268,116,543.44,21.78,52.56,43.13
268,164,223.68,103.94,42.58,40.16
268,167,456.43,188.79,85.93,79.11
268,171,504.28,73.80,56.86,46.73
268,173,596.19,71.24,40.75,34.49
268,177,314.05,63.03,38.75,29.00
268,180,579.72,125.34,56.45,49.01
268,187,745.89,117.76,74.54,62.92
268,188,787.84,76.41,70.30,46.57
268,193,25.77,1.97,910.77,290.23
268,197,858.60,109.00,76.38,73.31
269,4,719.17,8.64,33.73,25.08
269,10,346.64,55.16,39.14,28.09
269,23,385.09,69.65,79.77,54.54
269,31,87.55,152.92,77.96,60.55
269,115,593.90,57.43,49.91,39.76
269,116,547.24,25.02,45.39,36.92
269,164,223.35,103.83,42.60,40.13
269,167,452.97,192.98,88.08,80.65
269,171,504.50,76.75,53.36,43.53
269,173,595.22,70.96,41.83,35.46
269,177,314.90,64.23,37.24,27.80
269,180,574.02,126.30,64.29,55.73
269,187,741.61,115.66,75.17,63.36
269,188,785.12,74.94,68.93,46.17
269,193,17.45,0.51,928.57,295.61
269,197,856.70,106.84,75.09,72.07
270,3,248.35,81.01,35.30,29.02
270,4,719.51,8.13,33.39,24.83
270,10,346.06,54.31,40.60,28.74
270,23,385.36,70.99,77.94,52.34
270,31,87.76,153.46,77.28,59.61
270,115,594.73,57.14,48.46,38.74
270,116,549.25,26.52,42.92,34.71
270,164,224.26,103.80,41.84,39.45
270,167,451.83,194.52,89.25,81.86
270,171,505.24,75.76,53.52,43.74
270,173,596.93,72.17,40.71,34.52
270,177,315.12,64.04,37.53,27.99
270,180,570.35,125.42,69.69,60.64
270,187,735.94,112.32,79.79,67.56
270,188,783.40,73.29,69.13,46.31
270,193,11.29,3.27,922.23,293.03
270,197,848.38,99.93,78.76,75.16
271,3,248.30,81.02,35.94,29.70
271,10,347.00,55.36,39.49,27.63
271,23,386.00,70.14,80.23,53.56
271,31,85.54,152.36,79.65,60.56
271,115,595.53,57.69,46.28,37.00
271,116,548.28,26.29,43.96,35.42
271,164,224.64,103.81,40.83,38.52
271,167,448.93,196.97,91.50,84.24
271,171,502.42,75.39,55.04,45.15
271,173,597.28,71.99,40.92,34.82
271,175,750.23,102.46,57.50,62.15
271,177,314.71,63.32,38.60,28.71
271,180,567.25,123.76,75.16,65.74
271,187,735.52,113.74,75.65,63.91
271,193,11.18,1.03,937.17,297.94
271,197,844.43,95.59,80.84,76.98
272,3,248.06,81.06,36.05,29.78
272,10,346.76,55.09,40.27,27.87
272,23,385.87,70.49,81.77,53.99
272,31,83.87,152.62,80.29,60.26
272,115,595.83,57.23,45.44,36.33
272,116,548.25,26.87,43.70,34.99
272,164,222.08,101.83,45.85,43.50
272,167,445.08,198.49,95.33,88.35
272,171,499.59,75.25,56.55,46.34
272,173,596.36,71.27,43.10,36.91
272,175,748.10,102.39,53.65,57.98
272,177,313.13,62.40,39.90,29.63
272,180,565.72,124.29,76.70,67.15
272,187,736.00,103.72,77.15,65.83
272,193,4.73,0.21,951.67,303.04
272,197,841.79,92.79,81.53,77.63
273,3,247.46,79.47,37.03,30.75
273,10,346.71,55.00,40.28,27.87
273,23,385.10,70.00,83.79,54.80
273,31,83.37,152.74,80.94,60.14
273,115,598.07,57.07,42.90,34.08
273,116,550.49,29.78,39.10,30.80
273,164,221.91,101.12,46.17,44.01
273,167,442.02,200.29,98.11,91.83
273,171,497.55,75.18,58.45,48.11
273,173,597.37,71.65,42.50,36.40
273,177,313.25,63.35,39.58,29.32
273,180,564.30,125.10,78.35,68.92
273,187,738.14,102.81,69.88,59.94
273,193,2.13,-0.09,956.19,304.93
273,197,838.65,89.88,81.02,77.21
274,3,247.18,79.35,37.24,30.92
274,10,343.45,52.63,46.24,31.89
274,23,384.68,69.17,86.10,56.40
274,31,86.03,153.46,80.14,59.42
274,115,599.23,57.00,41.98,33.24
274,116,551.18,31.56,37.67,29.25
274,164,223.16,103.44,43.65,41.61
274,167,436.03,204.12,102.50,96.35
274,171,493.88,75.15,59.12,48.78
274,173,597.29,71.82,42.55,36.18
274,177,311.96,62.42,40.15,29.85
274,180,565.23,127.93,77.33,68.30
274,187,738.90,102.02,66.19,56.97
274,188,776.64,63.32,53.31,35.13
274,189,266.27,62.92,38.10,32.09
274,193,-0.61,-0.55,961.71,306.69
274,197,837.37,89.60,79.31,75.71
275,3,248.62,81.38,34.59,28.69
275,10,346.22,55.31,43.13,29.55
275,23,387.37,72.12,76.07,49.84
275,31,86.55,155.74,78.20,57.82
275,115,600.04,56.98,40.18,31.60
275,116,550.08,30.72,39.15,30.17
275,122,238.38,102.88,36.19,34.12
275,164,224.67,105.06,40.64,38.62
275,167,440.87,206.83,96.27,90.45
275,168,164.62,92.95,35.66,24.96
275,171,494.96,75.13,59.00,49.03
275,173,596.10,71.23,44.89,38.07
275,177,311.72,62.72,39.24,29.39
275,180,563.36,129.67,78.22,69.27
275,187,738.04,99.11,66.61,58.01
275,188,774.97,61.37,51.94,34.23
275,189,260.89,64.12,35.89,30.23
275,193,9.19,-0.23,954.13,305.00
275,197,837.04,88.96,75.96,72.47
276,3,248.98,81.14,34.59,28.89
276,10,345.87,53.75,44.83,30.58
276,23,388.80,72.68,76.80,50.59
276,31,88.90,155.26,77.85,57.89
276,115,601.22,56.98,39.78,31.02
276,116,550.50,31.33,38.20,29.44
276,122,237.36,102.24,37.56,35.44
276,164,224.60,105.00,40.78,38.85
276,167,435.30,209.75,102.46,97.17
276,168,164.58,93.02,35.77,25.04
276,171,495.10,75.11,59.59,49.77
276,173,594.15,70.37,48.79,41.35
276,177,310.95,62.19,39.57,29.85
276,180,563.73,131.59,75.14,66.39
276,187,735.52,95.46,70.61,62.41
276,188,773.34,62.47,51.21,33.05
276,193,7.62,-0.60,958.54,306.41
276,197,836.12,87.51,72.55,69.23
277,3,249.43,81.07,34.59,28.95
277,10,345.82,53.19,44.63,30.30
277,23,390.21,72.86,75.87,50.18
277,31,88.46,155.75,77.69,57.92
277,115,601.23,57.66,39.10,30.15
277,122,237.62,102.72,36.84,34.50
277,164,223.94,104.98,40.78,38.94
277,167,435.33,215.91,98.71,93.23
277,171,495.58,75.10,60.31,50.69
277,173,592.53,70.67,49.47,41.98
277,177,311.40,62.00,39.53,30.02
277,180,562.64,132.28,76.46,67.80
277,187,733.61,91.57,73.46,65.98
277,188,772.56,63.11,47.24,29.90
277,197,833.94,85.73,71.15,68.09
278,3,249.18,79.71,35.43,29.64
278,10,345.75,52.95,44.94,30.51
278,23,386.29,72.94,79.71,52.69
278,31,88.55,155.81,77.54,57.81
278,115,601.17,57.91,38.26,29.18
278,122,237.62,102.70,36.78,34.44
278,164,223.68,104.31,42.12,40.30
278,167,433.97,220.23,98.15,92.82
278,168,161.25,87.96,41.66,29.26
278,171,491.99,73.78,64.25,54.29
278,173,592.45,71.45,51.17,43.49
278,177,312.02,63.24,37.99,28.77
278,180,560.16,135.76,79.84,70.90
278,187,732.99,90.80,71.86,65.44
278,188,771.20,61.96,50.51,31.77
278,197,831.26,83.82,71.28,68.39
279,3,250.51,79.20,35.53,29.90
279,10,344.51,54.48,42.47,28.61
279,23,383.57,71.01,84.34,55.58
279,31,91.22,155.97,76.40,57.15
279,115,601.41,58.00,38.12,28.85
279,164,224.28,105.37,41.88,40.15
279,167,428.64,219.79,107.01,101.82
279,168,162.64,89.76,38.75,27.33
279,171,492.24,73.92,65.09,55.01
279,173,593.78,73.04,49.76,42.14
279,177,313.29,63.73,37.34,28.27
279,180,557.49,136.42,83.32,74.63
279,187,732.02,89.34,71.53,65.87
279,188,771.55,61.59,48.61,30.33
279,197,830.00,84.55,68.05,65.18
280,3,250.41,79.01,35.47,29.99
280,10,342.60,54.13,43.08,28.88
280,23,384.62,70.92,85.14,56.03
280,31,91.57,156.04,76.17,56.98
280,115,601.10,58.03,38.16,28.76
280,164,224.82,104.47,41.84,40.08
280,167,425.92,222.15,108.00,103.24
280,168,162.96,90.51,36.75,25.86
280,171,491.52,74.62,64.54,54.61
280,173,592.97,72.37,51.87,44.19
280,177,313.77,63.91,37.10,28.09
280,180,557.18,139.82,81.32,72.87
280,187,730.39,86.75,71.75,66.07
280,188,771.88,61.54,48.48,29.84
280,197,815.29,84.27,69.00,65.39
281,3,250.41,77.63,36.68,31.34
281,10,343.58,54.01,44.02,29.63
281,23,384.85,70.24,87.15,57.49
281,115,601.70,58.03,36.75,27.40
281,122,236.68,103.85,37.72,35.81
281,164,225.03,106.77,41.15,39.40
281,167,424.18,226.20,110.46,106.31
281,168,163.24,90.13,37.70,26.65
281,171,487.96,71.63,68.98,59.00
281,173,593.12,74.69,51.10,43.65
281,177,312.71,63.98,36.82,28.02
281,180,556.73,142.43,81.27,73.37
281,188,769.37,60.19,51.74,31.76
281,197,811.47,82.62,68.00,64.44
282,3,252.12,78.41,35.00,29.90
282,10,345.69,55.28,42.21,28.60
282,23,388.93,74.52,77.95,51.55
282,115,601.49,58.03,37.08,27.61
282,122,236.56,103.96,37.82,35.91
282,164,224.14,106.31,41.50,39.80
282,167,421.66,230.90,111.99,108.72
282,168,163.30,91.30,34.85,24.32
282,171,489.69,73.69,65.78,56.19
282,173,592.11,75.61,52.28,44.72
282,177,313.03,64.01,36.62,28.00
282,180,557.65,144.67,79.74,72.23
282,188,768.71,59.73,51.17,31.12
282,201,845.69,169.95,108.77,72.17
283,3,251.46,79.41,34.32,29.32
283,10,346.20,55.11,41.47,28.19
283,23,387.89,75.59,76.17,50.48
283,115,601.31,58.70,36.75,27.03
283,164,224.50,106.14,40.90,39.29
283,167,418.02,233.29,115.42,113.46
283,168,163.01,91.09,35.71,24.75
283,171,489.38,73.23,67.91,58.26
283,173,592.99,77.89,50.85,43.16
283,177,313.10,64.01,36.64,27.99
283,180,555.14,144.81,82.98,75.68
283,187,724.56,90.44,58.98,52.88
283,188,769.36,59.61,49.97,30.22
283,197,805.99,81.63,73.17,68.11
283,201,843.13,161.30,108.74,72.55
284,3,252.87,80.45,33.41,28.43
284,10,346.69,57.05,39.26,26.71
284,23,386.51,74.61,77.59,51.45
284,115,601.49,58.95,36.80,26.84
284,122,236.94,104.03,37.07,35.17
284,164,224.19,106.73,40.24,38.43
284,167,414.62,237.33,114.43,113.33
284,168,164.14,92.35,34.22,23.57
284,171,490.99,76.94,63.33,53.85
284,173,593.41,79.44,49.48,41.86
284,177,314.24,65.34,35.10,26.66
284,180,554.78,145.48,83.06,76.30
284,187,724.59,92.72,55.48,48.21
284,188,766.78,58.25,53.26,31.95
284,197,804.65,76.72,72.01,65.92
284,201,838.61,158.71,108.16,72.72
285,3,252.98,78.83,34.57,29.45
285,10,347.38,56.42,40.14,27.51
285,23,387.44,76.23,73.90,49.16
285,115,600.39,59.03,37.81,27.46
285,122,236.88,104.12,37.07,35.17
285,143,495.59,91.73,58.01,49.12
285,164,223.50,106.29,41.82,40.11
285,167,408.97,240.76,115.65,115.12
285,168,164.66,91.47,35.51,24.48
285,171,492.58,78.42,61.00,51.35
285,173,593.19,80.00,49.71,42.02
285,177,312.71,65.17,36.41,27.51
285,180,553.01,146.33,84.45,78.45
285,187,722.74,93.31,54.63,46.21
285,188,766.79,57.78,51.93,31.25
285,197,801.67,73.64,72.80,65.80
285,201,836.05,155.87,106.64,72.08
285,202,-1.74,0.00,966.99,462.59
285,203,867.16,296.71,85.34,136.57
286,3,251.75,80.21,34.23,29.16
286,10,346.65,54.21,43.05,29.78
286,23,390.96,76.17,72.27,48.28
286,115,601.37,59.06,37.40,27.04
286,122,236.64,102.46,38.45,36.62
286,143,495.57,92.36,59.30,48.84
286,164,225.10,106.77,40.65,38.76
286,167,403.43,244.56,118.43,118.98
286,168,164.58,91.16,35.85,24.81
286,171,492.53,76.93,63.47,53.13
286,173,593.39,80.85,49.90,42.08
286,177,311.64,63.79,38.59,29.13
286,180,551.02,148.54,85.72,80.53
286,187,721.49,92.47,52.78,44.65
286,188,764.98,56.98,52.50,31.66
286,197,798.24,69.91,75.97,68.44
286,201,831.43,152.23,107.48,73.30
286,202,-0.88,0.00,965.70,462.26
286,203,866.29,290.42,81.20,128.77
287,3,252.93,80.75,33.43,28.38
287,10,346.84,54.67,41.93,29.35
287,23,395.11,78.16,67.30,45.28
287,115,602.25,59.06,38.25,27.56
287,122,236.63,102.79,38.66,36.93
287,143,493.84,91.96,62.92,51.57
287,164,226.06,106.96,40.20,38.23
287,167,399.01,249.16,120.98,122.33
287,168,164.20,91.70,36.02,24.93
287,171,491.49,77.71,63.13,52.45
287,173,593.72,81.81,50.12,42.09
287,177,312.15,63.91,37.58,28.45
287,180,548.33,150.65,85.56,81.30
287,188,761.07,56.05,55.29,33.80
287,197,796.05,66.62,77.19,69.42
287,201,828.92,148.32,107.00,73.74
287,202,25.40,0.00,909.58,434.13
287,203,861.88,282.72,80.80,125.73
288,3,252.96,80.28,33.28,28.09
288,10,348.47,55.52,40.32,28.50
288,23,395.47,77.51,67.10,45.56
288,115,602.37,59.06,36.97,26.44
288,122,236.26,103.57,38.80,37.03
288,143,491.09,90.38,66.88,55.29
288,164,227.05,107.69,40.10,38.04
288,167,396.96,253.42,120.84,122.93
288,168,165.32,92.57,34.86,24.32
288,171,491.15,77.98,63.24,52.54
288,173,593.08,82.81,51.08,42.75
288,177,312.96,63.96,37.30,28.17
288,180,546.87,153.36,84.45,80.90
288,187,719.79,84.76,50.98,41.95
288,188,760.09,55.72,52.19,32.02
288,197,794.12,65.44,76.81,69.14
288,201,828.58,145.68,100.50,69.83
288,202,35.57,0.00,886.56,421.71
288,203,859.87,269.54,82.18,124.97
289,3,252.91,80.77,33.34,27.99
289,10,349.49,56.51,38.89,27.50
289,23,396.71,77.27,66.81,45.67
289,31,89.99,157.96,79.15,59.87
289,115,603.29,59.05,36.74,26.03
289,122,236.50,103.21,38.75,37.07
289,143,491.04,91.74,66.22,54.66
289,164,225.95,107.29,40.31,37.97
289,167,394.09,258.85,120.57,123.73
289,168,164.94,92.23,34.69,24.09
289,173,592.55,82.51,52.00,43.64
289,177,314.09,64.65,36.21,27.40
289,180,546.92,158.92,83.51,80.04
289,187,718.93,83.03,53.34,42.98
289,188,760.30,56.31,48.60,29.95
289,197,793.28,66.40,73.83,65.74
289,201,825.60,143.53,99.31,69.75
289,202,44.16,0.00,868.16,412.96
289,203,857.40,261.91,82.20,121.30
290,3,253.54,80.95,34.04,28.62
290,10,347.21,54.87,40.99,29.15
290,23,395.45,77.17,66.78,45.73
290,31,94.48,158.71,76.20,58.66
290,115,603.02,59.72,37.86,26.56
290,122,237.65,103.07,39.24,37.73
290,143,489.90,91.54,67.91,56.40
290,164,226.26,108.47,38.95,36.62
290,167,393.28,266.02,120.04,123.96
290,168,165.38,92.77,32.78,22.67
290,173,592.01,81.07,53.69,45.28
290,177,313.02,63.57,38.14,29.11
290,180,548.18,163.61,80.75,77.04
290,187,717.72,81.79,55.26,43.99
290,188,756.91,55.89,48.88,30.56
290,197,793.12,66.88,72.68,64.44
290,201,824.19,142.19,97.08,69.06
290,202,40.44,0.00,881.72,417.46
290,203,852.06,257.58,83.65,118.77
291,3,254.43,79.70,35.61,30.18
291,10,349.02,56.88,39.08,27.79
291,23,398.18,77.80,63.01,43.10
291,31,95.69,159.64,73.25,56.90
291,115,602.02,59.96,39.39,27.43
291,122,239.30,103.02,38.31,37.32
291,143,488.48,90.77,68.45,57.02
291,164,224.96,107.56,39.90,37.46
291,167,389.51,269.96,123.65,127.88
291,168,165.06,92.96,33.72,23.50
291,171,488.13,77.21,65.07,53.87
291,173,590.63,80.50,54.74,46.55
291,177,312.60,65.12,35.65,27.14
291,180,546.93,165.97,79.92,75.85
291,187,716.75,81.40,56.47,44.39
291,188,753.87,55.09,49.42,31.44
291,197,789.67,65.11,75.22,66.67
291,201,816.00,137.09,101.74,73.58
291,202,30.29,0.00,904.44,427.24
291,203,847.50,251.53,84.90,115.24
292,3,253.59,79.87,36.62,31.41
292,10,349.22,56.34,40.03,28.58
292,23,396.32,74.60,65.96,45.55
292,31,96.64,158.64,73.13,57.58
292,115,601.68,60.04,39.23,27.11
292,122,239.29,101.68,39.21,39.14
292,143,487.23,90.44,69.30,57.89
292,164,224.53,107.23,41.49,39.10
292,167,391.92,275.23,124.56,129.97
292,168,163.33,92.37,36.63,25.78
292,171,487.61,77.33,65.30,54.06
292,173,591.84,80.92,52.95,45.08
292,177,313.39,65.75,35.44,27.02
292,180,545.43,167.43,80.42,76.06
292,187,717.59,80.65,57.31,44.57
292,188,751.54,54.81,50.14,32.43
292,189,150.33,101.00,42.33,38.00
292,197,789.41,65.81,72.30,63.54
292,201,817.97,134.64,93.01,68.01
292,202,34.43,0.00,896.67,423.57
292,203,846.24,243.48,88.44,115.54
292,205,590.23,96.43,55.75,40.61
293,3,254.24,79.30,36.31,31.24
293,10,348.96,55.49,40.37,28.87
293,23,396.40,76.12,64.89,45.09
293,31,97.35,158.93,71.01,56.51
293,115,601.08,60.73,39.43,26.99
293,122,239.07,101.83,39.35,39.81
293,143,483.82,86.34,75.42,63.48
293,164,224.63,107.75,40.92,38.41
293,167,390.42,279.73,124.78,131.36
293,168,164.41,93.43,34.90,24.70
293,173,590.59,79.74,54.36,46.46
293,177,313.21,65.31,36.28,27.64
293,180,543.48,168.56,81.46,77.44
293,187,717.52,79.09,58.48,45.34
293,188,748.57,54.73,52.08,34.12
293,189,143.86,103.09,42.62,38.26
293,197,786.89,63.48,73.62,64.36
293,201,819.11,134.61,83.91,61.66
293,202,7.26,0.00,953.09,451.22
293,203,844.36,241.59,90.01,112.32
293,205,589.20,96.11,57.06,41.75
294,3,255.22,79.73,36.67,31.81
294,10,349.62,55.16,40.28,28.98
294,23,395.89,72.72,70.20,49.59
294,31,97.70,159.03,70.68,56.78
294,115,600.71,60.32,40.45,27.61
294,122,240.24,100.60,38.81,40.06
294,143,485.24,86.71,73.58,62.37
294,164,224.40,107.95,41.89,39.46
294,167,388.31,287.17,125.47,133.12
294,168,163.73,93.20,35.78,25.58
294,173,590.29,79.96,53.27,45.66
294,177,314.26,65.14,35.68,27.21
294,180,538.67,169.57,86.14,82.55
294,187,718.34,77.90,55.96,42.99
294,188,744.82,52.77,52.35,34.76
294,197,786.79,62.02,73.93,64.67
294,201,809.38,129.89,90.80,67.10
294,202,-12.85,0.67,994.47,474.06
294,203,841.80,237.15,90.47,107.84
294,205,587.79,96.00,58.18,42.82
295,3,256.32,80.54,36.63,32.02
295,10,350.42,55.69,39.14,28.36
295,23,397.57,75.32,66.47,47.39
295,31,98.68,159.06,67.51,54.23
295,115,600.79,60.46,40.36,27.55
295,122,239.75,100.78,38.50,40.14
295,143,485.74,86.88,72.93,62.48
295,164,223.99,106.72,42.26,39.85
295,167,384.15,291.85,129.29,138.27
295,168,162.72,92.46,36.97,26.55
295,173,589.98,80.09,53.62,45.97
295,177,315.81,66.40,34.49,26.39
295,180,536.51,171.19,88.66,85.75
295,187,717.28,74.81,59.88,46.19
295,188,744.40,53.33,51.14,34.36
295,197,788.38,61.52,69.64,61.48
295,201,807.84,127.64,90.30,66.91
295,202,-15.94,0.75,1001.43,477.38
295,203,838.34,231.03,91.11,104.29
295,205,588.26,97.37,57.33,42.47
296,3,255.60,78.25,38.22,33.40
296,10,345.89,53.90,42.37,30.78
296,23,395.20,75.75,66.35,47.79
296,31,96.81,159.07,68.76,55.29
296,122,239.64,101.51,37.54,39.50
296,143,483.96,86.29,75.26,65.11
296,164,223.86,107.55,41.68,39.34
296,167,377.29,296.74,133.66,143.40
296,168,162.37,92.17,38.00,27.57
296,173,591.37,80.83,50.33,42.96
296,177,315.49,64.18,37.85,28.76
296,180,533.05,173.05,91.73,89.55
296,187,717.32,72.44,59.78,46.00
296,188,741.96,52.26,54.09,36.81
296,197,787.48,62.09,65.17,57.57
296,201,806.37,126.92,88.27,65.52
296,203,832.81,225.68,91.17,100.40
296,205,584.77,95.10,62.96,47.15
297,3,256.51,79.31,37.08,32.63
297,10,349.27,55.18,39.25,28.45
297,23,399.42,78.54,59.39,42.68
297,31,96.90,159.73,67.00,53.70
297,122,238.28,101.14,37.82,39.91
297,143,483.01,86.71,76.04,66.08
297,164,224.39,107.87,41.63,39.14
297,167,372.59,302.35,135.04,144.70
297,168,161.97,91.41,38.28,27.95
297,173,591.24,81.02,50.30,42.94
297,177,316.02,65.32,36.48,27.68
297,180,532.57,176.91,89.34,87.79
297,187,717.61,72.91,55.28,41.98
297,188,741.75,52.51,52.57,35.80
297,197,785.97,60.98,64.04,56.57
297,201,806.90,126.12,85.01,63.00
297,203,824.34,218.53,98.21,105.39
297,205,585.01,95.60,62.65,47.49
297,207,377.80,302.00,124.22,143.12
298,3,255.66,79.08,37.69,32.96
298,10,350.22,57.06,36.20,26.13
298,23,401.71,78.95,57.46,41.36
298,31,96.74,159.97,68.07,54.44
298,122,237.81,100.35,38.50,40.71
298,143,484.22,89.47,74.44,65.12
298,164,224.91,107.32,42.29,39.72
298,167,368.22,308.27,138.20,147.69
298,168,163.29,91.77,36.74,26.80
298,177,315.26,65.79,35.83,27.23
298,180,532.82,179.66,86.98,85.71
298,187,717.28,73.89,52.45,39.06
298,188,740.10,52.65,55.95,38.66
298,201,805.81,123.24,86.02,64.12
298,203,819.42,216.14,97.35,101.81
298,205,585.91,95.82,62.95,48.21
298,207,373.04,307.94,128.19,147.12
299,3,257.09,79.65,37.02,32.42
299,10,350.69,56.39,36.88,26.65
299,23,400.68,79.08,57.04,40.92
299,31,96.63,160.06,68.55,54.73
299,122,237.38,100.05,38.60,41.00
299,143,484.40,90.56,74.37,65.35
299,164,223.86,107.12,43.07,40.59
299,167,363.33,316.21,140.15,149.42
299,168,163.81,91.24,36.81,26.99
299,175,744.53,52.07,46.64,46.85
299,177,315.65,65.96,35.56,27.07
299,180,530.88,187.22,86.29,84.86
299,187,714.74,72.23,54.27,40.13
299,188,738.16,52.18,56.72,39.19
299,201,804.02,120.93,85.33,63.88
299,202,-33.96,1.91,1034.53,499.13
299,203,815.20,210.84,98.71,101.25
299,205,586.88,97.23,61.15,47.12
299,207,367.83,316.28,130.51,149.09
300,3,256.94,79.88,37.46,32.86
300,10,350.19,56.82,37.10,26.83
300,23,400.77,78.44,58.64,42.14
300,31,97.19,160.08,68.21,54.18
300,122,237.94,99.29,39.16,41.76
300,143,486.27,94.88,70.06,61.48
300,164,223.76,106.39,44.06,41.58
300,167,360.45,323.66,139.14,147.41
300,168,164.72,91.71,36.06,26.40
300,175,745.34,52.25,47.16,45.35
300,177,315.42,66.02,35.53,27.01
300,180,528.08,189.98,88.96,87.81
300,187,715.31,72.34,52.71,38.50
300,201,801.64,118.84,84.05,63.14
300,202,-38.05,2.07,1042.96,503.20
300,203,804.00,201.03,101.91,102.47
300,205,585.22,97.77,62.55,48.64
300,207,362.85,322.50,133.69,151.78
301,3,256.80,79.31,37.77,33.02
301,10,350.28,55.65,37.96,27.57
301,23,401.20,78.87,59.10,42.59
301,31,94.43,159.42,70.69,55.98
301,122,237.43,100.31,38.87,41.38
301,143,487.75,97.89,66.86,58.58
301,164,225.00,107.41,42.54,39.99
301,167,352.94,328.96,145.84,155.03
301,168,165.61,90.57,36.66,26.83
301,175,742.76,50.87,50.19,46.90
301,177,314.28,65.38,36.30,27.65
301,180,525.30,191.60,90.89,90.20
301,187,713.92,71.10,53.39,38.60
301,201,798.73,117.49,82.49,62.21
301,202,-37.77,2.83,1035.50,506.27
301,203,795.05,194.30,107.04,106.32
301,205,586.55,100.59,60.47,47.23
301,207,356.34,328.62,138.37,156.77
302,3,255.77,80.40,37.85,33.08
302,10,351.40,55.86,37.42,27.19
302,23,399.82,77.69,61.67,44.77
302,31,96.76,159.17,68.83,54.68
302,122,238.26,100.06,38.67,41.22
302,143,485.87,96.93,68.46,60.21
302,164,224.86,107.15,42.52,40.02
302,167,344.57,334.71,152.51,162.33
302,168,165.11,91.45,35.92,26.33
302,175,742.73,51.03,52.10,47.45
302,177,314.62,65.79,35.71,27.23
302,180,523.21,194.07,91.81,91.09
302,187,713.52,70.03,52.51,37.97
302,201,798.79,117.08,79.86,60.55
302,202,-16.00,1.67,995.19,489.30
302,203,789.30,188.69,111.42,109.75
302,205,586.81,101.68,60.86,47.95
302,207,348.15,334.69,144.52,163.21
303,3,257.77,78.85,39.64,35.06
303,10,350.88,55.95,37.11,27.04
303,23,400.57,77.90,60.75,44.28
303,31,97.70,159.73,67.39,53.51
303,115,592.64,75.47,50.96,34.71
303,122,239.37,99.97,38.99,41.81
303,143,484.99,97.24,68.80,60.79
303,164,223.84,107.05,43.78,41.35
303,167,340.68,345.11,149.48,159.38
303,168,164.05,90.48,37.35,27.46
303,175,744.50,50.50,55.18,48.99
303,177,314.67,65.29,36.30,27.74
303,180,521.25,195.58,93.27,92.69
303,201,795.57,117.04,77.53,58.61
303,202,-19.77,2.58,1007.92,500.40
303,203,797.16,192.01,93.97,89.49
303,205,586.61,102.73,60.93,48.20
303,207,341.09,342.06,147.78,166.19
304,3,258.32,78.91,39.40,35.16
304,10,350.31,55.98,37.72,27.66
304,23,400.15,77.99,61.13,44.75
304,31,95.79,159.27,68.70,54.42
304,115,593.69,76.87,50.45,34.45
304,122,239.31,99.29,39.40,42.68
304,143,484.11,96.66,70.02,62.32
304,164,223.42,107.01,43.67,41.20
304,167,334.83,350.96,153.89,164.55
304,168,165.57,91.42,36.01,26.57
304,175,745.72,50.99,55.25,47.63
304,177,315.09,65.10,36.39,27.92
304,180,512.43,195.43,100.98,100.42
304,201,794.71,116.43,75.60,57.25
304,202,-12.26,2.26,996.75,498.51
304,203,797.45,191.99,86.61,79.81
304,205,587.08,103.77,60.53,48.27
304,207,337.71,350.59,148.03,165.21
305,3,260.35,78.94,39.55,35.83
305,10,350.54,56.65,37.06,27.23
305,23,400.23,77.36,62.77,46.24
305,31,95.42,159.10,69.19,54.76
305,115,595.32,78.02,49.14,33.67
305,122,239.55,99.68,39.02,42.35
305,143,484.51,97.73,69.67,62.24
305,164,224.22,107.66,42.36,39.81
305,167,326.10,355.61,164.21,176.11
305,168,166.20,91.80,35.41,26.21
305,175,748.77,51.91,54.11,45.12
305,177,315.65,65.68,35.60,27.33
305,180,508.68,198.50,104.75,104.60
305,201,796.91,112.90,68.07,51.37
305,202,-14.20,2.37,1001.48,500.87
305,203,792.82,183.57,88.26,80.39
305,205,587.34,104.80,60.88,48.93
305,207,328.81,355.58,158.37,176.60
306,3,261.87,78.95,38.75,35.42
306,10,350.92,54.92,38.23,28.39
306,23,399.12,77.12,66.30,49.40
306,31,93.82,158.38,71.64,56.87
306,115,595.89,77.77,49.43,34.01
306,122,241.05,99.84,38.02,41.55
306,143,484.80,97.46,69.92,62.85
306,164,224.88,108.57,41.84,39.27
306,167,324.83,368.70,159.07,170.37
306,168,165.70,91.27,35.98,26.74
306,175,750.50,50.30,59.90,48.24
306,177,315.12,65.24,36.13,27.77
306,180,508.20,204.11,104.98,104.93
306,187,706.71,57.63,53.08,38.74
306,201,794.63,111.00,69.05,52.06
306,203,791.13,178.85,89.97,81.30
306,205,586.15,103.86,62.94,51.13
306,207,321.86,361.21,161.90,179.50
307,3,261.84,78.30,38.95,35.91
307,10,351.64,56.23,36.17,26.87
307,23,398.91,76.39,67.20,50.60
307,31,93.21,158.11,73.23,58.32
307,115,595.77,76.99,49.55,34.13
307,122,241.79,99.91,37.29,41.24
307,143,483.73,98.65,69.77,63.07
307,164,223.81,107.58,43.59,41.07
307,167,320.28,375.04,161.60,173.09
307,168,165.54,91.74,36.12,26.94
307,175,752.81,49.73,63.07,49.98
307,177,315.76,66.39,34.65,26.62
307,180,504.85,207.54,107.03,107.56
307,187,703.30,54.57,55.44,40.85
307,201,790.97,109.04,71.86,54.34
307,203,789.10,175.31,89.62,80.36
307,205,587.64,106.07,60.48,49.37
307,207,320.94,372.90,156.07,170.75
