560,170,361.42,116.77,30.18,21.94
560,182,548.88,144.28,56.81,34.48
560,190,359.92,114.06,28.23,25.99
560,194,831.34,158.16,104.33,38.63
560,196,54.22,65.78,850.13,191.35
560,207,390.75,185.75,74.86,52.59
561,1,617.27,125.97,35.78,23.03
561,6,667.91,133.49,34.68,25.87
561,45,771.51,153.61,50.12,24.40
561,80,516.31,115.33,35.48,21.81
561,135,219.28,85.94,27.04,20.62
561,182,545.43,143.06,56.05,34.13
561,190,356.45,112.27,31.02,27.78
561,194,832.62,158.60,101.67,37.80
561,196,46.91,64.37,862.53,194.20
561,207,396.35,187.39,75.41,53.21
562,1,617.34,125.35,35.56,23.05
562,6,669.57,132.40,34.79,26.02
562,45,771.54,152.54,50.47,24.75
562,80,515.63,115.09,35.97,22.11
562,135,218.41,85.32,28.72,21.53
562,182,544.28,142.64,53.21,32.67
562,190,354.67,111.63,31.55,27.84
562,194,829.23,156.85,106.96,40.03
562,196,37.97,64.03,883.17,199.55
562,207,398.17,187.35,77.86,54.72
563,1,617.16,126.43,34.56,22.39
563,6,670.61,132.65,34.04,25.41
563,45,773.06,154.15,46.92,23.56
563,135,218.69,85.08,28.80,21.23
563,182,541.02,141.87,52.88,32.80
563,190,353.18,110.79,31.21,27.22
563,194,831.81,157.46,103.14,38.97
563,196,36.39,64.57,886.69,200.80
563,207,402.40,189.27,77.26,53.96
564,1,618.69,126.85,32.96,21.47
564,6,670.90,132.77,33.98,25.17
564,45,773.97,153.41,44.25,22.43
564,80,518.45,117.41,32.31,19.64
564,135,217.67,84.33,29.82,21.76
564,182,539.61,140.95,50.14,31.53
564,190,353.21,111.21,30.47,25.65
564,194,833.74,157.73,100.32,37.85
564,196,33.88,65.44,885.95,201.25
564,200,268.90,134.93,37.68,32.94
564,207,406.60,189.98,78.45,54.80
565,1,619.54,127.00,33.14,21.80
565,6,670.66,133.49,33.98,25.08
565,45,774.07,153.44,43.58,22.09
565,80,518.67,118.54,31.55,19.20
565,135,217.50,84.70,30.46,21.96
565,182,538.57,140.66,46.55,29.71
565,190,350.46,110.75,30.87,25.76
565,194,838.53,159.15,94.97,36.09
565,196,42.08,65.12,878.54,200.07
565,200,270.34,135.28,37.01,32.46
565,202,776.64,154.01,40.79,22.00
565,207,414.47,187.84,83.70,58.23
565,211,169.46,95.00,25.87,21.78
566,1,619.81,127.05,33.28,21.92
566,6,671.20,133.11,35.37,26.37
566,80,519.31,118.89,31.51,19.06
566,135,217.45,84.86,30.03,21.38
566,182,538.71,140.60,43.25,27.69
566,190,348.75,109.94,32.47,27.15
566,194,840.19,160.37,92.49,35.41
566,196,27.78,63.69,901.39,206.83
566,200,273.03,136.68,36.13,31.59
566,202,777.52,155.15,40.21,21.96
566,207,420.30,186.12,87.78,61.08
566,211,172.11,94.25,25.35,21.28
567,1,621.24,127.06,33.30,21.97
567,6,669.83,133.61,35.79,26.84
567,80,519.18,119.04,31.46,19.03
567,135,217.36,84.92,30.04,21.15
567,182,535.54,139.79,42.14,26.97
567,190,347.54,110.31,32.27,27.01
567,194,838.52,159.49,96.05,37.15
567,196,34.85,63.15,885.75,203.50
567,200,274.21,137.84,35.97,31.25
567,202,776.47,154.97,39.66,21.95
567,207,425.02,186.33,89.62,62.36
567,211,173.72,94.74,24.43,20.34
567,213,525.96,138.97,45.76,29.79
568,1,621.26,127.06,32.35,21.32
568,6,671.02,133.82,35.09,26.37
568,80,522.69,120.61,31.59,19.00
568,135,217.47,85.61,29.13,20.40
568,182,524.91,139.00,45.58,29.30
568,190,345.97,109.84,33.07,27.62
568,194,842.75,161.11,88.94,34.54
568,196,27.00,62.96,903.53,208.73
568,200,274.22,138.90,36.59,31.78
568,202,777.82,156.23,37.44,21.29
568,211,177.17,94.92,23.29,19.30
568,213,525.02,138.60,46.52,30.28
568,214,439.11,209.66,84.11,49.87
568,215,162.43,109.52,29.02,27.02
569,1,622.30,127.06,31.89,21.08
569,6,671.50,133.91,34.77,26.17
569,80,522.98,120.93,31.54,18.97
569,135,215.52,85.20,30.78,21.45
569,182,519.57,138.06,46.38,29.66
569,190,345.69,109.10,33.02,27.58
569,194,843.23,161.09,87.68,34.16
569,196,26.22,62.89,899.37,208.70
569,200,274.94,139.93,38.55,33.93
569,202,778.41,156.72,35.25,20.37
569,211,175.45,94.25,24.91,20.42
569,214,439.92,209.78,86.48,51.12
569,215,162.29,108.48,29.86,27.81
570,1,620.44,126.38,32.84,21.66
570,6,671.98,133.28,35.36,26.76
570,80,522.62,121.84,31.97,18.99
570,135,215.57,85.71,29.88,20.53
570,182,515.53,137.08,47.79,30.47
570,190,346.49,111.19,30.19,24.79
570,194,844.04,162.41,83.88,32.68
570,196,33.57,62.88,883.79,205.35
570,200,277.18,140.30,37.84,33.46
570,202,778.01,156.91,34.47,20.04
570,211,175.46,93.35,25.64,20.79
570,214,442.72,208.43,95.65,56.44
570,215,162.97,108.84,30.03,28.05
571,1,621.00,126.13,33.98,22.53
571,6,671.55,133.05,34.84,26.32
571,80,522.87,122.22,31.93,18.96
571,135,215.10,85.24,30.55,20.83
571,182,509.26,135.43,49.58,31.43
571,190,342.87,110.22,28.65,23.43
571,194,844.14,161.54,84.15,32.81
571,196,32.18,63.54,882.97,205.35
571,200,278.55,141.06,37.68,33.25
571,202,778.90,156.98,34.23,19.93
571,211,174.64,94.38,26.10,20.93
571,214,454.54,210.63,96.52,56.95
571,215,162.86,108.97,29.30,27.41
572,1,620.23,126.04,34.41,22.86
572,6,671.55,132.31,35.60,26.80
572,135,215.53,85.73,30.92,20.94
572,170,345.19,111.03,32.22,22.94
572,182,507.83,135.48,47.98,30.50
572,190,339.49,109.91,28.43,22.99
572,194,841.41,161.22,87.06,33.54
572,196,33.88,63.80,874.31,203.35
572,198,284.50,139.15,43.37,40.98
572,200,278.37,140.00,38.88,34.48
572,202,778.09,154.98,36.51,21.24
572,211,174.14,94.10,27.26,21.65
572,214,463.60,214.23,95.79,56.32
572,215,163.10,108.31,29.79,27.87
573,1,620.69,125.35,34.34,22.99
573,6,672.18,132.04,35.95,26.98
573,135,215.37,85.26,31.08,20.98
573,170,343.61,110.60,32.20,22.93
573,182,507.56,136.88,44.62,28.14
573,190,336.93,109.14,29.14,23.54
573,194,840.57,160.44,87.75,33.81
573,196,30.02,64.57,878.77,204.55
573,198,284.84,138.66,43.92,40.98
573,200,278.00,139.58,39.85,35.58
573,202,776.56,152.96,40.49,23.67
573,211,172.90,93.34,27.77,21.92
573,214,469.78,216.95,95.61,55.96
573,215,163.13,108.08,31.41,29.38
573,217,95.79,62.78,64.19,65.22
574,1,620.70,125.74,33.34,22.38
574,6,670.32,131.94,36.97,27.70
574,135,214.39,85.74,30.36,20.34
574,171,512.64,124.00,35.70,18.00
574,182,503.25,136.09,44.07,27.94
574,190,335.32,109.54,28.83,23.07
574,194,840.81,160.80,88.20,33.92
574,196,32.76,64.85,876.73,204.33
574,198,286.77,139.18,43.96,40.32
574,200,279.41,140.13,40.30,35.98
574,202,775.15,152.19,41.78,24.60
574,211,174.70,93.05,27.33,21.36
574,214,472.54,217.27,102.25,59.78
574,215,164.75,107.99,32.06,29.93
574,217,96.11,63.10,63.88,64.90
575,1,619.28,125.90,33.11,22.14
575,6,670.72,131.91,36.46,27.31
575,80,515.71,124.90,33.86,19.91
575,109,581.32,125.02,25.25,16.99
575,135,211.83,85.92,31.14,20.76
575,171,509.19,122.91,34.87,17.58
575,182,501.48,134.49,42.56,27.20
575,190,332.29,109.72,28.96,22.92
575,194,842.43,160.94,86.61,33.30
575,196,30.71,64.30,868.34,202.25
575,198,288.11,139.43,44.23,40.07
575,202,774.05,151.90,42.14,24.96
575,211,172.97,92.28,29.96,23.14
575,214,475.49,217.38,107.76,63.10
575,215,165.27,107.30,32.47,30.12
576,1,620.72,125.96,33.08,22.05
576,6,670.87,132.57,35.59,26.50
576,80,513.18,125.12,34.40,19.99
576,109,579.81,125.01,25.23,17.01
576,135,208.83,85.33,32.27,21.58
576,182,498.90,133.92,42.85,27.62
576,190,329.90,109.80,29.00,22.87
576,194,840.84,160.99,88.37,33.73
576,196,36.60,64.09,852.55,198.13
576,198,289.21,140.22,44.55,39.98
576,202,774.34,152.45,41.54,24.45
576,211,174.69,92.01,29.43,22.50
576,214,475.42,216.11,112.01,66.28
576,215,166.12,107.71,32.58,30.18
577,1,620.28,126.64,33.03,22.01
577,6,670.98,132.82,35.17,26.18
577,80,512.08,124.54,35.03,20.02
577,109,578.84,125.66,25.38,17.02
577,135,206.86,85.10,31.81,21.23
577,182,494.20,133.07,44.04,28.45
577,190,328.42,109.52,28.65,22.59
577,194,835.88,159.69,94.46,35.87
577,196,38.68,64.01,847.66,196.58
577,198,291.69,141.21,44.57,39.95
577,202,773.49,152.09,41.93,24.69
577,211,174.06,92.57,29.18,22.22
577,214,478.83,216.59,115.43,68.30
577,215,166.70,107.87,32.72,30.18
578,1,620.77,126.24,33.01,22.00
578,6,670.92,132.92,35.21,26.06
578,80,510.55,124.31,36.23,20.69
578,109,577.12,125.25,25.48,17.02
578,135,208.53,85.68,30.81,20.43
578,182,493.02,132.78,42.89,28.10
578,194,838.13,159.85,93.05,35.38
578,196,47.59,63.99,835.66,192.69
578,198,294.61,142.27,45.97,40.61
578,202,774.20,152.71,41.04,24.21
578,211,174.24,94.12,28.20,21.45
578,215,168.89,108.59,31.41,28.85
579,1,620.53,125.42,33.85,22.66
579,6,673.69,128.98,32.95,24.03
579,80,510.56,124.21,35.52,20.29
579,109,575.26,124.43,26.61,17.68
579,135,209.54,85.90,30.43,20.13
579,182,489.65,132.10,42.64,27.94
579,190,321.53,108.14,32.48,25.43
579,194,839.32,159.92,89.26,33.86
579,196,51.62,66.66,837.92,192.60
579,198,298.40,143.99,44.37,38.88
579,202,774.40,152.14,39.97,23.45
579,211,174.29,94.72,27.85,21.15
579,215,170.01,108.87,31.60,28.99
580,1,620.59,125.34,33.95,22.72
580,6,674.04,128.50,32.62,23.78
580,80,515.55,123.50,33.94,19.46
580,109,575.72,124.77,26.71,17.92
580,135,211.92,85.98,28.33,18.68
580,190,319.64,107.77,32.60,25.53
580,194,836.58,159.28,92.17,34.61
580,196,45.68,66.98,850.32,195.26
580,198,311.71,154.10,38.22,32.16
580,200,307.07,144.89,43.11,38.03
580,202,774.63,153.28,38.63,22.51
580,207,495.14,198.72,147.23,102.32
580,211,176.38,94.26,27.55,21.04
580,215,170.10,108.98,31.60,29.04
581,1,621.74,125.06,33.15,22.18
581,6,671.00,132.00,35.02,25.51
581,80,515.29,121.20,34.35,19.82
581,109,575.71,124.91,25.83,17.36
581,135,210.62,85.32,28.56,18.83
581,194,838.98,160.36,88.41,32.91
581,196,46.95,67.75,859.86,197.59
581,198,316.36,157.96,36.61,29.61
581,200,309.99,143.80,45.90,40.18
581,202,772.42,152.37,42.10,24.17
581,207,500.37,199.49,151.02,104.96
581,211,177.18,94.09,27.36,21.00
581,215,171.44,109.01,31.57,29.05
581,220,470.33,124.00,43.56,24.04
582,1,620.21,124.98,33.85,22.74
582,6,670.68,132.00,36.27,26.50
582,80,515.16,121.08,34.40,19.84
582,109,576.67,124.96,25.58,17.14
582,135,209.78,85.76,28.76,18.88
582,182,472.56,132.68,39.84,26.16
582,194,841.18,160.79,85.09,31.58
582,196,38.98,66.71,872.46,201.12
582,198,316.54,158.44,40.01,31.68
582,200,312.36,143.46,46.74,40.90
582,202,772.58,152.05,43.37,24.76
582,211,177.61,93.37,28.33,21.66
582,213,523.55,122.09,26.94,17.15
582,215,172.86,108.36,32.32,29.72
582,220,470.82,125.50,41.05,22.61
583,1,620.41,125.62,33.29,22.27
583,6,669.94,131.99,37.33,27.51
583,109,578.46,124.99,25.29,17.05
583,135,207.96,85.93,29.87,19.58
583,182,469.86,133.49,37.80,24.55
583,194,836.93,159.60,92.64,34.48
583,196,37.99,64.99,881.66,203.77
583,198,318.56,159.27,40.59,31.67
583,200,316.59,145.25,43.45,37.93
583,202,772.66,151.93,46.51,26.29
583,211,178.75,93.10,28.67,21.90
583,213,523.98,119.24,29.39,18.69
583,215,175.65,108.77,31.31,28.65
583,220,468.00,125.24,40.12,22.10
584,1,620.32,125.86,34.07,22.76
584,6,670.39,131.99,37.56,27.90
584,45,773.43,152.01,52.07,25.96
584,109,579.05,125.66,25.33,17.02
584,135,208.09,85.99,29.36,19.18
584,182,465.98,133.20,37.12,24.11
584,194,839.59,161.11,90.21,33.56
584,196,37.52,64.97,884.10,204.34
584,198,320.60,159.51,42.08,32.38
584,200,317.73,143.92,44.80,39.39
584,202,772.18,151.70,47.12,26.63
584,211,178.99,93.00,29.82,22.65
584,213,523.46,120.10,28.50,18.07
584,215,175.90,107.59,33.14,30.23
584,220,466.37,124.42,43.49,24.13
584,224,536.87,189.68,87.31,55.12
585,1,620.27,125.96,34.40,22.94
585,6,670.75,131.99,37.93,28.69
585,45,773.43,151.94,52.41,26.13
585,109,578.21,125.25,25.50,17.01
585,135,207.71,86.01,30.09,19.70
585,194,839.33,161.06,91.23,33.85
585,196,39.48,62.66,884.29,204.98
585,198,325.95,162.23,39.94,30.65
585,200,320.52,144.28,45.20,39.74
585,211,179.47,92.96,29.43,22.28
585,213,526.33,119.81,28.64,17.88
585,215,177.56,109.12,30.64,27.56
585,220,464.38,124.82,42.11,23.44
585,224,537.48,188.89,89.35,56.41
586,1,620.13,126.65,32.78,21.69
586,6,670.96,132.64,36.64,27.69
586,109,579.27,125.09,25.44,17.00
586,135,206.56,86.02,30.43,19.89
586,194,838.89,161.04,90.32,33.30
586,196,9.02,60.79,924.09,216.62
586,198,327.33,162.50,40.17,30.71
586,200,323.67,144.14,39.32,34.63
586,211,179.52,92.95,30.16,22.78
586,213,527.80,119.03,27.77,17.13
586,215,179.44,110.42,29.07,25.78
586,220,459.90,124.97,41.52,23.16
586,224,544.75,188.88,93.94,58.82
587,1,621.22,126.91,33.24,21.88
587,6,670.48,132.90,35.93,27.29
587,109,580.10,125.69,24.56,16.34
587,135,206.79,85.36,30.58,19.96
587,190,313.03,110.71,34.19,26.96
587,194,840.19,161.70,88.35,32.42
587,196,18.29,60.77,911.07,214.89
587,198,327.33,162.56,41.11,31.42
587,200,326.48,144.45,39.09,34.43
587,211,180.99,93.61,28.80,21.67
587,213,527.49,118.81,29.08,17.61
587,215,180.32,110.88,29.38,25.84
587,220,456.75,125.02,42.42,23.74
587,224,547.15,188.29,96.45,60.39
588,1,620.38,127.01,32.54,21.28
588,6,672.24,132.99,35.08,27.13
588,109,581.15,125.92,24.07,16.09
588,135,205.56,85.77,30.66,19.99
588,182,455.75,132.00,39.36,25.75
588,190,313.32,111.60,33.95,27.03
588,194,838.12,160.60,92.72,34.10
588,196,34.04,63.41,885.70,209.54
588,198,329.62,163.63,40.66,31.07
588,211,181.51,93.87,28.31,21.22
588,213,526.54,119.44,28.44,17.10
588,214,567.93,200.86,108.73,65.05
588,215,183.37,111.71,26.64,23.17
588,220,453.47,125.04,43.79,24.62
588,227,337.85,166.02,48.46,32.80
589,1,620.01,127.04,32.39,21.06
589,6,672.04,132.36,35.83,27.73
589,45,776.09,152.85,47.89,23.44
589,109,579.59,125.33,25.09,16.67
589,135,205.05,85.77,30.68,20.00
589,182,452.39,131.71,39.21,25.66
589,190,312.06,111.72,34.13,27.18
589,194,840.44,161.51,88.16,32.11
589,196,30.56,64.44,889.05,211.40
589,207,601.93,255.51,153.71,106.38
589,211,179.64,93.96,28.86,21.73
589,213,527.09,119.70,28.44,16.93
589,214,571.79,198.48,109.93,66.65
589,215,185.56,111.31,26.88,23.58
589,220,449.06,123.72,46.19,26.26
589,227,341.32,166.79,48.17,32.38
590,1,620.20,127.05,32.34,20.98
590,6,674.03,133.43,34.60,27.29
590,45,776.30,152.86,47.75,23.37
590,109,579.45,125.12,25.26,16.88
590,194,843.00,162.54,85.76,31.31
590,196,17.65,63.51,895.77,214.70
590,207,614.38,261.26,149.10,103.63
590,211,180.77,94.65,28.05,21.25
590,213,528.77,119.13,28.20,16.88
590,214,581.83,199.86,109.35,65.73
590,215,187.07,111.17,27.40,24.40
590,220,445.23,121.93,48.92,28.17
590,227,344.15,167.78,50.39,33.65
591,1,619.44,126.38,33.33,21.62
591,6,674.03,132.52,34.98,27.78
591,45,774.70,152.98,49.92,23.86
591,109,579.71,125.03,25.34,16.96
591,194,839.30,161.57,90.78,33.05
591,196,-32.73,55.96,972.95,238.17
591,207,638.73,270.46,152.70,100.19
591,211,181.51,93.58,27.74,21.07
591,213,529.40,118.25,28.05,16.87
591,214,589.99,199.07,115.17,68.73
591,215,187.22,111.11,27.65,24.71
591,220,444.33,121.23,46.35,26.99
591,227,346.30,167.40,53.47,35.46
592,1,618.34,125.47,34.67,22.52
592,6,677.64,133.49,33.79,27.31
592,45,774.79,153.00,49.89,23.85
592,80,523.52,117.08,32.47,19.03
592,109,579.40,124.34,26.19,17.65
592,194,840.06,161.87,89.69,32.37
592,196,-41.85,55.10,987.01,241.62
592,207,660.63,277.71,150.80,94.86
592,211,181.80,93.18,27.59,21.01
592,213,530.00,117.84,27.66,16.64
592,214,605.48,204.72,112.36,66.53
592,215,186.22,110.42,29.08,26.17
592,220,444.00,120.31,44.88,26.47
592,227,348.85,166.57,57.60,38.12
593,1,618.09,125.78,34.21,22.21
593,6,678.07,133.87,31.92,25.79
593,80,526.21,117.64,31.25,18.29
593,109,579.33,124.09,26.40,17.91
593,194,839.62,161.98,88.08,31.43
593,207,676.07,281.52,156.75,95.58
593,211,181.90,93.70,27.51,20.98
593,214,610.34,207.65,114.71,67.64
593,215,183.78,109.51,31.10,28.01
593,220,445.01,120.63,40.89,24.27
593,227,349.31,166.24,61.95,41.06
594,1,616.96,125.24,34.13,22.08
594,6,679.67,134.68,31.64,25.89
594,45,774.96,153.86,48.35,23.12
594,80,527.72,117.13,30.89,18.06
594,109,578.08,123.99,25.68,17.35
594,182,433.49,120.70,33.68,22.22
594,194,834.65,160.01,95.08,33.77
594,207,685.36,286.77,170.03,102.53
594,211,180.52,93.23,28.29,21.64
594,214,625.63,212.03,107.94,62.73
594,215,184.46,110.44,29.87,26.80
594,220,446.41,119.42,38.28,22.73
594,227,350.86,166.11,65.19,43.45
595,1,616.67,125.13,34.16,22.10
595,6,681.74,135.63,30.53,25.27
595,45,775.05,153.96,48.17,23.04
595,80,528.96,117.63,29.32,17.30
595,109,578.61,124.62,25.33,17.13
595,182,432.94,120.62,32.22,21.24
595,194,829.70,158.66,101.34,35.90
595,207,696.07,289.27,179.34,107.68
595,211,182.26,93.71,26.69,20.58
595,214,634.45,213.03,107.57,62.52
595,215,186.53,110.82,29.66,26.96
595,220,450.45,120.37,33.19,19.44
595,227,354.70,166.70,65.55,43.72
595,229,722.01,147.81,23.72,19.19
596,1,618.42,125.01,34.04,22.03
596,6,680.16,134.63,31.44,26.38
596,45,775.34,152.42,46.58,22.19
596,80,526.27,117.15,30.20,17.71
596,109,579.34,124.20,26.13,17.71
596,135,210.29,86.95,30.58,20.00
596,182,431.05,120.58,33.04,21.64
596,194,833.92,159.42,96.62,34.16
596,207,703.20,292.00,189.62,114.18
596,211,182.58,93.72,26.57,20.49
596,215,187.51,110.96,28.46,26.36
596,220,451.02,120.75,32.70,18.96
596,227,358.18,167.58,65.40,43.75
596,229,719.74,146.49,25.27,20.51
597,1,617.67,125.64,34.91,22.69
597,6,680.01,133.61,32.19,27.44
597,45,775.75,153.49,46.93,22.01
597,80,522.95,116.31,33.89,19.86
597,109,579.63,124.04,26.39,17.93
597,135,210.45,87.04,30.59,20.01
597,182,429.59,120.58,34.40,22.45
597,194,829.68,158.41,102.67,36.09
597,196,37.26,64.69,851.38,208.74
597,207,711.13,298.69,196.58,119.23
597,215,189.35,111.01,28.97,27.45
597,220,456.38,118.79,32.65,18.82
597,227,358.82,167.92,66.54,45.00
597,229,719.02,146.34,25.47,20.66
598,1,616.56,126.52,34.27,22.27
598,6,678.55,134.52,31.36,27.19
598,45,775.73,154.52,47.37,21.95
598,80,523.93,117.28,32.12,18.73
598,109,580.41,124.64,26.46,18.01
598,170,286.24,94.03,28.72,21.01
598,182,425.67,119.94,37.22,24.08
598,194,831.34,159.34,99.77,34.86
598,196,29.80,64.97,855.83,211.78
598,207,722.97,303.29,200.25,121.45
598,215,189.40,111.68,27.78,26.55
598,220,456.77,118.36,31.81,18.33
598,227,362.01,168.69,65.41,44.16
599,1,616.80,126.20,34.03,22.10
599,6,678.91,134.87,29.80,26.43
599,45,775.59,154.90,47.79,21.93
599,80,524.89,116.38,32.26,18.92
599,109,577.96,123.56,27.38,18.69
599,170,283.48,93.10,29.15,21.69
599,182,422.22,118.43,39.15,25.35
599,194,834.18,159.73,98.27,34.35
599,196,47.52,65.73,834.26,205.88
599,215,189.22,110.61,27.60,26.86
599,227,364.21,168.94,66.96,45.20
599,232,381.19,185.00,58.34,35.56
600,1,616.46,126.07,34.82,22.70
600,6,680.58,135.00,28.11,25.47
600,45,774.17,154.37,49.35,22.60
600,80,525.47,115.39,33.17,19.65
600,109,577.71,123.15,27.67,18.94
600,170,281.56,92.80,29.31,21.90
600,182,419.68,118.51,39.89,25.84
600,194,836.02,159.88,94.84,32.82
600,196,49.09,66.02,831.20,205.12
600,200,347.23,144.06,36.94,32.98
600,215,186.54,110.21,27.46,26.97
600,232,383.68,182.75,65.36,39.76
600,234,198.00,116.00,29.01,27.98
601,1,616.81,126.03,34.18,22.27
601,6,680.71,134.37,28.46,26.46
601,45,773.01,153.51,53.16,24.16
601,80,528.13,116.33,29.92,17.97
601,109,578.82,124.30,26.02,17.74
601,170,281.22,92.72,28.15,21.31
601,182,416.64,119.22,39.33,25.37
601,194,833.99,158.59,98.98,34.26
601,200,350.69,144.03,36.35,32.27
601,215,187.18,111.38,26.02,25.69
601,232,385.40,180.61,74.13,45.31
601,234,200.37,116.77,27.38,26.42
602,1,614.52,126.01,34.81,22.76
602,6,679.86,134.14,27.76,26.16
602,45,771.95,153.18,54.56,24.75
602,80,526.53,115.37,31.86,19.33
602,109,577.91,123.42,27.39,18.59
602,170,280.46,92.72,27.89,21.08
602,182,416.20,118.88,37.88,24.52
602,194,831.21,158.14,101.31,34.78
602,200,352.68,144.06,36.14,32.08
602,215,185.71,111.83,26.17,25.87
602,217,200.22,116.96,27.43,27.03
602,232,390.58,181.78,75.97,46.70
602,234,201.33,117.04,26.68,25.74
603,1,616.35,126.66,32.97,21.63
603,6,679.06,134.72,27.07,25.38
603,45,770.80,152.41,56.57,25.63
603,80,526.37,115.68,31.12,19.15
603,109,578.47,123.76,26.12,17.60
603,170,279.84,93.42,27.96,21.00
603,182,416.22,118.11,35.21,22.86
603,194,830.14,157.31,104.17,35.63
603,215,186.23,111.99,26.11,25.94
603,217,200.13,115.47,29.33,28.60
603,232,395.84,183.66,75.14,46.43
604,1,616.87,126.24,33.37,21.86
604,6,678.42,134.26,27.49,25.76
604,45,770.51,152.30,57.13,25.88
604,80,527.79,116.48,29.79,18.41
604,109,578.23,123.90,26.54,17.87
604,170,278.90,93.70,28.91,21.65
604,182,416.90,117.85,33.84,22.24
604,194,828.33,157.66,105.46,35.95
604,200,360.60,144.87,38.04,33.66
604,215,186.36,112.12,26.07,25.89
604,217,200.93,116.21,28.70,27.93
604,232,400.63,186.43,74.81,46.18
604,235,747.36,236.33,163.67,105.88
605,1,616.76,126.09,33.44,21.94
605,6,676.61,132.77,29.48,27.88
605,45,771.84,153.57,55.88,25.27
605,80,525.82,116.13,32.30,20.14
605,109,577.71,123.95,27.55,18.62
605,170,278.31,93.15,29.18,21.88
605,182,414.37,117.77,34.33,22.69
605,194,827.68,157.15,107.19,36.71
605,200,363.36,144.32,40.02,35.92
605,217,203.34,117.37,27.88,27.13
605,232,405.18,188.17,76.78,47.31
605,234,205.48,117.04,27.76,26.85
605,235,753.85,237.11,160.62,103.91
606,1,618.29,125.37,34.30,22.64
606,6,675.47,131.58,30.53,28.67
606,45,772.00,153.19,55.91,25.14
606,80,525.16,117.28,31.18,19.47
606,109,578.06,123.97,26.85,18.26
606,170,279.66,94.27,27.58,20.65
606,182,411.33,117.76,33.56,22.20
606,194,827.31,156.96,107.45,37.00
606,196,67.77,68.94,826.84,203.84
606,200,364.87,142.19,42.87,39.29
606,217,204.45,116.34,30.03,29.51
606,232,409.62,189.48,78.97,48.34
606,234,206.65,117.18,27.60,26.70
607,1,617.51,125.75,34.71,22.90
607,6,674.32,131.11,31.05,28.97
607,45,771.15,153.06,55.74,25.10
607,80,523.59,117.10,31.98,19.85
607,109,577.48,123.98,26.68,18.11
607,170,278.45,94.05,28.60,21.53
607,182,408.71,116.44,34.41,22.69
607,194,825.68,156.90,109.23,37.75
607,196,72.56,69.10,815.13,200.35
607,200,367.16,142.01,43.50,39.87
607,217,206.01,116.30,30.99,30.53
607,232,418.67,192.57,79.11,48.02
608,1,617.16,125.25,35.63,23.65
608,6,674.60,131.59,30.47,28.43
608,45,771.27,152.35,56.76,25.73
608,80,523.34,116.37,32.28,19.99
608,109,578.30,123.99,26.54,18.05
608,170,279.09,93.97,28.15,21.19
608,182,405.79,115.97,34.80,22.87
608,194,825.76,156.88,109.18,38.03
608,196,67.50,68.48,823.20,201.87
608,217,206.92,116.26,31.16,30.90
608,232,419.74,190.49,87.60,53.07
609,1,617.64,125.71,34.08,22.63
609,6,675.11,131.79,30.13,28.21
609,45,772.63,153.39,54.52,24.67
609,80,525.67,116.75,32.14,20.04
609,109,576.64,123.99,26.46,18.02
609,170,277.12,92.61,30.53,23.05
609,182,402.72,115.15,35.77,23.60
609,194,827.36,157.54,105.38,36.82
609,196,66.35,68.25,835.96,205.09
609,217,206.93,116.22,32.37,32.37
609,232,424.21,190.97,90.15,54.32
610,1,617.64,125.68,34.14,22.67
610,6,674.40,132.53,29.85,28.12
610,45,771.65,153.80,55.33,24.91
610,80,526.24,116.90,30.76,19.39
610,109,579.18,124.65,25.39,17.35
610,170,277.34,92.76,28.90,21.80
610,182,398.54,114.86,37.09,24.53
610,194,829.85,157.80,102.17,35.67
610,196,70.98,68.15,819.34,199.73
610,217,208.54,116.86,32.13,32.25
610,232,431.73,193.70,87.60,52.82
611,6,674.79,133.47,28.44,26.76
611,45,771.60,152.64,55.67,24.99
611,80,526.44,116.96,30.25,19.14
611,109,579.28,124.23,26.06,17.77
611,170,278.10,93.51,27.05,20.61
611,182,398.89,114.76,35.79,23.59
611,194,830.00,157.24,104.56,36.57
611,196,73.26,68.32,816.52,199.04
611,217,208.95,117.08,32.28,32.85
611,232,436.04,194.36,89.95,54.24
612,1,618.01,125.94,33.07,22.12
612,6,674.93,133.17,28.62,26.91
612,45,771.58,152.19,57.12,25.68
612,80,526.55,116.32,30.00,19.05
612,109,580.47,124.74,25.32,17.26
612,170,277.61,91.77,27.30,20.84
612,182,398.88,114.76,35.22,23.21
612,194,831.10,157.04,103.34,36.24
612,217,209.83,116.50,32.76,33.73
612,238,444.71,204.47,93.62,51.07
613,1,617.13,125.29,33.39,22.72
613,6,675.84,133.06,28.32,26.96
613,45,771.50,152.08,57.43,25.82
613,80,524.50,114.75,32.75,21.00
613,109,579.02,123.59,26.82,18.41
613,170,276.80,91.16,26.73,20.26
613,182,398.62,113.44,35.68,23.73
613,194,831.08,157.63,101.77,35.45
613,217,210.21,115.61,32.10,33.39
613,238,445.70,202.39,102.65,55.99
614,1,617.02,125.23,33.45,22.76
614,6,674.77,133.01,28.40,26.98
614,45,770.31,151.22,59.52,26.76
614,80,522.31,114.18,33.45,21.72
614,109,578.67,123.83,26.36,18.17
614,170,275.05,90.94,27.45,20.72
614,182,400.68,112.97,34.93,23.27
614,194,831.03,157.19,102.59,35.81
614,196,72.41,68.98,807.18,195.22
614,217,212.46,115.25,31.45,33.24
614,238,450.90,203.72,108.38,59.05
