383,248,665.53,36.28,32.02,23.00
383,262,829.41,99.86,45.76,31.27
383,274,556.25,270.25,122.64,129.13
383,287,543.65,81.32,45.31,29.74
383,288,319.43,109.99,29.80,36.83
384,10,77.15,202.40,95.13,73.95
384,23,189.57,148.89,68.39,69.05
384,169,515.71,79.76,41.80,35.28
384,172,639.77,204.50,81.86,75.30
384,193,822.44,88.18,56.65,36.44
384,204,319.97,92.74,35.32,21.86
384,206,614.00,127.84,65.04,48.72
384,234,601.09,86.61,38.05,23.21
384,248,667.76,37.48,30.59,21.62
384,262,829.26,100.39,45.07,30.80
384,274,557.02,277.02,123.61,131.83
384,287,543.11,82.47,45.63,30.12
384,288,317.33,110.10,30.22,36.93
384,295,330.39,8.21,569.45,151.73
385,10,74.83,201.54,98.96,77.34
385,23,189.94,147.68,68.83,70.40
385,169,513.93,80.21,40.82,34.48
385,172,641.52,205.96,85.12,78.00
385,193,821.39,88.02,56.84,36.24
385,204,320.26,92.91,34.65,21.26
385,206,614.14,129.56,64.77,49.12
385,234,600.52,86.25,41.08,25.03
385,248,667.42,35.87,31.12,21.79
385,274,559.82,282.11,122.79,132.15
385,287,542.73,82.25,45.48,30.23
385,288,315.47,109.45,30.51,36.97
385,295,322.01,8.70,571.55,152.61
386,10,69.92,200.57,103.31,81.19
386,23,189.46,148.53,68.26,70.25
386,169,514.18,79.68,43.23,36.83
386,172,642.72,209.05,85.80,79.02
386,193,820.98,88.62,56.95,36.15
386,204,319.43,92.97,35.58,21.71
386,206,616.36,134.09,61.58,46.64
386,234,597.88,86.12,43.04,26.32
386,248,668.56,36.64,31.46,21.86
386,274,558.19,283.96,126.53,137.37
386,287,541.99,82.15,46.00,30.91
386,288,315.31,109.87,30.93,36.99
386,295,318.40,8.54,571.71,152.65
387,8,668.93,41.92,30.92,18.06
387,10,70.06,200.84,102.18,80.73
387,23,188.26,146.89,68.73,70.83
387,169,515.95,80.12,42.69,36.40
387,172,647.49,216.68,85.03,78.09
387,193,822.08,89.51,55.84,35.45
387,204,319.53,92.99,35.11,21.21
387,206,615.13,133.13,63.74,48.98
387,234,598.16,87.38,41.86,25.51
387,248,668.74,36.77,31.20,21.68
387,274,563.74,292.92,123.92,134.82
387,287,541.95,83.42,45.09,30.50
387,288,313.88,110.69,31.17,37.00
388,8,669.04,42.21,30.60,17.88
388,10,75.34,201.60,97.18,77.24
388,23,189.05,146.92,69.01,71.70
388,169,516.56,80.26,42.64,36.21
388,172,650.89,221.55,84.70,77.02
388,193,821.57,89.19,55.98,35.18
388,204,318.91,93.00,36.92,22.36
388,206,614.39,133.42,65.75,51.11
388,234,598.04,88.54,40.53,24.51
388,248,670.87,36.19,32.74,22.68
388,274,564.63,298.93,128.02,139.56
388,287,543.29,85.22,42.73,28.99
388,288,314.63,110.32,31.40,37.00
389,10,75.50,201.89,96.36,77.19
389,23,189.98,146.94,68.52,72.02
389,169,519.93,82.27,41.58,34.81
389,172,653.94,226.61,82.83,73.95
389,193,820.74,89.73,55.34,34.41
389,204,319.36,93.01,37.52,22.78
389,206,614.94,133.50,66.10,51.93
389,234,599.68,88.96,40.06,24.14
389,248,670.42,34.74,34.23,23.55
389,274,565.83,306.26,126.49,138.08
389,287,544.31,86.57,40.87,27.72
389,288,313.45,110.84,31.78,37.00
390,10,76.57,202.00,94.04,75.84
390,23,190.05,146.84,68.85,72.38
390,169,519.27,82.33,43.69,36.28
390,172,656.36,229.09,84.66,74.08
390,193,819.35,89.93,55.29,34.12
390,204,321.13,93.66,34.57,20.99
390,206,615.69,134.14,65.75,52.22
390,234,600.06,89.10,41.01,24.68
390,248,668.98,36.83,32.11,21.91
390,274,564.66,310.26,132.31,145.23
390,287,543.40,86.37,42.81,29.27
390,288,313.58,113.02,30.81,35.67
390,303,134.91,173.53,91.72,70.18
391,10,76.93,202.03,95.23,77.31
391,23,187.74,146.94,67.44,71.39
391,169,520.94,82.35,43.89,36.15
391,172,656.00,230.59,87.69,75.44
391,193,820.37,88.67,56.23,34.68
391,204,321.82,93.24,33.40,20.27
391,206,616.71,135.66,65.41,52.30
391,234,599.54,87.82,43.35,26.20
391,248,667.23,36.98,32.22,21.93
391,274,565.20,314.89,136.33,149.81
391,287,540.87,85.64,45.29,31.13
391,288,313.26,113.49,30.67,35.51
391,303,136.50,173.99,88.27,67.43
392,10,79.14,202.70,92.18,75.88
392,23,189.11,146.28,66.73,71.20
392,169,517.10,82.98,43.65,35.44
392,172,658.37,233.10,88.15,75.84
392,193,817.59,87.55,59.62,36.87
392,204,319.84,93.08,34.05,20.70
392,206,617.23,136.21,65.62,52.97
392,234,600.67,87.98,42.22,25.48
392,248,664.86,34.37,35.10,23.94
392,274,567.18,319.12,141.33,156.02
392,287,540.95,85.99,45.46,31.19
392,288,313.61,113.99,30.46,35.07
392,303,134.09,173.35,89.16,68.20
393,10,76.23,202.29,95.18,79.31
393,23,189.05,146.15,66.89,71.38
393,38,504.28,80.71,49.38,38.95
393,169,517.30,83.58,43.71,35.48
393,193,817.82,88.42,57.07,35.10
393,204,317.54,91.70,37.44,22.85
393,206,618.14,137.04,65.55,53.20
393,228,744.46,17.99,71.79,64.01
393,234,600.82,88.04,41.68,25.18
393,248,663.35,34.06,34.21,23.39
393,274,572.23,325.76,139.13,153.89
393,287,542.39,86.11,45.36,31.20
393,288,311.36,112.09,32.24,37.02
393,303,133.52,173.13,89.80,68.49
393,305,468.30,85.96,52.63,34.84
394,10,77.27,202.13,94.00,79.26
394,38,501.89,81.73,49.93,39.39
394,193,816.86,87.44,58.20,35.71
394,204,316.29,90.56,39.51,24.27
394,206,620.31,139.28,62.48,50.65
394,228,744.52,17.94,71.51,63.76
394,234,600.03,88.06,42.49,25.73
394,248,661.00,31.31,38.71,26.46
394,274,574.76,334.04,141.59,157.44
394,287,540.60,84.83,48.72,33.81
394,288,309.10,110.79,33.86,38.33
394,303,133.70,173.76,89.30,67.94
394,305,467.05,85.60,55.48,36.72
395,10,81.39,201.41,90.72,77.91
395,172,665.60,239.20,107.35,91.98
395,193,816.68,86.43,59.61,36.59
395,204,316.60,89.47,40.65,24.84
395,206,620.86,140.31,62.78,50.90
395,228,741.85,16.38,74.78,67.10
395,234,600.88,88.06,41.81,25.28
395,248,664.14,32.19,36.09,24.43
395,274,574.81,339.65,144.24,161.31
395,287,540.31,84.99,47.95,33.50
395,288,308.46,110.81,34.04,38.54
395,303,136.17,174.67,85.75,64.99
395,305,469.16,87.53,47.51,31.46
396,8,664.63,32.33,37.76,21.85
396,10,82.16,201.80,89.74,78.70
396,38,507.45,82.29,46.79,37.55
396,172,668.00,241.57,109.45,93.78
396,193,816.46,84.75,59.83,36.92
396,204,318.23,90.33,38.73,23.76
396,228,741.59,16.17,74.93,67.23
396,234,605.15,89.38,39.62,23.77
396,248,663.86,31.85,36.32,24.59
396,274,577.81,348.76,142.39,159.51
396,287,541.60,86.35,44.84,31.39
396,288,307.19,110.96,33.27,37.40
396,303,136.72,174.97,84.33,63.92
396,305,470.50,87.17,47.87,31.92
396,306,25.52,225.21,86.88,73.26
397,8,662.23,32.50,38.08,22.04
397,10,83.19,201.94,89.18,79.65
397,38,506.45,80.98,48.84,39.31
397,193,818.03,84.12,57.93,35.73
397,204,319.02,90.70,37.04,22.66
397,234,607.18,89.20,40.00,23.88
397,274,577.17,354.06,145.11,163.24
397,287,538.61,85.53,47.30,33.22
397,288,306.50,111.00,33.33,37.47
397,305,470.46,87.07,48.80,32.76
397,306,24.09,224.93,89.59,75.36
398,8,658.96,32.60,39.60,23.39
398,10,83.77,201.99,87.26,79.34
398,38,504.96,81.65,49.29,39.67
398,193,816.95,83.89,57.30,35.26
398,204,318.82,90.17,37.38,22.90
398,206,630.60,150.12,60.15,49.31
398,228,739.13,15.96,73.70,66.23
398,234,603.26,89.13,41.39,24.58
398,274,575.49,362.40,147.62,166.54
398,287,538.45,85.89,49.59,35.16
398,288,306.28,111.01,34.02,38.69
398,305,465.04,86.35,55.85,37.81
398,306,23.31,224.51,90.49,76.12
399,8,660.85,35.18,35.79,20.73
399,10,81.75,200.03,89.64,83.16
399,172,672.89,250.68,121.10,104.18
399,193,815.77,82.49,58.61,35.75
399,204,318.21,89.99,38.59,23.65
399,206,632.18,150.54,61.72,51.19
399,228,738.67,15.77,73.70,66.23
399,234,604.28,89.76,40.88,24.19
399,274,579.65,372.56,145.94,164.50
399,287,536.90,86.02,50.28,35.90
399,288,305.48,111.01,33.52,38.29
399,305,464.53,86.09,58.05,39.63
400,8,660.46,34.96,35.97,20.94
400,10,80.47,199.30,90.29,85.23
400,172,676.19,253.73,123.53,107.44
400,193,814.83,81.99,58.81,35.93
400,204,318.92,89.27,39.12,23.93
400,206,631.27,150.06,63.81,53.77
400,234,604.59,88.66,43.48,26.04
400,274,578.82,375.62,147.43,166.20
400,287,535.51,84.13,52.76,38.10
400,288,304.23,110.35,33.95,38.80
400,305,463.82,85.99,59.33,40.96
400,307,187.67,132.43,68.93,55.14
401,8,659.98,34.68,36.15,21.04
401,10,81.27,200.97,88.59,84.71
401,23,141.38,168.07,67.13,71.07
401,169,536.31,82.24,52.68,43.69
401,172,680.01,259.30,125.55,110.53
401,193,813.66,83.79,57.92,35.34
401,204,315.92,88.35,39.99,24.68
401,206,631.21,152.42,64.60,54.73
401,228,740.23,16.77,72.84,65.18
401,234,599.23,88.90,48.29,29.29
401,248,662.68,27.23,41.30,27.80
401,274,581.95,383.76,141.64,158.31
401,287,534.68,84.10,53.78,38.84
401,288,303.48,110.31,34.10,38.97
401,305,462.98,85.95,58.39,40.79
401,306,28.72,222.08,92.47,77.09
401,307,187.55,132.11,69.73,55.79
402,10,80.96,200.93,89.28,85.38
402,23,137.85,169.63,67.17,71.12
402,169,540.07,85.98,47.56,38.98
402,172,681.15,263.32,128.74,114.23
402,193,811.04,83.84,57.32,35.11
402,204,315.70,89.95,39.12,24.32
402,206,632.53,156.55,63.43,53.79
402,228,737.83,17.60,71.75,65.02
402,234,600.01,90.24,46.94,28.66
402,248,663.04,28.21,40.80,27.39
402,274,584.72,393.94,136.09,149.11
402,288,304.74,110.83,33.56,38.26
402,305,460.60,85.29,62.13,43.92
402,306,29.73,223.27,92.41,76.48
403,8,663.36,33.18,36.58,21.04
403,10,85.72,221.03,75.77,72.90
403,92,640.35,31.06,27.51,18.02
403,169,540.12,86.81,46.13,37.71
403,172,684.18,268.00,130.99,117.52
403,193,809.58,82.54,58.10,35.69
403,204,313.76,89.28,40.54,25.48
403,206,634.89,158.74,63.12,53.40
403,228,737.35,17.65,71.62,64.91
403,234,600.51,92.11,45.37,27.71
403,248,662.84,27.76,41.24,27.68
403,274,587.61,400.82,133.55,142.25
403,288,304.20,110.85,33.62,38.33
403,305,460.64,85.68,61.66,43.82
403,306,33.96,224.33,91.37,74.92
404,8,664.11,33.62,35.57,20.36
404,10,91.24,230.13,68.07,66.36
404,23,147.68,175.53,59.23,63.35
404,92,639.22,30.31,27.02,17.70
404,169,538.90,85.09,50.04,41.26
404,172,687.93,272.30,132.92,120.01
404,193,809.47,82.72,56.90,35.25
404,204,312.36,88.39,41.79,26.56
404,206,636.74,158.19,64.28,54.56
404,234,600.18,90.84,47.78,29.31
404,274,593.99,410.52,129.31,132.29
404,288,303.00,109.40,35.01,39.66
404,305,460.58,84.55,61.65,44.36
404,306,35.12,224.19,91.51,75.04
405,8,665.27,31.77,37.44,21.46
405,10,91.89,231.56,65.72,65.02
405,23,146.98,175.67,58.92,63.61
405,169,538.15,84.48,52.07,43.17
405,172,690.97,275.81,134.15,122.19
405,193,809.49,82.81,55.09,34.41
405,204,312.48,87.40,40.95,26.32
405,206,638.00,161.85,62.22,52.37
405,234,600.85,91.01,48.36,29.89
405,274,595.20,417.14,127.08,124.56
405,287,539.25,98.24,49.57,35.75
405,288,302.40,109.26,35.19,39.87
405,305,461.12,85.41,59.88,43.23
405,306,33.00,227.98,84.54,69.47
405,311,81.72,187.97,91.86,57.34
406,8,666.22,32.40,36.38,20.56
406,10,92.53,234.13,64.40,63.72
406,23,145.17,177.30,58.36,63.02
406,169,538.51,84.22,52.73,43.91
406,172,695.84,281.57,134.71,124.24
406,193,810.49,82.85,53.15,33.43
406,204,311.03,87.03,41.70,26.87
406,206,639.31,165.20,62.29,52.16
406,234,601.67,91.72,47.48,29.46
406,274,598.15,424.04,124.25,121.79
406,287,539.04,99.32,49.93,36.01
406,288,302.11,109.81,34.00,38.46
406,305,460.02,85.76,61.19,44.05
406,306,30.35,225.98,87.55,71.79
406,311,80.45,186.41,95.26,59.65
407,8,662.66,31.35,37.13,20.86
407,23,144.13,171.83,61.40,67.65
407,169,540.49,84.76,53.07,44.18
407,172,700.27,285.64,137.35,128.18
407,193,807.75,82.21,53.36,33.75
407,204,311.70,86.89,40.87,26.42
407,206,639.95,168.36,62.58,52.08
407,234,602.79,91.98,46.81,29.27
407,287,539.33,99.27,50.94,36.86
407,288,300.64,109.92,34.40,38.84
407,305,461.44,85.89,60.61,43.68
407,306,31.63,224.67,88.27,72.52
407,311,78.13,186.61,97.96,61.79
408,8,661.03,31.63,37.40,20.97
408,10,86.57,230.31,67.18,67.12
408,23,145.91,172.20,62.19,67.90
408,92,643.12,29.86,24.87,16.02
408,169,541.88,85.62,50.58,42.32
408,172,704.57,288.41,141.96,133.47
408,193,805.64,80.65,54.38,34.53
408,204,312.02,87.51,40.45,26.23
408,206,636.41,170.14,68.83,58.01
408,234,603.80,92.08,47.35,29.84
408,287,538.48,100.08,51.61,37.73
408,288,301.30,110.62,34.20,38.31
408,305,460.74,85.95,60.30,43.50
408,306,30.94,225.51,88.87,73.48
408,311,77.78,187.41,96.53,61.10
409,8,660.51,31.76,37.31,21.01
409,10,88.27,232.60,63.85,64.83
409,23,147.65,172.98,61.11,67.32
409,92,642.69,29.83,26.14,16.62
409,169,544.41,86.61,48.13,40.23
409,172,711.52,298.31,140.00,131.65
409,193,806.90,82.05,50.72,32.19
409,204,313.00,88.41,39.26,25.49
409,206,637.47,172.06,69.60,58.90
409,234,604.35,92.76,46.55,29.40
409,287,537.55,100.36,52.43,38.69
409,288,300.80,110.65,34.21,38.33
409,305,460.32,85.97,59.83,43.40
409,306,31.51,226.49,86.76,72.51
409,311,78.71,187.74,94.55,60.04
410,8,661.68,33.13,36.54,20.36
410,10,88.15,234.16,63.10,64.06
410,23,146.61,173.71,61.10,67.31
410,92,642.56,29.44,25.78,16.40
410,169,545.61,86.90,48.23,40.32
410,172,713.74,302.76,145.11,136.62
410,193,805.46,81.95,51.25,32.65
410,204,313.79,87.44,38.67,25.20
410,206,639.92,173.38,70.27,59.87
410,234,605.31,93.67,45.38,28.56
410,287,538.45,101.08,50.90,37.75
410,305,460.67,86.64,58.66,42.68
410,306,31.73,226.60,86.67,72.43
410,311,78.21,187.19,94.83,60.28
410,316,870.43,59.38,42.75,23.61
411,8,661.53,33.02,36.50,20.34
411,23,152.46,178.00,56.51,63.16
411,172,718.77,310.13,147.48,139.10
411,193,804.83,81.92,51.72,32.81
411,204,310.78,87.08,42.43,27.74
411,206,641.47,173.82,74.45,63.46
411,234,605.52,94.00,45.19,28.23
411,287,538.40,101.32,51.77,38.68
411,305,459.70,85.57,60.44,44.37
411,306,30.33,226.94,87.88,74.43
411,311,77.86,186.99,94.61,60.33
411,316,869.45,59.34,42.50,23.47
412,23,154.28,177.65,56.39,63.61
412,38,467.39,95.90,52.92,42.05
412,172,726.53,316.74,150.68,143.19
412,193,802.77,79.92,55.62,35.54
412,204,310.06,87.59,42.41,28.03
412,206,643.37,174.59,76.55,65.45
412,234,608.05,94.78,44.19,27.44
412,287,538.38,102.04,52.09,39.02
412,305,460.83,86.47,58.13,43.04
412,306,30.31,227.07,88.06,74.58
412,307,185.92,130.98,67.28,54.08
412,311,79.61,188.27,92.12,58.98
413,23,155.38,179.53,55.37,63.09
413,38,464.95,96.86,53.18,42.26
413,172,726.85,315.33,164.73,158.82
413,193,801.81,80.47,54.91,35.25
413,204,309.63,87.80,42.05,28.13
413,206,644.07,175.46,78.69,67.49
413,234,608.59,95.17,44.15,27.41
413,287,538.23,101.63,53.82,40.44
413,305,462.37,92.80,59.03,43.80
413,307,185.27,130.96,66.93,54.02
413,311,78.42,188.76,92.86,59.79
414,23,154.40,177.52,57.79,65.58
414,172,731.76,318.50,172.93,169.15
414,193,803.89,82.69,51.76,33.16
414,204,313.07,89.85,38.00,25.54
414,206,642.82,176.39,81.81,70.81
414,287,538.33,102.10,54.79,41.62
414,288,302.09,111.92,32.40,36.16
414,305,464.21,97.11,57.49,42.77
414,307,188.91,133.64,61.88,49.27
414,311,74.87,188.28,95.39,62.07
414,319,605.88,101.96,60.70,35.30
415,8,658.04,28.39,43.76,24.60
415,23,154.43,177.42,59.88,67.81
415,172,742.50,337.20,166.61,163.22
415,193,804.28,83.56,51.49,33.02
415,204,316.15,91.35,36.38,24.50
415,206,644.77,179.26,82.53,72.71
415,287,536.88,102.26,57.50,44.00
415,288,301.77,109.89,32.49,36.00
415,303,70.19,197.95,101.95,78.90
415,305,464.31,98.07,57.46,43.01
415,307,191.97,133.96,60.79,47.50
415,311,73.91,188.27,96.41,62.73
415,319,607.96,103.31,59.90,34.83
415,320,5.94,250.56,61.33,88.49
416,8,657.61,27.89,44.44,24.97
416,23,154.32,178.01,59.62,68.01
416,172,752.17,349.89,165.17,162.42
416,193,802.67,83.21,52.26,33.63
416,204,317.13,91.87,36.73,24.81
416,206,647.03,182.89,83.58,74.05
416,287,535.37,102.31,60.43,46.82
416,288,302.61,110.60,31.30,33.93
416,303,70.43,199.04,100.05,78.66
416,305,465.67,100.37,54.79,41.12
416,306,21.97,226.14,101.42,86.88
416,307,190.62,132.68,66.62,51.74
416,319,610.17,104.57,58.12,33.78
416,320,6.06,251.09,61.57,88.82
417,23,154.31,178.21,60.76,70.05
417,172,758.63,359.12,169.76,166.54
417,193,802.55,84.40,50.31,32.55
417,204,317.93,92.06,35.95,24.25
417,206,647.37,186.19,81.76,73.25
417,287,535.20,103.58,62.64,49.17
417,288,303.31,110.87,30.79,33.17
417,303,71.67,199.44,98.17,78.46
417,305,464.88,103.21,54.34,40.37
417,306,21.17,226.14,102.82,88.07
417,307,193.54,134.86,62.51,47.96
417,319,609.44,105.71,59.73,34.79
417,320,7.17,252.68,60.28,86.73
418,23,154.17,178.77,61.12,70.47
418,172,763.17,365.19,173.18,169.90
418,193,802.06,84.18,50.52,32.80
418,204,318.50,92.78,35.78,24.05
418,206,653.00,195.20,78.35,70.27
418,287,535.71,106.60,62.36,49.45
418,288,302.30,111.65,30.42,32.23
418,303,71.30,200.19,95.50,76.43
418,305,464.55,105.55,54.27,40.10
418,307,195.46,136.43,58.60,44.39
418,319,607.79,106.77,63.70,37.17
418,320,8.73,254.63,59.65,85.30
419,8,658.23,30.37,39.98,22.56
419,23,153.51,176.77,59.79,69.43
419,193,799.47,83.44,52.16,34.23
419,204,314.18,90.36,41.41,27.99
419,206,655.36,199.26,79.19,71.04
419,287,536.76,108.43,59.90,47.58
419,288,302.29,111.77,29.94,31.73
419,303,70.85,201.09,95.94,77.58
419,305,467.12,107.69,50.85,37.33
419,307,189.17,148.11,68.32,53.58
419,319,608.56,107.15,65.03,38.03
419,320,8.49,253.82,60.97,86.98
420,8,657.94,30.18,40.16,22.67
420,23,152.68,176.35,61.52,71.93
420,193,797.83,82.50,52.84,34.76
420,204,312.66,90.14,42.75,28.76
420,206,657.88,201.36,80.04,71.30
420,287,537.73,109.11,60.43,48.11
420,303,71.61,201.40,95.65,78.00
420,305,467.83,109.09,50.09,36.29
420,307,185.44,150.69,74.25,60.30
420,319,610.06,108.58,63.08,37.00
420,320,8.80,254.19,61.29,86.90
421,23,153.23,176.85,63.04,74.10
421,193,798.16,83.45,51.90,34.30
421,204,315.55,92.61,39.46,26.49
421,206,656.58,202.06,84.76,75.30
421,287,537.35,110.65,61.44,49.59
421,288,301.43,110.27,30.20,30.96
421,303,74.84,200.84,91.78,74.90
421,305,463.58,108.85,56.78,41.38
421,307,184.79,152.79,75.72,61.50
421,319,613.87,111.78,58.47,34.53
421,320,9.21,254.28,61.47,86.88
422,23,153.01,177.11,63.61,74.77
422,193,799.26,84.48,49.68,32.80
422,204,316.31,91.60,40.98,27.56
422,206,657.85,204.20,86.14,76.15
422,287,537.20,111.85,59.88,48.85
422,288,301.39,110.19,29.73,30.48
422,303,76.06,200.56,88.56,71.68
422,305,462.31,110.07,58.69,43.13
422,319,612.06,112.95,62.44,36.98
422,320,9.69,254.90,61.30,86.66
423,193,800.52,84.87,47.90,31.56
423,204,316.18,91.89,40.37,27.28
423,206,659.09,206.65,87.37,77.24
423,287,535.66,117.52,59.60,49.17
423,303,78.50,201.10,86.89,69.80
423,305,460.82,109.85,60.13,44.48
423,319,613.28,114.66,62.74,37.18
423,320,9.32,255.90,61.67,86.88
424,169,537.49,119.56,58.65,49.87
424,193,800.02,85.01,47.21,31.11
424,204,316.65,92.00,40.39,27.16
424,287,539.80,114.42,58.52,48.62
424,288,300.56,108.27,31.67,31.67
424,303,77.87,201.27,87.41,69.80
424,305,463.08,112.94,54.37,40.48
424,319,616.75,115.27,60.09,35.91
424,320,8.91,255.49,62.47,87.60
425,169,535.28,120.54,59.48,52.10
425,193,799.17,84.38,49.00,32.29
425,204,316.58,92.70,38.24,25.79
425,206,668.58,223.54,82.47,72.43
425,248,649.42,17.01,58.27,38.95
425,287,539.83,115.39,59.12,49.11
425,288,300.46,108.68,33.24,32.49
425,303,79.89,201.31,87.85,70.47
425,305,460.68,113.42,58.01,43.56
425,319,614.38,116.79,61.06,36.74
425,320,9.21,256.02,62.43,87.54
426,169,534.36,120.88,59.96,53.56
426,193,796.24,83.49,49.66,32.73
426,204,317.92,94.30,37.34,25.26
426,206,670.47,227.08,82.98,72.89
426,248,653.44,17.49,57.86,39.16
426,288,299.60,108.82,32.14,30.15
426,303,79.21,201.30,87.64,70.08
426,305,459.91,113.60,59.16,44.62
426,319,613.89,117.97,59.94,36.37
427,169,534.92,121.59,58.94,53.48
427,193,796.32,83.15,49.54,32.24
427,204,318.99,94.88,35.17,23.73
427,206,671.90,229.33,85.84,75.46
427,248,653.16,17.07,58.58,39.65
427,288,299.12,109.57,32.72,29.93
427,303,77.98,199.94,90.23,72.59
427,305,460.80,114.91,57.88,43.73
427,316,875.10,66.98,37.69,21.00
427,319,613.74,117.71,61.38,37.54
427,328,181.36,129.47,77.31,61.71
428,23,151.60,172.43,66.83,77.12
428,38,464.09,120.86,58.76,46.98
428,92,632.23,29.97,31.56,19.97
428,169,535.58,121.15,58.98,54.06
428,193,795.23,83.02,49.14,31.39
428,204,317.81,93.71,38.19,25.89
428,206,673.62,231.58,86.12,76.04
428,288,299.07,109.52,32.34,29.58
428,303,75.35,198.12,94.26,76.15
428,305,460.92,114.71,57.20,43.36
428,316,877.70,68.53,33.32,18.85
428,319,614.47,117.59,61.62,37.97
428,328,179.86,128.41,79.31,63.28
429,23,151.41,172.21,67.29,77.66
429,38,463.71,122.11,58.72,47.09
429,92,631.69,29.96,31.83,20.13
429,169,535.98,121.57,58.70,54.26
429,193,792.23,81.64,52.23,33.09
429,204,315.53,92.66,40.39,27.93
429,206,673.78,232.98,89.04,78.87
429,303,77.09,199.36,92.94,75.56
429,305,460.57,115.73,57.53,43.61
429,316,875.69,66.22,36.91,20.95
429,319,614.02,117.50,61.17,38.12
429,328,179.81,131.75,74.73,59.40
430,38,463.69,121.89,59.81,48.44
430,92,630.04,29.26,34.03,20.81
430,169,537.73,122.33,58.01,53.67
430,193,791.36,81.79,52.93,33.05
430,204,317.21,92.25,39.30,27.44
430,206,674.34,235.38,91.62,81.21
430,234,615.27,124.78,64.31,40.86
430,248,655.03,15.98,58.48,40.15
430,303,76.73,199.84,92.61,75.31
430,316,876.90,67.43,35.65,20.32
430,319,615.40,118.09,57.88,36.20
430,328,178.89,130.67,78.02,61.78
430,330,180.61,139.41,69.87,81.71
430,331,275.90,113.00,38.25,30.02
431,38,461.83,121.76,61.97,50.90
431,92,629.46,29.21,34.36,21.01
431,169,537.48,122.57,58.29,54.06
431,193,790.14,80.54,54.39,33.69
431,204,316.57,92.08,39.54,27.88
431,206,675.85,238.40,92.79,82.25
431,234,616.76,125.55,63.97,41.83
431,248,654.96,15.58,59.07,40.55
431,303,75.43,200.02,95.50,77.83
431,316,875.65,66.56,37.26,21.42
431,319,615.34,116.93,59.08,37.44
431,328,177.56,131.02,79.78,63.25
431,330,181.42,139.68,66.76,77.71
431,331,276.06,113.00,38.48,30.20
431,333,534.81,65.24,31.65,24.19
432,38,462.25,122.97,61.84,51.18
432,169,538.37,123.93,57.71,53.55
432,193,793.00,81.39,52.29,31.97
432,204,315.63,91.37,41.00,29.35
432,206,670.40,235.75,113.48,101.41
432,234,616.10,125.16,66.33,44.09
432,303,78.10,201.38,92.89,75.52
432,316,875.86,66.25,36.52,21.16
432,319,616.92,116.50,58.25,37.24
432,328,176.95,131.39,79.90,63.35
432,330,184.48,142.85,61.61,70.98
432,331,276.00,112.13,37.27,29.17
432,333,534.11,65.84,31.37,23.93
433,38,462.03,124.69,61.29,51.27
433,92,633.36,31.49,29.33,17.78
433,169,539.86,125.05,57.83,53.98
433,193,795.15,81.74,51.50,31.29
433,204,314.83,91.74,40.54,29.25
433,206,668.33,231.30,127.27,115.17
433,234,617.97,128.10,63.59,43.09
433,303,78.93,201.24,92.35,75.91
433,316,874.96,66.11,36.20,21.06
433,319,617.19,116.92,58.55,37.42
433,330,186.66,144.64,62.10,71.16
433,331,277.30,112.71,35.96,28.27
433,333,534.20,66.08,30.81,23.51
433,334,776.27,83.00,49.22,29.78
434,38,464.61,129.24,57.05,47.35
434,92,632.68,31.89,30.51,18.64
434,169,539.47,126.75,57.80,54.14
434,193,796.06,81.20,51.67,31.71
434,204,315.10,93.19,38.51,27.89
434,206,671.75,241.62,124.30,112.83
434,234,618.92,131.16,61.34,41.99
434,303,81.20,202.49,89.55,74.08
434,316,873.20,64.73,38.26,22.35
434,330,186.02,143.73,62.73,71.27
434,331,277.67,112.67,35.57,27.96
434,333,530.79,63.44,35.66,27.35
434,334,777.71,82.25,49.57,30.03
435,38,462.88,130.26,59.57,49.17
435,92,631.71,31.36,30.41,18.22
435,169,537.53,126.69,60.04,56.80
435,193,796.81,80.35,50.90,31.21
435,204,316.41,93.76,36.66,26.68
435,206,676.96,251.04,119.01,108.38
435,234,621.47,132.93,58.00,40.24
435,303,82.48,202.29,87.00,72.70
435,316,872.40,64.87,39.96,23.47
435,320,6.94,257.11,63.36,88.95
435,330,185.65,143.38,63.87,72.08
435,331,277.00,112.94,35.37,27.94
435,333,533.11,66.36,31.29,23.94
435,334,778.01,82.00,48.56,29.36
436,38,461.32,131.26,61.04,50.46
436,92,631.91,31.15,30.58,18.07
436,169,536.72,127.94,62.96,60.37
436,193,797.65,80.03,50.83,31.03
436,204,316.19,93.97,36.06,26.23
436,206,680.78,256.61,118.38,108.42
436,234,621.72,133.54,59.43,41.53
436,303,84.99,202.87,85.31,72.19
436,306,25.91,225.02,91.15,74.52
436,316,871.68,64.93,40.81,23.90
436,320,7.17,256.42,63.40,88.32
436,330,185.68,143.92,62.57,69.67
436,331,277.31,112.98,34.49,27.20
436,333,531.86,64.00,34.70,26.82
436,334,777.07,81.21,49.52,29.83
436,336,409.02,108.96,46.00,29.04
437,38,461.08,131.59,62.20,51.60
437,92,631.69,31.19,30.51,18.02
437,169,537.18,129.03,63.82,61.74
437,193,803.41,79.92,49.91,30.30
437,204,317.15,94.04,35.76,26.06
437,206,682.93,259.93,122.41,113.54
437,234,622.23,135.09,60.08,41.98
437,288,299.78,106.07,33.28,28.94
437,303,83.97,203.74,85.28,72.67
437,306,26.22,224.96,90.42,73.92
437,316,874.54,64.95,40.05,23.41
