406,36,246.03,65.19,61.01,64.28
406,43,340.15,136.18,178.62,250.63
406,112,206.26,101.39,60.60,61.72
406,130,89.00,147.55,94.54,74.43
406,174,904.77,30.91,52.09,30.24
406,186,563.93,51.05,52.25,36.60
406,191,575.10,31.91,39.65,27.06
406,227,562.84,26.17,52.31,38.97
406,231,509.54,120.62,70.22,58.21
406,232,712.64,204.10,138.02,141.09
406,233,372.50,33.73,44.71,23.08
406,250,552.04,191.33,84.22,84.01
406,251,583.95,275.46,151.02,222.46
406,262,631.66,108.53,68.60,54.30
406,263,730.47,66.19,62.22,40.77
406,280,740.11,60.48,55.25,31.56
407,36,244.01,64.39,63.55,66.69
407,43,340.72,137.74,178.03,249.73
407,112,207.71,101.71,59.78,61.30
407,130,89.91,147.83,93.64,73.47
407,174,904.20,30.88,52.69,30.88
407,186,564.19,53.26,51.82,36.12
407,191,574.32,31.34,38.46,26.26
407,231,509.82,121.07,69.44,57.62
407,232,716.70,212.35,141.22,144.05
407,233,372.72,34.56,43.27,22.38
407,250,554.08,194.75,83.57,83.51
407,251,587.56,290.13,145.57,214.87
407,262,634.57,111.35,65.74,51.73
407,280,735.83,59.23,56.17,32.14
407,281,595.96,59.79,38.78,26.98
408,36,242.95,63.44,66.41,69.56
408,43,337.95,124.46,185.11,261.27
408,112,207.96,101.50,59.91,61.44
408,130,89.53,147.94,94.10,73.78
408,174,905.98,31.52,49.58,29.18
408,186,562.76,54.69,51.34,35.97
408,191,576.86,31.19,35.18,23.98
408,217,593.88,332.61,133.58,175.09
408,231,509.45,119.90,72.67,60.66
408,232,719.00,215.47,147.15,150.88
408,233,371.45,35.53,41.41,21.45
408,250,556.14,197.22,83.27,83.34
408,251,588.45,295.23,146.93,216.88
408,262,634.84,111.04,68.89,54.67
408,263,726.94,62.13,50.03,33.23
408,276,0.73,226.93,64.53,91.97
408,280,737.19,59.55,51.45,29.41
408,281,594.04,60.03,41.14,28.49
409,22,814.68,33.00,38.61,28.01
409,36,241.85,60.49,69.57,73.24
409,43,338.63,125.39,184.32,261.01
409,130,90.09,148.64,92.87,72.58
409,174,908.29,31.79,47.17,27.81
409,186,560.30,55.85,49.64,35.24
409,191,576.13,30.41,34.81,23.86
409,217,595.50,339.80,133.37,174.82
409,231,510.86,120.10,72.66,61.14
409,232,724.17,216.59,152.77,157.91
409,233,370.47,33.85,44.44,23.14
409,250,555.21,198.71,85.93,86.57
409,258,90.36,148.97,92.20,71.99
409,262,637.01,111.56,70.36,55.73
409,263,723.91,60.38,48.60,32.28
409,273,733.14,59.98,38.84,36.99
409,276,3.31,227.68,63.46,90.63
409,280,736.63,58.27,54.29,31.30
409,281,593.50,60.09,41.05,28.26
410,22,811.22,31.63,41.30,30.06
410,36,241.35,60.00,70.32,74.03
410,43,336.43,119.29,187.65,268.04
410,112,204.91,100.17,61.30,63.64
410,130,90.49,148.91,92.03,71.46
410,174,908.88,31.89,47.48,27.96
410,186,559.66,56.92,49.15,34.99
410,191,574.58,30.47,34.23,23.46
410,231,511.76,120.16,74.50,63.25
410,232,727.88,221.99,159.66,165.66
410,233,369.75,33.26,44.97,23.74
410,250,554.67,201.42,86.68,87.33
410,251,585.56,278.98,168.15,250.43
410,258,90.36,148.96,92.05,71.87
410,262,638.19,113.64,75.37,60.02
410,273,729.30,60.20,39.77,36.86
410,276,4.58,227.93,62.92,90.19
410,280,735.60,57.58,54.95,31.68
410,281,592.26,59.38,43.19,29.57
411,22,810.00,30.56,42.41,30.70
411,43,336.73,118.34,187.30,269.36
411,112,204.77,99.87,61.61,63.96
411,130,90.49,149.00,92.67,71.72
411,174,909.83,31.93,46.78,27.36
411,186,558.17,54.59,54.18,38.93
411,209,258.45,49.09,55.37,52.67
411,217,603.48,361.95,137.19,172.27
411,231,509.81,118.24,78.46,67.26
411,232,734.51,228.45,165.68,171.79
411,233,368.90,32.38,46.30,24.62
411,251,585.93,281.48,171.43,255.33
411,262,638.93,115.69,77.91,62.27
411,273,726.92,59.43,41.12,37.49
411,276,4.80,227.35,63.22,90.69
411,281,591.03,59.13,46.94,32.06
412,22,809.39,29.49,42.48,30.95
412,36,241.39,59.83,70.96,75.11
412,43,336.79,113.48,188.60,273.71
412,130,92.38,149.03,91.79,71.16
412,174,913.10,32.62,44.02,25.79
412,186,553.85,53.12,56.52,40.98
412,191,574.26,27.44,39.76,27.34
412,209,259.38,48.11,54.40,51.75
412,217,605.94,370.00,136.80,171.79
412,231,513.26,120.03,75.35,64.97
412,232,737.06,236.61,172.37,177.91
412,233,370.76,32.05,45.70,24.31
412,262,640.33,117.08,81.05,65.05
412,273,725.50,58.42,42.34,37.74
412,276,3.67,227.79,62.43,89.56
412,281,589.61,58.38,47.64,32.32
413,22,811.20,29.08,42.39,31.04
413,36,242.99,61.83,68.56,72.58
413,43,338.05,113.65,187.26,274.00
413,112,202.41,113.38,56.93,60.72
413,130,90.79,149.04,93.40,72.96
413,174,913.07,32.20,44.13,25.88
413,186,555.68,56.36,50.37,36.66
413,191,575.72,29.63,35.29,23.94
413,213,147.03,121.05,77.19,69.95
413,231,514.34,120.10,75.94,65.94
413,232,743.94,247.34,173.74,179.57
413,233,370.54,33.25,44.08,23.51
413,262,642.28,119.50,81.28,65.48
413,273,724.83,58.62,42.05,36.54
413,276,3.13,227.96,62.33,89.13
413,281,590.53,59.41,46.31,31.04
414,22,813.23,29.59,41.66,30.41
414,36,242.76,61.64,68.98,73.02
414,43,339.46,120.36,184.25,270.75
414,112,201.18,117.60,55.14,59.51
414,130,90.19,149.04,94.01,73.63
414,174,912.19,32.05,45.23,26.58
414,186,553.05,58.35,47.89,34.84
414,191,576.78,30.56,33.43,22.54
414,213,146.58,120.98,77.77,70.48
414,231,513.21,118.17,78.52,68.88
414,232,752.09,256.57,179.08,185.18
414,233,369.23,31.72,45.90,24.53
414,251,594.92,304.54,161.76,234.60
414,262,643.34,121.04,83.21,67.53
414,263,719.42,55.83,51.86,34.71
414,273,721.37,59.89,41.73,36.26
414,276,3.14,228.05,62.20,88.94
414,281,592.12,60.49,44.04,29.15
415,22,815.32,31.79,38.12,27.50
415,43,341.37,121.69,181.01,267.45
415,112,200.65,118.96,54.98,59.35
415,130,88.55,147.72,95.73,75.20
415,174,913.68,32.00,45.29,26.84
415,186,551.09,59.71,45.73,32.84
415,191,577.54,30.88,32.07,21.37
415,231,513.31,119.36,78.40,69.33
415,232,760.26,263.85,186.15,192.36
415,233,369.76,31.81,45.19,24.25
415,251,596.08,308.29,163.17,236.66
415,262,644.46,122.87,84.36,68.92
415,263,718.51,54.83,51.72,34.82
415,276,3.84,228.03,62.76,89.73
415,281,594.95,61.57,41.49,27.05
415,286,518.77,22.94,45.04,31.29
416,22,817.24,32.65,36.56,26.39
416,43,339.97,117.61,183.36,272.76
416,130,89.20,147.88,94.51,74.49
416,174,913.86,31.98,46.07,27.61
416,186,550.14,60.52,45.11,32.40
416,191,575.77,30.30,34.36,23.05
416,231,515.02,122.42,75.57,66.88
416,232,764.67,269.29,190.53,196.88
416,233,371.04,33.18,43.46,23.47
416,262,647.58,128.03,82.54,67.50
416,263,718.57,54.50,49.71,33.55
416,276,3.92,228.11,62.70,89.64
416,281,590.94,61.26,45.10,29.05
416,286,518.54,22.11,47.35,32.96
417,22,818.54,30.89,38.85,28.06
417,43,341.48,116.12,183.45,274.06
417,130,90.47,147.94,93.97,74.20
417,174,913.86,31.32,47.78,29.20
417,191,574.71,30.10,36.05,24.28
417,231,516.35,124.27,74.38,65.86
417,233,370.55,33.71,42.74,23.17
417,250,548.01,220.02,108.41,110.06
417,262,650.36,129.99,83.76,68.84
417,263,718.60,54.44,49.14,33.08
417,281,590.22,61.16,45.72,29.08
417,286,519.10,21.15,48.97,34.18
417,288,333.69,212.67,195.11,190.11
418,22,819.12,30.81,38.72,27.96
418,43,342.75,118.22,181.44,271.88
418,130,90.38,147.31,94.91,75.41
418,174,914.93,31.72,46.28,28.52
418,191,574.03,30.07,36.08,24.30
418,231,518.51,129.57,72.52,64.14
418,232,763.17,283.30,213.18,224.77
418,233,370.36,33.91,43.83,23.72
418,250,547.23,222.70,110.46,112.15
418,262,651.45,133.27,83.39,68.67
418,263,718.38,55.13,48.20,32.25
418,277,602.09,77.18,42.69,27.31
418,281,589.76,59.78,48.99,31.07
418,286,521.04,22.85,45.39,31.83
418,288,329.62,207.43,202.11,197.11
419,22,811.76,27.82,45.10,32.66
419,43,344.05,124.36,178.36,267.68
419,112,204.04,120.36,53.06,58.98
419,130,89.78,147.72,95.75,76.52
419,174,916.06,32.54,43.55,26.91
419,186,540.80,72.94,48.24,34.62
419,207,860.21,23.88,54.75,29.17
419,213,149.38,123.75,73.05,67.45
419,231,520.56,131.55,71.29,62.80
419,232,767.55,295.41,213.12,229.66
419,233,370.26,33.94,43.95,23.79
419,250,547.07,228.87,110.96,112.55
419,251,620.37,332.16,153.03,210.28
419,262,652.58,137.08,86.87,71.82
419,263,715.58,54.08,50.74,33.97
419,276,4.31,229.82,62.37,88.15
419,277,601.73,77.76,42.56,26.95
419,281,588.83,59.26,51.08,32.45
419,286,519.18,22.18,48.43,34.29
419,288,327.77,205.10,205.34,200.26
420,22,810.07,27.78,48.08,34.95
420,36,246.65,68.49,62.60,64.70
420,43,342.25,118.09,181.11,273.36
420,112,203.43,120.41,52.71,59.64
420,130,89.98,147.89,95.85,76.93
420,174,915.74,33.53,42.64,26.29
420,186,539.29,73.61,50.93,36.87
420,191,575.73,30.84,35.51,24.05
420,207,860.13,23.93,54.56,29.07
420,213,149.29,123.94,73.12,67.52
420,231,520.58,132.24,72.26,63.63
420,232,770.95,301.61,218.65,235.62
420,233,369.92,34.00,41.13,22.41
420,250,548.57,230.62,115.30,118.13
420,251,623.62,336.69,152.32,209.30
420,262,656.41,140.40,86.46,71.71
420,263,713.08,54.37,50.12,33.29
420,276,4.44,230.04,62.22,87.95
420,277,602.40,76.83,43.88,27.53
420,281,591.82,60.35,47.80,30.40
420,286,519.19,21.95,48.17,34.47
420,288,329.44,208.01,200.35,195.49
421,22,809.99,29.05,46.16,33.31
421,36,246.12,70.44,62.30,62.61
421,43,341.67,118.40,181.28,274.79
421,112,203.39,119.78,53.59,61.19
421,130,90.95,148.61,94.74,75.77
421,174,916.73,33.22,42.06,26.06
421,186,537.64,73.20,53.46,38.96
421,191,571.68,30.28,35.16,24.02
421,207,866.36,27.45,45.67,23.82
421,213,148.40,121.62,75.93,69.52
421,231,522.05,132.46,72.92,63.93
421,233,371.80,34.70,37.94,20.72
421,250,547.24,231.90,116.79,121.41
421,252,444.31,10.02,70.30,71.99
421,262,659.56,142.91,85.42,70.96
421,263,712.09,54.54,48.09,31.70
421,277,601.64,75.14,46.60,29.22
421,281,592.19,59.46,49.48,31.55
421,286,518.87,21.21,50.64,36.47
421,288,328.34,206.80,201.83,196.95
422,22,810.31,29.59,45.35,32.60
422,36,246.51,72.38,62.50,61.32
422,43,339.98,116.58,182.96,277.93
422,112,203.19,120.49,53.70,61.31
422,130,90.82,148.22,95.32,76.63
422,174,915.92,33.10,42.87,26.65
422,186,536.50,74.27,54.88,40.40
422,191,568.40,30.75,34.21,23.34
422,207,864.48,26.46,46.87,24.54
422,213,148.25,121.54,76.22,69.79
422,231,523.36,133.82,71.60,62.06
422,233,370.10,34.94,39.48,21.52
422,250,548.76,235.50,115.80,121.36
422,252,444.06,9.90,70.56,72.25
422,262,662.59,146.41,83.17,68.66
422,263,707.83,53.28,49.86,32.46
422,277,600.36,74.62,48.61,30.52
422,281,592.32,58.49,52.05,33.26
422,286,521.66,23.53,47.05,33.96
422,288,332.97,215.84,192.85,188.16
423,22,811.65,29.81,43.26,31.00
423,36,249.39,72.37,61.84,60.20
423,43,339.66,115.91,184.27,281.70
423,130,90.32,147.42,97.09,78.92
423,174,916.62,35.03,40.48,24.90
423,186,536.25,75.27,54.52,40.32
423,191,567.34,30.80,34.08,23.25
423,207,864.76,26.67,45.94,24.05
423,231,523.54,137.63,75.00,65.35
423,233,367.52,35.02,40.04,21.79
423,250,548.72,239.40,116.66,123.18
423,258,89.75,147.03,98.38,79.85
423,262,663.58,148.30,83.12,68.41
423,263,705.31,53.51,49.25,32.08
423,277,599.67,75.17,49.55,30.98
423,281,594.95,59.40,49.14,31.34
423,286,523.23,25.18,45.33,32.85
423,288,334.37,221.77,187.91,183.01
424,22,810.98,29.89,43.50,31.04
424,36,248.24,70.98,65.31,63.22
424,43,340.14,115.69,184.86,283.74
424,112,208.22,127.88,46.01,54.36
424,130,90.84,148.42,95.68,78.48
424,174,916.78,35.10,39.75,24.21
424,186,537.06,77.55,51.37,38.31
424,213,152.64,124.45,70.21,64.97
424,231,525.10,139.00,75.81,66.54
424,233,368.98,36.38,38.04,20.58
424,250,549.69,242.75,116.91,124.46
424,258,89.61,146.91,98.95,80.31
424,262,668.38,151.56,83.99,68.95
424,263,703.26,52.96,48.06,31.28
424,277,599.57,76.12,48.72,30.46
424,281,596.48,59.78,47.67,30.52
424,286,524.45,27.13,42.68,31.08
424,288,336.26,223.72,186.18,181.32
425,22,811.74,29.93,43.57,31.06
425,36,246.56,71.12,67.10,64.31
425,43,340.15,118.25,182.84,281.19
425,112,212.65,131.91,41.11,50.35
425,130,91.89,148.81,94.08,77.63
425,174,916.83,33.08,41.53,25.33
425,186,537.18,77.70,51.34,38.84
425,207,866.40,25.22,49.32,25.69
425,213,152.93,124.68,69.92,64.70
425,227,602.67,32.89,29.95,21.31
425,231,525.79,138.82,78.48,68.95
425,233,370.68,36.21,37.78,20.11
425,250,550.07,246.53,116.98,125.53
425,262,670.58,154.68,84.71,69.80
425,263,700.69,51.44,48.73,31.66
425,277,600.32,77.89,47.35,29.56
425,281,596.81,59.26,47.55,30.88
425,286,524.04,26.48,43.37,31.76
425,288,335.63,225.72,186.17,180.75
425,292,846.12,369.02,112.98,166.06
426,22,812.13,30.61,42.74,30.40
426,36,248.88,70.50,67.11,64.08
426,43,339.71,119.27,182.93,282.13
426,112,214.15,131.77,39.36,49.81
426,130,92.44,148.96,93.16,77.29
426,174,917.24,33.02,42.03,25.74
426,186,536.41,77.72,51.02,39.03
426,207,867.37,26.41,46.88,24.51
426,227,604.68,33.22,28.76,20.46
426,231,527.51,140.01,77.81,68.56
426,233,369.09,35.46,40.09,21.31
426,250,552.40,250.49,116.49,125.87
426,262,670.90,155.78,87.81,72.73
426,263,699.40,50.25,49.13,31.81
426,277,598.48,77.21,50.96,31.94
426,281,596.84,59.07,47.68,31.01
426,286,526.06,28.24,42.59,31.33
426,288,335.90,227.22,185.13,179.74
426,292,849.43,375.81,108.74,159.83
426,293,364.72,47.20,58.76,33.56
427,22,809.54,30.20,45.24,32.14
427,36,246.61,70.25,69.41,65.99
427,43,346.87,145.31,170.29,259.41
427,112,214.79,133.15,38.63,48.89
427,130,93.31,149.67,92.14,76.49
427,174,916.96,32.33,43.08,26.55
427,186,536.11,78.99,51.01,39.09
427,207,865.06,24.78,49.20,26.15
427,231,529.07,140.42,78.95,69.69
427,233,371.13,36.50,38.97,20.43
427,250,553.05,254.51,118.08,128.53
427,252,443.94,5.29,77.53,81.43
427,262,675.27,158.72,87.48,72.53
427,263,697.85,49.16,50.26,32.54
427,277,598.64,76.97,53.21,33.43
427,281,599.47,59.00,45.09,29.08
427,286,526.00,27.56,43.93,32.49
427,293,363.90,46.70,59.89,34.20
428,22,808.46,29.41,47.06,33.42
428,36,246.22,70.15,71.31,67.35
428,43,352.56,164.99,161.62,241.65
428,130,94.65,149.94,91.04,75.52
428,174,917.30,32.73,43.22,26.86
428,186,536.98,83.37,48.46,37.13
428,207,865.14,23.56,50.88,27.38
428,227,606.65,33.04,30.70,20.89
428,231,531.28,141.19,78.66,69.45
428,233,371.37,36.90,39.69,20.76
428,250,552.02,259.84,118.60,129.50
428,252,444.50,6.26,75.63,80.14
428,262,676.44,161.72,92.78,77.65
428,263,696.34,48.12,50.02,32.16
428,277,599.53,78.18,53.03,33.35
428,281,597.66,56.94,46.97,30.35
428,286,528.18,27.95,43.92,32.92
428,293,366.92,46.89,58.37,33.25
429,22,810.21,29.74,46.03,32.62
429,36,245.11,68.14,71.96,67.87
429,43,354.52,176.05,158.00,231.92
429,130,94.42,150.70,91.44,75.82
429,174,916.15,32.23,45.18,28.29
429,186,536.63,82.97,50.29,38.38
429,191,550.50,29.11,35.06,23.94
429,207,864.07,24.40,49.15,26.55
429,209,244.64,66.89,71.79,67.91
429,227,605.93,31.63,31.50,20.82
429,231,531.59,142.10,78.86,69.99
429,233,371.24,36.38,39.72,20.88
429,250,552.16,261.78,121.58,133.70
429,252,445.25,5.97,75.80,80.96
429,262,680.49,165.37,93.23,78.28
429,263,694.85,46.43,50.61,32.68
429,277,601.06,78.02,54.45,34.60
429,281,597.11,55.56,49.41,32.11
429,286,531.05,28.75,40.46,30.44
429,293,367.11,46.56,58.78,33.48
429,296,701.73,37.00,43.90,17.78
430,22,812.24,29.89,44.95,31.63
430,36,248.91,68.68,67.01,63.47
430,43,353.61,181.82,158.53,229.30
430,130,94.12,150.31,91.32,75.94
430,174,915.16,31.40,45.72,28.83
430,186,536.18,83.46,50.96,38.83
430,191,551.96,29.68,34.96,23.98
430,207,863.97,24.24,49.28,26.61
430,209,248.15,68.49,67.37,64.27
430,227,604.17,31.85,34.67,22.95
430,231,531.65,143.06,79.62,70.83
430,233,371.11,37.50,38.55,20.27
430,250,552.22,265.01,123.31,136.55
430,252,446.06,5.88,75.46,81.25
430,262,685.10,169.30,93.01,77.83
430,263,695.99,46.49,48.21,30.90
430,277,602.85,79.26,53.80,34.42
430,281,597.55,55.69,48.39,31.49
430,286,530.33,29.04,40.67,30.81
430,293,365.30,48.56,54.11,30.59
430,296,700.73,37.75,44.50,18.03
431,22,812.80,29.28,46.30,32.57
431,36,250.84,69.57,64.84,61.74
431,43,353.13,189.12,157.67,224.44
431,130,93.07,150.16,91.82,76.64
431,174,915.89,31.08,46.26,29.68
431,186,537.26,83.59,52.73,40.31
431,191,550.34,29.62,34.99,24.00
431,207,858.25,19.32,58.19,31.63
431,209,247.70,69.43,67.90,64.78
431,213,154.76,126.00,67.50,60.15
431,227,604.87,31.77,34.86,23.07
431,231,532.00,144.04,79.16,70.48
431,233,370.51,36.58,39.21,20.71
431,250,553.19,267.45,125.26,139.52
431,252,446.01,5.56,76.12,81.95
431,262,685.93,173.32,96.57,81.53
431,263,694.46,45.22,48.74,30.89
431,277,604.55,79.09,53.43,34.32
431,281,596.98,55.77,48.11,31.23
431,286,525.61,25.81,47.64,36.26
431,293,365.59,47.44,57.18,32.27
431,296,698.29,38.00,44.63,18.09
432,22,808.91,29.06,49.74,34.88
432,36,247.57,67.87,68.59,65.16
432,43,354.84,199.02,154.92,216.04
432,130,93.79,150.76,91.74,76.90
432,174,917.04,30.96,46.01,30.00
432,186,538.54,84.91,51.03,38.92
432,207,857.52,18.65,59.31,32.24
432,209,246.05,67.82,70.13,66.58
432,213,155.17,126.23,66.92,59.63
432,231,532.01,145.69,80.45,72.29
432,233,369.96,36.90,39.45,20.88
432,250,557.57,273.45,125.08,139.32
432,262,685.64,176.72,99.65,84.83
432,263,695.34,46.11,46.17,28.90
432,277,603.17,78.38,55.96,36.23
432,281,596.87,55.81,47.10,30.46
432,286,526.90,28.39,44.20,33.87
432,293,364.89,47.11,58.32,32.77
432,296,697.24,38.07,43.06,17.39
433,22,809.73,31.53,44.53,30.62
433,36,248.33,67.91,68.67,65.08
433,43,359.42,216.73,148.08,200.85
433,130,95.27,150.98,90.62,76.34
433,174,917.09,30.78,46.49,30.31
433,186,538.21,85.36,52.74,40.34
433,191,551.58,31.61,35.14,24.01
433,209,247.51,68.20,69.52,65.75
433,231,531.86,146.93,81.84,74.26
433,233,371.91,37.01,38.54,20.28
433,250,557.76,278.92,126.03,140.45
433,252,447.53,7.50,73.98,79.71
433,262,687.14,181.79,99.36,84.81
433,263,695.06,46.51,46.61,28.84
433,277,603.90,79.39,57.59,37.58
433,281,596.63,55.17,47.77,30.83
433,286,526.51,28.86,45.19,34.74
433,293,365.60,48.33,56.79,31.61
433,296,696.96,38.08,42.46,17.12
434,22,810.86,29.84,46.97,32.24
434,36,251.73,71.23,63.15,59.77
434,43,355.74,208.12,156.98,210.28
434,130,96.09,151.71,89.67,75.46
434,174,916.11,31.67,45.02,29.38
434,186,537.97,85.50,54.91,42.17
434,191,552.69,31.92,34.72,24.01
434,209,247.15,68.93,70.04,66.24
434,231,533.53,150.61,80.80,73.70
434,233,370.85,39.06,37.12,19.39
434,250,556.28,283.50,130.06,145.37
434,252,447.63,7.43,74.31,80.07
434,262,686.57,183.68,107.80,92.52
434,263,695.67,46.66,44.75,27.48
434,277,603.72,79.15,59.73,39.37
434,280,688.61,39.01,32.25,19.12
434,281,598.26,54.95,47.20,30.31
434,286,527.43,29.03,45.37,35.06
434,293,366.97,49.48,54.02,29.80
434,296,696.19,37.38,43.72,17.72
435,22,810.43,29.26,48.10,33.44
435,36,257.21,75.26,56.05,52.24
435,43,346.98,186.47,173.01,231.52
435,130,96.80,151.99,87.82,73.14
435,174,916.06,31.59,45.32,29.58
435,186,537.96,85.53,56.23,43.50
435,191,551.96,34.02,32.83,22.68
435,231,536.21,154.62,78.20,71.48
435,233,371.22,39.13,35.74,18.39
435,250,558.13,291.59,130.57,145.91
435,252,448.34,7.08,74.14,80.09
435,262,683.78,185.00,117.99,102.33
435,263,694.92,46.21,43.95,26.99
435,277,604.35,81.61,58.47,38.78
435,280,689.15,39.78,29.26,17.20
435,281,599.77,56.21,43.87,28.11
435,286,527.52,29.24,45.90,35.47
435,293,366.63,49.21,54.70,29.84
435,296,696.69,37.13,44.01,17.94
436,22,810.35,29.14,48.46,33.69
436,36,256.48,76.70,56.04,51.67
436,43,348.39,192.64,171.57,227.77
436,130,96.87,152.75,88.18,72.94
436,186,538.65,84.86,57.32,44.65
436,191,553.72,35.48,31.51,22.18
436,231,537.79,157.42,77.99,71.27
436,233,370.74,39.14,36.48,18.71
436,250,558.14,296.56,132.78,148.62
436,252,447.11,6.99,74.89,81.49
436,262,686.53,192.29,117.32,101.86
436,277,603.17,81.95,59.40,39.80
436,280,687.57,39.82,29.42,17.65
436,281,601.81,57.39,40.34,25.91
436,286,526.48,29.11,45.88,35.97
436,293,363.86,49.79,54.16,29.18
436,296,697.01,37.04,43.97,18.01
437,36,255.59,77.17,55.96,50.82
437,43,348.01,195.01,172.20,226.95
437,130,95.17,152.35,90.41,74.21
437,186,538.37,85.60,58.07,45.23
437,191,552.39,35.32,31.00,22.00
437,231,537.69,158.41,79.88,73.16
437,233,371.19,39.14,35.50,18.17
437,250,557.64,299.63,136.50,153.49
437,252,447.09,6.90,75.30,81.92
437,262,690.98,199.02,115.88,100.87
437,273,618.14,99.96,40.89,32.99
437,277,605.74,83.36,57.57,38.88
437,280,685.32,39.12,30.95,18.54
437,281,601.81,57.13,41.19,26.52
437,286,530.38,30.43,41.67,32.80
437,293,362.98,51.35,53.00,28.27
437,296,696.49,36.33,43.96,18.04
438,36,252.47,75.24,61.52,55.35
438,43,350.14,207.07,167.24,217.40
438,112,198.72,124.31,48.91,61.71
438,130,95.23,152.20,91.84,75.35
438,186,541.36,92.94,57.62,45.19
438,191,553.50,35.24,30.36,21.27
438,207,861.90,24.22,52.85,28.59
438,231,539.30,158.73,77.24,70.60
438,233,370.07,39.13,34.36,17.29
438,250,556.99,303.27,141.36,159.81
438,262,694.38,202.83,118.91,103.62
438,273,615.13,99.21,45.88,35.65
438,277,606.99,83.90,57.59,39.14
438,280,684.76,38.89,31.94,18.86
438,281,601.23,57.04,40.63,26.06
438,286,531.68,32.27,36.97,28.87
438,293,362.73,51.23,53.82,28.64
438,296,695.79,36.21,44.17,18.13
438,302,337.52,79.13,177.75,292.03
438,303,845.55,131.20,106.68,61.99
439,36,251.32,75.22,62.92,56.29
439,43,345.71,200.74,173.10,223.26
439,112,197.76,124.02,49.44,62.38
439,130,94.08,150.81,94.06,77.10
439,186,542.89,96.09,55.89,43.91
439,191,553.00,35.61,30.01,21.03
439,207,861.80,24.24,53.01,28.68
439,231,541.24,163.42,81.47,74.91
439,233,370.57,39.11,32.80,16.30
439,250,560.35,310.97,139.79,157.72
439,262,702.09,207.41,119.93,104.63
439,273,614.73,100.25,46.89,35.28
439,277,608.62,84.75,53.92,36.61
439,280,684.09,38.84,33.46,19.67
439,281,601.88,58.36,39.34,25.23
439,286,530.60,32.22,36.92,28.85
439,293,362.94,50.51,55.58,29.45
439,302,334.27,81.10,183.72,301.94
439,303,839.32,126.25,110.02,64.17
440,22,814.11,31.68,39.06,26.83
440,36,249.65,73.21,66.55,59.98
440,43,344.87,205.66,173.05,220.78
440,130,92.36,150.94,94.17,77.11
440,186,542.91,97.21,55.00,43.42
440,191,557.22,35.20,30.03,20.96
440,207,867.64,28.15,43.29,23.21
440,231,542.69,165.11,83.41,77.11
440,233,367.16,38.40,36.00,18.04
440,250,561.04,316.44,141.64,160.00
440,262,703.25,209.08,124.50,109.45
440,273,613.86,100.58,47.25,35.12
440,277,609.89,85.06,52.46,35.59
440,280,679.75,37.49,36.91,21.31
440,281,602.03,58.16,39.71,25.62
440,286,530.77,32.88,34.49,26.81
440,293,361.96,48.91,58.37,31.09
440,302,331.33,79.60,190.88,314.55
440,303,834.38,123.30,107.04,62.68
441,22,814.41,31.81,38.44,26.40
441,36,247.44,71.16,69.14,62.66
441,43,337.43,189.47,185.29,236.51
441,130,91.12,150.99,94.06,77.10
441,186,541.23,96.91,56.03,44.56
441,191,557.28,35.47,29.71,20.74
441,207,868.20,28.58,42.35,22.71
441,231,544.94,166.35,83.31,77.31
441,233,367.68,38.16,36.98,18.62
441,250,559.71,322.28,146.10,165.35
441,262,707.73,215.38,125.68,111.27
441,273,612.53,100.64,49.02,35.72
441,277,609.17,85.15,52.24,35.22
441,280,680.57,37.64,35.99,20.61
441,281,601.50,58.09,41.00,26.44
441,286,532.83,34.48,32.37,24.69
441,293,361.70,48.87,58.48,31.15
441,302,329.69,79.27,194.52,320.55
441,303,830.93,120.98,104.09,61.42
442,36,249.85,70.36,66.84,61.12
442,43,335.75,182.24,190.26,244.20
442,130,90.08,149.69,95.15,78.41
442,186,542.43,98.72,54.70,43.67
442,213,141.68,148.58,71.17,63.81
442,231,546.13,167.40,83.16,77.35
442,233,367.38,38.19,36.90,18.58
442,250,558.61,325.04,153.43,174.41
442,262,710.89,218.39,128.26,114.47
442,273,611.49,99.96,51.64,37.26
442,277,607.94,85.84,54.02,36.41
442,280,679.57,37.74,36.48,20.29
442,281,602.17,58.06,39.75,25.43
442,286,531.80,33.62,34.45,26.08
442,302,334.13,81.44,185.79,306.50
442,303,826.58,118.18,99.17,58.87
443,36,250.29,67.41,68.27,63.11
443,43,337.34,187.15,187.75,241.36
443,130,90.52,149.85,93.92,77.59
443,186,541.72,98.04,57.19,45.95
443,213,140.83,150.22,71.33,63.95
443,231,547.35,167.73,85.40,79.96
443,233,364.21,35.72,40.24,20.45
443,250,561.27,329.18,152.58,174.04
443,262,714.81,223.93,130.72,116.92
443,273,610.31,97.73,57.60,41.73
443,277,608.33,85.43,58.21,39.47
443,280,678.89,36.46,38.02,20.83
443,281,602.62,57.37,39.53,25.05
443,286,532.15,33.99,33.84,25.63
443,302,333.45,84.01,188.64,311.82
443,303,819.87,116.63,96.96,58.01
444,36,248.68,66.97,69.77,65.15
444,43,336.07,187.12,189.90,244.77
444,130,90.80,149.92,94.56,77.92
444,186,540.41,97.12,59.55,48.08
444,231,548.22,169.11,86.00,80.93
444,233,368.10,35.82,40.15,20.21
444,250,558.78,327.39,161.79,186.69
444,262,718.11,229.83,133.04,119.09
444,273,610.39,97.51,58.21,42.17
444,277,606.49,83.99,61.19,41.90
444,280,678.09,35.34,37.12,19.71
