177,127,883.15,250.01,58.41,74.94
177,144,825.35,101.87,59.99,55.49
177,145,268.94,163.75,68.05,35.36
177,151,33.02,142.45,51.45,39.95
177,154,461.02,74.34,27.09,24.76
177,158,469.83,8.40,28.02,26.43
178,4,288.68,152.41,53.37,42.92
178,61,43.48,244.70,44.94,80.74
178,91,331.70,49.05,33.17,38.11
178,104,401.21,85.25,28.95,25.50
178,127,883.89,253.19,55.45,71.06
178,145,269.18,165.61,68.45,35.54
178,151,33.03,142.22,51.07,39.66
178,154,461.55,76.75,25.92,23.69
178,171,536.74,14.68,30.80,26.54
179,4,287.15,151.37,54.68,43.94
179,61,33.59,231.17,57.27,103.98
179,91,329.88,50.14,31.56,36.25
179,104,400.25,84.51,31.53,27.81
179,127,878.49,254.09,58.74,75.16
179,145,268.49,165.64,68.83,35.79
179,154,461.41,77.67,25.68,23.49
179,171,536.66,14.01,29.26,25.24
180,4,286.79,150.80,55.20,44.28
180,61,32.78,229.71,58.56,106.32
180,91,334.68,49.81,29.13,33.10
180,104,399.96,85.10,30.64,26.96
180,127,882.89,250.68,59.99,76.80
180,145,268.01,164.22,70.16,36.78
180,154,460.49,77.00,26.99,24.69
180,158,469.52,9.12,28.29,26.58
180,171,536.50,13.56,28.80,24.86
181,4,286.09,151.59,55.66,44.35
181,91,333.75,50.03,30.59,34.80
181,104,399.43,86.88,29.09,25.37
181,127,883.13,250.56,59.38,76.02
181,145,267.98,163.86,70.36,36.89
181,154,460.23,77.56,27.35,25.00
181,158,469.50,8.96,28.24,26.53
181,171,536.60,13.68,28.15,24.29
182,4,284.12,151.49,57.79,45.61
182,91,332.97,50.77,29.41,33.45
182,104,398.98,86.50,30.36,26.60
182,127,877.75,254.04,60.68,77.65
182,154,459.51,77.85,27.85,25.37
183,4,286.43,151.17,56.28,44.54
183,104,398.45,85.70,30.88,27.12
183,127,877.33,254.35,60.28,77.14
183,154,459.96,77.85,26.99,24.58
183,158,469.82,9.65,29.90,28.43
184,4,288.87,151.97,54.03,42.96
184,91,335.72,51.33,27.79,31.40
184,104,398.04,86.18,30.89,27.22
184,127,882.82,251.85,56.12,71.86
184,154,459.95,78.85,26.32,23.85
184,158,469.82,9.58,30.06,28.58
185,4,287.27,151.15,55.35,43.99
185,61,51.53,244.50,39.73,74.95
185,91,335.58,51.94,26.68,30.15
185,104,397.66,86.97,30.69,27.05
185,127,880.28,253.36,65.38,84.17
185,145,267.07,163.03,71.90,38.17
185,154,458.71,78.88,27.75,25.06
186,4,287.73,150.47,54.69,43.56
186,61,52.37,244.70,39.26,74.07
186,91,334.33,48.73,30.47,34.67
186,104,397.48,86.06,31.00,27.44
186,127,880.15,253.54,65.82,84.73
186,145,269.48,165.02,69.95,37.07
186,154,459.11,78.44,27.68,24.95
187,4,289.52,150.50,52.37,41.77
187,91,334.02,48.80,30.08,34.22
187,104,397.06,85.23,30.92,27.43
187,145,269.59,164.94,70.06,37.13
187,154,458.65,77.75,28.00,25.25
188,4,288.45,150.05,53.21,42.36
188,104,396.58,85.68,30.83,27.42
188,110,326.55,43.95,47.24,54.04
188,145,270.96,163.60,66.61,35.11
188,154,459.09,79.00,26.88,24.19
188,158,469.77,9.44,28.01,26.43
189,4,287.81,150.30,53.51,42.47
189,104,396.13,86.33,30.57,27.23
189,110,326.46,44.69,44.34,51.80
189,145,271.22,163.39,66.32,34.95
189,151,28.73,141.65,58.51,45.62
189,154,458.76,79.46,27.17,24.47
189,158,469.77,9.39,27.92,26.35
189,171,536.43,13.67,31.32,27.20
190,4,286.23,149.15,55.45,43.89
190,61,32.55,234.89,48.57,88.63
190,91,333.40,48.65,30.94,35.29
190,104,395.80,86.50,30.38,27.09
190,110,325.97,44.41,45.12,52.70
190,144,829.51,101.27,55.96,50.12
190,145,270.12,163.07,67.77,35.63
190,151,28.44,141.55,58.93,45.94
190,154,457.35,79.07,28.52,25.68
190,158,469.37,9.07,28.21,26.48
190,171,536.43,13.70,31.46,27.31
191,4,284.37,149.31,57.75,45.36
191,61,28.03,219.80,57.75,107.49
191,91,333.52,48.81,30.84,35.20
191,104,395.71,87.18,30.49,27.15
191,144,829.98,101.20,55.62,49.82
191,145,270.25,162.85,67.65,35.57
191,154,457.01,79.72,28.71,25.82
191,158,469.34,8.99,28.15,26.41
191,171,534.74,11.52,30.29,26.20
192,4,286.21,150.42,55.14,43.09
192,61,28.30,224.66,56.44,104.40
192,91,333.28,48.86,30.67,35.01
192,104,395.64,87.60,30.05,26.72
192,145,269.80,163.97,65.65,34.25
192,151,32.44,140.60,52.87,41.86
192,154,457.07,80.23,28.61,25.72
192,158,469.52,9.15,28.26,26.46
192,171,537.37,14.86,30.58,26.61
193,4,286.86,150.61,54.86,42.83
193,61,23.60,190.94,62.36,117.08
193,104,395.26,88.05,30.01,26.57
193,145,270.54,165.85,66.99,34.69
193,151,30.25,141.57,53.62,42.60
193,154,456.63,80.65,28.90,25.98
193,158,469.51,9.10,28.21,26.41
193,171,538.72,16.15,30.32,26.52
194,4,287.27,150.54,54.53,42.65
194,61,21.60,186.43,64.11,120.35
194,104,394.45,88.29,30.22,26.60
194,110,326.20,43.08,41.47,49.21
194,127,880.70,250.53,68.21,87.63
194,145,270.74,166.00,66.74,34.56
194,151,30.07,141.52,53.64,42.62
194,154,456.65,81.44,28.02,25.04
194,158,469.52,9.29,28.11,26.24
194,171,532.93,13.40,33.10,28.40
195,4,285.48,149.32,56.49,43.96
195,91,333.52,51.77,31.03,35.69
195,104,394.15,88.06,30.56,26.78
195,110,325.84,42.79,41.82,49.62
195,127,880.69,250.39,68.56,88.08
195,154,456.12,81.52,28.08,24.95
195,158,469.52,9.27,28.04,26.18
195,171,537.73,15.75,31.20,27.03
196,4,286.12,150.45,55.49,43.20
196,91,333.36,52.08,30.97,35.61
196,104,394.06,89.27,30.21,26.37
196,127,878.56,251.68,71.02,91.96
196,144,831.69,104.52,48.34,41.67
196,145,268.98,163.71,68.12,35.40
196,154,456.23,82.38,28.82,25.65
196,158,469.25,9.13,28.47,26.57
196,171,537.86,15.96,31.27,27.10
197,4,287.11,151.27,55.03,42.91
197,104,393.28,89.98,31.32,27.35
197,127,876.31,248.38,80.24,104.34
197,144,832.21,104.79,47.27,40.75
197,145,268.94,163.58,68.10,35.39
197,154,455.49,82.90,29.52,26.24
197,158,469.23,9.09,28.45,26.56
197,171,534.65,13.19,31.59,27.48
198,4,287.29,151.83,55.09,43.05
198,104,392.68,90.68,32.09,27.86
198,127,875.76,247.50,82.77,108.08
198,145,270.50,166.10,68.31,35.32
198,154,455.94,84.43,29.16,25.86
198,171,537.68,15.17,30.84,27.00
199,4,287.46,151.32,55.18,43.26
199,104,392.21,91.94,31.19,26.71
199,127,875.29,247.12,84.37,110.17
199,145,268.94,164.23,69.31,35.96
199,154,455.89,84.73,29.46,26.23
199,171,537.72,16.00,30.43,26.82
199,180,395.69,23.98,41.78,59.35
200,4,287.50,151.21,55.32,43.51
200,104,391.26,92.21,31.57,26.67
200,145,269.72,166.21,66.01,33.80
200,154,455.82,85.44,29.15,25.92
200,158,469.49,9.17,28.33,26.35
200,171,536.28,15.84,31.84,28.29
200,180,387.64,22.36,56.41,80.18
201,4,287.55,151.28,55.06,43.48
201,61,28.97,225.09,58.50,109.55
201,104,390.09,92.43,33.33,27.98
201,110,325.82,45.80,52.22,62.01
201,145,269.80,166.36,65.65,33.61
201,154,456.04,86.85,28.48,25.20
201,158,469.55,8.95,28.66,26.61
201,171,529.78,12.39,34.06,29.49
201,180,382.88,21.24,62.76,89.20
202,4,287.45,151.44,55.14,43.70
202,61,28.37,225.18,59.07,110.61
202,104,390.24,93.52,32.54,27.27
202,110,327.56,45.21,51.30,59.93
202,151,36.32,142.62,51.50,39.90
202,154,455.88,87.76,28.72,25.30
202,158,469.23,9.15,28.62,26.46
202,171,529.06,12.17,34.39,29.77
203,4,288.82,151.46,53.32,42.43
203,61,26.67,230.45,50.40,94.52
203,104,389.53,92.82,33.21,27.97
203,110,326.36,46.00,49.09,57.18
203,145,268.36,163.70,68.28,35.06
203,151,32.25,140.98,55.13,42.57
203,154,455.13,87.83,28.81,25.13
203,158,469.22,9.13,28.60,26.44
204,4,288.30,151.27,53.94,42.99
204,61,29.11,237.73,45.99,85.47
204,104,389.12,93.43,33.19,28.08
204,110,312.47,42.14,66.92,82.04
204,144,828.00,102.32,57.39,49.03
204,145,268.08,163.83,68.54,35.18
204,151,32.24,140.87,55.25,42.66
204,154,454.31,87.93,29.91,26.04
204,171,537.02,15.05,31.42,27.53
205,4,287.98,150.94,54.07,43.19
205,61,29.84,239.56,45.04,83.28
205,91,329.40,46.30,36.61,41.79
205,104,388.85,93.51,33.08,28.11
205,110,310.91,41.85,69.34,85.00
205,144,827.85,102.21,57.83,49.41
205,145,267.99,163.56,69.00,35.49
205,154,454.50,88.38,30.47,26.60
205,158,469.44,9.42,28.35,26.09
205,171,538.44,15.39,30.67,27.15
206,4,287.74,150.55,54.24,43.42
206,61,33.77,239.54,46.68,83.77
206,91,329.07,46.00,36.97,42.19
206,104,388.37,93.09,33.81,28.87
206,127,877.15,250.83,73.10,96.44
206,145,268.41,163.80,67.79,34.85
206,154,454.34,88.43,30.88,27.03
206,158,469.46,9.44,28.30,26.04
206,171,539.11,15.51,30.39,27.30
207,4,287.63,150.36,54.42,43.65
207,61,32.45,239.52,52.37,93.11
207,104,387.86,92.86,33.81,28.98
207,127,878.38,252.01,70.70,93.61
207,145,268.50,163.79,67.84,34.91
207,154,453.32,88.58,30.77,26.72
207,171,539.38,15.64,29.90,27.20
208,4,287.73,150.46,54.26,43.57
208,61,33.57,239.74,50.36,87.42
208,104,387.48,93.22,33.85,29.11
208,127,878.37,252.18,70.57,93.44
208,144,830.21,104.37,51.05,42.46
208,145,268.87,163.76,67.24,34.64
208,151,41.04,142.34,48.99,37.69
208,154,453.92,89.41,30.64,26.56
208,171,539.54,15.76,29.52,27.13
209,4,289.03,149.92,52.62,42.31
209,61,34.10,238.38,50.02,85.12
209,104,387.78,93.67,32.44,27.88
209,144,830.34,104.46,50.74,42.20
209,145,259.08,153.72,77.00,42.20
209,151,41.84,142.40,48.49,37.30
209,154,453.75,89.30,31.03,26.95
209,171,536.38,12.56,36.22,34.35
210,4,289.31,149.24,51.93,41.83
210,61,33.74,236.90,53.54,91.74
210,91,332.42,45.13,34.56,39.17
210,104,386.89,92.57,33.40,28.78
210,145,264.36,157.48,71.40,39.17
210,151,36.62,139.95,53.58,40.57
210,154,453.42,89.12,31.66,27.57
210,158,469.41,7.63,27.99,25.58
210,171,538.35,13.46,31.66,30.16
211,4,289.43,149.02,51.75,41.76
211,61,36.88,239.01,48.97,83.30
211,91,332.46,44.85,34.61,39.22
211,104,386.10,92.01,33.54,29.12
211,145,263.63,156.73,72.23,39.63
211,151,36.78,139.73,53.61,40.60
211,154,452.76,88.40,32.29,28.26
211,158,469.43,7.48,27.91,25.51
211,171,538.32,13.30,32.06,30.54
212,4,288.51,147.14,53.44,43.27
212,61,33.54,231.50,54.42,93.25
212,91,334.54,45.27,29.33,33.09
212,104,385.38,91.20,33.76,29.42
212,151,31.84,138.41,54.83,41.64
212,154,452.09,87.54,32.55,28.61
212,171,540.38,15.08,28.78,27.70
213,4,288.41,147.11,53.68,43.58
213,61,33.19,233.37,55.40,95.49
213,91,334.79,45.07,28.83,32.52
213,104,384.69,92.08,33.31,29.07
213,145,268.08,159.53,66.89,36.67
213,151,31.45,138.07,55.01,41.77
213,154,452.24,88.81,31.80,27.92
213,171,540.52,15.10,28.86,27.77
214,4,289.44,148.56,51.85,42.10
214,61,32.61,229.51,56.79,98.77
214,91,331.33,44.40,33.48,37.70
214,104,384.38,92.69,33.42,29.30
214,145,267.87,159.16,67.10,36.79
214,151,34.05,139.74,54.10,40.60
214,154,451.06,89.47,32.44,28.50
214,158,468.95,6.44,29.06,26.64
214,171,539.48,14.66,27.85,27.05
215,4,288.88,149.17,52.48,42.63
215,61,30.69,250.63,45.80,80.49
215,91,331.12,44.14,33.62,37.85
215,104,383.79,94.00,33.67,29.62
215,151,34.00,139.60,54.10,40.60
215,154,450.12,90.06,33.95,29.97
215,158,468.68,6.49,29.05,26.62
215,171,536.02,11.96,34.84,35.08
216,4,289.17,149.54,51.61,41.98
216,61,30.56,252.26,45.25,79.52
216,91,332.62,45.61,31.91,36.50
216,104,383.48,94.40,33.54,29.59
216,151,31.03,139.88,54.27,41.67
216,154,450.57,91.48,33.03,29.10
216,158,468.62,6.30,29.10,26.66
216,171,535.56,11.62,35.75,36.00
217,4,289.28,149.46,51.20,41.57
217,91,333.21,46.12,31.00,35.73
217,104,382.70,94.22,33.85,29.78
217,145,269.19,160.72,66.09,36.20
217,151,30.61,139.79,54.42,41.78
217,154,450.53,92.04,33.05,29.07
217,171,539.73,15.21,29.03,29.26
218,4,288.02,149.07,52.65,42.74
218,61,48.99,252.18,37.08,66.64
218,91,333.21,46.11,30.91,35.64
218,104,382.16,95.25,33.70,29.63
218,110,318.66,31.15,53.51,68.81
218,145,272.89,164.87,61.55,33.31
218,151,29.73,140.40,55.51,42.99
218,154,450.73,93.11,33.31,29.39
218,171,539.65,15.19,29.31,29.55
219,4,288.04,148.49,53.21,43.21
219,61,55.70,239.57,32.03,58.29
219,104,381.18,95.12,34.22,30.00
219,110,318.57,30.48,53.47,68.77
219,145,273.31,165.21,61.03,33.03
219,151,29.23,140.38,55.80,43.21
219,154,450.50,93.20,33.41,29.61
219,158,467.17,6.06,30.61,27.93
220,4,288.24,147.98,53.46,43.44
220,61,57.89,235.77,30.18,55.59
220,91,333.23,46.32,30.56,35.49
220,104,381.67,96.30,32.62,28.34
220,154,450.31,93.63,33.36,29.59
220,158,468.34,5.07,30.45,27.91
220,171,539.08,12.85,27.33,27.49
221,4,288.61,148.67,52.91,42.97
221,61,60.35,234.57,28.55,52.59
221,91,333.24,46.32,30.45,35.61
221,104,380.97,96.37,33.92,29.42
221,145,270.20,161.49,66.06,35.78
221,151,32.97,140.50,51.18,39.77
221,154,450.35,93.93,33.33,29.57
221,158,468.29,4.84,30.60,28.04
221,171,535.95,10.43,34.61,36.12
222,4,289.03,149.31,51.76,41.97
222,91,333.38,46.29,30.24,35.51
222,104,379.77,95.74,35.64,30.99
222,145,270.31,161.52,65.46,35.22
222,151,32.91,140.49,50.99,39.63
222,154,448.65,93.48,34.59,30.69
222,158,468.70,6.24,29.24,26.78
222,171,538.29,13.16,29.51,30.63
223,4,289.45,149.63,51.36,41.61
223,91,333.50,46.25,30.14,35.53
223,104,379.30,96.72,35.08,30.41
223,145,270.33,161.39,65.49,35.23
223,154,447.98,94.16,34.78,30.83
223,158,467.42,5.93,30.31,27.67
223,171,540.71,14.99,27.12,28.12
224,4,289.69,149.74,50.73,40.97
224,91,333.50,46.26,30.09,35.47
224,104,378.57,96.67,35.41,30.76
224,145,269.94,161.28,65.83,35.38
224,154,448.50,95.15,34.78,30.77
224,158,468.29,4.97,30.42,27.92
224,171,540.77,15.27,25.55,26.30
225,4,288.32,148.46,52.82,42.71
225,104,378.12,96.67,35.65,31.05
225,110,326.50,42.17,44.21,55.05
225,145,270.14,161.15,65.71,35.28
225,154,448.60,95.93,34.67,30.65
225,158,468.46,4.65,30.14,27.69
225,171,539.86,13.15,26.19,26.93
226,4,288.22,148.41,53.22,43.09
226,104,377.23,97.34,35.03,30.16
226,110,327.82,42.85,42.00,51.65
226,145,270.25,161.11,65.94,35.41
226,154,448.23,96.98,34.66,30.66
226,158,468.45,4.44,30.22,27.76
226,171,539.62,12.43,26.37,27.03
227,4,287.82,147.98,53.74,43.58
227,104,376.55,96.78,36.48,31.42
227,110,326.67,43.06,44.35,53.79
227,145,269.59,161.08,66.37,35.46
227,154,447.76,97.34,34.87,30.88
227,158,468.77,6.40,29.25,26.86
227,171,539.53,12.12,26.37,27.03
228,4,287.89,148.16,53.61,43.56
228,104,375.75,97.46,36.80,31.90
228,110,327.29,43.77,43.55,52.83
228,145,269.30,161.05,66.83,35.61
228,154,447.59,98.31,34.90,30.89
228,158,468.64,5.21,29.44,27.11
229,4,288.93,149.28,51.47,41.64
229,104,374.74,97.28,37.51,32.58
229,110,332.97,45.80,31.59,38.29
229,145,267.95,162.07,67.15,35.58
229,151,35.63,140.34,52.61,40.09
229,154,447.00,99.67,34.35,30.27
229,158,467.90,5.45,28.99,26.57
229,171,540.49,14.47,25.14,25.64
230,4,289.37,149.85,50.86,41.16
230,104,374.37,97.82,37.86,33.01
230,110,334.36,46.71,29.10,35.26
230,145,267.31,162.44,67.56,35.60
230,151,35.86,140.32,52.57,40.06
230,154,444.42,98.66,38.65,34.21
230,158,468.31,6.25,29.15,26.79
230,171,540.19,14.85,25.50,25.97
231,4,289.69,149.81,50.65,40.94
231,104,373.50,98.76,37.63,32.89
231,145,266.45,163.25,68.15,35.75
231,151,35.29,140.09,53.33,40.17
231,154,443.56,98.52,39.93,35.46
231,158,468.29,6.28,29.13,26.76
231,171,540.19,14.91,25.41,25.88
232,4,288.74,148.51,52.68,42.67
232,91,326.42,45.20,38.86,46.31
232,104,373.11,98.46,37.74,33.12
232,145,266.18,163.39,68.24,35.79
232,151,40.36,141.12,49.69,36.94
232,154,442.95,98.38,40.65,36.13
232,171,539.43,12.20,28.15,28.73
233,4,289.39,148.51,52.03,42.25
233,91,325.87,45.13,39.53,47.10
233,104,372.51,98.71,37.43,32.85
233,110,334.28,44.82,30.25,36.29
233,151,32.99,139.43,53.19,39.84
233,154,443.59,99.44,39.67,35.37
233,158,468.79,4.93,29.54,27.17
233,171,539.68,12.53,26.89,27.44
234,4,289.68,148.64,51.61,42.00
234,104,371.58,98.97,37.44,32.91
234,110,332.06,44.18,32.33,38.47
234,127,882.78,244.25,76.22,99.84
234,151,30.67,138.98,54.12,40.76
234,154,444.21,100.47,38.80,34.66
234,158,468.83,4.81,29.56,27.19
234,171,540.62,12.60,26.61,27.00
235,4,288.46,147.65,53.29,43.49
235,104,369.49,97.62,39.89,34.93
235,110,331.27,44.00,33.18,39.24
235,127,882.97,243.93,76.42,100.10
235,145,266.28,161.37,68.14,35.74
235,151,29.96,138.54,54.25,41.02
235,154,444.88,102.55,36.87,32.81
235,171,541.08,12.72,26.52,26.70
235,201,123.44,150.84,137.44,58.98
236,4,289.31,148.57,51.47,42.03
236,104,368.88,99.41,38.18,33.22
236,110,332.80,45.48,30.63,36.25
236,145,268.30,164.61,64.66,33.62
236,151,29.59,138.78,53.95,40.96
236,154,444.43,103.85,36.67,32.59
236,171,540.87,14.01,26.87,27.01
236,201,123.48,151.15,133.70,58.60
237,4,288.48,147.79,52.31,42.77
237,104,367.88,100.16,37.93,32.70
237,110,332.37,45.09,30.54,36.04
237,145,266.88,161.96,67.64,35.25
237,151,29.84,139.42,53.33,40.50
237,154,444.37,105.14,35.69,31.52
237,158,468.68,4.77,30.90,28.52
237,171,541.03,14.72,26.74,26.83
237,201,128.66,154.02,120.51,54.10
238,4,288.50,148.13,51.36,41.94
238,104,367.01,99.94,37.49,32.13
238,110,332.68,45.25,29.74,35.10
238,145,266.78,161.88,67.67,35.27
238,151,28.88,138.68,54.69,41.46
238,154,441.93,103.30,39.32,34.83
238,158,468.69,4.68,31.05,28.66
238,171,539.36,13.31,28.42,28.51
238,201,131.42,152.83,110.08,50.78
239,4,287.25,146.72,52.32,42.64
239,104,364.93,99.19,37.84,32.09
239,110,333.21,44.73,28.95,33.96
239,151,31.81,137.31,55.89,41.97
239,154,442.95,104.99,37.35,33.01
239,158,468.03,5.49,30.06,27.70
239,171,539.96,12.72,26.88,26.75
239,201,129.68,151.33,113.95,54.26
240,4,286.73,146.35,52.61,42.81
240,104,364.98,101.15,36.62,30.66
240,110,332.75,43.45,29.80,34.84
240,151,42.79,145.55,45.47,32.47
240,154,441.30,105.64,37.12,32.52
240,158,467.80,5.72,30.08,27.65
240,171,538.89,10.55,25.95,25.65
240,201,129.82,154.60,111.34,54.79
241,4,286.36,145.95,53.06,43.14
241,61,62.89,213.82,41.26,70.58
241,104,361.91,99.30,40.06,33.43
241,110,332.99,43.36,29.17,34.11
241,151,35.42,139.35,55.27,39.44
241,154,441.12,106.04,38.83,33.98
241,158,467.73,5.74,30.11,27.67
241,171,539.95,11.81,25.74,25.18
241,201,130.57,153.78,106.32,54.20
242,4,287.56,146.94,51.35,41.68
242,61,63.22,212.77,41.64,71.23
242,104,362.02,100.89,38.25,31.42
242,151,32.84,137.66,58.35,41.56
242,154,440.54,106.72,40.29,35.35
242,158,467.01,4.05,30.75,28.20
242,171,538.15,11.05,26.93,26.34
242,201,127.64,154.07,108.05,55.07
243,4,286.83,146.35,52.30,42.42
243,104,361.37,102.44,37.53,30.35
243,110,331.55,42.44,32.60,37.94
243,145,266.07,158.18,68.89,36.07
243,151,31.72,136.73,59.99,42.79
243,154,439.23,107.21,41.20,36.20
243,158,466.88,3.90,30.83,28.28
243,171,532.97,8.40,36.44,36.83
244,4,286.84,145.90,52.97,43.00
244,91,319.74,31.75,50.19,59.48
244,104,359.77,101.90,38.40,30.58
244,110,331.60,42.27,32.48,37.79
244,145,266.15,157.75,69.27,36.44
244,151,31.28,136.37,58.85,41.75
244,154,439.07,108.26,41.23,36.28
244,171,535.36,9.38,31.09,31.23
244,209,149.81,143.72,66.86,42.53
245,4,284.80,145.84,54.87,44.19
245,91,319.19,30.92,51.04,60.49
245,104,358.02,101.23,41.20,32.72
245,145,266.02,157.38,69.47,36.54
245,151,30.63,137.33,57.82,41.15
245,154,439.41,109.23,40.86,36.18
245,158,466.12,3.16,31.77,29.18
245,171,537.07,10.15,28.16,28.17
245,209,150.42,144.91,65.02,41.34
245,212,812.84,26.31,56.35,42.34
246,4,285.47,146.67,53.96,43.40
246,104,356.84,101.86,41.86,33.02
246,145,268.20,159.62,67.51,35.51
246,151,3.06,130.91,87.67,65.48
246,154,438.92,110.55,41.11,36.38
246,158,465.93,2.96,31.94,29.33
246,171,543.34,12.45,26.89,26.57
246,209,147.36,145.94,67.34,42.69
246,212,811.81,26.61,54.83,41.20
247,4,285.85,146.72,53.82,43.32
247,104,355.95,102.47,42.09,32.93
247,145,269.18,160.14,67.11,35.20
247,151,-0.33,129.93,91.43,68.30
247,154,438.91,111.86,41.01,36.28
247,158,468.15,6.25,30.51,28.07
247,171,539.99,12.60,26.20,25.61
247,209,149.34,147.70,62.06,39.23
248,4,285.98,147.11,53.68,43.24
248,91,329.32,42.54,35.78,41.79
248,104,355.00,103.13,42.58,33.10
248,145,268.98,160.48,67.47,35.39
248,154,439.96,113.80,40.69,35.92
248,158,467.30,5.66,30.77,28.38
248,171,538.69,12.95,26.13,25.38
248,209,147.80,147.54,63.94,40.35
249,4,285.83,146.44,54.04,43.46
249,91,329.73,42.83,35.18,41.08
249,104,353.06,102.66,44.83,34.95
249,145,268.19,159.32,68.34,35.96
249,154,438.33,114.84,41.32,36.34
249,158,467.25,5.72,30.82,28.43
249,171,537.87,12.83,26.78,25.86
249,209,145.59,148.43,64.41,40.58
249,216,37.33,233.88,40.07,92.09
250,4,286.18,146.73,53.54,43.07
250,104,352.17,102.42,44.71,34.76
250,127,889.20,159.21,65.43,80.14
250,145,269.12,160.00,67.59,35.52
250,154,437.86,115.58,41.41,36.23
250,171,538.11,12.59,26.87,25.79
250,209,141.53,145.90,70.89,44.74
250,216,30.37,227.98,44.02,101.17
251,4,286.05,146.88,53.76,43.24
251,104,350.72,102.55,45.04,34.88
251,127,889.73,154.34,64.53,79.04
251,145,269.14,160.24,67.24,35.40
251,154,437.97,117.18,42.16,36.95
251,158,465.76,7.04,31.58,28.99
251,171,536.74,9.73,27.33,26.12
251,209,138.53,145.13,74.19,46.99
251,216,30.68,228.40,43.81,98.68
251,218,39.92,138.75,31.67,41.81
252,4,286.19,147.60,53.70,43.24
252,91,331.42,44.29,33.57,38.95
252,104,348.26,102.49,46.90,36.23
252,145,269.26,160.23,67.21,35.38
252,154,438.10,119.81,41.45,36.20
252,158,465.58,7.22,31.68,29.08
252,171,536.39,9.38,27.41,26.19
252,209,135.43,145.81,76.06,48.30
252,216,25.35,223.86,46.73,105.27
252,218,44.36,140.74,27.14,35.83
253,4,286.27,148.01,53.51,43.07
253,91,332.37,44.84,31.49,36.50
253,104,348.57,103.91,45.90,35.27
253,145,269.84,162.53,65.39,34.33
253,154,437.47,120.42,41.71,36.20
253,209,133.63,147.26,75.88,48.12
253,212,815.39,26.81,60.79,46.09
254,4,285.96,146.81,54.21,43.68
254,91,332.50,44.94,31.00,35.87
254,104,346.10,103.25,47.18,36.06
254,145,269.61,161.02,67.83,35.69
254,154,436.79,121.06,42.88,37.14
254,158,466.39,5.33,31.21,28.87
254,209,134.77,148.89,72.38,45.94
254,212,815.52,26.90,61.16,46.37
254,216,33.15,230.30,43.14,94.92
255,4,285.57,145.87,54.30,43.87
255,91,332.99,45.27,30.22,34.97
255,104,344.30,102.70,47.56,36.00
255,145,267.00,159.94,68.30,35.61
255,154,436.30,121.10,43.37,37.49
255,158,466.31,5.29,31.27,28.93
255,171,533.36,6.19,29.61,28.47
255,209,135.43,150.28,70.50,44.52
255,216,30.28,227.79,44.74,98.43
256,4,286.42,145.87,54.09,43.72
256,91,332.39,43.19,30.68,35.29
256,104,343.90,102.46,48.08,36.13
256,145,264.09,158.81,71.53,37.36
256,154,435.73,122.05,43.30,37.17
256,171,542.25,10.65,27.03,25.63
256,209,130.97,150.77,76.69,48.39
257,4,286.69,145.80,53.71,43.41
257,91,330.75,43.97,32.89,37.66
257,104,340.57,101.76,49.26,36.51
257,145,262.99,158.29,72.46,37.90
257,154,435.02,121.63,44.20,37.99
257,171,539.89,8.71,29.20,27.55
257,209,129.79,151.39,75.13,47.22
257,216,30.31,226.86,45.75,97.74
258,4,286.75,145.83,53.70,43.43
258,91,330.84,44.08,32.63,37.36
258,104,338.90,102.32,49.92,36.61
258,145,262.46,158.07,72.94,38.15
258,154,434.01,121.90,45.57,39.44
258,171,539.98,8.43,29.40,27.74
258,209,129.08,153.07,74.82,47.18
258,216,29.78,220.62,51.66,109.85
259,4,284.35,145.85,55.33,44.30
259,104,339.72,103.82,48.17,35.04
259,154,433.90,123.16,46.53,40.45
259,209,130.20,154.75,69.75,43.84
259,216,28.98,223.43,50.10,104.08
260,4,285.29,145.72,54.52,43.69
260,91,332.18,43.12,31.18,35.63
260,104,341.35,104.18,45.23,32.78
260,154,433.27,124.13,46.66,40.67
260,209,131.37,155.95,65.10,40.76
260,216,28.98,224.91,49.44,100.55
261,4,283.29,145.65,55.94,44.45
261,91,332.40,43.10,30.81,35.21
261,104,336.98,103.87,48.19,34.52
261,110,323.14,41.09,46.35,53.63
261,154,433.44,126.20,46.76,40.75
261,209,128.31,156.24,67.04,41.71
261,216,29.63,220.97,53.54,108.44
262,4,285.04,145.79,55.00,43.82
262,104,336.93,104.76,47.37,33.59
262,110,322.70,41.01,47.05,54.45
262,151,25.95,137.57,58.69,44.46
262,154,432.41,127.64,47.17,41.26
262,158,467.15,7.58,30.53,29.03
262,171,545.70,12.50,26.72,25.00
262,209,123.77,155.20,74.09,46.51
262,216,29.00,224.93,51.53,102.13
263,4,285.51,146.07,54.51,43.55
263,104,333.10,104.31,49.80,34.90
263,110,319.83,38.29,49.83,57.82
263,151,28.38,138.71,55.63,41.90
263,154,431.52,129.32,47.08,41.12
263,158,467.13,8.51,29.52,28.23
263,171,546.27,12.67,26.60,24.88
263,209,125.79,157.78,68.02,42.46
263,216,29.49,219.37,55.35,109.55
264,4,284.29,145.77,55.99,44.42
264,104,330.11,105.52,49.53,33.76
264,110,319.23,38.04,50.67,58.80
264,145,261.79,158.06,73.45,38.48
264,151,29.25,139.02,54.45,41.02
264,154,431.41,130.69,46.69,40.71
264,158,467.48,8.36,28.99,28.02
