340,511,617.27,307.14,150.50,116.22
340,534,860.65,451.18,89.47,78.90
340,538,548.25,129.05,67.44,52.08
341,144,86.15,401.96,157.05,134.94
341,165,704.54,70.25,44.93,33.19
341,232,285.47,225.44,95.61,86.07
341,280,409.65,260.34,105.33,103.35
341,305,313.21,159.91,72.84,61.38
341,360,461.27,112.19,48.07,40.52
341,364,649.98,121.67,57.76,44.11
341,370,383.83,72.54,34.64,31.04
341,375,403.68,88.72,45.73,38.66
341,379,428.67,34.18,26.16,23.49
341,398,407.28,53.77,30.25,25.91
341,402,556.32,105.22,61.22,64.35
341,414,473.59,73.36,38.56,44.20
341,429,261.39,259.77,113.89,75.57
341,431,678.42,155.22,99.74,89.42
341,433,551.77,84.65,60.24,62.85
341,470,465.72,95.21,42.31,39.39
341,511,615.91,298.27,146.83,115.26
341,534,857.78,432.57,113.71,101.74
341,538,545.02,126.55,69.87,53.96
342,22,701.86,78.09,40.63,27.07
342,144,81.72,405.87,155.70,131.28
342,165,705.47,70.31,44.66,32.99
342,232,284.08,227.70,97.38,87.75
342,280,407.74,264.59,108.36,106.96
342,305,311.89,161.91,72.78,61.64
342,345,309.84,182.65,63.71,58.57
342,360,460.76,113.95,47.89,40.40
342,364,649.38,120.96,57.86,44.15
342,370,383.00,73.06,34.91,31.31
342,375,402.91,90.40,45.00,37.94
342,379,428.76,34.82,25.83,23.04
342,398,406.35,54.16,31.16,26.73
342,402,557.65,105.38,58.10,61.01
342,414,474.09,75.36,36.98,41.69
342,429,262.72,262.48,114.30,75.37
342,431,675.47,152.93,99.13,89.45
342,433,554.21,87.08,56.10,58.32
342,453,877.77,223.41,75.13,99.25
342,470,464.04,102.14,38.98,34.04
342,511,617.60,290.72,140.24,111.62
342,534,847.19,421.09,125.00,114.14
342,538,547.61,127.22,65.27,50.39
343,22,699.88,78.02,39.52,26.33
343,144,67.21,405.23,163.24,135.49
343,165,706.43,69.31,45.40,33.35
343,232,282.04,231.80,96.72,87.35
343,280,404.53,266.70,112.01,111.18
343,305,309.55,164.00,73.54,62.45
343,345,308.08,184.66,64.15,58.97
343,360,460.33,114.64,48.40,40.87
343,364,649.32,120.02,55.79,42.22
343,370,382.22,73.23,36.16,32.31
343,375,400.78,90.34,46.60,39.09
343,379,427.79,33.31,27.19,24.45
343,398,405.32,53.83,31.62,27.20
343,402,557.72,103.97,56.92,59.71
343,414,473.17,75.13,38.07,42.55
343,429,260.48,265.17,113.62,74.14
343,431,677.57,154.26,92.29,83.76
343,433,555.21,88.68,51.19,51.84
343,453,883.40,224.99,64.01,84.33
343,470,462.27,97.31,47.96,41.96
343,511,618.48,285.92,133.11,107.19
343,534,839.20,399.58,144.08,134.19
343,538,549.09,124.91,68.01,52.62
344,144,63.21,409.98,161.88,134.35
344,165,707.59,72.55,40.76,30.08
344,232,276.81,232.34,100.83,91.07
344,265,55.27,422.85,169.31,119.03
344,280,401.20,272.52,115.40,115.06
344,305,306.96,166.63,75.33,64.13
344,360,459.27,115.54,49.93,42.28
344,364,648.71,119.53,55.17,41.52
344,370,381.60,74.03,35.47,31.79
344,375,399.65,89.72,48.33,40.84
344,379,426.43,33.79,27.29,24.50
344,398,405.03,54.56,31.40,27.03
344,402,558.10,104.10,54.83,57.21
344,414,471.68,76.36,41.65,46.69
344,429,251.55,267.57,114.40,74.65
344,431,675.03,151.60,93.94,86.04
344,433,555.32,88.08,49.96,50.60
344,453,882.65,231.96,63.13,81.50
344,470,462.03,98.41,48.31,42.27
344,511,618.14,280.13,128.53,104.39
344,534,833.80,387.17,152.14,144.43
344,538,548.09,123.09,69.11,53.48
344,547,620.04,218.20,87.10,125.27
345,165,713.24,67.91,47.00,33.52
345,232,275.34,234.25,102.07,92.72
345,265,55.78,428.01,168.31,114.11
345,280,399.51,280.28,118.25,118.45
345,305,305.35,169.51,75.00,63.89
345,360,458.98,116.99,50.38,42.84
345,364,647.55,119.08,54.81,41.11
345,370,380.51,74.38,36.89,33.31
345,375,399.65,92.09,47.58,40.29
345,379,426.88,35.69,26.38,23.62
345,398,404.50,55.18,31.73,27.43
345,402,557.76,103.55,54.78,56.87
345,414,471.06,77.63,42.29,47.48
345,429,257.74,270.53,115.64,75.35
345,431,673.09,149.48,93.44,86.30
345,453,882.92,227.88,64.35,82.19
345,470,460.99,101.12,50.33,44.39
345,511,616.28,275.30,125.85,103.24
345,534,827.69,379.99,156.91,151.72
345,547,619.06,231.02,89.01,127.97
346,165,715.80,66.59,49.20,34.00
346,232,273.28,237.59,102.44,93.24
346,265,59.52,437.25,160.85,105.07
346,280,395.32,286.58,121.75,122.84
346,305,302.30,171.39,75.29,64.12
346,360,458.69,118.47,50.96,43.45
346,364,647.68,117.85,53.62,40.11
346,370,380.28,75.14,37.84,33.88
346,375,398.54,94.12,46.96,39.74
346,379,426.86,34.79,27.57,24.93
346,398,404.03,56.32,31.55,27.28
346,402,555.04,101.25,57.29,59.44
346,414,470.24,78.09,43.25,48.62
346,429,260.23,271.36,115.65,73.99
346,431,672.44,149.55,91.27,84.59
346,453,883.29,227.89,63.29,80.85
346,470,463.15,101.09,45.87,40.06
346,511,614.56,269.36,124.21,103.15
346,534,825.23,369.81,155.94,152.95
346,547,619.82,217.83,85.43,122.53
346,553,488.29,50.09,25.73,27.49
347,22,705.04,77.67,41.64,28.17
347,165,718.52,66.72,48.61,32.16
347,232,271.76,239.48,105.59,96.40
347,265,61.00,448.22,150.04,93.98
347,280,391.16,293.86,124.70,126.92
347,305,299.50,172.58,75.41,64.27
347,360,458.38,119.59,51.53,44.08
347,364,645.65,116.00,56.30,42.18
347,370,379.45,76.94,36.18,32.49
347,375,397.17,95.16,46.92,39.70
347,379,427.00,35.55,27.08,24.51
347,398,404.05,57.22,30.06,25.95
347,402,555.89,100.30,54.92,56.97
347,414,470.96,79.35,41.15,45.87
347,429,256.85,273.87,124.03,77.90
347,431,671.51,148.25,89.94,83.77
347,453,877.46,225.23,73.50,94.25
347,470,464.35,101.03,43.73,37.75
347,511,614.67,264.54,120.87,101.36
347,534,824.86,361.38,153.22,152.22
347,538,552.82,120.66,62.35,48.22
347,547,616.76,221.46,88.04,126.30
347,553,488.25,50.59,25.68,27.41
348,22,705.37,79.04,41.23,27.99
348,165,719.56,67.63,49.99,32.10
348,232,269.30,244.10,104.19,95.57
348,265,56.84,458.24,140.74,83.73
348,280,387.75,300.51,125.89,128.81
348,305,298.03,174.99,76.36,65.30
348,360,458.43,122.12,51.30,43.89
348,364,644.27,116.30,56.79,42.63
348,370,378.01,77.76,36.81,33.04
348,375,396.48,97.12,47.53,40.33
348,379,426.83,37.55,26.55,24.02
348,398,402.60,57.61,31.97,27.77
348,402,557.55,101.05,52.50,54.32
348,414,469.71,80.41,43.54,48.70
348,429,253.47,279.35,128.27,78.93
348,431,672.80,149.46,83.84,78.26
348,453,876.98,224.89,73.98,94.85
348,470,460.22,101.47,51.51,45.22
348,511,614.50,257.71,117.96,99.71
348,534,819.39,354.15,156.15,156.84
348,538,552.41,120.07,58.19,44.11
348,547,611.26,213.57,90.89,130.75
348,553,487.96,52.49,25.89,27.58
349,22,705.69,80.08,41.18,27.91
349,165,718.65,67.58,53.07,33.45
349,232,266.55,248.46,104.13,95.70
349,265,56.54,466.89,131.97,74.86
349,280,387.35,310.83,127.65,131.19
349,305,296.67,178.45,74.28,63.49
349,345,294.79,199.19,70.34,63.99
349,360,458.09,124.46,50.86,43.50
349,364,643.37,115.89,57.02,42.90
349,370,377.24,79.52,37.09,33.26
349,375,394.94,99.74,45.86,38.74
349,379,426.60,39.43,26.09,23.51
349,398,401.64,57.97,33.26,28.96
349,402,557.99,101.21,51.27,52.89
349,414,469.26,82.27,43.51,48.37
349,429,260.12,285.57,117.47,69.30
349,431,669.01,149.36,84.51,78.82
349,470,464.79,108.89,47.19,41.60
349,511,616.23,255.27,113.22,96.37
349,534,822.37,352.28,144.52,144.58
349,538,552.43,118.75,57.29,43.43
349,547,612.49,214.24,86.65,124.71
349,553,487.89,53.48,26.03,27.68
349,559,389.65,113.10,57.25,32.26
350,22,710.35,80.70,37.18,25.71
350,165,720.39,67.39,53.12,33.48
350,232,264.08,251.47,103.64,94.97
350,265,56.81,473.38,123.06,69.81
350,280,383.51,317.94,131.54,135.69
350,305,295.10,179.74,76.47,65.72
350,336,658.48,117.89,43.58,56.13
350,345,291.51,199.41,72.31,65.66
350,360,457.62,125.91,51.60,44.11
350,364,642.29,114.45,57.08,43.08
350,370,376.21,80.25,37.12,33.34
350,375,394.75,101.41,45.34,38.19
350,379,426.83,39.92,26.08,23.36
350,398,401.37,58.68,32.34,28.16
350,402,554.87,98.50,54.86,56.45
350,414,469.60,84.00,42.16,46.31
350,429,250.28,286.57,129.39,76.46
350,431,669.21,148.06,81.69,76.46
350,470,464.09,114.81,45.20,37.90
350,511,614.28,249.69,108.05,91.70
350,534,821.98,346.72,140.90,140.41
350,547,617.97,211.96,70.94,101.01
350,553,487.83,53.97,25.97,27.52
350,559,389.27,114.18,56.87,32.05
350,561,838.12,233.33,118.89,205.15
351,22,709.97,80.44,39.12,27.60
351,165,721.15,68.84,52.00,32.19
351,232,259.65,250.87,110.74,101.88
351,280,378.73,324.66,137.03,142.37
351,305,292.19,182.52,78.85,68.15
351,336,662.47,124.26,37.84,47.95
351,345,289.43,201.44,73.10,66.38
351,360,456.67,127.45,52.12,44.61
351,364,641.98,114.16,56.65,42.88
351,370,375.35,82.12,37.52,33.59
351,375,394.76,103.94,43.84,36.77
351,379,424.82,39.46,28.33,25.47
351,398,401.38,60.63,31.84,27.75
351,402,554.58,97.96,54.42,55.86
351,414,468.64,84.65,43.76,48.03
351,429,245.01,290.44,132.26,77.70
351,431,666.76,147.13,82.10,76.49
351,470,459.28,113.31,50.80,42.44
351,511,618.34,250.07,98.97,83.56
351,534,823.08,342.64,136.02,134.31
351,547,615.17,210.92,75.42,107.27
351,553,487.15,53.83,27.16,28.80
351,561,835.70,235.11,119.83,206.78
351,562,484.61,65.51,28.58,25.73
352,22,711.47,80.84,38.32,27.84
352,165,721.53,68.88,52.33,32.06
352,232,257.39,258.25,107.11,98.77
352,280,373.98,332.96,141.44,147.78
352,305,290.32,183.71,79.87,69.28
352,336,662.97,125.17,37.01,46.89
352,360,456.03,129.13,52.70,45.14
352,364,640.32,113.21,57.61,43.67
352,370,374.56,82.30,37.02,32.96
352,375,392.16,103.77,48.25,40.49
352,379,425.26,40.58,26.93,24.19
352,398,401.06,61.69,31.69,27.60
352,402,552.53,95.55,58.09,59.68
352,414,467.92,85.40,46.29,51.03
352,429,240.26,293.32,133.34,78.34
352,431,664.69,145.78,82.10,76.41
352,432,239.98,295.84,138.52,71.05
352,470,454.43,106.56,61.33,52.48
352,511,615.78,244.71,101.15,85.53
352,534,821.15,334.33,135.97,132.94
352,547,616.14,204.97,68.56,96.80
352,553,487.11,54.91,27.23,28.83
352,562,484.52,65.99,28.69,25.78
353,22,711.80,81.09,38.25,27.79
353,165,723.10,68.86,52.16,31.95
353,232,253.68,261.12,107.05,98.92
353,280,369.24,340.77,147.90,156.01
353,305,285.22,184.13,81.44,70.88
353,360,455.65,129.73,53.04,45.41
353,364,639.12,111.35,57.65,43.69
353,370,373.61,82.58,37.58,33.35
353,375,390.13,103.21,50.40,42.29
353,379,425.29,40.48,26.08,23.36
353,398,400.49,61.49,31.46,27.41
353,402,553.69,93.62,54.49,56.14
353,414,467.49,85.56,47.17,52.30
353,431,662.11,139.89,84.46,79.23
353,432,240.69,299.10,141.05,71.85
353,470,456.63,112.00,55.72,47.07
353,511,612.91,236.35,102.00,86.49
353,534,814.37,320.67,142.85,138.66
353,538,549.43,112.34,62.71,47.58
353,547,613.79,192.11,69.47,98.18
353,553,486.96,54.46,27.44,29.06
353,562,483.54,64.78,30.87,27.84
354,232,253.30,264.70,107.59,99.58
354,280,366.99,348.26,149.59,158.81
354,305,284.48,187.11,80.66,70.26
354,336,657.29,116.83,38.68,48.58
354,345,278.81,207.41,77.73,71.83
354,360,454.33,130.68,53.89,46.34
354,364,640.82,109.46,53.83,40.65
354,370,373.03,83.04,35.93,31.76
354,375,387.82,103.49,51.73,43.43
354,379,424.70,39.94,26.40,23.67
354,398,400.27,61.57,31.21,27.18
354,402,554.01,92.18,52.69,54.50
354,414,467.45,86.46,45.35,50.04
354,431,662.99,139.39,80.89,75.91
354,432,229.46,301.54,150.86,78.07
354,433,552.15,77.86,48.57,48.42
354,470,455.16,113.04,57.44,49.20
354,511,611.73,231.86,102.94,87.46
354,534,808.74,314.18,148.41,143.05
354,538,552.50,112.06,58.48,43.58
354,547,615.07,199.22,59.14,81.80
354,553,486.48,55.15,27.41,28.94
354,561,826.97,217.78,115.21,195.49
354,562,483.19,64.94,31.48,28.39
354,565,598.60,267.85,129.94,70.55
355,232,251.24,264.21,110.73,102.51
355,280,362.28,355.21,151.11,161.85
355,305,282.36,189.50,81.62,71.03
355,336,652.36,117.17,46.39,59.27
355,345,276.29,209.43,78.82,72.84
355,360,453.59,129.70,56.31,48.55
355,364,640.39,108.96,53.10,40.16
355,370,371.45,83.30,37.17,32.77
355,375,387.38,104.20,50.09,41.94
355,379,425.03,40.09,26.23,23.46
355,398,399.44,61.91,30.66,26.65
355,402,554.33,91.48,51.13,52.96
355,414,467.80,86.96,44.32,48.68
355,431,661.22,136.93,81.04,76.37
355,432,224.14,302.01,157.67,82.61
355,433,551.95,77.52,48.71,48.09
355,470,456.37,113.85,54.20,46.12
355,511,609.60,227.50,102.24,87.19
355,534,803.00,306.65,156.09,150.08
355,538,552.60,110.74,58.00,43.22
355,547,614.06,186.71,63.78,88.26
355,553,486.15,55.34,27.69,29.19
355,559,383.58,118.14,60.03,33.77
355,561,824.85,216.54,115.44,192.50
355,565,598.33,265.55,129.79,70.47
355,566,328.24,429.65,168.06,109.51
356,22,714.25,78.88,35.17,26.43
356,232,246.40,266.12,114.42,106.12
356,280,357.14,364.95,157.41,169.74
356,305,279.54,190.54,81.93,71.28
356,336,650.45,115.82,47.53,61.15
356,360,454.01,132.34,55.33,47.84
356,364,640.75,107.20,50.28,37.81
356,370,370.57,84.32,36.36,31.95
356,375,386.86,105.13,50.42,42.28
356,379,425.04,40.19,26.01,23.17
356,398,398.78,62.01,30.37,26.29
356,402,554.35,90.29,50.54,52.56
356,414,467.77,87.45,43.71,47.58
356,431,659.84,135.83,80.01,75.52
356,432,219.86,305.87,160.72,84.79
356,433,551.80,76.66,48.23,47.62
356,470,452.33,107.97,62.85,54.78
356,511,608.42,223.32,100.54,86.25
356,534,803.61,305.88,149.05,140.44
356,538,553.65,110.26,55.69,40.75
356,547,617.65,190.88,59.95,80.46
356,553,486.36,55.99,27.50,28.92
356,559,382.70,119.03,60.32,33.93
356,561,825.93,223.60,113.96,185.95
356,565,595.87,255.69,128.63,69.93
356,566,327.15,437.52,161.90,105.49
357,22,714.66,78.83,34.95,26.26
357,232,242.88,269.36,116.86,108.32
357,280,358.30,372.06,153.65,165.45
357,305,276.96,192.62,80.89,70.26
357,336,649.35,115.40,48.31,62.16
357,345,274.53,215.47,77.58,71.37
357,360,453.19,132.65,57.18,49.67
357,364,639.45,106.34,51.76,38.93
357,370,370.20,84.40,36.75,32.18
357,375,386.14,106.11,50.43,42.41
357,379,424.27,40.55,26.18,23.24
357,398,397.65,61.27,31.99,27.69
357,402,554.34,89.45,49.85,51.95
357,414,466.73,88.64,45.56,49.55
357,431,658.35,133.56,80.38,76.27
357,432,216.77,308.50,164.07,86.56
357,470,454.69,113.59,56.24,48.67
357,511,614.64,226.59,82.21,68.97
357,534,801.18,302.76,146.81,135.56
357,538,552.82,109.74,56.19,40.26
357,547,619.01,188.63,59.07,77.25
357,553,486.14,56.28,27.61,28.99
357,559,381.26,121.00,59.92,33.52
357,561,817.56,218.78,117.61,188.98
357,562,482.54,66.29,32.12,29.13
357,565,609.44,242.89,124.02,69.22
358,232,240.63,271.92,117.80,109.61
358,280,360.57,384.37,145.16,155.64
358,305,271.38,195.27,84.59,73.51
358,345,272.31,217.66,78.35,72.08
358,360,452.77,135.14,55.99,48.81
358,364,637.24,105.03,55.36,41.54
358,370,368.36,84.69,39.49,34.53
358,375,384.02,106.39,51.98,43.69
358,379,424.14,40.77,25.78,22.82
358,398,395.96,62.15,32.29,27.78
358,402,554.58,89.12,48.91,51.11
358,414,466.75,88.78,45.74,49.60
358,431,655.24,129.38,83.12,79.36
358,432,212.94,313.17,162.41,86.98
358,470,455.96,118.60,53.33,45.65
358,511,615.33,224.36,79.91,66.47
358,534,796.34,297.55,150.46,137.52
358,538,553.04,108.60,55.37,39.67
358,547,616.07,191.99,60.77,78.76
358,553,485.80,56.23,28.00,29.44
358,559,380.33,122.02,60.08,33.61
358,561,819.80,224.09,109.92,171.85
358,562,482.17,66.34,32.24,29.43
358,565,605.54,246.10,111.19,62.18
359,232,237.26,275.72,118.01,109.58
359,280,370.58,398.42,119.09,124.23
359,305,272.41,197.48,82.37,71.30
359,336,648.83,108.87,45.02,57.94
359,360,451.15,135.37,57.37,50.04
359,364,635.34,102.43,56.87,42.60
359,370,367.68,85.49,38.39,33.48
359,375,382.64,106.80,52.33,43.88
359,379,423.66,40.59,26.07,22.90
359,398,394.50,61.85,33.15,28.52
359,402,553.95,87.02,49.49,51.98
359,414,466.44,88.83,46.12,49.72
359,431,653.71,129.74,79.94,76.12
359,432,218.21,320.13,153.76,82.09
359,470,449.91,108.89,66.24,58.20
359,511,610.13,214.97,91.49,76.53
359,523,363.75,125.40,74.37,34.11
359,534,791.60,293.93,145.73,131.49
359,547,611.16,186.88,60.47,77.73
359,553,485.46,56.66,27.91,29.19
359,561,834.54,240.86,112.36,175.56
359,562,481.91,66.19,32.51,29.89
359,565,595.89,243.54,115.09,64.25
360,232,231.44,277.77,123.54,114.97
360,280,367.00,406.91,120.77,124.03
360,305,270.21,201.02,84.58,73.02
360,336,650.79,113.46,39.17,40.57
360,360,451.00,137.15,57.65,50.23
360,364,637.03,101.53,51.89,38.72
360,370,366.55,85.15,38.79,33.79
360,375,381.21,106.89,53.66,45.01
360,379,423.70,40.48,25.51,22.31
360,398,393.52,61.00,33.54,28.83
360,402,554.51,85.57,47.25,49.76
360,414,464.95,89.78,47.81,51.34
360,431,656.75,130.29,74.31,70.61
360,432,215.70,323.25,155.88,83.22
360,453,881.39,129.24,79.14,101.29
360,470,452.16,114.99,58.57,50.89
360,511,609.76,211.01,90.92,76.03
360,523,363.10,124.17,73.86,33.95
360,534,787.14,290.36,138.83,123.28
360,538,552.87,106.00,52.29,37.39
360,547,609.61,184.96,60.58,77.29
360,553,485.05,56.40,28.60,29.89
360,561,827.57,293.51,100.19,150.02
360,562,481.76,65.94,32.33,30.00
360,565,595.52,241.15,111.76,62.15
361,232,227.58,282.19,125.60,116.88
361,280,365.35,418.64,121.13,121.32
361,305,263.10,201.05,91.64,79.78
361,336,651.46,115.15,40.99,36.37
361,360,450.32,139.37,57.93,50.45
361,364,636.78,101.41,51.81,38.71
361,370,364.52,85.39,41.06,35.78
361,375,380.13,108.42,54.09,45.45
361,379,422.45,39.86,27.70,24.33
361,398,393.63,62.96,31.86,27.28
361,402,554.34,84.81,47.13,49.65
361,414,463.93,89.82,49.16,52.85
361,431,657.21,130.17,73.07,69.32
361,453,881.55,123.21,79.57,101.84
361,470,454.14,121.16,52.80,45.24
361,511,608.08,208.31,90.05,75.57
361,523,361.32,124.91,74.22,34.33
361,534,793.86,308.43,128.36,113.43
361,538,554.91,108.18,50.07,35.23
361,547,610.36,186.06,53.44,67.20
361,553,484.73,57.20,28.90,30.18
361,561,813.17,296.32,82.70,113.37
361,562,481.50,67.27,33.07,30.96
361,565,595.36,237.54,116.20,65.47
362,232,224.67,285.74,124.45,116.10
362,280,364.19,427.11,119.75,119.94
362,305,259.55,201.45,93.57,81.75
362,336,639.10,110.66,58.41,53.96
362,360,450.06,141.23,58.07,50.44
362,364,632.07,99.04,61.13,46.14
362,370,363.70,86.45,40.05,34.82
362,375,379.39,110.83,53.52,44.90
362,379,422.52,40.79,26.63,23.40
362,398,392.44,63.25,32.76,27.96
362,402,551.63,82.25,50.08,53.33
362,414,464.00,91.11,48.83,52.29
362,431,651.57,126.20,76.70,72.84
362,470,449.71,117.65,62.83,54.78
362,511,608.06,206.93,85.23,71.21
362,523,358.18,127.41,72.77,33.45
362,534,785.17,291.36,130.26,113.58
362,538,555.36,107.42,48.80,34.34
362,547,612.33,181.88,53.70,66.25
362,553,484.03,57.52,29.60,31.06
362,561,813.89,323.86,84.16,108.89
362,562,481.63,68.05,32.02,30.15
362,565,594.50,234.68,110.85,62.66
362,566,347.92,441.25,151.59,99.98
363,232,222.56,290.09,125.89,117.70
363,305,259.30,203.74,95.00,83.71
363,336,637.08,109.79,60.38,55.78
363,360,448.59,142.27,59.71,51.90
363,364,634.17,99.09,54.08,40.82
363,370,362.94,87.40,39.96,34.64
363,375,378.11,112.03,54.34,45.75
363,379,421.57,41.14,26.92,23.70
363,398,391.89,64.18,33.30,28.38
363,402,552.85,82.31,47.62,50.78
363,414,463.26,92.87,49.42,52.79
363,431,652.08,125.24,74.79,70.95
363,470,446.38,115.35,69.24,61.74
363,511,612.22,207.54,75.82,62.33
363,523,354.89,127.42,70.93,32.60
363,534,780.79,284.82,120.76,103.46
363,547,612.57,178.64,52.67,63.57
363,553,483.92,58.00,30.03,31.58
363,559,374.25,128.48,63.83,35.28
363,561,805.72,319.55,92.36,114.05
363,562,480.04,67.78,33.37,31.67
363,565,596.47,230.66,102.18,58.06
363,566,355.68,451.39,136.17,89.94
364,232,217.29,293.88,129.75,121.67
364,305,258.88,208.18,89.92,79.47
364,360,448.18,144.81,60.39,52.74
364,364,634.88,99.28,50.71,38.25
364,370,361.13,88.97,41.68,36.19
364,375,375.75,114.14,55.70,47.01
364,379,421.54,43.03,26.67,23.37
364,398,391.17,65.63,33.25,28.29
364,402,553.30,82.74,46.24,49.33
364,414,462.58,93.25,51.38,55.12
364,431,650.22,124.33,75.61,72.09
364,470,451.40,113.96,61.76,55.28
364,511,612.78,206.79,73.07,59.39
364,534,771.35,276.47,131.52,112.07
364,547,613.50,178.92,49.95,58.85
364,553,483.60,58.60,30.55,32.35
364,559,373.22,129.61,64.19,35.47
364,561,799.28,317.97,96.52,113.25
364,562,481.25,69.52,32.00,30.44
364,565,597.34,228.16,97.71,55.74
364,566,355.00,475.19,100.33,66.13
365,232,212.86,301.15,130.02,122.71
365,305,256.38,209.43,92.14,81.74
365,360,448.73,147.95,59.55,52.01
365,364,631.44,97.87,57.03,43.48
365,370,361.25,90.19,39.74,34.24
365,375,374.03,114.84,55.02,46.37
365,379,421.53,43.64,26.38,23.06
365,398,389.17,65.36,35.16,29.80
365,402,553.27,81.70,46.45,49.68
365,414,463.56,94.38,50.74,54.51
365,431,649.50,124.25,72.59,68.77
365,432,181.63,353.10,165.23,89.82
365,470,450.45,113.70,59.97,53.53
365,511,608.69,199.52,81.28,66.55
365,534,770.05,273.43,124.73,105.12
365,547,611.43,176.51,49.87,57.80
365,553,483.74,58.83,30.40,32.33
365,559,371.37,130.75,67.13,36.90
365,561,801.17,316.18,88.13,100.19
365,562,480.98,69.95,32.28,30.70
365,565,594.84,223.27,107.09,61.96
365,566,378.43,487.71,85.72,53.49
366,232,209.09,304.67,132.86,126.35
366,305,253.12,208.30,98.42,88.22
366,360,447.56,148.49,60.15,52.68
366,364,630.96,96.65,57.32,43.89
366,370,359.12,90.59,42.09,35.89
366,375,372.81,114.94,54.78,46.09
366,379,420.24,42.10,28.09,24.56
366,398,388.72,65.46,34.01,28.56
366,402,553.29,79.72,45.69,48.89
366,414,463.46,94.83,51.13,55.04
366,431,649.75,121.96,72.68,69.12
366,432,181.85,353.82,173.50,96.08
366,433,549.30,63.54,45.94,45.60
366,470,451.59,123.23,55.63,49.09
366,511,606.74,194.48,82.44,67.87
366,534,765.70,268.45,127.33,106.43
366,547,611.17,173.39,49.66,56.61
366,553,482.97,58.28,31.14,33.30
366,559,367.09,131.24,69.38,38.24
366,561,800.43,321.64,82.23,93.47
366,565,593.57,220.81,101.07,58.73
366,566,385.35,495.22,74.46,46.46
367,232,206.41,309.21,133.18,127.38
367,305,251.93,213.00,95.97,86.41
367,360,446.64,150.52,60.66,53.12
367,364,632.80,95.75,50.65,38.54
367,370,357.21,92.40,42.91,36.13
367,375,372.91,117.75,54.94,46.12
367,379,420.59,42.87,27.26,23.85
367,398,387.85,65.88,34.44,28.83
367,402,552.05,79.30,46.69,50.10
367,414,462.18,97.25,51.12,54.79
367,431,649.63,120.64,71.76,68.62
367,432,181.35,359.46,174.40,97.56
367,433,549.07,62.37,45.65,45.32
367,470,451.63,126.94,54.19,47.37
367,511,605.00,191.91,81.34,67.24
367,534,767.08,266.07,116.62,95.65
367,547,611.74,172.69,49.32,54.95
367,553,482.72,59.57,31.09,33.32
367,559,365.67,132.31,70.14,38.66
367,562,480.46,71.38,31.47,29.42
367,565,590.36,216.33,104.87,61.12
368,232,203.45,312.50,135.37,129.81
368,305,248.46,214.68,97.05,87.70
368,360,445.49,151.66,60.44,52.97
368,364,631.64,94.55,50.37,38.48
368,370,355.86,92.23,43.79,36.73
368,375,371.12,118.26,54.96,46.03
368,379,420.57,42.96,27.18,23.85
368,398,386.29,65.11,36.29,30.37
368,402,552.08,78.21,46.00,49.51
368,414,461.74,98.51,50.79,54.41
368,431,646.56,118.96,72.07,69.08
368,432,173.69,366.85,167.90,93.61
368,470,455.54,123.88,53.06,46.43
368,511,604.36,188.03,82.62,68.92
368,534,758.21,258.14,128.11,105.06
368,547,610.17,169.08,51.75,57.00
368,553,482.81,60.31,30.68,32.99
368,559,364.67,134.88,66.60,36.40
368,562,480.81,72.22,31.85,29.89
368,565,589.11,212.68,104.36,60.82
369,232,198.20,315.10,139.71,134.64
369,305,245.78,216.77,96.02,86.95
369,360,445.35,152.27,61.97,54.39
369,364,631.25,92.60,49.45,37.76
369,370,353.00,90.01,46.11,38.57
369,375,370.45,118.81,55.35,46.35
369,379,420.11,41.94,27.05,23.62
369,398,383.88,64.51,37.14,30.67
369,402,552.15,76.27,44.98,48.47
369,414,461.26,98.41,50.45,53.91
369,431,643.87,115.91,72.46,69.65
369,432,165.41,367.70,181.18,101.39
369,470,452.99,127.12,54.01,47.06
369,511,604.34,182.80,81.18,68.04
369,523,346.94,134.48,78.52,36.15
369,534,757.15,254.67,124.76,100.90
369,547,597.28,144.65,68.44,77.18
369,553,482.20,58.75,31.41,34.00
369,559,363.32,136.10,66.90,36.57
369,562,480.62,72.74,31.99,30.02
369,565,591.95,208.44,98.27,57.87
369,584,838.43,77.83,38.50,35.93
370,232,195.72,319.26,142.46,138.47
370,305,242.77,218.80,98.41,89.68
370,360,443.33,153.79,63.21,55.58
370,364,630.51,91.53,49.52,37.84
370,370,352.00,90.18,45.90,38.72
370,375,368.86,119.50,55.35,46.39
370,379,420.10,42.27,26.88,23.35
370,398,383.35,64.24,37.61,31.13
370,402,551.63,75.70,45.00,48.55
370,414,458.11,97.30,55.47,59.80
370,431,646.39,115.92,69.87,67.39
370,432,160.77,374.60,183.06,103.29
370,433,547.64,59.56,44.35,43.67
370,470,443.05,122.81,70.45,63.12
370,511,609.38,185.85,67.57,55.40
370,523,350.77,136.98,75.68,35.39
370,534,756.08,253.18,119.23,95.79
370,547,605.99,159.58,54.72,59.19
370,553,482.22,59.03,31.60,34.37
370,562,479.12,71.85,35.05,33.30
370,565,601.70,206.53,82.03,47.73
370,584,834.41,76.10,43.31,40.45
370,587,745.37,190.70,117.71,137.75
371,232,191.47,324.61,142.66,139.62
371,305,237.99,220.12,100.40,91.95
371,360,443.36,156.84,63.95,56.31
371,364,629.61,91.33,49.82,38.08
371,370,351.09,91.83,45.36,38.30
371,375,367.93,122.11,55.68,46.63
