388,400,535.94,51.33,37.40,34.45
388,431,638.66,19.05,33.97,32.93
388,454,577.68,22.10,33.87,34.21
388,490,499.09,113.30,58.65,53.04
388,517,651.29,167.92,123.83,80.18
388,524,792.12,95.22,67.93,44.04
388,539,616.22,70.70,43.76,36.30
388,542,529.49,17.31,25.18,24.99
388,552,426.80,4.56,20.10,30.00
389,9,343.50,149.18,179.42,231.74
389,161,547.18,155.93,72.23,85.65
389,191,567.21,41.42,46.60,36.26
389,193,571.14,237.80,119.28,129.04
389,247,455.07,6.08,61.86,79.75
389,280,658.27,141.24,95.38,92.15
389,328,615.48,84.05,56.14,44.76
389,397,558.17,287.24,153.04,98.92
389,400,536.17,51.27,38.33,35.45
389,431,638.04,18.69,33.42,32.43
389,454,573.98,22.94,43.45,44.12
389,468,545.68,193.54,80.93,75.84
389,490,499.14,110.91,60.74,55.18
389,517,654.46,175.58,125.05,81.34
389,524,788.28,93.40,69.38,44.80
389,539,616.43,70.13,43.50,36.08
389,542,529.76,17.24,25.11,24.93
389,552,427.00,4.71,20.01,28.79
389,562,617.64,101.17,65.24,34.76
390,9,344.09,150.48,178.51,230.11
390,38,208.04,157.41,155.78,177.72
390,161,546.46,157.88,73.04,86.04
390,191,577.06,44.90,41.22,32.01
390,193,571.41,240.83,120.45,131.01
390,247,453.30,1.86,63.61,83.05
390,280,659.28,141.79,98.32,95.25
390,328,617.08,83.86,57.68,45.99
390,397,562.34,290.33,153.42,96.83
390,400,536.06,51.44,38.82,36.02
390,431,637.79,17.83,32.70,31.64
390,454,574.31,23.55,43.92,45.04
390,468,528.45,191.91,114.62,114.57
390,490,500.24,109.76,61.61,56.21
390,517,657.12,176.42,125.39,81.64
390,524,784.53,91.55,67.70,43.54
390,542,530.12,17.39,25.12,24.98
390,552,427.53,4.87,18.95,27.27
390,562,616.44,100.77,69.67,37.15
391,9,343.28,151.20,178.41,229.61
391,38,207.81,155.73,158.61,180.94
391,146,721.31,192.43,52.88,55.88
391,161,546.01,159.49,76.29,88.89
391,191,580.06,44.17,41.85,32.62
391,193,570.16,241.24,124.70,136.63
391,247,452.54,0.11,64.80,85.55
391,280,659.68,143.97,100.18,97.44
391,328,616.22,83.51,61.50,49.34
391,397,556.03,297.91,161.55,104.83
391,400,536.13,52.01,37.33,34.44
391,431,636.64,15.76,34.20,33.23
391,454,574.65,23.78,43.86,45.38
391,468,527.93,184.80,108.32,115.90
391,490,500.73,109.48,62.32,57.11
391,493,578.01,4.62,35.79,49.18
391,517,658.75,178.96,127.55,83.05
391,524,780.76,89.03,67.95,43.55
391,542,530.10,17.65,24.97,24.79
391,562,618.54,102.71,71.40,38.04
392,9,342.25,152.47,178.29,229.07
392,146,727.96,196.28,51.40,54.32
392,161,546.55,160.86,77.54,89.18
392,191,581.40,44.19,41.64,32.52
392,193,572.66,247.01,123.19,135.18
392,247,452.28,-0.53,64.78,86.42
392,280,662.64,147.08,101.06,98.45
392,328,618.20,85.25,60.48,48.63
392,397,555.49,300.99,164.33,106.64
392,400,535.70,51.55,38.98,36.09
392,431,636.14,15.37,33.69,32.56
392,454,574.96,23.69,43.87,45.82
392,468,528.97,183.67,102.08,114.19
392,490,501.29,109.32,62.42,57.34
392,493,577.89,4.99,35.75,49.29
392,517,653.55,182.58,142.65,94.53
392,524,778.45,87.27,67.21,42.84
392,539,617.40,71.13,51.61,42.87
392,542,530.20,17.47,25.23,25.09
392,552,426.69,3.24,18.96,26.24
392,562,619.38,104.87,69.51,36.97
392,573,571.19,327.06,135.00,71.26
393,9,341.66,153.46,178.59,229.21
393,55,539.88,189.02,134.79,115.59
393,161,547.08,161.33,75.52,86.41
393,191,579.27,40.29,45.02,35.56
393,193,576.04,254.45,118.26,129.58
393,247,452.32,-0.71,64.21,86.51
393,280,665.51,149.32,103.58,101.15
393,328,618.57,85.23,62.50,50.59
393,400,535.87,51.56,39.29,36.50
393,431,633.93,13.65,35.05,34.21
393,454,577.70,22.63,38.56,40.04
393,468,526.54,183.93,104.32,116.69
393,490,502.02,110.03,62.55,57.52
393,493,576.63,1.37,35.54,48.99
393,517,658.51,184.97,139.86,94.00
393,524,774.46,85.56,65.46,41.69
393,539,617.65,70.89,52.42,43.54
393,542,530.29,17.45,25.16,25.07
393,552,427.01,3.10,18.08,25.02
393,562,619.89,104.19,75.52,40.29
393,573,568.31,327.40,140.81,74.21
393,582,786.24,71.58,51.10,41.87
394,9,341.06,154.19,177.89,228.25
394,55,542.68,192.74,137.25,117.70
394,161,547.67,162.69,75.20,86.18
394,191,580.45,43.51,46.98,37.02
394,193,576.36,260.50,118.18,129.27
394,247,452.07,-0.73,63.47,85.80
394,280,668.63,154.06,103.45,101.74
394,328,619.79,86.92,62.22,50.52
394,400,536.35,52.92,37.79,34.95
394,431,633.75,13.58,32.70,31.77
394,454,574.88,22.95,44.99,46.80
394,490,502.52,110.38,62.23,57.28
394,517,669.72,192.34,126.09,85.69
394,524,770.99,83.09,66.06,42.08
394,542,529.88,17.43,25.57,25.53
394,552,424.79,2.32,21.54,28.97
394,562,620.71,105.22,76.62,40.87
394,573,569.36,333.57,139.58,73.29
394,582,785.57,71.20,49.72,40.74
395,9,339.96,154.06,178.39,229.01
395,161,546.65,163.08,75.84,86.68
395,191,578.84,40.86,50.34,39.91
395,193,578.18,265.05,118.24,129.14
395,247,452.44,-0.68,62.26,84.38
395,280,670.80,154.86,106.58,105.26
395,328,620.70,87.06,63.44,51.72
395,397,567.89,329.03,139.42,89.88
395,400,536.54,53.35,37.32,34.37
395,431,632.96,12.37,32.09,31.25
395,454,575.02,24.28,45.32,47.46
395,490,501.85,109.86,64.95,60.14
395,511,545.87,196.63,101.16,59.56
395,517,674.98,196.38,122.51,82.86
395,524,768.17,81.07,64.69,41.34
395,542,529.81,17.71,25.16,25.04
395,552,424.45,2.64,21.47,28.17
395,573,569.20,337.23,141.31,74.20
395,582,780.91,67.25,51.09,41.83
396,9,339.64,153.49,179.07,230.23
396,161,547.41,164.36,75.65,86.12
396,191,580.32,41.43,46.40,37.17
396,193,574.79,264.57,125.51,137.56
396,247,451.52,-0.61,61.37,83.61
396,280,673.16,157.19,111.01,110.38
396,328,621.59,87.25,64.04,52.35
396,397,568.60,333.73,139.24,89.77
396,400,535.50,52.09,39.90,36.84
396,431,632.47,11.18,31.89,31.15
396,454,578.11,22.65,38.61,40.27
396,490,502.35,109.86,64.88,60.16
396,511,544.49,197.25,103.86,60.30
396,517,670.59,199.69,134.51,91.41
396,524,764.67,78.69,64.83,41.49
396,542,529.75,17.48,25.48,25.36
396,552,424.74,2.39,21.14,27.42
396,562,621.17,104.86,81.32,43.90
396,573,569.95,342.61,147.49,77.16
396,582,764.92,40.13,80.03,66.70
397,9,340.07,153.39,178.26,229.31
397,161,547.43,168.93,75.30,85.34
397,191,580.75,40.24,45.77,36.91
397,193,576.78,268.12,127.88,140.58
397,247,450.53,-0.55,61.04,83.76
397,280,673.21,159.45,115.85,115.74
397,328,622.54,89.75,63.21,51.71
397,397,567.12,333.16,153.17,99.48
397,400,535.26,52.58,39.76,36.65
397,431,631.56,10.89,31.08,30.32
397,454,579.70,22.06,35.55,36.96
397,490,502.49,108.85,66.29,61.74
397,511,542.89,199.58,106.13,61.19
397,517,675.30,206.45,137.55,93.58
397,524,759.90,76.23,66.64,43.01
397,542,529.38,17.78,25.54,25.45
397,552,424.78,2.22,20.73,26.89
397,562,621.84,105.66,82.72,44.66
397,573,569.89,346.43,149.58,78.25
397,582,760.21,36.75,84.99,72.55
397,588,275.01,29.58,39.32,32.72
398,9,340.10,152.80,178.00,229.05
398,38,218.52,173.29,121.03,133.42
398,161,547.86,170.64,75.17,85.33
398,191,580.96,41.78,44.99,36.47
398,193,576.68,272.74,127.85,140.75
398,247,450.84,-0.49,62.08,85.75
398,280,677.07,163.94,117.11,117.28
398,328,622.80,90.54,64.64,53.03
398,397,552.61,336.96,149.85,95.30
398,400,535.02,53.01,39.79,36.62
398,431,631.09,10.01,30.36,29.70
398,454,580.02,21.72,34.61,35.89
398,490,502.71,109.58,66.06,61.53
398,511,541.14,201.90,106.51,62.01
398,517,675.36,206.68,145.23,100.13
398,524,756.47,73.76,66.50,43.00
398,542,528.99,17.82,25.64,25.53
398,582,757.24,45.36,70.94,60.70
398,588,275.55,29.90,37.82,31.40
399,9,339.30,152.40,177.97,229.23
399,38,219.28,173.57,119.71,131.96
399,161,547.40,172.26,75.41,85.04
399,191,581.87,42.64,44.01,35.95
399,193,578.73,277.06,128.26,141.35
399,247,449.79,-0.44,60.72,84.52
399,280,678.55,168.93,118.95,119.40
399,328,624.24,92.07,64.54,52.92
399,397,558.95,340.39,158.60,102.62
399,400,534.73,53.06,40.26,37.15
399,431,629.51,8.77,30.49,30.04
399,454,580.49,21.67,34.05,35.11
399,490,502.65,109.96,65.90,61.25
399,511,540.67,205.32,105.62,61.66
399,517,676.48,207.98,150.13,105.22
399,524,754.44,72.54,63.78,41.35
399,542,528.75,17.67,25.70,25.66
399,562,624.68,112.67,77.65,41.97
399,582,752.32,40.02,75.31,64.44
399,588,274.02,28.23,39.51,32.74
400,9,335.48,133.26,190.40,247.11
400,161,547.17,173.77,76.51,85.77
400,191,580.96,40.96,45.77,37.64
400,193,576.46,279.08,134.46,149.13
400,247,450.83,-0.38,61.79,86.59
400,280,682.64,172.09,120.00,120.63
400,328,625.04,92.60,65.69,53.98
400,397,558.59,344.40,160.46,103.82
400,400,535.14,53.82,39.75,36.70
400,431,628.63,7.89,30.15,29.71
400,454,580.82,21.62,33.83,34.59
400,468,543.61,202.60,80.20,91.03
400,490,503.88,109.11,66.14,61.38
400,511,540.34,207.17,105.85,61.79
400,517,682.90,219.75,151.07,107.09
400,524,749.66,68.97,66.52,43.55
400,542,528.82,17.01,26.56,26.46
400,562,623.24,113.21,82.89,44.99
400,573,573.53,366.09,151.97,78.74
400,588,273.67,30.03,36.37,30.16
401,9,334.34,126.46,194.65,254.49
401,161,548.77,176.52,74.62,82.49
401,191,580.78,40.24,46.81,38.75
401,193,576.35,284.36,136.44,151.87
401,247,450.12,-0.34,61.67,86.86
401,280,687.94,178.08,120.65,121.21
401,328,626.52,94.19,64.94,53.36
401,400,534.58,54.60,40.68,37.63
401,454,580.92,21.44,33.97,34.55
401,468,540.96,208.09,68.74,81.89
401,490,504.47,109.60,66.02,60.82
401,517,686.66,222.19,149.82,107.19
401,524,747.95,68.02,63.67,41.83
401,542,528.62,17.32,26.54,26.58
401,562,624.26,113.10,85.41,46.92
401,573,585.02,391.31,127.19,65.88
401,582,753.88,28.22,84.32,73.31
401,588,272.67,30.00,37.12,30.30
402,9,335.04,124.04,194.74,256.04
402,161,549.23,178.07,74.92,81.87
402,191,580.76,39.98,47.20,39.06
402,193,578.11,290.96,135.94,151.68
402,247,449.70,-0.30,61.20,86.45
402,280,689.80,182.47,126.42,127.10
402,328,627.12,95.28,66.03,54.42
402,397,567.53,362.37,160.83,104.31
402,400,534.73,55.41,40.77,37.70
402,454,580.64,21.87,35.84,36.31
402,468,549.95,225.94,46.64,53.23
402,490,504.04,110.86,65.49,59.75
402,517,689.46,226.84,154.45,111.40
402,524,745.74,67.23,61.89,40.83
402,542,528.91,17.93,26.04,26.03
402,562,625.48,115.29,89.77,49.63
402,573,586.37,397.73,126.40,65.47
402,582,750.01,22.77,88.77,77.18
402,588,272.90,27.44,39.40,32.06
402,595,584.12,56.53,56.80,29.66
403,9,335.53,124.20,193.50,255.26
403,55,547.99,210.23,99.89,86.33
403,161,546.77,179.37,79.17,86.27
403,191,583.77,42.28,48.39,39.74
403,193,575.60,291.36,143.09,160.83
403,247,449.84,-0.27,61.03,86.44
403,280,689.71,188.37,130.20,131.21
403,328,627.39,96.84,67.84,56.25
403,397,574.34,376.19,155.98,98.89
403,400,535.08,56.43,40.47,37.33
403,454,578.00,25.11,44.10,44.69
403,468,551.28,230.51,41.31,47.15
403,490,503.91,111.85,65.86,59.57
403,493,579.44,6.84,35.28,47.43
403,517,688.45,232.19,165.47,120.54
403,524,744.05,66.11,60.65,40.09
403,542,528.97,18.22,26.15,26.13
403,562,627.64,116.45,88.50,49.54
403,588,271.32,28.94,40.17,32.19
403,595,584.09,56.62,56.83,29.67
404,9,336.44,124.37,192.52,254.89
404,55,549.38,212.85,98.31,84.96
404,161,545.03,184.20,83.57,91.20
404,191,587.14,46.54,47.26,38.20
404,193,576.11,295.11,146.11,165.21
404,247,450.66,-0.24,59.48,84.26
404,280,691.66,193.58,136.59,137.78
404,328,628.50,98.98,69.01,57.59
404,397,549.76,365.48,214.25,139.98
404,400,535.51,57.87,40.46,37.28
404,454,576.96,27.59,48.04,48.73
404,490,503.42,112.73,68.79,62.04
404,493,577.12,6.69,35.37,49.15
404,517,703.44,246.80,154.59,113.10
404,523,445.92,54.50,68.65,54.83
404,524,742.18,66.06,58.90,39.22
404,542,528.36,18.45,27.25,27.32
404,562,629.28,118.31,88.24,50.05
404,588,271.42,29.48,39.67,31.35
405,9,336.24,124.30,193.11,256.80
405,161,545.30,185.89,85.79,93.52
405,191,585.00,47.15,46.47,37.65
405,193,581.96,309.48,138.43,156.02
405,247,450.51,-0.20,60.77,86.58
405,280,698.72,198.56,139.12,140.38
405,328,630.68,102.17,68.10,56.89
405,397,566.27,378.08,185.05,119.99
405,400,535.76,58.19,41.52,38.44
405,454,579.29,27.67,43.05,43.18
405,490,504.80,114.75,69.26,62.17
405,493,576.72,6.12,35.37,49.14
405,511,539.99,218.55,125.32,74.38
405,517,703.41,251.05,170.26,126.44
405,523,443.81,51.72,69.46,55.48
405,524,739.92,65.09,59.17,39.53
405,542,528.97,19.20,27.77,27.91
405,562,631.64,121.24,85.96,49.12
405,588,271.61,30.53,38.97,30.19
405,595,587.14,59.71,55.24,28.95
406,9,336.63,124.45,192.49,256.99
406,161,548.03,187.60,84.50,91.58
406,191,586.50,48.71,45.24,36.68
406,193,583.17,314.59,142.10,160.39
406,247,450.50,-0.18,60.81,87.03
406,280,697.99,200.19,148.72,150.56
406,328,632.94,104.03,68.78,57.51
406,397,565.93,382.75,189.64,122.97
406,400,535.90,58.95,42.14,39.12
406,454,580.98,26.95,41.12,41.04
406,490,505.84,116.43,69.64,62.23
406,511,545.03,227.37,112.62,66.98
406,517,699.46,254.20,183.18,136.49
406,524,735.99,61.49,62.89,42.50
406,542,529.22,20.27,27.18,27.45
406,562,633.98,124.24,83.64,47.95
406,573,586.83,418.44,153.56,78.82
406,588,273.40,29.53,39.34,30.46
406,595,589.74,61.92,54.81,28.64
407,9,337.47,125.89,190.72,255.29
407,38,191.41,212.30,120.97,139.79
407,55,548.59,223.37,102.27,88.77
407,161,548.35,190.80,87.39,94.10
407,191,586.49,49.56,45.84,37.34
407,193,584.13,320.05,145.40,164.39
407,247,450.23,-0.16,61.24,88.10
407,280,703.01,206.96,152.33,154.41
407,328,633.50,104.10,72.85,61.22
407,400,536.29,60.50,41.86,38.85
407,454,581.49,26.52,40.22,39.92
407,490,506.82,117.76,68.83,60.95
407,511,545.18,229.97,113.37,67.43
407,517,711.91,265.39,178.86,134.68
407,523,444.70,54.17,69.16,57.06
407,524,737.20,62.39,55.72,37.58
407,542,529.23,20.86,27.43,27.89
407,562,634.67,125.74,87.99,50.87
407,573,549.39,401.71,215.58,117.20
407,588,273.14,31.50,38.67,29.46
407,595,591.18,63.43,55.41,28.95
408,9,337.83,127.17,189.17,253.53
408,38,189.15,215.57,121.09,139.93
408,55,549.36,226.30,101.79,88.35
408,161,549.34,193.82,87.12,93.58
408,191,587.67,51.70,44.98,36.62
408,193,582.63,325.26,149.36,168.94
408,247,449.68,-0.14,60.67,87.56
408,280,708.45,214.77,153.03,155.40
408,328,634.83,105.47,73.50,61.97
408,397,550.28,391.51,215.74,141.85
408,400,536.79,61.26,41.93,38.89
408,454,581.96,25.91,40.60,40.28
408,490,509.57,119.10,66.33,58.17
408,511,545.36,233.37,116.62,69.89
408,517,714.60,270.53,183.21,137.96
408,523,442.81,51.80,69.96,57.72
408,524,735.66,62.16,54.57,36.85
408,542,529.77,21.32,27.39,27.91
408,562,635.04,127.51,94.41,54.83
408,573,546.44,405.56,223.85,121.69
408,588,273.03,32.24,38.98,29.34
408,595,591.90,64.11,54.85,28.65
409,9,337.95,127.54,189.92,255.51
409,161,550.35,195.50,87.58,93.70
409,191,588.86,52.26,45.28,36.93
409,193,582.87,332.47,152.00,171.95
409,247,450.61,-0.13,61.10,88.23
409,280,715.51,224.07,148.02,149.92
409,328,635.12,106.14,77.35,65.42
409,397,548.61,396.14,221.91,145.90
409,400,537.98,62.13,41.35,38.25
409,454,582.45,27.56,40.07,39.51
409,490,510.90,119.24,66.69,58.07
409,511,544.17,232.56,119.47,72.29
409,524,734.25,61.11,52.99,35.79
409,542,531.00,21.90,27.40,27.86
409,562,635.51,129.26,98.26,57.34
409,573,570.55,426.72,193.31,105.05
409,588,270.72,28.18,45.34,34.66
409,595,592.93,65.13,54.61,28.53
409,602,585.90,42.31,44.88,31.18
410,9,338.55,126.82,189.53,255.57
410,55,548.96,232.28,107.75,91.74
410,161,550.67,198.26,89.20,94.87
410,191,588.44,51.47,47.16,38.65
410,193,585.95,341.80,150.56,170.36
410,247,451.14,-0.11,60.70,87.88
410,280,719.64,231.98,153.13,154.81
410,328,637.50,108.43,76.19,64.70
410,397,573.37,411.16,197.61,129.49
410,400,538.61,62.10,41.55,38.49
410,454,584.08,29.23,40.00,39.12
410,490,508.69,118.31,71.48,61.85
410,493,578.97,8.25,37.20,52.73
410,511,544.10,234.89,120.81,73.10
410,517,730.40,281.47,186.92,143.70
410,524,732.31,59.82,53.31,35.95
410,542,531.44,22.47,27.38,27.78
410,562,635.27,130.19,98.91,58.68
410,573,569.07,431.49,199.49,108.41
410,588,270.45,27.92,45.94,35.12
410,602,587.22,42.55,44.37,30.83
411,9,342.12,144.87,179.28,241.65
411,55,549.62,235.23,107.85,91.82
411,161,551.81,201.16,88.78,94.22
411,191,590.97,53.10,45.38,37.11
411,193,590.97,351.94,149.81,169.12
411,247,451.20,-0.10,61.23,88.65
411,280,721.64,240.29,159.36,160.88
411,328,639.79,111.40,75.29,63.98
411,397,573.78,416.60,201.36,131.95
411,400,537.66,63.13,41.87,38.64
411,454,584.52,27.88,40.33,39.31
411,490,509.52,119.13,72.72,62.76
411,493,578.91,8.11,37.42,53.03
411,511,545.75,236.56,135.59,82.48
411,517,733.81,286.66,191.10,146.92
411,524,729.04,57.59,54.46,37.09
411,542,531.73,23.15,27.34,27.67
411,562,637.72,132.90,96.77,57.87
411,573,581.59,439.03,190.70,103.29
411,588,273.49,29.30,41.44,31.84
411,595,592.64,65.83,57.05,29.81
411,602,584.23,41.91,49.92,34.72
412,9,339.70,134.71,184.61,249.01
412,161,552.72,203.65,90.53,95.97
412,191,591.86,54.12,45.59,37.33
412,193,592.57,355.95,151.66,170.86
412,247,451.20,-0.09,61.14,88.68
412,280,722.51,240.98,173.33,175.19
412,328,642.33,114.34,74.41,63.04
412,400,539.09,63.59,41.86,38.60
412,454,585.52,29.09,40.50,39.20
412,490,510.72,118.66,73.93,63.71
412,511,547.80,243.59,122.01,74.27
412,517,743.85,307.86,196.27,152.89
412,524,728.55,56.96,52.22,35.56
412,542,532.22,23.71,27.31,27.61
412,562,641.81,134.97,92.68,55.67
412,573,581.13,444.00,195.77,106.04
412,588,275.46,31.45,37.76,29.16
412,595,594.78,67.28,58.01,30.51
412,602,585.04,44.42,48.97,34.11
413,9,342.85,148.39,176.29,237.26
413,55,551.60,242.20,110.06,93.06
413,161,553.25,205.65,92.09,97.63
413,191,593.10,56.04,45.13,37.02
413,193,598.74,359.57,148.82,166.03
413,247,450.93,-0.08,61.45,89.37
413,280,722.75,247.51,187.08,190.04
413,328,642.90,114.35,78.87,67.07
413,400,538.90,65.45,41.82,38.36
413,454,585.49,28.95,41.23,39.88
413,490,512.70,122.53,71.93,61.86
413,511,548.04,246.28,123.28,75.04
413,517,746.86,320.19,202.21,161.11
413,524,725.09,54.80,54.50,37.43
413,542,532.01,24.65,27.44,27.58
413,562,643.98,137.45,96.12,58.10
413,588,274.72,29.95,40.80,31.66
413,595,596.38,68.52,57.45,30.36
413,602,584.98,46.74,47.04,33.02
414,9,343.69,153.32,173.92,233.51
414,55,552.36,245.27,110.29,93.25
414,161,553.30,209.13,93.34,99.05
414,191,592.08,55.63,47.20,38.81
414,193,603.80,372.50,143.63,158.83
414,247,450.89,-0.07,61.78,90.06
414,280,728.45,257.06,193.35,197.53
414,328,645.85,118.70,77.28,65.57
414,400,539.23,65.89,42.81,39.32
414,454,585.48,28.84,41.82,40.50
414,490,515.37,124.37,70.95,60.71
414,511,548.25,245.96,136.29,81.14
414,517,750.53,327.23,207.05,164.97
414,523,447.18,53.40,68.29,57.88
414,524,721.76,52.57,56.70,39.34
414,542,532.23,25.55,27.69,27.84
414,562,647.59,142.80,90.42,54.59
414,588,275.79,29.92,40.39,31.45
414,595,598.45,69.59,55.99,29.78
414,602,585.20,43.89,52.35,36.83
415,9,343.10,147.96,178.84,239.81
415,161,553.44,211.42,93.47,99.27
415,191,594.11,57.08,46.80,38.49
415,193,607.83,385.44,141.39,153.52
415,247,450.18,-0.06,61.95,90.60
415,280,738.46,267.53,190.69,195.35
415,328,643.21,119.78,82.49,70.26
415,400,540.30,67.52,42.91,39.33
415,454,585.18,28.37,42.57,41.32
415,490,516.07,124.64,72.22,61.52
415,511,524.57,246.96,159.53,101.11
415,523,446.28,52.08,68.77,58.29
415,524,719.71,52.10,55.19,38.57
415,542,532.47,26.11,27.75,27.68
415,561,583.16,47.94,54.95,30.44
415,562,648.51,143.49,95.72,58.16
415,588,276.00,29.86,40.51,31.54
415,595,597.54,69.79,58.86,31.37
415,602,585.38,44.13,53.51,37.64
416,9,342.73,151.15,176.41,235.78
416,161,553.52,215.35,95.50,101.59
416,191,595.00,57.86,47.04,38.69
416,193,613.85,392.10,138.40,146.63
416,247,450.36,-0.05,62.05,90.96
416,280,754.37,280.22,186.78,190.67
416,328,646.03,120.64,84.08,71.95
416,400,539.89,67.89,43.43,39.70
416,454,585.54,29.37,43.61,42.25
416,490,515.14,124.56,75.25,64.21
416,511,539.10,251.68,146.81,91.61
416,523,448.96,55.81,65.35,56.10
416,524,719.92,52.50,51.55,36.28
416,542,532.77,26.70,27.80,27.62
416,561,574.23,44.88,71.64,44.75
416,562,645.46,146.30,103.69,64.05
416,588,275.51,29.36,42.03,32.86
416,595,598.97,71.49,57.14,30.55
416,610,546.66,12.76,26.87,23.33
417,9,341.77,148.21,180.88,241.22
417,55,550.57,255.21,120.85,101.39
417,161,549.54,213.98,104.12,110.87
417,191,594.95,58.38,48.34,39.75
417,193,620.05,400.87,133.11,137.02
417,247,450.24,-0.05,62.50,91.89
417,280,759.65,282.20,198.80,203.45
417,328,646.95,122.80,84.20,72.33
417,400,540.42,69.09,43.30,39.46
417,454,587.09,30.94,42.53,41.08
417,490,514.29,124.15,77.99,66.90
417,511,538.17,254.12,150.17,93.70
417,523,448.34,54.95,65.55,56.27
417,524,717.69,50.61,52.98,37.50
417,542,532.80,27.67,27.26,26.75
417,561,576.36,42.60,73.32,45.80
417,562,646.58,149.19,105.05,65.64
417,588,275.64,29.25,42.32,33.09
417,595,599.79,72.70,59.25,31.43
417,602,589.54,48.56,46.86,32.61
417,610,547.26,13.76,26.40,22.91
418,9,340.66,145.70,184.68,245.98
418,38,216.15,185.64,113.66,124.54
418,55,550.88,260.69,114.50,96.19
418,161,551.67,218.59,103.16,110.26
418,191,596.19,59.71,47.99,39.58
418,193,623.87,408.07,130.89,134.74
418,247,449.84,-0.04,62.58,92.36
418,280,765.94,285.63,200.01,205.62
418,328,650.17,126.49,82.45,71.00
418,397,590.51,419.13,191.56,125.39
418,400,540.13,69.89,44.80,40.81
418,454,587.60,31.51,42.08,40.57
418,490,517.73,128.16,73.87,63.37
418,524,715.60,49.70,52.71,37.52
418,542,532.86,28.47,28.35,27.81
418,562,650.71,151.04,100.87,63.89
418,588,275.43,29.87,42.27,33.19
418,595,599.47,72.96,59.89,31.87
418,602,588.32,47.06,49.41,34.38
418,610,547.08,14.73,26.81,23.25
419,9,341.00,144.41,186.01,247.89
419,38,217.48,184.65,112.74,123.54
419,55,551.28,264.04,114.88,96.51
419,161,548.48,220.54,108.62,116.39
419,191,597.49,62.27,46.54,38.39
419,247,450.01,-0.04,61.91,91.34
419,280,772.13,296.64,200.10,207.97
419,328,651.88,131.26,82.50,70.83
419,397,561.77,349.74,242.91,171.83
419,400,540.07,70.64,45.14,41.16
419,454,586.74,33.23,43.62,41.93
419,490,519.29,130.05,74.61,63.98
419,524,713.58,49.01,52.63,37.71
419,542,533.24,29.03,28.97,28.36
419,562,654.23,155.02,100.01,63.55
419,588,275.51,29.84,42.54,33.40
419,595,600.57,75.39,57.82,30.88
419,602,586.94,48.77,52.36,36.86
419,610,545.44,15.13,28.92,25.11
420,9,336.50,130.13,191.55,257.81
420,161,550.46,224.53,107.48,115.30
420,191,597.69,63.60,47.72,39.58
420,247,451.33,2.64,59.48,87.66
420,280,772.53,295.36,209.30,222.34
420,328,656.28,134.31,82.58,70.54
420,397,559.47,345.29,250.45,177.17
420,400,540.56,71.95,45.64,41.79
420,454,588.56,34.33,42.76,41.01
420,490,520.02,131.93,74.13,63.56
420,511,539.62,267.46,141.71,88.67
420,524,712.21,47.81,52.48,37.92
420,542,532.98,30.39,29.21,28.64
420,562,658.42,159.30,97.31,61.92
420,595,601.95,77.19,56.90,30.39
420,602,589.64,52.29,50.35,35.34
420,610,545.65,16.47,28.67,24.93
421,9,338.51,133.04,188.96,256.16
421,38,216.67,185.07,117.48,124.27
421,55,550.86,272.02,126.17,104.67
421,161,550.93,227.81,109.62,118.69
421,191,598.30,64.80,48.31,40.19
421,247,452.06,4.52,58.35,85.74
421,280,782.81,303.15,203.45,221.61
421,328,657.88,136.23,84.08,71.65
421,400,541.47,73.48,45.71,41.92
421,454,588.30,33.98,44.30,42.43
421,490,520.77,132.82,74.88,64.26
421,493,585.46,1.29,42.90,58.35
421,511,539.02,270.37,143.65,89.89
421,523,450.76,59.07,61.68,52.91
421,524,711.59,47.92,49.91,36.14
421,542,533.48,30.95,28.81,28.07
421,562,659.80,160.32,99.83,63.97
421,595,603.74,78.43,57.29,30.70
421,602,583.79,48.32,63.02,45.90
421,610,547.04,17.42,27.93,24.38
422,9,340.04,135.04,186.93,254.91
422,38,196.47,196.69,129.81,146.72
422,55,554.94,284.82,114.15,93.37
422,161,553.11,232.28,109.01,118.89
422,191,599.99,65.38,48.46,40.43
422,247,451.50,4.81,59.10,86.92
422,280,794.46,313.73,193.83,217.04
422,328,658.15,139.19,87.18,74.38
422,400,540.82,74.86,45.35,41.45
422,454,589.10,35.52,44.62,42.64
422,490,522.37,133.12,75.30,64.81
422,493,585.92,0.79,43.24,58.80
422,523,450.21,58.67,62.18,53.53
422,524,710.01,46.34,50.16,36.39
422,542,533.27,31.91,29.08,28.38
422,562,660.91,164.18,102.27,66.19
422,595,603.97,78.28,59.20,31.88
422,602,586.21,49.99,58.73,42.73
422,610,547.49,18.07,27.79,24.28
422,620,809.35,202.65,158.07,240.48
423,9,339.49,134.00,193.26,264.94
423,38,194.65,197.43,131.63,148.78
423,55,553.55,282.11,120.01,96.97
423,161,551.64,235.37,111.53,122.87
423,191,601.53,67.12,48.33,40.14
423,247,449.99,1.76,61.87,91.04
423,280,799.42,319.86,197.27,220.89
423,328,657.56,140.30,91.91,78.95
423,400,540.96,74.26,47.12,43.08
423,454,590.06,36.71,43.83,41.91
423,490,522.49,133.86,77.65,67.15
423,523,449.98,58.47,62.05,53.42
423,524,709.95,48.06,45.59,33.01
423,542,533.34,32.26,29.57,28.81
423,562,661.72,165.57,106.21,69.19
