324,211,786.95,287.78,162.61,128.93
325,3,149.75,107.50,59.29,33.40
325,5,256.32,87.72,28.85,23.16
325,6,200.72,103.60,46.60,29.26
325,7,36.23,145.41,87.04,66.44
325,9,223.99,96.23,34.40,20.75
325,15,892.43,74.16,65.69,50.12
325,16,45.49,137.84,56.69,39.70
325,17,871.07,81.14,43.06,33.71
325,49,804.57,75.25,49.36,38.16
325,51,573.46,36.97,14.73,11.93
325,69,769.74,64.02,40.03,25.01
325,126,616.28,61.98,24.12,16.91
325,139,895.31,94.60,63.64,52.77
325,162,116.52,110.03,39.80,27.98
325,190,321.76,101.92,65.23,36.80
325,192,57.50,147.54,107.68,76.17
325,197,800.96,66.70,45.60,25.59
325,211,786.49,282.53,154.48,122.92
326,3,150.24,107.85,59.81,33.77
326,5,256.03,86.59,29.70,24.37
326,6,199.93,103.86,46.22,29.10
326,7,38.96,146.60,82.66,62.28
326,9,223.73,95.42,35.41,21.56
326,15,890.87,73.93,66.41,50.96
326,16,44.21,139.50,56.41,39.11
326,17,870.97,80.32,42.39,33.35
326,49,807.05,75.68,47.25,36.80
326,51,573.83,37.73,14.93,11.91
326,69,769.21,63.98,40.06,25.03
326,95,729.43,60.94,29.24,23.10
326,126,616.36,61.91,23.28,16.25
326,139,892.59,92.81,66.22,55.03
326,162,117.18,111.36,39.93,27.97
326,190,323.07,101.35,66.06,36.97
326,192,58.24,148.41,104.67,74.46
326,197,803.31,66.89,42.50,23.91
326,211,786.52,285.06,143.81,114.67
327,3,148.13,107.99,58.66,33.25
327,5,259.52,87.47,26.71,22.22
327,6,201.16,103.96,46.30,29.03
327,7,39.03,145.46,87.55,65.56
327,9,225.29,96.42,33.78,20.55
327,15,888.50,71.90,70.94,55.16
327,16,42.69,138.49,62.25,42.37
327,17,870.00,80.68,43.36,34.52
327,49,806.98,75.56,47.33,36.86
327,51,571.24,35.98,15.75,12.58
327,69,770.60,63.97,38.87,24.37
327,95,729.43,60.82,29.26,23.11
327,126,616.05,62.57,23.69,16.68
327,139,892.09,92.47,66.85,55.56
327,162,118.00,111.81,38.78,27.30
327,190,315.73,101.13,69.56,39.01
327,192,56.13,148.11,106.37,76.36
327,197,802.14,65.60,43.43,24.63
327,211,777.65,277.36,140.83,112.78
328,3,148.33,107.37,58.20,33.05
328,5,260.18,87.15,26.34,22.03
328,6,199.97,104.00,46.33,29.01
328,7,39.22,145.08,90.13,66.64
328,9,225.51,96.15,33.24,20.16
328,15,888.99,71.78,68.59,53.56
328,16,43.40,138.15,62.44,41.54
328,17,871.41,81.47,42.12,33.66
328,49,806.67,75.88,46.92,36.98
328,51,571.19,33.37,17.53,14.14
328,69,771.91,64.63,37.54,23.45
328,95,730.06,60.95,28.72,23.02
328,126,615.63,62.15,23.81,16.84
328,139,891.41,92.80,66.57,55.25
328,162,117.56,111.98,39.18,27.72
328,190,311.32,100.41,72.94,41.06
328,192,57.09,148.65,103.55,75.10
328,197,802.52,66.47,41.50,23.56
328,211,771.08,266.45,141.25,113.70
329,3,147.27,107.13,58.98,33.65
329,5,260.16,87.71,26.04,21.96
329,6,199.13,103.35,46.48,29.00
329,7,40.69,145.59,90.93,66.38
329,9,225.36,95.38,34.14,20.69
329,15,884.78,69.79,75.83,60.04
329,16,42.69,138.68,61.84,40.54
329,17,869.61,81.13,43.06,34.62
329,49,806.32,75.26,47.39,37.69
329,51,570.59,32.39,18.09,14.73
329,69,769.44,64.21,40.26,25.13
329,95,730.12,60.85,28.72,23.02
329,126,616.57,61.99,23.00,16.25
329,139,890.89,92.52,67.11,55.70
329,162,117.17,111.37,39.12,27.88
329,190,309.46,100.76,73.99,41.84
329,192,56.17,148.87,103.12,75.23
329,197,802.25,66.81,42.94,24.50
329,211,765.11,260.82,135.35,109.22
330,3,149.40,107.70,58.83,33.87
330,5,261.21,87.92,25.14,21.27
330,6,201.66,104.43,44.13,27.67
330,7,39.95,146.46,94.48,68.90
330,9,226.51,95.75,33.37,20.22
330,15,884.31,69.69,75.71,60.54
330,16,44.27,138.88,59.24,38.83
330,17,867.90,80.35,46.14,37.58
330,49,805.18,74.38,47.63,37.94
330,51,571.06,33.29,16.92,13.68
330,69,768.18,64.06,41.34,25.73
330,126,616.93,61.94,22.72,16.03
330,162,116.15,113.12,38.18,27.28
330,190,309.47,100.91,73.03,41.49
330,192,55.05,148.29,104.55,77.23
330,197,800.59,66.94,44.63,25.49
330,211,762.66,257.76,129.66,104.91
331,3,150.85,107.92,57.52,33.30
331,5,260.64,87.99,24.67,21.02
331,6,200.40,104.17,44.34,27.84
331,7,38.42,146.14,97.02,70.48
331,9,226.47,95.90,34.03,20.71
331,15,886.85,70.32,70.22,56.18
331,16,42.33,138.28,58.59,38.19
331,17,866.80,80.06,45.05,36.79
331,49,806.26,74.72,46.67,37.37
331,51,571.30,33.68,15.67,12.57
331,69,768.80,63.35,42.81,26.61
331,126,617.06,61.26,22.64,15.95
331,139,890.82,90.31,70.56,59.46
331,162,115.18,112.45,39.68,28.39
331,190,308.70,100.97,73.01,41.32
331,192,56.43,148.73,102.18,76.02
331,197,799.93,66.33,47.28,27.17
331,211,761.31,250.69,129.29,104.91
332,3,151.23,106.67,60.01,35.08
332,5,258.31,87.35,26.74,22.96
332,6,199.74,102.74,47.49,29.90
332,7,39.05,147.97,94.85,68.48
332,9,225.09,95.30,36.33,22.21
332,15,886.19,69.95,72.08,58.33
332,16,41.96,138.74,57.70,37.97
332,17,869.56,81.26,41.48,33.81
332,49,806.78,75.51,44.76,35.82
332,51,571.62,33.84,16.81,13.53
332,69,767.56,63.08,44.39,27.59
332,126,617.64,61.68,23.55,16.60
332,139,892.49,91.95,67.71,57.40
332,162,114.78,112.20,39.01,28.15
332,190,307.41,100.99,75.10,42.56
332,192,57.20,148.90,101.52,76.17
332,197,799.60,66.74,47.18,27.17
332,211,755.02,246.36,131.60,107.05
332,216,6.77,23.46,746.22,256.98
333,3,148.74,106.86,61.64,36.38
333,5,259.55,88.40,25.88,22.36
333,6,200.32,104.15,46.35,29.37
333,7,38.83,147.36,97.54,70.30
333,9,226.43,97.01,32.83,20.20
333,15,884.42,70.46,74.51,61.04
333,16,40.29,139.58,57.77,38.56
333,17,871.78,81.07,41.90,33.97
333,49,808.40,75.82,43.23,34.56
333,51,573.04,33.89,17.18,13.85
333,69,769.30,62.34,45.08,27.96
333,126,613.32,60.53,25.75,18.15
333,139,890.36,88.59,70.83,60.60
333,162,115.94,113.42,38.12,27.39
333,189,98.86,138.15,45.57,36.24
333,190,307.36,101.00,75.72,43.01
333,192,56.34,147.65,104.27,78.85
333,197,800.19,66.91,45.05,25.85
333,211,744.49,245.00,129.79,105.19
333,216,-1.48,21.53,761.75,262.70
334,3,146.25,105.64,63.36,37.52
334,5,257.64,88.17,27.06,23.44
334,6,201.16,103.40,48.00,30.47
334,7,39.37,147.79,97.28,69.66
334,9,225.03,95.68,35.94,22.08
334,15,880.19,70.04,78.08,64.62
334,16,39.99,139.67,57.50,38.39
334,17,873.14,81.00,44.22,35.35
334,49,809.56,77.29,42.22,34.10
334,51,572.67,34.57,17.20,13.98
334,69,769.10,62.70,43.21,26.80
334,126,615.21,61.38,24.66,17.46
334,139,885.79,85.44,76.36,66.27
334,162,115.85,113.63,38.00,27.30
334,189,98.02,137.47,44.32,35.25
334,190,307.08,101.00,75.93,43.17
334,192,55.50,147.52,105.18,79.54
334,197,802.42,66.97,42.88,24.65
334,211,739.15,240.70,123.00,99.82
334,216,0.53,20.18,751.70,259.40
335,3,148.98,107.11,58.57,34.73
335,5,257.65,88.73,26.72,23.19
335,6,201.28,103.77,47.69,30.22
335,7,38.29,147.95,97.74,70.04
335,9,224.43,95.86,35.96,22.08
335,15,883.27,70.51,73.83,61.55
335,16,41.47,139.16,57.90,38.83
335,17,872.19,80.97,42.78,33.91
335,49,812.07,78.49,39.70,32.60
335,51,574.87,34.84,16.45,13.37
335,69,771.53,63.52,39.43,24.34
335,126,614.83,61.08,23.25,16.50
335,139,886.92,86.12,75.22,65.92
335,162,116.49,112.40,39.26,28.62
335,190,306.60,101.65,74.87,42.56
335,192,60.19,147.86,100.85,77.75
335,197,803.49,67.00,40.93,23.53
335,211,735.81,235.27,122.59,99.99
335,216,-4.93,24.06,752.73,260.21
336,3,150.02,107.03,56.77,33.58
336,5,259.09,88.29,26.36,23.09
336,6,201.96,103.26,47.59,30.12
336,7,37.76,148.67,95.52,68.20
336,9,224.29,95.29,37.06,22.73
336,15,882.69,70.07,73.19,60.86
336,16,41.35,139.19,57.74,38.72
336,17,871.53,80.30,42.75,33.33
336,49,810.68,77.57,39.99,33.42
336,51,570.72,34.94,15.46,12.46
336,62,541.55,33.07,18.99,16.00
336,69,769.25,63.15,42.36,26.13
336,126,614.01,59.63,23.41,16.82
336,139,886.48,86.45,74.65,65.70
336,162,116.44,112.45,39.35,28.68
336,190,306.19,101.90,74.34,42.31
336,192,59.80,147.77,101.43,78.20
336,197,802.39,66.33,42.53,24.48
336,211,733.92,229.44,119.51,97.40
336,216,-7.52,23.35,741.35,256.95
336,219,14.96,1.46,839.50,205.24
337,3,149.59,107.01,57.06,33.84
337,5,258.99,88.12,25.55,22.39
337,6,202.84,103.73,46.30,29.42
337,7,34.94,148.94,97.19,69.47
337,9,225.59,95.72,35.41,21.67
337,15,883.23,70.58,71.48,59.25
337,16,43.01,138.26,55.55,37.34
337,17,870.37,80.72,44.56,34.44
337,49,811.62,77.24,39.90,33.72
337,51,570.81,35.66,15.87,12.80
337,62,540.66,31.93,18.85,15.88
337,69,770.38,63.67,41.48,25.44
337,126,611.60,58.45,25.09,18.25
337,139,885.71,85.87,75.74,66.66
337,162,115.61,111.33,39.28,28.94
337,189,101.14,137.90,44.10,34.89
337,190,304.95,102.00,75.07,42.86
337,197,802.87,66.75,42.01,24.16
337,211,738.44,226.17,106.49,87.01
337,216,-11.37,23.30,742.39,257.31
337,219,14.60,2.53,847.56,207.32
338,3,148.80,106.34,59.11,35.26
338,5,258.30,88.05,26.54,23.45
338,6,202.10,103.24,46.62,29.81
338,7,33.83,149.04,98.63,70.59
338,9,224.77,95.23,36.75,22.58
338,15,882.98,69.46,71.77,59.27
338,16,42.76,138.06,56.28,37.72
338,17,870.19,80.23,44.72,34.20
338,49,811.22,77.11,40.02,33.84
338,51,568.80,35.26,16.80,13.58
338,62,541.54,32.54,18.93,15.95
338,69,769.18,63.22,43.10,26.49
338,126,610.42,57.38,26.28,19.42
338,162,116.62,110.42,38.88,29.01
338,189,101.05,139.30,44.51,34.79
338,190,303.64,101.37,75.10,43.06
338,197,802.46,66.91,43.00,24.70
338,211,738.21,223.93,98.61,80.47
338,216,4.00,23.05,741.47,257.13
338,219,19.75,3.63,853.15,208.72
338,221,625.17,44.46,17.11,12.56
339,3,147.57,106.09,61.08,36.44
339,5,257.28,88.02,27.15,23.84
339,6,199.83,103.06,46.76,29.96
339,7,35.91,150.38,97.43,69.69
339,9,224.77,95.70,35.34,21.60
339,15,884.18,70.36,69.96,57.94
339,16,41.13,137.32,58.28,39.18
339,17,872.44,80.04,44.77,33.44
339,49,812.12,78.38,38.62,32.57
339,51,569.04,35.75,16.46,13.23
339,62,540.85,31.60,18.82,15.86
339,69,769.40,63.06,41.73,25.57
339,126,611.10,57.60,25.14,18.60
339,162,117.72,110.09,39.25,29.03
339,189,101.08,139.31,43.85,34.27
339,190,302.55,101.79,73.75,42.46
339,197,803.54,66.32,42.23,24.25
339,211,733.03,220.56,97.44,79.83
339,216,-65.94,13.29,1019.26,358.98
339,219,15.09,4.00,862.93,211.30
339,221,625.30,44.00,17.76,13.06
340,3,148.87,106.64,59.60,35.59
340,5,258.02,87.36,27.73,24.64
340,6,201.78,103.66,45.78,29.35
340,7,38.19,152.21,94.03,67.34
340,9,225.39,95.89,34.86,21.21
340,15,887.10,72.72,65.72,54.09
340,16,42.88,138.36,55.63,37.76
340,17,871.79,80.64,43.13,31.81
340,49,813.45,79.54,36.80,31.42
340,51,568.79,34.61,17.06,13.75
340,69,769.94,62.99,42.27,25.87
340,126,611.14,57.73,24.54,18.25
340,162,117.81,109.92,39.35,29.11
340,189,100.18,139.88,45.53,35.60
340,190,302.00,102.61,72.27,41.56
340,192,49.37,172.51,83.97,63.62
340,197,804.63,67.42,40.56,23.40
340,211,728.63,215.40,97.11,79.69
340,216,-77.58,11.82,1061.32,373.79
340,219,18.64,3.41,861.40,210.78
340,221,624.82,43.54,18.57,13.66
341,3,146.86,106.87,58.77,35.24
341,5,258.12,86.46,27.68,24.94
341,6,199.66,102.56,47.18,30.45
341,7,34.17,148.87,102.51,74.47
341,9,225.49,95.30,35.60,21.73
341,15,888.49,74.98,63.58,51.93
341,16,41.93,137.44,57.88,39.21
341,17,871.69,81.54,43.56,31.88
341,49,813.80,79.85,36.34,31.03
341,51,568.49,34.56,17.15,13.82
341,69,771.22,63.63,39.66,24.00
341,126,612.44,59.11,21.78,16.14
341,139,886.33,86.64,72.37,63.77
341,162,118.24,110.72,39.35,29.04
341,189,100.06,139.97,45.26,35.39
341,190,301.54,102.25,71.63,41.22
341,192,48.29,174.61,82.68,62.64
341,197,805.49,68.51,39.04,22.42
341,209,824.53,81.10,23.88,30.03
341,211,725.93,209.63,95.59,79.08
341,219,-240.91,3.87,1415.38,356.86
342,3,146.27,106.95,61.45,37.09
342,5,258.13,88.71,26.40,23.75
342,6,202.47,103.46,46.36,30.20
342,7,35.07,148.33,100.24,73.18
342,9,226.65,97.05,32.98,19.95
342,15,885.52,73.75,67.02,54.56
342,16,39.21,137.11,63.45,43.01
342,17,873.16,81.20,46.03,33.24
342,49,814.42,79.24,36.79,31.72
342,51,569.48,34.89,18.04,14.75
342,69,769.09,63.20,41.83,25.31
342,126,612.75,57.60,23.25,17.38
342,139,889.17,88.21,69.35,61.23
342,147,47.41,3.02,814.34,212.92
342,162,117.54,111.56,40.29,29.71
342,189,98.57,137.59,48.63,38.26
342,190,300.41,104.10,69.41,39.76
342,197,804.44,67.55,40.52,23.42
342,209,824.13,69.14,20.06,25.23
342,211,725.06,208.42,91.18,75.56
342,219,-287.02,4.10,1516.09,382.26
342,221,621.99,42.08,21.39,15.86
343,3,148.21,107.63,60.71,37.13
343,5,260.58,90.94,24.35,21.94
343,6,201.48,105.13,44.94,29.43
343,7,37.90,150.73,93.05,68.01
343,9,226.25,97.74,31.59,19.25
343,15,886.98,72.66,68.50,56.16
343,16,40.12,138.89,61.03,41.89
343,17,871.88,81.08,44.70,31.78
343,49,814.85,78.46,37.67,32.50
343,51,574.37,35.61,16.71,13.66
343,69,767.71,62.40,45.84,27.73
343,126,612.26,57.74,23.60,17.80
343,139,892.19,89.37,66.84,59.09
343,147,-130.69,3.62,1191.31,343.29
343,162,118.25,111.86,38.73,28.63
343,189,96.15,137.78,50.82,40.82
343,190,299.28,105.47,68.72,39.20
343,197,803.75,67.86,42.34,24.43
343,211,722.39,205.47,89.30,73.71
343,221,621.19,41.53,22.42,16.62
344,3,147.88,107.90,59.99,37.13
344,5,260.89,91.08,24.12,21.94
344,6,203.41,105.77,43.12,28.47
344,7,39.74,150.98,88.10,64.62
344,9,227.23,97.98,30.89,19.01
344,15,883.36,70.92,73.50,60.70
344,16,40.36,138.32,63.61,44.03
344,17,869.47,79.68,51.30,36.59
344,49,817.18,79.51,36.27,31.46
344,51,573.16,34.54,17.70,14.57
344,69,767.91,62.73,45.28,27.37
344,126,611.75,56.51,24.38,18.61
344,139,890.29,87.10,70.58,63.03
344,147,-36.15,3.24,1000.70,279.70
344,162,116.34,113.30,39.80,29.54
344,189,93.77,135.27,53.34,43.70
344,190,296.71,105.29,69.54,39.68
344,197,803.78,67.95,42.43,24.48
344,211,717.85,203.22,86.57,71.78
344,221,623.17,42.54,20.80,15.55
345,3,149.64,108.65,57.93,36.46
345,5,262.36,92.46,22.65,20.60
345,6,203.02,106.00,43.31,28.79
345,7,37.29,149.71,91.18,68.15
345,9,226.69,98.73,29.73,18.26
345,15,884.54,71.54,71.57,59.21
345,16,40.23,138.75,61.78,43.54
345,17,869.97,79.82,52.18,37.01
345,49,818.14,79.90,34.88,30.40
345,51,573.10,34.17,17.31,14.25
345,69,767.71,62.65,45.66,27.60
345,126,611.44,56.12,24.59,18.77
345,139,890.75,88.24,68.98,61.84
345,147,13.08,3.05,900.39,248.94
345,162,115.31,113.18,40.85,30.53
345,189,96.34,134.94,51.79,42.89
345,190,296.88,105.88,67.66,38.53
345,211,715.08,199.84,84.86,71.20
345,221,622.88,42.05,20.52,15.34
346,3,150.44,109.60,56.21,35.54
346,5,261.37,92.97,21.75,19.42
346,6,203.28,106.74,42.58,28.24
346,7,39.36,149.91,91.64,69.39
346,9,226.80,99.01,29.26,17.96
346,15,893.84,77.08,56.47,45.39
346,16,42.49,140.23,58.41,41.36
346,17,869.95,79.69,52.78,37.44
346,49,820.93,82.07,32.17,28.67
346,51,576.09,36.01,17.04,14.11
346,126,612.15,57.47,22.72,17.45
346,139,893.35,91.37,64.16,57.36
346,147,26.72,3.66,870.37,238.89
346,162,115.08,113.35,41.11,30.73
346,174,628.78,45.07,11.92,12.15
346,189,96.40,136.79,52.54,43.82
346,190,297.14,108.77,64.01,36.08
346,208,867.19,82.98,53.74,28.99
346,211,709.11,197.41,85.71,71.76
346,221,622.42,41.67,21.14,15.81
347,3,148.84,109.28,56.04,35.85
347,5,262.41,93.82,20.70,18.32
347,6,202.11,107.01,42.15,28.04
347,7,40.78,150.65,89.95,69.21
347,15,892.48,75.69,62.07,49.95
347,16,43.82,140.80,56.85,40.49
347,49,820.92,82.16,31.14,28.05
347,51,576.50,36.11,17.12,14.17
347,126,611.93,57.26,22.74,17.46
347,139,894.38,90.52,64.98,58.37
347,147,26.81,3.88,861.17,235.27
347,162,117.67,113.89,39.53,29.44
347,174,631.47,41.89,9.76,9.95
347,189,96.52,136.21,52.63,44.16
347,190,297.89,110.51,60.81,33.82
347,208,866.33,83.17,54.40,30.35
347,211,706.66,194.64,84.91,70.68
347,225,32.65,5.81,879.12,395.62
348,3,152.11,110.48,52.87,33.99
348,5,263.08,92.71,21.11,18.65
348,6,202.00,107.10,42.04,27.97
348,7,42.61,150.27,85.39,66.49
348,15,891.57,75.97,62.77,50.54
348,16,41.25,139.67,60.40,43.50
348,17,872.10,83.22,45.61,32.24
348,49,821.56,82.86,30.12,27.85
348,139,892.30,89.55,66.14,59.39
348,147,43.73,5.29,838.66,225.84
348,162,117.62,114.71,37.72,27.79
348,189,96.45,135.99,52.90,44.92
348,190,295.68,111.10,61.29,33.72
348,208,864.77,83.64,54.94,30.66
348,211,703.00,189.72,83.10,69.01
348,225,34.42,6.33,873.21,392.96
349,3,151.13,110.93,51.43,33.27
349,5,262.59,93.67,19.99,17.42
349,6,203.19,107.78,40.19,26.62
349,7,43.57,150.11,83.78,66.11
349,9,226.77,99.08,29.38,17.91
349,15,892.24,75.40,62.94,50.79
349,16,43.75,139.90,59.96,43.31
349,17,872.25,83.12,43.34,30.60
349,49,823.53,83.10,28.97,27.80
349,139,895.81,91.17,63.28,57.14
349,147,42.70,5.46,841.69,226.66
349,162,117.61,114.32,38.43,28.57
349,189,95.58,134.61,54.06,46.49
349,190,294.04,109.92,63.28,34.38
349,192,43.15,174.39,87.18,68.68
349,211,701.65,188.75,80.14,66.43
349,216,-6.89,26.18,787.71,278.14
349,225,5.55,3.44,928.86,418.37
350,3,151.91,111.08,50.65,33.01
350,5,261.63,92.62,21.10,18.37
350,6,203.16,108.03,40.48,26.79
350,7,46.09,151.39,77.52,61.32
350,9,227.45,99.08,28.72,17.22
350,15,891.38,75.85,63.23,50.89
350,16,43.00,139.99,61.33,44.52
350,17,871.78,82.41,43.01,30.10
350,49,822.29,82.50,29.74,28.47
350,139,894.23,89.09,66.69,60.99
350,162,118.73,114.83,37.10,27.53
350,189,95.38,134.74,54.88,47.72
350,190,293.34,109.48,64.28,34.64
350,192,45.47,176.34,79.69,63.76
350,211,698.76,185.83,81.56,67.63
350,216,7.88,25.24,744.18,263.23
350,225,0.24,3.01,944.54,425.96
351,3,148.45,109.78,52.51,34.27
351,5,261.96,92.26,21.48,18.69
351,6,203.14,108.11,40.60,26.86
351,7,52.04,153.92,67.19,52.66
351,9,227.63,99.26,28.29,16.96
351,15,888.13,74.01,68.50,55.58
351,16,43.06,140.02,62.42,45.62
351,17,873.14,82.15,43.91,30.61
351,49,823.13,82.27,29.41,28.72
351,51,575.32,36.05,16.97,14.04
351,139,893.06,87.70,67.81,62.36
351,162,117.78,114.35,37.99,27.80
351,189,93.94,134.15,56.00,48.82
351,190,292.07,109.29,64.11,34.09
351,192,45.65,177.73,76.97,62.47
351,211,695.54,181.53,80.61,66.75
351,216,97.08,11.52,675.49,225.60
351,225,-6.29,2.59,956.93,431.55
352,3,148.57,109.96,51.73,34.07
352,5,261.75,91.46,22.31,19.49
352,6,205.51,108.79,38.56,25.56
352,7,56.12,154.83,60.33,46.70
352,15,886.84,73.34,70.00,57.30
352,16,43.88,140.68,60.61,44.73
352,17,874.99,82.72,41.51,28.80
352,49,825.02,82.17,28.09,28.17
352,51,575.49,36.11,17.00,14.06
352,139,891.97,87.82,67.54,62.24
352,162,117.87,114.83,38.11,27.90
352,189,94.16,135.22,54.89,47.93
352,190,291.41,109.20,64.52,33.90
352,192,44.17,180.21,77.80,64.02
352,211,692.63,178.73,80.02,66.48
352,216,118.03,9.11,652.40,217.89
353,3,149.29,110.69,50.79,33.34
353,5,262.71,91.81,21.20,18.49
353,6,204.82,109.04,38.93,25.76
353,7,54.58,152.21,63.09,48.45
353,9,227.50,99.08,29.78,17.79
353,15,885.01,72.43,72.57,59.90
353,16,44.51,139.62,63.86,47.00
353,17,872.41,80.89,43.73,30.18
353,49,823.89,81.45,29.23,28.64
353,51,576.82,37.63,16.02,13.22
353,139,891.02,86.56,69.78,64.81
353,162,117.94,115.02,38.01,27.83
353,189,92.39,134.35,56.87,49.50
353,190,291.53,109.16,64.02,33.18
353,192,47.26,183.73,71.54,59.34
353,211,690.07,177.16,77.04,63.75
354,3,148.03,109.62,53.54,35.07
354,5,263.76,91.27,22.12,19.45
354,6,204.93,109.12,39.02,25.84
354,7,54.54,152.07,63.77,48.31
354,9,227.64,99.20,29.60,17.67
354,15,886.24,73.36,69.69,57.69
354,16,43.30,138.58,66.00,48.48
354,17,874.24,81.57,43.02,29.35
354,49,823.57,81.18,29.45,28.82
354,51,574.20,35.87,17.47,14.44
354,69,768.48,62.96,43.08,26.14
354,139,889.35,86.09,70.01,65.12
354,162,116.78,113.48,40.42,29.51
354,189,91.69,133.39,57.69,50.08
354,190,290.59,109.80,63.22,32.25
354,192,46.83,185.07,70.70,58.64
354,211,686.49,174.02,78.19,64.84
355,3,150.57,109.23,53.75,35.05
355,5,263.75,91.08,21.90,19.14
355,6,205.64,108.47,39.05,25.88
355,7,57.18,156.13,55.95,41.49
355,9,228.36,99.07,29.84,17.91
355,15,887.60,72.43,68.79,57.41
355,16,42.56,139.46,62.84,46.46
355,17,873.95,81.17,42.70,29.03
355,49,821.80,80.42,30.14,29.55
355,51,573.43,35.95,17.17,14.19
355,69,770.75,63.71,39.20,23.87
355,139,892.40,89.18,65.96,61.30
355,162,116.72,113.48,40.59,29.63
355,189,97.00,134.96,53.99,47.04
355,190,287.61,108.67,64.88,32.61
355,211,682.83,170.31,80.21,66.59
356,3,152.83,109.07,53.95,35.04
356,5,262.37,91.67,21.88,19.02
356,6,205.95,108.21,38.30,25.23
356,7,57.51,157.65,55.75,40.53
356,9,227.78,99.05,30.03,17.95
356,15,884.64,71.43,72.76,61.23
356,16,43.52,140.48,59.70,44.29
356,17,875.19,81.02,43.91,29.60
356,49,819.93,79.47,32.16,30.49
356,51,577.74,38.63,15.74,12.76
356,69,770.77,63.93,38.67,23.19
356,95,746.98,103.84,44.87,35.96
356,139,890.81,87.72,67.95,63.13
356,189,98.80,134.94,52.49,45.79
356,190,285.72,108.26,67.17,33.41
356,211,680.03,167.05,81.44,67.93
356,231,260.71,112.74,47.27,27.28
357,3,152.05,109.68,52.03,33.71
357,5,262.76,91.23,22.04,18.98
357,6,205.46,107.44,39.20,25.67
357,7,54.63,155.31,60.27,43.07
357,9,226.97,98.38,31.30,18.62
357,15,889.06,72.34,65.76,54.96
357,16,42.97,140.19,60.32,44.80
357,17,874.86,82.30,42.61,28.49
357,49,818.84,79.12,32.37,30.19
357,51,580.45,38.97,15.19,12.20
357,69,771.77,64.69,37.20,22.28
357,95,746.98,103.42,46.36,36.78
357,139,891.06,89.17,66.37,61.17
357,189,99.23,135.60,51.05,44.66
357,190,282.78,106.78,68.61,33.72
357,211,682.06,165.27,77.97,64.51
357,231,261.00,111.44,49.68,28.60
358,3,151.10,109.91,50.56,32.53
358,5,262.46,91.73,21.00,17.64
358,6,204.42,107.82,38.62,25.17
358,7,53.71,153.17,63.69,44.62
358,9,225.33,99.43,31.84,18.87
358,15,890.62,73.42,65.46,55.02
358,16,42.78,139.43,63.83,46.96
358,17,874.67,82.79,40.84,27.40
358,49,821.45,80.96,30.33,28.76
358,51,583.61,39.77,15.99,12.69
358,69,772.10,64.87,36.56,21.90
358,95,746.82,103.10,47.18,37.74
358,139,894.52,89.73,63.70,59.06
358,189,100.60,137.19,50.07,43.56
358,190,280.72,106.22,69.80,33.85
358,211,681.29,162.76,77.48,63.90
358,221,624.02,42.82,17.84,13.26
358,231,261.99,111.02,49.41,28.31
359,3,152.48,109.99,49.91,32.10
359,5,263.38,91.24,20.57,17.13
359,6,204.21,108.63,37.33,24.32
359,7,53.51,154.36,64.04,43.92
359,9,227.23,99.84,29.61,17.66
359,15,890.17,73.14,66.01,55.70
359,16,42.38,139.14,63.21,46.47
359,17,874.05,82.97,41.98,28.37
359,49,819.31,81.00,30.47,28.21
359,51,579.67,38.06,17.09,13.53
359,62,539.19,33.89,19.47,16.98
359,69,773.11,65.01,36.35,21.91
359,95,747.72,102.92,46.80,37.47
359,139,894.89,88.60,64.57,60.29
359,162,117.97,113.04,39.90,29.10
359,189,99.89,136.44,49.47,43.15
359,190,278.23,106.68,70.48,33.90
359,197,807.51,69.99,37.98,22.05
359,211,679.38,161.94,74.71,61.69
359,221,623.25,41.35,18.66,13.85
359,231,261.73,110.90,51.94,29.59
360,3,153.26,111.36,49.80,31.95
360,5,262.98,91.74,20.51,16.96
360,6,204.56,108.93,38.05,24.69
360,7,54.90,157.51,61.22,41.00
360,9,227.82,99.32,29.71,17.86
360,15,892.21,74.35,62.45,52.66
360,16,41.47,139.69,61.15,44.94
360,17,875.02,82.37,40.64,27.39
360,49,819.49,81.68,30.62,28.01
360,51,581.48,39.35,16.73,13.20
360,62,539.07,33.95,19.53,17.03
360,69,773.89,65.06,35.16,21.18
360,95,747.25,104.08,46.92,37.34
360,139,894.38,89.51,64.83,60.74
360,162,118.04,113.00,39.94,29.14
360,189,99.14,134.82,51.53,45.01
360,190,277.56,107.51,70.94,33.93
360,197,807.72,70.12,37.75,21.92
360,211,678.72,161.78,69.79,57.53
360,221,623.14,41.15,18.71,13.89
360,231,259.61,111.55,52.79,30.03
361,3,152.84,111.86,49.83,31.91
361,5,263.08,91.93,20.68,16.91
361,6,204.26,109.03,38.50,24.83
361,7,53.21,157.30,63.22,42.04
361,9,228.27,99.13,29.94,17.93
361,15,891.85,74.14,63.35,53.50
361,16,41.81,139.90,58.99,43.68
361,17,875.23,82.80,41.15,27.71
361,49,819.46,81.93,30.87,27.95
361,51,579.42,39.20,17.43,13.73
361,62,539.33,34.00,19.99,17.79
361,69,773.96,65.07,35.83,21.62
361,95,747.98,103.83,47.69,37.92
361,139,894.47,89.19,63.70,59.59
361,189,100.32,136.19,50.04,43.73
361,190,276.52,108.50,70.16,33.28
361,197,811.62,70.86,34.74,20.33
361,211,677.33,159.81,68.54,56.75
