557,325,408.47,265.87,112.03,118.47
557,343,512.24,169.24,77.19,68.43
557,383,2.98,239.65,149.92,165.06
557,397,461.58,135.40,62.94,49.04
557,412,515.24,95.43,45.13,40.58
557,435,445.27,40.73,85.58,65.96
557,437,518.11,84.49,44.24,35.95
557,441,267.52,87.96,35.63,27.63
557,446,409.37,265.99,110.22,118.59
557,451,602.82,105.53,52.34,44.37
558,7,313.37,85.00,37.64,26.66
558,13,550.64,57.69,36.00,29.28
558,41,349.35,77.03,35.64,30.87
558,45,443.89,37.20,90.54,70.22
558,89,607.18,83.70,41.70,34.55
558,160,82.06,178.63,90.01,57.82
558,186,217.95,125.04,46.71,49.67
558,207,566.57,36.30,28.65,17.34
558,325,405.78,269.44,113.71,120.26
558,343,510.85,168.92,79.11,70.40
558,383,3.00,239.48,149.60,164.71
558,397,460.44,136.79,62.06,48.32
558,412,516.48,96.33,43.28,38.94
558,435,443.80,37.58,90.49,69.95
558,437,520.46,85.44,43.63,35.46
558,441,269.26,87.27,34.95,27.24
558,446,404.56,269.84,112.08,121.50
558,451,605.66,106.55,50.49,43.05
559,7,313.06,86.26,37.09,26.25
559,13,550.98,59.77,34.40,27.89
559,41,351.09,78.18,33.89,29.85
559,45,442.90,38.21,87.96,68.35
559,89,608.83,83.98,39.86,32.75
559,160,82.36,178.20,90.89,58.52
559,186,216.72,124.31,48.71,51.28
559,207,571.74,37.53,25.25,15.04
559,325,400.02,276.06,114.99,122.77
559,343,512.50,172.62,76.81,68.55
559,397,457.61,137.28,65.24,51.39
559,412,515.57,95.35,45.29,40.98
559,435,443.70,37.18,91.06,70.39
559,437,522.86,85.82,41.79,33.93
559,441,269.99,88.34,34.60,27.09
559,446,400.72,275.74,113.01,123.20
559,451,606.45,108.26,49.06,41.84
560,7,309.87,85.41,38.41,27.42
560,13,550.71,60.59,33.93,27.34
560,41,351.65,77.34,34.78,31.39
560,45,444.65,38.63,86.59,67.58
560,89,607.61,83.39,41.47,34.12
560,160,83.35,179.37,88.11,56.79
560,186,216.59,124.70,48.78,51.20
560,207,574.29,37.25,25.42,14.94
560,325,396.24,281.29,116.44,125.54
560,343,510.90,172.70,77.82,69.74
560,383,2.50,239.88,151.72,167.44
560,397,458.71,139.38,60.86,47.98
560,412,514.69,95.65,45.15,41.07
560,435,445.02,38.49,87.38,67.89
560,437,523.21,85.96,40.90,33.34
560,441,270.48,88.08,34.67,27.03
560,446,397.07,281.14,114.59,125.73
560,451,604.29,106.22,52.10,44.71
561,7,311.40,85.09,38.71,27.85
561,13,549.23,60.22,35.21,28.46
561,41,350.65,76.39,35.60,32.59
561,45,443.26,38.80,87.52,68.60
561,89,608.55,85.15,39.29,31.97
561,160,85.95,179.81,86.59,56.14
561,186,217.04,126.18,47.18,49.18
561,207,570.85,36.47,27.91,16.27
561,325,393.10,285.28,118.23,127.47
561,343,509.58,174.65,77.72,70.17
561,383,2.44,239.79,151.72,167.44
561,397,457.79,140.16,59.25,46.58
561,412,513.26,97.09,45.27,41.09
561,435,443.25,38.76,87.99,68.69
561,437,523.94,85.35,40.67,33.11
561,441,268.48,89.31,36.41,28.33
561,446,395.69,290.21,114.65,126.64
561,451,605.70,108.06,49.47,42.52
562,7,311.00,84.98,37.59,27.36
562,13,547.56,59.43,37.29,30.17
562,41,352.36,76.66,34.26,31.77
562,45,443.42,38.21,88.47,69.63
562,57,915.81,34.99,38.39,25.99
562,89,608.07,84.47,40.10,32.52
562,160,86.03,179.98,87.76,57.26
562,186,217.43,126.75,46.80,48.39
562,207,568.99,34.90,30.06,17.39
562,343,508.58,175.35,78.05,70.96
562,397,453.72,140.40,60.14,47.43
562,412,513.10,97.00,46.49,42.41
562,435,443.33,38.20,88.79,69.63
562,436,363.90,69.10,30.04,22.86
562,437,524.13,84.45,41.41,33.69
562,441,269.48,88.48,36.82,28.81
562,446,392.84,294.24,117.51,130.81
562,451,603.14,106.78,52.66,45.61
563,7,313.42,84.94,37.99,27.82
563,13,548.73,60.42,35.10,28.26
563,41,351.41,76.79,35.00,32.72
563,45,442.03,39.96,88.48,69.36
563,47,220.52,106.00,48.13,47.00
563,57,915.79,34.92,38.46,26.03
563,89,608.21,85.56,39.76,32.05
563,160,87.36,180.03,88.88,58.34
563,168,88.14,179.97,88.49,59.03
563,186,216.20,124.28,50.10,51.45
563,207,571.81,34.92,28.96,16.54
563,343,507.08,178.84,79.81,73.19
563,397,447.19,143.77,67.98,54.37
563,412,510.85,96.31,49.36,45.50
563,435,441.91,39.96,88.71,69.32
563,436,362.22,69.63,29.59,22.38
563,437,522.96,83.46,41.51,33.91
563,441,269.63,89.45,36.14,28.35
563,446,390.43,301.45,119.43,133.00
563,451,604.28,106.97,53.55,46.72
563,454,606.46,128.22,52.06,36.32
564,7,317.23,86.24,35.63,26.03
564,13,549.28,61.49,33.46,26.78
564,41,353.61,79.43,31.47,29.19
564,45,441.72,39.93,88.90,69.69
564,47,219.16,105.88,48.42,47.29
564,89,607.86,85.95,39.08,31.22
564,160,84.66,180.05,89.73,58.75
564,168,84.97,180.01,88.99,58.98
564,186,217.92,126.63,48.25,49.31
564,207,572.10,34.83,28.99,16.56
564,343,505.43,181.42,80.08,74.02
564,397,443.08,144.38,71.78,58.15
564,412,510.91,96.69,49.26,46.03
564,435,445.50,42.62,85.04,66.55
564,436,364.26,71.15,26.06,19.57
564,437,523.03,83.26,41.59,33.98
564,441,268.19,89.83,35.55,28.16
564,446,392.52,308.64,118.80,132.48
564,451,604.62,106.39,54.13,47.78
564,454,606.53,129.38,54.07,37.89
565,7,316.27,86.08,37.58,27.34
565,13,548.74,61.21,34.36,27.59
565,41,353.40,78.47,32.88,30.45
565,45,444.60,40.76,85.94,67.68
565,47,217.71,105.16,50.22,46.33
565,89,607.03,87.44,38.20,30.26
565,160,85.01,180.15,89.72,58.74
565,168,82.63,180.02,89.84,58.96
565,186,215.92,125.57,50.21,51.12
565,343,504.91,183.67,80.01,74.31
565,397,442.12,145.84,71.36,58.41
565,412,509.04,99.44,47.19,44.28
565,435,445.52,41.63,85.02,66.82
565,436,363.99,70.37,28.21,21.21
565,441,264.11,89.97,37.13,29.40
565,446,390.87,313.20,124.96,140.01
565,451,603.55,106.16,54.17,48.16
565,454,604.93,129.12,57.35,40.49
566,7,316.18,86.68,37.12,27.15
566,13,550.60,62.42,31.89,25.24
566,41,354.39,79.45,31.90,29.58
566,45,441.96,41.62,88.43,69.29
566,47,219.76,107.05,44.95,40.69
566,57,913.83,34.96,40.62,27.75
566,89,606.55,87.29,38.91,30.60
566,168,79.84,180.02,90.67,58.95
566,186,219.42,128.45,45.74,47.20
566,187,-4.75,14.00,871.47,442.80
566,207,577.09,34.94,26.66,15.24
566,325,379.74,317.85,137.17,149.84
566,343,502.48,184.47,81.23,75.70
566,397,440.67,146.37,71.54,59.11
566,412,505.26,99.86,49.13,46.20
566,435,442.33,41.92,88.07,68.91
566,436,365.59,70.76,26.19,19.81
566,441,267.37,90.02,35.94,28.56
566,446,384.38,318.67,131.39,147.93
566,451,600.65,102.82,57.19,51.54
566,454,604.25,129.70,57.35,40.70
567,7,314.30,86.91,37.99,27.74
567,13,549.42,62.89,32.03,25.00
567,41,355.48,77.83,33.42,31.22
567,45,441.70,41.77,88.75,69.55
567,47,218.97,107.11,44.36,40.16
567,57,913.64,34.92,40.88,27.93
567,89,607.50,87.89,37.59,29.40
567,168,77.26,180.02,93.38,60.29
567,186,221.91,130.96,41.78,43.59
567,187,-5.64,14.06,872.76,443.45
567,207,581.75,35.67,24.89,14.33
567,325,379.11,326.23,135.55,148.32
567,343,502.40,184.73,81.33,76.20
567,383,0.89,250.38,160.85,180.28
567,397,440.35,147.83,71.21,59.36
567,412,503.75,101.95,48.81,45.61
567,435,441.66,41.37,91.45,71.65
567,436,363.51,70.92,26.75,19.92
567,441,267.13,90.04,36.58,28.89
567,446,381.81,326.40,131.50,147.79
567,451,602.70,103.46,55.87,50.90
567,454,605.82,131.28,57.05,40.68
568,7,313.30,86.99,37.59,27.30
568,13,547.42,61.70,35.27,27.62
568,41,354.03,78.54,32.49,29.88
568,57,915.68,34.97,38.97,26.48
568,89,608.10,87.42,37.97,29.65
568,168,78.78,179.36,93.39,60.13
568,186,221.73,132.53,40.42,42.30
568,207,582.93,35.70,24.53,14.12
568,325,374.07,331.82,138.78,152.26
568,343,498.06,190.63,81.58,76.36
568,383,0.64,251.20,161.79,181.34
568,397,440.86,150.30,67.98,56.82
568,412,503.44,104.74,47.52,44.04
568,435,441.68,40.51,90.26,70.74
568,436,363.40,70.95,26.68,19.87
568,441,270.12,90.04,33.95,27.03
568,446,376.00,331.86,135.43,152.12
568,451,601.12,101.13,58.86,54.49
568,454,606.05,130.53,58.33,41.95
569,7,311.34,87.02,39.27,28.45
569,13,546.66,59.99,37.16,29.19
569,41,352.10,76.83,34.08,31.33
569,57,915.70,34.93,39.02,26.51
569,89,607.47,87.24,39.81,31.09
569,168,79.29,179.77,91.60,59.40
569,186,222.75,132.38,39.15,41.19
569,325,366.99,338.97,145.27,159.48
569,343,496.17,194.15,80.21,75.08
569,397,439.25,150.54,68.51,57.78
569,412,501.91,105.78,47.91,44.08
569,435,440.40,39.51,91.05,71.02
569,441,269.94,90.04,34.25,27.66
569,446,368.59,338.96,142.25,159.48
569,451,603.08,102.17,56.78,53.29
569,454,604.42,129.58,60.89,44.36
570,7,311.24,87.03,39.95,28.87
570,13,548.30,61.88,33.41,25.96
570,41,352.92,78.81,33.57,30.55
570,45,441.48,41.14,88.11,69.16
570,89,606.80,88.48,38.07,29.66
570,168,81.58,179.93,90.06,59.12
570,186,223.66,132.30,39.64,42.18
570,325,364.84,348.61,144.14,157.75
570,343,494.42,197.40,78.54,73.24
570,397,438.65,150.60,70.07,59.42
570,412,500.85,104.83,49.73,45.41
570,435,440.92,40.45,89.34,69.80
570,441,270.02,90.69,34.08,27.88
570,446,364.46,346.67,144.30,161.00
570,451,601.28,100.00,56.56,53.40
570,454,604.13,131.15,63.13,46.54
571,7,307.75,86.38,39.96,29.03
571,13,547.81,61.30,33.57,25.97
571,41,353.75,78.27,33.02,30.23
571,45,441.26,41.19,88.30,69.31
571,89,606.06,88.95,39.02,30.46
571,168,80.73,177.99,92.25,61.01
571,186,225.06,132.93,39.01,42.55
571,325,357.90,352.86,154.74,170.53
571,343,491.81,197.87,79.25,73.85
571,397,436.44,150.59,72.12,61.33
571,412,499.84,106.41,49.72,45.25
571,435,436.84,40.15,90.63,70.65
571,441,270.75,90.28,34.57,28.63
571,446,359.71,353.39,152.15,170.48
571,451,602.33,99.84,54.32,51.46
571,454,603.25,131.77,64.24,47.99
572,7,309.20,84.82,38.99,28.42
572,13,546.86,59.77,35.18,27.30
572,41,352.35,76.75,34.24,31.43
572,45,437.60,37.88,90.96,71.47
572,57,914.34,34.09,40.51,27.84
572,89,607.43,88.45,40.06,31.41
572,168,80.91,177.93,90.11,59.75
572,186,222.88,132.47,38.83,42.71
572,325,354.26,358.54,158.00,174.14
572,343,488.96,198.64,83.37,78.01
572,383,5.05,238.64,151.27,167.84
572,397,434.17,151.84,73.23,62.69
572,412,500.78,107.01,49.08,44.52
572,435,436.33,38.06,91.74,71.62
572,441,270.83,90.12,33.85,28.25
572,446,352.55,359.67,155.13,174.70
572,451,604.00,99.80,54.23,51.99
572,454,603.96,131.36,66.39,50.44
572,460,267.49,108.74,26.76,37.56
573,7,309.72,85.54,39.40,28.85
573,13,548.26,60.51,33.57,25.84
573,41,356.38,76.84,32.74,30.57
573,45,434.41,38.53,91.65,71.27
573,57,914.21,33.99,40.72,27.99
573,89,606.95,89.56,39.83,31.12
573,168,80.86,178.58,90.85,60.58
573,186,222.63,131.62,38.94,43.46
573,325,346.30,368.56,152.27,168.18
573,343,486.52,200.83,85.78,80.86
573,383,5.31,238.15,150.89,167.42
573,397,430.56,153.59,72.73,62.55
573,412,500.79,108.53,48.28,43.57
573,435,433.92,38.59,92.04,71.32
573,441,271.96,90.72,33.33,28.10
573,446,346.04,368.99,152.90,171.77
573,451,603.33,99.80,52.85,50.86
573,454,603.87,132.47,64.13,49.45
573,460,267.17,108.69,27.34,38.37
574,7,307.68,81.89,42.72,31.62
574,13,544.23,58.80,38.12,29.29
574,41,353.99,73.56,36.11,34.21
574,45,432.70,34.82,96.98,75.15
574,89,606.66,89.31,41.27,32.34
574,168,81.04,176.85,91.39,61.55
574,186,224.10,131.95,38.49,43.74
574,325,345.11,378.89,148.22,162.95
574,343,484.49,202.26,87.04,82.59
574,383,7.21,239.55,145.09,158.93
574,397,428.65,155.53,71.03,61.15
574,412,500.37,109.74,48.19,43.20
574,435,432.46,34.84,97.23,75.15
574,436,359.80,67.21,35.23,26.61
574,441,266.81,87.63,38.98,32.68
574,446,341.84,375.05,155.71,174.92
574,451,604.47,100.48,51.50,49.74
574,454,604.96,132.91,64.18,50.26
575,7,306.33,82.43,42.61,31.38
575,13,542.09,56.93,41.15,31.76
575,41,357.80,74.28,33.68,32.36
575,45,434.30,36.67,93.22,71.42
575,47,213.48,104.09,60.49,54.54
575,57,914.67,32.28,43.88,30.57
575,89,607.21,89.21,41.13,32.14
575,168,79.60,176.86,92.65,62.57
575,186,222.17,130.74,39.34,45.18
575,325,339.11,384.45,146.13,157.72
575,343,481.88,202.75,91.26,87.11
575,383,7.50,239.08,146.91,159.29
575,397,430.23,158.21,66.55,57.28
575,412,499.74,109.50,49.15,43.73
575,435,434.23,36.68,93.25,71.40
575,436,361.53,67.58,33.72,25.83
575,441,260.89,85.28,46.66,38.68
575,451,603.08,99.41,54.64,53.30
575,454,602.57,131.78,66.56,53.12
576,7,306.59,81.37,43.57,31.91
576,13,543.22,58.08,38.42,29.59
576,41,358.85,74.62,31.72,30.88
576,45,436.73,36.78,91.54,69.88
576,47,212.76,103.86,61.59,55.54
576,57,914.58,32.04,44.39,30.93
576,89,605.14,89.82,41.03,32.06
576,168,79.36,176.87,91.86,62.29
576,186,222.11,130.29,39.61,45.73
576,325,336.67,392.26,143.95,151.04
576,343,480.26,205.45,92.27,88.82
576,383,6.74,239.59,147.22,158.74
576,397,428.39,159.84,67.20,57.79
576,412,499.55,110.05,48.79,43.27
576,435,436.72,36.79,91.52,69.86
576,436,361.51,67.76,33.95,26.10
576,441,261.01,84.94,44.14,36.86
576,451,601.46,97.74,54.80,53.95
576,454,603.53,130.70,68.79,56.10
577,7,307.15,82.28,41.12,30.16
577,13,543.09,57.93,37.88,29.30
577,41,360.68,76.11,30.07,29.65
577,45,436.29,37.50,89.61,67.98
577,89,604.27,89.38,41.81,32.69
577,168,80.48,176.22,91.78,62.83
577,186,222.39,130.76,39.13,45.28
577,325,336.12,398.93,141.37,144.45
577,343,478.81,207.74,91.82,88.80
577,383,5.99,237.79,151.61,162.60
577,397,427.56,160.40,67.18,57.98
577,412,498.34,108.90,50.30,44.42
577,435,436.32,37.51,89.53,67.95
577,436,361.10,67.84,32.90,25.55
577,441,266.07,86.76,40.79,34.01
577,451,603.59,98.40,49.31,48.32
577,454,606.38,134.07,64.73,53.45
578,7,306.65,84.00,40.29,29.44
578,13,541.07,55.25,40.98,31.82
578,41,361.23,75.98,30.00,29.58
578,45,438.29,37.78,87.26,65.92
578,47,213.45,103.88,59.99,51.49
578,89,602.43,88.55,45.15,35.54
578,168,80.27,175.96,92.16,63.09
578,186,220.80,127.64,42.34,49.73
578,325,333.20,405.46,141.01,144.10
578,343,477.90,211.16,89.18,86.13
578,383,5.15,236.47,154.36,165.37
578,397,425.68,159.90,70.43,60.68
578,412,496.99,108.46,52.70,46.81
578,435,436.11,37.35,89.25,67.74
578,436,362.63,67.22,33.03,25.96
578,441,265.54,86.83,41.89,34.85
578,451,602.53,96.64,50.97,50.13
578,454,608.14,144.64,61.16,50.28
578,460,256.76,101.25,31.06,42.98
579,7,304.52,83.30,41.89,30.51
579,13,544.02,57.45,37.28,28.93
579,41,359.55,75.97,29.26,29.11
579,45,437.43,37.89,90.30,67.87
579,47,209.92,101.15,68.41,58.91
579,57,910.77,30.17,45.55,32.00
579,89,603.16,89.51,44.85,35.33
579,168,76.12,175.16,94.50,63.85
579,186,219.63,126.50,44.07,51.99
579,343,474.61,217.01,87.56,84.38
579,383,4.74,236.64,154.25,165.11
579,397,423.22,160.34,71.31,61.69
579,412,497.78,110.86,51.66,45.77
579,436,360.99,67.64,32.98,26.11
579,441,262.34,84.92,47.66,39.68
579,451,603.07,96.04,50.38,49.44
579,454,608.67,147.99,62.05,51.01
579,460,255.33,100.27,31.70,43.86
579,465,604.43,133.97,68.17,53.86
580,7,306.35,85.01,39.90,28.94
580,13,545.39,57.06,34.85,27.01
580,41,359.83,75.85,29.15,29.00
580,45,434.72,35.96,94.89,70.55
580,47,214.59,105.27,58.86,49.42
580,57,910.38,29.83,46.06,32.36
580,89,603.48,89.89,44.67,35.23
580,168,75.57,174.84,94.96,64.16
580,186,220.71,127.33,42.94,51.60
580,343,470.90,218.47,89.37,86.33
580,383,3.39,235.41,155.90,167.01
580,397,422.23,160.46,72.50,63.37
580,412,497.66,111.80,50.85,44.68
580,436,361.05,68.46,30.90,24.86
580,441,264.41,86.06,45.14,37.77
580,451,604.04,96.50,46.65,45.18
580,454,607.44,149.18,63.91,52.58
580,465,606.61,136.13,63.83,50.65
581,7,308.78,83.68,39.76,28.98
581,13,543.90,55.57,37.29,29.02
581,41,355.76,75.95,29.57,29.77
581,45,432.40,35.88,98.56,72.87
581,47,216.54,105.07,55.56,46.47
581,89,604.10,90.03,44.28,35.17
581,168,76.55,174.90,95.13,64.10
581,186,224.16,131.59,37.75,46.20
581,343,470.11,222.88,88.94,85.74
581,383,4.22,236.27,155.17,165.74
581,397,423.39,161.77,71.26,62.70
581,412,497.97,112.13,51.20,44.92
581,436,359.35,68.13,31.56,25.68
581,441,262.56,84.63,46.92,39.48
581,451,606.07,98.09,44.00,42.16
581,454,604.04,148.29,67.19,55.74
581,465,602.20,134.18,68.16,54.63
582,7,308.41,83.19,38.93,28.33
582,13,544.98,55.71,37.52,29.07
582,41,355.45,75.28,29.98,30.60
582,45,434.85,34.56,98.51,73.11
582,47,216.53,105.02,55.51,46.44
582,89,604.48,91.39,42.54,33.83
582,168,79.27,176.22,92.11,62.10
582,186,228.45,135.33,32.57,40.62
582,343,466.67,223.16,93.22,90.08
582,383,2.15,235.97,157.67,169.22
582,397,421.06,166.84,73.16,65.04
582,412,493.32,118.17,52.29,45.67
582,435,437.31,34.22,95.36,72.50
582,436,358.55,67.36,32.81,26.63
582,437,496.00,111.68,55.44,45.89
582,441,265.04,86.01,42.53,35.63
582,451,606.21,100.05,42.17,39.74
582,454,603.70,148.55,69.71,58.22
582,465,602.18,133.57,68.16,55.20
583,7,309.09,82.34,40.32,29.42
583,13,544.37,56.44,38.41,29.74
583,41,355.19,75.12,30.06,30.68
583,45,434.66,34.18,99.08,73.54
583,47,219.62,107.37,51.23,42.13
583,57,914.68,32.48,41.03,28.67
583,89,604.36,91.71,42.65,33.92
583,168,82.10,178.04,88.67,60.04
583,186,229.24,135.27,31.50,40.01
583,343,462.94,225.16,99.77,95.55
583,383,2.10,237.83,157.80,169.87
583,397,417.20,172.60,70.21,62.02
583,412,491.17,122.39,50.92,43.98
583,435,435.16,35.96,95.11,71.60
583,436,359.80,67.71,32.13,26.34
583,437,496.39,113.67,53.01,43.68
583,441,260.37,83.24,48.06,40.05
583,451,607.84,100.75,41.84,38.92
583,454,604.02,149.25,71.06,59.80
583,465,601.17,132.22,69.30,56.12
584,7,310.92,84.66,36.36,26.55
584,13,544.31,57.38,37.74,29.33
584,47,220.49,108.59,50.62,41.18
584,57,914.75,32.46,40.96,28.62
584,168,78.92,177.37,91.82,61.96
584,186,228.37,133.88,31.38,40.50
584,343,459.26,225.87,104.96,100.21
584,383,1.93,237.70,158.19,170.28
584,397,415.16,174.80,71.51,62.77
584,412,491.89,125.30,48.69,41.31
584,435,434.97,35.77,95.36,71.79
584,436,359.50,67.59,32.45,26.60
584,437,495.78,113.74,52.36,42.72
584,441,268.34,86.70,39.65,33.39
584,451,607.18,100.99,42.14,38.67
584,454,605.01,149.49,70.50,59.74
584,465,601.17,132.58,69.43,57.01
585,7,312.24,85.60,35.67,26.09
585,13,545.19,57.75,38.32,29.83
585,47,217.35,106.93,55.22,44.29
585,168,78.92,177.79,92.62,62.66
585,186,229.42,134.03,29.93,38.68
585,343,456.41,230.54,107.99,102.64
585,397,412.44,174.91,74.04,65.01
585,412,489.65,124.26,52.30,44.40
585,435,436.13,38.24,91.23,68.11
585,437,494.49,112.40,54.97,45.63
585,441,268.25,86.18,37.61,31.06
585,451,606.90,100.38,43.69,39.98
585,454,606.51,151.48,70.63,60.31
585,465,600.25,131.49,70.54,57.93
586,7,314.54,84.57,35.12,25.94
586,13,543.60,55.93,39.12,30.66
586,45,431.63,34.76,98.71,72.34
586,47,222.16,108.96,49.58,38.84
586,168,76.95,175.97,94.25,64.24
586,186,229.16,135.45,30.01,39.38
586,343,451.41,232.95,113.19,107.38
586,383,3.42,235.39,154.33,166.81
586,397,410.50,174.90,75.61,66.50
586,412,488.08,123.26,54.48,46.12
586,435,432.86,36.04,95.96,70.73
586,437,493.05,110.63,57.87,48.62
586,441,268.74,86.70,35.88,28.89
586,451,606.04,100.83,43.10,39.14
586,454,606.74,152.21,69.40,59.85
587,7,311.39,82.17,37.49,27.91
587,13,544.17,53.29,38.37,30.32
587,45,434.47,35.55,97.06,70.09
587,47,223.97,111.89,44.77,34.52
587,168,77.49,175.29,92.96,63.53
587,186,228.96,135.94,28.90,38.31
587,343,449.55,234.47,115.76,109.81
587,383,1.71,232.27,156.25,170.38
587,397,409.42,176.14,75.69,66.40
587,412,488.95,123.46,53.72,45.49
587,435,434.89,35.95,95.89,69.63
587,436,359.10,66.15,32.76,27.05
587,437,493.49,109.90,57.68,49.14
587,441,268.57,86.89,35.25,28.14
587,451,604.62,100.31,43.71,39.53
587,454,605.94,153.75,69.37,60.27
588,7,313.87,83.26,35.00,26.02
588,13,546.13,54.91,36.58,28.86
588,45,434.51,35.42,96.99,70.05
588,47,224.89,112.87,43.92,33.08
588,168,75.56,175.03,93.44,63.90
588,186,226.97,136.11,30.94,41.32
588,187,32.02,9.04,827.67,411.33
588,343,446.53,237.55,116.99,111.34
588,383,1.43,231.64,156.59,170.75
588,397,405.09,177.21,79.07,69.61
588,412,489.01,123.49,54.07,45.89
588,435,431.61,37.26,98.03,69.87
588,436,358.84,65.94,33.04,27.28
588,437,491.97,106.99,60.43,52.54
588,441,271.68,88.33,32.82,25.83
588,451,603.38,100.12,44.05,39.69
588,454,604.58,156.91,70.14,61.71
589,7,314.96,83.72,33.83,25.26
589,13,548.03,58.23,32.92,25.61
589,45,430.60,36.64,98.51,70.00
589,47,223.79,112.48,43.65,31.95
589,168,74.55,174.28,94.20,64.69
589,186,226.61,135.51,31.63,42.38
589,187,34.21,8.81,824.70,409.84
589,343,445.29,243.82,115.75,110.58
589,397,402.74,178.87,81.86,72.74
589,412,489.09,124.12,54.12,46.03
589,435,429.76,37.09,99.42,69.96
589,436,361.64,68.30,29.18,23.97
589,437,490.74,107.35,61.57,53.53
589,441,273.31,88.16,33.06,25.73
589,451,603.19,100.05,43.65,39.10
589,454,606.57,159.38,66.06,58.34
590,7,311.31,81.86,36.05,27.03
590,13,547.57,58.11,33.19,25.78
590,45,432.36,37.57,98.38,68.63
590,47,221.53,110.91,47.99,34.40
590,168,73.58,173.35,95.71,66.30
590,186,226.44,135.27,31.33,42.15
590,187,28.74,7.29,820.34,403.19
590,343,444.07,245.53,116.20,111.49
590,397,400.98,180.11,82.80,73.93
590,412,487.84,121.70,58.07,50.02
590,435,429.42,37.07,99.45,69.98
590,436,361.43,68.10,29.26,23.96
590,437,492.18,107.93,59.08,51.88
590,441,271.20,87.41,33.66,25.71
590,451,603.06,100.69,43.66,38.89
590,454,605.99,160.27,66.48,58.95
590,472,520.12,77.20,56.05,37.78
591,7,312.09,80.55,39.85,30.26
591,13,548.84,59.41,33.13,25.84
591,45,431.09,38.57,100.10,68.81
591,47,221.94,111.12,47.07,33.74
591,168,77.53,174.96,93.52,64.94
591,186,225.22,132.52,32.87,44.04
591,187,23.85,7.67,823.86,402.42
591,343,444.13,251.94,114.13,109.84
591,397,397.58,183.77,82.25,73.07
591,412,487.91,123.35,57.19,49.59
591,436,361.67,67.36,30.02,24.63
591,437,491.15,108.31,59.96,52.65
591,441,270.83,86.45,36.45,27.77
591,451,602.25,101.60,44.54,39.50
591,454,603.90,167.14,70.41,62.45
591,472,520.31,78.44,54.04,36.52
592,7,312.89,81.95,37.76,28.96
592,13,549.34,59.22,33.04,25.87
592,41,354.77,76.89,26.48,27.15
592,45,435.39,39.59,98.53,66.90
592,47,220.91,113.45,47.56,33.81
592,168,77.38,176.26,92.10,63.73
592,186,222.84,127.60,36.65,48.63
592,187,25.16,7.39,819.99,400.52
592,343,441.41,256.28,115.68,111.09
592,397,395.22,186.45,81.62,72.68
592,412,488.29,125.94,54.88,47.42
592,435,437.11,39.54,96.28,66.62
592,436,362.44,67.75,28.93,23.55
592,441,272.72,87.42,35.38,27.20
592,451,600.98,102.59,46.82,41.06
592,454,603.61,172.90,71.52,63.10
592,472,517.76,80.38,55.59,37.57
593,7,315.58,82.57,36.77,28.39
593,13,549.15,59.81,32.41,25.22
593,41,354.64,76.96,26.26,26.93
593,45,437.16,40.64,94.97,64.16
593,47,220.18,113.29,49.36,35.14
593,168,76.56,175.43,92.45,63.93
593,186,222.33,126.37,37.31,49.11
593,343,438.02,259.13,117.80,112.82
593,397,391.48,186.10,82.59,73.81
593,412,487.71,126.92,54.80,47.22
593,435,437.69,39.77,95.82,66.30
593,436,362.98,68.59,27.35,21.78
593,441,274.08,87.81,33.01,25.65
593,451,599.47,104.26,47.16,41.00
593,454,600.87,171.19,75.90,67.23
593,465,608.68,165.26,62.05,50.60
593,472,517.42,81.70,55.12,37.21
594,7,317.38,84.13,34.80,26.85
594,13,549.86,60.02,31.26,24.31
594,45,440.19,41.01,91.57,61.82
594,47,220.31,113.70,48.89,34.80
594,168,78.57,175.12,90.58,62.69
594,186,222.69,127.18,36.45,47.34
594,187,35.57,32.80,758.09,365.12
594,343,432.47,262.72,122.03,117.34
594,397,390.42,192.43,80.39,71.61
594,412,486.53,125.93,57.39,49.78
594,435,441.42,40.80,89.95,61.99
594,436,363.84,68.90,26.82,21.14
594,441,274.65,88.64,31.98,25.08
594,451,599.78,107.53,46.85,40.32
594,454,600.32,171.14,78.51,70.05
594,465,611.43,168.61,59.35,47.83
594,472,516.84,82.14,53.86,36.37
595,7,317.07,83.38,33.97,26.26
595,13,549.34,60.08,31.71,24.67
595,45,440.43,43.17,91.38,61.67
595,47,218.35,112.45,53.95,38.81
595,168,77.11,175.67,91.67,63.54
595,186,221.91,124.25,39.30,50.56
595,187,36.31,39.47,742.61,355.55
595,343,428.62,268.52,123.33,118.39
595,397,387.80,196.13,79.52,70.72
595,412,485.89,126.84,57.48,50.08
595,435,442.35,41.12,88.86,61.24
595,436,364.64,69.00,27.00,20.93
595,437,500.99,102.79,50.36,43.38
595,441,274.04,86.90,31.84,24.89
595,451,599.41,109.42,48.40,41.39
595,454,600.70,172.33,79.62,71.77
595,465,614.49,170.27,56.07,44.32
595,472,518.50,82.26,53.20,36.07
596,7,316.88,83.78,34.48,26.72
596,13,549.54,60.10,31.77,24.81
596,45,441.05,43.26,88.85,60.30
596,47,218.13,112.23,53.95,38.98
596,168,79.84,175.22,90.81,63.20
596,186,220.64,122.54,41.67,53.01
596,187,39.28,42.77,729.78,349.40
596,343,424.10,268.08,128.69,123.92
596,397,385.76,196.79,80.80,71.69
596,412,485.72,127.83,56.09,48.87
596,436,365.06,69.03,25.43,19.51
