277,66,769.33,56.19,63.79,47.84
277,73,828.40,74.13,76.01,83.27
277,74,571.40,129.20,70.99,70.99
277,77,865.34,170.10,88.05,120.39
278,41,431.89,208.50,112.67,112.67
278,64,730.84,91.17,71.34,65.35
278,66,768.51,56.33,63.84,47.88
278,73,824.19,67.98,81.03,87.98
278,74,568.06,127.18,76.58,76.58
278,77,868.35,162.36,85.59,115.58
279,41,429.83,208.46,117.78,117.78
279,64,727.82,89.48,73.20,67.60
279,66,766.74,55.19,63.57,47.67
279,73,825.11,71.62,72.92,78.54
279,74,569.64,127.88,75.19,75.19
279,77,863.36,159.68,86.38,113.58
280,41,429.10,208.38,119.67,119.66
280,64,726.93,88.91,73.55,68.42
280,66,764.29,52.79,67.45,50.58
280,73,819.60,69.15,73.41,78.50
280,74,567.48,134.07,78.06,78.06
280,77,862.35,161.72,84.02,107.77
281,41,431.04,220.10,115.11,115.11
281,64,723.44,82.56,80.60,75.48
281,66,762.45,51.51,67.62,50.71
281,73,817.62,68.34,73.90,78.51
281,74,561.57,134.83,82.80,82.80
281,76,409.19,205.16,156.49,156.49
281,77,860.07,159.91,88.28,110.65
281,79,535.33,123.06,118.27,118.27
282,41,419.68,219.66,130.50,130.50
282,64,723.82,82.45,72.87,68.66
282,73,816.85,68.12,74.39,78.56
282,74,560.40,137.54,77.58,77.58
282,76,405.83,207.04,161.11,161.12
282,77,845.82,150.74,100.01,122.72
282,79,541.47,127.56,114.29,114.29
283,41,414.30,223.49,124.77,124.77
283,64,726.24,84.67,66.30,62.81
283,65,594.53,73.05,53.17,55.91
283,73,815.27,72.13,71.46,75.07
283,74,558.89,135.97,82.67,82.67
283,77,842.14,145.44,96.86,116.56
283,79,540.88,129.30,114.67,114.67
284,41,412.23,224.86,122.16,122.16
284,64,727.30,85.58,63.74,60.69
284,65,586.86,70.64,52.00,54.67
284,73,814.69,66.53,70.62,73.83
284,74,559.43,144.65,77.45,77.45
284,77,840.45,143.61,96.30,113.85
284,79,544.32,129.30,112.44,112.44
285,41,411.54,236.58,121.13,121.13
285,64,725.80,83.88,65.76,62.90
285,73,810.88,68.36,67.32,70.08
285,74,559.75,148.08,75.24,75.24
285,77,839.48,143.11,96.97,112.80
285,79,544.89,129.46,112.07,112.07
285,85,868.62,292.47,82.05,119.80
286,41,411.38,240.87,120.71,120.70
286,63,594.47,72.91,53.80,55.99
286,64,721.62,79.63,63.35,60.85
286,73,809.51,69.11,66.33,68.78
286,74,558.78,147.75,81.75,81.75
286,77,840.67,139.94,89.64,102.76
286,79,536.47,135.87,117.53,117.53
286,85,859.43,279.98,91.99,133.34
287,41,406.65,241.59,126.20,126.19
287,63,586.27,72.79,53.29,55.46
287,64,720.15,78.08,62.32,60.08
287,73,805.42,65.59,69.43,71.75
287,74,556.25,148.64,80.44,80.44
287,77,833.23,125.75,101.12,114.40
287,79,533.49,138.10,119.46,119.46
287,85,856.33,262.24,95.67,137.49
288,41,398.21,240.13,134.21,134.21
288,64,719.62,79.49,59.05,57.12
288,73,808.10,65.01,64.54,66.49
288,74,549.67,146.17,87.60,87.60
288,77,821.27,114.63,110.78,123.83
288,79,532.03,140.18,120.41,120.41
288,85,856.56,256.86,93.45,132.37
289,41,406.26,252.80,125.85,125.85
289,64,717.28,75.67,63.62,61.74
289,73,801.79,61.28,65.91,67.70
289,74,541.91,149.27,98.83,98.83
289,76,366.38,233.67,182.92,182.93
289,77,820.40,121.68,105.75,116.93
289,85,846.54,249.60,107.31,151.14
289,88,824.30,142.85,99.37,74.87
290,41,404.98,257.80,128.04,128.03
290,64,718.69,73.36,59.52,57.92
290,73,799.59,60.01,66.52,68.14
290,74,542.47,152.91,98.89,98.89
290,76,362.09,236.34,186.93,186.94
290,77,813.63,119.75,108.94,119.29
290,85,843.54,238.92,104.79,144.29
290,88,814.88,136.38,108.30,82.36
291,41,397.75,258.75,134.86,134.85
291,64,719.42,72.56,57.82,56.41
291,73,798.81,59.59,66.88,68.35
291,74,544.53,156.10,94.58,94.58
291,77,810.93,119.14,110.68,120.14
291,79,516.94,147.85,128.06,128.07
291,85,842.00,235.20,104.68,140.97
291,88,812.79,134.63,109.74,84.37
291,89,592.90,80.27,57.04,57.04
292,41,386.10,257.26,143.77,143.77
292,64,719.76,72.34,57.15,55.89
292,73,798.56,59.49,67.13,68.47
292,74,545.34,158.38,88.76,88.76
292,77,809.77,107.83,111.83,120.42
292,79,526.69,153.64,123.10,123.10
292,85,840.89,234.18,105.92,139.62
292,88,813.18,134.06,99.77,76.60
292,89,592.99,80.91,56.13,56.13
293,41,381.62,270.02,147.20,147.20
293,64,714.32,70.02,59.62,58.43
293,73,798.20,60.12,61.49,62.60
293,74,544.10,156.22,94.90,94.90
293,77,805.14,109.63,107.77,115.22
293,79,525.40,156.24,123.88,123.88
293,85,840.60,223.49,103.24,132.84
293,88,814.57,127.52,100.55,78.27
293,89,593.01,87.05,55.87,55.87
294,41,379.98,274.99,148.47,148.47
294,64,712.40,69.21,60.46,59.36
294,73,793.28,57.07,62.37,63.38
294,74,533.89,159.80,106.39,106.39
294,76,357.76,240.62,208.36,208.36
294,77,801.81,105.69,108.04,115.50
294,85,827.40,217.22,108.49,136.47
294,88,805.75,123.21,104.77,82.73
294,89,593.02,89.02,55.82,55.82
295,41,379.47,276.78,148.87,148.87
295,64,712.00,71.21,58.04,57.09
295,73,790.03,52.09,65.80,66.77
295,74,529.96,161.17,110.81,110.81
295,76,354.45,242.80,212.78,212.78
295,77,802.91,110.56,106.28,112.82
295,85,821.99,215.12,111.84,137.75
295,88,811.41,125.32,88.96,69.99
295,89,593.02,89.61,55.82,55.82
296,41,375.66,290.96,142.52,142.51
296,64,711.95,66.68,57.07,56.22
296,73,790.38,54.16,64.14,64.99
296,74,529.26,166.19,103.35,103.35
296,76,334.45,263.99,210.89,210.90
296,77,800.10,107.56,106.25,112.79
296,79,514.13,159.22,136.53,136.53
296,85,819.59,205.02,109.35,132.08
296,88,807.00,124.89,95.37,76.23
296,89,593.01,89.72,55.84,55.84
297,41,378.15,296.35,146.48,146.47
297,64,712.01,65.07,56.69,55.92
297,73,789.62,52.60,60.71,61.44
297,74,528.30,163.41,109.67,109.67
297,76,329.53,269.06,210.92,210.93
297,79,512.13,161.37,138.29,138.29
297,85,818.33,201.52,109.43,129.85
297,88,805.36,119.19,91.89,74.60
297,89,593.01,89.69,55.87,55.87
298,41,367.42,297.32,154.80,154.80
298,64,712.09,64.53,56.52,55.83
298,73,784.18,54.60,62.42,63.09
298,74,528.78,166.97,102.70,102.70
298,76,322.32,283.43,220.68,220.69
298,79,512.47,159.71,138.38,138.38
298,85,815.22,202.92,105.56,123.23
298,88,798.42,115.05,94.11,77.57
298,89,593.01,95.04,55.89,55.89
299,41,363.39,297.59,157.95,157.94
299,64,712.18,64.38,56.43,55.81
299,73,780.28,51.41,66.11,66.75
299,74,528.27,174.20,109.34,109.33
299,76,319.69,288.77,224.29,224.30
299,79,510.69,161.51,139.98,139.98
299,85,803.49,188.80,110.10,126.65
299,88,796.40,113.61,94.05,78.65
299,89,593.01,96.95,55.90,55.90
300,41,347.40,311.12,166.43,166.43
300,64,706.32,61.73,59.08,58.49
300,73,780.81,48.10,64.56,65.12
300,74,524.56,178.81,106.92,106.91
300,76,314.94,293.72,228.38,228.39
300,85,798.91,183.91,112.67,127.87
300,88,796.15,113.16,93.23,79.07
300,89,592.75,96.46,58.61,58.61
301,41,340.28,314.09,177.42,177.41
301,63,488.76,92.69,62.42,64.17
301,64,704.20,60.78,60.03,59.49
301,73,780.57,50.53,61.13,61.62
301,74,517.90,175.50,116.03,116.03
301,77,775.02,112.73,147.65,155.40
301,85,795.64,185.54,109.38,122.63
301,88,796.16,108.07,88.10,75.71
301,89,592.91,97.34,56.98,56.98
302,41,337.60,315.13,181.66,181.65
302,63,487.04,94.78,60.45,61.73
302,64,703.45,60.47,60.37,59.87
302,73,779.13,50.02,65.90,66.37
302,74,513.89,177.14,114.29,114.29
302,77,772.60,113.11,151.78,158.67
302,85,794.29,174.95,108.80,120.63
302,88,796.61,106.25,85.52,74.42
302,89,590.38,94.85,61.89,61.89
303,41,337.76,332.98,175.43,175.42
303,63,480.34,96.04,60.67,61.95
303,64,703.24,60.40,60.47,60.02
303,73,778.60,49.84,67.59,68.03
303,74,512.40,188.12,113.45,113.45
303,77,770.63,116.53,141.33,146.92
303,85,790.12,174.34,104.33,114.53
303,88,794.38,107.53,80.23,70.63
303,89,591.96,96.58,58.31,58.31
304,41,338.08,339.88,172.73,172.73
304,64,703.83,57.78,57.81,57.42
304,73,774.44,47.66,65.29,65.67
304,74,513.53,190.06,118.31,118.31
304,77,769.93,118.01,137.09,141.86
304,85,788.49,174.44,103.24,112.31
304,88,793.37,108.14,72.15,62.54
304,89,592.62,97.21,56.81,56.81
305,41,337.29,341.24,179.59,179.59
305,63,485.72,97.26,56.12,57.05
305,64,704.14,56.84,56.77,56.42
305,73,772.90,46.86,64.40,64.74
305,74,512.42,192.90,114.94,114.94
305,77,766.70,117.40,138.96,143.79
305,85,787.77,163.82,103.41,111.57
305,88,794.77,103.39,72.15,63.30
305,89,592.62,102.02,58.94,58.94
306,41,321.91,358.38,178.93,178.36
306,63,480.69,98.40,55.88,56.81
306,64,703.20,55.60,56.52,56.18
306,73,772.39,40.48,64.09,64.40
306,74,512.10,193.88,113.49,113.49
306,85,776.61,160.14,103.98,111.37
306,88,795.02,101.84,66.35,57.32
306,89,590.33,102.57,62.53,62.53
307,41,315.45,363.75,181.03,178.87
307,73,772.09,42.21,61.15,61.42
307,74,512.06,194.15,112.89,112.89
307,85,775.05,155.20,109.72,116.74
307,88,787.00,99.60,74.23,64.95
307,89,589.47,102.74,63.89,63.89
308,41,313.75,366.64,175.60,173.70
308,73,772.06,42.95,60.07,60.30
308,74,501.72,200.87,123.60,123.60
308,85,771.79,157.22,107.28,113.45
308,88,786.42,100.50,72.69,64.34
308,89,589.14,102.75,64.40,64.40
309,41,313.38,367.44,173.29,171.60
309,73,769.61,41.32,57.01,57.21
309,74,498.60,205.63,122.06,122.06
309,77,751.71,118.76,135.26,139.26
309,85,769.04,153.77,97.44,102.49
309,88,784.80,99.28,75.14,67.23
309,89,589.02,102.71,64.58,64.57
310,41,318.49,383.57,162.19,158.99
310,73,768.78,40.77,55.92,56.10
310,74,497.48,207.40,121.31,121.31
310,77,766.40,108.23,122.89,126.04
310,85,764.95,150.05,98.65,103.26
310,88,785.38,96.13,69.12,62.46
310,89,588.99,108.65,64.62,64.62
311,41,320.33,389.41,158.62,154.09
311,64,696.96,49.03,56.23,55.93
311,73,768.52,40.61,55.57,55.74
311,74,497.15,207.97,120.96,120.96
311,77,759.25,104.82,119.09,121.74
311,85,766.55,151.49,94.85,98.84
311,88,780.54,93.36,69.65,63.52
311,89,588.99,110.89,64.61,64.61
311,92,484.65,100.08,67.91,67.91
312,41,320.71,391.26,158.11,152.36
312,64,695.88,47.76,56.07,55.77
312,73,765.18,36.74,58.19,58.35
312,74,497.12,208.09,120.78,120.78
312,77,757.05,103.26,118.16,120.80
312,79,476.44,226.29,158.46,158.46
312,85,757.78,145.96,103.28,107.20
312,88,779.05,92.42,69.49,63.90
312,89,589.00,111.68,64.59,64.59
312,92,483.44,99.35,69.26,69.26
313,41,318.83,397.23,157.04,151.33
313,73,763.99,35.36,59.17,59.31
313,74,497.19,219.29,120.67,120.67
313,77,756.27,130.83,117.72,120.00
313,79,470.45,197.70,175.11,175.12
313,85,762.09,145.02,89.36,92.42
313,88,776.60,89.98,72.44,67.12
313,89,589.01,111.93,64.57,64.56
313,92,481.93,98.35,71.18,71.18
314,73,763.60,34.89,59.56,59.69
314,74,484.52,221.90,126.24,126.24
314,77,754.27,132.90,116.81,119.08
314,79,467.70,199.06,177.92,177.92
314,85,756.09,132.73,102.37,105.53
314,88,777.98,85.25,70.01,65.32
314,89,584.40,110.69,67.58,67.57
315,73,761.45,33.24,57.08,57.19
315,74,476.51,220.31,134.28,134.28
315,85,753.95,135.95,97.54,100.26
315,88,778.30,85.52,65.75,61.74
315,89,582.34,108.40,71.90,71.89
316,73,760.70,32.67,56.15,56.25
316,74,476.74,233.81,131.46,131.46
316,85,752.91,133.70,87.42,89.61
316,88,780.57,87.26,56.99,52.27
316,89,581.89,109.27,70.39,70.38
317,73,756.82,34.05,58.52,58.61
317,74,477.04,239.11,130.19,130.19
317,85,752.68,133.12,83.79,85.70
317,88,772.96,84.30,65.39,60.44
317,89,581.76,116.02,69.72,69.71
317,92,480.83,111.36,61.17,61.17
318,73,754.78,30.16,62.21,62.30
318,74,473.92,239.32,135.71,135.71
318,85,752.62,133.03,82.73,84.43
318,88,773.58,81.58,61.76,57.50
318,89,581.74,118.56,69.43,69.43
318,92,475.21,110.09,67.04,67.04
319,73,753.08,28.96,62.49,62.58
319,74,472.81,239.32,137.75,137.75
319,85,752.63,124.81,82.54,84.06
319,88,771.82,79.77,61.16,56.94
319,89,581.75,119.47,69.30,69.30
319,92,473.64,110.91,67.60,67.60
320,73,752.65,25.64,57.52,57.59
320,74,467.11,236.49,144.89,144.90
320,77,738.08,99.19,110.29,112.07
320,85,749.17,124.13,78.84,80.16
320,88,773.49,80.37,54.74,49.73
320,89,581.78,119.77,69.23,69.23
320,92,473.40,109.85,68.77,68.77
321,73,752.43,24.77,56.35,56.41
321,74,457.37,246.00,154.37,154.37
321,77,735.73,97.23,109.25,111.02
321,85,743.14,121.88,81.51,82.74
321,88,772.23,78.84,53.27,48.40
321,89,581.82,119.83,69.19,69.19
321,92,473.19,109.69,69.09,69.09
322,73,751.00,23.42,56.01,56.07
322,74,453.63,249.66,158.02,158.02
322,85,747.55,117.71,75.29,76.32
322,89,581.85,126.29,69.16,69.15
322,92,471.95,110.18,69.69,69.69
323,73,752.30,24.38,55.89,55.94
323,74,452.60,255.59,146.24,146.24
323,79,420.04,238.62,208.74,208.74
323,85,742.64,111.49,80.61,81.60
323,88,766.29,73.32,53.85,47.74
323,89,581.88,128.69,69.13,69.13
324,73,751.17,23.29,55.57,55.62
324,74,452.45,270.88,141.26,141.26
324,79,417.95,240.49,209.95,209.95
324,85,740.42,114.00,75.29,76.12
324,88,765.00,72.54,54.79,47.59
324,89,579.20,127.17,75.87,75.87
324,92,466.09,116.20,73.42,73.43
325,74,446.03,275.49,145.97,145.97
325,79,417.20,241.15,210.38,210.38
325,85,739.69,108.02,73.33,74.06
325,88,763.54,70.85,53.67,46.62
325,89,580.49,128.01,74.98,74.98
325,92,470.71,118.54,70.70,70.70
326,74,443.74,277.10,147.67,147.67
326,79,417.05,241.31,210.44,210.45
326,85,739.48,106.01,72.73,73.39
326,89,581.06,128.27,74.56,74.56
326,92,466.49,115.98,76.54,76.54
327,73,745.32,24.47,55.81,55.86
327,74,438.54,272.51,162.62,162.62
327,79,413.62,243.90,212.95,212.95
327,85,737.07,102.87,76.19,76.81
327,89,578.94,126.86,77.84,77.84
327,92,464.98,115.08,78.62,78.62
328,73,743.94,23.82,55.61,55.66
328,74,432.43,288.07,161.03,161.03
328,79,390.81,254.57,222.03,222.03
328,85,735.34,99.81,75.24,75.86
328,89,580.47,134.54,75.63,75.63
328,92,464.82,116.60,75.99,75.99
329,74,421.00,288.91,175.50,175.50
329,76,558.24,115.33,113.69,113.69
329,79,385.48,257.96,225.17,225.18
329,85,730.48,96.16,73.57,74.11
329,88,756.78,64.94,56.06,47.64
329,89,581.10,137.54,74.70,74.70
329,92,463.61,117.28,76.79,76.79
330,74,416.74,289.20,180.91,180.91
330,76,561.52,112.63,111.76,111.77
330,85,733.88,99.26,66.61,67.05
330,88,755.30,63.33,55.50,47.16
330,89,581.35,138.60,74.33,74.33
330,92,464.77,125.47,74.74,74.74
331,74,415.20,289.14,182.95,182.95
331,76,563.09,124.01,110.96,110.96
331,79,373.53,290.00,245.18,243.51
331,85,730.44,96.26,70.88,71.30
331,89,581.45,138.94,74.18,74.17
331,92,464.52,125.91,77.93,77.93
332,74,412.46,307.83,175.78,175.78
332,76,562.89,127.96,111.05,111.05
332,79,374.38,282.29,244.13,242.69
332,85,729.58,97.56,69.05,69.42
332,89,581.49,145.96,74.11,74.10
332,92,464.82,127.51,75.59,75.59
333,74,411.59,315.04,172.75,172.74
333,76,566.75,129.69,109.11,109.11
333,79,371.51,292.17,248.84,246.12
333,85,729.34,98.21,68.42,68.75
333,89,574.47,147.06,81.32,81.31
333,92,464.98,128.07,74.63,74.63
334,64,593.32,88.63,56.20,55.98
334,74,395.53,326.24,197.32,197.32
334,76,562.31,129.33,111.34,111.34
334,79,366.91,297.12,252.63,249.86
334,85,729.30,91.89,68.25,68.55
334,89,576.40,148.45,80.35,80.34
334,92,465.08,128.23,74.25,74.25
334,99,867.95,97.58,85.40,64.51
334,100,513.00,81.00,56.00,56.00
335,64,588.70,90.45,56.21,55.99
335,74,390.82,334.02,197.55,197.54
335,76,553.89,123.76,117.28,117.28
335,85,727.41,91.82,65.16,65.41
335,89,572.61,147.87,83.61,83.60
335,92,454.67,124.66,81.37,81.37
335,99,866.57,95.74,84.06,63.48
335,100,513.00,81.00,56.00,56.00
336,74,389.16,336.94,197.35,197.35
336,76,551.06,133.49,119.27,119.27
336,85,726.77,91.92,64.06,64.29
336,89,571.19,147.61,84.82,84.81
336,92,453.34,132.59,80.35,80.36
336,99,861.99,91.97,88.18,66.58
336,100,513.00,81.00,56.00,56.00
337,64,590.88,96.56,56.17,56.00
337,74,387.41,356.95,180.77,180.77
337,76,550.01,137.15,119.99,120.00
337,85,721.85,89.82,66.84,67.06
337,89,570.67,147.44,85.25,85.24
337,92,452.90,135.79,79.87,79.88
337,99,857.17,93.96,85.34,64.41
337,100,513.00,81.00,56.00,56.00
338,64,590.93,96.36,58.90,58.76
338,74,387.04,364.48,173.95,173.95
338,76,549.64,138.46,120.24,120.24
338,85,720.10,89.10,67.87,68.07
338,89,570.50,155.20,85.37,85.37
338,92,445.79,133.15,87.39,87.39
338,99,851.01,91.72,88.55,66.80
338,100,513.00,81.00,56.00,56.00
339,64,590.93,96.31,59.81,59.69
339,74,389.97,367.07,176.25,175.69
339,76,549.52,138.87,120.30,120.30
339,85,720.32,86.98,62.42,62.59
339,89,570.47,158.13,85.38,85.38
339,92,447.46,134.34,86.30,86.31
339,99,848.95,90.99,89.68,67.63
339,100,513.00,81.00,56.00,56.00
340,64,591.31,97.32,57.51,57.41
340,74,388.11,367.76,172.60,172.11
340,76,549.01,140.46,120.83,120.83
340,77,551.20,137.77,118.49,119.88
340,85,718.17,84.20,63.30,63.45
340,89,570.49,159.18,85.35,85.35
340,92,450.82,136.30,82.07,82.08
340,99,845.62,86.72,86.04,64.86
340,100,513.00,81.00,56.00,56.00
341,64,588.90,98.86,57.60,57.50
341,74,390.47,367.79,175.94,174.93
341,77,547.20,149.59,119.02,120.11
341,85,719.73,85.29,60.75,60.88
341,89,570.53,159.50,85.31,85.30
341,92,449.62,143.50,84.15,84.15
341,99,845.20,90.30,77.20,58.18
341,100,513.00,86.41,56.00,56.00
342,64,591.56,104.01,56.43,56.35
342,74,393.43,383.54,162.67,160.06
342,77,546.02,154.26,119.30,120.18
342,85,720.41,85.80,59.85,59.96
342,89,570.57,167.51,85.26,85.26
342,92,444.78,144.43,88.87,88.87
342,99,846.43,89.47,77.69,58.52
342,100,513.00,88.41,56.00,56.00
343,64,589.29,103.31,61.86,61.78
343,74,394.39,389.30,158.18,154.19
343,77,545.89,155.96,119.46,120.20
343,85,718.36,83.99,62.47,62.58
343,89,570.61,170.49,85.22,85.22
343,92,442.97,144.75,90.64,90.64
343,99,840.15,89.22,77.89,58.65
343,100,513.00,89.12,56.00,56.00
344,64,588.48,103.12,63.69,63.61
344,74,393.16,395.60,156.49,152.53
344,77,553.47,160.21,114.32,114.92
344,85,719.76,81.57,57.96,58.05
344,89,570.13,173.00,85.75,85.75
344,92,442.33,144.80,91.29,91.30
344,99,835.76,86.33,81.83,61.60
344,100,513.00,89.34,56.00,56.00
345,64,586.69,104.56,64.39,64.32
345,77,549.24,157.91,117.72,118.25
345,85,714.67,78.79,58.99,59.08
345,92,442.14,144.76,91.50,91.50
345,99,838.39,86.16,72.87,54.84
345,100,513.00,89.39,56.00,56.00
346,64,590.78,110.94,61.26,61.20
346,77,555.14,160.74,113.75,114.20
346,85,713.14,79.73,56.69,56.76
346,92,442.12,144.69,91.53,91.54
346,99,836.95,84.10,72.76,54.74
346,100,508.63,91.97,61.53,61.53
347,64,589.25,111.78,63.49,63.44
347,77,550.22,169.38,117.59,117.99
347,85,712.40,78.25,58.60,58.67
347,92,435.72,145.29,105.25,105.25
347,99,833.59,81.59,66.32,49.88
347,100,507.04,92.91,63.55,63.55
348,64,588.72,112.08,64.25,64.20
348,77,545.38,175.43,113.77,114.12
348,85,712.39,74.33,56.64,56.70
348,92,436.16,153.99,93.47,93.48
348,99,829.24,79.90,74.37,55.92
348,100,506.71,94.80,61.56,61.56
349,64,588.56,112.13,64.52,64.47
349,77,546.92,174.59,117.65,117.97
349,85,712.45,72.90,55.92,55.98
349,92,433.37,154.72,96.52,96.52
349,99,827.76,79.31,76.97,57.86
349,100,505.38,96.61,58.07,58.07
350,64,583.94,110.82,67.62,67.58
350,77,547.55,174.22,119.09,119.38
350,85,712.51,72.44,55.69,55.74
350,92,432.39,154.98,97.59,97.59
350,99,827.13,75.70,74.58,56.05
350,100,506.16,96.11,59.42,59.42
351,64,582.23,116.64,68.78,68.74
351,77,544.82,187.42,114.40,114.64
351,85,707.21,72.33,55.64,55.68
351,92,418.91,155.75,112.62,112.62
351,99,820.88,74.37,73.66,55.35
351,100,505.22,97.02,57.26,57.26
352,64,586.17,119.70,66.21,66.18
352,77,543.94,192.38,112.58,112.79
352,85,705.29,72.35,55.65,55.69
352,92,416.64,159.55,113.24,113.24
352,99,818.10,72.78,73.24,55.03
352,100,504.89,97.32,56.41,56.41
353,64,583.14,119.97,68.21,68.18
353,77,546.89,191.82,117.29,117.49
353,85,704.62,72.40,55.68,55.71
353,92,415.87,161.07,113.32,113.33
353,99,818.17,73.81,73.27,55.04
353,100,504.78,102.74,56.10,56.10
354,64,582.05,120.03,68.93,68.90
354,77,548.02,191.55,119.03,119.21
354,85,704.43,67.14,55.71,55.74
354,92,415.67,161.61,113.26,113.26
354,99,816.62,72.84,66.79,50.17
354,100,506.02,103.97,58.66,58.67
355,64,581.67,120.00,69.18,69.16
355,77,548.54,191.31,119.71,119.87
355,85,704.41,65.22,55.74,55.77
355,92,412.81,158.09,118.37,118.37
355,99,815.18,70.21,67.65,50.81
355,100,500.19,103.23,62.42,62.42
356,64,581.57,126.37,69.25,69.23
356,77,545.69,203.82,114.69,114.83
356,85,704.44,64.55,55.77,55.80
356,89,522.41,182.50,156.89,156.88
356,92,414.61,160.34,115.14,115.14
356,99,815.68,71.60,64.88,48.72
356,100,498.65,104.06,61.08,61.08
357,64,578.89,126.40,75.98,75.96
357,77,537.32,204.59,123.89,124.03
357,85,704.50,64.36,55.80,55.82
357,89,519.31,183.73,161.46,161.45
357,92,412.56,168.69,118.97,118.97
357,99,809.17,69.89,67.02,50.32
357,100,502.51,105.06,57.86,57.87
358,64,577.90,126.41,78.47,78.45
358,77,534.32,204.87,127.18,127.31
358,85,704.55,64.35,55.82,55.84
358,92,411.83,171.80,120.37,120.37
358,99,806.90,69.30,67.80,50.90
358,100,504.03,105.38,56.62,56.62
358,104,887.02,134.73,73.90,88.37
359,64,577.55,126.33,79.43,79.41
359,77,532.50,201.47,134.42,134.55
359,85,703.81,63.18,55.57,55.59
359,92,411.62,172.94,120.84,120.84
359,99,807.48,66.08,65.08,48.85
359,100,499.40,103.52,61.73,61.73
359,104,880.32,127.16,80.32,96.00
360,64,579.76,127.68,76.33,76.31
360,77,532.60,215.17,131.28,131.39
360,92,404.10,176.25,115.72,115.72
360,99,805.38,64.74,64.33,48.29
360,100,498.43,109.50,60.80,60.80
360,104,882.08,127.87,78.72,94.09
361,64,581.04,135.53,71.77,71.76
361,77,532.77,220.54,129.93,130.02
361,85,697.81,57.59,55.84,55.86
361,92,401.26,177.44,113.63,113.63
361,99,799.43,61.51,67.51,50.68
361,100,498.08,111.87,60.40,60.40
361,104,879.02,125.45,81.62,97.49
362,64,578.81,137.01,76.88,76.87
362,77,532.92,222.45,129.38,129.46
362,85,696.61,56.09,55.67,55.69
362,92,396.58,186.18,118.14,118.14
362,99,793.17,57.40,77.55,59.74
362,100,497.28,111.95,63.07,63.07
362,104,878.95,121.96,76.28,90.08
363,64,580.33,138.48,75.28,75.26
363,77,533.04,223.04,129.14,129.22
363,92,398.53,191.56,114.57,114.57
363,99,797.31,61.42,68.66,52.75
363,100,496.99,111.95,64.06,64.06
363,104,877.07,117.96,77.99,91.17
364,64,578.61,137.99,78.08,78.07
364,77,533.15,235.23,129.02,129.09
364,85,696.59,56.43,55.89,55.90
364,92,399.45,193.52,113.09,113.09
364,99,794.92,60.12,68.78,52.84
364,100,494.45,110.63,67.43,67.43
364,104,876.21,116.66,79.08,91.52
365,64,574.64,134.01,86.74,86.73
365,77,533.25,239.73,128.96,129.02
365,85,695.63,55.26,55.77,55.78
365,92,396.16,191.91,117.85,117.85
365,100,496.61,112.11,62.98,62.98
365,104,874.63,121.37,68.37,76.09
366,64,578.63,143.68,79.30,79.29
366,76,560.88,129.26,112.11,112.11
366,77,532.58,239.60,134.99,135.05
366,92,394.98,191.26,119.60,119.60
366,99,793.12,57.08,63.66,48.77
366,100,494.31,110.56,67.07,67.07
366,104,877.20,117.63,62.03,66.56
367,64,578.03,147.23,79.50,79.49
367,76,561.10,128.93,111.93,111.93
367,77,532.19,252.96,125.69,125.74
367,89,494.47,232.65,183.42,183.42
367,92,389.09,187.74,125.87,125.87
367,99,791.03,55.74,63.24,48.45
367,100,495.77,117.51,60.21,60.21
367,104,873.91,114.37,64.47,66.87
368,64,577.83,148.48,79.56,79.55
368,76,561.18,128.81,111.86,111.86
368,77,531.09,257.65,125.76,125.81
368,89,506.83,250.85,152.27,152.27
368,92,386.90,198.19,128.23,128.23
368,100,494.02,119.07,66.15,66.15
368,104,866.20,110.59,76.23,78.83
369,64,577.77,148.88,79.56,79.55
369,76,561.60,128.36,111.55,111.55
369,89,510.89,256.59,142.17,142.17
369,92,378.56,198.88,135.06,135.06
369,100,493.42,119.62,68.16,68.16
369,104,865.27,113.72,68.95,69.08
370,64,577.77,148.96,79.53,79.52
370,74,383.89,209.73,114.12,111.99
370,76,561.20,141.61,111.85,111.85
370,89,512.22,258.36,138.91,138.92
370,92,368.71,197.20,158.02,158.02
370,100,489.35,116.52,75.56,75.56
370,104,860.68,113.39,69.80,67.97
371,64,577.78,156.37,79.50,79.49
371,74,383.53,202.26,112.54,110.44
371,76,561.16,144.41,111.88,111.88
371,89,508.96,256.95,144.60,144.60
371,92,371.35,198.39,147.30,147.30
371,100,488.16,119.29,69.05,69.05
371,104,858.60,105.58,71.27,67.61
372,64,577.80,159.12,79.47,79.46
372,76,561.13,145.35,111.90,111.90
372,89,507.81,270.43,146.65,146.65
372,92,368.48,202.13,136.12,136.12
372,100,486.76,118.17,72.53,72.52
372,104,850.56,102.85,78.88,75.18
373,64,573.15,159.57,83.19,83.18
373,76,565.06,141.08,117.29,117.29
373,89,507.42,275.39,147.44,147.44
373,92,374.01,217.35,125.94,125.94
373,100,486.27,117.77,73.76,73.76
373,104,851.23,104.28,72.72,67.66
373,108,478.71,239.86,209.00,209.00
374,64,571.42,159.70,84.56,84.56
374,76,566.50,139.47,119.28,119.28
374,89,501.39,275.10,154.79,154.79
374,92,363.75,214.86,140.92,140.92
374,100,488.15,125.67,65.23,65.23
374,104,844.91,97.90,76.63,71.75
374,108,478.71,239.86,209.00,209.00
375,64,572.02,158.57,89.03,89.02
375,76,567.29,140.01,120.00,120.00
