202,42,655.74,133.32,106.64,106.62
202,49,528.68,49.01,56.30,56.28
202,54,542.39,142.14,110.10,110.10
202,55,472.55,121.90,60.03,60.03
202,56,592.92,81.60,56.34,56.04
203,22,566.20,160.31,78.73,78.73
203,24,658.77,144.14,90.77,90.70
203,42,659.39,133.16,107.14,107.13
203,49,528.81,54.33,56.08,56.06
203,54,544.02,144.49,111.91,111.91
203,55,472.57,127.06,57.50,57.50
203,56,592.92,81.56,56.31,56.04
204,22,566.67,160.40,79.48,79.48
204,24,664.68,146.14,88.08,88.01
204,42,654.71,137.15,117.57,117.56
204,49,528.87,56.31,56.00,55.98
204,54,544.67,145.36,112.55,112.55
204,55,470.39,129.41,62.08,62.08
204,56,598.22,86.81,56.28,56.03
205,22,566.83,167.69,79.71,79.72
205,24,664.53,153.64,90.65,90.59
205,42,648.77,132.34,125.43,125.42
205,49,525.60,54.01,58.64,58.62
205,54,544.92,145.64,112.74,112.74
205,55,471.48,130.22,60.95,60.95
205,56,600.22,88.74,56.25,56.03
206,22,566.88,170.44,79.76,79.76
206,24,667.09,157.54,87.69,87.64
206,42,651.87,136.00,122.84,122.83
206,49,527.63,56.10,57.00,56.99
206,54,545.01,156.12,112.76,112.75
206,55,471.97,130.43,60.46,60.46
206,56,600.95,89.42,56.23,56.02
207,22,569.71,177.77,76.29,76.29
207,24,673.85,157.90,90.39,90.34
207,42,659.57,143.93,127.30,127.29
207,49,527.38,56.71,57.01,57.00
207,54,550.51,162.84,107.81,107.81
207,55,470.26,130.47,63.11,63.11
207,56,601.20,89.61,56.21,56.02
208,22,567.91,181.54,78.41,78.41
208,24,678.45,166.88,87.44,87.40
208,42,662.42,146.91,128.93,128.93
208,49,528.59,63.32,56.23,56.22
208,54,547.06,162.51,110.82,110.82
208,55,471.52,135.99,61.30,61.30
208,56,601.27,94.93,56.19,56.02
209,22,569.99,183.43,82.88,82.88
209,24,678.04,169.80,90.20,90.16
209,42,663.44,148.04,129.49,129.48
209,49,525.98,52.58,61.72,61.71
209,54,548.89,169.85,117.16,117.16
209,55,472.34,137.29,57.89,57.89
209,56,601.27,96.88,56.17,56.02
210,22,570.78,184.09,84.57,84.57
210,24,679.83,172.47,91.54,91.51
210,42,670.48,156.87,118.78,118.78
210,49,527.78,55.38,58.26,58.25
210,54,549.58,172.58,119.54,119.54
210,55,472.39,138.49,59.29,59.29
210,56,601.25,97.55,56.15,56.01
211,22,572.30,184.26,89.13,89.13
211,42,673.09,160.27,114.42,114.42
211,49,525.74,55.96,62.36,62.35
211,54,539.64,169.61,126.00,126.00
211,55,472.69,143.37,57.15,57.15
211,56,601.23,97.74,56.14,56.01
212,22,572.88,192.57,90.85,90.85
212,42,673.94,172.20,112.83,112.83
212,49,530.03,59.30,61.06,61.05
212,54,535.82,168.40,128.44,128.45
212,55,466.72,141.06,65.00,65.00
212,56,601.20,97.75,56.12,56.01
213,22,571.84,195.17,87.55,87.55
213,42,684.87,176.48,112.25,112.25
213,49,526.63,57.41,63.33,63.33
213,54,544.47,171.73,123.78,123.78
213,55,468.25,146.05,64.86,64.86
213,56,601.18,97.69,56.11,56.01
214,4,519.55,162.86,161.47,160.41
214,22,572.34,198.05,88.64,88.64
214,42,688.81,177.94,112.04,112.04
214,49,530.41,65.41,61.39,61.38
214,54,555.35,186.46,116.52,116.52
214,55,468.95,148.01,64.75,64.75
214,56,601.28,102.18,58.76,58.67
215,4,521.31,155.88,157.78,156.74
215,42,690.15,189.01,111.96,111.96
215,49,531.91,68.55,60.59,60.58
215,54,559.49,191.95,113.69,113.69
215,55,469.24,148.69,64.68,64.68
215,56,601.31,103.82,59.74,59.65
216,4,567.27,204.22,103.24,102.70
216,42,690.51,193.03,111.94,111.94
216,49,535.38,71.94,57.62,57.61
216,54,555.31,184.01,129.94,129.94
216,55,466.62,149.37,70.90,70.90
216,56,606.40,105.12,57.48,57.40
217,4,562.94,208.48,109.46,108.99
217,42,701.13,194.38,111.94,111.94
217,49,536.68,73.15,56.48,56.48
217,54,548.52,183.60,148.60,148.60
217,55,465.26,149.18,76.55,76.55
217,56,608.38,105.55,56.57,56.51
218,4,566.95,207.75,116.00,115.58
218,42,704.40,192.49,117.28,117.27
218,49,534.18,71.26,58.77,58.77
218,54,531.82,169.44,156.07,156.07
218,55,464.14,155.66,72.33,72.33
218,56,609.08,105.65,56.23,56.17
219,4,568.09,207.41,118.45,118.09
219,42,705.52,202.87,119.25,119.25
219,49,536.14,72.77,56.97,56.97
219,54,517.76,170.50,166.18,166.18
219,55,464.76,158.75,73.71,73.71
219,56,609.31,110.95,56.10,56.05
219,61,600.89,115.25,76.93,76.93
219,62,591.36,87.56,71.21,71.21
220,4,568.25,219.21,119.44,119.12
220,42,702.75,204.42,125.63,125.63
220,49,533.94,71.02,58.96,58.95
220,54,527.35,170.91,170.12,170.12
220,55,465.00,159.85,74.20,74.20
220,56,609.37,112.88,56.05,56.00
220,61,600.60,114.00,79.48,79.48
220,62,592.21,90.60,67.91,67.90
221,4,568.14,223.42,119.83,119.55
221,42,708.52,214.25,133.97,133.97
221,49,533.13,70.36,59.68,59.68
221,54,539.14,195.23,179.25,179.25
221,55,464.10,166.12,71.14,71.14
221,56,609.36,113.55,56.03,55.98
221,61,600.52,113.66,80.17,80.17
222,4,574.87,236.45,114.49,114.25
222,42,715.56,220.44,131.30,131.30
222,49,525.48,62.18,72.55,72.54
222,54,542.06,202.07,167.94,167.94
222,55,456.90,169.97,76.69,76.69
222,56,609.84,113.37,58.69,58.64
222,61,588.25,102.38,84.20,84.20
223,4,577.23,241.08,112.52,112.32
223,24,702.78,208.90,180.17,180.14
223,42,720.48,224.26,124.48,124.48
223,49,529.54,71.82,65.49,65.49
223,54,552.95,214.31,170.37,170.37
223,55,454.30,171.36,78.69,78.69
223,56,609.50,118.82,57.06,57.02
223,61,591.99,106.51,85.57,85.57
223,63,449.00,144.91,112.14,112.13
224,4,573.67,241.80,123.27,123.07
224,24,704.56,211.67,185.72,185.70
224,42,727.93,234.47,133.67,133.67
224,49,532.40,73.80,64.98,64.98
224,54,538.59,221.76,187.51,187.51
224,55,450.81,171.83,83.11,83.11
224,56,609.85,120.91,59.07,59.03
224,61,587.32,104.81,90.02,90.02
224,63,447.40,152.50,118.42,118.41
225,4,572.42,254.00,127.03,126.85
225,42,730.60,238.12,136.96,136.96
225,49,532.37,74.48,65.65,65.64
225,54,559.78,231.50,185.81,185.81
225,55,449.49,171.96,84.79,84.79
225,56,609.96,121.65,59.80,59.77
225,61,591.71,115.51,87.65,87.65
225,62,522.26,58.10,78.89,78.89
225,63,446.87,155.06,120.44,120.43
226,4,572.81,257.81,134.54,134.36
226,42,738.00,250.32,144.58,144.58
226,49,532.73,71.14,68.35,68.34
226,54,541.22,210.21,193.23,193.23
226,55,449.03,179.71,85.40,85.40
226,56,605.37,119.29,69.14,69.11
226,61,590.47,115.20,89.80,89.80
226,62,512.75,54.48,79.43,79.42
226,63,446.70,155.87,121.00,120.99
227,4,580.52,270.91,125.86,125.71
227,42,740.76,254.90,147.47,147.47
227,49,533.57,79.53,65.99,65.98
227,54,544.61,226.77,187.66,187.66
227,55,448.91,182.67,85.58,85.58
227,56,606.67,126.22,66.65,66.62
227,61,586.72,112.98,96.27,96.27
227,63,446.67,156.07,121.06,121.05
228,4,575.62,276.79,134.20,134.06
228,42,746.69,268.19,155.35,155.35
228,49,533.88,82.66,65.07,65.07
228,54,553.40,244.26,193.70,193.70
228,55,451.44,190.50,81.90,81.91
228,56,609.93,128.69,68.48,68.46
228,61,583.89,107.89,102.58,102.58
228,63,437.26,170.78,115.51,115.50
229,4,573.09,278.02,143.54,143.40
229,24,734.15,253.20,222.73,222.73
229,42,748.89,273.20,158.34,158.34
229,49,533.24,81.20,67.77,67.77
229,54,544.01,243.14,204.91,204.90
229,55,449.92,194.53,84.17,84.17
229,56,611.16,129.59,69.15,69.13
229,61,582.85,106.00,104.91,104.91
229,63,443.30,173.07,118.86,118.85
230,4,572.08,291.80,147.13,147.00
230,24,737.07,257.50,228.79,228.79
230,42,754.12,267.50,174.53,174.53
230,49,533.00,80.64,68.76,68.76
230,54,540.37,261.56,209.16,209.16
230,55,444.98,196.56,88.94,88.94
230,56,611.62,136.24,69.37,69.35
230,61,584.30,109.72,101.23,101.23
230,63,442.29,169.76,125.78,125.77
231,4,579.35,294.16,162.61,162.48
231,24,737.74,258.18,226.67,226.68
231,42,765.81,286.66,166.00,165.99
231,49,525.46,73.27,75.80,75.80
231,54,524.19,250.41,230.59,230.59
231,55,445.58,197.31,94.92,94.92
231,56,611.79,138.75,69.42,69.40
231,61,594.10,120.41,99.59,99.59
231,63,436.88,176.17,134.36,134.35
232,4,587.82,311.05,154.75,154.64
232,24,729.48,259.65,243.68,248.72
232,42,774.82,308.15,169.51,169.51
232,49,527.28,80.94,75.09,75.09
232,54,532.32,263.96,219.39,219.39
232,55,437.15,195.61,106.43,106.43
232,56,612.88,139.20,72.63,72.62
232,61,593.31,126.22,108.41,108.41
232,63,435.62,179.13,137.13,137.12
233,4,591.30,317.73,151.15,151.06
233,24,731.27,263.51,250.33,255.51
233,42,780.02,313.90,178.47,178.63
233,49,528.08,84.11,74.72,74.71
233,54,555.40,308.38,214.20,214.20
233,55,434.43,205.45,106.27,106.27
233,56,615.50,145.62,67.69,67.67
233,61,597.41,135.51,102.48,102.48
233,63,425.88,188.89,145.91,145.90
234,4,590.69,334.95,156.67,156.58
234,42,778.50,330.19,188.82,190.37
234,49,531.05,88.04,71.31,71.30
234,54,554.51,312.10,227.53,226.71
234,55,433.40,209.45,106.04,106.04
234,56,614.21,148.56,72.01,72.00
234,61,597.94,136.03,104.43,104.43
234,63,423.42,191.55,148.32,148.31
235,4,586.38,341.31,166.01,165.93
235,42,791.01,338.70,182.58,186.66
235,49,532.22,89.52,69.93,69.93
235,54,567.17,317.56,232.80,227.16
235,55,430.35,208.83,115.87,115.87
235,56,612.73,155.92,70.36,70.35
235,61,594.79,132.05,110.00,110.00
235,63,421.25,195.11,151.61,151.60
236,4,584.68,343.59,169.56,169.48
236,42,796.13,346.91,186.18,190.34
236,49,532.58,91.26,76.21,76.21
236,54,569.33,325.23,237.08,231.34
236,55,431.27,219.99,114.54,114.54
236,56,613.16,159.21,72.91,72.89
236,61,596.88,134.57,107.28,107.28
236,63,410.89,203.21,157.56,157.55
237,4,599.53,359.75,170.85,170.78
237,49,532.71,84.67,78.49,78.48
237,55,431.76,224.45,113.82,113.82
237,56,612.47,160.41,77.28,77.27
237,61,594.36,141.85,110.97,110.97
237,63,408.18,205.53,159.33,159.32
238,4,601.45,365.89,175.89,175.27
238,49,532.76,96.54,79.36,79.35
238,55,429.88,225.37,118.65,118.66
238,56,612.12,159.24,86.47,86.45
238,61,594.16,143.72,112.91,112.91
238,63,405.29,209.35,162.70,162.69
239,4,609.01,384.76,163.97,160.19
239,49,532.78,101.18,79.65,79.65
239,55,429.20,236.60,120.45,120.45
239,56,612.06,167.32,82.68,82.67
239,61,593.23,145.14,112.67,112.67
240,4,612.87,390.52,160.17,155.13
240,49,532.78,102.91,79.72,79.72
240,55,419.31,238.54,132.54,132.54
240,56,616.90,170.59,84.63,84.62
240,61,598.46,152.56,118.16,118.16
241,4,619.31,405.22,147.11,140.38
241,49,532.78,103.51,79.71,79.71
241,55,421.22,240.85,131.36,131.36
241,56,613.81,171.24,89.26,89.25
241,61,592.56,150.49,125.66,125.66
242,4,637.98,420.51,132.89,124.45
242,22,542.97,110.40,69.26,69.25
242,49,531.17,100.84,91.64,91.64
242,55,416.31,252.62,136.62,136.62
242,56,617.45,179.66,87.14,87.13
242,61,597.92,154.28,123.05,123.04
243,4,643.63,430.50,129.78,121.54
243,22,541.76,106.61,68.37,68.37
243,49,536.21,104.89,81.37,81.37
243,55,414.47,257.06,138.57,138.57
243,56,618.90,182.91,86.17,86.16
243,61,600.12,166.88,121.83,121.83
244,49,535.19,108.92,84.03,84.02
244,55,413.83,271.30,139.22,139.22
244,56,621.95,190.86,82.04,82.03
244,61,606.06,174.57,116.04,116.04
245,49,534.84,110.34,84.96,84.95
245,55,409.54,273.97,152.60,152.60
245,56,616.85,195.53,92.58,92.57
245,61,596.97,178.23,130.95,130.95
246,49,534.69,110.81,85.28,85.27
246,55,404.07,290.01,151.00,151.00
246,56,611.99,195.36,105.44,105.44
246,61,577.89,167.71,149.15,149.14
247,22,534.62,121.04,84.09,84.08
247,49,534.82,112.44,86.25,86.25
247,55,401.93,296.37,150.11,150.11
247,56,610.04,195.23,110.57,110.56
247,61,570.24,163.44,156.40,156.40
248,22,534.03,121.79,85.14,85.14
248,55,401.19,312.30,149.65,149.65
248,56,609.23,205.05,112.59,112.58
248,61,581.30,161.52,159.26,159.26
248,63,388.62,268.81,208.50,208.49
249,22,533.42,119.29,89.47,89.47
249,55,405.00,318.29,156.27,156.27
249,56,619.09,208.90,113.29,113.28
249,61,581.91,167.90,167.46,167.46
249,63,364.21,283.98,220.21,220.20
250,22,533.68,121.10,87.15,87.15
250,55,394.14,319.45,166.00,166.00
250,56,623.01,220.54,113.46,113.45
250,61,587.90,169.82,156.74,156.74
250,63,360.35,289.94,224.95,224.94
251,22,533.40,119.01,90.14,90.14
251,55,389.95,335.12,169.73,169.73
251,56,624.53,224.96,113.42,113.42
251,61,587.26,171.63,160.05,160.05
251,66,595.21,227.07,158.80,158.80
252,22,533.77,128.88,87.26,87.26
252,55,386.23,341.08,163.79,163.79
252,56,625.09,236.87,113.32,113.32
252,66,584.56,220.81,167.89,167.89
253,22,531.17,127.48,94.41,94.40
253,55,387.09,359.04,168.67,168.67
253,56,620.96,241.38,118.42,118.42
253,66,574.02,211.49,179.40,179.40
254,22,529.40,118.44,106.26,106.26
254,49,543.61,136.07,79.95,79.94
254,55,384.62,367.12,171.68,171.68
254,56,624.21,242.25,125.83,125.82
254,63,389.30,350.84,149.89,149.88
254,66,579.40,218.31,192.19,192.19
255,22,528.25,118.02,109.02,109.02
255,49,536.71,133.05,87.95,87.95
255,56,625.48,254.11,128.66,128.66
255,63,393.76,372.22,139.76,139.76
255,66,581.77,221.09,196.80,196.80
256,49,532.54,138.43,94.42,94.41
256,56,617.87,256.16,141.93,141.92
256,63,394.66,391.45,137.48,137.48
256,66,577.26,219.39,204.33,204.33
257,49,533.18,142.81,92.73,92.73
257,56,622.82,270.82,135.08,135.08
257,63,394.89,403.27,134.35,134.35
257,66,582.97,243.92,198.87,198.87
258,49,526.69,138.80,100.84,100.84
258,56,628.48,276.72,137.92,137.92
258,63,392.28,422.21,121.32,119.72
258,66,602.91,249.69,198.15,198.15
259,22,516.57,111.88,127.64,127.64
259,49,530.85,142.76,95.25,95.25
259,56,630.60,291.49,138.94,138.93
259,63,392.21,435.20,116.23,114.70
259,66,599.58,263.60,207.07,207.07
260,22,524.12,122.82,118.56,118.55
260,49,530.32,144.83,96.38,96.37
260,56,633.35,297.11,145.62,145.61
260,66,598.35,268.74,210.30,210.30
261,22,527.03,137.57,115.01,115.01
261,56,634.51,298.22,154.89,154.89
261,66,584.18,283.15,221.07,221.07
262,22,517.67,125.95,130.72,130.72
262,24,899.26,159.34,65.49,68.10
262,49,541.79,153.37,97.69,97.68
262,56,633.03,311.84,165.64,165.64
262,66,583.26,279.88,235.37,235.37
263,22,530.05,141.18,115.59,115.58
263,24,905.67,154.41,56.97,59.25
263,49,542.43,155.85,98.72,98.72
263,56,632.41,317.11,169.82,169.82
263,66,582.95,278.46,240.84,240.84
263,68,529.00,73.00,56.00,56.00
264,22,535.63,157.89,108.61,108.61
264,56,632.12,334.38,171.34,171.34
264,66,601.92,303.81,237.71,233.00
264,68,529.00,73.00,56.00,56.00
265,22,537.64,163.84,106.05,106.05
265,56,627.66,339.95,179.59,179.59
265,66,602.01,309.26,243.14,238.32
265,68,531.65,76.81,58.97,58.97
266,22,542.24,167.85,100.42,100.41
266,56,641.27,357.32,181.76,180.10
266,68,532.54,78.08,59.95,59.95
267,22,539.98,167.17,103.06,103.06
267,49,530.32,150.38,143.57,143.57
267,56,646.30,363.98,183.26,180.11
267,68,532.82,78.49,60.27,60.27
268,22,539.16,176.77,104.01,104.01
268,49,529.17,149.88,147.90,147.90
268,56,657.17,383.00,167.64,163.24
268,68,532.89,78.58,60.34,60.34
268,71,862.72,128.04,87.62,66.90
269,22,534.96,175.20,114.67,114.67
269,49,528.53,150.95,152.38,152.38
269,56,661.05,390.00,161.80,156.25
269,61,616.29,98.85,58.83,58.83
269,68,532.88,78.57,60.34,60.34
269,71,861.18,125.08,88.88,67.82
270,22,537.13,179.49,108.68,108.68
270,49,528.56,165.18,150.18,150.18
270,56,665.38,405.18,147.86,140.74
270,61,617.70,95.32,53.99,53.99
270,68,530.44,80.44,57.61,57.61
270,71,852.56,124.36,89.29,68.08
271,22,537.26,182.75,109.27,109.27
271,49,531.00,170.62,131.84,131.84
271,56,668.54,414.72,146.83,139.76
271,68,529.49,81.10,56.54,56.55
271,71,846.80,125.89,85.19,64.89
272,49,532.90,180.90,130.48,130.48
272,68,529.14,81.30,56.16,56.16
272,71,839.86,116.97,87.99,66.96
273,49,533.57,184.46,129.99,129.99
273,68,534.40,81.35,56.02,56.02
273,71,837.50,117.45,81.09,61.66
274,49,533.82,185.70,129.74,129.74
274,61,624.99,112.84,55.90,55.90
274,68,536.34,81.33,55.97,55.97
274,71,836.32,118.80,74.83,56.84
275,49,533.17,194.73,135.64,135.64
275,61,626.64,113.81,54.08,54.08
275,68,531.70,86.64,55.96,55.96
275,71,832.89,119.83,69.30,52.59
276,49,533.66,201.42,131.86,131.86
276,68,529.94,88.60,55.96,55.96
276,71,828.62,113.30,71.05,53.87
277,49,533.11,200.44,136.33,136.34
277,68,531.67,87.79,58.63,58.63
277,71,825.12,112.36,65.24,49.42
278,49,530.28,209.18,144.39,144.39
278,68,529.97,88.93,57.00,57.00
278,71,819.81,110.98,69.94,52.94
279,49,531.78,216.02,141.10,141.11
279,68,534.62,89.32,56.35,56.35
279,71,811.19,109.22,75.01,56.73
280,49,533.52,219.58,160.55,160.55
280,68,536.35,89.43,56.10,56.10
280,71,812.58,105.06,70.36,53.17
281,24,522.89,91.49,77.00,79.04
281,49,540.08,225.92,160.58,160.58
281,68,531.66,89.43,56.01,56.01
281,71,807.65,103.55,68.55,51.78
282,24,518.58,74.51,70.21,71.59
282,49,536.72,223.17,167.67,167.67
282,68,535.20,94.71,55.98,55.98
282,71,801.64,101.87,71.28,53.80
283,24,500.98,69.73,69.80,71.17
283,49,535.41,237.46,170.33,170.33
283,68,536.52,96.66,55.97,55.97
283,71,799.87,103.23,66.05,49.82
284,49,540.99,247.09,163.95,163.95
284,68,537.00,97.34,55.97,55.97
284,71,799.50,98.43,64.07,48.30
285,49,543.21,250.67,161.22,161.22
285,68,534.25,96.43,58.64,58.64
285,71,794.04,96.80,63.43,47.80
286,49,537.76,263.59,167.57,167.58
286,68,533.22,101.64,59.62,59.63
286,71,792.20,96.29,63.26,47.65
287,49,535.72,268.32,169.90,169.91
287,68,535.69,104.34,57.38,57.38
287,71,786.28,96.17,63.26,47.63
288,49,532.16,277.60,187.08,187.08
288,68,534.65,103.38,62.02,62.03
288,71,784.23,96.20,63.31,47.65
289,22,479.51,185.41,255.83,255.82
289,49,530.82,281.07,193.55,193.55
289,61,542.90,89.71,68.88,68.87
289,68,536.20,110.02,58.37,58.37
289,71,783.61,96.27,63.38,47.68
290,22,476.58,185.81,263.34,263.33
290,49,530.29,299.94,196.02,196.02
290,61,529.28,93.61,78.02,78.02
290,66,652.49,151.08,68.49,67.48
290,68,536.82,112.63,56.83,56.83
290,71,778.18,91.01,63.44,47.72
291,49,540.72,310.73,188.45,188.45
291,61,522.31,105.42,79.21,79.20
291,66,645.61,147.99,79.73,78.80
291,68,537.04,113.52,56.26,56.26
291,71,773.40,87.60,66.56,50.05
292,49,541.16,317.99,191.51,191.51
292,61,516.45,100.89,91.10,91.10
292,66,646.38,141.40,74.74,73.87
292,68,535.11,112.64,61.59,61.59
292,71,769.31,87.85,64.73,48.67
293,61,510.45,98.84,88.04,88.04
293,66,656.29,158.03,79.39,78.63
293,68,539.00,113.07,60.77,60.77
293,71,767.91,88.06,64.04,48.13
294,61,512.14,98.32,94.62,94.62
294,66,660.69,160.75,78.33,77.59
294,68,535.87,112.37,63.23,63.23
294,71,767.53,82.87,63.80,47.94
295,61,516.54,112.93,89.25,89.25
295,68,534.68,112.09,64.15,64.15
295,71,767.50,81.00,63.73,47.88
296,61,517.70,99.36,90.85,90.85
296,68,534.22,117.89,64.49,64.49
296,71,762.29,80.37,63.73,47.87
297,61,518.20,102.65,91.42,91.42
297,68,538.72,120.47,61.78,61.78
297,71,760.44,80.20,63.75,47.88
298,61,518.53,95.58,91.60,91.60
298,66,657.32,176.81,111.52,110.66
298,68,535.70,121.00,63.57,63.57
298,71,756.24,78.33,66.81,50.17
299,61,518.80,109.70,91.63,91.63
299,66,658.66,180.29,115.93,115.04
299,68,539.27,127.14,61.40,61.40
299,71,753.09,79.51,64.97,48.79
300,61,516.12,102.52,95.84,95.84
300,66,666.79,182.52,104.06,103.40
300,68,535.12,129.07,66.47,66.47
300,71,752.03,74.75,64.25,48.24
301,61,515.17,108.73,97.41,97.41
301,66,671.45,190.74,110.81,110.22
301,68,534.36,130.15,65.35,65.35
301,71,746.39,73.02,69.37,53.35
302,61,519.52,116.35,102.49,102.49
302,66,673.08,193.57,113.08,112.57
302,68,533.31,130.07,67.88,67.88
302,71,744.86,72.40,70.20,55.20
303,61,511.73,119.28,104.41,104.41
303,66,673.66,204.80,113.82,113.37
303,68,537.12,129.11,72.03,72.03
303,71,741.72,70.82,70.95,55.79
304,61,518.32,110.81,105.10,105.10
304,66,684.14,209.08,113.96,113.56
304,68,531.86,135.45,73.60,73.60
304,71,738.46,72.11,69.76,56.09
305,61,525.40,120.94,100.78,100.78
305,66,688.17,220.95,113.87,113.52
305,68,532.37,138.34,71.00,71.00
305,71,735.25,70.79,70.46,56.65
306,61,513.92,130.85,103.62,103.62
306,66,688.28,224.69,118.95,118.63
306,68,529.92,138.94,73.16,73.16
307,61,512.59,130.36,109.51,109.51
307,66,688.28,226.00,120.81,120.52
307,68,531.64,145.93,70.75,70.75
307,71,730.76,65.52,68.40,56.29
307,78,805.08,162.67,122.63,91.97
308,61,518.84,134.19,106.94,106.94
308,66,696.21,236.63,126.98,126.71
308,68,536.65,148.61,73.03,73.03
308,71,729.50,64.89,73.71,61.90
308,78,796.44,159.98,130.32,97.74
308,79,593.00,57.00,56.00,56.00
309,61,514.59,131.46,110.72,110.72
309,66,699.23,240.63,129.28,129.03
309,68,534.20,149.10,77.29,77.29
309,71,726.51,63.44,74.82,62.83
309,79,593.00,57.00,56.00,56.00
310,61,513.02,130.40,112.11,112.11
310,66,699.22,251.27,142.37,142.12
310,68,533.26,149.24,78.91,78.91
310,78,792.16,145.13,108.55,81.41
310,79,592.72,59.96,58.97,58.97
311,61,512.47,140.30,112.59,112.59
311,66,702.16,252.53,153.97,153.74
311,68,532.89,156.49,79.51,79.51
311,78,788.52,145.22,99.53,74.65
311,79,598.47,63.73,57.15,57.15
312,49,685.95,242.71,209.56,209.56
312,61,502.74,139.66,117.95,117.95
312,66,713.48,268.79,151.95,151.74
312,68,526.04,158.75,83.38,83.38
312,71,723.56,64.20,66.78,57.30
312,78,787.35,146.83,83.87,62.90
312,79,600.61,65.06,56.41,56.41
312,81,529.00,57.00,56.00,56.00
313,49,692.94,239.36,210.54,210.54
313,61,510.09,139.37,119.95,119.95
313,66,722.06,273.38,157.64,157.45
313,68,523.44,159.56,84.84,84.84
313,71,721.01,63.16,67.06,57.55
313,78,782.70,144.25,79.35,59.51
313,79,601.30,65.46,56.14,56.14
313,81,529.00,57.00,56.00,56.00
314,49,704.07,253.16,221.72,221.72
314,61,511.50,143.58,115.48,115.48
314,66,725.30,289.40,159.74,159.56
314,68,529.10,167.57,81.69,81.69
314,78,771.32,137.39,88.51,66.38
314,79,601.50,65.55,56.05,56.05
315,49,695.02,267.57,234.72,234.72
315,61,512.13,145.15,113.61,113.61
315,66,728.67,293.54,167.69,167.52
315,68,531.39,170.61,80.37,80.37
315,78,765.36,133.97,86.66,64.99
315,79,601.64,68.64,58.73,58.73
316,49,700.46,268.00,238.14,238.14
316,61,522.96,156.24,112.87,112.87
316,66,730.04,308.22,178.41,178.25
316,68,532.26,171.65,79.85,79.84
316,78,760.73,128.20,84.52,63.39
316,79,601.67,69.74,59.71,59.71
316,81,529.00,57.00,56.00,56.00
317,22,744.70,314.53,142.40,142.39
317,61,527.06,160.34,112.55,112.55
317,66,728.32,327.94,190.75,190.59
317,68,532.58,179.40,79.63,79.63
317,78,758.08,127.68,79.92,59.94
317,79,601.64,70.10,60.07,60.07
317,81,529.00,57.00,56.00,56.00
318,22,756.99,320.10,135.72,135.72
318,61,519.66,169.35,117.71,117.71
318,66,744.96,335.65,195.55,195.40
318,68,533.88,182.80,83.27,83.26
318,78,749.23,125.13,86.63,64.97
318,79,606.75,72.43,57.53,57.53
318,81,529.00,63.58,56.00,56.00
319,61,516.99,168.72,125.21,125.21
319,66,751.41,341.77,181.28,181.15
319,68,533.92,184.03,88.56,88.56
319,78,751.40,121.35,74.41,55.80
319,79,608.67,73.25,56.53,56.53
319,81,529.00,64.86,56.00,56.00
320,61,497.40,170.62,140.29,140.29
320,66,758.82,358.63,182.07,180.29
320,68,527.33,182.64,99.22,99.22
320,78,746.86,120.19,69.56,52.17
320,79,609.33,73.51,56.17,56.16
320,81,529.00,65.29,56.00,56.00
321,61,507.77,172.93,128.86,128.86
321,66,775.42,365.80,180.76,178.76
321,68,531.63,191.32,91.14,91.14
321,78,742.13,117.23,66.77,50.07
321,79,609.52,78.90,56.03,56.03
321,81,529.00,65.40,56.00,56.00
322,61,512.46,185.01,123.64,123.64
322,66,782.94,384.01,165.72,162.26
322,68,531.55,194.44,92.49,92.49
322,78,738.20,112.77,67.80,50.85
322,79,609.55,80.86,55.98,55.98
322,81,529.00,65.41,56.00,56.00
323,61,512.70,181.82,133.51,133.51
323,66,789.03,393.70,166.71,163.23
323,68,530.56,196.36,96.66,96.66
323,78,735.96,111.97,64.48,48.36
323,79,609.51,81.52,55.97,55.97
323,81,529.00,65.38,56.00,56.00
324,61,500.22,180.69,137.06,137.06
324,68,530.33,197.15,97.77,97.76
324,78,731.68,109.13,62.08,46.56
324,79,609.97,79.83,58.64,58.64
324,81,529.00,65.34,56.00,56.00
325,61,507.93,192.78,138.39,138.39
325,68,530.25,206.43,98.15,98.14
325,78,729.37,104.32,66.99,50.24
325,79,610.13,79.17,59.63,59.63
325,81,529.00,65.30,56.00,56.00
326,22,879.53,144.46,86.54,90.95
326,61,501.73,187.07,152.10,152.11
326,68,525.81,209.94,102.79,102.78
326,78,727.82,103.77,64.52,48.39
326,79,614.88,80.71,57.37,57.37
326,81,529.00,65.26,56.00,56.00
327,22,886.68,141.88,79.41,84.94
327,61,480.58,185.48,172.06,172.07
327,68,518.96,209.15,114.47,114.47
327,78,721.99,98.27,63.67,47.76
327,79,616.68,81.25,56.47,56.47
327,81,534.30,70.53,56.00,56.00
328,22,894.35,143.86,65.88,67.30
328,61,472.17,184.81,179.97,179.97
328,68,516.33,208.81,118.96,118.96
328,78,720.04,96.40,63.43,47.57
328,79,618.20,85.24,58.82,58.82
328,81,536.29,72.50,56.00,56.00
328,83,595.06,64.83,84.98,84.98
329,22,880.82,134.49,78.38,79.77
329,61,479.55,191.98,175.43,175.44
329,68,523.87,220.06,115.61,115.60
329,78,716.32,93.43,62.13,46.59
329,79,617.67,84.71,62.49,62.48
329,81,537.02,73.20,56.00,56.00
329,83,594.06,64.14,86.03,86.03
330,22,876.19,129.21,84.88,86.40
330,61,471.70,187.03,181.15,181.15
