701,153,511.59,192.35,163.71,81.85
702,150,515.96,223.77,128.89,84.10
702,152,522.57,228.81,122.89,61.45
702,153,528.06,191.86,160.92,80.46
703,150,526.22,225.24,129.83,82.32
703,152,531.69,235.63,117.79,58.90
703,153,544.30,191.83,159.99,79.99
704,150,539.56,225.74,131.77,81.47
704,153,560.44,191.93,159.70,79.85
705,150,535.50,236.31,140.25,84.81
705,153,557.99,201.44,167.45,83.72
706,150,541.66,238.85,143.18,86.57
706,152,545.80,241.85,156.76,78.39
706,153,570.65,202.53,178.42,89.21
707,152,551.09,243.31,166.50,83.26
707,153,575.10,202.95,182.57,91.28
708,152,560.01,243.56,163.38,81.70
708,153,588.27,203.11,184.11,92.06
709,152,573.63,253.78,161.94,80.97
709,153,594.73,212.67,193.25,96.62
710,152,581.56,258.57,163.78,81.90
710,153,609.60,216.28,196.66,98.33
711,153,612.17,218.68,227.37,113.69
712,152,614.82,259.90,170.80,85.40
712,153,630.07,224.53,228.86,114.43
713,152,620.32,260.13,171.96,85.98
713,153,635.08,221.82,239.49,119.75
714,152,633.38,271.36,172.37,86.19
714,153,653.02,225.80,233.22,116.61
715,152,643.79,276.37,180.47,90.24
715,153,674.55,237.88,240.92,120.46
716,152,665.98,286.09,168.21,84.11
716,153,653.34,261.00,233.34,116.67
717,152,672.74,281.51,187.81,93.91
717,153,662.57,265.42,237.21,118.61
718,152,693.41,291.54,186.38,93.19
718,153,670.10,255.94,269.84,134.92
719,152,704.77,296.11,188.97,94.49
719,153,679.17,259.06,276.40,138.20
721,152,736.53,308.92,175.33,87.67
722,152,751.71,307.65,164.88,82.44
723,152,764.19,311.91,164.62,82.31
724,150,790.03,315.62,165.52,98.84
725,150,803.21,319.73,166.82,99.61
728,160,714.55,172.48,85.74,42.87
729,160,712.45,172.48,85.74,42.87
730,160,709.92,172.48,85.74,42.87
731,160,700.56,167.29,91.01,45.50
732,160,692.12,166.33,91.98,45.99
733,160,688.45,167.79,84.20,42.10
734,160,681.85,166.61,89.51,44.76
735,160,684.92,167.93,83.40,41.70
736,160,679.21,165.01,84.90,42.45
737,160,671.55,164.00,85.43,42.72
738,160,668.85,163.66,85.63,42.82
739,160,664.84,161.62,81.89,40.94
740,160,663.56,160.90,80.46,40.23
741,160,657.86,160.67,79.96,39.98
742,160,647.38,158.08,87.79,43.89
743,160,646.66,159.58,82.96,41.48
744,160,637.41,157.74,88.93,44.46
745,160,634.40,155.88,87.08,43.54
746,160,627.83,155.19,86.30,43.15
747,160,625.54,154.96,86.00,43.00
748,160,623.59,153.37,82.09,41.04
749,160,617.72,152.81,80.59,40.29
750,160,615.73,152.64,80.05,40.03
751,160,609.82,152.61,79.87,39.93
752,160,605.37,151.88,79.46,39.73
754,160,600.33,152.62,79.80,39.90
755,160,596.28,152.12,79.51,39.75
766,161,265.00,137.00,64.00,48.00
767,161,271.11,137.00,64.00,48.00
768,161,273.06,137.00,64.00,48.00
769,161,273.61,137.00,64.00,48.00
770,161,273.70,137.00,64.00,48.00
771,161,279.17,137.00,64.00,48.00
772,161,277.25,137.81,67.13,50.35
773,161,282.19,138.11,68.26,51.19
774,161,287.36,142.72,65.64,49.23
775,161,289.24,144.49,64.59,48.44
776,161,289.83,145.11,64.20,48.15
777,161,295.32,145.31,64.06,48.04
778,161,297.28,145.35,64.00,48.00
779,161,297.91,145.34,63.99,47.99
780,161,303.37,145.31,63.98,47.99
781,161,302.74,146.44,67.03,50.27
782,161,304.99,150.91,65.17,48.88
783,161,311.07,152.64,64.42,48.31
784,161,313.24,153.24,64.14,48.10
785,161,313.96,153.43,64.03,48.02
786,161,317.61,155.01,67.04,50.28
787,161,318.91,155.58,68.15,51.11
788,161,326.33,159.45,65.58,49.18
789,161,327.63,157.13,67.61,50.71
790,161,328.06,156.27,68.35,51.26
791,161,331.39,157.13,71.85,53.89
792,161,335.92,159.88,67.03,50.27
793,161,340.25,158.39,71.43,53.57
794,161,343.70,162.18,69.80,52.35
795,161,344.90,163.66,69.12,51.84
796,161,346.39,160.66,75.59,56.69
797,161,349.79,164.54,74.61,55.95
798,161,354.52,167.41,77.59,58.19
799,161,356.24,168.47,78.70,59.02
800,161,359.61,169.79,82.76,62.07
801,161,360.84,170.27,84.29,63.22
802,161,368.01,170.41,84.85,63.63
803,161,375.43,174.12,77.94,58.45
804,161,376.48,177.33,78.67,59.00
805,161,383.28,178.45,78.92,59.19
805,162,646.15,175.60,91.90,45.95
806,161,385.74,178.82,79.00,59.25
806,162,643.46,173.22,87.20,43.60
807,161,390.78,180.34,82.73,62.05
807,162,629.19,167.86,90.37,45.18
808,161,394.79,179.47,80.46,60.35
808,162,622.25,165.72,90.12,45.06
809,161,400.91,180.49,83.26,62.45
809,162,616.72,168.10,81.64,40.82
810,161,399.75,181.86,88.22,66.17
810,162,609.84,164.67,84.19,42.10
810,166,353.08,176.90,160.39,80.20
811,161,401.89,182.92,94.26,70.70
811,162,601.67,161.63,80.99,40.49
811,166,346.52,173.39,169.60,84.80
812,161,411.20,186.63,85.05,63.79
812,162,599.08,160.61,79.88,39.94
812,166,359.03,178.98,166.96,84.76
813,161,413.46,190.02,84.86,63.64
813,162,592.95,160.33,79.54,39.77
813,166,367.24,177.61,161.78,82.07
814,161,421.17,191.20,84.78,63.59
814,162,585.55,160.30,79.47,39.74
814,166,370.09,177.11,159.73,80.96
815,161,429.00,193.12,88.73,66.55
815,162,577.69,160.34,79.50,39.75
815,166,370.93,187.95,159.01,80.52
816,161,428.27,194.89,94.40,70.80
816,162,569.68,160.42,79.54,39.77
816,166,377.41,189.59,166.50,84.24
817,161,435.62,195.54,96.56,72.42
817,162,565.58,156.69,83.44,41.72
817,166,379.65,190.15,169.28,85.57
818,161,441.82,196.33,101.85,76.39
818,162,560.36,153.82,81.13,40.56
818,166,373.96,187.09,178.42,90.11
819,161,448.44,203.73,99.42,74.57
819,162,554.05,152.32,80.70,40.35
819,166,389.06,189.04,173.98,87.80
820,161,446.42,199.32,102.89,77.17
820,162,545.58,152.54,80.06,40.03
820,166,394.91,201.14,172.11,86.79
821,161,453.94,206.00,104.15,78.12
821,162,543.10,152.43,79.87,39.94
821,166,396.94,194.27,171.40,86.37
822,161,460.56,207.40,100.09,75.07
822,162,537.01,152.42,79.82,39.91
822,166,408.87,202.96,171.14,86.18
823,161,467.61,209.03,103.00,77.25
823,162,529.64,152.46,79.81,39.91
823,166,408.45,203.80,179.16,90.16
824,161,473.83,210.25,108.90,81.68
824,162,523.41,151.54,79.48,39.74
824,166,423.95,195.28,174.23,87.63
825,161,476.11,210.67,111.13,83.35
825,166,419.89,197.34,189.05,95.03
826,161,480.82,212.29,112.90,84.67
826,166,440.24,205.13,170.99,85.91
827,166,459.15,208.28,163.26,81.99
828,161,500.33,222.41,112.29,84.22
828,166,462.65,205.40,176.56,88.63
829,161,499.86,214.01,123.41,92.56
829,166,444.83,205.35,208.61,104.69
830,161,504.89,215.22,125.74,94.31
830,166,468.93,217.21,187.24,93.93
831,166,489.83,223.11,169.46,84.99
831,174,265.11,137.11,63.92,47.95
832,166,498.12,224.45,170.65,85.55
832,174,271.50,137.33,63.79,47.85
833,166,510.65,225.59,163.47,81.93
833,174,273.42,137.32,63.79,47.85
833,176,443.69,222.57,235.73,117.85
834,166,516.65,236.77,168.48,84.43
834,174,273.89,137.27,63.82,47.87
834,176,453.09,209.95,227.64,113.81
835,166,518.75,239.98,178.42,89.39
835,174,275.60,138.06,67.08,50.32
835,176,447.46,209.13,250.71,125.35
836,166,530.34,241.85,174.21,87.26
836,174,276.14,138.33,68.23,51.18
836,176,475.33,232.62,246.03,123.01
836,179,830.50,197.98,98.49,49.25
837,166,535.44,241.63,180.63,90.46
837,174,280.01,137.60,65.56,49.17
837,176,473.69,235.68,256.12,128.05
837,179,817.02,192.66,103.88,51.94
838,166,547.40,242.24,174.99,87.63
838,174,283.39,138.10,67.64,50.74
838,176,500.74,242.41,247.94,123.96
838,179,809.09,188.89,100.54,50.28
838,181,791.89,180.65,145.09,72.55
838,182,326.00,178.23,79.00,59.25
839,166,551.67,242.32,172.72,86.48
839,174,284.54,138.28,68.38,51.29
839,176,510.59,244.69,244.62,122.30
839,179,786.91,193.34,128.55,64.28
839,181,792.37,181.83,119.77,59.89
839,182,330.27,182.94,75.45,56.58
840,166,564.36,253.65,171.86,86.04
840,174,286.16,138.76,71.92,53.94
840,176,520.90,239.50,255.17,127.58
840,179,770.62,194.68,137.75,68.88
840,181,792.68,182.12,112.53,56.27
840,182,334.74,187.08,77.98,58.48
841,166,572.42,256.92,172.03,86.12
841,174,288.74,142.94,67.05,50.29
841,176,539.72,247.41,236.77,118.38
841,179,764.23,186.48,141.29,70.65
841,181,789.68,186.87,99.65,49.83
841,182,336.15,188.39,78.79,59.09
842,174,295.03,144.58,65.03,48.77
842,176,564.80,253.33,218.97,109.48
842,179,749.60,172.30,148.79,74.40
842,181,783.57,182.28,101.96,50.98
842,182,343.35,188.77,79.05,59.28
843,174,297.22,145.15,64.30,48.22
843,176,587.73,257.15,202.79,101.39
843,179,744.14,166.76,151.56,75.79
843,181,774.22,180.99,102.65,51.33
843,182,348.37,190.78,82.96,62.22
844,174,300.67,146.51,67.12,50.34
844,176,595.20,256.38,207.19,103.59
844,179,742.42,164.64,152.38,76.20
844,181,763.72,180.54,103.19,51.60
844,182,354.23,189.57,80.62,60.46
845,174,301.88,146.99,68.15,51.11
845,176,611.81,270.35,208.74,104.37
845,179,736.91,165.82,146.00,73.01
845,181,759.10,178.89,98.69,49.35
845,182,358.89,192.94,76.06,57.05
845,183,569.83,249.84,290.51,145.26
846,174,304.80,145.98,65.52,49.14
846,176,631.58,275.36,209.45,104.72
846,179,735.25,166.46,143.15,71.58
846,181,750.84,178.31,97.32,48.66
846,182,360.77,192.09,81.81,61.36
846,183,570.36,261.72,299.05,149.52
847,174,308.91,146.72,67.57,50.68
847,176,638.31,277.01,209.83,104.91
847,179,728.08,167.97,135.77,67.89
847,181,745.30,176.28,92.42,46.22
847,182,363.47,193.31,87.77,65.83
847,183,570.07,266.78,301.37,150.68
848,174,306.80,147.80,71.53,53.65
848,176,640.22,277.44,210.06,105.03
848,179,714.14,167.47,138.97,69.49
848,181,739.68,177.46,95.51,47.76
848,182,372.26,196.73,82.52,61.89
848,183,569.72,268.71,301.65,150.83
849,174,311.87,148.20,73.03,54.78
849,176,655.64,290.57,220.33,110.16
849,179,712.10,168.51,133.99,67.00
849,181,735.48,176.05,92.15,46.08
849,182,374.98,194.92,88.11,66.08
849,183,572.05,268.80,307.63,153.81
850,174,309.15,148.79,77.01,57.76
850,176,656.87,289.92,246.12,123.06
850,179,711.83,169.01,131.88,65.95
850,181,727.94,175.56,91.06,45.54
850,182,380.25,199.59,86.19,64.64
851,174,317.45,151.72,69.05,51.79
851,176,675.70,292.87,244.84,122.41
851,179,703.38,169.25,131.04,65.52
851,181,719.19,175.41,90.78,45.40
851,182,389.08,201.39,85.35,64.01
852,166,698.63,295.02,183.38,91.78
852,174,321.80,149.50,72.14,54.11
852,176,687.81,297.12,247.15,123.57
852,179,711.15,176.36,114.46,57.23
852,181,712.79,173.26,86.61,43.31
852,182,392.27,202.01,84.99,63.75
853,166,705.76,294.42,175.47,87.81
853,174,326.04,153.50,69.99,52.50
853,179,694.51,171.86,125.00,62.50
853,181,710.78,172.50,85.20,42.60
853,182,400.27,202.19,84.84,63.63
854,166,715.99,297.47,175.48,87.81
854,174,321.46,150.67,79.68,59.76
854,179,688.97,170.40,128.41,64.21
854,181,704.43,172.25,84.80,42.40
854,182,402.48,205.89,93.04,69.78
855,174,325.11,149.64,79.58,59.69
855,179,678.62,169.85,129.72,64.86
855,181,699.18,168.08,88.91,44.46
855,182,410.60,210.41,88.08,66.06
856,174,332.57,153.46,72.85,54.64
856,179,671.33,169.15,130.64,65.32
856,181,691.34,166.60,90.42,45.21
856,182,414.01,208.85,94.26,70.69
857,174,339.15,156.22,73.43,55.07
857,179,676.28,161.42,117.27,58.64
857,181,687.79,167.79,83.18,41.59
857,182,419.29,213.94,92.32,69.24
858,174,341.45,157.19,73.62,55.22
858,179,677.86,164.51,99.22,49.61
858,181,682.14,166.90,81.47,40.74
858,182,428.56,215.89,91.47,68.60
859,174,345.31,158.42,77.15,57.86
859,179,676.80,163.82,88.76,44.38
859,182,431.21,211.95,99.96,74.97
860,174,346.68,158.87,78.47,58.85
860,179,670.49,163.64,85.53,42.76
860,182,440.01,214.95,94.55,70.91
861,174,350.01,164.09,75.52,56.64
861,179,663.54,165.37,88.94,44.47
861,182,437.02,212.10,106.05,79.54
862,174,350.57,161.38,81.59,61.20
862,179,660.30,164.27,85.97,42.98
862,182,446.62,216.96,101.12,75.84
863,174,357.20,164.92,76.79,57.59
863,179,653.50,163.88,85.02,42.51
863,182,454.39,220.69,103.46,77.60
864,174,359.70,166.31,74.75,56.06
864,179,651.29,163.76,84.78,42.39
864,182,457.18,222.04,104.31,78.23
865,174,362.76,167.50,74.91,56.19
865,179,648.21,161.75,80.88,40.44
865,181,634.82,159.43,111.78,55.89
865,182,466.52,230.96,104.57,78.43
866,174,369.45,169.64,82.41,61.80
866,179,641.84,161.04,79.56,39.78
866,181,625.39,159.00,113.33,56.67
866,182,469.93,234.34,104.62,78.46
866,190,460.78,221.85,147.03,110.28
867,174,370.09,167.99,76.95,57.71
867,179,639.75,160.81,79.18,39.59
867,181,621.63,158.89,113.88,56.94
867,182,482.27,233.24,100.04,75.03
867,190,464.04,224.23,139.51,104.64
868,174,371.38,169.60,82.08,61.56
868,179,629.63,156.92,83.01,41.51
868,181,615.31,157.99,115.60,57.80
868,182,488.41,236.95,107.83,80.87
868,190,470.01,222.93,128.85,94.51
869,174,374.94,169.23,80.25,60.19
869,179,626.09,155.53,84.42,42.21
869,182,490.08,240.34,112.68,80.68
869,190,474.57,224.70,122.96,90.19
870,174,379.98,169.99,83.20,62.40
870,179,623.69,153.50,81.21,40.61
870,182,495.84,242.68,113.93,81.57
870,183,465.39,241.34,173.78,86.89
871,174,381.80,170.25,84.29,63.21
871,179,617.66,152.78,80.03,40.02
871,181,600.02,149.10,114.22,57.11
871,183,479.14,240.98,171.12,85.56
872,174,385.40,170.84,88.63,66.47
872,179,610.26,152.56,79.64,39.82
872,181,593.97,147.75,115.46,57.73
872,183,492.01,240.71,161.38,80.69
873,174,386.70,171.05,90.26,67.69
873,179,607.72,152.52,79.54,39.77
873,183,497.35,240.78,167.44,83.72
874,174,393.09,175.99,83.29,62.47
874,179,601.63,152.54,79.54,39.77
874,183,498.18,240.00,178.38,89.19
875,174,391.44,172.85,92.65,69.49
875,179,599.55,152.58,79.57,39.79
875,183,510.86,252.32,173.82,86.91
876,174,390.92,171.78,95.92,71.93
876,179,593.64,152.63,79.62,39.81
876,183,515.59,257.08,180.62,90.31
877,174,391.78,170.80,101.63,76.22
877,179,585.66,148.52,83.47,41.74
877,183,528.55,258.66,174.74,87.37
878,174,388.32,164.72,119.08,89.31
878,179,582.81,147.02,84.91,42.45
878,183,534.16,259.15,180.85,90.42
878,190,407.89,182.28,92.19,67.81
879,174,387.00,162.38,125.82,94.36
879,179,582.55,145.33,81.72,40.86
879,183,527.67,253.70,211.27,105.63
879,190,406.05,181.00,90.75,66.90
880,174,403.94,175.02,109.23,81.92
880,179,577.37,144.74,80.47,40.24
880,183,539.50,251.72,222.41,111.20
880,190,401.55,177.93,87.18,64.27
