396,142,855.58,354.31,96.57,138.97
397,90,609.11,137.03,57.58,57.58
397,98,126.75,295.06,165.48,165.47
397,109,432.74,127.97,97.00,97.00
397,110,98.41,264.54,222.95,222.95
397,124,442.66,137.22,75.99,75.98
397,125,404.10,218.21,114.50,114.50
397,127,313.72,149.81,105.09,105.09
397,129,695.96,170.93,82.74,83.01
397,133,616.43,72.25,55.86,55.86
397,134,686.18,154.22,119.00,119.69
397,139,327.63,159.93,74.25,74.25
397,140,412.36,220.23,98.38,98.38
397,141,311.97,121.55,59.30,54.27
397,142,852.02,342.48,101.75,145.36
398,90,609.63,131.69,58.98,58.98
398,98,122.12,294.29,169.27,169.27
398,110,75.32,273.24,236.71,236.71
398,124,439.20,136.07,81.99,81.98
398,125,401.40,223.62,113.66,113.66
398,127,307.38,147.33,110.14,110.14
398,129,693.05,170.27,83.25,83.50
398,133,615.74,71.36,55.72,55.72
398,134,686.17,153.87,119.47,120.09
398,139,320.71,160.18,77.66,77.65
398,141,310.53,121.76,60.26,55.52
398,142,846.31,336.46,100.99,140.89
399,90,609.81,129.84,59.48,59.47
399,98,109.37,307.24,178.49,178.49
399,110,68.83,275.76,240.69,240.69
399,124,433.66,137.07,80.75,80.74
399,125,402.45,235.23,108.43,108.43
399,127,306.60,161.24,102.69,102.68
399,129,698.98,170.07,79.72,79.93
399,133,616.59,72.47,55.91,55.91
399,134,687.57,157.58,114.42,114.95
399,139,323.48,166.09,72.29,72.29
399,141,310.16,121.77,60.39,56.00
399,142,839.91,322.01,106.64,145.85
400,90,614.68,128.80,57.01,57.01
400,98,104.54,312.20,181.99,181.99
400,124,440.19,138.35,76.70,76.69
400,125,400.92,240.32,111.29,111.29
400,126,590.65,112.21,79.25,79.25
400,127,304.82,161.98,109.24,109.23
400,129,694.20,161.79,82.43,82.63
400,133,616.05,71.78,55.80,55.80
400,134,675.34,143.89,117.83,118.33
400,139,319.18,169.86,76.98,76.97
400,141,310.21,121.71,60.19,56.16
400,142,840.58,315.96,105.49,141.01
401,90,616.51,128.48,56.10,56.10
401,98,108.71,317.16,168.16,168.16
401,110,64.81,314.04,225.47,224.96
401,124,438.25,136.20,82.37,82.36
401,125,400.39,242.12,112.31,112.31
401,126,589.55,113.44,78.92,78.92
401,127,296.16,158.60,116.74,116.73
401,129,691.85,159.43,79.64,79.81
401,134,670.93,138.97,119.10,119.56
401,139,316.69,171.23,82.31,82.30
401,141,309.83,126.89,55.76,50.95
401,142,836.67,315.06,111.03,145.77
401,144,465.02,81.04,55.94,55.94
402,90,617.14,128.42,55.80,55.80
402,98,104.66,315.63,178.04,178.04
402,110,59.11,319.38,227.44,226.93
402,116,75.45,256.36,256.27,256.27
402,124,441.91,144.64,77.38,77.38
402,125,396.60,242.72,117.89,117.89
402,126,588.95,113.18,78.03,78.02
402,127,297.32,163.50,109.74,109.74
402,129,691.01,158.67,78.69,78.84
402,134,671.43,141.69,114.34,114.73
402,139,316.66,177.89,77.35,77.35
402,141,304.53,128.83,59.03,54.35
402,142,829.12,299.99,119.59,154.48
402,144,465.04,81.12,55.82,55.82
403,90,612.49,128.85,58.41,58.41
403,98,98.74,332.83,173.73,173.73
403,116,75.64,281.46,253.32,251.29
403,124,433.80,144.79,86.64,86.64
403,125,398.79,253.09,114.80,114.80
403,127,294.93,165.69,111.02,111.02
403,129,695.18,158.44,74.83,74.96
403,134,671.77,142.95,112.50,112.85
403,139,309.97,172.26,90.95,90.95
403,140,386.53,206.02,156.13,156.13
403,141,300.22,129.90,62.69,58.13
403,142,834.83,295.29,114.07,144.45
403,144,465.04,81.12,55.82,55.83
404,88,361.93,245.26,170.66,170.66
404,90,615.52,128.63,56.74,56.74
404,98,87.81,336.08,188.43,188.43
404,116,71.39,285.68,256.59,254.53
404,124,432.77,142.56,94.04,94.04
404,125,399.77,257.05,113.46,113.45
404,127,292.53,158.16,118.30,118.29
404,129,684.68,157.98,81.03,81.16
404,134,669.84,127.50,117.20,117.53
404,139,305.54,172.00,87.91,87.91
404,140,384.10,206.64,160.79,160.79
404,141,298.73,130.27,63.82,59.58
404,142,825.07,293.94,113.24,140.24
404,144,465.04,81.10,55.85,55.85
405,88,365.93,262.63,169.77,169.77
405,90,616.69,128.60,56.10,56.10
405,98,80.25,339.55,185.55,185.55
405,116,31.57,294.96,257.79,247.66
405,124,430.56,143.91,92.88,92.88
405,125,396.51,259.21,118.19,118.18
405,126,610.58,97.68,74.04,74.04
405,127,291.70,156.74,120.08,120.08
405,129,688.30,158.32,79.46,79.58
405,134,671.25,137.57,113.70,114.00
405,139,303.81,179.63,86.44,86.44
405,141,298.35,130.35,64.02,60.12
405,142,820.91,293.68,114.30,138.69
405,144,465.03,86.72,55.88,55.88
405,146,777.28,269.71,183.72,209.00
406,88,374.33,260.64,168.90,168.90
406,90,617.10,128.62,55.89,55.88
406,98,77.48,340.69,184.17,184.17
406,116,24.77,299.58,260.33,250.09
406,124,429.70,152.79,92.28,92.27
406,125,389.85,259.98,125.50,125.50
406,126,612.39,95.91,73.01,73.01
406,127,291.44,167.29,120.71,120.71
406,129,687.17,158.52,75.36,75.46
406,134,671.77,135.30,107.35,107.60
406,139,303.23,182.49,85.83,85.82
406,141,294.38,130.35,66.82,63.11
406,142,815.78,279.74,121.53,144.74
406,144,465.03,88.69,55.90,55.90
406,146,777.28,269.71,183.72,209.00
407,88,367.88,226.08,169.46,169.46
407,90,617.23,123.32,55.82,55.82
407,98,78.25,357.97,180.29,179.72
407,109,417.32,145.11,111.62,111.62
407,124,430.10,157.76,84.33,84.33
407,125,392.71,271.08,122.79,122.79
407,127,289.39,169.18,122.46,122.46
407,129,681.83,151.01,77.49,77.57
407,134,672.20,141.12,110.07,110.30
407,139,296.12,182.97,93.83,93.82
407,141,294.40,135.03,62.04,58.89
407,142,816.34,275.61,119.96,140.47
407,144,465.02,89.35,55.91,55.91
407,146,777.28,243.46,183.72,209.00
408,88,373.57,218.17,168.85,168.85
408,90,617.25,121.37,55.81,55.81
408,98,67.13,363.25,181.22,179.07
408,109,416.72,145.68,112.20,112.20
408,124,430.33,159.59,81.10,81.10
408,125,388.44,276.23,127.21,127.20
408,127,279.18,167.51,127.62,127.61
408,129,684.81,148.85,74.75,74.83
408,134,672.23,146.72,106.10,106.30
408,139,297.55,183.69,92.65,92.65
408,141,294.64,136.85,59.88,57.11
408,142,803.06,274.37,120.33,138.76
408,144,465.02,89.52,55.93,55.93
408,146,767.62,247.63,176.00,198.76
409,90,617.24,120.69,55.82,55.82
409,98,62.70,365.05,182.35,178.76
409,109,408.96,147.82,123.21,123.21
409,124,429.74,158.54,87.82,87.81
409,125,386.87,278.07,128.83,128.83
409,127,263.69,149.24,135.08,135.08
409,129,681.10,147.67,77.34,77.41
409,134,671.12,146.15,105.22,105.42
409,139,294.13,183.30,96.31,96.31
409,141,291.81,138.25,61.72,59.13
409,142,797.74,274.14,121.45,138.13
409,144,464.35,88.02,58.64,58.65
409,146,773.55,240.79,181.87,205.47
410,88,365.76,245.82,191.73,191.73
410,90,617.22,120.49,55.84,55.84
410,98,67.28,366.59,176.42,173.27
410,109,406.06,148.61,127.32,127.32
410,124,429.53,158.17,90.21,90.20
410,125,386.33,290.53,129.39,129.38
410,127,269.69,163.95,126.42,126.42
410,129,679.79,147.29,78.29,78.35
410,134,659.78,119.77,110.26,110.45
410,139,291.93,191.41,89.57,89.57
410,141,290.89,138.74,62.24,59.85
410,142,795.43,261.15,122.79,137.91
410,144,464.75,88.92,57.00,57.00
410,146,773.13,235.83,181.45,205.00
411,88,368.75,244.02,194.51,194.51
411,90,617.20,120.46,55.86,55.86
411,98,67.06,380.88,164.44,161.48
411,109,409.55,153.52,123.42,123.42
411,124,426.58,159.02,87.17,87.17
411,125,378.57,296.11,135.55,135.54
411,127,273.29,178.14,128.43,128.43
411,129,677.21,147.68,75.19,75.24
411,134,657.79,129.04,106.24,106.40
411,139,287.80,195.19,90.79,90.79
411,140,332.57,264.82,207.71,207.70
411,141,286.28,139.29,65.21,62.94
411,142,794.30,256.48,124.12,137.83
411,144,464.25,87.72,59.04,59.04
411,146,761.09,238.14,186.00,208.15
412,90,617.18,120.48,55.88,55.87
412,98,58.32,388.26,159.02,154.73
412,109,411.06,155.39,121.74,121.74
412,124,425.47,167.31,85.90,85.90
412,125,367.82,297.29,150.99,150.99
412,127,270.85,180.49,130.04,130.03
412,129,676.30,147.93,74.03,74.08
412,134,657.15,132.60,104.77,104.92
412,139,284.86,195.95,100.08,100.08
412,140,328.06,268.68,213.23,213.22
412,141,283.44,144.57,63.32,61.32
412,142,794.93,255.77,119.79,131.68
412,144,458.44,92.89,59.78,59.78
412,146,761.97,252.64,171.46,190.13
413,90,617.16,120.53,55.89,55.89
413,98,61.46,391.95,157.93,151.09
413,109,406.94,151.25,126.70,126.70
413,124,428.04,169.81,89.43,89.43
413,125,371.32,310.80,144.13,144.13
413,129,679.00,147.56,67.23,67.27
413,134,664.82,137.27,99.59,99.71
413,139,276.42,194.92,108.27,108.27
413,140,327.99,292.94,211.39,211.39
413,141,276.75,140.97,71.84,69.78
413,142,780.37,254.99,124.50,135.59
413,144,461.85,94.85,60.05,60.05
413,146,757.72,243.32,184.31,202.60
414,90,617.14,115.29,55.90,55.90
414,98,44.40,393.05,159.00,149.84
414,109,410.07,154.37,122.98,122.98
414,124,426.11,171.22,86.77,86.77
414,125,365.05,317.23,154.36,154.35
414,129,680.12,147.52,64.72,64.76
414,134,663.86,123.91,93.27,93.38
414,139,273.10,194.43,111.51,111.50
414,140,323.80,298.25,216.39,216.39
414,141,274.37,139.70,74.79,72.84
414,142,777.10,243.49,121.20,130.91
414,144,463.83,96.67,57.50,57.50
414,146,755.91,240.91,184.03,202.29
415,90,618.01,112.99,58.58,58.57
415,98,37.69,393.23,160.74,149.45
415,109,399.80,157.68,133.17,133.17
415,124,421.05,169.91,94.05,94.05
415,125,362.74,319.59,158.12,158.12
415,127,257.89,196.66,137.51,137.51
415,129,677.48,140.81,70.48,70.52
415,134,662.94,121.62,91.40,91.50
415,139,276.08,204.92,103.49,103.49
415,140,314.67,308.22,230.37,228.97
415,141,274.42,145.33,69.63,67.98
415,142,775.82,239.32,120.45,129.13
415,144,458.19,96.17,59.19,59.20
416,90,617.46,112.51,56.96,56.96
416,98,32.88,397.67,159.04,147.87
416,109,396.04,158.88,136.90,136.90
416,124,419.21,169.43,96.70,96.69
416,125,359.93,333.74,152.72,152.72
416,126,610.15,69.75,60.07,60.07
416,127,254.95,199.82,139.35,139.34
416,129,679.47,138.89,66.22,66.25
416,134,663.49,139.20,90.62,90.71
416,139,273.15,208.46,109.67,109.66
416,140,322.31,323.96,219.15,218.01
416,141,274.67,147.57,67.32,65.88
416,142,774.90,238.76,115.26,122.73
416,144,462.43,97.07,57.17,57.17
416,146,758.48,242.42,160.27,174.45
417,90,617.22,112.40,56.31,56.31
417,109,405.91,168.21,126.86,126.85
417,124,422.74,178.66,89.57,89.56
417,125,361.01,340.17,157.31,157.31
417,126,609.98,68.96,59.69,59.68
417,129,677.32,137.86,71.08,71.11
417,134,662.75,139.39,88.88,88.97
417,139,272.10,209.73,111.88,111.88
417,140,319.93,303.21,224.41,223.40
417,141,268.38,148.83,69.47,68.12
417,142,774.55,238.84,113.76,120.40
417,144,464.11,97.36,56.37,56.37
417,146,758.42,242.76,157.64,170.11
418,90,617.13,112.41,56.07,56.07
418,109,404.95,170.59,127.90,127.89
418,124,418.62,178.30,104.80,104.80
418,125,345.90,341.50,174.16,174.16
418,126,610.29,66.77,58.56,58.56
418,129,672.76,137.93,69.55,69.57
418,134,656.91,128.91,95.44,95.52
418,139,262.27,208.71,117.86,117.86
418,140,316.48,307.23,228.77,227.74
418,141,264.80,149.30,73.45,72.15
418,142,762.22,225.81,119.18,125.44
418,144,459.39,97.43,56.08,56.08
418,146,757.64,241.33,154.38,166.59
419,90,617.09,112.45,55.99,55.99
419,124,417.17,178.26,110.07,110.06
419,125,341.18,358.14,172.94,172.94
419,129,671.01,138.06,68.97,68.99
419,134,655.65,126.84,96.53,96.60
419,139,258.53,208.25,120.12,120.12
419,141,263.53,149.44,74.88,73.68
419,142,758.18,222.79,116.10,121.60
419,144,459.96,100.82,61.52,61.52
420,90,617.07,107.21,55.96,55.96
420,124,413.82,175.28,117.25,117.25
420,125,339.99,364.82,176.83,176.27
420,126,609.25,64.65,56.04,56.04
420,127,234.21,174.09,147.68,147.67
420,129,675.48,137.70,62.83,62.84
420,133,601.82,79.64,68.84,68.84
420,134,660.60,129.15,92.64,92.70
420,139,256.39,219.68,115.76,115.76
420,141,264.50,155.77,72.09,71.04
420,142,756.71,221.93,115.25,120.16
420,144,456.94,103.19,60.74,60.74
421,90,617.94,104.54,58.62,58.61
421,124,412.52,174.05,120.04,120.04
421,125,343.77,382.71,164.22,161.95
421,126,609.11,64.33,55.67,55.67
421,127,232.36,171.26,148.37,148.36
421,129,672.78,138.11,63.50,63.51
421,133,601.12,79.99,69.46,69.46
421,134,659.96,128.33,91.74,91.80
421,139,255.71,224.12,113.90,113.90
421,141,265.06,158.21,70.86,69.93
421,142,756.17,221.80,115.25,119.68
421,144,459.05,102.90,63.22,63.22
422,90,617.39,104.30,56.99,56.99
422,116,219.84,229.65,165.45,160.52
422,124,407.45,181.32,126.54,126.54
422,125,345.16,389.44,159.65,155.93
422,126,609.06,69.66,55.56,55.55
422,127,228.85,171.02,150.17,150.17
422,129,671.12,138.30,66.84,66.85
422,139,255.56,225.70,113.14,113.14
422,141,257.05,159.56,73.63,72.75
422,142,754.20,222.63,110.35,114.17
422,144,456.59,103.93,61.36,61.36
422,146,735.22,197.59,157.90,168.66
423,90,618.06,103.56,59.01,59.01
423,116,237.00,222.34,136.25,133.01
423,124,410.06,187.19,123.59,123.58
423,125,345.36,391.65,158.71,153.69
423,126,609.12,68.86,54.62,54.62
423,129,671.26,132.33,65.05,65.07
423,133,601.43,71.86,69.26,69.26
423,139,252.94,228.48,114.34,114.34
423,141,255.93,159.54,71.35,70.58
423,142,751.22,219.24,108.75,112.52
423,144,455.63,104.28,60.59,60.59
423,146,737.23,199.63,132.99,140.88
424,90,618.30,103.31,59.75,59.75
424,116,230.66,190.32,154.00,150.97
424,124,411.21,189.49,122.21,122.21
424,125,340.85,389.99,159.92,155.05
424,129,669.99,130.02,61.49,61.50
424,133,605.36,73.54,66.08,66.08
424,139,243.18,238.85,119.02,119.02
424,141,253.83,159.93,73.67,72.96
424,144,458.64,103.18,63.13,63.13
424,146,749.82,205.05,112.93,118.81
425,90,618.39,103.27,60.03,60.02
425,116,229.43,181.31,158.32,155.69
425,124,404.18,192.49,116.37,116.36
425,125,345.82,404.08,147.19,140.60
425,129,669.57,129.24,60.20,60.21
425,133,602.93,71.07,68.05,68.05
425,134,651.34,118.52,90.71,90.76
425,139,240.66,241.53,120.22,120.22
425,141,250.21,160.08,77.96,77.27
425,144,457.50,109.83,58.67,58.67
425,146,743.23,205.46,112.69,117.86
426,90,618.41,103.30,60.12,60.12
426,109,401.93,190.95,147.29,147.29
426,116,228.60,178.61,159.88,157.60
426,124,403.55,204.82,109.02,109.01
426,125,344.55,410.94,146.25,139.70
426,127,223.99,147.49,116.51,116.51
426,129,669.45,129.02,59.77,59.77
426,133,602.05,70.19,68.76,68.76
426,134,650.13,117.08,90.05,90.10
426,139,239.80,242.44,120.63,120.63
426,141,245.00,166.83,76.11,75.50
426,144,457.06,112.42,56.86,56.86
426,146,741.07,205.59,113.00,117.59
427,88,222.44,243.05,170.87,170.87
427,90,618.42,103.35,60.15,60.14
427,109,401.31,193.43,149.14,149.13
427,116,231.98,169.87,160.38,158.09
427,124,397.26,201.25,128.67,128.67
427,127,224.11,145.09,112.68,112.68
427,129,664.63,129.01,62.54,62.55
427,133,605.48,72.86,65.99,65.99
427,139,239.59,242.66,120.73,120.73
427,141,239.65,170.01,78.78,78.21
427,144,456.91,113.31,56.20,56.20
427,146,739.17,207.28,108.24,112.16
428,88,224.49,213.24,161.01,161.00
428,90,618.41,103.41,60.15,60.14
428,124,395.32,205.60,124.36,124.36
428,127,221.71,142.92,110.81,110.80
428,129,667.59,129.01,60.73,60.74
428,133,608.33,76.36,62.02,62.02
428,139,228.40,253.85,120.71,120.71
428,141,235.33,170.66,87.39,86.81
428,144,455.82,113.23,58.66,58.66
428,146,738.44,208.02,107.06,110.52
428,150,305.00,89.00,56.00,56.00
429,88,218.90,199.35,166.62,166.62
429,90,618.40,103.46,60.14,60.14
429,124,394.37,201.52,133.93,133.93
429,127,223.94,157.22,111.43,111.43
429,129,664.02,129.11,62.95,62.96
429,133,603.99,72.09,66.60,66.60
429,139,224.23,258.02,120.66,120.66
429,140,197.60,270.65,174.03,173.40
429,141,236.04,171.38,83.19,82.70
429,144,456.45,118.75,56.94,56.94
429,146,738.13,197.24,107.04,110.13
429,150,305.00,89.00,56.00,56.00
430,88,212.59,194.16,165.96,165.96
430,90,622.78,98.97,57.48,57.48
430,124,394.03,212.48,137.47,137.47
430,127,211.51,155.96,116.92,116.92
430,129,661.80,129.13,60.93,60.94
430,133,606.18,73.57,65.19,65.19
430,139,222.78,259.46,120.60,120.60
430,140,183.93,241.66,180.43,179.89
430,141,231.87,171.57,85.01,84.56
430,144,456.73,120.84,56.26,56.26
430,146,737.97,193.50,107.39,110.17
430,150,305.00,89.00,56.00,56.00
431,90,623.35,97.88,57.36,57.36
431,124,393.98,216.81,138.77,138.78
431,127,208.75,159.29,113.48,113.47
431,129,660.79,122.21,66.15,66.15
431,133,603.27,71.13,67.69,67.69
431,139,222.36,271.13,120.54,120.54
431,140,180.26,235.71,181.43,180.97
431,141,231.59,177.87,78.51,78.12
431,144,455.79,121.57,58.70,58.70
431,146,727.20,189.97,113.17,115.80
432,90,624.77,96.96,56.27,56.27
432,124,394.03,218.41,139.17,139.18
432,127,203.94,151.80,123.44,123.44
432,129,663.07,120.90,59.68,59.69
432,133,602.20,70.24,68.61,68.62
432,139,222.33,275.43,120.49,120.49
432,140,187.59,223.06,173.48,173.10
432,141,224.08,181.95,87.33,86.94
432,144,452.75,121.43,62.41,62.41
432,146,730.65,192.37,105.38,107.58
433,90,625.13,96.65,56.02,56.01
433,124,388.93,221.43,133.24,133.25
433,127,202.24,161.03,126.99,126.99
433,129,661.54,120.53,59.75,59.75
433,133,607.01,69.68,63.12,63.12
433,139,208.77,277.76,126.11,126.10
433,140,182.51,211.47,179.00,178.66
433,141,221.42,183.40,90.38,90.03
433,144,455.27,126.82,58.46,58.46
433,146,724.44,189.78,113.13,115.26
434,90,625.25,96.55,55.93,55.93
434,124,392.30,232.94,136.90,136.90
434,127,204.08,168.66,122.76,122.76
434,129,661.02,120.43,59.78,59.78
434,133,608.94,69.49,60.93,60.93
434,139,200.40,278.60,134.16,134.16
434,140,170.92,236.34,189.75,189.44
434,141,218.80,183.86,87.62,87.31
434,144,455.28,129.31,59.52,59.52
434,146,722.06,180.60,110.71,112.58
435,90,625.82,95.67,55.72,55.72
435,124,393.57,237.12,138.22,138.22
435,127,207.08,178.01,106.05,106.05
435,129,655.70,120.05,62.68,62.68
435,133,609.29,69.09,60.46,60.46
435,139,200.58,290.50,131.35,131.34
435,140,176.51,234.70,185.13,184.86
435,141,215.68,185.87,88.82,88.50
435,142,712.07,158.84,133.56,137.31
435,144,455.29,130.17,59.90,59.90
435,146,724.01,180.57,100.38,101.91
435,150,297.26,89.00,56.00,56.00
436,116,405.05,89.05,59.32,58.64
436,124,385.03,235.90,145.10,145.10
436,127,207.77,182.11,95.01,95.01
436,129,656.06,120.29,58.32,58.32
436,139,197.51,296.00,136.15,136.15
436,140,150.51,264.14,192.01,191.76
436,142,710.50,168.88,134.99,138.15
436,144,455.31,130.43,60.04,60.04
436,146,724.86,180.78,96.68,98.02
436,150,296.32,89.00,56.00,56.00
437,116,409.44,88.42,56.22,55.68
437,124,381.81,235.35,147.67,147.68
437,127,206.83,191.95,87.03,87.03
437,129,656.32,120.46,56.59,56.59
437,133,599.98,65.75,63.64,63.64
437,139,191.94,298.04,144.30,144.29
437,140,159.42,238.37,194.49,194.27
437,141,192.78,175.39,115.54,115.17
437,142,705.96,169.86,124.56,127.04
437,144,452.59,130.48,62.92,62.92
437,146,723.59,178.40,93.84,95.13
437,150,293.07,94.10,59.25,59.25
438,116,411.50,87.34,55.00,54.56
438,124,376.89,250.40,142.20,142.20
438,127,190.68,187.86,115.64,115.64
438,129,656.45,120.56,55.99,55.99
438,133,599.24,65.08,63.62,63.62
438,139,185.92,309.47,135.21,135.21
438,140,144.86,265.00,195.39,195.19
438,141,200.86,188.29,101.89,101.60
438,142,709.01,176.91,105.64,107.45
438,144,451.58,130.47,64.00,64.00
438,150,292.29,95.12,59.90,59.90
439,116,411.44,87.43,54.98,54.60
439,124,368.13,247.22,160.96,160.96
439,127,185.56,186.87,124.22,124.22
439,129,656.53,120.62,55.79,55.79
439,139,179.43,315.63,137.45,137.45
439,140,146.10,268.72,204.89,204.70
439,141,196.28,193.92,95.48,95.24
439,142,705.97,176.27,108.57,110.19
439,144,446.61,130.00,67.40,67.39
439,150,295.00,91.31,57.47,57.47
440,116,405.08,93.64,55.17,54.83
440,124,364.94,246.14,167.73,167.73
440,127,188.77,191.44,117.38,117.39
440,129,653.67,114.95,58.43,58.43
440,139,171.66,318.77,144.70,144.70
440,140,146.72,270.08,208.41,208.24
440,141,192.50,195.86,96.91,96.66
440,142,704.33,161.61,114.90,116.41
440,144,449.26,136.08,65.72,65.72
440,146,717.17,181.90,84.00,85.02
440,150,293.09,88.30,59.21,59.21
441,116,402.75,95.83,55.35,55.05
441,124,363.76,260.93,170.36,170.37
441,127,188.21,190.97,119.65,119.65
441,129,652.64,112.90,59.41,59.41
441,139,168.81,319.86,147.42,147.42
441,140,127.80,289.93,209.69,209.54
441,141,193.52,205.04,88.05,87.85
441,142,700.71,151.48,122.92,124.35
441,144,445.73,138.48,68.04,68.03
441,146,716.06,173.00,87.49,88.42
441,150,292.42,92.83,59.84,59.84
442,116,403.95,95.43,58.33,58.06
442,124,363.41,266.73,171.27,171.27
442,127,179.85,203.36,115.22,115.22
442,129,652.29,112.16,59.79,59.79
442,139,161.09,320.14,155.26,155.26
442,140,127.38,311.52,217.67,217.13
442,141,190.22,207.68,88.48,88.28
442,142,702.31,152.39,120.61,121.85
442,144,444.43,139.35,68.89,68.88
442,146,716.07,170.78,84.51,85.32
442,150,295.14,95.68,57.43,57.43
442,155,647.63,398.35,169.52,142.65
443,116,402.32,96.43,56.65,56.42
443,124,363.38,268.86,171.49,171.49
443,127,178.83,208.76,108.43,108.43
443,129,649.80,117.55,57.30,57.30
443,139,151.46,333.56,151.46,151.45
443,140,120.67,325.06,213.33,212.86
443,142,703.08,153.03,119.71,120.80
443,144,448.55,139.58,66.20,66.19
443,146,716.13,170.07,83.57,84.28
443,150,293.23,95.64,59.18,59.18
443,155,630.82,391.24,177.56,149.76
444,116,401.62,96.82,56.05,55.85
444,124,363.46,269.54,171.45,171.45
444,127,176.52,209.97,110.89,110.89
444,129,651.34,113.95,59.04,59.03
444,139,140.00,339.78,156.71,156.71
444,140,91.34,307.53,236.85,235.30
444,142,692.10,153.41,119.41,120.39
444,144,445.52,139.62,68.16,68.16
444,146,716.18,169.90,83.37,83.99
444,150,290.24,96.71,57.17,57.17
444,155,618.71,371.66,193.91,164.71
445,116,401.34,96.96,55.86,55.68
445,124,362.45,287.47,163.93,163.94
445,127,172.76,208.88,117.06,117.06
445,129,649.52,113.02,57.03,57.03
445,139,135.81,356.60,158.64,158.63
445,140,98.12,310.34,236.58,234.32
445,142,689.35,157.41,114.09,114.92
445,144,444.51,139.18,72.09,72.09
445,146,714.41,169.88,79.59,80.13
445,150,289.12,97.10,56.38,56.38
445,155,615.20,364.82,198.46,169.92
446,109,595.40,328.26,208.68,208.67
446,116,401.23,102.42,55.81,55.65
446,124,362.17,294.26,160.86,160.86
446,127,164.00,220.20,114.16,114.17
446,129,648.87,112.71,56.25,56.25
446,139,125.00,364.10,166.66,166.66
446,140,91.26,314.18,240.26,237.97
446,142,683.10,150.37,123.22,124.03
446,144,444.05,145.72,70.41,70.40
446,146,706.29,169.44,86.36,86.88
446,150,288.74,97.22,56.09,56.09
446,155,617.94,359.30,181.70,156.89
446,157,883.20,299.12,77.80,128.65
447,109,593.19,318.43,226.42,224.57
447,116,401.17,104.42,55.82,55.67
447,124,363.28,294.53,167.19,167.19
447,127,156.96,223.84,118.27,118.27
447,129,648.66,112.63,55.98,55.98
447,139,121.00,366.84,169.68,169.68
447,142,684.66,152.59,120.98,121.69
447,144,443.91,148.28,69.68,69.67
447,146,704.45,161.90,84.76,85.22
447,150,288.63,97.25,55.98,55.98
447,155,619.72,344.18,182.16,158.68
447,157,883.20,294.63,77.80,128.65
448,109,599.15,327.42,217.68,216.23
448,116,395.77,105.12,55.83,55.70
448,124,361.77,299.18,169.03,169.03
448,125,325.70,300.65,216.02,208.63
448,127,158.11,225.81,114.55,114.55
448,129,648.61,112.63,55.89,55.89
448,139,119.66,367.66,170.76,170.76
448,142,681.98,150.34,121.34,122.05
448,144,443.97,149.21,72.64,72.64
448,146,702.84,157.89,88.28,88.71
448,150,288.62,97.24,55.95,55.95
448,155,621.36,337.97,173.07,152.11
448,157,875.21,294.56,82.36,135.47
449,88,430.95,140.05,97.80,97.80
449,109,601.07,330.75,213.73,212.54
449,116,393.76,105.35,55.86,55.74
449,125,329.61,318.74,207.70,202.01
449,127,155.05,225.68,118.37,118.37
449,129,648.63,112.66,55.87,55.87
449,139,109.78,367.83,175.74,175.18
449,142,685.47,140.39,119.94,120.57
449,144,443.92,149.50,70.53,70.52
449,146,703.25,157.57,85.63,86.01
449,150,288.64,97.22,55.94,55.94
449,155,621.10,334.11,160.95,142.73
449,157,878.81,291.95,76.85,125.28
450,88,434.37,139.69,96.93,96.93
450,109,602.04,338.02,194.20,193.27
450,116,393.03,105.40,55.88,55.77
450,125,331.73,327.98,203.08,198.47
450,127,150.70,235.95,109.64,109.64
450,129,648.66,107.38,55.87,55.87
450,139,111.16,381.12,164.19,163.42
450,141,128.86,212.73,146.01,145.74
450,142,686.49,136.00,109.22,109.73
450,144,443.93,156.03,69.65,69.64
450,146,706.15,158.05,77.33,77.64
450,150,288.68,97.19,55.94,55.95
450,155,621.65,319.51,155.65,139.24
450,157,874.23,279.96,79.21,127.49
451,88,435.91,139.38,96.47,96.47
451,109,593.17,319.05,195.33,194.53
451,116,392.79,105.38,55.89,55.80
451,124,359.58,317.12,151.12,151.12
451,125,328.87,327.97,210.05,206.02
451,127,147.04,239.67,109.50,109.50
451,129,643.39,105.43,55.88,55.88
451,139,112.06,386.10,159.49,158.52
451,141,131.80,229.90,132.80,132.59
451,142,687.83,141.20,110.52,110.98
451,144,443.96,158.42,69.30,69.30
451,146,703.33,158.42,77.94,78.22
451,150,288.72,97.17,55.95,55.95
451,155,618.99,312.77,145.98,131.70
451,157,871.68,276.12,84.10,134.60
452,88,435.97,139.40,96.47,96.47
452,109,590.00,293.86,195.66,194.96
452,116,392.72,110.66,55.91,55.82
452,124,359.45,318.93,148.64,148.64
452,125,327.96,328.00,212.34,208.84
452,129,641.43,104.74,55.89,55.89
452,139,105.95,389.96,157.02,154.44
452,141,128.44,237.20,131.46,131.28
452,142,690.38,152.11,92.97,93.32
452,144,443.98,159.24,69.16,69.15
452,146,701.99,156.87,76.58,76.86
452,150,288.75,97.15,55.95,55.96
452,155,618.54,310.78,141.85,129.01
452,157,871.27,274.82,82.97,131.00
453,88,435.60,139.51,96.59,96.59
453,109,588.63,302.74,195.73,195.12
453,116,388.62,112.26,58.59,58.51
453,124,358.29,323.59,148.10,148.10
453,125,327.21,325.73,214.94,211.39
453,127,138.42,241.97,118.44,118.45
453,129,640.74,104.52,55.91,55.90
