461,35,616.59,97.24,55.97,55.98
461,42,652.01,155.82,61.44,61.44
461,44,606.48,274.99,128.47,128.47
462,35,616.59,96.62,55.87,55.88
462,42,646.64,156.33,62.39,62.38
462,44,606.29,261.04,127.75,127.74
462,45,569.04,258.08,185.31,185.32
463,35,611.30,96.44,55.85,55.85
463,42,644.95,150.12,62.72,62.72
463,44,606.33,256.40,127.59,127.59
463,45,572.36,259.43,182.36,182.36
464,35,609.36,96.42,55.85,55.86
464,42,650.12,153.02,60.00,59.99
464,44,602.16,255.01,121.79,121.78
464,45,580.90,265.14,172.45,172.46
464,46,847.33,389.95,110.51,149.35
465,35,608.68,96.45,55.86,55.87
465,42,646.03,148.22,59.18,59.18
465,44,600.74,254.97,119.76,119.76
465,45,575.99,242.86,178.35,178.36
465,46,841.22,384.57,115.87,156.20
466,35,608.47,96.51,55.88,55.88
466,42,642.64,147.97,65.14,65.14
466,44,592.09,242.73,125.02,125.02
466,45,577.86,237.60,176.57,176.58
466,46,831.22,368.61,125.16,168.15
467,35,608.44,96.56,55.89,55.90
467,42,643.47,147.42,64.17,64.17
467,44,597.07,239.26,121.22,121.22
467,45,582.46,241.55,170.64,170.65
467,46,827.62,362.98,128.70,172.26
468,35,608.47,96.61,55.90,55.91
468,42,643.71,146.47,60.98,60.98
468,44,593.63,227.48,114.42,114.41
468,45,571.90,230.32,161.19,161.20
468,46,825.44,345.10,125.52,165.78
469,35,608.52,91.36,55.91,55.92
469,42,647.19,144.99,57.11,57.11
469,44,592.48,223.51,112.01,112.00
469,45,568.31,210.81,158.14,158.15
469,46,824.56,338.68,124.87,162.69
470,35,608.57,89.41,55.92,55.93
470,42,645.05,139.83,58.58,58.58
470,44,596.88,221.57,101.36,101.36
470,45,570.92,213.33,143.04,143.04
470,46,821.71,333.68,115.59,147.52
471,35,608.62,88.72,55.93,55.94
471,42,638.30,138.52,61.99,61.99
471,44,598.65,221.35,97.61,97.61
471,45,571.90,214.79,137.83,137.84
471,46,817.36,319.86,118.52,148.26
471,47,771.38,312.18,176.27,228.82
472,35,608.00,87.55,55.83,55.83
472,42,635.83,132.06,63.27,63.27
472,44,598.51,220.13,91.92,91.92
472,45,571.16,205.27,129.81,129.81
472,46,798.92,297.97,133.05,163.28
472,47,768.92,312.87,175.74,228.13
473,42,635.20,129.62,60.96,60.96
473,44,589.52,211.56,94.69,94.69
473,45,571.95,198.54,133.83,133.84
473,46,793.50,293.02,128.25,154.58
473,47,769.72,274.81,164.91,211.15
474,35,601.89,88.42,55.94,55.94
474,42,638.72,133.79,57.40,57.39
474,44,586.50,208.74,95.68,95.68
474,45,572.22,196.38,135.26,135.27
474,46,795.29,291.87,121.52,144.03
474,47,768.66,268.54,165.11,208.28
475,35,600.78,87.57,55.87,55.87
475,42,636.32,130.40,58.86,58.86
475,44,591.65,206.05,87.65,87.64
475,45,568.68,190.17,123.88,123.88
475,46,782.32,278.58,119.95,139.97
475,47,770.59,253.88,158.94,197.42
476,28,718.17,273.69,242.52,239.30
476,40,635.34,129.57,60.23,59.96
476,42,635.49,128.53,58.13,58.13
476,44,587.22,197.58,89.05,89.05
476,45,570.04,184.83,125.90,125.91
476,46,767.62,268.06,139.22,160.14
476,47,770.64,243.57,154.14,191.45
477,28,722.72,280.49,247.82,244.54
477,40,633.57,128.47,57.61,57.40
477,44,585.75,194.79,89.56,89.56
477,45,558.03,170.65,126.64,126.64
477,46,761.28,269.88,124.30,141.12
477,47,770.89,256.50,149.57,182.51
478,40,632.85,128.19,56.43,56.27
478,44,583.40,193.35,85.74,85.74
478,45,563.46,181.35,121.23,121.23
478,46,759.08,259.22,118.19,132.58
478,47,751.14,257.97,150.28,180.31
479,40,627.89,122.49,61.55,61.40
479,44,584.52,184.83,88.61,88.61
479,45,555.62,169.78,125.29,125.30
479,46,758.19,255.81,116.79,129.59
479,47,742.33,252.12,159.89,188.81
480,40,630.66,120.78,58.04,57.92
480,44,583.09,181.88,85.59,85.59
480,45,562.57,169.85,121.02,121.03
480,46,745.23,254.90,117.03,128.57
480,47,740.26,256.37,157.35,183.07
481,40,631.90,120.25,56.61,56.50
481,44,582.62,181.05,84.53,84.53
481,45,553.67,158.54,119.53,119.53
481,46,741.68,254.81,112.44,122.42
481,47,739.07,240.52,157.82,181.11
482,40,632.38,120.12,56.09,56.00
482,44,582.50,180.92,84.22,84.22
482,45,550.49,154.63,119.08,119.08
482,46,740.47,243.44,111.32,120.21
482,47,721.02,240.82,152.04,172.27
483,40,628.53,120.16,58.59,58.51
483,44,581.52,179.38,76.78,76.78
483,45,561.84,160.04,108.57,108.57
483,46,738.88,239.56,106.37,114.02
483,47,727.95,245.63,144.11,161.39
484,40,625.89,114.96,56.89,56.81
484,44,578.75,172.30,77.78,77.78
484,45,561.19,159.52,109.99,109.99
484,46,727.68,238.58,110.26,117.40
484,47,716.12,243.13,149.51,165.66
485,40,624.91,113.02,56.22,56.16
485,44,580.24,169.40,74.56,74.56
485,45,565.88,162.24,105.44,105.44
485,46,723.65,226.87,112.08,118.62
485,47,720.80,249.64,138.86,152.37
486,40,624.59,112.37,55.99,55.93
486,44,580.86,168.55,73.47,73.47
486,45,566.24,159.59,102.60,102.60
486,46,722.19,222.74,113.19,119.14
486,47,718.06,247.73,134.22,147.27
487,40,624.51,112.19,55.91,55.86
487,43,678.60,168.91,182.12,149.43
487,44,578.68,161.23,76.77,76.77
487,45,553.00,141.80,116.13,116.13
487,46,721.41,222.17,108.87,114.03
488,40,624.52,112.19,55.89,55.84
488,43,684.83,165.29,178.46,146.43
488,44,573.22,158.18,81.74,81.74
488,45,551.66,137.26,115.34,115.34
488,46,709.89,209.94,112.79,117.61
489,40,623.72,110.78,55.60,55.56
489,43,668.54,201.41,183.88,157.26
489,44,578.48,157.11,73.26,73.26
489,45,578.14,127.76,101.26,101.26
489,46,706.23,207.16,109.37,113.59
490,43,668.34,194.72,170.80,150.23
490,44,580.75,157.04,69.87,69.87
490,45,579.72,122.70,99.07,99.07
490,46,703.33,207.14,103.45,107.04
491,43,668.90,192.12,164.65,147.81
491,44,573.96,150.40,72.14,72.14
491,45,558.45,132.13,103.11,103.11
491,46,702.44,207.44,101.52,104.70
492,42,623.30,104.95,51.35,47.99
492,43,671.68,184.79,169.69,154.72
492,44,572.43,148.11,69.65,69.64
492,45,557.36,128.76,101.65,101.65
492,46,692.98,207.05,106.03,109.03
493,42,622.64,103.43,50.66,47.34
493,43,674.91,196.81,148.14,136.74
493,44,574.10,151.92,62.71,62.70
493,45,559.10,140.17,92.85,92.85
493,46,698.55,206.94,94.28,96.69
494,43,675.77,197.51,144.25,133.15
494,44,571.68,148.97,69.97,69.97
494,45,558.33,138.48,90.56,90.56
494,46,691.66,196.12,104.25,106.66
495,44,571.67,147.93,69.05,69.05
495,46,687.97,190.32,112.73,115.08
495,47,695.30,207.44,78.75,85.09
496,44,571.74,141.10,68.73,68.73
496,46,677.57,180.09,111.10,113.19
496,47,700.17,204.44,69.24,70.31
496,53,393.62,88.42,57.04,57.04
497,43,688.47,195.33,93.66,87.48
497,44,571.81,138.66,68.64,68.64
497,46,671.51,184.61,115.75,117.72
497,47,699.32,200.81,61.70,62.66
497,53,393.08,95.10,56.13,56.13
498,43,689.12,193.71,84.03,79.21
498,44,574.00,137.40,62.70,62.69
498,45,547.35,118.81,90.39,90.39
498,46,671.33,178.19,112.46,114.18
498,53,392.92,97.15,55.87,55.87
499,43,678.41,185.49,90.74,86.17
499,44,574.89,137.12,60.47,60.47
499,45,555.34,126.12,90.35,90.35
499,46,664.69,168.88,122.12,123.82
499,53,392.89,97.70,55.82,55.82
500,43,675.54,183.11,92.14,88.05
500,44,575.21,137.11,59.73,59.73
500,45,549.49,120.05,90.36,90.36
500,46,662.24,165.51,125.73,127.30
500,53,388.56,96.59,58.66,58.66
501,43,676.96,181.72,84.17,80.85
501,44,572.13,131.38,62.45,62.44
501,45,548.36,117.70,89.28,89.28
501,46,668.03,171.21,116.59,117.91
501,53,387.05,96.16,59.66,59.66
502,43,677.71,181.38,81.35,78.50
502,44,569.88,134.24,57.93,57.93
502,45,556.33,120.79,85.58,85.58
502,46,659.89,163.11,112.89,114.05
502,53,385.30,97.06,57.32,57.32
503,43,678.09,181.33,80.38,77.86
503,44,567.59,130.47,58.99,58.99
503,45,556.20,119.04,84.22,84.22
503,46,657.02,160.29,111.60,112.64
503,53,385.96,102.05,59.15,59.15
504,43,670.02,173.57,84.07,81.71
504,44,566.82,129.19,59.37,59.37
504,46,653.18,155.63,116.50,117.48
504,53,385.00,104.54,57.13,57.14
505,43,667.31,170.90,85.26,83.11
505,44,566.56,128.80,59.55,59.55
505,46,651.82,154.00,118.36,119.26
505,53,385.93,104.65,59.06,59.06
506,43,666.88,169.97,81.77,79.92
506,44,567.90,128.33,56.97,56.97
506,46,654.25,157.24,113.89,114.67
506,53,385.08,105.39,57.11,57.11
507,43,665.23,169.21,76.77,75.20
507,44,567.03,128.66,58.76,58.76
507,46,655.93,161.54,107.19,107.85
507,53,384.79,105.58,56.34,56.34
508,43,664.78,169.05,74.98,73.60
508,44,566.73,123.14,59.41,59.40
508,46,656.68,163.30,104.73,105.31
508,53,379.86,103.65,61.64,61.64
509,43,667.97,168.07,70.90,69.72
509,44,563.11,120.72,62.52,62.52
509,46,655.51,165.99,99.21,99.71
509,53,378.40,104.11,60.78,60.78
510,43,670.02,166.40,66.24,65.25
510,44,561.78,119.87,63.69,63.69
510,46,655.17,157.54,97.25,97.70
510,53,377.89,109.89,60.40,60.40
511,43,669.44,164.71,63.52,62.57
511,44,560.93,119.97,58.71,58.71
511,46,656.13,158.10,84.25,84.60
511,53,377.74,112.05,60.25,60.25
512,44,560.67,114.71,56.74,56.74
512,45,555.37,113.90,79.03,79.03
512,46,659.26,157.93,72.22,72.49
512,53,376.90,113.17,57.52,57.52
513,40,641.55,140.04,97.36,97.31
513,44,558.80,112.53,58.77,58.77
513,45,555.26,112.94,78.20,78.19
513,46,661.66,156.99,65.09,65.30
513,53,377.48,113.15,59.17,59.17
514,40,641.98,140.74,98.24,98.20
514,44,559.91,112.13,56.85,56.85
514,46,662.43,156.77,63.09,63.28
514,53,375.74,111.07,65.63,65.63
515,40,642.74,141.98,99.98,99.93
515,44,558.59,111.74,58.83,58.83
515,46,661.41,150.66,65.92,66.10
515,53,370.86,111.52,65.10,65.10
516,40,648.85,143.76,93.84,93.80
516,44,559.89,111.99,56.91,56.91
516,46,661.28,153.21,60.80,60.95
516,53,366.85,110.39,67.85,67.85
517,40,653.61,147.53,80.99,80.97
517,44,560.44,106.82,56.18,56.18
517,46,661.13,151.84,57.40,57.54
517,53,368.11,117.46,63.13,63.13
518,40,653.92,148.33,69.69,69.67
518,44,560.67,104.97,55.92,55.92
518,53,368.73,120.27,61.17,61.17
519,40,653.96,148.53,65.70,65.69
519,44,560.76,104.36,55.84,55.84
519,53,366.15,120.02,66.40,66.40
520,40,653.94,148.57,64.40,64.39
520,44,560.81,104.20,55.83,55.83
520,53,361.69,118.60,71.45,71.45
521,40,648.71,148.57,74.16,74.15
521,44,555.53,104.21,55.83,55.83
521,46,657.20,145.06,55.39,55.51
521,53,366.18,125.94,64.61,64.61
522,40,648.76,149.49,74.53,74.52
522,44,553.56,104.27,55.85,55.85
522,46,653.99,145.70,57.76,57.87
522,53,361.26,128.95,64.55,64.54
523,44,550.70,103.61,58.53,58.53
523,46,653.38,140.73,61.54,61.64
523,53,359.54,129.99,64.52,64.52
524,44,551.78,104.11,56.91,56.91
524,46,652.64,138.49,60.19,60.27
524,53,358.94,130.32,64.49,64.49
525,44,552.27,104.38,56.27,56.27
525,46,649.96,136.91,57.04,57.11
525,53,356.25,129.98,67.52,67.52
526,44,552.49,99.19,56.04,56.04
526,46,649.00,136.42,55.91,55.98
526,53,355.27,129.83,68.64,68.64
527,44,552.60,97.29,55.96,55.96
527,46,645.50,131.33,61.17,61.23
527,53,354.96,129.71,69.05,69.05
528,44,552.67,96.63,55.93,55.93
528,46,644.12,129.51,60.25,60.30
528,53,350.82,128.73,72.43,72.43
529,44,552.71,96.43,55.93,55.93
529,46,646.93,128.50,57.24,57.29
529,53,349.29,128.33,73.69,73.69
530,44,552.75,91.11,55.93,55.93
530,46,644.72,128.64,58.85,58.89
530,53,342.97,134.03,77.58,77.58
531,44,552.78,89.16,55.94,55.94
531,46,643.95,128.72,59.43,59.47
531,53,340.59,136.20,79.05,79.05
532,44,547.51,88.49,55.95,55.95
532,46,641.68,123.13,57.02,57.06
532,53,339.72,137.01,79.59,79.59
532,55,799.95,370.21,170.11,170.93
533,44,545.55,88.30,55.95,55.95
533,46,640.86,121.07,56.12,56.15
533,53,339.47,137.28,79.75,79.75
533,55,795.65,363.60,172.16,173.34
534,44,544.84,88.28,55.96,55.96
534,46,642.65,120.41,58.51,58.54
534,53,338.39,138.29,76.32,76.32
534,55,794.76,361.86,171.73,173.32
535,44,544.61,83.04,55.96,55.96
535,46,641.31,120.18,56.76,56.78
535,53,331.16,136.07,82.22,82.22
535,55,779.42,341.35,187.85,190.27
535,57,833.74,137.13,129.20,203.13
536,44,543.72,81.34,55.90,55.90
536,46,640.84,120.20,56.09,56.11
536,53,329.01,144.02,80.71,80.71
536,55,750.07,303.84,212.64,215.22
536,57,836.40,139.83,124.78,196.17
537,45,542.59,89.00,52.89,48.03
537,46,640.69,120.26,55.86,55.88
537,53,327.81,146.16,83.76,83.76
537,55,728.72,259.21,232.27,234.92
537,57,838.01,141.48,122.09,191.95
538,45,542.23,88.00,51.50,46.77
538,46,640.66,115.01,55.80,55.82
538,53,327.41,146.94,84.89,84.89
538,55,736.60,277.83,220.88,223.22
538,58,309.47,120.90,120.18,120.18
538,59,780.64,316.91,153.28,153.28
539,46,640.68,113.10,55.79,55.81
539,53,327.80,148.20,81.59,81.59
539,55,740.90,267.70,215.12,217.24
539,58,317.61,126.62,114.40,114.40
539,59,764.83,316.68,147.98,147.98
540,46,637.05,112.09,58.47,58.49
540,53,325.94,145.88,88.04,88.04
540,55,723.29,264.36,212.64,214.57
540,58,301.04,129.12,124.86,124.86
540,59,760.40,300.77,146.67,146.67
541,46,635.72,111.75,59.47,59.48
541,53,316.97,145.04,90.38,90.38
541,55,721.87,270.06,202.40,204.09
541,58,295.80,129.91,128.16,128.16
541,59,754.54,294.83,132.49,132.49
542,46,635.24,111.69,59.86,59.87
542,53,315.63,154.10,87.34,87.34
542,55,721.80,254.35,198.14,199.65
542,58,292.30,135.94,123.42,123.42
542,59,753.06,293.37,128.01,128.01
543,46,633.46,106.84,57.37,57.38
543,53,315.24,157.65,86.05,86.05
543,55,724.34,255.04,187.82,189.14
543,58,291.24,138.14,121.45,121.45
543,59,753.50,291.29,120.61,120.61
544,46,634.49,104.30,59.09,59.10
544,53,312.96,157.82,89.55,89.55
544,55,704.51,249.68,192.54,193.77
544,58,292.77,145.56,126.58,126.58
544,59,739.92,279.45,124.70,124.70
545,46,633.25,104.13,57.08,57.09
545,53,308.61,156.08,95.06,95.06
545,55,697.48,211.17,194.27,195.40
545,58,290.09,148.47,127.93,127.93
545,59,731.20,262.13,132.51,132.51
546,46,632.81,104.17,56.30,56.31
546,53,306.99,155.37,97.16,97.16
546,55,699.57,228.18,178.32,179.26
546,59,733.03,266.76,118.08,118.08
547,46,632.68,104.24,56.02,56.03
547,53,297.47,164.00,97.93,97.93
547,55,699.96,229.92,180.25,181.12
547,58,277.98,141.22,136.79,136.79
547,59,723.20,258.93,118.31,118.31
548,46,632.66,104.32,55.93,55.93
548,53,297.77,165.43,102.71,102.71
548,55,682.83,195.99,180.99,181.78
548,58,274.53,142.64,138.84,138.84
548,59,717.68,243.90,124.35,124.35
549,40,669.48,223.62,194.47,194.46
549,46,632.03,103.20,55.71,55.71
549,53,294.07,167.82,100.03,100.03
549,55,693.67,182.99,165.68,166.34
549,58,275.52,155.37,138.54,138.55
549,59,718.13,239.47,120.83,120.83
550,40,670.30,226.50,199.22,199.21
550,46,626.39,98.10,55.89,55.89
550,53,292.73,168.67,98.85,98.85
550,55,682.93,187.77,167.60,168.21
550,57,836.91,140.37,123.94,194.79
550,58,275.39,158.38,138.69,138.69
550,59,718.50,238.18,114.14,114.14
551,46,625.07,96.85,55.90,55.91
551,53,286.51,176.80,102.95,102.95
551,55,677.20,178.57,166.47,167.07
551,57,836.90,140.38,123.96,194.78
551,58,274.51,152.96,145.23,145.24
551,59,704.04,224.72,123.27,123.27
552,46,624.62,96.44,55.91,55.92
552,53,284.23,179.80,104.46,104.46
552,55,678.28,197.31,159.44,159.96
552,57,837.04,140.52,123.73,194.42
552,58,260.62,150.89,147.65,147.65
552,59,702.74,222.35,115.49,115.49
553,46,623.52,95.04,55.78,55.78
553,53,281.29,182.26,105.90,105.90
553,55,678.02,200.65,157.84,158.30
553,58,267.36,168.30,125.31,125.31
553,59,702.67,222.01,112.48,112.48
554,53,283.16,181.22,105.17,105.17
554,55,675.78,192.62,150.19,150.59
554,58,257.50,170.32,140.88,140.89
554,59,701.22,222.07,106.39,106.39
555,46,624.44,96.27,55.92,55.93
555,53,275.53,179.09,110.15,110.15
555,55,682.24,200.72,128.54,128.85
555,58,254.02,173.19,142.48,142.49
555,59,697.15,216.85,103.78,103.78
556,46,624.57,96.46,55.94,55.95
556,53,263.31,186.49,117.10,117.10
556,55,673.31,197.81,133.65,133.94
556,59,696.60,221.51,98.21,98.21
557,46,623.88,95.59,55.86,55.87
557,53,258.66,189.31,119.74,119.74
557,55,670.50,196.87,135.21,135.47
557,57,836.87,140.36,124.01,194.83
557,59,696.13,212.16,96.83,96.83
558,53,256.96,190.34,120.71,120.71
558,55,667.02,193.93,132.38,132.63
558,57,836.94,140.43,123.90,194.64
558,59,690.23,208.51,106.36,106.36
559,46,624.62,89.75,55.95,55.95
559,53,256.45,190.66,121.01,121.01
559,55,669.40,196.59,136.04,136.28
559,57,836.83,140.33,124.08,194.89
559,59,684.61,207.85,100.21,100.21
560,46,624.73,88.83,55.97,55.97
560,53,244.52,199.49,126.64,126.64
560,55,666.67,194.36,134.04,134.27
560,57,836.89,140.39,123.99,194.75
560,59,675.49,196.44,107.68,107.68
561,46,624.77,88.53,55.97,55.97
561,53,240.05,202.80,128.74,128.74
561,59,679.15,194.41,100.85,100.85
562,46,624.40,87.39,55.93,55.93
562,53,238.45,204.01,129.48,129.49
562,55,668.69,189.67,121.26,121.44
562,59,678.61,193.32,89.60,89.60
563,53,238.74,217.83,124.10,124.11
563,55,668.99,176.72,119.43,119.59
563,58,219.57,171.90,169.11,169.11
563,59,678.66,193.24,85.56,85.56
564,53,226.14,221.52,127.58,127.58
564,55,671.26,175.78,113.37,113.51
564,58,202.60,188.26,187.17,187.17
564,59,678.61,192.17,80.34,80.34
565,53,219.06,220.31,134.84,134.84
565,55,661.10,175.62,111.34,111.46
565,58,197.56,190.64,191.05,191.06
565,59,678.74,191.98,78.64,78.64
566,53,218.93,222.24,131.66,131.66
566,55,657.59,175.68,110.75,110.85
566,58,195.12,195.24,194.99,194.99
566,59,678.86,184.21,78.15,78.15
567,53,219.16,234.89,130.25,130.26
567,55,656.41,164.93,110.65,110.75
567,58,202.48,188.08,187.80,187.81
567,59,671.23,181.58,78.09,78.09
568,53,216.86,237.90,135.74,135.74
568,55,656.65,163.97,105.67,105.75
568,58,196.92,175.59,193.55,193.55
568,59,674.05,179.71,74.56,74.56
569,40,816.60,405.30,140.69,136.39
569,53,206.71,240.59,131.79,131.79
569,55,647.56,152.03,120.52,120.61
569,58,176.97,206.84,195.63,195.63
569,59,666.42,171.98,85.15,85.15
570,40,819.33,409.08,139.15,132.81
570,53,194.86,250.96,142.76,142.76
570,55,652.57,156.20,114.87,114.95
570,58,171.50,210.17,198.75,198.75
570,59,666.83,169.79,81.12,81.12
571,40,811.16,397.95,151.02,144.73
571,53,184.81,251.90,153.52,153.52
571,55,644.15,147.57,112.57,112.64
571,59,665.55,168.67,75.94,75.94
572,40,805.64,392.90,156.67,149.95
572,53,180.98,252.16,157.72,157.72
572,55,637.46,139.97,117.16,117.22
572,58,160.92,223.59,220.72,220.72
572,59,658.19,160.73,81.60,81.60
573,40,787.59,373.01,176.34,169.62
573,53,179.67,252.08,159.29,159.29
573,55,648.29,156.91,104.08,104.13
573,58,138.24,225.88,224.43,224.43
573,59,658.99,164.40,73.14,73.14
574,40,781.55,366.86,182.20,175.65
574,53,171.56,268.35,152.96,152.96
574,55,642.74,148.03,108.96,109.01
574,58,143.52,236.22,216.08,216.09
574,59,659.58,166.26,69.78,69.78
575,40,777.75,347.52,187.24,181.61
575,53,166.20,272.93,155.14,155.14
575,55,640.88,145.05,110.59,110.63
575,58,150.32,253.93,194.81,194.82
575,59,656.13,160.73,72.07,72.07
576,40,774.79,341.15,180.58,175.81
576,53,149.81,270.01,166.89,166.89
576,55,640.26,144.04,111.25,111.28
576,58,117.26,246.99,225.90,225.91
576,59,658.58,158.35,69.59,69.59
577,40,769.58,338.86,169.59,165.63
577,53,135.32,282.35,177.76,177.76
577,55,640.59,140.65,101.93,101.96
577,58,109.49,251.24,230.20,230.20
577,59,654.58,156.69,65.58,65.58
577,67,368.82,94.96,78.58,78.58
578,40,767.89,323.01,164.95,161.54
578,53,129.94,286.94,181.80,181.81
578,55,638.91,137.90,100.37,100.40
578,58,108.90,257.61,251.62,251.63
578,59,651.55,157.18,67.38,67.37
578,67,368.65,96.19,75.92,75.92
579,40,761.33,317.35,155.71,152.84
579,53,116.22,301.72,191.62,191.63
579,55,629.84,135.32,103.35,103.38
579,58,101.79,262.05,257.50,257.51
579,59,652.15,156.47,64.93,64.93
579,68,745.61,328.13,211.38,211.30
580,40,759.14,315.59,152.01,149.50
580,53,111.04,307.36,195.36,195.36
580,55,627.30,132.58,102.32,102.34
580,58,39.40,271.04,272.91,267.22
580,59,646.67,150.58,70.60,70.60
580,68,748.73,336.72,207.05,206.98
581,40,749.49,299.94,157.79,155.46
581,53,103.67,312.90,199.65,199.65
581,58,67.55,291.31,235.82,231.45
581,59,650.31,148.04,66.36,66.35
581,68,709.91,266.32,221.82,221.75
582,40,747.46,295.27,146.03,144.10
582,55,635.60,141.56,92.27,92.30
582,58,67.60,305.79,237.09,232.22
582,59,651.40,146.36,61.76,61.76
582,67,352.98,98.07,84.46,84.46
582,68,712.94,264.96,212.98,212.92
583,40,750.52,293.03,134.85,133.25
583,55,634.47,140.35,90.40,90.42
583,58,63.21,318.19,229.66,225.01
583,59,646.11,146.75,63.11,63.11
583,67,349.65,98.61,93.15,93.15
583,68,720.01,272.31,199.87,199.82
584,40,734.69,279.88,137.28,135.81
584,55,634.35,146.46,80.87,80.89
584,58,61.90,322.57,226.68,222.15
584,59,647.47,144.89,58.02,58.02
584,67,350.14,102.94,92.28,92.28
584,68,702.94,255.61,195.41,195.36
585,40,733.66,275.41,131.78,130.50
585,55,633.35,146.12,78.09,78.10
585,58,65.51,349.41,202.16,195.55
585,59,644.84,140.07,61.93,61.93
585,67,351.01,108.05,87.83,87.83
585,68,697.31,250.24,194.03,193.98
586,40,729.25,274.21,136.09,134.91
586,58,61.16,361.87,189.81,182.49
586,59,643.94,138.44,63.24,63.24
586,67,351.47,109.96,86.04,86.04
586,68,695.57,248.71,193.70,193.65
587,40,719.82,261.63,131.40,130.36
587,58,59.57,365.76,186.29,178.13
587,59,643.53,137.49,60.93,60.93
587,67,351.09,113.28,81.57,81.57
587,68,698.84,254.78,184.80,184.76
588,40,718.86,257.12,123.73,122.85
588,58,58.92,366.78,185.74,176.75
588,59,643.46,137.26,60.07,60.07
588,67,339.89,113.29,92.29,92.29
588,68,701.39,262.18,173.26,173.23
589,40,718.81,255.84,120.96,120.18
589,58,52.78,367.99,183.82,175.21
589,59,637.72,137.25,59.79,59.79
589,67,335.98,113.32,96.00,96.00
589,68,702.52,265.09,169.36,169.33
590,40,718.82,254.77,114.52,113.85
590,58,48.71,374.90,180.48,172.03
590,59,635.66,137.31,59.71,59.71
590,67,334.53,122.21,97.46,97.46
590,68,684.02,261.47,176.60,176.57
591,40,707.37,243.71,117.84,117.22
591,58,38.96,389.09,164.04,153.82
591,59,638.64,136.61,57.03,57.03
591,67,330.28,121.82,102.51,102.51
591,68,679.78,248.61,171.06,171.03
592,40,704.11,239.91,113.59,113.05
592,58,34.38,396.92,158.60,148.72
592,59,633.30,131.02,64.83,64.83
592,67,332.46,125.41,99.94,99.94
592,68,678.31,217.40,161.38,161.36
593,40,702.52,238.89,117.58,117.08
593,55,634.43,125.73,78.82,78.84
593,59,632.49,129.04,59.28,59.28
593,67,324.13,118.00,108.30,108.30
593,68,678.04,190.61,158.04,158.02
594,40,702.06,227.24,119.00,118.54
594,55,634.19,123.90,77.98,77.99
594,59,632.32,128.40,56.92,56.92
594,67,313.89,120.35,116.48,116.48
594,68,678.23,173.81,164.79,164.77
595,40,702.68,223.76,114.22,113.82
595,59,632.31,128.23,56.09,56.09
595,67,317.02,116.19,114.62,114.62
595,68,678.22,190.60,159.68,159.66
596,40,690.90,222.06,117.90,117.52
596,59,632.36,122.85,55.81,55.81
596,67,311.19,119.61,118.91,118.91
596,68,662.12,174.72,165.59,165.57
597,40,693.72,221.49,104.29,103.99
597,59,627.66,120.57,61.32,61.32
597,67,309.03,120.90,120.50,120.50
597,68,679.34,187.19,146.67,146.66
598,40,689.32,211.38,109.15,108.86
598,59,626.63,120.13,60.53,60.53
598,67,308.30,121.36,121.03,121.03
598,68,663.28,197.57,153.73,153.72
599,40,687.86,208.01,110.72,110.46
599,59,626.31,120.09,60.20,60.20
599,67,298.69,127.08,126.73,126.73
599,68,657.99,185.90,156.03,156.02
600,40,686.60,207.62,106.37,106.14
600,59,624.98,120.11,57.42,57.42
600,67,301.42,128.82,118.23,118.23
600,68,669.03,187.65,149.94,149.93
601,40,687.73,207.05,95.59,95.40
601,59,624.55,120.21,56.37,56.37
601,67,302.79,129.43,114.58,114.58
601,68,676.47,196.83,134.78,134.77
602,40,688.37,207.16,91.68,91.53
602,59,624.43,114.94,55.99,55.99
602,67,296.80,130.04,124.27,124.27
602,68,679.37,187.64,129.33,129.32
603,40,688.66,198.32,90.43,90.29
603,59,624.44,113.05,55.87,55.87
603,67,293.00,135.71,122.26,122.26
603,68,667.65,184.62,127.61,127.60
604,40,689.77,201.31,82.01,81.89
604,59,620.04,112.05,58.52,58.51
604,67,291.64,137.94,121.33,121.33
604,68,670.67,189.30,115.73,115.73
605,40,682.45,195.91,83.13,83.02
605,59,622.79,112.08,56.87,56.87
605,67,291.24,149.99,120.91,120.91
605,68,669.66,188.88,117.35,117.35
606,40,677.85,194.80,87.70,87.59
606,59,619.51,111.83,58.91,58.91
606,67,280.84,143.67,132.45,132.45
606,68,664.46,185.47,123.83,123.83
607,40,676.25,185.85,89.38,89.29
607,59,617.46,106.89,57.03,57.03
607,67,276.95,147.13,130.85,130.85
607,68,662.64,172.08,126.22,126.22
608,40,675.76,182.59,90.09,90.00
608,59,616.72,105.04,56.29,56.29
608,67,275.57,148.43,130.06,130.06
608,68,662.03,167.10,127.23,127.23
609,40,677.84,181.49,86.34,86.27
609,59,617.39,103.68,58.71,58.71
609,67,275.17,160.88,129.68,129.69
609,68,655.22,169.41,121.96,121.96
610,40,678.60,180.70,81.13,81.06
610,59,616.78,103.94,56.97,56.97
610,67,260.50,153.99,142.02,142.03
610,68,655.69,162.72,114.60,114.60
611,40,678.97,180.60,79.28,79.23
611,59,616.60,104.14,56.29,56.29
611,67,256.80,157.64,140.32,140.32
611,68,655.98,160.44,112.01,112.01
612,40,676.95,179.59,75.08,75.04
612,59,616.57,104.27,56.04,56.04
612,67,250.87,159.53,152.81,152.81
612,68,656.72,162.62,106.08,106.08
613,40,670.71,172.66,77.30,77.25
613,59,616.59,99.05,55.95,55.95
613,67,251.47,166.86,150.78,150.78
