366,81,152.22,414.92,139.65,136.28
366,88,383.00,272.73,114.14,114.14
366,89,214.73,271.94,83.60,78.44
366,93,193.39,257.48,119.63,118.86
366,94,392.49,177.44,56.13,56.13
367,3,595.26,121.15,63.22,51.49
367,76,591.07,120.88,61.86,60.25
367,88,378.93,275.63,118.98,118.98
367,89,199.02,274.46,92.13,86.95
367,93,185.24,258.91,126.98,126.25
367,94,392.41,177.57,56.04,56.04
368,3,589.63,120.94,68.22,57.49
368,88,377.42,287.55,120.79,120.78
368,89,193.33,275.38,94.99,90.13
368,93,178.40,261.31,130.48,129.72
368,94,392.43,177.57,56.01,56.01
369,3,588.55,120.85,68.50,59.22
369,88,376.93,292.18,121.39,121.39
369,89,177.76,285.22,102.17,94.56
369,94,388.39,180.22,58.66,58.66
370,3,588.50,120.84,67.92,59.90
370,88,370.62,295.50,127.06,127.05
370,89,174.76,291.86,97.59,88.36
370,93,159.44,258.75,138.37,137.66
370,94,386.92,181.18,59.65,59.65
371,3,588.80,120.85,67.11,60.14
371,88,368.24,308.37,129.18,129.18
371,89,160.08,291.33,114.37,104.49
371,93,152.15,260.54,141.94,141.22
371,94,385.20,184.08,57.39,57.39
372,3,589.19,120.87,66.31,60.22
372,88,361.85,316.06,142.17,142.17
372,89,151.36,293.45,124.97,115.12
372,94,384.60,185.14,56.49,56.49
373,3,589.93,120.86,62.71,57.58
373,88,356.72,318.03,140.95,140.95
373,89,132.21,295.78,134.46,124.80
373,94,384.43,185.48,56.16,56.16
373,95,336.29,306.32,193.58,193.58
374,3,590.04,120.90,63.91,59.24
374,88,354.77,331.20,140.21,140.21
374,89,119.68,305.66,132.01,123.37
374,94,384.42,190.88,56.03,56.03
374,95,334.09,326.46,196.44,196.44
375,3,590.59,120.89,61.21,57.20
375,88,344.33,339.10,153.05,153.05
375,89,108.72,312.02,136.14,128.03
375,94,379.98,190.62,58.66,58.66
375,95,329.98,332.61,201.58,201.58
376,3,590.95,120.90,59.92,56.40
376,88,325.28,357.33,165.00,165.00
376,89,103.33,326.02,128.68,118.15
376,94,377.54,192.68,57.01,57.01
377,3,591.21,120.91,59.23,56.10
377,88,331.77,361.49,155.99,155.99
377,89,86.46,339.50,129.97,120.28
377,94,376.67,193.40,56.35,56.35
378,3,591.41,120.92,58.80,56.00
378,84,354.51,374.99,108.37,108.20
378,88,327.51,368.07,159.53,159.53
378,89,75.77,339.13,142.23,132.56
378,94,377.23,197.08,58.78,58.78
379,3,591.58,120.93,58.47,55.96
379,84,345.24,378.21,118.95,118.80
379,89,59.73,351.30,146.25,137.20
379,94,377.47,198.40,59.67,59.67
380,3,591.73,120.94,58.21,55.95
380,84,351.06,380.80,115.67,115.52
380,88,323.06,387.64,156.58,154.56
380,89,31.11,361.92,168.67,159.17
380,94,372.01,198.85,60.00,60.00
381,3,591.56,120.97,60.75,58.62
381,88,319.22,394.76,159.14,157.09
381,89,20.35,366.03,176.70,167.64
381,94,369.23,196.18,62.95,62.95
382,3,591.85,120.96,58.86,56.99
382,88,331.50,418.99,129.33,126.44
382,89,8.67,371.97,182.40,173.05
382,94,368.94,203.40,61.27,61.27
383,3,591.74,120.99,60.76,59.01
383,88,329.23,427.72,128.73,125.85
383,94,368.91,206.21,60.57,60.57
384,3,592.04,120.97,58.65,57.13
384,94,368.50,208.67,57.64,57.64
385,3,586.21,121.00,60.48,59.06
385,94,361.96,211.76,62.11,62.11
386,3,590.00,120.98,58.38,57.14
386,94,360.75,214.79,60.91,60.91
387,3,591.56,120.98,57.48,56.38
387,94,360.39,215.88,60.41,60.41
388,3,591.46,120.94,57.39,56.29
388,94,360.31,216.21,60.21,60.21
389,3,592.27,120.98,57.03,56.04
389,94,352.57,214.13,69.30,69.30
390,3,586.38,115.18,59.63,58.71
390,84,339.15,222.71,91.02,90.94
390,94,350.28,219.29,66.61,66.61
391,3,584.36,113.17,60.48,59.63
391,84,338.91,218.19,90.24,90.17
391,94,349.48,221.38,65.38,65.38
392,3,584.28,118.01,58.08,57.36
392,84,338.75,206.18,87.88,87.82
392,94,346.31,226.04,67.92,67.92
393,3,583.66,114.23,59.81,59.14
393,84,335.91,195.64,95.22,95.16
393,94,345.17,227.74,68.85,68.85
394,3,583.46,112.86,60.40,59.79
394,84,331.39,201.33,101.09,101.04
394,94,340.31,225.17,72.40,72.40
395,3,583.44,112.36,60.58,60.03
395,84,330.40,191.62,100.83,100.78
395,94,332.29,227.08,77.13,77.13
396,3,580.77,111.42,63.46,62.93
396,94,333.51,234.20,72.45,72.45
397,3,583.08,112.19,59.09,58.64
397,94,329.17,234.27,73.70,73.70
398,3,583.42,112.19,59.99,59.58
398,94,328.19,237.75,77.59,77.59
398,95,304.01,228.55,114.96,114.96
399,3,584.21,112.56,57.63,57.27
399,94,327.32,242.36,75.65,75.65
399,95,313.56,224.81,105.01,105.01
400,3,584.54,112.72,56.69,56.38
400,94,320.25,240.68,78.28,78.28
400,95,306.91,223.93,109.46,109.46
401,3,584.69,112.80,56.33,56.05
401,94,316.68,243.19,82.92,82.92
401,95,295.67,235.80,116.92,116.92
402,3,584.75,112.84,56.19,55.94
402,94,316.27,251.02,77.68,77.68
402,95,296.93,239.13,108.54,108.54
403,3,584.79,112.86,56.14,55.91
403,94,307.31,254.94,82.73,82.73
403,95,292.77,241.10,116.63,116.63
404,3,584.82,112.88,56.11,55.91
404,94,304.09,256.34,84.55,84.55
404,95,291.43,241.73,119.24,119.24
405,3,584.84,112.90,56.10,55.91
405,94,304.46,260.39,81.55,81.55
405,95,288.75,252.60,114.77,114.77
406,3,584.22,112.55,58.76,58.59
406,94,296.23,264.78,92.38,92.38
406,95,279.56,243.18,130.71,130.71
407,3,584.00,112.43,59.74,59.58
407,94,293.22,266.39,96.29,96.28
407,95,276.33,239.96,136.25,136.25
408,3,583.92,112.39,60.10,59.96
408,94,287.96,272.17,93.67,93.67
408,95,275.16,252.06,132.42,132.42
409,3,583.90,112.38,60.22,60.09
409,94,284.54,271.62,101.31,101.30
409,95,271.53,254.06,134.68,134.69
410,3,583.91,112.38,60.25,60.13
410,94,275.94,273.48,108.87,108.87
411,3,583.92,112.39,60.25,60.14
411,94,270.53,281.45,107.13,107.12
411,95,258.26,240.77,138.10,138.11
412,3,584.56,112.75,57.58,57.49
412,94,260.33,287.41,111.09,111.09
412,95,254.04,241.08,140.26,140.26
413,3,584.82,112.90,56.54,56.46
413,94,257.30,291.86,117.69,117.69
414,3,584.92,112.95,56.16,56.09
414,94,254.05,297.98,110.40,110.39
414,95,230.22,267.58,156.17,156.17
415,3,584.95,112.97,56.02,55.96
415,94,243.24,297.30,123.09,123.09
415,95,224.58,270.29,159.40,159.40
416,3,579.65,112.98,55.97,55.92
416,94,240.02,306.25,122.29,122.29
416,95,225.29,255.39,159.40,159.40
417,3,582.98,112.99,55.96,55.91
417,94,238.19,312.89,111.76,111.76
417,95,228.85,283.12,152.68,152.68
418,3,584.26,112.99,55.96,55.91
418,94,225.53,314.58,123.56,123.56
418,95,224.55,286.72,154.75,154.75
419,3,579.43,112.99,55.96,55.92
419,94,218.58,316.97,133.55,133.55
420,3,576.61,112.63,58.63,58.59
420,94,207.76,318.82,150.37,150.37
421,3,576.58,112.85,57.01,56.97
421,94,199.43,330.65,144.38,144.38
421,95,173.57,330.58,190.76,190.75
422,3,576.61,112.94,56.35,56.32
422,94,191.79,337.37,147.86,147.86
422,95,155.98,332.23,204.06,204.06
423,3,575.97,112.93,56.28,56.25
423,94,183.27,340.88,155.89,155.89
423,95,147.49,338.37,209.47,209.47
424,94,172.97,342.22,166.12,166.12
425,3,576.64,112.99,56.04,56.01
425,94,153.81,357.88,170.09,170.09
426,3,576.74,107.52,56.00,55.98
426,94,146.32,364.07,171.51,171.51
427,3,576.78,110.96,55.98,55.97
427,94,135.26,366.42,176.52,175.97
428,3,576.81,112.26,55.98,55.96
428,94,144.18,382.60,164.45,162.18
429,3,576.51,112.28,55.91,55.90
429,94,141.63,390.06,160.13,155.04
430,3,576.82,106.60,55.98,55.96
430,94,130.36,391.36,159.84,153.57
431,3,576.59,106.01,55.93,55.91
431,94,123.84,396.83,161.26,154.93
432,3,576.86,111.39,55.98,55.97
433,3,576.89,107.08,55.99,55.98
434,3,576.91,105.55,55.99,55.98
435,3,576.92,110.29,55.99,55.98
436,3,576.93,106.80,55.99,55.99
437,3,576.94,105.49,55.99,55.99
438,3,576.95,105.01,55.99,55.99
439,3,576.86,104.54,55.97,55.97
440,3,576.95,104.80,55.99,55.99
441,3,576.89,104.41,55.98,55.98
442,3,576.96,104.79,55.99,55.99
443,3,576.91,104.48,55.98,55.98
458,101,393.48,167.69,57.04,57.04
459,101,392.71,168.84,56.13,56.13
460,101,392.56,175.12,55.87,55.87
461,101,392.58,177.13,55.82,55.82
462,101,392.64,177.71,55.82,55.82
463,101,392.69,183.35,55.84,55.84
464,101,387.27,185.29,55.87,55.87
465,101,385.31,185.89,55.89,55.89
466,101,384.65,186.01,55.90,55.90
467,101,384.46,185.96,55.92,55.92
468,101,384.44,191.22,55.93,55.93
469,101,384.48,193.11,55.94,55.94
470,101,379.21,193.73,55.94,55.94
471,101,378.11,197.35,58.62,58.62
472,101,376.91,200.46,57.00,57.00
473,101,376.52,201.56,56.34,56.34
474,101,376.42,201.89,56.10,56.10
475,101,370.84,203.38,61.54,61.54
476,101,369.08,207.64,58.20,58.20
477,101,368.48,209.24,56.79,56.79
478,101,368.78,208.28,58.94,58.94
479,101,362.19,211.54,62.54,62.54
480,101,365.89,215.72,58.55,58.55
481,101,358.53,217.73,65.56,65.56
481,104,339.25,180.25,89.64,89.64
482,101,355.93,218.47,68.02,68.02
482,104,338.85,183.26,91.14,91.14
483,101,354.97,218.67,68.98,68.99
483,104,336.14,183.40,96.25,96.25
484,101,351.20,221.17,66.34,66.34
484,104,337.71,210.78,93.45,93.45
485,101,346.87,226.00,68.29,68.29
485,104,335.87,202.88,96.73,96.74
486,101,345.31,227.75,68.99,68.99
486,104,335.23,199.88,97.86,97.86
487,101,344.79,228.35,69.24,69.24
487,104,331.11,207.87,102.88,102.88
488,101,340.15,232.22,72.54,72.54
488,104,329.88,212.19,105.09,105.09
489,101,338.44,233.64,73.77,73.77
489,104,322.74,198.35,110.93,110.93
490,101,331.14,232.92,81.31,81.32
490,104,320.94,195.58,112.53,112.53
491,101,328.83,237.16,80.59,80.60
491,104,316.09,195.84,108.19,108.19
492,101,328.04,238.80,80.20,80.20
492,104,308.00,215.68,111.32,111.33
493,101,327.84,246.71,79.99,80.00
493,104,305.06,222.96,112.45,112.45
494,101,319.49,245.51,83.57,83.57
494,104,304.03,246.50,112.80,112.81
494,107,335.74,180.18,59.15,59.15
495,101,316.38,252.79,84.90,84.91
495,104,295.59,245.03,118.12,118.12
495,107,335.41,181.00,59.96,59.96
496,101,309.57,253.05,93.52,93.52
496,104,292.32,250.22,120.21,120.21
496,107,336.50,184.12,57.26,57.26
497,101,302.07,255.04,101.17,101.17
497,107,331.05,185.13,56.27,56.27
498,101,301.99,263.89,91.95,91.95
498,104,291.36,244.45,120.79,120.79
498,107,329.25,185.41,55.96,55.96
499,101,302.28,267.45,87.79,87.79
499,104,291.26,254.99,120.84,120.84
499,107,328.67,185.45,55.87,55.87
500,101,295.43,267.25,94.60,94.60
500,104,280.89,257.87,132.58,132.58
500,107,327.03,188.60,58.62,58.62
501,101,297.05,272.47,92.88,92.88
501,104,277.02,259.70,131.06,131.06
501,107,322.59,191.95,56.93,56.93
502,101,294.12,275.38,94.21,94.21
502,104,280.80,267.61,114.59,114.59
502,107,320.96,193.17,56.27,56.27
503,104,276.23,274.31,118.47,118.47
503,107,320.43,193.55,56.03,56.03
504,104,273.12,285.55,114.51,114.51
504,107,320.30,199.00,55.95,55.95
505,104,272.08,289.64,112.92,112.92
505,107,314.97,200.96,55.93,55.93
506,104,261.93,293.30,117.70,117.70
506,107,310.81,199.76,58.61,58.61
507,104,257.47,302.69,114.19,114.19
507,107,311.50,206.32,56.97,56.97
508,104,244.54,299.45,123.89,123.90
508,107,306.56,208.81,56.32,56.32
509,104,239.88,310.05,127.40,127.40
509,107,304.79,209.65,56.08,56.08
510,104,236.59,315.84,134.71,134.71
510,107,304.22,209.89,55.99,55.99
511,104,222.85,317.94,137.49,137.49
511,107,298.77,209.90,55.96,55.96
512,104,214.00,319.53,144.88,144.89
512,107,296.80,215.14,55.96,55.96
513,104,210.71,333.47,147.69,147.69
513,107,293.19,215.95,58.62,58.62
513,112,179.36,329.82,209.24,209.25
514,104,204.83,339.88,155.51,155.51
514,107,287.58,220.24,62.41,62.41
514,112,171.32,333.87,211.82,211.83
515,104,179.50,338.99,181.72,181.72
515,107,285.96,219.36,66.82,66.82
515,112,193.40,353.24,147.97,147.98
516,104,178.19,355.59,169.50,169.50
516,107,284.93,221.42,65.60,65.60
516,112,193.04,361.20,133.61,133.61
517,104,170.96,363.61,171.00,171.00
517,107,278.74,226.05,68.05,68.05
518,104,168.39,366.50,171.49,171.49
518,107,276.39,229.82,65.99,65.99
519,104,161.11,380.93,162.54,162.23
519,107,269.21,229.09,68.16,68.16
520,104,154.16,388.50,158.18,156.17
520,107,265.27,232.46,72.15,72.16
521,104,151.40,391.07,157.34,153.84
521,107,258.85,236.36,70.51,70.51
522,101,251.53,225.17,97.78,97.78
522,104,158.52,402.63,140.27,137.44
522,107,256.45,237.81,69.78,69.78
523,101,231.32,212.60,108.37,108.37
523,104,153.97,409.45,139.23,136.42
523,107,250.95,239.08,76.20,76.20
524,101,225.77,219.44,106.30,106.30
524,107,245.06,242.83,75.20,75.21
525,101,223.87,222.45,110.39,110.39
525,107,245.11,246.48,71.50,71.50
525,115,393.00,177.00,56.00,56.00
526,101,223.27,234.12,111.88,111.88
526,107,239.59,249.56,76.82,76.83
526,115,393.00,183.11,56.00,56.00
527,101,212.70,238.70,112.41,112.41
527,107,234.18,253.51,75.34,75.34
527,115,393.00,185.06,56.00,56.00
528,101,208.79,240.44,112.55,112.55
528,107,228.31,259.46,78.16,78.16
528,115,387.27,185.61,56.00,56.00
529,101,208.13,250.16,107.62,107.62
529,107,228.95,264.02,71.14,68.96
529,115,385.29,185.70,56.00,56.00
530,101,196.70,255.34,110.70,110.70
530,107,224.98,270.83,72.35,68.23
530,115,384.64,185.65,56.00,56.00
531,101,201.92,264.25,94.00,94.00
531,107,198.05,263.56,108.51,102.89
531,115,384.47,185.58,56.00,56.00
532,101,196.64,271.95,91.49,91.49
532,107,191.76,265.80,112.82,106.97
532,115,384.46,190.91,56.00,56.00
533,101,194.96,274.43,90.69,90.69
533,115,384.51,192.84,56.00,56.00
534,101,193.09,284.00,84.43,81.63
534,107,166.86,260.93,131.79,125.69
534,115,380.05,191.23,58.69,58.69
535,101,190.02,288.28,81.94,79.22
535,107,171.25,276.40,119.13,114.18
535,115,378.43,196.22,59.68,59.68
536,107,161.01,285.51,118.47,114.05
536,115,377.86,198.10,60.05,60.05
537,107,157.45,288.82,117.93,113.97
537,115,377.69,198.75,60.17,60.17
538,107,146.09,300.31,117.38,113.83
538,115,376.85,200.77,57.56,57.56
539,107,142.00,304.68,116.85,113.66
539,115,376.59,201.46,56.53,56.53
540,107,130.37,316.62,116.35,113.49
540,115,376.53,207.00,56.16,56.16
541,107,120.96,324.88,121.26,118.56
541,115,371.67,207.52,58.70,58.70
542,107,117.62,327.91,122.91,120.44
542,115,369.46,209.12,57.01,57.01
543,107,103.92,339.98,115.62,110.01
543,115,366.28,208.86,64.97,64.97
544,107,92.13,336.28,128.65,122.98
544,112,351.12,197.73,89.31,89.31
544,115,367.81,213.52,62.19,62.19
545,107,77.99,350.14,129.82,120.88
545,112,352.95,194.82,85.06,85.06
545,115,368.14,216.45,58.29,58.29
546,107,60.51,355.57,141.56,132.70
546,112,359.05,206.73,68.92,68.92
546,115,366.97,218.42,58.38,58.38
547,107,43.49,360.32,151.98,143.33
547,112,357.25,215.53,67.77,67.77
548,107,25.53,365.12,170.09,161.29
548,112,356.71,217.80,67.56,67.56
549,107,18.78,379.80,167.71,159.54
549,112,359.20,221.22,64.32,64.32
550,107,2.30,385.73,166.10,158.46
550,112,361.17,223.94,60.30,60.30
551,107,-3.68,387.84,165.06,157.88
551,112,353.73,229.64,62.31,62.32
551,116,336.09,209.71,96.06,96.06
552,107,-3.71,399.09,153.84,146.89
552,112,351.32,231.43,63.00,63.01
552,116,335.19,209.96,97.67,97.67
553,107,-4.71,407.29,144.44,138.23
553,112,347.38,229.71,66.52,66.52
553,116,334.12,210.25,99.61,99.61
554,107,-2.02,420.43,130.76,124.54
554,112,345.98,235.59,67.81,67.82
554,116,323.23,198.33,98.15,98.15
555,107,-9.49,427.59,130.29,124.10
555,112,340.87,234.96,71.65,71.65
555,116,320.08,196.04,99.37,99.37
556,112,337.10,237.36,69.86,69.86
556,115,322.26,237.80,96.48,96.48
557,112,331.19,238.97,75.99,75.99
557,115,320.09,231.16,106.62,106.63
558,112,329.06,239.55,78.20,78.20
558,115,309.64,228.02,111.08,111.08
559,112,332.69,245.26,72.44,72.44
559,115,305.35,226.63,112.84,112.84
560,112,329.74,249.19,76.99,76.99
560,115,303.73,226.01,113.45,113.45
561,112,328.70,250.58,78.59,78.59
561,115,303.20,235.87,113.59,113.59
562,112,320.03,254.74,82.89,82.89
562,115,295.15,239.77,118.69,118.69
563,112,317.73,259.85,80.87,80.87
563,115,299.98,241.20,115.53,115.53
564,112,316.95,261.74,80.00,80.00
564,115,302.14,252.05,114.09,114.09
565,112,307.76,266.67,83.39,83.39
565,115,294.96,245.80,118.69,118.69
566,112,304.38,268.45,84.65,84.65
566,115,292.30,254.38,120.38,120.38
567,112,300.43,273.01,89.06,89.06
567,115,281.16,257.75,126.52,126.52
568,112,298.99,274.69,90.72,90.72
568,115,276.94,258.99,128.83,128.83
569,112,291.51,274.64,104.90,104.90
569,115,273.11,261.33,131.42,131.42
570,112,281.09,276.92,120.48,120.48
570,116,286.74,285.42,91.30,91.30
