593,191,663.36,160.88,155.60,155.60
593,193,809.14,37.14,62.98,62.80
593,194,492.82,148.80,138.14,129.28
593,195,720.70,56.43,63.24,47.98
593,197,566.09,84.95,61.86,58.76
593,200,496.93,135.27,69.03,67.62
593,202,883.86,131.94,67.56,85.78
594,140,567.29,329.27,188.62,188.62
594,151,612.52,50.28,56.00,56.00
594,169,687.47,173.71,119.99,119.99
594,174,499.23,269.36,276.78,274.15
594,176,493.63,120.19,107.32,106.52
594,182,809.10,56.69,63.63,47.98
594,186,487.89,19.48,64.56,64.56
594,191,657.78,132.18,166.91,166.91
594,194,493.24,148.73,137.22,129.21
594,195,720.49,56.38,63.25,47.91
594,197,565.71,86.37,62.56,59.71
594,200,497.91,136.39,68.84,67.43
594,202,875.21,123.03,78.72,98.78
595,140,571.06,337.35,185.15,185.15
595,169,688.96,176.53,115.39,115.40
595,174,510.54,275.45,272.54,269.04
595,176,497.57,133.01,86.48,85.92
595,182,808.67,56.73,63.67,47.98
595,186,487.88,19.56,64.67,64.67
595,191,657.42,149.51,162.56,162.56
595,194,493.62,148.66,136.39,129.15
595,195,718.84,55.22,62.97,47.70
595,197,565.65,86.89,62.65,60.06
595,202,877.77,120.82,74.46,91.46
596,71,720.76,56.69,55.88,55.91
596,140,572.46,340.21,183.76,183.76
596,169,690.37,178.57,116.44,116.45
596,174,510.58,279.19,275.95,272.40
596,176,501.83,137.59,74.13,73.71
596,182,808.54,56.76,63.71,47.98
596,191,672.85,172.85,141.30,141.30
596,194,493.97,148.59,135.64,129.09
596,197,565.70,87.06,62.53,60.18
596,202,878.68,123.88,63.30,73.68
597,71,720.38,51.19,55.82,55.84
597,140,572.96,341.09,183.16,183.16
597,151,616.59,52.54,59.58,59.58
597,176,506.25,138.49,73.88,73.52
597,182,807.41,56.38,63.68,47.96
597,191,682.98,185.29,126.80,126.81
597,193,806.49,35.14,60.58,60.43
597,194,491.66,155.48,141.32,135.12
597,197,565.79,87.10,62.34,60.21
597,202,878.90,126.52,57.11,63.40
598,71,718.72,50.07,55.44,55.46
598,140,573.12,341.24,182.87,182.87
598,148,498.92,105.96,119.80,119.80
598,151,614.66,53.46,59.96,59.96
598,169,681.96,182.12,152.01,152.02
598,176,507.66,138.77,73.78,73.46
598,191,699.03,191.85,116.13,116.13
598,193,807.82,33.42,57.46,57.34
598,194,493.54,163.10,136.84,131.38
598,195,713.33,49.30,63.32,47.90
598,197,565.89,87.09,62.13,60.21
598,202,870.62,126.56,59.26,63.08
599,140,574.80,358.25,179.43,178.86
599,148,497.75,103.63,120.56,120.56
599,169,662.91,167.39,172.08,172.09
599,176,508.11,138.82,73.76,73.48
599,191,703.81,191.57,118.14,118.14
599,193,808.26,32.87,56.45,56.34
599,194,494.44,166.03,134.71,129.83
599,195,711.63,47.89,63.15,47.77
599,197,565.98,87.06,61.93,60.19
599,202,868.01,127.53,58.55,60.06
600,140,575.26,364.54,178.34,177.27
600,148,495.55,100.82,122.27,122.27
600,169,658.11,154.95,172.82,172.83
600,176,509.96,136.18,81.23,80.95
600,191,702.19,200.59,124.69,124.69
600,193,808.44,32.69,56.09,56.00
600,194,492.32,161.87,139.93,135.33
600,197,566.07,87.03,61.75,60.18
600,202,866.66,121.16,59.46,59.01
601,105,617.41,56.90,63.97,47.99
601,140,575.27,366.68,178.17,176.66
601,169,656.69,154.75,178.02,178.04
601,176,505.54,139.04,92.07,91.79
601,182,801.26,49.51,63.76,47.99
601,191,695.59,200.35,133.20,133.20
601,193,807.70,31.97,55.73,55.64
601,194,491.67,160.28,141.58,137.35
601,197,567.56,88.48,58.87,57.51
601,202,863.78,119.88,58.07,55.97
601,206,913.19,81.04,47.68,55.94
602,105,611.61,57.28,63.99,48.00
602,140,578.20,363.54,184.11,180.13
602,151,623.36,57.01,56.50,56.50
602,169,671.22,175.60,182.27,182.28
602,176,508.74,144.04,88.32,88.08
602,182,799.99,48.65,63.74,47.97
602,191,701.83,205.85,124.87,124.87
602,193,800.17,34.44,59.11,59.02
602,194,491.55,159.61,141.94,138.10
602,197,568.47,91.63,58.87,55.90
602,202,861.79,117.52,56.54,54.49
602,206,913.28,81.12,47.59,55.82
603,140,585.77,381.75,166.92,161.88
603,151,624.38,57.27,56.13,56.13
603,169,674.72,180.80,183.86,183.88
603,176,509.94,147.13,82.82,82.62
603,191,704.19,207.76,121.46,121.46
603,193,798.46,34.89,59.79,59.71
603,194,487.03,166.69,148.46,144.81
603,197,569.10,92.76,64.44,61.48
603,206,912.48,81.12,43.22,49.87
603,208,846.71,108.03,72.73,72.27
604,140,588.35,388.58,160.69,154.61
604,151,624.68,57.37,56.01,56.01
604,169,677.97,196.62,169.31,169.32
604,176,510.46,147.19,84.48,84.29
604,191,716.35,220.60,114.83,114.83
604,193,799.58,33.56,57.38,57.32
604,194,489.95,162.07,144.16,140.95
604,197,567.01,94.72,63.35,60.71
604,206,911.93,81.09,42.30,47.95
604,208,845.01,106.38,73.85,73.40
605,140,588.85,390.77,159.24,152.14
605,148,497.16,133.91,120.94,120.94
605,151,624.81,57.38,55.97,55.97
605,169,699.39,211.50,149.58,149.59
605,176,510.63,147.19,85.05,84.89
605,191,720.06,225.43,113.33,113.33
605,193,800.10,33.06,56.45,56.39
605,194,494.62,160.65,155.98,152.83
605,197,567.65,96.56,59.99,57.72
605,206,909.10,81.07,47.41,53.32
605,208,844.17,106.01,67.32,65.94
606,140,588.66,391.34,159.41,151.33
606,148,504.81,145.67,109.68,109.68
606,151,624.86,57.35,55.96,55.96
606,169,707.45,216.94,141.93,141.94
606,174,663.26,226.97,200.86,198.72
606,176,511.53,148.35,85.66,85.49
606,193,798.59,34.42,58.79,58.74
606,194,502.14,166.82,153.24,150.43
606,197,567.95,97.21,58.57,56.56
606,202,848.21,112.21,55.10,51.29
606,206,907.25,81.07,45.54,49.62
606,208,842.56,104.52,65.07,63.74
607,140,602.98,392.60,160.13,149.86
607,148,512.67,152.16,101.21,101.21
607,151,624.89,57.31,55.96,55.96
607,169,715.39,221.35,132.96,132.97
607,174,697.60,239.81,176.33,174.74
607,193,799.77,33.43,57.02,56.98
607,194,510.49,182.17,133.42,131.20
607,197,568.11,97.42,57.94,56.13
607,202,843.97,110.99,59.24,53.62
607,206,906.18,81.05,45.62,48.20
608,140,599.69,404.60,148.75,137.67
608,148,515.42,154.35,98.27,98.27
608,151,623.90,62.59,52.67,50.66
608,169,707.58,226.69,150.15,150.16
608,174,682.29,205.22,211.03,209.40
608,193,794.95,33.05,56.32,56.28
608,194,513.85,184.80,131.35,129.37
608,197,568.22,97.45,57.61,55.98
608,202,836.46,109.28,64.47,57.00
608,206,905.40,75.47,46.54,47.75
609,140,602.50,409.94,145.24,134.42
609,148,516.36,155.03,97.29,97.29
609,151,623.98,64.58,56.04,54.14
609,169,715.48,232.40,149.18,149.18
609,174,688.08,205.94,211.07,209.65
609,193,792.07,29.97,61.62,61.58
609,194,495.43,175.66,143.55,141.60
609,197,569.39,100.82,63.09,61.47
609,202,835.72,105.14,61.47,53.30
609,206,902.09,77.07,50.09,49.99
610,148,520.76,158.18,88.41,88.41
610,151,624.07,65.26,57.04,55.31
610,169,718.59,234.45,148.67,148.68
610,174,689.86,206.85,210.86,209.62
610,176,515.34,155.12,117.24,117.05
610,186,483.66,30.41,68.91,68.91
610,193,792.12,31.69,58.20,58.17
610,194,496.73,180.19,154.70,152.79
610,197,573.93,103.90,59.53,58.14
610,202,832.48,102.41,63.72,54.34
610,206,900.49,77.65,52.23,50.81
611,148,522.16,160.50,85.98,85.98
611,151,624.16,65.47,57.32,55.76
611,169,719.66,249.01,148.42,148.43
611,174,690.21,207.46,210.65,209.55
611,176,514.21,159.25,115.34,115.18
611,186,483.42,31.04,69.17,69.17
611,193,792.26,32.44,56.76,56.73
611,194,506.53,192.09,145.74,144.11
611,197,571.58,103.13,63.65,62.30
611,202,824.94,99.75,68.21,57.34
611,206,894.30,75.46,61.24,59.71
612,151,624.62,68.54,56.12,52.94
612,169,724.10,251.40,155.30,155.31
612,174,680.22,217.93,220.54,219.52
612,176,510.85,163.62,109.51,109.37
612,193,790.24,34.27,58.91,58.89
612,194,510.66,196.89,141.79,140.35
612,195,726.63,19.54,72.84,55.00
612,197,570.78,102.86,65.03,63.79
612,202,822.03,100.50,67.31,55.89
612,206,894.35,73.72,55.46,52.73
613,105,541.30,35.85,68.52,51.38
613,151,625.16,69.65,60.73,57.63
613,169,725.70,252.18,157.84,157.85
613,174,697.39,221.87,224.10,223.18
613,176,513.98,158.82,117.22,117.09
613,193,789.52,34.94,59.70,59.67
613,194,512.21,198.57,140.21,138.93
613,195,727.19,17.52,73.38,55.41
613,197,574.58,104.59,60.01,58.96
613,202,814.21,99.20,70.56,57.96
613,206,894.30,73.01,53.30,49.53
614,71,744.52,32.99,55.92,55.94
614,105,535.06,34.49,68.83,51.61
614,151,625.45,70.05,62.14,59.27
614,169,726.21,252.28,158.77,158.78
614,174,703.92,223.49,225.33,224.50
614,176,513.58,160.64,114.96,114.85
614,193,789.30,35.19,59.99,59.97
614,194,509.14,194.47,146.15,144.94
614,197,571.85,103.24,63.60,62.60
614,202,816.28,97.13,63.27,51.48
614,206,894.01,72.79,53.18,48.40
615,71,745.74,31.92,55.90,55.92
615,151,629.64,72.36,59.81,57.31
615,169,728.57,263.82,166.49,166.50
615,174,694.35,234.73,236.25,235.48
615,176,520.19,164.05,109.02,108.92
615,193,786.09,33.78,57.45,57.44
615,194,508.02,192.90,148.26,147.15
615,197,573.99,103.94,61.98,61.10
615,202,812.51,93.64,66.69,53.80
615,206,893.63,72.73,53.75,48.01
616,151,631.35,73.21,58.73,56.51
616,169,729.41,268.09,169.38,169.39
616,174,690.66,238.98,240.27,239.56
616,176,522.74,165.31,106.58,106.50
616,186,474.49,25.88,83.85,83.85
616,193,784.92,33.23,56.47,56.45
616,194,501.77,186.34,155.95,154.89
616,197,574.86,104.17,61.26,60.47
616,200,531.60,240.67,121.61,119.75
616,202,809.17,94.05,65.12,52.15
616,206,887.87,72.73,54.53,47.88
617,151,627.96,71.22,60.95,58.87
617,169,742.04,272.65,163.07,163.07
617,174,700.81,250.97,231.21,230.60
617,176,528.15,167.67,100.99,100.93
617,186,473.80,25.45,85.01,85.00
617,193,784.53,33.03,56.10,56.09
617,194,501.37,187.06,157.82,156.75
617,197,573.02,107.84,66.92,66.13
617,200,532.49,252.64,122.42,120.93
617,202,803.68,92.70,67.89,54.01
617,206,885.53,72.75,55.34,47.84
618,148,515.84,155.85,118.83,118.82
618,151,630.75,72.68,58.95,57.13
618,169,746.89,289.16,160.46,160.46
618,174,704.65,255.63,227.44,226.90
618,176,532.98,170.25,90.32,90.27
618,186,473.55,25.29,85.41,85.41
618,193,784.44,32.97,55.98,55.96
618,197,572.38,109.17,68.93,68.20
618,200,532.80,258.02,122.47,121.24
618,202,807.06,89.68,63.22,50.00
618,206,884.48,72.78,56.12,47.84
619,148,515.80,156.30,120.86,120.85
619,151,631.89,73.21,58.05,56.42
619,169,751.96,293.07,166.95,166.96
619,174,702.24,258.16,248.06,247.53
619,176,534.19,170.55,90.54,90.49
619,186,472.73,25.18,86.69,86.69
619,193,784.45,27.63,55.94,55.92
619,194,512.73,170.18,134.90,134.09
619,197,575.22,112.02,61.26,60.67
619,200,532.91,260.01,122.32,121.28
619,202,803.09,88.63,61.58,48.44
619,206,879.62,67.69,62.49,52.61
620,151,632.34,73.37,57.61,56.15
620,169,753.77,294.41,169.34,169.34
620,174,701.37,259.08,255.53,255.04
620,176,532.19,169.41,95.03,94.98
620,186,469.59,26.53,90.25,90.25
620,193,784.49,25.64,55.93,55.92
620,194,512.98,161.54,137.42,136.68
620,197,576.39,113.08,58.02,57.52
620,200,532.94,271.57,122.12,121.23
620,202,801.68,88.32,61.19,47.91
620,206,877.62,65.84,65.28,54.34
621,151,632.53,73.40,57.37,56.05
621,169,755.61,291.37,178.14,178.15
621,174,704.00,283.00,252.15,250.58
621,176,526.95,167.03,101.27,101.23
621,186,468.57,26.55,91.73,91.73
621,193,782.06,26.06,58.60,58.59
621,194,513.62,159.75,137.22,136.49
621,197,575.75,113.05,59.60,59.13
621,200,532.94,275.92,121.92,121.15
621,202,794.77,84.69,67.41,52.55
621,206,875.77,64.94,61.18,50.41
622,151,632.62,73.38,57.20,56.02
622,169,755.20,303.27,189.83,189.84
622,174,706.65,287.26,255.28,253.68
622,176,531.61,169.17,94.89,94.86
622,193,783.61,25.12,56.97,56.96
622,194,515.09,164.60,130.91,130.29
622,197,572.41,112.25,63.00,62.55
622,200,533.81,278.28,127.31,126.61
622,202,793.21,86.82,63.87,49.61
622,206,875.02,64.65,59.77,48.80
622,208,781.55,53.81,75.11,73.84
623,151,632.67,78.64,57.08,56.00
623,169,755.98,311.27,186.03,186.05
623,174,704.96,280.18,262.58,262.51
623,176,533.45,169.97,92.25,92.22
623,193,778.97,24.79,56.32,56.31
623,194,515.50,165.54,129.43,128.89
623,197,575.23,118.22,58.81,58.43
623,200,534.15,279.09,129.29,128.66
623,202,787.38,82.44,62.54,48.41
623,206,874.66,64.58,59.55,48.22
623,208,777.95,50.80,75.47,74.20
624,151,632.70,80.59,56.97,56.00
624,169,755.08,328.82,192.81,192.82
624,174,716.34,255.44,248.96,248.93
624,176,537.17,177.09,100.39,100.37
624,193,777.27,24.69,56.08,56.07
624,194,516.19,164.75,128.49,127.95
624,197,576.38,120.56,57.08,56.75
624,200,533.37,289.38,124.40,123.86
624,202,785.31,80.91,62.18,47.99
624,206,874.44,64.58,59.74,48.01
624,216,910.08,119.36,48.72,67.90
625,151,634.36,79.41,59.58,58.66
625,169,754.69,335.33,195.30,195.32
625,174,719.39,255.92,250.96,250.93
625,176,538.49,179.62,103.29,103.26
625,186,472.91,36.24,86.23,86.23
625,193,776.04,24.05,55.97,55.96
625,197,572.58,120.99,62.09,61.76
625,200,520.23,282.86,134.09,133.58
625,202,779.26,80.40,62.18,47.85
625,206,874.30,64.61,60.05,47.94
625,216,911.97,120.02,45.54,63.03
626,151,634.99,78.95,60.49,59.64
626,169,754.45,337.62,196.17,196.18
626,176,538.95,180.56,104.40,104.39
626,186,472.54,37.02,86.81,86.81
626,197,574.29,121.52,61.05,60.76
626,200,515.44,292.98,137.60,137.13
626,202,777.09,80.28,62.29,47.81
626,206,868.86,64.65,60.39,47.92
626,216,910.78,120.05,42.32,57.30
626,218,546.18,44.96,68.60,51.69
627,151,635.24,78.72,60.79,60.02
627,169,756.76,328.99,210.04,212.63
627,176,542.85,182.11,100.24,100.23
627,194,531.13,176.64,137.08,136.58
627,197,572.85,120.42,66.52,66.23
627,200,513.55,296.87,138.89,138.47
627,202,776.37,80.29,62.43,47.82
627,206,866.77,64.69,60.73,47.92
627,216,911.29,120.54,42.16,56.05
627,218,545.32,48.66,64.52,48.61
628,148,527.69,177.32,127.76,119.31
628,151,638.96,80.46,58.18,57.51
628,169,766.84,345.91,196.79,198.58
628,176,552.13,191.89,92.16,89.29
628,194,533.15,177.34,137.33,136.83
628,197,572.34,120.01,68.50,68.23
628,200,512.85,298.22,139.28,138.90
628,202,770.86,75.03,62.58,47.83
628,206,865.96,64.73,61.03,47.93
628,216,907.82,113.74,47.01,61.67
628,218,545.07,49.61,63.41,47.77
629,148,528.64,178.81,128.63,120.12
629,151,640.40,81.09,57.12,56.53
629,169,778.16,359.31,184.37,185.67
629,176,551.49,194.86,94.68,89.24
629,186,473.63,37.59,85.29,85.29
629,194,530.01,188.19,145.91,145.45
629,197,571.18,120.62,66.28,66.04
629,200,512.62,311.35,139.32,138.98
629,202,768.89,73.11,62.71,47.85
629,206,865.64,64.76,61.31,47.93
629,216,906.03,110.18,46.99,60.05
629,218,545.01,49.79,63.16,47.57
630,151,640.91,86.63,56.69,56.16
630,169,782.59,365.22,178.81,179.55
630,176,544.71,194.44,101.70,93.55
630,186,473.47,38.20,85.57,85.57
630,194,531.52,189.90,147.00,146.54
630,197,571.73,119.97,68.37,68.15
630,200,509.01,317.24,145.70,145.38
630,202,762.93,72.46,62.84,47.86
630,206,861.20,62.15,64.50,50.22
630,216,904.15,110.26,46.16,56.67
630,218,544.59,44.06,69.68,53.25
631,151,641.09,88.65,56.51,56.03
631,169,793.64,367.05,171.42,173.05
631,176,547.22,195.60,100.97,90.92
631,197,574.03,126.46,63.33,63.15
631,200,501.97,319.44,154.88,154.57
631,202,760.78,72.28,62.95,47.88
631,206,858.53,58.58,62.95,48.83
631,216,900.12,109.07,49.23,58.19
631,218,545.07,47.41,65.36,49.88
632,151,641.14,84.05,56.42,55.98
632,169,802.88,383.82,158.06,158.63
632,176,548.53,195.92,109.89,99.90
632,197,572.79,121.99,67.28,67.11
632,200,504.90,320.11,151.63,151.36
632,202,756.48,70.01,66.06,50.18
632,206,857.53,57.21,62.43,48.28
632,216,898.15,102.07,51.48,58.72
632,218,545.04,43.20,69.64,54.04
633,151,641.14,87.57,56.36,55.97
633,169,805.81,389.66,153.56,153.32
633,176,560.49,205.56,100.68,89.70
633,194,533.09,180.36,139.74,139.37
633,197,571.39,127.17,65.68,65.52
633,200,507.88,319.18,164.46,164.20
633,202,753.26,66.22,64.32,48.79
633,206,857.16,56.74,62.35,48.07
633,216,896.94,99.53,53.40,58.93
633,218,545.52,47.00,64.88,50.22
634,151,643.15,87.37,59.00,58.63
634,169,806.45,391.45,152.50,151.56
634,176,563.24,208.23,100.20,89.27
634,194,552.91,189.33,120.56,120.28
634,197,571.02,127.89,71.34,71.18
634,200,486.45,313.24,185.16,184.90
634,202,752.17,64.81,63.66,48.24
634,206,857.04,56.60,62.42,48.00
634,216,894.24,100.42,53.07,56.37
634,218,545.59,43.04,68.72,54.13
634,220,915.33,150.23,47.61,66.86
635,151,641.91,88.75,57.33,57.00
635,169,817.50,404.94,139.95,137.92
635,176,556.32,209.39,108.16,94.53
635,194,556.02,190.64,118.79,118.52
635,197,571.68,129.02,70.23,70.09
635,200,490.53,314.22,185.21,184.97
635,202,746.56,64.36,63.46,48.04
635,206,857.00,56.58,62.54,47.97
635,216,892.76,100.90,54.00,55.40
635,218,551.22,46.89,69.24,55.48
635,220,910.63,148.29,49.55,69.34
636,148,539.56,182.35,165.53,156.92
636,151,641.39,89.23,56.64,56.35
636,169,822.84,412.27,135.80,133.83
636,176,555.44,199.32,119.98,106.22
636,197,571.16,128.51,72.96,72.83
636,200,502.29,332.06,177.12,176.92
636,202,744.56,64.25,63.42,47.97
636,206,857.00,56.60,62.66,47.97
636,216,888.38,99.39,58.07,57.74
636,218,553.79,48.40,68.73,55.99
636,220,911.35,147.30,47.91,66.77
637,148,540.77,183.30,168.93,160.15
637,151,643.21,87.88,59.05,58.77
637,176,555.62,205.85,123.26,110.40
637,194,546.24,183.45,153.18,152.88
637,197,570.97,128.30,73.97,73.85
637,200,497.00,337.96,181.62,181.43
637,202,741.34,62.82,63.26,47.85
637,206,851.71,56.64,62.79,47.97
637,216,886.29,98.88,60.62,58.60
637,218,549.66,48.97,62.97,50.92
637,220,912.41,146.25,45.30,62.52
638,151,643.88,87.37,59.92,59.66
638,176,559.49,207.04,129.46,117.18
638,194,547.48,183.61,155.85,155.54
638,197,570.91,128.18,74.32,74.21
638,200,495.58,342.26,185.25,185.06
638,206,850.32,53.67,65.89,50.25
638,216,882.39,94.40,59.76,56.32
638,218,553.47,49.15,66.10,54.36
638,220,912.09,140.39,46.56,63.96
639,151,647.36,88.62,57.60,57.38
639,176,561.35,207.47,131.10,119.79
639,194,549.53,157.57,150.66,150.41
639,197,570.89,128.10,74.41,74.32
639,202,736.88,57.45,63.44,47.94
639,206,849.23,55.53,64.17,48.86
639,216,880.59,92.77,60.19,55.44
639,218,555.13,49.22,66.48,55.54
639,220,905.13,138.04,52.21,70.96
639,221,865.00,97.00,96.00,112.00
640,151,648.68,94.41,56.67,56.47
640,176,562.35,207.57,131.03,120.75
640,194,558.36,203.65,147.55,141.23
640,197,571.70,135.37,71.17,71.09
640,202,730.68,56.61,63.51,47.95
640,206,848.86,56.32,63.53,48.30
640,216,875.70,90.06,64.04,57.78
640,218,556.04,54.45,66.03,55.98
640,220,900.04,136.26,57.13,76.93
640,221,865.00,97.00,96.00,112.00
641,148,543.35,206.41,188.69,180.91
641,151,649.14,91.20,56.31,56.13
641,176,565.24,205.23,136.32,126.59
641,194,560.63,205.96,148.54,142.18
641,197,572.02,138.15,69.86,69.79
641,202,727.33,55.02,63.41,47.87
641,206,848.75,51.32,63.34,48.09
641,216,872.58,92.83,60.55,53.63
641,218,556.64,51.21,65.30,56.14
641,220,900.94,130.72,54.94,72.68
641,221,865.00,97.00,96.00,112.00
642,148,544.13,208.88,189.29,182.88
642,151,649.29,95.28,56.17,56.01
642,176,566.61,204.31,137.72,128.79
642,197,571.33,138.70,72.66,72.59
642,206,847.56,50.39,63.27,48.04
642,216,870.00,92.42,62.56,54.50
642,218,557.09,49.93,64.51,56.18
642,220,901.27,128.63,54.37,70.71
642,221,860.19,89.66,100.92,117.76
643,148,545.06,211.23,193.06,186.53
643,151,649.32,96.78,56.12,55.97
643,176,567.35,215.69,137.68,129.56
643,193,729.21,32.82,55.99,55.98
643,194,546.81,165.35,182.81,176.02
643,197,571.08,138.87,73.68,73.61
643,206,842.44,49.10,63.30,48.00
643,216,868.82,92.30,63.87,54.81
643,218,557.47,54.69,63.75,56.18
643,220,901.20,127.96,54.63,69.92
643,221,858.54,87.13,102.60,119.73
644,151,649.30,97.30,56.09,55.96
644,176,576.54,221.65,131.25,124.22
644,193,728.28,33.07,56.00,55.99
644,194,552.87,167.98,179.42,173.59
644,197,570.99,138.88,74.05,73.99
644,206,841.15,48.72,63.35,47.98
644,216,867.96,89.72,59.29,50.21
644,218,557.80,56.48,63.04,56.17
644,220,900.99,127.82,55.19,69.58
644,221,858.23,88.87,95.16,109.88
645,148,544.80,210.19,189.38,184.07
645,151,649.27,97.45,56.08,55.96
645,174,633.00,87.64,86.91,86.90
645,176,580.26,223.90,128.24,122.00
645,193,725.94,33.45,55.99,55.99
645,194,553.76,166.30,183.04,177.09
645,197,570.96,138.84,74.16,74.11
645,206,839.58,47.82,63.29,47.94
645,216,863.21,87.26,60.75,50.83
645,218,558.10,57.13,62.38,56.15
645,220,893.24,125.48,61.66,76.23
645,221,857.25,87.60,94.83,109.50
646,148,552.63,220.08,197.09,192.41
646,151,649.24,97.47,56.07,55.96
646,174,642.88,85.55,84.58,84.58
646,176,584.99,223.10,132.65,126.80
646,197,571.76,145.68,70.93,70.89
646,206,840.56,48.55,63.41,47.98
646,216,859.68,84.39,64.66,53.52
646,218,558.36,57.34,61.78,56.14
646,220,892.73,119.32,62.08,75.27
647,148,548.27,213.83,190.75,186.86
647,151,649.21,97.44,56.06,55.96
647,174,643.14,84.45,83.49,83.49
647,176,594.79,235.40,128.12,122.98
647,186,544.19,128.12,111.76,111.76
647,197,568.35,140.24,76.53,76.49
647,206,840.60,48.62,63.47,47.98
647,216,859.92,85.36,63.56,52.10
647,218,558.61,57.39,61.23,56.12
647,220,895.08,119.14,57.57,68.53
647,221,857.87,89.88,92.18,105.03
648,148,560.54,211.93,205.93,202.27
648,151,652.13,94.69,61.58,61.48
648,174,642.20,80.02,79.18,79.18
648,176,592.33,237.71,138.22,133.19
648,186,547.88,132.91,113.17,113.17
648,194,556.42,169.44,177.18,172.23
648,197,562.72,134.57,86.09,86.05
648,206,835.31,43.35,63.53,47.98
648,216,858.92,82.00,60.61,49.25
648,218,558.83,57.38,60.74,56.11
648,220,892.73,118.40,58.90,68.93
648,221,861.75,91.17,84.24,94.83
649,148,565.18,211.22,211.22,207.93
649,151,652.68,95.22,60.84,60.75
649,174,643.43,95.87,83.93,83.93
649,176,591.58,238.54,141.59,136.91
649,194,557.28,168.41,179.55,174.53
649,197,556.51,135.12,98.23,98.19
649,206,833.21,43.31,72.20,55.93
649,216,853.07,80.82,59.79,48.21
649,218,559.03,57.34,60.29,56.09
649,220,885.05,116.80,62.77,72.35
649,221,857.32,86.40,86.32,96.10
650,148,567.08,230.01,212.97,210.05
650,151,651.82,98.14,66.36,66.27
650,174,643.11,97.30,82.24,82.23
650,176,591.32,236.08,149.15,144.69
650,186,564.64,147.07,85.80,85.80
650,197,548.89,131.43,107.71,107.66
650,206,832.95,41.48,66.46,51.32
650,216,851.58,78.53,62.68,50.18
650,218,559.21,57.31,59.88,56.08
650,220,881.95,116.25,64.75,73.61
650,221,855.57,84.83,87.59,96.53
651,148,567.83,218.10,213.32,210.72
651,151,652.51,102.01,62.73,62.66
651,176,591.27,237.70,145.29,141.35
651,186,570.54,149.64,76.62,76.62
651,197,545.76,129.89,111.57,111.53
651,206,831.35,40.38,66.91,51.66
651,208,617.04,40.54,56.83,56.17
651,216,850.32,79.61,61.13,48.63
651,218,559.38,57.27,59.51,56.07
651,220,884.19,112.32,60.42,67.83
651,221,852.98,93.70,82.65,87.35
652,148,561.60,222.35,203.97,201.76
652,151,652.76,103.57,61.15,61.09
652,174,643.55,76.27,84.31,84.30
652,176,601.48,251.90,137.18,133.81
652,186,564.21,146.97,86.33,86.33
652,197,537.64,129.66,123.49,123.45
652,208,610.98,40.55,56.04,55.39
652,216,844.47,80.12,60.75,48.05
652,218,563.35,59.90,61.98,58.72
652,220,881.40,109.59,61.81,68.61
652,221,852.79,87.37,89.18,93.76
653,148,565.78,214.76,209.37,207.34
653,151,653.38,102.92,63.40,63.34
653,174,642.24,81.29,93.28,93.28
653,176,608.10,256.44,140.06,136.94
653,186,562.38,146.30,89.30,89.31
653,197,534.46,129.57,128.15,128.11
653,216,842.31,80.35,60.82,47.85
653,218,561.17,58.26,59.97,57.10
653,220,877.75,109.95,59.91,65.83
653,221,851.04,94.51,85.45,86.63
654,148,567.36,231.34,211.18,209.35
654,151,653.60,102.67,64.22,64.16
654,174,647.69,96.19,92.03,92.03
654,176,610.55,258.04,140.90,138.06
654,186,560.38,143.41,94.79,94.79
654,197,532.00,129.36,131.99,131.96
654,216,841.52,75.13,61.03,47.80
654,218,560.34,57.57,59.00,56.43
654,220,876.30,110.21,59.48,64.75
654,221,847.61,83.87,87.95,89.04
655,148,573.62,228.04,221.53,219.80
655,151,658.72,103.71,61.70,61.65
655,174,649.90,93.61,91.48,91.48
655,176,612.45,256.74,147.60,144.90
655,186,554.12,140.86,111.47,111.48
655,216,835.91,73.23,61.29,47.80
655,218,560.10,57.30,58.49,56.18
655,220,871.58,109.08,62.49,67.47
655,221,840.61,77.98,97.85,98.95
656,148,558.48,193.01,235.69,234.04
656,151,656.87,105.86,69.93,69.88
656,174,650.55,93.89,91.82,91.81
656,176,612.21,257.94,143.47,141.09
656,186,556.93,149.79,103.90,103.91
656,194,609.06,246.92,199.33,194.77
656,216,833.38,71.74,60.83,47.44
656,218,563.92,59.85,60.93,58.74
656,220,869.76,108.69,63.88,68.46
656,221,839.00,76.23,97.96,99.07
657,148,558.74,191.20,240.19,238.51
657,151,659.83,110.34,64.13,64.09
657,174,645.30,87.68,86.46,86.46
657,176,608.98,265.30,162.90,160.46
657,186,559.19,155.35,95.98,95.98
657,193,744.12,9.54,56.00,56.00
657,194,591.97,244.66,230.78,226.33
657,197,532.52,129.51,131.00,130.97
657,208,553.72,40.99,56.32,55.85
657,216,833.38,72.41,61.55,47.80
657,218,566.81,63.37,59.00,57.08
657,220,868.36,110.67,59.16,62.98
657,221,847.25,83.25,87.30,88.19
657,233,830.26,41.81,67.94,67.95
658,151,662.00,111.38,64.43,64.39
658,174,642.82,95.06,94.04,94.03
658,176,610.88,270.97,162.59,160.39
658,186,560.00,157.33,92.88,92.88
658,193,744.73,8.10,56.00,56.00
658,194,582.54,254.06,230.65,226.85
658,197,532.91,142.13,130.36,130.34
658,208,544.63,41.04,56.02,55.55
658,216,831.15,71.16,61.19,47.52
658,218,567.97,64.73,58.12,56.40
