321,81,725.07,90.58,118.59,118.13
321,101,752.45,24.83,56.82,56.88
321,104,457.60,246.17,153.91,153.91
321,105,741.36,23.27,84.14,84.51
321,110,473.72,109.96,68.76,68.76
321,113,581.82,119.82,69.19,69.19
321,116,743.15,121.88,81.49,82.73
321,118,765.92,76.35,68.15,52.29
321,119,387.14,74.50,91.93,45.96
321,125,520.94,64.62,56.38,56.38
322,8,413.28,223.33,228.37,228.37
322,81,721.13,94.27,114.45,114.05
322,87,897.80,124.86,71.24,79.27
322,101,747.23,20.72,61.73,61.78
322,104,453.85,249.81,157.58,157.58
322,110,476.73,111.05,66.06,66.05
322,113,581.85,126.28,69.16,69.15
322,116,747.56,117.71,75.28,76.31
322,118,764.52,76.87,67.51,51.62
322,119,387.12,74.38,92.12,46.06
322,125,520.79,64.88,56.12,56.13
323,8,415.27,235.36,217.37,217.37
323,9,461.24,109.84,84.45,84.45
323,81,733.04,104.59,94.57,94.28
323,87,903.46,127.75,64.10,75.21
323,99,571.02,100.38,97.89,97.89
323,101,750.29,22.88,58.11,58.16
323,104,452.81,255.73,145.80,145.80
323,110,476.14,111.75,66.27,66.27
323,113,581.88,128.68,69.13,69.13
323,116,746.00,114.57,73.15,74.16
323,118,761.96,73.82,64.43,49.13
323,119,387.10,74.35,92.17,46.08
323,125,520.76,70.30,56.03,56.03
324,8,416.31,239.87,212.83,212.83
324,9,464.62,114.69,78.79,78.79
324,79,688.56,33.16,56.06,55.97
324,81,723.80,87.69,106.56,106.25
324,87,900.96,128.62,63.06,74.05
324,99,564.30,108.59,108.29,108.29
324,101,747.62,25.05,59.32,59.36
324,104,452.63,271.03,140.88,140.88
324,113,579.20,127.16,75.87,75.87
324,116,741.13,116.06,72.64,73.54
324,118,761.03,72.72,63.34,48.19
324,119,387.09,74.35,92.17,46.08
324,125,520.77,72.32,56.00,56.00
325,8,416.83,241.40,211.05,211.05
325,9,462.82,113.73,91.33,91.33
325,79,687.85,31.86,56.03,55.93
325,81,720.95,82.61,110.01,109.73
325,87,897.26,119.45,65.66,77.34
325,99,567.65,95.53,105.96,105.96
325,101,746.68,20.21,59.76,59.80
325,104,446.18,275.61,145.66,145.66
325,110,473.95,118.25,68.60,68.59
325,113,580.49,128.01,74.98,74.98
325,116,739.96,108.68,72.39,73.19
325,118,760.71,72.37,63.02,47.86
325,119,387.07,74.37,92.15,46.07
325,125,520.79,73.05,55.99,55.99
326,8,417.16,241.82,210.30,210.31
326,9,464.72,115.00,93.36,93.36
326,81,717.73,77.20,106.47,106.22
326,87,898.52,118.12,63.64,74.97
326,99,563.93,105.67,110.05,110.04
326,101,740.74,18.40,59.93,59.96
326,104,443.88,277.19,147.39,147.38
326,105,748.51,29.38,69.42,69.68
326,110,467.60,115.87,75.87,75.87
326,113,581.06,128.26,74.56,74.56
326,116,739.57,106.22,72.38,73.10
326,118,757.00,70.03,65.99,50.05
326,119,387.06,74.38,92.13,46.06
326,125,520.81,73.29,55.98,55.98
326,133,592.70,78.78,59.15,59.15
327,8,390.52,242.63,230.46,230.46
327,81,718.94,78.83,110.13,109.90
327,87,896.22,115.52,65.82,77.70
327,99,562.51,109.52,111.54,111.54
327,101,742.90,22.29,57.34,57.37
327,104,438.66,272.58,162.39,162.39
327,105,747.95,28.58,67.74,67.99
327,110,465.40,115.08,78.38,78.38
327,113,578.94,126.85,77.84,77.84
327,116,737.11,102.92,76.03,76.71
327,118,755.28,68.46,65.62,49.77
327,119,387.05,74.40,92.10,46.05
327,125,520.83,73.35,55.98,55.98
327,133,592.91,80.34,56.94,56.94
328,8,385.01,253.03,227.65,227.65
328,81,716.63,76.56,110.03,109.80
328,87,890.68,111.92,70.24,82.47
328,99,561.90,111.13,112.09,112.09
328,101,743.83,23.85,56.35,56.38
328,104,432.55,288.15,160.80,160.80
328,108,760.86,64.90,56.02,55.90
328,110,464.96,116.63,75.95,75.95
328,113,580.47,134.54,75.63,75.63
328,116,736.23,101.79,77.43,78.05
328,119,387.04,74.41,92.08,46.04
328,125,520.85,73.35,55.98,55.98
328,133,592.99,80.90,56.14,56.14
329,8,372.37,257.93,248.05,248.05
329,87,888.49,110.57,72.07,84.26
329,99,561.62,111.83,112.27,112.27
329,101,742.63,23.32,56.04,56.07
329,104,421.10,288.98,175.31,175.31
329,105,740.80,22.66,72.62,72.85
329,108,759.42,63.27,55.54,55.43
329,110,464.86,117.22,74.91,74.91
329,113,581.10,137.53,74.70,74.70
329,116,731.31,97.00,74.56,75.10
329,118,753.07,65.05,63.64,48.19
329,119,387.03,74.42,92.06,46.02
329,125,517.20,71.06,58.64,58.64
329,133,593.01,81.07,55.90,55.91
330,8,367.69,236.47,255.63,255.63
330,87,887.79,105.28,70.65,81.21
330,99,561.48,112.15,112.31,112.31
330,101,744.25,18.23,55.93,55.95
330,104,416.83,289.26,180.73,180.73
330,105,739.54,21.36,71.89,72.12
330,110,464.86,124.34,74.50,74.49
330,113,581.35,138.60,74.33,74.33
330,116,734.05,99.41,67.12,67.56
330,118,752.70,64.52,63.38,47.94
330,119,386.94,76.84,87.99,43.99
330,125,519.45,72.42,57.02,57.02
330,133,593.02,81.11,55.85,55.85
331,8,369.15,274.60,252.33,251.22
331,87,881.66,100.04,74.12,83.78
331,99,561.39,122.90,112.30,112.30
331,101,743.36,17.19,55.64,55.66
331,104,415.29,289.19,182.78,182.78
331,105,739.46,20.56,69.27,69.45
331,110,464.50,125.55,77.80,77.79
331,113,581.45,138.94,74.18,74.17
331,116,730.49,96.29,71.05,71.47
331,118,752.56,64.35,63.34,47.86
331,119,386.90,77.77,86.42,43.20
331,125,515.06,72.94,56.37,56.37
331,133,593.02,86.66,55.84,55.85
332,8,372.92,276.89,246.38,245.40
332,87,885.85,103.75,65.89,70.62
332,99,561.33,127.00,112.28,112.27
332,104,412.53,307.89,175.62,175.62
332,105,737.45,17.71,59.70,59.84
332,110,464.78,127.40,75.59,75.59
332,113,581.49,145.96,74.11,74.11
332,116,729.59,97.54,69.12,69.49
332,118,751.24,63.00,62.90,47.53
332,119,386.96,75.67,89.96,44.98
332,125,513.44,78.42,56.12,56.12
332,133,593.01,88.64,55.86,55.86
333,8,371.44,290.50,248.83,246.84
333,9,451.13,113.80,111.67,111.68
333,87,883.82,102.79,66.60,68.42
333,99,553.86,123.28,117.56,117.56
333,104,411.66,315.09,172.61,172.61
333,105,737.81,17.61,59.28,59.40
333,110,464.95,128.06,74.67,74.67
333,113,574.47,147.06,81.32,81.31
333,116,729.33,98.18,68.45,68.78
333,118,747.76,61.16,66.92,50.52
333,119,386.99,74.90,91.26,45.63
333,125,512.86,80.46,56.03,56.03
333,133,593.01,89.31,55.88,55.88
334,8,367.27,296.23,251.87,249.85
334,9,451.31,114.42,113.97,113.97
334,59,411.29,241.73,240.64,240.63
334,87,878.60,97.81,65.31,64.59
334,99,558.36,127.04,114.30,114.30
334,104,395.59,326.28,197.21,197.21
334,105,736.97,16.80,56.41,56.51
334,110,465.04,128.26,74.30,74.30
334,113,576.40,148.45,80.35,80.34
334,116,729.29,91.87,68.26,68.56
334,118,746.22,59.76,66.95,50.55
334,119,386.91,77.00,87.72,43.86
334,120,853.73,90.80,100.19,104.41
334,125,512.67,81.18,56.00,56.00
334,133,593.01,89.50,55.89,55.89
335,8,346.61,265.35,281.76,278.84
335,59,415.92,239.94,240.09,240.08
335,87,876.14,96.08,66.08,63.27
335,99,552.70,123.24,118.29,118.29
335,104,390.88,334.07,197.44,197.43
335,105,736.72,16.58,55.48,55.57
335,110,454.65,124.71,81.40,81.40
335,113,572.61,147.87,83.61,83.60
335,116,727.40,91.79,65.16,65.42
335,119,386.96,77.11,87.54,43.77
335,120,855.25,89.84,100.85,104.19
335,125,512.64,81.42,55.99,55.99
335,133,592.75,88.00,58.61,58.61
336,8,340.86,267.48,287.39,284.41
336,9,436.26,113.47,113.14,113.14
336,87,871.20,92.45,70.85,65.98
336,99,550.61,132.99,119.75,119.75
336,104,389.21,336.97,197.25,197.25
336,105,736.67,16.54,55.23,55.31
336,110,453.32,132.63,80.39,80.39
336,113,571.19,147.61,84.82,84.81
336,116,726.75,91.89,64.06,64.29
336,119,386.97,75.10,90.92,45.46
336,120,853.55,83.39,106.16,109.03
336,125,512.65,81.46,55.98,55.98
336,133,590.37,91.47,62.43,62.43
337,8,366.10,304.84,248.94,240.68
337,9,444.56,113.30,112.97,112.97
337,87,865.37,94.19,70.32,63.93
337,99,549.82,136.76,120.27,120.27
337,101,736.27,18.96,63.79,63.81
337,104,387.46,356.98,180.67,180.67
337,105,735.91,15.64,53.67,53.74
337,110,452.89,135.82,79.91,79.91
337,113,570.67,147.44,85.25,85.24
337,116,721.84,89.80,66.85,67.06
337,119,386.98,74.67,91.64,45.82
337,120,854.51,87.16,103.71,106.06
337,125,512.68,81.45,55.98,55.98
337,133,591.96,95.42,58.51,58.51
338,8,370.74,314.38,242.49,229.84
338,9,444.38,113.70,114.66,114.66
338,87,858.71,91.92,74.46,66.29
338,99,549.54,138.17,120.44,120.44
338,101,735.23,18.59,64.33,64.35
338,104,387.08,364.51,173.87,173.87
338,110,445.78,133.18,87.41,87.42
338,113,570.50,155.20,85.37,85.37
338,116,720.09,89.08,67.87,68.07
338,119,386.98,74.52,91.90,45.94
338,120,852.70,82.46,107.77,109.85
338,125,512.71,81.41,55.99,55.99
338,133,592.37,95.80,59.58,59.58
339,8,368.93,320.01,242.52,229.87
339,87,855.93,91.14,76.82,67.15
339,99,549.46,138.65,120.47,120.47
339,104,390.01,367.09,176.18,175.63
339,110,447.45,134.37,86.33,86.33
339,113,570.47,158.13,85.38,85.38
339,116,720.31,86.96,62.42,62.59
339,119,386.98,74.46,91.98,45.99
339,120,855.71,80.33,107.78,109.86
339,125,512.75,81.36,55.99,55.99
339,133,592.52,95.92,59.96,59.96
340,9,434.86,126.56,113.02,113.02
340,87,851.66,86.89,74.97,64.49
340,99,549.46,138.79,120.45,120.45
340,104,388.14,367.78,172.54,172.05
340,110,450.80,136.33,82.10,82.10
340,113,570.49,159.18,85.35,85.35
340,116,718.16,84.18,63.30,63.45
340,119,386.98,74.45,92.01,46.00
340,125,512.78,81.32,55.99,55.99
340,133,592.83,97.02,57.44,57.44
341,9,433.84,128.06,114.25,114.25
341,87,850.08,90.37,68.35,57.96
341,99,549.48,150.07,120.41,120.40
341,104,390.50,367.81,175.89,174.88
341,110,449.61,143.52,84.17,84.17
341,113,570.53,159.50,85.31,85.30
341,116,719.73,85.28,60.75,60.88
341,119,387.01,74.32,92.22,46.11
341,120,848.92,78.50,92.53,94.04
341,125,512.80,86.57,55.99,55.99
341,133,592.95,97.38,56.46,56.46
342,87,850.74,89.52,69.67,58.34
342,99,549.50,154.30,120.37,120.36
342,104,393.46,383.56,162.62,160.01
342,110,444.78,144.45,88.88,88.89
342,113,570.57,167.51,85.26,85.26
342,116,720.40,85.79,59.85,59.97
342,119,386.98,74.45,92.02,46.00
342,120,850.76,76.60,91.10,92.59
342,125,512.83,88.53,55.99,55.99
342,133,592.99,102.83,56.10,56.10
343,87,844.07,89.25,70.63,58.49
343,99,549.53,155.82,120.33,120.33
343,104,394.41,389.31,158.14,154.15
343,110,442.97,144.77,90.66,90.66
343,113,570.61,170.49,85.22,85.22
343,116,718.36,83.98,62.47,62.58
343,119,386.89,76.93,87.84,43.92
343,125,512.85,89.23,55.99,55.99
343,133,590.43,102.86,61.52,61.52
344,87,839.47,86.37,74.94,61.43
344,99,556.97,160.03,115.00,115.00
344,101,729.76,18.03,60.51,60.53
344,104,394.41,391.13,157.39,152.12
344,110,442.32,144.82,91.31,91.31
344,113,570.13,173.00,85.76,85.75
344,116,719.75,81.56,57.96,58.05
344,119,386.86,77.82,86.34,43.17
344,125,512.86,89.45,55.99,55.99
344,133,589.50,102.86,63.49,63.49
345,87,841.39,86.19,67.34,54.71
345,99,552.28,157.72,118.33,118.33
345,101,728.78,17.78,60.53,60.54
345,104,394.27,404.59,145.31,138.43
345,110,442.13,144.77,91.51,91.51
345,116,714.67,78.78,58.99,59.08
345,119,386.84,78.14,85.80,42.90
345,120,835.41,78.25,89.50,90.73
345,125,512.88,89.49,55.99,55.99
345,133,591.64,109.85,58.88,58.88
346,9,424.10,130.09,128.04,128.04
346,59,543.00,137.90,159.43,159.43
346,87,839.61,84.13,67.79,54.64
346,99,557.97,160.56,114.26,114.25
346,104,393.81,409.21,141.90,133.43
346,110,442.12,144.70,91.55,91.55
346,116,713.13,79.72,56.69,56.77
346,119,385.69,79.33,94.13,47.06
346,120,835.11,77.11,88.32,89.53
346,125,508.55,92.04,61.50,61.50
346,133,592.27,112.20,59.69,59.69
347,9,429.58,140.40,117.95,117.95
347,59,553.03,130.27,153.59,153.59
347,87,835.80,81.61,62.23,49.80
347,99,552.65,169.23,118.05,118.05
347,104,393.31,415.65,138.12,129.89
347,110,440.83,145.88,92.55,92.56
347,116,712.40,78.25,58.60,58.67
347,119,386.38,78.72,88.97,44.49
347,120,823.12,67.94,89.41,90.45
347,125,506.96,92.98,63.51,63.51
347,133,590.20,112.23,62.80,62.80
348,9,429.41,139.52,119.62,119.62
348,59,551.54,127.05,147.78,147.78
348,87,831.44,79.92,70.23,55.84
348,99,547.59,175.30,114.16,114.16
348,110,438.00,155.96,86.88,86.88
348,116,712.38,74.33,56.64,56.70
348,119,386.67,78.44,86.81,43.40
348,120,821.51,65.90,88.47,89.50
348,125,506.64,94.86,61.53,61.53
348,133,589.42,112.21,63.97,63.96
349,9,428.69,141.11,120.50,120.50
349,59,521.98,125.59,146.19,146.19
349,81,529.66,32.64,74.23,74.11
349,87,829.82,79.33,73.09,57.78
349,99,548.81,174.48,118.02,118.01
349,101,721.53,18.04,60.06,60.07
349,110,433.97,155.40,94.29,94.29
349,116,712.45,72.90,55.92,55.98
349,119,386.78,78.33,86.02,43.01
349,125,505.32,96.66,58.05,58.05
349,133,589.13,112.13,64.40,64.40
349,141,425.06,89.03,55.93,55.94
350,59,523.42,119.60,141.13,141.13
350,81,522.54,38.36,69.76,69.67
350,87,828.93,75.72,71.18,55.98
350,99,549.27,174.12,119.42,119.42
350,101,720.24,17.91,60.03,60.04
350,110,432.60,155.27,96.75,96.75
350,116,712.51,72.44,55.69,55.74
350,119,386.82,78.28,85.73,42.86
350,125,506.12,96.15,59.40,59.40
350,133,584.44,110.77,67.56,67.56
350,141,425.17,89.10,55.82,55.82
351,59,547.88,134.62,137.58,137.58
351,81,514.00,37.25,67.74,67.66
351,87,822.48,74.39,70.63,55.29
351,99,546.34,187.34,114.68,114.67
351,110,419.06,155.87,112.24,112.24
351,116,707.21,72.33,55.64,55.68
351,119,385.69,79.33,94.12,47.06
351,125,505.18,97.06,57.25,57.25
351,133,582.67,116.56,68.75,68.74
351,141,425.66,89.38,55.31,55.32
352,59,553.14,132.12,132.77,132.77
352,87,819.90,70.90,74.01,57.69
352,99,545.23,192.31,112.82,112.82
352,110,416.69,159.60,113.11,113.11
352,116,705.29,72.34,55.65,55.69
352,119,386.38,78.68,89.02,44.51
352,125,504.85,97.35,56.40,56.40
352,133,586.55,119.62,66.20,66.19
352,141,425.16,89.09,55.83,55.84
353,87,819.12,72.65,72.10,55.99
353,99,548.02,191.76,117.52,117.52
353,110,415.87,161.10,113.31,113.31
353,116,704.62,72.40,55.68,55.71
353,119,386.67,78.39,86.86,43.43
353,125,504.75,102.77,56.09,56.09
353,133,583.47,119.90,68.19,68.19
353,141,425.12,89.07,55.87,55.88
354,87,817.54,72.42,65.34,50.57
354,99,549.05,191.49,119.24,119.24
354,110,415.66,161.62,113.29,113.29
354,116,704.43,67.14,55.71,55.74
354,119,386.78,78.28,86.07,43.03
354,120,815.76,68.18,78.66,79.41
354,125,505.99,104.00,58.66,58.66
354,133,582.35,119.98,68.92,68.92
354,141,425.10,89.06,55.89,55.90
355,87,816.10,70.08,65.99,50.92
355,99,549.46,191.25,119.89,119.89
355,110,412.80,158.11,118.40,118.40
355,113,511.70,195.16,167.72,167.72
355,116,704.41,65.21,55.74,55.77
355,119,386.82,78.23,85.78,42.89
355,120,814.50,67.37,77.35,78.08
355,125,500.17,103.25,62.41,62.41
355,133,581.94,119.95,69.17,69.17
355,141,425.26,89.15,55.73,55.73
355,143,904.31,151.12,52.37,75.07
356,87,816.52,71.58,63.33,48.73
356,99,546.50,203.77,114.85,114.85
356,110,414.58,160.35,115.18,115.18
356,113,515.46,188.71,164.87,164.86
356,116,704.44,64.55,55.77,55.80
356,119,386.84,78.21,85.68,42.84
356,120,806.17,59.23,78.12,78.74
356,125,498.63,104.08,61.08,61.08
356,133,581.81,126.32,69.24,69.24
356,143,900.79,148.00,54.77,77.93
357,87,809.94,69.90,65.54,50.30
357,99,538.00,204.55,124.04,124.04
357,110,412.54,168.69,119.01,119.01
357,113,511.87,190.49,169.96,169.96
357,116,704.50,64.36,55.80,55.82
357,119,386.84,78.20,85.65,42.83
357,120,804.12,57.60,77.03,77.64
357,125,502.49,105.08,57.86,57.86
357,133,579.10,126.36,75.97,75.97
357,141,421.73,87.09,59.40,59.41
357,143,899.59,147.17,55.88,78.83
358,9,483.76,100.05,86.43,86.43
358,87,807.61,69.32,66.43,50.87
358,99,534.96,204.83,127.32,127.32
358,110,411.81,171.80,120.41,120.41
358,116,704.55,64.34,55.82,55.84
358,119,386.84,78.20,85.65,42.82
358,125,504.01,105.40,56.61,56.61
358,133,578.10,126.37,78.46,78.46
358,141,423.83,88.31,57.21,57.22
358,143,892.50,134.88,62.64,87.53
359,9,487.36,97.75,84.36,84.37
359,59,561.55,113.03,111.75,111.75
359,87,808.10,66.10,63.88,48.82
359,99,533.07,201.44,134.56,134.56
359,110,411.60,172.94,120.88,120.88
359,113,502.91,173.51,191.93,191.93
359,116,698.31,61.75,58.51,58.53
359,119,386.84,78.19,85.65,42.83
359,125,499.39,103.53,61.72,61.72
359,133,577.73,126.30,79.42,79.42
359,141,423.79,88.29,57.26,57.26
359,143,886.17,127.60,68.62,94.87
360,9,486.69,97.67,84.54,84.54
360,59,564.19,110.38,108.11,108.11
360,87,802.70,65.15,69.34,52.89
360,99,533.12,215.14,131.40,131.40
360,110,404.08,176.25,115.76,115.76
360,113,512.95,163.23,187.69,187.68
360,116,696.99,58.20,56.89,56.91
360,119,386.85,78.23,85.50,42.75
360,125,498.41,109.51,60.80,60.80
360,133,579.92,127.64,76.32,76.32
360,143,887.15,127.95,68.25,93.41
361,9,487.12,97.31,84.26,84.26
361,87,799.37,62.03,68.19,51.94
361,99,533.23,220.51,130.03,130.03
361,110,401.25,177.44,113.66,113.66
361,113,516.97,159.22,185.87,185.87
361,116,696.55,56.88,56.26,56.27
361,119,386.84,78.19,85.66,42.83
361,125,498.07,111.89,60.40,60.40
361,133,581.18,135.50,71.76,71.76
361,141,424.81,88.89,56.19,56.20
361,143,883.88,125.40,71.60,96.94
362,9,489.75,95.56,82.72,82.72
362,59,562.06,126.01,110.60,110.60
362,87,796.84,60.56,68.00,51.78
362,99,533.31,222.43,129.47,129.47
362,110,396.57,186.18,118.17,118.17
362,113,506.78,182.72,193.41,193.41
362,116,695.44,59.11,58.69,58.71
362,119,386.84,78.18,85.68,42.84
362,120,800.32,55.77,64.34,64.75
362,125,497.27,111.96,63.07,63.07
362,133,578.93,136.99,76.88,76.87
362,141,424.89,88.93,56.12,56.12
362,143,882.91,121.89,68.18,89.97
363,8,505.98,244.50,176.97,170.04
363,59,561.91,127.97,110.76,110.76
363,87,799.87,63.71,64.17,48.79
363,99,533.39,223.02,129.22,129.22
363,110,398.52,191.56,114.60,114.60
363,113,514.59,166.97,187.94,187.94
363,116,696.03,57.35,56.98,56.99
363,119,386.84,78.18,85.69,42.84
363,120,798.87,54.73,62.57,62.97
363,125,496.98,111.96,64.06,64.06
363,133,580.44,138.46,75.27,75.27
363,143,880.67,117.90,70.61,91.11
364,8,511.75,241.20,174.33,167.51
364,59,561.81,128.67,110.87,110.87
364,87,794.77,58.76,63.36,48.11
364,99,533.46,235.21,129.10,129.10
364,110,399.44,193.52,113.12,113.12
364,113,505.95,185.88,193.95,193.95
364,116,696.33,56.72,56.30,56.31
364,119,386.84,78.18,85.69,42.85
364,125,494.44,110.64,67.43,67.43
364,133,578.71,137.97,78.07,78.07
364,143,879.44,116.55,72.42,91.50
365,9,487.02,108.45,84.30,84.31
365,59,563.17,128.77,108.94,108.94
365,87,791.94,56.52,69.48,52.69
365,99,533.52,239.71,129.02,129.02
365,110,396.15,191.91,117.87,117.87
365,113,502.73,210.87,196.14,196.14
365,116,696.48,56.53,56.05,56.06
365,119,386.85,78.20,85.61,42.81
365,125,496.60,112.12,62.98,62.98
365,133,574.72,133.99,86.73,86.73
365,141,425.01,89.01,55.98,55.99
365,143,876.90,121.14,63.83,76.33
366,9,488.35,108.92,83.52,83.52
366,59,561.74,128.97,110.96,110.96
366,87,791.97,56.28,65.64,49.72
366,99,532.82,239.59,135.06,135.06
366,110,394.98,191.26,119.62,119.62
366,113,483.62,220.63,196.84,196.84
366,116,696.56,56.50,55.96,55.97
366,125,494.30,110.57,67.07,67.07
366,133,578.71,143.66,79.29,79.29
366,141,425.08,89.05,55.91,55.92
366,143,878.82,117.48,58.74,66.88
367,9,486.76,109.98,84.45,84.45
367,59,561.58,129.03,111.19,111.19
367,87,792.16,56.31,64.09,48.49
367,99,532.41,252.95,125.74,125.74
367,110,389.08,187.75,125.88,125.88
367,113,489.39,231.46,188.50,188.50
367,116,695.88,55.59,55.82,55.83
367,125,495.76,117.52,60.21,60.21
367,133,578.10,147.22,79.50,79.50
367,141,425.03,89.02,55.97,55.97
367,143,875.36,114.26,61.54,67.06
367,146,857.21,98.57,95.13,110.42
367,147,523.01,50.25,68.94,68.94
368,9,487.76,110.51,83.86,83.87
368,59,561.50,129.04,111.30,111.30
368,87,790.32,55.08,63.66,48.17
368,99,519.21,257.26,133.95,133.95
368,110,386.89,198.18,128.24,128.24
368,113,478.47,209.72,193.68,193.68
368,116,690.35,50.24,55.92,55.93
368,120,791.47,47.05,63.58,63.90
368,125,494.02,119.07,66.15,66.15
368,133,577.89,148.47,79.56,79.56
368,141,425.03,83.59,55.97,55.97
368,143,867.82,110.50,72.95,78.87
368,146,850.19,93.58,107.23,124.32
368,147,523.01,50.25,68.94,68.94
369,9,488.56,90.03,94.57,94.57
369,59,561.44,129.05,111.38,111.38
369,87,785.93,50.02,63.46,47.97
369,99,514.55,258.78,136.84,136.84
369,110,378.56,198.88,135.07,135.07
369,113,492.60,201.63,195.54,195.54
369,116,689.05,48.95,55.93,55.94
369,120,790.01,45.77,62.77,63.09
369,125,493.41,119.62,68.16,68.16
369,133,577.82,148.87,79.55,79.55
369,141,425.03,81.68,55.97,55.97
369,143,866.49,113.60,66.51,69.18
369,146,853.45,94.87,101.89,117.28
369,147,524.59,55.43,64.88,64.88
370,9,482.52,80.07,101.24,101.24
370,59,561.38,139.66,111.46,111.46
370,87,784.77,48.80,63.41,47.89
370,99,512.81,259.18,137.93,137.94
370,110,368.70,197.20,158.02,158.02
370,113,482.78,226.97,205.26,205.27
370,116,687.83,47.58,55.83,55.84
370,119,386.96,74.78,91.43,45.72
370,125,489.35,116.52,75.56,75.56
370,133,577.82,148.95,79.53,79.52
370,141,428.14,79.11,58.64,58.64
370,143,861.74,113.28,67.71,68.05
370,146,849.49,100.74,104.88,119.79
370,147,524.86,56.30,64.19,64.19
371,9,480.19,85.81,103.78,103.78
371,59,561.34,143.63,111.52,111.52
371,87,784.38,48.40,63.43,47.87
371,99,508.67,257.38,144.77,144.77
371,110,371.34,198.39,147.31,147.31
371,113,479.10,236.58,208.90,208.90
371,116,688.48,48.39,55.94,55.94
371,119,386.97,74.49,91.89,45.94
371,125,488.16,119.29,69.05,69.05
371,133,577.82,156.36,79.50,79.50
371,141,426.24,80.02,57.01,57.02
371,143,859.51,105.52,69.43,67.69
371,146,841.95,98.01,101.54,115.02
371,147,520.25,54.86,70.83,70.83
372,9,480.22,83.96,105.16,105.16
372,59,561.30,145.06,111.58,111.58
372,87,782.57,46.93,63.09,47.62
372,99,507.15,270.19,147.33,147.33
372,110,368.48,202.13,136.13,136.13
372,113,477.76,240.22,210.20,210.20
372,116,687.46,47.24,55.86,55.86
372,120,785.17,48.25,56.26,56.49
372,125,486.76,118.17,72.52,72.52
372,133,577.84,159.11,79.47,79.47
372,141,425.46,80.42,56.36,56.36
372,143,851.52,102.79,76.98,75.22
372,146,839.16,97.12,102.18,115.74
372,147,523.07,55.95,66.69,66.70
373,9,480.82,81.27,110.69,110.69
373,59,565.17,141.03,116.95,116.95
373,99,506.66,275.10,148.27,148.27
373,110,374.01,217.35,125.95,125.95
373,113,477.36,241.48,210.57,210.57
373,116,688.46,42.08,55.95,55.95
373,120,783.66,47.58,55.05,55.27
373,125,486.26,117.77,73.76,73.76
373,133,573.18,159.57,83.18,83.18
373,141,425.17,80.60,56.11,56.12
373,143,851.97,104.21,71.24,67.72
373,146,841.40,91.63,95.15,106.75
373,147,523.00,56.71,66.50,66.50
374,8,481.56,119.02,94.30,91.58
374,9,480.90,79.35,112.43,112.43
374,59,566.60,139.51,118.96,118.96
374,99,500.78,274.94,155.46,155.46
374,110,363.75,214.86,140.93,140.93
374,113,478.81,252.97,220.36,220.36
374,116,688.57,40.84,55.96,55.96
374,125,488.15,125.67,65.22,65.22
374,133,571.45,159.69,84.56,84.56
374,141,425.06,80.69,56.02,56.02
374,143,845.65,97.86,75.18,71.79
374,146,839.46,90.04,94.46,105.98
374,147,522.99,51.63,68.44,68.44
375,8,470.01,116.42,92.07,89.99
375,59,545.63,133.30,125.36,125.36
375,99,504.29,290.19,151.36,151.35
375,110,365.69,220.06,133.93,133.93
375,113,477.94,265.40,214.38,214.38
375,116,687.86,39.32,55.91,55.91
375,125,489.00,128.80,61.69,61.69
375,133,572.05,158.56,89.03,89.02
375,141,425.02,80.74,55.99,55.99
375,143,844.47,97.96,68.18,63.49
375,146,840.77,85.26,89.03,98.86
375,147,521.91,47.94,75.81,75.81
376,8,467.27,107.44,86.27,84.32
376,9,479.12,87.95,106.49,106.49
376,59,555.05,151.11,117.06,117.06
376,99,505.84,296.08,149.58,149.58
376,110,360.98,215.74,143.56,143.56
376,113,477.72,270.10,211.78,211.78
376,119,392.56,73.01,81.06,40.53
376,125,485.15,129.46,66.53,66.53
376,133,571.36,160.12,90.24,90.24
376,141,425.00,80.78,55.98,55.98
376,143,842.01,95.85,69.29,63.09
376,146,839.36,83.21,87.53,97.19
376,147,522.55,49.23,71.78,71.79
377,9,479.04,87.05,107.46,107.46
377,59,558.94,158.30,113.65,113.65
377,99,500.65,297.20,155.83,155.83
377,110,356.50,230.37,140.69,140.69
377,113,479.22,263.32,220.57,220.57
377,119,394.76,76.68,84.30,42.15
377,125,483.81,129.70,68.21,68.21
377,141,424.99,80.44,55.94,55.94
377,143,840.79,95.17,70.55,62.97
377,147,521.77,47.13,76.91,76.91
378,59,560.37,160.86,112.41,112.41
378,99,496.19,292.20,173.35,173.35
378,110,354.87,236.14,139.41,139.41
378,113,477.66,267.42,223.46,223.46
378,119,395.40,76.82,84.12,42.06
378,120,777.05,41.16,55.49,55.67
378,125,476.99,125.30,79.26,79.26
378,143,835.33,90.74,68.55,60.11
378,147,514.31,48.47,82.40,82.40
379,59,560.89,161.72,111.97,111.97
379,99,488.98,308.65,172.38,172.37
379,110,350.83,239.87,132.78,132.78
379,113,453.74,274.47,236.85,236.85
379,119,393.66,73.85,80.85,40.42
379,120,776.60,40.74,55.54,55.69
379,125,475.86,125.65,79.85,79.85
379,141,425.00,80.81,55.98,55.98
379,143,830.67,86.34,71.81,61.98
379,147,511.40,49.00,84.52,84.52
379,150,335.29,196.00,195.00,195.01
380,9,462.77,121.45,99.00,99.00
380,59,561.07,161.96,111.83,111.83
380,99,478.72,309.57,188.06,188.06
