534,72,582.88,110.20,84.44,84.44
535,72,587.13,112.98,80.53,80.52
536,72,590.53,117.45,72.12,72.11
537,72,591.27,118.63,69.69,69.69
622,78,724.70,408.29,158.40,132.71
623,78,722.42,393.58,175.53,147.42
624,78,714.53,386.52,182.75,154.48
625,78,696.63,369.95,201.01,171.05
626,78,700.83,374.43,184.79,158.63
627,78,703.78,377.08,176.23,152.67
627,79,872.72,336.90,80.40,111.88
628,78,700.16,374.37,164.21,143.58
628,79,867.56,328.80,85.31,117.88
629,78,690.51,363.06,166.43,146.88
629,79,859.00,316.65,92.15,126.02
630,78,687.70,359.17,166.20,148.01
630,79,855.77,309.94,91.58,122.89
631,78,689.18,351.47,150.97,135.63
631,79,856.71,304.61,81.65,104.72
632,78,690.48,348.89,144.28,130.72
632,79,844.71,303.29,79.74,97.81
633,78,684.99,338.36,148.18,135.34
633,79,833.88,294.09,85.68,100.68
634,78,681.66,340.13,135.96,125.11
634,79,824.01,288.73,85.90,96.92
635,78,676.62,332.90,137.14,127.09
635,79,823.04,284.11,83.94,91.16
636,78,678.17,338.62,121.76,110.51
636,79,807.40,274.62,89.43,93.77
637,78,674.13,332.71,122.88,109.45
637,79,801.21,271.51,93.28,94.69
638,78,678.36,334.40,113.42,99.33
638,79,802.29,271.25,84.16,82.95
639,78,677.83,328.09,116.80,100.74
639,79,797.80,266.22,81.27,80.10
640,78,668.03,322.07,113.48,96.53
640,85,757.93,243.96,135.26,101.44
641,78,664.13,320.09,113.28,95.18
641,79,790.94,260.66,71.85,68.60
641,85,752.38,238.00,135.14,101.35
642,78,662.48,319.55,114.12,94.82
642,79,786.92,256.21,68.09,65.01
642,85,762.80,252.87,101.46,76.10
643,78,661.64,308.60,115.25,94.80
643,79,780.00,253.96,68.00,63.04
643,85,749.79,241.99,114.88,86.16
644,78,659.75,306.41,106.10,86.49
644,79,775.76,249.83,64.37,59.68
644,85,754.91,246.57,96.92,72.69
645,78,649.13,304.21,114.09,92.25
645,85,748.90,240.18,90.47,67.85
646,78,645.33,303.46,117.27,94.13
646,85,749.28,242.21,84.32,63.24
647,78,649.83,299.96,104.04,82.95
647,85,741.77,235.20,82.72,62.04
648,78,645.30,291.24,115.28,91.37
648,85,739.48,233.04,82.43,61.82
649,78,643.78,291.29,108.97,85.91
649,85,738.85,232.41,82.53,61.90
650,78,640.46,287.15,101.96,79.99
650,85,736.15,230.57,75.16,56.37
651,78,632.69,284.28,110.05,85.96
651,85,730.85,227.78,76.56,57.42
652,78,636.16,284.79,103.26,80.35
652,85,727.21,222.79,73.42,55.07
653,78,620.97,273.49,121.24,96.37
653,85,728.05,222.77,69.05,51.79
654,78,623.80,272.22,114.99,93.21
654,85,721.60,218.51,74.88,56.16
655,78,629.74,275.97,99.20,79.80
655,85,717.99,213.56,73.28,54.96
656,78,626.57,272.65,96.40,79.02
656,85,719.15,213.85,69.45,52.09
656,92,623.55,257.25,113.49,113.49
657,78,623.63,268.35,99.06,82.62
657,85,712.10,208.93,75.19,56.40
657,92,619.58,257.94,117.83,117.83
658,78,625.63,264.97,90.50,76.69
658,85,711.34,206.55,70.46,52.84
658,92,611.54,257.25,113.27,113.26
659,78,626.32,269.13,83.96,70.28
659,85,702.25,203.37,72.03,54.03
659,92,608.87,257.01,111.79,111.78
660,78,626.45,262.91,82.20,68.05
660,85,702.24,204.71,69.33,52.00
660,92,608.12,245.51,111.39,111.38
661,78,623.85,257.01,86.24,70.70
661,85,703.06,201.45,65.26,48.95
661,92,602.53,241.63,116.96,116.95
662,78,617.57,258.74,84.18,68.40
662,85,697.00,198.46,67.01,50.26
662,92,605.89,240.28,113.53,113.52
663,78,615.84,254.91,80.01,64.50
663,85,693.81,195.96,65.72,49.29
663,92,610.16,239.17,107.11,107.10
664,78,620.74,255.55,75.25,60.23
664,85,695.68,193.10,64.09,48.07
664,92,612.39,237.49,99.95,99.95
665,78,616.80,254.01,77.67,61.77
665,85,688.83,189.91,66.80,50.10
665,92,602.23,238.47,102.41,102.41
666,78,615.34,253.52,78.81,62.32
666,85,686.52,188.84,67.71,50.78
666,92,600.17,236.68,100.72,100.71
667,78,613.57,248.65,75.93,59.73
667,85,681.87,185.34,71.34,53.50
667,92,599.58,237.22,97.81,97.80
668,78,606.85,244.58,78.85,61.75
668,85,680.18,184.22,66.52,49.89
668,92,597.71,235.74,95.95,95.95
669,78,610.29,245.48,76.49,59.65
669,85,673.55,177.61,71.04,53.28
669,92,599.17,237.12,96.86,96.86
670,78,608.78,241.03,72.38,56.23
670,85,677.17,181.39,66.45,49.84
670,92,598.47,226.33,92.34,92.34
671,78,607.40,238.60,70.57,54.82
671,85,674.48,179.22,65.90,49.43
671,92,607.09,233.18,75.70,75.70
671,97,393.00,185.13,56.00,56.00
672,78,608.12,239.21,70.81,54.81
672,92,607.02,232.04,71.90,71.90
672,97,388.30,182.37,59.07,59.07
673,78,609.54,239.86,67.53,52.10
673,92,596.98,221.06,82.29,82.29
673,97,391.21,184.25,57.17,57.17
674,78,608.78,238.15,65.69,50.68
674,92,599.69,224.51,72.82,72.81
674,97,387.95,188.26,59.30,59.30
675,92,604.94,228.40,66.01,66.01
675,97,386.86,189.60,60.01,60.01
676,92,603.32,224.03,70.70,70.69
676,97,385.25,192.33,57.51,57.51
677,78,602.41,232.54,66.35,51.01
677,92,597.74,220.34,79.53,79.53
677,97,380.08,190.95,59.29,59.29
678,78,601.21,230.78,65.16,50.09
678,92,597.73,220.47,69.56,69.56
678,97,382.78,192.68,57.23,57.23
679,92,591.57,216.84,75.79,75.79
679,97,379.01,193.94,62.07,62.07
680,92,591.26,216.75,71.10,71.10
680,97,377.18,198.93,58.39,58.39
681,92,595.60,219.49,66.13,66.13
681,97,376.56,200.86,56.84,56.84
682,78,590.36,221.71,71.17,54.51
682,92,594.85,218.38,64.55,64.55
682,97,370.72,202.97,61.88,61.88
683,78,589.35,220.94,71.86,54.87
683,97,369.35,206.04,60.90,60.90
684,78,587.66,219.09,71.73,54.78
684,85,648.87,160.87,63.93,47.95
684,92,592.71,215.45,60.19,60.19
684,97,368.93,207.17,60.46,60.46
685,85,648.28,160.45,63.90,47.93
685,92,589.93,212.91,62.63,62.63
685,97,366.01,208.22,66.19,66.19
686,85,646.30,159.00,63.69,47.77
686,92,591.37,214.09,60.49,60.49
686,97,367.23,214.43,60.04,60.04
687,92,589.60,212.58,62.68,62.68
687,97,368.39,215.76,60.10,60.10
688,92,584.33,209.06,66.55,66.55
688,97,362.00,214.21,62.97,62.97
689,92,582.38,207.77,68.01,68.01
689,97,357.18,217.05,67.03,67.03
690,92,580.27,204.28,65.57,65.57
690,97,357.82,220.58,65.62,65.62
690,103,473.00,145.00,56.00,56.00
691,92,582.28,205.42,61.75,61.75
691,97,351.61,222.63,71.28,71.28
691,103,473.00,151.11,56.00,56.00
692,92,583.10,205.92,60.34,60.34
692,97,349.33,223.39,73.36,73.36
692,103,473.00,153.06,56.00,56.00
693,92,584.08,202.24,57.15,57.15
693,97,349.05,228.77,68.02,68.02
693,103,473.00,153.61,56.00,56.00
694,92,584.49,200.95,56.02,56.02
694,97,342.57,228.49,75.70,75.70
694,103,473.00,153.70,56.00,56.00
695,92,584.01,198.64,58.39,58.39
695,97,339.24,232.20,75.06,75.06
695,103,473.00,153.65,56.00,56.00
695,105,320.85,225.27,112.13,112.13
696,92,584.48,199.69,56.59,56.59
696,97,339.08,237.08,78.15,78.15
696,103,473.00,153.58,56.00,56.00
696,105,320.58,225.75,112.38,112.38
697,92,584.69,200.18,55.94,55.94
697,97,338.03,242.23,75.91,75.90
697,103,473.00,153.50,56.00,56.00
697,105,320.58,225.74,112.37,112.37
698,78,577.24,200.88,63.22,48.08
698,92,584.35,199.19,55.16,55.17
698,97,330.92,243.97,82.14,82.14
698,103,473.00,158.81,56.00,56.00
698,105,312.59,224.88,118.04,118.04
699,78,576.33,199.48,62.69,47.68
699,92,578.45,194.07,55.67,55.67
699,97,328.21,244.79,77.47,77.47
699,103,473.00,160.75,56.00,56.00
699,105,313.12,235.38,109.41,109.41
700,92,577.15,192.87,55.70,55.70
700,97,317.15,247.67,86.74,86.73
700,103,473.00,161.41,56.00,56.00
700,105,299.86,239.38,122.93,122.93
701,92,575.69,190.23,58.40,58.40
701,97,315.27,253.57,86.23,86.23
701,103,473.00,161.60,56.00,56.00
701,105,304.90,241.50,121.84,121.84
702,78,567.86,190.16,67.23,50.98
702,92,574.61,188.65,58.23,58.23
702,97,312.53,250.89,89.86,89.86
702,103,473.00,161.62,56.00,56.00
702,105,297.50,241.39,126.97,126.97
703,78,566.36,188.22,67.31,51.05
703,92,575.04,189.06,59.58,59.58
703,97,314.68,258.30,83.68,83.67
703,103,473.00,161.58,56.00,56.00
703,105,301.28,252.42,117.97,117.97
704,92,576.05,191.24,57.18,57.18
704,97,312.54,260.95,88.88,88.88
704,103,473.00,161.52,56.00,56.00
704,105,296.31,257.53,125.50,125.50
705,78,568.38,191.69,64.07,48.48
705,92,575.33,190.24,56.92,56.92
705,97,306.15,266.30,86.84,86.84
705,103,473.00,161.46,56.00,56.00
705,105,292.91,259.26,122.54,122.54
706,78,567.39,190.49,63.80,48.28
706,92,576.49,185.90,56.14,56.14
706,97,296.77,266.89,94.22,94.22
706,103,473.00,166.70,56.00,56.00
706,105,281.27,258.97,133.12,133.12
707,78,568.66,185.85,63.55,48.01
707,92,575.97,184.55,55.83,55.83
707,97,290.46,271.76,106.14,106.14
707,103,467.70,168.65,56.00,56.00
707,105,277.47,261.97,135.37,135.37
708,78,567.93,184.28,63.27,47.80
708,92,568.67,181.50,59.09,59.09
708,97,279.59,275.11,115.78,115.78
708,103,465.71,169.33,56.00,56.00
709,92,568.47,183.31,57.06,57.06
709,97,275.23,276.40,119.67,119.67
709,103,464.99,169.54,56.00,56.00
710,92,568.45,184.05,56.30,56.30
710,97,272.13,285.38,116.08,116.08
710,103,464.74,169.57,56.00,56.00
710,105,246.47,268.19,166.14,166.14
710,106,684.81,390.55,179.70,150.45
711,92,567.43,183.07,56.08,56.08
711,97,261.57,291.16,119.63,119.63
711,103,464.68,169.54,56.00,56.00
711,105,249.46,246.97,156.06,156.06
711,106,675.28,388.58,181.61,152.42
712,92,568.44,178.10,55.97,55.97
712,97,257.64,293.30,120.93,120.93
712,103,464.68,169.49,56.00,56.00
712,105,244.61,247.81,159.28,159.28
712,106,665.48,370.63,196.00,165.71
713,92,567.65,176.69,55.76,55.76
713,97,255.49,302.02,116.18,116.18
713,103,464.05,171.74,58.66,58.66
713,105,224.10,281.78,168.04,168.05
713,106,663.38,363.33,190.69,162.53
714,97,243.68,310.85,125.08,125.08
714,103,463.83,172.55,59.64,59.64
714,105,224.00,262.33,163.06,163.06
714,106,662.10,358.85,178.64,153.58
715,97,239.36,314.08,128.34,128.34
715,103,464.41,175.78,57.40,57.40
715,105,195.16,279.00,176.45,176.44
715,106,666.69,350.89,157.62,136.75
715,107,641.29,334.45,204.48,197.37
716,97,238.58,323.76,124.03,124.03
716,103,464.66,176.99,56.50,56.50
716,105,200.99,301.55,181.36,181.36
716,106,661.41,338.25,156.65,137.16
716,107,626.69,331.53,212.04,204.94
717,97,225.75,330.68,127.79,127.79
717,103,464.77,177.39,56.16,56.16
717,105,195.42,307.04,191.52,191.52
717,106,660.23,334.22,155.39,137.31
717,107,622.81,330.58,214.13,207.27
718,92,561.17,176.53,55.92,55.92
718,97,214.97,337.67,141.51,141.51
718,103,464.17,180.19,58.71,58.71
718,105,183.36,323.00,204.25,204.25
718,106,660.55,326.92,140.49,125.26
718,107,638.80,318.26,194.70,188.78
719,92,560.16,175.72,55.81,55.81
719,97,210.91,340.29,146.71,146.71
719,103,463.95,181.21,59.65,59.65
719,105,178.74,329.20,209.18,209.18
719,106,661.35,324.75,134.33,120.81
719,107,626.07,294.68,187.75,182.36
720,97,196.12,354.54,148.69,148.69
720,103,463.88,181.55,60.00,60.00
720,105,158.18,331.48,210.97,210.97
720,106,656.83,314.96,138.25,125.38
720,107,614.22,262.01,195.10,189.86
721,97,184.69,362.04,156.14,156.14
721,103,464.51,184.21,57.49,57.49
721,105,144.91,319.50,226.63,225.79
721,106,647.59,300.28,145.73,133.22
721,107,608.39,250.20,192.09,186.93
722,97,173.26,365.92,166.15,166.15
722,103,464.11,182.54,59.19,59.19
722,105,136.56,323.56,232.43,231.57
722,106,649.27,300.63,129.38,119.16
722,107,624.38,262.25,176.83,172.43
723,97,161.80,367.39,174.56,174.01
723,103,461.66,184.36,62.63,62.63
723,106,647.34,292.88,128.46,119.14
723,107,622.49,259.01,182.15,177.98
724,97,158.09,380.89,164.71,163.93
724,103,463.01,188.13,61.15,61.15
724,106,650.15,287.97,121.82,113.72
724,107,628.79,281.14,167.21,163.69
725,97,146.40,389.51,159.86,156.05
725,103,461.25,186.39,63.37,63.37
725,106,651.60,286.56,119.07,111.82
725,107,631.35,246.60,154.10,151.13
726,97,158.70,404.06,147.13,141.40
726,103,456.44,187.88,67.18,67.18
726,106,652.41,275.40,117.78,111.23
726,107,613.08,242.14,165.51,162.59
727,97,169.29,426.04,123.63,118.85
727,103,454.60,188.43,68.63,68.63
727,106,642.14,271.60,117.04,111.09
727,107,607.19,240.63,169.02,166.30
727,111,408.87,161.13,56.00,56.00
728,97,165.56,434.84,121.57,116.87
728,103,453.91,188.60,69.17,69.17
728,106,638.63,270.47,116.52,111.12
728,107,603.38,234.16,166.75,164.06
728,111,408.62,161.38,56.00,56.00
729,103,454.57,195.16,63.55,63.55
729,106,637.61,259.56,116.10,111.20
729,111,411.26,157.20,58.96,58.96
730,103,453.97,197.54,67.28,67.28
730,106,637.49,255.75,115.73,111.29
730,111,409.68,159.72,57.14,57.14
731,103,453.76,198.38,68.59,68.59
731,106,638.34,251.06,105.38,101.70
731,107,608.78,235.10,141.88,139.85
731,111,409.09,160.69,56.41,56.41
732,103,453.71,198.65,69.07,69.07
732,106,640.42,252.42,92.33,89.40
732,107,614.69,238.32,125.85,124.25
732,111,408.91,161.02,56.14,56.14
733,103,451.91,202.07,66.22,66.22
733,106,637.14,247.79,92.19,89.54
733,107,621.94,238.53,127.32,125.86
733,111,408.85,166.59,56.05,56.05
734,103,453.09,199.88,68.15,68.15
734,106,636.18,246.34,92.02,89.61
734,107,624.27,225.96,127.70,126.39
734,111,403.43,168.61,56.01,56.01
735,103,454.42,204.79,63.02,63.02
735,106,641.58,247.36,83.71,81.72
735,107,624.59,223.93,116.47,115.40
735,111,401.44,174.69,56.00,56.00
736,103,447.48,203.11,70.36,70.36
736,106,637.99,237.52,89.21,87.28
736,107,612.29,208.09,124.40,123.38
736,111,400.75,171.52,55.99,55.99
737,103,451.27,206.55,69.74,69.74
737,106,632.74,231.92,86.72,85.03
737,107,615.55,216.74,121.10,120.20
737,111,400.54,170.27,55.99,55.99
738,103,451.08,210.85,66.41,66.41
738,106,632.94,234.95,81.87,80.42
738,107,621.47,221.15,114.47,113.70
738,111,400.51,175.08,55.99,55.99
739,103,446.40,212.27,71.48,71.48
739,106,631.03,231.35,84.12,82.77
739,107,619.08,222.23,117.75,117.04
739,111,400.54,176.84,55.99,55.99
740,103,444.72,212.78,73.29,73.29
740,106,632.38,231.40,77.39,76.26
740,107,612.04,212.63,113.47,112.85
740,111,400.58,177.44,55.99,55.99
741,103,442.73,215.39,77.42,77.41
741,106,633.17,227.55,78.63,77.59
741,107,609.42,198.24,111.97,111.42
741,111,395.32,177.61,56.00,56.00
742,103,441.99,216.36,78.98,78.98
742,106,631.36,226.47,72.02,71.16
742,107,608.54,193.21,111.49,111.00
742,111,393.37,177.62,56.00,56.00
743,103,441.74,216.68,79.55,79.55
743,106,625.48,222.92,73.12,72.33
743,107,611.04,203.01,106.31,105.88
743,111,392.69,182.88,56.00,56.00
744,103,441.69,216.74,79.73,79.73
744,106,623.15,217.22,77.11,76.35
744,107,609.25,195.26,109.64,109.25
744,111,392.48,184.81,56.00,56.00
745,92,433.40,208.79,111.77,111.77
745,103,441.71,224.06,79.76,79.76
745,106,622.37,215.22,78.54,77.84
745,107,608.30,191.78,107.79,107.40
745,111,392.45,185.48,56.00,56.00
746,92,422.07,209.52,112.91,112.91
746,103,441.75,226.83,79.73,79.73
746,106,622.55,212.07,75.56,74.95
746,107,599.93,193.66,105.06,104.72
746,111,392.48,185.67,56.00,56.00
747,92,426.76,209.72,113.20,113.20
747,103,441.80,227.81,79.68,79.68
747,106,621.19,208.16,71.07,70.56
747,107,599.28,194.39,99.42,99.13
747,111,392.53,185.69,56.00,56.00
748,92,428.77,219.10,104.09,104.09
748,103,443.14,234.74,72.91,72.91
748,106,620.78,206.89,69.46,69.00
748,107,599.13,194.74,97.52,97.27
748,111,388.50,188.70,58.66,58.66
749,92,416.61,211.63,115.06,115.06
749,103,439.17,233.24,81.05,81.05
749,106,620.70,206.54,68.91,68.50
749,107,597.64,192.67,95.20,94.95
749,111,385.83,191.99,57.04,57.04
750,92,422.99,226.56,100.86,100.86
750,103,438.30,235.22,81.97,81.97
750,106,615.15,202.30,72.09,71.70
750,111,384.84,193.20,56.38,56.38
751,92,426.25,232.88,94.53,94.53
751,105,382.27,205.36,131.49,131.14
751,106,618.63,204.95,69.97,69.63
751,111,384.52,193.59,56.13,56.13
752,92,427.54,235.07,92.24,92.24
752,105,393.63,199.88,126.42,126.09
752,106,616.87,203.01,66.05,65.76
752,111,379.66,194.33,61.56,61.56
753,92,428.10,235.79,91.40,91.40
753,105,405.20,220.32,128.57,128.31
753,106,617.41,199.03,61.68,61.44
753,107,598.25,183.03,90.84,90.63
753,111,378.20,197.30,60.79,60.79
754,92,421.08,237.87,95.45,95.44
754,105,416.60,219.29,124.76,124.50
754,106,617.68,197.71,60.16,59.95
754,107,597.43,180.82,89.02,88.82
754,111,376.87,200.25,57.81,57.81
755,92,425.73,245.20,92.68,92.68
755,106,616.89,199.24,56.92,56.73
755,107,605.14,182.06,85.46,85.30
755,111,376.45,201.30,56.63,56.63
756,92,424.76,253.10,87.50,87.50
756,105,414.10,239.63,120.04,119.85
756,106,616.44,195.05,61.62,61.44
756,107,605.27,180.23,83.46,83.29
756,111,370.73,203.08,61.75,61.75
757,92,422.67,256.48,86.97,86.97
757,105,417.66,241.71,113.38,113.23
757,106,616.50,192.98,57.70,57.54
757,111,369.38,206.03,60.84,60.84
758,105,420.01,252.19,105.95,105.83
758,106,616.59,192.33,56.21,56.08
758,107,607.01,182.08,84.31,84.17
758,111,368.95,207.13,60.44,60.44
759,105,419.05,257.07,109.14,109.03
759,106,616.65,192.18,55.72,55.60
759,107,607.30,180.88,82.85,82.71
759,111,368.86,207.47,60.27,60.27
760,105,420.06,257.03,105.04,104.95
760,106,610.26,186.63,61.24,61.12
760,111,362.10,211.22,63.03,63.03
760,117,349.92,198.41,94.88,94.87
761,103,395.96,257.08,136.53,136.53
761,105,420.12,264.30,98.84,98.76
761,106,609.47,187.80,60.39,60.28
761,107,596.84,161.33,84.31,84.19
761,111,360.73,214.52,61.27,61.27
761,117,351.08,196.13,92.90,92.89
762,103,404.66,258.57,128.21,128.21
762,105,422.68,268.95,95.10,95.03
762,106,609.23,182.72,60.07,59.97
762,107,595.96,158.30,83.32,83.20
762,111,360.31,215.73,60.54,60.54
762,117,342.04,205.04,91.87,91.86
763,103,401.49,268.53,118.91,118.91
763,106,609.19,180.89,59.96,59.87
763,111,356.54,217.65,66.17,66.17
763,117,346.42,198.85,96.13,96.12
764,103,400.36,272.32,115.14,115.14
764,106,608.71,182.90,57.26,57.18
764,107,601.45,158.33,75.03,74.93
764,111,355.18,218.35,68.22,68.22
764,117,348.00,196.70,97.57,97.56
765,103,396.33,275.21,118.97,118.96
765,106,607.58,177.43,61.88,61.81
765,107,601.30,155.91,73.40,73.31
765,111,351.27,221.03,66.04,66.04
765,117,341.65,213.49,93.60,93.59
766,103,398.48,285.02,115.18,115.18
766,106,608.14,176.40,58.11,58.05
766,111,346.87,225.94,68.16,68.16
766,117,332.78,211.71,101.29,101.28
767,103,399.46,288.77,113.57,113.57
767,106,608.45,176.16,56.59,56.53
767,107,593.20,149.06,73.50,73.42
767,111,348.19,229.81,65.95,65.95
767,117,333.50,211.03,99.42,99.41
768,103,396.22,292.38,118.21,118.21
768,106,603.33,173.09,58.75,58.70
768,107,592.18,146.42,72.25,72.17
768,111,345.87,229.08,68.08,68.08
768,117,330.06,210.71,103.23,103.22
769,92,365.29,268.23,168.35,168.35
769,103,398.66,301.74,114.72,114.71
769,106,601.50,172.02,59.54,59.49
769,111,340.55,232.48,72.08,72.09
769,117,323.32,209.91,109.51,109.50
770,92,361.12,269.76,173.47,173.47
770,103,396.03,308.34,118.57,118.57
770,106,600.73,169.40,57.20,57.16
770,111,338.56,233.73,73.60,73.60
770,117,320.80,219.87,111.87,111.87
771,92,362.43,282.07,180.91,180.91
771,103,395.09,310.70,119.97,119.97
771,106,600.50,168.50,56.30,56.26
771,111,331.62,237.60,77.57,77.57
771,117,309.58,223.80,112.72,112.71
772,92,361.42,281.24,191.70,191.70
772,103,389.28,313.91,126.08,126.08
772,106,600.46,168.23,55.98,55.95
772,111,328.46,242.35,75.70,75.70
772,117,311.49,225.21,108.08,108.08
773,92,361.04,280.92,195.83,195.83
773,103,387.10,315.04,128.37,128.37
773,106,600.49,168.20,55.88,55.85
773,111,319.51,243.96,82.06,82.06
773,117,309.23,225.00,116.47,116.47
774,92,361.01,280.73,197.34,197.34
774,103,386.32,327.21,129.20,129.20
774,106,600.53,168.25,55.85,55.83
774,111,317.17,248.59,80.81,80.81
774,117,305.43,225.60,114.38,114.37
775,92,361.11,298.21,197.77,197.77
775,103,386.10,331.79,129.46,129.45
775,106,600.58,163.00,55.86,55.83
775,111,313.24,249.06,87.87,87.87
775,117,297.57,223.49,124.31,124.30
776,92,343.50,322.81,197.76,197.77
776,103,378.45,336.03,135.51,135.51
776,106,600.63,161.09,55.87,55.85
776,111,313.90,254.09,86.66,86.66
776,117,293.05,235.07,122.53,122.52
777,92,336.71,332.36,197.60,197.60
777,103,375.60,350.19,137.77,137.77
777,106,600.68,160.44,55.88,55.86
777,111,315.36,259.63,82.37,82.37
777,117,299.54,239.69,116.41,116.41
778,92,330.44,332.15,206.41,206.41
778,103,364.63,358.39,144.97,144.97
778,106,595.41,160.26,55.90,55.88
778,111,304.25,261.46,88.41,88.41
778,117,295.66,240.66,124.99,124.99
779,92,325.83,336.46,210.94,210.94
779,103,362.48,363.42,154.46,154.46
779,106,593.46,160.26,55.91,55.89
779,111,302.93,266.49,86.71,86.71
779,117,292.64,252.71,122.57,122.56
780,103,347.46,366.34,165.31,165.31
780,106,592.76,160.31,55.92,55.91
780,111,295.64,266.98,94.19,94.19
780,117,281.26,256.69,133.17,133.17
781,103,342.11,367.44,174.09,173.53
781,106,592.55,160.38,55.93,55.92
781,111,288.78,272.38,92.82,92.82
781,117,277.00,258.93,131.24,131.23
782,103,351.66,364.56,159.31,158.85
782,106,592.51,155.15,55.94,55.93
782,111,277.14,273.83,105.83,105.83
782,117,273.24,262.13,133.35,133.35
783,103,353.10,373.15,146.24,145.86
783,106,592.53,153.23,55.95,55.94
783,111,272.80,274.40,110.65,110.65
783,117,249.61,267.20,161.70,161.70
784,103,353.79,376.14,141.23,140.89
784,106,592.57,152.56,55.95,55.94
784,111,271.21,274.50,112.54,112.54
784,117,239.90,286.62,148.68,148.68
785,103,350.53,384.91,133.18,132.89
785,106,592.62,152.36,55.96,55.95
785,111,260.56,284.63,113.19,113.18
785,117,240.25,275.80,163.64,163.64
786,103,349.45,400.43,130.14,129.89
786,106,592.66,152.34,55.96,55.96
786,111,257.30,290.80,118.50,118.50
786,117,234.85,279.11,167.82,167.82
787,103,344.03,403.65,136.80,135.73
787,106,592.70,152.39,55.97,55.96
787,111,255.37,290.88,115.40,115.40
787,117,227.83,291.90,161.87,161.87
788,103,340.72,412.94,131.65,129.60
788,106,592.22,151.36,55.90,55.90
788,111,254.85,301.14,113.99,113.99
788,117,210.52,295.43,160.67,160.67
789,103,349.02,422.30,123.92,121.06
789,106,592.72,146.17,55.97,55.96
789,111,244.42,308.00,118.62,118.62
789,117,207.21,291.26,175.60,175.60
790,103,347.80,429.05,122.27,119.45
790,106,592.34,144.71,55.92,55.91
790,111,240.57,310.51,120.32,120.32
790,117,205.98,289.72,181.12,181.12
791,111,228.16,322.42,120.91,120.91
791,117,205.76,288.96,183.18,183.18
792,111,223.51,326.91,121.05,121.05
792,117,189.20,305.23,183.83,183.83
793,111,217.85,334.36,132.66,132.66
793,117,161.82,302.90,201.41,201.42
794,111,203.34,337.13,136.99,136.99
794,117,162.71,324.38,199.26,199.26
795,111,193.22,339.90,144.94,144.94
795,117,152.05,329.33,207.10,207.10
796,111,189.41,354.22,147.98,147.98
796,117,148.12,331.12,210.01,210.01
797,111,167.95,361.80,155.84,155.84
797,117,119.46,318.95,226.15,225.33
798,111,159.74,364.63,158.83,158.83
798,117,110.17,321.96,231.68,230.84
799,111,157.57,379.99,158.22,157.93
800,111,146.48,389.22,157.42,154.05
801,111,141.71,392.54,158.49,152.40
802,111,141.68,404.98,147.93,140.28
803,111,139.11,413.73,138.73,131.11
804,111,136.22,422.44,131.27,121.90
805,111,130.92,429.67,129.73,120.47
826,118,465.00,151.24,56.00,56.00
827,118,458.89,153.19,56.00,56.00
828,118,456.94,153.67,56.00,56.00
829,118,456.39,159.44,56.00,56.00
830,118,456.30,161.35,56.00,56.00
831,118,456.35,161.91,56.00,56.00
832,118,456.42,162.00,56.00,56.00
833,118,456.50,161.94,56.00,56.00
834,118,456.57,161.83,56.00,56.00
835,118,456.63,167.09,56.00,56.00
836,118,456.68,168.99,56.00,56.00
837,118,451.39,169.63,56.00,56.00
838,118,449.43,169.79,56.00,56.00
839,118,448.74,169.78,56.00,56.00
840,118,448.53,175.03,56.00,56.00
841,118,448.49,176.95,56.00,56.00
842,118,448.52,177.60,56.00,56.00
842,119,442.41,159.58,79.21,79.20
843,118,444.00,176.85,61.51,61.51
843,119,444.48,161.64,79.21,79.20
844,118,446.74,182.56,58.23,58.23
844,119,435.33,159.87,74.54,74.53
845,118,442.64,184.80,56.82,56.82
845,119,431.78,159.77,77.75,77.74
846,118,441.16,185.57,56.29,56.29
846,119,430.71,159.74,78.70,78.70
847,118,440.65,191.10,56.09,56.09
847,119,439.52,165.90,72.02,72.01
848,118,440.50,193.10,56.02,56.02
848,119,433.52,161.75,76.79,76.78
849,118,438.69,191.53,58.66,58.66
849,119,427.85,159.87,82.15,82.14
850,118,434.54,193.73,62.44,62.44
850,119,425.74,159.14,84.17,84.17
851,118,432.98,194.54,63.88,63.88
851,119,419.39,157.74,88.93,88.92
852,118,432.48,199.31,59.05,59.05
852,119,422.51,173.94,86.79,86.78
853,118,430.17,199.22,59.76,59.76
853,119,418.26,171.88,89.87,89.87
854,118,431.54,206.26,57.37,57.37
854,119,418.48,178.90,83.37,83.36
855,118,429.93,207.38,59.13,59.13
855,119,416.86,182.24,88.62,88.62
856,118,425.45,205.38,62.60,62.60
856,119,416.29,175.01,90.47,90.47
857,118,424.29,207.58,66.88,66.88
857,119,405.82,155.87,104.83,104.82
858,118,423.37,211.27,65.59,65.59
858,119,398.45,155.14,115.15,115.15
858,122,411.29,185.81,88.03,88.03
859,118,415.87,212.51,71.27,71.27
859,119,395.56,154.10,118.27,118.26
859,122,406.14,180.00,100.52,100.52
860,118,414.35,216.48,70.24,70.24
860,122,402.55,153.81,109.32,109.32
861,118,412.57,214.37,72.96,72.96
861,119,398.82,172.16,114.43,114.42
861,122,401.58,142.44,113.61,113.61
862,118,409.11,216.00,77.38,77.38
862,119,401.68,177.73,108.44,108.43
863,118,410.61,220.85,75.70,75.70
863,119,391.27,158.24,122.47,122.46
864,118,408.47,225.72,78.39,78.39
864,119,388.64,157.11,125.35,125.34
