256,36,428.81,118.30,121.68,117.73
256,41,450.88,135.36,83.34,83.13
256,42,574.30,168.06,100.01,99.77
256,47,552.60,150.79,141.14,141.14
257,36,440.67,125.35,118.02,114.55
257,41,452.44,136.65,81.07,80.89
257,42,579.53,177.95,91.67,91.46
257,47,561.21,165.13,129.26,129.26
258,36,432.70,122.88,121.75,118.51
258,41,453.08,137.10,80.11,79.95
258,42,583.65,182.07,91.88,91.69
258,47,567.55,167.05,129.57,129.57
259,36,429.83,121.94,122.92,119.95
259,41,453.33,137.23,79.72,79.58
259,42,579.41,179.67,105.63,105.44
259,43,528.40,138.71,145.75,137.75
259,47,568.15,170.12,131.50,131.50
260,36,428.80,121.55,123.16,120.47
260,41,450.85,135.67,83.32,83.18
260,42,577.86,178.82,110.70,110.52
260,43,531.01,139.41,144.65,138.41
261,36,428.49,121.38,123.05,120.61
261,41,449.94,135.07,84.64,84.51
261,42,577.21,178.36,112.68,112.52
261,43,534.75,140.93,146.20,139.89
262,36,428.46,121.29,122.83,120.62
262,41,449.60,134.81,85.12,85.00
262,42,576.96,188.29,113.36,113.21
262,43,547.44,139.74,143.75,138.72
263,36,428.52,121.25,122.58,120.59
263,41,449.48,134.69,85.27,85.16
263,42,576.88,192.15,113.51,113.38
263,43,545.21,153.31,156.88,152.30
264,36,424.64,114.81,128.07,126.19
264,41,453.52,132.38,89.29,89.19
264,42,576.85,193.58,113.47,113.35
264,43,544.73,158.07,161.05,157.05
265,36,423.25,112.39,130.00,128.27
265,41,455.05,131.51,90.78,90.69
265,42,570.31,191.86,118.57,118.46
265,43,548.12,160.74,163.76,159.69
266,36,426.71,117.79,124.94,123.44
266,41,451.62,133.38,87.37,87.29
266,42,574.28,193.31,115.33,115.23
266,43,544.64,177.49,162.81,159.35
267,36,424.15,113.47,128.58,127.18
267,41,454.37,131.84,90.00,89.93
267,42,575.92,204.25,113.88,113.79
267,43,544.28,181.80,162.51,159.51
268,36,439.69,127.55,113.94,112.82
268,41,454.57,131.86,90.82,90.75
268,42,576.55,208.34,113.25,113.17
268,43,544.22,183.31,162.15,159.54
269,36,446.01,133.25,107.91,106.95
269,42,572.70,205.96,123.89,123.81
269,43,546.43,187.01,164.16,161.52
270,36,448.20,135.20,105.78,104.92
270,42,575.24,218.90,117.26,117.20
270,43,561.67,201.41,161.85,159.58
271,36,447.52,139.18,100.23,99.50
271,42,580.99,223.38,119.64,119.58
271,43,552.10,190.54,177.34,175.14
272,36,453.49,143.07,93.70,93.08
272,41,436.36,120.43,133.72,133.63
272,42,583.11,224.97,120.49,120.43
272,43,556.57,179.15,174.74,172.83
273,36,455.57,144.36,91.42,90.88
273,41,428.20,125.56,132.41,132.34
273,42,583.91,236.63,120.75,120.70
273,43,563.50,181.64,165.91,164.30
274,36,456.24,144.74,90.68,90.20
274,41,424.67,127.93,131.50,131.44
274,42,584.20,240.99,120.79,120.75
274,43,552.84,200.42,178.06,176.52
275,36,456.42,144.79,90.48,90.05
275,41,423.33,128.89,131.00,130.94
275,42,587.62,241.74,126.40,126.35
275,43,541.23,198.26,174.47,173.12
276,36,458.00,146.38,88.61,88.19
276,41,438.99,132.94,115.20,115.15
276,42,588.90,253.79,128.48,128.44
276,43,552.40,197.17,172.79,171.59
276,47,572.92,260.31,181.67,181.67
277,36,461.20,156.51,85.53,85.17
277,41,444.13,136.51,119.06,119.02
277,42,589.37,258.36,129.22,129.19
277,43,553.60,199.79,174.42,173.21
277,47,563.28,237.97,191.43,191.43
277,51,593.00,57.00,56.00,56.00
277,52,388.97,85.89,97.25,72.93
278,36,452.98,152.96,98.44,98.07
278,41,430.56,130.91,138.41,138.37
278,42,589.51,271.92,129.44,129.41
278,47,559.85,230.05,194.93,194.93
278,51,593.00,57.00,56.00,56.00
278,52,388.88,85.90,97.68,73.25
279,36,457.95,154.44,98.01,97.67
279,41,444.52,135.75,139.54,139.50
279,42,589.54,276.96,129.46,129.43
279,47,558.51,244.68,196.19,196.19
279,51,593.00,57.00,56.00,56.00
279,52,388.88,85.90,97.68,73.25
280,36,465.38,156.71,93.51,93.23
280,41,442.96,131.94,133.86,133.83
280,42,591.36,278.74,135.46,135.43
280,47,558.01,250.34,196.55,196.55
280,52,397.46,85.90,97.59,73.18
281,36,462.66,155.65,96.17,95.91
281,41,450.18,136.46,137.44,137.42
281,42,592.03,291.98,137.69,137.66
281,47,550.49,241.51,188.09,188.09
281,51,600.28,64.28,56.00,56.00
281,52,397.62,89.80,92.99,69.74
282,36,461.67,155.24,97.12,96.88
282,41,452.87,138.14,138.73,138.71
282,42,590.55,296.12,151.77,151.75
282,47,546.38,252.53,212.52,212.52
282,51,601.18,65.18,56.00,56.00
282,52,401.18,86.98,87.01,65.25
283,36,461.26,155.02,97.47,97.26
283,41,453.90,138.78,139.13,139.11
283,42,591.76,298.54,150.42,150.39
283,47,559.49,264.46,211.87,211.87
283,51,601.46,65.46,56.00,56.00
283,52,411.19,88.90,80.92,60.68
284,36,466.48,156.69,93.29,93.10
284,41,446.49,144.96,133.17,133.16
284,42,590.40,298.28,156.53,156.51
284,47,570.70,281.71,221.03,221.02
284,51,601.51,65.51,56.00,56.00
284,52,413.16,94.06,82.87,62.15
285,36,465.03,152.79,100.77,100.59
285,41,436.14,139.87,150.45,150.44
285,42,589.87,312.52,158.81,158.79
285,47,575.01,288.24,224.45,224.45
285,51,601.48,65.48,56.00,56.00
285,52,413.77,95.78,83.55,62.66
286,36,464.52,161.02,103.42,103.26
286,41,432.44,138.06,156.65,156.64
286,42,585.60,316.99,166.91,166.89
286,47,559.14,281.84,235.99,235.99
286,51,600.74,70.79,52.03,50.64
286,52,415.20,98.72,80.03,60.02
287,36,471.28,166.15,99.89,99.75
287,41,445.69,138.65,146.01,146.00
287,42,599.38,334.01,169.96,169.95
287,47,553.00,279.26,240.35,240.35
287,51,606.24,72.76,55.52,54.16
287,52,415.58,99.73,78.77,59.08
288,36,467.54,163.34,108.09,107.96
288,41,435.87,137.47,154.99,154.99
288,42,599.44,339.53,178.86,178.84
288,47,552.04,282.88,245.13,245.13
288,51,608.13,73.43,56.60,55.33
288,52,411.28,94.60,86.36,64.76
289,36,465.42,165.01,106.25,106.13
289,41,454.45,144.74,151.43,151.43
289,42,604.81,357.94,174.50,174.48
289,51,608.82,73.62,56.95,55.79
289,52,412.62,95.71,85.09,63.82
290,36,471.59,167.54,100.84,100.74
290,41,454.50,154.08,143.34,143.34
290,42,603.04,365.11,177.20,176.64
290,51,609.06,73.63,57.03,55.96
290,52,413.08,96.11,84.59,63.44
291,36,473.94,168.44,98.72,98.63
291,41,454.47,157.63,140.10,140.10
291,42,602.18,367.63,178.44,177.37
291,51,609.13,73.59,56.99,56.02
291,52,413.20,96.24,84.41,63.31
292,36,474.76,168.72,97.93,97.85
292,41,454.44,158.88,138.88,138.88
292,42,608.81,385.21,164.79,160.67
292,51,609.13,78.81,56.92,56.04
292,52,421.06,98.58,80.60,60.45
293,36,475.02,178.03,97.64,97.57
293,41,454.40,159.28,138.39,138.39
293,42,610.70,391.66,160.49,153.82
293,51,609.11,80.75,56.85,56.05
293,52,423.45,101.20,75.60,56.69
294,36,475.08,181.45,97.53,97.47
294,41,454.36,159.36,138.19,138.19
294,42,617.87,405.45,147.65,139.60
294,51,609.10,81.42,56.77,56.04
294,52,424.77,100.33,77.43,58.07
294,56,391.01,84.57,111.43,83.58
295,36,468.04,176.29,112.45,112.39
295,41,443.37,151.33,159.23,159.24
295,42,620.50,414.06,145.94,137.98
295,51,609.08,81.62,56.70,56.04
295,52,424.35,97.69,81.84,61.38
295,56,391.01,84.57,111.43,83.58
296,36,465.52,174.46,117.82,117.77
296,41,439.40,148.44,166.85,166.85
296,51,609.06,86.93,56.63,56.04
296,52,424.99,98.98,79.81,59.85
296,56,391.01,84.57,111.43,83.58
297,36,464.48,173.62,119.96,119.92
297,41,437.79,147.22,169.87,169.87
297,51,614.33,88.88,56.57,56.03
297,52,428.61,102.40,72.21,54.15
297,56,400.43,89.99,105.97,79.48
298,36,473.52,178.16,110.75,110.71
298,41,455.13,161.75,156.83,156.83
298,51,616.31,89.55,56.52,56.03
298,52,426.29,100.63,76.40,57.30
298,56,402.54,91.20,104.74,78.56
299,36,477.17,179.92,106.91,106.88
299,41,462.19,167.60,151.36,151.37
299,51,617.03,89.74,56.47,56.02
299,52,428.94,102.93,71.09,53.32
299,56,404.01,92.05,103.89,77.92
300,36,478.48,190.47,105.48,105.45
300,41,464.75,169.69,149.31,149.32
300,43,439.28,105.14,61.54,61.23
300,51,617.27,89.75,56.42,56.02
300,52,430.30,103.60,70.00,52.50
300,56,404.51,92.33,103.60,77.71
301,36,480.45,192.94,109.92,109.90
301,41,460.87,170.98,151.69,147.02
301,43,437.96,103.74,60.06,59.83
301,51,617.33,94.98,56.38,56.02
301,56,395.81,87.33,108.65,81.49
302,36,479.77,188.45,122.39,122.37
302,41,444.10,139.10,166.94,162.28
302,43,437.29,103.14,59.34,59.14
302,51,618.20,95.79,59.02,58.68
302,56,395.97,87.42,108.56,81.42
303,36,480.85,191.91,116.60,116.59
303,41,438.18,158.47,172.16,167.80
303,43,437.42,103.23,59.42,59.26
303,51,618.51,96.06,59.98,59.66
303,56,402.24,91.03,104.92,78.69
304,36,481.34,191.01,119.31,119.30
304,41,439.31,157.50,181.95,177.78
304,43,433.58,102.03,62.81,62.66
304,51,622.95,97.19,57.69,57.41
304,56,403.16,91.56,104.39,78.29
305,36,481.51,190.65,120.29,120.28
305,41,452.04,181.36,177.52,173.83
305,43,438.10,103.74,58.06,57.94
305,51,624.64,97.55,56.76,56.51
305,56,411.45,96.83,98.36,73.77
306,36,481.54,190.45,120.61,120.60
306,41,457.36,191.02,175.35,172.05
306,43,438.00,103.68,59.24,59.13
306,51,625.24,97.63,56.40,56.18
306,56,413.24,97.92,97.18,72.88
307,36,481.53,190.32,120.68,120.68
307,41,459.48,194.62,174.25,171.28
307,43,437.98,103.67,59.63,59.54
307,51,625.42,102.92,56.25,56.05
308,36,479.99,187.06,126.30,126.30
308,41,476.25,195.89,173.60,170.91
308,43,438.01,103.69,59.80,59.72
308,51,625.45,104.86,56.18,56.00
309,36,479.40,185.81,128.39,128.39
309,41,482.68,196.26,173.13,170.71
309,43,438.04,103.72,59.88,59.80
309,51,626.01,103.60,61.68,61.50
310,36,480.64,199.54,123.56,123.56
310,41,456.70,188.37,180.87,178.58
310,43,440.65,102.53,62.82,62.75
310,51,626.21,103.13,63.68,63.51
311,36,481.11,204.92,121.57,121.58
311,41,446.98,185.37,183.61,181.50
311,43,439.10,103.28,61.06,61.00
311,51,626.92,109.55,61.67,61.52
312,36,476.39,201.04,132.60,132.61
312,41,445.70,174.53,193.04,191.03
312,43,441.05,108.56,63.26,63.20
312,51,626.48,111.26,63.67,63.53
313,36,482.83,195.18,142.92,142.94
313,41,427.46,170.36,196.47,194.62
313,43,441.77,110.49,64.05,64.00
313,47,618.49,100.77,87.69,87.69
313,51,630.92,112.98,58.99,58.87
314,36,477.29,197.22,140.72,140.73
314,41,438.31,186.69,197.62,195.93
314,43,442.04,111.21,64.35,64.30
314,47,619.48,97.81,84.72,84.72
314,51,632.64,113.54,57.07,56.97
315,36,478.30,201.38,133.65,133.66
315,41,442.71,193.08,197.85,196.33
315,43,442.14,111.46,64.45,64.40
315,47,622.14,90.43,78.18,78.18
315,51,634.89,113.33,59.07,58.98
316,36,491.60,216.74,125.06,125.08
316,41,458.95,187.01,189.19,187.87
316,43,442.17,111.54,64.47,64.43
316,51,635.43,112.45,62.62,62.52
317,36,495.86,220.83,127.59,127.61
317,41,450.62,193.24,194.35,193.12
317,43,442.17,111.54,64.47,64.43
317,51,635.60,112.09,63.95,63.86
318,36,497.36,222.24,128.48,128.50
318,41,445.12,187.00,187.58,186.51
318,43,442.17,111.52,64.46,64.43
318,51,633.19,117.03,67.45,67.37
319,36,490.84,216.46,141.40,141.42
319,41,446.96,182.62,202.85,201.80
319,43,442.16,111.50,64.45,64.42
319,47,624.86,91.78,90.73,90.73
319,51,634.64,119.72,65.82,65.74
320,36,488.42,214.31,146.18,146.20
320,41,447.66,181.04,208.30,207.33
320,43,442.16,111.48,64.43,64.41
320,47,625.29,91.25,91.10,91.10
320,51,635.18,120.71,65.11,65.04
321,36,487.40,213.36,148.02,148.04
321,41,447.99,180.41,210.31,209.43
321,43,442.15,111.45,64.42,64.40
321,47,626.38,89.72,91.66,91.66
321,51,639.38,120.20,67.84,67.78
322,36,491.43,216.53,142.25,142.27
322,41,446.80,208.54,201.81,201.05
322,43,445.28,112.21,61.57,61.55
322,51,640.93,119.99,68.85,68.79
323,36,493.00,217.72,139.86,139.88
323,41,447.77,210.37,207.61,206.89
323,43,443.28,111.69,63.37,63.35
323,47,627.92,96.69,96.78,96.78
323,51,641.50,126.25,69.21,69.16
324,36,489.02,228.39,145.45,145.48
324,41,448.16,211.00,209.66,209.01
324,43,442.55,111.50,64.01,63.99
324,47,626.29,107.50,107.33,107.33
324,51,644.09,127.73,72.55,72.51
325,36,491.99,235.01,141.09,141.12
325,41,448.34,211.15,210.33,209.75
325,43,442.27,111.42,64.26,64.24
325,47,625.75,111.26,111.02,111.02
325,51,645.06,128.26,73.80,73.76
326,36,488.59,234.74,145.83,145.86
326,41,448.44,211.11,210.48,209.95
326,43,442.16,111.38,64.35,64.33
326,47,625.49,112.75,112.43,112.43
326,51,645.39,128.41,74.25,74.21
327,36,494.26,238.95,135.12,135.15
327,41,465.37,220.11,201.23,200.77
327,43,442.12,111.36,64.38,64.36
327,47,625.37,113.30,112.90,112.90
327,51,645.47,135.26,74.37,74.34
328,36,489.30,235.92,143.70,143.73
328,41,454.73,214.22,206.91,206.49
328,43,442.10,111.35,64.38,64.37
328,47,625.30,113.48,113.01,113.01
328,51,646.09,136.90,77.85,77.82
329,36,492.02,237.55,140.29,140.32
329,41,450.85,212.03,208.94,208.55
329,43,442.10,111.34,64.38,64.37
329,47,625.25,113.50,112.98,112.98
329,51,646.30,137.48,79.14,79.11
330,36,496.65,246.38,152.46,152.49
330,41,449.45,220.96,219.50,219.13
330,43,445.24,117.77,61.54,61.53
330,47,625.80,112.36,123.75,123.75
330,51,641.13,133.88,87.21,87.18
331,36,498.33,249.59,156.90,156.93
331,41,448.93,224.30,223.43,223.09
331,43,444.66,118.98,66.44,66.43
331,47,636.75,127.11,112.54,112.54
331,51,650.25,143.69,79.55,79.53
332,36,504.69,253.63,151.76,151.79
332,41,448.67,235.17,215.11,214.82
332,43,444.45,119.41,68.19,68.17
332,47,640.05,129.02,112.59,112.59
332,51,655.24,147.28,79.65,79.63
333,36,501.30,252.14,156.59,156.62
333,41,448.69,229.46,221.65,221.38
333,43,444.36,119.55,68.86,68.85
333,47,626.30,113.16,117.88,117.88
333,51,652.83,145.84,87.40,87.37
334,36,500.03,251.54,158.36,158.39
334,41,448.70,227.31,224.01,223.76
334,43,444.32,119.57,69.10,69.09
334,47,632.21,118.27,119.83,119.83
334,51,655.10,146.92,86.40,86.39
335,36,499.49,265.93,158.98,159.00
335,41,448.73,226.40,224.83,224.61
335,43,444.29,119.55,69.17,69.16
335,47,645.67,142.54,120.53,120.53
335,51,652.72,145.59,89.86,89.84
336,36,496.68,263.82,174.52,174.55
336,41,444.23,223.72,246.87,246.66
336,43,444.28,119.51,69.18,69.17
336,47,645.40,135.18,126.36,126.36
336,51,660.13,145.05,91.14,91.12
336,63,529.00,57.00,56.00,56.00
337,36,495.62,263.02,180.31,180.35
337,41,442.57,222.72,255.05,254.85
337,43,444.27,119.48,69.17,69.16
337,47,645.26,132.32,128.54,128.54
337,51,663.02,153.17,91.58,91.57
337,63,529.00,57.00,56.00,56.00
338,36,495.19,262.57,182.53,182.56
338,41,441.93,222.27,258.17,257.99
338,43,444.36,118.09,72.40,72.39
338,47,645.14,131.11,129.32,129.32
338,51,664.08,156.28,91.69,91.68
338,63,529.00,57.00,56.00,56.00
339,36,495.01,262.29,183.27,183.31
339,41,441.72,222.06,259.22,259.06
339,43,444.30,118.89,70.40,70.40
339,47,645.04,142.53,129.54,129.54
339,51,664.44,157.42,91.68,91.67
339,63,529.00,57.00,56.00,56.00
340,36,494.93,278.92,183.44,183.48
340,41,441.67,245.77,259.46,259.32
340,43,444.27,125.71,69.57,69.57
340,47,653.24,155.33,118.71,118.70
340,51,665.87,159.33,92.86,92.84
340,63,529.00,63.68,56.00,56.00
341,36,494.90,285.28,183.40,183.44
341,41,441.68,254.89,259.40,259.27
341,43,444.34,127.34,72.53,72.52
341,47,656.39,160.22,114.32,114.32
341,63,529.00,64.99,56.00,56.00
342,36,494.89,287.60,183.29,183.33
342,41,441.71,258.30,259.24,259.13
342,43,444.28,128.82,70.40,70.39
342,47,657.46,161.87,112.74,112.73
342,63,529.00,66.27,56.00,56.00
343,36,494.89,288.36,183.15,183.19
343,41,441.75,259.48,259.05,258.95
343,43,442.94,126.96,76.33,76.33
343,47,653.79,160.73,129.50,129.50
343,51,669.65,179.92,97.37,97.36
343,63,529.00,71.92,56.00,56.00
344,36,484.32,296.81,200.73,200.77
344,41,441.27,262.64,261.66,261.56
344,43,443.72,134.87,71.93,71.93
344,47,642.00,140.91,141.69,141.69
344,51,672.36,179.00,107.66,107.65
344,63,529.00,73.25,56.00,56.00
345,36,495.40,304.91,198.40,198.44
345,41,462.77,256.97,282.50,281.50
345,43,444.04,138.05,70.06,70.05
345,47,651.50,152.64,153.26,153.26
345,51,673.32,178.78,111.18,111.18
345,63,529.00,73.68,56.00,56.00
346,36,500.02,308.00,197.22,197.26
346,41,464.51,259.26,286.84,285.83
346,43,442.84,137.75,76.20,76.19
346,47,658.75,173.28,139.24,139.24
346,51,674.78,181.35,113.42,113.41
346,63,529.00,73.77,56.00,56.00
347,36,496.83,312.61,188.13,188.17
347,41,475.46,273.20,272.47,270.32
347,43,443.68,139.00,71.84,71.83
347,47,658.15,180.09,152.73,152.73
347,51,673.80,190.76,112.91,112.90
347,63,529.00,73.74,56.00,56.00
348,36,500.63,310.54,193.17,193.21
348,41,474.61,273.81,276.98,269.86
348,43,442.71,137.98,76.85,76.84
348,47,672.99,184.29,138.75,138.75
348,51,675.05,193.90,114.91,114.90
348,63,529.00,73.67,56.00,56.00
349,36,489.15,318.57,211.65,211.33
349,41,477.12,276.89,279.26,272.09
349,43,442.77,133.88,86.21,86.21
349,47,679.14,185.75,132.56,132.57
349,63,529.00,73.60,56.00,56.00
350,36,497.23,330.61,202.56,202.29
350,43,442.40,135.92,82.45,82.45
350,47,665.35,184.31,150.16,150.17
350,51,687.05,207.50,113.18,113.18
350,63,529.00,73.53,56.00,56.00
351,36,500.64,335.31,198.52,198.28
351,43,439.16,135.17,84.44,84.44
351,47,656.52,184.45,171.21,171.21
351,51,687.63,208.21,118.34,118.34
351,63,529.00,73.46,56.00,56.00
352,36,488.88,327.46,213.81,213.21
352,43,441.00,136.42,81.50,81.49
352,47,677.41,193.73,152.42,152.42
352,51,689.55,211.68,120.21,120.20
352,63,529.00,73.41,56.00,56.00
353,36,497.11,333.69,203.20,202.69
353,43,438.64,143.31,84.02,84.02
353,47,679.59,202.03,157.28,157.28
353,51,701.78,222.66,114.39,114.39
353,63,531.38,76.78,58.66,58.66
354,36,500.54,335.99,198.62,198.17
354,43,437.77,145.84,84.93,84.93
354,47,678.40,174.12,174.23,174.23
354,51,701.09,223.24,124.46,124.46
354,63,532.27,78.02,59.65,59.65
355,36,499.92,342.48,202.30,197.78
355,43,437.45,146.77,85.25,85.25
355,47,673.42,187.99,188.82,188.82
355,51,700.93,223.54,127.88,127.88
355,63,532.60,78.46,60.02,60.02
356,36,505.44,357.45,190.44,184.92
356,43,437.35,147.08,85.33,85.33
356,47,693.03,208.14,178.85,178.85
356,51,703.76,236.05,123.62,123.62
356,63,535.60,80.44,57.52,57.52
357,36,514.31,360.33,190.09,182.55
357,43,437.33,147.14,85.33,85.33
357,47,678.55,183.10,190.75,190.75
357,51,708.75,238.41,133.56,133.55
357,63,533.80,79.27,59.22,59.22
358,36,516.52,365.17,189.24,181.74
358,43,434.22,152.18,93.57,93.57
358,47,665.78,181.47,204.00,204.00
358,51,710.57,239.26,137.19,137.19
358,63,536.01,80.68,57.20,57.20
359,43,433.08,154.04,96.62,96.62
359,47,650.11,188.89,218.56,218.56
359,51,706.26,247.45,151.69,151.69
359,63,536.85,81.18,56.40,56.40
360,43,432.64,154.72,97.79,97.79
360,47,673.04,202.49,214.87,214.88
360,51,714.80,253.35,150.62,150.61
360,63,537.14,86.66,56.11,56.11
361,43,432.50,154.93,98.18,98.18
361,47,682.62,227.27,213.00,213.00
361,51,718.25,255.55,149.95,149.95
361,63,531.92,88.67,56.00,56.00
362,43,439.00,156.72,94.04,94.04
362,47,692.62,208.43,203.03,203.03
362,51,723.56,268.02,156.44,156.43
362,63,529.94,89.37,55.96,55.97
363,36,538.72,389.04,161.47,153.57
363,41,699.17,258.16,230.17,225.46
363,43,438.04,158.46,88.31,88.31
363,47,694.56,210.35,206.46,206.47
363,51,725.53,272.68,158.85,158.85
363,63,529.21,89.58,55.96,55.96
364,36,533.78,391.66,161.01,150.24
364,41,691.38,244.93,240.21,236.15
364,43,434.49,156.08,94.60,94.60
364,51,728.43,271.27,166.99,166.99
364,63,528.94,89.61,55.96,55.96
365,36,536.32,396.21,157.74,147.19
365,41,690.87,241.71,241.97,238.52
365,43,433.23,155.24,96.81,96.82
365,51,729.49,286.04,170.07,170.06
365,63,531.24,88.07,58.62,58.62
366,41,702.54,251.31,231.46,228.63
366,43,432.76,154.87,97.65,97.65
366,51,742.09,293.77,163.86,163.85
366,63,529.76,88.95,57.00,57.00
367,41,705.71,281.18,243.99,239.94
367,43,432.60,163.77,97.92,97.93
367,51,734.54,291.15,176.66,176.65
367,63,529.18,89.25,56.35,56.35
368,41,706.42,291.73,248.97,243.95
368,43,432.55,167.17,97.99,97.99
368,51,747.00,308.80,173.62,173.62
368,63,528.98,89.33,56.10,56.10
369,41,706.34,283.47,260.71,257.60
369,43,432.56,168.41,97.98,97.98
369,51,753.22,313.53,180.10,180.10
369,63,526.13,85.83,61.53,61.53
370,41,706.69,280.26,263.99,262.70
370,43,432.57,168.82,97.94,97.94
370,51,755.51,315.19,182.49,182.49
370,63,527.77,87.93,58.20,58.20
371,41,706.98,278.86,264.26,264.59
371,43,439.22,170.09,93.60,93.61
371,51,772.58,332.41,183.13,183.30
371,63,528.48,88.77,56.79,56.79
372,41,712.10,280.94,266.78,267.11
372,43,435.04,169.29,96.27,96.27
372,51,779.14,338.91,183.17,183.48
372,63,531.16,93.28,58.94,58.94
373,43,433.53,168.98,97.23,97.24
373,51,783.14,358.10,179.77,179.65
373,63,532.14,94.92,59.73,59.73
373,71,414.50,158.78,138.05,138.04
374,43,433.70,166.88,102.17,102.18
374,51,784.36,365.22,178.55,178.04
374,63,532.51,95.51,60.02,60.02
374,71,412.84,160.72,139.74,139.74
375,43,433.03,176.95,99.51,99.52
375,51,799.08,383.52,162.67,161.47
375,63,532.64,95.71,60.12,60.12
375,71,414.20,159.13,138.35,138.35
376,43,433.53,179.63,103.01,103.02
376,51,806.99,391.34,155.08,153.64
376,63,533.61,94.15,62.97,62.98
376,71,413.31,160.17,139.26,139.26
376,72,609.45,61.83,58.14,57.77
377,43,432.98,181.85,99.76,99.77
377,51,812.91,400.05,153.95,152.52
377,63,533.06,95.12,61.26,61.26
377,71,414.30,159.01,138.25,138.25
377,72,609.72,61.82,61.09,60.71
378,43,432.78,182.62,98.43,98.44
378,63,532.83,95.46,60.55,60.55
378,71,414.40,158.90,138.16,138.15
379,43,432.71,182.84,97.91,97.92
379,63,532.73,95.57,60.27,60.27
379,71,414.44,158.85,138.11,138.11
380,43,432.69,182.86,97.71,97.72
380,63,532.69,95.59,60.16,60.16
380,71,414.47,158.81,138.08,138.08
381,43,432.69,182.81,97.63,97.64
381,63,532.67,101.24,60.11,60.11
381,71,414.49,172.01,138.06,138.05
381,73,609.00,73.00,64.00,48.00
382,43,432.70,191.95,97.58,97.59
382,63,532.82,100.45,65.98,65.98
382,71,414.23,174.11,138.33,138.33
382,73,609.00,73.00,64.00,48.00
383,43,432.71,195.34,97.56,97.57
383,63,533.61,101.80,65.19,65.20
383,73,609.00,73.00,64.00,48.00
384,43,432.72,196.54,97.55,97.56
384,63,533.01,103.48,62.01,62.01
384,72,617.97,69.35,61.02,60.67
384,73,609.00,73.00,64.00,48.00
385,43,432.61,198.68,97.64,97.65
385,63,533.70,102.88,63.62,63.63
385,71,422.61,184.32,129.79,129.79
385,72,618.35,69.72,60.69,60.37
386,63,533.04,103.82,61.39,61.39
386,71,427.84,188.81,122.67,122.67
386,72,617.62,72.18,57.89,57.62
387,63,533.70,102.94,63.37,63.37
387,71,429.51,190.23,120.41,120.41
387,72,622.79,78.52,56.83,56.59
388,63,530.55,98.63,70.35,70.35
388,71,425.99,187.36,125.52,125.51
388,72,624.64,80.76,56.42,56.20
389,63,529.37,97.01,72.97,72.97
389,71,424.70,186.29,127.37,127.37
389,72,625.26,81.51,56.26,56.06
390,63,531.48,104.87,70.82,70.82
390,71,428.15,200.35,122.40,122.40
390,72,625.44,81.71,56.19,56.01
391,43,423.74,192.15,145.00,145.02
391,63,533.10,109.30,66.86,66.86
391,71,432.30,207.83,110.03,110.03
391,72,626.75,85.56,58.85,58.68
392,43,427.00,201.12,131.64,131.66
392,63,532.96,109.67,68.39,68.39
392,71,433.46,211.35,107.75,107.74
392,72,627.88,87.33,59.17,59.00
392,73,624.67,88.67,64.00,48.00
393,43,424.37,194.91,143.14,143.15
393,63,533.66,111.05,65.91,65.91
393,71,434.06,223.04,104.68,104.68
393,72,627.33,87.27,60.01,59.86
393,73,626.04,90.04,64.00,48.00
394,43,423.42,192.68,147.32,147.34
394,63,533.93,111.54,64.92,64.92
394,71,434.30,225.73,103.84,103.84
394,72,624.84,83.03,73.14,72.97
394,73,625.49,95.88,64.00,48.00
395,43,423.36,211.06,136.80,136.81
395,63,534.02,111.68,64.55,64.55
395,71,435.28,230.04,101.66,101.66
395,72,625.42,83.97,74.91,74.74
395,73,626.84,96.09,67.12,50.34
395,74,545.00,81.13,56.00,56.00
396,43,423.38,218.56,132.26,132.27
396,63,530.60,108.56,70.76,70.76
396,72,631.13,93.83,61.49,61.37
396,73,628.03,97.75,67.47,50.60
396,74,545.00,82.59,56.00,56.00
397,43,417.43,218.74,136.59,136.60
397,63,529.35,114.17,73.03,73.03
397,72,634.48,95.37,60.67,60.57
397,74,545.00,81.37,56.00,56.00
398,43,421.11,221.27,132.18,132.19
398,63,528.86,116.40,73.91,73.90
398,72,635.26,94.26,63.31,63.21
398,74,545.00,82.12,56.00,56.00
399,43,426.58,235.06,124.64,124.65
399,63,528.69,117.24,74.21,74.21
399,72,639.38,101.72,58.82,58.74
400,43,418.56,237.70,133.71,133.72
400,63,531.27,118.87,71.07,71.07
400,72,640.94,104.60,56.98,56.90
400,74,543.37,83.70,63.47,63.47
401,43,421.57,240.28,130.96,130.97
401,63,532.22,116.10,76.62,76.62
401,72,643.52,104.81,59.03,58.96
401,74,547.55,80.25,61.56,61.56
402,43,422.83,241.12,129.77,129.78
402,63,532.64,124.63,72.07,72.06
402,72,644.42,110.49,59.76,59.70
402,74,544.73,82.64,63.68,63.68
403,43,423.00,236.89,141.94,141.95
403,63,532.80,128.06,70.13,70.12
403,72,644.83,111.81,62.87,62.81
403,74,550.13,86.97,58.97,58.97
404,43,417.60,237.97,140.10,140.10
404,63,532.86,129.27,69.40,69.39
404,72,644.96,112.25,64.03,63.98
404,74,550.06,87.12,59.77,59.77
405,43,421.03,249.38,145.68,145.69
405,63,532.80,127.28,75.95,75.94
405,72,644.94,112.33,64.46,64.41
405,74,552.18,88.65,57.38,57.38
406,43,422.34,253.63,147.76,147.76
