262,43,535.69,392.72,157.81,151.67
262,54,549.70,130.29,60.56,60.14
262,56,872.95,128.16,60.08,57.17
263,43,533.13,393.70,159.15,150.54
263,54,549.69,135.88,60.52,60.13
263,56,871.52,128.66,59.66,55.44
264,43,545.54,405.45,148.24,138.50
264,54,549.69,137.95,60.47,60.12
264,56,864.40,122.61,60.32,54.87
265,43,547.10,412.18,146.31,136.70
265,54,545.36,139.10,63.28,62.96
265,56,855.28,118.23,67.53,60.26
265,60,882.80,182.16,79.30,94.77
266,54,543.75,139.50,64.31,64.01
266,56,853.03,118.03,67.75,59.42
266,60,879.95,171.32,80.87,96.60
267,54,542.82,139.62,67.69,67.40
267,56,852.03,118.10,68.44,59.10
267,60,872.53,165.92,85.94,102.31
268,54,542.49,145.95,68.94,68.68
268,56,850.22,119.05,66.20,56.37
268,60,869.92,164.21,87.90,104.24
269,54,542.70,147.94,66.40,66.17
269,56,849.44,119.50,65.83,55.35
269,60,869.96,165.80,85.25,100.09
270,54,547.16,153.45,62.48,62.28
270,56,845.38,120.11,63.16,52.52
270,60,869.87,166.64,84.71,98.44
271,54,541.87,151.03,70.33,70.13
271,56,843.81,120.41,62.57,51.50
271,60,861.61,165.02,89.31,102.63
272,54,548.27,155.57,66.98,66.81
272,56,842.85,120.52,59.88,48.84
272,60,862.35,159.00,83.69,95.13
272,63,828.06,111.28,128.66,128.65
273,54,544.59,158.24,68.56,68.40
273,56,833.83,113.93,65.29,52.81
273,60,857.28,154.92,85.91,96.64
273,63,812.48,117.32,122.18,120.67
274,54,543.24,159.18,69.12,68.97
274,56,830.56,111.66,67.47,54.17
274,60,860.47,155.38,83.31,92.80
274,63,822.56,113.22,127.60,126.09
275,54,547.44,159.96,72.54,72.40
275,56,832.35,111.98,62.73,50.04
275,60,862.64,157.37,75.52,83.34
275,63,810.95,117.54,123.83,120.37
276,54,545.26,160.24,77.23,77.10
276,56,827.19,111.86,64.06,50.79
276,60,853.11,156.56,80.61,88.17
276,63,807.97,113.41,129.25,125.84
277,54,544.42,160.31,79.03,78.90
277,56,821.90,111.06,67.86,53.51
277,60,849.75,147.64,82.71,89.75
277,63,807.10,112.00,130.94,127.70
278,54,544.09,167.53,79.68,79.57
278,56,823.76,111.90,63.56,49.88
278,60,842.87,146.02,80.16,86.33
278,63,816.83,118.07,125.47,122.57
279,53,527.26,148.28,114.39,114.07
279,54,543.97,170.31,79.87,79.77
279,56,819.23,112.34,62.00,48.44
279,60,837.02,143.83,83.38,89.19
279,63,810.75,113.67,129.31,126.55
280,53,528.99,159.27,111.97,111.72
280,54,543.94,171.31,79.90,79.81
280,56,817.61,112.52,61.61,47.94
280,60,837.96,144.78,81.09,86.20
280,63,806.93,107.17,124.69,122.22
281,53,530.57,164.88,99.82,99.64
281,54,543.05,176.55,73.19,73.11
281,56,817.06,107.24,61.62,47.78
281,60,835.16,143.57,84.38,89.18
281,63,805.03,106.33,124.12,121.67
282,53,532.60,156.98,114.52,114.34
282,54,537.19,173.39,81.24,81.17
282,56,816.88,105.33,61.77,47.75
282,60,827.62,140.75,89.94,94.56
282,63,800.64,98.73,115.95,113.86
283,53,530.73,158.64,112.92,112.77
283,54,541.22,179.50,80.40,80.34
283,56,810.19,103.92,64.95,50.06
283,60,826.30,135.91,84.51,88.43
283,63,803.75,101.87,119.75,117.78
284,53,532.36,155.63,117.97,117.83
284,54,536.71,182.47,83.70,83.64
284,56,809.02,104.16,63.30,48.66
284,60,825.93,134.12,82.48,85.93
284,63,802.22,100.82,118.99,117.03
285,53,521.21,154.64,119.73,119.60
285,54,535.01,183.54,84.92,84.86
285,56,808.67,104.34,62.75,48.12
285,60,826.63,135.15,78.26,81.22
285,63,800.29,110.21,114.61,112.90
286,53,526.14,169.03,114.90,114.80
286,54,540.55,190.63,81.66,81.62
286,56,806.54,103.32,62.34,47.80
286,60,826.96,135.65,76.88,79.51
286,63,799.79,112.20,113.45,111.92
287,53,528.06,174.61,113.01,112.92
287,54,542.77,193.30,80.32,80.27
287,60,818.00,134.28,80.30,82.78
287,63,793.79,97.76,107.86,106.55
288,53,528.76,176.60,112.32,112.24
288,54,543.61,194.21,79.79,79.75
288,60,821.88,129.39,74.64,76.73
288,63,793.58,97.81,100.95,99.84
289,53,531.43,174.23,117.50,117.42
289,54,537.63,195.56,83.32,83.29
289,56,801.45,97.36,62.60,47.87
289,60,823.57,127.59,72.57,74.40
289,63,793.64,97.91,98.49,97.51
290,53,521.22,181.44,125.06,124.99
290,54,534.96,196.62,88.57,88.54
290,56,799.46,96.05,62.31,47.66
290,60,818.23,125.51,75.52,77.24
290,63,786.90,96.95,107.67,106.70
291,53,515.73,179.95,133.88,133.82
291,54,531.68,197.01,94.76,94.72
291,56,794.34,90.19,62.76,47.88
291,60,816.25,123.55,74.71,76.41
291,63,798.81,110.28,96.99,96.21
292,53,515.19,183.48,131.38,131.33
292,54,540.90,205.31,93.01,92.98
292,56,792.99,88.81,62.92,47.91
292,60,818.11,127.46,68.95,70.35
292,63,787.31,101.30,99.24,95.47
293,53,515.05,196.89,130.23,130.18
293,54,544.72,208.57,92.19,92.17
293,56,792.52,88.35,63.04,47.92
293,60,815.08,119.78,71.13,72.43
293,63,775.44,91.26,115.52,111.55
294,53,526.35,198.52,135.79,135.74
294,54,544.48,210.38,96.10,96.07
294,56,792.40,88.24,63.15,47.93
294,60,807.70,115.32,75.38,76.62
294,63,779.26,84.14,115.64,112.03
295,53,527.99,194.58,144.22,144.17
295,54,540.66,211.05,102.04,102.01
295,56,790.61,86.82,62.99,47.81
295,60,804.99,113.73,77.04,78.18
295,63,776.90,81.80,116.20,112.57
296,53,528.34,196.49,146.76,146.71
296,54,535.47,209.20,114.19,114.16
296,60,806.82,116.52,71.13,72.07
296,63,775.53,88.02,109.55,106.47
296,66,544.09,81.00,73.98,56.16
297,54,533.44,208.46,118.91,118.88
297,60,807.70,117.79,68.87,69.69
297,63,775.13,89.30,107.81,105.08
297,66,544.38,81.00,73.68,56.43
298,54,533.51,205.78,126.17,126.15
298,60,804.42,116.89,71.46,72.23
298,63,777.53,82.00,97.81,95.58
298,66,544.77,81.00,72.89,56.43
299,54,532.68,217.69,123.58,123.56
299,56,785.16,81.01,63.27,47.94
299,60,803.26,116.59,72.44,73.14
299,63,778.63,79.33,93.94,92.01
299,66,545.21,81.00,71.96,56.37
300,54,532.38,222.50,122.33,122.31
300,56,779.22,80.55,63.38,47.96
300,60,802.87,109.55,72.87,73.51
300,63,776.65,76.18,101.95,100.06
300,66,545.67,81.00,70.97,56.31
301,54,532.28,224.29,121.75,121.73
301,56,777.16,79.22,63.31,47.91
301,60,799.80,108.78,69.84,70.39
301,63,778.49,80.90,99.96,98.29
301,66,551.62,81.00,69.97,56.26
302,53,550.93,198.70,139.66,139.63
302,54,532.27,236.03,121.44,121.43
302,60,798.71,108.59,68.73,69.22
302,63,779.36,82.91,99.10,97.60
302,66,554.10,86.42,68.97,56.22
303,53,552.80,199.92,140.55,140.51
303,54,532.29,240.45,121.24,121.23
303,60,798.35,108.58,68.37,68.81
303,63,780.27,80.79,86.35,85.17
303,66,555.27,88.42,67.99,56.19
304,54,529.83,236.91,139.21,139.19
304,60,794.21,106.77,71.58,72.00
304,63,767.04,76.85,99.43,98.20
304,66,555.95,89.13,67.05,56.16
305,54,532.15,239.80,133.97,133.96
305,60,792.72,106.14,72.79,73.17
305,63,765.91,72.36,98.89,97.78
305,66,556.42,89.36,66.16,56.14
306,53,537.04,217.60,166.98,166.94
306,54,532.29,252.74,125.83,125.82
306,60,792.21,105.95,73.29,73.63
306,63,767.84,76.91,86.41,85.53
306,66,554.81,93.61,68.43,58.80
306,68,904.78,102.69,53.63,53.65
307,53,536.89,220.14,170.11,170.07
307,54,533.30,257.66,128.27,128.26
307,56,768.99,80.46,63.50,47.98
307,60,789.58,107.76,70.26,70.55
307,63,766.50,81.93,94.34,93.47
307,66,554.46,95.17,68.74,59.78
307,68,904.11,104.16,50.62,50.02
308,53,535.05,238.50,170.62,170.59
308,54,532.76,270.52,123.52,123.51
308,56,767.28,79.89,63.47,47.95
308,60,790.24,103.66,66.02,66.27
308,63,766.04,74.47,96.84,96.03
308,66,556.47,96.82,65.38,57.51
308,68,903.87,104.79,49.78,48.49
309,53,534.60,243.14,171.04,171.01
309,54,532.56,275.32,121.57,121.56
309,60,790.57,102.19,64.48,64.70
309,63,764.58,73.60,89.46,88.78
309,66,557.42,97.39,63.65,56.59
309,68,900.71,104.17,52.67,50.53
310,53,513.54,250.12,187.59,187.57
310,54,532.67,277.88,132.66,132.65
310,60,789.72,102.93,61.07,61.26
310,63,764.14,73.34,86.50,85.91
310,66,557.95,97.55,62.63,56.24
310,68,899.39,103.97,54.23,51.21
311,53,517.29,242.15,185.53,185.51
311,54,533.44,290.47,130.80,130.79
311,60,789.47,103.27,59.87,60.04
311,63,764.05,73.29,85.43,84.90
311,66,556.38,102.14,64.86,58.78
311,68,895.94,99.18,52.86,49.09
312,53,507.06,267.49,192.89,192.87
312,54,533.76,295.32,129.92,129.91
312,60,784.17,102.19,62.42,62.58
312,63,762.80,72.38,84.48,83.96
312,66,555.96,103.82,65.32,59.71
312,68,894.48,97.40,52.85,48.29
313,53,507.12,270.78,204.57,204.55
313,54,533.14,297.88,135.60,135.59
313,60,780.30,100.11,66.41,66.57
313,63,754.68,70.82,95.04,94.51
313,66,557.95,103.22,68.24,62.87
313,68,893.76,96.81,53.38,48.01
314,53,507.19,271.95,209.04,209.02
314,54,530.29,298.80,144.09,144.08
314,60,778.88,99.35,67.94,68.08
314,63,756.67,69.21,85.10,84.68
314,66,558.85,102.96,69.02,64.06
314,68,887.88,96.63,54.10,47.92
315,53,485.60,278.52,201.71,201.69
315,54,531.77,311.53,141.02,141.01
315,60,780.39,94.79,65.53,65.65
315,63,754.72,66.66,89.18,88.78
315,66,559.33,102.81,69.03,64.50
315,68,885.53,96.61,54.85,47.90
316,53,499.33,274.43,207.69,207.68
316,54,529.75,317.40,146.11,146.10
316,60,780.50,94.68,61.73,61.83
316,63,756.86,67.70,82.79,82.46
316,66,564.64,109.80,63.00,59.22
316,68,880.24,93.88,61.16,52.69
317,53,486.76,285.24,219.53,219.51
317,54,524.24,319.57,154.82,154.81
317,60,780.61,94.71,60.32,60.42
317,63,757.84,68.19,80.26,79.97
317,66,561.61,111.32,66.34,62.71
317,68,878.89,94.45,61.18,52.05
318,53,499.49,315.05,214.47,214.46
318,54,526.82,333.65,151.38,151.38
318,60,780.69,94.77,59.85,59.93
318,63,758.24,68.40,79.38,79.12
318,66,560.67,111.86,67.28,63.93
318,68,876.43,90.58,58.84,49.49
319,53,504.83,326.85,212.16,212.15
319,54,527.91,339.06,149.82,149.82
319,60,779.69,93.82,59.19,59.27
319,63,759.79,72.56,75.49,75.27
319,66,563.92,112.77,64.51,61.59
319,68,875.44,89.14,58.27,48.49
320,53,503.82,334.26,215.21,215.20
320,54,516.22,342.04,163.54,163.53
320,60,774.16,92.89,63.06,63.14
320,63,754.77,65.06,81.63,81.41
320,66,565.25,113.04,63.24,60.64
320,68,869.62,88.66,58.40,48.12
321,54,518.95,357.37,161.41,161.41
321,60,775.56,95.31,58.28,58.34
321,63,757.34,67.89,73.33,73.15
321,66,562.70,111.02,68.78,66.20
321,68,867.40,88.52,58.76,47.99
322,54,521.41,364.53,172.42,171.87
322,60,776.18,90.82,56.48,56.54
322,63,753.93,63.38,81.04,80.87
322,66,570.30,117.76,64.73,62.52
322,68,866.52,88.51,59.18,47.95
323,54,522.19,367.15,176.84,175.78
323,60,773.51,87.72,58.59,58.64
323,63,752.91,62.31,80.87,80.69
323,66,570.27,120.07,65.86,63.83
323,68,866.15,88.54,59.61,47.94
324,54,529.44,384.58,164.66,160.54
324,60,775.42,88.13,56.71,56.75
324,66,570.30,120.88,66.15,64.30
324,68,860.67,88.59,60.01,47.94
325,54,536.91,389.93,160.70,155.36
325,60,773.32,86.84,58.71,58.76
325,63,750.48,63.68,75.05,74.91
325,66,574.50,126.73,60.54,59.00
325,68,858.58,83.33,60.38,47.95
326,54,537.92,396.95,161.74,156.37
326,60,772.58,86.39,59.45,59.49
326,63,750.12,63.93,74.11,73.98
326,66,575.05,129.33,61.04,59.63
326,68,857.78,81.38,60.72,47.95
327,60,769.91,87.76,57.10,57.13
327,63,749.14,63.33,73.36,73.23
327,66,573.07,129.83,67.19,65.78
327,68,852.18,80.70,61.02,47.96
328,60,768.93,88.34,56.20,56.23
328,63,749.96,64.00,73.71,73.60
328,66,572.39,130.00,69.35,68.03
328,68,850.08,80.49,61.31,47.96
329,60,768.62,88.58,55.90,55.92
329,63,750.03,64.08,73.70,73.60
329,66,577.10,136.30,67.09,65.93
329,68,849.30,80.45,61.56,47.97
330,60,768.54,88.69,55.80,55.82
330,63,749.36,63.69,73.15,73.06
330,66,578.97,138.71,66.08,65.05
330,68,843.74,80.48,61.79,47.97
331,60,768.55,83.42,55.78,55.80
331,66,579.67,139.54,65.63,64.70
331,68,841.68,80.53,62.00,47.97
331,73,569.27,140.11,92.66,92.66
332,60,765.33,85.29,58.46,58.48
332,66,579.92,145.83,65.40,64.56
332,68,840.94,80.58,62.19,47.98
332,73,573.41,149.38,91.88,91.88
333,60,764.15,86.00,59.46,59.48
333,63,740.68,64.14,73.71,73.63
333,66,581.41,148.60,68.33,67.53
333,68,835.26,78.76,65.32,50.26
333,74,559.84,118.10,91.09,91.09
334,60,761.72,82.55,57.22,57.24
334,63,739.34,63.91,73.39,73.30
334,66,581.97,149.58,69.37,68.64
334,68,833.30,74.74,63.67,48.87
334,73,562.40,131.63,110.54,110.54
334,74,560.04,119.54,92.21,92.21
335,60,760.83,81.24,56.35,56.36
335,66,581.81,149.88,72.97,72.28
335,68,832.65,78.51,63.08,48.31
335,73,562.44,133.19,114.05,114.05
335,74,558.42,113.56,96.95,96.95
336,60,760.55,80.79,56.03,56.04
336,66,581.76,156.72,74.28,73.64
336,68,832.46,79.96,62.94,48.10
336,73,567.02,135.23,107.35,107.35
336,74,558.16,113.11,99.00,99.00
337,60,760.48,80.65,55.92,55.93
337,66,581.72,159.34,74.73,74.14
337,68,827.14,75.22,62.95,48.02
337,73,563.03,142.53,111.23,111.23
338,60,760.50,80.63,55.89,55.90
338,66,581.69,160.25,74.83,74.30
338,68,825.20,73.45,63.01,47.99
338,73,561.71,144.97,112.53,112.53
339,60,755.24,80.65,55.89,55.90
339,66,575.93,158.95,86.01,85.46
339,68,824.53,72.83,63.09,47.98
339,73,561.58,147.36,114.74,114.74
340,60,753.30,80.68,55.90,55.91
340,66,573.84,158.50,90.10,89.58
340,68,819.05,72.63,63.18,47.98
340,73,554.57,141.35,133.14,133.14
341,60,752.62,80.72,55.91,55.91
341,66,579.42,166.92,87.84,87.37
341,68,817.05,72.58,63.25,47.98
341,73,562.06,150.75,126.30,126.30
341,76,862.08,114.61,89.20,66.90
342,60,752.42,80.75,55.92,55.92
342,66,581.73,170.25,86.77,86.36
342,68,816.38,72.60,63.32,47.98
342,73,565.22,154.53,123.19,123.19
342,76,860.92,113.63,90.43,67.82
343,60,752.39,80.78,55.93,55.93
343,66,584.42,170.92,90.26,89.87
343,68,816.20,72.64,63.39,47.99
343,73,556.84,151.06,127.61,127.61
343,76,852.32,113.47,90.77,68.08
344,60,751.63,80.80,52.25,50.65
344,66,585.43,171.13,91.53,91.17
344,68,809.58,70.42,66.46,50.27
344,73,565.58,161.59,129.21,129.21
344,76,849.63,110.67,95.46,71.60
345,60,751.06,80.84,51.55,48.61
345,66,585.82,179.50,91.95,91.62
345,68,808.47,71.82,69.83,54.07
345,73,569.04,165.65,129.73,129.73
345,76,848.78,109.73,97.07,72.80
346,60,751.13,75.39,56.31,53.40
346,66,592.01,182.65,88.07,87.79
346,68,808.45,67.27,65.32,50.42
346,73,567.86,171.07,124.22,124.22
346,76,840.35,104.54,101.72,77.54
347,60,750.42,74.45,56.19,53.28
347,66,593.18,185.39,89.08,88.79
347,68,808.60,65.45,63.48,48.87
347,73,574.08,176.04,116.60,116.60
347,76,837.86,102.66,102.27,79.26
348,60,745.03,73.11,58.07,55.36
348,68,806.62,64.42,63.51,48.89
348,73,576.40,177.75,113.66,113.66
348,74,544.26,158.45,157.76,157.76
348,76,842.41,104.48,89.83,69.45
349,60,743.82,72.71,58.29,55.83
349,66,585.76,189.83,115.61,115.28
349,73,589.40,190.36,94.36,94.36
349,74,543.29,161.33,162.05,162.05
349,76,839.54,102.82,88.79,68.48
350,60,743.48,72.58,58.21,56.00
350,66,590.24,192.80,114.82,114.54
350,73,592.05,194.62,92.09,92.09
350,74,547.93,152.81,152.64,152.64
350,76,838.54,102.28,88.55,68.14
351,60,743.46,72.57,58.05,56.05
351,66,586.41,191.74,119.40,119.14
351,68,801.59,64.59,62.69,48.11
351,74,547.34,154.93,156.01,156.01
351,76,838.22,102.15,88.57,68.01
352,60,743.55,67.33,57.87,56.07
352,66,590.59,193.41,116.01,115.78
352,68,799.71,63.87,62.61,48.04
352,74,562.05,176.21,158.62,158.62
352,76,838.04,99.93,81.00,62.07
353,60,743.68,65.38,57.70,56.07
353,66,592.28,204.33,114.46,114.25
353,74,565.32,181.28,159.60,159.60
353,76,835.87,96.77,82.02,62.74
354,60,743.80,64.68,57.53,56.07
354,66,592.91,208.43,113.77,113.58
354,74,566.51,183.09,159.91,159.91
354,76,830.63,98.06,78.74,60.12
355,60,743.93,64.47,57.38,56.06
355,66,598.47,208.46,118.66,118.49
355,74,554.05,167.39,175.21,175.21
355,76,826.07,96.25,81.42,62.07
356,60,744.04,64.44,57.25,56.05
356,66,600.56,208.40,120.46,120.30
356,74,549.37,161.48,180.95,180.95
356,76,824.46,95.64,82.46,62.77
357,60,743.45,63.43,57.34,56.14
357,66,601.35,219.34,121.07,120.93
357,74,555.08,167.77,175.35,175.35
357,76,823.93,95.46,82.95,63.05
358,60,744.12,64.43,57.12,56.05
358,66,605.71,221.96,126.80,126.67
358,74,549.63,178.20,180.82,180.82
358,76,829.27,94.99,72.80,55.27
359,60,743.66,63.63,57.19,56.12
359,66,607.36,234.64,128.94,128.82
359,74,560.35,181.49,167.66,167.66
359,76,827.94,93.94,71.36,54.17
360,66,607.95,239.54,129.68,129.57
360,74,568.81,183.27,177.87,177.87
360,76,820.34,90.25,76.45,57.97
361,66,615.15,253.15,124.28,124.18
361,74,571.83,200.62,181.49,181.50
361,76,818.89,91.57,73.81,55.91
362,66,617.90,258.25,122.04,121.95
362,74,572.97,224.18,182.81,182.81
362,76,818.18,89.93,76.45,57.85
363,66,614.43,259.22,132.96,132.88
363,74,563.81,207.91,191.70,191.70
363,76,816.32,88.80,75.98,57.50
364,66,614.18,257.82,143.25,143.16
364,74,578.15,255.15,195.02,195.02
365,66,622.03,271.24,135.18,135.10
365,74,583.82,255.72,196.20,196.20
366,66,628.80,276.58,137.68,137.61
366,74,604.03,255.63,196.53,196.53
367,66,631.26,291.24,138.57,138.51
367,74,601.52,267.05,205.65,205.65
368,66,634.09,296.78,145.27,145.22
368,74,600.49,271.24,209.05,209.05
369,66,635.24,312.37,154.59,154.54
369,74,606.97,285.07,219.94,219.94
369,76,807.25,78.37,76.23,59.79
370,66,633.71,317.34,165.38,165.32
370,74,593.48,281.55,234.30,234.30
370,76,805.45,76.93,76.25,59.80
371,66,633.05,319.13,169.57,169.52
371,74,588.10,279.98,239.84,239.84
371,76,802.20,81.93,72.06,56.15
372,66,649.05,334.96,163.85,163.81
372,74,610.14,300.99,237.13,236.27
372,76,800.12,79.08,73.17,58.72
373,66,654.45,356.88,168.78,168.74
373,74,613.14,313.30,236.14,230.39
373,76,798.07,78.03,73.15,58.71
374,66,656.43,364.96,170.57,170.53
374,74,616.19,320.77,239.70,233.86
374,76,793.91,82.20,70.33,55.93
375,66,655.47,367.88,175.80,175.22
375,76,791.92,79.27,71.89,58.65
376,66,676.92,384.29,163.70,161.41
376,76,789.60,78.50,71.93,58.69
377,60,780.62,57.49,80.15,78.98
377,66,684.98,390.32,159.34,155.62
378,60,782.46,57.11,81.34,80.15
378,66,689.23,393.47,158.59,152.22
379,66,694.27,401.28,158.96,152.57
380,76,786.55,80.50,60.80,48.97
381,76,786.29,80.79,60.24,48.03
382,60,789.53,75.52,63.65,62.93
382,76,784.78,80.54,59.16,47.17
383,60,784.17,75.02,64.49,63.89
384,60,784.94,73.94,58.95,58.49
385,60,785.17,73.47,56.86,56.48
386,60,782.63,70.94,58.94,58.59
386,80,820.42,156.35,105.62,79.21
387,60,784.25,72.32,56.95,56.66
387,80,804.97,147.64,122.66,91.99
388,60,784.80,72.53,56.18,55.89
388,76,778.46,73.23,60.56,47.77
388,80,808.85,146.06,106.46,79.84
389,76,777.89,72.82,61.10,47.82
389,80,811.36,145.81,99.20,74.40
390,76,774.81,70.43,64.44,50.12
390,80,812.29,145.83,96.98,72.73
390,82,878.95,129.18,77.15,58.26
391,60,777.79,73.01,56.01,55.77
391,76,773.49,69.51,64.42,50.11
391,80,814.21,147.02,91.72,68.79
391,82,875.15,122.55,74.00,55.86
392,60,774.07,64.80,58.76,58.54
392,80,813.39,146.11,88.86,66.64
392,82,869.23,119.43,76.97,58.09
393,60,775.66,64.67,57.01,56.82
393,82,867.42,118.51,77.95,58.81
394,60,776.33,64.66,56.33,56.16
394,80,805.03,137.53,89.76,67.32
394,82,864.89,119.21,74.66,56.31
395,60,773.72,62.02,58.77,58.62
395,80,803.95,136.41,89.72,67.29
395,82,864.15,119.60,73.46,55.38
396,60,773.07,61.17,58.73,58.58
396,80,803.61,136.07,89.75,67.31
396,82,857.64,113.45,73.07,55.07
397,60,769.72,63.95,56.70,56.57
397,80,806.50,137.45,81.90,61.43
397,82,857.30,112.12,69.63,52.46
398,60,768.90,64.52,56.22,56.10
398,80,794.11,134.94,91.78,68.84
398,82,856.36,112.13,65.25,49.14
398,87,608.92,74.42,54.92,54.57
399,60,767.98,64.16,55.95,55.83
399,80,792.99,131.87,99.48,74.61
399,82,849.91,109.68,74.06,55.76
399,87,609.20,73.10,56.21,55.87
400,60,768.55,58.46,56.01,55.91
400,80,789.66,125.14,105.91,81.31
400,82,841.38,104.61,84.53,63.62
400,87,609.20,72.72,56.58,56.25
401,60,768.58,57.17,55.98,55.90
401,80,791.50,124.55,102.40,80.34
401,82,843.24,107.98,77.99,58.68
401,87,609.15,78.35,56.63,56.32
402,60,763.29,56.73,55.97,55.90
402,80,790.39,122.36,96.88,75.69
402,82,846.13,110.81,68.67,51.66
402,87,609.10,80.38,56.60,56.30
403,60,762.10,55.81,55.79,55.71
403,74,787.88,124.92,88.03,86.48
403,80,788.25,120.35,97.27,75.99
403,82,842.05,105.65,68.35,51.40
403,87,609.59,79.13,59.32,59.03
404,60,760.95,56.54,55.97,55.90
404,74,792.50,114.23,80.33,79.24
404,82,840.52,104.68,65.16,48.99
404,87,609.26,80.54,57.58,57.32
405,60,760.58,56.61,55.98,55.92
405,74,783.08,116.00,89.16,88.18
405,82,840.09,104.41,64.01,48.11
405,87,614.52,81.06,56.84,56.60
405,90,521.00,89.00,56.00,56.00
406,60,760.47,56.65,55.99,55.93
406,74,789.51,116.06,78.60,77.88
406,82,840.03,104.37,63.64,47.82
406,87,615.80,86.61,52.43,50.92
406,90,521.00,89.00,56.00,56.00
407,60,760.47,56.69,55.99,55.94
407,74,782.69,112.79,93.61,92.87
407,80,789.33,118.56,78.15,60.74
407,82,834.48,103.65,66.64,50.07
407,87,616.47,83.07,55.81,54.33
407,90,521.00,89.00,56.00,56.00
408,60,759.59,56.18,55.89,55.84
408,74,781.22,110.47,96.49,95.73
408,80,791.56,112.71,79.11,63.16
408,82,832.71,98.88,64.73,48.63
408,87,616.74,81.91,56.85,55.47
408,90,521.00,89.00,56.00,56.00
409,60,756.21,46.46,59.13,59.08
409,74,777.36,109.74,88.16,87.57
409,80,790.56,110.73,78.22,62.45
409,82,832.17,97.10,64.01,48.08
409,87,616.83,81.43,57.17,55.90
409,90,521.00,89.00,56.00,56.00
410,60,758.98,47.64,57.17,57.13
410,74,776.44,109.46,86.35,85.85
410,82,832.05,96.50,63.77,47.89
410,87,616.86,81.23,57.22,56.05
410,90,521.00,89.00,56.00,56.00
411,60,760.07,48.14,56.42,56.39
411,74,779.37,104.33,81.77,81.36
411,82,826.16,95.22,66.77,50.14
411,87,617.72,79.27,59.88,58.76
411,90,521.00,94.46,56.00,56.00
412,60,759.52,47.11,56.37,56.33
412,74,780.90,105.19,76.37,76.03
412,82,824.03,94.78,67.89,50.97
412,87,618.06,84.10,60.80,59.76
412,90,523.05,95.31,58.72,58.72
413,60,760.54,48.36,56.09,56.06
413,74,786.27,107.57,70.97,70.69
413,82,823.88,95.77,65.31,49.04
413,87,622.55,87.46,58.42,57.51
413,90,521.80,96.72,57.06,57.06
414,60,760.16,47.57,56.02,55.99
414,74,783.01,103.89,76.43,76.16
414,82,817.63,95.11,67.39,50.59
414,87,624.29,88.75,57.41,56.60
414,90,517.68,94.45,61.98,61.99
415,74,780.25,107.01,71.35,71.13
415,82,815.40,94.88,68.15,51.16
415,87,624.92,89.20,56.98,56.25
415,90,521.61,100.72,60.98,60.98
416,74,781.31,106.44,72.85,72.64
416,82,812.88,93.93,68.25,51.23
416,87,625.13,89.33,56.78,56.12
416,90,521.23,103.94,57.87,57.87
417,74,779.64,108.12,70.04,69.86
417,82,815.53,89.89,64.94,48.74
417,87,625.19,94.66,56.66,56.06
417,90,523.11,104.36,59.36,59.36
418,74,779.03,102.07,69.03,68.87
418,82,810.43,88.88,64.19,48.17
418,87,626.45,95.51,59.27,58.71
418,90,523.79,104.49,59.89,59.89
419,74,778.84,99.93,68.70,68.56
419,82,808.71,88.55,63.94,47.98
419,87,625.68,96.90,57.57,57.07
419,90,518.51,103.31,62.91,62.92
420,60,753.25,48.67,56.00,55.98
420,74,778.80,99.20,68.62,68.49
420,82,808.16,88.47,63.86,47.92
420,87,625.33,97.38,56.85,56.41
420,90,521.96,109.54,61.26,61.26
421,60,752.48,48.36,55.96,55.94
421,74,773.77,96.64,71.95,71.82
421,82,806.09,87.46,63.58,47.71
421,87,626.45,96.39,59.25,58.82
421,90,523.35,111.96,60.56,60.57
422,74,772.84,99.72,66.87,66.77
422,87,630.83,102.31,57.47,57.10
422,90,523.86,112.82,60.29,60.30
423,74,772.55,101.05,64.90,64.81
423,82,801.16,88.46,63.83,47.90
423,87,632.53,104.58,56.73,56.40
423,90,524.57,112.30,63.02,63.03
424,74,769.97,99.79,67.37,67.29
424,82,798.60,87.07,67.01,50.28
424,87,633.13,105.37,56.44,56.14
424,90,527.55,118.39,58.64,58.64
425,74,768.83,99.08,66.77,66.69
425,82,796.41,86.29,67.18,50.41
425,87,633.32,105.61,56.31,56.04
425,90,525.36,120.75,59.56,59.56
426,74,768.87,99.25,68.41,68.33
426,87,633.36,105.65,56.25,56.00
426,90,524.57,121.57,59.89,59.89
427,74,768.76,99.21,68.70,68.64
427,87,634.99,104.88,58.89,58.65
427,90,524.26,121.81,60.01,60.01
428,74,771.04,96.45,62.89,62.84
428,87,635.58,104.57,59.85,59.64
428,90,524.65,121.45,62.89,62.90
429,74,772.14,93.76,63.63,63.58
429,87,639.38,110.35,57.57,57.38
429,90,524.80,121.28,63.97,63.97
430,74,766.40,92.84,63.89,63.85
430,87,640.81,112.56,56.65,56.49
430,90,524.85,127.14,64.37,64.38
431,74,761.37,90.38,67.10,67.05
431,87,641.30,113.33,56.30,56.15
431,90,524.86,129.36,64.50,64.51
432,74,759.89,89.19,66.98,66.93
432,87,641.44,113.57,56.17,56.03
432,90,524.86,130.14,64.54,64.55
433,87,641.46,118.91,56.11,55.99
433,90,527.61,135.20,59.07,59.08
434,87,641.43,120.87,56.08,55.97
434,90,525.82,138.31,62.58,62.59
434,94,862.93,184.88,88.57,83.49
