284,52,880.91,128.59,55.75,55.90
284,55,508.23,196.56,89.13,89.13
284,66,532.10,311.53,140.53,140.53
284,67,496.89,187.20,126.15,126.15
284,70,788.93,40.40,157.59,118.19
285,50,503.96,263.72,207.77,207.77
285,52,877.33,129.03,58.43,58.57
285,55,509.04,203.74,86.96,86.96
285,64,496.27,159.84,56.57,56.57
285,66,532.49,316.36,139.36,139.36
285,67,486.35,189.40,122.83,122.83
285,70,788.93,40.40,157.59,118.19
286,50,488.90,280.68,219.93,219.93
286,52,876.00,129.21,59.44,59.57
286,55,507.86,207.75,89.99,89.99
286,64,497.03,161.31,56.52,56.52
286,66,529.99,319.01,145.34,145.34
286,67,480.69,186.98,127.10,127.10
286,70,788.93,40.40,157.59,118.19
287,50,486.69,284.12,225.47,225.48
287,52,879.05,123.68,57.21,57.32
287,55,507.43,209.21,91.10,91.10
287,66,532.75,318.99,161.70,161.70
287,67,478.64,186.04,128.65,128.66
288,50,481.87,288.64,225.76,225.77
288,52,880.28,126.89,56.34,56.43
288,55,508.78,214.26,83.86,83.86
288,64,494.18,159.39,67.17,67.17
288,66,539.77,334.05,160.82,160.82
288,67,479.43,199.94,123.59,123.59
289,50,498.65,316.74,216.44,216.45
289,52,877.12,122.81,58.69,58.78
289,55,507.92,216.47,84.35,84.36
289,64,493.83,159.23,68.67,68.67
289,66,546.48,339.01,153.43,153.43
289,67,490.41,206.78,116.17,116.18
290,50,489.28,314.01,228.50,227.58
290,52,875.97,121.33,59.56,59.65
290,64,489.85,159.65,75.82,75.82
290,66,545.23,341.75,157.36,157.36
290,67,494.64,209.23,113.35,113.35
291,39,465.74,191.41,147.56,147.55
291,50,485.61,312.97,233.37,231.62
291,52,875.54,120.79,59.90,59.97
291,64,489.73,160.48,77.42,77.42
291,66,544.76,357.33,158.78,158.78
291,67,493.93,210.68,107.28,107.29
292,39,462.08,188.60,149.98,149.97
292,50,484.02,312.37,235.52,233.03
292,52,873.71,120.60,57.39,57.45
292,64,488.03,159.88,79.16,79.16
292,66,544.54,363.18,159.25,159.25
292,67,485.15,208.88,115.66,115.66
293,39,463.31,174.77,149.20,149.19
293,50,482.34,316.20,239.77,237.23
293,52,873.03,120.58,56.41,56.47
293,64,487.79,160.61,80.77,80.77
293,66,538.22,366.33,166.77,166.77
293,67,482.00,220.11,113.33,113.34
294,39,463.46,170.46,149.10,149.10
294,52,872.80,120.60,56.06,56.11
294,66,542.77,380.82,160.60,160.30
294,67,480.83,224.43,112.40,112.40
295,39,463.57,168.89,149.04,149.03
295,52,872.74,120.63,55.93,55.98
295,64,492.36,167.30,71.62,71.62
295,66,542.38,388.49,157.32,155.34
295,67,480.45,225.92,112.06,112.06
296,39,456.05,205.15,155.76,155.76
296,52,872.74,115.36,55.90,55.94
296,64,493.18,168.44,69.91,69.91
296,66,541.80,391.10,156.89,153.42
296,67,480.37,226.35,111.94,111.94
297,39,453.23,219.04,158.29,158.29
297,52,872.76,113.41,55.89,55.93
297,64,489.44,170.34,76.27,76.27
297,66,541.17,391.84,157.49,152.67
297,67,480.38,226.40,111.91,111.91
298,39,452.24,195.63,159.21,159.21
298,52,872.78,112.72,55.90,55.93
298,64,489.22,171.56,77.35,77.35
298,66,549.24,404.65,146.16,139.60
298,67,480.44,236.92,111.90,111.90
299,39,451.97,186.44,159.48,159.48
299,52,872.81,112.51,55.91,55.94
299,66,551.84,409.18,142.72,134.54
299,67,480.50,240.77,111.91,111.91
300,39,451.97,182.92,159.51,159.51
300,52,872.83,112.47,55.92,55.94
300,64,492.66,177.55,70.75,70.75
300,66,557.70,420.75,132.33,122.61
300,67,469.30,242.14,117.24,117.24
301,39,445.13,182.22,174.76,174.76
301,52,868.87,112.14,58.59,58.61
301,64,497.03,181.16,76.78,76.78
301,66,559.21,424.57,129.70,118.34
301,67,465.16,242.58,119.22,119.22
301,70,777.40,30.95,119.82,89.87
302,39,439.23,189.57,172.78,172.78
302,52,870.49,112.39,53.42,51.80
302,64,497.31,181.33,75.23,75.23
302,66,559.11,425.65,129.97,116.98
302,67,463.64,253.81,119.96,119.97
302,70,777.15,30.75,119.02,89.27
303,39,436.97,192.71,171.77,171.77
303,52,870.89,112.58,51.96,49.01
303,64,497.88,182.94,75.84,75.84
303,66,574.88,443.43,110.98,98.99
303,67,463.14,258.01,120.23,120.23
303,70,776.54,30.25,117.02,87.77
304,39,436.22,193.96,171.29,171.29
304,52,870.67,112.66,52.21,48.07
304,66,579.09,450.86,105.37,93.98
304,67,460.72,259.52,125.96,125.96
305,39,439.53,186.59,178.97,178.97
305,52,866.61,112.35,60.29,55.93
305,64,498.30,183.41,83.63,83.63
305,67,455.71,259.22,134.05,134.06
306,39,437.41,207.15,174.00,174.00
306,52,865.35,112.23,62.77,58.64
306,64,497.70,181.93,77.68,77.68
306,67,460.16,270.67,125.78,125.78
307,39,440.20,208.63,179.87,179.87
307,52,864.98,112.21,63.55,59.74
307,64,498.10,183.00,78.25,78.25
307,67,459.81,276.00,127.98,127.99
308,39,441.29,209.17,182.02,182.03
308,52,863.49,111.45,66.57,62.93
308,64,498.73,191.30,79.12,79.12
308,67,455.52,277.94,134.80,134.80
309,39,439.76,210.07,184.32,184.32
309,50,418.77,281.46,198.77,197.11
309,52,863.75,111.93,60.61,55.92
309,55,481.09,177.75,111.84,111.84
309,64,498.92,193.25,79.37,79.37
309,67,453.93,278.58,137.35,137.35
310,50,417.60,257.44,196.45,195.11
310,52,863.11,111.55,60.79,56.08
310,55,480.66,173.72,117.62,117.62
310,64,498.55,195.03,83.19,83.19
310,67,445.64,290.51,132.32,132.32
311,50,433.90,258.70,186.50,185.43
311,52,862.23,112.61,55.21,49.75
311,55,480.42,185.28,114.65,114.66
311,64,498.83,201.88,80.93,80.93
311,67,442.47,295.01,130.25,130.25
311,76,545.35,122.34,62.49,62.49
312,50,423.03,223.47,202.16,201.17
312,52,861.60,112.82,54.77,48.36
312,55,479.26,184.50,115.94,115.94
312,64,498.49,206.14,83.74,83.74
312,67,433.98,296.59,149.10,149.10
312,76,542.90,120.22,64.57,64.57
313,39,420.35,272.97,194.85,194.85
313,50,420.97,214.54,202.62,201.63
313,52,861.10,112.89,55.24,47.92
313,55,480.32,190.84,113.21,113.21
313,64,498.78,206.06,81.08,81.08
313,67,437.88,308.66,137.32,137.32
313,76,542.25,119.65,65.12,65.12
314,39,418.49,279.34,195.73,195.72
314,52,860.68,112.92,55.94,47.78
314,55,480.57,189.98,118.12,118.12
314,64,498.45,207.54,83.76,83.75
314,67,439.86,313.46,131.97,131.97
314,76,541.85,118.71,68.39,68.39
315,39,398.38,294.62,205.20,205.20
315,52,860.29,112.80,55.32,47.25
315,55,479.73,189.78,119.43,119.43
315,64,496.17,209.21,88.70,88.69
315,67,428.08,317.88,142.75,142.75
315,76,546.51,125.43,63.51,63.51
316,39,392.11,305.29,199.72,199.72
316,64,491.23,210.43,94.75,94.75
316,67,430.99,331.13,140.26,140.26
316,76,548.51,128.22,61.41,61.41
317,39,381.47,288.08,227.00,227.00
317,55,478.72,200.85,127.54,127.55
317,64,493.33,218.47,92.95,92.95
317,67,418.50,323.30,160.09,160.09
317,76,551.48,134.31,57.85,57.85
318,39,381.76,290.44,226.89,226.89
318,52,854.49,104.74,67.37,58.59
318,55,479.97,206.53,117.86,117.86
318,64,493.02,221.06,94.26,94.26
318,67,410.81,335.57,160.25,160.25
318,76,552.58,136.50,56.53,56.53
319,39,380.22,304.43,232.18,231.26
319,52,853.55,103.81,68.34,59.43
319,55,479.03,204.69,125.37,125.38
319,64,494.35,222.33,92.05,92.05
319,67,407.80,340.46,160.10,160.10
319,76,550.73,138.05,58.84,58.84
320,39,375.92,309.80,236.45,235.52
320,55,480.07,207.81,117.27,117.28
320,64,494.19,224.80,93.04,93.04
320,67,395.57,338.86,183.67,183.67
320,76,550.07,132.86,59.66,59.66
321,39,375.61,315.93,234.98,228.45
321,52,859.04,104.45,59.13,50.36
321,55,489.02,219.68,108.87,108.87
321,67,404.74,356.53,176.85,176.84
321,76,555.52,136.54,59.97,59.97
322,39,371.86,321.37,238.35,231.71
322,50,541.19,105.76,60.13,59.89
322,52,858.76,103.72,59.09,50.32
322,55,494.64,224.06,110.85,110.85
322,67,396.15,363.87,178.22,177.66
322,76,551.89,137.91,60.07,60.07
323,50,545.10,104.58,55.91,55.72
323,52,853.38,104.62,57.89,48.43
323,55,486.08,224.85,116.89,116.89
323,67,396.02,365.39,181.15,178.99
323,76,552.65,142.91,57.44,57.44
324,50,552.88,95.10,46.25,46.10
324,52,851.99,104.71,58.28,48.06
324,55,491.00,225.73,109.03,109.03
324,67,399.63,383.73,166.47,161.46
324,76,552.94,144.77,56.42,56.42
325,52,851.33,104.74,58.82,47.94
325,55,498.93,234.61,101.09,101.09
325,64,475.27,219.17,134.83,134.83
325,67,400.70,390.66,161.65,154.20
325,76,550.97,133.74,68.09,68.09
326,52,850.95,104.78,59.36,47.90
326,55,495.73,239.16,103.04,103.04
326,64,468.68,215.29,144.25,144.25
326,67,400.48,392.93,161.26,151.57
326,76,551.80,136.86,66.23,66.23
327,52,850.31,104.41,59.10,47.70
327,55,496.86,241.45,108.74,108.74
327,64,466.73,215.99,148.58,148.58
327,67,394.53,392.30,162.32,151.85
327,76,552.18,138.23,65.31,65.31
328,55,497.25,242.22,110.86,110.86
328,67,401.90,414.95,138.09,128.86
328,76,552.32,144.78,64.92,64.92
328,81,552.44,112.91,56.74,56.74
329,52,850.65,104.80,59.92,47.89
329,55,497.37,252.88,111.68,111.68
329,67,404.96,423.31,128.70,119.82
329,76,552.38,147.24,64.74,64.75
329,81,553.35,113.06,55.71,55.71
330,52,850.50,104.86,60.42,47.92
330,55,497.38,256.85,111.99,111.99
330,67,404.50,430.78,124.80,116.20
330,76,552.39,142.10,64.66,64.66
330,81,553.51,113.09,55.51,55.51
331,52,850.12,104.65,60.27,47.80
331,55,498.21,259.03,117.38,117.38
331,76,550.78,139.71,70.89,70.89
331,81,553.48,118.92,55.53,55.53
332,55,497.67,269.32,114.20,114.20
332,64,461.26,240.89,169.81,169.81
332,76,551.75,150.87,67.12,67.13
332,81,553.42,120.87,55.59,55.59
333,55,498.27,274.76,118.21,118.21
333,64,477.22,243.31,171.21,171.21
333,76,557.88,158.00,59.95,59.96
333,81,553.35,121.47,55.65,55.65
334,55,498.49,276.68,119.68,119.68
334,64,482.76,244.17,171.73,171.73
334,76,560.22,160.63,57.18,57.18
334,81,553.29,121.61,55.71,55.71
335,55,498.55,277.26,120.22,120.22
335,64,484.91,260.08,171.81,171.81
335,76,559.18,163.48,58.96,58.96
335,81,553.25,121.60,55.75,55.75
336,55,497.86,278.18,126.02,126.02
336,64,485.21,263.29,175.26,175.26
336,76,558.80,164.45,59.60,59.60
336,81,556.81,121.57,58.51,58.51
337,55,495.16,278.51,134.14,134.14
337,76,554.82,161.21,65.76,65.76
337,81,559.86,121.51,56.87,56.87
338,55,494.10,278.56,137.25,137.25
338,76,557.02,163.40,62.34,62.34
338,81,560.99,121.43,56.23,56.23
339,55,496.10,290.19,132.48,132.48
339,76,560.11,165.87,63.74,63.74
339,81,561.37,121.37,56.00,56.00
340,55,496.90,294.65,130.47,130.47
340,64,447.51,262.54,182.71,182.71
340,76,561.22,166.74,64.25,64.25
340,81,561.47,121.32,55.92,55.92
341,55,494.70,297.13,135.75,135.75
341,64,444.68,264.65,185.66,185.66
341,76,559.51,171.00,61.60,61.61
341,81,561.46,121.28,55.90,55.90
342,55,496.33,308.95,131.72,131.72
342,64,467.45,276.79,193.60,193.61
342,76,560.98,168.50,63.44,63.44
342,81,561.43,121.25,55.90,55.90
343,55,503.88,316.22,142.68,142.68
343,64,455.03,273.16,204.90,204.91
343,76,561.51,167.57,64.11,64.11
343,81,561.75,120.86,61.44,61.44
344,55,497.56,317.91,140.37,140.37
344,64,450.51,290.88,209.02,209.02
344,76,562.25,168.49,67.38,67.38
344,81,566.62,121.06,58.15,58.15
345,55,504.26,319.29,145.78,145.78
345,64,448.77,297.82,210.49,210.49
345,76,561.98,173.44,65.63,65.63
345,81,568.58,121.12,56.75,56.75
346,55,501.04,319.79,154.63,154.62
346,64,448.26,293.57,220.60,220.60
346,76,561.84,175.35,64.90,64.90
346,81,567.85,121.16,58.91,58.91
347,55,499.78,334.29,157.99,157.99
347,64,449.04,305.04,230.03,229.06
347,76,557.68,172.78,74.43,74.43
347,81,567.57,121.16,59.70,59.70
348,55,499.25,339.93,159.22,159.22
348,64,449.17,309.46,234.08,232.26
348,76,556.19,171.87,77.88,77.87
348,81,568.80,126.37,57.37,57.37
349,39,541.29,170.28,101.13,99.08
349,55,490.78,342.02,166.95,166.95
349,64,447.86,313.55,238.81,236.95
349,76,560.03,176.25,72.74,72.74
349,81,573.55,128.78,59.13,59.13
350,39,548.50,163.62,95.31,93.38
350,55,495.69,357.10,162.60,162.60
350,76,560.35,179.43,73.81,73.81
350,81,572.17,129.67,62.59,62.59
351,55,496.74,364.11,172.81,172.26
351,76,557.15,181.59,77.63,77.63
351,81,571.62,129.99,63.90,63.90
352,55,496.98,366.66,176.89,175.83
352,76,555.93,182.38,79.06,79.06
352,81,574.42,130.05,61.60,61.60
353,55,504.00,384.16,164.53,160.42
353,76,555.46,182.63,79.58,79.58
353,81,575.47,135.71,60.66,60.66
354,39,537.96,164.97,105.83,104.21
354,55,512.49,389.56,160.54,155.21
354,76,558.60,188.51,76.29,76.29
354,81,575.82,137.79,60.30,60.30
355,39,542.73,172.14,110.49,109.15
355,55,514.19,395.95,161.30,155.95
355,64,509.50,391.16,131.67,130.80
355,76,556.46,184.79,78.46,78.46
355,81,581.59,138.52,60.16,60.16
356,39,544.61,175.36,112.39,111.26
356,64,514.98,404.49,128.99,128.26
356,76,555.68,190.74,79.24,79.24
356,81,584.35,137.96,57.45,57.45
357,39,525.13,169.37,124.46,123.41
357,64,519.71,420.84,121.06,118.97
357,76,549.82,186.23,87.20,87.20
357,81,584.68,138.47,59.11,59.11
357,89,593.13,81.30,55.94,55.94
358,39,529.12,171.14,123.11,122.22
358,55,529.25,409.07,142.85,135.62
358,64,524.03,431.18,115.21,113.23
358,76,555.16,192.14,86.32,86.32
358,81,583.49,139.10,65.58,65.58
358,89,594.76,84.92,55.21,55.21
359,39,530.89,171.90,122.29,121.53
359,55,521.54,420.97,131.55,122.21
359,76,557.42,194.52,85.86,85.86
359,81,583.04,139.33,67.98,67.98
360,39,518.67,162.98,133.76,133.03
360,55,522.97,432.36,121.43,110.35
360,76,548.80,196.03,93.87,93.86
360,81,589.55,144.42,63.20,63.20
360,89,593.31,89.20,55.86,55.86
361,39,526.65,179.52,126.46,125.85
361,55,524.92,439.58,116.86,106.20
361,76,554.78,203.61,88.88,88.88
361,81,589.78,147.27,64.08,64.08
361,89,599.02,89.88,55.89,55.89
362,39,530.14,186.48,123.15,122.63
362,76,557.33,206.65,86.66,86.66
362,81,591.69,148.74,67.41,67.41
362,89,600.88,90.05,55.90,55.90
363,39,539.76,191.28,116.44,116.00
363,76,557.36,208.84,87.56,87.56
363,81,592.38,149.26,68.66,68.66
363,89,601.48,90.00,55.91,55.92
364,39,549.09,194.42,108.73,108.36
364,81,596.71,148.94,66.13,66.13
364,89,601.63,95.32,55.93,55.93
365,39,539.16,188.42,122.48,122.11
365,76,559.44,209.63,90.71,90.71
365,81,594.24,149.24,71.43,71.43
365,89,601.62,97.20,55.94,55.94
366,39,535.83,198.18,127.13,126.78
366,76,559.77,209.77,91.22,91.22
366,81,599.13,153.53,64.49,64.49
366,89,601.57,97.80,55.95,55.95
367,39,541.61,205.86,118.12,117.83
367,76,560.01,211.45,92.20,92.19
367,81,601.45,157.42,67.56,67.56
367,89,601.50,97.94,55.95,55.95
368,39,543.96,208.80,114.34,114.09
368,81,605.98,157.88,65.63,65.63
368,89,601.44,97.91,55.96,55.96
369,39,536.63,202.38,130.37,130.11
369,76,558.53,222.37,96.95,96.95
369,81,603.09,159.40,74.73,74.73
369,89,601.39,97.83,55.96,55.96
370,39,536.34,203.90,132.35,132.08
370,76,549.52,224.92,107.40,107.40
370,81,602.08,159.97,77.99,77.99
370,89,606.65,103.05,55.97,55.97
371,76,549.36,225.19,116.14,116.14
371,81,608.61,165.89,72.74,72.74
371,89,608.60,104.96,55.97,55.97
372,76,549.32,225.23,119.59,119.59
372,81,611.20,168.21,70.48,70.48
372,89,609.29,105.60,55.98,55.98
373,39,523.18,205.16,155.95,155.68
373,76,556.47,225.83,115.79,115.79
373,81,613.16,169.97,72.92,72.92
373,89,609.50,105.77,55.98,55.98
373,93,598.54,165.86,102.96,102.96
374,39,521.50,205.27,158.92,158.68
374,76,559.40,236.37,114.10,114.10
374,81,609.97,171.15,80.94,80.95
374,89,609.53,105.78,55.98,55.98
374,93,597.96,164.91,105.21,105.21
374,94,740.67,25.25,97.01,72.75
375,39,520.89,205.28,159.96,159.74
375,76,560.51,240.32,113.39,113.39
375,81,611.69,171.54,80.39,80.39
375,89,609.51,105.72,55.98,55.98
375,93,593.61,161.41,111.37,111.37
375,94,740.67,25.25,97.01,72.75
376,39,519.57,206.33,163.24,163.02
376,76,555.30,241.03,123.93,123.93
376,81,613.00,173.23,81.68,81.68
376,89,609.46,110.94,55.99,55.99
376,93,605.98,166.95,97.96,97.96
377,76,553.36,241.29,127.84,127.84
377,81,613.37,167.51,99.39,99.39
377,89,609.92,112.50,58.65,58.65
377,93,619.33,176.76,80.37,80.37
378,76,552.58,241.28,129.31,129.31
378,81,611.14,173.76,108.25,108.25
378,89,609.57,113.40,57.03,57.03
378,93,623.19,181.19,78.63,78.63
379,39,540.03,244.29,160.58,160.40
379,76,557.84,252.17,119.08,119.08
379,81,605.36,173.51,116.77,116.77
379,89,609.91,113.30,59.04,59.04
379,93,621.51,183.07,82.23,82.23
379,94,729.17,14.37,103.74,77.80
380,39,540.64,248.09,162.88,162.69
380,76,554.21,257.25,125.94,125.94
380,81,607.80,176.16,115.21,115.21
380,89,610.02,113.23,59.78,59.78
380,93,623.52,183.06,79.59,79.59
380,94,728.36,13.60,104.22,78.16
381,76,562.27,259.01,122.83,122.83
381,81,603.81,174.32,119.47,119.47
381,89,614.76,118.73,57.42,57.42
381,93,629.86,183.50,82.69,82.69
381,94,728.11,13.36,104.36,78.27
382,76,555.94,259.58,127.15,127.15
382,81,606.25,169.75,126.51,126.51
382,89,616.58,120.80,56.49,56.49
382,93,627.48,183.65,87.91,87.91
382,94,733.14,19.74,95.42,71.56
383,39,523.38,237.89,180.63,180.45
383,76,562.97,270.78,123.16,123.16
383,81,613.99,182.47,123.81,123.81
383,89,617.21,121.51,56.15,56.15
383,93,630.94,191.60,85.86,85.86
383,94,735.19,22.30,91.91,68.93
384,39,509.12,247.69,191.33,191.17
384,76,556.27,275.98,133.29,133.29
384,81,610.18,184.55,128.05,128.05
384,89,617.41,121.71,56.02,56.02
384,93,636.36,195.25,89.15,89.15
384,94,730.72,16.62,99.91,74.93
385,39,515.74,257.07,186.86,186.71
385,76,562.97,287.90,125.60,125.60
385,81,611.34,181.16,135.49,135.49
385,89,617.45,121.72,55.98,55.98
385,93,631.71,196.57,94.65,94.65
385,94,729.16,14.64,102.69,77.02
386,39,514.29,260.30,190.02,189.88
386,76,550.54,279.21,147.81,147.81
386,81,620.75,183.91,132.51,132.51
386,89,617.43,126.98,55.96,55.96
386,93,636.34,196.98,92.51,92.51
386,94,733.57,20.20,94.96,71.22
387,39,510.84,266.77,175.37,175.26
387,76,562.70,290.24,137.24,137.24
387,81,619.68,188.09,125.51,125.51
387,89,617.39,128.90,55.96,55.96
387,93,641.94,204.40,87.59,87.59
387,94,733.25,20.02,94.69,71.02
388,39,509.22,270.29,176.93,176.82
388,76,554.35,295.75,144.92,144.92
388,81,614.77,195.18,134.43,134.43
388,89,618.23,129.96,58.63,58.63
388,93,642.65,208.99,94.20,94.20
389,39,525.46,278.36,191.61,191.49
389,76,564.66,308.54,135.45,135.45
389,81,614.01,193.30,143.96,143.96
389,89,622.86,129.92,57.00,57.00
389,93,643.68,210.66,101.05,101.05
390,39,528.65,280.54,194.88,194.78
390,76,568.88,313.44,131.42,131.41
390,81,613.69,165.84,147.65,147.65
390,89,624.64,135.12,56.35,56.35
390,93,639.27,209.18,113.61,113.61
391,39,529.85,281.25,196.04,195.95
391,76,570.42,315.08,129.88,129.88
391,81,612.71,161.41,155.77,155.77
391,89,625.27,137.01,56.11,56.11
391,93,640.95,209.95,113.50,113.50
392,39,524.16,269.25,187.88,187.81
392,76,571.14,318.33,141.99,141.99
392,81,612.32,159.70,158.86,158.86
392,89,625.46,137.64,56.02,56.02
392,93,641.55,210.13,113.30,113.30
393,39,533.58,290.04,202.51,202.44
393,76,572.18,331.11,140.08,140.08
393,81,624.54,183.70,146.85,146.85
393,89,625.49,137.81,55.98,55.98
393,93,651.21,219.73,103.77,103.77
394,39,549.60,320.38,198.85,198.78
394,76,572.55,336.04,139.18,139.18
394,81,629.61,191.54,162.90,162.90
394,89,626.74,138.59,58.64,58.64
394,93,655.83,224.15,109.60,109.60
395,39,543.09,328.57,206.35,206.29
395,76,571.85,339.64,145.28,145.28
395,81,633.32,214.61,161.47,161.47
395,89,627.18,138.85,59.62,59.62
395,93,657.46,225.72,111.65,111.65
395,106,537.00,81.00,56.00,56.00
396,39,544.61,335.30,209.24,209.18
396,76,563.66,342.00,161.73,161.73
396,81,635.12,218.19,164.77,164.77
396,89,626.64,139.32,62.81,62.81
396,93,661.67,223.98,123.19,123.19
396,106,537.00,81.00,56.00,56.00
397,39,499.37,317.33,227.78,226.77
397,76,560.53,342.86,167.99,167.99
397,81,634.98,198.38,152.64,152.64
397,89,626.42,139.46,64.01,64.01
397,93,669.75,235.53,117.08,117.08
397,106,537.00,81.00,56.00,56.00
398,39,496.49,321.72,232.08,231.05
398,76,559.25,358.39,170.41,170.41
398,81,635.21,187.63,157.18,157.18
398,89,626.30,139.47,64.45,64.45
398,93,670.83,240.25,119.61,119.61
398,106,537.00,81.00,56.00,56.00
399,76,558.76,364.41,171.24,171.23
399,81,649.16,224.18,166.14,166.14
399,89,632.47,144.57,61.80,61.80
399,93,671.17,241.95,120.52,120.52
399,106,537.00,81.00,56.00,56.00
400,76,562.90,365.53,178.27,176.65
400,81,654.41,238.01,169.50,169.50
400,89,634.85,146.51,60.73,60.73
400,93,671.20,242.48,120.80,120.80
400,106,537.00,81.00,56.00,56.00
401,76,564.66,382.39,165.23,162.08
401,81,653.15,237.79,178.57,178.57
401,89,635.42,148.02,63.18,63.18
401,93,682.29,253.75,120.84,120.84
401,106,537.00,81.00,56.00,56.00
402,76,566.09,386.61,161.24,158.16
402,81,646.81,230.53,190.33,190.33
402,89,635.88,153.30,61.27,61.27
402,93,682.59,258.02,126.44,126.44
402,106,531.59,81.00,56.00,56.00
403,76,580.80,401.04,141.42,138.97
403,81,649.99,234.56,186.61,186.61
403,89,635.71,150.43,63.37,63.37
403,93,686.44,259.50,122.97,122.97
403,106,532.01,84.86,58.70,58.70
403,109,473.00,81.00,56.00,56.00
404,76,586.48,406.12,133.59,131.49
404,81,645.29,210.73,193.32,193.32
404,89,635.16,149.83,70.37,70.37
404,93,690.11,259.12,133.24,133.24
404,106,535.07,87.76,57.05,57.05
404,109,473.00,81.00,56.00,56.00
404,110,601.73,125.14,102.93,102.93
405,76,596.17,409.67,136.10,131.77
405,81,665.94,226.58,187.42,187.42
405,89,634.95,149.60,73.00,73.00
405,93,700.12,270.60,125.66,125.66
405,106,533.36,81.60,59.08,59.08
405,109,473.00,81.00,56.00,56.00
405,110,594.95,118.45,106.26,106.26
406,76,602.13,420.86,128.38,121.80
406,81,669.38,243.86,193.42,193.42
406,89,635.29,154.84,67.92,67.91
406,93,700.92,275.97,128.08,128.08
406,106,532.74,84.96,59.82,59.82
406,109,473.00,81.00,56.00,56.00
406,110,621.89,136.03,99.30,99.30
407,76,603.51,424.61,126.81,118.17
407,81,670.61,268.24,195.60,195.60
407,89,639.45,157.81,68.82,68.82
407,93,708.14,277.92,134.96,134.96
407,106,535.41,87.74,57.45,57.45
407,109,473.00,81.00,56.00,56.00
407,110,614.80,132.08,93.33,93.33
408,76,603.68,433.33,119.63,109.34
408,81,670.97,259.56,196.33,196.33
408,89,636.61,159.38,75.84,75.84
408,93,715.71,290.31,131.62,131.61
408,106,536.46,88.79,56.51,56.51
408,109,473.00,81.00,56.00,56.00
408,110,610.52,129.46,106.61,106.61
409,76,602.93,436.06,118.37,106.35
409,81,682.79,267.69,205.60,205.60
409,89,641.67,164.39,69.07,69.07
409,93,713.49,295.97,136.24,136.24
409,106,536.85,89.16,56.16,56.16
409,109,473.00,81.00,56.00,56.00
409,110,621.43,145.09,101.39,101.39
410,76,606.00,442.23,114.38,102.76
410,81,687.23,270.68,209.06,209.06
410,89,637.24,161.66,76.06,76.06
410,93,718.19,298.06,144.33,144.33
410,106,536.99,89.27,56.03,56.03
410,109,473.00,81.00,56.00,56.00
410,110,624.12,145.38,108.95,108.95
411,81,688.83,271.67,210.28,210.28
411,89,642.29,167.40,75.13,75.13
411,93,726.96,311.26,141.09,141.09
411,106,534.11,87.78,58.66,58.66
411,109,473.00,81.00,56.00,56.00
411,110,627.03,158.67,106.72,106.72
412,81,700.54,284.40,220.35,220.35
412,89,644.32,169.67,74.68,74.68
412,93,727.16,317.38,153.06,153.06
412,106,535.91,88.69,57.01,57.01
412,109,473.00,87.34,56.00,56.00
412,110,628.12,163.90,105.71,105.70
413,81,693.37,280.44,234.41,234.41
413,89,645.07,170.47,74.47,74.47
413,93,729.42,318.67,164.68,164.68
413,106,536.64,94.36,56.35,56.35
413,109,473.00,88.72,56.00,56.00
413,110,628.47,165.75,105.27,105.27
414,81,701.90,287.40,229.62,229.62
414,89,644.49,171.27,81.56,81.56
414,93,742.27,334.22,162.08,162.08
414,106,536.90,96.45,56.10,56.10
414,109,473.00,89.20,56.00,56.00
414,110,622.14,159.77,115.38,115.38
414,111,609.00,89.00,56.00,56.00
415,81,718.09,303.44,232.96,232.15
415,89,651.75,177.69,77.23,77.23
415,93,747.35,340.32,160.80,160.79
415,106,537.00,97.19,56.01,56.01
415,109,473.00,89.34,56.00,56.00
415,110,635.51,163.87,109.17,109.16
415,111,609.00,89.00,56.00,56.00
416,81,710.68,288.12,253.87,254.30
416,89,654.70,180.23,75.32,75.33
416,93,753.74,341.48,175.50,175.50
416,106,537.03,97.42,55.98,55.98
416,109,473.00,89.36,56.00,56.00
416,110,641.02,165.43,106.43,106.43
416,111,609.00,89.00,56.00,56.00
417,81,714.32,291.66,259.51,259.94
417,89,656.89,182.15,78.09,78.09
417,93,754.87,358.18,173.31,173.31
417,106,537.04,102.77,55.97,55.97
417,109,473.00,94.65,56.00,56.00
417,110,641.71,173.79,110.38,110.38
417,111,609.00,94.85,56.00,56.00
418,89,653.52,183.41,86.75,86.75
418,93,766.41,363.62,164.83,164.82
418,106,539.80,104.01,58.63,58.63
418,109,473.00,96.61,56.00,56.00
418,110,643.65,176.47,111.46,111.45
418,111,609.54,95.57,58.82,58.82
419,89,656.25,190.40,82.61,82.62
419,93,778.77,366.63,173.44,173.05
419,106,543.31,105.16,57.01,57.01
419,109,473.00,97.30,56.00,56.00
419,110,642.05,177.49,112.12,112.12
419,111,614.60,96.92,57.10,57.10
420,89,653.10,186.35,88.50,88.50
420,93,784.44,383.19,162.63,160.52
420,106,544.67,105.53,56.35,56.35
420,109,473.00,97.51,56.00,56.00
420,110,635.38,165.63,129.75,129.75
420,111,616.53,97.36,56.40,56.40
421,89,655.12,192.54,86.76,86.77
421,93,791.95,390.68,158.76,153.99
421,106,545.16,105.61,56.11,56.11
421,109,473.00,97.54,56.00,56.00
421,110,635.71,170.27,124.76,124.75
421,111,617.20,97.47,56.14,56.14
422,89,655.80,195.59,94.21,94.21
