594,57,864.05,109.31,83.95,114.64
595,53,745.11,56.79,62.96,48.76
595,57,857.59,105.31,89.25,118.25
596,53,745.10,56.82,62.49,48.25
596,57,854.50,103.89,92.74,119.55
597,53,739.82,56.84,67.65,53.39
597,57,852.71,103.41,95.45,120.03
598,53,738.19,56.85,63.86,50.15
598,57,851.46,103.28,97.75,120.19
599,53,737.71,56.87,67.49,54.11
599,57,844.65,98.74,95.41,114.93
600,53,737.96,51.75,67.95,55.52
600,57,841.65,97.06,95.47,112.90
601,53,733.94,51.95,70.53,58.65
601,57,840.16,96.50,96.44,112.16
601,60,845.43,138.25,84.35,63.27
602,53,732.42,52.04,66.06,54.37
602,57,839.25,96.36,97.67,111.90
602,60,839.67,137.16,88.88,66.67
603,53,730.57,51.49,66.55,54.78
603,57,831.25,97.35,90.38,102.17
603,60,837.89,138.35,81.83,61.38
604,53,730.85,49.43,60.86,49.59
604,57,824.55,96.79,97.13,108.48
604,60,835.09,130.46,83.44,62.59
605,53,730.84,48.92,65.06,54.03
605,57,821.92,96.60,100.13,110.61
605,60,828.60,126.41,88.23,66.18
606,53,730.80,48.73,61.17,50.26
606,57,820.74,96.57,101.88,111.46
606,60,824.68,126.53,85.84,64.39
607,53,730.77,48.71,59.84,48.71
607,57,823.59,88.39,94.26,102.22
607,60,823.40,126.73,84.89,63.67
608,53,725.26,48.73,59.65,48.15
608,57,827.06,97.77,80.03,86.10
608,60,820.34,125.21,84.76,63.58
609,53,723.17,48.75,59.86,47.95
609,56,819.86,112.19,76.00,97.52
609,57,828.36,93.18,75.19,80.32
609,60,818.24,127.97,79.96,59.97
610,53,721.52,48.33,59.51,47.68
610,56,812.12,89.87,88.43,107.78
610,57,826.75,94.92,70.48,74.80
610,60,815.31,127.01,79.20,59.41
611,53,722.16,42.46,60.19,47.87
611,56,812.09,88.89,90.30,106.24
611,57,825.89,94.44,67.02,71.12
611,60,813.55,118.80,83.31,62.49
612,53,716.39,37.25,63.55,50.23
612,56,809.07,85.24,91.33,107.44
612,57,818.82,82.45,73.26,77.27
612,60,815.97,118.45,80.21,60.16
613,53,714.55,35.72,63.64,50.31
613,57,817.05,80.21,71.21,75.10
613,60,807.36,114.99,87.02,65.27
614,56,801.17,83.49,87.01,99.51
614,60,807.14,110.66,81.85,61.39
615,56,798.08,80.39,87.18,99.70
615,60,807.28,109.06,79.72,59.79
616,60,803.82,106.68,82.76,62.07
617,56,813.95,74.79,69.40,77.57
617,60,799.67,107.69,80.15,60.11
618,56,806.93,82.48,75.18,82.60
618,60,803.69,110.30,72.30,54.23
619,56,806.57,72.80,73.72,79.93
619,60,799.71,109.24,76.44,57.33
620,56,809.08,76.73,67.08,71.97
620,57,791.37,97.14,80.55,84.24
620,60,798.11,110.94,71.09,53.32
621,56,808.46,74.94,64.91,69.63
621,57,789.81,90.30,81.44,84.62
621,60,797.66,111.71,69.03,51.78
622,56,801.99,78.64,64.60,68.66
622,57,787.43,95.28,77.79,76.94
622,60,799.34,112.37,65.21,48.91
623,56,800.58,77.64,62.59,66.52
623,57,787.52,89.05,82.90,82.09
623,60,798.26,106.36,67.06,50.30
624,57,782.10,82.44,88.56,87.80
624,60,793.15,103.09,71.01,53.26
625,57,777.74,76.57,86.77,86.11
625,60,792.42,103.82,66.26,49.70
626,57,774.97,75.21,87.05,86.39
626,60,790.10,103.47,67.55,50.67
627,56,801.69,74.47,60.76,63.97
627,60,789.32,103.37,68.02,51.02
628,56,801.06,73.56,59.35,62.48
628,57,779.44,78.94,81.00,80.46
628,60,785.89,104.11,65.16,48.88
629,57,780.27,79.58,79.95,79.48
629,60,784.68,99.04,64.11,48.09
630,57,778.67,78.96,79.57,79.10
630,60,781.79,96.10,66.85,50.14
631,57,786.27,71.73,71.40,71.03
631,60,777.98,96.17,64.84,48.63
632,57,788.54,69.82,63.14,62.85
632,60,776.62,96.29,64.08,48.06
633,57,789.31,69.25,60.48,60.23
633,60,776.20,96.38,63.82,47.87
634,57,784.17,66.12,62.67,62.44
634,60,773.23,95.33,66.81,50.11
635,57,782.43,65.07,63.44,63.23
635,60,772.18,94.97,67.92,50.94
636,57,781.43,63.57,62.27,62.07
636,60,771.86,89.25,68.36,51.27
637,60,769.39,88.59,65.50,49.13
638,60,768.54,88.41,64.41,48.31
639,60,768.28,88.39,64.01,48.01
640,60,764.99,86.92,66.94,50.21
641,60,763.81,86.41,68.03,51.02
642,57,776.86,64.58,56.12,55.96
642,60,761.39,87.73,65.44,49.08
643,57,776.66,64.70,55.80,55.67
643,60,760.55,88.31,64.42,48.32
644,57,771.34,61.42,64.44,64.30
644,60,756.65,87.04,67.12,50.34
645,57,769.99,60.57,64.62,64.48
645,60,758.83,88.06,65.11,48.84
646,60,754.45,83.17,64.32,48.24
647,60,752.89,81.38,64.03,48.03
648,60,752.37,80.75,63.94,47.95
649,60,752.25,80.56,63.91,47.93
650,60,752.26,80.53,63.90,47.93
651,60,748.31,78.68,66.95,50.21
652,60,746.88,78.01,68.09,51.06
653,60,746.38,77.79,68.52,51.39
654,60,744.97,74.35,65.67,49.25
655,60,744.51,73.08,64.55,48.41
656,60,744.39,72.64,64.14,48.10
657,60,739.99,70.26,67.05,50.28
658,60,742.70,71.62,65.13,48.84
659,60,743.86,72.23,64.36,48.27
660,60,739.93,70.22,67.14,50.35
661,60,737.60,71.72,65.16,48.87
662,60,736.76,72.36,64.38,48.28
663,60,736.49,67.30,64.09,48.07
664,60,736.44,65.43,63.98,47.99
665,57,737.01,64.81,56.20,56.11
665,60,735.41,64.32,63.85,47.89
666,57,736.55,65.00,56.00,55.93
667,57,736.36,59.59,55.92,55.86
668,57,736.36,57.63,55.90,55.85
669,57,736.41,56.93,55.90,55.86
670,57,736.49,56.71,55.91,55.88
671,57,735.67,55.98,55.71,55.67
671,60,729.01,57.03,63.95,47.96
672,60,728.68,56.65,63.97,47.97
673,57,730.40,52.74,59.37,59.33
673,60,727.70,55.56,63.92,47.94
674,57,729.18,51.80,59.63,59.59
674,60,728.50,56.45,63.97,47.98
675,57,728.76,55.67,56.87,56.84
675,60,727.71,55.57,63.93,47.95
676,57,728.56,56.45,56.27,56.24
677,57,727.52,56.14,56.16,56.13
677,60,728.57,56.52,63.98,47.98
678,57,728.45,56.75,56.03,56.00
678,60,728.02,55.91,63.95,47.96
679,57,727.63,56.54,55.91,55.89
679,60,722.35,56.64,63.98,47.99
680,60,721.09,56.73,63.99,47.99
681,60,720.66,51.47,63.99,47.99
682,57,721.44,49.75,55.97,55.95
682,60,719.64,50.53,63.97,47.98
683,57,720.76,48.98,55.98,55.96
684,57,720.54,48.73,55.98,55.96
685,57,720.49,48.66,55.98,55.97
686,57,720.51,48.66,55.98,55.97
687,57,719.69,48.07,55.94,55.93
687,60,713.11,41.33,63.99,47.99
688,60,711.96,40.00,63.99,47.99
689,60,712.55,46.87,64.00,48.00
690,57,713.18,44.15,59.55,59.54
690,60,711.58,46.35,63.99,47.99
691,57,711.97,43.35,59.86,59.85
701,65,904.30,148.51,51.96,83.76
702,65,901.70,144.19,55.42,88.94
703,65,897.60,144.86,54.71,86.18
704,65,889.94,137.26,63.79,99.49
705,65,890.79,131.84,61.96,94.91
706,65,887.49,126.81,64.67,97.21
707,65,884.74,128.20,64.32,93.62
708,65,878.64,121.84,71.20,101.32
709,65,875.95,119.59,74.71,104.06
710,65,871.08,117.27,71.27,96.25
711,65,870.49,119.54,67.69,88.84
712,65,868.06,116.77,67.61,88.73
713,65,861.88,112.74,75.05,95.72
714,65,858.12,110.03,71.41,88.79
715,65,855.91,111.91,67.62,82.21
716,65,855.38,109.96,70.30,83.77
717,65,846.72,109.32,72.04,84.32
718,65,847.97,106.80,67.03,77.21
719,65,843.61,103.39,68.86,78.20
720,65,839.47,104.77,66.88,74.98
721,65,837.86,105.42,66.61,73.83
722,65,837.18,98.56,66.96,73.47
723,65,832.25,98.47,64.43,70.05
724,65,827.81,96.18,66.99,72.23
725,65,826.14,95.41,68.23,73.02
726,65,819.75,92.21,72.31,76.89
727,65,819.19,91.97,64.94,68.63
728,65,815.83,86.91,68.43,71.93
729,65,816.68,90.11,59.92,60.67
730,65,815.48,93.38,59.02,59.69
731,65,810.36,90.53,64.87,65.53
732,65,807.57,89.54,62.49,61.11
733,65,800.34,89.25,67.48,66.13
734,65,802.44,87.25,59.28,56.45
735,65,798.12,81.65,67.81,64.86
736,65,797.11,82.34,62.84,58.58
737,65,796.65,82.83,61.41,55.95
738,65,796.84,86.67,56.19,50.17
739,65,789.59,84.41,60.65,53.19
740,65,786.88,83.67,62.75,54.15
741,65,785.69,83.43,64.13,54.56
742,65,778.98,83.37,65.17,54.75
743,65,776.35,79.69,68.10,58.09
744,65,775.72,78.35,68.58,59.33
745,65,778.03,79.72,60.95,51.97
745,72,909.94,158.74,48.62,69.86
746,65,770.60,78.40,66.31,57.34
746,72,902.26,150.19,53.82,76.75
747,65,770.94,79.78,60.21,51.33
747,72,902.41,148.22,53.08,74.99
748,65,771.17,74.92,58.04,48.84
748,72,893.24,144.32,61.85,86.54
749,65,765.04,71.16,66.84,55.60
749,72,891.71,136.71,62.61,86.43
750,65,763.28,71.81,61.70,50.79
750,72,891.32,135.44,61.00,82.35
751,65,762.66,72.23,59.77,48.75
751,72,892.07,136.21,54.54,69.82
752,65,758.97,70.11,67.71,56.21
752,72,891.92,136.84,53.34,64.98
753,65,757.71,69.36,64.90,53.34
753,72,883.86,137.14,54.57,63.43
754,65,757.24,69.14,63.96,52.09
754,72,880.06,126.19,67.94,77.96
755,65,755.20,66.04,61.06,49.32
755,72,878.58,125.84,63.02,69.28
756,65,756.23,62.23,63.14,50.63
756,72,877.75,126.15,61.65,65.20
757,65,754.73,63.53,61.29,48.82
757,72,870.39,127.33,59.57,60.84
758,65,754.15,64.12,60.79,48.14
758,72,867.32,121.04,59.92,59.31
759,65,749.91,61.71,63.75,50.22
759,72,859.06,118.93,61.12,58.82
760,65,746.96,63.46,62.15,48.72
760,72,854.37,116.86,65.61,61.57
761,65,745.93,58.86,66.85,53.51
761,72,852.25,118.39,62.29,57.15
762,65,745.77,57.21,62.98,50.09
762,72,851.34,119.19,61.69,55.46
763,65,745.77,56.64,61.53,48.66
763,72,843.48,117.26,68.53,60.50
764,65,744.33,55.40,61.25,48.43
764,72,834.04,109.71,77.45,69.12
765,65,740.55,52.81,64.55,50.76
765,72,837.65,109.81,69.16,60.64
766,65,738.46,55.14,62.54,48.94
766,72,839.50,110.14,65.85,56.84
767,65,731.19,49.32,74.01,59.21
767,72,834.13,104.05,70.66,61.78
768,65,730.25,48.54,70.60,57.62
768,72,826.58,100.26,75.12,66.47
769,65,730.36,48.33,68.37,56.84
769,72,823.99,100.52,73.03,65.33
770,65,730.45,48.30,62.34,51.28
770,72,825.95,101.96,64.17,56.38
771,65,730.49,48.39,60.21,49.06
771,72,821.31,96.76,66.12,58.77
771,74,900.08,193.56,56.33,80.67
772,65,725.50,44.99,67.98,56.41
772,72,820.20,96.15,59.08,51.61
772,74,892.69,184.84,62.24,88.47
773,65,724.14,43.78,69.87,58.95
773,72,819.86,96.13,56.72,48.78
773,74,890.20,182.17,64.50,90.90
774,65,723.69,41.52,66.99,57.38
774,72,819.60,96.19,56.43,47.86
774,74,885.48,171.22,68.93,96.17
775,65,723.87,40.69,65.28,56.70
775,72,819.37,96.26,56.80,47.59
775,74,884.07,169.11,65.69,89.57
776,65,724.25,40.43,64.14,56.42
776,72,812.78,89.37,65.47,55.71
776,74,881.75,168.19,68.14,90.94
777,65,719.39,36.62,66.23,58.94
777,72,811.50,88.37,60.60,50.92
777,74,878.56,167.98,65.13,82.64
777,77,793.00,41.00,64.00,48.00
778,65,723.00,38.91,63.68,57.27
778,72,811.07,88.17,58.78,48.82
778,74,876.92,168.79,59.87,72.30
778,77,793.00,41.00,64.00,48.00
779,65,724.15,39.91,58.11,51.28
779,72,810.83,88.17,58.48,48.09
779,74,874.84,165.80,58.50,70.64
780,65,723.03,39.00,57.82,51.03
780,72,809.06,86.63,57.79,47.52
780,78,858.22,154.55,72.43,82.58
781,78,860.86,156.33,69.66,77.91
782,65,718.18,40.47,61.76,55.23
782,78,862.73,158.82,63.03,68.96
783,65,717.09,40.64,57.65,50.50
783,78,854.20,149.27,66.14,70.67
783,80,825.08,139.14,116.97,116.23
784,65,716.52,40.74,56.59,48.71
784,78,842.40,146.67,68.25,71.15
784,80,822.77,137.57,109.48,107.48
784,81,344.11,103.89,85.75,42.87
785,65,716.11,40.78,56.72,48.08
785,78,838.32,147.02,66.88,68.03
785,80,816.43,130.39,101.68,98.45
785,81,344.37,103.89,85.75,42.87
786,65,715.78,40.81,57.23,47.87
786,78,836.26,146.16,71.12,70.59
786,80,807.05,135.36,117.59,114.05
786,81,350.69,103.89,85.75,42.87
787,65,715.51,40.84,57.82,47.81
787,78,833.29,147.46,67.09,65.05
787,80,810.18,130.57,107.51,102.51
787,81,352.74,103.89,85.75,42.87
788,65,714.73,40.58,57.35,47.42
788,72,780.35,80.81,65.77,55.63
788,78,827.46,148.05,63.40,60.12
788,80,806.80,126.91,103.14,98.64
788,81,359.34,103.89,85.75,42.87
789,72,777.37,79.78,66.28,56.05
789,78,822.32,140.81,66.34,61.61
789,80,799.27,127.64,102.65,96.33
789,81,362.60,103.89,85.75,42.87
790,74,902.13,117.26,54.03,63.23
790,78,814.06,137.44,71.64,65.24
790,80,795.48,125.69,100.88,94.68
790,81,362.02,103.89,85.75,42.87
791,72,778.41,80.42,59.79,49.57
791,74,898.05,115.79,56.63,63.00
791,78,810.77,136.29,74.44,66.59
791,81,364.69,103.89,85.75,42.87
792,72,776.04,79.61,59.60,49.41
792,74,903.12,123.28,50.53,52.76
792,78,808.36,136.92,72.88,64.13
793,74,897.45,119.62,56.43,56.76
793,78,800.66,128.61,76.53,66.32
794,74,891.26,115.07,64.55,63.78
794,78,801.03,128.06,71.72,61.31
795,74,891.38,112.10,64.53,63.76
795,77,882.92,120.21,73.49,55.12
795,78,797.28,127.09,73.84,62.33
795,81,378.05,103.89,85.75,42.87
796,77,881.05,120.99,77.16,57.87
796,78,785.74,123.17,82.67,68.99
796,81,380.99,103.89,85.75,42.87
797,77,876.46,118.02,85.77,64.50
797,78,784.18,125.22,79.14,65.37
798,77,878.51,120.01,81.88,61.55
798,78,781.50,127.18,74.58,61.03
798,81,386.84,111.23,85.76,42.88
799,77,871.91,119.23,83.82,62.99
799,78,781.77,128.39,66.83,54.23
799,80,774.45,110.10,89.55,84.79
799,81,389.78,111.98,85.76,42.88
800,77,870.11,120.21,80.89,60.77
800,78,775.58,120.13,74.73,60.18
800,80,771.67,108.30,88.22,83.54
