523,135,463.05,151.43,106.73,106.73
524,76,478.49,169.59,76.45,76.45
524,101,221.64,392.69,159.38,150.76
524,120,497.45,96.19,56.93,56.90
524,128,550.35,120.95,59.17,59.17
524,135,463.42,148.40,111.00,111.00
524,139,533.99,106.11,89.63,89.63
525,54,404.81,40.75,112.59,84.45
525,76,476.31,170.42,75.08,75.08
525,101,218.06,393.03,160.95,150.14
525,120,497.10,101.93,56.21,56.18
525,128,549.59,121.29,59.77,59.77
525,135,462.82,160.06,107.81,107.80
525,139,533.77,104.44,91.59,91.59
526,54,404.89,41.21,111.90,83.93
526,76,480.52,169.69,71.22,71.22
526,101,213.11,397.19,160.34,149.57
526,120,496.98,104.05,55.95,55.93
526,128,549.34,121.39,60.00,60.00
526,135,460.67,166.53,101.81,101.81
526,139,534.39,119.56,86.08,86.08
527,76,477.24,170.84,76.60,76.60
527,120,496.08,104.83,52.24,50.51
527,128,549.29,121.40,60.08,60.08
527,135,462.84,153.45,109.04,109.04
527,139,534.49,122.25,85.20,85.20
528,76,476.08,171.25,78.51,78.51
528,120,491.02,104.32,58.56,56.82
528,128,544.98,120.99,62.94,62.94
528,135,463.61,158.99,111.64,111.64
528,139,534.51,124.89,85.04,85.04
529,76,474.20,171.38,82.92,82.92
529,120,488.98,104.88,57.84,56.28
529,128,543.07,120.01,66.99,66.99
529,135,463.36,157.47,117.76,117.76
530,76,473.51,171.40,84.59,84.59
530,120,488.24,105.09,57.46,56.06
530,128,542.37,119.61,68.54,68.54
530,135,463.29,156.82,120.09,120.09
531,76,470.04,170.84,89.14,89.14
531,120,488.04,105.15,57.25,55.99
531,128,542.46,126.18,66.15,66.15
531,135,461.05,151.78,126.46,126.46
531,139,534.53,100.81,84.86,84.86
532,76,463.50,178.33,95.03,95.03
532,120,488.04,105.16,57.10,55.96
532,128,541.23,128.74,62.31,62.31
532,135,459.75,152.87,129.23,129.23
532,139,534.05,112.36,89.12,89.12
533,76,461.69,181.76,89.32,89.32
533,120,488.10,105.15,56.98,55.96
533,128,540.82,129.67,60.83,60.83
533,135,449.73,167.90,123.00,123.00
533,139,525.31,116.10,90.50,90.50
534,76,460.33,182.53,95.15,95.16
534,120,488.18,105.14,56.88,55.96
534,128,542.05,130.00,63.16,63.16
534,135,447.67,170.19,125.00,125.00
534,139,521.98,126.09,91.00,91.01
535,76,456.79,183.37,93.11,93.11
535,120,488.26,105.12,56.80,55.96
535,128,542.52,130.10,64.01,64.01
535,135,457.17,153.47,128.29,128.29
535,139,529.33,129.88,91.17,91.17
536,76,455.47,183.61,92.18,92.19
536,120,483.13,104.37,59.42,58.62
536,128,535.96,129.70,67.35,67.35
536,135,446.85,174.39,129.25,129.25
536,139,528.94,131.80,91.69,91.70
537,76,458.92,191.56,87.79,87.79
537,120,481.25,104.09,60.34,59.61
537,128,534.24,129.92,65.63,65.63
537,135,446.20,174.01,123.95,123.95
537,139,522.56,131.58,91.25,91.25
538,76,457.48,193.61,88.37,88.37
538,120,479.08,102.81,63.49,62.79
538,128,532.87,129.57,67.95,67.95
538,135,447.47,187.35,116.45,116.45
538,139,527.46,109.76,95.61,95.61
539,54,404.09,31.07,119.22,89.41
539,116,450.83,161.01,140.27,139.40
539,120,479.79,103.47,61.84,61.23
539,128,532.39,129.42,68.81,68.81
539,135,452.66,194.24,99.38,99.38
539,139,527.07,108.90,96.45,96.45
540,54,404.06,30.53,119.53,89.65
540,116,459.92,153.96,135.93,135.09
540,120,480.16,103.74,61.12,60.57
540,128,529.62,128.45,72.34,72.34
540,135,449.87,194.46,107.86,107.86
541,116,512.58,127.91,100.50,100.01
541,120,480.35,109.49,60.80,60.31
541,128,531.19,135.27,70.49,70.49
541,135,448.97,194.63,110.49,110.49
542,54,403.90,38.27,106.60,79.95
542,116,518.27,124.93,96.76,96.37
542,120,480.37,112.01,57.98,57.55
542,128,531.90,137.98,69.70,69.70
542,135,448.66,194.53,111.53,111.53
543,54,403.86,38.52,105.71,79.28
543,116,531.12,117.03,89.20,88.85
543,120,480.44,112.94,56.86,56.48
543,128,524.69,137.57,76.13,76.13
543,135,448.59,204.95,111.92,111.92
544,54,404.02,32.36,116.66,87.49
544,76,435.21,198.44,135.19,135.20
544,120,475.15,113.25,56.44,56.10
544,128,526.72,138.35,75.12,75.12
544,135,447.09,209.41,102.47,102.47
544,139,509.85,132.99,104.21,104.21
545,54,404.00,31.91,117.06,87.80
545,76,430.90,204.00,127.80,127.81
545,120,470.99,112.19,61.85,61.51
545,128,527.65,138.60,74.64,74.64
545,135,446.22,212.97,101.61,101.62
545,139,508.45,135.07,104.77,104.77
546,76,431.30,207.82,118.88,118.88
546,120,472.11,110.56,66.76,66.43
546,128,523.22,137.71,77.90,77.89
546,139,500.40,131.63,109.88,109.88
547,76,431.58,219.74,115.23,115.23
547,120,466.94,105.77,75.21,74.87
547,128,522.21,135.82,82.76,82.76
547,139,498.16,132.67,111.35,111.35
548,76,431.74,224.11,113.81,113.81
548,120,467.94,109.12,69.23,68.95
548,128,522.24,144.21,74.48,74.48
548,139,505.54,134.97,106.49,106.49
549,76,431.88,225.67,113.21,113.21
549,120,470.74,117.01,60.96,60.74
549,128,519.15,147.68,74.25,74.25
549,139,507.16,135.61,105.43,105.43
549,145,408.29,204.65,158.40,158.39
550,76,432.00,226.16,112.92,112.93
550,120,465.66,118.76,66.64,66.42
550,128,520.19,148.43,77.67,77.66
550,139,500.08,131.61,110.01,110.01
550,145,408.29,204.65,158.40,158.39
551,76,429.95,225.54,118.04,118.04
551,116,608.94,96.95,56.14,55.97
551,120,463.95,119.37,68.52,68.31
551,128,518.53,149.13,75.49,75.49
551,139,504.98,134.24,106.83,106.83
551,145,411.96,179.65,166.79,166.78
552,54,404.06,30.75,119.45,89.59
552,76,431.34,236.28,114.74,114.74
552,116,607.39,95.74,54.45,54.31
552,120,463.41,120.76,63.44,63.27
552,128,512.66,147.83,81.87,81.87
552,139,488.86,137.12,115.80,115.80
552,145,409.71,194.98,161.64,161.63
553,54,404.07,30.73,119.55,89.66
553,76,425.86,239.72,124.33,124.33
553,116,605.50,94.50,57.17,57.05
553,120,463.31,121.26,61.33,61.17
553,128,515.62,155.54,77.17,77.17
553,139,500.49,136.36,109.15,109.15
553,145,414.83,185.90,176.13,176.12
554,54,404.07,30.72,119.59,89.69
554,76,423.86,240.97,127.83,127.83
554,116,612.19,91.67,54.05,53.94
554,120,460.95,121.01,63.44,63.30
554,128,516.96,158.63,75.15,75.15
554,139,505.47,135.97,106.30,106.30
554,145,416.59,182.79,181.12,181.11
555,54,404.06,30.48,119.90,89.93
555,76,415.96,253.09,123.61,123.61
555,120,463.09,126.51,58.73,58.61
555,128,517.50,159.71,74.39,74.39
555,139,499.64,142.22,110.22,110.22
555,145,414.84,205.77,174.83,174.82
556,54,404.07,30.72,119.60,89.70
556,76,412.91,257.76,121.80,121.80
556,120,460.96,122.80,62.53,62.41
556,128,512.44,159.58,81.41,81.40
556,139,498.37,140.05,116.88,116.88
556,145,414.07,214.95,172.15,172.14
557,54,404.07,30.75,119.57,89.68
557,76,407.10,259.44,126.75,126.74
557,120,456.04,120.69,66.85,66.74
557,128,509.05,158.45,87.85,87.85
557,139,485.43,133.71,124.94,124.94
557,145,398.81,221.40,188.01,188.00
557,149,601.00,105.13,56.00,56.00
558,54,404.07,30.76,119.55,89.66
558,76,409.64,271.02,122.99,122.99
558,120,458.30,126.58,65.53,65.43
558,128,507.74,157.96,90.37,90.37
558,139,480.40,142.88,128.06,128.06
558,145,393.22,230.84,185.35,185.34
558,149,601.15,104.53,59.07,59.07
559,54,404.07,30.77,119.54,89.65
559,76,410.81,275.40,121.41,121.41
559,120,459.31,128.92,64.96,64.87
559,128,508.83,158.78,87.43,87.42
559,139,479.95,151.25,123.68,123.68
559,145,391.03,234.54,184.04,184.03
559,149,601.19,104.28,60.05,60.05
560,54,404.07,30.78,119.52,89.64
560,76,406.56,277.76,126.48,126.47
560,120,455.51,129.37,67.76,67.68
560,128,504.21,156.16,94.44,94.44
560,139,477.55,152.96,125.25,125.25
560,145,390.36,228.52,192.05,192.04
560,149,601.07,104.93,57.52,57.52
561,54,404.07,30.79,119.51,89.63
561,76,405.02,278.54,128.34,128.33
561,120,452.32,129.91,65.80,65.73
561,128,507.38,165.64,85.41,85.41
561,139,491.96,159.54,115.42,115.42
561,145,372.11,244.25,195.00,194.99
561,149,601.08,105.44,57.79,57.79
561,150,504.09,89.00,73.98,56.16
562,54,404.07,30.80,119.50,89.63
562,76,397.74,291.56,135.03,135.02
562,120,451.13,130.07,64.99,64.92
562,128,508.85,169.55,81.47,81.47
562,139,495.19,161.22,113.21,113.21
562,145,362.53,242.61,205.13,205.12
562,149,601.02,111.74,56.37,56.37
562,150,504.38,89.00,73.68,56.43
563,54,404.07,30.71,119.62,89.71
563,76,395.02,296.43,137.54,137.54
563,120,450.74,136.18,64.67,64.61
563,128,499.16,170.39,87.94,87.94
563,139,484.12,153.09,123.62,123.62
563,145,343.57,267.37,199.96,199.95
563,149,601.14,112.68,58.94,58.94
563,150,504.77,89.00,72.89,56.43
564,76,385.04,298.22,144.85,144.85
564,120,453.38,138.00,61.69,61.63
564,128,495.72,170.70,90.24,90.24
564,139,480.17,150.19,127.34,127.35
564,145,351.95,270.66,206.86,206.86
564,149,601.18,113.00,59.79,59.79
564,150,500.50,93.45,75.58,59.21
565,54,404.07,30.81,119.50,89.62
565,76,381.27,312.27,147.62,147.62
565,120,451.67,139.05,63.44,63.39
565,128,497.00,178.56,83.48,83.48
565,139,480.05,157.36,118.01,118.01
565,145,355.19,271.79,209.39,209.38
565,149,601.19,113.05,60.10,60.10
565,150,499.34,95.02,75.82,60.16
566,54,404.07,30.74,119.58,89.68
566,76,379.90,317.68,148.62,148.62
566,120,446.51,139.01,70.37,70.32
566,128,495.31,180.73,83.78,83.78
566,139,488.64,163.04,109.09,109.09
566,145,356.63,272.03,210.24,210.24
566,149,606.38,118.69,57.53,57.53
566,150,503.81,96.69,66.26,52.38
567,76,368.98,318.67,163.13,163.13
567,120,444.51,139.40,69.79,69.75
567,128,497.19,182.89,84.71,84.71
567,139,483.34,170.03,116.41,116.41
567,145,347.34,275.64,230.70,230.70
567,149,603.09,120.81,59.23,59.23
567,150,505.63,97.24,62.48,49.21
568,54,404.07,30.82,119.48,89.61
568,76,364.95,316.90,176.24,176.24
568,120,443.78,139.48,69.50,69.46
568,128,495.18,183.63,89.06,89.06
568,139,480.02,168.48,124.54,124.55
568,145,343.73,279.70,235.38,235.38
568,149,601.89,121.54,59.84,59.84
568,150,506.17,97.38,61.38,48.16
569,54,404.07,30.78,119.53,89.65
569,76,362.29,333.25,166.70,166.70
569,120,443.56,139.46,69.36,69.33
569,128,490.36,183.32,94.82,94.82
569,139,475.51,162.80,133.58,133.58
569,145,320.09,303.22,234.40,233.50
569,149,601.90,123.13,60.16,60.16
569,150,500.66,97.40,66.88,53.36
570,54,404.07,30.83,119.46,89.60
570,76,362.59,339.86,169.81,169.81
570,120,442.15,145.42,66.26,66.23
570,128,488.55,183.16,97.02,97.02
570,135,429.85,118.47,90.95,90.95
570,139,473.77,160.52,137.09,137.10
570,145,333.90,286.65,240.08,239.25
570,149,601.35,121.86,60.12,60.12
570,150,499.13,97.40,68.01,55.16
571,54,404.07,30.84,119.45,89.59
571,76,361.65,356.75,163.58,163.58
571,120,436.50,148.13,68.12,68.09
571,128,487.90,183.02,97.83,97.84
571,135,429.20,114.56,90.53,90.53
571,139,473.15,159.55,138.41,138.41
571,145,319.14,302.84,237.25,235.64
571,149,599.28,121.33,63.05,63.05
571,150,498.90,97.36,67.80,55.86
572,54,404.07,30.84,119.45,89.59
572,76,347.22,364.33,173.17,172.63
572,120,434.47,149.09,68.79,68.76
572,128,487.71,182.90,98.10,98.10
572,139,460.24,171.87,138.85,138.85
572,145,314.54,307.73,240.80,239.16
572,149,605.50,126.69,58.67,58.67
572,150,499.15,97.32,67.09,56.11
573,54,404.07,30.84,119.45,89.59
573,76,341.23,366.99,172.36,171.87
573,120,433.40,149.42,72.29,72.26
573,128,487.71,191.87,98.14,98.15
573,139,468.08,163.84,138.93,138.93
573,149,602.72,129.16,59.60,59.60
573,150,499.57,97.28,66.24,56.19
574,54,404.07,30.84,119.45,89.58
574,76,339.63,367.80,176.56,175.55
574,120,433.03,149.51,73.59,73.57
574,128,487.76,195.26,98.12,98.12
574,139,471.20,160.69,138.89,138.89
574,149,601.73,130.01,59.92,59.92
574,150,500.03,97.25,65.37,56.20
575,54,404.07,30.85,119.44,89.58
575,76,339.26,381.38,164.59,163.43
575,120,431.10,149.03,77.51,77.49
575,128,481.42,195.88,102.64,102.65
575,139,467.04,166.84,145.27,145.27
575,149,601.66,131.56,60.09,60.09
575,150,495.86,101.76,67.58,58.84
576,54,404.07,30.85,119.44,89.58
576,76,343.64,388.64,158.92,156.17
576,120,432.60,149.24,72.43,72.40
576,128,479.06,196.07,104.33,104.33
576,139,465.49,169.15,147.64,147.64
576,149,601.28,130.39,60.07,60.07
576,150,499.07,104.15,64.95,57.22
577,54,404.07,30.85,119.44,89.58
577,76,344.97,391.04,157.62,153.47
577,120,433.33,149.25,70.28,70.26
577,128,478.20,196.06,104.93,104.93
577,135,405.96,137.83,97.02,97.03
577,139,464.95,170.02,148.49,148.49
577,149,606.46,135.26,57.37,57.37
577,150,496.01,104.32,66.47,59.20
578,54,404.07,30.85,119.44,89.58
578,76,345.16,391.70,157.91,152.48
578,120,423.80,148.77,76.31,76.29
578,128,476.49,197.70,106.26,106.26
578,135,403.63,137.98,97.39,97.39
578,139,463.84,183.14,130.71,130.71
578,149,603.47,131.60,65.12,65.12
578,150,494.39,105.08,63.70,57.31
578,153,593.00,81.00,56.00,56.00
579,54,404.65,29.53,114.15,85.61
579,76,347.30,404.57,146.32,139.25
579,120,422.70,155.81,75.08,75.06
579,135,401.07,131.01,108.86,108.87
579,139,463.52,200.07,123.41,123.41
579,149,602.44,130.36,67.81,67.81
579,150,493.98,105.33,62.26,56.54
579,153,592.71,78.84,59.07,59.07
580,54,404.28,30.37,117.52,88.14
580,76,347.78,409.10,142.85,134.21
580,120,422.38,158.61,74.53,74.52
580,128,474.33,208.42,99.42,99.43
580,135,402.17,143.24,106.56,106.56
580,139,456.66,199.88,133.06,133.06
580,149,602.02,136.12,68.87,68.87
580,150,494.76,104.65,64.31,58.91
580,153,592.62,78.14,60.05,60.05
581,54,404.72,29.36,113.47,85.11
581,76,347.91,420.70,132.37,122.27
581,120,419.94,159.65,77.79,77.78
581,128,467.34,209.52,108.34,108.34
581,135,400.70,144.61,110.50,110.50
581,139,439.24,189.46,149.72,149.72
581,149,601.85,138.36,69.25,69.25
581,150,495.22,104.39,64.75,59.78
581,153,592.59,77.94,60.34,60.34
582,54,404.30,30.32,117.28,87.96
582,76,347.33,427.54,128.62,118.81
582,120,419.07,160.01,79.00,78.99
582,128,465.07,209.97,111.17,111.17
582,135,400.18,145.11,111.95,111.95
582,139,432.60,199.68,156.09,156.09
582,149,601.79,139.18,69.37,69.37
582,150,495.57,104.26,64.63,60.10
582,153,592.59,83.83,60.39,60.39
583,54,404.15,30.66,118.67,89.01
583,120,414.69,159.60,83.13,83.11
583,128,463.61,208.62,117.43,117.43
583,135,396.44,140.87,117.67,117.67
583,139,428.53,202.29,158.94,158.94
583,149,601.77,139.45,69.38,69.38
583,150,495.10,110.15,61.51,57.57
583,153,592.59,86.00,60.37,60.37
584,54,404.09,30.80,119.21,89.41
584,120,413.06,159.41,84.68,84.67
584,128,463.74,219.69,114.67,114.67
584,135,395.05,139.24,119.83,119.83
584,139,429.35,204.71,159.22,159.22
584,149,605.49,145.48,66.34,66.34
584,150,495.05,112.40,60.07,56.57
584,153,592.25,88.30,53.40,52.20
585,54,404.65,29.53,114.14,85.60
585,120,413.39,165.62,74.96,74.95
585,128,463.12,224.00,108.54,108.54
585,135,400.72,157.87,106.10,106.10
585,139,429.17,205.54,159.55,159.55
585,149,603.13,148.22,68.20,68.20
585,150,495.16,113.20,59.35,56.20
585,153,592.07,87.48,58.82,57.59
586,54,404.69,29.42,113.73,85.30
586,120,409.35,169.59,77.91,77.90
586,128,451.68,224.86,116.47,116.48
586,135,400.50,149.66,110.24,110.24
586,139,433.46,183.72,167.04,167.04
586,149,602.27,149.18,68.86,68.86
586,150,489.22,112.30,64.71,61.59
586,153,592.05,87.26,60.45,59.28
587,120,407.96,170.95,78.92,78.91
587,128,447.59,225.17,119.31,119.31
587,135,389.98,146.86,111.66,111.66
587,139,421.91,199.92,177.63,177.63
587,149,601.94,149.49,69.10,69.10
587,150,488.29,112.73,63.60,60.80
587,153,592.34,88.62,58.31,57.27
588,54,404.92,28.91,111.65,83.74
588,120,402.83,171.43,83.02,83.01
588,128,446.09,225.19,120.37,120.37
588,135,381.57,152.52,117.43,117.43
588,139,417.46,206.23,181.69,181.68
588,149,602.40,149.56,72.42,72.42
588,150,488.06,112.85,62.96,60.44
588,153,592.48,89.11,57.40,56.46
589,54,404.95,28.83,111.33,83.50
589,120,400.93,171.58,84.55,84.54
589,128,445.62,236.24,120.72,120.72
589,135,378.43,154.65,119.60,119.60
589,139,415.82,208.70,183.17,183.16
589,149,602.00,155.89,70.46,70.46
589,150,488.08,112.86,62.56,60.29
589,153,592.29,87.75,59.75,58.86
590,54,404.96,28.80,111.22,83.42
590,120,400.28,171.56,85.12,85.11
590,128,446.94,240.38,115.55,115.55
590,135,377.31,155.45,120.40,120.39
590,139,424.36,206.83,168.43,168.42
590,149,601.84,158.32,69.64,69.64
590,150,487.76,113.19,59.54,57.57
590,153,592.50,88.72,57.89,57.10
591,54,405.01,28.68,110.76,83.07
591,120,400.12,171.50,85.30,85.29
591,128,442.99,241.11,124.54,124.54
591,135,376.99,155.73,120.65,120.64
591,139,422.08,208.56,170.25,170.24
591,149,602.38,159.66,72.58,72.58
591,150,487.74,118.65,58.26,56.52
591,153,592.34,93.29,59.83,59.08
591,155,521.00,73.00,56.00,56.00
592,120,397.41,178.79,81.62,81.61
592,128,441.58,241.38,127.77,127.78
592,135,381.37,159.49,115.45,115.44
592,139,419.07,220.86,189.93,189.92
592,149,602.58,160.12,73.66,73.66
592,150,487.81,120.62,57.70,56.13
592,153,592.56,96.06,57.83,57.17
592,155,523.31,70.40,59.06,59.07
593,120,392.48,172.30,92.35,92.34
593,128,436.12,239.71,134.95,134.95
593,135,379.60,160.70,116.08,116.07
593,139,400.16,223.78,194.48,194.47
593,149,597.75,159.76,81.21,81.21
593,150,487.91,121.30,57.41,55.99
593,153,592.40,95.95,59.71,59.09
593,155,524.11,69.50,60.13,60.13
594,120,390.62,179.33,92.05,92.05
594,128,431.10,252.30,126.29,126.29
594,135,370.62,165.42,126.03,126.03
594,139,409.51,231.95,187.74,187.73
594,149,600.69,166.72,77.11,77.11
594,150,488.01,121.51,57.22,55.95
594,153,592.62,96.99,57.71,57.16
594,155,521.63,72.29,56.84,56.84
595,120,388.79,182.17,87.88,87.87
595,128,424.94,254.71,141.03,141.03
595,135,374.73,170.57,122.68,122.67
595,139,406.82,235.23,190.47,190.47
595,149,600.59,170.04,78.79,78.79
595,150,481.32,121.18,62.74,61.47
595,153,592.72,97.34,56.88,56.39
595,155,521.20,72.77,56.27,56.27
595,157,486.00,98.12,84.99,84.99
596,120,389.43,183.23,90.21,90.21
596,128,422.71,255.62,146.27,146.27
596,135,370.04,168.48,127.00,127.00
596,139,392.60,239.55,205.35,205.35
596,149,597.01,171.27,83.08,83.08
596,150,477.05,118.92,70.89,69.59
596,153,592.51,102.02,59.25,58.79
596,155,521.06,72.93,56.08,56.08
596,157,485.73,99.32,86.03,86.03
597,54,404.96,28.81,111.25,83.44
597,120,387.51,184.80,91.19,91.18
597,128,421.94,255.85,148.29,148.29
597,135,371.98,176.56,112.94,112.94
597,139,389.03,240.94,209.08,209.08
597,149,595.65,171.69,84.70,84.70
597,150,477.26,120.11,67.94,66.81
597,153,592.70,104.45,57.45,57.04
597,155,521.01,72.99,56.02,56.02
597,157,482.33,93.10,90.46,90.45
598,54,404.98,28.76,111.06,83.29
598,128,416.25,270.24,142.61,142.61
598,135,372.96,179.70,107.13,107.12
598,139,388.97,249.03,201.38,201.38
598,145,573.74,163.14,114.28,113.71
598,149,598.65,179.03,81.63,81.63
598,150,478.94,126.15,60.99,60.07
598,153,592.53,104.58,59.41,59.03
598,155,520.99,73.01,55.99,55.99
598,157,481.68,92.10,91.38,91.37
599,54,404.95,28.83,111.31,83.48
599,120,378.85,194.61,91.33,91.33
599,128,414.14,275.80,140.22,140.21
599,135,369.52,171.37,121.55,121.55
599,139,389.14,252.05,198.14,198.14
599,145,584.91,156.71,108.73,108.19
599,149,596.26,182.40,84.08,84.08
599,150,478.22,122.65,63.92,63.04
599,153,592.73,105.32,57.46,57.13
599,155,520.97,73.04,55.96,55.96
599,157,481.49,91.77,91.63,91.63
600,54,404.97,28.79,111.16,83.37
600,120,376.89,196.26,95.79,95.78
600,128,409.27,274.97,152.74,152.73
600,135,349.35,170.79,138.65,138.65
600,139,386.07,255.63,200.36,200.36
600,145,577.67,160.51,112.00,111.57
600,149,598.93,183.04,81.29,81.30
600,150,478.00,127.43,64.87,64.06
600,153,590.22,103.59,62.25,61.92
600,157,485.29,99.05,83.66,83.66
601,54,404.95,28.84,111.34,83.51
601,120,374.33,196.24,101.84,101.84
601,128,403.57,289.91,150.60,150.60
601,135,345.64,171.58,141.54,141.54
601,139,387.74,267.32,207.54,207.54
601,145,578.94,159.77,111.30,110.95
601,149,600.00,190.64,80.14,80.14
601,150,479.40,128.83,59.68,59.01
601,153,591.57,104.12,61.19,60.89
601,155,516.22,77.45,59.44,59.44
601,157,470.94,117.73,80.52,80.52
602,54,404.96,28.81,111.23,83.42
602,120,370.08,194.88,108.92,108.91
602,128,401.44,295.81,149.56,149.56
602,139,387.79,270.39,209.42,209.42
602,145,578.80,171.84,111.32,111.03
602,149,600.41,193.39,79.68,79.69
602,150,480.14,129.72,60.30,59.69
602,153,592.40,110.27,58.05,57.80
602,155,515.51,78.11,59.96,59.96
602,157,472.26,113.52,83.38,83.38
603,54,404.95,28.84,111.36,83.52
603,120,363.48,192.16,116.74,116.74
603,128,392.17,294.93,163.46,163.45
603,139,385.45,274.65,212.05,212.05
603,145,583.58,172.69,117.33,117.07
603,149,596.95,195.43,83.25,83.25
603,150,475.51,129.64,66.45,65.84
603,153,592.47,112.21,59.53,59.29
603,155,513.65,80.20,57.48,57.48
603,157,470.49,115.76,83.38,83.38
604,54,404.96,28.82,111.27,83.46
604,120,362.20,203.78,105.64,105.64
604,128,388.74,294.59,168.61,168.60
604,135,352.56,177.66,139.65,139.64
604,139,353.04,276.19,234.19,234.19
604,145,587.66,173.96,117.43,117.16
604,149,598.04,196.74,88.51,88.52
604,150,473.83,129.61,68.67,68.09
604,153,592.75,113.25,57.40,57.19
604,155,514.62,79.08,59.21,59.21
604,157,473.36,102.54,94.57,94.57
605,120,355.14,207.96,110.39,110.39
605,128,387.52,294.27,170.55,170.55
605,135,350.28,178.75,141.69,141.69
605,139,352.21,306.46,227.11,226.66
605,145,592.69,189.76,113.18,112.96
605,149,597.83,199.35,89.74,89.74
605,150,472.48,135.44,63.71,63.23
605,153,590.27,112.41,62.14,61.94
605,155,514.08,79.59,59.48,59.48
605,157,470.03,104.20,92.75,92.74
606,54,404.21,30.54,118.18,88.63
606,120,352.64,209.45,112.08,112.08
606,128,385.04,310.59,163.87,163.87
606,139,350.95,297.20,226.50,226.10
606,145,578.26,187.33,124.13,123.93
606,149,598.53,207.27,90.96,90.97
606,150,470.07,138.16,64.53,64.09
606,153,589.39,112.11,63.82,63.64
606,157,468.78,104.83,91.95,91.94
607,54,404.67,29.47,113.88,85.41
607,120,345.94,208.50,117.87,117.87
607,128,384.25,316.86,161.06,161.06
607,139,350.62,293.55,226.15,225.79
607,145,579.50,190.11,125.36,125.15
607,149,599.43,210.08,95.71,95.71
607,150,469.24,139.12,64.79,64.39
607,153,591.32,118.26,61.67,61.51
607,155,513.00,87.67,56.64,56.64
607,157,471.68,108.47,87.59,87.58
608,54,404.27,30.41,117.63,88.22
608,120,349.20,209.51,114.91,114.91
608,128,384.07,319.05,159.93,159.93
608,139,351.76,312.90,223.68,222.95
608,149,598.59,211.14,101.90,101.90
608,150,468.98,139.43,64.85,64.49
608,153,592.10,120.62,60.78,60.63
608,155,512.84,88.97,56.17,56.17
608,157,466.07,106.72,99.05,99.05
609,54,404.12,30.74,118.98,89.23
609,120,344.80,208.35,118.86,118.86
609,128,370.44,333.62,174.94,174.94
609,139,348.22,318.50,225.85,225.11
609,149,595.01,210.85,109.02,109.03
609,150,468.94,139.49,64.84,64.51
609,153,591.95,120.22,66.35,66.20
609,155,512.78,89.39,56.02,56.02
609,157,459.08,122.20,94.54,94.53
610,54,403.94,36.84,109.37,82.03
610,120,338.72,219.63,115.13,115.13
610,128,365.43,338.98,180.46,180.46
610,135,340.29,182.19,157.88,157.88
610,149,593.60,210.66,111.80,111.80
610,150,466.20,139.06,71.12,70.80
610,153,591.90,120.08,68.36,68.23
610,155,512.78,89.51,55.97,55.97
610,157,461.51,111.83,101.46,101.46
611,54,403.87,37.60,108.90,81.68
611,120,341.06,223.31,118.84,118.84
611,128,363.59,340.89,182.56,182.56
611,135,338.12,183.12,160.40,160.40
611,149,593.04,220.65,112.82,112.82
611,150,465.20,138.90,73.42,73.12
611,153,592.32,126.66,63.38,63.27
611,155,512.79,89.51,55.95,55.95
611,157,462.40,108.04,103.98,103.98
612,54,404.01,32.42,117.14,87.86
612,120,337.48,225.32,114.98,114.98
612,128,362.95,358.14,175.39,175.39
612,135,321.89,217.49,159.42,159.42
612,149,592.84,224.52,113.13,113.14
612,150,463.87,145.53,71.10,70.83
612,153,592.04,122.24,67.29,67.18
612,155,508.45,85.96,61.47,61.48
612,157,466.09,114.52,96.21,96.21
613,54,404.03,31.43,118.82,89.12
613,120,336.22,225.97,113.37,113.37
613,128,362.92,364.65,172.40,172.40
613,135,318.02,225.30,159.47,159.47
613,145,572.98,217.07,137.78,137.59
613,149,597.25,234.18,103.81,103.82
613,150,463.41,148.13,70.10,69.86
613,153,591.94,120.67,68.67,68.57
613,155,511.06,88.04,58.18,58.18
613,157,462.16,113.40,97.33,97.33
614,54,404.04,31.05,119.43,89.58
614,120,332.42,223.84,123.75,123.75
614,128,348.42,365.80,178.17,176.55
614,135,314.58,229.53,161.48,161.48
614,145,573.02,220.73,139.44,139.25
614,149,594.39,239.96,109.68,109.68
614,150,463.28,149.06,69.68,69.47
614,153,592.35,126.76,63.39,63.31
614,155,512.20,88.87,56.78,56.78
614,157,466.16,116.62,93.44,93.44
615,54,404.05,30.91,119.64,89.73
615,120,327.85,235.49,122.05,122.05
615,128,338.59,359.47,189.57,184.67
615,145,568.02,208.99,154.73,154.55
615,149,593.38,242.01,111.75,111.75
615,150,463.28,149.36,69.49,69.30
615,153,592.06,128.75,67.24,67.16
615,155,508.26,91.75,61.81,61.81
615,157,454.48,114.51,105.95,105.96
616,54,404.05,30.86,119.70,89.78
616,120,326.16,240.13,121.25,121.25
616,128,337.13,360.94,190.71,183.67
616,135,294.63,242.59,169.05,169.05
616,145,567.60,211.22,157.65,157.47
616,149,590.49,241.97,123.28,123.28
616,150,463.33,149.41,69.39,69.21
616,153,592.08,128.56,71.80,71.73
616,155,507.13,94.34,60.86,60.86
616,157,450.34,113.77,110.39,110.39
617,54,404.02,30.80,120.22,90.17
617,120,316.85,241.04,126.53,126.53
617,128,337.29,363.84,188.55,180.62
617,135,289.98,247.24,171.39,171.38
617,149,589.40,241.92,127.64,127.64
617,150,456.55,148.95,76.09,75.92
617,153,590.17,135.58,67.43,67.37
617,155,506.71,95.33,60.45,60.45
617,157,456.17,113.08,102.87,102.87
