628,152,198.36,147.10,68.61,51.46
628,154,308.08,175.57,173.86,92.18
629,129,361.14,191.96,101.35,76.01
629,133,439.06,144.64,79.64,39.83
629,148,462.37,171.44,82.75,41.38
629,152,200.82,145.97,65.73,49.30
629,154,322.07,176.72,157.50,83.05
629,156,317.06,200.23,189.37,94.69
630,129,365.12,195.06,103.42,77.56
630,133,433.01,144.65,79.56,39.79
630,152,207.01,150.84,64.60,48.45
630,154,326.53,176.93,159.11,83.90
630,156,313.71,188.34,188.53,94.27
631,129,374.98,196.18,104.16,78.12
631,133,428.80,140.13,83.40,41.71
631,152,209.21,152.62,64.18,48.13
631,156,312.71,184.07,187.04,93.52
632,129,376.20,195.98,114.49,85.87
632,133,424.30,137.71,81.07,40.54
632,152,215.25,153.24,64.02,48.02
632,156,315.51,187.31,205.43,102.71
633,129,387.24,196.48,113.30,84.98
633,133,420.31,137.62,84.01,42.01
633,148,437.31,163.98,85.13,42.57
633,152,217.41,153.43,63.97,47.98
633,156,328.55,193.11,202.41,101.21
634,129,391.50,196.61,112.69,84.52
634,133,416.25,136.83,81.34,40.68
634,148,431.75,161.41,81.47,40.73
634,152,222.70,155.01,67.00,50.25
634,156,333.86,195.70,200.64,100.32
635,129,399.47,194.65,123.20,92.40
635,133,409.64,136.59,80.31,40.16
635,148,419.60,151.77,96.55,50.32
635,152,224.60,155.58,68.12,51.09
635,156,349.02,210.00,199.71,99.86
636,129,402.42,193.92,127.10,95.33
636,133,407.39,136.54,79.94,39.97
636,148,411.00,149.06,97.87,51.01
636,152,230.81,155.76,68.55,51.41
636,156,354.62,215.40,199.17,99.59
637,129,407.58,194.62,129.61,97.21
637,133,401.43,136.55,79.82,39.92
637,152,233.08,155.79,68.70,51.52
637,154,387.17,207.67,153.74,80.43
637,156,358.55,216.84,202.44,101.22
638,133,396.22,135.78,79.41,39.71
638,152,233.81,155.77,68.74,51.56
638,154,401.11,209.35,154.16,80.14
638,156,362.92,207.63,221.77,110.88
639,152,238.85,156.96,71.99,53.99
639,154,405.22,209.93,154.78,80.06
639,156,364.39,205.74,226.50,113.25
640,152,240.68,157.40,73.20,54.90
640,154,402.69,208.58,162.79,83.86
640,156,349.19,190.96,249.95,124.98
641,129,446.71,207.72,129.28,96.96
641,152,247.23,157.54,73.65,55.23
641,154,396.00,193.67,173.92,89.28
641,156,350.98,189.40,256.96,128.48
642,129,454.29,220.18,120.97,85.58
642,152,248.41,158.46,77.23,57.92
642,154,400.66,193.54,176.00,90.35
642,161,407.86,211.78,217.53,108.76
643,129,461.27,222.68,121.13,85.69
643,152,255.12,158.79,78.57,58.92
643,154,392.21,184.70,211.11,108.03
643,161,424.14,216.96,188.57,94.28
644,152,257.63,158.89,79.06,59.29
644,154,395.58,183.69,216.44,110.76
644,156,400.74,201.75,233.78,116.89
644,161,444.97,221.76,166.24,83.12
645,152,264.87,158.91,79.21,59.41
645,156,407.64,187.63,229.45,114.72
645,161,448.98,222.73,168.61,84.31
646,152,266.21,159.38,82.93,62.20
646,156,425.02,183.36,228.24,114.12
646,161,462.37,223.03,169.35,84.67
647,152,274.21,164.09,77.30,57.97
647,154,417.36,204.76,251.59,128.33
647,156,431.82,181.49,230.53,115.26
647,161,464.06,221.55,178.48,89.24
647,165,468.05,256.60,199.60,99.80
648,152,274.40,161.26,86.30,64.72
648,154,421.61,205.54,258.30,131.76
648,161,473.38,218.46,190.67,95.33
648,165,446.26,246.52,232.26,116.13
648,166,731.32,182.14,104.00,52.00
649,152,282.97,164.71,78.73,59.05
649,161,471.12,227.59,204.54,102.27
649,165,445.82,243.81,239.85,119.92
649,166,720.26,180.25,105.75,52.87
650,152,286.34,161.37,82.75,62.06
650,161,483.64,231.16,209.83,104.92
650,166,717.76,178.19,101.08,50.54
651,152,286.13,160.23,88.08,66.06
651,161,505.56,235.28,202.60,101.30
651,165,471.08,225.57,275.80,137.90
651,166,710.37,177.64,99.30,49.65
652,152,293.18,159.78,90.12,67.59
652,161,513.74,236.89,199.56,99.78
652,165,491.00,255.37,246.36,123.18
652,166,700.59,175.66,94.02,47.01
653,152,303.03,165.41,83.33,62.49
653,154,477.37,209.95,293.55,149.24
653,161,529.52,237.47,198.35,99.18
653,165,514.04,267.25,234.12,117.06
653,166,691.06,175.07,92.17,46.09
653,168,667.71,163.61,128.01,64.00
654,152,307.25,168.65,84.28,63.21
654,154,527.21,209.54,271.05,137.46
654,161,532.40,248.90,207.21,103.61
654,165,508.82,276.20,265.53,132.77
654,166,681.69,174.95,91.59,45.79
654,168,663.54,157.79,130.55,65.27
655,152,308.26,170.33,88.60,66.45
655,154,519.19,210.09,288.69,146.11
655,161,546.98,253.12,210.48,105.24
655,165,515.51,278.85,272.62,136.31
655,166,672.38,174.97,91.43,45.72
655,168,658.88,153.53,134.17,67.09
655,169,288.04,158.64,126.11,94.58
656,152,315.84,170.94,90.21,67.65
656,154,540.69,226.24,270.71,136.80
656,161,565.87,257.27,193.83,96.92
656,166,662.12,172.91,87.23,43.62
656,169,289.44,162.09,128.88,96.65
657,152,317.67,171.17,95.01,71.25
657,154,537.78,243.96,275.46,139.02
657,161,587.00,257.92,196.04,98.02
657,166,653.48,168.02,89.99,45.00
658,152,326.04,171.23,96.82,72.61
658,154,541.84,242.61,290.26,146.33
658,161,594.42,256.30,206.17,103.08
658,166,644.87,166.21,89.12,44.56
659,152,329.63,171.19,93.29,69.96
659,154,549.74,245.89,294.90,148.67
659,161,591.03,264.36,230.29,115.14
659,166,626.38,160.38,101.99,51.00
660,152,330.81,171.13,91.81,68.86
660,161,599.55,263.11,250.41,125.21
660,166,616.53,158.07,102.84,51.42
660,169,319.89,161.64,128.51,96.38
661,152,338.63,171.11,95.51,71.63
661,161,608.00,266.81,247.53,123.77
661,166,614.38,156.88,94.63,47.32
661,169,324.94,162.99,129.60,97.20
662,152,348.70,178.38,92.66,69.49
662,161,628.53,271.30,235.53,117.77
662,166,606.84,156.44,92.72,46.36
662,169,335.74,161.60,128.48,96.36
663,152,352.42,181.22,91.47,68.60
663,154,667.48,292.72,220.30,110.93
663,161,639.02,273.73,238.91,119.45
663,165,653.31,271.26,300.15,150.08
663,166,600.12,155.04,87.95,43.97
663,169,338.41,172.55,128.40,96.29
664,152,362.27,182.81,95.30,71.47
664,154,680.97,295.98,223.19,112.28
664,165,632.41,274.32,331.71,165.88
664,166,592.25,154.62,86.20,43.10
664,169,343.92,173.26,134.52,100.89
665,152,365.90,183.41,101.23,75.92
665,154,702.09,295.07,234.82,118.04
665,165,642.08,275.13,339.14,169.59
665,166,583.93,154.54,85.60,42.80
665,169,337.88,169.51,143.19,107.39
666,152,366.04,183.04,108.27,81.20
666,154,707.79,291.26,250.39,125.88
666,166,575.45,154.57,85.41,42.71
666,169,341.91,170.90,145.45,109.09
667,152,374.79,182.86,110.99,83.24
667,154,719.41,306.62,253.34,128.86
667,166,563.33,149.75,89.50,44.75
668,152,385.75,191.03,102.77,77.07
668,154,733.32,311.68,255.63,130.03
668,166,556.96,147.18,86.98,43.49
668,169,359.23,172.69,139.35,104.51
669,152,391.14,185.62,108.92,81.69
669,166,549.27,146.28,86.00,43.00
669,169,371.84,198.24,123.22,87.82
670,152,391.88,182.46,116.24,87.18
670,166,543.58,144.84,81.83,40.91
670,169,377.91,202.07,121.94,86.91
671,152,401.38,191.23,109.24,81.93
671,166,536.47,144.40,80.29,40.14
672,152,403.00,192.86,122.12,91.59
672,166,531.23,145.48,83.64,41.82
673,152,413.72,193.46,126.73,95.05
673,166,523.85,145.90,84.86,42.43
674,152,417.87,193.64,128.51,96.38
674,166,519.35,144.95,81.57,40.78
675,152,429.57,193.66,129.10,96.83
675,166,512.68,144.65,80.31,40.16
676,152,433.94,193.62,129.24,96.93
676,156,396.13,217.23,197.48,98.74
676,166,505.14,144.57,79.88,39.94
677,152,442.78,192.28,155.74,116.80
677,156,412.28,211.01,167.40,83.70
677,166,497.85,143.73,79.22,39.61
678,152,441.07,222.20,138.66,99.27
678,156,427.88,209.65,160.60,80.30
679,152,459.65,235.18,137.92,94.85
679,156,430.17,207.60,167.10,83.55
680,152,480.48,224.83,159.86,110.81
680,156,444.30,219.66,161.37,80.68
680,168,442.72,183.93,184.05,92.03
681,152,489.06,227.30,163.79,113.53
681,156,460.55,224.09,159.45,79.73
681,168,439.94,184.91,184.39,92.20
682,156,465.25,224.78,166.92,83.46
682,168,431.79,186.19,186.20,93.10
683,156,478.25,224.97,169.60,84.80
684,156,481.28,223.34,178.92,89.46
685,156,494.94,224.24,174.31,87.15
686,156,511.33,235.98,172.45,86.23
687,156,515.56,237.80,188.78,94.39
688,156,530.42,240.08,186.25,93.12
689,156,546.26,241.61,177.01,88.50
690,156,553.61,241.28,181.64,90.82
691,156,569.13,252.37,191.96,95.98
692,156,585.67,257.30,187.32,93.66
693,156,593.64,256.47,203.42,101.71
694,156,608.95,257.90,200.30,100.15
695,156,623.85,271.13,190.23,95.12
696,156,641.28,276.09,186.24,93.12
697,156,647.31,277.79,184.74,92.37
698,156,670.58,277.47,202.33,101.16
699,156,695.54,289.92,218.40,109.20
700,156,715.41,295.65,215.12,107.56
701,156,736.45,297.75,213.55,106.77
702,156,728.89,292.08,242.25,122.37
703,156,741.74,295.22,247.53,125.04
706,152,827.52,326.40,128.77,86.82
707,152,841.59,330.49,126.70,85.43
708,152,839.75,332.08,130.49,91.19
709,152,851.06,335.79,130.04,90.87
711,178,732.36,179.38,97.15,48.58
712,178,721.36,178.09,97.90,48.95
713,178,716.63,175.80,93.30,46.65
713,179,177.13,129.00,64.00,48.00
714,178,708.84,175.16,91.81,45.91
714,179,183.48,129.00,64.00,48.00
715,178,693.59,169.90,96.12,48.06
715,179,182.52,129.45,67.39,50.54
716,178,681.85,168.15,97.62,48.81
716,179,188.09,129.60,68.52,51.39
717,178,676.44,170.37,89.54,44.77
717,179,190.02,129.65,68.88,51.66
718,178,664.12,167.13,90.81,45.40
718,179,190.60,129.66,68.97,51.73
719,178,653.87,166.06,91.26,45.63
719,179,193.63,129.68,72.28,54.21
720,178,644.35,164.35,90.55,45.27
720,179,199.30,134.53,67.22,50.42
721,179,206.83,136.44,65.12,48.84
722,179,207.91,137.91,67.47,50.60
723,179,208.23,138.42,68.31,51.23
724,178,616.21,160.74,80.57,40.29
724,179,213.88,138.57,68.62,51.47
725,178,609.20,156.46,83.91,41.95
725,179,215.92,138.59,68.72,51.54
726,178,595.36,155.14,84.85,42.42
726,179,218.10,139.03,75.49,56.62
727,178,590.77,153.15,81.41,40.70
727,179,222.87,138.74,71.49,53.61
728,178,580.70,149.13,88.21,44.10
728,179,223.03,139.00,73.03,54.77
729,178,575.25,150.93,82.88,41.44
729,179,229.03,139.09,73.58,55.18
730,178,566.91,147.60,84.62,42.31
730,179,231.23,139.10,73.76,55.32
731,178,560.19,145.28,81.45,40.73
731,179,233.58,138.68,80.98,60.73
732,178,552.69,144.49,80.26,40.13
732,179,234.44,138.53,83.66,62.74
733,178,544.88,144.27,79.85,39.92
733,179,241.42,138.45,84.68,63.51
734,178,536.95,144.25,79.72,39.86
734,179,247.50,144.73,77.97,58.48
735,178,528.94,142.89,79.10,39.55
735,179,255.05,147.69,78.73,59.05
736,179,258.51,148.27,75.54,56.65
737,179,256.98,148.94,81.58,61.19
738,179,264.52,149.16,80.11,60.08
739,179,266.02,149.21,83.19,62.39
740,179,273.34,149.21,84.33,63.25
741,179,276.92,155.56,81.05,60.79
742,179,284.65,158.00,79.72,59.79
742,185,679.97,172.80,128.06,64.02
743,179,286.97,159.36,82.96,62.22
743,185,669.17,170.21,123.76,61.87
744,179,294.61,159.84,84.15,63.12
744,185,657.07,169.68,122.02,61.00
745,179,296.50,160.00,88.54,66.41
745,185,654.53,169.64,115.57,57.78
746,179,304.81,160.00,86.30,64.72
746,185,645.41,169.22,107.92,53.95
747,179,307.46,159.96,89.32,66.99
747,185,627.18,169.79,110.88,55.43
748,179,306.84,159.43,94.65,70.99
748,185,621.72,169.45,106.69,53.34
749,179,312.11,158.14,101.12,75.84
749,185,613.00,162.05,105.26,52.62
750,179,324.33,166.32,95.10,71.32
750,185,601.62,159.54,110.06,55.02
751,179,328.62,169.69,96.76,72.57
751,185,592.12,158.66,106.74,53.36
752,179,328.49,170.38,101.87,76.40
752,185,581.91,158.47,105.52,52.76
753,179,336.67,170.61,103.79,77.84
753,185,572.26,157.97,100.35,50.17
754,179,339.74,170.64,104.49,78.36
754,185,569.23,157.88,98.51,49.25
755,179,349.18,170.60,104.70,78.52
755,185,557.01,150.76,107.89,53.94
756,179,359.92,178.40,95.96,71.97
756,185,550.88,155.07,101.68,50.84
757,179,365.06,182.02,101.52,76.14
757,185,542.49,150.33,99.19,49.59
758,179,375.29,183.29,103.46,77.59
758,185,533.90,154.39,93.89,46.94
758,188,315.03,166.16,218.44,110.99
759,179,376.67,181.89,114.23,85.67
759,185,531.20,149.69,92.00,46.00
759,188,313.69,164.16,229.72,116.72
760,179,387.73,182.56,113.25,84.94
760,185,523.08,148.55,95.86,47.92
761,179,388.07,179.46,123.46,92.59
761,185,509.35,147.70,92.90,46.45
762,179,400.17,180.26,121.89,91.41
762,185,502.45,147.94,96.27,48.13
763,179,413.11,190.76,111.08,83.31
763,185,493.96,146.72,95.60,47.80
764,179,417.91,192.87,122.81,92.11
764,185,488.80,146.49,87.74,43.87
765,179,430.44,194.95,121.46,91.09
765,185,482.74,140.81,94.86,47.43
766,179,434.57,194.34,126.35,94.76
766,185,474.87,139.16,94.44,47.22
767,179,444.89,191.90,134.07,100.56
767,190,666.45,182.94,129.96,64.98
768,179,452.01,193.15,136.73,102.55
768,185,468.04,138.38,92.16,46.08
768,188,430.19,207.14,162.90,82.62
768,190,666.47,182.24,117.12,58.56
769,185,461.08,136.98,91.59,45.79
769,188,431.92,207.23,168.17,85.15
769,190,656.98,180.79,107.14,53.57
770,185,455.16,137.66,86.81,43.40
770,188,442.18,205.11,177.42,89.72
770,190,645.43,182.25,116.48,58.24
771,185,447.30,137.67,85.76,42.88
771,188,460.34,206.76,172.49,87.12
771,190,642.83,180.99,108.29,54.14
772,185,440.33,136.63,84.74,42.37
772,188,464.15,217.54,179.14,90.38
772,190,639.87,178.95,100.32,50.16
773,188,479.07,222.90,173.36,87.39
773,190,625.02,178.29,97.83,48.92
774,188,495.84,224.74,171.19,86.22
774,190,614.53,172.17,102.15,51.08
775,188,498.22,221.00,187.70,94.47
775,190,610.03,169.12,98.87,49.44
776,188,511.74,219.67,193.66,97.40
776,190,601.25,169.65,107.91,53.95
777,188,526.81,229.15,205.17,103.13
777,190,593.64,168.16,107.05,53.53
778,188,532.30,232.75,209.59,105.30
778,190,590.67,168.06,100.15,50.08
779,188,549.31,236.74,202.15,101.52
779,190,583.61,166.73,98.59,49.29
780,188,567.45,251.99,190.37,95.56
780,190,572.08,160.50,103.93,51.97
781,188,588.00,256.79,194.67,97.68
781,190,563.09,158.59,100.02,50.01
782,188,595.30,256.65,205.50,103.08
782,190,559.54,157.05,94.17,47.09
783,188,607.44,260.43,207.86,104.26
783,190,550.67,158.03,101.45,50.72
784,190,543.19,156.98,95.03,47.51
785,190,540.80,156.68,92.50,46.25
786,190,533.04,155.35,87.47,43.74
787,188,677.76,272.83,224.84,112.73
787,190,528.08,153.32,81.77,40.88
788,188,700.38,286.89,237.32,118.95
788,190,526.67,152.67,79.82,39.91
789,188,715.18,291.40,241.18,120.89
789,190,520.91,152.49,79.23,39.61
790,190,509.15,149.09,87.20,43.60
791,190,505.31,147.07,86.01,43.01
792,190,498.51,146.35,85.58,42.79
793,190,495.35,144.97,81.63,40.81
794,190,489.09,144.53,80.18,40.09
795,190,481.65,144.42,79.69,39.85
796,190,479.16,144.43,79.55,39.78
797,190,473.12,144.47,79.54,39.77
798,190,465.76,144.53,79.57,39.79
799,190,456.88,140.05,83.44,41.72
800,190,453.73,138.41,84.87,42.44
801,190,447.74,137.16,84.86,42.43
802,190,441.17,136.75,81.09,40.55
803,190,439.16,136.56,80.22,40.11
804,190,433.18,136.50,79.93,39.96
805,190,427.52,135.55,79.50,39.75
823,192,169.13,129.00,64.00,48.00
824,192,169.38,129.00,64.00,48.00
825,192,175.27,129.00,64.00,48.00
826,192,177.19,129.00,64.00,48.00
827,192,183.34,134.60,64.00,48.00
828,192,185.43,136.60,64.00,48.00
829,192,186.05,137.27,64.00,48.00
830,192,191.57,137.46,64.00,48.00
831,192,193.50,137.49,64.00,48.00
832,192,199.45,137.45,64.00,48.00
833,192,205.42,138.20,67.06,50.30
834,192,208.99,142.91,65.20,48.90
835,192,215.52,144.71,64.44,48.33
836,192,217.81,145.33,64.15,48.11
837,192,223.84,145.52,64.05,48.03
838,192,225.24,146.71,67.06,50.30
839,192,231.58,151.19,65.18,48.89
840,192,233.86,152.89,64.42,48.32
841,192,239.93,155.02,67.19,50.39
842,192,247.67,155.78,68.20,51.15
843,192,250.16,157.23,71.81,53.86
844,192,256.07,160.18,67.04,50.28
845,192,258.20,159.65,74.97,56.23
846,192,265.61,158.63,74.42,55.82
847,192,273.53,162.47,70.92,53.19
848,192,277.30,160.36,76.30,57.22
848,193,248.24,155.13,94.93,70.19
849,192,284.48,164.61,74.86,56.14
849,193,246.74,153.93,92.21,68.18
850,192,287.60,167.60,77.68,58.26
851,192,295.02,168.68,78.72,59.04
852,192,304.64,170.00,82.76,62.07
853,192,307.79,170.98,88.17,66.12
854,192,315.03,176.13,82.83,62.12
855,192,317.69,173.17,92.55,69.41
856,192,332.85,178.22,88.16,66.12
857,192,339.97,181.85,94.41,70.81
858,192,342.57,183.18,96.70,72.52
858,196,287.86,172.33,171.94,85.97
859,192,351.12,183.63,97.54,73.16
859,196,292.12,172.07,172.70,86.34
860,192,362.09,191.57,97.81,73.36
860,196,305.76,184.46,172.67,86.33
861,192,372.33,193.50,93.64,70.23
861,196,322.41,188.80,172.51,86.25
862,192,385.71,195.25,96.23,72.17
862,196,318.75,186.88,180.88,90.44
863,192,391.79,196.49,106.53,79.90
863,196,319.04,181.75,192.66,96.33
864,192,394.04,196.95,110.41,82.81
864,196,331.83,192.63,197.00,98.50
865,192,411.10,205.28,107.13,80.35
865,196,346.01,200.28,189.86,94.93
866,192,427.98,209.18,110.56,82.92
866,196,354.78,199.68,195.60,97.80
867,192,436.84,230.64,119.08,85.26
867,196,387.56,206.61,173.46,86.73
868,192,411.54,215.51,150.83,103.72
868,196,411.10,220.23,164.27,82.13
869,192,417.43,218.08,155.37,106.85
869,196,427.64,224.12,168.95,84.47
870,196,446.08,226.12,162.95,81.47
870,198,722.07,168.64,100.30,50.15
871,196,447.69,224.29,176.80,88.40
871,198,704.18,168.03,98.70,49.35
872,196,462.44,236.30,173.72,86.86
872,198,691.60,167.95,98.25,49.13
872,199,409.75,208.58,260.57,130.29
873,196,478.96,240.89,172.42,86.21
873,198,680.83,167.99,98.15,49.08
873,199,431.36,233.52,248.85,124.43
874,196,492.85,240.00,188.85,94.42
874,198,670.51,167.15,97.42,48.72
874,199,441.01,239.04,249.44,124.72
875,196,510.45,252.23,194.84,97.42
876,196,527.01,255.22,206.25,103.12
877,196,546.56,256.27,210.61,105.30
878,196,553.79,256.50,212.20,106.10
878,198,621.95,158.89,98.25,49.13
878,199,507.24,269.32,296.43,148.22
879,196,583.25,270.94,203.55,101.77
879,198,610.76,157.46,97.97,48.99
879,199,545.33,278.34,286.93,143.46
880,196,592.35,273.60,219.33,109.66
880,199,561.56,285.24,291.67,145.84
881,196,606.78,278.13,222.92,111.46
881,198,591.46,149.55,98.33,49.17
882,196,623.94,285.87,251.80,125.90
882,198,580.15,147.89,93.86,46.93
883,196,649.52,291.54,248.05,124.03
883,198,573.47,146.50,88.13,44.07
883,199,617.24,309.22,338.41,169.22
884,196,690.44,309.26,246.28,123.14
884,198,559.81,146.09,86.09,43.05
884,199,634.13,316.43,346.22,173.12
885,196,718.63,315.91,244.42,122.71
885,198,549.51,146.01,85.41,42.71
