366,51,569.58,190.13,129.42,128.32
366,54,767.65,274.93,139.57,137.76
366,55,585.10,200.08,89.10,89.10
366,61,758.75,250.39,183.45,193.95
366,62,684.49,173.72,241.81,241.82
367,35,275.45,74.68,130.20,129.77
367,43,655.87,89.54,160.18,160.36
367,44,583.62,143.61,57.49,57.48
367,50,191.50,253.98,147.80,147.80
367,51,569.24,185.00,130.08,129.11
367,54,767.35,274.96,139.37,137.73
367,55,585.69,197.31,88.11,88.11
367,61,758.37,249.97,184.21,193.77
367,62,684.25,173.84,241.98,241.99
368,35,275.37,74.72,130.15,129.77
368,43,655.70,94.86,165.78,165.94
368,44,578.09,139.37,58.94,58.93
368,50,183.03,253.09,155.73,155.73
368,51,569.22,183.16,130.23,129.36
368,54,767.37,275.11,139.21,137.73
368,55,585.86,196.43,88.17,88.17
368,61,734.26,242.02,194.07,203.20
369,35,275.43,74.73,130.03,129.69
369,43,655.65,96.75,167.80,167.95
369,44,576.18,137.92,59.45,59.44
369,47,551.93,145.65,128.30,128.26
369,50,163.98,259.64,173.68,173.68
369,51,567.33,178.63,131.64,130.77
369,54,762.05,260.43,145.70,144.29
369,55,585.90,196.13,88.51,88.51
369,61,725.19,258.77,198.24,206.69
369,62,674.27,162.54,226.15,226.16
370,35,274.68,82.69,124.27,123.98
370,43,656.57,93.18,161.10,161.23
370,44,575.48,137.46,59.67,59.66
370,47,551.55,142.40,126.39,126.35
370,50,150.15,266.40,173.10,173.10
370,51,566.29,185.95,123.64,122.91
370,54,754.74,248.00,162.43,161.01
370,55,583.95,195.36,84.58,84.58
370,61,754.42,269.11,137.35,138.29
370,62,672.63,160.96,223.94,223.95
371,35,274.50,85.76,121.93,121.68
371,43,656.95,91.84,158.62,158.73
371,44,575.25,137.36,59.77,59.76
371,50,144.80,284.48,172.55,172.56
371,51,555.99,158.95,127.69,127.03
371,54,750.07,251.86,148.47,147.29
371,55,583.25,195.09,83.48,83.48
371,61,726.48,246.30,190.30,191.48
372,35,274.49,86.85,121.02,120.79
372,43,657.09,91.37,157.79,157.89
372,44,576.20,136.60,57.15,57.14
372,50,132.99,288.11,180.03,180.03
372,51,562.01,165.75,123.37,122.80
372,54,751.76,254.81,136.02,135.04
372,55,583.02,186.55,83.26,83.26
372,61,726.85,253.81,185.13,186.17
372,62,672.57,160.62,223.46,223.47
373,35,274.55,87.22,120.65,120.44
373,43,655.99,87.17,150.45,150.54
373,44,575.56,131.40,58.90,58.89
373,50,116.83,302.45,191.12,191.13
373,51,564.50,168.70,121.61,121.11
373,54,749.12,255.26,137.70,136.80
373,55,582.95,183.58,83.34,83.34
373,61,720.04,243.76,200.46,201.48
373,62,671.33,159.40,221.75,221.75
374,35,273.35,88.40,121.00,120.79
374,43,655.58,85.64,147.81,147.89
374,44,576.35,129.17,56.87,56.87
374,47,552.19,129.63,127.97,127.93
374,50,96.90,321.82,204.20,204.21
374,51,566.44,175.04,110.56,110.15
374,54,751.61,256.28,132.07,131.29
374,55,581.94,188.12,75.99,75.98
374,61,724.66,253.58,188.91,189.78
375,35,260.31,81.95,134.42,134.21
375,43,655.45,85.13,146.95,147.02
375,44,576.68,128.42,56.12,56.11
375,47,552.01,126.40,126.94,126.90
375,50,86.87,329.29,209.79,209.79
375,51,562.27,164.57,111.47,111.10
375,54,753.40,256.77,124.05,123.39
375,55,581.59,182.47,73.49,73.49
375,61,726.81,240.46,184.04,184.81
375,62,654.82,140.71,237.15,237.15
376,35,255.51,84.34,143.83,143.63
376,43,655.40,84.98,146.73,146.80
376,44,576.81,128.22,55.86,55.85
376,51,565.74,163.81,106.74,106.42
376,54,751.72,257.15,118.00,113.84
376,55,581.48,180.60,72.77,72.77
376,61,727.67,235.72,182.26,182.95
376,62,652.43,138.01,239.24,239.25
377,35,253.73,85.25,147.37,147.19
377,43,655.40,84.97,146.74,146.80
377,44,575.85,122.89,58.47,58.46
377,51,562.17,149.99,110.10,109.80
377,54,750.98,256.49,115.41,111.72
377,55,578.99,173.31,76.27,76.27
377,61,727.86,223.65,173.56,174.15
377,62,651.63,137.10,239.99,239.99
378,35,253.13,85.59,148.67,148.51
378,43,652.43,94.40,140.21,140.26
378,44,575.50,120.97,59.43,59.43
378,51,560.93,145.14,111.30,111.03
378,54,752.53,245.40,120.07,116.58
378,55,580.52,170.24,74.01,74.01
378,61,728.01,235.70,170.31,170.84
378,62,662.58,156.59,210.57,210.58
379,35,253.00,85.70,149.07,148.93
379,43,651.33,97.98,137.86,137.90
379,44,576.38,120.29,57.17,57.17
379,51,560.51,143.49,111.77,111.52
379,54,741.78,241.52,121.55,118.34
379,55,578.70,169.77,76.88,76.88
379,61,728.10,240.20,169.20,169.68
379,62,667.11,164.51,198.95,198.95
379,67,676.79,390.88,181.95,150.12
380,35,255.62,90.55,136.72,136.60
380,43,650.95,99.25,137.10,137.14
380,44,582.10,120.14,56.30,56.30
380,51,559.45,139.22,111.43,111.18
380,54,737.85,240.19,122.00,119.08
380,55,580.43,169.11,74.42,74.41
380,61,710.91,218.74,177.02,177.47
380,62,666.69,165.13,195.23,195.23
380,67,676.79,390.88,181.95,150.12
381,35,255.98,96.87,137.89,137.78
381,43,650.83,99.69,136.91,136.94
381,44,578.85,120.15,55.99,55.99
381,51,558.13,139.13,100.60,100.40
381,54,736.55,239.81,122.05,119.40
381,55,580.01,166.63,67.09,67.09
381,61,704.65,210.95,179.92,180.34
381,67,676.79,390.88,181.95,150.12
382,35,256.14,99.11,138.29,138.19
382,43,650.81,86.62,136.92,136.95
382,44,577.64,120.21,55.89,55.89
382,51,557.04,135.32,99.12,98.92
382,54,734.70,226.81,127.80,125.28
382,55,581.03,160.90,71.18,71.18
382,61,680.54,181.31,189.64,190.03
382,67,674.32,389.55,182.81,151.45
383,35,236.64,94.65,151.89,151.79
383,43,650.82,81.76,137.00,137.03
383,44,577.18,120.29,55.86,55.86
383,54,735.63,223.61,124.08,121.86
383,55,581.70,158.51,69.22,69.22
383,61,663.96,158.70,202.34,202.72
383,67,664.51,371.05,204.04,169.95
384,35,229.44,92.99,156.92,156.82
384,43,650.84,79.99,137.10,137.12
384,44,577.02,115.06,55.86,55.86
384,54,735.31,223.29,117.06,115.17
384,55,581.97,157.74,68.55,68.55
384,61,669.76,154.39,190.01,190.34
384,62,721.10,223.33,159.85,159.85
384,67,646.01,365.70,208.58,175.30
385,35,230.50,101.93,152.04,151.95
385,43,650.86,79.38,137.19,137.21
385,44,576.96,113.15,55.87,55.87
385,51,559.20,118.51,91.46,91.30
385,54,735.35,223.36,114.35,112.67
385,55,580.61,156.63,65.26,65.26
385,61,660.04,148.86,202.79,203.10
385,62,708.66,227.91,157.26,157.26
385,67,641.24,363.69,203.64,173.06
386,35,231.14,105.47,149.93,149.86
386,43,650.88,79.21,137.27,137.29
386,44,576.94,112.49,55.89,55.89
386,51,558.68,114.13,89.65,89.49
386,54,735.46,223.50,113.32,111.81
386,55,580.10,156.35,64.11,64.11
386,61,646.19,104.70,198.42,198.70
386,62,706.56,206.96,164.28,164.28
386,67,640.32,363.14,200.11,171.95
387,35,222.31,101.12,163.53,163.46
387,43,650.90,79.20,137.34,137.36
387,44,576.94,112.31,55.90,55.90
387,54,725.00,222.94,118.36,116.93
387,55,573.87,150.59,70.27,70.27
387,61,640.99,87.48,196.56,196.80
387,62,689.52,183.39,166.77,166.78
387,67,636.92,345.91,206.61,179.48
388,35,227.93,104.95,154.58,154.52
388,43,639.85,82.99,143.97,143.98
388,44,576.95,112.30,55.91,55.91
388,54,721.13,223.48,114.80,113.55
388,55,572.48,148.54,69.21,69.21
388,61,630.23,65.69,205.01,205.25
388,62,699.29,190.72,167.87,167.87
388,67,640.25,340.63,198.56,174.31
389,35,221.27,100.78,165.22,165.16
389,43,642.22,89.25,133.99,134.00
389,44,576.95,112.34,55.92,55.92
389,54,719.94,211.63,118.82,117.64
389,55,571.99,147.88,68.82,68.82
389,61,641.09,69.62,190.67,190.87
389,62,684.55,168.04,176.54,176.55
389,67,632.00,335.37,212.92,188.83
390,35,218.87,99.27,169.07,169.02
390,43,643.28,79.34,130.02,130.03
390,44,576.88,111.25,55.79,55.79
390,54,719.59,207.37,120.22,119.14
390,55,570.84,147.25,65.64,65.63
390,61,628.46,72.17,184.79,184.96
390,62,695.91,205.76,164.36,164.36
390,67,620.39,329.73,226.78,203.06
391,35,211.39,103.13,178.34,178.29
391,43,643.69,75.78,128.64,128.64
391,54,719.45,207.32,115.38,114.44
391,55,571.48,147.61,67.59,67.58
391,61,641.51,73.47,182.66,182.81
391,62,685.08,190.10,159.60,159.60
391,67,620.14,319.31,203.35,183.75
392,35,208.58,104.61,181.86,181.81
392,43,643.86,74.52,128.18,128.18
392,54,719.55,207.48,113.47,112.63
392,55,573.85,146.46,62.40,62.40
392,61,631.25,62.08,199.97,200.12
392,62,681.21,184.48,157.98,157.98
392,67,623.33,316.42,183.83,167.53
392,69,603.21,310.23,232.57,232.26
393,35,207.60,105.16,183.12,183.08
393,43,637.32,67.30,140.86,140.86
393,44,576.96,105.33,55.93,55.93
393,54,719.68,207.64,112.74,111.99
393,55,571.59,140.71,63.39,63.38
393,61,627.55,57.99,206.22,206.37
393,62,679.92,183.40,155.60,155.60
393,67,622.72,314.62,184.23,169.23
393,69,594.39,298.54,246.82,246.08
394,35,198.98,110.17,191.93,191.89
394,43,641.33,71.22,133.17,133.16
394,44,576.97,104.68,55.95,55.95
394,54,719.82,207.79,112.45,111.77
394,55,570.81,138.74,63.74,63.74
394,61,624.22,68.58,191.17,191.29
394,67,622.98,314.05,183.50,169.82
394,69,585.67,292.92,260.95,260.17
395,35,195.75,112.06,195.23,195.20
395,43,643.07,72.99,129.98,129.98
395,44,576.93,103.41,55.89,55.89
395,54,725.16,207.89,98.27,97.73
395,55,570.55,138.09,63.91,63.90
395,61,623.21,73.46,184.99,185.09
395,62,696.33,200.12,131.74,131.74
395,67,625.88,300.03,174.37,162.46
395,69,605.89,325.20,212.26,211.66
396,35,193.97,119.09,180.17,180.13
396,43,637.84,70.39,123.07,123.06
396,54,719.47,208.85,102.35,101.84
396,55,570.47,137.93,63.99,63.99
396,61,622.99,57.98,182.76,182.85
396,62,697.55,209.21,142.36,142.36
396,67,627.59,295.88,162.59,152.45
396,69,598.89,283.90,211.22,210.65
397,35,193.52,121.82,173.86,173.83
397,43,633.11,76.41,132.68,132.67
397,54,708.61,195.57,114.04,113.53
397,55,570.47,137.95,64.05,64.05
397,61,640.41,69.87,181.96,182.04
397,62,698.42,211.29,139.86,139.86
397,67,628.62,294.66,157.76,148.78
397,69,596.80,272.08,210.98,210.45
398,35,185.41,128.56,179.63,179.61
398,43,631.46,78.50,136.02,136.01
398,54,705.26,192.88,113.12,112.66
398,55,567.93,137.59,61.23,61.22
398,61,639.31,65.60,181.32,181.41
398,62,683.85,188.51,154.03,154.03
398,67,627.44,294.34,148.52,140.80
398,69,596.24,268.10,210.75,210.26
399,35,182.51,130.98,181.71,181.69
399,43,630.88,66.47,137.33,137.32
399,54,703.45,189.75,118.02,117.58
399,55,567.00,137.54,60.18,60.18
399,61,627.71,75.20,181.62,181.69
399,62,682.83,187.55,153.57,153.57
399,67,627.31,294.49,144.84,137.99
399,69,596.23,266.96,210.54,210.08
400,35,181.54,131.81,182.45,182.43
400,43,627.14,71.29,131.77,131.77
400,54,707.59,192.77,105.17,104.82
400,55,568.10,136.76,57.12,57.12
400,61,617.60,61.77,190.50,190.57
400,62,688.54,180.11,141.24,141.24
400,67,627.52,281.24,143.25,137.08
400,69,606.97,273.47,200.92,200.52
401,35,181.31,132.04,182.67,182.64
401,43,629.42,63.58,135.78,135.77
401,54,709.51,194.26,99.89,99.59
401,55,567.11,131.50,58.78,58.77
401,61,621.22,71.63,185.06,185.12
401,62,689.77,178.34,138.38,138.39
401,67,627.84,276.62,142.43,136.85
401,69,592.19,276.28,197.16,196.80
402,35,171.63,138.16,191.27,191.25
402,43,630.27,60.80,137.23,137.23
402,54,710.24,194.85,98.05,97.78
402,55,568.17,129.26,56.70,56.70
402,61,622.82,75.71,182.91,182.97
402,62,690.18,177.76,137.46,137.46
402,67,628.16,275.12,141.91,136.86
402,69,586.93,277.46,195.79,195.46
403,35,168.06,140.42,194.46,194.45
403,43,633.36,66.02,126.08,126.07
403,50,115.98,123.49,276.70,276.71
403,54,704.64,194.49,102.17,101.92
403,55,568.61,128.51,55.95,55.95
403,61,627.97,73.84,174.02,174.07
403,62,690.10,176.24,135.73,135.73
403,67,624.91,274.71,135.12,130.75
403,69,585.13,259.25,195.28,194.98
404,35,166.82,141.20,195.63,195.61
404,43,634.64,68.18,121.69,121.68
404,50,118.77,113.80,278.59,278.59
404,54,711.76,194.35,90.69,90.48
404,55,567.36,128.71,58.42,58.42
404,61,630.01,73.22,170.69,170.73
404,62,701.17,186.54,122.93,122.94
404,67,615.05,259.56,145.91,141.62
404,69,584.61,271.32,195.10,194.83
405,35,154.84,147.93,205.11,205.09
405,43,635.11,68.97,120.16,120.16
405,54,705.24,195.08,90.44,90.25
405,55,568.30,128.42,56.68,56.68
405,61,630.79,73.06,169.54,169.57
405,62,687.17,185.25,126.14,126.14
405,67,620.16,256.86,136.59,132.94
405,69,593.11,263.51,186.31,186.07
406,35,150.37,150.43,208.65,208.64
406,43,635.29,69.27,119.65,119.65
406,54,704.08,194.71,86.23,86.07
406,55,567.28,128.80,58.73,58.73
406,61,631.10,73.05,169.17,169.21
406,62,686.77,176.57,121.31,121.32
406,67,622.49,256.21,132.73,129.51
406,69,596.48,260.72,183.00,182.79
407,35,148.79,151.30,209.93,209.92
407,43,628.93,72.70,125.29,125.28
407,54,699.02,185.73,93.46,93.31
407,55,568.29,128.55,56.84,56.84
407,61,630.61,71.80,167.81,167.85
407,62,686.08,175.19,118.76,118.77
407,67,613.77,255.33,137.62,134.59
407,69,595.71,257.54,181.27,181.06
408,35,134.51,158.49,220.06,220.05
408,43,626.61,73.95,127.37,127.37
408,54,697.28,182.64,95.94,95.80
408,55,568.71,123.16,56.13,56.13
408,67,610.77,255.08,139.21,136.43
408,71,869.20,368.48,87.37,128.52
409,35,117.81,152.87,245.19,245.18
409,43,625.76,74.43,128.19,128.18
409,54,700.22,182.10,92.64,92.51
409,55,568.86,121.22,55.88,55.88
409,62,681.51,183.17,126.69,126.69
409,67,609.79,255.16,139.70,137.18
409,71,865.01,361.57,97.04,143.07
410,35,122.46,158.76,234.08,234.07
410,43,625.48,74.60,128.51,128.50
410,54,701.47,182.02,91.37,91.26
410,55,567.53,120.58,58.49,58.49
410,62,680.84,171.88,127.67,127.67
410,67,614.10,244.76,127.78,125.69
410,69,584.01,243.96,170.55,170.38
410,71,852.62,345.80,110.44,163.08
411,35,113.34,152.62,250.69,250.69
411,43,624.82,68.38,117.65,117.64
411,54,702.99,182.02,86.84,86.74
411,55,567.04,120.38,59.45,59.45
411,61,613.27,68.72,158.68,158.71
411,62,684.53,171.81,122.34,122.34
411,67,608.50,240.18,129.10,127.18
411,69,582.24,240.36,168.24,168.07
411,71,854.01,349.98,102.26,149.36
412,35,105.31,165.83,245.91,245.90
412,43,620.09,69.08,118.93,118.92
412,54,702.36,181.53,81.31,81.23
412,55,568.23,120.34,57.19,57.19
412,61,627.52,80.16,150.50,150.52
412,62,687.38,174.90,114.94,114.95
412,67,606.64,238.65,129.47,127.72
412,71,846.61,341.91,108.28,156.94
413,35,102.36,171.10,243.66,243.65
413,43,614.00,63.01,131.28,131.27
413,54,702.17,181.43,79.37,79.30
413,55,568.71,120.39,56.32,56.32
413,61,627.34,80.47,148.07,148.09
413,62,688.45,176.10,112.30,112.30
413,67,606.07,238.24,129.56,127.97
413,71,848.64,338.11,106.08,152.45
414,35,101.43,173.03,242.64,242.64
414,43,616.07,66.87,124.36,124.35
414,54,702.13,181.44,78.74,78.68
414,55,567.49,114.75,58.69,58.69
414,61,633.11,71.24,155.85,155.87
414,62,688.83,165.69,111.42,111.43
414,67,605.98,238.23,129.54,128.11
414,71,852.44,334.99,101.22,143.70
415,35,82.08,181.70,253.38,253.37
415,43,617.08,68.55,121.45,121.44
415,54,702.14,181.49,78.58,78.52
415,55,568.42,113.07,56.93,56.93
415,61,634.27,69.38,157.15,157.17
415,62,678.18,161.96,111.18,111.19
415,67,606.05,226.14,129.50,128.20
415,71,845.55,321.71,109.48,154.29
416,35,78.29,168.07,269.23,269.22
416,43,621.96,66.10,115.01,115.00
416,50,85.69,192.72,196.76,196.77
416,54,698.97,180.48,75.00,74.95
416,55,568.79,112.50,56.25,56.25
416,61,619.66,68.73,157.66,157.67
416,62,672.12,168.37,116.57,116.57
416,67,606.17,221.74,129.44,128.26
416,71,835.96,316.10,118.48,165.40
416,72,808.87,112.43,152.13,195.00
417,35,73.61,179.34,263.55,263.55
417,43,619.32,68.32,118.08,118.07
417,50,84.14,195.77,191.83,191.83
417,54,694.03,173.53,81.27,81.22
417,55,568.93,112.35,56.00,56.00
417,61,629.16,68.52,157.88,157.89
417,62,669.95,170.74,118.56,118.56
417,67,602.14,221.82,123.62,122.60
417,71,835.89,315.01,113.99,155.51
417,72,808.87,112.43,152.13,195.00
418,35,51.66,174.10,285.91,285.90
418,43,622.80,66.08,113.87,113.86
418,54,691.65,171.09,79.71,79.67
418,55,568.98,112.34,55.92,55.92
418,61,617.78,68.48,158.00,158.01
418,62,669.19,171.69,119.36,119.36
418,67,600.70,222.07,121.39,120.48
418,71,835.51,315.04,113.16,151.12
419,35,41.74,189.89,281.69,281.69
419,43,619.69,68.32,117.71,117.70
419,54,690.80,170.24,79.14,79.10
419,55,563.69,112.39,55.90,55.90
419,61,628.35,93.44,151.04,151.05
419,62,671.10,164.50,114.38,114.38
419,67,600.26,222.29,120.57,119.76
419,71,829.22,300.18,119.44,156.51
420,35,34.81,224.22,256.44,256.44
420,43,622.97,66.11,113.81,113.80
420,54,690.54,169.99,78.95,78.92
420,55,561.71,107.14,55.90,55.90
420,61,617.32,77.57,155.58,155.59
420,62,669.71,163.36,113.52,113.52
420,67,600.17,211.00,120.28,119.54
420,71,818.58,292.79,129.14,165.88
421,35,27.07,230.25,258.66,258.66
421,43,624.27,65.26,112.33,112.32
421,54,690.50,169.96,78.91,78.88
421,55,560.99,105.21,55.90,55.90
421,61,613.37,71.86,157.22,157.23
421,67,600.22,206.93,120.17,119.51
421,71,813.21,286.83,139.07,177.25
422,43,624.75,64.96,111.81,111.81
422,54,690.53,170.00,78.91,78.88
422,55,560.74,104.55,55.91,55.91
422,61,608.85,56.91,165.37,165.37
422,67,600.30,205.56,120.14,119.53
422,71,816.91,290.75,123.47,153.60
422,73,650.40,390.43,182.22,150.57
423,43,624.93,64.86,111.66,111.65
423,54,687.94,169.53,75.42,75.39
423,55,560.68,104.36,55.92,55.92
423,61,610.21,63.89,161.06,161.06
423,67,598.38,207.33,109.74,109.24
423,71,815.27,293.14,123.20,149.96
423,73,649.44,389.41,182.93,151.59
424,43,620.56,56.48,116.99,116.98
424,54,689.24,168.43,70.77,70.75
424,55,560.68,104.34,55.93,55.93
424,61,623.71,87.07,145.72,145.73
424,67,594.18,207.58,110.99,110.54
424,71,817.07,293.97,119.01,142.05
424,73,649.34,389.07,182.72,151.93
425,43,614.59,58.39,130.61,130.60
425,54,682.64,161.36,80.05,80.03
425,55,560.71,104.38,55.94,55.94
425,61,623.80,88.40,144.18,144.18
425,67,596.22,208.37,106.37,105.98
425,69,591.77,191.00,147.79,147.67
425,71,807.65,278.22,130.49,153.03
425,73,625.13,371.65,196.37,164.73
426,43,616.56,54.29,124.48,124.47
426,54,684.93,159.40,76.13,76.11
426,55,560.74,99.15,55.95,55.95
426,61,629.85,97.54,138.83,138.84
426,67,597.08,198.64,104.71,104.36
426,69,592.04,187.46,146.19,146.07
426,71,809.89,274.60,129.93,149.98
426,73,617.50,365.67,199.71,169.13
427,43,617.47,52.65,121.79,121.79
427,54,686.02,158.74,74.51,74.49
427,55,560.77,97.22,55.95,55.95
427,61,631.13,99.58,137.57,137.57
427,67,598.66,195.86,99.41,99.10
427,69,576.36,195.08,139.34,139.25
427,71,810.83,274.37,117.38,129.02
427,73,618.18,362.43,190.63,163.04
428,43,617.84,52.08,120.77,120.76
428,54,688.67,158.07,70.61,70.59
428,55,566.08,91.26,55.96,55.96
428,61,634.35,103.21,125.10,125.11
428,67,594.51,192.94,107.53,107.24
428,69,574.95,192.71,137.19,137.10
428,71,798.82,274.75,123.67,134.69
428,73,616.75,346.15,194.71,168.21
429,43,618.00,51.92,120.37,120.36
429,54,683.01,157.91,69.18,69.17
429,55,568.10,89.08,55.96,55.96
429,61,635.49,104.41,120.59,120.60
429,67,593.09,191.93,110.30,110.03
429,71,794.58,274.83,126.38,136.50
429,72,619.08,328.14,169.28,208.92
429,73,619.93,339.24,178.17,155.48
430,43,618.07,51.90,120.22,120.21
430,54,687.51,156.98,65.59,65.58
430,55,568.54,87.03,55.91,55.91
430,61,635.84,104.74,119.16,119.16
430,62,669.27,140.55,97.66,97.67
430,67,596.43,193.61,97.56,97.34
430,69,570.90,185.21,129.27,129.21
430,71,788.52,260.10,134.14,143.80
430,72,611.49,333.97,174.67,209.29
430,73,622.02,337.01,170.56,150.30
431,43,618.12,51.93,120.15,120.14
431,54,682.63,157.65,67.48,67.47
431,61,635.93,104.78,118.77,118.77
431,62,668.82,138.62,96.30,96.30
431,67,597.86,194.54,92.53,92.35
431,69,570.32,184.13,128.13,128.07
431,71,786.05,254.70,137.62,146.54
431,72,617.39,339.78,171.10,200.19
431,73,621.76,334.45,159.27,141.71
432,43,611.00,54.42,125.81,125.80
432,54,680.93,151.34,68.16,68.15
432,61,636.82,106.47,116.03,116.03
432,67,598.37,185.95,90.87,90.71
432,69,570.14,183.78,127.76,127.71
432,71,790.62,255.40,127.61,135.06
432,72,609.49,317.30,179.59,206.06
432,73,623.96,321.27,161.97,145.43
433,43,608.36,55.36,127.91,127.90
433,54,680.33,149.02,68.46,68.44
433,67,598.56,183.02,90.35,90.21
433,69,570.12,171.36,127.70,127.66
433,71,777.61,255.20,129.95,136.77
433,72,605.93,308.93,184.44,208.18
433,73,623.55,315.76,154.71,140.12
434,43,610.99,49.00,112.96,112.96
434,54,680.15,148.22,68.59,68.58
434,67,589.96,181.47,94.67,94.53
434,69,569.01,167.84,125.85,125.81
434,71,772.88,242.11,131.18,137.39
434,72,604.24,285.72,187.73,208.97
434,73,611.25,315.09,158.67,144.89
435,43,608.33,53.62,123.55,123.54
435,54,680.13,147.99,68.67,68.65
435,67,586.87,180.98,96.25,96.12
435,71,773.38,239.03,126.13,131.51
435,72,603.32,296.24,190.23,209.25
435,73,607.31,300.96,159.33,146.62
436,43,611.01,48.45,111.46,111.45
436,54,680.44,147.50,65.65,65.64
436,61,613.55,63.59,135.72,135.72
436,67,591.82,181.44,88.53,88.42
436,69,566.87,170.85,120.36,120.33
436,71,771.25,236.41,130.50,135.52
436,72,594.35,286.90,183.80,200.09
436,73,615.19,294.84,145.24,134.61
437,43,610.36,47.61,110.63,110.62
437,54,677.61,140.78,70.99,70.98
437,61,615.93,55.23,125.85,125.85
437,67,587.43,172.91,89.77,89.68
437,69,565.77,168.45,118.31,118.28
437,71,772.72,237.23,126.49,130.88
437,72,579.30,276.43,190.90,205.95
437,73,609.59,294.00,153.43,143.14
438,54,672.83,138.83,69.67,69.66
438,61,617.06,52.08,121.77,121.77
438,67,585.93,169.99,90.22,90.13
438,69,554.72,136.62,126.31,126.28
438,71,773.09,238.58,119.58,123.32
438,72,584.87,279.08,185.81,198.87
438,73,607.16,280.71,148.67,139.56
439,43,611.29,41.17,133.85,133.84
439,54,670.98,138.19,69.14,69.13
439,61,614.52,53.92,105.23,105.23
439,67,585.42,169.01,90.43,90.35
439,69,552.47,130.83,125.42,125.39
439,71,760.95,238.49,122.98,126.45
439,72,587.14,280.01,184.52,196.12
439,73,606.61,275.87,146.38,138.18
440,43,610.88,39.81,135.73,135.72
440,54,670.34,138.02,68.95,68.94
440,61,616.81,51.93,114.90,114.90
440,67,583.43,169.30,86.48,86.41
440,69,563.33,148.87,121.01,120.98
440,71,757.20,227.88,118.82,121.84
440,72,589.43,290.70,161.57,170.66
440,73,611.53,273.39,132.54,125.77
441,43,611.36,54.83,137.82,137.81
441,54,670.88,137.99,65.83,65.82
441,61,614.05,46.86,107.74,107.74
441,67,587.00,169.52,81.18,81.12
441,69,572.47,156.21,114.42,114.40
441,71,755.28,222.38,123.15,125.98
441,72,585.00,293.46,158.12,167.01
441,73,608.82,273.89,139.99,133.47
442,43,611.04,54.93,139.72,139.71
442,54,671.16,138.07,64.66,64.65
442,61,616.62,49.62,115.57,115.58
442,67,584.05,169.75,83.22,83.17
442,69,572.75,154.16,112.56,112.54
442,71,754.57,220.49,124.89,127.48
442,72,577.70,267.42,170.03,178.53
442,73,605.51,261.87,135.73,129.97
443,54,671.30,138.15,64.25,64.24
443,61,610.45,52.99,123.91,123.91
443,62,619.94,62.28,84.82,84.82
443,67,587.23,169.83,80.15,80.10
443,69,576.20,159.23,111.75,111.73
443,71,754.95,221.50,120.14,122.39
443,72,575.34,262.74,172.59,180.28
443,73,604.50,257.51,133.84,128.67
444,54,670.65,138.26,67.20,67.19
444,61,608.10,54.35,127.13,127.13
444,62,613.32,54.19,88.73,88.73
444,67,584.23,161.74,82.92,82.88
444,69,576.85,158.01,110.01,109.99
444,71,742.20,220.50,124.17,126.27
444,72,570.97,261.35,171.36,179.00
444,73,604.35,256.14,132.91,128.24
445,54,670.43,138.33,68.29,68.29
445,61,607.22,54.98,128.38,128.38
445,62,611.08,51.45,90.02,90.02
445,67,587.32,159.40,80.16,80.13
445,71,739.01,221.76,120.18,122.02
445,73,593.99,255.02,138.73,134.31
446,54,671.10,138.36,65.69,65.69
446,61,606.94,55.28,128.84,128.84
446,62,610.38,50.64,90.54,90.54
446,67,584.32,158.13,83.00,82.96
446,71,737.94,222.41,118.76,120.40
446,73,590.38,241.84,140.62,136.55
447,54,671.40,138.42,64.69,64.68
447,61,606.88,55.44,128.99,128.98
447,62,610.25,50.55,90.75,90.75
447,67,583.25,157.71,84.03,84.00
447,71,737.63,211.26,118.36,119.84
447,72,583.12,244.97,163.99,170.34
447,73,595.43,239.38,129.11,125.71
447,77,777.28,90.57,183.72,209.00
448,54,670.16,138.04,61.45,61.44
448,61,602.76,53.13,123.37,123.37
448,62,607.43,46.24,90.57,90.57
448,67,579.54,158.15,80.70,80.67
448,71,737.59,207.22,118.33,119.67
448,72,581.32,242.36,162.30,168.58
448,73,597.72,238.83,124.44,121.47
448,77,777.28,90.57,183.72,209.00
449,54,669.72,137.93,60.26,60.25
449,61,601.24,52.29,121.17,121.17
449,67,580.58,158.39,75.87,75.85
449,71,736.70,207.32,113.13,114.28
449,73,598.68,238.81,122.66,120.01
449,77,777.28,90.57,183.72,209.00
450,54,664.76,132.15,62.76,62.76
450,61,600.72,52.02,120.36,120.36
450,67,581.01,151.35,74.14,74.12
450,71,736.47,207.53,111.27,112.30
450,73,590.98,225.81,127.84,125.33
450,77,777.28,90.57,183.72,209.00
451,43,607.53,38.52,129.86,129.84
451,54,662.99,130.08,63.68,63.67
451,61,607.64,52.32,100.75,100.75
451,67,578.76,148.43,77.16,77.14
451,71,723.54,203.78,121.84,122.86
451,73,588.30,221.19,129.59,127.28
451,77,777.28,90.57,183.72,209.00
452,43,607.42,51.18,129.01,128.99
452,54,662.36,129.34,64.04,64.04
452,61,610.50,52.54,93.08,93.07
452,67,577.97,147.43,78.25,78.23
452,71,721.11,204.77,120.15,121.05
452,72,573.39,233.13,144.10,148.81
452,73,593.49,221.87,113.99,112.14
452,77,777.28,90.57,183.72,209.00
453,43,603.10,52.14,122.97,122.95
453,54,661.01,128.71,67.23,67.23
453,61,610.54,51.82,89.92,89.92
453,67,577.70,147.15,78.70,78.68
