735,65,342.71,97.26,81.00,60.74
735,75,184.40,141.94,129.52,129.52
735,84,499.71,135.32,110.87,56.48
735,93,468.96,117.05,158.63,79.32
736,65,322.85,88.86,91.19,68.39
736,75,198.69,150.87,125.23,125.23
736,84,490.59,125.72,127.79,67.14
736,93,463.37,117.89,166.78,83.39
737,65,325.30,90.16,80.16,60.12
737,75,204.80,154.61,123.06,123.06
737,84,486.11,125.77,111.33,58.21
737,90,157.04,130.60,184.42,180.61
737,93,461.48,117.93,154.54,77.27
738,65,330.93,93.94,68.84,51.62
738,75,207.07,167.07,122.11,122.11
738,84,478.13,124.68,109.20,56.85
738,90,181.12,125.70,178.68,175.41
738,93,452.99,113.16,175.93,90.04
739,65,323.25,92.56,71.61,53.71
739,75,217.43,167.83,127.24,127.24
739,84,470.28,118.71,113.73,60.98
739,90,183.55,126.77,183.39,180.04
739,93,441.73,106.66,171.86,90.05
739,97,824.36,240.73,130.84,81.48
740,65,319.64,89.49,66.09,49.56
740,75,222.83,171.93,123.64,123.64
740,84,466.16,116.62,104.35,55.57
740,90,182.60,149.90,185.60,182.61
740,93,450.21,121.12,141.26,73.74
740,97,816.64,227.09,136.46,84.61
741,65,318.76,88.48,64.07,48.05
741,75,220.72,177.20,133.72,133.72
741,84,457.07,114.00,105.82,56.01
741,90,184.73,152.82,190.13,187.06
741,93,441.26,114.61,167.05,89.38
741,97,807.69,232.72,152.67,94.83
742,65,313.46,86.43,62.20,46.65
742,75,234.01,183.26,131.59,131.60
742,84,453.96,116.52,97.41,51.27
742,93,430.58,107.77,164.03,89.89
742,97,804.29,225.73,146.36,89.79
743,75,237.61,194.12,136.55,136.55
743,84,448.50,110.86,104.02,56.35
743,93,427.06,100.53,153.54,86.11
743,97,791.92,221.59,151.51,91.73
744,75,247.69,207.23,135.35,131.18
744,84,441.03,107.13,109.24,60.78
744,90,206.19,177.61,210.76,207.83
744,93,417.64,92.60,154.50,88.58
744,97,771.94,217.63,162.09,96.82
745,65,297.05,80.94,63.38,47.54
745,75,249.33,207.29,154.07,149.78
745,84,430.44,103.36,114.71,65.43
745,90,209.52,181.83,215.89,212.88
745,93,403.48,93.99,160.00,93.68
745,97,755.37,220.38,153.18,90.28
746,65,295.30,80.35,63.46,47.59
746,75,250.14,207.41,160.56,156.50
746,84,429.63,106.11,105.64,61.66
746,93,401.83,95.59,146.68,87.59
746,97,737.14,210.11,150.38,87.49
746,101,679.49,217.38,245.74,122.87
747,65,286.07,78.29,66.58,49.93
747,75,264.68,221.53,162.87,159.13
747,84,426.90,108.75,89.30,51.30
747,93,410.43,92.13,133.61,81.28
747,97,716.08,204.08,157.74,90.63
747,101,657.12,191.13,255.14,127.57
748,65,280.64,76.45,66.10,49.57
748,75,277.17,231.93,166.86,158.46
748,84,422.25,103.49,91.53,53.79
748,93,416.72,103.40,112.47,67.10
748,97,699.39,193.05,154.42,87.68
748,101,655.36,199.45,233.26,116.63
749,65,275.33,70.71,67.94,50.95
749,75,269.01,239.02,186.81,173.02
749,84,421.28,101.79,90.92,54.55
749,93,407.10,104.14,122.41,74.43
749,97,683.32,191.31,147.14,82.62
749,101,638.36,185.84,226.02,113.01
750,65,273.57,69.22,68.30,51.22
750,75,288.59,249.10,188.73,170.98
750,84,419.95,102.44,85.70,52.41
750,93,401.75,103.03,121.40,73.81
750,97,652.90,160.71,176.72,98.20
750,101,646.49,187.26,184.17,92.09
751,65,271.48,70.97,65.41,49.05
751,75,295.44,252.94,191.22,169.87
751,84,413.08,101.60,79.96,47.88
751,97,628.32,176.60,187.98,103.46
751,101,641.18,178.51,161.95,80.97
751,102,393.01,85.13,108.43,81.32
752,65,270.94,71.75,64.31,48.23
752,75,296.55,269.55,222.62,194.36
752,84,409.22,97.87,78.07,47.67
752,97,616.93,188.19,185.26,101.07
752,101,639.93,176.26,156.52,78.26
752,102,397.88,86.53,101.08,75.81
753,65,266.67,70.27,63.79,47.84
753,75,323.29,303.93,226.79,194.95
753,84,405.11,95.49,80.36,49.95
753,97,598.97,168.00,202.44,109.55
753,101,627.87,175.73,155.36,77.68
753,102,400.11,86.67,97.98,73.49
754,65,258.15,65.81,63.84,47.88
754,75,330.99,313.06,232.57,199.91
754,84,398.50,94.68,80.37,50.79
754,97,583.56,162.50,206.81,111.92
754,101,607.08,172.46,163.75,81.88
754,102,383.85,81.55,102.10,76.58
755,65,255.85,64.68,63.80,47.85
755,84,394.85,95.57,76.14,48.85
755,97,572.67,158.80,211.29,113.42
755,101,594.67,163.55,158.84,79.42
755,102,383.90,80.68,94.16,70.62
756,65,251.39,62.95,63.39,47.54
756,84,390.06,94.89,77.55,50.44
756,97,557.72,153.45,215.55,115.71
756,101,590.67,160.48,157.52,78.76
756,102,378.00,84.39,95.80,71.85
757,84,382.95,87.02,81.14,53.45
757,101,578.60,159.57,157.32,78.66
757,102,374.34,85.08,95.01,71.26
758,84,380.82,86.06,78.33,52.20
758,101,563.72,159.40,157.48,78.74
758,102,375.72,85.86,96.47,72.35
759,84,374.86,85.82,76.75,51.70
759,101,551.07,155.64,165.52,82.76
759,102,367.36,81.33,101.49,76.12
760,84,372.37,87.29,72.37,49.23
760,101,535.40,143.02,168.49,84.24
760,102,363.26,80.57,94.35,70.77
760,103,585.65,149.41,97.12,72.84
761,84,371.89,87.95,70.37,48.29
761,101,527.49,153.45,162.14,81.07
761,102,361.93,80.28,91.52,68.64
761,103,574.34,144.37,102.56,76.92
762,84,366.69,88.24,69.33,47.97
762,97,499.16,128.45,157.36,83.59
762,101,516.95,150.78,159.50,79.75
762,102,353.89,80.18,90.54,67.91
762,103,561.64,142.86,104.31,78.23
763,84,358.43,84.85,75.51,52.63
763,97,486.54,123.62,155.38,82.53
763,102,349.87,80.04,89.62,67.21
763,103,548.46,133.50,104.80,78.60
764,84,356.88,81.90,70.88,49.74
764,102,341.61,75.01,95.31,71.48
764,103,535.23,130.27,104.86,78.64
765,84,356.77,80.79,68.74,48.53
765,102,339.30,63.12,92.06,69.05
765,103,537.79,133.25,95.64,71.73
766,84,351.65,80.44,67.74,48.10
766,102,331.04,58.72,90.86,68.15
766,103,524.43,124.56,96.57,72.43
767,84,350.03,80.37,67.18,47.95
767,102,334.66,54.65,86.39,64.79
767,103,524.38,125.34,88.37,66.28
767,104,494.50,120.43,123.86,92.90
768,84,344.36,75.06,66.81,47.90
768,102,330.89,52.15,85.36,64.02
768,103,512.00,124.40,89.52,67.14
768,104,490.38,118.78,120.17,90.13
769,84,342.48,73.13,66.51,47.89
769,103,510.01,126.58,81.97,61.48
769,104,481.53,113.41,126.85,95.13
770,84,336.71,72.47,66.27,47.90
770,101,467.85,130.92,130.20,65.10
770,103,498.69,119.27,83.17,62.37
770,104,476.12,110.75,125.98,94.48
771,84,334.77,72.29,66.05,47.91
771,101,460.05,128.37,126.92,63.46
771,103,488.45,114.82,87.72,65.79
772,84,328.96,72.28,65.86,47.92
772,103,488.87,116.61,81.65,61.23
772,104,461.13,111.71,112.75,84.56
773,84,325.50,70.07,68.81,50.21
773,103,486.01,118.45,75.68,56.76
773,104,465.28,106.29,105.53,79.15
774,84,320.62,66.30,66.74,48.82
774,103,478.98,112.85,73.61,55.20
774,104,457.30,104.70,103.42,77.56
775,84,318.98,64.89,65.82,48.27
775,103,473.27,109.66,76.59,57.44
775,104,452.30,102.55,100.17,75.12
776,84,318.57,64.42,65.40,48.06
776,103,458.80,106.73,81.44,61.08
777,84,313.29,64.31,65.18,47.99
777,101,430.32,103.17,112.94,56.47
777,103,460.20,109.91,69.91,52.43
778,84,311.48,64.32,65.03,47.96
778,101,424.08,99.71,110.18,55.09
778,103,451.97,103.82,71.95,53.96
778,104,437.51,109.07,96.52,72.39
779,84,310.97,64.37,64.92,47.96
779,103,449.28,101.84,72.59,54.44
779,104,430.67,106.05,100.97,75.73
780,84,305.65,64.44,64.83,47.96
780,103,445.58,102.41,69.60,52.20
780,104,425.46,105.20,99.40,74.55
780,105,719.58,256.96,185.81,95.30
781,84,303.79,64.50,64.75,47.96
781,103,440.56,103.52,65.40,49.05
781,104,419.74,103.14,92.05,69.04
781,105,693.45,243.78,170.06,87.14
782,84,297.96,59.27,64.68,47.97
782,103,431.26,97.35,67.10,50.33
782,104,414.46,102.15,89.80,67.35
782,105,673.20,240.23,166.09,85.01
783,84,292.93,59.99,67.68,50.25
783,101,411.61,102.86,86.25,43.13
783,103,424.96,95.09,65.94,49.45
783,105,642.25,226.66,165.39,84.55
784,84,294.08,57.67,65.75,48.86
784,101,407.16,101.35,82.53,41.26
784,103,423.70,96.15,64.16,48.12
784,105,625.29,223.31,157.53,80.43
785,84,289.45,56.82,64.94,48.30
785,103,415.60,93.32,70.27,52.70
785,105,603.62,209.51,163.47,83.35
786,84,286.06,55.65,64.90,48.28
786,101,400.73,97.13,79.51,39.75
786,103,409.61,91.35,69.94,52.45
786,105,584.95,205.10,165.69,84.36
787,101,396.59,95.47,76.34,38.17
787,103,407.79,89.08,65.26,48.94
787,105,563.22,194.46,159.12,80.91
787,108,154.82,53.45,59.13,59.13
788,103,403.46,86.85,67.34,50.51
788,105,554.25,193.06,142.90,72.57
788,108,159.60,55.70,57.14,57.14
789,84,280.22,49.36,64.49,48.02
789,103,400.00,87.58,64.97,48.73
789,105,540.81,181.84,160.95,83.90
789,108,161.18,56.61,56.34,56.34
790,84,279.69,48.67,64.40,47.99
790,103,393.59,82.59,64.10,48.07
790,105,531.44,179.84,137.57,71.46
790,108,161.60,56.92,56.07,56.07
791,84,276.97,47.31,64.35,47.95
791,103,391.44,80.83,63.80,47.85
791,105,510.18,169.53,148.99,79.46
791,108,161.65,57.02,55.99,55.99
792,84,273.14,54.59,64.33,47.98
792,103,385.49,80.26,63.72,47.79
792,105,495.22,166.06,149.74,81.90
792,108,161.60,62.58,55.96,55.96
793,84,270.29,54.14,64.29,47.95
793,103,383.48,80.13,63.71,47.78
793,105,462.68,151.84,179.26,100.45
793,108,166.99,64.58,55.96,55.96
794,103,377.59,80.15,63.73,47.80
794,105,443.11,144.09,182.65,102.35
794,108,168.92,65.26,55.96,55.96
795,103,375.57,80.22,63.76,47.82
795,108,169.55,65.46,55.96,55.96
795,109,469.56,142.00,131.11,98.34
796,103,369.69,74.99,63.78,47.84
796,108,169.72,65.49,55.97,55.97
796,109,450.53,137.70,138.14,103.62
797,103,362.35,73.08,63.81,47.86
797,108,175.06,65.46,55.97,55.97
797,109,437.17,132.66,146.69,110.03
797,110,459.76,144.34,102.41,76.80
798,103,359.78,72.43,63.83,47.87
798,108,173.98,68.47,58.65,58.65
798,110,449.66,136.22,99.36,74.52
799,103,359.00,72.25,63.85,47.89
799,108,176.49,71.79,57.02,57.02
799,110,441.53,135.36,93.21,69.91
800,103,353.58,72.25,63.87,47.90
800,108,177.38,73.03,56.36,56.36
800,110,431.20,135.39,91.06,68.30
800,112,799.90,235.58,152.20,91.90
801,103,351.71,72.30,63.88,47.91
801,108,176.72,68.34,61.66,61.66
801,110,415.62,125.21,95.01,71.25
801,112,786.50,237.56,161.58,96.93
802,103,345.88,67.08,63.90,47.92
802,108,182.49,71.54,58.26,58.26
802,109,383.98,112.61,132.32,99.25
802,110,407.15,123.99,91.94,68.95
802,112,772.27,226.75,157.80,93.82
803,103,343.84,65.16,63.91,47.93
803,108,184.76,72.81,56.81,56.81
803,109,386.71,111.45,116.75,87.57
803,110,409.01,126.73,79.04,59.28
803,112,753.88,222.68,157.23,92.56
803,113,679.77,205.14,266.81,133.54
804,103,337.94,64.50,63.92,47.94
804,104,185.13,81.00,63.97,47.98
804,108,186.59,73.73,56.81,56.81
804,109,376.60,107.36,117.08,87.82
804,110,403.64,120.49,78.17,58.63
804,112,734.46,208.41,158.10,92.12
804,113,676.68,216.59,251.01,125.62
805,103,333.68,62.96,63.79,47.85
805,104,181.17,80.64,63.53,47.65
805,110,395.18,118.57,77.92,58.44
805,112,714.80,203.47,159.50,91.96
805,113,666.84,222.84,252.14,126.19
806,104,171.59,79.74,62.40,46.80
806,108,189.73,77.77,59.54,59.54
806,110,378.33,114.55,86.00,64.50
806,112,698.65,192.63,153.71,87.69
806,113,657.26,208.31,230.13,115.17
807,108,192.51,80.32,57.25,57.25
807,110,369.92,108.20,84.87,63.65
807,112,682.91,191.22,145.48,82.15
807,113,637.96,189.29,226.19,113.19
808,108,193.46,81.20,56.42,56.42
808,110,363.83,107.75,80.66,60.49
808,112,663.80,188.67,150.63,84.22
808,113,626.30,187.11,222.47,111.33
809,84,189.89,86.29,68.82,51.40
809,108,195.24,82.45,56.34,56.34
809,110,364.99,109.92,72.15,54.11
809,112,648.80,179.35,146.37,81.07
809,113,613.56,189.95,212.31,106.24
810,84,185.14,87.99,69.07,51.59
810,108,200.14,87.85,56.06,56.06
810,110,365.55,111.33,65.86,49.39
810,112,632.69,176.12,145.63,79.95
810,113,601.73,188.59,207.54,103.85
811,108,204.39,93.47,54.78,52.89
811,110,354.44,105.47,67.08,50.31
811,112,627.11,175.16,146.18,79.59
812,108,205.37,95.41,55.23,51.77
812,109,312.45,78.86,104.38,78.29
812,110,343.00,102.34,70.85,53.14
812,112,609.48,171.94,154.35,83.40
813,108,205.70,92.20,61.88,56.54
813,109,314.04,78.84,93.95,70.47
813,110,341.01,102.47,68.99,51.74
813,112,597.37,163.30,150.99,81.00
814,108,211.70,95.81,57.14,51.08
814,109,306.51,75.53,91.91,68.94
814,110,332.52,95.24,71.67,53.75
814,112,582.47,160.20,150.28,80.10
815,108,210.19,94.35,61.24,53.70
815,110,326.30,94.29,69.40,52.05
815,112,576.55,154.70,150.17,82.19
815,113,552.03,167.04,183.67,91.90
816,108,212.76,96.54,57.88,49.92
816,110,318.55,94.10,68.57,51.43
816,112,563.71,150.05,149.49,81.82
816,113,547.32,157.87,173.54,86.82
817,108,215.15,97.96,57.25,49.38
817,110,317.84,95.26,65.21,48.91
817,113,553.00,156.11,141.49,70.78
818,108,216.74,101.54,63.44,53.86
818,110,312.50,90.36,64.01,48.01
818,113,544.48,153.83,137.46,68.76
819,108,217.50,96.40,70.47,60.78
819,110,308.56,87.16,66.74,50.05
819,112,522.84,146.71,167.45,90.66
819,113,534.62,145.87,129.69,64.87
820,108,221.10,98.69,70.66,60.02
820,110,304.18,87.54,64.70,48.52
820,112,509.86,143.10,168.56,91.26
820,113,522.41,143.35,127.52,63.79
821,108,219.06,101.27,73.09,63.04
821,110,297.45,82.45,63.95,47.96
821,113,508.31,130.28,148.05,76.65
822,108,221.60,106.86,71.59,60.84
822,110,295.21,80.66,63.71,47.78
822,113,500.01,128.78,144.47,77.19
823,108,225.10,104.27,73.41,63.33
823,110,289.25,80.10,63.65,47.74
823,113,486.83,127.29,148.52,78.82
824,108,227.28,106.17,74.83,63.61
824,110,287.25,79.98,63.66,47.74
824,113,474.93,116.36,164.67,89.99
825,108,233.12,109.93,74.56,64.33
825,110,282.14,78.05,63.06,47.30
825,113,463.92,111.20,166.25,90.85
825,116,500.62,125.46,95.56,71.68
826,108,233.44,113.19,78.67,66.89
826,110,273.86,73.67,63.67,47.75
826,112,476.72,125.20,110.38,59.00
826,116,494.70,120.78,97.65,73.24
827,108,236.83,116.32,77.35,64.92
827,110,268.40,71.47,63.21,47.41
827,112,471.40,124.79,118.17,65.86
828,108,244.76,117.47,77.24,64.09
828,112,462.07,121.84,116.40,64.87
828,116,476.76,113.91,91.47,68.61
829,108,244.18,115.87,81.27,66.75
829,116,474.39,115.24,86.21,64.67
830,108,246.89,117.17,79.60,64.79
830,116,465.80,113.57,88.98,66.74
831,108,247.74,121.01,86.96,70.20
831,110,256.16,64.81,63.79,47.84
831,116,452.65,110.32,94.35,70.77
832,108,251.78,124.44,86.19,69.07
832,110,251.59,62.81,63.55,47.66
832,116,450.96,108.69,84.25,63.19
833,108,256.99,123.64,90.10,71.74
833,116,444.27,106.38,84.11,63.09
834,108,258.73,131.12,91.89,72.73
834,116,434.95,105.65,84.08,63.07
834,117,223.63,103.73,137.35,103.01
835,108,262.68,131.77,97.12,76.47
835,116,432.21,100.72,80.28,60.22
835,117,221.29,108.99,145.04,108.78
836,108,271.22,135.68,91.14,71.42
836,116,424.32,100.80,75.28,56.46
836,117,234.51,117.73,140.53,105.39
837,108,271.29,135.54,92.95,72.53
837,116,415.54,99.17,77.21,57.91
837,117,239.55,120.87,138.59,103.95
838,108,279.08,143.38,93.80,72.91
838,116,412.55,100.40,74.34,55.76
838,117,241.24,121.83,137.85,103.39
839,108,281.85,146.31,94.28,73.03
839,116,405.21,99.22,76.95,57.71
839,117,253.57,133.86,137.56,103.17
840,108,282.61,143.25,103.80,80.15
840,116,402.18,96.05,71.11,53.33
840,117,243.73,125.16,151.33,113.50
840,118,767.97,254.63,163.04,104.00
841,108,282.78,142.11,107.52,82.79
841,116,399.46,96.13,65.74,49.31
841,117,245.37,127.25,153.80,115.35
841,118,755.32,242.57,151.44,95.62
842,108,285.92,147.96,114.11,87.64
842,116,394.91,95.07,67.13,50.35
842,118,739.32,239.76,140.69,87.79
842,119,378.65,84.26,95.56,71.68
843,108,289.81,146.84,122.12,93.58
843,116,391.82,95.87,64.53,48.39
843,118,709.50,224.60,165.16,103.97
843,119,374.20,80.65,92.35,69.27
844,108,293.46,152.86,131.06,100.22
844,116,385.50,90.77,63.64,47.73
844,118,684.05,219.80,155.79,96.60
844,119,373.09,79.61,91.06,68.30
845,108,302.54,158.76,129.05,98.50
845,116,378.86,87.47,66.52,49.89
845,118,666.55,205.89,169.34,106.19
845,119,369.34,77.33,90.93,68.20
846,108,306.04,161.07,128.16,97.65
846,116,370.91,86.33,67.57,50.68
846,118,635.85,197.73,165.06,101.72
847,108,310.28,169.32,133.69,101.71
847,116,367.68,87.47,64.96,48.72
847,118,636.51,193.16,150.12,93.74
847,119,352.78,79.42,90.52,67.90
848,108,314.22,168.53,142.07,107.94
848,116,361.45,86.49,67.12,50.34
848,118,627.92,192.67,136.86,86.57
848,119,347.54,78.24,90.37,67.78
849,108,324.04,171.99,139.23,105.65
849,116,353.67,80.51,67.90,50.92
849,118,605.77,181.81,137.78,88.26
850,108,331.07,181.24,144.30,109.38
850,116,351.23,80.17,65.18,48.89
850,118,599.01,180.13,124.95,81.01
850,119,339.99,79.65,90.45,67.84
851,108,341.35,187.80,140.00,106.01
851,116,344.55,78.24,67.26,50.44
851,117,314.50,170.03,193.51,145.13
851,118,589.10,180.09,119.44,78.34
851,119,335.12,78.94,90.34,67.76
852,108,349.29,187.06,144.60,109.39
852,116,342.93,79.44,64.99,48.75
852,117,315.20,162.55,204.26,153.19
852,118,564.81,168.03,128.96,85.52
853,108,355.61,195.23,153.10,115.73
853,116,337.25,74.64,64.14,48.11
853,117,312.02,167.09,217.57,163.18
853,118,560.51,167.00,119.95,80.36
854,108,360.68,193.87,163.55,123.53
854,116,335.35,72.93,63.85,47.89
854,117,316.20,169.93,222.43,166.82
854,118,551.13,159.40,110.56,74.78
854,125,50.25,50.25,68.94,68.94
855,108,372.18,197.64,160.56,121.19
855,116,329.50,72.37,63.76,47.82
855,118,540.43,156.99,106.73,72.84
855,125,50.25,50.25,68.94,68.94
855,126,814.41,239.89,143.23,89.42
856,108,380.31,208.17,166.47,125.57
856,116,327.51,72.23,63.75,47.81
856,118,529.13,156.35,104.96,72.22
856,125,50.25,50.25,68.94,68.94
856,126,811.22,238.97,147.59,92.05
856,127,482.44,137.84,203.20,103.24
857,108,383.24,212.10,168.70,127.19
857,116,321.64,72.24,63.77,47.82
857,117,354.88,205.45,238.59,178.94
857,118,517.61,148.08,103.93,72.06
857,125,50.25,50.25,68.94,68.94
857,126,806.07,239.74,143.22,88.34
857,127,470.53,137.24,201.93,103.84
858,108,401.72,223.26,177.28,133.59
858,116,319.61,72.30,63.79,47.84
858,117,346.29,192.09,219.83,164.87
858,118,513.69,146.33,98.50,68.77
858,125,50.25,50.25,68.94,68.94
858,126,802.03,238.01,145.11,89.51
858,127,468.10,130.65,189.58,98.90
859,108,408.69,227.47,180.57,136.00
859,116,313.73,67.06,63.81,47.86
859,117,351.24,195.48,222.84,167.13
859,118,507.77,146.45,87.66,61.60
859,127,467.51,133.07,174.23,92.36
859,129,743.09,217.78,176.37,98.14
860,108,425.68,243.49,181.77,136.85
860,116,311.69,65.14,63.83,47.87
860,118,496.19,138.35,92.46,65.36
860,125,50.25,58.92,68.94,68.94
860,127,444.77,123.80,184.80,99.68
860,129,729.39,206.25,166.07,92.03
861,108,436.35,245.48,190.49,143.37
861,116,305.80,64.49,63.85,47.89
861,118,484.47,136.68,89.36,63.51
861,125,54.37,57.35,65.71,65.71
861,127,440.57,120.36,169.53,93.12
861,129,710.97,202.99,164.48,90.70
861,130,677.52,189.88,256.26,128.13
862,108,440.25,246.12,193.80,145.81
862,116,303.75,64.30,63.87,47.90
862,118,473.65,136.34,88.06,62.90
862,125,48.96,57.77,74.86,74.86
862,127,450.99,119.33,161.69,90.49
862,129,695.87,204.90,156.64,85.91
862,130,693.10,172.52,221.74,110.87
863,108,461.60,257.36,203.91,153.37
863,116,297.85,64.29,63.89,47.91
863,118,463.16,129.23,87.44,62.74
863,125,49.69,59.55,71.40,71.40
863,127,434.45,113.98,164.89,94.03
863,129,678.68,193.02,155.20,84.64
863,130,699.31,160.51,208.83,104.42
864,108,480.57,265.95,198.94,149.59
864,116,295.80,64.34,63.90,47.92
864,118,458.92,127.71,83.10,59.87
864,125,47.34,58.53,76.74,76.74
864,127,429.85,111.78,149.72,86.98
864,129,655.33,185.84,163.82,88.83
865,108,480.28,276.81,215.46,161.97
865,116,295.19,64.40,63.91,47.93
865,118,451.83,126.45,85.44,61.78
865,125,46.50,58.16,78.67,78.66
865,127,419.78,106.41,149.47,88.43
865,129,644.63,178.19,152.36,82.13
866,108,497.71,280.84,221.63,166.56
866,116,289.82,59.18,63.92,47.94
866,118,447.32,121.27,78.58,57.01
866,125,51.06,62.37,75.95,75.95
866,127,417.17,109.28,141.01,84.90
866,129,625.82,172.54,156.49,83.88
867,108,508.29,294.95,234.13,175.92
867,116,285.89,57.73,63.80,47.85
867,118,441.47,118.67,79.67,57.99
867,125,52.88,63.99,74.82,74.82
867,127,409.84,106.56,139.10,83.75
867,129,612.89,173.85,151.15,80.57
868,108,516.56,306.72,261.35,196.35
868,118,433.05,117.83,79.94,58.34
868,125,50.73,62.77,81.65,81.65
868,129,603.61,171.53,157.40,83.46
869,108,540.88,311.26,271.99,204.30
869,118,420.37,106.70,88.03,64.41
869,125,52.67,64.05,77.13,77.14
869,129,594.69,163.10,152.85,80.65
870,108,575.21,334.38,269.94,201.88
870,118,418.66,108.13,79.64,58.41
870,125,53.47,64.52,75.18,75.18
870,129,581.02,160.16,151.71,79.67
870,134,419.22,106.59,100.00,74.99
871,108,587.82,342.54,276.81,207.01
871,118,412.63,109.14,76.10,55.93
871,125,53.76,64.66,74.44,74.44
871,129,565.54,159.29,151.82,79.39
871,134,415.29,104.38,105.94,79.45
872,118,398.77,103.85,86.60,63.77
872,125,51.02,62.89,81.44,81.44
872,129,552.79,155.32,159.78,83.21
872,134,414.72,109.55,79.06,59.29
873,118,398.48,102.65,75.89,55.98
873,125,50.02,62.24,83.99,84.00
873,129,524.47,143.13,179.26,93.01
873,134,402.97,100.17,93.19,69.89
874,118,394.01,101.30,74.68,55.17
874,125,54.82,66.64,81.31,81.31
874,129,523.47,142.50,164.26,84.94
874,134,391.52,105.85,96.68,72.51
875,118,390.56,102.85,67.71,50.09
875,125,51.42,63.58,83.93,83.93
875,129,515.35,138.12,165.59,85.36
875,134,385.15,103.43,93.52,70.13
876,118,385.51,102.86,68.38,50.66
876,125,55.38,67.14,81.20,81.20
876,129,512.87,138.03,145.61,74.85
876,134,375.47,87.10,92.06,69.05
877,117,533.22,136.08,99.51,74.64
877,118,382.71,98.23,65.44,48.53
877,125,56.94,68.52,80.07,80.07
877,129,499.59,141.68,152.18,78.02
877,134,364.58,81.20,91.45,68.59
878,117,533.52,136.50,90.75,68.06
878,118,377.44,95.48,67.57,50.16
878,125,57.51,69.01,79.63,79.63
878,129,484.39,132.23,154.56,79.06
878,134,356.46,77.12,92.53,69.39
879,117,541.87,134.21,84.35,63.27
879,118,374.90,95.68,65.21,48.46
879,125,54.68,67.25,87.23,87.24
879,129,490.18,132.36,130.53,66.62
879,134,359.95,78.69,91.16,68.37
880,118,368.88,95.90,64.34,47.86
880,125,59.15,71.55,86.14,86.14
880,129,470.33,128.99,148.42,75.61
880,134,353.33,75.34,91.92,68.94
881,118,361.59,89.12,67.17,50.00
881,125,55.31,68.19,89.61,89.61
881,129,453.32,117.44,153.93,78.28
882,118,359.03,88.21,65.13,48.52
882,125,53.85,66.91,90.90,90.90
882,129,454.59,121.75,142.98,72.59
882,134,340.36,78.52,90.94,68.20
882,137,485.17,128.45,119.02,60.47
883,118,353.02,88.00,64.36,47.97
883,125,58.88,71.43,87.41,87.41
883,129,458.73,123.19,121.19,61.44
883,134,333.77,76.25,91.43,68.57
883,137,482.41,126.85,120.63,61.29
884,118,350.73,86.49,67.18,50.11
884,125,60.85,73.19,85.97,85.97
884,129,462.34,119.52,113.18,59.19
885,118,345.07,82.22,65.17,48.63
885,125,58.32,71.77,93.77,93.77
885,129,456.32,116.96,103.92,54.11
886,118,343.18,80.67,64.39,48.07
886,125,57.39,71.25,96.62,96.62
886,129,430.35,107.59,131.26,70.39
887,118,337.34,80.18,64.11,47.88
887,125,60.17,73.01,89.58,89.58
887,129,432.80,105.45,120.18,66.23
888,118,335.37,80.08,64.01,47.83
888,125,57.99,71.61,95.10,95.10
888,129,428.78,104.97,113.71,64.28
889,118,329.50,74.79,63.98,47.82
889,125,60.38,73.12,88.92,88.92
889,129,428.89,106.80,104.90,60.72
890,118,327.50,72.88,63.97,47.83
890,125,58.04,71.61,94.81,94.81
890,129,429.05,102.72,95.85,56.71
891,116,129.29,88.69,63.98,47.99
891,118,319.79,69.99,67.03,50.14
891,125,57.21,71.08,96.90,96.90
891,129,423.69,101.38,91.58,55.29
892,116,122.71,90.04,64.00,48.00
892,118,318.83,71.18,65.16,48.75
892,125,59.47,74.10,102.22,102.22
892,129,416.28,101.01,89.14,54.83
893,118,318.75,71.77,64.42,48.20
893,125,60.34,75.25,104.23,104.23
893,129,415.83,102.95,79.69,49.87
894,118,313.56,72.06,64.14,48.01
894,125,60.68,75.69,104.97,104.97
894,129,409.48,101.14,77.23,48.33
894,137,406.47,102.17,91.12,46.20
895,118,306.46,66.91,64.04,47.94
895,125,53.20,79.32,110.06,110.05
895,129,409.95,97.42,75.04,47.78
895,137,400.31,100.04,89.19,45.22
896,118,303.97,65.04,64.00,47.92
896,125,57.84,77.26,107.17,107.17
896,127,131.39,96.92,75.37,48.00
896,129,400.45,95.33,77.20,49.92
897,118,303.20,64.41,63.99,47.92
897,125,54.31,72.43,116.09,116.09
897,127,130.53,95.69,76.11,50.16
897,129,395.87,95.76,73.70,48.33
898,118,297.77,64.24,63.99,47.93
898,125,58.24,74.47,109.53,109.53
898,127,130.90,99.94,79.05,53.32
898,129,389.82,94.01,72.17,47.32
898,137,385.24,96.79,79.34,40.14
899,118,293.76,62.73,63.83,47.81
899,125,62.73,78.86,111.61,111.61
899,127,137.16,102.72,75.88,52.05
899,129,387.97,89.65,71.70,47.66
899,137,379.51,95.05,76.89,38.90
900,125,64.38,80.47,112.36,112.36
900,127,139.44,99.07,75.95,54.67
900,129,381.78,88.55,70.79,47.63
901,118,284.19,60.82,67.88,50.85
901,125,65.00,81.07,112.59,112.59
901,127,142.05,102.31,72.67,52.60
901,129,379.97,88.21,70.05,47.63
902,118,280.02,59.43,68.16,51.06
902,125,65.21,81.27,112.63,112.63
902,127,143.59,103.56,76.74,57.59
902,129,375.05,86.65,72.78,49.97
902,141,819.04,242.41,135.99,97.01
903,125,65.27,81.32,112.60,112.60
