247,62,704.49,48.41,63.94,47.96
247,64,610.84,88.61,67.20,67.20
247,65,886.73,116.48,61.94,82.99
248,38,517.58,57.19,61.11,60.84
248,48,532.72,87.00,60.23,60.01
248,54,776.90,344.20,190.66,190.83
248,62,702.39,47.45,63.83,47.87
248,64,611.68,89.92,68.65,68.65
248,65,887.29,110.82,58.96,76.31
249,38,517.90,62.30,70.52,70.25
249,48,535.51,93.67,57.63,57.45
249,63,851.54,104.42,115.72,119.93
249,64,611.98,90.36,69.19,69.19
249,65,887.54,111.92,56.81,70.40
250,38,517.97,63.53,72.80,72.56
250,43,465.02,73.12,55.99,55.97
250,48,533.63,95.09,59.32,59.15
250,63,852.16,102.53,110.02,109.49
250,64,609.24,88.03,79.68,79.68
250,65,879.50,112.53,57.66,68.36
251,38,518.02,64.04,73.70,73.49
251,43,465.02,67.59,55.94,55.93
251,48,532.95,95.59,59.92,59.76
251,63,856.24,102.87,93.65,88.18
251,64,617.00,95.58,73.75,73.76
251,65,876.86,109.88,56.76,67.29
251,70,544.09,32.84,73.98,56.16
252,38,518.05,64.23,74.03,73.84
252,43,465.09,67.27,55.75,55.73
252,48,535.59,96.85,57.48,57.35
252,54,809.67,384.29,159.28,160.73
252,62,696.74,41.22,63.95,47.96
252,63,859.07,98.39,84.25,76.30
252,64,620.34,98.76,70.99,70.99
252,70,544.96,38.46,66.61,50.54
253,38,520.18,67.31,77.64,77.47
253,48,536.61,97.28,56.53,56.41
253,54,815.32,392.36,159.43,160.88
253,62,694.88,40.04,63.88,47.91
253,63,862.92,103.36,74.80,65.80
253,64,624.45,107.68,66.86,66.87
253,70,551.37,40.57,63.87,48.43
254,38,518.92,65.51,75.53,75.38
254,48,534.96,94.66,61.75,61.63
254,63,858.74,102.39,76.84,66.09
254,64,624.54,107.78,71.69,71.70
254,70,552.82,41.18,69.93,53.71
254,72,833.33,82.80,98.03,97.34
254,73,612.79,87.95,101.69,101.68
255,38,513.13,62.98,81.94,81.80
255,48,534.37,93.71,63.62,63.51
255,63,863.51,100.40,72.21,62.11
255,64,629.43,109.61,70.22,70.22
255,70,551.46,37.53,74.63,58.11
255,72,845.66,94.66,77.71,76.24
255,73,613.59,95.76,99.56,99.56
256,38,516.12,63.79,77.24,77.11
256,48,534.13,93.31,64.34,64.24
256,63,854.83,99.32,69.86,58.94
256,64,631.30,116.70,69.58,69.58
256,70,553.36,39.85,72.32,57.12
256,72,825.44,86.49,83.47,80.76
256,73,610.30,97.45,109.12,109.12
257,38,519.25,64.58,63.27,63.18
257,48,534.04,93.14,64.59,64.50
257,63,843.91,96.41,73.54,61.10
257,64,633.93,117.92,72.58,72.58
257,70,554.35,40.77,70.68,56.65
257,72,820.74,85.44,77.38,74.87
257,73,611.97,113.91,107.17,107.17
258,38,518.52,71.96,70.62,70.53
258,48,534.00,99.07,64.66,64.58
258,63,840.25,95.50,75.28,61.75
258,64,634.87,125.16,73.70,73.70
258,70,554.99,41.09,69.39,56.43
258,73,620.90,114.98,111.29,111.29
259,38,520.37,77.66,76.25,76.16
259,48,535.96,103.23,59.21,59.14
259,63,834.02,90.92,72.95,59.21
259,64,635.29,126.43,77.55,77.55
259,70,560.84,41.19,68.26,56.33
259,73,624.12,115.21,112.70,112.70
260,38,522.11,79.59,71.86,71.78
260,48,539.55,104.05,59.77,59.71
260,63,831.56,89.35,72.62,58.42
260,64,633.47,124.80,82.65,82.65
260,70,563.28,41.21,67.23,56.27
260,73,620.85,109.02,118.46,118.46
261,38,521.75,72.93,76.88,76.81
261,48,540.81,104.32,59.96,59.91
261,63,823.82,88.87,72.94,58.22
261,64,632.72,131.78,84.61,84.61
261,70,562.78,43.11,69.42,58.89
261,73,619.57,117.74,120.55,120.55
262,38,522.25,73.70,82.33,82.26
262,48,541.26,104.38,60.03,59.99
262,63,821.12,84.75,70.04,55.53
262,64,636.38,132.29,89.24,89.24
262,70,564.43,47.14,66.61,57.24
262,73,611.96,114.68,126.86,126.85
263,38,521.44,77.31,88.32,88.25
263,43,519.84,64.97,55.95,55.95
263,48,541.41,104.36,60.05,60.01
263,63,819.16,82.54,67.56,53.57
263,64,641.49,142.29,87.13,87.13
263,70,563.63,45.29,68.08,59.23
263,72,817.27,79.79,70.81,68.75
263,73,615.97,119.70,123.66,123.66
264,38,521.11,78.72,90.65,90.59
264,43,523.49,64.74,55.91,55.91
264,48,541.44,104.32,60.06,60.02
264,63,817.16,85.54,65.34,51.48
264,64,643.49,146.19,86.18,86.18
264,70,565.11,47.93,65.14,57.33
264,72,812.44,75.65,74.63,70.35
264,73,628.89,132.84,122.18,122.18
265,38,521.98,83.66,87.62,87.56
265,43,522.30,58.58,55.97,55.97
265,48,541.43,109.94,60.06,60.03
265,63,812.37,83.79,68.25,53.48
265,64,642.93,152.60,94.00,94.01
265,70,565.82,48.93,63.57,56.55
265,72,810.46,74.30,72.59,68.42
265,73,631.05,138.18,133.27,133.27
266,38,521.68,89.27,82.59,82.54
266,43,521.11,62.66,53.26,50.57
266,48,543.94,112.39,57.39,57.37
266,63,810.09,82.22,66.40,52.03
266,64,642.72,154.97,96.90,96.90
266,70,571.56,49.27,62.60,56.25
266,72,807.17,78.35,72.14,68.43
266,73,631.84,140.13,137.35,137.35
267,38,522.21,87.59,84.38,84.34
267,43,520.05,64.19,53.17,48.61
267,48,542.30,112.89,59.08,59.06
267,63,808.15,78.67,65.77,51.27
267,64,642.10,160.10,107.25,107.25
267,70,573.84,49.36,61.89,56.13
267,72,805.02,77.59,70.33,66.71
267,73,620.49,120.02,145.21,145.21
268,38,521.37,90.93,89.00,88.96
268,43,522.58,64.12,52.33,47.84
268,48,541.69,113.05,59.69,59.67
268,63,808.76,79.73,62.59,48.59
268,64,641.85,162.05,111.23,111.23
268,70,573.66,51.65,64.22,58.74
268,72,793.45,70.46,80.04,76.37
268,73,620.81,121.61,148.90,148.90
269,38,518.18,87.42,94.92,94.89
269,48,542.78,112.28,62.76,62.74
269,63,803.46,80.15,61.70,47.71
269,64,641.70,162.69,112.76,112.76
269,70,574.82,55.45,61.93,57.10
269,72,790.98,68.93,81.37,78.03
270,38,519.77,82.45,93.05,93.02
270,43,519.08,71.80,53.96,47.77
270,48,543.18,111.96,63.91,63.89
270,63,801.18,78.94,59.83,46.27
270,64,649.02,170.13,118.39,118.39
270,65,804.52,72.96,49.07,55.97
270,70,574.21,53.86,63.63,59.09
270,72,787.84,67.47,81.08,77.76
270,73,609.89,122.72,167.29,167.29
271,38,517.52,84.01,96.45,96.42
271,43,520.00,70.54,58.02,50.12
271,48,543.32,111.80,64.34,64.33
271,63,794.81,73.91,61.49,47.39
271,64,651.85,172.96,120.52,120.52
271,65,800.84,70.97,48.52,55.35
271,70,575.18,56.23,61.19,57.21
271,73,619.30,145.34,178.40,178.40
272,38,516.67,84.59,97.70,97.67
272,43,518.18,72.36,57.40,48.64
272,48,543.36,111.71,64.49,64.48
272,63,793.19,72.75,61.76,47.45
272,64,655.71,187.04,116.13,116.13
272,70,575.60,57.10,60.01,56.45
272,73,627.05,162.48,174.88,174.88
273,38,516.35,84.80,98.13,98.10
273,43,518.95,70.75,60.41,50.40
273,48,543.36,111.65,64.52,64.52
273,63,792.64,72.39,61.99,47.50
273,64,654.32,190.27,119.47,119.47
273,70,581.14,57.38,59.37,56.16
273,73,630.22,184.94,173.17,173.17
274,38,519.15,89.66,93.99,93.97
274,43,517.23,72.38,59.23,48.78
274,48,544.54,117.97,59.06,59.06
274,63,790.28,70.92,60.88,46.65
274,64,653.77,202.44,120.69,120.69
274,65,787.91,65.00,50.24,55.73
274,70,583.26,57.45,58.96,56.05
274,73,627.05,185.68,180.24,180.25
275,38,520.25,91.53,92.30,92.28
275,43,516.32,72.99,59.12,48.16
275,48,543.74,120.04,62.58,62.57
275,64,666.65,218.81,115.88,115.88
275,65,784.38,64.60,56.49,61.49
275,70,584.08,57.44,58.64,56.01
275,73,646.51,199.70,167.83,167.83
276,38,520.67,92.19,91.64,91.62
276,43,517.87,70.92,67.33,55.97
276,48,543.47,120.75,63.79,63.79
276,63,778.71,65.42,62.24,47.57
276,64,664.82,222.70,124.85,124.86
276,65,780.68,62.78,56.75,61.77
276,70,584.41,57.41,58.38,56.00
276,73,644.10,199.29,186.80,186.80
277,38,520.82,92.40,91.37,91.35
277,43,521.75,72.33,62.31,51.20
277,48,543.35,120.98,64.25,64.25
277,63,776.90,64.58,62.52,47.68
277,64,659.58,231.55,140.31,140.31
277,70,584.54,57.36,58.15,55.99
277,73,634.65,189.27,202.37,202.38
278,38,520.87,92.43,91.25,91.23
278,43,523.21,72.91,60.31,49.08
278,48,543.30,121.01,64.41,64.42
278,63,773.42,61.66,65.71,50.02
278,64,666.99,237.52,140.18,140.18
278,70,584.61,62.62,57.94,55.99
278,73,630.78,203.74,208.54,208.54
279,38,520.89,92.41,91.19,91.17
279,43,520.21,70.82,67.97,56.38
279,48,543.27,120.99,64.46,64.47
279,63,769.76,58.00,64.01,48.64
279,64,673.79,250.53,146.23,146.24
279,70,584.65,64.57,57.76,55.99
279,73,637.40,219.02,220.34,220.34
280,38,520.89,92.37,91.15,91.14
280,43,522.56,72.24,62.59,51.37
280,48,543.26,120.94,64.47,64.47
280,63,768.47,56.67,63.40,48.11
280,64,676.38,268.83,148.50,148.51
280,70,589.96,65.26,57.59,55.99
280,73,640.00,224.92,224.86,224.87
281,38,512.78,91.41,100.07,100.06
281,43,520.05,70.54,68.48,57.23
281,48,540.73,118.69,70.75,70.76
281,63,765.61,54.76,62.96,47.78
281,64,679.39,273.98,156.06,156.07
281,65,770.14,56.75,52.82,56.55
281,70,591.98,65.48,57.44,55.99
281,73,641.02,227.07,226.45,226.45
282,38,519.30,91.05,103.34,103.33
282,43,522.55,72.12,62.50,51.65
282,48,546.40,125.79,64.26,64.27
282,64,680.65,288.17,166.13,166.13
282,65,769.48,56.49,53.00,56.08
282,70,592.72,65.52,57.30,55.99
282,73,648.85,238.02,237.16,237.16
283,38,526.34,95.98,100.10,100.09
283,43,523.43,72.78,60.16,49.22
283,48,548.79,128.73,61.45,61.46
283,63,761.11,56.09,63.17,47.87
283,64,679.05,290.38,177.68,177.68
283,65,766.75,55.05,52.74,55.80
283,70,592.99,65.49,57.18,56.00
283,73,658.19,253.06,252.12,252.12
284,38,529.15,107.10,98.73,98.72
284,43,523.82,73.01,64.53,53.75
284,48,545.21,129.77,63.34,63.35
284,63,760.35,50.80,63.26,47.88
284,64,678.35,307.32,182.19,182.19
284,70,590.46,65.66,62.67,61.50
284,73,670.02,270.48,263.33,262.23
285,38,532.51,114.89,93.88,93.88
285,43,523.96,73.09,60.91,50.19
285,48,548.24,130.10,61.19,61.19
285,63,754.78,49.00,63.33,47.88
285,64,695.41,331.41,176.10,176.10
285,70,591.81,68.44,61.83,60.77
285,73,684.86,302.17,247.30,241.16
286,38,533.60,117.35,94.06,94.05
286,43,524.09,73.11,64.52,54.10
286,48,544.68,129.77,66.33,66.33
286,63,752.78,48.39,63.40,47.89
286,64,698.34,341.00,180.11,180.11
286,70,597.85,71.76,58.72,57.81
286,73,693.23,327.35,217.05,212.16
287,38,531.24,114.02,96.80,96.79
287,43,521.04,70.91,68.17,58.06
287,48,549.63,130.04,65.20,65.21
287,63,750.03,46.72,63.16,47.71
287,65,756.78,44.31,56.91,59.59
287,70,600.15,72.98,57.45,56.64
287,73,697.64,352.72,198.51,191.77
288,38,530.84,104.24,97.42,97.41
288,43,523.51,72.23,66.01,57.03
288,48,545.24,129.69,67.76,67.77
288,65,754.02,41.46,55.07,57.24
288,70,600.97,73.39,56.93,56.21
288,73,702.19,363.83,189.30,181.85
289,38,531.44,104.83,97.89,97.88
289,43,524.74,72.76,64.62,56.57
289,48,541.42,128.65,71.92,71.93
289,65,753.03,40.49,54.56,56.39
289,70,601.25,73.50,56.70,56.05
289,73,725.25,385.06,168.35,160.60
290,43,524.94,72.96,59.33,51.12
290,48,542.97,126.82,76.90,76.91
290,65,752.69,40.20,54.50,56.08
290,70,601.43,71.24,59.28,58.66
290,73,732.71,398.75,163.32,155.81
291,38,533.64,116.06,92.23,92.22
291,43,525.18,73.03,62.32,54.42
291,48,547.19,134.15,66.67,66.68
291,63,744.67,40.92,63.49,47.91
291,65,750.52,38.48,54.34,55.92
291,70,601.86,70.62,66.06,65.43
292,38,531.51,114.00,95.86,95.86
292,43,525.05,73.06,58.57,50.35
292,48,550.80,137.67,65.15,65.16
292,63,742.43,39.32,63.37,47.82
292,65,746.24,40.08,54.58,55.95
292,70,605.64,73.25,65.64,65.08
292,72,588.82,46.19,81.68,79.15
293,38,526.37,108.82,101.63,101.62
293,43,521.18,76.57,60.19,51.03
293,48,550.39,138.46,71.01,71.03
293,63,737.79,40.32,63.58,47.94
293,65,743.85,38.73,54.44,55.80
293,70,608.64,76.69,62.57,62.09
293,72,589.46,48.09,85.11,83.01
294,38,528.82,120.30,99.27,99.27
294,43,523.46,74.37,63.11,54.30
294,48,551.82,139.13,66.99,67.00
294,63,735.32,38.99,63.49,47.87
294,70,609.75,77.99,61.30,60.87
294,72,589.78,48.76,86.12,84.37
295,38,528.96,116.03,107.86,107.85
295,43,524.57,73.55,63.66,55.51
295,48,550.73,138.90,71.67,71.69
295,70,610.12,78.44,60.79,60.41
295,72,590.33,49.05,86.36,84.88
296,38,525.50,128.71,106.22,106.21
296,43,525.23,73.22,63.41,55.97
296,48,550.34,138.82,73.35,73.36
296,70,610.22,78.57,60.57,60.23
296,72,593.27,60.00,90.38,89.05
297,38,527.69,129.64,110.37,110.37
297,43,521.76,76.47,61.23,53.15
297,48,546.37,137.79,77.42,77.44
297,70,608.72,82.25,63.32,62.99
297,72,594.57,55.74,91.79,90.62
298,38,534.60,134.04,107.08,107.08
298,43,524.11,79.63,62.66,55.09
298,48,548.59,145.07,75.57,75.59
298,70,610.83,81.06,67.33,67.02
298,72,589.80,55.99,92.77,91.59
299,38,531.12,131.49,110.64,110.64
299,43,524.70,80.76,58.45,50.56
299,48,549.49,147.95,74.76,74.78
299,65,729.56,32.87,54.81,55.94
299,70,611.63,80.58,68.84,68.55
300,38,529.82,130.50,111.94,111.94
300,43,524.73,81.15,57.18,48.74
300,48,545.98,148.54,77.90,77.92
300,65,727.18,31.71,54.75,55.88
300,70,612.94,83.99,72.60,72.32
301,38,520.50,124.87,117.63,117.63
301,43,524.51,81.27,57.16,48.10
301,48,546.35,147.72,82.73,82.75
301,70,613.43,85.29,74.00,73.75
302,38,522.11,131.88,109.80,109.80
302,43,524.73,81.89,56.63,47.66
302,48,548.57,155.55,77.57,77.59
302,70,613.59,85.77,74.50,74.27
302,72,590.25,64.21,111.57,110.37
302,81,537.00,25.00,56.00,56.00
303,38,526.50,141.10,111.52,111.52
303,43,524.22,87.66,57.57,47.84
303,48,545.60,158.70,78.88,78.90
303,70,618.96,88.63,71.43,71.23
303,72,595.11,77.63,103.83,102.87
303,81,537.00,25.00,56.00,56.00
304,38,519.22,139.95,117.39,117.39
304,43,523.89,88.96,58.19,47.83
304,48,546.21,159.32,83.06,83.08
304,70,622.55,93.90,73.43,73.25
304,72,603.19,80.49,110.29,109.40
304,81,537.00,25.00,56.00,56.00
305,38,527.53,139.47,119.59,119.59
305,43,524.05,90.20,57.79,47.50
305,48,546.45,159.52,84.62,84.64
305,70,623.85,95.82,74.15,73.98
305,72,606.10,81.53,112.54,111.75
305,81,533.39,26.23,53.66,52.74
306,38,519.83,145.58,125.98,125.98
306,48,546.67,158.43,89.13,89.15
306,70,624.30,96.50,74.38,74.23
306,72,607.34,81.86,113.31,112.60
306,81,541.23,25.42,55.78,54.88
307,38,527.75,152.56,122.88,122.87
307,48,546.64,166.80,86.95,86.96
307,70,624.05,101.15,77.90,77.75
307,72,607.90,81.92,113.49,112.86
307,81,543.86,30.63,56.45,55.60
308,38,518.22,144.47,133.22,133.22
308,48,545.04,168.38,94.24,94.26
308,70,623.94,102.88,79.20,79.07
308,72,608.16,81.88,113.45,112.90
308,81,544.79,32.55,56.67,55.87
309,38,527.03,151.90,125.72,125.72
309,48,545.99,170.61,88.95,88.96
309,70,631.04,105.91,76.22,76.11
309,72,608.31,92.23,113.35,112.85
309,81,545.10,33.22,56.71,55.97
309,82,802.09,130.13,126.15,94.61
310,38,519.49,150.02,128.15,128.15
310,48,546.51,170.85,90.65,90.67
310,70,633.77,107.00,74.98,74.88
310,72,608.41,96.14,113.22,112.77
310,81,545.18,33.42,56.69,56.01
310,82,809.65,132.36,104.56,78.42
311,38,515.13,156.17,135.01,135.01
311,48,545.01,169.74,95.50,95.52
311,70,632.87,109.70,81.77,81.67
311,72,614.59,90.84,118.37,117.96
311,81,545.18,33.45,56.65,56.02
311,82,796.85,130.89,102.79,77.09
311,83,505.89,110.93,65.18,65.17
312,38,513.49,158.47,137.59,137.59
312,48,544.44,178.19,97.33,97.34
312,70,632.54,110.68,84.24,84.14
312,72,616.94,88.80,120.26,119.88
312,81,545.16,33.42,56.60,56.02
312,82,794.44,127.08,107.95,80.97
312,83,506.76,111.45,64.00,63.99
313,38,514.46,164.35,132.58,132.58
313,48,545.90,182.03,93.78,93.79
313,70,634.29,113.56,81.51,81.43
313,72,622.19,94.57,115.69,115.36
313,81,549.76,38.70,52.61,50.70
313,82,789.70,123.02,99.54,74.65
313,83,501.12,105.12,75.07,75.06
314,38,523.62,168.85,143.10,143.10
314,48,540.95,181.59,101.21,101.22
314,70,637.04,117.12,88.11,88.03
314,72,624.82,94.05,124.84,124.52
314,81,551.76,35.14,56.05,54.18
314,82,782.17,118.63,101.74,76.31
314,83,499.38,103.15,78.50,78.50
315,38,523.71,171.53,145.45,145.45
315,48,543.33,179.42,108.69,108.71
315,70,638.05,118.42,90.52,90.45
315,72,625.78,105.59,128.14,127.84
315,81,552.50,39.21,57.09,55.35
315,82,779.81,117.25,102.52,76.89
315,83,504.68,112.05,76.18,76.17
316,48,544.29,178.51,111.60,111.62
316,70,643.57,123.66,83.86,83.80
316,72,625.57,111.24,118.63,118.38
316,81,552.77,40.75,57.40,55.80
316,82,780.11,116.31,89.52,67.14
316,83,506.81,115.62,75.10,75.10
317,38,521.87,162.48,156.94,156.94
317,48,544.69,188.28,112.68,112.70
317,70,642.93,126.24,93.29,93.23
317,72,616.45,104.29,132.01,131.76
317,81,552.86,41.29,57.43,55.97
317,82,768.18,111.17,93.91,70.44
317,83,507.58,116.91,74.64,74.64
318,38,521.55,160.93,158.90,158.90
318,48,544.85,192.09,113.02,113.04
318,70,642.74,127.18,96.61,96.55
318,72,613.29,101.91,136.69,136.46
318,81,552.89,41.46,57.36,56.03
318,82,768.94,107.12,86.74,65.05
318,83,509.47,115.35,77.99,77.99
319,38,529.56,176.76,140.36,140.36
319,48,554.51,203.80,99.47,99.49
319,70,648.38,130.40,93.70,93.65
319,72,621.13,96.64,132.56,132.36
319,81,552.90,41.48,57.25,56.05
319,82,762.20,105.82,84.21,63.16
319,83,510.16,114.75,79.20,79.20
320,38,532.00,178.58,138.98,138.98
320,48,557.25,208.99,98.31,98.33
320,70,650.17,132.71,95.12,95.07
320,72,634.22,118.12,119.82,119.65
320,81,552.90,41.45,57.15,56.05
320,82,758.64,102.89,87.68,65.76
320,83,510.39,114.49,79.62,79.61
321,38,519.75,166.09,138.48,138.48
321,48,552.59,208.65,112.93,112.94
321,72,639.28,126.40,114.74,114.59
321,81,558.18,41.41,57.04,56.05
321,82,760.67,101.43,77.49,58.12
321,83,510.55,111.74,83.47,83.46
322,38,519.08,166.81,139.04,139.04
322,48,550.95,208.58,118.15,118.17
322,72,650.94,136.88,103.11,102.99
322,81,558.38,43.26,59.64,58.70
322,82,751.77,99.30,77.51,58.13
322,83,510.59,110.69,84.89,84.89
323,43,554.96,49.44,59.62,47.96
323,48,550.25,208.40,120.21,120.23
323,72,656.07,143.82,108.92,108.81
323,81,559.47,44.06,60.01,59.07
323,82,748.92,98.63,77.55,58.16
323,83,510.59,110.28,85.39,85.39
324,38,520.86,179.89,155.57,155.57
324,43,556.58,47.46,59.62,47.95
324,48,557.19,219.93,115.76,115.78
324,65,551.02,22.02,72.75,73.80
324,72,657.80,146.16,110.85,110.74
324,81,560.60,48.04,57.61,56.79
324,82,741.51,96.12,81.51,61.14
324,83,510.56,110.13,85.53,85.52
324,88,498.30,86.74,120.04,120.04
325,38,521.12,196.76,158.16,158.16
325,48,559.94,224.37,113.86,113.88
325,65,549.23,20.23,67.44,68.19
325,72,655.42,153.69,116.92,116.82
325,81,560.99,49.05,57.01,56.29
325,82,737.02,93.81,80.09,60.07
325,83,508.94,115.19,89.51,89.51
325,88,497.49,91.44,126.61,126.61
326,38,521.22,203.06,159.08,159.08
326,48,560.95,225.93,113.09,113.11
326,65,549.24,20.38,68.19,68.79
326,70,636.33,116.35,154.72,154.66
326,72,657.29,160.09,113.97,113.88
326,81,566.45,49.39,56.76,56.11
326,83,509.88,112.07,87.07,87.07
326,88,497.99,88.53,122.55,122.55
327,38,521.27,205.37,159.36,159.36
327,43,562.50,48.12,60.58,47.99
327,48,561.30,236.93,112.76,112.78
327,65,549.22,19.57,65.50,65.98
327,70,648.59,128.39,159.09,159.03
327,72,668.53,162.33,112.76,112.68
327,81,567.95,50.40,56.78,56.12
327,83,510.25,110.81,86.01,86.01
327,88,498.19,87.36,120.91,120.91
328,38,520.92,191.98,174.74,174.75
328,43,564.26,46.73,60.59,47.99
328,48,555.73,240.27,123.54,123.56
328,65,543.50,19.11,65.52,66.00
328,70,654.14,133.84,160.69,160.64
328,72,672.62,162.99,112.30,112.23
328,81,568.88,49.53,56.61,56.03
328,83,508.77,115.49,89.59,89.59
328,88,497.52,91.28,126.38,126.38
329,38,520.68,193.84,177.97,177.97
329,48,553.78,239.87,133.38,133.41
329,70,656.39,121.83,161.14,161.09
329,72,671.89,170.68,117.47,117.40
329,81,569.26,49.44,56.53,56.01
329,83,504.72,113.65,95.12,95.12
329,88,494.73,97.10,134.53,134.53
330,43,563.13,55.07,61.26,48.00
330,48,552.99,239.59,137.25,137.28
330,70,656.36,122.16,168.36,168.32
330,72,671.56,173.44,119.37,119.31
330,81,570.57,50.15,56.53,56.01
330,83,506.60,116.47,93.06,93.06
330,88,496.18,94.90,131.45,131.45
331,38,520.73,206.88,182.39,182.39
331,43,568.27,56.30,61.72,48.00
331,48,561.83,252.63,127.31,127.33
331,70,653.20,127.75,178.74,178.70
331,72,678.64,182.36,125.71,125.66
331,83,512.97,113.97,96.41,96.41
331,88,494.26,98.35,136.28,136.28
332,38,513.67,216.04,174.94,174.95
332,43,570.03,56.16,61.73,48.00
332,48,565.43,257.70,123.06,123.08
332,70,651.93,129.97,182.75,182.72
332,72,681.27,185.65,128.10,128.05
332,81,569.46,49.40,56.46,56.00
332,83,513.51,114.12,97.88,97.88
332,88,506.38,108.45,121.03,121.03
333,38,518.16,229.65,180.30,180.30
333,48,566.74,259.44,121.44,121.46
333,70,651.39,147.28,184.18,184.15
333,72,686.00,189.88,123.40,123.36
333,81,574.78,54.75,56.41,56.00
333,88,508.22,107.17,109.52,109.52
334,38,519.80,234.56,182.22,182.22
334,48,567.18,271.29,120.81,120.83
334,70,645.36,143.53,192.89,192.86
334,72,690.02,196.81,133.29,133.25
334,81,576.61,56.58,56.36,56.00
334,88,508.81,106.59,105.51,105.51
335,38,537.34,253.21,182.88,182.88
335,48,567.32,275.60,120.54,120.56
335,70,645.25,145.03,198.12,198.09
335,72,691.47,199.32,136.88,136.84
335,81,576.24,54.22,58.99,58.65
335,83,521.46,121.25,87.16,87.16
335,88,501.12,97.60,120.92,120.92
336,38,533.33,254.23,191.56,191.56
336,48,569.88,277.92,126.10,126.12
336,70,654.62,171.62,207.59,207.56
336,72,696.58,209.21,144.60,144.57
336,81,577.08,56.28,57.33,57.04
336,83,518.10,125.13,94.65,94.65
336,88,496.11,98.82,132.05,132.05
337,38,531.77,254.50,194.80,194.80
337,48,570.82,290.60,128.16,128.18
337,70,656.94,178.37,210.48,210.46
337,72,698.49,212.93,147.55,147.51
337,81,577.35,57.05,56.64,56.38
337,83,515.01,117.63,106.23,106.23
337,88,495.26,98.99,134.01,134.01
338,38,531.11,272.41,195.96,195.96
338,48,571.14,295.37,128.91,128.93
338,70,657.72,182.13,215.84,215.81
338,72,702.16,223.93,155.43,155.40
338,81,577.41,57.30,56.37,56.13
338,83,515.94,123.15,101.54,101.54
338,88,493.69,99.41,137.43,137.43
339,38,536.11,272.77,205.39,205.39
339,48,572.20,297.91,135.19,135.21
339,70,669.40,191.24,223.32,223.30
339,72,703.51,228.07,158.42,158.39
339,81,577.40,57.37,56.25,56.04
339,83,516.32,125.48,99.38,99.37
339,88,493.22,99.53,138.45,138.45
340,38,538.00,272.78,208.92,208.92
340,48,572.58,311.44,137.54,137.56
340,70,681.91,204.93,215.92,215.91
340,72,714.41,233.33,152.70,152.67
340,81,582.67,57.36,56.19,56.00
340,83,516.45,126.34,98.51,98.51
340,88,493.07,99.57,138.78,138.78
341,38,538.70,291.83,210.18,210.18
341,48,572.69,316.56,138.39,138.41
341,70,697.92,219.80,222.75,222.74
341,72,722.69,246.06,157.21,157.19
341,81,584.62,57.33,56.16,55.99
341,83,521.19,122.72,102.76,102.76
341,88,496.53,94.37,152.21,152.21
342,38,543.19,292.21,220.27,220.27
342,48,569.08,319.37,151.99,152.01
342,70,703.83,225.25,225.23,225.21
342,72,725.71,250.70,158.85,158.83
342,81,581.95,56.73,61.66,61.49
342,83,516.16,116.55,109.18,109.18
342,88,496.14,94.01,155.20,155.20
343,38,528.35,305.44,229.58,228.73
343,48,567.73,320.39,157.08,157.10
343,70,702.40,224.94,247.53,247.52
343,72,729.12,259.42,174.66,174.65
343,81,583.59,59.62,60.92,60.77
343,83,514.20,114.16,111.63,111.63
344,38,544.16,310.47,233.56,231.94
344,43,532.97,29.36,107.50,82.88
344,48,567.16,334.99,159.01,159.04
344,70,701.83,224.78,255.96,255.95
344,72,730.39,262.68,180.61,180.60
344,81,584.20,60.77,60.57,60.44
344,83,520.17,118.01,107.69,107.69
344,88,509.93,130.61,142.12,142.12
345,38,550.22,312.20,235.36,233.04
345,43,531.06,27.63,110.37,85.08
345,48,566.92,340.58,159.66,159.69
345,70,704.97,229.59,262.31,262.31
345,72,742.59,269.32,200.09,200.07
345,81,584.40,61.18,60.42,60.29
345,83,522.54,119.56,106.03,106.03
345,88,512.44,137.24,139.58,139.58
346,38,552.36,312.64,236.26,233.31
346,48,581.45,357.18,159.80,159.83
346,70,705.35,266.19,263.88,265.33
346,72,751.85,282.52,190.81,190.80
346,81,590.33,63.93,57.69,57.58
346,83,523.25,119.61,107.04,107.04
346,88,514.78,127.48,126.87,126.87
347,38,554.29,318.01,239.88,236.88
347,48,587.07,363.39,159.76,159.78
347,70,708.21,273.63,269.93,271.41
347,72,750.67,295.91,204.07,204.06
347,81,589.97,59.01,62.20,62.10
347,88,515.60,123.60,122.02,122.02
348,48,580.07,366.74,171.73,171.21
348,72,748.36,307.24,220.70,223.06
348,81,592.33,62.95,58.45,58.36
348,88,525.09,127.61,114.85,114.85
349,48,577.27,367.92,176.51,175.49
349,72,755.86,318.64,218.59,223.44
349,81,590.60,64.76,62.47,62.38
349,88,528.48,129.02,112.31,112.31
350,48,575.97,368.12,178.55,177.06
350,72,770.45,332.10,201.71,207.30
350,81,592.49,65.19,58.52,58.44
350,88,529.59,129.46,111.48,111.48
351,48,582.43,384.74,165.24,160.77
351,72,790.95,356.52,178.23,183.75
351,81,590.57,65.52,62.48,62.41
351,88,529.90,129.56,111.26,111.26
352,48,587.14,389.74,160.91,155.27
352,72,798.86,365.33,171.96,178.93
352,81,589.90,65.64,63.88,63.81
352,83,521.80,114.50,155.58,155.58
352,88,529.92,129.55,111.24,111.25
353,48,595.06,404.25,147.56,140.36
353,72,805.17,375.00,172.56,179.56
