96,47,871.66,91.90,41.12,21.62
97,1,52.25,185.77,55.45,36.13
97,3,219.19,124.23,35.66,23.49
97,4,607.48,111.66,37.81,28.30
97,7,162.36,136.42,38.89,29.72
97,8,281.57,164.37,59.32,42.15
97,9,106.88,168.88,42.04,35.74
97,11,56.53,167.39,52.55,37.25
97,12,253.55,113.50,33.49,24.47
97,19,801.91,91.83,47.98,27.98
97,31,770.36,85.42,42.96,27.54
97,47,871.87,92.00,40.53,21.31
98,1,52.51,184.70,57.63,37.21
98,3,220.38,122.79,38.29,25.18
98,4,606.07,111.83,38.40,28.65
98,7,163.43,135.98,39.41,29.92
98,8,281.69,164.78,59.32,42.02
98,9,107.62,169.74,42.08,35.80
98,11,54.43,167.94,54.21,38.23
98,12,249.31,111.82,36.47,26.81
98,19,799.97,90.64,51.33,29.94
98,31,770.72,84.30,42.53,27.13
99,1,51.37,184.96,57.58,36.94
99,3,220.20,122.23,39.32,25.83
99,4,606.01,111.90,37.74,28.12
99,7,163.58,135.83,38.19,28.68
99,8,282.05,164.94,60.03,42.64
99,9,107.94,170.05,41.33,35.17
99,11,53.76,168.79,51.99,36.59
99,12,248.13,111.82,36.74,27.06
99,19,800.57,91.49,50.56,29.37
99,31,770.82,84.13,42.53,27.13
100,1,51.33,184.39,58.75,37.53
100,3,221.06,123.95,35.93,23.51
100,4,605.61,110.58,38.30,28.61
100,7,164.31,137.13,37.05,27.53
100,8,282.91,165.00,59.52,42.22
100,9,108.10,170.81,40.28,34.28
100,11,55.91,169.77,51.13,36.00
100,12,250.19,113.13,34.37,25.21
100,19,799.13,91.17,52.31,30.46
100,31,770.95,85.57,41.40,26.24
100,49,219.74,136.97,27.71,26.17
101,1,48.89,182.85,62.72,40.40
101,3,220.89,123.31,36.25,23.88
101,4,604.84,109.45,39.14,29.46
101,7,166.60,135.61,36.64,27.11
101,8,281.78,165.02,60.26,42.72
101,9,108.85,170.41,41.87,35.98
101,11,52.09,169.43,52.59,37.16
101,12,251.27,112.33,35.62,26.45
101,19,799.11,91.06,51.93,30.21
101,31,767.89,85.18,45.28,28.79
101,49,220.37,136.75,27.57,26.04
102,1,48.99,182.92,62.18,40.18
102,3,220.82,124.39,34.42,22.70
102,4,604.38,109.08,39.02,29.37
102,7,166.81,135.74,37.75,27.63
102,8,283.15,165.68,59.58,42.25
102,9,109.38,170.91,41.26,35.94
102,10,886.16,99.73,66.69,52.76
102,11,50.86,169.95,52.85,37.59
102,12,252.98,112.69,35.35,26.25
102,19,800.54,92.33,49.57,28.79
102,31,769.75,86.97,42.11,26.43
102,53,309.04,120.22,41.58,27.03
103,1,48.19,182.95,62.35,40.74
103,3,221.86,124.82,33.59,22.24
103,7,166.32,135.80,36.64,26.51
103,8,283.80,165.93,58.41,41.41
103,9,108.16,170.43,41.88,36.60
103,10,886.41,99.85,66.17,52.35
103,11,51.42,169.47,53.57,38.43
103,12,253.86,113.50,34.18,25.50
103,19,802.06,92.82,46.73,26.90
103,31,769.75,87.11,42.00,26.37
103,53,314.40,119.69,38.76,25.56
104,1,45.02,180.35,68.13,44.88
104,3,222.33,124.97,32.44,21.40
104,7,165.69,135.16,38.42,27.43
104,8,283.77,166.02,57.17,40.43
104,9,110.03,170.89,40.72,36.19
104,11,50.21,168.62,56.73,40.73
104,12,254.61,113.82,32.87,24.54
104,19,801.62,92.99,47.00,26.88
104,53,313.95,118.83,38.61,25.79
105,1,43.15,180.02,69.14,45.78
105,3,221.79,125.02,32.08,21.09
105,4,602.03,108.89,38.24,29.01
105,7,165.12,134.28,40.41,28.43
105,8,283.71,166.05,56.80,40.07
105,9,107.56,170.40,41.33,36.70
105,11,47.74,168.29,58.75,42.24
105,12,252.78,113.27,33.24,24.85
105,19,802.05,93.05,47.27,26.89
105,43,322.20,92.98,24.54,19.04
105,49,222.50,136.92,27.06,25.04
105,53,311.61,118.55,40.21,27.22
106,1,43.15,179.25,69.33,46.12
106,3,220.30,124.37,33.87,22.32
106,4,601.46,108.61,38.11,28.91
106,7,164.47,134.61,40.71,28.16
106,8,281.98,165.39,58.75,41.28
106,9,111.07,171.52,38.61,34.92
106,11,47.85,168.80,58.05,41.53
106,12,252.79,113.07,33.34,24.96
106,19,800.94,92.40,49.91,28.23
106,43,322.21,93.01,24.45,18.98
106,49,219.22,136.24,28.28,25.66
106,53,309.58,117.17,39.82,27.10
107,1,46.58,182.20,63.85,42.35
107,3,219.49,122.17,38.34,25.38
107,7,159.88,133.44,43.54,30.03
107,8,282.06,165.80,58.71,41.07
107,9,108.52,171.94,38.62,34.90
107,10,892.04,124.57,63.41,50.04
107,11,48.87,169.66,53.90,38.61
107,12,251.47,110.35,37.35,28.30
107,19,801.66,93.46,47.33,26.77
107,49,219.45,136.06,28.19,25.57
107,53,309.82,116.07,39.87,27.13
108,1,46.35,182.05,64.22,42.84
108,3,220.37,122.60,37.02,24.65
108,7,155.30,133.01,45.21,30.72
108,8,281.26,165.95,59.02,40.99
108,9,106.61,171.42,39.28,35.57
108,10,892.79,127.27,62.80,49.56
108,11,50.28,169.97,52.35,37.48
108,12,251.93,110.62,36.92,28.27
108,19,801.59,93.20,49.02,27.54
108,49,223.14,135.19,29.43,26.67
109,1,46.00,182.00,64.24,43.01
109,3,220.44,122.80,36.41,24.32
109,7,154.26,132.86,46.30,30.99
109,8,280.45,165.35,60.17,41.63
109,9,105.54,171.22,39.58,35.82
109,11,49.04,170.08,52.63,37.75
109,12,252.59,111.40,35.80,27.57
109,19,801.32,93.11,48.82,27.16
109,31,770.22,87.05,41.51,26.00
109,49,225.33,135.64,28.99,26.24
110,1,46.87,182.64,62.24,41.75
110,3,220.87,122.88,36.02,24.18
110,7,156.40,133.47,44.95,29.78
110,8,280.59,165.78,59.74,41.21
110,9,105.14,171.13,39.71,35.92
110,10,891.16,125.98,65.08,50.69
110,11,51.09,170.11,52.39,37.85
110,12,253.29,111.07,35.14,27.29
110,13,867.54,113.99,49.05,30.01
110,19,802.11,93.07,46.28,25.69
110,31,770.26,87.12,41.41,25.94
110,49,223.00,134.49,30.41,27.41
111,1,44.58,180.88,66.73,45.26
111,3,220.78,122.75,36.27,24.35
111,7,158.63,133.06,47.67,31.29
111,8,280.91,165.94,61.02,42.38
111,9,107.48,171.75,40.75,37.28
111,10,890.80,126.59,65.03,50.14
111,11,50.22,169.45,54.96,39.89
111,12,257.07,112.26,32.45,25.20
111,13,866.73,114.30,48.61,29.74
111,19,800.90,93.05,49.01,27.17
111,31,770.08,87.83,41.83,25.97
111,49,215.14,133.42,33.23,29.79
111,53,308.93,117.46,41.36,28.85
112,1,44.80,180.25,68.19,46.53
112,7,157.67,134.21,47.05,30.54
112,8,280.12,166.00,61.37,42.81
112,9,111.00,171.98,41.06,37.79
112,10,898.88,130.80,55.96,41.89
112,11,52.02,169.20,54.91,40.00
112,12,258.73,112.74,32.35,25.06
112,19,800.93,93.11,48.92,27.12
112,31,770.11,87.97,41.75,25.92
112,49,215.56,134.29,33.82,30.05
112,53,308.96,116.89,41.62,29.03
113,1,44.96,180.65,67.34,46.36
113,7,156.63,133.36,50.10,32.22
113,8,278.86,165.37,61.45,42.98
113,9,111.31,172.18,41.24,37.95
113,10,891.32,126.48,65.14,48.82
113,11,50.54,169.09,54.68,40.03
113,12,259.37,112.91,31.52,24.34
113,19,802.24,94.59,44.91,24.68
113,31,771.43,89.60,39.92,24.39
113,49,216.66,135.31,32.86,28.85
114,1,44.33,179.52,67.76,46.93
114,7,158.89,133.69,49.81,31.54
114,8,279.75,165.12,61.39,43.04
114,9,113.20,171.31,41.60,38.80
114,10,892.49,125.94,64.95,48.91
114,11,48.04,168.39,57.14,42.02
114,12,259.94,114.32,30.52,23.40
114,19,801.88,94.94,45.30,24.82
114,31,771.64,89.89,39.58,24.19
114,49,217.13,136.38,32.42,28.36
114,53,315.06,121.86,34.12,24.01
115,1,43.39,178.44,69.30,48.44
115,4,604.94,98.24,25.93,19.26
115,7,157.48,133.84,51.01,31.91
115,8,279.87,165.69,60.49,42.40
115,9,110.38,171.80,42.96,39.67
115,10,892.71,126.29,64.04,48.29
115,11,48.68,168.78,56.87,42.11
115,12,261.33,114.84,31.12,23.74
115,19,802.01,95.18,44.84,24.56
115,49,217.73,136.13,32.73,28.83
115,53,313.41,121.23,35.96,25.39
115,62,893.43,109.03,58.77,37.56
116,1,44.01,179.33,67.94,47.71
116,3,221.42,124.78,30.54,20.39
116,4,605.02,97.40,24.96,18.54
116,7,153.38,133.24,53.38,33.36
116,8,280.71,166.57,59.23,41.48
116,9,111.29,171.33,43.47,39.99
116,10,895.29,127.05,62.69,47.39
116,11,49.70,168.93,55.23,40.83
116,12,263.11,114.35,32.08,24.53
116,49,220.40,137.34,31.89,28.34
116,53,310.37,120.39,37.02,26.42
116,62,897.27,109.09,54.61,34.79
117,1,43.81,177.72,69.62,49.36
117,3,220.84,124.22,31.33,20.79
117,7,153.49,132.38,55.46,34.54
117,8,280.11,164.90,60.61,42.47
117,9,108.89,169.18,46.54,42.71
117,10,895.80,127.90,62.40,47.17
117,11,50.06,167.66,58.67,43.64
117,12,261.79,114.82,31.77,24.17
117,19,803.15,95.09,42.62,23.15
117,49,218.15,136.49,32.15,28.81
117,53,311.89,120.73,35.36,25.50
117,62,899.05,109.34,52.81,33.64
118,1,42.80,176.48,70.83,50.62
118,3,221.45,124.75,30.67,20.20
118,7,153.78,132.04,56.45,34.99
118,8,279.99,164.28,60.91,42.84
118,9,103.70,167.73,52.43,47.56
118,11,47.26,167.20,60.64,45.30
118,12,262.71,115.00,30.04,22.70
118,19,804.45,95.08,41.45,22.24
118,49,215.34,135.51,33.55,30.29
118,53,311.93,120.62,35.24,25.41
118,62,897.59,109.07,53.35,33.83
119,1,43.55,177.30,68.36,49.15
119,3,222.02,124.27,30.43,20.00
119,7,154.76,131.92,57.05,35.15
119,8,280.32,164.71,60.29,42.32
119,9,105.47,167.80,51.51,46.32
119,11,47.44,167.66,56.90,42.72
119,12,261.72,114.37,32.01,24.19
119,19,804.09,94.39,42.62,22.63
119,49,217.07,135.79,33.03,30.21
119,53,312.09,120.90,35.61,25.86
119,62,898.61,109.19,52.06,33.01
120,1,45.49,178.31,66.75,47.87
120,3,221.78,123.41,31.26,20.61
120,7,150.03,131.89,55.15,33.89
120,8,278.97,164.87,61.01,42.78
120,9,105.43,168.49,50.74,45.08
120,11,47.99,167.86,55.81,41.65
120,12,262.59,112.85,33.52,25.36
120,19,803.70,94.14,44.23,23.44
120,31,771.62,90.07,37.87,23.00
120,49,219.15,134.59,33.31,30.81
120,53,312.13,120.83,35.58,25.83
120,62,900.86,109.89,50.83,32.03
121,1,46.39,178.70,65.81,47.38
121,3,221.19,124.43,30.56,20.17
121,7,146.84,132.55,54.45,33.39
121,8,278.42,164.28,62.03,43.61
121,9,103.96,167.46,52.68,46.54
121,11,51.25,167.94,54.61,40.58
121,12,263.01,113.56,33.26,25.17
121,13,871.44,115.04,49.62,28.97
121,19,803.96,94.15,43.91,23.27
121,31,771.73,90.23,37.54,22.79
121,49,222.15,136.09,31.61,29.73
121,62,903.79,114.35,45.64,28.17
122,1,46.13,178.86,65.33,47.18
122,3,220.87,124.83,30.49,20.01
122,7,146.32,132.14,54.88,33.85
122,8,278.95,164.06,61.62,43.26
122,9,104.33,167.72,52.23,45.78
122,11,49.93,167.30,55.24,40.85
122,12,261.75,113.18,33.98,25.74
122,13,871.68,115.17,49.41,28.84
122,19,805.62,94.03,40.76,21.45
122,49,220.49,135.36,31.28,29.96
122,62,904.42,116.55,44.52,26.95
123,1,47.05,179.58,64.43,46.44
123,3,220.95,125.64,29.39,19.28
123,7,148.28,131.99,54.04,33.36
123,8,279.80,163.32,61.50,43.12
123,9,103.00,167.84,53.67,46.76
123,10,910.95,133.00,45.61,34.60
123,11,50.60,167.73,55.81,40.95
123,12,263.68,115.00,32.67,24.65
123,19,804.78,93.30,41.09,21.73
123,49,219.71,134.44,32.12,31.35
123,53,310.97,121.85,35.38,25.97
123,62,904.70,117.21,44.69,26.60
124,1,45.51,178.53,66.52,48.15
124,3,220.30,124.58,31.06,20.38
124,7,147.32,130.62,55.90,34.49
124,8,280.65,165.02,59.08,41.09
124,9,107.29,168.53,49.83,43.87
124,10,912.48,133.85,44.07,33.43
124,11,52.16,166.57,56.06,40.99
124,12,262.49,113.71,34.68,26.22
124,19,805.04,93.21,40.56,21.45
124,49,220.60,134.74,32.00,31.87
124,53,313.34,120.60,35.85,26.68
124,62,902.22,116.69,47.74,27.93
125,1,44.92,178.14,68.00,49.44
125,3,218.62,124.21,30.61,20.11
125,7,149.02,130.76,56.41,34.90
125,8,281.21,165.69,59.02,40.98
125,9,106.13,168.15,50.67,44.71
125,10,913.28,131.53,46.10,35.47
125,11,49.25,166.13,59.83,43.65
125,12,260.70,111.95,36.83,28.08
125,13,871.44,115.95,52.86,30.73
125,49,218.52,134.86,31.60,32.06
125,53,313.38,119.52,36.86,27.57
125,62,900.75,115.81,50.02,29.09
126,1,44.11,176.69,69.74,50.57
126,3,218.50,123.39,31.37,20.68
126,7,149.64,130.83,55.41,34.40
126,8,279.39,163.93,61.72,42.94
126,9,103.23,167.36,52.65,46.31
126,10,914.65,131.96,45.13,34.72
126,11,46.24,164.69,65.73,47.86
126,12,259.45,111.27,37.48,28.79
126,13,871.60,116.12,53.02,30.82
126,19,803.22,90.43,44.51,23.56
126,49,220.95,134.92,30.84,32.13
126,53,315.80,117.82,37.62,28.55
126,62,894.65,112.13,60.64,35.54
127,1,45.60,176.14,71.35,51.65
127,3,219.52,121.13,33.50,22.20
127,7,151.80,130.21,54.48,33.54
127,8,279.81,162.63,61.84,43.01
127,9,98.75,164.46,56.92,50.16
127,11,47.86,164.13,66.23,48.21
127,12,261.39,111.65,36.04,27.78
127,19,802.35,89.35,46.29,24.52
127,49,221.37,133.63,31.57,33.45
127,53,316.15,118.46,36.46,27.63
127,62,895.76,111.43,60.30,35.38
128,1,43.50,174.64,75.36,54.65
128,3,218.91,120.92,33.08,22.13
128,7,152.05,129.32,55.28,33.87
128,8,280.07,162.79,61.70,43.04
128,9,93.11,161.46,64.51,57.33
128,11,47.36,163.92,64.88,47.03
128,12,260.41,111.82,36.31,28.01
128,19,802.51,90.91,44.69,23.57
128,49,220.13,132.50,32.08,34.58
128,53,314.30,118.73,36.62,27.92
128,62,898.00,113.72,57.31,33.33
129,1,42.63,173.43,78.31,56.42
129,3,219.96,120.85,30.98,20.79
129,7,151.80,129.00,56.26,34.65
129,8,279.86,163.51,60.94,42.38
129,9,94.92,163.37,60.68,53.97
129,11,46.44,163.86,65.11,47.19
129,12,260.06,111.23,36.39,28.09
129,19,802.46,90.66,44.70,23.58
129,49,220.00,132.20,32.50,35.04
129,53,314.39,118.54,36.81,28.06
129,62,895.66,112.62,60.57,35.16
130,1,41.40,172.97,81.23,58.38
130,3,219.87,120.85,31.16,20.93
130,7,152.71,129.54,55.94,34.28
130,8,279.80,163.14,61.26,42.79
130,9,96.74,164.26,59.00,53.03
130,11,46.31,163.84,62.79,45.27
130,12,261.25,111.01,37.02,28.77
130,62,896.78,114.17,57.81,33.24
131,1,41.19,173.45,80.54,57.83
131,3,220.71,121.51,30.82,20.98
131,7,152.81,129.10,56.96,34.79
131,8,280.42,162.34,61.43,42.95
131,9,96.21,163.96,58.20,52.65
131,11,47.12,163.85,63.50,45.84
131,12,263.42,111.58,36.41,28.37
131,62,898.27,115.45,55.94,31.78
132,1,42.42,173.66,79.56,56.92
132,3,220.28,121.11,30.87,21.00
132,7,152.97,129.60,56.42,34.33
132,8,280.67,162.04,61.46,43.00
132,9,93.02,163.20,58.68,53.13
132,11,47.38,163.86,67.11,48.67
132,12,261.86,111.82,37.01,28.86
132,49,217.59,132.78,30.01,32.58
132,62,897.47,112.55,59.30,33.93
133,1,41.46,173.11,82.68,58.51
133,3,219.98,120.97,31.81,21.66
133,7,152.70,128.48,57.53,34.80
133,8,280.02,161.94,61.63,43.02
133,9,91.82,162.28,59.51,53.94
133,11,46.70,163.23,71.96,51.65
133,12,262.38,111.91,36.32,28.38
133,49,217.28,132.60,30.13,32.71
133,62,891.48,110.88,64.79,37.28
134,1,41.20,174.85,81.71,57.15
134,3,218.98,120.92,31.33,21.26
134,7,152.60,128.07,57.26,34.98
134,8,279.42,161.25,62.39,43.69
134,9,91.91,162.59,56.83,50.98
134,11,47.85,162.35,70.38,50.25
134,12,262.16,110.63,37.53,29.51
134,13,866.87,111.26,56.67,33.90
134,49,217.71,132.89,30.22,33.77
134,62,890.91,110.23,66.58,38.56
135,1,41.19,172.91,87.04,60.52
135,3,218.53,120.91,31.94,21.76
135,7,151.40,127.92,58.16,35.70
135,8,280.03,161.00,61.68,43.28
135,9,90.75,162.07,57.56,51.11
135,11,49.35,162.66,70.22,49.63
135,12,261.56,110.80,37.05,29.27
135,13,868.31,112.34,54.79,32.71
135,49,216.96,132.92,29.17,33.33
135,62,893.47,111.90,61.11,35.22
136,1,38.75,172.20,89.38,61.77
136,3,217.06,120.26,32.82,22.60
136,7,152.23,127.22,58.54,35.96
136,8,280.99,161.57,60.61,42.46
136,9,91.04,160.57,59.76,53.13
136,11,45.53,161.48,77.61,54.64
136,12,262.87,110.88,37.04,29.17
136,13,868.14,112.17,55.01,32.85
136,49,216.61,132.81,29.30,33.48
136,62,886.82,105.89,71.60,41.87
137,1,40.71,175.17,84.43,58.35
137,3,214.65,118.72,35.57,24.86
137,7,150.41,126.97,59.02,36.06
137,8,281.10,160.47,61.36,42.81
137,9,90.29,160.67,59.71,53.22
137,11,45.76,161.68,76.43,53.31
137,12,262.82,110.26,39.43,31.09
137,13,868.77,109.67,54.28,33.00
137,19,805.25,88.99,45.22,23.99
137,62,890.88,108.15,66.82,39.21
138,1,42.98,175.70,80.78,56.27
138,3,215.42,118.14,36.40,25.72
138,7,150.66,127.54,59.26,36.09
138,8,279.35,160.07,62.59,43.60
138,9,95.65,163.35,54.34,49.30
138,11,43.88,162.44,77.20,54.01
138,12,261.41,110.67,38.61,30.52
138,13,868.88,110.43,53.48,33.04
138,19,805.43,88.76,45.28,24.02
138,62,895.76,110.54,61.22,35.98
139,1,44.59,177.91,77.87,54.81
139,3,215.88,117.92,35.83,25.41
139,7,150.53,127.77,59.16,36.09
139,8,278.92,159.27,63.90,44.55
139,9,93.31,161.72,57.80,53.16
139,11,42.07,160.78,75.78,53.61
139,12,262.20,110.84,38.82,30.93
139,13,868.63,108.74,55.11,34.38
139,62,897.07,109.44,60.87,36.07
140,1,42.28,175.37,82.59,58.29
140,3,215.57,117.85,35.32,25.27
140,7,151.54,128.52,58.96,36.09
140,8,277.07,158.97,65.16,45.56
140,9,91.09,161.15,57.92,53.86
140,11,43.83,162.12,76.19,53.42
140,12,263.88,110.91,38.72,31.08
140,13,867.49,108.11,55.20,34.87
140,19,803.17,88.05,45.56,24.01
140,62,895.20,109.06,62.76,37.42
141,1,45.75,178.34,77.64,55.01
141,3,215.17,118.48,35.04,25.20
141,7,152.92,128.81,58.87,36.08
141,8,276.44,158.87,64.84,45.29
141,9,92.26,160.94,55.21,51.50
141,11,47.68,163.29,69.99,48.08
141,12,263.85,110.94,38.72,31.12
141,13,869.27,107.23,56.02,35.70
141,19,803.07,88.62,46.50,24.70
141,62,893.67,106.97,65.12,39.22
142,1,44.97,177.52,79.28,57.02
142,3,217.37,120.04,31.54,22.55
142,7,155.16,129.58,57.39,35.41
142,8,275.81,159.51,64.82,45.18
142,9,94.40,161.54,54.18,51.22
142,11,47.63,162.40,69.98,48.00
142,12,262.26,112.27,36.59,29.16
142,13,871.27,107.56,55.00,35.37
142,19,803.63,87.50,46.93,24.93
142,49,208.23,134.84,29.34,34.02
142,62,895.68,106.17,64.06,39.25
143,1,48.17,181.81,72.25,52.51
143,3,218.10,120.68,31.85,22.85
143,7,156.21,129.21,58.37,36.48
143,8,274.15,157.78,67.03,47.10
143,9,95.27,164.43,50.99,48.47
143,11,51.62,163.42,63.95,43.30
143,12,262.21,112.11,37.98,30.41
143,13,869.38,108.36,54.02,35.22
143,19,805.39,89.05,45.31,24.36
143,49,206.53,134.98,28.22,32.66
143,62,893.53,106.53,66.26,41.20
144,1,48.72,184.17,69.50,50.70
144,3,218.70,122.22,29.92,21.63
144,7,155.76,129.73,57.80,36.22
144,8,273.59,157.79,67.73,47.81
144,9,91.61,164.86,51.02,48.09
144,11,51.01,163.82,66.59,44.29
144,12,264.21,114.01,36.38,28.89
144,13,872.36,110.66,50.18,32.52
144,19,805.54,88.97,45.38,24.39
144,49,205.57,135.09,28.21,32.64
144,62,894.83,107.97,62.22,38.72
145,1,49.40,184.32,71.61,52.79
145,3,218.12,122.81,29.46,21.16
145,7,156.83,129.27,57.02,36.11
145,8,275.67,158.46,66.05,46.77
145,9,89.27,163.00,53.10,49.96
145,11,50.03,163.29,69.03,45.30
145,12,264.62,115.43,35.16,27.61
145,13,872.13,110.88,50.10,32.82
145,19,806.72,90.54,42.74,23.31
145,49,204.43,135.83,28.23,32.92
145,62,896.16,109.91,60.30,37.67
145,67,811.76,106.61,35.47,39.36
146,1,49.78,185.04,71.39,52.63
146,3,217.36,123.02,30.40,21.67
146,7,158.12,129.75,55.59,35.41
146,8,275.49,158.08,66.07,47.01
146,9,88.23,162.32,53.60,50.00
146,11,51.01,163.75,68.55,44.36
146,12,264.39,115.26,35.46,27.82
146,13,871.67,111.63,48.84,32.27
146,19,808.27,90.89,41.66,23.07
146,49,204.20,136.00,27.31,31.62
146,62,896.26,109.96,60.37,37.94
146,67,811.74,107.44,34.73,38.46
147,3,217.23,123.09,29.78,21.20
147,7,158.98,129.27,55.59,35.80
147,8,276.31,159.25,64.31,45.78
147,9,85.61,160.74,55.66,51.99
147,11,49.71,161.92,70.33,44.69
147,12,264.73,115.86,34.04,26.57
147,13,873.35,111.91,47.31,31.39
147,19,809.03,91.67,39.51,22.32
147,49,202.53,136.06,27.54,31.83
147,62,899.04,111.96,56.22,35.40
147,67,811.54,107.19,34.72,38.46
148,3,219.31,123.10,28.68,20.35
148,7,160.43,131.07,53.31,34.63
148,8,275.63,159.05,66.30,47.29
148,9,85.64,160.80,55.09,50.78
148,11,47.69,162.57,73.38,46.15
148,12,262.31,115.39,35.19,27.46
148,13,873.31,109.99,47.41,31.74
148,19,807.35,90.61,41.93,24.07
148,49,202.17,136.74,27.17,31.25
148,62,894.95,109.34,61.55,39.16
148,67,810.33,104.41,37.26,41.50
149,3,219.36,122.42,29.05,20.72
149,7,158.49,130.42,54.68,36.19
149,8,279.26,162.24,61.90,43.93
149,9,84.82,160.53,55.19,50.88
149,11,39.57,162.17,82.03,51.29
149,12,261.88,116.54,34.07,26.45
149,13,875.48,110.62,45.74,30.54
149,19,805.91,89.59,42.52,24.69
149,49,200.31,134.98,29.92,35.05
149,62,894.08,109.08,62.31,39.82
149,67,809.90,106.65,36.02,39.98
150,3,217.07,121.50,31.80,22.85
150,7,161.96,130.18,53.37,36.10
150,8,279.79,160.80,62.63,44.61
150,9,88.98,159.28,56.02,51.77
150,11,36.80,159.48,87.26,54.48
150,12,260.40,114.27,38.33,30.12
150,13,873.71,109.51,47.58,32.12
150,19,805.65,89.18,44.09,26.24
150,49,200.51,134.99,29.79,35.13
150,62,893.62,107.68,64.79,42.02
150,67,810.59,106.12,34.58,38.69
151,3,214.83,120.53,33.70,24.28
151,7,164.58,128.76,51.59,35.40
151,8,278.78,157.64,64.65,46.18
151,9,92.47,157.63,52.93,49.30
151,11,40.08,159.04,84.41,53.20
151,12,259.74,112.85,38.82,30.77
151,13,872.85,108.47,48.04,32.69
151,19,804.25,87.74,46.65,28.11
151,49,200.61,133.04,29.81,34.50
151,62,894.72,106.50,62.55,40.92
151,67,810.32,105.81,34.59,38.71
152,3,212.83,118.86,36.03,26.12
152,7,164.82,128.22,52.39,36.46
152,8,279.19,155.80,65.11,46.77
152,9,91.56,157.04,51.49,47.72
152,11,43.34,160.19,82.69,52.63
152,12,256.63,110.96,39.55,31.67
152,13,873.82,107.41,48.90,32.91
152,19,806.78,87.82,44.04,26.93
152,49,199.81,132.83,29.98,34.70
152,62,891.62,105.39,65.46,43.08
153,3,212.06,118.84,35.03,25.57
153,7,165.40,128.08,52.55,36.57
153,8,280.21,155.76,64.21,46.33
153,9,95.59,158.19,47.62,44.46
153,10,902.26,88.03,46.53,34.99
153,11,47.02,161.95,79.13,51.09
153,12,258.91,110.89,38.02,30.72
153,13,873.91,107.06,48.99,32.97
153,19,802.95,87.21,47.45,29.70
153,62,892.38,103.70,66.57,44.52
153,67,808.12,101.55,35.18,39.84
154,3,213.25,119.51,32.95,24.01
154,8,280.95,155.77,63.80,46.16
154,9,93.89,158.65,47.79,44.64
154,10,903.75,87.84,44.79,32.77
154,11,46.15,160.64,80.31,52.46
154,12,258.55,111.53,38.02,30.98
154,13,875.81,107.71,45.41,30.68
154,19,804.11,87.62,44.83,28.82
154,62,896.29,106.27,61.08,41.21
154,67,807.61,100.78,35.32,39.99
155,1,47.88,177.42,67.62,49.06
155,3,212.47,119.11,33.99,24.73
155,7,166.75,128.81,50.82,36.13
155,8,281.35,155.79,64.05,46.75
155,9,89.14,157.47,52.13,48.74
155,10,903.46,86.29,44.62,32.65
155,11,46.57,162.12,79.92,52.96
155,12,256.41,111.12,39.42,32.38
155,13,875.63,105.06,48.61,32.93
155,19,803.36,87.15,45.58,29.73
155,62,890.87,102.65,68.18,46.52
155,72,875.99,89.33,36.87,25.33
156,1,47.91,177.12,67.19,48.75
156,3,211.20,117.67,37.66,27.58
156,7,163.85,127.55,51.96,37.43
156,8,280.53,155.81,63.45,46.31
156,9,89.14,157.04,52.20,48.93
156,11,43.41,161.38,83.77,56.40
156,12,254.27,110.33,40.71,33.55
156,13,875.40,106.79,48.05,32.36
156,19,806.09,88.26,41.12,26.84
156,62,893.15,105.16,64.20,43.98
156,72,877.92,91.27,32.48,22.17
157,3,212.98,118.38,35.78,26.14
157,7,166.40,128.44,49.90,36.55
157,8,280.98,157.15,61.66,44.81
157,9,90.56,156.90,50.76,47.69
157,10,902.63,88.02,46.41,32.90
157,11,43.61,161.75,84.35,57.69
157,12,255.59,110.67,38.84,32.06
157,13,873.22,105.51,50.67,34.11
157,19,806.20,88.06,42.01,27.67
157,62,889.96,100.98,69.52,48.13
157,72,875.98,90.38,34.52,23.42
158,3,212.71,118.71,35.74,26.16
158,7,166.43,129.45,49.66,36.87
158,8,279.62,157.01,62.69,45.58
158,9,95.02,158.19,47.74,45.21
158,10,901.01,88.30,47.64,32.94
158,11,44.45,162.54,81.11,56.24
158,12,254.17,110.82,39.41,32.77
158,13,872.91,106.98,48.69,32.82
158,19,807.14,87.98,41.16,27.30
158,62,892.68,102.64,64.97,45.19
158,72,874.69,89.42,35.16,23.76
158,76,408.24,87.98,28.31,20.25
159,1,48.20,176.02,68.28,49.78
159,3,211.98,119.49,35.69,26.15
159,7,166.12,129.17,49.52,36.99
159,8,279.80,156.96,62.37,45.20
159,9,94.94,158.01,47.43,44.96
159,10,900.69,87.26,47.53,32.87
159,11,46.39,162.20,79.23,55.62
159,12,252.76,111.53,38.79,32.37
159,13,874.02,107.60,46.08,30.96
159,19,806.88,88.62,40.11,26.49
159,62,895.03,105.37,61.32,42.58
159,72,874.32,89.26,34.98,23.63
159,76,404.68,87.95,30.19,21.57
160,1,48.24,175.70,68.12,49.66
160,3,213.90,120.45,33.91,24.83
160,7,168.16,130.38,47.11,35.71
160,8,282.01,157.61,61.28,44.39
160,9,93.49,157.28,47.49,44.88
160,11,48.93,160.75,76.88,54.71
160,12,254.72,114.45,34.91,28.91
160,13,874.06,107.49,45.86,30.81
160,19,803.76,87.53,43.73,28.85
160,62,893.28,102.38,65.91,46.28
160,72,874.30,90.67,36.82,24.74
160,76,406.45,87.24,30.74,21.98
