333,184,427.18,37.33,27.23,17.74
333,190,655.14,128.50,63.72,52.12
333,192,308.44,81.96,42.34,28.01
333,196,305.96,212.89,83.20,75.18
333,199,555.96,118.94,68.28,73.49
333,209,705.72,64.97,37.91,22.36
333,215,463.10,78.27,53.04,42.77
333,217,690.41,183.26,102.01,83.84
333,220,899.24,56.74,55.36,37.14
333,226,114.93,89.56,41.39,28.73
333,227,696.96,64.73,47.36,23.32
333,237,691.04,73.35,50.24,38.34
333,239,462.72,101.44,51.49,37.45
333,240,401.65,76.90,51.24,35.16
333,241,606.46,363.61,220.81,155.15
334,1,583.19,32.50,24.97,21.82
334,5,796.95,59.01,50.57,29.42
334,6,51.89,126.27,61.88,50.78
334,10,866.46,74.46,52.61,37.53
334,12,80.32,125.02,52.43,46.00
334,34,212.87,83.07,39.43,28.23
334,51,100.86,369.78,174.70,162.39
334,95,265.43,68.68,25.27,17.47
334,124,466.39,33.96,33.57,18.93
334,129,164.28,88.28,37.47,26.79
334,138,26.21,3.16,878.75,484.65
334,153,410.67,58.34,39.52,28.66
334,157,871.05,61.94,42.11,27.12
334,160,332.46,152.04,61.28,56.19
334,175,427.41,226.09,87.27,87.72
334,184,425.42,37.04,28.48,18.64
334,190,657.45,129.13,58.33,46.98
334,192,309.39,82.04,42.39,27.93
334,196,302.36,213.76,86.61,79.16
334,199,554.88,117.76,65.89,70.23
334,215,462.54,76.06,54.14,44.32
334,217,688.29,179.58,103.10,85.41
334,220,897.68,56.27,56.80,38.34
334,226,115.12,89.91,41.43,28.89
334,227,698.93,65.75,42.93,21.47
334,237,691.36,74.44,49.23,37.50
334,239,462.86,103.42,50.31,36.53
334,240,398.54,76.82,53.31,36.77
334,241,610.55,354.86,206.01,147.14
335,1,583.61,32.75,25.12,21.97
335,5,797.59,59.64,49.01,28.63
335,6,51.36,126.06,62.72,50.94
335,10,864.69,74.52,52.41,37.39
335,12,79.33,124.39,53.59,46.65
335,34,211.83,83.04,39.51,28.09
335,51,98.07,378.20,173.27,160.33
335,95,266.43,68.92,23.85,16.50
335,124,464.50,33.95,34.59,19.69
335,129,165.38,88.71,35.85,25.63
335,138,10.23,4.28,905.71,501.92
335,153,411.31,58.74,37.68,27.55
335,157,872.42,61.97,41.75,27.05
335,160,329.38,152.49,63.77,58.06
335,175,427.46,229.14,89.94,92.23
335,184,425.81,36.93,28.08,18.34
335,190,657.56,128.04,55.17,43.77
335,192,311.70,82.73,40.48,26.58
335,196,300.40,217.92,85.94,78.66
335,199,554.96,116.73,63.40,67.01
335,215,463.61,77.14,51.31,42.33
335,217,689.36,180.35,99.31,82.67
335,220,898.03,56.32,56.68,38.26
335,226,115.26,90.03,40.63,28.27
335,227,700.34,65.94,43.13,21.84
335,237,692.61,75.54,47.31,35.78
335,239,461.83,104.81,49.17,35.48
335,240,400.00,76.81,53.51,37.34
335,241,611.79,349.41,194.85,141.73
336,1,581.49,31.54,25.81,22.68
336,5,796.93,59.22,50.21,29.63
336,6,54.07,127.96,59.18,47.05
336,10,868.76,75.71,50.83,37.05
336,12,78.76,124.15,54.45,46.89
336,34,212.78,83.03,39.50,28.04
336,51,76.34,377.94,180.90,162.75
336,95,265.90,69.00,24.44,16.81
336,124,464.50,33.31,34.80,19.98
336,129,164.33,88.21,36.84,26.52
336,138,24.84,4.70,895.53,495.33
336,153,409.91,58.90,36.91,27.12
336,157,872.48,61.98,40.54,26.36
336,160,327.18,152.62,65.58,58.74
336,175,426.79,232.79,89.82,93.30
336,184,425.01,36.90,28.55,18.86
336,190,654.47,126.30,58.34,46.25
336,192,312.07,82.98,40.74,26.76
336,196,299.37,220.11,85.71,79.09
336,199,554.32,114.38,63.91,67.26
336,215,464.84,77.61,50.55,42.18
336,217,688.22,180.10,97.22,81.04
336,220,901.79,56.08,53.40,36.47
336,226,115.22,90.19,40.43,28.14
336,227,700.64,65.32,44.18,22.64
336,237,690.83,73.85,51.10,38.65
336,239,460.81,104.56,51.41,37.17
336,240,401.78,80.12,47.96,33.54
336,241,612.04,339.62,186.18,138.28
337,1,583.60,31.09,26.09,22.94
337,5,798.70,59.71,47.26,28.05
337,6,55.47,128.02,60.47,47.58
337,10,867.67,75.91,50.60,36.88
337,12,77.97,124.06,55.91,47.64
337,34,211.02,82.36,40.41,28.68
337,51,61.27,378.34,187.36,162.95
337,95,266.21,68.37,25.64,17.59
337,124,464.87,33.06,34.80,20.08
337,129,164.79,88.68,36.17,26.19
337,138,23.34,4.88,896.07,496.66
337,153,411.53,57.61,38.40,28.32
337,157,873.31,61.31,43.15,28.10
337,160,326.19,155.25,65.35,57.68
337,175,428.74,237.32,83.43,86.56
337,184,425.33,36.90,28.76,19.05
337,190,653.43,125.06,59.43,47.07
337,192,311.33,82.40,41.22,26.83
337,196,296.23,222.83,85.32,79.23
337,199,553.10,111.57,65.46,68.74
337,215,464.39,77.12,51.43,43.43
337,217,686.28,178.06,96.99,81.19
337,220,902.48,56.10,53.00,36.20
337,226,114.77,89.28,42.17,29.58
337,227,701.50,65.76,44.29,22.94
337,237,691.98,72.61,52.19,39.63
337,239,459.96,103.79,53.84,39.10
337,240,398.44,80.09,51.17,36.08
337,241,611.85,328.26,182.01,138.33
338,1,587.09,32.23,25.46,22.39
338,5,798.34,58.57,46.90,28.07
338,6,55.49,128.05,61.19,47.77
338,12,77.25,124.03,56.69,47.93
338,34,211.11,82.11,40.58,28.92
338,51,48.77,384.19,188.63,157.07
338,95,266.30,68.13,26.14,17.88
338,124,464.31,32.97,35.57,20.76
338,129,163.31,88.21,36.60,26.72
338,138,14.99,4.94,907.20,505.05
338,153,411.64,57.43,38.35,28.28
338,157,872.74,61.08,41.96,27.44
338,160,324.81,156.60,65.47,57.78
338,175,425.00,245.60,87.96,91.13
338,184,423.95,36.90,29.91,19.76
338,190,652.94,123.97,59.48,46.76
338,192,310.65,82.17,41.52,26.86
338,194,434.04,243.41,71.78,67.36
338,196,291.60,225.08,87.59,81.89
338,199,552.72,109.77,64.70,67.93
338,215,463.45,74.99,52.64,45.20
338,217,685.33,176.04,95.58,80.62
338,220,900.31,55.22,54.36,37.59
338,226,115.06,89.11,42.41,29.87
338,227,701.88,66.60,44.10,23.04
338,237,693.64,72.79,50.86,38.68
338,239,458.83,102.82,56.36,41.14
338,240,395.94,80.73,50.42,35.64
338,241,614.78,320.42,172.15,133.60
339,1,587.36,32.07,25.56,22.48
339,5,798.51,59.48,46.82,28.07
339,6,55.06,128.05,61.63,47.85
339,12,76.95,124.01,57.03,48.03
339,34,212.63,83.33,38.97,27.69
339,51,41.51,388.68,189.83,158.07
339,95,264.63,67.38,26.46,17.99
339,124,463.84,32.29,35.72,21.01
339,129,163.99,89.35,34.28,24.95
339,138,19.00,4.97,902.30,503.59
339,157,873.92,62.31,38.65,25.18
339,160,316.00,161.89,69.94,60.32
339,175,422.62,251.77,89.75,92.75
339,184,423.28,37.55,29.37,19.38
339,190,652.42,124.29,57.59,44.67
339,192,313.82,83.41,38.75,24.89
339,194,433.68,247.21,71.59,67.18
339,196,288.29,227.82,89.07,83.52
339,215,461.94,73.54,54.09,47.16
339,217,684.25,175.38,92.67,78.45
339,220,900.64,55.14,54.23,37.50
339,226,114.99,89.12,42.51,29.95
339,227,702.58,66.25,43.49,23.07
339,237,696.52,74.88,47.18,35.61
339,239,456.44,104.37,57.99,42.56
339,240,398.31,84.95,45.46,32.11
339,241,617.07,311.85,166.54,131.80
340,5,799.82,60.48,45.62,27.41
340,6,54.99,128.05,62.90,48.55
340,12,77.79,124.66,56.59,47.40
340,34,212.41,83.13,39.29,27.88
340,95,264.04,67.10,26.47,18.03
340,124,464.59,32.68,34.57,20.45
340,129,165.22,89.80,33.52,24.25
340,138,15.60,4.98,916.90,512.19
340,153,411.90,59.55,34.82,25.50
340,157,876.57,62.79,37.77,24.31
340,160,315.02,163.89,69.36,58.23
340,175,410.98,255.32,98.94,103.07
340,184,424.03,37.82,27.79,18.56
340,190,650.24,123.79,58.93,45.29
340,192,313.70,83.88,38.96,24.84
340,196,286.44,229.44,91.56,86.73
340,199,553.88,110.31,62.68,66.05
340,215,460.22,73.63,55.64,49.20
340,217,682.81,174.55,90.52,77.03
340,227,704.97,66.78,40.91,21.74
340,237,697.62,74.99,47.80,35.81
340,239,456.76,105.61,56.11,41.15
340,240,397.27,84.51,49.00,34.83
340,241,619.20,306.39,156.81,126.41
340,244,383.88,70.03,25.94,16.97
341,5,802.06,61.53,43.01,25.82
341,6,53.25,128.04,64.78,49.48
341,12,79.13,124.91,55.71,46.50
341,22,742.29,83.98,48.43,30.98
341,34,211.94,83.06,39.54,27.95
341,78,473.49,60.93,32.88,26.06
341,95,262.30,66.99,27.55,18.69
341,124,464.28,32.84,34.01,20.22
341,129,165.33,89.29,33.26,24.01
341,138,20.42,4.99,907.57,507.53
341,153,409.72,60.60,34.41,25.05
341,157,877.26,63.64,36.60,23.33
341,160,311.59,164.56,70.74,58.78
341,175,406.23,259.15,104.37,109.46
341,184,425.50,38.59,26.16,17.57
341,190,648.93,123.63,59.17,44.86
341,192,313.01,83.37,40.30,25.50
341,196,283.54,230.64,93.15,89.22
341,199,554.68,111.07,61.12,64.37
341,215,463.81,74.97,50.27,44.85
341,217,682.68,172.96,86.44,73.86
341,220,906.51,56.70,48.16,33.65
341,227,705.98,67.66,40.97,21.90
341,237,700.07,76.38,45.21,33.87
341,239,458.11,108.72,54.90,40.55
341,240,399.42,85.67,47.77,33.80
341,241,618.30,298.01,150.83,123.75
341,244,385.47,70.39,25.38,16.61
342,1,586.75,32.83,24.99,22.09
342,5,800.57,60.56,45.34,27.25
342,6,55.08,129.35,62.47,47.21
342,12,79.11,125.00,55.77,46.15
342,22,741.59,84.01,49.10,30.97
342,34,211.98,82.37,40.52,28.64
342,78,473.93,61.26,32.28,25.59
342,95,264.06,67.60,27.01,18.30
342,124,462.80,32.91,34.55,20.79
342,129,165.34,89.10,33.22,23.93
342,138,22.16,4.33,906.13,506.31
342,153,408.77,58.89,36.87,26.95
342,157,876.43,63.26,36.26,22.99
342,160,309.76,165.42,71.17,58.32
342,175,403.73,261.19,108.46,114.51
342,184,425.14,38.20,27.38,18.54
342,190,646.35,122.94,60.20,45.41
342,192,312.68,82.51,41.59,26.42
342,196,282.32,232.31,92.79,89.51
342,199,555.84,108.63,58.14,61.11
342,215,465.74,76.23,47.17,42.34
342,217,683.30,172.46,81.79,70.04
342,220,907.34,56.79,47.51,33.19
342,227,707.02,67.30,39.59,21.29
342,237,701.94,76.89,44.33,33.15
342,239,458.65,109.86,54.39,40.31
342,240,400.79,86.09,46.36,32.68
342,241,616.37,291.92,148.76,124.20
343,1,586.89,32.79,25.03,22.12
343,5,800.06,60.22,46.12,27.76
343,6,55.24,127.84,63.98,47.67
343,12,78.41,125.03,56.52,46.03
343,22,740.25,83.36,50.85,31.63
343,34,212.67,82.77,40.19,28.25
343,95,265.80,67.85,26.71,18.13
343,124,461.34,32.28,36.58,22.29
343,129,164.54,89.03,34.15,24.58
343,138,36.00,4.74,891.06,497.22
343,153,407.83,57.64,38.30,28.27
343,157,874.64,62.44,37.07,23.56
343,160,308.30,166.34,71.03,57.48
343,175,399.06,266.30,110.56,117.72
343,184,423.13,37.42,27.69,18.88
343,190,646.19,123.38,59.08,44.29
343,192,311.84,82.19,42.19,26.77
343,196,280.37,234.17,91.20,88.28
343,199,556.40,108.49,56.16,58.60
343,215,465.48,76.02,47.28,42.78
343,217,678.74,168.92,83.70,72.18
343,227,706.04,66.47,41.71,22.42
343,237,703.46,75.70,46.36,34.27
343,239,457.09,109.60,56.40,42.19
343,240,396.18,94.97,49.39,34.95
343,241,617.98,285.30,140.94,119.02
344,5,801.37,60.09,45.37,27.29
344,6,53.05,125.96,68.34,50.49
344,12,77.69,124.38,58.39,47.31
344,22,740.09,83.32,50.87,31.64
344,34,211.93,82.92,40.08,28.09
344,95,265.30,66.62,27.59,18.73
344,124,461.76,32.05,37.96,23.50
344,129,166.33,89.66,33.63,24.16
344,138,37.63,4.90,885.22,493.74
344,153,405.05,55.86,41.10,30.73
344,157,876.74,62.14,36.54,23.11
344,160,304.01,169.94,77.28,63.14
344,175,395.40,274.56,112.54,120.82
344,184,423.43,38.42,27.60,19.01
344,190,641.85,122.24,62.64,47.27
344,192,311.56,82.72,41.66,26.25
344,196,273.84,231.52,104.26,102.18
344,199,556.90,107.11,56.26,58.44
344,215,465.49,75.85,47.31,42.80
344,217,678.55,167.05,83.67,72.29
344,220,904.23,57.00,49.45,34.65
344,227,707.32,66.83,41.15,22.17
344,237,706.58,76.60,44.56,32.69
344,239,455.91,108.83,58.35,44.17
344,240,392.49,97.50,51.96,37.05
344,241,616.55,280.55,135.64,115.78
345,5,800.64,59.37,46.21,27.77
345,6,51.03,124.62,74.29,54.13
345,12,75.93,124.13,62.06,49.75
345,34,211.21,82.98,40.90,28.69
345,95,265.86,66.82,27.73,18.95
345,124,461.54,32.60,37.39,23.33
345,129,166.80,89.91,34.56,24.68
345,138,28.12,4.96,905.20,505.05
345,153,404.42,55.50,41.59,31.09
345,157,875.71,61.36,38.66,24.29
345,160,303.11,172.52,78.25,64.55
345,175,393.99,281.51,115.25,124.50
345,184,424.40,37.50,29.15,20.37
345,190,640.42,121.19,64.34,48.98
345,192,311.74,83.59,41.52,26.05
345,196,268.53,229.36,111.72,110.96
345,199,556.60,106.66,55.92,57.75
345,217,676.21,164.41,85.07,73.72
345,220,904.53,57.09,49.17,34.46
345,227,710.18,66.30,40.77,22.07
345,237,709.09,77.62,43.16,31.41
345,239,452.82,107.23,61.81,47.50
345,240,391.36,99.72,53.67,38.51
345,241,614.14,270.98,133.72,115.36
346,1,581.69,28.51,25.91,22.91
346,5,801.57,60.42,45.42,27.30
346,6,50.61,125.38,75.22,54.25
346,12,76.45,124.04,62.38,50.03
346,34,210.83,83.00,42.09,29.57
346,95,266.12,66.90,27.67,19.03
346,124,464.85,34.12,34.90,21.95
346,129,166.25,89.99,35.01,24.87
346,138,26.88,5.64,913.22,509.26
346,157,874.43,61.73,39.27,24.73
346,160,302.06,174.13,78.89,65.74
346,175,396.38,289.21,114.36,123.95
346,184,424.21,37.42,29.54,20.64
346,190,639.12,120.44,64.38,49.02
346,192,311.69,83.24,42.37,26.64
346,196,267.76,234.62,110.85,111.41
346,199,557.45,105.19,55.25,56.87
346,217,674.59,162.52,84.10,72.88
346,227,711.12,66.77,39.49,21.36
346,237,709.55,77.98,42.77,30.97
346,239,453.61,106.59,61.07,47.52
346,240,389.20,99.25,55.26,39.70
346,241,614.14,266.45,129.50,112.57
347,1,579.79,26.67,27.26,24.36
347,5,801.93,60.16,45.11,27.11
347,6,49.67,125.06,77.75,55.57
347,12,76.04,124.00,63.73,50.78
347,34,210.71,83.01,42.49,29.90
347,95,267.58,66.94,27.55,19.05
347,124,463.27,33.39,37.71,24.05
347,129,167.40,90.68,35.10,24.94
347,138,21.69,5.24,928.94,519.38
347,157,875.33,61.88,38.69,24.24
347,160,302.16,175.98,78.24,65.52
347,175,395.93,296.60,116.94,127.48
347,192,313.19,82.46,42.26,26.87
347,196,270.79,245.04,99.49,99.95
347,199,554.53,103.35,56.10,57.28
347,226,116.27,90.93,40.42,28.10
347,227,712.77,66.94,39.02,21.10
347,237,712.31,78.77,42.78,30.83
347,239,455.25,106.31,58.80,46.18
347,240,388.50,99.64,55.64,40.15
347,241,609.41,257.01,130.26,115.01
347,249,370.43,81.02,38.06,26.00
347,250,643.47,117.82,53.86,36.96
348,1,577.92,26.04,27.57,24.86
348,5,801.48,60.06,46.13,27.70
348,6,48.77,125.59,77.82,55.41
348,12,76.87,124.64,63.57,50.40
348,34,210.15,83.66,41.72,29.37
348,95,266.76,66.95,27.61,19.06
348,124,461.43,33.14,39.34,25.43
348,129,166.25,90.94,34.33,24.31
348,138,23.35,5.75,924.30,518.59
348,153,402.02,55.79,42.24,32.03
348,157,875.43,61.82,38.56,24.16
348,160,299.61,176.62,80.03,67.37
348,175,393.48,303.80,120.61,132.61
348,184,425.68,36.22,30.78,21.86
348,192,312.37,82.81,42.35,26.95
348,196,269.94,250.48,95.94,96.44
348,199,551.34,102.05,58.01,58.80
348,209,722.44,66.94,33.62,20.08
348,217,676.00,163.23,75.53,65.05
348,226,115.75,91.02,41.49,28.71
348,227,713.86,67.01,38.85,21.00
348,237,716.49,79.72,41.74,30.12
348,239,453.05,102.90,62.94,50.22
348,240,386.37,101.03,56.97,41.59
348,241,607.14,251.80,128.49,115.26
348,249,367.37,79.52,42.49,29.05
348,250,642.98,117.30,55.07,37.65
348,252,830.90,372.34,117.44,148.20
349,1,579.24,27.10,26.87,24.39
349,5,801.77,61.33,45.60,27.26
349,6,52.52,129.06,70.26,50.11
349,12,77.58,124.89,63.36,50.24
349,34,213.22,85.24,38.81,27.18
349,95,267.31,66.96,26.55,18.40
349,124,463.82,34.30,38.84,25.34
349,129,166.35,91.10,34.21,24.23
349,138,25.95,6.60,917.19,514.90
349,153,403.13,55.18,40.88,31.44
349,160,300.03,180.70,77.36,65.46
349,175,392.77,312.20,120.32,132.63
349,184,425.63,36.05,31.26,22.20
349,192,311.88,82.95,42.07,26.99
349,196,270.09,255.04,93.18,93.82
349,199,553.55,102.93,57.26,58.06
349,209,722.84,68.51,33.03,19.25
349,217,674.90,161.81,73.81,63.57
349,226,115.79,91.15,41.44,28.68
349,237,716.81,80.73,41.63,29.88
349,239,456.36,104.19,58.14,46.63
349,240,386.06,102.17,55.87,40.84
349,241,607.07,246.17,124.56,113.41
349,249,367.08,81.12,41.85,28.64
349,250,640.61,116.38,57.65,39.36
349,252,835.34,364.65,112.66,141.08
350,1,578.28,26.89,25.66,23.54
350,5,800.50,59.83,47.49,28.42
350,6,51.66,128.40,72.60,52.06
350,12,77.86,124.98,63.27,50.17
350,34,211.30,85.15,39.83,27.69
350,95,267.06,67.63,26.37,18.14
350,124,465.63,34.13,38.23,25.27
350,138,31.85,6.25,911.83,512.77
350,153,402.34,55.63,40.12,31.24
350,160,296.05,182.21,77.50,65.99
350,175,387.88,319.20,125.64,139.62
350,192,313.43,83.65,41.11,26.34
350,196,266.01,259.30,98.58,99.47
350,199,553.16,101.98,56.16,56.47
350,209,723.17,68.92,31.81,18.33
350,237,718.76,81.76,39.85,28.47
350,239,457.15,103.40,57.33,46.39
350,240,384.78,101.89,57.84,42.46
350,241,618.28,251.10,102.25,93.31
350,249,367.76,81.77,41.54,28.39
350,250,639.18,115.36,57.67,39.23
350,252,832.92,357.12,115.22,142.98
351,1,578.55,26.83,25.29,23.21
351,5,803.66,62.53,42.86,25.59
351,6,54.12,130.79,67.91,48.81
351,10,889.03,75.04,63.92,46.86
351,12,78.33,125.67,63.13,50.13
351,34,213.15,85.78,38.44,26.55
351,95,265.55,67.22,27.14,18.71
351,124,466.67,34.06,36.02,23.93
351,138,33.65,6.78,911.92,513.90
351,153,403.04,56.46,40.52,31.82
351,160,292.39,183.38,80.01,68.79
351,175,383.95,326.22,129.28,144.14
351,192,312.92,83.26,42.27,27.43
351,196,261.57,261.46,102.61,104.11
351,199,551.47,101.00,56.88,57.26
351,209,724.68,70.45,29.20,16.63
351,237,719.31,82.79,40.05,28.65
351,239,454.45,100.48,61.69,50.90
351,240,383.29,103.05,58.69,43.06
351,241,620.29,248.74,96.09,87.80
351,249,363.98,80.61,45.37,31.04
351,250,640.25,115.70,55.91,37.77
351,252,828.35,349.15,117.20,143.70
351,255,452.92,128.24,57.17,41.34
352,1,579.09,27.49,24.32,22.42
352,5,803.35,62.25,43.46,25.82
352,6,53.60,131.05,68.32,49.55
352,10,886.03,71.27,69.80,52.14
352,12,78.44,125.93,63.20,50.11
352,22,738.28,84.93,49.54,30.06
352,34,213.67,85.34,38.97,26.79
352,95,265.94,67.07,27.49,18.92
352,124,465.30,34.03,36.68,24.72
352,129,170.80,91.95,30.76,21.33
352,138,42.30,6.98,905.83,511.65
352,153,403.40,56.12,40.49,32.03
352,160,290.20,186.36,78.78,67.90
352,175,377.83,334.55,135.47,151.58
352,192,311.61,81.81,43.64,28.47
352,196,256.78,260.92,107.19,109.74
352,199,550.49,99.35,56.56,56.90
352,209,724.44,70.26,29.71,16.75
352,217,660.61,157.96,76.13,63.58
352,226,116.87,92.84,37.48,25.40
352,237,719.88,83.14,39.30,28.06
352,239,454.43,98.77,61.99,51.92
352,240,383.97,105.39,56.57,41.33
352,241,620.43,248.81,91.01,82.62
352,249,362.59,79.55,47.49,32.63
352,250,640.62,115.84,55.37,37.22
352,252,826.87,343.13,114.30,137.02
352,255,451.30,128.77,58.98,42.82
352,257,269.02,8.58,506.69,156.62
353,1,580.18,27.08,24.22,22.12
353,5,802.60,61.48,43.62,25.90
353,6,49.84,127.82,72.96,52.47
353,10,886.78,70.99,71.01,53.04
353,12,79.28,125.37,62.28,49.44
353,22,738.37,84.30,51.26,30.69
353,34,210.44,85.17,40.01,27.55
353,95,266.31,67.01,26.54,18.34
353,124,468.10,34.67,34.86,23.70
353,129,168.76,92.04,32.57,22.44
353,138,42.33,5.72,907.26,512.75
353,153,405.16,57.96,37.92,30.13
353,160,288.31,188.76,77.90,66.85
353,175,373.41,344.64,137.55,153.78
353,192,312.64,82.54,41.09,26.93
353,196,251.91,258.70,112.52,116.37
353,199,549.46,96.77,55.82,56.12
353,209,725.41,70.62,28.99,16.35
353,217,658.45,154.13,77.13,63.55
353,226,118.21,92.31,38.22,25.74
353,227,719.50,68.90,32.35,17.22
353,237,718.43,81.89,40.19,28.54
353,239,457.11,99.38,58.65,49.72
353,240,386.16,106.25,53.97,39.29
353,241,624.51,242.00,82.89,73.95
353,244,383.02,66.02,32.04,20.98
353,249,364.33,78.47,47.07,32.57
353,250,641.88,115.21,52.26,34.96
353,252,824.78,337.11,113.08,131.92
353,255,449.69,128.24,60.24,43.99
353,257,267.00,9.42,502.34,155.28
353,258,869.96,76.72,52.36,40.26
354,1,579.72,26.27,25.93,23.35
354,5,800.97,60.52,45.71,27.26
354,6,48.17,126.61,75.21,53.55
354,12,79.61,125.15,61.88,49.17
354,22,735.88,82.12,55.49,33.54
354,34,210.56,85.10,40.36,27.83
354,95,265.97,66.99,27.13,18.78
354,124,468.24,34.92,34.07,23.28
354,129,166.95,91.41,34.22,23.42
354,138,43.30,5.72,908.42,513.41
354,153,404.28,57.34,36.71,29.38
354,160,287.86,190.25,75.20,63.79
354,175,366.48,352.28,143.69,161.56
354,192,313.57,84.18,40.36,26.31
354,196,248.02,255.22,118.06,124.00
354,199,550.32,95.85,53.78,53.85
354,217,658.93,153.49,75.10,60.88
354,226,118.54,92.47,37.82,25.47
354,227,720.73,66.79,35.98,19.19
354,237,718.21,79.42,43.18,30.72
354,239,456.86,98.99,59.36,50.32
354,240,383.57,105.17,57.20,41.84
354,241,623.31,236.34,83.46,74.16
354,244,383.05,65.75,32.45,21.25
354,249,365.21,80.03,43.95,30.51
354,250,643.29,114.99,49.26,32.75
354,252,819.32,328.27,115.98,131.72
354,255,449.69,130.14,59.57,43.65
354,258,870.61,76.66,51.11,39.30
355,1,580.68,27.28,26.26,23.15
355,5,801.26,60.82,45.35,27.11
355,6,45.43,125.49,78.32,55.27
355,10,883.05,68.46,74.21,56.59
355,12,80.81,125.06,62.22,49.73
355,22,737.26,82.61,53.75,32.66
355,34,209.85,84.41,41.38,28.60
355,78,471.45,53.10,36.14,27.93
355,95,265.48,66.33,27.41,18.94
355,124,469.54,37.00,31.92,21.79
355,129,166.97,91.50,34.17,23.38
355,153,403.79,58.45,34.61,27.76
355,157,875.33,62.93,38.38,23.98
355,160,286.96,191.39,73.80,61.94
355,175,362.19,363.35,148.70,167.03
355,192,313.79,84.11,41.00,26.75
355,196,249.64,263.24,114.02,119.39
355,199,549.93,96.24,53.16,53.03
355,217,658.99,151.31,75.53,60.61
355,227,721.90,68.87,34.72,18.37
355,237,720.43,79.80,41.60,29.59
355,240,382.29,106.72,57.15,42.11
355,241,619.92,232.52,86.25,76.38
355,249,365.96,81.34,42.65,29.65
355,250,641.88,112.82,51.33,34.11
355,252,818.73,321.29,117.30,129.69
355,255,449.60,131.53,60.94,44.84
355,258,867.60,73.37,57.74,44.31
356,1,581.14,29.02,24.27,21.08
356,5,803.01,62.25,43.26,25.73
356,6,48.68,127.66,74.81,53.33
356,10,883.39,68.04,75.55,57.61
356,12,80.93,125.03,60.35,48.63
356,22,737.36,83.48,53.31,32.28
356,34,210.89,84.80,39.81,27.59
356,78,470.43,52.24,37.53,28.62
356,95,266.82,66.73,26.45,18.35
356,124,467.26,36.43,31.87,21.90
356,153,403.79,58.19,35.55,28.53
356,157,875.38,62.99,38.30,23.93
356,160,287.66,191.73,72.04,59.91
356,175,358.19,373.89,149.04,165.91
356,192,314.03,84.08,40.25,26.25
356,196,250.79,271.66,110.99,116.00
356,199,549.64,95.24,52.39,52.26
356,217,657.11,148.55,77.61,61.89
356,227,722.62,69.02,34.24,18.06
356,237,721.55,79.96,40.38,28.47
356,240,381.93,107.28,56.88,42.20
356,241,617.71,229.98,86.65,76.58
356,244,381.69,66.64,33.31,21.96
356,249,365.27,81.82,41.43,28.65
356,250,640.35,109.40,52.14,34.58
356,252,816.40,317.01,117.43,125.65
356,255,450.03,134.04,60.52,44.57
356,258,867.28,72.44,58.59,44.96
357,1,580.81,29.01,24.51,20.97
357,5,804.88,62.81,41.39,24.53
357,6,50.45,128.53,73.12,52.53
357,12,80.07,125.01,60.09,48.86
357,22,738.55,83.81,52.83,32.13
357,34,210.79,84.29,40.89,28.52
357,78,470.00,51.91,37.47,28.26
357,95,266.98,67.56,26.12,18.11
357,124,466.75,36.22,32.57,22.61
357,153,403.52,57.43,35.78,28.80
357,160,280.78,195.15,81.11,67.94
357,175,359.14,382.32,142.94,156.88
357,192,312.53,84.07,41.13,26.73
357,196,248.12,269.53,115.51,121.20
357,217,656.09,148.26,77.16,61.06
357,227,724.24,69.74,32.61,17.28
357,237,722.59,80.68,39.92,28.06
357,239,456.46,97.97,55.78,47.64
357,240,381.94,108.11,55.89,41.55
357,241,617.20,226.54,86.38,76.10
357,244,381.11,66.16,33.45,22.08
357,249,363.26,79.29,44.52,30.96
357,250,639.68,106.80,53.34,35.44
357,252,810.58,311.66,118.67,123.63
357,255,447.11,132.27,65.21,48.46
357,258,866.55,74.36,58.33,44.30
358,1,579.10,28.34,25.77,21.60
358,5,804.84,63.00,40.80,24.09
358,6,50.43,128.20,71.87,51.56
358,12,81.34,125.01,58.11,47.63
358,22,736.64,81.95,56.72,34.72
358,34,211.72,84.75,39.34,27.55
358,78,469.88,51.44,37.57,28.34
358,95,266.65,67.20,26.09,18.03
358,124,466.65,36.13,32.66,22.88
358,153,403.23,57.41,35.69,28.73
358,160,276.73,197.01,83.72,70.76
358,175,358.54,394.50,136.75,147.84
358,192,313.92,84.72,39.53,25.59
358,196,246.03,277.70,111.72,116.67
358,199,546.37,90.45,55.39,55.26
358,217,655.38,147.56,77.82,61.44
358,227,724.56,69.32,33.17,17.68
358,237,722.99,80.27,39.65,27.92
358,239,458.09,98.58,53.37,45.84
358,240,381.45,107.72,55.24,41.29
358,241,615.08,224.80,86.25,75.35
358,244,381.00,65.96,33.86,22.35
358,249,363.97,80.32,43.41,30.50
358,250,637.24,104.54,54.86,36.43
358,252,802.82,303.84,121.77,124.40
358,255,447.03,131.61,64.95,48.58
358,258,867.66,75.38,57.18,42.81
359,1,582.45,29.42,25.55,21.18
359,5,803.40,61.04,44.09,25.97
359,6,52.49,130.06,65.92,47.20
359,12,81.30,125.01,55.73,45.82
359,22,735.17,79.35,59.69,36.95
359,34,212.42,84.26,38.74,27.17
359,78,470.72,52.53,38.68,28.86
359,95,263.88,67.07,28.07,19.33
359,124,465.66,36.09,32.63,22.98
359,129,168.77,91.99,32.29,22.11
359,153,400.96,56.30,39.20,32.06
