440,282,679.75,37.49,36.91,21.31
440,283,602.03,58.16,39.71,25.62
440,288,530.77,32.88,34.49,26.81
440,296,361.96,48.91,58.37,31.09
440,306,331.33,79.60,190.88,314.55
440,307,834.38,123.30,107.04,62.68
441,22,814.41,31.81,38.44,26.40
441,43,337.43,189.47,185.29,236.51
441,134,91.12,150.99,94.06,77.10
441,138,247.20,71.35,69.50,62.76
441,189,541.23,96.91,56.03,44.56
441,194,557.28,35.47,29.71,20.74
441,210,867.82,28.42,43.02,23.01
441,233,544.94,166.35,83.31,77.31
441,235,367.68,38.16,36.98,18.62
441,252,559.71,322.28,146.10,165.35
441,264,707.73,215.38,125.68,111.27
441,275,612.53,100.64,49.02,35.72
441,279,609.21,85.16,52.16,35.21
441,282,680.57,37.64,35.99,20.61
441,283,601.50,58.09,41.00,26.44
441,288,532.83,34.48,32.37,24.69
441,296,361.70,48.87,58.48,31.15
441,306,329.69,79.27,194.52,320.55
441,307,830.93,120.98,104.09,61.42
442,43,335.75,182.24,190.26,244.20
442,134,90.08,149.69,95.15,78.41
442,138,249.65,70.52,67.10,61.22
442,189,542.43,98.72,54.70,43.67
442,215,141.68,148.58,71.17,63.81
442,233,546.13,167.40,83.16,77.35
442,235,367.38,38.19,36.90,18.58
442,252,558.61,325.04,153.43,174.41
442,264,710.89,218.39,128.26,114.47
442,275,611.49,99.96,51.64,37.26
442,279,607.99,85.85,53.94,36.40
442,282,679.57,37.74,36.48,20.29
442,283,602.17,58.06,39.75,25.43
442,288,531.80,33.62,34.45,26.08
442,306,334.13,81.44,185.79,306.50
442,307,826.58,118.18,99.17,58.87
443,43,337.34,187.15,187.75,241.36
443,134,90.52,149.85,93.92,77.59
443,138,250.15,67.56,68.43,63.20
443,189,541.72,98.04,57.19,45.95
443,215,140.83,150.22,71.33,63.95
443,233,547.35,167.73,85.40,79.96
443,235,364.21,35.72,40.24,20.45
443,252,561.27,329.18,152.58,174.04
443,264,714.81,223.93,130.72,116.92
443,275,610.31,97.73,57.60,41.73
443,279,608.38,85.44,58.14,39.47
443,282,678.89,36.46,38.02,20.83
443,283,602.62,57.37,39.53,25.05
443,288,532.15,33.99,33.84,25.63
443,306,333.45,84.01,188.64,311.82
443,307,819.87,116.63,96.96,58.01
444,43,336.07,187.12,189.90,244.77
444,134,90.80,149.92,94.56,77.92
444,138,248.57,67.10,69.87,65.23
444,189,540.41,97.12,59.55,48.08
444,233,548.22,169.11,86.00,80.93
444,235,368.10,35.82,40.15,20.21
444,252,558.78,327.39,161.79,186.69
444,264,718.11,229.83,133.04,119.09
444,275,610.39,97.51,58.21,42.17
444,279,606.53,84.00,61.13,41.90
444,282,678.09,35.34,37.12,19.71
444,283,600.55,57.11,42.58,26.94
444,296,361.87,46.33,65.16,34.57
444,306,336.03,87.55,186.00,306.78
444,307,827.35,115.49,77.68,46.62
445,43,332.12,177.96,195.72,253.86
445,134,90.66,149.95,92.02,76.06
445,138,247.36,66.94,69.04,64.70
445,189,540.35,96.73,60.20,48.89
445,233,548.92,170.89,85.39,80.62
445,235,369.36,37.84,37.38,18.80
445,252,558.84,331.72,166.41,194.61
445,260,151.69,125.17,73.78,61.26
445,264,724.45,235.87,134.52,120.50
445,275,610.11,96.73,59.98,43.59
445,278,4.02,233.01,60.99,84.00
445,279,606.38,84.05,60.48,41.57
445,282,675.05,34.93,40.34,21.29
445,283,598.57,57.67,44.20,27.62
445,296,363.91,48.00,61.94,33.00
445,306,335.93,88.53,187.02,308.46
445,307,827.85,115.36,68.08,40.98
446,43,331.47,176.42,198.18,258.57
446,134,91.58,149.30,92.44,76.01
446,138,244.67,64.92,70.55,65.11
446,189,540.12,97.83,59.56,48.54
446,233,550.06,171.51,84.58,80.47
446,235,367.93,37.28,38.79,19.60
446,252,558.50,339.04,166.96,197.01
446,260,154.55,124.15,72.71,60.37
446,264,726.33,238.08,141.83,128.07
446,275,611.93,96.42,60.76,44.13
446,278,3.12,231.66,63.43,86.72
446,279,606.50,83.41,61.07,42.06
446,282,672.83,33.50,42.46,22.49
446,283,597.41,57.24,46.89,29.19
446,296,364.03,47.31,63.33,33.73
446,307,825.98,114.66,65.20,39.45
447,43,336.66,195.96,186.31,241.51
447,134,91.71,149.06,92.38,75.99
447,138,244.00,64.48,71.19,65.71
447,189,540.00,98.22,59.36,48.38
447,194,547.42,32.23,40.53,28.56
447,233,551.46,172.34,84.88,81.04
447,235,368.12,37.08,37.90,19.23
447,252,563.20,347.58,161.24,191.38
447,264,729.27,242.67,145.10,131.56
447,275,612.25,96.28,62.64,45.60
447,278,3.06,231.62,63.53,86.85
447,279,607.32,82.52,61.03,42.22
447,282,671.28,32.95,42.17,22.31
447,283,598.20,57.07,48.02,29.79
447,296,364.33,48.36,62.01,32.69
447,306,339.98,94.36,177.54,290.53
447,307,824.02,113.15,60.47,36.58
448,43,336.14,197.03,186.11,240.65
448,134,91.08,147.65,93.71,77.31
448,178,909.18,31.97,43.03,27.10
448,189,539.96,99.00,59.27,48.29
448,194,545.97,32.03,41.05,29.05
448,233,553.14,171.96,85.21,81.89
448,235,367.69,36.34,38.58,19.75
448,252,569.30,353.36,156.22,185.03
448,264,733.33,251.37,147.99,134.77
448,275,613.92,98.14,60.35,43.58
448,279,610.08,83.47,56.74,39.01
448,282,669.31,32.11,42.24,22.22
448,283,598.76,57.66,48.64,30.01
448,296,364.43,48.33,62.22,32.80
448,306,339.16,96.65,176.84,287.07
448,312,798.38,105.68,95.55,53.58
449,43,330.49,180.17,196.32,255.56
449,134,91.13,147.78,92.99,76.49
449,178,910.54,33.46,41.99,25.53
449,189,540.23,99.92,59.31,48.25
449,194,545.09,31.88,41.85,29.61
449,215,96.39,148.74,86.41,75.32
449,233,553.59,173.07,86.28,83.50
449,235,370.01,36.72,36.48,18.63
449,252,575.17,360.00,153.03,180.50
449,264,739.34,259.15,150.25,137.22
449,275,614.86,99.52,59.68,42.73
449,279,611.88,82.50,54.22,37.04
449,282,668.59,31.82,41.62,21.51
449,283,598.20,57.89,51.07,31.39
449,290,330.11,259.01,199.72,193.86
449,296,365.06,48.85,60.20,31.42
449,306,339.58,98.19,176.11,285.89
449,312,793.40,102.62,96.15,54.19
450,43,326.95,169.44,203.65,267.49
450,134,91.27,147.19,92.47,76.17
450,178,911.29,33.88,42.31,25.09
450,189,542.06,101.56,58.48,47.56
450,194,543.83,30.44,44.84,32.28
450,215,93.06,147.87,88.06,76.09
450,233,552.85,174.75,87.77,85.39
450,235,369.11,36.21,37.95,19.53
450,252,578.57,366.28,149.31,175.40
450,264,742.93,262.68,159.94,146.43
450,275,613.42,100.68,60.43,43.05
450,279,607.16,78.77,58.61,40.37
450,282,668.53,31.73,42.40,21.89
450,283,596.76,57.97,53.79,33.20
450,290,329.32,259.49,199.45,194.16
450,296,365.25,48.87,60.12,31.38
450,312,789.98,100.93,94.23,53.60
451,43,324.31,162.06,209.05,277.88
451,134,91.18,146.91,92.45,76.15
451,178,908.78,34.02,45.26,26.30
451,189,540.40,101.49,60.24,49.26
451,194,545.44,31.34,42.26,30.45
451,215,89.31,148.50,89.15,77.04
451,233,555.27,177.95,86.09,83.50
451,235,368.33,35.38,39.39,20.51
451,252,582.04,373.11,146.03,169.42
451,254,438.77,5.99,78.79,84.07
451,264,748.65,271.54,162.41,148.67
451,275,613.73,99.79,62.98,45.12
451,279,606.11,76.81,62.15,43.47
451,282,666.30,30.41,43.88,22.69
451,283,597.17,57.37,54.81,33.89
451,290,327.95,258.97,201.47,196.87
451,312,785.22,98.32,91.81,52.63
452,22,809.67,30.04,46.68,31.88
452,43,320.72,154.73,215.65,290.84
452,134,92.02,147.70,91.66,75.25
452,178,908.66,34.07,45.43,26.08
452,189,540.76,102.09,60.22,49.24
452,194,544.69,31.18,43.00,30.98
452,215,91.79,148.27,88.92,75.71
452,233,556.23,179.42,86.70,84.09
452,235,369.45,35.06,39.69,20.88
452,252,583.67,382.81,140.60,159.77
452,254,438.93,7.38,77.33,81.28
452,264,753.92,280.04,167.94,154.54
452,275,614.93,99.44,66.33,47.83
452,278,0.59,229.16,64.12,88.90
452,279,609.36,76.06,59.41,41.49
452,282,663.35,30.57,43.54,22.33
452,283,598.02,57.77,55.13,34.14
452,288,525.52,46.81,45.99,34.73
452,290,327.49,260.10,202.28,197.66
452,312,781.88,95.40,90.42,52.26
453,22,810.74,29.98,46.33,31.45
453,43,323.47,160.89,209.93,285.57
453,134,91.46,147.17,92.28,75.72
453,178,908.03,33.41,46.70,26.67
453,189,540.57,102.29,60.87,49.86
453,215,91.17,147.60,90.04,76.15
453,235,369.54,34.94,39.87,21.02
453,252,583.71,383.41,141.56,158.91
453,254,438.59,7.45,77.26,81.20
453,264,759.56,288.31,172.83,159.29
453,275,614.74,101.21,66.43,48.23
453,278,1.43,228.97,64.18,89.74
453,279,609.75,75.14,58.15,40.63
453,282,662.63,30.66,41.96,21.52
453,283,599.12,57.93,54.98,34.22
453,288,525.05,48.56,46.90,35.12
453,312,779.58,92.38,90.43,52.81
454,22,810.60,29.89,46.65,31.67
454,43,325.07,163.51,203.39,277.99
454,134,91.87,146.99,91.94,75.23
454,178,907.52,33.16,45.74,26.23
454,189,540.19,102.34,61.73,50.74
454,194,543.10,30.15,45.59,32.83
454,215,88.26,148.05,90.89,76.87
454,235,369.22,34.91,39.97,21.07
454,252,584.56,386.83,138.79,153.25
454,264,763.02,293.96,180.86,164.88
454,275,613.58,101.25,68.00,49.64
454,278,2.13,228.25,64.67,90.68
454,279,607.47,74.15,59.18,41.62
454,282,661.76,29.39,41.35,21.20
454,283,597.72,57.99,57.25,36.18
454,288,524.17,48.63,47.38,35.25
454,290,324.16,257.86,207.00,202.40
454,307,788.78,89.08,65.46,39.86
454,312,775.14,91.38,87.78,51.64
455,22,809.49,29.19,47.48,32.73
455,43,324.36,158.67,203.57,279.55
455,134,90.54,147.59,92.15,75.04
455,178,906.32,34.40,45.41,26.06
455,189,541.68,102.99,62.02,51.07
455,194,544.35,30.64,44.32,31.82
455,235,369.59,36.21,37.71,19.77
455,252,587.17,391.91,136.44,147.80
455,264,762.21,300.47,191.85,173.97
455,275,615.09,101.90,67.93,49.52
455,278,2.01,227.96,64.95,91.07
455,279,607.34,73.44,59.65,41.96
455,282,661.26,28.94,38.91,19.75
455,283,597.57,58.02,58.19,36.78
455,288,524.10,47.97,48.92,36.55
455,290,325.00,264.93,205.02,199.78
455,296,358.86,46.20,69.60,36.62
455,307,784.75,88.37,63.31,38.59
455,312,771.23,89.27,87.75,51.63
455,316,643.27,112.79,47.01,37.20
456,22,809.50,29.68,45.83,31.69
456,43,318.89,150.36,209.48,289.87
456,134,90.71,148.49,90.87,73.65
456,138,256.16,48.48,54.15,48.88
456,178,908.58,34.86,43.23,24.66
456,189,541.14,102.56,63.70,52.48
456,194,543.92,30.82,45.00,32.10
456,235,367.25,35.38,39.10,20.60
456,252,586.21,394.22,137.23,146.58
456,264,765.58,306.13,196.53,178.21
456,275,614.52,102.37,68.93,50.26
456,278,1.94,227.15,65.12,91.88
456,279,604.20,72.94,58.78,41.29
456,282,658.73,28.12,39.42,19.88
456,283,594.79,58.77,59.87,37.85
456,288,523.70,48.92,49.69,37.13
456,290,322.33,260.13,210.91,206.80
456,296,358.39,45.98,70.42,37.06
456,307,780.40,87.18,63.71,39.30
456,316,640.95,112.25,49.78,39.26
457,6,247.13,64.01,61.86,59.04
457,22,807.46,28.54,46.66,32.62
457,43,313.68,140.81,218.67,305.35
457,134,88.26,147.50,92.12,74.47
457,138,256.68,49.41,55.15,49.57
457,178,909.41,35.02,42.52,24.14
457,189,541.36,103.03,64.79,53.65
457,194,544.94,31.54,43.53,30.89
457,210,869.04,30.02,39.93,20.98
457,235,364.92,35.74,40.64,21.55
457,252,588.13,398.80,135.36,144.58
457,278,1.81,226.80,65.42,92.31
457,279,603.76,72.24,59.11,41.53
457,282,657.36,27.53,39.23,19.78
457,283,595.53,58.95,60.16,38.17
457,288,524.52,48.46,48.73,36.43
457,290,321.53,260.81,212.32,208.18
457,299,657.33,27.06,45.82,19.01
457,307,777.04,86.16,62.99,38.95
457,316,642.11,112.80,49.04,38.46
458,6,247.06,63.84,61.58,58.78
458,22,806.60,27.48,48.48,34.25
458,43,308.05,131.42,226.92,320.20
458,134,87.95,147.39,91.96,74.34
458,138,257.32,48.40,54.33,48.83
458,178,909.76,34.39,41.49,23.28
458,189,543.33,105.79,62.04,51.50
458,194,543.38,30.51,45.58,32.38
458,210,869.73,30.05,39.86,20.94
458,235,364.41,35.67,41.00,21.74
458,283,598.61,59.02,59.17,37.62
458,288,525.90,48.44,48.79,36.30
458,299,654.98,26.18,46.95,19.72
458,307,770.97,86.53,62.79,38.83
458,316,640.79,112.99,51.53,40.31
459,6,254.76,50.05,58.60,55.64
459,22,806.66,26.44,49.05,34.86
459,43,307.60,131.66,227.31,323.99
459,134,88.20,147.06,92.18,74.05
459,178,907.83,33.47,44.56,25.03
459,189,543.06,106.84,63.70,53.27
459,194,545.85,30.77,42.85,30.34
459,210,869.92,30.16,39.60,20.81
459,282,656.89,26.05,37.65,19.09
459,283,600.33,59.04,58.38,37.39
459,288,527.38,49.07,48.80,36.25
459,299,652.96,25.68,47.21,19.83
459,306,338.46,98.34,165.39,258.35
459,307,765.45,84.12,68.85,42.75
459,316,643.06,113.74,51.74,40.25
459,319,792.57,334.73,164.47,204.13
460,6,256.78,48.08,58.33,54.31
460,22,811.20,27.33,45.42,32.51
460,43,317.31,164.16,214.20,305.27
460,134,87.57,147.65,92.17,73.97
460,178,909.64,33.80,43.93,24.99
460,189,544.55,107.86,61.74,51.96
460,194,546.74,30.89,41.98,29.49
460,210,868.01,30.06,41.53,21.71
460,235,365.93,35.09,39.55,21.19
460,278,3.16,226.86,64.46,91.30
460,282,658.28,25.83,37.28,18.98
460,283,601.60,59.05,57.47,36.63
460,288,526.45,49.94,47.86,35.57
460,296,359.12,45.01,68.73,36.29
460,306,337.35,108.92,169.98,260.29
460,307,761.93,81.97,71.54,44.81
460,316,643.74,114.00,52.83,40.88
460,319,793.74,340.08,163.32,202.70
461,6,255.91,46.09,61.98,57.32
461,22,809.09,26.36,47.82,34.22
461,43,312.86,149.37,227.00,327.41
461,134,87.26,147.20,93.02,74.61
461,178,908.67,33.94,44.41,25.64
461,189,546.90,108.89,58.74,49.44
461,194,541.56,28.26,51.35,36.54
461,210,869.33,30.05,43.16,22.56
461,235,366.08,34.30,40.22,21.78
461,278,3.18,227.57,63.95,90.47
461,282,657.43,25.25,37.00,18.83
461,283,602.89,59.05,58.11,36.98
461,288,526.36,50.70,48.24,35.85
461,296,358.84,44.79,69.18,36.53
461,299,653.64,25.79,45.41,19.16
461,306,337.68,110.43,168.77,258.43
461,307,759.89,80.56,71.65,45.00
461,316,642.18,113.42,57.49,44.46
462,6,254.42,44.75,64.28,59.71
462,22,809.84,24.73,49.55,36.13
462,43,309.62,148.53,229.13,333.45
462,134,87.00,147.10,92.96,74.55
462,178,908.94,33.33,44.63,25.88
462,189,545.11,107.89,64.94,55.19
462,194,542.23,29.18,50.27,35.93
462,210,869.44,30.13,43.29,22.63
462,235,365.98,33.39,40.09,21.98
462,278,3.20,227.42,64.02,90.58
462,282,656.25,24.93,38.27,19.73
462,283,603.97,59.04,57.12,36.45
462,299,652.10,25.41,45.45,19.18
462,306,335.30,119.89,171.73,257.70
462,307,757.71,79.44,69.64,43.77
462,316,639.66,111.91,62.41,48.36
463,6,254.92,43.00,64.51,59.92
463,22,809.68,24.30,50.19,36.59
463,43,304.70,131.49,240.47,354.34
463,134,89.97,148.56,89.26,70.99
463,178,909.03,33.75,43.45,25.32
463,189,545.27,108.50,65.70,55.84
463,194,542.37,28.97,49.47,35.59
463,233,568.03,214.48,113.33,109.48
463,235,365.22,31.08,44.76,24.66
463,278,3.09,227.06,63.94,90.93
463,279,604.10,66.12,68.95,49.59
463,282,655.34,24.38,38.21,19.70
463,283,604.43,59.11,57.47,36.67
463,299,654.19,26.60,40.95,17.44
463,306,317.51,125.52,210.29,319.57
463,307,753.58,76.48,71.20,45.26
463,316,640.34,111.94,64.81,50.50
464,43,301.52,126.89,243.61,362.91
464,134,89.78,148.19,91.49,72.25
464,178,909.21,33.92,42.69,25.10
464,194,542.63,28.90,48.11,34.77
464,233,570.26,216.42,115.81,111.10
464,235,366.54,32.11,43.91,24.40
464,278,3.16,226.96,63.74,91.02
464,279,605.40,65.75,68.39,50.12
464,299,653.03,26.39,40.53,17.27
464,306,315.43,128.35,214.19,325.50
464,307,751.26,74.77,69.60,44.51
464,316,638.61,115.80,69.73,54.51
465,6,253.11,45.00,66.51,62.59
465,43,299.18,118.76,248.28,373.75
465,134,88.54,147.41,93.91,73.99
465,138,243.20,59.49,69.06,63.44
465,178,907.83,33.98,45.32,27.01
465,189,549.21,113.27,72.89,62.82
465,194,542.91,28.89,47.23,34.43
465,233,575.00,219.66,116.59,110.40
465,235,367.69,33.22,42.36,23.62
465,254,437.65,8.99,77.57,79.02
465,278,3.04,227.60,63.29,90.39
465,279,605.47,65.62,69.02,51.60
465,288,534.23,47.64,56.14,42.43
465,307,748.87,72.89,69.05,44.21
465,316,638.91,117.31,72.19,56.68
466,6,252.57,45.30,66.69,63.01
466,43,296.66,118.24,248.24,376.50
466,134,88.87,149.08,91.93,72.02
466,138,241.86,60.05,70.43,64.81
466,178,907.60,33.36,45.09,27.07
466,189,548.26,114.72,74.09,64.64
466,194,542.51,28.67,47.79,34.84
466,233,579.36,222.77,117.56,110.70
466,235,366.53,34.33,40.35,22.64
466,254,437.59,9.10,77.42,78.87
466,275,640.01,112.79,65.13,48.35
466,278,3.27,227.84,63.24,90.15
466,279,604.55,64.95,71.77,54.71
466,288,534.09,47.96,59.38,45.65
466,306,300.39,122.61,239.24,367.19
466,307,745.71,70.94,69.67,44.75
466,316,638.79,118.54,73.62,58.13
467,6,255.59,48.05,60.96,57.23
467,43,294.52,116.25,251.82,385.04
467,134,88.06,149.07,93.05,72.60
467,138,242.26,59.62,71.05,65.33
467,178,909.47,33.76,43.70,26.43
467,189,549.30,115.25,74.27,65.31
467,194,544.72,31.19,44.24,31.97
467,233,582.00,226.47,121.67,115.31
467,235,366.54,34.75,39.34,22.26
467,275,641.43,113.63,65.31,48.48
467,278,3.28,227.80,63.25,90.16
467,279,607.56,66.61,69.27,53.36
467,288,534.66,48.08,58.08,44.97
467,306,297.32,124.47,244.75,375.64
467,307,742.79,70.27,69.01,44.30
467,316,639.86,120.93,73.80,58.65
468,6,255.99,47.44,60.74,57.02
468,43,294.41,122.65,249.86,385.56
468,134,89.79,149.06,92.04,71.50
468,138,241.24,60.18,72.18,66.38
468,178,908.38,33.92,43.47,26.17
468,189,550.66,118.00,72.35,64.24
468,194,544.52,31.08,42.05,29.93
468,233,585.90,231.02,126.31,120.23
468,235,366.22,33.58,39.61,22.78
468,279,608.55,67.33,69.97,54.71
468,288,534.30,48.76,59.26,46.57
468,307,740.43,69.44,66.93,42.80
468,316,639.16,121.86,77.99,62.00
469,22,811.28,29.43,44.75,32.51
469,43,294.72,127.89,247.13,386.14
469,134,89.72,148.38,93.13,72.42
469,178,908.78,33.98,42.45,25.41
469,189,553.00,119.69,71.82,64.43
469,194,548.57,32.41,37.19,25.82
469,233,591.34,238.46,127.80,122.10
469,235,366.23,33.81,37.51,21.66
469,279,608.59,68.90,68.31,53.91
469,288,536.40,49.65,57.11,45.25
469,307,737.77,68.55,66.68,42.90
469,312,743.33,61.97,55.08,32.24
469,316,642.80,123.47,79.35,63.89
470,22,811.40,29.15,45.03,32.86
470,43,298.83,139.75,238.78,374.42
470,134,90.43,148.79,92.04,71.44
470,138,244.76,61.87,70.84,64.80
470,178,910.11,33.33,43.05,25.79
470,189,553.82,120.30,72.34,65.12
470,194,550.55,34.32,33.01,22.19
470,233,593.81,244.51,127.52,122.12
470,235,367.94,35.25,34.62,19.87
470,279,610.06,72.15,65.34,51.60
470,288,537.97,50.64,56.00,44.68
470,290,315.61,312.10,215.91,211.32
470,306,326.57,106.87,191.65,290.41
470,307,734.32,67.61,67.76,44.26
470,312,739.33,59.18,58.82,35.11
470,316,646.84,126.00,80.40,65.23
471,6,261.55,51.33,50.06,45.29
471,22,811.99,30.43,43.99,32.28
471,43,295.76,134.52,244.93,386.11
471,134,89.36,148.28,92.99,72.41
471,138,246.15,62.15,69.76,63.14
471,178,911.08,33.76,42.30,25.27
471,189,553.51,120.49,75.02,67.95
471,194,551.62,34.20,32.99,21.76
471,233,596.07,248.69,129.75,123.99
471,235,368.33,35.10,34.78,19.89
471,279,609.24,73.41,64.95,51.34
471,288,537.84,52.32,54.99,43.78
471,290,315.08,315.32,216.42,211.81
471,306,331.93,105.49,181.07,271.30
471,307,733.40,67.31,65.01,42.81
471,312,738.59,58.40,56.64,34.15
471,316,649.39,127.61,81.40,66.97
472,6,262.50,51.30,48.59,43.96
472,22,808.59,27.53,50.16,37.44
472,43,310.97,132.59,222.96,354.02
472,134,91.10,147.43,93.00,72.77
472,138,247.70,64.90,67.89,61.24
472,178,911.77,32.59,46.71,28.41
472,189,554.21,121.82,76.27,69.65
472,194,551.00,34.16,34.18,22.35
472,233,598.85,252.13,133.68,127.24
472,235,365.85,34.38,38.03,21.92
472,279,609.83,75.19,64.96,51.89
472,288,536.60,52.28,55.62,44.74
472,306,334.58,94.69,177.19,264.28
472,307,733.71,67.28,60.99,40.24
472,312,732.64,56.87,62.72,38.73
472,316,652.60,130.77,79.20,65.69
472,324,909.57,100.98,46.21,59.18
473,22,808.87,26.51,51.27,38.64
473,43,308.28,143.40,225.72,360.46
473,134,91.99,148.43,93.87,73.57
473,138,246.25,65.23,68.61,61.18
473,178,914.17,32.17,45.89,28.26
473,189,555.43,124.89,74.80,68.99
473,194,551.12,34.83,33.91,21.89
473,233,602.52,257.85,136.90,129.08
473,235,364.85,35.40,35.58,20.72
473,279,610.21,75.85,63.99,51.43
473,288,537.88,52.26,56.22,45.73
473,290,290.75,279.97,253.30,252.40
473,306,335.49,93.19,175.51,261.77
473,307,730.86,65.97,60.43,39.87
473,312,731.34,56.33,62.00,39.00
473,316,654.76,132.63,79.65,67.05
473,324,909.78,100.96,45.16,57.34
474,22,808.52,26.26,52.13,39.30
474,43,307.86,178.20,220.35,344.92
474,134,91.34,148.81,94.84,74.53
474,138,247.30,67.97,67.67,59.83
474,178,914.54,32.65,45.43,28.18
474,189,555.65,126.04,75.30,69.99
474,194,551.76,35.17,32.88,21.22
474,233,606.78,263.83,142.59,133.61
474,235,364.91,35.15,35.67,20.89
474,279,611.49,76.75,63.30,51.24
474,288,539.45,52.88,56.21,46.10
474,290,287.73,279.06,257.73,256.81
474,312,729.64,56.91,59.80,37.76
474,316,657.06,134.60,76.14,64.30
474,324,907.59,99.45,44.92,56.06
475,43,298.92,153.91,238.54,373.15
475,134,90.97,148.30,94.78,74.89
475,138,246.54,66.98,69.66,61.30
475,178,914.91,32.56,45.80,28.41
475,189,557.49,127.74,73.86,69.04
475,233,610.13,273.09,145.02,134.65
475,235,367.64,34.40,35.60,20.96
475,279,611.66,77.22,63.58,51.47
475,288,540.45,54.41,54.70,44.91
475,312,730.28,56.55,58.72,37.27
475,316,657.71,137.95,81.69,69.07
475,324,906.24,98.25,44.01,53.51
476,43,297.96,142.68,246.37,387.06
476,134,91.36,147.44,94.99,75.68
476,138,247.60,68.56,68.37,59.87
476,189,560.80,130.98,70.66,66.00
476,233,613.30,279.16,150.37,138.21
476,235,368.55,36.10,34.52,20.32
476,288,540.18,53.66,56.01,46.41
476,307,727.86,62.00,49.12,32.69
476,312,732.06,56.46,54.78,34.40
476,316,660.52,141.08,82.38,69.54
476,324,904.11,95.70,45.77,54.18
477,43,295.17,136.27,251.10,394.36
477,134,92.25,148.43,93.56,75.32
477,138,245.68,68.47,71.19,61.97
477,189,560.52,132.15,71.76,67.47
477,233,619.17,283.30,159.65,145.32
477,235,368.42,36.75,33.04,19.41
477,288,540.82,53.37,55.64,46.31
477,307,724.17,58.69,53.57,36.39
477,312,730.28,55.42,54.18,34.02
477,316,660.36,142.27,85.72,72.25
477,324,903.86,94.88,45.51,52.35
477,330,536.54,63.75,60.22,49.80
478,22,812.15,26.82,50.15,38.41
478,43,299.74,141.57,244.87,382.77
478,134,92.37,148.45,93.78,75.50
478,138,245.11,69.07,71.31,61.44
478,178,918.02,34.66,41.20,25.51
478,189,560.45,132.55,71.40,67.34
478,233,623.45,286.06,169.84,154.38
478,235,369.21,36.98,33.53,19.75
478,288,541.12,52.59,55.34,46.25
478,307,723.66,58.35,50.72,34.69
478,312,734.97,56.49,49.05,30.71
478,316,660.54,143.32,87.70,73.89
478,324,901.94,93.25,46.43,51.75
478,330,536.27,63.22,63.03,52.37
479,22,812.19,26.70,50.63,38.78
479,43,302.19,143.70,243.75,379.31
479,138,244.21,68.60,74.03,63.20
479,178,918.58,34.78,41.06,25.42
479,189,561.06,133.88,71.86,67.78
479,233,626.11,292.72,172.92,156.61
479,235,369.37,37.19,33.33,19.63
479,279,631.12,90.84,65.91,53.85
479,288,541.04,52.28,54.23,45.55
479,307,723.06,57.66,49.48,34.04
479,312,734.03,55.72,47.85,29.95
479,316,668.67,150.11,83.16,69.34
479,324,898.06,92.03,47.73,50.90
479,330,536.93,65.17,59.56,49.63
480,43,300.87,151.11,241.21,371.31
480,138,245.83,67.11,73.75,63.20
480,233,630.27,299.70,180.99,163.78
480,235,369.24,36.30,33.57,19.90
480,279,633.42,92.79,66.60,54.75
480,288,542.02,52.15,52.40,43.95
480,307,720.88,56.11,48.40,33.15
480,316,672.46,152.72,84.03,69.42
480,324,894.45,92.34,48.62,49.96
480,330,539.50,68.06,55.68,46.36
481,43,299.53,159.89,239.25,366.20
481,138,247.14,67.82,72.93,62.52
481,178,916.67,33.27,44.09,27.63
481,233,635.04,309.28,185.82,168.39
481,235,367.65,36.80,33.37,19.94
481,279,634.91,94.12,68.72,57.02
481,288,543.14,53.43,48.82,40.66
481,307,720.52,55.60,48.05,32.86
481,316,674.60,155.60,86.01,70.74
481,324,891.58,93.18,48.79,48.29
481,330,540.02,69.73,54.33,45.23
482,43,294.88,159.16,248.14,376.88
482,138,245.62,66.75,76.65,65.56
482,178,916.88,33.20,44.34,27.79
482,189,562.44,141.51,75.88,72.54
482,233,644.04,319.30,189.11,170.09
482,235,366.87,36.31,34.40,20.62
482,279,634.56,94.59,70.59,59.16
482,288,542.87,54.59,47.45,39.42
482,307,720.06,55.47,48.10,32.77
482,316,676.07,157.28,87.91,72.52
482,324,890.24,92.51,47.66,47.17
482,330,539.72,71.66,56.21,47.00
483,43,292.88,160.81,244.82,369.68
483,138,245.52,67.65,77.09,66.03
483,189,561.80,142.39,77.26,75.11
483,233,645.02,325.63,202.21,182.20
483,235,366.52,36.78,33.59,20.22
483,279,633.69,94.08,72.66,61.90
483,288,542.98,54.31,46.53,38.31
483,307,718.57,55.47,48.24,32.76
483,316,677.33,161.09,93.57,77.72
483,330,539.31,71.62,57.45,48.30
484,6,250.21,66.90,71.63,65.77
484,43,291.50,161.39,244.10,366.14
484,138,247.21,67.33,76.39,66.19
484,178,915.19,33.01,45.32,28.86
484,189,562.07,143.99,78.05,76.66
484,233,651.03,334.28,210.94,191.20
484,235,367.57,36.96,34.25,20.73
484,279,631.86,95.12,73.14,62.94
484,288,543.69,55.55,44.84,36.57
484,307,718.05,54.84,48.41,32.78
484,316,679.85,164.42,93.48,77.77
484,330,537.80,71.55,59.94,50.80
485,6,249.54,67.94,72.94,66.97
485,43,288.79,163.54,245.61,366.78
485,138,249.40,69.82,73.02,62.96
485,178,913.67,30.97,49.34,32.39
485,189,560.15,143.91,81.70,81.76
485,233,659.30,344.52,212.43,193.41
485,235,368.47,37.68,33.48,20.26
485,279,632.02,94.83,73.98,64.61
