573,182,735.39,266.81,156.34,118.47
574,168,323.70,131.11,68.90,64.51
574,182,728.22,256.78,156.31,118.00
575,168,321.34,132.83,70.09,65.62
575,182,722.93,250.27,150.27,112.77
576,182,718.46,246.32,147.10,109.78
577,168,312.21,142.65,71.62,64.67
577,182,713.11,240.24,142.86,106.09
578,168,309.55,144.94,72.54,65.50
578,182,710.69,234.19,135.44,100.02
579,168,309.41,150.96,74.51,65.29
579,182,706.52,231.02,132.44,97.44
580,168,305.46,151.18,79.58,68.02
580,182,702.40,221.71,135.99,100.26
581,168,298.73,151.26,86.87,74.16
581,182,697.48,217.98,134.28,99.26
582,168,295.79,156.94,86.04,72.07
582,182,713.09,224.45,108.27,79.87
583,168,289.04,159.15,88.53,73.07
583,182,689.10,209.72,123.14,90.66
584,168,280.87,161.86,94.98,77.96
584,182,681.59,202.04,129.64,96.10
585,168,277.68,167.30,97.69,79.80
585,182,676.84,198.67,129.17,96.32
586,168,273.43,170.66,99.80,81.11
586,182,666.35,185.69,134.29,100.46
587,168,268.41,171.88,104.32,85.44
587,182,675.21,184.30,120.17,90.88
588,168,256.89,171.66,120.88,101.06
588,182,677.18,185.00,109.77,83.66
589,168,252.54,176.45,123.41,104.63
589,182,677.20,187.61,101.00,77.01
590,168,246.95,177.76,125.96,108.50
590,171,320.32,31.97,35.43,32.01
590,174,675.48,176.65,96.42,75.93
590,182,674.00,183.51,97.50,74.34
591,168,242.30,180.26,129.56,111.59
591,171,320.18,31.97,35.55,32.12
591,174,673.32,177.25,95.67,77.43
592,168,237.64,190.36,126.15,110.46
592,174,674.31,181.73,90.55,71.00
593,168,233.88,194.46,125.99,111.77
593,174,675.10,179.89,85.37,64.30
594,168,228.94,201.72,126.68,113.51
594,174,673.08,179.67,82.83,61.15
595,168,222.26,208.93,128.34,116.03
595,174,670.81,177.43,82.49,60.76
596,168,216.84,212.91,131.62,120.15
596,174,669.04,179.78,81.34,59.91
597,168,205.98,218.19,134.62,123.59
597,182,652.22,160.87,80.37,59.91
598,168,198.67,228.45,135.69,124.86
598,182,652.59,161.31,77.06,57.18
599,168,190.31,232.99,142.89,132.33
599,182,650.29,157.38,78.26,58.43
600,168,182.10,237.19,145.67,135.15
600,182,647.57,151.36,82.03,60.93
600,184,290.67,119.80,67.18,55.22
601,168,170.47,247.01,151.01,141.28
601,182,646.38,149.92,83.34,61.89
601,184,289.57,123.91,67.74,55.75
602,168,159.75,251.99,160.61,150.58
602,182,645.41,147.54,79.18,58.98
602,184,287.57,127.39,69.29,56.66
603,168,153.84,258.25,162.33,151.64
603,182,643.52,145.47,76.93,57.93
603,184,285.85,129.90,66.42,54.13
604,168,143.61,269.52,165.06,153.81
604,182,643.60,146.19,73.46,55.57
604,184,284.29,132.77,71.10,58.21
605,168,131.73,275.69,170.67,157.75
605,182,641.61,143.60,71.71,54.24
605,184,285.58,136.41,68.40,56.22
606,168,124.13,281.34,174.50,161.29
606,182,638.54,136.18,71.16,52.98
606,184,279.45,134.89,73.30,60.21
607,182,635.95,135.09,70.91,51.90
607,184,277.38,136.88,74.14,60.90
608,182,632.97,134.78,71.07,51.56
608,184,263.90,147.54,73.96,60.35
609,182,630.56,130.71,70.62,50.80
609,184,257.98,148.14,79.22,64.37
610,182,629.44,130.01,69.82,49.90
610,184,251.15,148.37,86.02,70.29
611,182,628.05,129.87,69.03,48.94
611,184,248.72,154.11,86.46,70.02
612,182,628.27,124.50,68.19,48.64
612,184,244.72,156.97,89.14,72.42
613,182,629.78,125.34,63.19,45.19
613,184,238.03,158.63,92.28,75.23
614,182,628.55,127.20,59.68,42.59
614,184,234.16,166.87,89.16,72.45
615,182,629.17,125.86,55.84,40.35
615,184,228.13,170.68,91.32,74.52
616,182,628.15,124.26,53.67,38.78
616,184,222.99,170.75,95.48,78.50
617,174,637.65,130.31,46.69,34.03
617,182,621.10,117.20,53.90,39.50
617,184,220.07,175.81,97.20,80.65
618,174,636.17,128.12,45.02,32.81
618,182,616.99,113.57,55.52,41.54
618,184,217.68,180.27,96.12,80.15
619,182,614.68,109.69,56.56,42.90
619,184,216.94,181.24,94.30,79.24
620,182,613.63,108.32,56.88,43.44
620,184,196.31,188.02,111.00,93.87
621,182,613.79,108.57,54.11,41.69
621,184,188.04,193.01,115.43,97.37
622,182,613.29,106.79,51.76,39.69
622,184,182.32,196.84,117.11,98.72
623,182,612.27,106.24,51.44,38.99
623,184,171.86,203.98,122.32,103.62
624,182,611.99,106.11,51.29,38.76
624,184,164.92,211.10,123.94,105.48
625,182,609.71,104.12,53.07,40.05
625,184,156.45,217.64,125.49,106.76
626,168,145.86,227.62,124.81,113.85
626,182,607.48,102.11,54.62,41.19
626,184,146.44,223.91,130.15,111.02
627,168,139.19,233.66,128.97,116.27
627,182,607.53,102.08,53.56,40.33
627,184,139.69,228.41,133.26,113.67
628,168,132.82,237.11,128.05,114.91
628,182,605.23,100.82,54.64,41.34
629,168,122.16,239.82,135.45,122.40
629,174,608.70,103.00,48.61,33.93
629,182,603.66,99.25,54.43,41.18
630,168,118.51,240.27,136.05,122.95
630,174,605.29,100.89,52.35,36.31
630,184,108.95,252.28,146.86,124.52
631,174,605.43,99.49,52.95,36.77
631,182,608.32,91.79,46.81,35.06
631,184,98.50,261.18,148.73,125.15
632,174,604.49,97.75,52.84,36.95
632,182,606.40,89.22,48.92,36.27
632,184,84.85,266.28,156.34,130.53
632,189,364.60,110.02,49.03,43.00
633,174,602.45,95.60,52.99,37.07
633,182,604.50,88.39,50.10,36.59
633,184,71.36,273.22,162.65,135.08
633,189,364.43,110.20,49.03,43.00
633,190,58.67,272.91,179.17,142.80
634,182,602.12,87.49,50.64,36.73
634,184,55.95,282.79,169.81,139.97
634,190,49.08,282.55,179.73,143.10
635,182,601.78,87.24,49.18,35.47
635,184,46.72,288.82,173.73,143.20
635,190,27.15,291.55,199.24,159.26
636,182,599.50,87.23,49.69,35.68
636,190,13.60,299.26,204.79,164.11
637,182,597.21,86.61,50.89,36.44
637,189,351.16,123.57,53.40,46.87
637,190,0.29,305.78,213.09,170.76
638,182,597.92,85.76,48.96,35.41
638,189,346.94,124.52,55.44,48.52
639,182,598.68,84.84,47.40,34.36
639,189,342.68,124.84,58.47,51.06
640,182,598.75,83.88,46.00,33.31
640,189,341.00,127.50,58.55,50.71
641,182,598.32,82.90,45.15,32.94
641,189,337.96,129.78,60.93,52.49
642,182,597.87,81.24,46.18,34.18
642,189,337.64,131.24,62.21,53.79
643,182,597.64,81.98,44.76,33.31
643,189,336.33,131.73,65.87,57.50
644,182,597.65,82.34,44.11,32.99
644,189,334.34,133.16,68.42,60.18
645,182,596.30,81.17,45.31,34.23
645,189,332.87,134.31,70.26,62.47
645,194,422.43,102.95,46.08,48.37
646,182,595.39,80.10,45.31,34.69
646,189,327.98,139.80,71.41,63.98
646,194,423.38,105.47,44.45,46.81
647,182,593.08,75.78,47.98,37.50
647,189,325.60,143.20,70.29,63.24
647,194,422.69,106.93,44.50,46.87
648,182,592.42,72.90,46.68,37.27
648,189,322.03,143.81,74.60,67.42
648,194,419.30,107.20,46.91,49.55
649,182,592.08,71.16,45.75,37.16
649,189,318.18,144.01,75.56,68.99
649,194,418.02,108.41,47.51,50.18
649,195,352.87,32.98,36.64,23.78
649,196,305.24,34.21,40.93,26.57
650,182,591.08,69.70,45.94,37.32
650,189,310.52,146.57,81.93,74.67
650,195,352.80,32.20,36.96,23.98
650,196,301.93,33.22,41.68,27.01
651,189,307.19,150.05,82.04,74.96
651,195,352.30,31.80,37.22,24.15
651,196,302.36,32.18,43.06,27.86
652,189,305.31,153.94,81.40,74.98
652,196,304.28,32.55,43.52,28.13
653,182,585.78,61.52,38.23,30.95
653,189,303.36,157.33,81.81,75.57
653,195,355.12,33.72,34.33,22.23
653,196,304.85,32.03,46.02,29.57
653,197,409.89,32.75,34.40,29.25
654,182,583.99,59.93,38.98,31.61
654,189,298.84,163.09,83.17,77.04
654,195,353.54,33.95,34.11,22.00
654,196,308.62,32.52,45.10,28.75
654,197,408.18,32.20,35.18,29.80
655,182,582.19,58.05,40.31,33.11
655,189,294.67,167.18,83.53,77.56
655,195,354.28,34.02,33.02,21.23
655,196,309.85,33.42,43.79,27.71
655,197,408.06,32.76,33.90,28.51
656,182,582.37,56.75,39.17,32.35
656,189,288.83,169.32,87.74,81.59
656,195,354.98,34.74,32.49,20.97
656,196,313.14,33.77,42.29,26.62
656,197,409.23,34.41,32.60,27.33
657,182,581.46,56.35,39.53,32.73
657,189,283.45,170.73,93.17,87.56
657,195,354.71,34.30,33.35,21.58
657,196,310.92,33.22,44.38,27.58
657,197,407.78,34.24,33.04,27.68
658,182,580.52,55.59,39.61,32.87
658,189,275.66,166.17,108.68,102.47
658,195,355.55,34.81,32.46,21.13
658,196,313.01,33.69,43.29,26.59
658,197,406.91,34.17,33.29,27.81
659,182,580.62,55.37,39.50,32.93
659,189,268.73,171.69,114.60,108.91
659,195,356.89,34.99,32.11,20.97
659,196,313.99,34.56,41.75,25.52
659,197,405.84,33.44,34.27,28.55
660,182,579.94,54.68,39.00,32.29
660,189,266.01,175.20,116.88,111.51
660,195,360.28,36.40,31.59,20.92
660,196,313.25,35.56,39.88,24.45
660,197,406.53,34.52,33.19,27.48
661,182,579.56,54.48,39.15,32.06
661,189,260.62,184.11,115.86,110.55
661,195,363.42,37.58,30.28,20.24
661,196,307.22,35.23,40.39,24.75
661,197,407.58,35.60,31.28,25.72
662,182,579.96,55.11,39.54,32.64
662,189,251.14,190.80,123.87,118.98
662,195,362.91,38.01,30.36,20.68
662,196,312.51,37.13,39.11,24.19
662,197,407.42,35.96,30.74,25.28
663,182,579.22,56.04,40.20,33.52
663,189,245.02,200.20,122.61,119.05
663,195,363.12,38.15,29.59,20.17
663,196,312.75,37.83,36.73,22.64
663,200,398.15,51.27,42.87,32.56
664,182,580.77,56.42,38.79,32.54
664,189,241.08,210.30,119.47,116.99
664,195,364.02,38.18,28.93,19.99
664,196,310.40,38.07,35.85,22.07
664,200,399.09,52.61,41.38,31.57
665,182,578.88,55.94,39.97,33.49
665,189,234.94,217.38,121.18,119.27
665,195,365.77,38.18,28.48,19.93
665,196,312.66,39.51,33.47,20.52
665,200,397.81,53.80,42.66,32.65
666,182,577.16,55.78,40.52,33.84
666,189,231.21,227.69,120.28,117.51
666,195,366.57,38.49,28.22,19.75
666,196,310.96,39.31,32.81,19.99
666,200,395.91,54.17,44.66,34.41
667,182,575.59,55.08,41.95,34.63
667,189,224.39,235.46,126.39,123.20
667,196,307.54,39.23,32.74,19.82
667,200,396.47,56.98,43.59,33.67
667,201,315.20,56.51,38.81,21.53
668,182,575.18,56.14,41.52,33.62
668,189,214.56,241.51,132.47,127.87
668,196,310.26,40.55,31.70,19.10
668,200,395.07,58.01,43.73,34.03
668,201,314.52,55.47,40.64,22.62
669,182,573.26,55.25,43.63,35.21
669,189,205.68,248.83,134.88,130.26
669,196,310.34,41.03,30.80,18.56
669,200,395.05,58.35,44.20,34.82
669,201,315.58,54.42,42.27,23.67
669,203,250.60,50.98,52.48,28.04
670,182,573.58,54.93,43.02,34.50
670,189,192.37,256.67,142.89,138.80
670,200,395.33,58.44,42.50,33.77
670,201,316.70,56.13,41.35,23.34
670,203,251.90,50.80,53.17,28.40
671,182,573.09,56.15,40.13,31.56
671,189,184.78,264.02,143.45,138.89
671,200,396.25,59.09,40.93,32.66
671,201,311.50,55.40,43.18,24.58
672,182,571.63,55.97,40.28,31.11
672,189,172.28,273.16,147.53,142.62
672,200,396.22,58.61,41.81,33.59
672,201,308.33,56.47,40.44,23.01
673,182,571.88,55.91,39.52,30.29
673,189,164.16,283.58,150.83,145.26
673,200,397.40,59.09,40.43,32.61
673,201,307.61,56.89,40.48,23.05
673,205,370.92,60.03,35.56,24.02
674,182,569.06,55.22,41.77,32.02
674,189,149.00,290.67,161.03,155.18
674,200,397.26,58.56,40.44,32.89
674,201,304.08,55.00,45.07,25.76
674,205,370.51,60.10,35.70,24.05
675,182,568.02,56.94,39.38,30.02
675,189,135.76,298.98,168.58,162.11
675,200,392.73,66.98,46.10,38.30
675,201,297.31,51.13,53.23,30.57
675,205,370.80,60.36,35.89,24.18
676,182,568.59,56.97,38.64,29.24
676,189,127.43,305.69,172.71,166.09
676,200,390.74,70.66,48.22,40.88
676,201,296.53,50.22,55.14,31.84
677,182,567.89,56.30,38.91,28.97
677,200,391.24,74.01,45.84,39.40
677,201,294.53,49.64,56.95,32.88
677,205,372.13,60.08,41.09,27.66
678,182,568.54,55.39,38.60,28.21
678,200,391.53,75.29,45.41,39.38
678,205,370.83,58.72,42.08,28.12
679,182,569.30,53.70,38.88,27.94
679,200,390.42,75.72,45.76,40.00
679,205,371.02,58.63,43.09,28.80
680,182,568.35,52.43,40.13,28.53
680,200,391.73,75.83,45.02,39.57
681,182,569.54,51.31,38.88,27.43
681,200,391.13,77.32,45.62,40.10
681,208,299.48,213.32,111.35,111.92
682,182,569.58,50.91,37.94,26.35
682,200,390.49,74.34,46.84,41.68
682,208,294.82,216.43,117.32,118.45
683,182,569.29,50.11,40.25,27.33
683,196,297.15,35.06,45.70,26.92
683,200,390.10,73.81,46.90,42.10
683,208,291.87,222.37,120.14,121.97
684,182,569.29,49.52,39.87,27.07
684,196,297.73,35.98,44.71,26.07
684,200,388.12,72.30,48.64,44.20
684,205,365.37,54.32,51.12,33.86
684,208,288.58,227.87,122.31,125.13
684,209,567.18,38.49,42.00,26.26
685,182,571.66,48.20,38.62,26.17
685,196,300.34,36.53,42.23,24.29
685,200,388.16,72.35,49.66,45.62
685,205,365.00,53.89,52.36,34.68
685,208,282.65,235.18,123.90,127.50
685,209,571.91,40.61,36.77,23.06
686,182,573.08,48.54,37.90,25.26
686,196,297.47,36.12,45.87,26.15
686,200,387.05,71.70,52.33,48.72
686,208,278.12,243.12,124.59,128.23
686,209,576.75,41.61,34.22,21.56
686,210,629.82,38.88,26.24,19.12
687,182,570.78,48.68,39.83,26.31
687,196,296.81,35.90,46.51,26.51
687,200,386.27,72.19,53.43,49.75
687,205,362.15,52.18,52.15,34.40
687,208,271.77,249.28,130.98,135.03
687,209,570.15,40.46,37.12,23.29
687,210,627.28,37.56,29.19,21.25
688,182,570.39,48.73,41.65,27.35
688,200,386.37,71.42,56.90,53.95
688,205,363.51,53.26,49.10,32.30
688,208,264.86,257.32,137.38,142.05
688,209,569.41,40.09,38.05,23.85
688,210,626.09,36.47,30.97,22.56
689,182,570.93,49.42,40.31,26.44
689,200,386.16,71.29,58.79,57.01
689,205,363.97,53.64,48.07,31.56
689,208,256.06,264.15,143.90,149.18
689,209,573.09,41.31,35.93,22.69
689,210,627.63,37.46,29.77,21.64
689,213,305.97,51.44,47.08,29.86
690,182,569.68,49.71,40.70,26.09
690,200,385.65,73.75,57.23,56.28
690,205,363.70,53.36,48.51,31.85
690,208,244.52,271.79,144.24,149.94
690,209,565.20,39.72,39.96,24.99
690,210,628.44,36.44,30.30,21.96
690,213,306.10,51.92,46.17,29.17
691,182,568.25,49.16,42.11,26.64
691,200,385.12,74.09,56.60,56.55
691,205,364.03,54.58,45.56,29.69
691,208,230.69,277.82,157.91,165.59
691,209,560.55,37.88,43.89,27.08
691,210,627.00,36.77,30.49,22.06
691,213,306.39,52.21,45.69,28.87
692,182,569.06,48.97,41.29,26.18
692,200,384.36,74.59,57.78,57.73
692,205,363.11,55.53,44.78,29.22
692,208,221.49,287.59,159.15,167.11
692,209,567.32,39.08,39.18,24.06
692,210,627.44,37.58,28.61,20.73
693,182,569.05,48.72,41.06,26.04
693,205,362.84,55.54,44.72,29.18
693,208,214.57,293.68,163.65,171.83
693,209,568.96,38.94,38.48,23.40
693,210,627.12,37.19,28.85,20.91
694,205,363.91,56.70,42.15,27.45
694,209,570.30,39.58,37.39,22.49
694,210,625.97,37.73,29.02,20.97
694,213,313.66,55.83,37.32,23.28
695,200,385.45,76.01,55.03,55.87
695,205,363.98,57.65,41.84,27.06
695,209,567.81,39.14,39.59,23.51
695,210,626.86,37.93,29.12,20.99
695,213,312.23,56.90,39.15,24.38
696,200,384.94,76.50,55.77,56.61
696,205,363.92,57.90,41.45,26.81
696,209,566.86,38.33,40.51,23.87
696,210,626.20,35.33,31.16,22.34
696,213,310.39,55.83,41.93,25.99
697,209,570.66,39.35,39.79,23.35
697,210,627.41,35.02,30.97,22.18
697,213,308.09,53.42,45.52,27.91
698,200,387.57,75.38,52.41,53.79
698,209,572.97,39.75,38.53,22.47
698,210,629.32,36.24,30.01,21.45
698,213,308.14,53.46,45.61,27.97
699,196,298.31,47.53,61.51,34.87
699,200,387.37,75.68,52.76,54.14
699,209,568.34,37.88,42.96,24.83
699,210,628.87,36.05,30.65,21.83
700,196,302.21,50.01,55.89,31.89
700,209,568.25,37.22,43.37,25.03
700,210,629.07,35.98,30.15,21.31
701,196,297.49,47.58,66.78,38.09
701,209,565.86,36.32,44.97,25.75
701,210,629.88,34.62,31.79,22.44
702,196,299.97,49.25,61.12,34.69
702,209,564.02,35.98,46.14,26.01
702,210,629.71,34.13,32.68,22.86
703,196,300.63,49.94,56.74,32.42
703,209,567.13,37.17,42.86,24.15
703,210,631.02,35.25,30.24,21.05
704,196,298.96,49.50,58.24,32.89
704,200,367.40,71.42,51.21,51.33
704,201,242.34,71.54,92.43,51.12
704,209,562.95,34.97,47.71,26.77
704,210,628.81,35.04,31.27,21.68
705,196,297.43,48.02,59.31,33.72
705,200,365.63,71.22,51.17,51.29
705,201,240.48,72.55,93.55,51.74
705,209,563.27,36.10,45.21,25.13
705,210,630.47,36.28,30.71,21.25
706,196,299.71,49.40,55.29,31.41
706,209,564.63,37.28,43.09,23.76
706,210,629.09,36.10,30.53,21.08
707,196,301.21,49.25,54.54,31.15
707,209,567.04,37.73,41.23,22.57
707,210,630.68,36.70,29.57,20.35
708,196,301.98,49.19,54.45,31.06
708,209,568.63,37.90,40.51,22.13
708,210,631.54,37.60,29.36,20.08
708,220,357.15,77.47,67.23,50.88
708,221,359.33,92.67,71.11,67.87
709,196,304.81,49.82,50.66,29.03
709,200,365.13,78.33,48.81,47.32
709,209,568.11,37.28,40.40,21.98
709,210,630.03,36.58,30.23,20.65
709,220,356.03,77.02,69.56,52.65
709,221,358.00,93.91,71.57,68.68
710,196,301.95,49.36,52.98,30.30
710,200,363.38,78.25,50.10,46.98
710,209,569.84,37.06,39.21,21.26
710,210,631.44,36.20,30.56,20.87
710,221,359.14,96.63,69.26,66.63
711,196,301.65,48.54,55.01,31.40
711,200,364.26,80.26,48.29,44.17
711,209,570.19,36.98,40.03,21.68
711,210,633.00,36.06,30.61,20.95
711,221,358.35,95.50,70.92,68.61
712,182,570.73,38.04,35.53,23.00
712,196,301.98,50.18,55.54,31.83
712,200,363.53,80.92,47.53,43.48
712,209,570.57,36.87,39.73,21.52
712,210,633.83,36.67,29.48,20.32
712,221,359.88,97.85,67.23,65.16
713,182,571.37,37.15,36.32,22.95
713,196,301.67,48.84,56.61,32.64
713,210,632.75,36.90,29.13,20.08
713,221,360.19,99.44,65.01,63.07
714,182,570.49,36.86,36.73,22.94
714,196,298.31,46.37,61.55,35.55
714,201,231.38,73.28,101.80,56.04
714,210,633.76,36.99,28.82,20.00
714,221,357.09,98.61,68.61,67.16
714,222,355.41,118.37,69.93,60.98
715,182,570.64,37.45,36.61,22.94
715,196,294.10,44.80,67.38,39.19
715,201,230.09,73.68,102.76,56.57
715,210,632.37,37.68,28.89,19.97
715,221,356.18,100.29,66.22,65.28
715,222,353.70,118.32,71.43,62.58
716,182,569.36,37.02,37.21,22.94
716,196,297.10,46.06,63.47,36.87
716,210,631.27,36.61,30.73,21.29
716,221,355.51,102.96,61.93,61.13
716,222,352.54,119.16,72.31,63.63
717,182,569.59,36.87,36.71,22.28
717,196,296.69,45.88,64.37,37.39
717,201,231.07,74.07,102.90,57.10
717,210,632.43,37.51,29.57,20.48
717,221,354.80,104.61,57.91,56.81
717,222,349.85,118.14,74.42,65.95
718,182,568.08,36.84,37.01,22.04
718,201,230.08,74.44,103.76,57.57
718,210,633.43,37.20,30.03,20.82
718,221,356.75,105.16,52.88,51.10
718,222,350.89,122.51,70.49,62.67
719,182,567.48,36.17,37.23,21.95
719,200,350.97,83.08,44.46,39.96
719,210,630.63,37.08,29.28,20.29
719,221,354.18,104.58,54.23,52.00
719,222,348.29,119.44,73.70,66.05
720,182,568.43,35.93,36.33,21.26
720,200,349.64,83.53,43.82,39.38
720,210,628.95,37.04,30.20,20.75
720,221,351.58,103.70,57.53,55.04
720,222,345.81,117.70,76.67,69.21
721,182,567.58,35.86,35.06,20.33
721,200,348.55,83.19,44.46,38.96
721,210,629.52,36.36,29.48,20.26
721,221,352.57,104.04,51.60,48.19
721,222,344.02,117.11,78.71,71.05
722,182,569.25,35.17,32.69,18.64
722,200,347.32,83.56,43.82,38.40
722,205,337.71,104.91,64.61,42.95
722,210,626.84,36.10,28.37,19.41
722,221,351.99,104.43,50.09,46.79
722,222,338.51,121.50,75.73,69.13
723,182,567.22,34.24,33.66,18.74
723,205,336.66,106.76,65.58,43.59
723,210,627.02,36.01,28.96,19.77
723,221,344.22,103.32,55.21,50.83
723,222,333.41,119.80,80.41,74.25
724,182,564.55,33.26,35.27,19.46
724,196,298.95,35.55,45.98,26.86
724,210,624.72,36.64,29.31,19.90
724,221,343.09,105.19,52.45,47.36
724,222,331.14,117.93,83.63,78.60
725,182,562.39,33.58,34.92,19.07
725,196,298.90,34.72,45.12,26.37
725,205,335.74,107.76,62.31,41.85
725,210,625.80,36.22,29.54,19.95
725,221,341.71,105.59,51.32,46.35
725,222,330.89,120.38,80.53,76.43
726,182,560.69,33.05,35.94,19.61
726,205,334.39,107.14,62.71,42.78
726,210,624.45,35.40,30.54,20.63
726,222,328.62,120.09,81.83,78.69
727,182,561.49,32.87,34.19,18.48
727,205,333.39,108.24,61.97,42.46
727,210,625.03,35.74,30.09,20.23
727,222,328.13,120.63,81.67,79.51
727,225,334.39,146.00,72.05,66.67
728,182,557.87,32.83,36.03,19.43
728,205,332.33,109.75,62.63,42.91
728,210,627.33,36.55,29.78,20.08
728,222,327.28,122.15,81.09,79.76
728,225,332.26,146.00,74.31,68.76
729,182,557.15,32.17,36.93,19.76
729,210,625.62,36.85,30.85,20.68
729,222,326.53,133.14,79.21,78.49
730,182,556.17,31.92,37.43,19.89
730,210,625.36,36.90,30.92,20.73
730,220,323.04,111.69,48.54,36.37
730,222,326.22,141.99,75.37,74.65
731,182,555.64,31.85,36.71,19.28
731,210,625.41,36.99,30.22,20.18
731,220,317.08,110.34,55.01,41.35
731,222,324.38,145.33,74.14,73.78
732,182,555.18,31.84,37.03,19.05
732,210,625.94,39.06,28.31,18.69
732,220,313.17,109.76,60.06,45.32
732,222,321.20,147.16,75.49,75.43
733,182,554.07,31.18,37.75,18.98
733,210,626.30,39.10,28.67,18.85
733,220,311.73,110.84,59.41,44.75
733,222,318.84,149.09,76.46,76.03
734,182,550.91,30.28,40.93,20.28
734,210,624.91,38.45,29.83,19.57
734,220,313.00,112.59,55.82,41.65
734,222,316.76,151.17,77.11,76.68
735,182,549.77,29.95,41.43,20.11
735,210,623.25,37.54,30.59,19.84
735,220,310.94,112.46,57.01,42.59
736,182,548.59,29.85,43.19,20.70
736,210,622.54,37.19,31.06,19.95
736,220,309.35,112.40,57.89,43.59
737,182,548.69,29.82,42.81,20.27
737,210,621.63,36.40,31.21,19.99
737,220,308.00,112.34,57.87,43.95
737,225,312.30,129.31,59.09,53.64
738,182,547.99,29.83,42.90,20.10
738,210,622.07,36.10,32.38,20.66
738,220,306.32,112.89,58.24,44.23
738,225,308.99,127.16,59.30,52.97
739,182,548.79,29.18,42.18,19.37
739,210,622.27,36.64,32.11,20.26
739,220,302.48,113.09,59.08,44.90
739,225,303.72,125.19,61.01,54.17
740,182,548.88,28.95,43.08,19.77
740,210,620.63,36.20,34.15,21.43
740,220,300.53,113.60,59.52,45.23
740,225,301.00,123.59,60.51,53.72
740,227,287.57,132.54,98.45,129.39
741,182,549.24,29.53,42.12,19.26
741,210,620.68,37.32,34.24,21.21
741,225,295.60,129.29,55.99,49.00
741,227,285.84,138.28,97.34,128.06
742,182,547.60,29.10,43.37,19.73
742,210,620.53,35.81,35.29,21.77
742,225,290.97,130.40,58.72,50.87
742,227,283.45,139.43,97.02,127.49
743,182,546.70,28.95,45.09,20.56
743,210,620.25,37.19,34.86,21.33
743,225,288.47,132.10,59.58,51.43
743,227,283.85,146.84,96.07,125.83
744,182,545.00,28.25,48.50,22.17
744,210,621.40,37.73,34.83,21.15
744,222,268.97,149.71,125.44,129.53
744,225,287.05,132.73,61.87,53.01
744,227,281.74,149.32,99.00,129.45
745,182,545.68,28.63,47.16,21.51
745,210,620.45,37.93,34.94,21.08
745,222,270.11,160.70,117.62,124.31
745,225,286.38,133.62,61.91,52.95
745,227,280.33,152.40,99.51,130.12
746,182,547.01,28.80,46.54,21.23
746,210,624.28,37.35,33.88,20.39
746,222,265.91,157.51,120.08,130.38
746,225,285.56,133.96,61.99,52.93
746,227,275.79,155.09,100.77,131.76
747,182,548.09,28.21,46.48,21.12
747,196,303.61,51.95,52.73,30.98
747,210,622.10,37.12,34.75,20.79
747,222,262.07,158.39,123.26,133.84
747,225,283.28,134.74,64.18,54.93
747,227,274.16,158.04,99.39,130.12
748,182,547.56,28.00,47.70,21.73
748,196,303.81,52.66,53.03,31.16
748,210,622.66,36.38,34.99,20.94
748,225,286.03,137.64,58.59,49.78
748,227,271.70,174.50,98.71,128.17
749,182,548.19,27.92,47.15,21.30
749,205,258.64,151.89,77.81,55.96
749,210,621.65,34.78,36.20,21.65
749,225,284.27,138.25,58.03,49.30
749,227,264.24,176.40,104.97,136.18
750,182,548.05,27.71,47.34,21.39
750,205,259.00,155.97,73.64,53.51
750,210,623.31,36.13,34.53,20.62
750,227,263.66,190.05,99.13,127.35
751,182,547.28,27.89,46.97,21.11
751,205,254.91,158.05,78.06,57.29
751,210,622.13,35.35,34.84,20.87
751,227,254.99,193.15,103.16,132.53
752,182,547.99,28.59,46.47,21.05
752,196,305.40,55.94,44.33,25.83
752,205,248.47,156.22,86.39,63.79
752,210,621.54,36.38,35.94,21.62
752,227,250.33,196.16,109.79,140.93
753,182,548.96,29.50,44.84,20.37
753,196,305.67,56.68,43.93,25.60
753,205,244.60,166.14,88.69,65.04
753,210,622.39,38.07,34.22,20.60
753,222,228.09,171.28,134.67,150.40
753,227,248.03,202.97,110.28,140.87
754,182,548.73,29.18,45.43,20.78
754,205,238.81,161.18,93.20,68.69
754,210,622.73,36.73,35.53,21.53
754,222,223.46,172.65,137.52,153.58
754,227,240.14,202.81,114.23,144.70
755,182,548.79,28.40,44.05,20.27
755,205,236.33,159.84,92.36,67.55
755,210,622.74,35.60,34.94,21.22
755,227,236.02,211.04,115.54,144.81
756,182,549.73,27.43,43.68,20.07
756,205,236.36,163.08,85.08,61.16
756,210,622.75,35.46,35.02,21.26
756,222,224.26,208.31,129.25,144.20
756,227,230.27,215.35,118.70,147.40
756,236,221.46,172.68,106.89,70.12
757,182,549.80,27.24,43.54,20.01
757,205,232.99,164.79,85.92,61.76
757,222,216.33,216.96,137.92,155.75
757,227,222.51,219.44,126.03,156.15
757,236,213.40,169.87,112.64,74.26
758,222,212.05,221.44,140.44,158.60
758,227,220.33,231.77,122.28,148.57
758,236,206.17,171.01,113.82,75.61
759,227,213.82,236.44,125.16,150.64
759,236,201.18,171.50,117.18,78.70
760,222,194.89,235.85,144.96,162.40
760,227,203.63,237.39,130.20,153.98
760,236,195.55,171.10,120.98,81.25
761,222,189.88,240.82,147.35,165.08
761,227,192.81,243.43,133.21,154.56
762,222,182.45,249.84,144.12,158.63
762,227,185.42,250.14,136.50,156.03
763,222,177.31,255.18,145.78,160.46
