452,7,753.46,140.97,72.16,26.58
452,9,572.46,110.69,42.71,30.91
452,118,708.30,136.79,46.73,25.18
452,119,182.14,80.08,34.50,27.80
453,2,62.47,62.08,28.40,22.87
453,3,519.72,108.11,38.18,26.86
453,7,752.33,141.03,72.41,26.80
453,9,572.57,110.89,42.75,31.00
453,119,181.20,80.03,34.60,27.99
454,2,62.40,61.96,28.47,22.92
454,3,521.06,109.35,36.40,25.65
454,7,752.96,140.38,72.43,26.88
454,9,573.42,112.28,40.50,29.05
454,118,710.74,137.79,45.00,24.21
454,119,179.87,80.01,33.97,27.40
455,3,520.70,109.83,36.80,25.86
455,7,750.18,139.47,75.81,28.24
455,9,573.64,112.14,39.83,28.29
455,118,710.95,137.84,44.97,24.20
455,119,179.15,80.01,32.83,26.51
456,2,62.14,62.80,26.19,21.31
456,3,520.70,110.00,37.99,26.59
456,7,748.38,139.78,79.25,29.40
456,9,572.93,112.09,40.51,28.70
456,118,706.60,137.98,45.10,24.04
456,119,178.67,80.67,30.85,24.17
457,2,62.43,63.64,25.20,20.36
457,3,520.74,110.06,35.75,24.91
457,7,746.96,139.91,80.08,29.85
457,9,574.38,112.06,39.33,27.53
457,118,707.90,137.33,46.21,24.68
457,119,176.27,80.23,30.44,23.29
458,2,62.52,63.23,25.54,20.73
458,3,521.87,110.74,34.66,24.24
458,7,747.83,139.96,76.92,28.71
458,9,576.09,114.08,37.24,26.41
458,118,708.89,137.76,45.52,24.25
458,119,175.81,80.25,30.01,22.96
459,2,60.07,61.75,27.31,22.20
459,3,522.86,110.31,35.12,24.68
459,7,745.74,138.65,79.23,29.59
459,9,576.93,113.45,36.04,26.01
459,118,708.94,137.79,45.50,24.24
460,2,59.75,61.58,27.39,22.26
460,3,524.52,110.81,34.01,24.18
460,7,747.53,139.48,77.59,29.25
460,9,577.34,113.65,35.53,25.64
460,118,707.42,137.18,45.14,24.05
461,3,524.07,111.00,34.40,24.67
461,7,747.23,139.42,77.85,29.35
461,118,707.30,137.14,45.09,24.02
462,3,525.79,111.06,33.40,24.19
462,7,746.90,138.31,78.97,29.88
463,3,525.07,111.08,33.74,24.68
463,7,743.92,138.05,80.99,30.67
463,9,576.84,114.02,36.43,26.76
464,3,523.75,111.74,33.98,24.87
464,7,745.57,139.26,78.24,29.65
464,9,575.91,114.07,37.61,27.55
465,3,523.62,111.98,33.97,24.94
465,7,742.99,141.07,78.33,29.25
465,9,575.28,114.08,37.97,27.83
466,3,521.89,111.40,34.68,25.63
466,7,743.67,141.74,81.08,30.42
466,9,577.22,115.39,37.02,27.29
466,118,708.10,137.93,46.50,24.93
467,3,523.37,111.84,33.31,24.58
467,7,744.32,141.99,80.00,30.20
467,9,576.86,114.56,38.19,28.40
467,118,708.36,138.67,45.53,24.32
467,138,673.30,136.74,53.64,24.28
468,3,524.04,112.67,31.92,23.50
468,7,745.00,142.07,79.41,30.11
468,9,575.90,114.90,38.33,28.82
468,118,708.38,138.79,45.53,24.31
468,119,172.45,80.99,34.88,26.87
468,138,673.08,136.96,53.06,24.08
469,3,524.26,112.97,32.15,23.78
469,7,744.76,142.28,79.66,30.20
469,9,575.55,115.02,37.02,28.32
469,119,172.31,81.02,34.48,26.40
469,138,672.65,137.03,52.87,24.02
470,3,524.37,113.21,31.98,23.65
470,7,744.07,142.11,79.29,30.07
470,9,575.46,115.19,37.08,28.36
470,119,172.49,79.73,34.51,26.19
470,138,672.22,137.05,51.27,23.28
471,3,525.08,112.31,32.36,23.90
471,7,743.78,142.28,79.47,30.14
471,119,172.20,79.67,34.66,26.30
471,138,670.98,137.75,52.22,23.74
472,2,50.32,60.97,28.60,23.98
472,3,525.72,112.14,32.85,24.62
472,138,670.58,137.99,51.16,23.21
473,2,49.62,60.89,28.75,24.10
473,3,525.92,112.22,32.85,24.62
473,138,670.75,137.38,53.64,24.40
474,138,670.36,137.47,53.79,24.47
475,3,526.17,113.75,31.06,23.26
475,138,671.37,138.70,51.23,23.33
476,3,525.39,113.29,31.70,23.74
476,9,571.84,114.13,38.63,29.92
476,138,671.22,138.28,52.06,23.77
477,3,523.05,111.16,34.76,25.88
477,9,572.86,113.36,38.93,30.02
477,138,671.00,138.44,52.02,23.75
478,3,524.33,111.02,33.54,24.74
478,7,744.79,143.02,82.06,30.98
478,9,572.85,113.10,38.43,29.40
478,138,672.43,137.34,52.20,23.94
479,3,522.70,111.63,34.01,24.93
479,7,745.16,142.36,82.30,31.02
479,9,574.46,112.34,39.68,29.82
479,118,707.45,139.02,45.17,24.01
479,138,674.89,137.79,50.61,23.31
480,3,521.67,111.20,35.05,25.66
480,7,741.25,141.48,84.50,31.70
480,9,576.64,112.72,38.94,28.66
480,118,708.88,139.02,48.48,25.39
480,119,175.28,81.89,34.07,26.05
480,138,675.13,137.85,50.46,23.24
481,3,521.47,111.69,33.13,23.97
481,7,741.70,141.15,83.47,31.30
481,9,576.06,112.87,38.13,27.54
481,118,709.01,139.06,48.69,25.50
481,119,175.37,82.02,34.10,26.07
482,3,521.90,111.89,32.73,23.30
482,7,741.16,139.71,84.52,31.79
482,9,573.65,112.93,38.17,27.13
483,3,520.35,111.29,34.65,24.40
483,7,742.49,139.82,82.52,31.32
483,9,574.12,112.96,38.82,26.98
483,119,177.08,82.04,32.59,25.16
484,3,519.90,110.43,34.48,24.15
484,7,740.74,139.22,84.29,31.79
484,9,573.56,111.63,41.21,28.27
484,118,708.60,138.14,49.06,25.10
484,119,177.30,82.15,32.51,25.09
485,3,521.31,110.09,34.60,24.05
485,7,741.85,139.00,81.43,30.66
485,9,574.94,113.11,38.26,26.13
485,118,708.70,138.09,49.14,25.15
486,3,521.08,109.97,35.51,24.67
486,7,745.12,139.59,78.68,29.54
486,9,574.27,113.03,40.21,27.33
487,3,521.03,110.59,35.14,24.25
487,7,744.26,141.17,79.80,29.80
487,9,572.56,112.35,41.20,27.74
487,118,708.85,138.85,47.63,24.18
488,3,521.23,110.83,35.21,24.08
488,7,747.84,141.74,79.73,29.90
488,9,573.01,112.74,40.04,26.59
488,118,708.76,138.96,47.61,24.04
489,3,520.98,110.93,34.58,23.36
489,7,747.56,141.96,79.64,29.94
489,9,572.48,112.23,41.67,27.49
489,118,708.87,139.00,47.48,23.97
490,2,48.30,60.98,26.20,21.06
490,3,520.77,110.97,34.56,23.09
490,7,745.39,142.03,81.70,30.62
490,9,572.78,112.70,40.63,26.50
491,2,48.19,60.98,26.01,20.92
491,3,518.70,109.64,36.56,24.33
491,7,744.23,140.74,82.51,30.88
491,9,573.09,111.55,43.18,28.13
491,118,709.02,139.01,47.87,23.98
491,142,470.34,106.43,39.00,22.57
492,3,517.90,109.16,37.38,24.78
492,7,745.16,140.24,83.99,31.63
492,9,572.77,111.14,44.98,29.37
492,118,706.88,138.33,48.83,24.66
492,142,469.78,105.94,39.84,23.06
493,3,517.84,108.98,37.86,24.95
493,7,746.40,140.71,80.81,30.61
493,9,572.67,110.98,45.62,29.85
493,118,707.70,138.10,49.36,24.89
493,138,673.02,137.02,51.09,23.98
493,142,470.75,106.79,38.38,22.21
494,3,517.63,108.92,39.10,25.67
494,7,746.52,140.23,79.62,30.21
494,9,571.75,110.28,46.95,30.68
494,118,707.61,137.35,49.71,24.98
494,138,672.91,136.99,51.16,24.01
494,142,470.04,106.91,38.39,22.09
495,3,517.47,108.26,40.40,26.59
495,7,745.46,140.05,82.70,31.39
495,9,570.87,109.37,48.51,31.63
495,118,708.04,137.73,49.57,25.01
495,138,672.61,136.20,51.75,24.79
495,142,469.78,106.82,38.53,22.18
496,3,517.96,108.65,39.80,26.29
496,7,747.21,141.29,80.21,30.52
496,9,571.77,109.67,47.93,31.35
496,118,707.05,137.88,47.87,24.36
496,138,673.89,136.03,51.15,24.96
497,3,516.97,107.51,41.27,27.48
497,7,747.74,141.78,79.51,30.17
497,9,570.05,109.15,48.55,31.88
497,118,706.54,137.94,47.47,24.11
497,138,674.55,135.97,49.91,24.37
498,3,517.20,107.73,40.62,27.27
498,7,747.22,140.63,79.36,30.04
498,9,570.62,108.96,47.63,31.42
498,118,707.01,137.30,48.68,24.69
498,138,674.55,135.86,49.98,24.41
499,3,518.15,107.83,39.97,27.18
499,7,747.44,140.87,79.12,30.00
499,9,570.39,108.89,48.20,31.88
499,118,707.26,137.72,47.67,24.24
500,3,517.80,108.53,39.84,27.13
500,7,747.55,141.62,80.94,30.64
500,9,570.10,108.88,49.45,32.70
500,118,707.58,138.55,47.52,24.07
500,142,468.35,106.02,41.21,23.93
501,3,517.59,108.15,39.93,27.11
501,7,748.95,141.90,78.25,29.57
501,9,569.82,108.23,49.63,33.01
501,118,706.42,138.20,47.36,24.01
501,138,674.51,135.95,50.90,24.94
501,142,468.13,105.97,40.28,23.37
502,3,517.77,107.35,40.12,27.09
502,7,746.59,140.66,80.98,30.50
502,9,569.69,107.34,49.73,33.11
502,118,706.39,137.40,48.49,24.65
502,138,673.20,135.28,51.58,25.69
502,142,467.85,105.85,40.52,23.51
503,3,518.30,107.71,39.28,26.42
503,7,746.67,140.87,78.78,29.52
503,9,571.11,108.96,46.82,31.18
503,118,705.86,137.11,48.65,24.89
503,138,673.01,135.15,51.87,25.83
503,142,468.36,105.94,40.03,23.14
504,3,518.22,109.18,38.17,25.49
504,7,751.48,142.29,74.39,27.81
504,9,571.91,110.29,45.20,29.74
504,118,707.04,138.31,45.96,23.67
504,142,468.17,105.85,40.18,23.23
505,3,520.09,110.41,36.65,24.47
505,7,748.93,142.14,78.03,29.21
505,9,572.32,111.45,43.70,28.53
505,118,709.22,138.78,46.18,23.86
505,142,470.12,106.74,38.19,22.28
506,3,521.26,110.87,35.81,24.10
506,7,750.14,142.74,79.05,29.70
506,9,572.82,111.88,42.45,27.42
506,118,711.24,140.28,43.80,22.61
506,142,471.73,106.92,37.44,22.08
507,3,519.03,110.35,36.79,24.64
507,7,748.88,142.31,78.28,29.24
507,9,573.40,112.02,43.24,27.71
507,118,710.75,140.17,44.05,22.81
507,142,471.21,106.98,37.29,22.01
508,3,520.38,110.82,36.12,24.18
508,7,746.07,142.80,79.93,29.73
508,9,573.82,112.74,41.76,26.48
508,118,709.39,139.46,45.83,23.56
508,142,471.31,107.02,37.21,21.96
509,3,520.12,110.99,36.07,24.01
509,7,742.95,142.32,84.05,31.22
509,9,572.88,113.68,41.34,26.03
509,118,711.02,139.84,45.51,23.18
509,146,861.78,157.25,71.16,38.56
510,3,519.92,110.38,36.94,24.62
510,7,745.65,141.49,82.39,30.49
510,9,574.73,114.01,39.53,24.53
510,118,710.58,139.32,45.50,23.03
510,146,861.72,155.56,71.66,38.40
511,3,518.68,109.50,38.27,25.51
511,7,749.02,142.48,83.11,30.85
511,9,573.22,112.73,41.19,25.38
511,118,707.59,139.13,45.17,22.98
511,146,860.87,154.25,71.97,38.28
512,3,520.72,110.46,37.01,24.54
512,7,744.63,142.20,83.51,30.99
512,9,571.86,112.95,42.77,26.34
512,118,708.99,139.71,45.31,22.97
512,146,860.50,153.44,72.75,38.69
513,3,520.05,110.85,36.80,24.16
513,7,746.14,142.74,81.88,30.38
513,9,571.69,113.69,41.38,25.40
513,118,707.96,139.27,46.48,23.63
514,3,520.17,110.32,36.63,24.02
514,7,748.72,142.95,79.92,29.47
514,9,572.46,113.97,41.21,25.04
514,118,707.88,139.30,46.50,23.64
514,146,867.72,157.29,62.96,33.75
515,3,520.49,110.78,36.69,23.97
515,7,748.41,142.35,80.40,29.80
515,9,572.44,113.39,42.42,25.59
515,118,708.98,139.85,45.61,23.15
515,146,866.77,157.83,63.26,33.81
516,3,518.43,110.29,37.76,24.62
516,7,746.49,142.79,84.17,31.25
516,9,572.07,112.51,44.92,27.12
516,118,707.26,139.98,45.26,23.03
516,138,677.78,137.91,46.33,23.10
516,146,866.53,158.68,63.30,33.82
517,3,519.47,110.76,37.14,24.21
517,7,746.11,143.60,81.66,30.49
517,9,572.50,113.48,44.73,27.05
517,118,708.40,141.35,43.65,22.33
517,138,678.06,138.01,46.65,22.99
517,146,864.02,158.98,64.73,34.52
518,3,518.02,110.94,37.98,24.72
518,7,745.31,144.58,83.29,31.51
518,9,571.18,113.20,47.62,28.99
518,118,708.33,141.19,44.06,22.74
518,138,678.33,138.14,46.39,22.86
518,146,861.24,157.73,68.99,36.80
519,3,517.82,109.69,40.25,26.22
519,7,744.86,145.59,82.89,31.88
519,9,569.79,111.81,50.49,31.00
519,118,709.47,141.13,45.19,23.55
519,138,675.82,137.26,48.23,23.74
519,146,860.13,157.27,70.08,36.99
520,3,517.55,108.58,42.76,28.07
520,7,745.87,147.28,79.07,30.71
520,9,568.48,110.00,53.14,33.05
520,118,709.56,140.45,46.94,24.51
520,138,675.75,137.26,48.23,23.74
520,146,856.00,157.08,75.28,38.38
521,3,517.69,108.15,42.63,28.15
521,7,748.46,147.25,75.22,29.58
521,9,569.21,109.91,51.67,32.58
521,118,711.70,140.83,45.36,23.58
521,146,854.71,157.67,76.73,37.59
522,3,517.87,108.63,41.68,27.52
522,7,751.07,146.55,71.84,28.49
522,9,569.64,109.24,51.46,33.01
522,118,712.51,140.31,46.09,23.87
522,138,673.79,137.04,48.05,23.96
522,146,852.15,156.57,80.14,37.93
523,3,519.59,108.83,39.96,26.60
523,7,755.01,146.95,66.69,26.74
523,9,569.34,110.29,49.07,31.87
523,118,712.95,140.12,46.07,23.97
523,138,674.07,137.00,48.25,24.00
523,146,848.99,155.51,85.17,39.36
523,152,0.66,39.00,66.48,89.55
524,3,518.39,108.24,40.37,26.90
524,7,758.46,148.45,66.95,27.48
524,9,569.39,110.05,47.79,31.40
524,118,711.02,140.04,47.59,24.67
524,138,673.21,136.33,48.24,24.01
524,146,846.76,154.46,89.83,40.55
524,152,1.29,39.76,65.49,88.49
525,3,519.27,108.69,38.51,25.70
525,7,758.68,146.97,65.67,27.74
525,9,569.56,110.62,47.01,31.22
525,118,710.54,139.36,48.95,25.58
525,138,673.70,136.74,47.95,24.01
525,146,844.61,154.06,92.95,40.99
525,152,1.20,40.01,66.48,90.33
526,3,520.49,109.54,36.05,23.89
526,7,759.62,148.39,64.10,27.85
526,9,569.02,110.85,44.65,29.82
526,118,710.07,139.75,48.10,25.28
526,138,674.10,137.56,46.77,23.35
526,146,844.24,153.92,93.27,40.50
526,152,1.16,40.08,66.08,90.23
527,3,519.36,109.86,36.23,23.90
527,7,758.72,148.25,63.97,28.57
527,9,569.27,110.93,43.50,29.28
527,118,708.22,138.59,49.76,26.46
527,138,673.57,135.87,49.05,24.44
527,146,841.28,152.56,99.71,42.92
527,152,0.98,40.79,64.87,89.48
528,3,518.10,109.97,37.36,24.58
528,7,755.69,147.53,65.34,30.15
528,9,569.60,110.97,43.96,29.75
528,118,708.44,138.80,49.84,26.90
528,138,672.81,135.25,49.71,24.83
528,146,841.39,152.70,99.70,42.53
528,152,0.35,41.03,63.46,88.50
528,154,225.68,168.23,65.69,47.56
529,3,518.36,111.33,37.65,24.83
529,7,756.09,147.25,64.71,30.75
529,9,571.11,113.62,42.03,28.60
529,118,709.84,139.54,49.18,27.06
529,138,674.25,135.67,48.47,24.33
529,146,837.52,151.47,105.59,44.96
529,152,-1.22,40.42,63.60,89.51
529,154,225.65,167.98,67.43,48.84
529,155,61.82,61.43,24.77,19.57
530,3,518.49,111.85,37.72,24.93
530,7,754.15,147.79,63.44,30.98
530,9,571.57,113.97,41.56,28.16
530,118,711.06,141.13,47.58,26.47
530,138,675.36,136.51,48.88,24.79
530,146,836.38,151.04,107.13,45.61
530,152,-1.71,40.58,63.67,89.62
530,154,228.07,169.35,68.16,49.23
530,155,64.36,63.94,22.51,17.80
531,3,519.27,112.03,38.28,25.63
531,7,752.84,147.99,62.12,31.06
531,9,573.26,115.43,40.35,27.33
531,118,712.85,141.75,47.61,26.88
531,138,676.35,137.48,47.89,24.30
531,146,838.85,153.18,102.85,43.79
531,152,-1.29,40.94,61.65,87.56
531,154,228.19,169.15,71.20,51.42
531,155,64.32,64.11,21.63,17.12
532,3,521.29,113.40,36.34,24.59
532,7,752.18,147.40,62.62,31.74
532,9,572.72,115.95,39.54,27.03
532,118,712.11,140.67,50.41,28.99
532,138,674.29,136.52,51.72,26.10
532,142,474.42,108.99,35.16,21.00
532,146,838.20,153.00,103.58,44.07
532,152,-0.18,41.04,60.48,87.12
532,154,232.46,170.43,68.52,49.46
532,155,61.94,64.88,22.28,17.67
533,3,523.89,115.26,33.30,22.83
533,7,751.35,147.18,65.29,33.29
533,9,573.81,117.47,38.02,26.26
533,118,712.89,144.08,48.07,27.87
533,138,674.29,137.46,50.31,25.47
533,142,474.54,109.08,35.09,20.96
533,146,840.30,154.24,101.15,42.85
533,152,-0.58,39.72,61.65,88.99
533,154,236.83,175.74,73.55,52.77
533,155,54.25,63.01,24.38,19.25
534,3,524.56,115.94,32.06,22.18
534,7,752.31,148.37,64.42,32.59
534,9,572.78,117.34,38.97,27.34
534,118,706.67,145.48,48.94,28.70
534,138,675.11,137.84,52.06,26.53
534,146,839.82,154.20,101.74,43.10
534,152,-0.87,39.71,61.69,89.04
534,154,240.76,178.92,75.77,53.92
534,155,55.05,64.34,22.73,17.82
535,3,523.15,114.80,33.54,23.32
535,7,753.46,146.88,65.19,32.95
535,9,572.99,117.28,38.16,27.07
535,118,708.48,145.34,44.91,27.06
535,138,676.54,137.98,50.45,26.27
535,142,476.14,109.89,33.51,20.98
535,154,245.56,181.43,73.82,51.69
535,155,55.47,65.57,21.41,16.53
536,3,524.63,115.70,32.08,22.41
536,7,754.26,146.96,64.11,32.42
536,9,573.58,117.90,36.83,26.31
536,118,708.46,145.92,42.82,26.39
536,138,677.48,138.68,49.05,26.15
536,142,477.48,110.70,32.46,20.99
536,154,248.57,182.32,74.47,51.43
536,155,52.04,65.29,21.88,16.78
537,3,525.04,116.04,31.15,22.07
537,7,751.98,146.33,67.57,34.19
537,9,574.63,118.11,36.02,26.03
537,118,709.00,145.45,40.99,25.47
537,138,677.18,138.29,48.49,26.10
537,142,477.73,110.93,32.42,20.96
537,154,251.09,184.59,73.67,49.98
537,155,53.64,65.18,21.99,16.87
538,3,524.43,116.14,30.97,21.95
538,7,751.25,147.39,63.46,31.62
538,9,573.20,117.51,36.68,26.60
538,118,710.64,144.58,39.49,24.46
538,138,676.35,138.14,47.73,26.08
538,154,253.51,183.36,76.19,50.75
538,155,52.93,65.41,21.80,16.73
539,3,524.46,115.50,31.73,22.58
539,7,749.92,145.80,65.90,32.57
539,9,572.52,117.27,36.58,26.82
539,118,712.01,143.57,40.14,24.77
539,138,676.97,139.39,44.90,24.75
539,142,477.72,110.21,30.97,20.13
539,154,261.06,186.18,80.83,53.01
540,3,523.45,113.93,32.74,23.48
540,7,749.43,145.68,66.21,32.73
540,9,573.80,117.17,35.46,26.25
540,118,704.50,140.54,42.41,26.21
540,138,677.21,137.85,45.82,25.58
540,142,477.89,110.09,31.80,20.71
540,152,-1.09,39.98,61.07,89.97
540,154,264.98,185.90,86.11,55.80
540,157,63.59,65.75,20.43,15.73
541,3,520.87,112.68,34.23,24.47
541,9,575.32,116.45,36.99,27.37
541,118,705.69,140.72,40.53,24.80
541,138,678.52,139.26,42.41,23.91
541,142,476.63,110.06,32.05,20.89
541,152,-1.31,39.99,61.14,90.07
541,154,267.32,187.04,89.49,57.51
541,157,62.72,65.87,19.47,14.99
542,3,519.38,111.55,35.82,25.50
542,9,575.68,116.19,37.94,28.43
542,118,701.51,141.49,41.09,24.90
542,138,678.12,139.81,42.19,23.93
542,142,476.65,110.12,32.04,20.89
542,154,269.24,187.44,89.77,57.50
542,157,56.18,62.36,24.19,18.58
543,3,518.78,111.12,35.84,25.25
543,9,575.01,114.79,39.26,29.49
543,118,702.20,140.45,42.26,25.61
543,138,674.87,138.67,43.00,24.60
543,142,476.10,110.04,31.31,20.19
543,154,274.61,188.85,90.07,57.46
543,157,60.50,63.16,23.12,17.68
544,3,518.72,110.96,36.82,25.80
544,9,573.76,114.24,39.80,29.89
544,118,701.42,140.19,42.29,25.62
544,138,673.59,138.90,43.47,24.86
544,142,476.07,110.09,31.19,20.11
544,154,281.22,192.62,87.33,55.45
544,157,60.78,63.58,22.62,17.26
545,3,518.78,110.91,36.40,25.35
545,7,751.06,144.08,70.06,33.96
545,9,573.17,112.74,40.84,30.69
545,138,671.62,138.99,42.69,24.30
545,154,287.06,194.01,88.58,55.97
545,157,60.84,64.45,22.60,17.11
546,3,519.51,110.90,36.15,25.17
546,7,748.43,143.96,70.47,33.37
546,9,572.31,111.52,41.21,30.99
546,138,669.80,139.02,42.58,24.08
546,154,291.13,195.43,89.31,56.43
546,157,58.89,64.09,21.82,16.36
546,162,862.95,156.73,63.49,36.83
547,3,519.70,110.24,36.24,25.09
547,7,748.30,143.26,72.42,33.83
547,9,571.79,111.70,39.76,29.80
547,138,666.86,137.70,43.79,24.67
547,157,60.21,64.66,21.65,16.09
547,162,864.95,156.96,62.14,36.16
548,3,519.47,110.66,35.57,24.40
548,7,747.93,142.35,72.46,33.34
548,9,572.60,113.12,37.84,27.99
548,118,703.53,139.01,41.96,25.06
548,138,665.65,137.21,44.52,24.89
548,152,-0.14,40.00,59.15,89.08
548,157,58.10,63.50,23.42,17.36
548,162,864.70,156.29,63.50,36.70
549,3,519.28,110.83,36.20,24.80
549,7,748.12,142.01,73.81,33.81
549,9,572.69,113.00,38.90,28.65
549,118,703.25,138.74,41.89,25.02
549,138,665.30,137.02,45.99,25.63
549,152,0.30,40.00,57.63,88.32
549,157,56.68,63.09,24.09,17.81
549,162,861.92,156.06,66.47,38.32
549,164,294.61,206.40,126.47,57.88
550,3,519.66,110.90,36.18,24.95
550,7,743.74,142.55,76.00,34.63
550,9,573.51,112.29,41.00,30.21
550,138,665.90,136.31,46.42,25.91
550,152,1.01,40.00,57.32,88.74
550,154,311.00,204.63,97.69,60.74
550,157,58.11,63.60,24.37,17.98
550,162,862.97,156.67,63.44,36.83
550,164,292.74,204.72,129.93,59.46
551,3,520.39,111.59,35.03,24.34
551,7,747.62,144.72,70.32,31.68
551,9,573.65,113.33,40.20,29.50
551,138,666.25,138.00,44.46,24.70
551,152,1.93,40.00,56.56,88.90
551,154,318.51,206.79,101.62,62.48
551,157,55.01,63.15,25.28,18.70
551,162,862.48,156.91,63.39,36.94
552,3,521.02,111.85,34.54,24.11
552,7,747.58,144.75,70.02,31.55
552,9,573.28,113.09,40.71,29.86
552,138,667.79,138.00,45.00,24.90
552,152,3.30,40.66,55.55,88.30
552,154,325.75,208.85,102.21,61.79
552,157,55.92,63.63,24.07,17.67
552,162,863.05,157.67,61.89,36.30
553,3,522.46,112.62,33.28,23.36
553,9,573.30,113.00,40.88,29.99
553,138,671.79,138.00,45.59,24.97
553,152,3.67,41.58,55.47,88.74
553,154,331.84,210.22,102.61,61.49
553,157,54.29,64.51,23.66,17.25
553,162,861.86,157.27,65.51,38.11
554,3,523.46,114.25,31.89,22.41
554,7,743.87,144.97,75.47,33.61
554,9,574.94,117.63,34.95,25.38
554,138,673.86,138.00,46.05,24.99
554,146,848.11,155.98,91.65,40.07
554,152,3.61,40.59,55.16,88.90
554,154,337.07,211.98,103.52,62.04
554,157,54.32,64.16,24.30,17.76
554,162,861.64,157.35,65.81,38.28
554,164,327.38,211.33,126.84,58.37
554,166,113.61,70.02,30.34,20.25
555,3,526.57,115.52,29.96,21.38
555,7,745.53,145.67,73.86,32.57
555,9,575.76,120.17,31.96,23.57
555,138,674.15,138.00,46.54,25.00
555,146,849.90,156.02,88.98,39.98
555,152,2.68,39.55,55.53,90.29
555,157,53.69,64.04,25.18,18.60
555,164,334.35,212.61,125.93,58.24
555,166,114.38,70.05,29.97,20.03
556,3,527.15,114.61,31.71,23.07
556,7,744.64,145.26,73.59,32.19
556,9,577.22,120.95,32.13,24.41
556,138,674.45,137.34,45.63,24.35
556,146,850.33,156.03,87.70,39.95
556,152,1.68,39.82,55.64,90.81
556,155,57.48,62.04,25.79,19.97
556,157,53.02,63.98,25.41,18.76
556,164,338.81,212.98,126.87,58.67
556,166,114.80,70.18,29.73,19.87
557,3,527.64,114.94,31.08,23.00
557,7,743.33,145.11,75.49,32.71
557,9,579.43,121.20,30.76,24.02
557,138,675.43,137.75,45.55,24.10
557,146,848.38,156.03,90.09,40.62
557,152,3.05,39.93,54.81,90.34
557,154,359.41,224.05,112.44,66.59
557,155,57.65,61.89,25.99,20.12
557,157,54.14,63.98,25.63,18.98
558,3,528.61,115.06,29.89,22.32
558,7,743.40,144.39,75.07,32.25
558,9,580.37,119.91,30.68,24.57
558,138,676.43,137.25,45.53,24.01
558,146,851.20,156.03,87.89,39.54
558,152,1.85,39.31,55.31,91.48
558,154,369.00,225.47,114.82,67.13
558,157,53.65,63.92,25.86,19.15
559,3,528.15,114.43,31.05,23.40
559,7,743.22,144.34,74.98,32.21
559,9,578.69,118.09,32.68,26.78
559,138,676.56,137.06,46.00,23.97
559,146,851.42,156.03,87.41,39.12
559,152,1.71,39.07,54.86,91.24
559,154,379.03,229.22,112.75,64.71
560,3,527.87,114.84,30.36,23.14
560,7,745.96,146.41,69.86,29.69
560,9,578.32,118.06,31.63,26.31
560,138,676.52,137.65,44.98,23.30
560,142,476.64,110.01,31.68,20.98
560,146,850.71,156.02,87.44,38.98
560,152,2.59,38.99,54.83,91.14
560,154,386.32,230.55,115.72,65.06
561,3,528.22,113.02,31.80,24.37
561,7,746.13,146.59,69.14,29.39
561,9,575.78,117.39,32.64,27.43
561,138,676.99,137.64,44.70,23.16
561,142,474.51,109.34,31.98,21.01
561,146,851.07,156.69,85.53,37.59
561,152,2.91,38.96,54.83,91.10
561,154,393.23,232.86,116.54,65.52
562,3,529.95,113.63,30.40,23.52
562,9,578.24,118.43,29.47,25.25
562,138,675.65,137.13,46.20,23.79
562,142,473.71,109.09,32.17,21.01
562,146,850.76,156.94,84.32,36.40
562,152,3.03,39.62,54.84,91.08
562,157,58.31,62.16,26.98,19.98
563,3,529.26,113.88,29.89,23.18
563,9,577.56,118.17,28.82,25.05
563,138,675.97,137.69,45.37,23.24
563,142,473.79,109.01,32.15,21.02
563,146,844.36,156.34,91.72,38.71
563,152,2.68,39.86,54.32,90.40
563,157,56.00,61.31,28.59,21.41
564,3,531.86,114.64,29.27,23.05
564,9,577.51,118.23,28.69,24.93
564,138,677.14,138.57,44.30,22.37
564,142,473.59,108.93,32.19,21.05
564,146,844.00,156.38,91.51,38.62
564,152,3.46,39.30,54.93,91.47
564,154,402.99,234.70,152.44,85.45
564,157,55.83,61.06,28.99,21.71
565,3,532.18,114.25,29.00,23.01
565,9,577.78,119.64,27.54,24.18
565,138,677.03,138.89,45.64,22.73
565,152,3.38,38.43,55.92,91.87
565,154,408.65,235.58,157.36,88.48
566,3,529.15,112.78,30.51,24.32
566,7,750.93,145.14,66.60,27.99
566,9,579.79,119.26,27.50,24.00
566,118,709.12,140.93,41.56,24.00
566,138,676.24,138.34,47.61,23.53
566,152,2.64,38.76,55.71,90.70
566,154,413.79,239.65,160.05,90.26
567,3,527.39,112.88,30.39,24.15
567,7,751.54,143.63,66.59,27.91
567,9,578.63,116.45,31.17,26.62
567,118,709.43,141.02,41.46,23.95
567,138,674.52,137.48,49.87,24.48
567,152,2.34,38.89,56.34,90.91
567,154,419.60,241.59,163.95,92.46
568,3,526.20,112.27,30.66,24.08
568,7,750.47,142.47,65.76,27.21
568,9,576.23,115.45,33.90,28.20
568,118,711.87,139.42,42.82,23.98
568,138,674.52,137.15,49.40,24.20
568,152,1.91,38.94,56.54,90.98
568,154,431.36,246.87,165.18,91.92
569,3,526.04,112.04,30.85,24.05
569,7,754.63,142.05,61.73,25.62
569,9,573.71,113.78,36.19,29.46
569,118,712.10,139.11,43.02,23.30
569,138,675.07,137.68,46.79,22.76
569,152,2.81,39.62,56.48,89.69
