465,31,871.72,84.31,46.60,25.29
465,50,803.27,78.57,48.55,28.23
465,160,612.74,65.01,26.53,18.72
465,168,206.03,106.64,40.06,27.72
465,169,742.53,101.94,51.04,40.10
465,182,611.19,105.56,49.78,39.91
465,187,258.15,89.72,28.10,22.48
465,191,40.14,135.92,58.19,52.27
465,192,2.79,6.46,888.60,235.41
465,203,308.42,107.70,43.33,27.25
465,204,644.02,161.26,64.28,51.18
465,225,419.34,82.22,43.20,34.39
466,3,147.68,112.51,51.58,34.18
466,4,102.54,134.50,50.98,47.26
466,7,50.64,151.72,63.91,49.37
466,12,897.34,80.05,56.37,34.43
466,31,868.58,84.83,48.03,26.41
466,50,802.48,78.91,48.71,28.05
466,168,206.71,106.29,40.03,27.85
466,169,743.18,102.68,50.25,39.36
466,182,609.71,104.88,50.01,40.56
466,187,258.83,90.62,28.52,22.80
466,191,41.31,136.16,57.01,50.52
466,192,5.18,7.42,880.04,233.56
466,203,307.52,108.56,43.11,27.11
466,204,644.80,160.47,62.42,49.43
466,221,594.99,244.13,112.76,112.62
466,225,418.24,81.54,45.33,36.32
467,3,148.99,112.99,51.12,33.96
467,4,103.51,135.61,49.34,45.61
467,7,51.78,152.01,63.02,48.22
467,12,895.36,78.79,57.16,34.76
467,31,869.29,84.37,48.76,26.82
467,50,802.64,78.36,49.21,27.99
467,160,611.52,64.06,28.08,19.77
467,168,207.40,106.81,39.80,27.91
467,169,743.15,102.83,50.12,39.26
467,182,607.43,103.99,51.65,42.12
467,187,259.38,90.29,29.40,23.58
467,191,43.09,136.22,58.04,50.59
467,192,17.05,7.80,870.63,230.82
467,203,306.74,108.22,43.91,27.71
467,204,642.88,158.89,62.15,48.83
467,221,592.25,237.11,110.25,110.11
467,225,417.94,81.92,45.26,36.37
468,3,149.73,113.15,49.75,33.22
468,4,104.59,137.35,47.92,44.35
468,7,52.26,152.79,62.54,47.83
468,12,896.13,79.62,56.39,34.22
468,31,869.40,84.83,48.75,26.97
468,50,803.22,78.82,48.35,27.31
468,160,611.59,63.91,28.47,19.92
468,168,207.47,107.00,38.75,27.27
468,169,742.64,103.00,49.99,39.03
468,182,606.36,103.09,51.70,42.17
468,187,257.89,90.16,29.18,23.22
468,191,46.78,138.24,54.36,47.28
468,192,4.46,7.94,895.26,238.36
468,203,306.62,108.27,44.07,27.81
468,204,640.10,153.66,64.95,51.36
468,225,417.90,82.06,44.44,35.68
469,3,146.05,111.16,52.39,34.98
469,4,100.93,135.26,50.05,45.96
469,7,53.45,153.05,61.68,47.04
469,12,895.72,79.27,55.51,33.36
469,31,872.05,84.35,46.86,25.72
469,50,803.23,78.98,49.13,27.72
469,160,612.01,63.86,29.80,20.63
469,168,207.16,107.07,37.66,26.37
469,169,742.88,103.05,49.92,38.97
469,182,605.88,100.49,51.09,42.05
469,187,257.18,89.44,30.00,23.74
469,191,47.59,138.97,54.17,46.77
469,192,1.13,7.34,901.67,241.15
469,204,640.18,151.15,61.89,48.99
469,225,419.73,84.77,41.11,32.72
469,229,815.99,337.38,133.90,146.57
470,3,145.43,109.79,54.56,36.28
470,4,99.92,135.82,49.53,45.22
470,7,54.94,153.81,59.90,45.43
470,12,895.22,78.46,57.20,34.39
470,31,871.95,83.48,48.39,26.57
470,50,802.74,78.38,49.73,27.88
470,160,610.79,62.55,30.46,20.90
470,168,207.47,107.08,37.08,26.04
470,169,743.08,101.07,51.65,40.29
470,182,604.86,99.42,51.12,42.08
470,187,259.17,89.82,28.42,22.62
470,191,48.27,140.57,51.94,44.58
470,192,-0.74,7.30,906.76,242.51
470,203,306.62,107.22,42.95,27.16
470,204,639.36,148.91,61.01,48.29
470,221,601.82,232.42,88.32,87.46
470,225,421.15,86.47,39.14,30.87
470,229,815.77,335.17,127.83,138.44
471,3,144.56,109.91,55.35,36.78
471,4,100.15,136.69,48.77,44.28
471,7,54.59,154.07,60.31,45.55
471,12,894.85,78.82,56.87,34.10
471,31,872.61,83.17,48.20,26.22
471,50,802.94,78.15,49.85,27.94
471,160,610.25,62.71,30.85,21.00
471,168,208.37,107.08,36.64,25.93
471,169,743.57,101.64,50.81,39.46
471,182,605.22,99.64,48.52,40.45
471,187,260.45,90.64,26.79,21.51
471,191,47.38,141.11,50.65,43.14
471,203,306.51,107.15,42.97,27.18
471,204,641.04,146.14,54.16,42.35
471,221,601.34,230.05,85.63,83.84
471,225,420.49,87.05,39.40,30.90
471,229,807.89,331.54,128.67,137.30
472,3,148.02,111.27,52.66,35.00
472,4,104.09,137.68,46.17,41.93
472,7,53.90,154.83,59.55,44.95
472,12,891.05,77.63,62.74,37.98
472,31,872.14,82.39,48.92,26.74
472,50,802.41,77.39,51.11,28.63
472,160,610.11,62.37,30.99,21.09
472,168,208.60,107.07,36.00,25.23
472,169,743.17,101.21,50.99,39.81
472,182,605.00,99.59,47.67,40.10
472,187,257.77,90.26,26.37,21.11
472,191,48.75,141.27,49.56,41.99
472,199,228.88,97.98,29.17,18.03
472,203,307.51,107.02,41.73,26.25
472,204,640.04,144.67,53.81,41.74
472,221,600.73,226.47,81.50,78.52
472,225,419.81,87.24,39.71,30.92
472,229,802.94,320.93,123.19,129.08
473,3,145.25,110.45,55.81,36.99
473,4,105.03,137.34,46.25,41.77
473,7,51.30,153.06,62.58,47.46
473,12,892.37,77.83,60.73,36.85
473,31,872.31,82.09,49.15,26.94
473,50,802.80,77.77,50.40,28.23
473,168,207.85,106.39,37.42,26.33
473,169,743.73,102.37,50.31,39.27
473,182,604.59,99.58,46.73,39.98
473,187,258.42,90.12,26.36,20.97
473,191,46.36,141.30,50.16,42.32
473,192,-13.82,6.15,898.01,242.56
473,199,228.00,98.03,28.84,17.96
473,203,307.53,106.95,41.61,26.17
473,204,637.88,143.53,56.03,43.60
473,221,600.78,224.79,77.73,73.36
473,225,419.86,87.28,39.92,30.93
473,229,802.00,316.11,116.77,119.35
474,3,141.94,108.87,59.65,39.64
474,4,104.41,137.89,46.15,41.73
474,7,51.83,153.08,62.05,47.06
474,12,893.65,77.26,59.79,36.36
474,31,871.89,82.64,48.23,26.35
474,50,803.45,78.58,49.12,27.41
474,160,609.41,61.95,28.83,19.37
474,168,205.90,105.49,38.66,27.38
474,169,743.96,102.14,50.68,39.74
474,182,603.62,98.94,46.09,39.94
474,187,259.09,90.06,26.17,20.92
474,191,45.18,141.29,51.03,43.15
474,192,157.16,11.50,665.00,176.55
474,199,227.71,97.37,28.16,17.94
474,204,637.64,143.16,55.15,42.94
474,221,596.96,221.61,77.25,71.14
474,225,418.70,85.26,42.36,32.95
474,229,795.17,310.41,114.28,114.35
475,3,145.91,110.17,55.74,36.83
475,4,106.82,137.41,44.84,40.39
475,7,52.37,155.07,59.85,44.92
475,12,892.28,77.71,60.48,36.83
475,31,872.45,82.20,47.76,26.12
475,50,802.01,77.55,52.01,29.11
475,136,752.74,81.89,44.63,30.98
475,160,611.02,62.60,27.84,18.38
475,168,206.45,105.14,38.50,27.14
475,169,744.66,102.06,49.58,39.25
475,182,603.03,97.40,47.72,41.92
475,187,256.44,90.04,27.23,21.58
475,191,45.83,141.27,49.87,42.14
475,192,172.34,11.92,643.54,170.85
475,199,228.06,97.80,29.67,18.61
475,204,636.32,141.78,54.02,42.06
475,217,806.92,69.00,37.12,23.03
475,221,593.99,212.23,83.54,76.92
475,225,417.68,85.82,43.16,33.69
475,229,786.70,304.44,111.25,108.70
476,3,147.94,110.72,53.37,34.97
476,4,104.97,139.24,43.73,39.24
476,7,51.65,155.14,60.87,45.49
476,12,889.11,75.92,65.41,40.27
476,31,871.54,81.37,49.83,27.37
476,50,802.41,77.17,51.87,29.08
476,136,752.83,82.20,44.60,31.76
476,160,610.99,62.12,26.58,17.38
476,168,205.59,105.01,38.62,27.04
476,169,745.23,102.03,49.22,39.07
476,182,602.12,96.57,47.84,42.02
476,187,257.18,90.03,27.47,21.83
476,191,46.07,140.55,49.50,41.80
476,199,227.17,97.95,30.30,18.86
476,204,635.34,140.68,51.33,39.73
476,217,806.99,69.03,37.00,22.95
476,221,590.29,204.43,86.38,80.19
476,225,418.05,87.98,41.94,32.66
476,229,780.23,296.23,112.37,107.16
477,3,146.28,109.58,55.27,36.30
477,4,105.32,140.58,42.60,38.17
477,7,52.06,155.82,59.88,44.37
477,12,890.44,76.52,62.23,38.38
477,31,872.13,81.07,49.37,27.17
477,50,802.58,77.03,51.77,29.06
477,136,751.98,82.86,45.11,32.12
477,160,611.05,61.88,26.15,17.10
477,168,205.86,104.97,38.80,27.01
477,169,745.21,102.01,49.54,39.66
477,187,257.49,90.02,27.53,21.93
477,191,46.10,140.95,48.82,41.03
477,199,225.29,97.35,31.63,19.62
477,204,634.36,139.69,50.34,38.93
477,221,588.23,200.37,85.65,80.20
477,225,416.11,88.81,42.32,32.92
477,229,774.21,292.29,108.24,101.23
478,3,146.53,109.82,54.92,36.13
478,4,107.07,141.04,42.35,37.82
478,7,52.66,156.06,59.99,43.97
478,12,891.00,76.78,63.57,39.55
478,31,871.56,80.96,48.83,27.09
478,50,802.07,76.98,52.88,29.71
478,136,752.70,82.36,44.11,32.11
478,168,204.43,103.63,40.62,28.32
478,169,745.32,102.03,49.55,39.67
478,182,598.85,85.75,47.88,42.88
478,187,256.82,88.70,29.13,23.29
478,191,47.01,141.09,48.83,40.78
478,199,224.01,96.47,33.28,20.55
478,204,633.64,136.66,50.17,38.67
478,221,589.75,199.76,80.33,74.92
478,225,415.19,89.11,41.58,32.35
478,229,765.76,282.72,111.71,103.04
479,3,146.03,109.92,55.32,36.72
479,4,105.25,139.84,43.77,39.07
479,7,50.19,154.80,62.73,45.85
479,12,891.81,76.88,62.85,39.32
479,31,870.46,81.58,49.73,27.72
479,50,801.83,76.31,52.09,29.29
479,136,751.96,82.90,44.55,32.44
479,168,205.43,103.79,40.17,28.15
479,182,600.07,84.01,45.75,41.66
479,187,256.68,88.21,28.88,23.15
479,191,44.84,139.78,50.50,42.06
479,199,224.95,96.77,33.00,20.26
479,204,634.49,134.96,47.98,36.59
479,221,587.52,197.11,78.04,72.33
479,225,415.58,91.19,39.19,30.13
479,229,758.46,275.52,112.47,102.38
479,233,771.31,64.47,37.14,24.32
480,3,145.12,109.96,55.58,36.94
480,4,103.81,136.08,46.50,41.52
480,7,48.18,153.02,65.94,47.85
480,12,894.70,78.24,59.39,37.25
480,31,871.70,82.47,49.36,27.95
480,50,803.13,77.38,49.65,27.81
480,136,753.69,83.88,42.83,31.39
480,168,205.13,103.86,40.08,28.08
480,169,745.81,100.32,49.33,39.95
480,182,598.87,82.76,45.64,42.56
480,187,255.99,88.02,28.74,23.08
480,191,44.60,139.30,51.98,43.20
480,199,225.96,96.90,32.96,20.14
480,204,633.85,130.99,49.92,37.93
480,217,806.76,69.01,37.49,22.98
480,221,585.02,192.92,79.45,73.54
480,225,414.29,91.95,39.16,29.97
480,229,752.30,268.40,114.23,102.33
480,233,774.34,65.39,34.15,22.26
480,234,24.66,2.21,914.58,386.48
481,3,147.53,111.95,53.45,35.70
481,4,104.30,134.67,47.43,42.45
481,7,47.39,152.99,65.92,47.32
481,12,894.18,78.10,59.99,37.77
481,31,871.18,82.17,49.28,28.03
481,50,802.97,77.12,50.03,27.91
481,136,754.51,83.47,42.18,31.19
481,168,205.28,103.89,40.84,28.71
481,169,745.91,100.16,49.37,39.98
481,182,599.06,83.65,43.72,41.58
481,187,257.82,88.61,28.45,23.06
481,191,44.62,139.11,53.67,44.30
481,199,225.65,96.95,33.01,20.09
481,204,633.33,128.92,48.99,37.23
481,217,806.79,69.03,37.42,22.94
481,221,586.34,188.86,74.32,68.65
481,225,411.49,91.54,39.83,30.59
481,229,747.99,262.70,114.81,101.78
481,233,774.78,65.81,32.92,21.34
481,234,21.96,2.68,909.80,384.48
482,3,147.77,112.05,52.70,35.22
482,4,102.89,133.47,48.36,43.47
482,7,44.11,150.34,70.55,50.41
482,12,892.58,77.39,61.05,38.62
482,31,871.23,82.05,48.73,28.06
482,50,801.59,76.36,51.48,28.61
482,136,754.12,83.95,42.37,31.33
482,168,204.34,103.91,41.15,28.95
482,169,746.15,101.58,47.22,38.43
482,182,599.59,83.41,41.49,39.87
482,187,257.24,88.18,27.61,22.39
482,191,43.38,138.39,56.15,46.04
482,199,225.88,96.31,32.99,20.06
482,217,805.41,69.01,39.36,23.79
482,221,585.93,186.94,71.74,66.21
482,225,409.48,91.36,40.10,30.82
482,229,742.56,255.46,116.51,102.38
482,233,773.00,65.22,34.85,22.51
482,234,21.76,2.87,909.52,384.40
483,3,147.05,111.41,53.35,35.71
483,4,101.93,136.93,46.94,41.90
483,7,47.52,153.86,65.60,46.40
483,12,890.85,77.12,62.38,39.59
483,31,871.30,81.35,49.75,28.72
483,50,803.54,77.39,49.73,27.56
483,136,753.81,83.32,41.62,31.11
483,160,610.68,60.02,24.67,15.98
483,168,205.16,104.58,39.57,27.72
483,169,746.26,101.57,47.06,38.30
483,182,600.01,83.39,41.65,40.57
483,187,257.14,88.02,28.36,22.79
483,191,43.14,139.41,54.04,44.10
483,199,225.38,96.73,32.18,19.39
483,217,806.01,69.01,38.68,23.28
483,221,584.76,185.05,70.30,64.75
483,225,407.81,91.28,40.10,30.92
483,229,735.97,251.04,116.00,100.68
483,233,774.45,65.72,33.46,21.52
483,234,16.07,3.66,917.83,388.61
484,3,148.27,111.83,52.61,35.24
484,4,103.99,137.64,45.52,40.62
484,7,48.38,153.97,65.36,46.10
484,12,890.84,76.36,63.54,40.61
484,31,870.43,81.08,49.96,28.97
484,50,803.74,77.13,50.16,27.82
484,136,754.09,82.54,41.36,31.07
484,160,609.16,59.92,26.89,17.31
484,168,206.00,104.84,39.93,27.91
484,182,599.34,82.26,41.56,40.48
484,187,257.86,88.62,27.79,22.29
484,191,43.12,139.15,53.73,44.00
484,199,225.80,97.57,32.00,19.13
484,203,306.65,106.00,42.69,26.97
484,217,806.20,69.01,38.49,23.09
484,221,584.08,181.11,69.13,63.62
484,225,407.62,91.89,39.30,30.29
484,229,730.08,247.67,114.48,97.45
484,233,774.08,65.91,34.07,21.83
484,234,0.53,2.54,956.23,406.74
485,3,144.94,110.65,55.92,37.72
485,4,102.77,136.56,46.29,41.48
485,7,47.74,153.34,67.18,47.32
485,12,892.58,76.73,61.81,39.69
485,31,872.04,81.64,48.77,28.40
485,50,802.04,75.71,52.53,29.25
485,136,753.23,82.93,42.53,31.72
485,160,606.25,59.88,29.19,19.04
485,168,205.97,103.62,40.74,28.64
485,187,256.80,88.86,27.60,22.09
485,191,44.96,139.05,53.91,43.96
485,199,225.60,96.54,33.96,20.37
485,203,306.59,105.92,42.74,27.00
485,217,805.22,68.33,40.52,24.36
485,221,582.85,177.12,69.46,63.98
485,225,406.84,92.10,39.84,30.73
485,229,730.54,248.09,100.39,84.12
485,233,772.68,65.30,35.45,22.63
485,234,11.85,3.49,934.22,397.69
486,3,147.08,112.16,52.34,35.40
486,4,103.70,135.51,46.47,41.80
486,7,47.48,152.46,67.91,47.77
486,12,888.45,74.89,67.46,43.93
486,31,871.79,81.86,48.08,28.17
486,50,801.69,75.83,52.22,29.13
486,136,752.85,83.18,42.74,31.87
486,160,605.78,59.65,29.40,19.17
486,168,205.51,104.47,39.32,27.60
486,182,602.74,81.70,37.52,36.66
486,187,258.19,88.95,27.27,22.02
486,191,44.97,139.02,54.69,44.62
486,199,225.10,96.81,33.60,20.17
486,204,611.83,107.63,56.78,43.44
486,217,805.11,68.26,40.75,24.50
486,221,582.85,174.46,66.81,61.47
486,225,405.92,92.17,40.03,30.89
486,229,727.23,245.17,96.74,80.10
486,233,770.52,63.74,37.91,24.25
486,234,9.20,3.55,940.03,400.16
487,3,146.15,110.75,53.84,36.46
487,4,104.13,135.78,45.72,41.27
487,7,45.92,151.46,69.79,48.60
487,12,889.95,76.76,64.78,42.32
487,31,870.91,81.94,48.73,28.75
487,50,800.97,75.89,53.23,29.73
487,160,605.79,60.62,29.23,19.07
487,168,203.83,103.48,40.42,28.53
487,169,745.81,99.21,49.29,40.74
487,182,602.51,81.64,36.31,35.34
487,187,255.02,86.33,31.22,25.31
487,191,45.06,138.35,56.12,44.86
487,199,223.70,96.27,35.20,21.41
487,204,609.28,106.75,58.75,45.15
487,221,579.37,170.26,68.90,63.36
487,225,407.45,92.84,37.09,28.31
487,229,721.69,238.02,95.69,78.90
487,233,770.14,63.46,38.43,24.58
488,3,148.30,110.90,51.37,34.87
488,4,104.74,136.55,44.53,40.40
488,7,45.24,151.09,70.68,48.92
488,12,891.47,77.55,62.56,40.94
488,31,871.24,82.63,47.64,28.30
488,50,802.30,77.22,51.09,28.65
488,160,605.37,60.49,29.41,19.19
488,168,204.61,103.77,40.01,28.21
488,169,745.23,99.00,49.21,40.96
488,182,601.42,80.93,36.59,35.62
488,187,253.98,85.38,31.81,25.87
488,191,46.93,138.75,56.27,44.30
488,199,223.57,96.06,35.64,21.86
488,204,608.76,108.42,58.72,45.17
488,221,582.82,166.19,64.34,58.72
488,225,407.64,93.07,36.90,28.00
488,229,718.34,232.98,95.89,78.61
488,234,37.70,3.95,885.38,374.90
489,3,148.11,110.96,50.45,34.25
489,4,105.28,136.17,44.80,40.75
489,7,45.34,150.95,70.96,49.03
489,12,891.80,77.85,61.53,40.40
489,31,871.75,82.23,47.14,28.13
489,50,802.77,77.08,50.34,28.22
489,136,753.76,83.11,42.97,32.04
489,168,204.25,103.89,39.85,28.09
489,169,745.89,98.92,48.76,41.04
489,182,601.54,80.03,36.38,35.72
489,187,253.69,85.01,31.79,26.08
489,191,46.95,138.91,56.39,44.08
489,199,223.89,95.99,35.74,22.03
489,204,610.69,109.86,57.85,44.52
489,221,583.49,164.90,63.48,57.72
489,225,406.98,92.47,36.96,27.90
489,229,711.92,228.65,97.96,80.01
489,234,28.97,4.01,896.80,379.59
490,3,149.00,110.99,50.20,34.03
490,4,104.19,136.70,44.84,40.88
490,7,45.45,150.91,70.92,49.07
490,12,892.65,77.97,61.03,40.19
490,31,871.24,82.08,47.70,28.72
490,50,802.85,77.03,50.26,28.06
490,136,752.79,83.78,43.14,32.05
490,168,204.89,104.60,38.91,27.37
490,169,745.81,98.90,47.95,40.41
490,182,601.27,79.20,35.99,35.34
490,187,254.58,84.88,31.71,26.15
490,191,46.08,138.97,56.17,44.01
490,199,223.68,95.89,36.11,22.26
490,204,610.25,109.86,58.08,44.91
490,217,806.69,68.90,38.52,23.19
490,221,581.47,161.83,64.37,58.78
490,225,406.61,91.57,38.64,29.21
490,229,707.79,223.68,95.12,77.69
490,233,769.24,64.71,35.14,22.44
490,234,10.89,2.69,931.72,397.18
490,236,400.58,103.24,46.27,32.34
491,3,151.61,112.33,47.56,31.95
491,4,104.17,137.56,44.71,40.93
491,7,46.16,152.22,68.94,47.76
491,12,889.07,76.68,65.34,43.42
491,31,871.73,81.37,47.86,28.94
491,50,803.30,77.01,50.05,28.01
491,136,752.95,82.68,42.88,32.06
491,160,604.74,60.02,31.16,20.82
491,168,204.88,104.20,40.40,28.44
491,169,745.77,98.72,48.02,40.47
491,182,602.03,78.87,35.45,34.99
491,187,257.21,87.44,29.07,24.21
491,191,46.21,139.65,54.48,42.66
491,199,226.03,96.72,33.33,20.58
491,203,307.62,105.02,42.61,27.01
491,204,609.63,110.57,57.21,44.40
491,217,806.87,68.98,38.26,23.05
491,221,579.81,159.49,63.94,58.53
491,225,407.99,91.89,36.90,27.73
491,229,703.95,222.16,96.84,79.09
491,233,767.94,64.18,35.68,22.85
491,234,7.80,3.52,944.68,405.58
491,236,399.30,104.49,46.14,32.35
492,3,150.39,112.15,47.55,31.86
492,4,105.21,136.56,45.89,42.28
492,7,46.96,153.39,67.11,46.59
492,12,889.71,76.21,65.56,43.96
492,31,870.95,81.76,47.90,29.02
492,50,803.21,77.00,49.82,27.99
492,136,752.72,82.76,43.02,32.16
492,160,604.35,59.88,31.50,21.05
492,168,205.94,104.06,40.15,28.18
492,182,601.87,78.09,35.07,34.61
492,187,256.89,88.47,28.07,23.43
492,191,45.28,139.91,53.77,42.15
492,199,226.71,96.22,33.83,20.88
492,203,305.96,104.97,43.31,27.70
492,204,609.40,110.27,56.98,44.20
492,217,806.95,68.99,38.19,23.00
492,221,578.84,158.76,62.60,57.14
492,225,407.73,92.02,36.57,27.48
492,229,702.65,216.51,89.46,72.28
492,233,766.17,64.02,36.57,23.64
492,234,19.63,3.18,942.02,406.77
492,236,397.34,104.95,46.98,33.00
493,3,148.24,110.74,50.96,33.85
493,4,103.14,138.15,46.66,42.78
493,7,48.54,153.83,66.56,46.15
493,12,889.03,76.03,65.60,44.15
493,31,872.36,81.25,47.13,28.39
493,50,802.25,76.34,50.93,28.64
493,168,205.63,104.00,40.81,28.73
493,187,256.85,89.51,26.89,22.48
493,191,44.78,140.00,54.50,42.64
493,199,227.66,96.72,31.87,19.66
493,203,304.84,104.95,43.38,27.93
493,204,609.11,109.56,57.41,44.77
493,221,578.48,158.65,59.51,53.98
493,229,696.30,211.95,92.21,74.83
493,233,765.53,63.88,36.82,23.80
493,234,12.72,2.40,966.51,421.61
493,236,395.78,105.79,49.11,34.60
494,3,149.29,110.88,50.50,33.27
494,4,103.57,140.07,45.15,41.01
494,7,49.51,155.32,65.57,45.33
494,12,891.38,77.27,61.05,40.95
494,31,872.27,81.72,46.77,28.14
494,50,802.68,76.74,50.42,28.23
494,160,604.08,61.60,33.40,22.75
494,168,205.95,104.64,40.20,28.28
494,187,256.74,89.89,26.63,22.12
494,191,45.68,140.70,53.93,42.16
494,199,228.86,97.58,30.10,18.52
494,203,304.73,104.29,44.09,28.67
494,204,607.75,108.08,57.64,44.95
494,217,806.37,68.15,39.30,23.84
494,221,576.81,155.33,61.62,55.62
494,229,695.60,209.11,90.99,74.35
494,233,765.48,63.94,36.78,23.99
494,234,23.22,1.45,963.75,424.52
494,236,395.56,105.41,50.61,35.82
495,3,148.31,110.94,51.12,33.72
495,4,100.35,136.79,48.01,43.66
495,7,46.59,152.53,69.76,48.37
495,12,892.91,77.76,60.07,40.34
495,31,872.41,82.56,46.28,28.05
495,50,800.64,76.24,52.64,29.40
495,160,603.70,61.64,33.89,23.08
495,168,205.40,104.22,39.96,28.11
495,187,257.88,90.70,25.55,21.33
495,191,44.33,139.62,55.10,43.32
495,199,229.09,97.90,30.55,18.79
495,203,306.38,104.70,42.30,27.64
495,204,606.67,105.37,59.89,47.35
495,217,806.36,68.08,39.39,23.90
495,221,573.37,152.88,58.77,52.21
495,229,692.23,204.22,92.53,76.28
495,233,764.89,63.83,37.03,24.15
495,234,22.09,1.09,970.33,432.02
495,236,394.76,104.57,52.00,36.91
496,3,148.67,110.97,50.56,33.22
496,4,98.83,136.90,49.10,44.61
496,7,45.96,151.51,71.06,49.48
496,12,891.11,77.27,61.77,41.45
496,31,872.84,82.21,46.01,28.01
496,50,800.32,75.41,53.26,29.83
496,168,205.04,103.41,41.50,29.36
496,182,604.13,80.55,34.22,33.01
496,187,257.50,90.31,26.07,21.71
496,191,43.95,139.22,57.27,45.07
496,199,227.75,97.34,32.86,20.22
496,203,306.95,104.87,41.76,27.23
496,204,607.59,104.58,57.79,45.94
496,221,571.29,150.07,60.09,53.04
496,229,689.93,202.57,88.86,73.70
496,233,766.75,63.94,37.95,24.85
496,234,18.95,1.61,982.65,443.23
496,236,393.96,103.58,54.89,39.27
497,3,148.37,110.31,52.56,34.37
497,4,101.34,137.60,48.55,44.32
497,7,48.02,152.42,68.92,47.95
497,12,889.13,75.78,65.69,44.48
497,31,873.06,80.76,47.11,28.66
497,50,800.52,75.09,53.50,29.99
497,168,204.88,103.10,42.12,29.83
497,182,603.06,80.09,35.30,33.58
497,187,257.04,88.83,27.59,23.19
497,191,43.54,139.07,57.98,45.73
497,199,227.53,96.49,32.52,20.10
497,203,306.42,104.27,43.04,28.40
497,204,607.33,105.01,57.63,46.05
497,221,570.12,147.39,58.94,52.02
497,229,686.63,200.84,88.07,73.46
497,233,762.90,61.95,40.56,27.02
497,234,25.46,1.81,988.64,453.23
497,236,390.94,103.85,57.57,41.43
498,3,148.34,110.73,50.50,32.83
498,4,101.65,136.56,48.39,44.20
498,7,45.79,151.46,70.82,49.33
498,12,891.34,77.14,61.88,41.77
498,31,873.51,82.18,46.14,28.25
498,50,801.22,75.62,52.36,29.39
498,168,203.44,102.99,42.52,30.00
498,182,603.11,79.82,35.00,33.30
498,187,257.22,88.29,28.09,23.74
498,191,43.23,138.36,58.55,45.98
498,199,227.59,96.43,32.58,20.14
498,203,308.11,105.35,41.04,26.88
498,204,607.55,103.89,57.00,46.09
498,221,568.19,146.53,61.15,54.18
498,229,683.69,199.00,86.19,72.08
498,233,764.58,62.51,38.58,25.89
498,234,34.32,0.60,948.93,436.84
498,236,389.01,104.59,57.59,41.61
499,3,148.72,110.22,51.61,33.57
499,4,103.21,136.82,47.41,43.48
499,7,45.89,151.76,69.68,48.53
499,12,888.96,76.37,64.90,43.98
499,31,873.10,80.74,47.58,29.41
499,50,799.74,74.51,54.09,30.48
499,168,203.31,102.95,42.46,30.06
499,182,602.99,79.12,35.81,33.79
499,187,257.70,88.07,28.11,23.95
499,191,44.41,139.40,56.18,44.10
499,203,307.34,105.79,41.11,26.94
499,204,606.74,102.86,57.30,46.75
499,217,801.40,66.15,45.57,27.66
499,221,566.75,144.02,63.28,56.55
499,229,681.57,196.47,85.25,71.62
499,233,763.60,61.45,41.15,28.03
499,234,34.09,0.79,943.01,437.38
499,236,388.61,108.13,54.94,39.67
500,3,147.73,110.04,52.28,33.84
500,4,103.94,137.59,47.44,43.86
500,7,48.57,153.86,66.61,46.23
500,12,892.59,77.39,60.27,40.88
500,31,873.14,81.52,46.43,28.54
500,50,801.27,75.41,52.55,29.58
500,168,203.87,102.94,42.54,30.08
500,182,602.36,79.61,36.50,33.87
500,187,258.10,89.30,27.05,23.37
500,191,43.00,139.14,57.65,45.37
500,199,226.86,96.05,33.44,20.88
500,203,305.94,104.62,42.72,28.30
500,204,607.62,103.17,55.10,45.04
500,217,800.95,65.93,46.19,28.03
500,221,568.92,144.46,60.02,53.47
500,229,685.00,192.99,76.80,63.45
500,233,761.38,61.06,40.73,28.18
500,234,56.29,0.87,950.07,447.35
500,236,389.01,110.85,52.85,38.17
501,3,147.99,109.98,51.91,33.29
501,4,104.47,137.87,48.24,44.66
501,7,48.71,153.32,67.21,46.70
501,12,889.97,75.78,63.87,43.66
501,31,873.76,81.16,47.40,28.86
501,50,801.07,75.10,52.87,29.88
501,168,204.45,103.60,42.50,30.08
501,182,602.37,79.39,36.32,33.70
501,187,259.72,90.44,25.68,22.48
501,191,42.63,139.04,57.91,45.83
501,199,228.56,97.33,31.31,19.65
501,203,306.22,104.84,42.36,28.15
501,204,607.27,103.36,54.39,44.36
501,221,567.99,142.31,59.35,52.87
501,229,684.34,189.85,76.79,63.25
501,233,760.61,60.76,41.35,28.61
501,234,81.12,0.25,929.49,443.20
501,236,387.98,112.52,53.15,38.25
502,3,145.89,108.63,54.86,35.07
502,4,100.49,136.02,51.66,47.57
502,7,47.04,152.47,68.22,47.53
502,12,887.20,74.57,68.19,47.22
502,31,873.78,81.03,48.83,29.63
502,50,801.38,75.00,51.59,29.33
502,168,204.52,103.85,41.47,29.42
502,182,601.93,79.82,37.91,34.68
502,187,260.03,90.87,25.09,22.14
502,191,40.52,139.00,58.01,46.00
502,199,228.64,97.13,30.24,19.20
502,203,305.86,105.58,41.21,27.42
502,204,607.93,102.13,52.60,42.77
502,221,569.32,140.82,55.11,48.89
502,229,680.71,188.18,78.24,63.88
502,234,89.35,0.02,896.24,428.90
502,236,385.04,113.11,56.47,40.90
502,240,437.20,60.82,30.04,29.98
503,3,144.47,108.79,55.27,35.07
503,4,100.03,137.88,49.59,45.46
503,7,47.62,152.80,67.49,47.19
