1108,317,405.93,127.74,72.11,45.82
1108,327,544.72,71.84,266.76,128.04
1108,333,422.68,135.20,69.32,37.08
1108,334,497.60,137.98,122.88,61.22
1108,336,70.59,79.81,68.61,40.35
1109,201,164.40,25.95,36.50,23.13
1109,223,218.29,25.79,35.03,26.60
1109,245,63.96,116.68,192.33,204.98
1109,258,53.54,27.73,31.71,26.29
1109,279,312.01,31.06,35.64,21.94
1109,280,57.88,71.00,65.68,46.28
1109,295,259.01,56.36,36.44,37.71
1109,299,84.82,124.10,179.91,190.17
1109,312,192.38,131.52,65.83,51.98
1109,313,7.61,9.03,867.14,279.05
1109,317,402.44,125.84,71.25,44.97
1109,327,542.18,69.80,266.97,127.86
1109,336,71.26,80.01,67.46,39.38
1110,201,163.49,25.21,37.32,23.76
1110,223,217.29,25.80,35.29,26.84
1110,245,78.03,121.86,182.11,192.93
1110,258,52.62,27.23,32.40,26.83
1110,279,310.47,31.66,35.65,22.00
1110,280,56.61,69.02,67.93,47.41
1110,295,257.59,55.96,35.80,37.12
1110,299,72.02,120.96,187.83,198.90
1110,312,194.07,132.29,68.01,54.10
1110,313,7.02,10.35,865.44,278.15
1110,317,394.96,122.53,75.18,47.42
1110,327,533.13,67.73,274.18,131.26
1110,336,70.27,78.69,69.48,40.41
1111,201,162.28,24.94,37.43,23.99
1111,223,216.94,25.82,35.36,26.93
1111,245,67.08,118.54,190.28,201.63
1111,258,51.98,27.04,32.58,27.02
1111,279,310.17,31.23,35.72,22.02
1111,280,56.15,68.94,68.74,47.83
1111,295,254.35,55.83,35.08,36.25
1111,299,79.03,123.08,184.41,194.23
1111,312,196.32,132.55,66.17,52.30
1111,313,22.62,10.17,849.81,271.20
1111,317,389.85,118.74,66.50,41.71
1111,327,528.54,67.65,275.62,131.90
1111,336,71.31,79.56,68.10,39.43
1111,339,485.13,125.64,94.19,58.58
1112,201,161.12,24.85,36.26,23.42
1112,223,217.57,26.50,34.53,26.31
1112,245,62.56,117.36,192.48,202.77
1112,258,52.45,26.97,33.19,27.74
1112,279,309.51,30.41,36.88,22.69
1112,280,55.83,69.57,69.35,47.99
1112,295,251.95,54.45,35.36,36.61
1112,299,80.10,123.65,183.55,193.33
1112,312,198.43,133.90,66.71,52.21
1112,313,25.08,10.10,847.52,269.28
1112,317,385.42,116.77,66.30,41.59
1112,327,526.76,67.66,274.63,130.87
1112,336,71.09,79.21,68.79,39.75
1112,339,476.78,123.25,95.07,59.19
1113,201,162.21,25.49,36.72,23.85
1113,223,216.18,28.10,32.81,24.73
1113,245,60.16,116.93,195.37,205.15
1113,258,53.69,26.95,32.60,27.36
1113,279,310.82,31.40,36.14,22.28
1113,280,56.61,70.47,67.78,46.73
1113,295,249.06,53.97,35.62,36.76
1113,312,199.51,134.37,68.85,53.49
1113,313,28.06,10.07,849.85,268.62
1113,317,380.36,115.46,66.77,42.24
1113,327,524.53,66.35,273.06,129.20
1113,336,69.32,79.08,70.41,40.54
1113,339,471.16,119.65,94.93,59.32
1114,201,162.69,25.74,36.78,24.01
1114,223,216.25,29.40,32.34,24.15
1114,245,59.61,116.78,196.48,206.02
1114,258,54.93,29.58,30.20,25.23
1114,279,309.04,31.14,37.82,23.44
1114,280,59.57,72.82,62.50,42.92
1114,295,247.05,54.47,34.40,35.50
1114,312,200.88,135.82,68.92,52.65
1114,313,26.88,10.06,848.64,267.10
1114,317,377.18,115.07,66.70,41.83
1114,327,521.77,67.23,273.31,128.64
1114,336,71.38,80.36,67.55,38.85
1114,339,467.16,121.33,88.25,55.07
1115,201,164.02,26.50,35.83,23.41
1115,223,216.30,29.86,32.15,23.95
1115,245,59.58,116.09,197.31,206.32
1115,258,55.86,31.28,29.03,24.39
1115,279,310.54,31.04,37.35,23.22
1115,280,59.07,72.34,63.76,43.53
1115,295,246.09,54.69,32.55,33.69
1115,312,204.99,136.99,65.55,49.67
1115,313,34.54,10.05,850.57,265.91
1115,317,377.05,115.03,65.81,41.04
1115,327,519.37,70.25,269.77,127.14
1115,330,226.19,52.03,40.32,33.26
1115,336,70.36,80.17,68.73,39.56
1115,339,458.91,121.40,80.20,49.90
1116,201,163.08,26.80,36.41,23.83
1116,223,215.24,30.02,32.92,24.56
1116,245,59.86,117.16,197.77,206.40
1116,258,54.50,31.20,28.62,24.09
1116,279,310.63,31.00,38.19,23.78
1116,280,59.21,72.17,63.58,43.08
1116,295,245.47,54.11,31.94,33.04
1116,299,87.88,125.08,182.41,189.98
1116,312,212.03,140.74,57.15,42.44
1116,313,27.08,10.04,867.25,270.18
1116,317,366.53,112.40,65.32,40.78
1116,327,516.16,73.40,264.69,125.30
1116,330,224.72,50.40,40.66,34.59
1116,336,69.41,79.44,70.31,40.48
1116,339,454.68,120.06,78.22,48.89
1117,201,162.19,26.91,36.39,23.99
1117,223,216.47,30.07,33.94,25.45
1117,245,59.26,116.93,199.43,207.06
1117,258,53.73,31.16,28.35,23.98
1117,279,310.03,31.64,38.47,23.99
1117,280,59.37,72.10,64.63,43.59
1117,295,244.35,53.91,32.30,33.51
1117,299,89.38,125.57,181.57,189.09
1117,312,214.75,142.19,55.93,41.54
1117,313,27.08,10.69,868.47,269.17
1117,317,361.08,110.84,66.75,41.38
1117,327,513.14,71.89,264.09,125.33
1117,330,224.40,50.01,40.83,35.55
1117,336,69.87,80.47,69.28,39.51
1117,339,448.35,118.25,79.43,50.02
1118,201,164.47,27.61,34.45,22.73
1118,223,216.71,30.09,33.49,25.14
1118,245,58.82,116.20,201.21,207.94
1118,258,54.97,31.14,27.21,23.28
1118,279,310.64,31.89,37.55,23.41
1118,280,60.79,72.73,62.29,41.80
1118,295,242.42,51.85,34.26,35.69
1118,313,19.12,10.28,874.83,270.80
1118,317,354.72,107.66,71.03,44.29
1118,327,511.88,70.66,264.43,126.06
1118,330,223.61,48.54,41.10,36.57
1118,336,71.54,82.21,66.57,37.80
1118,339,438.40,113.56,80.03,50.44
1119,201,163.50,27.21,34.73,22.91
1119,223,217.76,30.75,32.74,24.36
1119,245,57.07,112.65,204.42,210.87
1119,258,50.63,27.74,30.34,26.40
1119,279,311.44,31.32,37.38,23.18
1119,280,62.01,72.29,61.37,41.13
1119,295,242.31,53.05,33.20,34.55
1119,313,9.81,8.80,895.06,277.38
1119,317,351.79,105.88,69.44,43.42
1119,327,512.04,70.86,258.27,123.71
1119,330,223.16,48.00,39.72,35.62
1119,336,71.40,80.82,67.10,37.84
1119,339,432.97,111.90,76.29,47.91
1120,201,162.45,27.73,33.59,22.31
1120,223,219.62,32.33,31.55,23.39
1120,245,56.87,113.28,203.45,209.34
1120,258,50.31,27.19,30.29,26.86
1120,279,311.86,32.43,36.42,22.42
1120,280,60.45,71.45,64.36,42.92
1120,295,243.02,54.24,31.51,32.77
1120,313,2.23,9.55,905.56,281.17
1120,317,350.85,105.29,65.72,41.09
1120,327,510.12,70.27,256.22,123.54
1120,330,224.20,49.18,37.69,33.89
1120,336,69.81,79.64,69.69,39.20
1120,339,429.04,111.40,69.91,44.24
1121,201,160.68,26.59,35.25,23.42
1121,223,220.46,32.90,31.46,23.05
1121,245,55.31,112.24,204.11,210.03
1121,258,50.26,26.97,30.16,27.03
1121,279,311.29,32.85,36.18,22.14
1121,280,59.84,71.15,64.88,42.92
1121,295,241.76,54.05,31.12,32.36
1121,313,-4.23,10.50,914.04,284.57
1121,317,347.70,103.15,65.06,40.89
1121,327,506.83,68.72,258.21,125.51
1121,330,224.41,48.96,37.51,33.92
1121,336,69.66,79.21,69.76,39.05
1121,339,425.83,110.63,67.19,42.98
1121,343,223.27,158.35,84.19,69.58
1122,201,158.37,26.18,35.94,23.82
1122,223,221.61,32.43,32.43,23.60
1122,245,54.92,113.84,203.33,208.94
1122,258,49.94,26.25,30.74,27.74
1122,279,310.47,31.66,39.29,24.03
1122,280,59.64,71.03,64.98,42.92
1122,313,-3.00,9.55,908.56,283.88
1122,317,339.53,99.75,69.16,44.18
1122,327,503.90,68.15,257.95,126.28
1122,330,225.17,48.89,36.84,33.27
1122,336,68.79,79.04,72.10,40.32
1122,339,423.17,109.04,65.03,41.91
1122,343,225.76,160.66,84.66,70.14
1123,201,157.94,26.02,35.96,23.98
1123,223,221.85,32.24,33.77,24.47
1123,245,55.49,115.13,202.31,207.84
1123,258,47.26,22.74,35.46,32.54
1123,279,308.12,32.52,38.74,23.43
1123,280,59.82,70.97,64.79,42.80
1123,313,5.14,11.81,903.62,282.26
1123,317,334.73,98.54,69.88,45.37
1123,327,502.80,68.61,258.10,127.25
1123,330,225.19,48.20,37.25,33.70
1123,336,68.29,78.98,72.01,40.14
1123,339,411.69,105.78,65.19,42.27
1123,343,233.72,165.73,86.40,71.73
1124,201,157.52,26.62,35.21,23.38
1124,223,222.64,32.82,33.51,24.15
1124,245,56.55,116.96,200.29,205.42
1124,258,51.71,27.58,31.22,28.19
1124,279,307.93,34.19,38.32,23.18
1124,313,2.75,12.01,910.07,284.92
1124,317,332.47,98.15,67.45,44.54
1124,327,502.42,68.79,255.68,126.97
1124,330,225.28,48.63,36.65,33.20
1124,336,67.34,78.96,73.47,40.73
1124,339,405.82,104.68,65.25,42.44
1124,343,238.24,169.49,86.02,71.53
1125,201,156.88,25.53,36.60,24.47
1125,223,223.15,33.03,34.29,24.69
1125,245,59.80,119.64,197.18,201.84
1125,258,52.68,27.13,31.48,28.16
1125,279,308.53,34.15,38.16,23.08
1125,313,-5.78,10.77,921.17,289.83
1125,317,331.90,97.44,65.06,43.54
1125,327,500.60,66.89,256.39,128.21
1125,330,225.04,48.80,35.05,31.67
1125,336,67.26,78.96,74.15,40.95
1125,339,402.74,103.67,62.97,41.19
1125,343,242.15,172.10,85.79,71.40
1125,347,747.47,106.82,49.86,36.20
1126,201,158.57,25.78,35.22,23.57
1126,223,222.55,33.10,35.47,25.55
1126,245,59.35,118.65,198.08,202.50
1126,258,54.98,28.95,30.28,26.83
1126,279,308.87,33.46,39.22,23.70
1126,313,-10.91,10.94,937.00,296.25
1126,317,334.21,97.25,61.51,41.84
1126,327,496.24,64.86,258.27,129.99
1126,330,223.90,48.88,34.60,31.11
1126,336,67.44,78.96,74.65,41.03
1126,339,402.18,102.71,61.00,40.09
1126,343,244.17,174.28,88.23,73.37
1126,347,743.15,100.90,57.18,41.36
1127,201,161.42,27.22,31.70,21.21
1127,223,223.35,33.77,35.14,25.22
1127,245,58.63,118.27,198.20,202.09
1127,258,55.83,31.00,29.21,25.64
1127,279,309.83,33.20,38.61,23.28
1127,313,-10.62,10.35,943.73,299.31
1127,317,334.76,97.25,59.87,41.20
1127,327,496.05,65.42,254.28,128.05
1127,330,224.08,48.92,34.01,30.25
1127,336,69.14,80.94,71.57,39.08
1127,339,399.99,103.11,58.67,38.37
1127,343,246.20,177.66,89.62,74.07
1127,347,740.98,96.99,63.18,45.73
1128,201,164.21,27.77,30.46,20.31
1128,223,223.49,33.36,35.95,25.75
1128,245,73.72,123.43,188.08,190.01
1128,258,57.13,31.08,28.85,25.19
1128,279,308.76,33.10,39.26,23.77
1128,313,-12.24,10.12,947.80,301.72
1128,317,331.42,95.90,59.48,40.93
1128,327,490.66,57.71,264.95,134.59
1128,330,222.80,48.26,34.55,30.62
1128,336,68.82,80.36,73.00,39.66
1128,339,394.72,101.27,57.06,37.10
1128,343,248.88,180.81,90.66,74.29
1128,347,741.43,96.91,63.60,46.00
1129,201,164.53,27.88,30.01,20.01
1129,223,222.97,33.85,35.42,25.29
1129,245,82.48,125.39,185.73,186.78
1129,258,56.73,31.10,28.43,24.36
1129,279,311.50,33.05,38.48,23.30
1129,313,-11.70,10.04,939.80,300.62
1129,327,490.76,55.52,265.46,135.71
1129,330,222.32,47.35,34.81,30.77
1129,336,69.03,79.49,74.84,40.54
1129,339,389.83,100.66,54.06,35.33
1129,343,249.10,182.55,92.98,75.67
1129,347,740.61,96.37,64.41,46.62
1130,201,167.38,28.00,29.91,19.94
1130,223,222.18,34.03,34.37,24.45
1130,245,83.41,126.07,187.88,188.36
1130,258,54.31,29.74,31.44,26.77
1130,279,311.50,34.36,36.31,21.79
1130,299,110.99,165.50,156.17,163.22
1130,313,-15.35,9.35,952.28,306.03
1130,327,488.87,52.11,267.11,137.42
1130,330,220.47,48.36,34.34,30.17
1130,336,70.87,81.78,70.05,37.59
1130,339,386.58,100.52,49.61,32.67
1130,343,257.90,191.02,93.33,75.51
1130,347,739.39,94.91,66.50,48.10
1131,201,168.15,28.03,28.87,19.21
1131,223,221.04,34.09,34.94,24.80
1131,245,70.95,121.63,195.50,196.32
1131,258,53.34,28.62,33.37,28.26
1131,279,309.96,34.85,36.51,21.89
1131,299,112.60,168.03,154.49,161.46
1131,313,-12.10,9.74,948.36,306.06
1131,317,314.46,86.62,51.55,35.54
1131,327,487.95,53.47,259.80,134.14
1131,330,220.46,48.08,33.53,29.29
1131,336,68.53,79.96,74.27,39.83
1131,339,381.95,99.43,47.53,31.30
1131,343,261.92,197.45,94.50,76.73
1131,347,739.43,95.07,66.29,47.95
1131,350,370.58,99.46,47.14,35.78
1132,201,169.55,28.04,28.94,18.96
1132,223,220.13,34.10,35.48,24.93
1132,245,65.17,117.35,199.29,200.61
1132,258,53.23,28.18,33.59,28.20
1132,279,312.16,34.36,35.75,21.26
1132,313,-11.18,9.90,956.00,309.93
1132,317,311.66,86.39,49.94,34.22
1132,327,490.27,54.73,253.15,130.85
1132,330,219.77,47.93,33.11,28.91
1132,336,68.31,80.63,74.54,39.95
1132,343,264.03,200.41,98.75,80.45
1132,347,738.88,95.88,65.36,47.14
1132,350,371.43,90.70,46.69,35.27
1133,201,170.33,28.13,28.45,18.64
1133,223,219.90,35.42,34.79,24.32
1133,245,62.76,115.70,199.74,201.61
1133,258,52.48,29.97,32.48,26.85
1133,279,313.39,34.84,34.66,20.36
1133,299,109.26,159.07,160.95,170.19
1133,313,-88.92,3.42,1111.12,368.86
1133,317,308.29,85.60,48.22,33.13
1133,327,491.02,58.58,245.08,126.27
1133,330,217.59,47.96,33.39,28.91
1133,336,70.16,82.21,71.43,38.03
1133,343,266.47,203.38,104.62,85.72
1133,347,738.95,96.91,65.09,46.77
1133,350,369.05,87.10,47.75,35.82
1134,223,219.36,34.58,35.43,24.75
1134,245,71.64,120.99,194.13,196.07
1134,258,52.13,31.34,31.49,25.65
1134,279,311.17,33.64,37.56,22.07
1134,299,110.05,160.07,160.56,169.78
1134,313,-131.22,2.90,1195.00,407.60
1134,317,305.81,85.39,47.81,32.78
1134,327,497.29,66.77,228.27,116.51
1134,330,217.65,47.95,33.60,28.87
1134,336,71.64,84.16,68.01,35.93
1134,343,276.76,215.28,98.21,79.44
1134,347,737.72,95.36,67.50,48.57
1134,350,367.38,86.05,48.97,36.71
1135,201,172.08,27.18,31.20,20.59
1135,223,216.34,33.60,38.02,26.89
1135,245,78.23,123.04,190.96,193.26
1135,258,52.15,30.50,32.85,26.54
1135,279,310.86,33.88,38.29,22.67
1135,313,-130.79,0.85,1196.25,417.45
1135,317,302.19,84.03,46.68,32.01
1135,327,498.78,69.85,218.47,110.84
1135,330,216.92,47.84,33.26,28.57
1135,336,68.99,82.82,73.14,38.58
1135,339,356.35,87.41,53.30,34.54
1135,343,273.25,213.20,113.74,91.45
1135,347,739.11,96.10,66.66,47.92
1135,350,367.74,83.19,49.42,37.05
1136,201,172.59,27.71,32.45,21.52
1136,223,213.69,33.24,39.49,28.32
1136,245,80.67,124.46,191.76,194.90
1136,258,51.36,30.19,34.28,27.52
1136,279,309.12,32.66,41.82,24.87
1136,313,-129.51,0.66,1188.18,424.20
1136,317,301.05,82.93,51.33,35.08
1136,327,490.90,64.73,226.53,115.10
1136,336,69.65,83.66,72.41,38.20
1136,339,351.43,85.81,54.60,34.70
1136,343,272.95,215.10,121.30,96.90
1136,347,738.69,95.12,68.93,49.58
1137,201,173.34,27.73,32.57,21.59
1137,223,212.16,33.09,39.76,28.88
1137,245,84.57,124.98,188.63,192.88
1137,258,50.93,29.42,35.73,28.54
1137,279,309.69,33.47,40.04,23.79
1137,313,-126.51,1.24,1172.92,428.43
1137,317,299.21,83.20,50.40,34.27
1137,327,484.76,60.27,232.19,118.60
1137,336,69.28,83.32,73.39,38.71
1137,339,350.06,85.28,53.25,33.46
1137,343,279.48,222.66,121.42,96.54
1137,347,739.91,96.07,67.03,48.24
1138,201,171.93,27.94,34.03,22.69
1138,223,210.70,33.03,39.67,29.09
1138,245,85.70,124.49,185.38,190.13
1138,258,50.40,27.83,37.67,30.23
1138,279,308.14,33.16,40.23,23.98
1138,313,-130.69,3.42,1171.85,438.71
1138,317,294.60,80.68,54.87,37.33
1138,327,483.24,61.24,226.99,116.00
1138,336,68.53,83.18,72.98,38.24
1138,339,345.05,84.51,53.58,33.01
1138,343,282.52,223.62,128.65,102.72
1138,347,739.28,96.49,67.17,48.32
1139,201,172.41,27.99,34.26,22.96
1139,223,211.57,33.66,38.76,28.51
1139,245,67.38,116.95,195.56,201.13
1139,258,47.95,25.30,40.37,32.79
1139,279,308.26,33.69,38.26,22.74
1139,313,-121.45,2.37,1152.89,441.16
1139,317,289.97,79.13,55.34,37.78
1139,327,484.88,62.98,222.86,113.70
1139,336,67.84,83.12,72.97,38.07
1139,339,342.62,83.62,51.90,31.52
1139,343,289.10,228.36,132.45,106.95
1139,347,738.41,96.67,66.50,47.67
1140,201,172.21,28.01,35.06,23.70
1140,223,211.41,33.90,37.47,27.61
1140,245,79.32,121.99,187.31,192.81
1140,258,49.12,26.84,39.05,31.89
1140,279,309.44,33.90,38.59,22.92
1140,313,-102.00,0.68,1112.51,433.39
1140,317,289.45,78.59,55.84,37.96
1140,327,482.98,62.96,222.53,113.55
1140,336,69.53,83.75,70.40,36.68
1140,339,338.97,83.37,50.50,30.31
1140,343,299.70,233.94,134.84,108.56
1140,347,737.37,97.41,66.34,47.39
1141,201,174.40,29.31,33.39,22.69
1141,223,207.69,33.33,38.38,28.58
1141,245,64.16,115.33,195.83,201.51
1141,258,50.05,28.15,36.32,29.52
1141,279,308.36,33.98,38.44,22.99
1141,313,-95.91,3.95,1119.99,444.28
1141,317,296.50,77.12,54.21,36.71
1141,327,482.06,60.96,222.36,113.54
1141,336,70.67,83.31,71.80,37.50
1141,339,333.82,81.98,51.95,31.26
1141,343,306.61,241.78,136.44,109.10
1141,347,736.91,97.05,67.08,47.93
1142,201,176.32,29.82,32.53,22.27
1142,223,205.15,32.47,39.13,29.59
1142,245,57.63,113.58,199.70,205.30
1142,258,49.34,28.68,35.41,28.57
1142,279,307.46,34.01,37.40,22.35
1142,313,-105.32,3.74,1140.10,452.27
1142,317,303.03,75.95,53.58,36.23
1142,327,478.32,58.89,224.64,114.90
1142,336,70.76,83.81,72.30,37.80
1142,339,334.00,82.18,47.95,28.95
1142,343,312.28,246.65,142.98,115.01
1142,347,736.43,96.77,67.66,48.35
1143,201,177.04,30.01,32.63,22.34
1143,223,203.72,31.49,39.73,30.61
1143,245,54.76,112.27,202.60,208.71
1143,258,52.21,30.88,33.49,26.89
1143,279,306.35,33.35,37.87,22.77
1143,280,62.98,77.94,59.06,39.01
1143,317,306.52,75.56,53.99,36.05
1143,327,477.36,58.79,224.12,114.77
1143,336,70.91,84.65,68.94,35.94
1143,339,330.09,80.96,46.86,28.30
1143,343,317.49,252.24,147.44,119.14
1143,347,737.58,96.89,67.20,48.17
1144,201,176.75,29.27,33.00,22.87
1144,223,201.66,30.47,40.45,31.65
1144,245,52.98,111.80,203.21,209.32
1144,258,52.74,33.06,31.84,25.58
1144,279,306.20,32.45,38.20,22.93
1144,280,63.14,78.28,58.78,38.82
1144,317,309.15,75.46,53.56,35.33
1144,327,475.15,58.11,223.82,114.74
1144,336,74.33,86.32,64.95,33.87
1144,343,322.37,257.51,155.29,126.42
1144,347,735.92,96.89,68.20,48.85
1145,201,177.18,29.79,32.25,22.33
1145,223,202.14,30.72,38.88,30.75
1145,245,52.11,111.65,204.59,210.82
1145,258,55.05,33.84,30.42,24.42
1145,279,309.43,32.11,36.40,21.67
1145,317,312.15,76.14,50.77,33.05
1145,327,472.37,56.54,223.81,114.76
1145,336,78.29,86.91,62.18,32.45
1145,343,326.94,263.25,163.49,133.63
1145,347,734.82,95.57,70.25,50.40
1146,201,179.42,29.98,31.77,22.12
1146,223,200.16,30.17,38.11,30.37
1146,245,74.06,119.48,192.70,198.91
1146,258,51.56,32.73,33.07,26.76
1146,279,310.34,32.66,34.39,20.51
1146,317,312.79,75.78,50.74,32.89
1146,327,469.72,55.31,226.52,116.10
1146,336,75.03,86.43,63.00,32.64
1146,343,332.86,271.08,168.92,138.31
1146,347,733.69,94.44,71.81,51.62
1147,201,178.72,29.38,32.61,22.71
1147,223,197.01,28.66,38.75,30.87
1147,245,89.90,132.64,180.34,187.50
1147,258,49.00,31.70,35.39,28.86
1147,279,309.22,30.82,37.25,22.13
1147,317,309.66,74.32,52.75,34.19
1147,327,466.56,53.56,230.71,118.60
1147,336,74.37,86.24,62.27,32.05
1147,343,336.54,277.87,176.26,144.50
1147,347,733.09,94.02,72.63,52.21
1148,201,178.43,29.15,33.61,23.58
1148,223,196.33,28.10,38.70,31.05
1148,245,95.35,136.11,177.13,185.35
1148,258,48.09,30.65,36.13,29.68
1148,279,308.15,30.83,37.00,22.05
1148,317,310.01,74.47,50.50,32.69
1148,327,465.14,51.61,232.23,119.54
1148,336,75.06,86.83,62.16,31.86
1148,343,344.40,284.22,182.41,148.74
1149,201,179.79,29.71,32.30,22.62
1149,223,196.34,28.55,36.93,29.80
1149,245,97.89,138.64,173.37,182.61
1149,258,48.42,30.22,35.70,29.35
1149,279,310.11,31.52,34.77,20.69
1149,317,309.01,73.23,50.57,32.80
1149,327,463.85,49.58,233.82,120.56
1149,336,76.94,87.04,60.89,31.13
1149,343,349.89,293.56,189.84,154.75
1150,201,177.92,29.27,34.52,24.22
1150,223,195.69,27.42,38.36,31.31
1150,245,89.65,122.03,171.36,178.98
1150,258,46.90,28.75,37.55,31.18
1150,279,310.76,30.44,36.18,21.53
1150,317,308.02,72.81,50.56,32.84
1150,327,465.10,50.15,231.74,119.63
1150,336,77.57,87.32,59.93,30.64
1150,343,355.85,300.27,201.27,163.98
1150,347,733.57,95.59,69.94,50.50
1151,201,176.51,28.46,36.16,25.44
1151,223,195.26,27.66,37.36,30.55
1151,245,64.33,111.77,193.47,201.97
1151,258,45.20,27.56,38.60,32.49
1151,279,309.95,30.72,36.77,21.82
1151,317,305.64,72.01,49.93,32.20
1151,327,464.69,50.42,230.88,119.26
1151,336,76.24,86.33,61.79,31.63
1151,343,365.30,309.08,209.47,170.67
1151,347,733.16,95.43,70.33,50.79
1151,353,99.68,144.17,169.43,177.01
1152,201,175.97,28.15,36.74,25.91
1152,223,195.17,27.11,36.91,30.24
1152,245,84.05,127.88,180.88,189.69
1152,258,44.82,26.45,39.73,33.64
1152,279,310.02,30.52,36.77,21.82
1152,317,305.11,71.25,49.50,31.92
1152,327,464.05,51.21,229.00,118.46
1152,336,72.06,84.79,68.67,35.16
1152,339,301.18,63.13,49.17,29.86
1152,343,376.31,318.75,223.70,182.68
1152,353,108.44,150.15,163.51,170.82
1153,201,175.39,28.02,37.68,26.73
1153,223,195.01,26.92,36.41,30.12
1153,245,86.87,124.70,179.37,187.14
1153,258,45.12,27.95,38.65,32.79
1153,327,461.27,48.89,231.49,120.13
1153,336,71.71,84.26,69.48,35.74
1153,339,296.38,61.78,50.16,30.56
1153,343,385.49,326.20,236.85,194.21
1154,201,174.56,27.34,38.58,27.68
1154,223,195.42,26.20,35.35,29.41
1154,245,82.87,118.20,172.20,176.88
1154,258,43.61,27.26,39.56,33.73
1154,327,461.90,50.01,227.21,118.13
1154,336,69.95,82.75,73.06,37.92
1154,339,292.34,60.02,53.16,32.77
1154,343,397.78,338.41,240.72,197.47
1154,353,100.16,145.85,166.58,174.18
1155,201,173.52,27.07,39.08,28.04
1155,223,195.67,25.94,34.84,29.13
1155,245,83.09,117.38,170.64,175.27
1155,258,45.14,26.36,39.60,34.07
1155,317,291.26,60.94,51.92,33.69
1155,327,452.55,43.84,234.94,123.33
1155,336,71.40,83.46,70.82,36.83
1155,339,288.71,58.31,53.46,32.96
1155,343,404.25,345.09,247.45,202.99
1155,353,99.81,142.98,168.21,176.21
1156,201,173.96,26.97,38.19,27.52
1156,223,196.13,25.19,34.65,29.03
1156,258,46.42,27.31,37.62,32.89
1156,317,288.67,59.79,48.91,31.88
1156,327,448.73,41.58,235.35,124.60
1156,336,72.04,83.10,69.81,36.37
1156,353,100.36,144.04,165.94,174.19
1157,201,174.29,26.94,37.54,27.30
1157,223,196.78,24.93,33.67,28.33
1157,245,86.25,124.55,181.34,186.61
1157,258,47.04,29.03,35.97,31.75
1157,317,287.90,59.44,44.92,29.19
1157,327,447.62,40.10,235.57,125.72
1157,336,72.86,84.29,68.27,35.53
1157,353,102.12,145.18,164.36,172.53
1158,201,174.50,26.93,37.10,27.20
1158,223,197.76,24.85,33.24,28.07
1158,245,85.67,124.90,182.93,188.20
1158,258,49.37,29.68,35.16,31.30
1158,317,284.73,58.01,45.31,29.60
1158,327,446.62,39.58,235.66,126.78
1158,336,73.81,84.08,67.72,35.20
1159,201,174.95,26.93,36.19,26.50
1159,223,198.16,24.83,33.02,27.98
1159,245,85.86,126.34,181.37,186.15
1159,258,51.31,31.91,32.05,28.47
1159,317,286.64,58.88,42.86,27.74
1159,327,447.08,40.08,233.51,126.51
1159,336,75.05,85.33,65.09,33.75
1159,354,262.73,60.98,40.07,30.00
1160,201,176.74,28.27,33.92,24.89
1160,223,198.93,25.51,33.07,27.95
1160,245,64.70,118.27,194.73,199.92
1160,258,52.76,33.45,30.13,26.70
1160,317,287.31,58.61,40.26,25.68
1160,327,447.97,40.98,230.08,125.06
1160,336,77.69,85.81,63.77,33.20
1160,339,266.22,60.99,46.13,28.48
1160,353,102.52,149.87,162.61,170.69
1160,354,262.86,60.80,40.07,30.00
1161,201,175.78,27.42,34.98,25.63
1161,223,199.58,25.10,33.05,27.94
1161,245,76.16,121.73,188.80,193.42
1161,258,51.08,31.90,33.15,29.53
1161,317,286.21,57.60,39.08,24.94
1161,327,446.94,40.04,231.00,126.47
1161,336,78.23,85.98,63.45,33.01
1161,339,262.55,59.30,49.35,30.99
1161,353,103.70,151.17,161.39,169.40
1162,201,174.58,27.13,35.76,25.89
1162,223,199.68,25.62,32.66,27.28
1162,245,79.49,123.17,186.51,190.70
1162,258,49.26,29.44,36.02,32.43
1162,327,448.10,41.03,228.36,125.67
1162,336,80.38,86.04,62.09,32.27
1162,339,262.14,58.12,49.75,31.67
1163,201,172.39,26.35,36.87,26.65
1163,223,200.97,25.16,32.71,27.04
1163,245,62.16,115.76,197.66,202.25
1163,258,48.96,29.12,36.31,32.93
1163,279,307.26,30.94,39.57,23.95
1163,327,450.34,46.72,213.97,118.09
1163,336,78.12,85.38,64.31,33.35
1163,339,262.14,57.05,50.58,32.58
1164,201,171.82,26.07,38.10,27.58
1164,223,200.29,25.00,33.02,26.95
1164,245,74.60,121.43,190.59,194.88
1164,258,46.57,27.04,39.02,35.70
1164,279,308.94,31.64,37.44,22.69
1164,327,451.16,48.27,208.03,115.16
1164,336,75.58,85.14,66.58,34.41
1164,339,262.58,56.68,48.95,31.63
1165,201,172.66,25.96,37.76,27.29
1165,223,199.32,24.94,32.57,26.26
1165,245,58.16,115.78,199.55,203.78
1165,258,46.69,26.89,39.25,36.12
1165,279,308.34,31.22,37.08,22.23
1165,327,450.43,48.15,208.06,115.47
1165,336,75.60,85.14,66.67,34.45
1165,339,262.33,56.58,47.51,30.58
1165,353,107.94,156.95,162.69,172.35
1166,201,172.69,25.93,38.23,27.82
1166,223,200.00,24.93,32.33,26.01
1166,245,72.66,122.14,191.64,196.01
1166,258,44.86,26.85,39.89,36.90
