400,295,539.19,121.50,63.00,68.33
400,335,551.68,91.74,51.19,42.90
400,355,429.36,225.48,102.93,136.19
400,360,248.91,341.79,31.51,62.33
400,364,406.46,63.99,62.50,54.66
400,366,689.42,17.10,55.90,62.89
400,383,547.89,65.81,37.21,31.18
400,389,641.21,106.39,59.24,52.64
400,414,524.51,149.05,80.94,51.51
400,416,389.60,280.18,152.06,101.18
400,443,542.11,76.25,54.13,33.26
400,497,521.65,116.29,86.17,43.94
400,503,640.96,125.48,77.07,41.24
400,513,394.09,12.21,29.86,25.64
400,514,421.90,164.59,122.13,141.05
401,11,549.43,82.66,44.96,38.77
401,98,294.66,70.50,44.50,33.05
401,187,388.73,17.98,29.43,25.19
401,274,204.38,77.83,44.68,40.97
401,281,847.25,13.40,28.47,29.00
401,284,470.22,8.65,67.28,102.10
401,295,539.39,122.10,64.30,69.70
401,335,552.86,93.90,50.22,42.05
401,355,429.95,228.83,102.97,136.29
401,364,403.40,64.18,62.90,55.01
401,366,689.01,16.65,56.06,63.20
401,383,545.79,66.23,41.92,35.16
401,389,642.81,108.82,59.64,53.14
401,414,525.02,149.76,80.70,50.76
401,416,400.44,283.91,150.56,102.16
401,443,541.98,76.77,54.56,33.52
401,497,527.64,113.03,83.88,42.77
401,503,643.14,128.43,75.54,40.40
401,513,394.22,12.38,29.87,25.57
401,514,430.60,173.83,118.91,135.87
401,534,290.41,83.78,41.10,30.17
402,11,550.14,84.52,45.23,39.01
402,98,294.39,72.34,42.86,32.27
402,274,200.28,75.79,51.01,45.78
402,281,848.45,13.48,29.90,30.04
402,284,469.16,7.79,69.22,105.10
402,295,539.62,122.67,65.21,70.74
402,335,552.68,93.90,51.11,42.92
402,355,429.73,231.54,103.42,136.84
402,366,687.44,16.27,55.62,62.58
402,383,544.71,67.97,44.55,37.42
402,389,645.05,110.88,59.89,53.50
402,414,525.96,149.40,81.85,51.12
402,416,406.04,289.70,147.47,101.87
402,497,523.37,117.75,91.33,46.34
402,503,643.93,130.86,77.88,41.74
402,513,393.61,10.94,32.14,27.79
402,514,434.22,195.24,108.08,119.25
402,534,290.82,83.76,40.92,30.07
403,11,549.88,83.76,47.14,38.83
403,98,293.95,72.11,45.68,34.56
403,187,388.33,17.77,30.30,26.06
403,274,201.77,74.41,51.93,46.47
403,281,847.13,13.35,29.57,29.96
403,284,468.94,8.00,69.69,105.92
403,295,540.32,123.51,65.92,71.53
403,335,552.46,94.12,51.61,43.45
403,355,431.01,235.42,105.28,140.02
403,366,684.89,9.76,57.40,64.75
403,383,544.82,68.74,45.03,37.83
403,389,646.61,112.37,60.97,54.55
403,414,516.09,149.47,84.22,51.39
403,416,406.01,291.57,152.75,107.21
403,497,523.91,117.73,91.23,45.99
403,503,644.93,132.42,80.01,43.08
403,513,394.38,10.93,31.52,27.27
403,514,423.38,176.15,127.10,143.56
403,534,291.00,83.76,40.80,29.98
404,11,548.73,83.58,48.99,39.09
404,98,291.35,72.68,47.75,36.42
404,187,388.98,17.64,30.21,25.98
404,274,199.99,74.21,54.96,48.58
404,281,847.04,13.35,29.15,29.79
404,284,468.14,7.82,70.56,107.23
404,295,540.22,126.85,65.78,70.82
404,335,552.21,94.72,52.45,44.21
404,355,433.36,243.76,101.37,133.27
404,366,685.04,13.00,57.18,64.70
404,383,545.84,68.93,44.73,37.57
404,389,647.64,114.68,62.07,55.69
404,414,509.84,153.14,92.11,55.75
404,416,427.83,323.65,109.48,74.83
404,497,524.69,119.82,92.31,46.57
404,503,646.02,134.48,81.05,43.64
404,513,393.99,10.90,32.35,28.17
404,514,428.63,188.74,120.59,134.43
405,11,549.36,85.15,49.26,39.30
405,98,290.39,72.58,48.57,37.37
405,274,200.74,76.35,50.38,44.59
405,281,845.64,12.86,29.28,30.44
405,284,467.87,8.00,71.04,108.07
405,295,540.71,128.97,65.05,69.54
405,335,553.35,96.35,52.02,43.83
405,355,433.19,245.56,105.09,138.50
405,366,684.20,11.33,57.00,65.03
405,383,547.15,69.05,44.18,37.09
405,389,649.13,115.57,62.94,56.45
405,414,520.20,157.92,87.18,53.16
405,416,414.70,310.77,137.10,94.84
405,497,524.25,118.72,93.85,48.51
405,503,645.19,135.54,89.64,48.41
405,513,393.96,11.01,32.45,28.45
405,514,436.32,210.94,105.83,114.02
406,11,548.77,83.65,49.65,38.73
406,98,291.08,72.08,44.75,34.36
406,274,199.52,74.64,55.01,48.05
406,281,846.40,12.70,29.85,31.14
406,284,467.67,7.81,71.27,108.63
406,295,540.24,129.16,66.50,70.92
406,314,378.83,20.65,34.46,28.57
406,335,554.59,96.11,48.31,40.28
406,355,432.10,247.25,108.72,144.05
406,360,249.27,338.92,33.97,67.22
406,366,684.91,12.75,55.44,63.24
406,383,547.47,69.74,44.44,37.32
406,389,650.39,116.66,64.28,57.94
406,414,524.56,157.17,91.75,56.74
406,416,406.47,304.67,148.78,103.44
406,443,546.34,70.11,47.84,30.20
406,497,524.84,120.34,99.63,51.91
406,503,645.73,136.90,89.40,48.53
406,513,394.42,10.64,31.44,27.51
406,514,429.84,218.80,110.67,117.04
407,11,547.43,83.45,54.68,43.50
407,98,293.59,72.05,43.15,32.70
407,274,206.01,77.13,43.53,38.16
407,281,845.89,12.93,28.49,30.12
407,284,467.20,8.33,71.42,109.12
407,295,539.87,130.09,68.21,72.81
407,314,378.42,21.00,34.65,28.73
407,335,553.67,97.54,51.93,43.45
407,355,430.49,249.23,110.45,146.92
407,360,251.07,350.00,28.50,54.94
407,366,686.45,13.64,50.19,57.21
407,383,546.95,69.55,44.55,37.10
407,389,651.10,119.69,64.40,58.24
407,414,526.72,163.06,85.80,53.20
407,416,404.74,304.84,153.67,107.74
407,443,546.59,69.83,47.62,30.06
407,497,524.00,121.21,100.25,52.45
407,503,646.59,138.82,91.02,49.41
407,513,393.85,10.37,32.42,28.62
407,514,424.75,206.44,127.87,135.70
408,11,547.31,83.15,54.33,42.88
408,98,293.18,72.71,43.41,33.20
408,274,199.86,75.84,57.34,50.92
408,281,847.23,13.58,27.41,29.00
408,284,466.79,8.51,71.40,109.44
408,295,539.90,130.16,69.77,74.54
408,335,552.60,98.37,53.88,45.36
408,355,427.94,249.09,116.58,156.27
408,360,247.93,344.42,32.13,61.26
408,366,685.85,14.54,49.74,56.87
408,383,547.20,70.15,44.76,37.28
408,389,653.30,122.66,63.65,57.28
408,414,518.40,159.91,94.58,58.45
408,416,394.82,310.15,166.20,119.26
408,443,547.27,71.09,44.72,28.41
408,497,524.04,123.65,100.18,52.49
408,513,393.66,10.24,32.45,28.87
408,514,424.17,205.69,130.79,138.89
409,11,547.84,86.98,52.17,40.60
409,98,293.62,73.02,42.13,32.68
409,274,202.33,76.73,51.06,45.56
409,281,847.30,13.70,27.35,28.94
409,284,466.01,7.02,73.11,111.96
409,295,539.06,133.17,69.05,73.52
409,335,551.48,99.36,54.60,46.28
409,355,427.71,256.72,114.52,153.84
409,360,247.73,344.71,32.17,61.35
409,366,681.11,9.10,54.04,62.37
409,383,546.18,73.20,45.15,37.28
409,389,653.62,125.66,65.49,59.07
409,414,511.59,159.81,92.83,56.54
409,416,399.92,316.33,162.71,118.69
409,443,547.55,70.98,44.23,28.10
409,497,522.77,124.79,99.78,52.39
409,513,393.15,11.25,32.04,28.57
409,514,420.65,208.43,133.75,142.71
410,11,548.45,90.16,52.14,40.13
410,98,293.19,73.47,42.35,33.13
410,274,203.64,78.47,47.82,42.90
410,284,464.97,10.76,71.13,108.68
410,295,538.62,133.59,70.89,75.52
410,335,551.88,102.36,54.23,46.04
410,355,427.41,260.62,117.31,158.14
410,360,244.50,340.92,36.57,69.30
410,366,682.07,12.86,52.35,60.51
410,383,547.40,74.10,43.71,35.95
410,389,655.13,128.17,67.24,60.59
410,414,521.78,167.70,87.42,53.50
410,416,402.70,322.53,164.32,121.09
410,497,523.26,125.29,101.06,53.06
410,503,648.78,150.03,94.23,50.63
410,513,393.41,12.40,30.80,27.32
410,514,412.50,230.07,121.56,127.01
411,11,548.38,90.91,52.35,39.99
411,98,293.12,73.55,42.34,33.42
411,274,205.13,78.11,45.87,41.26
411,281,848.04,14.26,28.75,30.17
411,284,463.93,12.39,70.75,107.95
411,295,538.02,135.04,71.85,76.55
411,335,551.38,102.50,55.05,47.07
411,355,431.00,275.90,107.31,142.77
411,360,243.98,340.76,37.07,70.24
411,366,680.67,9.26,52.56,60.93
411,383,548.06,74.63,43.57,35.71
411,389,655.81,130.94,67.68,60.71
411,414,512.46,167.24,89.43,53.64
411,416,404.16,330.98,153.51,113.95
411,503,651.99,154.51,90.30,48.71
411,513,393.50,13.17,30.35,26.77
411,514,414.71,244.16,116.10,119.85
412,11,547.72,90.48,50.86,38.56
412,98,291.83,74.67,42.15,33.46
412,274,203.72,76.91,48.92,44.06
412,281,848.18,14.42,28.82,30.24
412,284,462.53,12.44,71.54,109.37
412,295,534.90,134.22,77.27,82.80
412,314,383.88,17.42,34.14,28.80
412,335,550.22,104.06,54.41,46.67
412,355,427.86,273.62,116.11,155.34
412,366,681.11,12.66,51.10,59.25
412,383,546.55,76.47,44.76,36.40
412,389,656.04,133.46,68.49,61.25
412,414,490.17,164.41,109.21,64.27
412,416,398.82,329.75,167.75,125.44
412,503,652.82,155.50,92.72,50.53
412,513,393.22,12.39,30.66,27.01
412,514,413.78,227.61,132.08,140.26
413,11,547.77,92.20,50.82,38.27
413,98,291.45,71.46,46.28,36.12
413,274,202.41,76.85,50.52,45.63
413,284,461.50,12.27,73.48,112.08
413,295,534.80,139.05,75.20,80.16
413,314,384.05,17.34,34.25,28.89
413,335,549.38,105.72,54.58,46.94
413,355,425.23,273.44,121.01,162.85
413,360,247.18,338.11,35.50,68.70
413,366,676.13,12.53,52.67,60.94
413,383,544.39,79.21,47.66,38.46
413,389,657.01,137.45,70.33,62.88
413,414,498.11,167.29,102.26,59.42
413,416,394.68,339.45,165.96,126.09
413,503,651.98,160.84,95.10,51.62
413,513,390.87,15.42,30.50,26.77
413,514,414.44,225.17,140.78,151.22
413,545,501.44,0.00,26.81,27.45
414,11,548.08,93.94,48.06,35.88
414,98,291.42,73.98,42.85,33.89
414,274,202.08,77.10,50.63,45.76
414,284,461.51,12.32,74.25,113.08
414,295,534.07,141.61,75.08,79.87
414,335,550.83,107.16,50.59,43.16
414,355,422.59,272.02,125.15,169.68
414,360,247.01,337.75,35.83,69.35
414,366,678.07,15.30,51.40,59.29
414,383,544.28,80.34,48.01,38.75
414,389,657.00,140.55,71.53,64.08
414,414,502.46,170.34,99.58,57.37
414,416,395.50,339.31,171.22,130.81
414,443,545.43,79.24,46.68,30.13
414,503,653.86,162.82,95.51,52.53
414,513,390.72,15.03,30.67,26.85
414,514,410.18,208.88,155.01,170.62
414,534,278.07,87.49,45.22,32.65
414,545,500.90,1.49,26.43,27.08
415,11,544.45,95.23,55.68,41.87
415,98,288.45,75.74,43.92,34.93
415,274,201.29,77.32,50.97,46.14
415,284,460.45,11.96,75.23,114.83
415,295,533.41,143.03,76.20,81.14
415,314,379.80,16.14,32.33,27.71
415,335,549.56,108.79,53.62,45.98
415,355,422.12,278.07,125.59,171.17
415,360,248.35,347.12,30.53,59.30
415,366,678.19,17.57,48.95,56.40
415,383,543.54,81.82,49.09,39.49
415,389,658.31,144.73,71.67,63.95
415,414,507.85,173.97,100.40,57.91
415,416,392.08,352.79,165.79,128.16
415,443,545.34,79.96,46.73,30.16
415,497,537.13,125.62,74.77,39.46
415,503,654.74,168.03,99.67,54.90
415,513,390.04,14.61,32.03,28.25
415,514,394.23,185.28,178.24,204.19
415,517,524.96,76.74,59.98,34.16
415,534,277.17,87.77,45.47,32.84
415,545,500.69,0.90,28.99,29.82
416,11,543.71,95.28,56.77,42.79
416,98,290.54,76.31,42.00,32.69
416,274,201.81,77.01,50.95,46.28
416,284,459.81,12.85,75.51,115.42
416,295,534.68,146.34,74.60,79.34
416,314,381.40,19.16,33.10,28.66
416,335,549.26,112.60,53.69,45.80
416,355,424.46,297.92,117.36,157.98
416,360,248.31,347.68,30.34,58.94
416,366,678.05,17.08,46.62,53.55
416,383,543.38,82.99,49.50,39.82
416,389,658.16,146.26,75.27,67.58
416,414,508.33,175.74,97.37,55.34
416,416,397.22,368.93,149.96,114.15
416,443,545.29,81.41,46.70,30.58
416,497,516.76,134.18,97.15,52.40
416,503,656.87,169.65,99.30,55.15
416,513,389.83,14.75,31.95,28.29
416,514,401.35,192.54,173.17,202.63
416,517,523.54,76.56,60.31,34.35
416,545,500.45,1.63,27.22,28.03
417,11,544.84,95.37,53.28,40.00
417,98,288.00,77.19,40.58,31.35
417,187,385.45,14.59,36.49,29.82
417,274,201.50,79.50,47.42,43.08
417,284,459.91,13.99,75.15,115.03
417,295,534.00,148.82,74.97,79.68
417,314,381.30,19.33,33.19,28.73
417,335,548.58,114.02,54.17,46.05
417,355,423.96,297.87,121.55,163.36
417,366,675.37,16.11,48.40,55.58
417,389,660.66,149.53,75.76,68.12
417,414,510.47,182.51,101.40,57.73
417,416,402.85,375.26,145.66,110.10
417,443,544.56,82.64,48.56,32.28
417,497,512.08,138.93,101.42,54.60
417,503,657.54,174.43,100.51,55.82
417,513,389.51,15.03,32.06,28.39
417,514,404.92,195.99,171.39,204.89
417,545,498.59,2.72,29.02,30.00
418,11,538.59,94.66,64.41,49.16
418,98,287.22,77.56,39.89,30.56
418,187,387.94,14.65,34.25,28.50
418,274,201.44,79.54,48.13,43.58
418,284,459.51,14.72,74.68,114.32
418,295,533.88,149.71,76.10,81.08
418,335,547.56,113.39,56.91,48.53
418,354,302.63,67.64,40.05,36.03
418,355,418.99,295.32,131.19,177.56
418,366,674.86,16.78,47.83,54.97
418,389,663.21,153.37,75.81,68.27
418,414,485.93,179.54,112.06,62.04
418,416,396.60,381.23,167.84,128.38
418,443,545.07,83.11,46.62,31.22
418,497,510.66,141.70,102.18,54.96
418,503,658.46,177.38,101.97,56.63
418,514,411.69,197.75,174.33,210.26
418,545,497.93,2.76,29.82,30.98
418,550,168.55,223.75,164.60,248.49
419,11,538.89,94.94,65.27,50.71
419,98,289.60,76.71,41.51,31.41
419,187,389.58,14.65,32.77,27.40
419,274,201.03,79.25,49.38,44.65
419,284,459.47,14.11,75.43,115.87
419,295,535.24,151.73,75.61,80.44
419,335,548.36,112.50,58.56,50.34
419,354,299.81,69.51,40.31,36.26
419,355,417.78,296.96,134.70,183.29
419,366,672.43,9.20,51.39,59.66
419,389,665.06,155.34,77.31,69.51
419,414,507.27,180.66,108.15,59.64
419,416,394.92,380.05,173.14,133.93
419,443,546.26,83.43,45.80,30.77
419,497,513.15,143.31,100.29,54.02
419,503,659.48,181.12,104.39,57.68
419,514,410.32,209.39,167.76,206.48
419,545,499.64,1.88,27.45,28.54
419,550,168.96,223.57,164.68,248.62
419,551,666.58,132.18,48.08,62.66
420,11,541.98,95.70,61.42,48.18
420,98,290.93,76.11,41.45,31.83
420,187,390.95,14.23,32.54,27.48
420,274,200.66,78.85,49.87,45.06
420,284,459.38,13.74,75.19,115.51
420,295,535.59,152.84,76.63,81.70
420,314,384.03,20.48,30.35,26.18
420,335,548.26,113.91,58.59,50.62
420,355,418.35,303.07,135.29,184.40
420,366,673.42,12.72,48.22,55.97
420,389,665.79,156.57,80.05,72.51
420,414,510.99,184.17,110.54,62.05
420,416,393.75,393.92,165.89,126.02
420,443,544.02,83.41,50.43,34.42
420,497,510.68,141.63,108.98,60.06
420,503,650.53,182.86,103.76,57.79
420,514,408.83,209.67,172.24,211.99
420,545,499.67,0.65,28.79,30.06
420,550,167.46,221.19,165.13,249.42
420,551,656.39,143.81,61.11,79.65
421,11,545.64,98.30,54.57,42.59
421,98,291.00,76.26,41.36,31.76
421,187,387.35,13.41,34.69,28.86
421,274,198.68,77.51,53.30,48.33
421,284,458.62,14.22,75.15,115.45
421,295,535.13,154.22,77.95,83.53
421,314,384.22,20.71,30.13,25.99
421,335,548.68,114.58,58.59,50.87
421,354,295.19,68.86,43.83,37.09
421,355,418.72,308.24,135.26,184.48
421,360,247.40,336.37,25.11,46.10
421,366,674.48,13.53,45.84,53.27
421,389,667.39,161.81,80.17,72.54
421,414,495.64,186.00,112.35,61.72
421,416,401.81,406.22,150.28,111.36
421,443,545.87,84.13,47.55,32.56
421,497,512.41,144.37,104.54,57.63
421,503,660.53,187.18,104.09,58.29
421,514,405.62,200.22,179.97,229.11
421,534,285.65,86.24,42.16,30.28
421,545,500.08,0.88,27.16,28.42
421,550,167.35,220.43,165.34,249.72
421,551,668.63,144.06,53.34,68.30
422,11,546.70,99.21,55.32,42.85
422,187,388.75,13.15,34.29,28.99
422,274,199.47,79.09,49.00,44.82
422,281,844.20,14.95,27.47,29.17
422,284,458.36,13.57,75.69,116.40
422,295,534.84,154.24,80.00,85.44
422,335,549.60,114.33,58.93,51.44
422,354,293.09,73.29,39.99,34.52
422,355,414.91,305.58,143.04,196.38
422,360,247.38,335.63,24.36,44.73
422,366,674.36,13.69,46.64,54.27
422,389,671.38,164.36,79.93,71.89
422,414,511.59,188.11,115.00,63.98
422,416,431.95,447.40,109.94,76.66
422,443,545.31,84.99,50.99,35.43
422,497,511.64,140.77,105.54,59.08
422,503,661.47,190.23,105.41,59.03
422,514,406.88,210.35,175.15,227.95
422,534,285.84,86.26,42.02,30.18
422,545,499.89,0.30,28.68,30.18
422,551,666.91,137.76,60.37,77.38
423,11,546.69,98.87,55.35,42.87
423,187,390.63,11.98,33.06,28.13
423,274,200.29,77.80,46.34,42.65
423,281,843.71,14.26,28.57,30.44
423,284,458.72,13.00,75.58,116.36
423,295,532.46,152.07,85.05,91.12
423,314,385.52,18.64,29.68,25.43
423,335,550.66,114.56,58.31,51.10
423,354,292.76,73.77,37.98,33.07
423,355,406.07,292.17,161.38,224.12
423,366,672.33,9.14,48.79,57.25
423,389,672.89,166.70,81.35,73.18
423,414,500.97,185.89,120.25,66.91
423,416,405.41,438.61,147.22,99.66
423,443,544.54,84.49,53.67,37.97
423,497,506.82,143.06,105.85,58.80
423,503,669.48,194.99,103.97,58.31
423,514,405.22,210.70,179.64,233.80
423,545,500.64,0.09,26.77,28.05
423,551,670.65,140.77,51.56,65.26
424,11,546.33,99.51,56.22,43.70
424,187,391.18,12.88,31.55,26.81
424,274,201.43,77.76,44.31,40.94
424,281,843.44,14.27,28.64,30.52
424,284,455.34,9.62,79.51,122.92
424,295,532.88,154.41,85.23,91.65
424,314,385.82,18.60,29.43,25.22
424,335,548.47,114.91,60.95,53.79
424,354,290.57,74.45,38.35,32.64
424,355,413.36,291.66,141.68,193.92
424,366,671.41,7.66,50.54,60.06
424,389,674.13,170.61,84.92,76.19
424,414,488.60,185.96,120.00,65.51
424,416,404.18,434.88,159.57,106.98
424,443,545.50,85.97,52.19,37.29
424,497,505.26,144.25,107.47,59.70
424,503,671.09,198.19,105.03,58.91
424,545,500.59,0.03,26.73,28.02
424,550,168.90,194.24,189.84,289.49
424,551,672.07,142.80,56.46,71.75
425,11,545.66,99.89,60.38,47.18
425,187,392.30,12.38,31.50,26.82
425,274,203.02,77.23,44.71,41.49
425,281,845.19,14.83,27.33,29.03
425,284,457.29,13.02,76.74,118.28
425,295,535.37,159.07,81.76,87.35
425,314,385.74,19.95,30.00,25.82
425,335,548.80,115.78,61.47,54.52
425,354,289.62,74.76,38.29,32.02
425,355,420.66,295.19,131.55,178.84
425,366,672.47,9.36,48.77,58.19
425,389,677.18,173.11,87.57,78.46
425,414,483.81,189.12,120.35,64.69
425,416,405.79,438.98,157.70,104.87
425,443,544.92,85.33,56.81,41.39
425,497,514.26,149.19,105.48,58.50
425,545,502.30,-0.01,25.70,26.98
425,550,168.95,190.11,193.63,295.26
425,551,673.27,143.75,58.09,73.82
426,11,544.48,99.41,62.67,49.29
426,187,391.76,11.34,31.94,27.39
426,274,201.90,75.76,47.37,44.03
426,281,845.14,14.90,27.25,28.94
426,284,457.28,13.75,75.81,116.45
426,295,533.87,158.84,84.65,90.35
426,314,383.88,20.72,29.89,25.81
426,335,548.00,116.16,61.89,55.02
426,354,291.24,74.04,38.25,32.27
426,355,422.06,303.06,122.78,165.39
426,360,246.53,332.42,24.97,43.00
426,366,674.11,9.18,45.52,54.47
426,389,678.21,176.24,89.16,79.84
426,414,487.91,190.69,127.90,68.98
426,416,411.79,453.31,140.70,90.85
426,443,546.78,85.97,52.82,38.79
426,497,513.73,150.75,106.73,59.19
426,503,657.95,204.34,115.83,65.65
426,534,287.56,84.26,40.90,29.27
426,545,499.57,-0.02,30.03,30.76
426,551,682.77,150.30,56.76,70.79
426,554,419.71,360.65,142.34,157.60
427,11,544.27,100.05,63.71,50.10
427,187,391.76,11.04,31.87,27.36
427,274,201.96,75.70,47.34,44.00
427,281,845.80,14.28,28.25,29.52
427,284,457.52,15.00,75.31,115.15
427,295,533.68,161.10,85.45,91.37
427,314,385.34,19.45,29.55,25.41
427,335,550.57,117.25,58.68,52.15
427,354,289.96,73.80,37.70,31.04
427,355,423.01,313.45,120.54,161.77
427,360,247.08,332.17,26.22,43.47
427,366,674.37,7.29,43.77,52.43
427,389,681.17,180.29,90.37,81.07
427,414,480.78,192.36,126.26,67.10
427,416,421.01,447.71,151.44,95.92
427,443,547.15,87.49,52.96,39.27
427,503,669.91,209.16,120.20,67.96
427,534,287.84,84.09,40.70,29.13
427,545,499.98,-0.03,29.62,30.44
427,551,685.18,152.03,57.85,72.15
427,554,423.26,377.52,130.98,144.18
428,187,392.76,11.03,32.17,27.83
428,274,202.33,75.24,48.30,45.06
428,281,845.86,14.28,28.24,29.51
428,284,456.21,12.35,79.84,122.15
428,295,533.58,162.37,87.82,94.65
428,314,385.52,19.48,29.39,25.27
428,335,551.40,116.26,60.04,53.65
428,354,289.94,73.62,37.97,30.65
428,355,423.95,319.65,119.30,159.16
428,360,247.21,331.47,25.75,42.68
428,366,675.97,9.25,43.21,51.79
428,389,682.95,183.09,93.37,84.19
428,414,461.05,191.55,145.12,76.57
428,416,423.04,452.65,151.47,95.95
428,443,551.38,87.95,48.32,35.78
428,497,515.14,154.30,117.29,65.58
428,503,671.03,212.49,122.37,69.18
428,545,500.38,-0.03,29.60,30.56
428,554,423.42,387.59,127.61,139.77
429,11,544.33,100.91,63.74,50.61
429,187,393.82,10.74,31.43,27.21
429,274,201.39,73.84,49.90,46.72
429,281,846.10,13.34,27.11,28.01
429,284,454.22,10.18,81.11,124.51
429,295,533.94,162.45,88.58,95.80
429,335,550.90,116.12,60.83,54.65
429,354,289.84,72.62,37.64,29.66
429,355,413.13,329.17,116.85,160.50
429,366,674.78,9.89,41.87,49.82
429,389,685.40,187.53,94.67,85.43
429,414,489.15,195.40,141.21,76.42
429,443,552.77,88.29,46.29,34.17
429,497,514.80,155.89,119.38,66.74
429,545,500.33,-0.07,29.84,30.81
429,551,691.89,160.42,62.02,75.92
429,554,422.57,394.90,130.85,142.45
430,11,544.14,101.51,64.65,51.32
430,187,392.61,10.79,31.84,27.71
430,274,201.40,74.86,48.83,45.84
430,281,846.19,13.23,26.94,27.84
430,284,452.72,9.66,81.77,125.89
430,295,533.52,167.17,87.64,95.07
430,335,550.34,118.17,61.10,55.07
430,354,288.59,74.07,38.54,30.10
430,355,421.97,332.37,121.22,166.11
430,366,673.96,10.92,42.12,50.02
430,389,686.94,192.60,97.81,88.62
430,414,512.69,210.47,122.88,67.67
430,443,549.89,90.67,50.66,37.79
430,497,515.11,158.27,114.01,63.98
430,517,540.78,81.64,57.67,32.87
430,545,500.92,-0.02,25.98,26.74
430,551,688.26,161.51,63.97,78.85
430,554,429.10,406.19,121.13,129.82
430,562,531.14,137.50,92.05,48.20
431,11,547.66,106.67,59.48,47.26
431,187,392.82,10.52,31.86,27.74
431,274,202.76,75.98,45.89,43.13
431,284,452.84,10.08,80.69,124.02
431,295,533.77,167.60,90.31,98.35
431,314,381.88,12.08,33.67,28.13
431,335,550.62,121.80,61.16,55.12
431,354,289.04,73.98,38.86,29.92
431,355,426.88,348.53,126.48,170.71
431,366,673.82,11.27,41.94,49.79
431,389,690.38,198.76,97.04,87.83
431,414,508.62,208.77,134.63,76.22
431,443,548.79,91.07,52.41,39.34
431,497,506.69,154.70,124.76,71.33
431,517,541.51,81.90,57.58,32.82
431,545,500.81,-0.02,27.89,28.88
431,551,698.42,166.78,54.37,65.38
431,554,441.10,417.57,120.65,122.76
431,562,528.85,138.03,95.12,49.81
432,11,552.38,105.58,44.85,34.50
432,187,392.02,11.63,30.30,26.21
432,274,201.40,75.66,47.74,44.91
432,281,845.79,15.03,26.89,27.23
432,284,452.45,10.57,80.80,124.10
432,295,533.73,171.79,87.69,95.29
432,314,381.69,11.37,33.89,28.32
432,335,548.97,120.67,64.53,58.79
432,354,290.15,73.04,40.65,30.76
432,355,427.51,354.24,126.95,171.35
432,366,673.08,9.97,41.81,49.68
432,389,693.58,204.33,97.04,87.63
432,414,508.53,208.47,135.12,78.30
432,416,414.25,433.92,155.98,99.01
432,443,551.89,91.67,47.43,35.36
432,497,512.63,160.24,113.94,64.72
432,534,287.43,83.92,40.90,29.05
432,545,499.84,-0.02,28.10,29.09
432,550,159.61,207.19,186.07,288.33
432,551,692.77,169.48,65.52,79.27
432,554,446.21,426.34,115.57,117.59
432,562,532.72,140.76,94.09,49.59
433,11,553.10,106.38,43.44,33.41
433,187,390.80,11.62,31.42,27.28
433,274,201.00,75.17,48.52,45.75
433,281,843.83,13.96,29.33,30.07
433,284,453.15,12.56,80.80,123.81
433,295,533.94,173.22,89.30,97.06
433,335,547.58,122.61,67.04,61.35
433,354,290.58,73.16,41.45,31.90
433,355,430.26,353.46,121.11,163.95
433,366,671.53,8.60,41.91,49.99
433,383,544.06,105.53,60.89,50.91
433,389,694.97,208.68,100.10,90.48
433,414,515.27,213.76,130.54,76.67
433,416,414.80,437.90,159.12,101.03
433,443,549.84,91.60,52.85,39.73
433,497,512.14,161.79,115.21,65.44
433,517,550.92,81.84,53.38,30.53
433,534,287.12,83.87,41.16,29.33
433,545,501.30,-0.01,26.31,27.32
433,550,158.82,206.53,187.49,290.53
433,551,699.87,178.11,65.57,77.64
433,562,531.81,141.80,96.34,50.78
434,187,391.54,11.31,31.61,27.54
434,274,201.74,75.12,48.49,45.65
434,281,843.34,13.54,29.86,31.00
434,284,452.98,13.23,81.51,124.99
434,295,535.08,176.42,88.23,96.09
434,335,548.11,123.22,66.81,61.48
434,354,289.54,73.53,40.55,30.91
434,355,438.87,361.61,108.60,144.92
434,366,670.91,8.52,42.55,50.92
434,383,547.70,105.22,59.35,49.80
434,389,697.61,212.24,103.80,94.17
434,414,518.60,218.39,121.25,72.14
434,416,423.98,445.34,154.19,95.63
434,443,551.66,92.12,50.07,37.70
434,497,510.59,161.09,119.76,69.09
434,517,552.48,82.04,52.89,30.25
434,534,287.21,83.77,41.09,29.28
434,545,501.40,-0.01,28.10,29.37
434,551,700.86,182.68,70.48,82.75
435,187,390.84,11.54,31.97,27.93
435,274,202.91,75.80,46.67,43.89
435,281,844.94,14.04,29.57,30.39
435,284,452.52,13.69,81.47,124.59
435,295,535.81,179.91,87.25,94.78
435,314,382.44,19.50,31.29,26.40
435,335,549.21,124.11,65.94,61.01
435,354,290.51,73.31,41.26,31.92
435,355,440.67,366.98,106.86,142.60
435,366,669.72,7.29,42.68,51.35
435,383,548.50,107.50,59.10,49.51
435,389,700.01,217.26,106.18,96.57
435,414,520.38,222.01,118.00,70.97
435,416,425.49,447.46,153.98,95.49
435,443,549.54,92.64,54.13,41.23
435,497,513.75,166.94,114.74,65.83
435,514,425.64,357.23,143.64,183.00
435,534,287.44,83.82,41.16,29.40
435,545,502.57,-0.01,26.47,27.70
435,550,139.90,198.43,205.60,319.06
435,551,706.91,186.66,65.63,75.86
435,562,537.34,147.33,91.87,48.91
436,187,390.33,11.28,32.49,28.56
