373,486,641.81,114.89,67.69,64.66
373,487,548.85,60.59,41.76,40.57
373,488,147.70,395.18,187.66,107.38
373,517,444.01,133.96,63.18,56.88
373,558,604.69,176.20,75.07,61.83
373,580,740.41,240.08,122.32,98.36
373,588,603.46,154.89,51.24,53.75
373,595,481.68,62.35,31.66,34.57
373,601,348.88,140.40,72.72,39.96
373,606,594.99,198.33,91.20,53.83
373,622,839.07,75.91,33.65,32.70
374,214,232.39,230.68,99.38,90.94
374,262,173.05,338.49,151.67,151.88
374,333,880.56,224.86,68.72,81.68
374,366,323.27,32.35,31.08,27.38
374,416,440.90,163.44,65.51,57.84
374,419,627.33,89.22,50.01,38.26
374,426,195.50,261.38,135.45,149.14
374,427,346.78,95.27,48.46,40.75
374,431,363.86,129.02,53.91,44.61
374,432,418.34,44.07,28.16,24.65
374,455,378.50,67.28,39.87,32.50
374,462,550.90,74.38,43.49,46.65
374,473,458.65,105.20,54.69,58.71
374,486,640.76,115.60,66.61,63.34
374,487,548.95,59.93,41.32,40.14
374,488,144.31,405.29,183.99,105.88
374,517,442.30,137.23,60.52,53.18
374,558,604.07,174.49,75.59,62.60
374,580,737.22,235.23,124.32,100.15
374,588,593.28,142.61,72.56,78.44
374,595,481.47,64.14,31.70,34.72
374,601,352.47,144.70,69.85,38.22
374,606,597.12,198.21,86.29,50.73
374,629,755.18,189.53,92.98,107.13
375,214,229.43,233.32,99.58,91.06
375,262,167.68,342.72,155.06,156.40
375,333,875.64,224.92,72.56,87.84
375,366,324.49,32.65,29.73,25.78
375,416,440.03,164.91,66.48,58.84
375,419,628.43,88.96,46.82,35.70
375,426,195.72,279.49,126.59,140.12
375,427,345.50,96.04,48.53,40.58
375,431,360.49,127.85,58.97,48.85
375,432,417.90,44.33,27.72,24.20
375,455,378.10,67.54,37.80,30.68
375,462,550.20,72.94,44.05,47.36
375,473,458.37,105.86,54.92,58.81
375,486,638.98,113.14,66.56,62.87
375,488,140.17,413.15,185.07,106.74
375,517,444.35,141.94,58.61,50.78
375,558,603.34,171.67,74.82,62.22
375,580,737.03,232.63,115.42,92.69
375,588,596.23,141.82,70.83,77.37
375,595,481.20,64.47,31.51,34.55
375,601,341.96,144.30,76.40,41.65
375,606,596.89,195.37,85.08,50.02
375,622,832.69,73.67,42.98,41.22
375,629,746.93,179.06,97.81,112.52
375,639,478.16,77.49,34.37,31.56
376,214,226.92,236.85,102.23,93.46
376,262,162.61,351.10,158.28,161.31
376,333,875.72,225.53,72.81,88.14
376,366,324.98,32.78,29.58,25.29
376,416,438.41,167.18,68.46,60.65
376,419,627.19,89.28,49.28,37.47
376,426,183.69,277.15,138.28,153.45
376,427,344.01,97.35,48.43,40.27
376,431,358.22,127.54,61.75,51.22
376,432,417.39,43.96,28.57,24.97
376,455,378.35,69.09,35.87,29.05
376,462,549.41,71.39,44.23,47.69
376,473,457.69,106.95,55.98,60.12
376,486,637.76,111.33,67.36,63.51
376,488,135.64,418.83,187.37,108.06
376,517,445.47,146.06,58.23,49.97
376,558,604.31,170.66,72.05,59.85
376,580,732.19,226.03,120.04,96.90
376,588,596.59,138.44,70.52,77.53
376,595,480.98,64.80,31.63,34.77
376,601,339.46,145.56,77.48,42.24
376,622,831.23,72.70,45.84,43.04
376,629,740.74,158.69,111.64,129.39
376,639,470.89,77.04,48.95,45.55
377,214,223.78,241.28,102.21,93.23
377,262,157.31,359.99,159.68,163.94
377,366,325.07,33.05,29.70,25.05
377,405,211.23,268.00,98.40,90.84
377,416,437.80,169.47,69.57,61.70
377,419,626.45,89.62,49.82,37.76
377,426,175.29,295.72,139.91,154.61
377,427,343.05,98.76,48.41,40.17
377,431,357.45,130.15,61.94,51.56
377,432,416.98,44.65,28.85,25.25
377,455,377.48,70.38,35.31,28.33
377,462,550.23,71.77,42.68,46.02
377,473,455.69,107.55,58.31,62.48
377,486,640.35,112.79,64.57,61.14
377,487,547.28,57.80,41.79,40.41
377,488,137.45,428.33,194.74,111.03
377,517,441.13,142.94,62.44,53.26
377,558,603.17,168.39,72.79,60.83
377,580,733.53,227.08,108.62,87.25
377,588,596.24,135.99,70.65,78.25
377,595,480.63,66.18,31.56,34.61
377,601,343.11,150.09,71.56,38.42
377,604,474.30,78.12,40.66,39.60
377,622,832.04,74.72,43.00,39.37
377,629,756.17,190.60,79.18,83.59
377,639,467.80,76.63,54.77,50.97
378,214,221.34,242.87,104.85,95.71
378,262,151.21,367.14,161.77,167.56
378,333,876.27,232.49,71.91,87.32
378,366,325.31,33.24,29.38,24.78
378,405,208.06,270.61,99.46,91.82
378,416,437.03,170.79,70.06,62.18
378,419,626.24,88.44,49.65,37.55
378,426,163.82,286.40,152.38,168.76
378,427,342.03,100.00,48.64,40.18
378,431,354.78,131.02,62.77,52.19
378,432,416.76,44.72,29.13,25.52
378,455,376.60,70.34,36.40,29.17
378,462,549.87,70.44,42.96,46.22
378,464,597.63,135.51,60.99,58.34
378,473,456.61,108.21,58.14,62.29
378,486,635.73,110.19,65.96,62.28
378,487,547.19,57.12,41.51,40.14
378,488,133.63,434.38,197.35,112.51
378,517,442.23,136.74,66.44,57.38
378,558,602.91,165.11,73.74,62.17
378,580,730.74,224.86,109.43,87.72
378,588,594.78,132.17,72.55,80.35
378,595,480.45,66.94,31.57,34.55
378,601,334.51,149.91,77.73,41.36
378,604,477.27,78.86,35.89,34.72
378,606,596.04,186.69,85.75,50.02
378,622,831.17,74.15,43.74,40.06
378,629,757.16,189.33,73.81,77.92
379,214,219.38,246.85,104.31,95.22
379,262,149.87,370.66,158.04,164.26
379,333,877.03,233.42,71.30,86.65
379,366,323.41,32.25,32.90,27.94
379,416,435.86,173.44,71.43,63.42
379,419,627.77,87.64,44.64,33.46
379,426,159.05,290.62,155.14,171.68
379,427,343.35,102.75,43.80,35.72
379,431,355.39,135.21,60.28,49.56
379,432,416.38,44.93,29.39,25.77
379,455,375.13,70.62,36.58,29.24
379,462,549.74,69.64,42.60,45.78
379,464,595.55,138.58,67.84,66.67
379,473,456.85,109.31,58.46,62.77
379,486,634.25,108.83,66.00,62.05
379,487,546.88,54.82,41.93,40.58
379,517,445.96,134.23,66.42,58.14
379,558,604.20,164.27,70.25,59.24
379,580,730.82,220.84,109.07,86.75
379,595,479.81,66.56,32.95,36.28
379,601,341.69,152.98,76.29,40.38
379,604,476.25,80.49,38.12,37.23
379,606,595.83,183.84,84.90,49.52
380,214,213.07,249.91,106.48,97.18
380,262,149.95,379.78,150.36,155.45
380,333,889.36,251.12,58.27,71.34
380,366,324.17,32.32,30.91,25.86
380,416,435.27,178.24,70.89,62.92
380,419,626.57,86.94,45.33,34.06
380,426,153.91,289.29,161.11,179.11
380,427,342.54,104.54,43.16,34.86
380,431,353.56,137.78,60.55,49.34
380,432,416.01,45.65,28.30,24.75
380,455,374.13,72.05,36.56,29.03
380,462,549.39,68.17,42.23,45.38
380,464,595.70,138.82,59.19,57.68
380,473,456.36,110.93,56.99,61.14
380,485,747.18,233.70,98.82,98.89
380,486,635.90,109.46,64.16,60.17
380,487,546.76,53.97,41.73,40.39
380,517,447.93,132.12,66.27,58.81
380,558,604.83,162.42,68.92,58.19
380,580,729.55,217.98,104.31,82.88
380,595,479.54,67.60,33.01,36.33
380,601,340.14,154.54,76.90,40.70
380,604,475.94,81.27,38.60,37.71
380,606,597.61,182.69,84.64,49.57
381,214,206.53,249.92,107.28,97.36
381,262,146.18,385.77,151.56,155.51
381,333,891.13,254.62,56.62,69.32
381,366,323.16,30.77,32.88,27.57
381,416,433.95,179.45,72.85,64.57
381,419,628.70,85.32,39.86,29.59
381,426,148.39,294.65,162.55,181.26
381,427,341.15,105.84,43.27,34.55
381,431,351.48,137.72,63.08,51.52
381,432,415.66,45.23,28.96,25.35
381,455,372.55,72.61,36.49,28.58
381,462,549.03,67.12,42.55,45.75
381,464,615.10,144.71,54.72,44.81
381,473,456.27,111.72,56.29,60.25
381,485,744.49,229.95,98.25,98.31
381,486,637.36,108.50,62.79,58.97
381,517,430.36,133.11,77.18,67.87
381,558,604.64,160.72,67.59,57.07
381,580,726.56,215.33,103.06,81.88
381,588,590.56,124.53,71.72,81.61
381,595,479.17,67.81,33.24,36.62
381,604,475.93,80.70,37.72,37.07
381,606,597.60,180.02,83.90,49.14
381,629,727.29,183.14,86.48,91.74
382,26,735.68,63.94,67.94,53.32
382,214,198.39,249.27,117.05,106.85
382,262,160.62,394.40,125.26,126.53
382,366,322.78,31.16,33.76,28.47
382,416,433.57,182.84,73.05,64.85
382,419,626.08,84.70,43.73,32.50
382,426,158.09,304.51,152.52,173.01
382,427,339.66,106.40,44.35,35.31
382,431,350.36,139.27,63.76,52.16
382,432,415.31,45.13,29.25,25.67
382,455,369.37,72.39,38.49,29.91
382,462,548.80,66.28,42.78,46.11
382,464,617.08,147.97,56.23,43.04
382,473,455.65,112.40,58.82,63.22
382,486,634.55,106.20,65.20,61.62
382,517,427.81,131.45,84.79,76.22
382,558,604.64,159.06,66.91,56.45
382,580,719.95,208.55,111.24,89.06
382,588,591.39,124.39,69.25,80.50
382,595,478.78,68.05,33.90,37.55
382,601,340.31,157.94,79.78,42.32
382,604,475.65,81.27,38.03,37.37
382,629,729.14,177.14,87.04,90.57
382,657,808.97,73.67,38.20,36.09
383,26,736.50,63.34,69.35,54.43
383,214,199.97,257.03,114.59,105.21
383,262,154.66,401.27,130.37,131.64
383,366,322.70,31.10,33.97,28.65
383,405,191.23,295.92,100.61,88.95
383,416,432.75,186.32,73.97,65.67
383,419,624.24,85.06,46.69,34.65
383,426,161.54,323.13,143.12,163.86
383,427,337.81,107.59,45.20,35.94
383,431,347.57,139.99,65.01,53.12
383,432,415.02,45.97,29.32,25.71
383,455,367.49,73.85,39.02,30.11
383,462,548.60,65.94,42.73,46.23
383,464,615.41,148.61,58.55,42.71
383,473,454.72,114.39,58.05,62.39
383,486,635.65,108.06,61.29,57.81
383,517,435.11,153.17,70.02,61.36
383,558,604.91,158.33,65.69,55.44
383,580,718.51,206.94,109.02,87.52
383,588,590.04,121.19,70.49,81.94
383,595,478.34,69.66,33.88,37.55
383,601,331.84,158.69,83.67,44.85
383,604,475.37,83.18,38.43,37.71
383,629,715.14,157.98,102.66,108.83
383,657,807.84,73.74,41.37,39.08
384,214,191.53,259.11,116.67,106.83
384,262,150.55,410.03,129.79,128.57
384,366,322.72,31.74,33.66,28.51
384,405,188.13,299.31,101.15,89.42
384,416,431.08,189.59,73.95,65.63
384,419,624.79,83.86,44.53,33.04
384,426,160.42,309.61,141.10,158.46
384,427,336.84,109.31,44.18,34.87
384,431,347.04,142.84,64.90,52.89
384,432,414.31,46.31,29.65,26.16
384,455,367.16,74.87,38.35,29.34
384,462,549.22,65.45,40.94,44.34
384,464,617.10,150.48,56.44,41.17
384,473,454.06,115.53,59.60,64.04
384,486,633.63,105.90,62.84,59.42
384,487,545.83,50.33,43.42,42.73
384,517,438.07,166.46,62.30,53.16
384,527,616.90,74.60,41.62,44.86
384,558,604.48,155.46,66.50,56.36
384,580,719.62,207.43,103.22,81.79
384,588,593.83,123.55,63.88,74.30
384,595,478.17,70.41,33.72,37.16
384,601,327.97,160.23,84.03,45.09
384,604,469.67,83.45,47.79,48.68
384,629,710.70,153.35,105.54,113.43
385,26,737.82,63.41,66.70,54.59
385,214,186.96,260.72,119.75,109.87
385,262,141.16,418.30,127.57,122.75
385,366,323.66,32.81,31.13,26.21
385,416,428.09,189.28,78.05,69.42
385,419,623.41,83.27,46.86,34.73
385,426,144.23,311.84,162.75,186.35
385,427,330.81,107.33,51.61,40.95
385,431,346.41,144.51,64.88,52.72
385,432,414.33,46.29,29.16,25.59
385,455,365.23,74.96,38.71,29.29
385,462,549.06,64.33,40.96,44.55
385,473,453.40,116.02,60.57,65.20
385,486,633.93,105.20,62.26,58.95
385,487,545.63,49.46,43.51,42.82
385,517,422.60,149.93,92.02,81.06
385,527,615.95,74.48,41.36,44.57
385,558,604.79,154.32,65.93,55.90
385,580,714.15,200.80,105.22,83.64
385,588,609.86,122.29,62.85,69.15
385,595,477.95,70.81,33.60,36.98
385,601,320.36,161.80,88.43,47.65
385,604,471.23,83.47,42.81,43.75
385,629,715.43,152.61,99.98,108.55
385,667,446.99,46.93,39.63,34.87
386,26,738.59,62.86,67.94,55.61
386,214,183.03,266.01,120.05,109.82
386,262,139.48,429.08,121.92,113.37
386,333,884.51,232.30,55.57,67.54
386,366,322.99,32.43,32.62,27.54
386,405,174.42,308.48,109.63,93.43
386,416,427.15,192.62,79.72,71.25
386,419,624.66,82.53,43.06,31.82
386,426,139.72,314.92,166.06,190.14
386,427,331.66,110.60,48.28,38.29
386,431,343.48,145.71,65.45,53.17
386,432,413.43,47.27,29.55,25.90
386,455,363.11,74.82,40.39,30.41
386,462,548.76,64.31,40.79,44.54
386,473,451.79,117.97,62.17,67.37
386,486,635.38,105.40,59.23,56.08
386,517,431.77,145.42,83.68,75.20
386,558,605.59,153.17,63.90,54.16
386,580,715.02,202.44,98.09,77.85
386,588,616.41,134.33,52.41,51.61
386,595,477.73,72.83,33.56,36.82
386,601,326.75,164.22,88.26,47.69
386,604,470.41,84.10,43.84,44.81
386,629,736.90,179.47,75.95,70.71
386,667,445.63,44.14,43.93,38.85
386,668,411.42,221.75,82.01,48.87
387,214,179.61,268.95,122.02,111.89
387,262,132.98,434.83,120.92,107.84
387,333,884.67,231.61,54.62,66.39
387,366,322.71,32.05,33.37,28.35
387,405,166.97,322.26,102.91,77.63
387,416,425.39,194.02,81.45,72.85
387,419,624.17,81.73,42.56,31.47
387,427,331.14,111.45,48.67,38.65
387,431,340.81,146.90,66.92,54.16
387,432,413.39,48.56,28.19,24.52
387,455,361.68,75.27,40.65,30.42
387,462,548.71,63.37,41.05,45.11
387,464,608.70,153.83,57.21,41.57
387,473,451.98,119.83,61.26,66.64
387,486,631.59,102.85,61.86,58.54
387,517,436.26,142.84,79.68,73.02
387,558,615.43,155.86,60.10,52.61
387,580,711.57,198.95,100.58,79.90
387,588,614.75,141.90,39.78,35.64
387,595,476.20,72.33,35.50,38.85
387,601,324.47,165.58,86.86,47.19
387,629,736.34,178.40,72.96,67.92
387,667,446.02,44.58,43.06,38.22
387,668,412.43,226.52,90.05,53.65
388,26,737.90,61.06,64.55,54.94
388,214,176.44,272.87,122.28,111.98
388,262,137.49,442.42,114.95,100.16
388,366,323.76,32.68,31.04,26.21
388,405,158.26,314.41,123.92,93.40
388,416,424.30,196.17,83.12,74.68
388,419,624.01,80.06,41.82,30.90
388,427,326.51,110.33,53.82,42.77
388,431,338.53,147.31,69.78,56.53
388,432,412.96,47.98,28.91,25.20
388,455,360.50,75.14,40.21,29.66
388,462,548.76,62.43,40.13,44.24
388,464,593.11,134.75,73.39,56.59
388,473,451.68,120.28,61.30,66.89
388,486,631.14,102.26,61.42,57.80
388,517,427.02,142.04,89.90,84.22
388,558,610.67,150.77,59.57,52.04
388,580,707.20,192.89,105.37,83.86
388,588,616.96,142.58,34.73,31.11
388,595,476.39,72.55,35.12,38.45
388,601,322.22,168.62,83.73,45.42
388,667,446.15,44.85,42.47,37.79
388,668,411.72,230.28,93.07,55.41
388,674,611.14,90.98,81.28,42.97
389,26,738.47,60.47,65.55,55.79
389,214,169.73,274.95,128.75,118.11
389,262,136.08,449.44,110.36,96.16
389,366,322.73,30.34,32.88,27.92
389,405,140.94,318.22,144.95,106.29
389,416,422.11,198.79,85.39,77.28
389,419,623.42,79.89,42.15,31.21
389,427,323.69,110.24,57.09,45.69
389,431,337.31,148.86,70.19,57.18
389,432,412.48,48.69,28.57,24.74
389,455,358.98,75.28,41.44,30.45
389,462,548.57,62.23,39.83,44.01
389,464,605.65,138.77,59.88,42.82
389,473,450.64,120.85,62.07,67.83
389,485,710.07,153.11,93.37,97.04
389,486,632.19,101.02,59.61,56.29
389,488,118.50,458.87,146.92,84.85
389,517,423.31,141.51,93.74,89.80
389,558,612.13,150.11,51.77,44.06
389,580,710.03,194.63,93.48,73.87
389,595,475.72,72.74,36.18,39.79
389,601,321.05,170.29,84.58,46.05
389,606,604.55,165.88,60.87,34.90
389,667,446.15,48.04,39.81,35.37
389,668,411.95,234.23,95.39,56.80
389,674,606.26,90.10,91.01,48.11
390,214,164.38,280.17,130.57,119.84
390,366,322.63,30.14,33.01,28.03
390,405,142.40,333.94,124.02,84.88
390,416,420.21,204.58,84.37,75.80
390,419,623.01,79.76,41.88,30.97
390,427,321.38,111.94,57.53,46.21
390,431,335.72,151.18,69.62,56.86
390,432,412.69,49.69,28.09,24.28
390,455,357.23,76.47,41.41,30.30
390,462,548.57,62.08,39.75,43.93
390,464,610.14,139.57,55.72,37.77
390,473,450.37,124.16,61.08,66.62
390,485,706.24,145.73,93.06,96.73
390,486,632.03,100.65,58.38,55.44
390,488,124.11,467.93,129.12,74.04
390,517,426.02,144.70,90.13,88.10
390,558,607.99,148.29,57.19,48.53
390,580,706.11,189.84,99.86,79.08
390,595,476.01,74.67,35.00,38.37
390,601,322.94,173.09,86.52,46.76
390,604,469.57,88.84,43.79,44.86
390,606,605.14,163.76,58.68,33.65
390,657,813.75,70.62,37.40,35.65
390,667,445.52,48.00,41.14,36.54
391,214,161.00,282.91,132.92,122.69
391,333,877.37,233.04,69.98,85.09
391,366,321.91,30.51,34.14,29.34
391,405,138.93,332.77,133.19,90.75
391,416,419.88,207.05,85.96,77.32
391,419,620.76,79.86,45.67,33.75
391,427,320.17,113.40,57.42,46.21
391,431,332.02,151.38,71.57,58.40
391,432,412.34,49.67,27.93,24.09
391,455,355.41,75.69,43.63,31.91
391,462,548.34,60.94,39.88,44.05
391,464,608.54,124.55,70.06,48.24
391,473,449.61,124.18,63.56,69.65
391,486,628.26,98.52,61.05,58.07
391,488,123.60,478.65,115.49,63.04
391,517,421.24,144.96,96.06,95.75
391,558,607.31,145.54,59.35,50.22
391,580,703.82,186.98,100.26,79.47
391,595,475.78,75.20,35.31,38.64
391,601,318.30,172.38,90.04,48.93
391,604,463.96,90.28,46.38,46.38
391,657,813.95,70.34,38.06,36.28
391,667,446.84,53.80,34.61,30.53
391,680,860.24,380.62,112.62,133.60
392,214,156.64,286.26,135.09,125.25
392,333,876.76,232.75,70.89,86.20
392,366,323.49,31.27,31.53,26.95
392,405,128.22,332.69,152.45,104.16
392,416,419.10,210.25,87.92,79.20
392,419,620.02,80.02,46.93,34.57
392,427,318.68,114.47,57.90,46.61
392,431,332.22,154.39,71.00,58.06
392,432,411.82,50.36,28.84,24.87
392,455,354.58,76.99,43.59,31.78
392,462,548.57,61.28,39.35,43.29
392,464,608.38,130.56,67.43,44.98
392,473,449.12,126.58,64.35,70.65
392,486,626.50,97.94,61.69,58.55
392,488,139.60,493.33,93.79,48.15
392,517,425.19,150.69,89.80,90.87
392,558,605.65,144.07,61.47,51.89
392,580,701.33,184.12,100.21,79.59
392,595,475.32,75.67,36.28,39.55
392,601,316.01,175.20,89.99,49.29
392,604,462.13,90.57,47.85,46.94
392,667,444.30,49.21,41.36,36.51
392,668,407.06,246.78,101.21,60.46
392,680,843.61,375.20,124.37,149.17
392,683,259.11,90.10,121.60,48.62
393,214,148.64,287.95,137.92,128.12
393,333,874.61,228.15,77.36,95.18
393,366,324.17,31.77,30.40,25.82
393,405,119.29,345.33,155.20,105.10
393,416,417.46,213.08,88.71,79.95
393,419,618.96,79.11,47.66,35.18
393,427,318.15,117.08,57.05,46.06
393,431,329.74,156.35,71.71,58.66
393,432,411.80,51.20,28.38,24.38
393,455,352.45,77.66,44.75,32.64
393,462,548.44,60.98,39.26,43.01
393,464,608.18,129.02,68.02,45.37
393,473,448.40,128.58,65.13,71.63
393,486,629.37,99.04,58.27,55.09
393,488,143.83,500.70,81.32,41.75
393,517,422.83,152.15,93.29,95.84
393,558,606.24,142.24,62.14,52.51
393,580,699.78,182.57,96.70,76.95
393,595,474.93,76.63,37.09,40.34
393,601,313.75,178.04,89.15,49.14
393,604,461.38,92.93,48.73,46.92
393,622,779.40,67.19,48.47,42.87
393,667,445.32,55.84,34.99,30.55
393,668,407.25,250.65,99.92,59.76
393,680,840.31,366.25,129.30,156.16
393,683,258.03,90.55,124.12,49.94
394,214,145.89,292.41,141.19,131.74
394,333,877.74,242.76,81.48,101.21
394,366,324.22,31.83,30.26,25.65
394,405,117.31,350.27,143.86,95.29
394,416,416.12,215.85,91.26,82.64
394,419,620.96,78.45,43.87,32.42
394,427,318.55,119.19,53.35,43.01
394,431,325.93,157.23,76.17,62.59
394,432,411.71,51.60,28.08,24.01
394,455,350.57,77.81,45.48,33.21
394,462,548.15,59.47,39.32,43.09
394,464,607.52,122.21,72.78,49.17
394,473,447.90,129.55,65.98,72.70
394,486,625.45,96.36,60.57,57.15
394,517,421.57,158.10,91.14,94.01
394,558,605.24,138.94,63.90,54.19
394,580,696.65,179.18,100.56,80.36
394,595,474.73,76.91,37.62,40.89
394,601,317.10,181.18,90.82,50.04
394,604,460.73,93.83,49.65,47.20
394,622,775.85,65.98,51.02,44.63
394,667,445.23,58.74,32.54,28.17
394,668,406.81,254.67,101.71,60.82
394,680,830.87,349.12,139.41,169.61
394,683,255.17,89.39,129.41,52.07
395,214,143.52,298.70,143.73,135.33
395,333,857.95,241.77,114.08,148.06
395,366,324.31,31.85,30.08,25.50
395,405,116.15,359.30,144.68,95.23
395,416,414.17,220.16,93.18,84.89
395,419,621.13,78.23,42.66,31.61
395,427,314.53,119.69,58.28,47.23
395,431,326.29,162.31,73.17,60.24
395,432,411.04,50.89,29.96,25.76
395,455,349.39,77.92,46.39,33.90
395,462,547.67,58.34,39.96,43.96
395,464,609.31,129.83,59.01,37.13
395,473,447.95,130.51,66.73,73.97
395,486,626.03,97.09,59.71,56.33
395,517,421.45,159.04,93.24,97.58
395,558,606.46,139.58,61.67,52.30
395,580,697.60,181.96,94.19,74.99
395,595,475.00,78.59,38.06,41.53
395,601,314.84,184.37,88.81,49.09
395,604,459.77,94.80,50.32,47.84
395,622,772.85,65.43,51.49,45.04
395,639,453.69,92.80,67.70,65.19
395,667,444.79,60.91,32.19,27.66
395,680,825.85,337.05,145.58,178.78
396,214,140.63,304.99,143.32,135.50
396,333,833.40,235.98,143.11,191.96
396,405,108.08,365.26,154.34,103.58
396,416,413.18,225.42,93.32,85.19
396,419,622.27,78.01,38.98,28.72
396,427,313.53,122.54,57.09,46.21
396,431,324.26,165.14,74.64,61.52
396,432,410.73,52.13,30.12,25.96
396,455,348.05,79.61,46.24,33.71
396,462,548.95,59.18,38.09,41.88
396,464,609.45,128.70,58.18,36.61
396,473,447.42,133.93,66.00,73.02
396,486,626.24,98.65,57.27,53.76
396,487,548.44,51.41,32.90,30.71
396,517,420.09,163.33,94.00,99.57
396,558,607.33,139.04,61.14,52.12
396,580,694.08,177.89,98.79,79.04
396,595,474.28,80.43,37.88,41.29
396,601,313.83,187.19,91.49,50.46
396,622,774.24,66.67,53.16,46.32
396,639,456.26,94.87,66.35,67.12
396,657,837.73,71.97,29.22,27.41
396,667,444.81,61.69,33.69,28.88
396,668,401.93,266.24,106.59,64.11
396,680,820.75,335.43,146.05,180.72
397,214,133.83,309.83,143.23,135.48
397,333,822.04,241.26,154.50,212.64
397,366,322.63,32.08,33.78,28.79
397,405,100.73,375.30,154.19,103.31
397,416,411.11,229.30,95.64,87.68
397,419,621.34,77.50,39.51,29.01
397,427,313.21,124.59,54.83,44.26
397,431,323.05,166.96,74.28,61.27
397,432,410.60,53.60,29.36,25.18
397,455,346.33,80.37,46.48,33.79
397,462,548.04,58.39,39.07,43.11
397,473,447.32,135.70,65.74,72.58
397,486,625.68,98.06,57.51,54.08
397,487,548.64,51.28,32.09,29.96
397,517,420.26,165.05,94.35,101.06
397,558,607.45,137.07,61.46,52.58
397,580,691.81,176.00,97.82,78.51
397,595,474.23,82.11,37.90,41.29
397,601,312.37,189.33,92.39,50.96
397,614,290.79,187.84,108.28,47.71
397,622,771.75,66.33,53.75,46.83
397,639,451.36,99.69,68.54,70.29
397,657,840.83,72.72,28.61,26.43
397,667,443.45,63.16,33.71,28.81
397,668,401.04,270.64,108.57,65.30
397,680,814.45,327.78,152.64,188.88
397,692,273.11,96.22,88.79,46.74
398,214,124.44,312.90,146.62,139.03
398,333,814.44,231.89,159.69,223.73
398,366,322.51,32.12,34.06,29.03
398,405,96.21,374.54,161.01,107.56
398,416,409.51,233.26,98.39,90.64
398,419,620.44,77.83,40.96,30.19
398,427,310.11,125.05,56.21,45.27
398,431,321.88,170.56,72.04,59.38
398,432,410.06,53.58,30.55,25.97
398,455,345.13,80.62,46.60,33.78
398,462,547.68,57.60,39.07,43.20
398,473,445.87,137.37,66.91,73.83
398,486,624.64,97.12,57.39,53.87
398,517,438.98,164.53,74.80,77.06
398,558,609.29,137.10,58.84,50.32
398,580,690.30,174.60,94.86,76.57
398,595,473.94,83.01,38.10,41.47
398,601,308.27,192.25,88.86,49.41
398,604,466.27,97.52,50.93,48.65
398,614,288.81,189.85,109.25,48.14
398,639,449.59,101.40,70.25,72.04
398,657,839.61,72.79,28.78,26.42
398,667,442.83,64.11,33.24,28.22
398,668,396.69,277.69,109.76,66.12
398,692,264.84,94.85,99.94,52.88
399,214,120.69,317.98,148.13,141.03
399,333,809.89,226.02,161.45,229.01
399,405,94.01,377.27,162.64,108.50
399,416,407.81,236.60,101.10,93.73
399,419,619.65,77.78,41.66,30.75
399,427,308.75,126.99,55.66,44.61
399,431,318.27,172.01,76.89,63.40
399,432,409.88,53.77,30.25,25.66
399,455,343.83,81.40,46.94,34.01
399,462,547.51,57.35,38.68,42.69
399,473,445.75,139.69,66.77,73.58
399,486,624.52,96.09,56.33,52.83
399,517,439.47,165.69,74.76,77.02
399,558,610.68,136.27,57.11,48.77
399,580,689.29,172.81,93.78,75.98
399,595,472.99,83.60,38.80,42.24
399,601,306.52,194.47,89.40,49.71
399,604,466.16,98.47,51.50,49.19
399,657,841.51,72.89,28.24,25.93
399,667,441.80,64.37,34.16,28.88
399,668,396.37,284.76,102.50,61.09
399,692,263.41,96.02,100.02,52.93
400,214,114.22,321.15,151.47,144.43
400,333,827.93,279.00,127.59,172.53
400,366,322.32,32.25,34.40,29.51
400,405,89.21,381.85,165.22,110.22
400,416,407.78,243.27,98.23,91.13
400,419,617.83,77.55,44.43,32.69
400,427,306.88,128.51,56.36,44.87
400,431,313.09,172.18,82.15,68.02
400,432,409.42,55.14,29.12,24.58
400,455,343.04,82.86,45.70,33.09
400,462,547.61,56.77,37.72,41.53
400,473,444.00,139.73,70.41,77.90
400,486,624.88,95.55,55.87,52.42
400,558,611.43,134.52,57.48,49.06
400,580,686.56,167.34,97.58,79.73
400,595,472.51,84.92,38.39,41.67
400,601,291.53,195.29,98.05,53.94
400,604,467.93,99.74,47.23,45.52
400,667,441.11,64.21,36.32,30.52
400,668,393.43,283.44,115.35,69.59
401,214,109.29,326.92,156.01,149.02
401,333,836.00,303.07,108.55,138.21
401,366,322.28,31.85,34.67,29.94
401,405,80.87,392.99,163.28,110.99
401,416,405.75,249.47,99.54,92.33
401,419,618.98,77.31,41.03,30.19
401,427,304.30,130.57,57.05,45.13
401,431,310.40,173.78,83.93,69.83
401,432,408.68,54.62,30.47,25.72
401,455,340.48,83.13,46.49,33.51
401,462,549.03,57.14,35.97,39.55
401,473,444.00,142.35,70.70,78.21
401,485,618.70,108.42,53.84,55.71
401,486,624.50,95.32,55.39,52.04
401,558,611.40,133.51,58.06,49.61
401,580,685.40,167.61,92.44,75.97
401,595,471.88,86.32,38.30,41.41
401,601,290.94,199.67,97.66,54.22
401,604,467.80,102.91,48.27,46.55
401,667,440.59,66.39,34.46,28.80
401,668,383.72,286.77,113.48,66.21
401,698,452.93,51.83,29.99,24.43
402,214,103.02,332.09,159.14,152.84
402,333,838.84,311.06,97.11,113.75
402,366,322.15,31.85,34.96,30.20
