314,341,724.67,248.60,104.80,123.30
314,380,532.82,170.33,73.99,75.50
314,411,725.80,66.49,51.66,36.59
314,423,540.15,64.04,39.15,41.71
314,431,607.53,75.57,43.05,39.51
314,432,505.78,17.95,24.88,26.22
314,460,772.45,143.90,87.58,60.31
314,465,549.43,47.61,30.24,27.25
314,468,793.43,161.28,66.38,70.81
314,472,590.96,45.31,28.03,25.88
315,36,729.69,302.56,174.34,168.95
315,201,423.08,3.32,30.89,28.78
315,296,398.03,14.59,35.57,32.17
315,312,520.79,200.10,98.23,59.33
315,341,728.01,251.54,113.40,134.52
315,380,532.46,171.56,75.47,77.43
315,411,725.31,66.41,49.58,35.18
315,423,539.58,65.51,39.08,41.43
315,431,609.09,78.01,42.95,39.20
315,432,505.52,18.79,26.00,27.33
315,460,765.34,139.24,88.58,60.86
315,465,547.97,46.98,31.75,28.41
315,468,785.60,166.27,64.97,69.30
315,470,775.94,156.67,78.79,98.99
315,472,591.25,45.88,28.47,26.33
316,36,733.89,309.14,183.28,179.04
316,201,424.10,5.06,30.70,28.64
316,228,740.92,274.66,104.23,108.88
316,312,522.08,207.56,96.96,58.54
316,341,731.30,256.70,116.30,137.95
316,380,530.88,174.93,77.80,80.11
316,411,724.36,67.17,46.72,33.21
316,423,539.96,67.02,38.87,41.02
316,431,609.98,78.79,43.90,40.05
316,432,505.02,18.77,24.87,26.06
316,460,764.73,136.86,79.78,54.44
316,465,546.96,47.24,32.18,28.77
316,469,607.92,92.58,59.10,32.40
316,470,787.11,151.98,54.27,63.99
316,472,592.22,47.33,27.57,25.32
316,485,529.35,83.41,48.72,28.47
317,36,737.89,318.73,196.06,193.72
317,201,418.49,3.37,35.10,32.36
317,228,751.71,275.91,97.85,102.21
317,312,521.66,211.96,98.40,59.70
317,341,739.16,266.94,125.58,149.73
317,380,530.72,177.96,78.79,81.20
317,411,722.53,66.29,46.06,32.86
317,423,538.47,67.52,39.80,41.74
317,431,609.46,78.79,45.22,41.37
317,432,504.63,18.88,24.23,25.27
317,460,758.12,134.03,81.81,55.82
317,465,546.69,47.75,32.12,28.61
317,469,608.18,93.22,59.76,32.87
317,470,772.03,150.11,73.65,88.33
317,472,592.25,47.53,27.77,25.39
317,485,527.69,84.17,47.60,27.81
318,36,746.43,333.24,194.84,193.51
318,201,417.19,1.89,37.48,34.46
318,312,518.69,215.25,104.00,63.67
318,341,746.68,276.09,123.18,147.84
318,380,530.63,182.45,80.72,83.39
318,411,719.88,64.37,47.77,34.32
318,423,539.96,68.79,39.57,41.45
318,431,610.03,80.02,46.47,42.53
318,432,504.85,20.23,24.77,25.77
318,460,755.10,130.43,77.65,52.84
318,465,547.05,48.58,32.55,29.01
318,469,609.74,95.36,60.05,33.02
318,470,768.93,141.25,68.24,83.14
318,472,592.97,48.44,28.13,25.65
318,485,531.36,83.29,54.98,32.12
319,36,755.53,339.55,195.22,194.45
319,201,416.48,1.77,38.14,35.06
319,312,516.13,217.58,111.08,68.25
319,341,754.18,285.19,122.14,147.31
319,380,530.34,186.47,81.25,83.98
319,411,718.40,63.76,45.84,33.10
319,423,539.79,70.11,39.90,41.75
319,431,610.32,81.22,46.54,42.65
319,432,504.63,20.68,24.48,25.41
319,460,749.00,127.57,78.92,53.59
319,465,545.65,48.63,36.77,32.86
319,469,610.81,96.43,60.01,33.21
319,470,762.71,136.57,68.36,83.30
319,472,593.17,49.30,28.14,25.61
319,476,527.48,35.03,49.36,37.00
319,485,530.51,84.92,54.98,32.09
320,36,770.51,350.49,185.47,184.12
320,87,911.97,187.97,51.55,45.68
320,201,422.02,2.59,32.37,29.36
320,312,516.63,219.99,110.36,68.29
320,341,759.47,292.81,128.61,156.99
320,380,529.44,188.77,82.24,85.17
320,411,715.12,62.37,46.03,33.43
320,423,538.86,69.27,41.28,43.08
320,431,611.90,82.97,43.69,39.69
320,432,504.17,20.99,24.27,25.10
320,460,744.47,125.12,77.20,52.32
320,465,546.09,48.89,35.60,31.63
320,469,611.22,97.04,60.29,33.57
320,470,758.50,131.87,64.73,79.87
320,472,593.48,50.14,28.58,25.96
320,476,526.67,31.97,49.87,37.38
320,485,532.41,84.44,56.48,32.90
321,36,788.73,356.58,169.45,167.75
321,87,905.37,182.28,59.61,55.29
321,201,421.36,2.43,33.25,29.61
321,312,511.47,223.83,119.83,74.35
321,341,760.90,306.30,145.35,181.77
321,380,528.75,192.10,85.77,89.45
321,411,713.30,61.08,46.38,33.92
321,423,539.58,72.09,39.94,41.43
321,431,613.34,85.00,46.11,41.93
321,432,503.96,20.74,24.48,25.29
321,460,739.33,121.46,78.50,53.28
321,465,546.83,50.29,34.07,30.15
321,469,611.88,98.34,60.82,33.87
321,470,752.51,127.19,64.43,79.50
321,472,593.99,50.94,28.80,26.14
321,476,528.47,32.97,49.83,38.28
321,485,534.41,87.87,52.36,30.38
322,36,795.06,367.88,162.35,160.50
322,87,906.42,180.69,55.16,50.95
322,201,422.91,2.84,32.01,28.30
322,296,397.01,19.01,31.58,28.96
322,312,515.87,230.54,111.99,68.75
322,341,764.83,313.22,149.91,187.48
322,380,528.03,196.60,87.05,90.92
322,411,709.95,58.46,49.21,36.43
322,423,538.81,71.91,41.60,42.99
322,431,613.05,85.43,47.36,42.99
322,432,503.77,21.20,24.56,25.31
322,460,735.42,118.78,77.21,52.53
322,465,547.43,51.72,33.01,29.04
322,469,614.05,100.82,60.31,33.67
322,472,594.53,51.46,29.09,26.30
322,476,527.86,30.31,50.39,38.72
322,485,532.91,87.78,55.73,32.37
323,36,801.36,375.70,163.26,161.39
323,87,896.58,168.59,68.48,65.30
323,201,424.68,3.44,30.69,27.00
323,246,805.62,375.53,156.33,123.23
323,296,396.85,19.23,31.46,28.85
323,312,517.57,236.04,115.00,70.81
323,380,527.74,201.76,88.09,92.15
323,411,710.97,59.06,45.70,33.96
323,416,232.03,188.67,112.53,116.01
323,423,539.44,73.19,41.60,42.82
323,431,614.25,85.91,49.13,44.70
323,432,503.88,20.81,24.84,25.61
323,460,733.48,115.17,73.06,49.62
323,465,547.32,51.19,33.59,29.41
323,469,614.86,102.25,60.75,33.91
323,472,595.09,51.74,29.61,26.72
323,476,529.61,31.85,49.20,38.66
323,485,521.34,88.55,57.16,32.65
324,36,801.49,365.10,167.72,169.20
324,87,899.26,168.12,60.94,55.97
324,201,422.39,2.47,33.21,29.48
324,246,817.95,376.91,152.08,119.87
324,312,519.11,241.33,115.32,71.05
324,380,528.39,205.50,89.34,93.38
324,411,711.32,58.30,43.16,32.28
324,416,223.74,182.59,128.52,133.41
324,423,539.70,74.08,41.92,43.03
324,431,615.51,87.52,50.16,45.77
324,432,503.91,20.78,24.61,25.37
324,460,732.34,113.07,70.74,48.12
324,465,547.33,51.08,34.15,29.85
324,472,595.92,51.72,30.04,27.10
324,476,529.18,29.60,49.69,39.05
324,485,519.90,89.27,57.84,33.03
325,36,818.06,381.15,155.78,160.09
325,87,893.04,162.93,66.78,60.90
325,201,422.31,2.40,33.33,29.59
325,312,519.75,247.93,109.74,66.84
325,380,529.72,209.17,89.54,93.55
325,411,708.71,56.23,44.63,33.64
325,416,223.30,182.17,129.31,134.23
325,423,539.88,75.35,41.96,42.97
325,431,616.25,87.93,51.25,46.78
325,432,503.27,20.01,26.49,27.39
325,460,728.12,109.70,71.21,48.61
325,465,547.49,50.67,35.61,31.22
325,469,616.67,104.10,65.19,36.66
325,472,596.66,51.91,30.16,27.14
326,36,824.56,388.02,156.25,160.57
326,87,889.65,158.49,69.03,62.06
326,201,416.35,1.39,36.67,32.34
326,292,827.61,476.18,68.31,69.68
326,312,508.89,250.04,119.89,72.69
326,380,529.21,211.92,92.83,97.14
326,411,709.49,55.89,41.51,31.33
326,423,540.03,75.29,43.10,44.17
326,431,617.32,89.09,51.78,47.34
326,432,503.89,20.11,25.29,26.09
326,460,723.89,105.83,71.96,49.47
326,465,547.69,51.04,35.43,30.98
326,469,618.42,105.11,68.05,38.22
326,472,597.24,51.94,30.63,27.57
326,492,539.67,61.44,44.58,38.51
327,87,885.62,154.80,72.71,64.63
327,201,415.64,0.43,39.55,35.18
327,228,885.63,115.40,76.74,81.02
327,292,838.93,482.11,61.19,62.42
327,312,510.45,253.06,129.71,80.56
327,380,530.28,216.45,93.24,97.66
327,411,708.96,55.44,39.80,30.02
327,423,540.28,75.64,43.77,44.81
327,431,618.27,90.44,51.55,47.12
327,432,503.26,19.19,25.14,26.06
327,460,721.03,102.91,71.71,49.69
327,465,547.65,51.13,35.63,31.09
327,469,619.89,106.87,66.15,37.10
327,472,598.07,52.51,30.52,27.37
327,492,539.40,61.67,44.95,38.77
328,87,879.99,149.61,77.50,67.91
328,201,419.38,0.83,35.39,31.82
328,228,873.76,81.67,96.40,105.45
328,312,513.41,260.27,131.91,82.99
328,380,531.89,220.61,95.44,100.24
328,411,708.69,54.41,38.30,28.77
328,416,220.52,178.78,137.57,144.51
328,423,539.77,74.84,45.22,46.47
328,431,619.65,90.57,52.72,48.35
328,432,504.04,19.29,24.69,25.55
328,460,718.84,99.96,70.73,49.46
328,465,548.26,50.79,36.19,31.65
328,469,614.54,108.07,70.73,40.69
328,472,599.29,52.65,30.61,27.28
328,492,538.50,61.70,46.24,39.88
329,87,883.62,150.77,69.09,57.49
329,201,421.03,0.21,34.07,29.91
329,228,882.74,65.90,97.34,106.48
329,296,399.93,12.47,31.21,28.71
329,312,513.32,265.39,136.22,87.41
329,380,531.26,225.00,98.15,103.53
329,411,707.18,52.84,39.39,29.63
329,416,221.15,178.69,137.30,145.82
329,423,539.80,75.94,44.87,46.04
329,431,621.17,92.90,54.13,49.84
329,432,503.81,18.41,25.30,26.29
329,460,715.24,97.78,69.03,48.36
329,465,547.83,50.46,37.08,32.41
329,469,614.80,109.40,71.99,41.41
329,472,600.33,53.38,30.82,27.35
329,492,542.46,62.57,43.31,37.40
330,87,880.46,147.66,71.51,57.55
330,201,422.15,-0.01,33.20,29.59
330,296,400.11,12.00,31.14,28.65
330,312,512.41,268.46,143.40,93.55
330,380,528.78,228.63,103.45,109.89
330,411,706.27,52.55,38.33,28.88
330,416,221.78,178.88,136.18,145.78
330,423,540.11,77.22,45.27,46.53
330,431,621.75,94.19,52.75,48.38
330,432,503.94,19.16,24.77,25.68
330,460,713.49,95.81,65.78,46.23
330,465,547.98,51.16,37.47,32.87
330,469,614.98,111.60,70.45,41.00
330,472,601.09,53.72,31.58,28.01
330,485,528.17,93.55,63.58,36.70
330,492,542.54,62.77,43.75,37.78
331,87,875.75,144.47,76.56,60.00
331,201,422.16,-0.24,33.23,29.61
331,296,400.57,12.15,31.28,28.82
331,312,514.71,277.57,138.95,91.82
331,380,532.41,239.43,98.05,103.48
331,411,702.51,49.83,41.88,31.74
331,416,221.87,178.30,135.68,145.86
331,423,540.47,78.50,45.91,47.36
331,431,623.13,96.70,55.78,51.26
331,432,504.25,19.63,24.58,25.49
331,460,712.33,94.89,62.86,44.27
331,465,547.78,51.45,40.01,35.21
331,469,620.65,114.90,74.45,43.36
331,472,601.85,55.12,31.32,27.64
331,485,534.33,95.36,61.82,34.99
332,87,871.86,141.71,79.24,60.69
332,296,400.14,13.55,31.15,28.99
332,312,516.77,289.42,127.91,82.61
332,380,528.93,244.22,106.53,113.10
332,411,702.80,50.78,39.35,29.96
332,416,221.40,177.81,136.80,147.06
332,423,541.35,81.13,43.80,44.83
332,431,624.11,98.76,57.18,52.59
332,432,503.86,20.41,24.39,25.21
332,460,711.14,94.63,60.74,42.85
332,465,548.28,53.11,38.83,34.20
332,469,625.98,119.83,68.62,39.58
332,472,602.27,55.85,32.47,28.72
332,485,530.23,97.81,58.81,33.45
332,495,825.68,78.09,148.57,106.48
333,87,868.87,140.50,79.56,59.15
333,201,419.81,4.61,33.78,30.63
333,296,400.25,13.34,31.13,28.97
333,312,508.43,293.18,140.22,90.92
333,380,526.89,249.25,111.86,119.71
333,411,701.67,50.35,38.99,29.72
333,423,540.53,81.36,45.71,46.92
333,431,624.81,100.27,58.78,54.16
333,432,503.10,20.97,24.51,25.10
333,460,707.40,92.15,60.96,43.18
333,465,549.76,54.55,35.49,30.91
333,469,624.47,120.16,76.31,44.13
333,472,602.56,57.05,32.52,28.74
333,485,525.25,98.71,60.43,34.40
333,495,825.07,75.11,149.76,108.88
334,87,865.49,138.74,78.51,56.37
334,201,420.46,2.37,33.65,31.05
334,312,511.77,301.34,146.90,96.54
334,380,526.34,256.18,113.88,122.40
334,411,700.57,49.42,37.92,29.02
334,416,221.43,177.85,134.49,145.26
334,423,540.94,83.11,45.46,46.61
334,431,624.79,100.85,62.19,57.73
334,432,503.37,20.98,24.42,24.96
334,460,703.18,88.64,62.23,44.36
334,465,548.95,54.30,38.73,34.06
334,468,533.18,221.32,96.48,102.79
334,469,625.34,122.27,78.70,45.64
334,472,602.59,57.24,33.34,29.51
334,485,517.23,101.17,61.95,34.18
334,495,825.75,73.73,146.75,108.70
335,87,860.94,138.06,77.66,54.07
335,201,420.25,2.42,33.82,31.21
335,296,398.55,17.23,29.81,28.21
335,312,506.60,308.00,151.34,100.15
335,380,526.36,263.51,116.02,125.21
335,411,700.29,49.40,36.05,27.52
335,416,221.02,177.45,135.25,146.08
335,423,540.88,84.23,46.49,47.66
335,431,626.70,103.20,61.51,57.39
335,432,503.16,21.08,24.36,24.94
335,460,701.37,86.97,61.50,44.05
335,465,548.70,54.69,38.54,33.83
335,468,524.90,224.25,98.92,106.41
335,469,620.02,124.47,80.65,47.13
335,472,603.18,58.16,34.15,30.32
335,485,515.99,102.32,62.23,34.34
335,492,536.10,66.58,55.76,49.27
335,495,830.11,77.64,134.94,101.78
336,87,855.35,135.00,78.59,53.40
336,296,398.44,17.47,29.72,28.11
336,312,509.33,315.53,150.19,99.79
336,380,528.10,271.63,114.79,124.13
336,411,697.55,48.16,37.08,28.43
336,416,221.29,178.17,132.42,143.03
336,423,541.35,85.29,46.38,47.50
336,431,627.63,104.97,61.77,57.98
336,432,502.63,21.03,24.48,25.10
336,460,699.07,84.30,61.82,44.60
336,465,548.23,55.30,39.47,34.77
336,468,512.12,227.27,100.45,108.06
336,469,625.12,126.52,80.26,46.84
336,470,756.27,13.09,32.14,40.26
336,472,603.94,58.63,34.51,30.75
336,492,535.42,67.07,57.33,50.65
336,495,832.45,73.41,130.43,100.63
337,87,846.53,130.93,84.72,57.05
337,201,420.32,0.45,32.77,30.80
337,312,504.80,324.91,154.43,103.50
337,380,528.27,279.74,116.93,126.87
337,411,696.15,47.02,36.31,28.05
337,416,220.95,177.88,132.83,143.47
337,423,540.72,87.15,47.01,48.30
337,431,628.27,107.34,61.75,58.31
337,432,502.05,21.51,24.58,25.21
337,460,696.59,82.83,60.19,43.49
337,465,547.70,55.90,39.18,34.52
337,468,516.99,229.74,107.48,116.70
337,469,622.80,129.22,79.70,47.26
337,470,755.60,5.90,30.31,37.97
337,472,603.74,59.54,35.34,31.70
337,495,833.51,72.43,126.15,99.61
338,87,843.05,130.57,82.79,55.03
338,201,420.14,0.30,32.86,30.89
338,296,399.36,13.32,29.84,28.25
338,312,493.07,338.78,159.27,106.06
338,380,525.44,287.91,122.45,133.70
338,411,693.87,46.93,37.32,28.79
338,423,540.40,88.64,47.64,49.00
338,431,629.78,111.77,60.08,56.65
338,432,501.62,22.08,24.82,25.47
338,460,692.80,81.48,60.30,43.66
338,465,546.71,56.73,42.06,37.48
338,468,505.08,232.74,109.33,118.70
338,469,628.03,131.20,80.52,48.15
338,472,603.88,60.62,36.14,32.63
338,495,832.86,73.51,120.29,97.11
338,500,860.02,147.81,78.13,52.31
339,87,838.24,128.30,82.45,54.30
339,296,399.36,13.08,29.78,28.19
339,312,490.87,345.45,162.70,108.35
339,380,525.14,295.12,129.83,143.07
339,411,692.79,45.91,37.55,28.92
339,423,540.55,89.78,48.12,49.40
339,431,631.93,113.25,62.46,58.97
339,432,501.05,21.63,26.03,26.72
339,460,691.94,79.59,57.12,41.84
339,465,547.84,57.72,40.61,36.35
339,469,631.77,133.95,79.57,47.58
339,472,605.35,62.72,34.51,30.93
339,492,536.16,71.41,56.44,50.57
339,495,833.69,69.95,120.52,99.31
339,500,859.68,148.19,74.89,50.14
340,87,837.40,127.53,75.54,49.03
340,380,523.96,303.08,135.65,150.92
340,411,692.27,44.89,37.74,28.99
340,423,540.05,90.40,49.21,50.49
340,431,633.89,116.78,63.59,60.01
340,432,501.34,21.82,25.18,25.95
340,460,691.97,77.80,52.65,38.60
340,465,547.59,57.95,41.09,36.89
340,469,628.22,138.94,81.31,48.98
340,472,606.45,62.97,34.40,30.75
340,492,535.67,72.13,57.62,51.62
340,495,834.53,67.40,117.77,98.83
340,502,611.72,106.14,78.48,65.71
341,87,831.77,125.81,77.30,49.63
341,201,419.97,1.32,32.11,30.67
341,380,522.35,307.71,143.39,161.43
341,411,690.79,44.62,37.65,28.84
341,423,540.30,90.53,50.46,51.95
341,431,635.68,119.81,65.62,61.91
341,432,500.72,22.34,25.44,26.25
341,460,689.90,77.75,51.70,38.29
341,465,548.06,59.58,42.06,38.07
341,469,628.83,141.23,82.52,49.71
341,472,606.26,63.52,37.83,33.81
341,476,529.50,40.18,55.12,43.76
341,495,820.14,82.40,98.83,85.00
341,502,603.53,108.61,91.75,76.82
342,87,828.17,123.88,77.12,49.19
342,201,420.29,0.40,32.50,29.89
342,380,520.91,317.52,148.48,169.04
342,411,690.00,44.32,38.38,29.28
342,423,540.07,91.30,52.01,53.94
342,431,636.93,121.66,66.34,62.78
342,432,499.02,22.59,26.51,27.38
342,460,686.55,74.43,53.58,40.11
342,465,548.21,60.79,40.94,37.10
342,469,629.57,148.68,79.56,48.04
342,472,606.30,64.46,39.66,35.47
342,476,529.46,40.49,55.48,44.05
342,492,541.25,74.46,50.30,45.50
342,495,836.21,88.26,86.23,76.62
343,87,825.41,122.20,75.72,47.76
343,201,420.23,0.30,32.45,29.85
343,380,520.68,329.01,151.67,174.34
343,411,689.75,45.12,36.58,27.95
343,416,222.08,183.73,134.07,145.75
343,423,540.06,94.19,52.63,54.75
343,431,638.33,123.84,69.14,65.51
343,432,500.08,23.30,26.04,27.04
343,460,686.99,75.10,49.70,37.16
343,465,548.47,61.65,38.94,34.99
343,469,635.08,150.26,89.62,53.85
343,472,608.23,66.60,39.08,35.11
343,485,522.23,117.09,65.63,35.92
343,492,538.75,75.18,54.97,50.61
343,495,834.46,88.19,85.00,75.52
343,500,836.81,134.67,75.13,49.93
344,87,822.20,121.66,74.55,46.57
344,201,425.41,1.58,29.96,27.61
344,296,400.14,14.51,29.77,28.23
344,380,524.34,338.32,153.48,177.95
344,411,688.70,45.07,36.24,27.70
344,416,221.96,184.05,134.45,146.16
344,423,540.23,95.72,51.66,53.61
344,431,639.62,126.66,72.53,68.90
344,432,500.39,24.32,25.55,26.56
344,460,684.76,74.49,48.91,36.78
344,465,548.93,62.95,39.39,35.49
344,469,631.70,153.64,94.77,57.59
344,472,608.68,67.72,39.67,35.70
344,485,522.36,117.00,68.84,38.19
344,492,539.42,75.81,54.87,51.30
344,500,833.11,132.67,73.88,49.10
345,87,817.09,118.69,76.74,47.93
345,201,425.91,1.62,29.65,27.33
345,296,400.21,14.50,29.74,28.20
345,380,525.03,352.81,153.54,179.55
345,411,688.55,44.15,35.37,27.03
345,423,541.81,98.42,51.28,53.10
345,431,642.56,128.78,73.55,69.97
345,432,500.62,24.66,25.34,26.39
345,460,683.54,71.70,49.03,37.18
345,465,549.41,63.93,39.60,35.72
345,469,637.76,154.22,94.75,57.70
345,472,610.38,69.08,38.43,34.69
345,485,524.93,122.11,63.42,34.51
345,492,543.02,76.50,50.08,46.88
346,87,814.14,117.13,76.28,47.51
346,201,423.46,0.64,31.13,29.19
346,380,533.84,365.90,145.75,170.22
346,411,685.93,41.94,37.15,28.70
346,423,539.97,97.39,54.64,56.84
346,431,643.35,131.36,73.41,70.12
346,432,500.75,24.91,25.28,26.27
346,460,683.35,70.80,45.75,34.62
346,465,548.88,64.05,41.92,38.11
346,469,639.78,160.67,88.88,54.39
346,472,610.76,70.36,39.26,35.46
346,485,523.56,123.32,66.26,35.88
346,492,545.02,78.11,46.72,43.51
346,517,629.28,128.07,61.63,84.92
347,87,810.95,115.68,74.87,46.46
347,201,425.88,0.99,30.12,28.33
347,380,534.00,371.15,147.53,171.96
347,411,683.38,42.02,40.79,32.20
347,416,223.10,183.88,132.30,145.05
347,423,538.82,98.73,56.28,58.73
347,431,645.67,134.45,75.92,72.70
347,432,499.20,25.23,25.89,26.88
347,460,681.71,70.35,42.28,31.82
347,465,548.39,65.40,43.49,39.90
347,469,644.04,162.15,94.81,58.53
347,472,611.70,72.21,39.65,35.87
347,485,516.59,121.09,75.52,41.14
347,492,545.43,78.97,46.58,43.38
347,495,816.83,90.61,65.50,58.20
347,517,629.72,129.93,62.46,86.06
347,521,478.89,292.59,239.09,200.79
348,87,809.15,114.95,71.72,44.33
348,201,426.20,1.16,30.37,28.55
348,380,542.44,377.49,134.46,155.37
348,411,683.38,41.15,38.31,30.42
348,416,223.55,181.52,130.54,143.34
348,423,539.66,100.75,56.64,59.20
348,431,646.74,135.78,78.89,76.12
348,432,500.53,26.56,25.13,26.03
348,460,679.53,69.14,43.87,33.06
348,465,549.65,66.47,42.67,39.40
348,469,635.62,163.46,108.53,68.50
348,472,612.83,74.22,39.89,36.05
348,485,517.52,122.37,80.02,43.93
348,492,543.33,81.52,49.38,45.97
348,495,815.79,90.95,59.40,52.00
348,521,468.23,286.39,253.23,212.67
349,87,805.00,113.26,72.75,44.85
349,201,425.86,0.52,30.41,28.49
349,380,546.85,385.56,135.26,155.58
349,411,682.14,41.42,39.01,31.39
349,416,223.56,181.47,130.54,143.35
349,423,539.48,101.55,58.47,61.51
349,431,648.63,142.07,79.88,77.39
349,432,498.97,27.20,26.42,27.42
349,460,677.11,66.84,45.15,34.15
349,465,549.62,66.98,41.86,38.70
349,469,636.08,166.07,111.61,70.45
349,472,613.04,75.12,40.71,36.80
349,485,517.95,123.19,81.80,45.34
349,492,543.45,82.58,49.59,46.16
349,495,812.51,88.44,58.73,50.95
349,517,631.09,134.60,70.20,97.03
350,87,802.26,112.40,71.91,44.18
350,201,424.35,1.67,30.38,28.74
350,296,414.91,12.48,31.49,30.07
350,380,553.86,399.67,127.72,144.27
350,411,681.15,41.37,38.77,31.60
350,416,225.12,184.51,129.80,142.65
350,423,539.77,104.78,58.16,61.37
350,431,650.87,147.75,78.48,75.54
350,432,499.83,28.68,24.99,25.98
350,460,674.47,65.73,45.59,34.67
350,465,549.61,68.28,41.03,37.88
350,469,641.22,174.16,108.79,69.54
350,472,614.17,77.15,40.57,36.71
350,485,517.08,127.72,80.60,44.46
350,492,543.51,83.49,50.51,47.41
350,495,812.80,88.55,68.77,62.36
350,517,631.61,136.66,72.33,99.98
351,87,798.14,110.34,71.72,44.11
351,201,424.42,1.73,30.33,28.70
351,292,913.25,127.90,51.26,56.12
351,296,408.70,13.43,34.73,31.39
351,380,559.32,412.17,118.62,131.60
351,411,681.84,41.86,35.57,28.66
351,416,223.82,185.80,130.18,143.40
351,423,539.58,105.76,58.49,62.01
351,431,652.48,151.69,80.74,77.85
351,432,500.10,29.55,24.35,25.27
351,460,674.06,65.55,43.61,33.23
351,465,549.66,69.36,40.84,37.66
351,469,646.48,181.44,102.59,65.77
351,472,615.30,78.28,40.67,36.79
351,476,547.59,81.06,48.11,38.04
351,485,516.72,129.71,81.12,44.63
351,492,543.59,84.53,50.84,47.72
351,495,803.21,71.92,75.19,68.71
351,530,647.60,126.78,61.02,59.95
352,87,796.68,109.50,68.71,42.21
352,201,425.13,1.20,29.60,27.79
352,292,915.43,128.99,45.15,48.03
352,296,412.80,12.35,33.65,30.74
352,312,544.54,429.54,162.88,112.31
352,380,562.19,421.03,116.83,129.62
352,411,680.15,40.35,36.48,29.75
352,416,223.81,186.20,130.20,143.42
352,423,540.63,109.02,57.39,60.94
352,431,654.52,154.51,84.93,81.96
352,432,499.23,28.04,25.91,26.97
352,460,671.96,63.38,43.02,32.84
352,465,550.36,71.13,41.56,38.24
352,469,647.61,184.82,104.59,67.05
352,472,616.05,79.89,40.38,36.50
352,476,548.87,84.05,47.70,37.71
352,485,517.37,131.29,80.99,44.52
352,495,799.79,69.49,76.01,69.45
352,500,807.57,122.06,62.70,41.63
352,530,654.27,128.05,69.29,68.15
353,87,793.30,108.40,68.14,41.86
353,201,425.29,1.20,29.45,27.65
353,292,914.14,122.52,45.10,46.06
353,296,414.39,12.17,33.19,30.73
353,312,555.03,446.01,141.03,97.15
353,411,679.74,39.56,34.83,28.60
353,423,539.26,110.28,59.81,63.84
353,431,657.64,159.36,85.26,82.16
353,432,498.93,28.91,24.99,26.10
353,460,669.98,62.58,42.37,32.43
353,465,550.14,72.60,41.90,38.55
353,472,616.46,80.98,41.37,37.52
353,476,546.64,86.22,49.36,40.41
353,485,525.07,132.98,84.85,46.96
353,495,787.92,61.19,79.97,74.91
353,500,797.11,104.84,85.79,61.21
353,530,656.64,135.00,62.18,61.67
354,87,790.35,107.37,68.18,41.92
354,201,424.68,1.96,29.83,27.67
354,292,911.00,116.53,48.44,48.51
354,296,415.40,12.00,33.35,30.88
354,312,563.56,459.61,125.75,83.94
354,411,677.47,39.69,35.81,29.62
354,416,220.48,175.77,139.74,155.32
354,423,540.33,114.28,58.03,61.84
354,431,659.59,163.84,86.88,83.89
354,432,499.18,29.81,24.80,25.91
354,460,668.34,62.21,42.04,32.28
354,465,549.15,73.69,44.16,40.74
354,472,617.59,82.78,41.63,37.88
354,476,547.41,89.12,49.39,40.43
354,485,521.59,136.02,82.50,45.67
354,495,788.85,62.41,77.61,74.07
354,500,792.65,101.50,87.81,62.66
354,530,662.62,134.95,69.86,69.20
355,87,786.18,105.11,69.09,42.56
355,201,424.90,1.58,29.41,27.02
355,292,906.69,112.88,51.43,49.88
355,312,579.06,478.73,105.85,64.56
355,411,677.87,38.89,34.02,28.33
355,416,220.07,175.02,140.84,156.54
355,423,541.76,117.93,56.09,59.40
355,431,659.08,165.56,91.27,88.72
355,432,499.38,30.01,24.43,25.36
355,460,667.67,61.46,41.56,31.96
355,465,549.23,74.45,44.20,40.78
355,469,657.83,197.62,128.64,82.17
355,472,618.67,84.37,41.23,37.45
355,485,521.60,137.73,83.64,46.30
355,492,543.91,89.58,53.43,50.73
355,495,791.11,61.29,75.39,73.04
355,517,661.50,139.24,51.02,70.48
355,530,665.05,137.08,72.34,71.65
356,87,785.27,104.59,65.84,40.41
356,201,424.62,1.75,30.10,27.57
356,292,901.28,111.66,55.79,52.51
356,312,586.49,488.95,96.92,59.11
356,411,676.59,38.62,33.54,27.91
356,416,221.97,181.82,133.63,148.67
356,423,541.66,119.91,57.86,61.36
356,431,661.04,169.63,94.30,91.90
356,432,499.29,30.40,24.47,25.33
356,460,666.06,60.36,40.68,31.26
356,465,549.15,74.36,45.39,42.06
356,469,654.22,202.48,129.60,85.68
356,472,619.15,86.44,41.65,37.81
356,492,543.97,90.70,53.92,51.19
356,495,790.19,62.50,73.35,71.86
356,517,671.68,147.02,46.37,62.82
357,87,780.86,102.62,68.27,42.20
357,201,424.58,2.15,30.11,27.35
357,292,897.39,109.83,59.02,54.00
357,411,675.62,38.37,33.44,27.77
357,416,221.78,181.79,133.95,149.03
357,423,541.96,122.81,57.96,61.30
357,431,664.13,175.10,95.50,93.32
357,432,498.66,31.81,23.71,24.44
357,460,664.05,59.70,40.86,31.47
357,465,549.38,75.75,45.27,41.96
357,469,660.58,208.22,132.05,87.23
357,472,619.91,88.04,42.35,38.40
357,492,538.73,92.29,52.41,48.03
357,495,788.04,62.73,73.01,73.76
357,517,675.05,146.84,49.00,65.56
358,87,778.68,100.94,67.19,41.62
358,201,424.41,1.66,30.77,27.88
