1202,623,428.68,53.05,227.61,98.46
1202,624,60.41,69.54,73.09,54.83
1202,648,210.45,36.90,28.05,21.50
1202,650,191.29,35.50,39.38,26.49
1202,734,661.14,88.80,77.08,56.54
1202,738,591.60,169.40,129.54,71.91
1203,601,46.17,89.24,217.40,249.71
1203,623,441.33,55.19,215.22,92.71
1203,624,59.18,69.85,72.45,54.10
1203,650,191.71,34.45,40.70,27.03
1203,734,661.61,89.08,77.24,56.66
1203,738,586.57,166.40,125.83,69.70
1204,601,47.21,90.60,214.21,246.64
1204,623,443.51,57.04,206.94,89.10
1204,624,59.21,69.86,72.47,54.11
1204,650,190.79,33.24,40.02,26.04
1204,738,578.81,163.00,121.82,67.12
1205,601,45.52,89.68,217.08,250.13
1205,623,433.89,53.76,223.71,96.92
1205,650,189.58,32.93,40.50,25.95
1205,738,568.72,161.55,117.17,64.09
1206,601,67.29,100.64,159.76,182.01
1206,623,431.05,54.08,224.19,97.82
1206,634,101.35,137.59,164.29,179.50
1206,650,189.27,32.58,40.65,25.74
1206,738,561.00,160.20,113.14,61.38
1207,601,69.34,101.39,154.10,175.56
1207,623,430.13,54.04,223.17,98.09
1207,634,100.48,136.69,165.66,181.50
1207,650,188.76,31.95,40.43,25.60
1207,738,553.85,156.84,109.37,58.90
1207,751,692.54,54.35,258.36,167.18
1208,623,429.40,53.58,227.85,100.49
1208,634,100.30,136.35,166.37,182.29
1208,650,186.52,32.59,39.35,24.48
1208,708,106.48,154.01,161.94,130.40
1208,738,545.17,151.56,112.32,60.58
1208,751,684.23,54.21,268.39,173.33
1208,753,57.30,68.73,100.07,130.23
1209,623,429.33,54.25,224.76,99.72
1209,624,59.05,70.07,85.98,63.69
1209,650,184.82,32.12,39.69,24.52
1209,708,26.41,111.78,263.55,232.62
1209,738,534.61,147.93,112.52,60.78
1209,751,665.26,46.93,294.25,190.14
1209,753,57.22,68.77,99.57,129.58
1210,623,413.84,48.30,247.07,109.99
1210,624,59.08,70.09,87.06,64.49
1210,650,184.05,31.64,39.35,24.31
1210,708,18.91,104.07,268.18,251.76
1210,738,527.84,147.77,104.43,56.14
1210,751,659.54,44.78,302.23,195.41
1211,601,63.85,74.77,86.05,97.63
1211,623,420.77,50.98,233.37,104.60
1211,634,98.32,136.29,167.93,184.20
1211,650,182.48,31.77,41.12,25.36
1211,708,10.70,100.75,281.00,263.80
1211,738,515.88,143.21,107.74,57.79
1211,751,664.09,47.24,293.36,189.14
1212,601,64.37,72.12,75.09,85.21
1212,623,420.17,51.20,236.68,106.77
1212,634,98.77,136.52,166.85,182.51
1212,650,181.62,31.35,41.01,25.29
1212,738,510.54,142.24,102.30,54.67
1212,751,657.40,50.00,299.56,192.75
1212,753,56.38,69.04,104.56,135.82
1213,623,418.98,50.26,235.99,106.57
1213,634,98.50,135.97,167.21,182.34
1213,738,505.31,142.04,97.98,52.07
1213,751,688.75,102.78,246.75,156.66
1213,753,61.54,72.05,99.49,128.20
1213,758,78.22,106.28,125.54,110.56
1214,623,422.02,52.59,233.29,105.91
1214,624,66.86,80.92,81.73,59.17
1214,634,98.24,138.04,167.43,181.69
1214,738,497.10,139.51,96.38,51.16
1214,751,673.83,65.72,272.22,171.86
1214,753,62.28,72.59,99.07,127.66
1214,758,80.00,105.86,121.40,106.92
1214,760,136.61,286.20,128.35,51.44
1215,623,424.95,52.93,232.38,105.89
1215,624,67.53,81.76,81.94,59.32
1215,634,97.68,136.97,170.42,184.64
1215,738,487.87,135.79,98.40,52.35
1215,751,659.44,57.70,294.99,186.06
1215,753,63.69,74.68,96.37,122.91
1215,760,103.09,273.22,184.88,75.01
1216,623,426.16,53.88,231.33,105.76
1216,634,96.76,135.82,172.50,187.28
1216,738,481.91,134.48,94.15,50.27
1216,751,654.90,55.91,301.50,189.75
1216,753,65.67,73.99,82.88,104.29
1216,758,80.05,105.93,126.47,111.38
1216,760,113.02,279.64,168.83,68.88
1217,623,424.96,53.75,229.23,104.40
1217,624,62.83,74.40,75.61,53.68
1217,634,96.50,135.71,173.56,188.61
1217,648,175.09,33.86,34.00,26.89
1217,738,474.23,132.24,91.50,48.72
1217,751,657.64,54.85,299.38,187.95
1217,753,66.83,74.54,80.01,100.68
1217,758,75.23,106.33,135.08,118.73
1217,760,115.93,278.87,169.51,69.44
1218,623,423.61,55.24,227.53,103.26
1218,624,61.48,73.02,76.29,53.75
1218,634,96.22,135.49,174.37,189.50
1218,648,172.82,33.63,34.35,27.17
1218,708,8.67,92.44,279.52,274.61
1218,738,471.89,130.95,88.31,47.03
1218,751,649.07,53.57,311.75,195.91
1218,758,75.06,106.24,135.93,119.47
1218,760,110.81,277.29,179.29,73.45
1219,623,452.72,60.22,200.57,91.69
1219,624,58.28,70.64,76.16,55.23
1219,648,174.09,34.74,30.06,23.66
1219,708,27.91,92.25,258.69,264.06
1219,738,465.56,127.98,86.98,46.25
1219,751,656.25,55.90,299.87,187.42
1220,623,456.81,62.11,197.78,89.49
1220,624,57.75,70.17,75.97,55.10
1220,648,172.09,34.61,30.07,23.67
1220,708,34.40,91.78,248.95,261.43
1220,738,453.87,122.72,90.31,48.29
1220,751,657.34,50.04,295.86,183.72
1221,623,463.83,62.42,190.80,87.09
1221,708,27.10,92.64,250.91,267.17
1221,738,445.79,119.60,92.74,49.83
1221,751,660.48,54.54,293.24,181.20
1222,623,461.46,62.13,192.08,88.31
1222,708,38.04,93.58,241.15,261.57
1222,738,438.51,117.03,92.99,50.13
1222,751,654.31,54.12,304.92,188.57
1222,753,70.47,71.12,55.88,67.90
1223,623,450.03,58.49,199.85,91.53
1223,624,63.84,74.98,70.39,49.95
1223,708,42.71,94.83,235.27,258.64
1223,738,432.51,116.56,91.22,49.18
1223,751,657.49,55.22,298.50,183.66
1223,753,71.57,71.01,51.60,62.71
1224,623,458.78,59.38,194.33,90.14
1224,624,63.54,75.49,70.96,49.64
1224,708,34.14,94.48,240.78,266.47
1224,738,429.99,116.36,86.80,46.99
1224,751,659.24,56.64,296.61,181.82
1225,623,463.00,59.49,190.40,89.36
1225,624,63.86,75.70,70.13,49.06
1225,708,31.12,92.77,243.57,271.45
1225,738,428.05,116.49,79.31,42.82
1225,751,638.73,51.12,328.51,202.88
1226,623,464.37,59.15,188.80,89.69
1226,634,129.24,164.03,128.86,134.82
1226,708,28.86,91.76,246.79,275.05
1226,738,425.16,115.26,77.87,41.96
1226,751,642.35,54.73,321.16,198.29
1226,758,72.24,114.76,163.31,146.49
1226,760,128.24,286.23,149.64,61.52
1227,623,450.71,56.21,197.31,93.53
1227,634,131.76,166.01,125.42,131.22
1227,738,417.56,113.01,76.81,41.47
1227,751,642.89,50.32,318.72,196.67
1227,758,42.42,113.53,234.98,218.60
1227,760,127.39,286.23,151.54,62.30
1228,623,446.08,55.70,202.80,96.37
1228,738,411.99,111.56,77.04,41.82
1228,751,642.51,48.59,317.64,195.75
1228,758,35.22,115.99,255.27,245.04
1228,768,54.15,60.97,101.78,129.38
1229,623,459.95,59.28,188.42,89.65
1229,738,405.85,108.07,79.17,43.25
1229,751,634.62,47.78,334.33,207.67
1229,758,57.12,129.81,235.98,228.93
1229,768,53.03,60.93,102.04,129.80
1230,623,464.91,60.41,183.59,87.49
1230,738,400.31,104.27,81.66,45.09
1230,751,640.78,48.62,321.44,199.20
1230,758,67.25,136.11,225.85,221.65
1230,768,53.47,63.48,107.26,136.47
1231,623,453.00,56.10,194.91,93.16
1231,634,135.30,180.39,130.26,130.39
1231,708,86.92,116.79,136.15,150.70
1231,738,396.56,102.67,79.56,44.27
1231,751,616.49,47.86,328.61,200.25
1231,758,65.78,137.64,233.14,228.80
1231,760,136.63,296.95,143.84,59.55
1231,768,53.43,61.73,103.92,132.33
1232,623,462.68,59.66,184.99,88.22
1232,634,137.44,183.10,128.18,128.30
1232,708,90.53,118.29,128.63,142.39
1232,738,393.12,101.51,78.31,43.62
1232,751,628.09,44.59,332.45,203.72
1232,758,73.76,139.97,221.28,219.01
1232,760,137.04,298.06,144.26,59.72
1232,768,52.88,61.79,102.48,130.76
1233,623,467.04,60.95,181.62,86.56
1233,634,127.99,163.34,149.54,148.84
1233,708,82.28,119.56,158.42,179.17
1233,738,388.63,99.96,77.76,43.38
1233,751,635.64,48.12,309.51,186.17
1233,758,72.92,141.56,227.28,224.95
1233,760,141.05,298.31,142.44,59.45
1233,768,56.04,67.06,99.40,126.67
1234,623,469.39,62.49,179.53,85.27
1234,634,128.75,163.26,150.26,149.56
1234,708,83.82,121.03,157.10,177.67
1234,738,386.94,99.19,74.54,41.57
1234,751,641.00,54.43,315.76,190.19
1234,758,57.45,128.94,233.08,234.39
1234,760,141.84,299.32,142.72,59.57
1234,768,57.48,68.83,97.97,124.48
1235,623,458.52,58.69,188.39,88.89
1235,708,76.26,109.92,151.80,169.09
1235,738,382.43,97.04,73.71,41.39
1235,751,641.15,54.27,314.72,188.82
1235,758,78.66,139.06,213.95,217.12
1235,760,133.42,299.65,163.37,69.04
1235,768,59.84,69.98,101.46,127.45
1236,623,452.63,56.12,195.80,92.04
1236,634,112.00,157.97,162.98,161.52
1236,708,71.96,111.33,156.26,172.90
1236,738,378.17,95.70,74.94,42.14
1236,751,652.28,55.65,284.34,167.33
1236,758,78.46,140.31,218.08,221.32
1236,760,139.52,300.13,153.77,65.44
1236,768,58.16,70.06,100.32,125.75
1237,623,435.72,51.71,223.39,103.94
1237,634,123.83,170.95,150.22,145.97
1237,708,71.51,107.57,154.28,169.18
1237,738,372.49,95.08,73.62,41.30
1237,751,640.28,51.41,311.51,183.15
1237,760,145.32,304.03,146.20,62.75
1237,768,57.09,69.99,100.75,126.18
1238,623,421.61,51.52,225.56,102.90
1238,634,137.30,180.18,139.98,133.29
1238,708,70.33,106.64,154.94,168.84
1238,738,367.51,93.71,73.30,41.24
1238,751,645.73,58.42,303.62,176.82
1238,760,145.55,304.24,145.76,62.58
1238,768,57.00,70.01,100.24,125.07
1238,778,191.18,265.99,115.91,91.13
1239,623,438.11,53.93,212.85,96.78
1239,634,131.29,176.36,151.88,143.62
1239,708,82.70,114.85,145.07,159.32
1239,738,364.29,91.62,71.96,40.56
1239,751,613.22,49.93,332.74,191.78
1239,760,145.08,305.32,149.31,64.44
1239,768,56.45,70.50,100.86,125.71
1239,778,190.69,272.45,112.89,88.81
1240,623,452.01,59.06,198.30,90.74
1240,634,132.31,177.30,152.05,143.78
1240,708,73.19,108.34,152.72,167.38
1240,738,360.89,90.30,70.58,39.82
1240,751,625.78,50.65,327.58,188.44
1240,758,95.58,156.27,204.88,209.03
1240,760,145.58,306.40,150.46,64.94
1240,768,56.75,69.87,101.21,126.06
1240,778,188.25,270.62,117.27,92.25
1241,623,440.58,51.79,212.53,97.81
1241,708,81.15,114.75,142.78,153.85
1241,738,357.55,90.28,69.61,39.31
1241,751,607.24,46.26,341.32,194.51
1241,758,99.29,159.71,203.66,208.36
1241,768,57.70,69.18,105.24,130.15
1242,623,435.25,53.28,213.99,98.59
1242,624,65.29,79.56,85.44,57.82
1242,708,78.52,111.79,157.13,167.38
1242,738,354.51,89.80,68.32,38.58
1242,751,597.90,43.71,347.75,196.11
1242,753,38.88,65.89,23.06,26.83
1242,758,102.78,162.29,184.64,186.38
1242,760,146.44,312.95,150.24,64.96
1242,768,58.01,69.56,105.54,130.52
1242,778,196.67,285.91,108.39,85.43
1243,623,432.53,53.38,215.29,98.90
1243,624,65.46,79.78,86.05,58.23
1243,708,77.49,112.30,162.04,170.72
1243,738,352.05,88.29,66.57,37.61
1243,751,594.00,28.74,374.60,213.71
1243,753,37.45,65.63,21.21,24.68
1243,758,102.45,162.19,180.56,180.92
1243,760,147.75,316.06,149.04,64.71
1243,768,55.17,67.42,107.22,133.20
1243,778,199.12,287.10,107.69,85.19
1244,623,432.38,52.31,220.56,101.27
1244,708,89.64,116.55,134.17,139.18
1244,738,348.64,87.60,66.81,37.93
1244,751,595.03,22.60,380.54,219.36
1244,758,111.06,172.76,188.34,189.54
1244,760,148.28,317.75,149.80,65.03
1244,768,53.74,67.01,109.01,136.20
1244,778,199.36,288.50,108.78,86.05
1245,623,441.04,56.58,205.28,94.04
1245,708,79.61,111.87,159.57,164.93
1245,738,344.56,86.91,65.04,37.01
1245,751,596.26,20.41,381.33,221.96
1245,753,38.86,66.58,22.59,25.79
1245,758,106.79,166.01,198.48,201.73
1245,760,155.38,324.88,147.37,64.12
1245,768,57.91,72.57,103.61,128.73
1246,623,432.29,54.53,213.01,97.42
1246,708,80.10,111.68,159.77,165.15
1246,738,342.00,85.41,64.69,37.10
1246,751,604.85,40.20,348.80,199.98
1246,753,38.41,65.92,23.01,26.33
1246,758,92.67,157.18,215.11,219.93
1246,760,156.58,327.14,147.83,64.32
1246,768,58.68,74.74,102.67,127.03
1247,623,430.78,54.16,214.90,98.22
1247,738,338.79,83.58,65.53,37.83
1247,751,598.21,27.78,371.36,214.92
1247,753,37.52,65.74,21.85,25.00
1247,758,90.42,151.78,221.21,227.05
1247,768,54.55,69.27,107.88,134.10
1248,623,428.79,52.28,222.08,101.01
1248,624,64.56,79.77,86.61,57.11
1248,708,56.19,108.68,202.40,206.50
1248,738,336.24,82.60,64.31,37.24
1248,751,589.62,33.35,381.09,221.78
1248,758,89.63,149.94,224.37,231.34
1248,768,54.36,69.36,108.39,134.74
1249,623,428.59,52.75,219.08,99.71
1249,624,64.68,79.91,86.89,57.29
1249,708,43.18,122.57,227.61,230.71
1249,738,332.97,81.49,62.65,36.18
1249,751,609.92,43.54,340.22,194.68
1249,758,89.01,149.80,227.98,235.06
1249,760,152.18,329.62,158.60,69.07
1249,768,54.10,68.08,109.63,136.51
1249,778,227.19,307.42,93.59,74.61
1250,623,426.29,51.53,224.55,101.54
1250,634,130.51,189.11,175.11,164.53
1250,708,70.74,129.24,197.22,202.71
1250,738,330.92,81.36,61.25,35.56
1250,751,616.43,47.85,325.22,183.13
1250,760,155.61,334.66,151.75,66.16
1250,768,53.80,67.31,110.07,137.32
1250,778,226.88,312.65,95.16,75.80
1251,623,425.69,50.93,226.99,102.16
1251,634,116.25,179.31,188.72,178.15
1251,708,70.05,130.41,200.70,206.29
1251,738,327.95,80.53,59.74,34.89
1251,751,593.63,40.61,369.09,209.28
1251,760,158.65,339.15,149.72,65.50
1251,768,52.83,67.59,110.36,137.73
1251,778,227.21,313.80,95.41,75.94
1252,623,434.53,55.41,212.21,95.68
1252,624,68.23,83.46,82.85,53.37
1252,634,112.01,175.74,194.07,183.85
1252,738,323.15,78.40,60.19,35.22
1252,751,592.18,28.00,378.95,216.67
1252,753,36.97,67.12,22.95,25.43
1252,760,160.35,340.86,148.32,64.78
1252,768,52.52,67.50,110.95,138.45
1252,778,229.14,316.71,98.21,78.21
1253,623,423.57,49.95,233.90,105.12
1253,624,68.73,83.88,82.52,53.15
1253,634,110.69,175.60,196.99,186.62
1253,708,67.70,116.33,190.87,198.81
1253,738,321.34,77.94,57.78,33.91
1253,751,591.55,23.29,382.69,220.58
1253,753,36.20,67.15,23.49,25.37
1253,758,98.80,160.68,223.11,231.71
1253,760,164.45,344.94,154.42,67.32
1253,768,57.55,72.21,105.15,130.06
1253,778,231.27,319.41,98.18,78.19
1254,623,420.49,48.27,241.57,108.09
1254,708,81.14,123.52,184.04,192.86
1254,738,319.95,77.68,55.34,32.59
1254,751,587.46,32.63,381.69,220.55
1254,753,35.97,66.84,24.30,25.81
1254,758,116.31,179.90,208.00,215.30
1254,760,155.69,344.60,176.93,77.43
1254,768,59.05,75.78,106.70,131.17
1255,623,418.49,47.59,245.49,109.41
1255,708,70.22,120.71,198.66,204.61
1255,738,318.56,76.78,54.26,32.10
1255,751,587.14,36.55,380.39,220.44
1255,753,36.02,67.07,24.74,25.95
1255,758,108.04,167.86,218.58,227.00
1255,760,161.60,348.24,166.03,72.73
1255,768,64.80,72.50,91.34,108.92
1256,623,421.91,49.75,237.76,105.43
1256,708,46.61,130.83,254.87,263.48
1256,738,315.09,75.57,55.10,32.86
1256,751,588.03,37.77,377.58,219.20
1256,753,37.29,66.99,24.51,25.18
1256,758,76.57,78.65,288.39,309.77
1256,760,162.37,350.58,167.93,73.56
1256,768,58.38,72.40,103.15,122.56
1257,623,420.62,49.56,238.33,105.38
1257,634,107.82,187.68,231.26,223.03
1257,708,52.13,120.61,228.32,237.45
1257,738,313.21,73.75,54.81,32.95
1257,751,588.40,38.01,375.84,218.45
1257,753,36.53,66.81,25.75,26.36
1257,758,73.34,69.38,298.52,320.65
1257,768,63.36,75.76,92.90,108.97
1258,623,419.54,50.09,244.64,107.94
1258,634,131.41,201.52,199.22,189.25
1258,708,59.06,127.60,212.23,216.20
1258,738,311.53,73.61,53.66,32.32
1258,751,590.00,38.72,373.16,217.06
1258,753,37.66,67.47,25.30,25.48
1258,760,174.53,360.63,155.04,67.56
1258,768,54.20,70.52,108.24,127.20
1258,778,242.60,331.09,102.65,82.11
1259,623,416.08,47.61,245.02,108.74
1259,634,115.57,185.49,228.94,221.15
1259,708,88.61,130.77,161.25,163.38
1259,738,308.89,72.12,53.04,32.08
1259,751,589.77,39.83,371.37,215.86
1259,753,37.61,67.53,24.97,25.15
1259,760,179.04,369.08,150.01,65.46
1259,768,54.14,68.05,113.39,132.92
1259,778,244.77,333.62,103.08,82.45
1260,623,420.47,49.58,239.25,105.80
1260,624,66.55,90.02,84.19,52.48
1260,634,101.84,174.26,251.42,246.86
1260,708,68.46,131.29,195.17,194.89
1260,738,306.78,71.63,52.32,31.84
1260,751,590.42,39.99,370.65,215.44
1260,753,39.53,66.83,25.92,26.08
1260,760,181.09,372.50,149.80,65.37
1260,768,53.74,67.63,114.47,134.19
1261,623,418.50,50.30,245.47,108.24
1261,624,66.70,90.69,83.95,52.33
1261,634,86.67,162.66,268.76,268.36
1261,708,67.34,132.32,197.65,197.38
1261,738,304.43,71.89,51.92,31.79
1261,751,591.66,40.15,370.18,215.31
1261,753,39.21,67.39,25.90,26.17
1261,768,55.27,70.92,111.56,130.38
1262,623,417.48,51.43,246.39,108.23
1262,624,64.87,90.13,88.92,54.83
1262,634,101.22,172.02,238.65,236.79
1262,738,302.80,71.71,49.56,30.50
1262,751,592.14,39.20,368.82,214.43
1262,753,37.83,66.79,26.75,27.36
1262,760,188.97,379.49,154.37,67.13
1262,768,55.08,70.86,112.22,131.15
1262,778,255.68,343.06,107.30,87.13
1263,623,428.61,57.20,218.38,96.17
1263,624,64.86,90.68,89.11,54.95
1263,634,87.33,166.65,266.50,267.38
1263,708,45.09,130.25,230.29,227.43
1263,738,301.06,69.92,49.41,30.63
1263,751,591.29,38.08,369.48,214.76
1263,753,38.32,67.13,25.50,26.01
1263,760,191.45,382.93,154.64,67.25
1263,768,55.68,68.94,111.76,130.27
1263,778,258.18,345.76,108.13,87.80
1264,623,426.46,53.18,225.39,98.85
1264,624,68.59,94.49,86.29,52.24
1264,634,123.64,198.61,238.92,240.75
1264,708,68.77,126.86,242.07,242.61
1264,738,298.38,68.54,49.74,30.99
1264,751,590.69,37.55,370.35,215.28
1264,753,38.07,67.37,26.42,27.18
1264,768,55.58,68.69,112.28,130.88
1265,623,437.94,56.43,210.50,92.43
1265,624,63.03,89.39,96.01,58.77
1265,634,123.76,200.08,243.13,244.99
1265,708,60.43,145.76,262.58,262.96
1265,738,295.62,67.93,49.87,31.30
1265,751,591.70,37.73,370.11,215.29
1265,753,38.00,67.79,25.12,25.83
1265,760,184.24,384.52,184.20,80.77
1266,623,422.38,49.88,232.52,102.57
1266,624,62.77,89.61,96.94,59.34
1266,634,139.76,218.33,237.92,241.11
1266,708,55.62,135.20,251.61,257.60
1266,738,293.61,67.10,48.04,30.20
1266,751,591.90,38.41,369.01,214.57
1266,753,38.80,67.15,25.44,26.27
1266,760,185.44,387.43,187.50,82.21
1266,768,54.41,67.13,112.59,131.28
1267,623,417.42,47.70,238.55,105.49
1267,624,62.54,92.34,94.17,57.38
1267,634,147.73,225.33,230.14,233.71
1267,708,62.44,127.75,255.85,264.15
1267,738,291.17,66.39,46.74,29.40
1267,751,590.44,38.47,369.95,215.00
1267,753,37.80,67.98,25.28,26.23
1267,768,54.21,66.78,113.05,131.81
1268,623,416.22,46.46,241.26,107.06
1268,624,62.30,92.80,94.71,57.71
1268,634,122.07,201.94,239.89,242.27
1268,708,60.60,132.76,247.94,254.01
1268,738,290.14,66.48,44.92,28.22
1268,751,590.81,38.57,368.70,214.02
1268,753,36.32,68.39,25.09,25.83
1268,760,190.53,396.21,183.01,81.06
1268,768,53.63,66.50,112.13,131.17
1268,778,261.02,366.31,126.77,103.47
1269,623,429.44,53.76,215.56,96.08
1269,634,121.29,202.47,242.91,245.32
1269,708,59.45,133.32,252.76,258.96
1269,738,287.67,64.87,45.75,28.84
1269,751,590.77,38.42,368.19,213.43
1269,753,35.85,67.45,25.48,26.07
1269,758,21.55,98.82,362.03,393.21
1269,760,191.89,399.36,185.53,82.18
1269,768,67.39,78.17,75.96,84.54
1269,778,262.72,369.57,128.79,105.12
1270,623,419.75,49.03,232.35,103.88
1270,634,137.60,217.35,249.82,253.73
1270,708,87.86,146.04,235.57,244.73
1270,738,286.19,65.14,44.13,27.78
1270,751,590.29,38.09,368.21,213.10
1270,753,34.41,66.68,26.61,27.13
1270,758,17.51,97.55,369.01,400.79
1270,768,75.40,82.75,67.90,71.52
1271,623,416.12,47.19,237.45,106.42
1271,634,156.96,237.24,233.88,236.84
1271,708,68.90,129.84,251.87,266.30
1271,738,284.22,64.38,44.48,28.02
1271,751,606.16,43.40,334.16,189.24
1271,753,35.73,67.31,26.33,26.73
1271,760,197.75,410.01,206.59,92.64
1271,768,56.20,72.57,104.69,111.68
1272,623,415.82,46.85,238.20,106.85
1272,634,159.75,241.03,235.40,238.38
1272,708,68.08,129.70,256.65,271.36
1272,738,281.95,64.18,42.88,26.92
1272,751,593.69,40.77,361.50,204.95
1272,753,35.82,68.06,26.07,26.32
1272,758,43.35,115.61,355.53,393.42
1272,760,199.29,413.53,210.66,94.46
1272,768,50.62,68.80,114.06,123.29
1273,623,425.52,50.10,228.54,102.41
1273,738,279.96,63.30,43.18,27.23
1273,751,589.96,38.87,369.97,209.97
1273,753,34.69,66.32,27.32,27.60
1273,758,41.88,110.87,362.66,405.05
1273,768,63.54,75.80,92.64,96.19
1274,623,427.14,51.62,225.71,101.17
1274,634,160.60,242.26,252.04,255.87
1274,708,87.05,138.84,263.78,284.80
1274,738,277.65,63.16,43.73,27.69
1274,751,588.40,38.81,374.11,212.66
1274,753,36.06,67.80,26.73,26.87
1274,758,40.46,110.89,368.20,411.24
1274,768,53.19,70.79,111.23,116.82
1275,623,430.13,52.35,222.42,99.48
1275,634,170.15,252.27,246.39,250.31
1275,708,88.75,149.28,255.19,283.44
1275,738,275.45,61.44,44.10,28.13
1275,751,587.81,37.66,376.48,214.51
1275,753,36.60,66.70,27.44,27.41
1275,768,66.61,77.75,92.29,93.73
1276,623,419.09,47.78,237.13,106.63
1276,634,159.25,236.86,268.21,274.05
1276,708,83.43,141.05,257.89,288.29
1276,738,273.36,60.49,44.14,28.31
1276,751,587.37,37.59,376.31,214.67
1276,753,36.51,66.58,28.03,27.86
1276,768,64.72,74.69,98.97,100.15
1277,623,426.35,51.08,228.00,102.40
1277,624,53.47,78.97,106.28,67.21
1277,634,160.75,238.71,272.48,278.41
1277,708,83.43,141.71,262.13,293.05
1277,738,271.36,60.12,43.45,27.95
1277,751,587.26,37.46,376.56,215.15
1277,753,36.91,68.74,27.09,27.12
1277,758,36.37,103.64,384.85,422.98
1277,768,64.43,74.16,100.60,101.79
1278,623,428.99,52.65,224.31,100.73
1278,624,59.66,75.94,83.61,52.58
1278,738,270.26,59.44,41.94,26.94
1278,751,588.27,38.11,375.30,214.70
1278,753,37.49,67.59,28.05,28.13
1278,758,45.46,100.35,392.32,423.54
1279,623,429.80,52.60,221.68,99.31
1279,624,59.45,74.97,82.82,52.08
1279,634,183.17,250.43,257.76,259.76
1279,738,269.07,59.07,41.34,26.63
1279,751,588.27,38.13,374.24,214.19
1279,753,38.49,69.58,25.48,25.44
1279,758,45.63,99.44,397.00,428.60
1279,768,56.73,77.84,116.92,120.68
1280,623,428.67,52.36,222.74,99.76
1280,634,185.29,255.00,244.34,244.74
1280,708,140.74,193.81,219.96,240.55
1280,738,267.41,59.15,40.95,26.55
1280,751,589.63,38.79,373.29,213.90
1280,753,37.69,70.59,24.66,24.60
1280,768,62.42,75.87,107.00,109.10
1281,623,427.48,52.35,224.01,100.35
1281,634,188.58,257.75,244.61,245.01
1281,708,145.88,198.77,219.05,239.56
1281,738,264.42,57.81,41.61,27.04
1281,751,589.59,39.06,373.05,213.93
1281,753,37.24,69.03,26.98,27.04
1281,758,98.16,152.42,342.57,365.22
1281,768,61.19,84.02,111.85,115.61
1282,623,427.86,51.58,224.66,100.82
1282,634,206.69,268.10,236.79,235.66
1282,708,120.64,171.16,225.61,249.28
1282,738,262.15,57.14,41.69,27.24
1282,751,588.71,38.25,374.19,214.83
1282,753,37.54,68.60,27.30,27.35
1282,758,103.53,156.75,340.72,363.25
1282,768,60.55,81.91,112.56,117.42
1283,623,426.66,52.19,221.13,99.23
1283,634,207.58,269.63,237.73,235.10
1283,708,121.64,167.30,207.37,231.16
1283,738,261.73,57.46,40.04,26.17
1283,751,588.53,38.77,374.78,215.46
1283,753,37.48,68.99,26.76,26.76
1283,768,61.28,84.68,112.72,118.38
1284,623,426.26,51.64,223.18,100.23
1284,634,212.20,272.98,236.96,234.34
1284,708,123.00,167.93,205.57,229.17
1284,738,259.79,56.74,40.53,26.61
1284,751,589.66,40.24,372.58,214.26
1284,753,37.01,68.41,27.22,26.96
1284,758,123.17,208.66,308.06,321.41
1284,768,67.31,85.31,97.75,100.20
1285,623,426.32,51.88,223.61,100.49
1285,708,107.66,164.68,205.97,234.86
1285,738,257.93,56.54,40.24,26.59
1285,751,589.86,39.17,371.63,213.71
1285,753,36.66,67.92,27.23,26.46
1285,758,163.50,240.90,281.25,284.69
1285,768,63.10,84.26,109.97,113.59
1286,623,426.61,51.36,224.86,101.14
1286,708,118.23,167.50,195.35,224.54
1286,738,256.19,55.22,40.06,26.74
1286,751,589.28,38.14,373.72,215.27
1286,753,34.57,65.96,29.79,28.75
1286,758,173.38,250.22,280.26,277.13
1286,768,63.23,84.14,112.50,116.94
1287,623,421.15,49.83,228.57,102.54
1287,708,139.99,183.63,246.03,283.68
1287,738,254.16,53.74,41.01,27.50
1287,751,590.18,38.34,373.53,215.53
1287,753,36.56,68.06,27.24,25.88
1287,758,214.55,277.67,259.56,251.84
1287,768,63.43,83.78,113.51,118.22
1288,623,423.74,50.91,227.52,102.23
1288,708,147.85,193.91,262.21,302.88
1288,738,253.75,54.02,38.95,26.19
1288,751,589.17,37.88,374.07,216.07
1288,753,36.26,68.16,27.14,25.44
1288,758,233.74,290.95,254.72,247.37
1288,768,63.79,84.34,112.34,117.15
1289,623,420.50,49.50,229.84,103.06
1289,708,151.24,199.85,270.63,313.28
1289,738,251.52,52.14,40.17,27.16
1289,751,590.73,38.29,371.55,214.70
1289,753,34.50,66.12,30.25,28.19
1289,758,250.71,300.48,244.25,234.75
1289,768,63.83,85.11,110.94,115.61
1290,623,433.97,55.29,206.30,92.98
1290,708,130.51,164.66,331.77,370.06
1290,738,250.90,51.47,39.02,26.53
1290,751,591.93,38.80,370.35,214.16
1290,753,34.82,66.93,29.83,27.47
1290,758,268.53,313.81,232.56,223.52
1290,768,63.81,84.17,111.15,115.77
1291,623,430.21,53.30,217.49,98.19
1291,708,141.46,177.34,326.94,357.77
1291,738,249.19,51.54,37.84,25.79
1291,751,591.53,38.38,371.23,214.92
1291,753,33.67,65.23,31.80,29.26
1291,768,66.42,79.38,103.21,105.81
1292,623,430.28,52.69,220.55,99.63
