396,434,459.17,55.47,73.78,78.57
396,440,890.25,98.55,55.61,42.42
396,465,407.45,58.84,64.61,83.38
396,532,604.17,466.37,112.49,76.16
396,538,605.77,68.28,29.22,25.92
396,554,558.97,78.82,39.55,30.26
396,561,585.56,221.81,86.43,54.03
396,579,786.43,136.67,69.98,56.66
396,618,442.80,98.88,112.02,91.47
396,619,596.06,41.72,38.24,39.75
397,45,537.46,111.49,43.43,37.95
397,143,447.43,197.65,80.54,66.22
397,144,440.36,222.08,95.33,57.33
397,178,458.17,147.54,66.08,53.03
397,198,249.96,352.68,169.74,154.33
397,323,718.49,61.84,31.94,27.64
397,342,232.31,425.24,159.54,110.06
397,383,547.02,49.52,50.15,41.89
397,400,592.18,185.58,78.33,79.82
397,434,460.54,55.02,73.42,78.26
397,440,890.42,98.88,55.41,42.27
397,465,407.28,58.56,64.88,84.00
397,532,611.22,478.55,99.27,63.63
397,538,605.47,68.83,29.31,25.91
397,554,561.10,80.61,37.73,28.91
397,561,584.35,220.57,90.97,56.57
397,579,784.09,133.95,68.39,55.59
397,619,596.37,41.98,38.00,39.53
397,622,452.28,168.57,71.35,63.62
398,45,537.56,111.89,43.70,38.24
398,143,444.56,199.62,81.17,65.93
398,178,456.74,146.91,67.72,54.60
398,198,245.14,359.31,173.31,157.91
398,323,719.65,61.43,30.99,26.81
398,342,234.26,421.72,178.33,119.95
398,383,545.75,45.34,55.50,47.12
398,400,593.27,188.55,77.91,78.93
398,434,467.09,55.20,70.54,76.17
398,440,879.20,94.38,65.64,49.16
398,465,409.75,57.57,65.63,85.13
398,532,625.80,494.18,80.44,47.64
398,538,605.57,68.19,30.38,26.90
398,554,557.21,77.76,42.19,32.29
398,561,582.19,220.10,97.16,60.73
398,579,782.56,132.01,66.93,54.62
398,619,595.78,42.22,40.40,42.23
398,622,448.71,168.97,74.12,66.08
399,27,445.47,40.89,30.12,26.13
399,45,536.58,111.10,44.23,38.60
399,69,402.08,50.33,141.14,98.50
399,143,441.03,200.54,83.08,66.87
399,178,457.18,148.42,63.27,51.15
399,198,234.66,361.81,174.05,157.62
399,323,719.18,59.83,31.13,26.96
399,342,229.47,427.25,181.58,122.15
399,383,545.17,44.48,56.62,48.08
399,397,549.32,59.55,49.23,40.39
399,400,592.54,189.80,79.70,80.67
399,434,467.26,55.17,70.61,76.24
399,440,878.20,94.19,66.45,49.77
399,465,409.99,57.38,65.85,85.41
399,532,633.83,502.51,69.16,40.96
399,538,605.62,67.63,30.28,26.80
399,554,560.66,78.82,39.28,30.21
399,561,577.11,219.76,103.43,65.21
399,579,781.59,131.47,62.80,51.13
399,587,551.20,44.80,45.54,29.84
399,619,595.59,40.15,40.50,42.60
399,622,441.48,169.96,85.23,76.50
400,27,444.42,39.62,31.29,27.03
400,45,536.07,111.52,43.88,38.31
400,69,406.42,51.06,132.32,92.81
400,99,567.35,48.30,28.92,25.41
400,143,437.71,202.13,82.74,66.11
400,144,425.15,226.87,94.55,57.39
400,178,453.71,148.97,66.25,53.97
400,198,225.68,367.94,175.13,157.73
400,225,548.13,35.90,35.86,50.52
400,323,718.67,59.55,30.31,26.14
400,397,550.34,59.50,44.77,36.14
400,400,591.51,192.77,79.97,80.91
400,538,605.36,67.97,29.62,26.15
400,554,560.94,79.14,39.04,30.22
400,561,574.23,221.38,107.45,68.76
400,579,777.98,129.01,62.17,50.61
400,587,551.37,44.60,45.60,29.88
400,619,595.37,39.75,41.18,43.31
400,622,449.90,171.31,68.84,61.32
401,27,445.41,39.87,30.39,26.19
401,45,535.87,111.99,43.84,38.24
401,69,407.88,51.77,128.62,90.64
401,99,563.89,49.18,36.00,33.83
401,143,435.06,203.42,82.48,65.67
401,144,426.22,229.57,94.12,57.30
401,178,450.47,150.67,67.87,56.00
401,198,225.29,385.19,164.45,146.33
401,225,547.44,42.52,35.12,36.63
401,323,717.03,57.14,32.47,28.22
401,397,552.74,60.51,40.50,31.57
401,400,587.90,194.32,86.75,88.25
401,538,605.08,66.89,30.37,26.77
401,554,558.04,77.89,40.44,31.04
401,561,572.94,223.24,109.61,70.15
401,579,776.01,125.18,62.65,51.23
401,619,600.96,42.69,33.18,34.52
401,622,447.82,172.00,69.75,62.13
401,630,-1.52,190.11,241.66,314.77
402,27,445.01,39.43,31.27,26.92
402,45,535.28,112.15,44.95,39.17
402,69,408.77,51.45,127.24,90.08
402,99,563.57,49.26,36.79,34.57
402,143,432.31,207.12,84.93,67.01
402,144,420.14,232.62,96.50,58.90
402,178,449.65,152.23,66.89,55.59
402,198,219.63,390.58,164.63,145.66
402,225,547.54,42.58,34.25,35.72
402,323,717.91,58.25,30.42,26.44
402,383,547.81,46.22,53.23,45.92
402,397,552.89,60.33,40.51,31.57
402,400,586.76,197.17,89.12,91.03
402,538,605.38,67.52,30.87,27.23
402,554,557.50,77.66,40.86,31.04
402,579,773.82,123.95,60.33,49.25
402,619,601.58,42.75,32.58,33.90
402,630,-7.38,225.18,210.76,276.79
402,632,473.71,84.74,68.80,91.66
403,27,446.10,38.82,30.15,26.14
403,45,534.48,112.51,45.26,39.42
403,69,410.18,51.52,125.68,89.05
403,143,429.18,208.55,85.46,67.18
403,144,422.61,236.71,95.36,58.81
403,178,447.56,152.52,66.99,55.98
403,198,223.28,392.21,158.06,137.50
403,323,717.74,57.61,29.75,25.89
403,383,549.68,49.11,47.91,41.41
403,400,585.45,199.59,90.81,93.31
403,538,605.01,67.44,30.87,27.29
403,554,559.64,78.63,40.50,30.91
403,561,572.29,234.37,115.26,74.91
403,579,772.23,121.70,58.87,48.01
403,630,22.34,199.36,243.56,319.13
403,632,476.50,83.97,68.12,90.76
404,27,446.09,38.55,30.11,26.13
404,45,533.58,113.03,45.90,40.06
404,69,410.33,50.06,129.15,92.11
404,143,425.59,209.03,92.61,73.19
404,144,408.98,234.44,106.92,66.28
404,178,446.55,153.71,65.89,55.20
404,198,217.73,395.57,166.05,143.46
404,323,717.42,57.22,29.42,25.58
404,383,548.77,47.24,50.57,44.32
404,400,584.83,201.91,91.97,95.06
404,538,605.13,67.06,30.72,27.08
404,554,557.76,77.96,41.08,31.11
404,561,570.30,236.41,119.59,79.05
404,579,770.09,119.17,58.66,47.79
404,630,24.90,200.03,243.29,318.78
405,27,447.33,39.03,29.59,25.78
405,45,534.02,114.01,45.12,39.46
405,69,410.79,49.35,130.28,93.52
405,143,423.53,213.27,92.86,73.55
405,144,408.28,239.82,102.00,63.61
405,178,445.77,155.64,64.24,53.79
405,198,216.00,402.49,160.06,136.34
405,323,717.50,56.54,29.79,25.91
405,383,550.13,48.78,47.52,41.84
405,400,585.67,206.70,90.88,94.41
405,538,605.86,68.99,29.59,25.82
405,554,560.52,79.48,40.68,31.12
405,561,570.30,239.88,120.23,80.75
405,579,768.71,117.58,57.52,46.83
405,587,540.22,43.41,51.07,32.82
405,619,603.95,42.81,31.82,32.81
406,27,447.53,38.86,29.49,25.70
406,45,533.49,114.72,45.82,40.05
406,69,407.53,47.88,134.02,96.02
406,143,419.26,214.65,95.56,75.55
406,144,399.63,239.36,110.31,70.71
406,178,446.14,159.21,60.22,49.80
406,198,212.17,406.14,157.37,131.09
406,323,717.32,56.43,29.43,25.59
406,383,549.75,47.27,49.22,43.80
406,400,584.55,209.78,92.06,95.99
406,538,606.10,70.19,29.04,25.08
406,554,561.19,80.17,40.02,30.93
406,561,574.43,250.90,110.56,74.16
406,579,766.74,115.62,56.09,45.64
406,587,539.38,43.19,51.51,33.10
406,619,604.10,42.68,32.27,33.09
407,27,447.78,39.25,30.17,26.56
407,45,531.65,114.83,46.70,40.84
407,69,407.32,51.22,126.76,90.13
407,143,409.71,210.94,106.20,85.00
407,144,385.98,235.34,121.68,79.29
407,178,444.95,161.55,59.33,48.41
407,198,206.53,413.91,153.57,125.08
407,323,716.50,56.25,28.93,25.09
407,383,549.04,46.85,49.97,44.85
407,400,584.11,216.50,90.52,94.09
407,538,605.28,70.53,29.22,25.09
407,554,560.86,80.28,39.91,31.21
407,561,573.10,256.78,109.03,73.33
407,579,764.02,114.47,54.92,44.59
407,619,599.20,40.68,37.85,39.26
407,622,442.67,177.43,54.82,47.61
407,630,27.77,193.65,252.12,329.72
408,27,447.98,39.15,30.20,26.58
408,45,529.89,115.79,47.70,41.71
408,69,406.81,49.96,132.75,94.12
408,143,409.82,217.81,102.70,82.28
408,144,386.00,241.83,116.25,76.57
408,167,153.48,175.40,43.39,54.23
408,178,439.18,161.88,65.25,53.35
408,198,214.11,424.58,145.42,117.02
408,323,714.40,53.43,32.06,28.06
408,383,548.84,46.51,50.40,45.24
408,397,546.72,47.13,55.03,44.42
408,400,582.58,219.67,93.47,97.47
408,538,604.55,70.88,30.19,25.80
408,554,560.53,80.80,41.22,32.51
408,561,566.81,257.70,121.63,83.41
408,579,761.80,113.08,54.42,44.27
408,588,202.38,241.05,68.48,116.90
408,619,600.01,41.65,38.61,40.44
408,622,441.39,178.25,53.57,46.52
408,630,29.67,193.11,253.17,331.10
409,27,446.50,40.14,30.26,26.60
409,45,530.00,117.42,47.50,41.62
409,69,408.65,50.59,129.36,91.82
409,143,404.93,219.91,105.12,84.46
409,144,383.92,248.76,116.24,75.06
409,167,152.78,174.56,43.68,55.53
409,178,438.17,163.77,64.20,52.15
409,198,225.20,436.10,133.71,106.23
409,323,714.82,55.36,29.99,26.23
409,397,546.87,46.54,54.27,44.86
409,400,581.46,223.39,95.42,99.81
409,538,604.41,71.64,30.20,25.67
409,554,560.88,82.04,40.22,32.00
409,561,564.76,261.30,124.38,86.69
409,579,758.51,110.87,54.62,44.57
409,588,201.98,241.82,69.11,117.97
409,619,597.76,41.71,40.78,43.37
409,632,554.35,65.51,31.35,40.64
410,27,446.52,40.15,30.28,26.62
410,45,529.93,117.56,47.22,41.32
410,69,409.77,50.02,127.56,90.52
410,143,397.71,220.69,108.95,88.03
410,144,385.87,252.11,119.29,76.52
410,167,152.65,174.18,44.18,56.16
410,178,436.50,163.66,65.11,52.75
410,198,212.55,456.40,114.34,85.97
410,323,714.50,55.07,29.17,25.48
410,397,547.54,48.02,51.00,42.79
410,400,580.86,226.85,95.76,99.99
410,538,603.72,70.75,31.48,26.76
410,554,561.08,82.06,39.43,31.60
410,561,563.99,263.58,124.73,88.04
410,579,756.23,108.04,54.56,44.55
410,588,207.55,247.59,61.04,108.32
410,619,597.47,41.61,41.51,44.15
410,632,552.19,66.05,29.99,35.77
411,45,529.11,118.52,47.88,42.01
411,69,407.92,51.48,125.12,88.40
411,143,398.22,225.39,107.10,86.95
411,144,382.26,254.48,121.52,77.95
411,178,433.97,164.63,66.67,53.65
411,198,217.73,439.26,134.21,102.78
411,323,714.35,54.83,28.72,25.06
411,397,546.98,46.65,52.07,44.56
411,400,580.37,231.42,97.25,101.80
411,538,603.95,70.86,31.87,27.14
411,554,561.04,82.66,39.03,31.49
411,561,564.09,267.29,124.90,89.27
411,579,756.23,107.83,51.56,41.97
411,588,207.55,248.78,61.14,108.49
411,618,380.43,243.27,108.95,88.27
411,632,553.34,66.12,30.54,33.94
411,644,411.13,191.80,85.84,96.03
412,45,528.52,119.43,48.23,42.40
412,69,408.70,50.42,126.79,89.73
412,143,396.60,229.19,105.59,85.46
412,178,432.50,165.56,67.41,54.55
412,198,221.40,459.09,113.65,83.06
412,323,714.20,54.59,28.75,25.10
412,397,547.54,46.46,51.79,45.01
412,400,580.14,235.10,99.42,104.39
412,538,604.08,70.80,32.28,27.59
412,554,560.04,82.56,39.76,32.33
412,561,565.18,273.31,119.36,84.50
412,579,753.38,104.97,53.28,43.51
412,618,382.54,252.98,99.88,79.64
412,619,604.08,44.43,35.78,37.90
412,632,553.44,66.40,31.82,33.16
412,644,407.28,190.62,88.82,99.40
413,27,446.70,37.47,29.89,26.47
413,45,527.65,119.40,48.42,42.60
413,69,409.26,49.33,127.07,89.84
413,143,388.57,229.93,110.90,90.58
413,178,430.12,166.50,69.14,56.10
413,198,222.02,465.68,107.31,78.42
413,323,714.71,54.56,27.55,23.88
413,397,547.50,46.73,51.35,45.23
413,400,577.54,237.84,104.54,110.45
413,538,604.17,71.12,30.76,26.16
413,554,560.95,83.91,37.60,30.46
413,561,556.45,278.52,135.61,97.66
413,579,750.45,101.27,55.30,45.33
413,588,210.15,251.58,57.50,105.60
413,618,376.05,258.00,106.69,84.74
413,619,609.68,51.35,29.25,30.12
413,630,2.09,232.81,200.36,268.65
413,632,552.04,66.43,33.98,33.76
413,644,409.68,187.39,95.16,107.70
414,27,446.96,37.39,29.40,26.21
414,45,526.56,120.33,48.50,42.49
414,69,408.86,48.61,128.26,90.70
414,143,389.35,234.86,106.62,87.08
414,178,427.55,167.00,71.26,58.10
414,323,714.71,54.15,27.41,23.66
414,383,553.37,57.57,40.47,35.74
414,397,547.09,45.90,52.26,46.03
414,400,573.31,240.70,110.41,117.64
414,538,603.95,70.86,32.49,27.75
414,554,559.61,83.01,39.47,32.28
414,561,555.29,283.80,140.37,102.62
414,579,751.83,100.37,51.93,42.44
414,587,551.35,45.84,44.95,29.18
414,588,214.66,257.11,51.53,98.06
414,618,378.25,265.42,100.66,80.03
414,619,604.10,50.04,35.02,36.73
414,630,0.31,236.16,196.64,263.66
414,632,555.43,65.90,31.65,31.45
414,644,407.11,191.83,98.79,113.18
415,27,448.12,37.67,29.59,26.57
415,45,526.58,121.32,48.69,42.52
415,69,409.00,48.14,129.07,91.23
415,143,381.93,237.15,113.97,93.59
415,178,426.17,169.20,70.27,57.22
415,323,714.80,53.68,27.54,23.64
415,383,550.91,55.85,42.79,37.83
415,400,571.27,245.06,112.49,120.47
415,538,604.31,71.91,31.49,26.82
415,554,559.63,83.34,39.62,32.69
415,561,553.27,290.54,139.62,103.20
415,579,749.37,99.20,52.42,42.89
415,587,541.94,44.51,51.30,32.79
415,588,215.19,258.81,51.02,97.10
415,618,375.63,272.94,100.48,79.89
415,619,606.18,47.56,30.77,31.91
415,644,401.29,191.53,102.57,118.59
416,27,448.27,37.49,29.61,26.59
416,45,525.85,121.14,49.07,42.62
416,69,408.13,47.53,128.03,90.31
416,143,379.57,239.78,111.62,91.38
416,178,424.17,170.18,70.20,57.30
416,323,712.78,49.35,31.23,27.10
416,383,550.33,52.11,44.60,39.83
416,400,569.96,249.65,115.11,123.26
416,538,604.38,71.46,31.00,26.31
416,554,558.28,81.61,40.43,33.64
416,561,549.33,296.07,143.92,107.35
416,579,746.98,96.37,53.05,43.65
416,587,541.40,44.45,51.68,33.03
416,588,212.49,252.43,53.93,104.95
416,619,606.43,47.72,30.47,31.60
416,644,398.62,198.82,96.61,111.29
417,27,446.22,35.19,31.47,28.21
417,45,525.26,120.98,49.10,42.49
417,69,407.17,47.04,127.52,89.76
417,99,553.16,59.79,35.19,31.17
417,143,377.12,245.84,109.09,89.93
417,167,155.69,176.22,38.15,46.62
417,178,422.30,170.42,72.40,59.36
417,323,712.97,49.32,29.40,25.51
417,383,550.19,51.97,44.66,39.88
417,400,568.62,254.64,117.17,125.64
417,440,882.43,83.53,58.41,42.19
417,465,508.25,88.66,41.74,55.70
417,538,603.65,69.83,33.25,28.38
417,554,558.42,81.66,40.45,33.95
417,561,550.66,305.78,140.51,105.50
417,579,745.92,93.26,52.17,43.10
417,588,212.55,253.17,53.98,105.04
417,618,363.90,274.13,106.34,84.15
417,630,26.23,198.24,226.02,305.46
417,644,396.21,200.46,98.84,113.86
418,27,446.14,34.80,31.67,28.39
418,45,524.36,122.78,49.87,43.08
418,69,408.17,48.44,128.52,90.56
418,99,552.28,62.89,30.12,26.17
418,143,371.66,246.98,114.07,94.03
418,167,155.86,176.14,37.94,46.35
418,178,419.27,172.27,73.45,60.37
418,323,712.00,47.97,30.53,26.70
418,400,566.07,260.22,118.08,127.32
418,440,882.62,82.97,57.95,41.85
418,465,513.23,90.24,40.63,54.21
418,538,603.93,71.57,32.03,27.21
418,554,555.52,79.75,43.49,36.74
418,561,552.50,315.18,138.13,103.52
418,579,746.03,94.10,49.20,40.70
418,618,360.28,279.42,107.08,84.73
418,630,27.87,196.21,227.05,306.84
418,644,388.96,194.27,107.72,125.97
419,45,523.08,123.22,50.34,43.36
419,69,407.33,47.71,127.78,89.75
419,99,547.93,65.26,37.44,31.31
419,143,366.67,252.14,114.58,94.14
419,178,417.41,172.69,74.14,61.31
419,323,711.20,46.30,31.47,27.75
419,383,550.45,49.61,45.18,40.68
419,400,564.64,264.40,122.61,133.05
419,440,882.30,83.10,59.26,41.85
419,465,504.22,85.80,46.33,59.21
419,538,603.48,70.91,33.46,28.46
419,554,557.40,82.11,40.60,34.38
419,561,552.20,321.04,141.52,106.15
419,579,743.53,91.68,48.93,40.64
419,587,539.89,43.53,51.99,32.63
419,618,349.16,280.80,114.11,89.73
419,644,385.85,194.92,110.96,129.75
420,27,446.82,34.77,30.14,27.16
420,45,522.34,123.47,50.98,43.85
420,69,406.15,46.07,130.58,91.55
420,99,551.31,69.38,34.33,28.31
420,143,364.46,256.63,113.69,94.29
420,178,416.02,174.60,73.69,61.20
420,323,711.36,46.10,29.81,26.33
420,383,550.35,49.23,45.32,40.81
420,397,551.31,59.50,31.24,27.45
420,400,561.55,270.40,127.67,139.72
420,440,882.52,82.62,58.84,41.56
420,465,503.80,85.67,47.69,59.30
420,538,603.06,70.35,34.06,28.97
420,554,557.94,82.31,39.16,33.23
420,561,549.10,328.06,144.19,108.25
420,579,742.16,89.27,48.36,40.28
420,587,539.41,43.40,52.20,32.76
420,618,349.71,285.21,112.63,88.57
420,644,386.10,208.64,103.54,122.85
421,27,447.96,34.43,29.66,26.96
421,45,522.41,124.68,50.43,43.32
421,69,405.27,45.32,132.40,92.69
421,99,550.96,70.99,34.18,28.19
421,143,360.93,256.34,113.89,93.96
421,178,413.43,175.47,75.60,62.98
421,225,552.05,64.00,39.56,39.49
421,323,711.69,46.20,29.19,25.81
421,383,550.52,49.22,44.69,40.44
421,397,551.40,60.04,30.19,26.53
421,400,561.32,277.23,126.55,138.85
421,465,502.90,85.51,48.94,59.82
421,538,603.16,70.48,34.48,29.41
421,554,557.13,81.16,40.61,34.72
421,561,544.69,333.33,146.64,110.70
421,579,740.72,88.33,47.58,39.69
421,587,539.16,42.13,52.82,32.70
421,618,348.69,288.65,111.04,87.20
421,644,383.28,210.64,105.80,125.54
422,27,448.64,33.99,29.47,27.01
422,45,521.54,124.90,50.85,43.53
422,69,405.61,44.46,133.46,93.50
422,143,356.88,262.22,113.69,94.63
422,178,411.46,177.16,76.27,63.70
422,225,552.31,65.06,39.69,39.61
422,323,711.46,45.64,28.50,25.21
422,383,550.30,52.64,43.82,39.85
422,400,556.16,280.93,134.03,148.80
422,465,504.98,85.95,48.72,59.54
422,538,604.22,70.96,32.36,27.49
422,554,556.76,80.64,41.08,35.38
422,561,534.97,335.60,171.24,130.86
422,579,739.24,86.05,47.84,40.11
422,587,538.74,41.89,53.00,32.81
422,588,209.96,240.64,56.99,114.45
422,618,344.10,293.40,110.54,86.38
422,630,3.50,226.01,197.22,275.32
422,644,379.39,216.60,105.45,127.47
423,17,895.02,89.55,56.23,41.54
423,27,448.78,33.65,29.49,27.03
423,45,520.90,124.95,51.55,44.11
423,69,407.93,45.00,129.45,90.69
423,99,554.37,70.58,31.60,25.49
423,143,352.91,267.34,113.80,95.39
423,167,156.01,178.83,34.62,39.90
423,178,409.75,178.84,75.39,63.25
423,323,710.72,44.51,28.58,25.36
423,383,551.88,58.68,34.77,30.33
423,400,557.91,288.63,130.26,144.86
423,434,504.79,10.08,43.76,47.47
423,465,499.70,82.61,50.54,61.25
423,538,604.27,71.03,31.82,26.97
423,554,557.12,82.36,39.45,33.92
423,561,537.34,344.23,162.41,124.25
423,579,736.44,83.23,48.08,40.43
423,588,211.59,247.44,54.78,112.52
423,618,339.43,296.59,114.83,90.30
423,630,2.13,227.29,195.90,273.47
423,644,375.74,218.82,105.30,129.22
423,656,271.66,185.41,101.42,93.42
424,17,895.51,89.60,56.16,41.49
424,45,520.88,127.00,51.48,44.12
424,69,410.57,46.33,126.78,89.68
424,99,554.62,71.70,31.04,25.04
424,143,345.90,269.43,122.10,102.59
424,167,156.23,179.03,33.98,39.16
424,178,407.65,180.52,76.70,64.64
424,225,552.35,55.74,42.00,42.00
424,323,711.06,45.00,28.04,24.92
424,383,552.06,59.44,33.54,29.26
424,400,552.12,293.92,138.96,156.06
424,434,506.38,8.16,42.63,46.24
424,440,882.96,82.49,60.29,41.90
424,465,505.27,87.71,46.41,57.51
424,538,603.60,71.30,33.99,28.97
424,554,558.91,84.71,37.08,31.80
424,561,537.50,361.00,154.07,116.95
424,579,735.76,82.66,47.13,39.76
424,588,211.46,247.47,55.08,113.12
424,618,332.15,304.91,112.64,86.61
424,619,605.34,40.73,35.37,37.67
424,630,2.19,229.51,190.90,273.83
424,644,372.59,221.20,107.35,131.73
424,656,271.28,185.55,101.87,93.79
425,45,520.57,127.89,51.76,44.37
425,69,408.27,45.29,130.41,92.17
425,99,554.92,71.67,31.69,25.20
425,143,338.27,269.38,130.99,110.56
425,178,404.66,183.09,75.85,63.82
425,225,552.58,56.03,42.26,42.26
425,323,711.11,45.79,27.08,24.00
425,383,551.67,61.82,30.58,26.80
425,400,547.72,298.42,142.97,161.68
425,440,882.19,81.96,58.90,40.18
425,465,506.86,88.30,46.01,57.02
425,538,603.68,72.07,33.60,28.63
425,554,556.30,82.20,41.43,35.74
425,561,526.43,359.81,182.20,139.83
425,579,735.81,82.75,45.12,38.13
425,618,328.06,309.78,113.10,86.96
425,619,605.31,40.23,35.73,38.05
425,630,0.67,230.89,189.77,272.22
425,632,568.17,50.67,24.89,23.93
425,656,271.33,185.32,102.05,93.96
426,45,518.66,127.41,53.05,45.58
426,69,406.53,42.76,133.44,94.29
426,99,555.21,72.64,31.23,24.83
426,143,334.10,274.19,128.08,107.84
426,178,403.05,184.00,75.52,63.62
426,323,709.87,42.78,28.74,25.65
426,383,551.76,62.80,29.13,25.53
426,397,552.16,65.33,34.37,29.65
426,400,546.60,303.93,148.43,169.77
426,440,882.37,81.65,58.45,39.87
426,538,604.12,71.76,32.64,27.77
426,554,555.15,80.49,42.77,37.12
426,561,525.33,371.60,180.41,139.12
426,579,734.95,81.42,43.55,36.79
426,588,212.36,246.10,52.62,109.31
426,632,569.74,49.42,23.90,22.98
427,45,517.12,127.62,53.43,45.90
427,69,405.40,41.76,134.51,95.01
427,143,328.18,276.78,133.86,112.95
427,178,399.93,185.84,77.10,65.18
427,323,710.03,42.16,27.97,24.94
427,383,551.82,61.34,29.14,25.41
427,397,554.46,68.54,31.67,26.64
427,400,543.41,311.70,153.10,177.01
427,440,881.55,80.56,61.04,41.10
427,538,603.68,72.36,32.87,27.87
427,554,555.65,80.75,41.58,36.22
427,561,522.42,377.69,185.13,142.76
427,579,733.59,79.34,43.77,36.85
427,588,217.73,246.80,44.40,89.12
427,618,301.11,303.84,141.96,110.71
428,45,516.88,127.44,54.18,46.73
428,69,408.42,42.61,130.09,92.00
428,143,321.62,276.83,137.77,116.52
428,178,397.74,187.70,77.93,65.98
428,225,552.27,50.06,42.82,42.58
428,323,709.95,41.15,28.15,25.20
428,383,551.92,61.95,27.89,24.32
428,397,554.92,69.64,31.17,26.23
428,400,541.43,316.45,157.81,184.24
428,440,881.70,79.17,59.55,39.58
428,538,604.00,72.23,32.70,27.53
428,554,555.99,79.96,41.80,36.74
428,561,508.21,385.69,186.91,142.40
428,579,732.14,75.87,44.78,38.04
428,588,218.33,246.78,43.42,87.15
428,618,295.02,307.11,145.45,113.42
428,630,27.16,169.61,247.02,348.22
429,45,517.47,127.89,52.88,45.65
429,69,407.89,40.42,129.02,91.31
429,143,317.32,281.03,138.23,116.97
429,178,396.17,187.84,80.49,68.44
429,225,551.99,46.38,42.90,42.49
429,323,709.67,38.95,27.89,25.02
429,397,554.46,67.45,36.75,30.36
429,400,543.94,328.78,152.67,178.43
429,440,881.86,78.65,59.11,39.29
429,538,604.01,70.10,33.36,28.19
429,554,555.60,78.49,41.44,36.56
429,561,504.43,391.94,191.26,145.71
429,579,730.54,73.28,43.99,37.39
429,630,28.97,164.34,251.71,354.82
429,644,347.00,231.76,108.45,130.70
430,45,516.83,128.12,53.63,46.48
430,69,404.04,37.44,135.72,96.17
430,143,313.80,286.63,136.79,116.63
430,144,388.19,217.17,88.40,56.44
430,178,394.33,189.12,79.56,67.77
430,225,553.57,49.99,36.68,34.74
430,323,709.73,37.80,27.40,24.55
430,397,553.11,64.93,37.23,30.76
430,400,543.44,342.68,150.21,175.43
430,440,881.30,76.24,62.76,41.46
430,465,506.57,81.45,48.48,61.75
430,538,603.13,69.27,34.05,28.71
430,554,555.37,77.91,41.68,36.98
430,561,518.73,406.87,180.91,135.59
430,579,730.04,71.76,42.73,36.23
430,588,212.91,245.59,51.27,104.09
430,619,607.03,51.71,33.81,37.13
430,630,9.34,191.03,211.61,304.66
430,644,343.12,234.03,109.63,132.12
431,27,449.34,28.77,28.80,26.52
431,45,515.77,128.40,54.20,47.09
431,69,406.06,38.52,130.48,92.52
431,143,309.29,292.42,135.16,116.18
431,144,388.28,215.46,86.87,55.46
431,178,391.49,190.92,79.79,68.17
431,225,553.27,51.47,36.06,33.20
431,323,708.83,36.99,27.80,24.96
431,397,554.85,67.15,34.27,28.16
431,400,540.62,351.05,153.44,179.86
431,440,881.39,75.50,62.75,41.45
431,465,501.24,76.78,49.99,63.30
431,538,603.13,69.46,35.00,29.63
431,554,555.33,78.34,41.69,37.19
431,561,516.01,437.26,155.11,107.10
431,579,728.63,70.50,42.46,35.97
431,588,212.67,245.43,51.56,104.68
431,618,294.86,337.26,124.07,98.04
431,619,607.10,52.25,33.96,37.30
431,630,9.26,188.34,213.02,306.70
431,644,335.47,241.91,108.09,126.98
432,27,449.43,28.27,28.77,26.48
432,45,514.74,129.78,54.15,47.24
432,69,403.36,36.68,135.62,96.19
432,143,298.26,292.79,146.41,126.44
432,144,381.53,218.89,89.75,56.53
432,178,388.85,192.25,80.40,68.83
432,225,551.37,47.17,42.11,39.01
432,323,709.54,37.61,26.58,23.66
432,397,549.66,66.27,43.80,36.83
432,400,541.16,357.08,151.24,177.70
432,440,880.38,75.85,64.50,42.43
432,465,501.40,76.01,50.25,63.63
432,538,603.42,69.79,34.24,28.93
432,554,555.33,78.93,41.67,37.32
432,561,514.46,446.53,153.92,106.29
432,579,727.22,69.22,42.29,35.89
432,618,290.06,342.03,125.30,99.01
432,644,331.35,244.73,108.74,127.75
433,27,449.60,29.40,29.15,27.08
433,45,513.37,131.14,55.66,49.03
433,69,407.10,39.85,131.40,93.48
433,143,294.39,303.86,141.96,124.07
433,144,380.74,217.91,88.66,55.84
433,178,387.45,196.65,81.72,70.05
433,225,550.33,50.30,43.36,40.39
433,323,708.38,37.89,26.91,24.06
433,397,549.35,66.64,44.85,37.71
433,400,542.85,367.18,148.39,174.82
433,440,880.37,75.23,64.64,42.52
433,465,500.11,77.99,50.35,63.42
433,538,602.62,70.10,36.04,30.67
433,554,555.10,81.37,40.20,36.09
433,579,726.26,68.63,42.11,35.83
434,27,449.23,30.29,28.48,26.50
434,45,510.65,132.69,57.58,50.77
434,69,408.37,42.23,127.35,90.61
434,99,555.68,71.96,32.70,25.97
434,143,290.43,312.57,139.34,122.83
434,144,377.36,227.04,89.65,55.79
434,178,384.20,199.58,82.87,71.24
434,225,560.85,48.25,33.55,30.99
434,323,708.26,39.23,26.85,23.93
434,383,553.93,59.64,33.04,28.07
434,400,546.51,374.13,139.51,163.05
434,440,880.84,78.60,64.19,42.21
434,465,500.14,77.48,50.57,63.69
434,538,602.59,71.73,35.90,30.66
434,554,553.27,81.22,43.43,39.45
434,579,724.51,69.28,42.19,36.08
434,618,270.21,351.98,135.33,106.66
435,27,449.26,30.08,28.44,26.46
