350,412,558.83,155.72,70.96,55.65
350,423,593.98,86.57,41.77,37.79
350,426,493.89,56.45,30.40,31.23
350,440,844.60,93.60,51.56,39.04
350,483,390.84,31.18,35.13,28.36
350,509,538.96,59.44,31.55,29.43
350,558,539.28,45.96,29.99,30.35
350,563,760.83,22.06,72.72,85.62
350,573,546.69,206.08,90.56,57.24
350,581,589.52,54.13,30.70,29.53
350,606,599.72,150.89,33.49,48.37
350,618,471.78,419.56,190.62,113.25
350,623,763.90,23.93,80.38,39.43
351,43,739.48,53.95,30.09,28.36
351,143,506.47,365.00,145.11,162.06
351,205,560.51,182.88,71.11,68.52
351,324,762.32,27.60,110.37,75.54
351,333,573.72,138.86,60.43,49.82
351,339,680.46,31.70,29.78,40.76
351,356,681.86,51.43,35.56,26.72
351,412,555.55,156.21,75.56,59.09
351,423,594.95,86.24,42.91,38.89
351,426,493.55,55.98,31.08,31.95
351,440,843.43,92.18,52.50,40.09
351,483,393.63,30.81,34.04,27.98
351,509,539.11,59.17,32.16,30.14
351,558,541.53,34.29,27.02,27.34
351,563,754.78,22.70,69.06,82.31
351,573,547.29,210.23,89.49,56.50
351,581,590.73,54.85,29.09,27.71
351,618,475.51,428.88,189.64,112.19
351,623,763.32,21.48,75.93,35.60
352,43,739.52,54.41,28.83,27.34
352,143,507.61,370.08,146.90,165.14
352,150,679.55,47.79,32.25,30.25
352,205,560.95,185.82,71.41,68.99
352,324,775.70,43.66,86.83,60.75
352,333,572.20,138.48,65.25,54.10
352,356,681.55,50.79,35.45,26.64
352,412,554.76,156.45,77.63,60.86
352,423,596.41,86.59,42.25,38.24
352,426,493.12,55.97,31.42,32.42
352,440,842.31,89.61,54.62,42.03
352,483,392.90,31.75,33.36,27.62
352,493,538.87,45.10,30.56,34.19
352,509,539.20,59.75,31.89,29.84
352,559,485.91,440.63,183.31,99.72
352,563,754.53,21.99,69.40,82.71
352,573,546.53,213.13,90.97,57.56
352,581,591.22,54.86,28.74,27.21
352,618,474.83,435.71,192.28,113.76
352,623,761.56,21.89,80.47,37.68
352,641,174.49,418.43,57.62,85.50
353,43,738.83,54.98,28.33,26.96
353,143,510.09,381.53,142.28,160.41
353,150,678.61,47.13,32.53,30.77
353,205,561.24,188.75,70.99,68.31
353,324,770.45,47.85,82.22,57.63
353,333,575.30,141.28,62.71,51.86
353,403,501.07,362.52,180.67,119.27
353,412,569.83,156.95,71.97,58.47
353,423,597.23,88.51,41.55,37.31
353,426,492.64,57.44,31.34,32.38
353,440,841.54,90.70,53.93,41.85
353,483,393.06,31.19,33.42,27.68
353,493,537.14,44.72,29.71,34.11
353,509,538.87,60.59,32.62,30.64
353,559,485.80,446.67,186.96,101.71
353,563,755.72,20.99,67.97,81.13
353,573,547.76,213.95,91.61,58.48
353,581,590.89,56.60,28.49,26.71
353,623,781.71,25.53,63.85,30.38
353,641,177.29,430.62,42.11,61.93
354,43,738.28,54.65,28.88,27.82
354,143,516.23,390.26,136.77,153.93
354,150,680.22,48.84,30.76,29.07
354,205,561.87,191.20,71.74,68.89
354,324,766.08,43.46,85.39,60.14
354,333,575.08,142.36,65.18,53.95
354,403,483.33,349.43,191.29,137.02
354,412,563.46,161.74,88.15,75.18
354,423,598.84,90.14,41.62,37.06
354,426,492.91,58.28,31.11,32.14
354,440,842.82,92.13,50.51,39.31
354,493,532.09,44.47,29.44,33.80
354,509,538.94,61.06,32.79,30.90
354,563,755.62,20.26,68.12,81.31
354,573,549.38,216.06,90.39,57.75
354,581,591.44,57.41,28.62,26.67
354,623,790.26,26.37,58.28,28.17
354,641,177.82,439.24,32.47,47.75
355,43,738.53,53.62,28.17,27.31
355,132,550.27,158.99,92.49,66.53
355,138,432.21,-0.15,48.79,104.25
355,143,521.23,399.30,126.16,141.16
355,150,678.66,45.72,32.28,30.84
355,205,562.87,194.10,70.91,67.57
355,324,764.84,42.66,85.77,60.41
355,333,577.42,142.95,64.71,53.49
355,403,482.45,353.16,196.55,140.78
355,412,563.64,162.96,90.85,77.49
355,423,598.08,89.71,43.95,39.34
355,426,493.39,58.34,30.14,30.97
355,440,841.16,90.16,52.78,41.49
355,509,539.18,61.01,32.74,30.90
355,564,781.62,58.39,66.13,48.57
355,573,550.11,219.90,86.74,55.39
355,581,592.48,57.21,28.82,26.75
355,623,773.75,23.94,59.16,27.15
356,43,737.98,53.32,27.69,26.92
356,115,528.22,408.46,118.27,110.04
356,132,526.63,161.27,105.00,68.07
356,138,432.09,-0.30,48.55,103.74
356,143,522.30,405.47,126.48,141.53
356,150,677.84,45.12,31.80,30.46
356,205,559.70,193.89,75.00,71.67
356,333,579.94,144.54,62.36,51.13
356,371,681.14,10.95,60.64,46.98
356,383,591.73,104.08,58.82,34.94
356,423,599.35,90.26,42.67,37.80
356,426,492.60,56.74,32.04,33.05
356,440,840.52,89.56,52.92,41.61
356,483,393.42,29.23,32.73,27.34
356,509,539.29,59.30,33.31,31.54
356,563,749.94,19.93,68.43,83.34
356,564,773.03,43.61,79.28,60.16
356,573,545.45,223.22,87.73,55.91
356,581,592.58,57.41,28.55,26.10
356,623,764.36,22.53,70.68,31.81
356,643,177.14,424.81,46.81,69.46
357,43,736.54,52.31,28.13,27.32
357,115,529.57,413.01,124.04,114.95
357,132,525.44,162.79,107.00,69.36
357,150,677.23,44.64,31.50,30.26
357,205,559.03,197.18,75.44,71.95
357,333,577.59,143.69,69.65,57.55
357,371,680.70,10.67,60.21,46.65
357,383,598.44,100.51,52.96,31.46
357,412,560.18,161.65,84.10,71.68
357,423,598.14,90.59,43.78,38.70
357,426,492.00,56.31,32.99,34.18
357,440,840.21,89.54,51.30,40.59
357,483,393.55,28.64,32.74,27.35
357,509,538.75,60.62,32.67,30.88
357,563,749.21,19.31,68.72,83.69
357,564,770.37,38.03,82.34,64.40
357,573,540.00,223.97,91.54,57.59
357,575,786.99,23.55,75.23,31.53
357,581,592.35,57.68,29.12,26.51
357,623,761.86,21.49,68.33,29.20
357,643,178.74,430.61,39.09,57.48
358,43,737.22,52.00,27.65,26.94
358,115,530.91,419.64,127.60,116.57
358,138,432.36,-0.08,47.96,102.57
358,150,676.88,44.54,31.43,30.20
358,205,560.98,200.58,74.93,71.21
358,333,581.84,146.27,67.24,55.57
358,356,678.83,47.60,35.27,26.53
358,412,561.58,162.73,82.62,70.34
358,423,599.42,91.47,44.64,39.33
358,426,492.82,57.70,31.66,32.69
358,440,842.72,90.07,48.34,38.26
358,509,539.75,61.01,32.77,30.91
358,564,768.96,40.06,79.36,61.60
358,573,539.23,226.06,92.09,57.94
358,575,767.19,6.73,99.11,46.20
358,581,593.28,57.57,29.66,26.86
358,623,759.25,21.86,76.41,32.33
358,643,180.25,438.50,29.44,43.29
359,43,736.57,51.65,29.43,28.91
359,115,535.30,429.98,120.82,109.55
359,138,432.29,-0.18,47.71,102.05
359,150,675.96,42.31,32.64,31.56
359,205,562.44,203.89,75.47,71.46
359,333,581.77,146.63,69.59,57.80
359,356,678.45,47.02,35.20,26.49
359,371,680.32,10.33,63.56,48.93
359,412,559.44,165.12,97.81,86.86
359,423,600.26,92.07,44.99,39.61
359,426,492.74,58.44,31.56,32.55
359,440,843.05,91.19,47.89,37.96
359,483,393.74,29.38,32.65,27.42
359,509,539.99,61.05,33.30,31.48
359,564,767.58,39.11,80.57,62.17
359,575,765.68,4.26,100.60,46.89
359,581,594.18,57.54,30.73,27.80
359,623,759.97,21.57,75.58,31.42
360,43,735.80,52.51,28.69,28.37
360,115,541.16,445.18,107.52,95.60
360,150,675.47,42.97,32.22,31.28
360,205,561.73,207.81,77.30,73.05
360,333,582.93,149.45,70.75,58.95
360,371,679.96,10.07,63.53,48.90
360,412,564.71,171.89,95.73,88.66
360,423,600.47,93.80,45.44,39.99
360,426,491.75,59.95,31.88,32.89
360,440,841.83,92.04,46.66,36.99
360,483,393.85,28.98,32.66,27.43
360,509,539.05,62.48,33.53,31.80
360,563,755.97,14.16,76.08,88.49
360,564,765.85,37.68,81.45,62.85
360,573,545.11,235.05,98.28,62.10
360,581,593.88,59.19,31.36,28.42
360,623,758.49,21.19,75.70,31.47
361,43,735.98,53.06,27.91,27.68
361,115,536.08,441.88,100.35,87.25
361,150,675.33,43.37,32.12,31.27
361,205,562.29,211.35,77.72,73.05
361,333,587.74,153.29,67.37,56.04
361,412,568.43,171.63,84.08,76.82
361,423,601.68,96.30,44.91,39.36
361,426,492.30,61.40,31.41,32.31
361,440,842.07,93.01,47.54,37.72
361,509,540.16,64.71,32.57,30.70
361,563,756.22,13.23,76.68,89.19
361,564,763.12,35.58,82.43,63.98
361,573,546.74,237.91,99.57,63.41
361,581,594.71,60.19,31.12,28.20
361,618,531.32,463.66,134.27,80.53
361,623,750.40,21.93,89.94,37.49
362,43,736.04,52.95,27.03,26.80
362,115,539.60,443.97,97.13,84.45
362,150,676.50,44.56,30.42,29.46
362,205,563.37,213.74,78.65,73.52
362,333,588.89,153.84,69.93,58.10
362,371,681.70,13.22,61.13,46.19
362,412,568.80,173.05,85.79,78.39
362,423,602.56,97.04,45.53,39.87
362,426,492.60,61.04,32.38,33.44
362,440,841.88,91.48,46.83,37.30
362,483,395.15,30.73,32.43,27.55
362,509,540.82,63.89,32.98,31.07
362,563,756.21,14.37,78.20,86.79
362,564,761.28,34.10,83.35,64.69
362,573,548.82,240.98,99.86,64.06
362,581,595.24,60.68,31.22,28.18
362,618,541.31,470.12,118.88,72.01
362,623,748.20,21.67,91.61,38.19
363,43,735.64,52.78,26.94,26.60
363,150,675.42,42.53,32.04,31.20
363,205,563.78,216.66,79.04,73.53
363,333,589.54,155.73,74.34,62.25
363,371,681.85,13.52,61.43,45.94
363,423,604.09,98.45,45.58,39.79
363,426,493.24,61.54,32.39,33.52
363,440,841.61,91.32,46.52,37.06
363,483,394.95,31.96,31.70,26.91
363,509,541.28,65.74,32.92,30.85
363,534,885.70,10.60,31.31,30.29
363,563,754.96,14.82,80.79,86.67
363,573,542.05,244.41,100.34,63.51
363,581,595.63,61.33,31.76,28.69
363,618,554.58,480.86,102.79,61.02
364,43,736.12,53.60,26.57,26.16
364,150,675.08,42.27,32.12,31.28
364,205,561.33,218.90,82.38,76.36
364,324,784.50,23.32,52.12,36.01
364,333,592.53,159.01,72.37,60.43
364,339,677.46,33.83,29.68,40.52
364,371,681.87,13.67,61.04,45.64
364,423,604.53,99.88,46.21,40.20
364,426,493.94,63.25,31.69,32.64
364,440,841.43,90.54,47.28,37.88
364,483,395.11,31.96,31.65,26.86
364,509,541.47,66.32,34.48,32.45
364,534,885.71,10.39,31.36,30.35
364,563,755.30,14.22,81.12,87.02
364,564,761.23,38.69,79.51,60.62
364,573,545.23,251.98,92.10,56.25
364,581,597.09,61.98,31.64,28.53
364,618,565.12,496.15,82.21,45.47
365,43,736.16,53.67,26.95,26.68
365,138,406.44,48.16,44.81,88.99
365,150,675.60,42.78,31.69,31.02
365,205,560.02,220.15,86.28,80.04
365,324,777.62,24.39,69.62,50.39
365,333,594.53,160.61,72.78,60.58
365,339,677.26,33.99,29.62,40.43
365,371,681.43,14.41,61.21,45.37
365,423,603.76,100.06,49.60,43.35
365,426,493.56,64.04,32.04,32.97
365,440,842.22,92.05,47.40,38.05
365,509,540.98,67.24,34.73,32.71
365,564,764.55,43.29,74.79,56.29
365,573,535.68,250.15,105.74,64.10
365,581,598.08,63.39,31.53,28.24
365,605,544.69,49.03,26.19,28.58
365,618,573.38,504.14,70.06,38.75
366,43,736.00,54.06,27.09,26.94
366,138,404.37,52.23,44.12,87.62
366,150,675.47,42.76,31.43,30.91
366,205,559.92,223.85,87.06,80.66
366,324,777.38,23.09,70.29,50.87
366,333,596.42,162.99,71.90,59.57
366,371,681.42,14.62,60.82,45.08
366,423,606.09,102.02,48.37,42.43
366,426,493.47,64.44,32.82,33.93
366,440,841.94,92.78,47.42,38.07
366,483,395.62,34.58,30.48,25.63
366,509,541.05,67.03,35.60,33.74
366,564,764.58,43.76,75.85,56.93
366,573,542.45,254.40,109.80,67.21
366,581,598.35,64.18,31.82,28.42
366,605,542.83,48.32,25.47,27.79
366,623,752.75,23.69,84.45,35.19
367,43,735.33,53.65,26.71,26.61
367,150,674.31,41.63,32.33,32.08
367,205,560.80,226.55,88.17,81.72
367,333,597.04,163.70,76.15,63.26
367,371,680.49,13.68,62.22,45.92
367,423,607.02,102.94,49.02,43.20
367,426,493.19,64.70,32.78,33.94
367,440,839.88,90.69,49.36,39.81
367,483,395.82,34.84,30.28,25.46
367,509,541.38,69.35,33.72,31.51
367,564,763.68,43.53,75.91,56.69
367,573,545.98,258.63,111.17,68.66
367,581,598.73,64.84,31.90,28.43
367,605,544.22,49.25,25.33,27.16
367,623,753.50,23.72,83.52,34.76
368,43,735.27,52.60,27.99,27.88
368,150,675.78,43.48,29.78,29.47
368,205,558.78,227.40,92.30,85.81
368,333,600.65,166.46,72.41,59.93
368,371,679.33,13.55,61.48,45.00
368,423,608.39,103.37,49.58,43.97
368,426,493.77,64.65,31.90,32.93
368,440,840.39,90.94,46.80,37.75
368,509,541.98,69.26,33.14,30.71
368,564,771.20,49.66,69.65,51.81
368,573,547.55,261.77,113.68,70.89
368,581,599.22,64.51,32.17,28.64
368,605,542.90,48.79,24.62,26.40
368,623,745.35,19.82,92.78,38.46
369,43,734.38,53.15,27.71,27.87
369,150,674.53,42.97,30.48,30.24
369,205,559.47,233.03,92.79,86.47
369,333,601.72,168.41,74.83,62.15
369,371,679.14,13.61,61.14,44.75
369,423,607.71,104.83,51.06,45.80
369,426,490.87,63.75,36.45,37.88
369,440,840.54,91.91,46.50,37.48
369,509,541.08,69.55,35.55,33.21
369,563,752.34,14.87,83.62,87.16
369,564,771.42,50.22,68.71,51.11
369,573,547.78,264.72,115.53,72.05
369,581,596.89,63.59,37.12,33.10
369,623,743.58,19.37,94.18,39.04
370,43,732.91,54.27,27.03,27.22
370,150,673.27,43.09,31.15,31.09
370,205,558.78,236.42,93.82,87.55
370,333,600.53,170.64,79.67,66.33
370,423,608.71,107.70,50.84,45.94
370,426,491.03,66.97,34.37,35.67
370,440,839.54,93.94,44.47,35.74
370,483,394.24,35.28,32.61,27.69
370,509,541.27,71.57,35.51,33.22
370,563,757.05,21.38,77.36,77.49
370,573,547.09,267.88,118.23,74.23
370,581,598.09,66.90,35.17,31.44
371,43,732.44,54.31,27.04,27.23
371,150,672.61,43.27,31.26,31.30
371,205,559.42,239.90,93.44,87.11
371,333,603.05,172.91,79.44,65.97
371,371,677.90,16.81,61.06,44.41
371,423,611.11,111.00,47.94,42.83
371,426,489.75,66.35,37.42,39.02
371,440,838.71,94.22,44.35,35.61
371,483,391.03,33.87,33.67,27.45
371,509,541.69,72.55,35.28,33.02
371,534,885.66,14.77,31.35,30.63
371,563,757.72,21.76,76.60,76.73
371,564,761.63,46.31,72.99,53.72
371,573,548.23,271.05,120.46,76.70
371,575,722.93,16.52,127.60,61.10
371,581,599.12,68.31,34.89,31.30
371,606,733.59,54.00,27.85,40.74
372,43,732.62,54.60,27.10,27.46
372,150,672.08,43.71,30.38,30.40
372,205,559.92,243.82,96.32,90.02
372,333,603.63,172.91,83.28,69.51
372,371,677.65,17.19,60.74,44.18
372,423,611.74,112.38,48.51,43.25
372,426,490.69,68.47,34.91,36.35
372,440,836.50,92.25,47.46,38.15
372,483,390.74,33.94,33.76,27.52
372,509,542.31,74.51,34.12,31.66
372,534,885.65,15.01,31.40,30.68
372,564,760.00,46.37,73.78,53.82
372,573,547.91,276.87,123.28,78.49
372,575,719.56,17.04,129.92,62.22
372,581,599.83,69.33,33.89,30.52
372,605,542.38,55.68,27.04,28.56
372,606,739.89,49.45,27.58,40.35
373,2,697.30,17.87,57.52,56.91
373,43,732.36,54.54,27.47,28.09
373,150,671.81,43.84,30.05,30.12
373,205,560.96,247.44,95.29,88.85
373,333,606.84,175.36,84.13,70.45
373,371,673.43,14.94,65.41,48.13
373,423,611.63,113.43,49.45,44.09
373,426,491.04,69.77,34.10,35.47
373,440,836.95,92.68,45.90,36.82
373,483,390.95,34.05,35.15,27.74
373,509,542.04,75.75,34.13,31.40
373,563,749.84,18.92,81.99,81.08
373,564,759.04,46.35,73.51,53.62
373,573,550.05,281.73,120.18,77.35
373,581,600.54,69.87,33.84,30.50
373,605,536.62,54.22,36.85,39.36
373,668,49.32,270.11,252.19,265.97
374,2,697.01,19.47,49.71,49.63
374,43,723.20,40.70,40.48,43.01
374,150,671.91,43.91,29.64,29.70
374,205,560.60,249.78,98.98,92.66
374,333,608.38,177.51,84.41,70.70
374,371,672.72,15.04,65.70,48.34
374,412,561.70,217.24,90.08,78.23
374,423,613.78,115.00,48.32,42.80
374,426,490.07,68.94,36.57,38.17
374,440,837.86,93.38,45.40,36.28
374,483,390.77,34.12,35.26,27.83
374,509,541.80,75.60,35.42,32.59
374,563,754.33,22.09,78.91,76.53
374,573,550.83,287.17,119.64,77.44
374,581,601.00,70.82,33.75,30.31
374,605,537.64,55.23,38.25,42.38
374,668,15.80,223.87,297.03,314.39
375,2,695.63,16.17,54.84,53.29
375,43,726.68,47.19,32.84,34.87
375,132,590.72,205.01,94.60,59.59
375,150,671.53,43.94,29.54,29.60
375,205,560.04,252.00,101.08,95.02
375,333,610.59,179.57,84.72,70.88
375,412,561.50,220.31,90.56,78.64
375,423,614.02,115.66,49.36,43.81
375,426,489.19,68.13,37.56,39.26
375,440,837.09,93.02,43.85,34.83
375,509,541.67,74.97,36.03,33.24
375,563,752.86,19.93,79.27,75.70
375,573,551.03,291.82,118.68,77.01
375,581,601.71,71.30,32.51,28.85
375,605,540.71,60.15,32.68,35.78
375,668,4.54,212.06,309.77,327.88
376,2,694.99,14.13,56.96,54.62
376,43,728.97,50.80,29.72,31.70
376,132,594.01,207.28,94.00,59.21
376,205,561.92,256.17,100.31,94.28
376,333,611.72,182.37,85.84,71.82
376,423,612.65,116.48,50.80,45.11
376,426,488.60,68.63,37.64,39.26
376,440,836.52,93.23,43.48,34.38
376,509,541.43,75.40,35.81,32.98
376,563,751.19,19.06,80.29,75.93
376,573,541.57,292.00,121.76,78.60
376,581,599.75,71.04,37.43,33.22
376,605,542.40,56.52,28.84,31.71
377,2,694.29,15.93,58.79,56.04
377,43,730.55,52.54,27.50,29.31
377,205,562.49,259.94,103.12,97.39
377,333,617.39,184.61,85.33,71.66
377,423,613.49,118.22,51.36,45.57
377,426,488.81,69.30,37.49,38.99
377,440,835.77,92.19,45.55,35.81
377,509,541.75,77.17,35.82,33.02
377,563,745.19,18.01,84.38,79.50
377,573,540.86,295.33,123.29,79.58
377,581,600.08,71.93,38.55,34.18
377,605,539.64,55.65,35.73,40.56
377,668,30.91,283.75,242.64,257.56
378,2,693.92,15.85,59.23,56.46
378,43,731.11,52.45,27.44,29.16
378,205,563.28,263.89,103.97,98.33
378,333,615.93,185.62,89.88,75.86
378,423,614.10,119.62,51.18,45.25
378,426,489.25,70.13,37.30,38.76
378,440,835.71,92.66,44.57,34.89
378,483,395.85,35.69,34.37,27.76
378,509,542.34,77.67,36.31,33.48
378,563,743.37,17.78,85.65,80.44
378,573,545.83,300.94,131.52,86.37
378,581,602.18,73.60,35.70,31.59
378,605,538.75,55.96,36.97,41.97
378,668,27.39,287.13,240.74,255.55
379,43,724.45,44.38,32.85,35.76
379,205,563.00,267.32,106.08,100.86
379,333,618.42,188.88,88.60,74.77
379,423,614.26,120.75,51.86,45.94
379,426,489.26,70.65,37.39,38.95
379,440,835.01,93.30,43.68,33.93
379,483,394.33,35.76,33.99,27.83
379,509,542.07,78.58,36.54,33.62
379,563,742.66,16.91,86.68,81.58
379,573,546.19,304.36,134.84,90.14
379,581,602.86,74.73,34.66,30.59
380,43,720.30,36.13,39.49,44.73
380,205,562.00,269.65,111.69,106.92
380,333,617.38,187.27,94.45,80.09
380,423,616.73,121.33,51.73,45.60
380,426,489.35,71.85,36.02,37.33
380,440,831.70,90.73,46.62,36.22
380,483,394.41,35.93,34.05,27.89
380,509,542.10,78.97,36.66,33.64
380,563,749.40,20.09,80.81,75.64
380,573,548.00,310.07,135.48,91.45
380,581,603.33,75.08,34.69,30.62
381,43,725.74,44.91,31.44,35.59
381,205,559.13,271.79,117.17,113.08
381,333,621.16,191.96,93.94,79.84
381,403,523.64,320.33,142.32,99.01
381,423,617.34,123.12,52.56,46.31
381,426,487.77,71.13,39.09,40.59
381,440,831.70,90.70,46.43,35.98
381,483,391.61,33.92,35.88,28.76
381,509,541.88,79.29,37.55,34.49
381,563,744.15,18.43,84.76,79.34
381,573,547.86,313.81,138.02,93.16
381,581,601.84,73.23,37.80,33.50
381,605,538.60,58.85,38.41,44.40
382,43,720.70,36.18,38.94,45.83
382,205,562.09,279.90,111.75,107.93
382,333,622.73,192.82,95.69,81.85
382,356,690.00,1.30,40.32,29.04
382,383,614.67,142.48,65.77,37.29
382,403,542.16,323.87,117.67,76.59
382,412,562.75,248.78,103.90,91.03
382,423,616.83,125.08,53.06,46.79
382,426,488.27,72.73,37.84,39.23
382,440,832.28,91.49,46.65,36.03
382,483,392.85,35.39,34.42,27.87
382,509,541.16,81.07,37.02,33.61
382,563,754.12,20.50,78.61,75.29
382,564,761.05,53.55,72.10,52.00
382,581,603.22,75.30,36.67,32.60
382,605,537.89,59.31,39.51,45.68
383,43,720.26,37.76,35.65,42.65
383,205,564.73,282.79,113.44,110.23
383,333,626.12,196.50,95.93,82.29
383,356,690.54,-0.69,40.47,29.15
383,383,615.73,143.85,65.79,37.30
383,403,544.04,327.35,120.21,75.39
383,412,562.73,252.41,105.24,92.21
383,423,618.39,125.65,54.02,47.62
383,426,488.60,74.85,36.20,37.47
383,440,831.12,90.91,46.26,35.68
383,483,394.44,35.10,33.38,27.29
383,509,541.08,81.09,38.61,35.11
383,563,746.50,18.88,82.66,78.95
383,564,760.89,54.06,71.84,51.81
383,581,604.16,76.99,35.29,31.19
384,43,718.96,36.19,35.49,43.17
384,138,402.63,51.61,47.25,86.84
384,205,565.59,287.10,113.58,110.63
384,324,754.39,37.54,77.92,59.79
384,333,630.99,200.46,94.95,81.59
384,383,612.82,146.29,65.64,36.37
384,403,548.78,327.78,114.41,71.75
384,412,564.54,255.57,106.91,94.01
384,423,619.01,128.42,53.39,46.76
384,426,488.45,75.96,35.94,37.14
384,440,831.02,90.86,45.99,35.22
384,483,394.90,35.04,33.18,27.43
384,509,539.92,80.90,40.49,36.83
384,563,746.06,18.81,82.71,78.99
384,573,550.88,330.47,138.71,95.20
384,581,603.04,76.76,37.69,33.32
384,605,537.21,60.71,40.31,47.24
384,623,738.55,21.67,88.41,36.79
384,668,49.28,285.85,240.61,255.44
384,677,543.51,46.51,26.07,31.11
385,2,683.78,15.33,57.05,56.46
385,43,717.57,34.61,36.65,44.61
385,138,402.47,51.92,47.17,86.69
385,205,563.83,290.38,119.51,117.31
385,324,753.09,38.19,78.56,60.28
385,333,633.21,202.46,96.50,83.09
385,339,720.92,30.24,34.04,50.58
385,383,610.14,146.43,67.05,37.10
385,412,576.42,262.35,84.09,73.56
385,423,620.22,129.02,54.28,47.58
385,426,488.43,76.10,36.86,37.99
385,440,830.74,90.40,46.81,35.68
385,483,394.20,35.46,33.39,27.86
385,509,539.85,80.91,41.71,38.04
385,563,745.32,18.81,79.93,75.60
385,573,550.95,334.64,140.84,96.66
385,581,602.90,76.72,39.43,34.97
385,605,536.55,61.21,41.33,48.44
385,623,737.97,21.73,88.35,36.76
385,668,50.00,287.10,239.83,254.60
385,677,543.85,46.59,25.86,30.84
386,2,682.79,15.25,57.26,56.66
386,43,718.53,38.35,32.75,40.41
386,205,563.02,295.28,122.08,120.75
386,333,636.36,204.97,98.82,85.56
386,339,722.96,30.06,34.37,51.06
386,383,610.49,147.73,67.10,37.12
386,412,576.10,267.85,87.51,77.24
386,423,619.96,129.16,57.43,50.52
386,426,488.44,76.93,37.28,38.48
386,440,830.79,91.35,45.79,34.79
386,483,394.22,35.55,33.43,27.89
386,509,539.88,81.82,42.15,38.61
386,563,747.08,20.53,78.26,73.78
386,573,552.93,345.88,144.71,100.27
386,581,605.04,78.56,37.24,33.03
386,677,541.58,50.17,28.84,34.35
387,43,717.62,37.32,33.51,41.92
387,205,564.39,300.98,122.07,121.21
387,333,638.49,208.21,99.54,86.22
387,412,563.07,266.96,116.07,103.58
387,423,621.10,131.59,58.00,51.12
387,426,487.90,78.59,36.55,37.62
387,440,828.99,90.83,46.83,35.40
387,509,540.72,83.77,40.78,37.44
387,563,747.08,21.44,77.48,72.85
387,573,551.57,346.98,151.87,107.45
387,581,605.46,79.50,37.24,33.17
387,677,542.42,49.36,27.36,32.58
388,43,716.42,36.20,34.31,42.93
388,205,564.52,306.62,123.68,123.48
388,333,643.30,210.95,100.24,87.04
388,371,670.23,16.88,58.85,42.03
388,412,565.64,273.16,109.96,98.81
388,423,621.70,133.82,58.68,51.78
388,426,487.34,79.32,36.62,37.60
388,440,827.31,90.34,46.78,35.38
388,509,540.72,84.52,41.02,37.55
388,563,746.45,21.80,77.26,72.66
388,573,552.54,351.23,157.55,113.38
388,581,605.75,79.78,37.36,33.35
388,605,536.83,61.28,43.11,52.32
388,677,542.75,48.96,26.51,31.51
389,205,566.26,313.84,122.20,122.12
389,333,645.40,214.29,100.47,87.25
389,371,670.00,17.01,58.40,41.71
389,383,617.74,155.00,66.11,36.19
389,412,567.20,280.86,106.03,95.56
389,423,623.89,135.97,55.26,48.10
389,426,486.90,79.65,36.95,37.88
389,440,827.69,90.03,46.62,35.08
389,483,395.00,35.35,32.75,27.58
389,509,540.79,85.66,40.91,37.34
389,563,740.26,20.35,80.93,75.97
389,573,552.47,355.67,161.03,115.89
389,581,605.24,80.52,37.31,33.28
389,605,537.44,61.63,42.38,52.90
389,677,542.82,48.83,26.21,31.06
390,2,686.35,16.05,46.15,46.08
390,138,411.22,47.66,47.60,83.96
390,205,565.21,316.89,128.28,129.20
390,333,648.38,218.75,100.47,87.38
390,383,596.86,139.57,86.42,53.20
390,412,566.82,284.92,108.16,97.48
390,423,624.53,137.05,56.99,49.78
390,426,486.83,79.24,37.77,38.73
390,440,825.98,88.51,47.42,35.64
390,483,390.91,34.82,34.83,29.08
390,509,540.64,85.84,41.26,37.56
390,563,737.17,18.74,83.36,78.25
390,581,605.77,80.65,37.88,33.93
390,605,536.97,62.01,43.31,54.06
390,677,542.86,48.76,26.29,31.07
391,2,686.00,16.07,45.36,45.29
391,138,411.91,47.50,47.43,83.65
391,205,565.58,322.79,130.30,131.93
391,333,648.74,219.02,105.56,92.17
391,383,611.15,149.96,76.50,46.04
391,423,624.98,137.88,58.13,50.68
391,426,486.11,79.78,38.20,39.16
391,440,825.44,88.86,47.22,35.40
391,483,390.56,34.81,35.01,29.23
391,509,540.37,86.07,41.89,38.12
391,563,735.05,17.92,85.06,79.85
391,573,557.70,370.09,159.01,113.18
391,581,606.19,81.08,37.96,34.05
391,605,537.53,61.85,41.92,53.64
391,677,542.69,48.90,26.24,30.86
392,43,714.44,28.28,37.76,49.30
392,205,567.39,327.86,133.96,136.15
392,333,654.47,222.79,105.90,92.53
392,383,610.50,150.46,78.51,47.25
392,423,625.39,138.59,59.70,51.99
392,426,485.76,79.60,38.43,39.36
392,440,824.34,87.47,47.73,35.80
392,509,540.32,86.01,42.13,38.32
392,563,734.65,17.24,85.82,80.70
392,573,558.11,374.98,161.65,115.06
392,581,606.23,81.28,37.62,33.73
392,605,539.48,59.89,37.04,47.04
392,677,542.54,48.52,26.43,30.97
393,43,716.33,31.52,32.83,43.44
393,205,563.47,330.88,142.01,145.96
393,333,657.74,226.11,106.22,93.01
393,412,580.65,298.19,100.00,90.97
393,423,624.99,138.34,61.47,53.48
393,426,485.38,79.54,39.30,40.25
393,440,823.75,86.28,48.31,36.17
393,509,540.62,85.69,42.86,39.16
