1005,342,311.41,48.43,36.87,27.20
1005,362,361.49,107.93,49.04,53.48
1005,379,449.24,61.35,24.79,31.60
1005,386,461.70,35.97,33.40,33.89
1006,244,367.02,58.25,36.96,30.11
1006,325,75.31,110.24,235.20,215.59
1006,342,311.29,51.85,33.32,24.14
1006,362,358.74,108.35,53.78,58.90
1006,379,447.44,61.54,26.66,33.93
1006,386,461.68,37.48,32.30,32.75
1006,394,257.90,464.31,82.53,72.13
1007,244,367.86,59.69,35.61,29.18
1007,325,76.71,121.86,213.79,194.49
1007,342,310.52,49.97,34.00,25.16
1007,362,358.03,110.70,50.11,54.20
1007,379,447.67,63.51,25.45,31.87
1007,386,461.85,38.18,31.71,32.15
1007,394,264.08,485.37,56.88,49.71
1008,244,365.92,58.45,39.12,32.53
1008,325,77.75,125.17,231.21,208.93
1008,342,309.36,50.16,36.39,27.55
1008,362,357.31,111.24,50.75,54.61
1008,379,447.40,64.78,25.89,32.00
1008,386,463.20,39.53,31.52,31.69
1009,244,363.36,56.42,43.59,36.66
1009,325,77.91,131.02,211.96,190.12
1009,342,309.51,50.99,35.75,27.34
1009,362,351.52,110.98,61.97,67.08
1009,379,447.95,66.21,27.12,33.20
1009,386,462.76,41.64,30.65,30.68
1010,244,362.98,55.90,44.33,37.62
1010,325,66.05,106.64,237.90,214.77
1010,342,313.54,47.21,42.27,31.58
1010,362,357.66,116.18,54.40,58.83
1010,379,448.73,67.71,26.77,32.39
1010,386,462.44,42.74,30.20,29.95
1011,244,365.28,58.50,40.13,34.14
1011,325,63.85,98.64,245.07,221.95
1011,342,314.33,46.93,43.67,32.01
1011,362,356.90,117.35,49.52,52.75
1011,379,446.57,67.81,28.19,33.80
1011,386,462.04,42.99,30.44,30.02
1012,244,365.93,57.81,40.44,34.58
1012,325,56.40,85.53,262.71,239.69
1012,342,314.55,46.79,44.32,32.49
1012,362,354.55,117.24,50.99,54.22
1012,379,447.43,69.73,26.66,31.48
1012,386,462.29,44.33,30.27,29.67
1013,244,365.98,58.71,40.44,34.85
1013,325,55.72,81.20,266.44,244.83
1013,362,356.77,119.84,52.52,56.08
1013,379,446.34,70.20,28.24,33.17
1013,386,463.28,46.36,28.91,28.11
1014,244,367.23,60.07,38.97,33.52
1014,325,57.69,80.76,264.57,244.32
1014,362,350.27,120.10,63.30,68.48
1014,379,447.52,71.43,26.87,31.22
1014,386,464.09,46.26,28.32,27.31
1015,244,368.13,60.41,37.92,32.64
1015,325,66.10,81.25,265.28,245.81
1015,362,351.66,121.71,57.51,62.03
1015,379,448.23,71.65,27.77,32.27
1015,386,462.77,44.50,32.06,30.91
1016,244,368.03,60.65,38.05,32.84
1016,325,75.04,99.64,240.22,222.00
1016,362,350.01,122.88,62.15,67.81
1016,379,447.37,71.56,29.47,34.66
1016,386,461.79,44.45,33.77,32.79
1017,244,366.30,60.44,40.55,35.30
1017,325,77.64,102.83,239.76,221.00
1017,362,350.51,125.16,55.24,59.24
1017,379,446.73,73.38,29.01,33.80
1017,386,460.74,44.56,34.80,34.04
1018,244,366.20,60.40,41.26,36.09
1018,325,77.13,102.18,243.15,224.13
1018,362,350.22,126.69,55.64,59.68
1018,379,445.70,73.87,29.61,34.38
1018,386,460.71,45.27,35.12,34.68
1019,244,366.79,61.60,40.38,35.51
1019,325,77.99,104.83,241.75,222.04
1019,362,350.69,129.63,52.68,55.91
1019,379,445.64,75.70,28.80,33.05
1019,386,460.39,47.07,34.81,34.40
1020,244,367.30,62.54,40.79,36.07
1020,325,64.32,90.96,257.28,237.92
1020,362,347.83,129.39,58.04,61.76
1020,379,442.65,75.63,32.92,37.74
1020,386,460.46,48.20,34.23,33.80
1021,244,367.51,63.71,41.02,36.55
1021,325,70.96,101.00,239.02,221.11
1021,362,348.25,132.75,55.61,58.52
1021,379,442.13,76.86,32.57,37.00
1021,386,460.41,48.29,34.54,34.30
1022,244,368.27,63.36,40.36,36.31
1022,325,74.89,106.50,230.10,212.07
1022,362,348.17,135.39,53.37,55.46
1022,379,441.16,77.41,33.39,37.72
1022,386,462.10,51.20,31.18,30.56
1023,244,369.02,64.09,39.14,35.30
1023,325,77.89,107.85,227.84,209.55
1023,362,346.75,137.59,54.07,55.69
1023,379,441.09,78.67,32.71,36.60
1023,386,463.53,53.52,28.66,27.81
1023,400,791.99,403.12,167.15,132.23
1024,244,369.52,65.49,38.53,34.93
1024,325,79.37,108.11,226.02,207.60
1024,362,340.91,134.80,62.78,65.21
1024,379,438.89,78.20,34.81,38.78
1024,386,464.33,54.89,26.93,25.75
1024,400,792.53,392.82,176.00,140.14
1025,244,368.84,65.09,39.78,36.08
1025,325,66.69,90.44,249.29,230.78
1025,362,340.04,135.72,66.01,69.23
1025,379,439.42,80.16,34.38,38.16
1025,386,463.90,53.70,29.67,28.27
1025,400,780.57,379.17,190.82,151.94
1026,244,369.17,65.40,38.85,35.32
1026,325,74.29,98.85,235.17,216.92
1026,342,311.29,51.57,36.92,26.34
1026,362,339.21,139.64,65.80,69.26
1026,379,438.17,80.96,35.04,38.71
1026,386,462.10,53.86,31.37,29.78
1027,244,368.50,66.05,39.77,36.34
1027,325,76.76,104.24,230.56,212.03
1027,342,311.19,51.81,36.57,26.09
1027,362,338.15,142.22,64.83,68.31
1027,379,436.03,82.05,37.71,41.67
1027,386,461.47,54.30,31.99,30.25
1028,244,368.76,66.97,39.49,36.22
1028,325,65.89,92.11,248.82,229.94
1028,362,334.83,142.90,67.10,71.24
1028,379,436.49,83.27,35.36,38.79
1028,386,461.16,54.69,32.76,30.94
1029,244,369.11,67.49,39.45,36.22
1029,325,63.03,86.31,256.37,238.25
1029,362,332.78,143.05,66.71,71.24
1029,379,437.82,84.90,33.76,36.68
1029,386,463.14,56.00,32.15,30.36
1030,244,369.81,67.71,39.21,36.03
1030,325,72.51,111.12,227.20,209.62
1030,362,329.87,141.72,69.88,75.35
1030,379,436.80,85.70,35.88,38.83
1030,386,462.69,56.85,31.49,29.74
1031,244,369.33,68.67,39.08,35.88
1031,325,74.85,106.91,238.26,219.61
1031,362,330.19,147.80,64.72,69.18
1031,379,433.88,85.09,39.42,42.95
1031,386,462.84,58.31,30.45,28.72
1031,405,753.08,303.82,177.89,193.88
1032,244,369.38,69.06,38.82,35.53
1032,325,64.41,91.54,253.84,235.20
1032,342,317.97,45.01,46.77,32.71
1032,362,330.92,148.28,64.54,68.97
1032,379,434.28,87.91,39.14,42.38
1032,386,462.41,58.19,31.83,30.17
1032,400,761.81,312.23,196.40,159.03
1032,405,741.84,296.42,177.05,192.97
1033,244,368.64,69.68,39.29,35.94
1033,325,71.80,102.75,235.39,217.27
1033,342,318.64,44.44,47.56,33.26
1033,362,328.35,152.21,64.77,69.12
1033,379,434.17,88.85,39.26,42.28
1033,386,461.98,59.44,31.13,29.50
1033,400,725.55,289.67,197.89,162.16
1033,407,303.68,98.64,37.13,73.78
1034,244,371.49,71.90,36.25,33.08
1034,325,74.57,103.64,237.52,219.18
1034,362,326.20,153.85,67.63,72.47
1034,379,432.77,89.61,39.97,42.96
1034,386,463.08,61.29,29.41,27.76
1034,400,715.41,277.06,204.96,167.95
1034,407,294.80,105.42,41.67,83.02
1035,244,368.91,70.41,40.37,36.83
1035,325,63.30,89.17,254.85,236.69
1035,362,321.64,156.49,69.73,74.42
1035,379,432.12,91.55,39.48,42.17
1035,386,461.24,60.95,31.72,30.08
1035,407,292.50,97.17,48.49,96.95
1036,244,368.95,71.18,41.30,37.77
1036,325,60.48,84.84,260.49,242.94
1036,362,317.87,156.70,74.32,79.65
1036,379,432.20,93.65,38.95,41.27
1036,386,460.38,61.03,32.67,31.07
1036,407,289.99,101.76,48.11,96.86
1037,244,369.02,71.46,41.32,37.86
1037,325,60.52,81.11,263.32,246.63
1037,362,314.69,159.95,74.31,79.66
1037,379,430.87,95.06,40.60,43.01
1037,386,461.27,62.81,30.59,28.81
1037,407,292.96,98.01,49.35,99.38
1037,411,700.01,254.15,150.69,132.91
1038,244,370.30,73.65,39.70,36.13
1038,325,69.68,92.94,250.05,233.62
1038,362,311.96,159.98,75.79,81.67
1038,379,430.88,97.37,39.76,41.76
1038,386,460.59,63.82,31.85,30.01
1038,407,291.51,97.24,51.71,104.15
1038,411,692.58,246.08,147.41,130.17
1039,244,369.23,72.72,41.90,38.03
1039,325,64.96,84.01,258.42,242.13
1039,362,304.71,157.53,86.13,93.95
1039,379,429.37,97.95,42.06,44.16
1039,386,456.88,61.07,36.78,34.76
1039,411,687.61,241.45,141.40,124.46
1040,244,368.98,72.55,42.99,39.23
1040,325,72.12,105.34,225.45,209.42
1040,362,307.83,169.29,74.89,81.01
1040,379,429.88,98.96,41.22,43.09
1040,386,457.10,62.38,35.68,33.75
1040,411,705.61,247.57,117.89,103.97
1041,244,370.16,74.25,43.82,39.90
1041,325,70.09,95.85,234.61,216.87
1041,362,305.62,171.37,75.93,82.14
1041,379,428.31,100.14,42.21,43.93
1041,386,457.39,63.41,35.37,33.52
1041,411,689.20,234.18,121.18,106.52
1042,244,369.22,73.02,44.66,40.92
1042,325,73.20,111.69,218.31,200.37
1042,342,311.02,43.91,49.81,34.56
1042,362,299.03,165.48,87.60,96.27
1042,379,427.55,101.31,43.37,45.37
1042,386,458.67,65.11,33.70,32.01
1042,411,681.05,218.37,133.50,116.58
1043,244,369.58,73.22,45.77,42.15
1043,325,75.03,117.02,213.39,194.51
1043,342,310.80,43.65,50.26,34.86
1043,362,296.58,167.91,89.93,100.07
1043,379,426.50,101.94,44.98,46.97
1043,386,455.87,63.54,38.95,37.30
1043,407,289.23,94.22,56.89,114.61
1043,411,678.25,215.68,121.86,105.09
1043,415,432.25,43.06,26.67,29.59
1044,244,370.64,74.98,43.98,40.95
1044,325,76.52,118.30,209.93,189.64
1044,362,292.98,168.51,93.04,104.70
1044,379,425.34,102.99,47.92,50.47
1044,386,457.34,66.13,36.82,35.35
1044,407,293.76,93.01,49.08,99.15
1044,411,677.36,212.84,113.34,98.02
1044,415,433.76,44.12,25.20,27.88
1045,244,370.79,76.55,44.00,41.19
1045,325,76.83,106.67,235.29,211.48
1045,342,310.63,45.80,46.43,31.06
1045,362,288.98,172.38,94.10,105.70
1045,379,424.53,104.65,48.90,51.97
1045,386,455.35,66.70,38.10,36.78
1045,407,293.27,92.26,49.95,100.90
1045,411,669.50,207.18,108.36,92.90
1045,415,432.54,44.71,25.29,27.91
1046,244,369.31,77.31,45.07,42.31
1046,325,77.76,117.51,216.87,194.18
1046,342,310.51,45.79,46.26,30.95
1046,362,284.10,174.89,97.19,109.78
1046,379,424.36,107.34,45.96,48.60
1046,386,454.86,68.61,38.22,36.76
1046,407,291.05,95.01,49.87,102.16
1046,411,665.34,200.48,105.68,89.98
1046,415,432.47,45.00,26.77,29.53
1047,244,370.24,78.15,44.80,42.23
1047,325,80.79,149.46,189.04,166.57
1047,362,278.67,176.14,100.69,114.75
1047,379,423.65,108.65,46.49,49.16
1047,386,453.97,69.84,38.42,37.03
1047,407,293.39,97.97,46.13,93.93
1047,411,660.08,194.20,104.04,88.17
1047,415,433.19,46.07,27.20,29.78
1048,244,370.65,78.64,44.90,42.44
1048,325,81.23,161.25,180.49,156.77
1048,362,276.04,178.18,101.50,116.48
1048,379,421.62,108.22,53.53,57.34
1048,386,452.19,69.82,40.91,39.55
1048,400,647.98,189.46,111.42,89.84
1048,407,291.10,99.78,48.50,100.18
1048,411,655.36,187.66,100.25,84.96
1048,415,432.31,46.51,26.03,28.48
1049,244,370.15,80.14,45.47,43.09
1049,325,71.48,103.00,248.65,216.17
1049,362,272.78,179.83,103.90,119.24
1049,379,421.93,111.76,48.81,52.33
1049,386,452.86,71.87,39.28,37.90
1049,400,652.26,187.10,95.05,75.62
1049,407,290.47,100.07,49.11,101.43
1049,415,432.37,46.96,25.99,28.44
1050,244,370.55,80.26,45.71,43.26
1050,325,74.90,137.01,212.57,183.02
1050,362,270.55,192.70,100.62,115.52
1050,379,421.55,115.06,46.37,49.30
1050,386,452.26,72.93,38.70,37.36
1050,400,651.84,182.87,92.77,73.18
1050,407,291.05,104.98,45.28,94.07
1051,244,370.33,80.70,44.27,41.74
1051,325,77.07,155.68,193.81,165.82
1051,362,271.78,207.43,85.82,97.15
1051,379,422.99,118.50,44.08,46.80
1051,386,450.32,73.27,39.92,38.56
1051,400,645.81,179.35,93.88,73.59
1051,407,291.15,106.79,43.71,91.10
1051,415,432.14,47.13,28.53,31.27
1052,244,370.98,81.34,44.65,42.13
1052,325,78.89,118.40,244.52,208.72
1052,362,269.06,211.12,86.13,97.50
1052,379,420.78,119.47,46.61,49.45
1052,386,449.90,74.58,39.94,38.45
1052,400,643.31,174.91,91.18,71.06
1052,407,290.70,107.71,43.65,90.98
1052,415,431.73,46.10,30.48,33.52
1053,244,371.14,82.64,45.02,42.39
1053,325,76.33,146.31,211.54,179.58
1053,362,263.90,206.15,98.66,112.16
1053,379,418.93,121.02,49.38,52.80
1053,386,452.11,77.63,36.58,34.94
1053,400,637.63,168.29,94.09,72.77
1053,407,291.12,110.34,41.80,87.47
1053,415,430.87,46.57,30.62,33.84
1054,244,371.56,84.82,44.94,42.17
1054,325,76.77,158.53,195.09,164.55
1054,362,258.23,206.83,104.98,120.02
1054,379,417.64,123.65,50.45,53.96
1054,386,452.13,78.91,37.25,35.27
1054,400,639.12,163.25,91.54,71.31
1054,407,291.78,113.49,41.16,86.26
1054,415,432.35,48.06,28.39,31.54
1055,244,370.06,84.33,46.62,43.77
1055,325,69.40,130.01,221.55,187.58
1055,362,255.54,222.21,93.58,106.33
1055,379,417.62,125.96,51.41,55.57
1055,386,450.23,78.69,40.67,38.32
1055,400,639.00,161.81,84.60,65.95
1055,407,291.55,114.87,40.87,85.65
1055,415,432.97,48.64,27.36,30.56
1056,244,370.80,85.59,46.56,43.96
1056,325,72.26,114.22,242.33,205.18
1056,362,247.84,221.56,103.01,117.41
1056,379,417.48,129.20,48.25,51.82
1056,386,449.03,79.60,42.52,40.21
1056,400,634.77,159.16,84.87,66.15
1056,415,433.06,49.02,27.46,30.68
1057,244,371.58,86.26,46.07,43.53
1057,325,143.53,114.16,220.15,193.18
1057,362,238.27,216.92,119.39,137.70
1057,379,415.44,132.86,51.75,56.19
1057,386,446.39,78.76,48.22,46.09
1057,400,631.66,155.14,85.11,66.04
1058,244,370.45,86.43,45.97,43.41
1058,325,104.14,105.13,253.42,220.70
1058,362,233.91,219.38,122.79,141.63
1058,379,410.90,133.54,58.84,64.88
1058,386,447.76,81.15,45.00,43.00
1058,400,627.54,150.58,84.59,65.06
1058,415,433.50,51.01,26.12,29.15
1059,244,370.52,86.30,46.85,44.49
1059,325,156.21,119.54,208.82,189.63
1059,362,231.26,226.57,118.54,137.84
1059,379,411.59,133.90,56.11,62.66
1059,386,447.81,82.46,43.79,41.81
1059,400,630.86,148.97,78.00,60.21
1059,415,434.51,50.13,26.16,29.05
1060,244,370.38,87.04,47.27,45.21
1060,325,105.73,108.23,243.78,219.75
1060,342,297.56,47.12,57.62,39.80
1060,362,227.01,229.41,121.39,141.16
1060,379,409.81,139.18,59.09,66.45
1060,386,447.78,84.24,42.89,40.84
1060,400,629.58,145.89,73.61,56.52
1060,415,434.39,50.06,27.81,30.87
1061,244,369.67,87.13,48.67,46.74
1061,325,90.74,107.40,250.99,223.62
1061,342,296.73,47.19,58.35,40.30
1061,379,410.66,139.77,54.13,60.25
1061,386,446.53,84.48,43.82,41.90
1061,400,626.51,143.97,71.16,54.30
1061,415,435.05,51.06,26.78,29.49
1062,244,369.07,87.16,51.09,48.91
1062,325,82.14,105.43,256.88,226.84
1062,362,219.66,261.24,109.44,124.64
1062,379,408.75,139.66,58.86,66.03
1062,386,446.33,86.54,43.67,41.80
1062,400,626.25,142.84,70.81,53.81
1062,415,434.77,50.84,27.94,30.71
1063,244,370.67,87.96,49.27,47.37
1063,325,142.39,123.92,222.42,206.10
1063,362,210.21,280.17,107.95,118.26
1063,379,405.18,145.08,64.18,73.39
1063,386,444.48,84.06,49.44,47.79
1063,400,625.36,140.75,68.43,51.50
1063,407,296.37,107.89,43.76,84.91
1063,415,433.84,52.34,27.99,30.66
1064,244,372.31,90.20,48.15,46.78
1064,325,96.06,106.67,239.38,220.02
1064,362,204.97,293.65,108.15,114.18
1064,379,406.25,148.25,59.74,68.13
1064,386,445.60,87.68,45.43,43.66
1064,400,628.63,138.62,63.25,47.61
1064,407,296.80,107.85,43.61,84.63
1064,415,434.91,53.31,28.44,31.06
1065,244,370.41,89.82,51.07,49.86
1065,325,81.26,130.53,233.44,211.07
1065,362,200.34,302.64,112.89,115.90
1065,379,404.66,149.16,63.91,73.27
1065,386,444.77,89.03,46.16,44.45
1065,400,627.80,135.77,60.26,45.35
1065,411,616.76,129.32,69.44,58.06
1065,415,434.71,53.56,28.77,31.46
1066,244,370.83,92.95,49.34,48.06
1066,325,72.59,121.77,256.76,233.63
1066,362,176.22,278.59,157.54,164.59
1066,379,402.03,155.15,66.64,77.27
1066,386,443.62,88.16,50.07,48.67
1066,400,624.01,135.06,60.69,45.66
1066,411,614.31,125.61,67.37,56.33
1066,415,434.85,54.03,28.92,31.62
1067,244,370.33,93.50,50.06,48.94
1067,325,110.27,130.56,253.52,241.00
1067,362,169.44,282.05,163.67,170.99
1067,379,402.10,157.93,64.41,75.00
1067,386,445.13,91.88,48.25,47.09
1067,400,619.28,130.04,62.15,46.75
1067,407,293.11,109.71,50.16,94.03
1067,415,436.22,54.24,29.59,32.59
1068,244,369.43,93.13,52.02,51.51
1068,325,82.58,110.53,248.47,235.57
1068,379,401.90,164.61,64.89,75.65
1068,386,444.27,95.15,47.30,46.14
1068,400,619.52,126.95,60.61,45.70
1068,407,293.15,109.86,50.51,94.70
1068,415,437.56,57.10,27.51,30.31
1069,244,370.73,95.93,50.30,49.88
1069,325,75.53,104.98,251.94,239.14
1069,342,312.63,51.03,43.61,28.93
1069,379,400.06,166.62,63.96,74.72
1069,386,443.13,97.54,46.92,45.72
1069,400,618.70,125.31,61.03,46.37
1069,415,437.30,56.68,28.73,31.82
1070,244,371.61,97.04,50.55,50.61
1070,325,76.27,107.10,238.00,225.03
1070,342,313.36,51.32,42.83,28.41
1070,379,398.06,168.35,65.85,77.30
1070,386,443.46,98.78,46.93,45.66
1070,400,611.32,119.30,66.64,50.90
1070,415,437.00,56.21,30.36,33.81
1071,244,369.65,97.20,51.64,52.06
1071,325,73.77,105.36,239.95,226.87
1071,379,396.35,172.97,65.40,76.58
1071,386,442.43,101.35,46.36,44.76
1071,400,617.13,123.83,54.92,41.36
1071,415,436.41,58.53,29.06,32.37
1072,244,368.85,97.61,53.03,53.85
1072,325,70.80,101.97,250.20,237.73
1072,379,395.31,179.65,65.49,76.59
1072,386,440.02,98.97,53.14,51.66
1072,400,609.67,117.11,62.10,47.05
1072,415,437.09,58.61,29.96,33.42
1073,244,368.09,99.45,53.94,54.90
1073,325,68.20,100.06,253.12,240.51
1073,379,391.52,178.38,74.19,87.76
1073,386,439.42,101.15,51.87,50.32
1073,400,611.89,115.98,56.93,42.97
1073,415,437.68,59.61,30.00,33.44
1074,244,369.48,98.83,53.78,55.05
1074,362,98.79,321.64,200.98,210.50
1074,379,391.78,185.86,71.20,83.28
1074,386,437.81,100.94,53.81,52.54
1074,400,615.04,113.51,51.25,38.62
1074,415,437.91,60.24,30.21,33.68
1075,244,367.46,99.53,55.68,57.17
1075,325,72.73,105.22,245.32,233.23
1075,362,96.84,326.80,198.79,205.39
1075,379,379.44,187.03,89.57,107.39
1075,386,436.86,103.66,52.69,51.49
1075,400,614.06,110.86,49.45,37.26
1075,411,604.77,108.90,55.84,45.87
1075,415,436.13,57.99,34.55,38.49
1076,244,369.58,99.42,54.59,56.47
1076,325,71.03,104.14,246.98,234.81
1076,362,89.14,331.29,203.84,210.61
1076,379,380.83,191.95,83.60,100.50
1076,386,437.69,105.43,51.94,50.57
1076,400,612.30,108.76,49.14,37.23
1076,411,603.33,106.47,54.21,44.54
1076,415,437.21,59.16,32.55,36.35
1077,244,367.85,100.76,55.18,57.36
1077,325,79.47,128.14,209.00,194.99
1077,379,378.98,195.19,82.11,98.60
1077,386,437.06,105.98,53.11,51.64
1077,400,609.68,107.55,48.22,36.29
1077,415,438.48,59.00,33.50,37.53
1078,244,366.51,101.74,56.12,58.74
1078,325,75.43,126.70,231.96,214.71
1078,379,376.74,200.71,81.35,97.51
1078,386,435.54,105.48,57.12,55.83
1078,400,602.68,104.31,54.78,41.25
1078,415,433.02,50.59,43.48,50.33
1079,244,368.27,105.31,53.59,56.30
1079,325,72.23,114.03,242.75,225.48
1079,342,320.60,48.37,47.56,31.07
1079,379,376.97,209.71,80.66,96.30
1079,386,436.30,109.39,55.30,53.69
1079,400,601.71,102.82,51.79,39.04
1079,415,432.66,50.12,44.93,52.01
1080,244,367.93,107.44,52.63,55.32
1080,325,81.86,143.95,201.05,183.21
1080,342,321.41,48.23,47.65,31.13
1080,379,372.38,212.08,86.41,103.61
1080,386,436.22,112.49,54.27,52.34
1080,400,600.00,98.44,55.85,41.92
1081,244,366.32,107.38,55.03,57.90
1081,325,82.51,143.45,197.25,177.55
1081,379,375.33,215.65,77.81,92.07
1081,386,435.26,114.51,57.91,55.59
1081,400,599.84,98.68,51.45,38.38
1081,415,437.36,58.76,35.79,41.25
1082,244,365.98,106.86,54.53,56.80
1082,325,77.69,133.79,227.68,203.40
1082,379,370.78,222.05,82.43,97.80
1082,386,434.07,116.09,58.32,56.00
1082,400,593.77,93.25,60.48,45.37
1082,415,437.73,61.49,33.91,38.31
1083,244,364.90,108.27,56.73,59.53
1083,325,91.73,141.70,198.75,174.79
1083,379,368.06,230.25,84.08,99.88
1083,386,432.83,116.71,61.34,58.95
1083,400,595.05,94.29,54.31,40.68
1083,415,437.73,63.77,33.75,37.61
1084,244,364.10,112.08,56.04,58.74
1084,325,63.54,76.84,269.47,239.70
1084,342,318.32,47.83,48.74,31.64
1084,379,377.06,237.56,65.29,74.08
1084,386,432.63,121.01,57.74,54.68
1084,400,597.88,93.17,47.75,35.53
1084,415,437.96,65.55,32.22,35.14
1085,244,362.94,111.27,55.49,58.21
1085,325,68.22,91.01,259.66,231.59
1085,342,318.61,47.69,48.86,31.73
1085,379,376.28,242.30,64.23,72.88
1085,386,431.62,124.97,58.01,54.57
1085,400,596.53,90.99,46.86,34.86
1085,411,599.40,93.46,44.28,34.33
1085,415,438.10,66.29,32.18,35.09
1086,244,361.54,113.50,56.97,59.83
1086,325,72.83,102.51,243.73,217.89
1086,386,428.71,120.93,66.51,63.16
1086,400,594.44,90.07,50.03,37.44
1086,411,598.80,91.71,42.74,33.13
1086,415,437.66,66.79,33.70,36.32
1087,244,362.66,116.75,55.36,58.03
1087,325,71.33,105.14,246.68,220.87
1087,386,428.46,125.39,64.42,60.72
1087,400,595.03,90.54,46.35,34.28
1087,415,438.24,68.41,32.69,34.74
1088,244,362.00,118.51,54.72,57.10
1088,325,78.42,137.81,204.76,180.78
1088,386,425.95,125.32,68.98,65.27
1088,400,596.89,89.53,45.42,33.00
1088,415,438.30,68.19,34.29,36.11
1089,244,360.90,119.72,55.62,57.86
1089,325,69.78,101.40,247.83,220.19
1089,386,426.12,128.98,67.59,64.08
1089,400,594.20,88.88,45.55,33.14
1089,415,436.46,66.17,37.73,39.67
1090,244,359.12,121.00,56.31,58.38
1090,325,75.04,115.99,247.11,217.42
1090,386,422.10,128.97,77.71,74.49
1090,400,592.68,87.54,43.87,31.87
1090,415,437.68,69.33,35.12,36.77
1090,437,321.79,276.22,130.71,155.05
1091,244,358.12,123.61,55.89,57.58
1091,325,76.63,122.85,247.74,215.87
1091,386,424.03,136.20,73.90,70.53
1091,400,593.23,85.77,40.05,29.06
1091,411,604.39,89.62,37.23,28.86
1091,415,435.76,67.63,38.70,40.63
1091,437,316.08,287.77,134.83,160.60
1092,244,357.41,125.50,56.01,57.26
1092,325,79.20,131.68,220.90,191.23
1092,386,422.81,138.78,72.16,68.64
1092,400,593.14,83.46,40.82,29.54
1092,411,604.65,88.54,35.90,27.83
1092,415,435.62,68.03,39.23,41.19
1092,437,311.37,292.88,139.49,166.16
1093,244,355.26,127.00,58.71,59.68
1093,325,79.98,136.62,209.68,179.95
1093,386,422.00,140.59,70.08,66.39
1093,400,593.90,82.00,39.42,28.47
1093,439,430.03,35.67,27.27,28.88
1094,244,354.56,129.41,57.82,58.37
1094,325,82.93,151.46,190.92,161.46
1094,386,414.94,137.96,83.29,79.61
1094,400,592.00,80.22,38.89,28.24
1094,415,433.82,70.72,38.37,40.21
1094,437,294.35,316.23,160.74,193.32
1094,439,429.92,35.71,27.24,28.85
1095,244,352.57,130.25,60.62,60.90
1095,325,84.15,157.66,185.62,155.16
1095,386,419.94,144.78,75.14,72.26
1095,400,590.72,78.84,39.43,28.71
1095,415,432.81,70.34,40.51,42.72
1095,437,309.52,329.59,130.96,157.69
1095,439,430.46,38.15,27.29,28.87
1096,244,350.38,131.33,62.37,62.47
1096,325,69.02,136.93,228.06,190.81
1096,386,418.91,146.76,76.48,73.54
1096,400,590.05,77.07,39.58,29.02
1096,415,432.45,70.82,41.06,43.30
1096,437,306.29,337.70,132.90,160.03
1096,439,430.08,39.27,27.02,28.51
1097,244,347.82,133.42,63.36,62.78
1097,325,66.87,116.31,252.94,213.29
1097,386,417.96,155.93,72.78,69.72
1097,400,586.66,76.28,42.46,31.22
1097,439,429.95,40.92,26.92,28.34
1098,244,315.36,105.21,98.37,98.17
1098,325,66.03,108.83,261.63,221.86
1098,386,408.74,144.86,91.99,90.49
1098,400,587.50,75.39,39.60,29.20
1098,415,433.73,75.37,37.78,39.48
1098,439,429.82,41.55,26.79,28.15
1098,441,322.18,366.41,91.23,68.35
1099,244,329.03,122.20,82.82,82.50
1099,325,63.65,105.03,267.21,228.08
1099,386,406.79,146.10,94.90,93.36
1099,400,587.07,73.48,39.62,29.33
1099,415,434.53,78.72,36.13,37.33
1099,439,429.80,43.81,26.07,27.16
1099,441,307.47,376.16,109.86,82.64
1100,244,334.45,131.42,74.63,73.97
1100,325,68.56,117.27,259.02,219.92
1100,400,586.01,72.39,38.07,28.21
1100,415,433.20,78.10,41.25,43.16
1100,439,428.63,44.53,26.31,27.33
1100,441,306.90,394.11,100.46,75.50
1101,244,331.80,131.72,76.73,76.06
1101,325,67.23,107.92,264.42,225.78
1101,362,301.62,409.64,99.78,98.91
1101,400,585.11,70.93,37.56,27.83
1101,411,583.63,71.50,36.52,27.18
1101,415,432.20,78.57,43.30,45.90
1101,439,428.28,46.25,25.71,26.49
1101,441,301.17,403.19,105.84,79.54
1102,244,335.08,140.07,71.75,70.56
1102,325,73.23,124.93,231.57,196.43
1102,362,335.17,439.31,82.83,88.52
1102,411,582.94,71.52,36.05,26.34
1102,415,432.09,79.75,43.41,46.53
1102,439,427.88,47.19,25.50,26.09
1103,244,332.19,145.89,70.59,68.88
1103,325,52.57,111.39,274.41,233.88
1103,362,347.81,446.08,77.24,82.55
1103,386,403.66,173.51,81.11,78.40
1103,411,582.44,70.78,36.07,26.34
1103,415,431.76,80.61,44.17,47.34
1103,439,426.22,46.70,26.41,26.96
1103,441,288.29,448.00,117.40,88.30
1103,445,711.65,261.27,161.57,132.55
1104,244,330.53,145.88,72.42,70.27
1104,325,60.40,117.07,256.72,218.58
1104,386,402.07,176.31,82.17,79.43
1104,411,581.83,69.74,35.97,26.35
1104,439,426.48,46.44,26.15,26.51
1104,441,301.76,472.59,96.82,72.40
1104,445,693.34,245.53,174.29,142.98
1105,244,333.62,148.34,70.91,69.28
1105,325,74.47,144.38,212.22,178.22
1105,411,580.93,69.45,35.92,25.85
1105,439,424.93,46.00,26.93,27.30
1105,441,298.16,486.63,99.17,74.16
1105,445,706.71,241.58,156.78,128.17
