489,720,582.12,166.31,69.03,62.96
489,778,768.41,259.33,128.09,135.60
489,791,354.97,138.05,76.88,34.05
489,792,484.54,52.88,27.44,26.99
489,808,619.64,71.24,35.28,48.42
490,345,593.49,45.91,36.51,38.82
490,373,637.02,68.85,38.51,29.66
490,388,360.83,96.50,45.15,36.61
490,407,287.43,100.85,52.64,42.18
490,543,624.75,86.35,42.70,36.35
490,562,387.08,287.77,116.80,141.61
490,571,402.53,247.95,89.14,112.88
490,574,635.28,59.25,39.43,27.33
490,629,316.71,188.18,80.29,67.08
490,644,766.45,157.77,79.90,61.26
490,658,651.96,75.40,60.37,75.50
490,662,366.69,121.91,59.17,44.96
490,664,657.04,118.18,60.66,49.84
490,695,382.98,257.40,140.06,119.47
490,715,426.19,55.07,31.47,36.10
490,718,411.08,44.79,39.83,28.72
490,720,581.30,164.09,68.00,62.13
490,778,764.02,256.31,125.57,130.84
490,780,869.80,225.14,73.96,94.43
490,791,354.21,139.47,76.17,33.83
490,792,484.27,52.44,28.37,27.84
490,808,619.86,70.37,35.27,48.40
491,345,593.41,46.26,36.29,38.46
491,373,637.84,68.22,38.12,29.42
491,388,359.92,97.80,46.55,37.63
491,407,288.06,102.48,49.33,39.22
491,543,622.20,85.30,45.34,38.59
491,562,382.84,289.47,125.38,153.45
491,574,632.38,57.65,41.70,28.90
491,629,312.17,190.51,86.12,71.83
491,644,762.94,156.07,79.61,61.36
491,658,651.20,73.45,60.24,75.35
491,662,362.44,122.63,61.17,46.42
491,664,655.67,115.87,62.64,51.51
491,695,380.92,260.92,142.61,121.65
491,715,425.53,56.00,31.91,36.61
491,718,411.37,46.03,35.68,26.13
491,720,579.88,161.57,68.44,62.71
491,778,764.91,255.77,118.24,121.51
491,780,868.71,224.53,74.97,95.72
491,791,348.81,141.12,78.39,34.87
491,792,484.04,54.13,28.21,27.55
492,345,590.50,43.91,38.77,41.26
492,373,637.60,66.98,38.05,29.56
492,388,359.35,98.11,45.51,36.75
492,407,287.31,101.14,51.13,40.64
492,543,620.87,83.74,46.07,39.27
492,562,381.17,295.31,124.33,153.00
492,574,631.94,56.51,42.05,29.15
492,629,305.65,191.05,92.94,77.88
492,644,760.48,154.85,78.02,60.15
492,662,359.29,122.97,62.87,47.84
492,664,656.13,116.04,59.11,48.32
492,695,375.61,268.19,145.45,124.92
492,715,424.96,56.33,31.97,36.67
492,718,409.98,44.46,40.28,29.66
492,720,579.84,159.52,66.10,60.52
492,778,757.22,249.32,121.35,123.06
492,780,869.57,222.07,68.72,86.30
492,791,345.14,140.83,82.38,36.95
492,792,483.10,54.04,28.79,28.05
492,808,618.44,69.67,35.40,48.40
493,345,592.72,45.93,34.80,36.67
493,373,637.24,65.46,37.76,29.54
493,388,358.29,97.41,46.20,37.20
493,407,286.95,100.69,50.92,40.38
493,543,619.72,81.57,47.07,40.21
493,562,377.76,299.78,128.47,159.22
493,574,632.35,55.81,41.41,28.76
493,629,301.98,193.11,95.15,79.75
493,644,759.69,153.04,72.67,55.65
493,662,358.10,123.54,63.50,48.30
493,664,651.55,111.01,63.53,52.12
493,695,374.47,270.33,151.35,129.89
493,715,424.38,55.73,31.84,36.61
493,718,409.38,45.03,36.96,27.53
493,720,579.75,157.65,64.08,58.36
493,778,750.24,240.69,125.11,126.55
493,780,871.88,224.73,64.44,80.40
493,783,355.93,109.63,52.94,36.82
493,791,336.01,141.50,87.05,39.18
493,792,482.76,54.35,28.24,27.29
493,808,618.29,69.02,35.39,48.39
494,345,589.47,43.44,37.99,40.00
494,373,639.39,63.28,35.57,27.54
494,388,357.14,98.57,46.92,37.70
494,407,286.51,100.85,51.33,40.70
494,543,619.04,81.14,47.34,40.57
494,562,373.00,305.11,134.13,167.50
494,574,631.98,54.71,41.67,28.95
494,629,299.33,196.88,96.42,80.62
494,644,757.39,151.64,71.74,54.98
494,662,352.77,121.87,68.80,52.92
494,664,650.55,111.11,63.09,51.83
494,695,372.21,274.02,154.27,132.40
494,715,423.65,56.43,32.53,37.44
494,718,408.39,46.02,36.13,27.19
494,720,578.89,155.29,63.62,57.76
494,778,745.28,237.30,124.67,125.34
494,780,875.55,225.49,70.50,88.28
494,783,353.76,109.07,53.14,36.96
494,791,331.91,142.07,89.16,40.39
494,792,482.30,54.93,28.33,27.19
494,808,616.40,68.49,35.68,48.71
495,345,588.71,42.52,39.42,41.73
495,373,636.58,63.21,38.63,30.21
495,388,355.66,98.93,47.68,38.31
495,407,287.67,102.09,48.98,38.77
495,543,619.64,82.08,44.50,37.84
495,562,369.18,315.60,135.18,170.20
495,574,628.66,52.64,44.06,31.20
495,629,295.51,198.79,99.70,83.38
495,644,755.14,149.89,72.23,55.54
495,662,350.67,125.52,66.88,51.47
495,664,649.29,109.77,64.29,53.07
495,715,423.50,58.35,31.45,36.17
495,718,408.27,47.51,34.34,26.33
495,720,576.60,153.12,64.48,58.70
495,778,741.08,230.57,125.03,125.54
495,780,875.53,222.17,80.89,101.57
495,783,351.51,111.22,56.55,39.41
495,791,328.76,144.00,89.01,40.34
495,792,481.94,56.24,28.46,27.11
495,808,615.97,67.86,35.72,48.75
495,821,572.05,134.35,60.55,58.17
496,345,588.12,42.01,39.06,41.26
496,373,638.96,64.08,36.08,28.37
496,388,354.24,99.11,48.73,39.26
496,407,286.92,101.81,49.24,38.96
496,543,618.60,80.61,45.53,38.79
496,562,367.12,318.99,139.18,176.27
496,574,624.91,51.12,46.82,33.32
496,629,293.92,202.08,99.26,83.06
496,644,753.61,147.68,71.53,54.98
496,662,349.99,127.80,67.12,51.89
496,664,650.84,111.87,58.18,47.57
496,715,422.94,58.25,31.60,36.22
496,718,407.95,47.22,33.71,26.29
496,720,575.81,150.03,64.29,58.62
496,726,334.20,393.38,188.57,132.31
496,778,736.99,226.73,123.45,123.62
496,780,877.24,227.95,62.83,78.41
496,783,349.63,112.04,58.97,41.61
496,791,329.22,145.86,91.87,42.19
496,792,481.49,56.38,28.58,27.10
496,821,571.08,134.29,59.86,57.51
496,825,624.48,71.87,45.10,28.24
497,345,587.57,41.40,39.19,41.40
497,373,636.71,61.75,38.48,30.47
497,388,352.31,99.37,50.18,40.69
497,407,285.66,101.84,50.81,39.95
497,543,618.28,80.22,44.30,37.60
497,562,363.10,324.30,143.34,183.15
497,574,626.30,51.30,45.02,32.04
497,629,287.07,203.68,104.93,88.59
497,644,750.72,144.96,72.26,55.62
497,662,348.06,129.59,67.91,52.67
497,664,649.31,110.06,60.27,49.33
497,715,420.90,55.98,34.63,40.12
497,718,407.50,46.09,34.62,27.39
497,720,576.62,149.33,60.68,54.98
497,726,330.59,399.48,192.94,135.38
497,778,735.07,224.75,118.31,117.23
497,780,876.30,223.09,61.21,76.18
497,783,350.57,112.89,55.41,39.21
497,791,330.87,148.10,93.60,43.17
497,792,481.22,56.88,29.20,27.70
497,808,614.50,66.04,34.21,46.82
497,821,572.85,131.08,58.94,56.67
497,825,624.21,71.41,45.05,28.21
497,827,668.39,452.51,56.90,88.49
498,345,587.38,41.56,38.92,41.21
498,373,639.01,62.50,35.30,27.98
498,388,352.22,101.38,49.38,40.17
498,407,284.60,101.61,52.36,41.49
498,543,619.27,82.78,40.14,33.85
498,562,360.30,330.68,145.15,186.98
498,574,625.52,50.20,45.56,32.43
498,629,285.29,209.35,104.66,88.66
498,644,750.09,145.85,68.89,52.95
498,658,651.23,84.18,49.36,59.64
498,662,348.12,132.64,65.66,51.21
498,664,648.68,109.34,60.55,49.63
498,715,419.63,57.60,35.36,40.53
498,718,407.70,48.17,32.99,26.35
498,720,576.82,149.85,59.57,53.72
498,778,734.80,227.09,110.97,108.80
498,780,876.14,221.41,72.32,88.83
498,783,349.17,114.67,55.88,39.91
498,791,326.27,150.20,93.40,43.72
498,792,481.35,58.58,29.53,28.05
498,808,613.99,65.34,34.06,46.61
498,821,573.02,131.31,58.49,56.35
498,827,662.91,440.18,65.20,100.82
498,828,675.02,430.96,164.69,99.32
499,345,586.98,41.78,39.49,42.04
499,373,636.91,61.49,38.24,30.56
499,388,351.47,102.14,49.39,40.29
499,407,284.88,103.18,50.51,39.91
499,543,617.48,82.32,42.71,36.14
499,562,357.50,340.41,145.83,189.55
499,574,626.87,51.52,44.23,31.62
499,629,282.28,212.64,105.31,89.80
499,644,747.86,142.42,72.90,56.17
499,658,650.97,84.13,48.29,58.34
499,662,345.28,134.87,66.45,51.70
499,664,649.16,111.18,56.65,46.08
499,695,347.43,309.16,173.12,150.71
499,715,420.40,59.98,33.63,38.61
499,718,406.81,48.43,35.05,28.07
499,720,574.82,146.29,61.17,55.33
499,778,726.67,218.71,116.16,114.00
499,780,876.19,220.69,73.29,90.02
499,783,345.50,116.34,62.37,45.04
499,791,324.88,152.57,95.79,45.79
499,792,480.57,59.89,29.46,27.77
499,821,572.87,130.65,57.85,55.73
499,827,657.50,426.14,73.85,114.86
499,828,676.15,419.10,151.43,91.45
500,345,588.13,42.22,37.32,39.73
500,373,637.98,61.48,36.68,29.33
500,388,349.62,102.71,51.65,42.53
500,407,283.30,102.21,52.37,41.31
500,543,616.26,80.34,43.63,37.06
500,562,357.65,346.86,141.38,184.22
500,574,626.28,50.64,44.61,31.89
500,629,281.34,218.31,104.42,89.32
500,644,746.25,138.64,72.67,56.25
500,662,343.39,136.86,66.97,52.07
500,664,646.76,107.48,59.57,48.68
500,695,344.09,314.11,176.50,153.65
500,715,419.96,60.25,34.11,39.11
500,716,219.56,242.19,150.15,76.42
500,718,407.26,48.35,32.79,26.42
500,720,575.17,144.48,60.37,54.55
500,778,726.16,215.49,112.07,109.50
500,780,873.43,224.14,70.41,87.02
500,783,343.36,116.23,63.10,45.57
500,791,322.36,153.92,92.17,44.55
500,792,480.02,60.34,29.40,27.46
500,821,571.18,122.71,61.40,59.28
500,827,652.57,416.90,79.79,124.10
500,828,632.43,400.36,215.95,131.58
501,345,587.79,41.87,37.24,39.65
501,373,638.40,61.68,35.65,28.44
501,388,348.09,103.20,52.06,43.26
501,407,283.10,101.83,52.00,41.06
501,543,615.36,79.64,43.92,37.36
501,562,359.92,353.20,137.60,179.69
501,629,275.07,221.94,105.65,90.04
501,644,745.65,138.84,69.98,54.31
501,662,340.13,139.29,66.56,51.32
501,664,645.74,106.26,60.10,49.27
501,715,419.90,61.24,33.67,38.62
501,716,214.68,244.96,152.57,77.64
501,718,405.97,48.01,35.20,28.58
501,720,575.07,142.87,58.68,52.85
501,778,720.08,207.93,116.50,114.04
501,780,873.22,224.85,76.12,94.84
501,791,312.38,156.73,94.80,46.08
501,792,479.57,60.89,29.96,27.88
501,821,570.75,120.78,61.52,59.39
501,828,611.87,387.21,243.70,150.23
502,345,591.07,44.51,33.08,34.93
502,373,638.42,60.46,35.94,28.75
502,388,346.62,103.32,51.79,43.28
502,407,283.03,101.77,51.47,40.67
502,543,618.20,79.43,38.23,32.15
502,562,358.76,361.39,133.73,174.62
502,629,271.04,225.68,110.14,93.97
502,644,745.63,137.59,67.54,52.48
502,662,338.38,140.07,67.69,52.23
502,664,644.34,103.88,60.77,50.00
502,715,418.63,60.17,34.66,39.98
502,718,406.15,48.52,33.61,27.18
502,720,574.50,141.78,58.10,52.42
502,778,715.85,204.64,115.56,113.05
502,780,873.57,224.92,77.59,97.14
502,783,338.84,118.29,60.50,44.07
502,791,309.70,157.78,95.47,46.76
502,792,479.25,61.34,30.80,28.74
502,828,601.04,377.40,259.93,162.62
503,345,590.47,43.85,33.21,35.02
503,373,639.41,60.36,34.48,27.25
503,388,348.09,103.94,48.40,40.31
503,407,281.52,101.05,53.32,42.17
503,543,615.40,78.75,42.45,35.83
503,562,362.57,363.32,123.34,158.72
503,574,628.78,50.38,42.05,30.19
503,629,269.56,229.69,110.41,94.44
503,644,742.01,134.11,69.63,54.25
503,662,336.32,141.76,68.13,52.36
503,664,645.66,106.28,56.66,46.11
503,715,419.13,61.31,33.52,38.70
503,718,406.01,49.64,32.11,26.02
503,720,574.18,140.04,55.88,50.24
503,778,716.46,206.62,107.27,103.72
503,780,873.41,225.51,71.39,89.80
503,783,337.90,118.94,60.10,44.33
503,791,308.32,159.53,95.75,47.30
503,792,478.64,62.16,30.75,28.44
503,821,572.30,120.21,55.53,53.43
503,828,603.44,372.89,249.08,157.87
503,835,747.42,114.65,54.18,52.55
504,345,590.12,43.84,33.33,35.02
504,373,639.53,59.88,34.14,26.98
504,388,347.57,105.18,47.70,39.65
504,407,281.73,101.38,51.55,40.87
504,543,614.35,78.21,43.12,36.44
504,562,363.72,372.61,128.39,164.03
504,574,628.56,49.71,42.12,30.23
504,629,261.90,232.46,114.14,97.54
504,644,740.06,132.79,68.62,53.42
504,658,639.20,89.21,47.84,58.87
504,662,332.67,144.62,67.39,51.20
504,664,646.26,106.88,55.04,44.40
504,715,419.01,62.53,33.27,38.43
504,718,405.06,49.85,32.69,26.57
504,720,572.99,137.56,56.76,51.11
504,778,710.06,197.05,114.07,110.40
504,780,875.01,220.31,68.60,86.66
504,783,335.80,119.03,60.58,44.68
504,791,311.42,162.62,90.61,45.05
504,792,479.00,62.80,31.49,29.15
504,821,574.91,119.72,52.58,50.69
504,825,618.87,51.73,47.45,29.50
504,828,592.64,357.79,257.69,166.38
504,835,734.07,94.89,74.86,73.04
504,836,401.95,75.91,51.09,29.00
504,838,911.88,372.21,45.65,96.00
505,345,589.70,43.83,33.39,34.98
505,373,638.36,59.45,35.12,27.86
505,388,346.48,106.72,46.72,38.64
505,407,280.96,101.09,53.60,42.43
505,543,612.85,75.94,44.66,37.98
505,562,358.26,374.56,131.91,167.09
505,629,263.17,237.90,112.30,96.14
505,644,738.80,133.40,67.49,52.55
505,658,637.86,89.68,47.35,58.27
505,662,329.33,145.63,70.02,53.09
505,664,645.97,106.57,54.71,43.83
505,715,417.72,62.29,35.66,40.60
505,718,404.65,49.77,33.13,26.95
505,720,571.39,134.91,58.02,52.22
505,778,706.79,195.05,111.87,108.28
505,780,873.60,222.96,75.12,95.68
505,791,310.31,164.34,90.08,45.18
505,792,479.30,63.54,31.56,29.22
505,821,575.14,118.34,51.62,49.76
505,825,618.25,49.52,47.65,29.63
505,828,579.35,346.07,267.34,176.95
505,835,739.26,104.03,64.74,63.09
505,836,399.80,75.19,54.16,30.74
505,838,904.38,360.29,54.59,114.56
506,345,591.13,45.10,31.64,32.81
506,373,637.52,58.27,35.77,28.54
506,388,345.00,106.23,48.02,39.76
506,407,282.49,101.33,52.00,41.09
506,543,612.24,75.28,44.52,38.02
506,562,359.67,388.60,124.66,154.72
506,574,630.67,50.16,37.98,27.14
506,629,257.17,240.55,115.05,98.61
506,644,738.16,129.70,67.12,52.19
506,662,325.20,146.69,71.57,54.03
506,664,641.93,100.41,60.00,48.50
506,715,417.11,62.80,35.73,40.11
506,718,404.30,49.86,32.99,26.71
506,720,570.26,131.17,59.03,53.02
506,778,705.62,192.06,109.89,105.91
506,780,879.25,228.38,62.35,79.24
506,791,308.29,166.59,88.89,44.72
506,792,479.55,64.58,30.55,27.99
506,828,578.52,335.60,261.63,177.98
506,835,736.74,100.32,67.55,65.83
506,836,391.56,75.61,56.94,31.98
506,838,897.45,349.26,61.92,129.58
507,345,590.97,44.91,31.74,32.69
507,373,637.63,56.92,35.38,28.27
507,388,344.26,106.01,48.71,40.36
507,407,283.04,101.01,50.61,40.14
507,543,611.92,75.53,44.54,38.16
507,562,358.75,402.97,115.34,140.55
507,574,630.72,49.67,37.60,26.87
507,629,251.24,243.71,121.32,104.34
507,644,737.58,127.84,65.79,51.16
507,658,635.42,83.62,48.84,61.16
507,662,321.96,147.64,74.68,56.52
507,664,642.97,101.79,57.00,45.99
507,715,416.14,62.93,36.41,40.53
507,718,403.38,50.86,32.94,26.56
507,720,570.71,130.94,57.32,51.59
507,778,704.77,192.58,104.41,99.60
507,780,879.62,228.71,61.93,78.70
507,791,303.35,166.82,92.11,46.61
507,792,478.69,64.54,31.95,29.40
507,821,571.67,112.59,56.20,54.91
507,827,623.62,273.92,126.14,194.21
507,828,583.22,328.10,246.23,171.93
507,836,391.19,75.52,58.06,32.50
507,838,895.21,352.29,50.51,104.04
508,345,591.07,44.96,31.21,32.14
508,373,637.93,56.85,34.23,27.26
508,388,341.59,106.59,51.93,43.24
508,407,284.48,101.37,51.10,40.66
508,543,610.68,74.54,44.19,37.89
508,562,365.29,415.68,107.58,127.58
508,593,738.17,114.47,60.29,42.32
508,629,246.97,248.98,124.26,106.89
508,644,736.77,128.74,62.67,48.56
508,658,633.80,77.86,51.75,64.83
508,662,318.01,148.39,79.04,60.10
508,664,642.77,102.51,57.80,46.31
508,715,416.64,64.05,35.88,40.03
508,718,402.85,51.04,33.71,27.40
508,720,570.90,130.78,55.00,49.47
508,765,335.85,122.90,51.58,72.83
508,778,702.21,191.77,102.56,97.39
508,791,297.39,168.16,94.77,47.68
508,792,477.81,65.33,32.99,30.49
508,821,574.28,112.69,50.55,49.57
508,827,622.44,256.59,119.80,183.76
508,828,581.56,323.04,233.14,166.05
508,836,389.13,75.66,59.20,33.14
508,838,885.57,326.06,70.57,145.36
509,345,591.36,46.15,31.05,31.65
509,373,636.92,56.89,35.51,28.43
509,388,340.30,108.44,52.22,43.36
509,407,284.03,102.53,50.95,40.39
509,543,610.07,74.53,43.93,37.75
509,562,365.68,423.77,104.34,123.74
509,593,737.87,116.07,60.48,42.45
509,629,240.74,252.74,128.15,110.76
509,644,734.67,124.93,65.72,51.09
509,658,632.41,77.02,51.94,65.07
509,662,315.17,152.20,75.47,57.20
509,664,638.62,98.35,61.71,49.83
509,695,350.06,427.79,130.21,113.11
509,715,416.71,65.10,35.03,39.12
509,718,403.35,51.62,33.11,26.99
509,720,570.27,128.96,53.73,48.26
509,765,333.62,120.61,48.23,68.11
509,778,701.37,190.01,100.96,95.08
509,791,300.53,174.86,86.78,43.27
509,792,477.78,66.80,33.26,30.82
509,821,574.30,111.14,49.87,48.90
509,827,617.48,241.78,125.42,190.68
509,828,585.04,313.82,220.05,160.36
509,835,730.43,84.57,70.59,69.38
509,838,884.05,317.77,72.37,147.62
510,345,590.33,45.38,32.10,32.50
510,373,638.17,56.21,33.95,27.21
510,388,338.88,108.59,52.55,43.59
510,407,283.42,102.40,51.32,40.62
510,520,613.70,75.89,37.63,28.67
510,543,609.30,73.94,44.04,37.84
510,629,236.13,256.98,128.15,110.88
510,644,733.26,125.32,64.45,50.23
510,662,312.34,154.69,77.12,58.37
510,664,638.65,98.21,59.82,48.58
510,695,350.51,440.12,120.60,102.42
510,715,414.84,65.12,36.56,40.69
510,718,403.55,52.34,32.74,26.70
510,720,569.79,127.63,53.59,48.22
510,778,697.37,187.37,100.00,93.89
510,780,877.69,225.98,54.68,68.22
510,791,289.82,173.90,102.65,52.36
510,792,477.66,67.91,33.13,30.67
510,821,572.00,105.09,54.75,54.71
510,827,613.16,226.90,130.75,198.78
510,828,586.55,305.92,212.56,158.88
510,835,730.62,86.72,70.16,69.42
510,838,881.41,307.23,73.05,146.34
511,345,590.34,45.92,32.07,32.30
511,373,637.39,55.67,35.02,28.15
511,388,337.79,110.49,52.72,43.83
511,407,284.41,103.16,50.03,39.65
511,520,613.34,76.33,37.71,28.53
511,629,235.19,264.03,127.18,110.48
511,644,732.82,125.15,62.20,48.32
511,662,307.76,156.64,80.23,60.83
511,664,636.98,96.06,61.69,50.47
511,695,359.41,457.35,109.06,86.07
511,715,414.78,65.96,36.03,40.22
511,718,402.45,53.24,33.04,26.86
511,720,569.58,126.73,52.33,47.07
511,765,329.34,129.88,54.14,74.16
511,778,693.78,185.15,99.78,93.52
511,780,875.75,221.21,73.15,89.77
511,791,286.91,176.97,99.67,50.79
511,792,477.39,68.77,33.83,31.50
511,821,571.69,103.01,54.86,54.82
511,828,592.59,301.42,194.00,147.49
511,835,727.18,81.49,73.84,73.69
511,838,881.98,304.35,69.26,134.47
512,345,589.88,46.27,32.28,32.38
512,373,636.85,55.40,35.20,28.32
512,388,336.84,111.28,52.92,43.91
512,407,284.59,103.78,50.41,39.74
512,479,489.43,46.38,28.70,30.27
512,520,612.88,77.24,37.27,28.20
512,543,609.20,74.20,43.48,37.55
512,629,226.94,266.96,134.11,116.79
512,644,729.66,123.82,64.10,49.68
512,662,304.42,157.62,83.03,63.36
512,664,638.43,98.33,58.03,47.27
512,695,364.73,472.77,99.60,70.32
512,715,414.76,67.46,36.06,40.47
512,718,402.14,54.13,33.11,27.02
512,720,568.50,125.95,52.36,47.14
512,765,327.30,129.98,52.64,72.10
512,778,692.10,183.65,98.67,92.06
512,780,871.28,223.47,74.14,91.50
512,791,284.79,180.00,97.95,49.99
512,792,477.59,70.04,34.03,31.74
512,821,566.25,97.38,60.13,61.94
512,828,588.15,291.65,193.42,150.37
512,835,726.35,79.18,74.34,74.73
512,838,879.57,300.19,69.08,129.29
513,345,589.53,46.00,32.65,32.68
513,373,636.59,54.85,35.21,28.32
513,388,335.97,112.19,53.19,43.95
513,407,284.28,102.24,52.00,40.87
513,479,491.78,45.93,28.55,30.11
513,543,609.19,74.44,43.85,38.16
513,629,224.54,274.71,131.31,114.48
513,644,727.94,118.46,67.18,52.38
513,662,299.07,159.81,85.48,65.16
513,664,636.05,94.72,61.31,50.32
513,695,370.00,490.88,81.04,51.57
513,715,414.95,68.83,34.86,39.06
513,718,402.18,55.06,31.97,26.04
513,720,568.05,123.76,51.85,46.62
513,778,691.86,181.29,96.99,90.67
513,780,870.73,223.10,75.37,93.01
513,791,281.03,185.46,95.62,48.34
513,792,477.38,70.68,34.18,31.98
513,808,612.19,9.86,49.71,66.69
513,821,565.32,94.93,60.93,62.77
513,828,591.37,285.67,180.78,143.46
513,835,729.25,84.42,67.76,67.60
513,838,876.18,292.09,72.17,130.73
514,345,589.47,46.10,32.42,32.45
514,373,637.61,54.74,33.87,27.04
514,388,334.93,112.63,53.98,44.68
514,407,284.12,101.83,52.35,40.91
514,543,610.44,75.15,40.87,35.58
514,629,218.14,279.57,132.61,115.85
514,644,728.52,119.25,63.47,49.42
514,662,298.46,163.13,84.25,64.33
514,664,635.67,94.93,58.95,48.56
514,695,376.40,504.44,65.09,41.42
514,715,413.40,68.91,36.84,41.09
514,718,401.76,55.79,31.51,25.50
514,720,567.67,122.44,51.94,46.68
514,778,689.56,180.62,93.89,87.73
514,791,277.54,187.68,97.95,49.10
514,792,477.10,72.10,33.36,31.10
514,808,612.03,6.60,50.53,67.80
514,828,594.08,280.41,172.81,139.75
514,835,730.62,87.48,63.91,62.95
514,838,867.78,273.80,81.54,144.13
514,856,860.66,226.75,100.08,123.60
515,373,636.53,54.32,34.83,27.88
515,388,332.35,112.72,56.26,46.90
515,407,283.73,102.62,53.13,41.32
515,479,491.40,48.02,25.93,26.99
515,543,612.29,75.60,38.37,32.97
515,629,207.24,281.78,145.45,127.80
515,644,728.12,119.86,61.63,48.00
515,662,296.64,167.74,82.49,63.42
515,664,636.30,96.36,56.94,47.01
515,715,413.12,69.53,37.77,42.59
515,718,400.34,56.40,33.11,26.83
515,720,567.33,121.93,51.51,46.20
515,765,319.26,138.62,60.84,83.74
515,778,685.98,173.63,100.25,94.23
515,791,275.43,190.71,98.38,49.18
515,792,476.47,72.52,34.98,32.87
515,828,591.64,277.54,165.92,136.41
515,835,724.21,85.20,66.85,66.36
515,838,870.67,284.19,74.26,123.80
515,856,860.87,231.60,97.73,120.38
516,373,637.00,54.98,33.78,26.96
516,388,331.45,115.18,56.18,46.83
516,407,283.35,103.29,53.59,41.42
516,479,490.59,49.36,26.29,27.16
516,543,608.55,72.96,42.09,36.52
516,629,204.98,289.73,143.98,127.35
516,644,726.66,119.52,61.17,47.47
516,658,630.26,71.16,51.77,64.61
516,662,297.55,170.92,78.70,60.17
516,664,637.69,98.96,55.88,45.76
516,715,413.15,71.73,36.68,41.41
516,718,399.95,57.47,33.39,26.96
516,720,566.36,120.94,52.01,46.62
516,765,316.85,140.26,61.74,84.99
516,778,684.29,172.60,96.88,91.34
516,791,274.40,190.46,100.82,51.00
516,792,476.54,74.52,34.76,32.72
516,828,590.59,270.20,163.80,136.96
516,835,716.66,82.39,70.77,72.39
516,838,868.44,282.09,74.79,118.49
516,856,864.07,230.56,93.26,114.39
516,858,643.38,240.29,45.81,69.46
517,373,636.00,54.78,35.06,28.01
517,388,329.76,115.46,57.51,48.07
517,407,283.47,103.65,53.74,41.44
517,479,490.64,49.70,26.54,27.08
517,543,607.85,73.57,43.60,38.13
517,629,199.41,294.94,147.09,130.48
517,644,725.60,118.75,60.12,46.42
517,658,629.44,70.32,51.83,64.69
517,662,285.82,169.99,89.04,68.04
517,664,635.93,97.21,56.63,46.40
517,715,412.63,72.81,36.14,40.76
517,718,399.61,58.36,33.29,26.73
517,720,565.83,119.06,52.28,46.90
517,778,682.72,173.51,90.87,85.54
517,791,248.91,190.08,116.63,58.52
517,792,476.44,75.30,35.06,33.10
517,828,594.76,267.69,151.87,128.48
517,835,720.53,86.20,63.75,65.35
517,838,868.21,280.45,74.06,111.07
517,856,866.93,233.05,83.44,101.73
517,858,640.93,239.93,51.65,76.49
517,861,439.96,42.22,26.25,24.69
518,373,636.37,54.48,33.62,26.97
518,388,330.26,116.84,56.53,47.48
518,407,283.59,103.95,54.42,41.93
518,479,489.24,48.55,30.28,31.36
518,543,609.55,74.77,39.14,33.87
518,629,189.68,300.49,151.56,134.97
518,644,724.39,117.63,60.04,46.02
518,662,284.87,174.54,87.85,67.34
518,664,635.59,96.75,54.93,44.98
518,715,411.66,72.43,37.09,42.13
518,718,398.67,58.99,37.02,29.65
518,720,566.66,119.25,49.78,44.45
518,778,679.46,170.51,91.94,86.83
518,791,253.94,194.54,112.97,57.37
518,792,476.32,76.50,35.16,33.27
518,821,558.95,94.18,55.07,56.69
518,828,592.60,263.58,152.26,131.06
518,835,718.54,84.78,64.22,65.84
518,838,865.87,275.15,75.56,107.24
518,856,867.49,233.95,81.72,97.87
518,858,643.14,236.72,52.23,77.36
518,861,438.91,41.58,27.36,25.71
519,345,587.88,46.25,32.55,32.41
519,373,636.24,54.65,32.73,26.38
519,388,328.93,118.41,55.47,46.68
519,407,283.88,104.08,54.77,42.11
519,479,490.03,48.52,30.60,31.70
519,543,609.86,74.95,37.71,32.41
519,629,183.82,306.60,156.91,140.59
519,644,723.26,117.15,60.06,45.65
519,662,276.87,175.12,94.51,72.99
519,664,634.03,94.09,56.20,46.37
519,715,411.98,74.01,35.92,40.79
519,718,398.97,59.71,34.86,27.96
519,720,566.07,118.32,49.55,44.06
519,765,309.73,144.30,66.07,92.88
519,778,679.03,169.56,88.84,84.41
519,791,249.54,196.62,115.08,58.44
519,792,476.19,77.98,34.99,33.10
519,821,557.90,92.60,55.12,56.74
519,828,592.04,255.96,146.24,127.54
519,838,860.89,268.25,79.36,106.54
519,856,861.30,224.75,85.91,101.35
519,861,439.59,43.80,25.64,24.09
520,345,587.35,45.43,33.05,32.84
520,373,635.25,53.90,34.06,27.41
520,388,327.74,119.68,54.85,46.21
520,407,284.30,104.45,54.22,41.53
520,479,489.16,50.75,28.09,28.89
520,543,610.52,74.97,36.05,30.92
520,629,177.53,312.99,159.76,143.89
520,644,722.50,116.17,60.00,45.19
520,662,276.84,178.90,92.09,71.51
520,664,633.02,93.02,55.80,46.09
520,715,411.71,74.67,35.81,40.77
520,718,398.68,60.04,34.27,27.39
520,720,565.25,115.84,50.42,44.75
520,765,307.27,145.85,67.28,94.58
520,778,674.16,165.38,90.69,86.73
520,791,254.63,206.55,106.07,54.03
520,792,475.61,78.89,35.62,33.58
520,828,593.64,251.50,138.03,121.23
520,838,855.03,261.60,88.10,114.02
520,856,854.09,217.26,92.04,107.39
520,861,438.82,43.46,26.08,24.48
521,345,587.01,45.10,33.06,32.79
521,373,634.64,53.32,34.50,27.63
521,388,325.82,119.90,55.83,47.13
521,407,285.08,104.93,53.52,40.79
