221,14,1692.99,403.95,108.07,237.88
221,15,1466.43,427.78,108.89,275.87
221,16,1453.15,542.59,63.91,160.69
221,17,1619.56,421.89,86.12,232.68
221,18,660.29,261.51,234.09,611.55
221,19,1011.75,400.98,147.54,369.82
221,22,1145.73,334.16,174.01,448.23
221,23,505.08,288.01,210.41,583.44
222,6,-2.97,164.94,387.02,842.85
222,14,1694.69,400.84,112.33,248.14
222,15,1472.97,429.03,105.64,268.68
222,16,1456.99,542.95,63.51,159.52
222,17,1625.00,421.96,88.18,234.75
222,18,688.01,266.94,232.85,601.86
222,19,1024.24,399.54,144.93,366.95
222,22,1155.67,338.37,169.70,437.40
222,23,517.22,298.79,211.85,572.67
223,14,1696.85,397.10,113.97,252.49
223,15,1475.97,429.56,103.87,266.41
223,16,1459.37,542.41,63.90,161.07
223,17,1627.36,423.31,89.22,234.21
223,18,697.50,272.95,235.30,609.40
223,19,1036.43,403.01,136.16,342.63
223,22,1163.46,340.56,166.46,429.44
223,23,528.85,297.95,214.90,574.31
223,32,200.96,257.97,318.43,711.22
224,14,1700.19,396.97,112.63,250.24
224,15,1476.06,427.11,104.40,270.19
224,16,1462.55,542.20,64.52,162.32
224,17,1632.69,420.52,93.52,239.97
224,18,722.59,277.08,239.83,613.05
224,19,1042.80,397.53,140.41,356.67
224,22,1163.49,344.68,161.46,417.90
224,23,542.31,307.55,215.91,564.43
224,32,221.26,272.20,314.20,698.72
225,14,1702.56,395.60,113.67,253.34
225,15,1480.70,428.84,102.45,266.99
225,16,1464.53,542.11,64.95,163.46
225,17,1636.75,419.47,96.57,242.12
225,18,742.28,277.87,242.24,608.01
225,19,1052.46,404.85,136.75,347.75
225,22,1171.88,345.46,160.25,417.17
225,23,552.60,309.68,219.15,560.95
225,32,251.37,277.44,303.68,673.71
226,14,1707.95,395.75,112.13,251.22
226,15,1481.73,422.90,106.94,280.98
226,16,1467.97,543.39,65.42,164.54
226,17,1644.21,419.73,97.95,240.96
226,18,755.91,276.73,245.18,608.33
226,19,1062.69,411.07,135.35,343.06
226,22,1180.97,348.36,158.60,411.03
226,23,564.91,306.99,218.89,562.56
226,32,253.91,285.54,309.15,688.36
227,14,1712.85,395.16,110.25,249.07
227,15,1488.09,423.95,105.61,280.30
227,16,1471.16,545.19,65.56,163.63
227,17,1649.36,420.50,98.69,241.15
227,18,762.64,268.24,248.26,609.96
227,19,1071.61,416.03,135.89,342.10
227,22,1187.32,349.37,156.75,405.56
227,23,574.70,301.22,215.24,558.01
227,25,260.59,309.44,159.81,647.16
227,32,291.53,278.22,304.06,678.78
228,14,1718.45,400.26,105.10,239.66
228,15,1494.11,427.03,103.03,275.36
228,16,1475.78,545.20,65.80,163.93
228,17,1653.79,422.77,97.52,236.59
228,18,770.75,265.67,250.86,610.73
228,19,1078.56,415.15,135.42,342.51
228,22,1192.23,350.35,155.67,403.05
228,23,590.34,295.61,210.73,551.16
228,25,272.23,303.40,181.50,644.33
228,32,317.96,277.42,300.11,675.79
229,14,1724.37,402.19,103.32,238.80
229,15,1498.66,425.59,101.89,272.08
229,16,1479.97,541.89,69.33,171.95
229,17,1663.96,420.32,97.51,237.49
229,18,782.06,271.97,251.27,606.51
229,19,1083.71,414.11,136.09,342.76
229,22,1198.86,350.64,157.11,404.97
229,23,610.45,299.48,212.80,558.83
229,25,288.96,303.40,190.10,634.46
229,32,346.76,283.24,296.30,679.90
230,14,1730.34,402.89,100.84,235.86
230,15,1502.21,425.06,102.20,271.49
230,16,1484.37,543.24,68.07,167.17
230,17,1673.26,421.38,96.68,237.17
230,18,793.28,283.63,247.51,596.42
230,19,1089.81,417.66,132.63,334.96
230,22,1208.30,354.02,155.81,403.83
230,23,626.79,300.88,204.76,539.94
230,25,302.94,303.35,201.98,632.81
230,32,373.02,294.08,284.16,657.87
231,14,1737.09,405.14,97.95,233.47
231,15,1505.07,423.55,102.96,271.25
231,16,1490.24,543.12,67.51,163.89
231,17,1681.90,418.49,94.89,234.41
231,18,805.86,283.95,243.41,590.11
231,19,1098.77,422.98,132.60,332.12
231,22,1213.73,353.23,155.61,404.21
231,23,641.74,296.64,206.91,547.05
231,25,321.75,313.10,196.30,605.28
231,32,398.25,294.53,280.07,652.76
232,14,1741.20,404.61,96.74,234.65
232,15,1510.11,423.67,104.34,273.14
232,16,1493.21,539.74,69.47,169.29
232,17,1687.48,418.06,93.02,232.03
232,18,817.45,279.31,238.92,585.92
232,19,1108.26,428.23,128.98,327.16
232,22,1220.88,353.54,154.70,403.80
232,23,649.84,289.76,209.54,555.06
232,25,338.65,313.03,195.78,599.29
232,32,428.57,297.95,272.61,637.64
233,14,1744.35,405.72,94.78,233.15
233,15,1512.52,424.39,103.59,271.20
233,16,1496.04,539.15,70.46,171.93
233,17,1690.64,418.57,93.65,235.82
233,18,827.36,276.18,236.98,589.87
233,19,1117.71,429.44,126.49,324.75
233,22,1225.64,351.61,155.60,407.75
233,23,664.68,303.68,205.05,538.39
233,25,370.18,310.14,206.72,619.81
233,32,446.44,299.72,272.17,636.53
234,14,1747.33,404.79,95.47,235.96
234,15,1514.83,433.29,102.19,263.83
234,16,1501.12,538.94,69.77,170.31
234,17,1697.98,420.75,91.70,229.99
234,18,841.30,268.35,229.40,580.87
234,19,1127.69,425.80,125.36,327.32
234,22,1231.75,343.57,157.38,414.59
234,23,676.11,301.64,207.10,538.17
234,25,379.14,313.79,206.59,615.17
234,32,464.39,296.88,275.19,645.19
235,14,1752.38,405.08,94.24,235.06
235,15,1518.05,429.98,102.66,265.05
235,16,1506.12,536.23,73.62,175.58
235,17,1703.62,418.92,95.37,238.44
235,18,853.58,262.02,227.33,586.30
235,19,1136.00,425.05,122.44,325.04
235,22,1240.23,351.71,154.43,408.01
235,23,688.43,302.18,210.68,540.87
235,25,387.91,306.30,202.41,609.59
235,32,478.59,291.73,275.02,645.28
236,14,1757.07,401.85,92.56,232.76
236,15,1520.29,428.08,103.85,268.83
236,16,1511.71,539.14,73.93,171.67
236,17,1714.12,411.72,100.53,246.77
236,18,877.52,272.94,223.39,582.47
236,19,1149.53,420.05,117.16,311.61
236,22,1250.95,358.82,151.64,400.21
236,23,701.84,316.94,205.33,511.51
236,25,405.06,310.90,204.52,613.80
236,32,496.22,300.38,269.31,631.52
237,14,1760.68,402.62,91.26,228.61
237,15,1520.98,435.93,103.72,266.97
237,16,1515.01,538.97,76.01,172.08
237,17,1721.07,411.57,102.07,246.04
237,18,890.03,279.76,221.20,577.82
237,19,1160.84,423.52,112.70,303.98
237,22,1256.67,354.09,153.29,404.70
237,23,710.22,313.02,213.44,525.58
237,25,435.97,316.60,211.72,610.15
237,32,510.25,308.27,265.28,627.26
238,14,1764.68,400.24,90.53,229.10
238,15,1520.27,434.94,106.66,270.90
238,16,1519.72,537.60,78.77,174.85
238,17,1724.01,413.53,102.22,243.73
238,18,905.74,290.28,219.20,567.55
238,19,1168.17,424.77,110.74,302.69
238,22,1263.41,354.30,152.15,400.46
238,23,716.15,310.27,217.25,533.29
238,25,447.21,321.37,216.91,601.56
238,32,523.84,307.72,260.95,614.52
239,14,1768.41,401.35,88.83,224.01
239,15,1524.97,429.94,105.55,269.74
239,16,1525.26,537.75,79.21,173.91
239,17,1727.49,416.29,100.27,240.17
239,18,917.16,284.13,219.59,565.85
239,19,1173.25,423.18,112.00,307.73
239,22,1268.66,352.35,151.67,398.25
239,23,725.74,316.43,212.90,512.57
239,25,466.25,326.43,216.99,593.82
239,32,549.88,308.74,247.36,583.80
240,14,1775.75,409.81,84.03,212.77
240,15,1529.97,429.99,101.77,260.03
240,16,1531.97,539.80,78.38,171.54
240,17,1737.41,416.69,97.05,232.84
240,18,926.36,286.45,220.13,562.70
240,19,1175.67,417.92,114.15,315.66
240,22,1273.56,352.26,152.40,398.16
240,23,736.05,316.71,212.01,512.14
240,25,471.42,326.89,214.55,581.72
240,32,561.62,308.30,252.01,595.28
241,14,1779.92,410.77,82.97,210.07
241,15,1535.58,434.03,100.02,255.67
241,16,1540.56,539.26,79.50,173.26
241,17,1750.98,410.82,97.67,234.08
241,18,935.67,298.60,215.54,548.35
241,19,1181.26,414.63,116.27,322.00
241,22,1279.34,353.54,152.23,395.53
241,23,749.92,314.09,214.05,516.78
241,25,484.58,326.96,215.80,585.52
241,32,587.02,302.76,249.78,594.84
242,14,1780.17,404.77,86.48,220.63
242,15,1537.07,432.84,98.96,253.43
242,16,1546.56,538.40,80.61,175.22
242,17,1749.61,415.31,96.30,231.24
242,18,947.46,304.42,214.82,543.82
242,19,1185.03,410.75,117.18,324.46
242,22,1285.27,356.66,149.44,386.63
242,23,763.67,309.76,213.37,519.29
242,25,502.61,329.58,210.06,573.08
242,32,587.83,305.28,256.90,595.63
243,14,1782.23,405.64,84.76,217.82
243,15,1537.43,429.04,100.06,257.33
243,16,1551.72,537.42,80.78,175.28
243,17,1751.56,416.37,94.88,228.19
243,18,951.02,294.42,218.57,550.36
243,19,1188.60,413.90,117.30,326.73
243,22,1292.11,359.15,148.62,382.70
243,23,773.63,306.76,214.53,526.30
243,25,517.78,328.47,206.35,569.95
243,32,596.29,312.84,261.18,587.49
244,14,1785.67,405.87,84.24,216.48
244,15,1533.27,423.00,100.94,261.46
244,16,1558.93,539.03,81.13,174.62
244,17,1756.69,412.77,95.72,231.08
244,18,964.96,297.28,211.83,535.67
244,19,1196.79,415.13,113.02,314.45
244,22,1295.54,355.36,151.39,389.36
244,23,784.75,302.99,217.15,542.84
244,25,541.14,330.67,196.34,551.60
244,32,620.94,316.95,268.59,588.68
245,15,1537.62,424.02,101.11,263.70
245,16,1561.66,537.67,82.81,177.65
245,17,1761.76,414.09,95.28,230.86
245,18,980.08,296.95,209.28,532.30
245,19,1203.70,416.96,107.82,295.01
245,22,1301.48,355.92,150.63,387.26
245,23,794.21,305.48,211.44,535.38
245,25,556.37,323.98,188.82,542.97
245,32,644.33,321.06,269.59,581.32
246,15,1539.74,421.15,104.70,273.79
246,16,1568.75,539.13,82.11,174.85
246,17,1764.70,413.28,95.92,232.78
246,18,998.33,293.43,209.56,537.91
246,19,1204.54,408.80,116.16,319.16
246,22,1308.32,359.44,149.92,384.54
246,23,813.20,306.47,199.24,516.58
246,25,576.87,330.93,183.25,540.08
246,32,666.59,330.52,266.22,568.74
247,15,1542.21,423.99,109.10,282.77
247,16,1573.78,541.02,82.69,174.40
247,17,1768.28,414.31,94.78,230.88
247,18,1009.17,298.72,205.33,532.17
247,19,1212.24,409.87,115.95,320.37
247,22,1311.86,362.07,148.56,380.27
247,23,826.80,305.50,194.07,515.50
247,25,591.12,322.71,184.00,555.37
247,32,683.24,331.92,263.46,562.94
247,35,945.58,363.18,122.28,401.98
248,15,1537.47,421.88,108.40,282.31
248,16,1579.60,539.09,84.56,177.52
248,17,1773.02,414.04,94.44,230.16
248,18,1017.59,294.01,205.32,534.16
248,19,1215.24,407.72,115.97,318.87
248,22,1311.15,363.69,145.63,374.07
248,23,838.78,305.45,193.32,513.52
248,25,608.32,334.86,181.27,545.94
248,32,695.15,326.95,263.55,561.03
248,35,953.28,371.39,118.78,390.40
249,15,1534.83,422.38,107.52,281.39
249,16,1586.92,540.33,83.16,176.06
249,17,1778.61,415.28,94.26,229.25
249,18,1030.76,283.60,204.99,533.69
249,19,1222.45,406.27,117.19,320.93
249,22,1315.60,368.26,142.65,369.18
249,23,853.01,321.54,187.22,506.42
249,25,629.23,336.15,180.70,538.51
249,32,708.27,329.68,262.87,562.55
249,35,961.24,378.78,112.75,371.52
250,15,1533.06,424.57,106.60,280.97
250,16,1593.59,540.80,82.33,176.14
250,17,1781.33,415.75,93.88,228.26
250,18,1040.30,277.68,208.70,546.25
250,19,1229.50,411.02,116.45,317.10
250,22,1319.06,366.57,142.22,370.81
250,23,843.87,328.53,192.91,512.83
250,25,644.24,338.58,179.44,527.90
250,32,729.30,319.97,258.98,561.31
250,35,966.83,373.01,115.93,383.26
251,15,1532.41,422.79,106.78,283.39
251,16,1600.45,537.68,82.78,179.45
251,17,1784.55,415.93,94.93,229.90
251,18,1049.55,276.81,207.86,545.08
251,19,1235.91,411.55,116.80,315.63
251,22,1325.71,365.89,139.66,365.52
251,23,873.38,333.59,181.64,483.94
251,25,652.43,336.05,183.09,525.51
251,32,754.11,312.93,257.58,567.02
251,35,976.26,368.30,116.15,385.79
252,15,1529.49,421.47,106.89,286.23
252,16,1606.58,534.54,83.36,184.62
252,17,1788.49,412.69,96.80,233.83
252,18,1062.03,285.12,203.18,530.14
252,19,1238.69,412.42,117.71,315.75
252,22,1329.35,361.58,142.04,373.66
252,23,880.63,329.96,180.84,485.89
252,25,660.54,341.75,185.78,518.81
252,32,775.28,316.25,250.56,562.00
252,35,982.95,367.85,115.68,384.23
253,15,1528.51,421.64,106.61,287.92
253,16,1612.62,530.75,84.25,187.21
253,17,1793.26,412.78,95.86,231.37
253,18,1072.65,293.01,202.59,528.53
253,19,1243.47,413.42,117.38,313.17
253,22,1339.50,372.51,136.92,358.25
253,23,896.17,331.94,176.80,478.02
253,25,671.90,337.79,191.60,526.58
253,32,794.27,314.18,245.69,560.23
254,15,1527.05,421.72,106.02,289.16
254,16,1618.95,526.69,85.92,192.74
254,17,1796.37,414.16,94.50,227.78
254,18,1082.80,298.57,201.11,524.04
254,19,1253.77,413.80,117.72,312.87
254,22,1341.32,369.28,139.91,365.20
254,23,917.63,341.99,171.21,465.19
254,25,685.84,329.66,192.54,530.91
254,32,814.56,307.42,241.38,557.70
255,15,1528.53,419.80,106.30,290.89
255,16,1626.13,525.17,86.40,192.86
255,17,1799.22,414.69,94.91,229.09
255,18,1082.75,308.61,196.73,513.80
255,19,1262.04,413.28,116.51,311.45
255,22,1347.65,366.77,141.34,371.07
255,23,969.57,365.19,148.31,410.03
255,25,698.81,334.51,190.23,524.07
255,32,837.17,308.21,236.93,552.89
256,15,1528.10,420.40,105.11,289.52
256,16,1631.83,525.29,87.44,192.84
256,17,1805.67,416.21,93.25,226.29
256,18,1091.36,302.27,196.28,513.43
256,19,1267.47,407.78,116.90,314.92
256,22,1353.94,367.77,138.34,363.46
256,23,994.17,369.45,139.62,394.65
256,25,716.34,339.01,188.80,520.94
256,32,852.34,313.87,236.42,556.54
257,15,1528.39,420.65,104.38,289.60
257,16,1637.78,527.34,87.66,191.46
257,17,1810.90,417.45,91.33,222.58
257,18,1105.18,300.52,200.16,524.06
257,19,1274.83,409.68,113.87,308.98
257,22,1357.69,372.79,136.02,358.60
257,23,1007.71,371.43,135.61,389.84
257,25,728.28,338.00,184.33,511.92
257,32,866.80,317.31,235.91,558.00
258,15,1528.91,421.42,103.28,288.27
258,16,1642.85,528.83,89.57,193.51
258,17,1814.52,415.24,92.26,225.89
258,18,1106.09,305.11,196.94,514.92
258,19,1279.59,413.77,110.21,304.06
258,22,1364.30,367.96,139.02,368.20
258,23,1025.03,376.16,131.80,378.90
258,25,744.09,336.91,180.79,506.00
258,32,878.86,314.63,237.01,557.98
259,15,1534.09,425.02,102.13,286.40
259,16,1650.01,532.68,88.54,190.98
259,17,1816.08,412.44,93.22,228.45
259,18,1120.38,308.15,194.84,509.50
259,19,1285.59,411.30,109.90,308.94
259,22,1371.56,376.01,134.82,357.31
259,23,1026.78,388.27,126.99,366.37
259,25,760.45,337.15,178.12,503.97
259,32,888.02,325.52,233.49,550.76
260,15,1533.42,421.10,102.33,288.31
260,16,1658.43,534.85,86.83,187.97
260,17,1819.28,412.04,93.31,228.78
260,18,1129.08,311.23,191.92,501.58
260,19,1290.11,417.64,105.49,298.89
260,22,1377.71,379.10,133.29,353.82
260,23,1041.99,393.98,123.13,355.23
260,25,773.56,332.55,177.31,508.70
260,32,896.91,332.28,228.53,539.47
261,15,1535.83,422.26,101.64,287.68
261,16,1663.24,532.35,87.71,190.12
261,17,1822.46,412.56,92.39,227.59
261,18,1135.66,304.29,188.75,492.06
261,19,1293.31,416.73,105.60,300.44
261,22,1384.96,376.86,133.08,353.93
261,25,788.12,341.43,174.55,501.96
261,32,904.10,329.39,230.30,546.72
262,15,1537.31,422.05,101.53,288.74
262,16,1669.15,529.44,89.94,196.82
262,17,1822.68,410.78,93.02,229.79
262,18,1142.18,305.00,191.41,501.41
262,19,1298.12,418.37,105.34,301.71
262,22,1390.30,374.65,134.64,358.03
262,25,810.53,347.46,174.47,498.22
262,32,927.67,341.51,218.04,519.06
263,15,1532.69,418.02,102.59,291.76
263,16,1676.24,529.00,88.51,194.78
263,17,1822.56,410.79,94.08,232.59
263,18,1146.05,314.50,189.60,496.99
263,19,1304.66,420.30,103.98,298.92
263,22,1395.34,373.79,132.06,352.35
263,25,822.09,350.33,174.24,494.28
263,32,948.74,348.10,211.27,505.87
264,15,1534.24,417.16,101.60,288.93
264,16,1681.47,528.19,88.34,195.90
264,17,1823.64,414.09,94.60,232.99
264,18,1150.80,315.41,190.23,498.09
264,19,1313.30,422.99,101.34,295.25
264,22,1403.50,376.76,130.10,344.25
264,25,831.12,342.00,177.54,502.95
264,32,961.55,337.55,209.55,503.33
265,15,1534.45,416.19,101.31,287.81
265,16,1684.99,525.28,90.00,200.23
265,17,1827.08,419.31,91.80,225.88
265,18,1160.24,315.02,191.15,499.92
265,19,1315.95,417.97,102.40,301.93
265,22,1404.34,373.83,133.98,354.02
265,25,841.45,354.72,173.82,484.47
265,32,975.87,341.00,207.37,500.59
266,15,1534.38,415.19,102.13,289.36
266,16,1688.49,527.45,89.83,201.18
266,17,1829.01,421.97,90.53,222.48
266,18,1170.54,317.47,188.01,490.75
266,19,1317.88,416.10,100.60,297.85
266,22,1405.16,374.06,134.78,355.66
266,25,850.10,353.51,173.55,482.21
266,32,987.37,345.57,207.10,501.81
267,15,1535.14,416.16,102.19,288.61
267,16,1696.70,532.90,86.03,193.64
267,17,1829.70,423.60,89.90,220.58
267,18,1176.82,316.33,188.67,492.04
267,19,1324.09,420.02,97.77,290.32
267,22,1410.55,376.12,133.74,353.02
267,25,863.82,349.68,175.51,489.51
267,32,999.49,339.86,207.56,504.45
268,15,1535.04,418.53,102.28,288.97
268,16,1700.51,535.70,84.68,191.33
268,17,1830.93,423.50,88.86,217.90
268,18,1187.39,320.50,185.17,481.99
268,19,1326.56,421.50,96.01,286.21
268,22,1415.32,380.86,132.14,348.07
268,25,873.78,344.91,174.90,489.68
268,32,1010.44,335.01,209.76,511.57
269,15,1540.52,420.10,100.51,283.82
269,16,1705.79,533.40,84.66,192.46
269,17,1832.00,424.10,87.72,214.93
269,18,1192.43,318.00,187.03,487.00
269,19,1333.69,422.69,95.94,286.76
269,22,1419.33,385.95,129.37,340.26
269,25,887.82,339.09,175.60,495.14
269,32,1027.80,341.09,207.58,503.78
270,15,1543.15,421.37,100.05,281.85
270,16,1710.04,535.83,83.04,189.57
270,17,1831.84,422.28,88.90,218.56
270,18,1198.72,322.34,182.36,474.35
270,19,1339.64,422.44,96.97,293.02
270,22,1423.24,390.48,126.46,332.71
270,25,899.05,343.50,169.64,482.08
270,32,1039.72,341.38,208.16,504.93
271,15,1544.88,420.51,100.30,281.79
271,16,1713.22,534.08,84.12,192.46
271,17,1833.19,419.61,89.04,220.58
271,18,1208.18,325.94,181.10,471.67
271,19,1347.72,427.60,93.88,284.85
271,22,1425.79,392.77,124.83,327.99
271,25,911.00,339.86,168.81,482.51
271,32,1051.57,347.42,205.85,497.50
272,15,1545.82,420.85,99.75,279.80
272,16,1716.91,526.84,87.09,198.15
272,17,1837.64,420.56,86.36,216.76
272,18,1219.97,328.55,178.83,464.13
272,19,1353.90,430.90,92.05,278.41
272,22,1426.03,390.86,123.98,326.36
272,25,924.49,343.83,161.47,464.16
272,32,1063.85,341.65,206.84,501.48
273,15,1547.61,422.97,99.24,278.40
273,16,1720.46,524.76,90.13,204.20
273,17,1836.35,421.59,85.80,216.65
273,18,1227.41,324.76,181.31,469.50
273,19,1357.04,428.71,92.59,276.76
273,22,1426.97,388.75,123.67,325.87
273,25,934.92,346.70,160.24,461.38
273,32,1074.97,337.48,204.45,496.42
274,15,1550.82,424.42,98.54,275.91
274,16,1726.41,529.83,90.22,203.90
274,17,1840.70,423.29,83.11,212.66
274,18,1238.84,323.98,179.61,464.28
274,19,1362.31,429.62,91.89,274.69
274,22,1428.90,385.25,122.81,326.46
274,25,951.37,351.07,161.14,461.17
274,32,1085.81,325.90,209.09,510.58
275,15,1552.99,427.61,97.58,272.34
275,16,1728.79,527.90,90.96,206.34
275,17,1843.96,423.25,81.38,211.86
275,18,1249.80,323.64,179.65,460.43
275,22,1433.25,383.24,120.98,324.11
275,25,960.16,352.01,163.19,462.56
275,32,1098.02,322.28,207.51,511.28
276,15,1554.79,426.12,98.49,273.71
276,16,1731.72,528.49,90.80,206.58
276,17,1845.26,423.88,80.45,212.93
276,18,1257.91,324.14,180.96,458.45
276,19,1356.73,413.14,100.38,294.83
276,22,1435.58,381.81,119.31,321.98
276,25,966.20,355.64,163.51,456.56
276,32,1110.29,329.52,205.13,510.91
277,15,1559.55,427.53,98.49,273.60
277,16,1732.20,526.10,90.97,207.93
277,17,1847.38,424.10,78.68,212.04
277,18,1261.86,321.63,182.92,460.49
277,19,1360.38,412.10,100.55,295.33
277,22,1438.23,379.93,118.90,323.27
277,25,978.13,346.95,165.96,457.78
277,32,1126.50,338.25,195.30,489.66
278,15,1564.03,429.37,98.32,272.93
278,16,1733.34,527.17,90.75,209.05
278,17,1849.95,424.17,76.34,209.75
278,18,1270.15,327.97,180.02,452.07
278,22,1444.65,375.26,120.28,329.80
278,25,985.14,356.98,164.20,446.38
278,32,1136.53,342.95,191.26,482.26
279,15,1567.58,432.69,100.35,275.36
279,16,1733.75,526.29,91.05,210.75
279,17,1851.81,423.51,74.18,207.59
279,18,1274.61,325.00,182.87,458.36
279,22,1449.95,375.49,121.41,332.94
279,25,989.32,357.40,164.74,446.24
279,32,1146.41,340.63,190.55,481.00
280,15,1568.15,434.57,101.15,275.63
280,16,1731.76,527.93,89.95,208.73
280,17,1853.66,424.59,72.28,206.16
280,18,1282.47,326.52,181.61,456.13
280,22,1459.01,382.86,118.68,324.95
280,25,994.04,356.19,163.83,444.97
280,32,1157.85,339.74,190.51,483.98
281,15,1570.71,439.86,99.88,269.81
281,16,1730.25,529.89,88.75,205.92
281,17,1855.36,423.64,69.44,201.00
281,18,1289.21,323.75,178.25,447.40
281,22,1458.35,381.70,120.21,328.58
281,25,999.84,354.36,161.31,441.30
281,32,1168.75,339.39,192.32,488.51
282,15,1576.08,447.15,98.39,263.61
282,16,1724.80,525.34,92.51,216.75
282,17,1857.64,422.60,66.97,197.11
282,18,1294.62,325.36,175.24,440.20
282,22,1463.45,388.53,117.78,318.73
282,25,1007.90,343.63,163.81,453.39
282,32,1181.11,335.94,192.79,488.97
283,15,1578.12,450.47,98.91,263.36
283,16,1724.41,525.61,92.53,218.14
283,17,1859.97,425.57,64.32,192.39
283,18,1291.87,325.94,175.01,436.97
283,22,1467.71,387.78,115.88,313.67
283,25,1017.22,345.59,162.75,453.98
283,32,1190.92,335.95,192.36,488.54
284,15,1581.54,452.28,98.27,259.32
284,16,1723.10,525.73,92.07,216.65
284,17,1861.61,425.32,63.03,192.07
284,18,1298.51,324.13,176.46,441.91
284,22,1473.21,386.14,115.73,313.88
284,25,1032.74,359.59,158.79,441.04
284,32,1201.72,341.91,190.32,483.79
285,15,1584.61,462.88,94.24,245.84
285,16,1721.53,525.14,92.58,216.67
285,17,1864.09,424.54,61.37,191.37
285,18,1308.32,325.44,175.82,439.20
285,22,1477.65,384.84,115.27,313.36
285,25,1038.91,357.57,158.55,441.54
285,32,1213.54,345.49,187.72,477.41
286,15,1587.14,468.77,92.40,238.16
286,16,1719.72,524.27,93.82,217.29
286,17,1866.67,422.24,60.02,192.52
286,18,1307.61,327.92,175.25,432.29
286,19,1412.13,423.29,92.76,277.76
286,22,1480.93,384.35,114.89,313.23
286,25,1050.62,356.79,156.90,436.48
286,32,1226.58,344.14,187.25,477.75
287,15,1587.49,472.12,92.01,234.16
287,16,1713.79,525.27,94.84,216.82
287,17,1866.68,424.04,58.01,189.02
287,18,1313.20,323.49,177.49,435.15
287,19,1417.03,423.69,92.41,276.72
287,22,1488.75,386.15,113.89,311.92
287,25,1054.90,352.47,157.77,440.01
287,32,1245.41,343.61,185.52,469.32
288,15,1588.08,477.25,90.77,228.12
288,16,1710.33,525.66,96.28,217.26
288,17,1869.34,422.71,56.49,189.11
288,18,1317.64,326.48,176.50,432.31
288,19,1427.43,429.66,86.77,261.41
288,22,1494.70,386.15,115.15,317.47
288,25,1063.54,352.84,155.29,434.77
288,32,1253.45,340.71,185.96,470.91
288,37,1160.00,338.64,149.38,411.86
289,15,1593.12,490.51,85.92,211.14
289,16,1708.93,526.48,97.64,216.08
289,17,1871.86,430.21,52.11,177.21
289,18,1323.61,326.82,175.57,430.03
289,19,1432.88,430.64,85.94,258.89
289,22,1501.54,384.83,114.68,317.59
289,25,1069.01,348.98,157.18,444.19
289,32,1268.40,341.61,185.92,470.92
289,37,1162.70,321.50,154.31,429.11
290,15,1593.57,498.63,83.96,204.45
290,16,1705.91,522.17,100.52,218.23
290,17,1875.38,426.91,51.34,180.99
290,22,1507.38,386.29,115.58,317.67
290,25,1074.07,349.53,154.61,441.14
290,32,1275.89,341.28,186.56,472.33
290,37,1173.62,336.47,146.77,411.47
291,15,1595.14,493.68,85.14,206.46
291,16,1704.43,521.87,101.01,216.39
291,17,1875.79,433.73,47.34,168.37
291,22,1512.30,385.52,115.41,316.40
291,25,1079.30,355.05,150.26,431.40
291,32,1284.70,338.50,187.79,474.25
291,37,1179.91,343.04,142.78,402.72
292,15,1595.36,493.15,86.14,206.65
292,16,1702.37,525.75,100.90,216.32
292,17,1876.55,435.64,45.80,165.05
292,22,1520.78,386.55,117.62,317.26
292,25,1082.79,357.81,147.56,425.11
292,32,1302.14,340.76,185.59,465.77
292,37,1186.95,339.61,144.84,412.67
293,15,1597.41,500.21,85.79,203.54
293,16,1699.65,527.88,100.18,214.95
293,17,1878.18,438.31,44.50,163.30
293,22,1526.38,387.59,119.85,317.61
293,25,1093.23,366.17,144.42,414.85
293,32,1317.50,344.95,182.23,453.94
293,37,1196.70,345.97,140.34,401.75
294,15,1597.22,512.13,83.37,192.43
294,16,1695.70,528.03,99.19,211.76
294,17,1879.41,432.46,46.07,174.97
294,22,1535.60,387.97,121.27,315.77
294,25,1099.40,368.57,141.44,407.11
294,32,1316.03,344.50,184.94,459.01
294,37,1203.69,351.10,138.33,397.06
295,15,1594.57,510.12,86.78,196.13
295,16,1693.55,528.74,99.54,210.55
295,17,1879.04,436.24,44.31,170.68
295,22,1544.61,391.41,122.89,311.78
295,25,1103.64,368.05,140.56,406.42
295,32,1323.07,346.97,186.02,458.95
295,37,1212.87,357.00,132.77,378.37
296,15,1593.30,514.03,87.94,192.80
296,16,1691.20,527.67,100.87,212.10
296,17,1879.89,437.70,42.19,164.37
296,22,1548.57,389.37,126.52,316.95
296,25,1106.95,369.81,139.60,401.62
296,32,1327.09,347.88,186.82,458.35
296,37,1216.39,357.69,134.01,379.29
297,15,1595.10,518.67,87.81,187.01
297,16,1687.78,525.28,101.95,214.00
297,17,1879.89,436.85,41.26,162.10
297,22,1551.66,394.52,126.23,312.30
297,25,1108.57,369.74,139.28,399.99
297,32,1334.72,348.20,186.01,455.54
297,37,1221.74,363.29,133.39,375.70
298,15,1594.76,523.59,88.32,183.02
298,16,1686.57,525.04,101.62,213.41
298,17,1880.16,433.15,44.38,180.18
298,22,1557.17,393.81,122.18,301.23
298,25,1109.25,365.65,141.89,410.87
298,32,1341.08,352.94,181.94,445.92
298,37,1227.82,365.26,134.65,376.60
299,15,1595.76,527.24,88.92,180.38
299,16,1687.11,526.93,100.29,210.53
299,17,1881.29,430.56,44.07,184.67
