301,262,1402.28,556.78,42.19,118.71
301,273,233.93,628.45,35.64,112.20
301,274,1294.57,533.82,26.17,85.49
302,15,251.93,618.94,35.59,115.73
302,17,222.20,630.94,34.58,111.05
302,25,1130.07,518.66,22.22,50.07
302,98,1357.33,547.42,49.30,135.67
302,101,1205.48,530.84,24.46,58.41
302,138,56.88,624.68,48.00,123.88
302,227,1587.13,525.13,39.50,105.34
302,247,1225.79,531.81,30.62,70.99
302,255,1271.89,533.80,29.64,80.11
302,262,1410.77,556.81,44.67,124.21
302,273,232.89,629.13,35.84,113.36
302,274,1298.38,532.08,26.98,87.08
303,15,252.07,620.54,35.70,116.71
303,17,221.91,633.99,34.79,111.67
303,25,1135.24,520.29,22.07,49.44
303,98,1364.45,542.28,49.77,139.02
303,101,1208.43,530.44,25.27,60.81
303,138,56.01,629.05,47.89,123.51
303,227,1595.32,523.94,40.57,108.53
303,247,1229.01,530.80,29.53,68.45
303,255,1275.70,535.46,28.45,77.43
303,262,1418.35,558.06,45.74,126.32
303,273,232.59,634.92,34.42,110.27
303,274,1303.98,533.54,27.45,87.54
304,15,253.34,621.12,35.81,117.72
304,17,221.61,634.42,35.81,117.85
304,25,1140.20,521.55,22.92,51.19
304,98,1372.32,549.34,44.41,124.79
304,101,1220.65,532.89,26.54,63.63
304,138,55.60,627.38,48.61,125.33
304,227,1603.08,528.71,40.27,107.73
304,247,1235.98,533.04,29.10,67.44
304,255,1281.83,540.07,26.21,71.07
304,262,1425.89,565.64,38.48,105.02
304,273,231.49,632.76,35.92,115.46
304,274,1309.01,539.56,26.71,84.18
305,15,253.81,625.91,35.74,118.09
305,17,222.61,635.59,36.03,118.58
305,25,1143.86,522.66,23.28,51.83
305,98,1372.19,555.02,44.99,127.72
305,101,1224.46,533.82,26.55,64.06
305,138,56.51,633.92,48.01,123.37
305,227,1612.52,529.88,41.71,112.02
305,247,1240.37,533.85,28.95,67.07
305,251,41.30,632.16,43.06,125.10
305,255,1286.86,541.21,25.90,70.22
305,262,1431.70,569.29,36.45,99.71
305,273,231.25,638.01,36.18,116.60
305,274,1312.29,541.05,27.21,84.93
306,15,253.98,627.04,35.61,118.21
306,25,1148.62,525.03,23.54,52.07
306,98,1378.27,555.08,45.17,128.24
306,101,1227.30,539.36,26.59,64.85
306,138,56.29,633.10,48.20,123.91
306,227,1620.21,535.49,41.34,111.01
306,247,1242.53,538.13,30.14,70.26
306,251,42.11,630.92,44.50,128.70
306,255,1292.96,543.67,26.35,70.68
306,262,1436.82,573.90,39.48,108.34
306,273,230.75,638.60,36.48,117.69
306,274,1314.60,542.88,30.22,93.99
306,276,1410.81,551.69,29.80,87.90
307,15,254.88,628.75,35.73,118.89
307,25,1153.62,525.26,24.13,53.45
307,98,1383.43,562.01,43.27,122.74
307,101,1232.74,540.46,26.81,65.40
307,138,56.29,634.07,48.06,124.10
307,227,1629.20,537.63,41.59,111.23
307,247,1242.86,538.39,31.32,72.74
307,251,41.25,632.51,44.59,129.21
307,255,1298.15,544.97,26.10,69.99
307,262,1441.85,574.83,44.47,122.37
307,273,230.41,638.75,36.92,119.41
307,274,1321.31,546.11,26.61,81.13
307,276,1415.14,553.07,30.09,88.30
308,15,254.51,634.60,35.13,117.16
308,25,1156.82,525.33,24.08,53.32
308,98,1389.42,562.79,43.23,122.63
308,138,56.57,635.71,48.74,126.14
308,227,1635.83,537.08,41.87,111.95
308,247,1242.83,538.45,32.41,74.99
308,251,41.37,637.03,44.35,128.06
308,262,1445.24,575.15,44.55,122.67
308,273,231.34,642.71,36.32,118.05
308,274,1325.55,545.88,24.74,74.03
308,276,1421.65,552.70,30.05,87.61
309,15,255.02,635.46,35.45,118.47
309,25,1159.79,527.29,24.11,53.90
309,101,1240.01,536.28,26.56,65.25
309,138,56.83,637.60,47.99,124.93
309,227,1645.38,539.44,41.76,111.54
309,247,1252.44,542.98,30.78,71.97
309,251,40.56,638.72,44.00,126.92
309,262,1453.10,577.74,43.24,119.45
309,273,231.21,642.82,36.43,118.83
309,274,1329.18,545.72,24.28,71.61
309,276,1428.22,556.06,28.88,83.75
310,15,255.37,637.04,35.20,117.63
310,25,1164.34,529.33,22.85,50.84
310,101,1241.90,540.34,26.40,65.90
310,138,56.89,639.60,47.74,124.44
310,227,1651.49,539.63,42.06,112.68
310,247,1257.96,544.06,30.22,71.40
310,251,39.66,640.64,44.38,127.79
310,262,1460.07,578.64,45.56,126.05
310,273,231.58,643.47,36.30,119.11
310,274,1330.76,540.77,24.54,71.51
310,276,1436.04,558.60,28.35,80.94
311,15,255.31,637.57,36.04,120.60
311,25,1169.06,529.40,22.66,50.30
311,101,1246.67,541.21,26.58,66.35
311,138,56.56,642.29,46.99,122.92
311,227,1662.06,542.94,40.85,109.16
311,247,1263.07,543.75,28.88,68.54
311,250,1242.43,523.23,20.90,55.94
311,251,38.74,642.64,44.36,127.44
311,262,1465.88,578.95,46.87,129.76
311,273,231.07,644.31,36.92,121.84
311,274,1338.69,543.76,24.62,70.84
311,276,1439.85,557.99,29.71,83.53
312,15,256.02,636.42,36.15,121.05
312,25,1173.29,528.07,23.29,52.09
312,101,1246.40,533.52,23.99,59.23
312,138,56.16,641.92,47.23,123.66
312,227,1667.83,542.15,41.49,111.10
312,247,1269.78,544.92,28.45,68.12
312,250,1243.56,522.76,20.61,55.16
312,251,38.74,642.68,45.00,128.61
312,262,1470.60,579.64,45.27,125.35
312,273,231.03,643.93,36.86,122.19
312,274,1342.49,544.16,25.91,73.36
312,276,1444.84,556.37,31.43,87.16
313,15,259.71,636.57,35.85,119.88
313,25,1177.66,530.18,22.92,51.45
313,101,1247.66,531.05,23.42,57.58
313,138,55.03,645.04,47.95,125.92
313,227,1677.38,543.79,41.56,111.15
313,247,1274.06,546.65,28.35,67.97
313,251,37.66,646.60,45.44,129.69
313,262,1473.62,579.81,48.23,133.41
313,273,231.18,646.35,37.16,123.62
313,274,1346.19,544.28,26.14,72.96
313,276,1451.10,557.73,34.20,94.49
314,15,260.82,636.57,36.25,121.40
314,25,1181.14,530.97,22.74,51.19
314,98,1382.51,594.52,47.41,134.33
314,101,1255.61,532.29,23.06,56.36
314,138,52.50,647.48,47.81,125.45
314,227,1684.67,544.37,40.90,109.84
314,247,1278.27,546.59,28.06,67.26
314,251,34.32,646.07,46.22,131.40
314,262,1480.78,578.58,47.39,131.87
314,273,230.69,651.17,36.43,121.51
314,274,1350.54,544.89,25.97,72.49
314,276,1456.79,558.87,32.86,90.77
314,285,1356.63,583.47,43.56,128.53
315,15,260.75,636.54,36.64,122.61
315,25,1186.28,531.90,22.63,51.08
315,98,1384.83,596.52,48.88,137.75
315,101,1259.54,531.40,23.24,56.62
315,138,53.61,647.04,48.88,129.21
315,227,1691.72,546.52,40.01,106.68
315,247,1280.10,543.86,29.71,70.33
315,251,36.76,647.78,46.32,130.72
315,262,1486.52,579.31,49.17,137.70
315,273,230.45,652.29,36.26,121.32
315,276,1463.71,559.27,31.65,87.15
315,285,1355.96,579.90,44.98,132.96
315,286,1311.36,545.43,25.14,66.55
316,15,260.76,636.49,36.63,122.40
316,25,1189.83,530.24,23.66,53.69
316,98,1389.05,597.86,49.73,138.31
316,101,1263.21,531.07,23.22,56.06
316,138,53.49,648.39,49.13,129.88
316,227,1701.12,547.95,39.50,104.81
316,247,1286.72,544.79,29.34,69.51
316,251,36.96,647.72,47.21,132.40
316,262,1493.86,580.84,47.61,132.78
316,273,224.19,652.65,36.64,123.22
316,276,1469.63,559.37,32.78,89.82
316,285,1356.52,573.02,49.61,146.33
316,286,1312.41,545.70,24.91,66.25
317,15,260.17,636.44,37.07,123.62
317,25,1192.92,528.96,24.21,55.30
317,98,1392.22,596.31,51.99,145.01
317,101,1265.56,530.29,23.56,56.54
317,227,1706.27,549.09,38.70,102.79
317,247,1290.80,545.13,29.05,68.52
317,250,1274.11,524.74,19.71,51.96
317,251,36.57,647.00,48.48,134.99
317,262,1499.30,582.04,48.53,134.67
317,273,221.99,654.05,36.50,123.27
317,274,1359.64,541.60,29.21,79.96
317,276,1472.48,558.08,32.86,89.45
317,285,1357.25,573.97,51.51,150.98
317,286,1323.57,546.57,24.52,65.38
318,15,259.52,636.39,37.35,124.71
318,17,232.07,652.95,36.06,125.06
318,25,1196.29,527.15,23.66,54.62
318,98,1395.87,597.60,51.68,143.02
318,101,1269.64,530.02,23.42,56.20
318,227,1716.44,548.79,37.30,98.71
318,247,1294.49,545.23,29.58,68.14
318,250,1277.26,524.90,19.62,50.38
318,251,35.67,645.39,49.83,137.91
318,262,1504.70,586.37,47.69,130.77
318,273,220.85,654.52,36.46,123.26
318,274,1363.61,541.68,29.37,80.40
318,276,1478.09,558.21,32.62,88.63
318,285,1360.05,579.19,52.49,151.75
318,286,1328.09,546.16,24.89,66.52
319,15,257.05,638.97,37.93,127.08
319,17,232.80,654.77,34.27,123.80
319,25,1200.54,527.74,23.74,54.99
319,98,1398.34,601.26,53.13,145.42
319,227,1722.68,549.97,37.22,98.58
319,247,1297.77,544.59,30.28,68.67
319,250,1280.66,524.84,19.31,49.57
319,251,36.28,646.69,50.40,138.34
319,262,1512.09,586.66,48.77,133.17
319,273,220.76,655.97,36.49,123.90
319,276,1484.53,558.23,34.72,94.28
319,285,1361.40,580.00,53.57,152.38
319,286,1329.13,546.02,24.38,65.52
319,292,1738.74,553.78,27.08,87.11
320,15,255.55,640.58,37.91,127.30
320,17,233.67,656.71,33.09,122.73
320,25,1204.74,527.96,22.90,53.15
320,98,1400.29,606.48,52.78,142.39
320,138,39.62,649.45,51.40,135.68
320,227,1734.69,549.02,36.62,96.55
320,247,1303.62,541.69,30.90,68.87
320,251,27.48,648.47,49.72,137.16
320,262,1518.69,587.38,50.95,137.32
320,273,220.44,657.12,36.51,124.12
320,276,1491.29,560.17,32.40,87.95
320,285,1362.36,573.74,56.29,157.69
320,286,1330.23,546.67,24.40,65.84
320,292,1742.50,553.94,27.16,87.38
321,15,255.65,640.51,37.85,127.36
321,17,234.77,658.04,31.73,120.33
321,25,1208.33,525.37,23.54,55.09
321,98,1403.77,603.78,54.81,146.41
321,138,38.64,648.78,51.53,136.20
321,227,1740.78,549.29,36.50,95.84
321,247,1307.76,544.54,31.57,69.61
321,251,22.46,647.80,50.13,139.30
321,262,1524.85,587.61,51.92,137.56
321,273,218.96,657.50,36.65,124.85
321,276,1495.71,558.90,31.92,86.00
321,285,1361.42,576.61,56.59,158.25
321,286,1333.07,546.69,24.41,65.86
321,292,1754.46,553.13,26.86,86.20
322,15,254.39,641.11,37.77,127.35
322,17,233.22,655.80,32.40,122.76
322,25,1211.09,523.12,23.99,56.45
322,98,1410.94,606.62,54.74,143.99
322,138,37.87,649.20,51.14,135.06
322,227,1751.35,550.03,35.27,92.26
322,247,1309.90,546.27,33.63,73.84
322,250,1292.81,522.26,19.80,49.72
322,251,19.75,646.87,50.68,141.39
322,262,1532.05,588.30,53.26,139.57
322,273,217.80,657.60,36.66,125.11
322,276,1500.47,559.76,32.44,87.30
322,285,1364.22,570.61,57.43,160.87
322,292,1760.45,553.03,26.82,86.08
322,294,1377.69,544.57,32.94,85.18
323,15,253.35,641.31,37.53,126.67
323,17,233.55,655.60,32.79,123.65
323,25,1213.96,523.56,23.52,55.66
323,98,1412.88,603.00,58.10,150.24
323,138,34.77,648.68,51.41,135.92
323,227,1756.74,548.90,35.85,93.02
323,247,1312.39,547.56,34.08,74.13
323,250,1294.70,521.30,20.70,51.11
323,251,17.59,646.49,51.26,143.46
323,262,1536.29,587.21,54.28,140.94
323,273,216.67,657.59,36.79,125.85
323,276,1505.00,556.10,35.36,97.03
323,285,1365.76,572.25,57.40,161.72
323,294,1380.80,545.82,30.24,77.95
324,15,251.96,638.71,38.10,128.36
324,17,234.01,653.51,32.89,123.98
324,25,1216.35,523.75,23.03,54.67
324,98,1414.73,600.33,60.19,153.19
324,138,32.98,649.11,50.22,132.94
324,227,1760.38,547.14,38.89,101.35
324,247,1316.01,544.78,34.44,73.56
324,250,1296.47,519.65,21.37,52.25
324,251,14.29,646.98,50.01,140.95
324,262,1540.22,588.06,55.46,143.38
324,273,215.93,656.23,36.89,126.11
324,276,1509.70,556.02,33.52,91.73
324,285,1367.74,574.26,56.45,159.92
324,294,1382.98,546.69,29.07,74.93
324,295,1511.54,570.00,50.11,142.42
325,15,250.67,638.37,37.90,128.33
325,17,235.36,650.04,33.85,126.74
325,25,1221.74,525.16,22.17,52.29
325,98,1417.69,601.82,59.51,151.68
325,138,30.86,647.25,51.41,136.40
325,227,1768.70,545.21,41.35,108.25
325,247,1320.19,545.00,35.21,74.64
325,250,1307.39,521.01,20.61,50.06
325,251,11.29,647.81,49.82,140.59
325,262,1546.66,589.65,56.02,144.27
325,273,215.02,655.68,36.92,126.19
325,276,1514.87,555.98,33.70,92.23
325,285,1371.09,575.76,56.72,161.03
325,295,1514.51,579.62,47.72,135.93
326,15,249.85,638.23,37.84,127.63
326,17,236.60,648.72,34.02,126.45
326,25,1225.60,523.69,22.56,53.41
326,98,1423.42,607.60,57.65,147.09
326,138,26.70,647.21,51.48,137.02
326,227,1773.27,543.80,43.06,113.52
326,247,1323.55,543.77,36.27,76.34
326,250,1310.83,520.90,20.14,48.55
326,251,7.61,646.78,49.71,141.09
326,262,1550.38,588.27,57.23,147.83
326,273,209.11,658.07,36.28,123.57
326,285,1373.31,577.01,55.47,158.73
326,286,1359.19,543.22,27.98,73.55
326,295,1515.16,580.56,47.48,135.25
326,297,1447.89,535.58,34.05,84.69
327,15,246.64,636.18,38.36,129.99
327,17,237.22,648.62,34.15,126.94
327,25,1227.97,521.84,22.56,53.81
327,98,1423.26,606.43,57.34,146.60
327,138,22.37,646.52,51.82,138.55
327,227,1782.14,542.60,43.14,114.29
327,247,1325.47,544.60,36.42,76.97
327,250,1311.90,520.20,20.05,48.01
327,251,3.27,647.04,49.12,140.59
327,262,1554.20,588.36,57.05,147.84
327,273,206.14,658.96,36.24,123.89
327,276,1527.80,555.98,28.48,77.03
327,285,1374.79,577.52,54.92,158.37
327,286,1361.04,543.63,28.18,73.44
327,295,1523.55,570.73,50.83,146.14
327,297,1453.51,535.15,33.18,82.69
328,15,245.57,637.37,38.32,129.55
328,17,233.77,643.45,36.23,134.09
328,25,1229.31,519.83,22.70,54.62
328,98,1421.52,603.30,60.38,154.33
328,138,19.30,650.18,51.00,136.48
328,227,1787.26,540.19,44.48,118.42
328,247,1327.97,541.65,37.20,78.50
328,250,1312.83,519.28,20.66,49.18
328,251,2.18,649.10,49.25,141.70
328,262,1556.66,587.71,57.80,149.74
328,273,203.57,659.26,37.26,127.30
328,276,1533.24,555.95,28.09,75.96
328,285,1375.10,573.77,55.72,162.11
328,286,1363.09,544.44,27.95,72.07
328,295,1524.11,565.62,52.07,151.47
328,297,1457.44,535.00,33.11,82.50
328,300,1428.04,536.46,32.88,85.37
329,15,243.02,634.53,38.67,130.67
329,17,221.50,647.56,35.44,131.13
329,25,1231.10,515.14,23.22,56.24
329,98,1423.09,600.18,60.19,155.24
329,138,15.76,648.93,50.97,136.98
329,227,1791.02,539.27,44.87,119.97
329,247,1329.16,537.92,39.37,83.62
329,250,1313.05,517.64,20.95,49.61
329,251,-2.39,647.90,48.60,142.75
329,262,1557.20,583.53,60.45,155.64
329,273,200.15,656.08,38.08,129.89
329,285,1375.17,575.63,55.39,159.54
329,286,1364.20,543.44,28.21,72.19
329,295,1527.59,569.88,51.86,151.98
329,297,1461.24,532.13,34.28,85.22
329,300,1428.94,533.69,34.17,88.54
330,15,238.25,634.77,39.26,131.74
330,17,216.65,649.78,34.96,128.66
330,25,1234.29,514.11,23.35,56.55
330,98,1426.01,602.83,59.18,154.23
330,138,12.06,649.10,49.90,134.51
330,227,1799.28,538.28,45.10,121.17
330,247,1332.59,537.15,39.21,82.99
330,250,1313.39,516.37,21.59,51.12
330,251,-3.20,650.70,46.64,139.85
330,262,1559.58,582.57,61.34,157.19
330,273,198.48,655.49,37.93,128.90
330,285,1372.70,573.75,56.13,161.74
330,286,1365.65,542.41,28.62,72.87
330,295,1540.20,570.26,52.39,153.39
330,297,1464.38,530.44,34.31,85.46
330,300,1430.70,532.78,34.36,88.80
331,15,235.57,633.56,39.96,133.43
331,17,215.34,647.97,35.15,129.03
331,98,1423.95,600.54,59.68,155.76
331,101,1276.82,516.15,24.63,58.90
331,138,7.05,649.82,50.27,136.88
331,227,1805.70,535.97,45.36,122.23
331,247,1334.83,534.91,39.64,83.33
331,250,1315.78,511.98,21.73,51.68
331,251,-5.66,651.30,46.73,140.10
331,262,1563.98,583.49,61.48,156.43
331,273,195.94,653.93,38.53,130.46
331,285,1372.78,571.75,57.60,163.82
331,286,1371.16,537.44,31.07,77.70
331,295,1543.83,569.34,53.11,155.49
331,297,1466.65,529.85,33.82,84.13
331,300,1431.28,530.44,33.64,86.66
331,304,1338.36,512.92,22.21,46.48
332,15,231.85,630.49,40.49,134.71
332,17,205.06,643.34,37.09,135.74
332,25,1239.34,510.33,22.96,56.19
332,98,1426.03,597.04,61.20,160.23
332,101,1278.08,515.24,24.67,59.00
332,138,3.81,646.79,50.03,137.09
332,227,1814.26,532.50,45.78,123.88
332,247,1336.41,532.77,40.72,85.39
332,250,1317.15,509.01,21.96,52.56
332,262,1566.66,582.54,62.44,157.36
332,273,188.18,653.34,38.73,131.04
332,285,1369.66,565.12,59.15,167.82
332,286,1374.25,535.58,31.76,78.23
332,297,1471.71,525.60,33.71,83.58
332,300,1431.88,529.67,33.11,85.08
332,304,1341.17,511.33,21.60,45.20
333,15,227.46,628.67,40.84,135.83
333,17,198.69,645.49,36.48,133.07
333,25,1241.49,511.77,21.56,52.72
333,98,1428.45,595.70,62.27,163.19
333,138,0.89,646.93,49.58,137.82
333,227,1819.04,529.90,45.73,124.47
333,247,1337.30,528.74,42.94,90.03
333,250,1317.77,506.61,22.32,53.54
333,262,1569.77,582.18,63.55,158.97
333,273,183.60,653.11,38.91,131.23
333,285,1367.20,563.91,62.23,170.59
333,286,1377.72,534.66,32.12,79.12
333,297,1475.25,522.73,34.77,86.05
333,300,1431.94,524.63,37.25,96.23
334,15,225.93,626.68,40.80,135.57
334,17,207.06,634.50,39.12,141.18
334,25,1243.04,507.56,22.02,54.22
334,98,1429.21,593.89,63.53,165.58
334,138,-1.58,647.65,47.72,135.44
334,227,1823.26,526.32,46.26,126.60
334,247,1336.34,522.74,48.16,102.65
334,250,1321.74,503.78,22.65,54.57
334,262,1573.23,580.73,63.66,158.23
334,273,179.04,651.05,39.53,133.25
334,285,1364.38,562.19,63.22,171.59
334,286,1378.55,529.34,31.73,77.70
334,297,1477.76,519.73,35.20,86.94
334,300,1438.96,520.94,36.31,93.67
334,308,199.37,642.50,41.08,133.51
334,309,1514.13,545.97,30.26,77.28
335,15,223.81,625.30,40.72,134.78
335,17,205.47,633.07,39.53,142.67
335,25,1244.80,505.43,22.32,55.40
335,98,1430.76,595.14,63.95,165.15
335,138,-3.95,647.25,46.81,135.85
335,227,1826.58,524.34,46.51,128.02
335,247,1338.55,521.67,46.22,98.85
335,250,1324.85,502.09,22.04,53.00
335,262,1574.13,578.21,64.84,159.84
335,273,177.57,651.58,39.45,132.69
335,285,1363.09,556.36,67.21,180.38
335,286,1380.26,531.37,27.92,68.02
335,295,1557.86,558.68,57.25,164.90
335,297,1479.70,516.00,36.40,89.89
335,300,1440.69,518.70,36.94,95.28
335,308,194.57,645.61,40.02,130.43
335,309,1516.23,543.39,31.09,79.41
336,15,217.70,627.44,41.54,137.09
336,17,186.54,638.78,39.74,143.28
336,25,1245.47,501.39,22.89,57.16
336,98,1432.13,593.68,65.01,166.22
336,138,-6.09,645.78,47.20,140.62
336,227,1834.10,519.72,46.64,128.51
336,247,1341.12,519.39,44.26,95.08
336,250,1326.13,498.86,22.72,54.36
336,262,1578.40,577.92,64.99,160.41
336,273,170.76,649.82,40.28,135.73
336,285,1362.47,559.96,65.79,171.46
336,286,1383.34,530.37,27.77,67.65
336,295,1561.48,557.10,58.01,167.09
336,297,1482.47,514.00,35.85,88.37
336,300,1445.37,517.66,34.49,88.37
336,304,1347.48,496.21,24.15,50.75
336,308,194.78,647.21,39.15,128.08
337,15,212.57,627.61,42.41,139.90
337,17,180.40,637.34,40.10,145.56
337,25,1247.91,499.71,23.02,57.50
337,98,1433.39,595.09,66.39,168.54
337,138,-8.99,645.66,47.42,141.27
337,227,1839.45,521.26,47.16,130.61
337,247,1341.80,520.55,43.20,92.89
337,250,1327.06,498.36,23.26,55.51
337,262,1579.72,573.24,66.02,163.86
337,273,165.42,649.82,40.46,136.86
337,285,1362.11,558.88,68.72,175.66
337,297,1489.08,513.99,35.50,87.05
337,300,1446.37,518.66,34.36,87.60
337,304,1346.89,495.06,26.72,56.98
337,308,192.36,641.80,42.15,138.35
338,15,208.64,629.00,42.92,141.60
338,17,177.37,644.66,39.34,143.11
338,98,1434.96,596.94,66.56,166.76
338,227,1842.28,518.00,47.31,131.36
338,247,1341.36,517.75,46.64,101.24
338,250,1326.91,495.62,25.60,61.81
338,262,1580.86,571.48,64.89,161.87
338,273,162.86,653.10,40.46,136.60
338,285,1361.97,560.46,68.51,174.56
338,297,1492.89,512.07,35.77,87.19
338,300,1445.69,516.31,35.65,90.70
338,304,1348.34,491.50,26.18,56.15
338,308,189.17,642.07,42.39,139.14
338,309,1532.58,537.86,32.60,83.17
339,15,206.13,631.51,43.37,142.88
339,17,175.91,649.48,38.62,141.44
339,98,1441.29,605.56,64.21,158.78
339,227,1849.62,518.10,46.78,130.29
339,247,1342.58,519.26,47.04,103.02
339,250,1328.60,497.11,24.85,59.76
339,262,1579.72,572.15,66.57,166.95
339,273,160.06,657.66,41.08,138.44
339,285,1360.40,562.45,67.50,172.74
339,297,1495.29,513.40,35.67,86.56
339,300,1445.75,518.78,33.45,84.59
339,304,1349.50,491.51,25.23,54.41
339,309,1537.87,543.02,32.41,82.11
340,15,201.72,631.83,44.09,144.63
340,17,166.77,647.35,40.59,148.03
340,98,1443.77,606.84,65.65,159.67
340,227,1854.93,516.89,46.99,131.14
340,247,1346.74,520.59,42.86,93.36
340,250,1331.27,494.59,23.56,56.88
340,262,1578.19,565.28,72.51,182.47
340,273,153.20,660.68,41.35,139.11
340,285,1364.93,565.22,66.75,170.01
340,297,1498.73,513.32,34.91,84.32
340,300,1446.58,519.88,32.74,82.13
340,304,1354.09,493.64,22.36,48.39
340,308,177.12,649.92,42.50,140.97
340,309,1543.57,542.67,33.19,83.12
340,310,1414.29,562.40,58.90,177.48
341,15,196.42,638.48,43.94,143.31
341,17,164.92,650.43,39.00,143.99
341,98,1442.91,611.25,67.59,162.64
341,227,1858.08,520.41,47.01,132.08
341,247,1346.64,519.87,46.37,102.13
341,250,1332.01,498.35,23.44,56.40
341,262,1580.26,566.48,73.17,185.80
341,273,147.98,665.10,41.65,139.99
341,285,1361.80,564.97,68.87,177.55
341,297,1501.22,516.69,35.27,84.79
341,300,1444.09,521.68,37.30,93.44
341,304,1356.64,498.80,22.21,48.10
341,308,173.09,651.22,42.75,141.79
341,309,1547.38,543.24,34.40,84.78
341,310,1411.51,560.29,58.07,175.63
342,15,190.87,641.04,43.89,143.41
342,17,160.30,658.25,37.97,140.32
342,98,1441.20,614.19,69.63,166.37
342,227,1865.99,523.76,46.24,130.43
342,247,1348.08,520.88,47.27,105.17
342,250,1334.18,499.77,23.44,56.22
342,262,1584.57,562.54,77.13,199.87
342,273,144.23,667.40,41.61,139.64
342,285,1363.95,576.57,64.98,167.98
342,297,1500.40,519.96,33.38,81.65
342,300,1445.16,523.56,38.21,96.12
342,304,1359.48,501.25,21.52,46.66
342,309,1550.72,544.81,36.64,89.32
342,310,1411.89,559.88,55.40,168.17
343,15,187.99,645.27,44.35,144.73
343,17,157.68,662.50,38.32,142.23
343,98,1441.24,615.91,70.84,169.07
343,101,1331.20,504.03,28.49,67.80
343,227,1870.78,525.75,46.54,132.40
343,247,1348.88,522.62,48.28,108.25
343,250,1336.13,499.05,23.52,56.43
343,262,1582.43,566.09,79.85,206.49
343,273,142.20,670.87,41.78,140.13
343,285,1362.39,578.52,64.88,170.78
343,297,1502.23,525.28,30.69,75.74
343,300,1445.07,528.90,36.94,92.63
343,304,1361.16,503.58,22.52,48.83
343,309,1552.85,547.37,41.36,101.38
343,310,1408.54,562.88,58.79,176.50
343,313,1513.09,522.33,32.57,86.14
343,314,1568.30,582.32,59.97,177.56
344,15,181.69,648.14,45.33,147.82
344,17,146.51,660.74,41.29,152.79
344,98,1443.07,622.39,69.50,166.81
344,101,1337.47,503.68,25.96,62.19
344,227,1872.69,529.12,46.74,134.42
344,247,1352.54,530.40,43.73,97.18
344,262,1580.79,566.31,82.89,212.82
344,273,133.49,676.73,42.21,140.94
344,285,1360.19,580.52,65.49,175.74
344,297,1504.88,525.68,30.30,74.79
344,300,1447.22,533.03,35.23,87.85
344,304,1362.13,505.08,23.40,50.93
344,308,163.18,660.40,42.27,142.24
344,309,1556.79,547.27,42.54,104.28
344,310,1407.01,565.29,62.22,184.08
344,313,1512.92,523.94,34.14,90.33
344,314,1568.67,588.40,61.02,181.33
345,15,177.02,656.37,44.59,145.06
345,17,141.58,672.24,40.18,148.39
345,98,1441.56,625.48,71.92,173.14
345,101,1339.80,507.64,26.02,63.44
345,227,1874.66,533.68,46.52,135.15
345,247,1355.36,536.32,40.23,88.45
345,262,1579.68,572.16,83.53,213.26
345,273,127.85,682.84,42.70,142.54
345,285,1358.96,584.51,65.22,178.24
345,300,1449.34,537.93,33.89,83.99
345,304,1363.24,508.26,23.43,51.08
345,308,159.35,662.26,42.46,142.85
345,310,1400.27,574.30,64.55,186.82
345,313,1512.18,528.67,35.26,93.07
345,314,1566.53,586.83,63.04,188.80
345,315,1481.30,534.57,29.91,79.20
346,15,171.78,662.13,44.25,143.93
346,17,139.81,676.82,39.85,147.83
346,98,1441.17,630.48,73.06,176.78
346,101,1342.35,512.98,23.81,57.31
346,227,1877.56,537.39,46.97,139.33
346,247,1354.31,536.37,45.65,101.79
346,262,1588.43,589.99,80.02,201.66
346,273,124.51,687.71,42.30,141.16
346,285,1359.79,589.26,63.85,177.20
346,300,1450.08,541.05,34.05,83.92
346,304,1364.38,514.77,23.15,50.47
346,310,1396.82,579.09,68.68,193.76
346,313,1511.59,532.37,36.26,95.29
346,314,1571.69,596.51,62.28,187.78
346,315,1480.56,537.07,30.76,81.65
346,318,1415.48,544.60,32.14,78.81
347,15,166.55,668.85,44.28,144.15
347,17,131.47,682.40,40.87,152.19
347,98,1439.90,633.64,74.99,182.68
347,101,1343.31,515.80,23.11,55.57
347,227,1879.64,542.02,46.20,140.23
347,247,1357.93,542.12,42.82,95.44
347,262,1590.98,597.70,80.84,200.82
347,273,116.30,694.75,43.17,143.89
347,285,1358.56,591.03,64.47,180.04
347,300,1454.18,544.15,34.41,83.90
347,304,1364.60,517.91,23.31,50.88
347,308,143.58,681.37,41.78,143.16
347,310,1396.38,583.48,71.30,199.58
347,313,1512.60,535.67,36.16,94.63
347,314,1575.26,604.13,60.07,181.58
347,315,1482.76,542.09,28.91,76.60
347,318,1414.23,546.70,34.17,83.65
348,15,161.77,668.64,45.60,148.16
348,17,126.91,686.39,39.79,147.30
348,98,1439.61,636.71,75.24,184.90
348,101,1343.47,517.46,23.70,57.02
348,227,1883.15,543.78,44.66,140.53
348,247,1357.72,543.82,44.07,99.32
348,262,1593.28,599.60,81.80,203.19
348,273,110.23,697.96,43.18,143.59
348,285,1357.33,594.91,62.99,177.16
348,300,1452.47,545.24,34.93,85.23
348,304,1364.38,518.39,23.86,52.35
348,308,138.89,684.79,41.93,143.68
348,310,1393.82,589.69,71.34,193.85
348,313,1513.88,536.77,36.34,94.90
348,314,1584.01,608.80,62.22,185.28
