311,69,306.55,150.57,70.93,176.73
312,1,115.20,43.98,172.80,435.41
312,19,455.96,178.80,44.28,119.34
312,53,395.44,152.89,63.66,162.67
312,55,494.78,96.19,116.48,342.84
312,67,365.48,188.52,46.74,137.54
312,69,305.26,148.44,75.47,187.69
312,75,17.36,48.65,110.90,415.72
313,1,116.55,61.69,167.91,417.33
313,19,449.63,176.68,44.15,119.03
313,53,394.45,154.04,63.74,163.33
313,55,491.70,95.15,122.55,358.61
313,67,364.40,186.83,49.03,141.62
313,69,302.76,157.41,73.34,180.69
313,75,0.20,51.79,112.63,424.67
314,1,116.31,65.85,168.60,413.62
314,19,444.55,175.85,43.89,118.26
314,53,395.81,153.19,63.31,161.57
314,55,486.04,85.70,129.34,377.00
314,67,367.32,184.89,48.91,141.14
314,69,301.88,149.75,76.64,189.66
314,75,-2.56,78.41,105.51,398.98
315,1,119.61,73.30,169.25,406.29
315,19,447.22,176.49,43.78,117.95
315,53,400.95,154.86,64.86,164.80
315,55,484.12,82.62,135.88,390.46
315,64,26.98,146.44,60.13,184.92
315,67,372.61,189.42,49.46,142.86
315,69,305.65,152.15,76.79,190.31
315,75,-15.54,81.64,106.58,403.01
316,1,122.58,71.32,171.18,408.26
316,53,408.36,152.89,66.07,168.59
316,55,485.30,54.54,146.75,424.38
316,64,26.71,144.30,61.70,184.99
316,67,379.89,187.87,52.65,148.70
316,69,307.26,144.62,79.09,197.62
317,1,128.88,61.89,174.59,417.65
317,53,417.73,154.75,66.90,171.30
317,55,490.78,37.42,151.59,443.68
317,64,26.95,138.30,62.88,188.28
317,67,390.79,186.63,56.16,155.41
317,69,314.24,138.55,82.02,206.14
318,1,132.49,64.87,171.89,407.40
318,53,425.02,158.08,66.77,171.65
318,55,490.52,24.89,154.70,456.87
318,64,28.25,137.35,63.41,188.86
318,67,397.60,186.15,58.53,159.24
318,69,319.57,134.31,84.26,211.92
319,1,132.40,51.30,178.83,423.45
319,53,431.20,155.46,68.14,175.64
319,55,493.07,7.32,157.55,473.88
319,64,32.49,137.00,63.87,187.77
319,67,409.63,182.75,59.08,158.07
319,69,330.88,133.36,84.56,212.12
320,1,139.60,42.41,183.76,435.21
320,53,445.93,148.61,67.66,176.47
320,55,503.32,17.05,147.09,449.20
320,64,39.29,135.56,63.43,183.40
320,67,427.21,172.94,61.81,163.37
320,69,340.58,131.12,85.62,214.62
321,1,156.89,45.53,181.15,433.18
321,53,451.38,147.79,68.28,178.07
321,55,524.15,24.64,120.51,368.94
321,64,47.59,132.38,64.27,182.39
321,67,447.01,166.66,63.99,167.90
321,69,351.43,120.60,88.42,221.95
322,1,169.41,29.71,184.60,445.46
322,19,454.53,162.83,41.07,114.08
322,55,526.36,21.17,120.39,368.57
322,64,57.16,127.24,63.37,178.05
322,67,465.02,161.04,65.66,170.87
322,69,368.49,113.40,89.85,227.88
323,1,186.10,35.51,181.81,437.01
323,19,463.82,163.41,41.54,115.28
323,64,68.53,122.00,65.25,182.44
323,67,488.59,159.56,66.84,171.93
323,69,380.63,107.47,92.00,235.86
323,77,343.36,153.16,63.45,167.27
323,78,145.39,98.18,78.35,225.73
324,1,201.76,39.88,177.00,423.01
324,19,468.71,160.26,41.90,116.33
324,64,75.88,118.14,66.62,185.37
324,67,504.69,154.53,70.25,178.07
324,69,394.57,103.98,91.35,237.56
324,77,355.26,150.54,65.62,173.12
324,78,142.45,94.70,76.98,221.13
324,79,539.05,131.61,63.69,185.14
325,1,203.77,18.92,189.05,452.35
325,19,471.46,159.34,41.85,116.20
325,64,79.68,118.70,66.11,181.90
325,67,527.31,152.02,71.50,179.72
325,69,408.69,102.74,92.67,244.51
325,77,368.36,146.11,67.30,178.64
325,78,132.57,84.24,81.89,235.04
325,79,537.80,125.06,68.41,198.86
326,1,207.91,12.66,192.28,460.99
326,53,515.20,119.08,78.80,204.45
326,64,79.19,119.01,66.69,181.89
326,67,540.54,147.90,74.01,185.42
326,69,418.29,102.37,92.16,245.78
326,77,378.88,143.80,68.39,181.54
326,78,123.46,84.37,84.93,243.06
327,1,215.68,28.52,188.41,441.52
327,53,520.91,108.17,80.66,210.48
327,64,77.22,119.18,66.18,178.59
327,67,550.91,139.95,77.86,194.61
327,69,426.31,101.71,92.50,248.69
327,77,385.63,137.81,67.77,179.98
327,78,111.65,77.90,87.62,250.60
328,1,225.94,40.96,185.57,432.99
328,53,518.43,122.88,72.95,190.79
328,64,80.87,117.92,65.98,178.04
328,67,559.91,134.38,82.77,208.94
328,69,433.00,104.14,92.02,247.08
328,77,388.89,138.46,70.14,186.23
328,78,92.78,73.67,93.79,267.28
329,1,224.36,24.98,192.77,452.41
329,53,513.76,132.43,65.10,171.85
329,67,558.87,120.93,87.59,222.04
329,69,436.02,98.68,92.91,250.86
329,77,394.27,138.03,68.92,182.31
329,78,71.75,68.31,97.60,277.31
330,1,234.79,41.89,186.78,436.75
330,53,507.66,131.90,64.05,170.36
330,67,556.48,108.71,91.44,234.70
330,69,438.15,97.32,94.04,254.79
330,77,394.70,135.98,75.39,201.57
330,78,50.72,59.91,103.76,295.90
331,1,232.08,22.69,195.25,456.41
331,53,506.30,135.08,62.69,168.51
331,67,555.47,103.31,89.88,235.22
331,69,441.29,96.24,95.17,258.78
331,77,397.34,131.39,81.09,218.74
331,78,32.68,54.87,109.14,311.85
332,1,232.76,9.20,200.65,470.06
332,53,510.08,134.84,62.34,167.58
332,67,555.35,96.22,89.58,237.71
332,69,446.78,89.42,95.62,262.14
332,77,405.21,129.63,79.98,217.84
332,78,9.28,43.50,117.66,336.35
333,1,235.90,8.59,200.43,470.71
333,67,558.20,99.38,88.81,237.86
333,69,450.61,88.81,94.50,260.06
333,77,412.34,129.70,77.94,215.17
333,78,-7.82,33.48,122.12,354.61
334,1,236.31,11.77,198.82,467.52
334,64,44.96,120.44,65.47,176.88
334,67,558.12,100.16,88.31,237.73
334,69,457.69,87.39,97.36,268.93
334,77,416.00,128.52,76.69,212.61
334,78,-12.67,44.08,112.34,332.08
335,1,235.72,14.41,195.96,460.24
335,64,37.90,120.01,65.44,174.78
335,67,559.43,101.27,87.43,237.51
335,69,459.10,87.56,98.71,273.49
335,77,414.93,130.12,76.63,214.10
335,78,-16.88,58.80,95.93,294.26
336,1,233.07,12.87,196.01,460.01
336,64,27.48,115.86,66.89,176.08
336,67,562.74,91.43,86.79,240.51
336,69,462.43,78.64,100.31,278.37
336,77,416.92,125.56,79.23,223.04
336,78,-28.98,55.81,97.35,298.61
336,82,210.25,197.95,17.75,43.84
337,1,238.15,14.33,195.47,461.85
337,64,23.22,110.38,68.41,180.54
337,67,567.86,86.48,83.59,237.65
337,69,463.75,70.09,105.64,287.90
337,77,421.83,125.16,78.03,219.26
337,82,202.43,189.98,19.55,48.41
338,1,239.16,8.36,198.12,469.73
338,64,21.24,112.94,69.26,181.56
338,67,573.97,88.01,80.74,238.33
338,69,470.67,68.81,108.02,292.11
338,77,427.83,117.22,81.30,230.02
338,82,196.96,194.29,18.09,44.60
339,1,234.07,2.88,200.67,475.92
339,64,18.85,112.66,70.44,183.27
339,67,576.44,89.38,78.28,239.13
339,69,475.83,66.50,112.03,300.05
339,77,431.45,115.58,81.52,232.70
339,82,192.40,193.18,19.27,47.61
340,1,231.34,0.20,202.29,478.86
340,64,19.06,111.28,72.13,182.59
340,67,580.71,95.92,74.17,235.41
340,69,483.36,61.84,116.32,308.78
340,77,437.30,110.49,80.67,232.30
340,82,187.56,192.83,19.61,48.57
341,1,235.44,-0.74,204.21,479.88
341,64,21.20,113.42,74.14,180.99
341,67,585.64,93.86,74.81,237.46
341,69,495.64,64.63,116.91,310.10
341,77,457.44,116.44,80.04,233.94
341,82,184.67,193.42,19.70,48.92
342,1,240.18,0.31,204.97,478.20
342,64,25.46,115.59,75.43,179.05
342,69,510.71,58.08,118.15,313.65
342,77,471.42,116.20,79.89,237.06
342,82,183.85,193.00,19.70,49.05
343,1,253.88,-0.53,204.99,479.44
343,64,32.39,117.10,76.01,179.64
343,69,526.45,53.71,118.38,320.04
343,77,487.83,114.86,81.30,243.35
343,82,184.13,194.87,19.59,49.08
343,83,433.13,96.70,76.53,235.99
343,84,225.18,169.51,36.34,95.85
344,1,265.45,-0.78,206.47,477.86
344,64,38.88,120.97,75.07,177.89
344,69,535.80,53.41,117.23,324.94
344,77,500.37,117.63,81.81,245.01
344,82,184.07,196.93,19.55,49.09
344,83,433.86,92.39,78.78,242.91
344,84,219.64,170.74,36.86,97.02
345,1,277.07,-0.80,207.41,479.16
345,64,47.94,117.13,74.12,177.22
345,69,545.67,56.00,114.03,327.97
345,77,515.82,115.52,82.96,250.08
345,82,184.08,195.03,19.74,49.75
345,83,438.78,89.72,81.02,249.98
345,84,215.28,168.21,37.78,98.79
345,85,5.81,119.83,51.49,176.65
346,1,288.72,-0.76,208.71,479.59
346,64,58.37,124.96,72.22,174.99
346,69,553.45,53.62,115.64,332.61
346,77,536.16,114.75,84.45,257.10
346,82,187.09,200.27,19.31,48.67
346,83,448.66,90.21,84.56,263.38
346,84,212.87,171.53,39.41,102.15
346,85,14.53,127.18,51.87,174.63
347,1,301.26,-0.69,210.29,480.36
347,64,72.75,131.90,70.43,170.84
347,77,557.87,110.62,82.50,255.18
347,82,190.70,201.61,19.83,50.25
347,83,459.40,89.76,84.38,264.49
347,84,213.06,172.72,40.82,105.35
347,85,26.96,133.10,53.19,175.68
348,1,314.02,-0.61,210.86,480.59
348,64,85.22,125.76,72.77,177.35
348,77,569.74,106.44,83.18,266.66
348,82,193.95,200.78,20.19,51.48
348,83,463.97,87.19,86.64,271.56
348,84,213.42,171.13,40.97,105.12
348,85,35.43,127.66,53.68,173.99
349,1,323.84,-0.54,211.10,480.63
349,64,95.02,126.78,73.43,179.72
349,77,581.03,104.69,84.46,270.77
349,82,193.17,201.25,20.33,51.84
349,83,476.62,71.56,92.40,290.70
349,84,206.72,170.49,42.14,107.61
349,85,45.06,126.29,55.99,179.86
350,1,327.95,-0.48,213.11,480.60
350,64,100.52,130.43,71.79,175.39
350,83,483.96,71.05,95.92,299.13
350,84,201.46,167.59,42.91,109.14
350,85,53.20,123.03,56.33,177.17
351,1,334.89,-0.42,215.68,480.54
351,64,110.91,127.14,69.37,170.38
351,83,490.92,69.01,102.76,323.48
351,84,199.40,168.45,42.82,108.99
351,85,61.12,121.07,58.07,176.86
352,1,335.06,-0.37,215.04,480.48
352,64,121.93,121.18,69.78,173.88
352,83,499.49,61.97,111.06,347.86
352,84,197.01,168.79,42.91,108.20
352,85,69.47,125.09,58.64,170.67
353,1,338.33,-0.33,213.73,477.79
353,64,133.60,119.66,68.86,172.54
353,83,509.64,49.83,117.48,366.76
353,84,192.99,160.98,44.73,113.13
353,85,80.34,125.21,59.50,166.35
354,1,341.93,-0.29,217.24,479.39
354,64,141.71,119.09,71.23,176.69
354,83,514.87,41.89,124.87,391.64
354,84,190.38,160.02,46.44,118.18
354,85,90.83,130.69,59.61,162.81
355,1,345.52,-0.26,220.22,479.97
355,64,155.51,126.76,69.82,170.36
355,83,522.57,38.21,125.54,400.03
355,84,187.56,159.08,47.25,120.24
355,85,104.50,135.37,60.26,162.29
356,1,350.93,-0.23,222.01,480.17
356,64,163.18,128.42,68.50,166.57
356,83,529.24,26.15,124.37,404.16
356,85,115.17,128.92,61.88,166.90
356,86,5.77,76.49,62.82,295.58
357,1,351.35,-0.20,224.14,480.23
357,64,166.29,125.66,69.51,168.55
357,83,527.18,18.97,121.87,402.13
357,85,121.88,124.53,63.59,171.95
357,86,12.35,54.02,69.72,323.96
358,1,351.67,-0.18,225.48,480.23
358,64,176.07,125.96,68.06,165.99
358,83,525.61,13.77,121.10,403.42
358,85,126.22,127.46,63.88,171.91
358,86,14.80,46.27,72.98,333.48
359,1,348.18,5.13,223.53,474.27
359,64,177.80,143.41,69.45,171.05
359,83,523.60,22.91,121.16,407.43
359,85,127.95,148.46,62.31,165.28
359,86,12.74,65.48,72.85,327.36
360,1,353.39,39.68,210.62,439.47
360,64,183.70,157.69,65.64,164.40
360,83,525.17,35.67,120.57,408.64
360,85,132.50,162.48,62.39,163.44
360,86,14.21,89.65,71.11,311.19
361,1,348.09,19.36,220.43,459.69
361,64,182.85,158.40,65.59,165.85
361,83,525.04,27.84,122.70,420.42
361,85,130.82,163.48,62.54,162.13
361,86,11.56,83.63,74.38,319.72
362,1,344.99,10.99,224.36,468.02
362,64,180.96,158.57,63.75,161.76
362,83,522.10,21.04,124.50,429.20
362,84,105.42,167.10,56.61,144.40
362,85,130.84,157.69,62.73,162.36
362,86,10.00,74.11,76.67,323.95
363,1,347.50,7.08,226.11,471.92
363,64,181.77,160.48,64.15,162.93
363,83,522.53,18.49,126.84,443.91
363,84,96.69,171.72,57.21,145.07
363,85,135.06,158.08,62.56,161.81
363,86,6.47,62.50,81.89,343.22
364,1,356.66,12.83,222.03,466.17
364,64,186.42,165.08,63.92,162.06
364,83,524.42,21.45,127.27,453.84
364,84,85.53,177.26,56.08,143.35
364,85,141.25,160.78,60.79,156.99
364,86,6.96,65.94,84.02,347.07
365,1,358.09,11.72,221.71,467.28
365,64,188.36,168.69,63.12,161.09
365,83,528.81,20.81,124.98,456.11
365,84,77.00,180.68,56.15,144.55
365,85,141.41,167.07,61.24,157.23
365,86,7.72,71.33,82.92,336.45
366,1,354.68,11.29,220.01,467.70
366,64,187.65,158.61,63.33,162.10
366,83,549.58,32.97,94.10,340.76
366,84,69.08,181.86,56.97,146.67
366,85,137.81,162.62,61.70,155.36
366,86,11.19,66.88,81.96,322.60
367,1,362.85,7.83,221.40,471.17
367,64,192.62,148.13,64.59,165.14
367,83,576.95,56.03,70.47,262.80
367,85,141.00,154.15,62.42,154.71
367,86,10.05,56.51,84.35,325.19
368,1,373.09,7.18,222.59,471.82
368,64,203.72,146.14,64.14,163.67
368,83,583.98,57.92,67.15,250.43
368,85,150.51,150.95,63.09,155.18
368,86,11.26,56.07,87.19,327.38
369,1,382.90,6.28,223.48,472.71
369,64,217.94,151.99,63.55,161.13
369,85,164.53,156.38,62.67,154.07
369,86,17.07,62.58,90.64,330.08
370,1,388.59,7.28,223.52,471.72
370,64,225.74,157.52,62.02,156.19
370,85,173.03,159.74,62.97,155.69
370,86,21.55,61.18,95.85,335.60
371,1,388.16,4.37,226.37,474.63
371,64,229.42,158.22,62.12,155.72
371,82,174.79,216.96,21.45,55.04
371,85,179.51,159.64,62.67,155.66
371,86,23.84,57.41,99.77,336.95
372,1,400.94,5.26,226.95,473.74
372,64,234.67,157.11,63.98,159.58
372,82,174.70,215.06,22.56,57.89
372,85,188.76,160.21,61.72,153.69
372,86,30.02,65.86,101.61,330.11
373,1,410.78,1.65,228.06,477.34
373,64,244.43,157.32,64.51,161.69
373,82,178.71,217.15,21.98,56.13
373,85,199.23,161.72,61.53,153.64
373,86,35.91,63.19,104.29,326.68
374,1,413.96,0.31,228.51,479.34
374,64,255.16,156.06,64.07,162.50
374,82,183.66,218.61,21.77,55.42
374,85,206.67,161.58,62.53,155.64
374,86,40.95,75.48,106.00,320.69
375,1,420.87,-0.17,226.70,479.41
375,64,264.16,158.84,61.50,156.89
375,82,185.54,217.11,22.28,56.49
375,85,214.33,162.16,61.92,153.77
375,86,43.65,73.45,109.36,321.05
376,1,431.49,2.32,222.14,476.77
376,64,270.14,161.22,60.11,154.07
376,82,186.41,215.87,22.08,55.56
376,85,220.27,162.34,62.33,154.40
376,86,49.41,70.69,113.42,325.81
376,87,3.78,101.64,59.97,280.02
377,1,446.72,5.27,214.73,473.10
377,64,274.34,162.06,59.78,153.73
377,82,185.84,214.70,21.74,54.53
377,85,225.92,160.39,61.73,153.34
377,86,51.80,67.66,116.83,328.23
377,87,4.36,101.51,60.02,278.67
378,1,460.31,11.70,203.06,458.45
378,64,279.57,163.00,58.51,151.64
378,82,184.41,214.26,21.98,54.81
378,85,230.44,160.95,60.83,150.96
378,86,49.41,63.21,122.41,340.31
378,87,4.45,96.17,61.47,283.57
378,88,448.20,189.67,37.36,94.11
379,1,477.96,4.08,197.79,466.31
379,64,283.30,161.31,59.31,154.23
379,82,181.34,212.10,22.47,55.59
379,85,232.36,159.81,60.80,151.42
379,86,51.84,62.84,122.81,335.07
379,87,1.20,104.44,58.54,270.27
379,88,445.02,190.52,35.61,89.79
380,1,494.92,34.29,179.76,440.84
380,64,287.12,158.68,60.96,158.52
380,82,177.77,213.93,22.85,56.54
380,83,520.38,164.84,46.77,160.89
380,85,234.64,160.70,60.55,150.95
380,86,48.84,64.71,121.87,332.24
380,87,-0.14,103.52,57.66,266.61
380,88,448.06,194.59,35.62,89.77
381,1,510.56,26.31,167.20,430.38
381,64,288.19,158.98,61.31,160.14
381,82,173.64,216.61,22.66,56.24
381,83,519.22,168.99,50.88,163.22
381,85,236.54,163.68,60.55,149.47
381,86,42.40,75.35,124.59,335.08
381,87,-1.02,107.45,55.40,256.99
381,88,442.01,195.89,36.02,91.23
382,1,519.21,28.16,165.55,426.16
382,64,290.05,158.43,61.37,160.11
382,82,169.72,216.97,22.65,56.12
382,83,519.43,170.03,54.63,166.24
382,85,236.13,164.78,60.36,148.27
382,86,31.70,72.12,130.80,350.58
382,87,-1.50,106.60,54.95,254.89
382,88,440.36,197.69,34.57,87.57
383,64,288.54,159.53,62.12,160.75
383,82,163.53,217.09,22.90,56.73
383,83,518.77,168.07,59.16,171.69
383,85,232.28,169.82,60.64,147.85
383,86,25.28,69.59,130.07,344.72
383,88,436.69,197.57,34.68,87.65
383,91,454.55,200.01,29.92,88.51
384,64,285.99,159.93,62.07,160.33
384,82,154.24,215.81,22.54,55.64
384,83,516.68,158.51,65.34,185.84
384,85,231.40,167.02,61.97,151.04
384,86,11.71,69.23,135.26,358.08
384,88,430.19,196.80,32.90,83.58
384,91,446.98,198.18,29.51,86.80
385,64,285.17,160.08,61.42,157.52
385,82,147.74,213.98,23.13,57.21
385,83,517.36,149.72,69.98,196.94
385,85,233.05,163.32,62.90,154.22
385,86,6.76,63.26,133.09,349.40
385,88,428.39,193.68,33.36,84.90
385,91,443.47,196.02,29.86,87.17
386,64,284.95,157.46,61.37,157.78
386,82,140.84,213.30,23.32,57.79
386,83,516.16,146.19,72.27,203.25
386,85,234.37,161.89,62.31,154.12
386,86,0.84,57.61,136.98,360.35
386,88,425.30,193.26,32.47,82.69
386,91,440.35,195.29,29.96,86.65
386,94,380.91,220.20,15.94,31.97
387,64,282.80,154.50,62.63,162.51
387,82,131.77,211.74,23.37,58.00
387,83,516.44,140.19,76.94,215.44
387,85,232.51,161.33,61.29,152.10
387,86,-1.39,63.33,133.99,353.32
387,88,425.41,189.00,34.68,88.05
387,91,437.12,195.14,29.54,85.45
387,94,373.25,217.65,16.98,34.23
388,64,280.13,153.39,62.78,164.28
388,82,123.74,211.80,23.59,58.73
388,83,516.90,137.86,80.62,225.21
388,85,229.95,161.11,61.73,153.98
388,86,-4.50,61.65,131.53,349.77
388,88,418.03,190.77,33.92,86.01
388,91,429.53,191.68,30.44,87.36
388,94,367.73,217.58,17.27,34.95
389,64,277.83,159.54,61.29,161.67
389,82,114.96,215.77,23.63,59.00
389,83,518.54,136.27,84.31,234.12
389,85,226.36,166.29,61.13,152.71
389,86,-9.87,61.70,131.23,355.64
389,88,412.63,194.86,34.19,86.56
389,91,425.04,195.86,30.34,87.61
389,94,361.30,221.13,16.99,34.47
390,64,274.03,162.58,59.79,157.99
390,82,104.75,215.32,23.92,59.75
390,83,518.20,128.60,88.41,245.22
390,85,221.89,167.61,60.98,152.89
390,86,-13.34,65.67,126.29,350.58
390,88,403.23,193.05,33.36,85.45
390,91,415.67,195.29,29.81,84.99
390,94,361.91,218.29,17.85,36.35
391,64,268.01,163.04,58.97,156.60
391,82,90.46,213.19,24.25,60.68
391,83,514.14,115.42,93.43,259.02
391,85,216.12,166.10,60.46,151.63
391,86,-18.09,74.49,118.89,341.94
391,88,396.33,191.68,33.36,85.04
391,91,410.86,195.25,29.52,84.17
391,94,355.20,216.61,18.16,37.01
392,64,262.21,161.87,59.11,156.75
392,82,79.45,212.37,24.13,60.37
392,83,512.38,106.45,100.15,275.75
392,85,212.64,164.18,59.51,149.83
392,86,-23.65,71.82,116.54,351.31
392,88,388.98,190.51,33.90,86.23
392,91,401.78,191.83,30.29,87.08
392,94,348.69,215.32,17.89,36.56
393,64,257.82,162.74,58.36,154.17
393,82,68.96,214.03,24.62,61.55
393,83,505.34,94.76,113.62,308.05
393,85,207.74,164.77,59.72,151.16
393,86,-21.09,87.86,106.66,333.76
393,88,381.50,193.39,33.30,84.70
393,91,394.90,194.50,29.12,84.21
393,94,341.25,217.55,18.11,37.02
394,64,257.54,161.05,58.72,154.55
394,82,64.56,215.31,24.82,61.98
394,83,501.93,89.56,123.90,334.28
394,85,205.91,164.99,59.85,152.32
394,86,-14.78,95.43,91.30,293.20
394,88,379.62,194.49,33.57,84.79
394,91,389.32,194.41,28.90,83.56
394,94,339.30,219.72,17.53,35.85
395,64,253.64,158.42,58.58,154.04
395,82,56.00,213.19,25.44,63.44
395,83,498.74,73.28,132.34,355.99
395,85,202.35,164.40,59.80,152.11
395,86,-17.32,98.30,89.56,287.63
395,88,377.70,192.91,33.80,84.84
395,94,334.00,218.56,16.92,34.70
396,64,250.61,160.74,58.43,153.20
396,82,47.21,213.68,25.47,63.34
396,83,498.56,71.67,139.12,375.17
396,85,199.12,164.83,59.00,149.38
396,88,373.05,196.29,33.46,83.54
396,94,327.68,220.83,16.37,33.59
397,64,247.27,163.62,58.91,154.23
397,82,38.96,215.19,25.28,62.62
397,83,497.34,59.90,147.89,404.49
397,85,194.15,166.32,61.01,153.68
397,88,369.21,196.22,33.89,84.39
397,94,324.08,223.02,16.45,33.85
398,64,247.07,168.65,57.77,151.33
398,82,33.10,216.42,25.94,64.30
398,83,500.60,45.98,153.19,430.26
398,85,195.85,168.83,60.00,150.68
398,88,365.48,198.83,33.65,83.40
398,94,320.26,223.81,16.45,33.95
398,99,305.64,223.80,15.45,33.02
399,64,247.06,167.87,58.05,151.57
399,82,28.12,216.23,26.26,64.92
399,83,506.91,37.32,152.79,443.54
399,85,197.12,169.79,59.92,150.18
399,88,363.86,195.82,34.34,85.03
399,94,318.09,223.43,16.34,33.98
399,99,302.44,223.36,15.12,32.29
400,64,245.28,164.89,59.16,155.00
400,82,20.21,214.18,27.83,68.41
400,83,519.83,33.34,147.60,449.13
400,85,197.52,167.47,59.48,149.99
400,88,359.92,194.68,34.29,84.98
400,94,316.06,223.26,15.76,32.67
400,99,300.13,223.66,15.06,32.16
401,64,243.49,164.42,59.29,156.29
401,82,11.24,210.84,28.44,70.36
401,83,530.05,38.90,139.15,443.95
401,85,196.16,166.59,59.76,151.26
401,88,357.32,196.89,33.47,82.98
401,94,309.40,223.18,16.33,34.19
402,64,241.41,160.94,58.30,154.82
402,82,2.60,207.59,28.48,71.10
402,83,537.23,32.31,133.90,450.41
402,85,194.42,162.29,59.79,152.40
402,88,351.18,193.05,33.16,82.23
402,94,303.98,219.87,16.16,34.09
403,64,240.64,164.24,57.35,152.26
403,82,-1.89,209.58,28.03,70.70
403,83,538.06,27.88,137.00,460.85
403,85,193.85,165.27,59.04,151.51
403,88,348.43,192.29,33.60,83.29
403,91,360.46,195.94,27.95,81.89
403,94,301.35,218.58,16.95,36.03
404,64,241.85,166.15,56.79,150.64
404,82,-5.29,210.37,27.21,70.51
404,85,195.07,167.08,57.97,149.18
404,88,347.64,192.01,33.55,83.04
404,91,356.45,196.02,27.83,81.55
404,94,297.00,218.29,17.07,36.28
405,64,242.35,167.52,54.61,144.73
405,82,-12.11,210.10,27.47,71.19
405,85,194.92,164.43,58.22,149.64
405,88,346.93,191.92,33.37,82.95
406,64,243.38,164.64,55.60,146.57
406,85,194.92,163.45,57.59,147.83
406,88,346.94,191.89,33.00,82.26
407,64,244.21,160.27,57.09,149.92
407,85,193.56,160.42,56.83,145.16
407,88,346.15,189.90,32.72,82.01
408,64,245.06,158.64,57.28,150.54
408,85,192.82,159.30,56.41,144.18
408,88,343.75,189.83,32.39,81.26
409,64,245.94,157.37,56.28,148.14
409,85,192.41,158.23,55.92,143.17
409,88,342.51,188.49,31.83,80.32
410,64,244.83,157.58,55.52,145.91
410,85,189.72,157.19,56.21,143.49
410,88,337.82,186.00,31.63,79.98
411,64,241.25,157.02,54.90,145.09
411,85,185.01,156.17,56.52,143.63
411,88,334.07,183.77,31.75,80.54
412,64,238.06,158.82,53.78,142.82
412,85,178.78,159.12,56.35,143.04
412,88,328.66,184.28,31.43,80.09
412,91,340.19,187.34,25.52,75.13
413,64,234.08,158.18,53.67,143.33
413,85,176.38,159.60,56.53,142.84
413,88,326.50,183.85,31.11,79.27
413,91,337.36,186.72,25.31,74.52
414,64,229.44,157.96,55.41,147.53
414,85,174.65,160.45,56.42,142.12
414,88,320.61,185.05,30.77,78.31
415,64,225.37,158.54,53.60,143.21
415,85,169.20,160.12,57.51,145.19
415,88,313.01,186.19,30.35,77.30
416,64,219.89,158.78,54.23,144.21
416,85,166.19,161.97,57.37,144.37
416,88,311.12,189.97,29.26,75.60
416,91,304.34,191.29,26.51,75.67
416,101,563.79,99.74,70.57,328.60
417,64,216.09,163.51,54.19,143.27
417,85,164.51,164.67,55.94,141.42
417,88,305.09,192.06,29.78,77.01
417,91,299.11,191.32,26.40,75.35
417,101,559.07,117.53,68.25,312.40
418,64,212.02,165.96,52.36,138.29
418,85,162.04,165.01,53.95,136.98
418,88,298.76,190.84,29.85,76.87
418,101,548.36,63.97,81.49,370.05
419,64,210.04,166.86,51.46,135.09
419,85,161.40,166.47,52.88,134.67
419,88,295.89,191.68,30.47,78.17
419,101,543.50,35.25,91.59,416.35
420,64,205.96,165.15,51.34,134.62
420,85,158.55,166.99,51.86,132.52
420,88,290.47,190.67,29.81,76.02
420,101,531.39,21.69,97.93,437.65
421,64,200.47,163.84,50.81,133.16
421,85,154.90,167.83,50.83,129.76
421,88,284.15,190.27,29.77,75.88
421,101,521.15,23.47,101.71,442.01
422,64,196.06,160.66,52.24,136.68
422,85,150.25,166.10,50.53,129.46
422,88,281.76,190.78,28.17,72.52
422,91,274.57,191.96,23.78,68.37
422,101,513.22,25.81,104.73,439.34
423,64,192.97,158.17,51.27,134.70
423,85,146.52,162.11,51.33,132.08
423,88,274.84,188.94,28.59,73.29
423,91,269.47,192.03,23.51,67.58
423,101,503.04,28.76,106.14,426.92
424,64,188.94,158.56,50.93,134.64
424,85,141.01,159.97,53.45,137.71
424,88,267.83,187.62,29.35,74.92
424,101,491.82,39.15,106.48,404.05
425,64,183.25,158.72,49.46,131.33
425,85,135.74,159.17,53.65,137.88
425,88,260.83,184.49,29.49,74.88
425,101,476.94,33.13,112.92,412.43
426,64,179.76,157.46,49.25,131.45
426,85,131.58,158.23,51.67,132.68
426,88,255.94,182.65,29.76,75.54
426,91,252.70,187.49,22.89,65.02
426,101,462.34,38.96,111.59,391.74
427,64,174.75,155.68,49.57,132.86
427,85,126.95,159.90,49.97,128.68
427,88,252.23,182.64,28.05,71.84
427,91,245.23,183.53,23.90,67.56
427,101,442.33,40.51,112.94,385.58
428,64,171.57,152.38,49.26,132.09
428,85,121.28,158.52,49.51,127.91
428,88,244.12,179.30,29.20,74.47
428,91,239.75,182.70,23.75,67.14
428,101,423.70,42.02,114.49,381.73
429,64,166.75,151.16,48.74,131.16
429,85,117.09,157.36,49.14,126.99
429,88,236.55,178.12,29.90,76.07
429,101,408.02,41.51,114.57,374.74
430,64,162.35,150.74,49.38,132.83
430,85,112.36,156.28,49.01,126.69
430,88,228.70,179.02,30.00,76.04
430,101,388.93,42.89,117.81,378.59
430,103,512.79,6.54,100.68,472.06
431,64,159.20,152.59,48.30,130.17
431,85,108.75,154.57,48.96,126.61
431,88,225.34,176.76,29.90,76.02
