433,60,519.35,319.14,57.63,193.29
434,1,674.39,199.76,181.80,542.75
434,45,887.49,227.56,137.42,436.29
434,50,995.44,305.91,83.88,244.88
434,51,1075.34,116.18,309.78,870.35
434,54,12.32,-0.55,468.04,1073.10
434,59,592.81,316.78,87.69,249.20
434,60,516.76,318.38,58.44,192.95
434,61,816.01,303.51,73.33,237.62
435,1,668.17,201.99,179.61,539.32
435,45,889.09,229.79,135.21,432.75
435,50,995.44,304.79,83.21,245.76
435,51,1079.03,115.52,310.05,869.49
435,54,3.73,-0.48,471.57,1078.58
435,59,591.31,315.38,86.61,245.46
435,60,513.89,317.43,59.58,194.19
435,61,815.32,304.69,71.63,232.08
436,1,663.92,198.26,178.32,538.65
436,45,890.91,226.78,135.93,437.91
436,50,995.41,301.79,82.52,246.08
436,51,1077.41,110.70,313.60,876.35
436,54,-22.02,-0.42,465.31,1079.89
436,59,588.40,311.56,87.80,248.63
436,60,511.42,316.41,60.44,194.00
436,61,814.98,304.52,71.66,231.71
437,1,662.67,200.21,176.15,533.09
437,45,891.19,224.38,135.69,440.46
437,50,995.11,300.71,82.32,246.84
437,51,1083.14,111.58,314.76,874.92
437,54,-12.57,-0.37,465.54,1080.93
437,59,586.53,308.19,88.67,250.46
437,60,509.82,316.04,61.11,193.26
437,61,815.13,301.67,72.07,231.64
438,1,662.96,196.37,174.87,530.31
438,45,889.85,213.69,136.50,447.29
438,50,994.06,296.41,83.60,248.43
438,51,1084.41,108.02,316.40,877.59
438,54,-20.30,-0.33,459.46,1076.60
438,59,583.40,303.67,90.09,253.75
438,60,508.33,316.58,61.42,191.66
438,61,813.26,300.03,72.71,231.67
439,1,662.20,191.65,174.48,530.60
439,45,889.90,217.54,135.02,444.59
439,50,992.30,295.50,84.96,249.67
439,51,1091.66,121.90,312.03,864.03
439,54,-28.73,-0.29,449.14,1066.93
439,59,581.96,300.03,90.66,254.31
439,60,506.72,316.79,61.91,191.08
439,61,810.20,298.14,75.78,238.61
439,62,1038.37,302.61,88.59,247.60
440,1,657.93,190.61,175.31,532.05
440,45,889.19,225.72,131.30,431.60
440,50,995.11,296.54,85.20,249.46
440,51,1099.93,108.66,311.23,861.45
440,54,-13.96,-0.25,428.04,1028.74
440,59,578.78,299.37,91.73,255.80
440,60,505.40,316.21,63.10,192.21
440,61,810.65,297.52,75.89,235.73
440,62,1042.49,300.98,87.92,246.67
441,1,657.87,190.94,174.78,530.63
441,45,890.33,228.93,130.39,428.58
441,50,995.03,295.68,85.73,249.35
441,51,1108.06,118.96,306.05,841.93
441,54,-20.23,-0.22,411.24,1001.52
441,59,576.17,297.87,93.79,259.60
441,60,504.49,316.00,64.58,194.63
441,61,811.11,298.05,76.17,234.61
441,62,1045.54,299.82,90.11,254.40
442,1,658.79,185.84,178.29,542.02
442,45,890.56,230.81,130.46,426.80
442,50,995.45,293.44,85.74,249.29
442,51,1104.19,104.23,313.82,863.94
442,54,-29.02,18.64,401.93,1001.09
442,59,575.59,298.67,93.27,258.39
442,60,504.99,316.59,64.95,194.23
442,61,811.97,298.30,79.04,240.92
442,62,1047.76,297.38,91.83,261.19
443,1,661.06,193.82,176.60,537.75
443,45,893.79,236.83,130.18,424.81
443,50,997.82,296.60,85.37,246.61
443,51,1107.05,101.46,314.57,868.11
443,54,-50.48,6.85,394.28,1013.14
443,59,578.01,297.73,93.91,259.84
443,60,507.41,320.13,64.14,190.11
443,61,813.18,299.09,80.32,242.58
443,62,1051.21,299.32,89.68,257.33
444,1,664.13,187.71,179.72,546.65
444,45,897.11,236.44,129.83,425.41
444,50,1001.06,294.54,85.90,246.90
444,51,1115.82,104.44,314.50,867.70
444,54,-61.55,7.15,392.89,1009.56
444,59,579.23,296.11,94.99,262.32
444,60,511.04,324.81,63.25,184.54
444,61,816.01,296.78,82.07,245.82
444,62,1057.51,296.71,88.17,255.69
445,1,670.82,190.70,179.11,546.03
445,45,901.78,236.28,130.12,424.99
445,50,1002.91,292.49,86.17,250.31
445,51,1119.36,107.63,313.22,865.53
445,59,580.71,296.20,96.09,265.18
445,60,514.10,325.20,63.65,183.83
445,61,819.81,295.94,83.21,247.67
445,62,1064.62,296.49,87.28,256.37
446,1,675.15,191.90,176.79,540.46
446,45,906.31,232.89,131.93,430.15
446,50,1009.01,292.41,85.96,250.27
446,51,1124.31,102.27,311.90,864.68
446,59,582.37,296.29,98.34,271.47
446,60,518.67,319.98,65.63,188.28
446,61,826.86,294.34,84.93,250.30
446,62,1070.74,296.46,85.75,255.21
447,1,679.14,188.42,179.19,546.91
447,45,910.54,231.62,132.72,432.75
447,50,1013.83,291.77,86.15,250.90
447,51,1133.03,102.94,311.35,865.00
447,59,585.75,298.96,98.96,273.16
447,60,522.95,317.37,67.14,192.58
447,61,832.37,295.08,85.10,249.28
447,62,1080.73,299.86,84.23,253.38
448,1,682.54,185.83,180.89,551.28
448,45,915.06,230.48,131.69,429.78
448,50,1020.52,294.20,86.32,253.10
448,51,1142.09,100.60,312.59,869.74
448,59,589.35,300.04,98.58,272.42
448,60,527.68,319.66,66.73,190.95
448,61,840.22,295.41,84.75,246.85
448,62,1087.49,295.13,83.95,256.01
449,1,689.63,194.08,176.47,537.78
449,45,922.64,232.70,130.67,424.66
449,50,1028.89,295.82,85.77,252.60
449,51,1150.47,108.99,310.10,864.26
449,59,594.43,301.14,98.92,272.06
449,60,534.79,319.23,67.15,191.64
449,61,845.53,294.24,85.74,248.54
449,62,1098.39,304.02,82.03,250.98
450,1,694.69,200.63,174.02,529.21
450,45,927.39,212.96,138.92,453.28
450,50,1035.95,295.80,86.22,255.02
450,51,1155.08,111.56,310.56,866.11
450,59,598.22,303.55,98.60,271.21
450,60,539.92,319.07,67.59,191.89
450,61,850.25,295.80,85.73,247.16
450,62,1105.20,301.42,82.85,257.07
451,1,697.09,205.07,173.30,525.37
451,45,932.60,225.09,132.36,428.93
451,50,1040.40,296.46,87.23,259.20
451,51,1161.10,118.48,311.76,870.77
451,59,600.51,304.48,98.01,268.19
451,60,546.35,323.63,65.88,186.71
451,61,856.52,294.44,85.79,246.61
451,62,1112.34,305.07,82.15,256.66
452,1,705.09,206.69,172.66,523.98
452,45,938.91,226.79,133.55,430.29
452,50,1047.62,296.07,86.82,259.45
452,51,1169.44,124.37,309.61,863.94
452,59,604.25,304.83,97.92,266.34
452,60,552.23,320.69,67.50,191.41
452,61,862.55,295.94,86.83,249.68
452,62,1122.06,311.10,80.64,253.16
453,1,713.17,206.60,172.08,521.53
453,45,944.58,226.77,133.67,428.80
453,50,1054.71,296.59,86.96,260.81
453,51,1173.14,129.89,309.96,865.29
453,59,607.89,303.64,98.62,267.60
453,60,556.80,327.49,66.40,189.20
453,61,868.85,299.14,86.79,248.84
453,62,1129.19,314.70,79.31,250.47
454,1,718.33,202.53,172.74,522.66
454,45,949.61,226.78,133.60,426.26
454,50,1063.17,298.11,87.02,261.29
454,51,1178.04,129.92,310.63,867.78
454,56,706.04,251.08,105.08,344.89
454,59,613.37,300.55,99.13,269.38
454,60,564.16,322.80,66.42,190.34
454,61,877.75,300.38,85.34,244.53
454,62,1139.66,314.67,79.37,252.12
455,1,728.58,200.32,174.01,526.45
455,45,957.47,224.15,135.27,431.27
455,50,1071.24,299.35,86.88,261.44
455,51,1181.52,120.63,315.19,881.25
455,56,708.31,249.19,105.03,347.82
455,59,617.28,300.05,100.11,270.69
455,60,569.42,322.34,67.12,194.07
455,61,884.64,300.18,84.71,242.20
455,62,1147.16,314.62,79.68,255.38
456,1,734.85,202.78,174.04,526.59
456,45,963.43,221.20,135.51,431.17
456,50,1076.44,297.84,87.47,263.43
456,51,1187.66,115.77,315.44,882.37
456,56,710.72,249.85,98.51,333.72
456,59,620.41,297.90,101.65,273.13
456,60,577.06,318.23,67.64,196.78
456,61,894.02,299.44,84.47,241.34
456,62,1154.36,315.22,79.15,254.63
457,1,745.28,201.06,174.80,528.65
457,45,972.89,210.20,141.98,454.25
457,50,1083.99,297.27,87.36,264.15
457,51,1200.26,130.36,307.79,855.71
457,56,717.95,245.50,100.16,336.84
457,59,623.64,297.10,101.25,271.40
457,60,582.18,315.35,68.39,201.73
457,61,902.21,301.15,81.94,233.06
457,62,1161.82,314.08,78.86,255.65
458,1,753.35,204.36,173.07,524.17
458,45,979.56,217.13,137.90,440.17
458,50,1090.81,293.77,88.24,268.99
458,51,1210.79,135.94,305.60,841.45
458,56,721.96,243.94,103.34,337.30
458,59,628.70,294.18,103.13,274.66
458,60,587.68,311.66,68.44,204.89
458,61,911.65,301.12,81.21,231.28
458,62,1168.63,314.81,78.98,256.05
459,1,760.14,206.93,171.82,521.15
459,45,988.82,221.33,136.30,433.75
459,50,1100.14,295.06,87.17,266.86
459,51,1211.48,129.94,312.11,853.58
459,56,729.14,242.76,107.07,340.08
459,59,631.70,292.45,105.41,278.49
459,60,593.74,312.21,65.47,197.60
459,61,919.22,300.43,81.68,232.68
460,1,768.53,203.23,171.87,522.71
460,45,994.65,218.95,136.54,433.31
460,50,1106.90,294.93,87.19,267.30
460,51,1216.73,125.04,313.42,850.86
460,56,727.94,242.38,108.22,340.43
460,59,632.66,287.89,109.03,287.12
460,60,599.42,306.50,65.17,200.67
460,61,922.05,297.52,84.04,239.22
461,1,773.20,193.89,173.07,527.29
461,45,999.57,219.40,138.01,436.45
461,50,1112.11,291.59,88.71,270.72
461,51,1221.84,121.15,314.47,849.87
461,56,729.44,246.27,105.21,334.56
461,59,631.41,283.59,113.45,296.85
461,60,602.90,299.17,67.31,209.01
461,61,927.57,293.15,85.49,244.96
462,1,775.02,194.33,172.98,529.04
462,45,1003.86,213.01,140.52,442.90
462,50,1116.10,292.96,87.46,266.08
462,51,1214.08,102.46,328.50,885.98
462,56,731.88,245.14,104.82,334.95
462,59,632.26,281.33,114.25,299.24
462,60,608.23,297.08,66.96,210.19
462,61,933.39,290.84,84.74,242.57
463,1,777.16,196.51,170.93,523.76
463,45,1005.53,214.55,140.98,444.00
463,50,1118.06,292.20,86.25,262.26
463,51,1212.24,100.08,332.66,895.49
463,56,731.57,242.76,106.32,341.05
463,59,633.04,283.77,112.78,292.24
463,60,610.03,296.35,66.34,209.93
463,61,936.84,288.00,85.45,243.60
464,1,783.65,187.42,173.62,533.70
464,45,1008.05,211.24,140.21,441.09
464,50,1119.32,287.94,86.95,264.12
464,51,1210.17,99.91,333.95,897.75
464,54,739.55,219.67,163.02,391.52
464,56,731.14,238.62,105.41,338.06
464,59,631.42,282.16,114.47,294.02
464,60,611.62,291.56,65.91,209.77
464,61,938.11,284.99,86.01,244.64
465,1,780.84,183.40,170.33,520.99
465,45,1008.07,210.02,142.04,448.53
465,50,1121.68,285.05,86.41,261.51
465,51,1211.05,100.59,332.71,894.53
465,54,778.08,229.85,150.64,361.79
465,56,730.35,228.46,109.47,346.81
465,59,629.12,280.28,115.73,297.25
465,60,615.49,289.43,66.27,210.93
465,61,938.14,281.25,86.72,246.34
466,1,777.32,177.26,170.79,520.73
466,45,1006.07,210.91,141.19,446.70
466,50,1120.59,282.00,87.12,263.82
466,51,1210.44,104.22,334.49,897.78
466,56,723.98,226.69,111.28,353.32
466,59,625.12,275.69,117.08,301.69
466,61,936.99,277.26,87.63,248.94
467,1,775.73,173.71,171.91,521.98
467,45,1003.68,213.94,140.44,444.62
467,50,1119.68,280.24,87.44,266.00
467,51,1206.21,95.12,338.97,909.43
467,56,719.40,224.13,112.24,351.84
467,59,620.06,273.34,116.72,301.36
467,61,935.30,273.84,86.88,245.96
468,1,771.53,170.48,174.03,525.79
468,45,999.29,213.14,140.89,447.10
468,50,1117.98,277.65,88.01,268.13
468,51,1206.48,97.62,339.98,911.77
468,56,714.37,226.54,111.18,347.90
468,59,612.57,268.56,118.38,307.05
468,61,932.29,273.27,87.65,248.76
469,1,770.08,169.34,173.70,523.28
469,45,997.14,211.54,140.52,446.69
469,50,1113.03,275.40,88.70,270.90
469,51,1201.98,93.40,344.12,923.02
469,56,709.29,226.88,111.16,346.33
469,59,606.96,266.16,118.01,305.88
469,61,929.04,272.46,88.70,251.77
470,1,767.90,166.37,174.68,524.98
470,45,995.02,209.63,141.50,450.46
470,50,1109.99,275.25,87.81,269.30
470,51,1197.93,91.20,343.03,919.96
470,56,700.59,219.15,113.53,350.33
470,59,599.48,265.32,117.36,304.67
470,61,924.09,274.18,87.80,248.29
471,1,766.44,165.33,175.55,527.60
471,45,993.86,209.60,139.84,443.30
471,50,1107.34,275.26,88.30,271.95
471,51,1192.23,85.83,341.51,915.31
471,56,693.19,217.62,115.55,357.07
471,59,591.54,261.14,120.79,313.35
471,61,922.30,274.26,87.70,247.58
472,1,765.93,167.00,174.38,523.98
472,45,990.41,203.65,141.11,445.82
472,50,1102.65,273.34,88.55,272.92
472,51,1185.87,79.24,344.64,923.31
472,56,685.32,212.53,116.74,358.27
472,59,584.29,257.02,122.25,317.86
472,61,920.04,274.34,87.45,246.64
473,1,765.49,174.35,171.70,512.67
473,45,986.69,202.12,141.12,444.78
473,50,1099.06,273.32,88.24,271.95
473,51,1190.28,72.90,343.36,922.28
473,56,678.66,211.33,118.75,363.92
473,59,575.50,250.95,124.51,324.08
473,61,918.47,275.07,87.39,245.61
474,1,765.86,179.86,169.53,503.74
474,45,981.95,200.93,140.46,442.38
474,50,1094.67,272.04,88.19,272.86
474,51,1193.40,81.14,339.34,913.19
474,56,673.85,207.03,120.98,368.62
474,59,572.75,248.05,124.96,325.72
474,61,916.37,275.39,87.03,244.56
475,1,766.90,179.27,170.91,505.83
475,45,979.26,199.87,139.36,438.82
475,50,1092.84,271.60,88.54,275.16
475,51,1188.22,85.05,336.62,904.34
475,56,667.66,202.20,122.91,372.95
475,59,565.62,243.78,126.41,330.81
475,61,915.94,275.55,86.81,244.16
476,1,765.07,178.38,173.14,511.32
476,45,976.75,202.84,139.32,438.80
476,50,1090.03,268.85,89.00,277.32
476,51,1188.76,85.26,335.24,902.27
476,56,660.81,200.45,125.02,376.49
476,59,558.26,241.59,127.98,335.26
476,61,913.60,271.66,87.10,246.00
477,1,766.05,178.72,173.92,511.45
477,45,975.56,200.69,138.53,438.15
477,50,1089.61,267.19,89.23,278.11
477,51,1187.60,76.78,339.47,914.73
477,56,655.09,199.88,127.02,380.36
477,59,551.51,241.50,130.14,341.42
477,61,915.00,274.84,85.93,244.06
478,1,766.20,179.52,175.28,515.51
478,45,974.66,201.90,138.56,440.57
478,50,1088.47,268.58,90.02,280.34
478,51,1186.79,71.01,338.53,915.43
478,56,649.78,198.45,131.03,389.58
478,59,547.45,247.41,132.20,347.58
478,61,916.43,278.08,85.04,243.31
479,1,766.71,180.48,175.51,516.40
479,45,971.29,193.14,140.08,447.43
479,50,1086.86,267.18,91.44,285.09
479,51,1198.44,81.42,332.75,893.21
479,56,645.58,197.98,133.88,394.31
479,59,544.56,251.08,128.77,340.09
479,61,916.38,280.64,84.56,241.72
480,1,770.69,180.85,173.26,510.80
480,45,971.76,191.18,141.18,453.30
480,50,1086.22,266.69,92.72,288.82
480,51,1200.61,82.83,332.43,888.02
480,56,641.18,195.93,136.91,400.57
480,59,540.56,250.61,132.25,348.84
480,61,916.91,282.93,83.95,241.79
481,1,773.76,180.32,175.88,517.32
481,45,973.69,199.02,139.51,446.98
481,50,1088.64,271.77,89.91,279.73
481,51,1207.45,78.73,335.47,888.80
481,56,639.12,200.42,137.76,400.24
481,59,535.97,252.42,133.40,351.39
481,61,920.46,278.48,84.97,246.46
482,1,777.53,191.31,170.87,500.67
482,45,972.65,208.73,137.86,439.86
482,50,1091.90,272.46,90.23,279.45
482,51,1203.78,83.85,336.42,887.82
482,56,637.00,201.59,141.02,407.16
482,59,532.43,255.12,134.41,353.56
482,61,924.99,269.58,87.47,257.41
483,1,781.75,184.15,175.34,513.69
483,45,973.83,215.05,136.83,433.85
483,50,1092.53,274.71,90.20,277.34
483,51,1204.57,81.84,335.61,880.22
483,56,636.89,200.78,144.32,413.58
483,59,531.21,259.45,134.14,352.96
483,61,925.80,268.49,87.95,258.84
484,1,785.98,183.49,175.45,514.52
484,45,977.99,222.72,134.40,422.30
484,50,1095.78,271.59,94.79,288.45
484,51,1199.20,86.41,338.57,884.05
484,56,637.05,199.21,146.69,417.87
484,59,530.41,258.51,136.30,359.17
485,1,790.40,184.55,174.35,512.86
485,45,981.98,221.51,135.38,424.06
485,50,1099.86,273.69,96.58,290.61
485,51,1209.29,96.08,337.93,882.90
485,56,637.93,196.69,148.11,420.68
485,59,531.17,261.41,132.59,349.70
486,1,801.40,188.91,172.31,507.60
486,45,987.14,222.35,136.99,428.09
486,50,1104.24,277.14,96.87,290.08
486,51,1200.12,72.56,351.67,923.58
486,56,642.57,200.34,148.06,419.65
486,59,529.54,261.21,136.64,358.45
487,1,811.69,199.17,170.35,501.64
487,45,992.82,227.23,136.67,427.67
487,50,1111.30,281.75,98.62,292.44
487,51,1199.68,67.07,359.22,949.09
487,56,647.15,204.41,149.11,421.06
487,59,530.57,261.14,138.90,361.65
488,1,824.99,202.98,169.76,502.11
488,45,998.17,232.34,136.03,424.91
488,50,1116.58,284.80,99.88,294.60
488,51,1210.22,71.50,356.89,947.80
488,56,649.54,207.30,150.26,423.45
488,59,529.45,256.52,142.36,369.98
488,65,768.07,317.77,69.99,212.93
489,1,829.89,207.65,170.69,505.63
489,45,1004.69,236.17,135.29,421.91
489,50,1121.93,286.58,102.04,298.65
489,51,1211.83,81.19,354.28,944.42
489,56,651.59,207.10,152.39,428.17
489,59,529.26,259.97,144.62,375.02
489,65,781.25,344.20,60.90,184.94
490,1,838.80,213.29,169.11,500.39
490,45,1007.51,222.23,142.75,450.75
490,50,1129.10,293.11,102.22,296.22
490,51,1216.62,100.70,346.09,926.50
490,56,655.60,207.03,155.26,433.13
490,59,527.93,261.31,148.13,383.36
490,65,787.69,355.80,57.39,174.30
491,1,843.80,218.65,170.81,504.41
491,45,1008.09,234.54,139.23,437.43
491,50,1132.72,297.55,101.62,291.25
491,51,1221.47,106.81,340.72,916.20
491,56,656.74,207.65,157.10,436.21
491,59,526.74,266.36,148.33,383.19
492,1,851.06,226.50,169.54,501.32
492,45,1008.73,242.08,137.31,428.66
492,50,1135.13,299.17,104.34,298.60
492,51,1223.95,109.02,341.23,921.56
492,56,660.13,213.12,156.45,432.03
492,59,524.29,270.28,149.23,384.93
493,1,855.43,230.01,170.68,503.48
493,45,1007.26,245.49,138.49,431.36
493,50,1136.95,301.02,104.64,299.34
493,51,1223.81,104.50,344.75,934.76
493,56,659.44,213.25,158.78,435.55
493,59,519.77,268.48,152.26,391.35
494,1,860.73,232.52,170.66,504.32
494,45,1007.30,248.00,138.29,429.07
494,50,1139.90,308.89,101.93,290.37
494,51,1224.47,101.41,344.51,937.72
494,56,654.78,209.99,162.47,441.38
494,59,517.63,271.67,153.03,392.39
495,1,863.83,232.01,170.69,505.31
495,45,1007.86,250.17,138.32,427.55
495,50,1141.64,313.14,100.69,286.20
495,51,1223.42,98.19,343.58,938.10
495,56,651.78,210.05,165.62,447.43
495,59,514.67,272.87,153.13,391.34
496,1,866.01,229.05,170.26,505.70
496,45,1007.89,248.90,139.89,431.64
496,50,1142.59,315.29,100.73,285.31
496,51,1221.87,102.21,342.75,935.51
496,56,648.83,210.72,166.47,447.67
496,59,509.55,273.30,154.69,394.74
497,1,864.52,229.15,169.70,503.87
497,45,1006.28,245.05,140.98,435.16
497,50,1142.36,315.33,101.05,285.65
497,51,1218.08,99.75,345.45,943.02
497,56,641.85,210.31,169.92,455.50
497,59,502.05,268.84,158.66,405.75
498,1,864.51,229.09,168.68,498.56
498,45,1005.07,246.15,141.84,435.83
498,50,1141.94,315.91,100.97,285.13
498,51,1216.88,96.16,347.90,948.42
498,56,633.25,208.85,174.66,466.85
498,59,497.87,276.87,157.76,402.70
499,1,862.80,225.67,171.38,504.54
499,45,999.34,241.24,144.05,443.33
499,50,1140.48,313.38,102.70,289.59
499,51,1219.08,81.62,349.40,953.01
499,56,625.24,218.68,174.26,465.23
499,59,492.47,279.97,157.29,401.34
500,1,861.77,222.36,173.62,509.42
500,45,997.05,238.70,145.75,450.07
500,50,1139.04,311.71,105.01,295.21
500,51,1220.01,78.08,351.06,957.94
500,56,621.75,221.84,174.28,465.72
500,59,484.49,270.59,162.59,416.49
501,1,859.50,219.75,175.35,513.24
501,45,995.72,240.32,144.66,448.67
501,50,1138.57,312.34,104.96,294.05
501,51,1221.75,93.23,347.52,949.84
501,56,612.00,210.55,180.78,484.13
501,59,477.34,269.64,163.29,420.80
502,1,859.57,222.68,175.27,511.39
502,45,993.60,240.93,144.16,448.06
502,50,1136.94,312.52,104.42,292.25
502,51,1220.71,95.10,350.17,956.54
502,56,605.96,208.87,182.23,487.10
502,59,471.20,274.47,162.72,420.37
503,1,858.42,224.44,175.42,509.99
503,45,993.17,240.48,142.59,445.80
503,50,1135.68,312.54,104.08,291.55
503,51,1217.16,91.85,354.79,971.50
503,56,598.37,203.65,186.30,497.82
503,59,462.19,270.43,163.63,423.97
504,1,858.69,221.11,175.90,510.11
504,45,992.86,238.32,141.65,444.24
504,50,1133.26,307.89,105.78,295.90
504,51,1215.73,87.33,358.62,985.58
504,56,588.43,195.82,189.77,506.96
504,59,452.31,266.92,166.70,434.37
505,1,857.47,219.83,176.60,510.80
505,45,989.99,232.20,142.86,449.56
505,50,1130.55,302.17,108.69,303.43
505,51,1219.00,92.81,357.00,984.27
505,56,579.76,196.07,188.01,502.52
505,59,444.74,270.13,165.35,431.07
506,1,856.84,218.68,177.10,511.05
506,45,984.78,227.27,144.39,456.80
506,50,1128.07,299.35,109.39,304.30
506,51,1223.09,92.96,353.93,975.68
506,56,569.17,184.44,192.25,514.30
506,59,435.39,269.42,166.91,434.85
507,1,855.49,218.89,178.09,512.45
507,45,981.42,228.70,143.21,454.92
507,50,1128.36,298.27,108.47,301.95
507,51,1225.25,98.30,351.50,968.29
507,56,561.49,180.09,192.99,516.66
507,59,425.04,265.88,169.66,442.71
508,1,855.29,217.66,177.75,510.99
508,45,980.64,222.70,146.44,468.62
508,50,1127.21,298.54,107.35,299.02
508,51,1225.95,98.32,343.47,945.55
508,56,550.61,177.84,196.40,525.85
508,59,412.63,259.97,172.37,449.49
509,1,857.47,223.14,174.38,500.50
509,45,978.98,223.73,145.88,470.46
509,50,1122.15,297.34,107.56,298.54
509,51,1216.05,88.97,350.01,964.89
509,56,542.09,179.67,195.70,524.64
509,59,399.62,255.11,176.64,459.77
510,1,857.32,221.22,173.64,498.52
510,45,969.05,228.12,142.09,459.92
510,50,1116.22,291.63,110.45,305.60
510,51,1212.08,88.15,349.13,964.12
510,56,530.80,180.48,194.84,523.94
510,59,389.44,250.03,177.38,461.63
511,1,857.15,215.18,172.88,497.82
511,45,964.30,229.19,139.94,455.75
511,50,1112.36,291.47,110.92,306.27
511,51,1211.56,83.90,347.47,957.83
511,56,518.26,174.31,198.93,535.30
511,59,375.45,246.15,182.65,475.20
512,1,852.19,216.89,171.73,494.28
512,45,962.00,225.63,141.70,463.42
512,50,1106.54,288.83,111.99,307.79
512,51,1208.93,80.32,345.14,950.77
512,56,506.78,168.77,202.61,545.97
512,59,360.44,239.55,186.28,484.12
513,1,847.28,206.26,174.03,502.30
513,45,957.95,220.38,139.70,460.36
513,50,1104.59,286.55,110.65,303.73
513,51,1213.42,87.64,339.37,932.85
513,56,496.24,164.77,205.03,553.15
513,59,347.82,237.71,191.47,496.46
514,1,847.41,205.61,172.96,496.75
514,45,956.09,206.51,141.10,471.01
514,50,1102.09,282.43,110.52,303.45
514,51,1208.52,71.77,343.78,944.81
514,56,486.48,160.72,206.16,556.37
514,59,336.69,233.84,194.88,504.26
515,1,844.63,203.43,172.32,493.32
515,45,955.73,202.67,140.46,471.04
515,50,1100.37,278.29,110.83,303.99
515,51,1208.73,65.94,344.07,946.64
515,56,476.29,154.04,209.56,566.53
515,59,321.85,238.25,193.87,499.29
516,1,843.94,202.00,171.41,491.40
516,45,952.97,199.33,139.76,470.97
516,50,1099.18,271.51,111.53,306.15
516,51,1213.00,67.11,341.18,940.76
516,56,468.17,145.73,213.29,579.33
516,59,312.96,228.95,200.44,514.73
517,1,842.56,195.55,173.36,500.02
517,45,951.59,199.48,138.37,467.58
517,50,1097.44,265.73,113.20,312.21
517,51,1214.79,49.76,346.43,957.79
517,56,458.20,154.31,213.99,582.76
517,59,302.36,226.14,203.61,521.71
518,1,842.45,191.88,173.35,503.92
518,45,951.61,193.70,138.28,469.54
518,50,1096.63,264.28,113.59,313.17
518,51,1215.06,47.30,347.91,964.16
518,56,449.86,158.44,214.68,585.78
518,59,291.17,223.84,207.96,531.97
518,68,1057.65,303.19,58.83,224.87
519,1,843.19,191.21,171.84,504.09
519,45,952.80,192.28,139.34,474.19
519,50,1098.30,263.84,115.83,317.43
519,51,1213.74,39.27,352.61,977.73
519,56,440.42,149.68,220.15,603.68
519,59,279.63,218.51,212.36,542.19
519,68,1056.58,302.51,59.20,226.29
520,1,843.61,185.77,172.37,507.44
520,45,953.80,191.18,137.49,470.65
520,50,1098.44,260.49,116.45,318.34
520,51,1211.49,29.80,357.88,993.31
520,56,435.33,144.45,223.70,617.43
520,59,275.29,213.95,211.82,538.78
520,68,1053.84,290.62,62.41,237.57
521,1,850.40,192.35,167.92,496.18
521,45,947.43,197.48,136.54,466.59
521,50,1099.65,259.30,115.77,314.69
521,51,1216.63,49.89,345.26,957.27
521,56,434.43,148.99,222.16,612.16
521,59,262.92,203.14,221.97,566.55
521,68,1055.65,289.85,62.46,236.89
522,1,854.04,198.96,164.84,489.19
522,45,944.95,194.65,137.81,470.32
522,50,1101.82,258.29,114.83,311.26
522,51,1216.57,47.93,347.78,966.42
522,56,427.93,147.61,224.04,616.95
522,59,254.31,197.21,223.74,575.60
522,68,1056.70,286.26,63.78,240.66
523,1,855.37,196.81,165.73,493.28
523,45,934.71,191.67,139.91,476.31
523,50,1105.07,253.37,116.96,315.22
523,51,1220.84,59.13,341.44,951.31
523,56,418.97,116.49,236.20,654.44
523,59,244.70,187.91,227.21,589.17
523,68,1057.32,282.37,63.79,239.19
524,1,859.01,196.70,164.38,490.87
524,45,943.55,193.89,136.44,465.42
524,50,1108.87,252.92,117.20,314.72
524,51,1223.96,61.49,337.34,942.20
524,56,417.62,107.35,242.06,672.31
524,59,237.60,185.09,230.01,598.66
524,68,1059.44,278.37,65.42,243.22
525,1,862.11,197.34,163.69,489.32
525,45,956.09,188.17,137.06,471.80
525,50,1110.29,249.55,119.98,321.08
525,51,1224.68,59.74,341.32,954.12
525,56,413.37,92.34,249.10,691.24
525,59,233.41,189.32,229.40,596.22
525,68,1062.45,278.34,65.56,241.95
526,1,867.36,200.26,162.51,485.46
526,45,953.11,191.37,136.15,468.90
526,50,1113.08,246.39,122.38,326.73
526,51,1227.47,53.16,342.34,957.28
526,56,413.05,94.38,249.52,694.42
526,59,227.95,185.28,230.93,601.42
526,68,1064.66,275.81,67.44,246.02
527,1,870.40,198.06,162.51,485.38
527,45,958.70,193.33,134.95,466.44
527,50,1115.82,246.58,123.15,328.83
527,51,1227.54,44.75,343.99,962.44
527,56,415.04,105.81,247.16,688.74
527,59,222.03,182.55,233.84,610.96
527,68,1069.38,276.29,67.55,244.16
528,1,872.60,200.55,161.59,482.74
528,45,951.66,194.11,138.25,474.77
528,50,1121.39,249.36,122.86,326.95
528,51,1231.23,48.21,342.50,958.45
528,56,415.11,100.00,251.92,704.40
528,59,216.70,182.27,236.36,620.21
528,68,1074.90,276.61,67.35,241.35
529,1,874.41,197.52,163.15,487.11
529,45,948.08,190.49,140.72,480.50
529,50,1128.20,259.74,122.49,324.18
529,51,1236.83,50.92,343.37,960.21
529,56,412.84,103.74,252.68,708.81
529,59,213.18,184.23,236.87,622.86
529,68,1079.21,280.16,67.34,238.88
