338,134,254.83,98.50,53.37,46.08
338,190,769.39,31.88,39.28,22.09
338,197,312.75,61.20,30.38,18.33
338,221,861.84,38.02,45.30,21.98
338,226,525.79,30.56,24.06,18.55
338,231,529.00,281.97,127.91,145.09
338,236,598.52,59.89,45.58,29.98
338,242,548.25,57.64,41.49,33.34
338,244,381.08,42.43,21.40,14.03
338,245,688.07,80.55,57.41,39.93
338,253,254.54,98.03,55.39,47.58
338,258,539.16,98.41,42.58,39.00
338,259,850.94,137.07,67.46,54.34
339,3,297.67,83.99,35.04,36.91
339,54,119.86,151.63,101.08,69.57
339,126,817.02,54.84,47.83,34.91
339,130,199.07,120.27,68.99,62.95
339,134,255.14,98.47,52.99,45.76
339,190,769.49,31.82,39.25,22.07
339,197,310.38,59.00,32.36,19.46
339,221,861.90,37.93,45.48,22.07
339,226,525.61,30.43,24.30,18.73
339,231,529.58,290.24,128.84,146.88
339,236,599.41,61.30,44.12,28.86
339,242,547.80,58.51,40.57,32.66
339,244,379.69,41.42,23.70,15.37
339,245,688.82,80.54,55.08,38.50
339,247,634.95,112.47,56.17,40.04
339,253,254.24,97.33,55.05,47.06
339,257,628.73,119.89,63.10,52.14
339,258,538.57,99.63,43.90,39.63
339,259,847.73,133.79,67.51,53.04
340,3,298.82,84.71,34.98,36.97
340,54,119.68,151.12,100.83,69.91
340,126,816.69,53.54,48.42,35.06
340,130,198.86,120.64,69.17,63.12
340,197,310.13,58.92,31.95,19.19
340,220,684.28,50.67,37.26,25.13
340,226,525.65,30.07,24.55,18.98
340,231,530.13,296.54,134.93,155.16
340,236,602.01,61.17,44.31,29.07
340,242,546.58,58.21,41.60,33.68
340,244,380.80,41.71,22.59,14.55
340,245,688.54,78.69,53.06,37.30
340,247,636.63,114.22,56.51,40.28
340,249,476.10,40.91,21.06,17.17
340,253,254.80,97.78,54.30,46.21
340,257,634.42,122.60,62.81,52.24
340,258,541.00,101.99,42.40,37.87
340,259,841.47,130.62,67.06,51.94
341,3,298.66,83.65,36.17,38.31
341,54,121.62,152.91,100.01,69.37
341,126,814.69,53.06,49.13,35.76
341,130,199.31,120.80,68.18,61.85
341,197,309.81,58.72,32.01,19.22
341,220,684.86,50.08,37.94,25.63
341,226,525.48,29.91,24.80,19.17
341,231,529.31,306.46,139.30,161.46
341,236,603.54,62.43,43.25,28.49
341,242,547.78,59.38,39.33,32.11
341,243,38.84,3.10,935.89,449.68
341,244,380.67,41.54,22.68,14.61
341,245,685.90,78.79,52.92,37.57
341,249,476.44,40.76,20.99,17.11
341,253,253.85,99.29,52.97,45.25
341,257,633.89,123.48,66.69,56.28
341,258,540.09,103.43,43.46,38.56
341,259,834.07,129.56,67.90,52.28
342,3,298.45,83.25,36.27,38.81
342,54,121.32,152.94,100.48,69.82
342,126,816.92,54.19,47.34,34.72
342,130,200.45,121.53,67.22,61.35
342,220,684.25,51.23,37.62,25.11
342,226,524.77,30.72,24.84,19.08
342,231,530.55,314.68,143.53,168.29
342,236,602.68,62.24,45.70,30.23
342,242,547.18,59.18,39.93,32.79
342,243,58.97,1.48,895.78,430.06
342,244,383.33,41.86,21.99,14.15
342,245,685.94,76.89,51.72,37.01
342,253,252.96,101.19,53.53,46.26
342,257,635.42,125.72,67.85,57.75
342,258,539.92,103.89,44.84,39.47
342,259,829.56,127.90,68.13,52.44
342,264,539.37,75.22,46.79,40.78
342,265,683.20,39.19,33.23,18.98
343,3,298.31,83.10,37.07,40.31
343,54,121.22,153.62,98.64,68.67
343,126,818.47,54.65,47.31,34.96
343,130,201.63,121.15,67.36,61.82
343,220,681.68,52.35,39.65,26.27
343,226,525.86,31.56,24.35,18.41
343,231,527.48,323.46,150.98,179.12
343,236,605.55,63.46,42.80,28.29
343,242,548.67,59.76,39.33,32.38
343,243,61.63,0.32,876.73,416.79
343,244,384.01,42.60,21.65,14.05
343,245,685.68,76.27,52.09,37.50
343,249,477.22,44.39,18.83,15.27
343,253,253.08,101.88,53.53,46.64
343,257,635.75,127.82,69.36,59.58
343,258,539.34,104.65,46.38,40.48
343,259,827.81,126.69,65.36,50.52
343,264,541.53,74.98,44.41,38.76
343,265,682.95,38.67,32.91,18.80
343,266,603.29,71.98,44.71,34.27
344,3,298.18,83.10,37.37,40.63
344,54,121.30,153.88,99.04,68.89
344,126,820.10,56.80,45.20,33.73
344,130,201.98,121.01,67.59,61.99
344,220,678.59,52.75,41.46,27.35
344,226,524.65,31.19,26.05,19.50
344,231,525.00,331.18,155.13,186.44
344,236,607.51,63.26,40.62,26.81
344,242,548.60,59.92,39.61,32.61
344,243,70.02,1.29,850.98,397.77
344,244,382.58,42.86,21.54,14.01
344,245,683.60,74.35,51.52,37.09
344,249,476.88,44.19,20.14,16.45
344,253,257.23,104.11,49.98,43.48
344,257,637.84,131.16,69.76,60.26
344,258,538.22,103.56,49.39,42.82
344,259,825.68,124.29,65.69,51.22
344,264,543.43,76.43,41.97,36.56
344,266,604.67,72.71,43.47,33.32
345,54,121.08,154.63,97.71,67.65
345,126,819.89,56.96,45.39,33.92
345,130,202.59,122.94,64.75,59.41
345,134,255.75,101.82,53.48,46.84
345,220,673.65,54.21,46.54,31.03
345,226,526.61,32.35,24.45,17.95
345,231,525.63,340.39,159.75,194.28
345,236,607.09,63.85,40.72,26.93
345,242,549.45,60.80,38.09,31.41
345,243,75.20,0.96,837.26,391.36
345,244,382.59,42.87,21.53,14.01
345,249,477.14,44.40,20.06,16.38
345,253,256.44,102.88,52.05,45.70
345,257,641.35,133.69,68.94,59.83
345,258,536.88,104.39,51.08,43.71
345,259,816.79,120.81,71.56,54.83
345,264,542.43,75.42,42.88,37.38
345,266,603.78,72.96,44.93,34.50
346,3,300.45,85.52,31.39,33.55
346,54,122.50,155.58,97.53,67.18
346,126,821.05,59.00,42.33,31.34
346,130,203.78,123.01,63.74,58.42
346,134,255.34,101.35,53.72,47.61
346,220,672.90,53.51,48.74,33.04
346,226,529.37,34.18,21.91,15.96
346,231,532.44,352.71,155.36,188.41
346,236,607.66,64.72,39.95,26.31
346,242,551.09,61.69,36.91,30.47
346,244,381.33,43.76,22.71,14.78
346,253,255.60,101.79,53.22,47.13
346,257,638.77,136.55,77.65,67.46
346,258,535.48,104.65,54.12,45.99
346,259,811.88,119.57,71.30,53.56
346,264,542.10,74.39,43.85,38.37
346,265,680.69,37.96,31.75,18.01
346,266,604.35,73.74,43.66,33.48
347,3,300.84,85.20,29.63,30.84
347,54,119.88,153.94,101.78,70.33
347,126,821.48,57.73,44.58,33.08
347,130,203.26,123.04,65.30,60.07
347,134,255.42,101.55,53.74,47.62
347,220,671.15,54.48,49.51,33.84
347,226,528.23,34.14,23.17,16.62
347,231,540.23,365.78,149.21,177.96
347,236,608.14,65.10,39.83,26.24
347,242,551.29,62.00,36.88,30.44
347,244,383.73,43.29,20.94,13.63
347,253,257.43,103.33,51.97,46.38
347,257,640.74,140.12,80.05,70.28
347,258,533.73,104.72,57.69,49.42
347,259,806.70,117.87,74.18,55.07
347,264,543.35,72.66,44.89,39.42
347,265,680.19,37.60,31.35,17.78
347,266,604.92,74.01,43.83,33.81
348,3,301.05,85.36,29.00,30.19
348,54,123.56,155.93,97.94,66.94
348,126,822.02,57.30,45.89,34.33
348,130,200.91,123.70,65.57,59.36
348,134,257.93,101.94,54.52,48.69
348,190,767.57,33.92,37.09,21.03
348,220,670.68,54.22,50.76,35.43
348,226,527.47,34.13,23.70,16.84
348,231,546.01,375.79,144.45,169.07
348,244,383.52,43.79,21.15,13.86
348,253,258.41,102.58,53.60,48.08
348,257,643.85,142.77,81.34,72.00
348,258,534.17,105.98,59.99,52.00
348,259,803.24,115.98,75.92,55.63
348,264,543.85,72.11,44.90,39.43
348,265,681.02,37.04,30.52,17.09
348,266,604.69,74.10,45.42,35.30
349,54,122.67,154.04,100.45,68.94
349,126,823.92,58.43,43.65,32.86
349,130,199.68,123.95,66.98,60.42
349,134,256.93,100.72,56.52,50.94
349,190,767.45,34.05,36.95,20.95
349,220,668.95,52.85,52.52,37.30
349,226,525.84,32.79,25.91,18.25
349,231,547.29,383.66,146.01,170.89
349,244,384.58,44.62,20.28,13.29
349,249,482.30,45.02,18.76,15.09
349,253,257.16,100.99,56.11,50.67
349,257,647.35,146.29,81.01,71.99
349,258,534.55,107.71,59.23,51.74
349,259,801.91,115.33,76.27,55.85
349,265,679.77,36.90,33.04,18.36
349,266,603.74,74.12,47.70,37.18
350,3,301.47,86.84,27.15,27.23
350,54,121.94,154.66,100.21,69.00
350,126,821.76,57.53,44.53,33.61
350,130,202.71,124.70,65.83,59.50
350,134,256.05,100.28,56.97,51.75
350,179,573.50,11.19,17.96,14.04
350,220,667.18,51.68,53.55,38.65
350,226,525.94,34.87,25.32,17.49
350,242,554.53,60.32,36.34,30.04
350,244,384.34,44.94,19.20,12.39
350,249,483.65,45.77,18.98,14.98
350,253,257.33,101.07,56.50,51.02
350,257,648.47,147.59,84.45,75.78
350,258,534.29,108.98,60.27,52.65
350,259,802.65,114.50,68.28,50.02
350,264,543.13,70.14,47.81,42.51
350,265,679.22,37.51,32.79,18.10
350,266,604.90,76.74,46.16,35.91
350,270,651.09,147.06,78.84,75.69
351,3,301.35,87.77,25.79,24.65
351,54,120.92,154.24,101.58,70.35
351,126,821.46,57.20,43.86,33.23
351,130,202.58,124.98,65.31,59.14
351,134,255.48,100.76,55.63,50.75
351,179,571.27,10.72,18.23,13.91
351,220,665.50,49.31,53.47,39.16
351,226,525.57,34.37,25.91,17.84
351,242,554.99,60.37,36.27,29.98
351,244,382.65,44.35,19.94,12.75
351,249,482.37,44.66,20.43,16.29
351,257,649.53,150.59,85.70,77.84
351,258,534.89,118.41,56.28,49.34
351,259,802.67,114.32,63.54,46.36
351,264,545.37,71.17,46.27,41.63
351,265,677.68,37.09,34.05,18.68
351,266,605.02,78.44,46.85,36.72
351,270,651.51,150.17,80.91,77.86
352,3,301.70,88.16,24.63,23.55
352,54,120.00,153.43,103.16,71.50
352,126,821.58,57.07,45.11,34.40
352,130,199.91,124.41,67.70,61.00
352,134,255.45,100.94,56.03,51.00
352,179,570.51,10.47,18.25,13.84
352,220,666.22,48.37,51.40,38.06
352,226,526.59,33.53,27.09,18.62
352,244,384.10,44.15,20.11,12.88
352,249,483.91,45.56,19.55,15.46
352,253,255.63,101.04,56.67,51.12
352,257,651.63,154.89,85.86,78.59
352,258,536.31,122.84,54.15,47.24
352,259,801.68,114.33,60.70,43.72
352,264,547.57,72.24,45.58,41.29
352,265,677.07,36.95,34.64,18.89
352,266,609.36,81.02,43.11,33.71
352,270,651.92,151.70,82.89,79.77
353,3,300.01,87.26,27.90,26.25
353,54,121.11,153.77,100.19,69.32
353,126,821.14,57.02,43.94,33.53
353,130,200.36,121.57,69.63,63.00
353,134,257.37,101.66,54.27,49.77
353,179,570.23,9.76,18.33,13.84
353,220,668.12,49.31,48.12,35.63
353,226,525.05,33.86,26.85,18.27
353,244,383.23,44.07,20.36,12.93
353,249,484.11,44.57,19.95,15.80
353,253,255.62,101.10,57.00,51.42
353,257,654.46,160.36,89.47,82.04
353,258,535.39,123.01,56.90,49.86
353,259,795.82,112.31,63.41,45.63
353,264,548.96,73.97,44.14,40.49
353,265,677.22,38.22,33.49,18.31
353,266,609.10,82.66,43.45,33.88
354,3,299.52,87.15,27.45,25.23
354,54,120.14,153.91,99.84,69.12
354,126,821.11,57.02,43.97,33.56
354,130,202.56,121.79,68.28,61.81
354,134,258.10,101.94,53.59,49.29
354,179,570.01,8.59,17.93,13.53
354,220,668.28,49.03,46.82,34.65
354,226,524.06,33.32,27.52,18.78
354,244,382.62,43.37,22.33,14.28
354,249,484.69,44.61,19.92,15.77
354,257,658.58,167.51,87.89,80.78
354,258,534.68,123.06,59.30,52.08
354,259,791.93,111.64,63.50,45.62
354,264,547.46,75.31,44.92,41.52
354,265,676.62,37.38,34.41,18.76
354,266,608.96,85.23,42.99,33.27
355,3,299.34,85.73,29.36,26.94
355,54,121.25,153.96,98.76,68.39
355,130,201.90,121.88,68.14,61.99
355,134,258.82,103.36,52.44,48.45
355,220,668.37,49.60,46.33,34.29
355,226,524.90,35.07,25.99,17.67
355,244,382.33,43.12,21.92,14.14
355,249,482.41,45.70,19.03,15.16
355,257,659.83,170.24,89.75,82.78
355,258,534.76,124.94,59.51,52.29
355,259,790.26,110.78,60.25,42.97
355,261,73.05,1.98,912.51,294.41
355,264,547.78,76.45,43.41,40.58
355,265,677.79,38.40,32.66,17.61
355,266,610.81,85.47,43.66,33.72
355,273,907.02,122.76,47.31,51.23
356,3,298.41,85.89,29.79,26.88
356,54,120.77,152.65,100.17,69.44
356,130,203.12,121.26,68.43,62.71
356,134,256.28,101.89,54.95,50.79
356,220,667.78,48.49,46.82,34.81
356,226,526.53,35.09,26.18,17.89
356,244,381.82,42.36,22.53,14.73
356,249,482.23,44.58,20.31,16.40
356,257,663.57,174.42,93.45,85.43
356,258,534.55,124.95,60.71,53.64
356,259,787.89,108.48,57.46,40.64
356,261,108.76,8.49,902.60,300.77
356,264,546.59,76.89,45.41,42.88
356,265,678.12,38.12,32.96,17.84
356,266,612.52,86.85,45.80,35.22
356,273,904.40,121.34,47.97,51.39
357,3,299.46,85.95,29.81,26.21
357,54,121.49,152.83,99.54,69.17
357,126,820.91,56.11,45.08,34.84
357,130,204.21,123.00,65.31,59.70
357,134,255.65,101.34,55.26,51.00
357,220,665.95,46.77,48.97,36.97
357,226,526.87,37.07,26.08,17.97
357,243,78.36,2.94,852.64,395.18
357,244,381.25,42.08,22.87,14.95
357,249,482.90,44.21,20.59,16.81
357,257,665.45,177.64,95.34,87.16
357,258,534.21,126.85,62.31,55.43
357,259,783.77,104.95,61.27,43.31
357,261,111.06,9.13,906.05,301.92
357,264,546.58,77.70,45.28,43.07
357,265,677.46,38.03,33.97,18.58
357,266,612.46,87.99,49.27,37.74
357,270,661.16,163.79,112.08,109.07
357,273,903.77,120.79,46.65,49.97
358,3,300.41,84.64,30.74,26.64
358,54,121.65,152.24,99.55,69.07
358,126,820.43,55.33,46.81,36.35
358,130,205.64,123.01,64.07,58.52
358,134,254.71,101.13,56.11,51.73
358,220,663.84,45.48,49.43,37.78
358,226,528.24,36.49,26.84,18.66
358,243,80.40,1.71,836.94,379.15
358,244,382.48,43.27,22.06,14.38
358,249,481.84,43.41,21.36,17.62
358,258,534.50,128.17,64.02,57.38
358,259,781.92,104.41,57.53,40.26
358,264,548.46,79.31,44.05,41.81
358,265,677.18,37.97,34.01,18.61
358,266,613.62,88.40,48.82,37.41
358,270,665.45,172.31,109.51,106.73
359,3,298.93,84.82,31.42,26.80
359,54,119.96,152.68,99.74,69.03
359,126,820.31,55.17,47.17,36.62
359,130,204.84,123.01,64.91,59.43
359,134,254.49,101.13,56.40,51.99
359,220,661.07,46.29,47.73,36.79
359,226,527.45,36.27,26.48,18.27
359,243,174.81,7.21,748.64,332.36
359,244,380.06,43.09,22.91,14.81
359,249,482.13,43.75,21.53,17.92
359,253,265.09,103.85,50.16,47.37
359,258,533.83,129.28,66.22,60.05
359,259,770.43,102.27,62.31,43.24
359,264,549.30,81.91,41.32,39.32
359,266,616.66,95.05,47.31,35.95
359,270,665.70,174.99,113.68,111.41
360,3,297.47,84.90,32.14,26.87
360,54,120.14,153.52,98.83,68.35
360,126,818.48,55.77,47.18,36.21
360,130,202.41,122.35,65.51,59.77
360,220,659.77,45.97,46.93,36.37
360,226,527.86,35.50,28.16,19.43
360,243,198.49,9.31,724.35,315.38
360,244,378.88,42.37,23.81,15.62
360,249,482.24,43.69,21.76,18.11
360,253,265.43,104.03,48.11,46.34
360,258,534.72,132.22,64.14,58.50
360,259,766.03,100.23,64.87,44.91
360,264,549.82,82.87,40.53,38.38
360,266,617.31,98.89,47.67,36.03
360,270,668.39,182.95,115.69,113.77
361,3,295.83,83.61,35.93,30.22
361,54,120.03,153.52,98.73,68.28
361,126,818.86,57.24,46.26,35.46
361,130,203.92,124.09,62.20,56.60
361,220,657.42,45.86,46.48,36.20
361,226,527.92,35.22,28.97,19.86
361,243,104.33,3.79,830.38,360.95
361,244,379.32,42.09,23.02,15.29
361,245,667.59,38.03,31.61,22.06
361,249,482.71,43.91,20.74,17.30
361,253,264.24,102.73,48.75,48.06
361,258,533.61,132.01,66.84,61.74
361,259,762.50,98.85,65.26,44.92
361,264,549.46,83.19,40.63,38.04
361,266,615.96,98.28,52.89,40.02
361,270,670.43,189.22,116.24,114.57
361,274,874.65,103.92,82.87,48.84
362,3,295.09,85.03,35.07,29.53
362,54,118.59,154.68,97.79,67.27
362,126,822.20,58.43,44.17,33.87
362,130,206.74,126.78,59.16,54.03
362,220,655.07,43.86,47.35,37.45
362,226,527.20,35.10,30.09,20.67
362,243,75.39,1.96,859.67,372.19
362,244,380.11,42.65,21.51,14.49
362,245,666.58,35.91,30.41,21.22
362,249,483.86,44.64,19.80,16.45
362,253,262.91,101.61,48.80,48.68
362,258,533.31,133.51,68.02,62.84
362,259,758.65,97.73,66.15,45.58
362,264,548.22,83.95,41.54,38.60
362,266,616.39,99.32,55.49,42.11
362,270,670.48,193.51,120.92,119.89
362,274,863.39,103.43,87.18,51.73
363,3,295.51,85.64,33.91,28.58
363,54,118.63,154.25,98.86,67.71
363,126,819.45,57.53,46.01,35.28
363,130,207.07,127.76,57.42,52.44
363,220,654.79,43.12,46.55,37.26
363,226,526.15,36.34,29.49,20.33
363,243,55.64,1.87,883.07,381.36
363,244,380.79,42.87,20.87,14.17
363,245,664.60,37.44,35.18,24.39
363,249,485.87,44.89,19.63,16.14
363,253,263.70,102.50,47.53,48.25
363,258,535.18,141.82,66.20,60.96
363,259,757.88,96.71,64.73,44.53
363,264,549.39,84.88,41.25,38.15
363,266,616.03,100.95,55.61,42.30
363,270,675.10,198.27,125.47,125.05
363,274,858.26,102.68,88.12,52.66
364,3,296.69,85.21,32.78,27.54
364,54,118.46,154.32,98.72,67.61
364,126,821.16,58.51,43.90,33.82
364,130,206.46,126.73,57.56,52.57
364,220,653.23,42.57,46.87,37.52
364,226,524.97,36.18,30.09,20.84
364,243,56.92,0.55,878.35,377.73
364,244,379.62,42.28,21.49,14.72
364,245,664.90,36.63,35.48,24.72
364,249,485.59,44.99,19.55,16.04
364,253,264.07,104.83,45.56,46.76
364,258,536.90,145.32,65.99,60.58
364,259,754.88,94.40,66.64,46.12
364,264,549.09,85.19,41.97,38.65
364,266,614.05,102.17,57.29,43.63
364,270,680.33,205.13,125.99,126.36
364,274,856.43,103.18,83.29,50.11
365,3,296.62,85.16,32.70,27.47
365,54,117.37,154.08,100.30,68.67
365,126,820.34,58.89,43.37,33.25
365,130,207.70,127.69,56.72,51.97
365,134,263.14,107.59,46.21,43.64
365,226,526.39,37.41,28.55,19.73
365,243,33.44,2.02,922.10,397.98
365,244,379.90,42.07,21.60,14.92
365,245,663.98,35.18,35.26,24.57
365,249,485.01,45.02,20.45,16.66
365,253,265.26,107.06,42.72,44.18
365,258,537.02,147.20,67.52,61.76
365,259,754.17,94.23,64.09,44.10
365,264,547.78,85.95,42.62,38.85
365,266,615.75,104.53,55.52,42.20
365,270,685.41,215.42,124.44,125.44
365,274,853.33,103.46,79.92,48.30
365,277,916.66,60.61,41.27,25.98
366,54,117.86,153.36,100.47,68.23
366,126,817.92,57.02,45.42,35.05
366,130,207.48,128.70,55.08,50.43
366,134,261.53,104.30,47.69,46.01
366,226,527.83,38.55,26.82,18.61
366,243,16.55,3.22,954.10,414.51
366,244,380.35,41.99,21.64,15.00
366,249,486.40,45.68,20.17,16.24
366,253,265.45,107.58,42.28,43.73
366,258,537.75,149.14,68.00,62.18
366,259,752.16,93.60,61.61,41.96
366,264,548.21,86.87,40.35,36.28
366,266,617.23,106.04,55.75,42.25
366,270,691.39,218.02,129.81,132.06
366,274,852.97,103.60,74.17,44.84
366,277,917.59,60.38,42.19,26.72
367,54,117.13,154.43,99.71,67.40
367,126,814.81,55.69,46.72,36.35
367,130,207.09,128.38,56.44,51.93
367,134,261.76,104.39,47.48,45.81
367,226,526.82,38.29,27.25,18.86
367,243,19.67,4.34,949.93,414.42
367,244,379.39,41.96,22.62,15.68
367,245,661.35,36.36,34.59,24.04
367,249,485.09,45.27,21.08,16.74
367,258,537.80,150.46,69.28,63.62
367,259,751.49,89.37,58.84,39.83
367,264,550.27,87.86,37.71,33.25
367,266,617.45,107.22,57.10,43.56
367,270,694.45,225.93,136.51,140.25
367,274,847.67,100.90,71.74,43.54
367,277,916.11,59.53,44.53,28.43
368,3,296.34,82.33,38.57,33.25
368,54,118.48,154.83,98.83,67.10
368,126,815.45,55.17,46.81,36.20
368,130,205.60,127.59,56.98,52.48
368,134,257.48,100.95,52.15,51.43
368,226,527.67,38.85,27.62,18.96
368,243,1.34,7.39,988.26,435.68
368,244,381.59,43.25,21.10,14.64
368,245,658.46,35.82,35.99,25.35
368,249,482.73,45.12,21.86,16.93
368,257,694.70,235.19,152.62,142.66
368,258,538.46,154.14,69.09,63.50
368,259,748.12,87.89,58.91,39.75
368,264,549.71,88.18,38.00,32.87
368,266,621.31,111.50,55.84,42.75
368,270,700.19,233.99,139.99,144.03
368,274,841.96,99.99,72.03,43.78
368,277,916.08,59.71,45.44,29.01
369,3,295.18,82.01,38.94,33.91
369,54,118.31,154.32,99.23,67.65
369,126,814.94,54.95,47.05,36.40
369,130,203.34,124.63,59.93,55.36
369,134,258.03,101.52,50.25,50.02
369,226,528.64,39.05,28.44,19.65
369,243,-8.85,11.10,1016.40,454.53
369,244,380.45,41.75,21.87,14.89
369,245,655.98,35.63,34.86,24.47
369,249,480.84,45.06,22.15,16.99
369,257,697.05,239.78,156.88,146.65
369,258,537.21,155.48,71.98,66.69
369,259,744.71,86.07,60.20,40.42
369,264,549.22,87.60,40.04,34.11
369,266,622.85,113.77,55.21,42.40
369,270,704.65,242.15,142.47,146.67
369,273,890.47,165.83,69.96,75.86
369,274,838.42,99.02,72.77,44.56
369,277,918.09,59.98,42.72,27.48
369,280,648.86,116.80,36.16,32.78
370,3,294.95,81.70,39.54,34.43
370,54,118.19,153.46,100.81,69.18
370,130,203.68,124.82,60.62,55.78
370,134,256.08,101.76,53.17,53.42
370,226,528.78,38.47,28.53,19.91
370,242,546.43,96.73,56.24,46.86
370,243,-0.51,12.55,1002.85,452.80
370,244,380.15,43.19,21.27,14.32
370,245,655.05,36.29,33.18,23.45
370,249,480.64,44.37,23.19,17.68
370,258,536.50,157.23,73.52,68.52
370,259,741.64,86.12,59.17,39.34
370,264,549.51,88.11,39.59,33.73
370,266,625.17,114.56,58.00,45.55
370,270,708.17,249.69,149.86,154.62
370,273,889.41,168.96,71.47,77.50
370,274,836.49,98.02,70.63,43.51
370,277,918.40,60.17,43.04,27.69
370,280,644.95,117.07,40.73,36.79
371,3,296.09,82.61,37.72,33.47
371,54,117.42,153.14,100.25,69.10
371,130,203.60,122.94,62.64,57.91
371,134,255.01,99.28,54.31,54.66
371,226,528.50,37.57,29.23,20.66
371,242,546.18,97.63,55.58,46.70
371,243,-11.73,11.79,1024.07,468.67
371,244,378.98,42.41,22.47,14.77
371,245,655.06,36.57,31.30,22.40
371,249,479.42,44.12,23.95,17.93
371,258,538.03,160.41,69.19,64.04
371,259,740.44,85.56,57.85,38.29
371,266,626.17,116.30,58.82,46.19
371,270,710.08,258.83,158.40,163.32
371,273,890.13,163.68,67.56,72.09
371,274,836.68,97.02,68.46,42.43
371,277,917.55,60.89,41.77,27.16
371,280,642.52,117.16,43.18,38.81
372,3,297.97,82.13,35.41,31.95
372,54,117.67,153.02,98.26,67.75
372,126,819.60,52.27,44.54,34.36
372,130,204.58,123.52,60.75,56.12
372,134,257.98,98.95,55.12,55.77
372,226,528.41,37.88,28.78,20.30
372,242,546.51,99.14,54.38,45.28
372,243,15.54,8.92,980.67,452.08
372,244,379.81,40.16,25.00,16.24
372,245,653.10,35.33,31.28,22.03
372,249,479.76,44.02,24.56,18.02
372,258,534.84,164.88,75.66,70.20
372,259,737.82,82.71,59.30,39.27
372,266,633.15,122.57,59.10,46.96
372,270,721.95,267.36,168.29,172.34
372,273,890.57,162.18,66.56,69.84
372,274,833.13,96.07,67.99,42.15
372,277,917.59,60.35,40.49,26.38
372,280,641.25,117.16,44.23,39.48
372,281,835.33,85.96,63.70,40.05
373,3,298.00,81.90,35.66,32.17
373,54,114.93,152.31,100.55,69.23
373,126,820.84,54.07,41.56,31.98
373,130,206.77,123.77,59.73,55.40
373,134,260.62,98.19,54.41,55.53
373,226,528.38,37.33,27.92,19.48
373,242,546.15,99.66,52.93,44.03
373,243,35.14,9.06,958.52,445.75
373,244,376.32,39.95,25.93,16.79
373,245,652.21,34.91,32.44,22.58
373,249,480.06,43.33,25.78,18.71
373,258,532.95,165.85,80.10,74.92
373,259,738.61,82.38,56.47,37.65
373,266,635.24,124.91,57.97,46.55
373,270,727.37,276.26,175.64,180.22
373,273,887.99,158.38,65.83,67.72
373,277,917.93,59.48,40.77,26.80
373,280,642.61,117.82,43.06,38.30
373,281,835.82,85.90,62.47,39.40
374,54,116.06,150.74,100.40,69.77
374,126,821.02,53.89,41.18,31.69
374,130,204.88,121.88,60.11,55.80
374,134,257.15,96.61,55.28,57.36
374,226,528.16,36.45,28.65,19.84
374,231,725.13,270.15,200.60,233.88
374,242,544.81,99.15,54.78,45.49
374,243,39.56,5.16,940.29,439.27
374,244,375.02,37.96,27.36,17.65
374,245,647.58,32.78,35.57,24.79
374,249,479.07,41.13,27.83,20.26
374,258,531.64,166.16,82.34,78.04
374,259,738.00,79.64,56.90,38.40
374,266,636.64,125.07,58.82,47.69
374,270,731.16,282.46,180.62,185.33
374,273,884.84,153.60,66.67,66.89
374,277,918.03,59.49,40.82,26.83
374,280,641.33,118.15,44.25,39.36
374,281,834.68,85.63,62.72,39.56
374,282,820.36,82.07,57.76,41.44
375,54,115.83,150.15,99.72,69.32
375,130,203.97,120.53,60.66,56.60
375,134,257.09,96.02,54.38,57.40
375,220,641.69,36.99,28.90,22.48
375,226,527.74,36.13,28.94,19.97
375,231,739.71,279.02,201.25,231.47
375,242,545.01,98.93,55.99,46.66
375,243,22.77,11.60,982.19,465.09
375,244,376.16,37.82,25.91,16.70
375,245,646.78,31.36,38.15,26.88
375,249,478.91,41.56,26.89,19.58
375,258,531.13,168.74,83.18,79.87
375,259,732.36,80.02,52.06,35.36
375,266,638.30,125.72,58.71,48.11
375,273,882.52,151.08,66.67,65.24
375,282,819.33,81.53,57.53,41.09
376,54,116.65,151.25,98.33,68.48
376,130,203.08,121.34,59.99,56.25
376,134,257.79,97.11,52.60,56.73
376,220,640.53,36.47,27.75,21.59
376,226,528.36,37.33,27.49,18.70
376,231,746.53,287.50,207.84,239.13
376,236,633.89,34.11,37.16,24.00
376,242,544.60,98.16,58.09,49.03
376,243,13.47,10.12,1005.14,483.60
376,244,376.93,38.46,25.40,16.30
376,245,645.15,29.55,39.35,27.71
376,249,479.53,41.76,25.81,18.62
376,253,269.84,79.66,46.06,45.87
376,258,531.87,172.25,82.88,80.54
376,259,729.83,78.68,51.08,34.69
376,266,638.95,127.85,58.53,48.24
376,273,880.14,150.06,67.72,64.58
376,282,816.57,80.10,59.92,42.49
376,283,739.56,76.87,48.16,39.46
377,54,117.96,151.02,97.81,68.16
377,126,825.50,60.24,36.53,27.38
377,130,203.65,123.65,57.27,53.47
377,134,259.11,98.87,49.14,53.81
377,226,527.98,37.12,28.14,18.88
377,231,754.51,284.78,210.19,241.84
377,236,636.32,34.38,35.65,22.58
377,242,545.62,99.10,57.18,48.66
377,243,21.97,8.87,999.47,488.10
377,244,377.05,37.39,26.23,16.80
377,245,645.42,29.50,38.09,26.74
377,249,477.42,41.18,26.75,18.91
377,253,271.01,79.92,43.53,41.34
377,258,531.97,174.19,83.14,81.39
