456,250,65.03,5.96,861.54,279.08
456,252,790.75,151.68,74.45,64.53
456,261,561.51,31.08,21.06,14.13
456,263,857.69,128.33,87.85,56.76
457,2,306.06,86.98,40.64,28.10
457,7,27.86,213.82,92.91,63.03
457,8,676.49,34.47,24.00,16.22
457,14,83.72,198.03,74.45,67.18
457,75,730.16,54.35,31.67,25.49
457,129,729.57,41.79,26.63,17.25
457,133,192.29,135.31,57.96,50.27
457,176,371.12,67.21,21.91,16.67
457,180,536.46,35.41,20.49,12.26
457,213,751.15,60.37,35.04,25.66
457,224,525.13,204.09,81.49,75.27
457,229,732.78,76.98,64.34,47.52
457,241,521.36,63.15,36.61,27.93
457,243,664.49,163.23,73.32,64.91
457,250,59.32,5.97,867.38,280.89
457,252,789.84,149.97,71.19,61.89
457,260,868.26,128.11,61.83,56.07
457,261,559.95,31.06,22.03,14.67
457,263,856.21,127.41,88.26,57.03
458,2,310.18,88.93,37.77,26.06
458,7,27.80,212.00,96.57,65.56
458,8,675.80,33.50,24.92,16.65
458,14,83.76,190.86,79.05,69.64
458,75,729.90,53.50,34.43,27.78
458,129,729.59,41.25,28.28,18.41
458,133,192.64,135.43,57.61,49.97
458,176,371.79,67.41,21.64,16.47
458,180,534.96,35.80,21.26,12.71
458,213,751.53,59.48,35.25,25.85
458,224,525.25,205.65,84.41,78.72
458,229,733.64,77.47,63.07,47.32
458,241,521.59,63.12,35.91,27.28
458,243,666.82,164.89,69.88,61.47
458,250,63.79,5.32,870.89,282.25
458,252,788.99,147.38,72.06,63.01
458,260,864.27,127.97,61.76,55.00
458,261,559.04,31.05,22.42,14.86
459,2,310.52,89.69,35.76,24.59
459,7,25.60,210.02,98.99,67.15
459,8,674.42,33.16,25.50,16.81
459,12,139.72,156.34,86.06,67.73
459,14,83.05,187.57,80.86,69.89
459,75,729.64,53.20,34.47,27.95
459,129,729.14,40.41,27.87,18.19
459,133,189.57,134.34,61.57,53.05
459,180,535.56,35.94,22.59,13.53
459,213,751.44,59.50,35.12,25.75
459,224,527.65,208.74,84.65,79.37
459,229,737.61,79.65,56.06,41.98
459,241,521.45,62.43,37.43,28.38
459,243,669.24,166.13,66.71,58.05
459,250,68.01,5.07,863.19,279.46
459,252,788.96,145.84,69.33,60.76
459,260,862.78,125.85,61.59,54.67
459,261,562.96,31.71,21.51,14.26
460,2,308.83,86.53,37.97,26.13
460,7,27.86,207.95,100.89,68.41
460,8,675.70,33.03,26.10,16.88
460,12,140.98,156.67,84.70,66.54
460,14,79.30,184.35,85.87,73.93
460,75,726.46,52.42,34.69,28.01
460,129,728.13,40.08,29.32,18.75
460,133,188.44,132.12,65.37,56.35
460,180,538.56,35.99,22.05,13.19
460,186,322.33,69.91,31.16,18.21
460,213,752.06,60.68,34.59,25.14
460,224,527.06,210.50,87.10,82.16
460,229,739.17,77.79,55.57,41.92
460,241,523.14,62.83,36.47,27.47
460,243,670.13,167.58,66.97,58.27
460,250,68.97,4.95,862.36,279.19
460,252,789.26,144.68,65.99,57.91
460,260,862.06,124.43,60.73,53.22
460,261,560.64,32.64,21.24,14.04
461,2,305.31,84.13,40.01,27.32
461,7,28.00,205.87,103.07,70.20
461,8,678.95,32.98,25.44,16.25
461,12,139.20,156.10,85.97,67.49
461,14,77.73,180.58,89.37,76.73
461,75,729.71,54.10,32.37,26.06
461,129,727.42,39.31,29.88,18.96
461,133,189.64,133.89,60.97,51.77
461,176,368.51,66.18,21.01,15.99
461,180,539.55,36.01,20.91,12.39
461,186,322.69,69.99,29.83,17.23
461,213,752.06,60.83,34.38,24.99
461,224,527.16,213.10,88.58,83.56
461,229,740.86,78.49,53.11,39.89
461,241,522.60,63.65,37.82,28.45
461,243,675.03,171.37,69.99,60.46
461,252,788.89,136.82,68.07,60.34
461,260,862.54,123.26,59.16,51.37
461,261,558.64,32.29,22.10,14.64
462,2,304.24,82.56,40.87,27.78
462,7,27.39,205.08,104.56,71.52
462,8,680.39,32.97,26.07,16.69
462,12,139.61,157.23,84.97,66.52
462,14,76.53,179.13,91.90,79.10
462,75,730.01,54.22,32.21,25.93
462,129,724.31,38.37,31.17,19.69
462,133,189.95,133.27,59.51,49.88
462,176,366.70,65.35,22.45,17.34
462,180,539.46,37.37,20.68,12.09
462,186,322.22,69.31,30.65,17.72
462,198,687.01,169.90,59.51,44.96
462,229,740.88,76.73,51.45,38.46
462,241,522.48,63.94,37.50,28.16
462,243,675.49,171.69,73.44,63.64
462,252,788.30,133.43,66.46,59.88
462,260,860.20,120.11,60.39,52.13
462,261,558.75,32.16,21.43,14.20
463,2,303.16,81.32,43.23,29.26
463,7,27.79,204.80,105.78,72.66
463,8,679.68,32.97,26.75,16.86
463,12,138.93,156.34,86.91,68.15
463,14,75.33,178.61,92.42,79.35
463,75,729.28,56.44,31.99,25.17
463,129,724.26,38.66,30.67,19.31
463,133,188.45,133.05,62.87,52.56
463,176,365.79,63.77,24.22,19.08
463,180,540.79,36.51,20.55,11.99
463,186,322.34,69.08,31.06,17.88
463,198,692.91,172.52,54.77,40.34
463,224,527.78,223.82,87.18,82.76
463,229,737.23,74.06,52.76,39.33
463,241,522.78,64.71,36.67,27.38
463,243,676.86,174.38,75.48,65.42
463,250,62.64,4.07,882.23,286.03
463,252,785.03,130.26,65.50,59.74
463,260,855.90,119.70,61.14,51.75
463,261,558.87,33.45,20.36,13.36
464,2,304.00,81.51,44.22,29.82
464,7,26.40,204.07,105.41,73.09
464,8,679.56,32.97,26.67,16.92
464,12,138.82,157.99,85.37,66.78
464,14,75.46,177.81,94.01,81.36
464,75,729.60,57.62,32.41,24.99
464,129,724.96,38.14,29.72,18.50
464,133,190.69,133.63,61.13,50.92
464,176,366.54,65.08,22.70,17.83
464,180,542.11,37.53,19.45,11.28
464,186,322.14,69.67,30.33,17.27
464,198,695.17,174.23,54.62,40.23
464,224,527.89,226.89,88.33,83.85
464,229,734.76,72.45,54.27,40.32
464,241,522.84,64.99,36.45,27.09
464,243,677.37,177.31,77.51,67.39
464,250,66.54,4.65,877.96,284.80
464,252,784.73,127.18,63.48,58.38
464,260,853.43,118.24,61.32,50.98
464,261,561.02,33.92,19.91,13.05
465,2,307.11,84.21,39.72,26.79
465,7,24.25,205.11,107.14,75.19
465,8,681.18,33.63,24.56,15.63
465,12,136.67,157.31,87.65,68.24
465,14,76.76,178.83,94.07,81.46
465,75,729.64,58.02,32.69,24.93
465,129,727.35,38.62,29.12,18.18
465,133,190.22,133.86,62.49,52.27
465,176,369.98,66.32,20.54,15.96
465,180,541.14,37.22,21.25,12.40
465,186,322.53,70.59,27.73,15.67
465,213,749.56,61.03,38.85,27.71
465,229,733.61,70.55,57.34,42.68
465,241,522.33,64.42,38.11,28.32
465,243,681.03,179.69,77.70,67.48
465,250,74.20,4.19,859.87,278.40
465,252,772.48,128.18,60.98,54.53
465,260,854.06,114.37,60.54,49.38
465,261,559.81,33.39,21.67,14.31
466,2,305.63,83.29,42.71,28.96
466,7,23.82,206.82,103.14,73.38
466,8,682.47,33.21,23.73,15.13
466,12,137.29,157.71,85.67,66.16
466,14,78.63,181.22,92.01,79.51
466,75,728.79,58.16,33.84,25.58
466,129,728.24,38.80,27.55,17.40
466,133,188.12,132.64,64.87,54.07
466,176,369.02,65.41,22.18,17.32
466,180,539.93,35.18,21.68,12.78
466,186,321.65,69.51,30.25,17.21
466,213,749.36,61.14,39.08,27.87
466,224,518.62,233.85,103.85,99.45
466,229,735.83,73.11,55.18,40.98
466,241,522.51,64.20,38.62,28.77
466,243,682.46,184.44,79.59,69.42
466,250,75.45,4.05,858.58,277.99
466,252,765.90,127.33,64.39,56.58
466,260,851.00,112.31,61.60,49.51
466,261,560.08,33.21,22.19,14.75
467,2,302.49,81.69,46.41,31.63
467,7,22.96,207.52,101.61,73.29
467,8,682.24,33.06,23.42,14.97
467,12,138.80,158.55,83.04,64.01
467,14,78.20,182.19,90.86,78.71
467,75,728.69,58.85,35.16,26.49
467,129,730.56,39.56,25.68,16.43
467,133,187.08,132.17,68.84,58.01
467,176,366.88,64.46,23.76,18.42
467,180,540.52,35.67,20.99,12.28
467,186,321.63,69.47,30.15,17.16
467,224,517.85,236.99,106.24,101.74
467,229,737.04,74.86,53.10,39.62
467,241,523.35,64.11,37.27,27.64
467,243,684.37,186.85,80.06,69.50
467,252,764.19,127.73,63.16,55.30
467,260,847.74,112.29,61.71,48.91
467,261,559.63,33.13,21.56,14.28
468,2,304.26,81.08,45.04,30.77
468,7,23.16,205.16,103.29,75.21
468,8,682.91,33.01,23.11,14.91
468,12,137.83,157.51,85.81,65.91
468,14,78.44,179.94,92.93,80.37
468,75,728.70,58.45,35.53,26.83
468,129,729.68,39.16,27.07,17.44
468,133,188.20,132.00,66.06,55.68
468,176,367.93,65.38,22.55,17.56
468,180,541.07,36.54,20.70,12.08
468,186,320.78,68.30,32.27,18.59
468,224,516.29,243.04,110.37,106.26
468,226,737.98,73.09,50.77,41.01
468,229,736.65,74.55,52.79,39.39
468,241,523.92,64.07,36.91,27.19
468,243,686.57,187.05,83.03,72.09
468,252,760.12,122.61,68.59,59.57
468,260,843.56,110.33,64.51,50.74
468,261,560.48,33.08,21.26,14.09
469,2,306.85,82.82,41.43,28.41
469,7,25.69,204.27,100.98,73.97
469,8,683.83,33.66,22.27,14.23
469,12,137.03,157.14,87.72,67.26
469,14,79.06,179.11,93.28,80.98
469,75,729.36,60.24,32.40,24.34
469,129,729.94,39.07,27.01,17.41
469,133,187.57,131.94,67.08,56.67
469,176,367.62,65.77,22.21,17.21
469,180,540.49,36.19,20.81,12.01
469,186,322.18,69.36,30.22,17.59
469,224,516.61,245.50,113.95,110.20
469,226,739.04,71.36,49.90,40.91
469,228,728.43,40.89,25.88,15.02
469,241,523.00,63.39,37.69,27.70
469,243,689.26,187.72,84.86,73.69
469,250,64.97,4.85,866.20,279.63
469,252,759.37,120.79,67.23,57.85
469,260,841.07,108.33,64.93,50.77
469,261,561.75,33.06,21.24,14.02
470,2,310.21,82.18,40.04,27.48
470,7,27.79,205.93,100.51,74.12
470,8,683.41,33.91,22.09,13.99
470,12,135.39,156.35,89.15,68.43
470,14,79.62,181.43,90.78,79.23
470,75,729.87,61.60,31.32,23.36
470,133,188.36,132.57,65.39,55.07
470,176,367.19,65.91,22.04,17.07
470,180,540.97,35.40,20.79,11.98
470,186,322.19,69.78,30.49,17.87
470,224,515.55,250.20,115.75,112.93
470,226,738.75,70.43,49.53,40.61
470,228,728.45,40.04,26.24,14.93
470,241,523.39,64.45,37.17,27.23
470,243,690.89,193.07,86.20,74.28
470,250,64.97,4.83,865.77,279.50
470,252,758.60,120.21,66.05,56.51
470,260,839.06,107.62,65.42,50.79
470,261,559.83,33.05,21.37,13.99
471,2,310.60,83.30,38.49,26.47
471,7,28.40,205.90,98.72,72.85
471,8,684.31,33.99,21.24,13.23
471,12,137.27,157.36,86.65,66.25
471,14,79.68,181.69,91.43,79.85
471,75,730.08,61.38,30.88,23.02
471,133,188.00,131.50,66.74,56.42
471,176,367.12,66.63,21.15,16.36
471,180,540.84,35.77,20.70,11.98
471,186,322.83,69.93,29.31,17.31
471,224,519.06,255.14,114.29,111.37
471,226,729.71,71.49,49.08,40.06
471,228,727.58,39.80,26.48,14.88
471,241,523.51,64.86,36.36,26.38
471,243,691.64,196.39,88.26,76.42
471,252,758.05,118.74,67.07,57.37
471,260,839.09,108.08,64.21,49.49
471,261,560.11,33.05,21.41,13.99
472,2,310.18,84.40,38.36,26.10
472,7,27.57,203.25,102.12,75.66
472,8,684.92,34.06,20.71,12.91
472,12,138.23,157.76,86.58,66.07
472,14,78.76,180.48,90.93,78.76
472,75,728.39,59.94,34.25,25.61
472,129,732.25,38.98,23.52,15.26
472,133,189.07,131.11,65.48,55.60
472,176,369.58,66.91,19.89,15.41
472,180,540.51,37.23,21.90,12.64
472,186,322.94,69.31,27.79,16.42
472,224,521.56,261.48,115.98,113.22
472,226,728.32,70.81,48.68,39.73
472,228,726.73,39.16,25.99,14.60
472,241,524.01,63.66,37.82,27.42
472,243,696.98,199.53,88.50,77.21
472,252,759.14,118.92,64.34,55.05
472,260,840.49,106.30,61.85,47.67
472,261,563.00,33.04,20.50,13.32
473,2,308.67,83.46,40.32,27.32
473,7,27.56,202.28,103.43,76.70
473,8,686.69,32.41,23.32,14.54
473,12,138.53,158.58,86.00,65.34
473,14,78.91,180.70,90.36,77.66
473,75,728.19,60.07,34.00,25.24
473,129,729.72,38.25,25.79,16.46
473,133,188.61,130.96,65.41,55.27
473,176,369.44,67.00,20.17,15.75
473,180,541.86,37.78,21.32,12.24
473,186,323.16,69.76,27.55,16.09
473,224,521.77,270.25,117.45,115.16
473,241,523.90,63.88,38.28,27.79
473,243,702.04,201.97,88.29,77.47
473,252,758.20,118.42,63.61,54.85
473,260,839.15,105.02,61.48,47.70
473,261,564.07,33.03,20.21,13.07
474,2,309.09,84.43,39.10,26.45
474,7,28.73,202.57,100.28,74.47
474,8,683.86,32.09,25.05,15.47
474,12,137.43,156.22,89.53,68.39
474,14,77.38,180.79,90.01,77.24
474,75,728.43,59.44,34.59,25.75
474,129,728.10,38.69,25.61,16.13
474,133,187.40,129.60,68.12,57.79
474,176,366.71,65.04,22.31,17.21
474,180,541.87,36.65,22.13,12.74
474,186,322.17,68.58,29.58,17.33
474,224,521.43,275.46,118.80,117.13
474,241,523.86,63.97,38.42,27.93
474,243,701.87,206.07,92.29,81.43
474,252,758.82,118.96,61.57,53.46
474,260,839.96,105.27,60.22,47.06
474,261,565.23,33.03,21.24,13.66
475,2,310.57,86.16,38.65,26.11
475,7,26.55,204.70,100.96,75.57
475,8,681.60,31.33,26.14,15.82
475,12,140.74,157.96,86.63,66.26
475,14,78.95,180.18,90.89,78.41
475,75,729.20,59.86,34.75,25.94
475,129,728.34,37.53,25.81,16.01
475,133,185.39,129.09,68.99,58.07
475,176,369.19,66.24,21.26,16.46
475,180,541.91,38.84,20.38,11.62
475,186,322.13,68.44,29.61,17.35
475,224,522.66,281.22,122.34,121.69
475,241,525.67,64.66,36.14,26.01
475,243,703.36,208.22,91.86,81.63
475,252,755.41,117.88,62.23,54.30
475,260,838.51,104.74,59.36,46.84
475,261,564.20,33.03,21.87,13.87
476,2,311.47,87.46,36.44,24.66
476,7,26.90,205.50,100.22,75.31
476,8,681.71,31.10,26.25,15.89
476,12,141.08,157.97,86.59,66.23
476,14,79.94,180.61,90.42,77.53
476,75,727.73,59.35,35.71,26.66
476,129,728.02,38.44,26.72,15.97
476,133,185.13,129.57,68.27,56.85
476,176,370.40,68.08,19.12,14.81
476,180,541.04,38.35,22.10,12.54
476,186,324.47,69.62,26.56,15.53
476,224,524.53,288.45,124.71,125.31
476,241,525.76,64.24,37.13,26.63
476,243,707.09,212.85,85.81,75.81
476,252,755.47,112.22,60.65,52.64
476,260,838.83,103.92,58.12,46.11
476,261,563.42,33.02,22.18,13.95
476,268,909.34,145.48,47.99,63.14
477,2,311.52,87.94,37.53,25.48
477,7,26.86,207.13,98.95,74.54
477,8,678.65,30.97,28.10,16.76
477,12,142.30,159.56,83.70,64.48
477,14,81.18,179.47,90.51,77.85
477,75,725.97,58.51,38.49,28.89
477,129,725.19,38.12,28.48,16.63
477,133,185.76,130.43,68.54,57.03
477,176,370.38,68.09,19.27,14.88
477,180,540.80,38.83,22.56,12.85
477,186,324.69,69.62,26.26,15.35
477,224,524.12,296.26,127.23,128.58
477,241,527.19,64.76,35.99,25.52
477,243,709.16,215.56,86.43,76.36
477,252,752.83,109.47,61.57,53.37
477,260,837.45,103.65,57.43,45.86
477,261,563.55,33.02,23.39,14.64
477,268,909.30,145.39,46.92,61.73
478,2,312.24,89.42,37.84,25.77
478,7,26.82,207.09,98.52,74.24
478,8,678.48,30.75,28.34,16.90
478,12,137.90,159.23,82.88,64.08
478,14,80.90,179.05,91.34,78.63
478,75,726.81,58.82,37.79,28.46
478,129,728.02,41.28,25.97,14.91
478,133,187.71,132.73,65.87,54.45
478,176,369.58,67.41,19.56,14.91
478,180,540.73,39.01,22.70,12.97
478,186,324.53,70.74,26.09,15.03
478,224,524.26,304.30,131.38,133.62
478,241,527.86,65.63,33.95,23.75
478,243,716.05,225.87,91.06,79.32
478,252,748.23,109.18,61.97,52.99
478,260,838.57,104.26,55.37,44.45
478,261,566.32,34.31,22.92,14.25
478,268,908.49,145.03,46.15,60.03
479,2,310.89,87.33,40.51,27.87
479,7,28.15,207.73,98.34,74.12
479,12,140.27,159.78,81.49,63.28
479,14,80.76,179.56,91.05,78.26
479,75,726.53,58.30,36.13,26.95
479,129,725.48,39.79,28.91,16.29
479,133,186.50,130.94,68.10,56.14
479,176,367.61,66.49,22.33,16.93
479,180,539.48,39.08,23.87,13.67
479,186,324.73,70.87,25.75,14.84
479,224,525.38,311.76,133.98,137.43
479,241,527.72,65.25,35.30,24.49
479,243,718.06,229.79,94.31,81.37
479,252,748.73,109.82,57.84,48.86
479,260,837.70,103.55,54.62,43.85
479,261,568.69,34.82,22.81,14.10
479,268,913.05,139.73,41.80,53.65
479,269,515.95,72.25,45.09,35.78
480,2,312.10,89.11,38.07,26.08
480,7,28.93,207.97,97.70,73.41
480,12,139.07,159.32,81.13,63.66
480,14,80.44,179.11,91.47,78.78
480,75,725.58,58.09,37.84,28.36
480,129,728.81,41.24,26.71,14.80
480,133,184.61,130.94,71.15,58.71
480,176,368.12,67.43,20.90,15.75
480,180,540.24,39.09,23.14,13.29
480,224,523.46,320.92,139.01,144.59
480,241,528.87,65.12,34.03,23.42
480,243,717.24,229.86,107.62,93.16
480,252,746.14,109.49,58.02,48.70
480,260,829.20,102.97,57.58,45.43
480,261,569.12,35.67,21.64,13.37
480,268,913.35,138.83,40.52,51.00
480,269,516.86,74.34,42.48,33.76
481,2,311.21,87.14,41.82,28.70
481,7,26.69,208.71,98.55,74.46
481,12,138.98,159.41,80.85,63.44
481,14,78.43,179.60,92.08,79.63
481,75,724.66,58.67,36.40,27.57
481,129,729.87,42.51,26.46,14.88
481,133,183.12,130.95,73.22,60.33
481,176,367.37,67.16,21.58,15.91
481,180,541.12,38.43,22.99,13.13
481,186,325.35,70.15,27.81,15.79
481,224,523.17,328.17,141.88,149.22
481,241,529.31,65.75,33.51,23.02
481,243,718.22,233.02,113.77,98.80
481,252,742.01,108.73,60.57,50.68
481,260,825.47,102.76,60.44,47.05
481,261,566.46,35.31,21.38,13.10
481,268,911.54,137.88,41.02,50.28
481,269,516.22,73.51,43.51,34.58
482,2,310.93,88.36,40.53,27.70
482,7,26.28,209.64,98.01,74.20
482,14,77.48,179.80,92.02,79.94
482,75,726.27,59.56,34.51,25.92
482,129,730.76,42.95,25.34,14.25
482,133,184.23,131.60,71.29,58.35
482,176,368.77,67.72,21.12,15.31
482,180,541.14,38.18,22.90,13.06
482,186,325.60,70.18,27.73,15.75
482,224,525.11,336.58,145.82,155.41
482,241,531.20,65.97,32.53,22.22
482,243,718.06,232.93,122.19,107.34
482,252,740.08,106.51,62.48,52.07
482,260,823.78,102.70,59.60,45.66
482,261,566.58,35.84,22.43,13.67
482,268,909.00,137.62,42.24,50.15
482,269,516.37,73.23,44.58,35.56
483,2,310.92,88.20,41.07,27.94
483,7,27.88,209.99,96.30,72.77
483,14,77.80,181.20,90.66,78.74
483,75,726.64,59.89,34.32,25.28
483,129,730.24,43.77,23.19,12.65
483,133,183.31,130.54,73.91,60.86
483,176,365.44,66.59,24.66,17.77
483,180,543.71,39.40,21.70,12.38
483,186,324.75,69.26,29.58,16.72
483,224,525.61,347.34,145.29,155.84
483,241,532.29,66.72,30.69,20.57
483,243,720.90,234.07,125.19,110.70
483,252,737.94,105.05,62.89,52.62
483,260,821.67,102.71,58.39,44.46
483,261,568.46,36.03,21.76,13.23
483,263,888.91,137.92,76.88,52.03
483,268,909.09,136.59,40.69,48.31
483,269,515.36,74.50,45.01,35.91
484,2,311.40,88.13,39.64,26.71
484,7,28.44,210.10,95.09,71.56
484,8,683.37,35.57,21.05,12.38
484,14,78.37,183.06,87.24,75.62
484,75,726.49,59.34,35.49,26.40
484,129,731.07,44.05,22.44,12.08
484,133,183.78,130.80,73.27,60.48
484,176,365.15,66.20,23.52,16.75
484,180,540.90,39.19,22.06,12.79
484,186,324.49,70.38,28.86,16.27
484,224,523.03,355.24,153.06,166.15
484,241,532.60,66.99,30.13,20.00
484,243,722.69,240.10,128.67,113.85
484,252,738.06,104.55,60.04,50.20
484,260,819.42,102.06,57.69,43.36
484,261,567.54,36.08,22.76,13.72
484,263,887.41,137.34,75.43,51.96
484,269,515.61,77.01,42.56,33.98
485,2,310.97,88.09,40.29,26.90
485,7,27.22,209.47,96.17,72.45
485,8,683.66,35.81,20.61,12.12
485,14,78.38,183.09,89.07,77.13
485,75,726.06,58.48,36.67,27.46
485,129,732.75,44.13,22.18,11.90
485,133,182.28,130.25,75.73,62.93
485,176,367.20,66.70,22.04,15.62
485,180,540.56,38.45,22.18,12.93
485,186,323.98,70.81,28.74,16.09
485,224,523.62,366.38,154.75,169.41
485,241,533.33,67.76,29.34,19.13
485,243,726.78,249.38,124.98,109.94
485,252,736.69,101.74,60.68,51.29
485,260,816.75,100.50,59.26,44.31
485,261,566.21,35.45,23.13,13.91
485,263,886.17,135.83,74.05,51.25
485,269,514.87,75.84,43.33,34.64
486,2,311.33,88.08,41.49,27.63
486,7,27.13,209.66,96.05,72.36
486,8,683.81,35.15,22.11,12.84
486,14,77.47,181.78,90.26,78.34
486,75,725.95,58.43,36.87,27.61
486,129,733.35,44.48,21.48,11.53
486,133,182.48,130.04,75.78,63.20
486,176,365.22,66.21,23.63,16.55
486,180,542.43,40.14,22.15,12.99
486,186,323.91,70.30,29.77,16.69
486,224,528.21,378.26,146.60,159.70
486,226,723.44,55.06,38.86,33.02
486,228,729.95,41.94,24.91,13.98
486,241,532.97,67.33,30.28,19.54
486,243,727.81,254.91,126.30,111.46
486,252,736.38,101.42,58.62,49.71
486,260,814.33,99.95,60.21,44.67
486,261,566.04,36.51,23.22,13.98
486,263,883.63,131.15,76.97,53.74
486,269,513.29,75.41,43.56,34.87
487,2,312.60,88.07,40.96,27.25
487,7,27.26,208.40,98.60,74.40
487,8,685.29,35.09,22.18,12.91
487,14,77.04,180.62,91.53,79.45
487,133,181.60,129.97,77.06,64.58
487,176,365.95,66.05,23.27,16.22
487,180,543.10,41.44,20.92,12.35
487,186,324.38,70.11,29.16,16.26
487,224,532.89,390.52,138.81,149.61
487,226,726.21,56.15,35.89,30.73
487,228,730.49,41.37,25.25,14.61
487,241,534.34,67.85,29.63,19.03
487,243,727.74,258.21,130.79,116.49
487,252,736.37,100.03,57.17,48.45
487,260,812.70,97.78,60.82,44.82
487,261,565.98,36.91,23.24,14.00
487,263,884.62,130.80,73.55,51.31
487,269,512.43,75.91,42.87,34.29
488,2,313.11,88.06,40.02,26.44
488,7,27.83,208.15,98.74,74.85
488,8,684.60,35.06,21.93,12.93
488,14,77.18,180.83,92.10,79.88
488,133,181.65,129.94,77.42,65.09
488,176,366.63,66.65,22.37,15.43
488,180,541.66,40.58,20.47,12.10
488,186,324.46,70.70,27.78,15.43
488,224,536.38,402.83,132.95,140.33
488,226,728.52,57.89,29.99,25.85
488,228,730.58,41.39,25.23,14.60
488,229,735.18,44.14,17.72,13.12
488,241,534.68,68.03,29.69,18.86
488,243,728.83,260.68,136.51,123.48
488,252,734.45,98.23,57.26,48.67
488,260,810.45,97.65,60.53,44.22
488,261,565.30,36.39,23.23,14.01
488,263,883.10,130.72,73.27,51.03
488,269,510.02,76.75,43.46,34.74
489,2,312.70,88.05,40.86,26.80
489,7,27.75,208.71,97.38,73.69
489,8,684.87,35.15,21.78,12.84
489,14,77.07,181.58,91.32,79.37
489,133,181.00,130.59,77.60,65.26
489,176,365.78,66.88,22.25,15.12
489,180,541.13,39.59,20.29,12.01
489,186,324.55,70.76,27.63,15.34
489,224,541.62,413.10,128.20,130.74
489,226,730.17,59.31,27.07,23.43
489,229,737.58,44.82,17.33,12.91
489,241,536.20,68.77,28.90,18.14
489,243,736.25,272.30,130.28,118.57
489,252,734.60,97.61,57.02,48.76
489,260,806.70,98.30,59.72,43.33
489,261,565.32,36.19,23.31,14.01
489,263,879.02,128.01,75.51,52.97
489,269,508.11,77.72,43.77,34.91
490,2,308.14,84.08,48.65,32.21
490,7,27.69,208.92,97.58,73.91
490,14,76.76,181.86,91.56,79.83
490,75,722.30,54.40,40.75,30.74
490,133,180.36,130.19,77.15,64.64
490,176,364.07,66.96,24.34,16.36
490,180,540.28,39.88,20.21,11.98
490,224,543.42,421.70,127.40,129.94
490,226,730.52,59.17,25.40,21.98
490,228,730.11,40.24,26.74,15.76
490,229,737.89,43.71,15.86,11.82
490,241,536.73,68.34,28.64,17.89
490,243,743.70,278.15,130.94,120.29
490,252,733.25,96.32,56.65,48.44
490,260,804.23,97.91,59.73,43.01
490,261,566.54,36.10,23.57,14.01
490,263,876.74,126.38,77.27,55.00
490,269,508.06,78.06,43.95,34.97
491,2,308.52,87.58,45.57,29.85
491,7,28.69,209.66,95.60,72.00
491,8,686.26,34.18,22.10,12.95
491,14,76.73,181.97,91.49,80.00
491,75,722.47,55.99,38.74,29.05
491,133,183.33,132.01,73.18,61.10
491,176,363.88,65.70,24.25,16.15
491,180,539.77,39.32,21.23,12.64
491,228,731.00,41.37,25.04,14.63
491,241,536.00,66.82,29.67,18.50
491,243,743.22,283.49,136.28,126.71
491,260,801.77,97.78,58.32,41.57
491,261,566.83,36.07,24.65,14.67
491,263,874.99,126.45,76.49,55.12
491,269,506.00,76.85,46.17,36.99
492,2,310.11,89.17,43.33,28.08
492,7,28.77,208.60,97.46,73.28
492,8,688.00,35.42,21.15,12.28
492,14,79.12,183.33,88.65,77.42
492,75,725.34,57.93,33.74,25.08
492,133,181.53,131.37,76.86,64.41
492,176,363.15,65.86,23.57,15.41
492,180,538.59,39.12,21.66,12.88
492,228,731.10,41.40,25.02,14.62
492,229,734.64,43.90,18.79,13.83
492,241,536.99,67.60,28.17,17.40
492,243,748.96,289.26,135.90,127.21
492,260,800.25,97.76,57.21,40.37
492,261,567.03,36.05,24.22,14.27
492,263,871.21,128.50,74.55,53.17
492,269,507.84,78.98,43.12,34.49
493,2,310.60,87.76,45.37,29.41
493,7,29.60,208.87,97.85,73.75
493,8,686.61,33.80,22.74,13.41
493,14,79.07,182.50,88.82,77.77
493,75,724.61,57.28,36.21,27.05
493,133,181.60,131.14,76.13,63.65
493,176,363.33,65.92,25.09,16.47
493,180,538.32,38.38,22.77,13.63
493,213,712.98,74.94,64.28,48.91
493,228,732.94,41.09,24.35,14.13
493,229,734.03,43.39,18.71,13.78
493,241,536.01,66.53,29.58,18.37
493,243,757.29,294.60,135.62,126.64
493,252,727.91,98.29,49.25,41.70
493,260,798.54,97.10,57.94,40.63
493,261,566.94,36.04,25.02,14.77
493,263,868.41,127.99,72.57,51.06
493,269,507.97,79.14,42.55,34.15
494,2,310.62,87.90,44.47,28.59
494,7,31.56,208.97,96.68,72.62
494,8,682.14,31.95,25.47,15.10
494,14,77.43,181.54,90.16,79.22
494,75,725.42,57.73,35.55,26.38
494,133,182.70,132.37,72.35,60.02
494,176,364.64,65.95,23.81,15.55
494,180,538.45,38.10,22.10,13.27
494,213,713.61,76.39,60.91,48.70
494,228,731.68,40.34,26.16,15.39
494,241,534.22,66.16,30.98,19.37
494,243,761.97,302.35,140.13,130.87
494,252,727.39,99.34,46.26,38.76
494,260,796.61,96.63,57.33,40.20
494,261,566.09,36.04,24.35,14.30
494,263,865.29,123.77,76.14,53.66
494,269,507.10,79.19,41.56,33.35
495,2,309.78,87.30,47.11,30.24
495,7,30.78,210.34,93.95,70.19
495,8,678.36,31.87,25.58,15.11
495,14,79.17,183.14,88.58,77.80
495,75,724.37,56.57,36.71,27.45
