1040,281,398.66,315.78,229.66,189.46
1040,290,212.52,97.63,51.30,40.64
1040,299,70.76,116.84,190.11,204.56
1040,304,481.69,127.14,120.89,102.41
1041,207,157.67,26.02,36.31,20.96
1041,219,254.76,25.62,31.78,25.79
1041,222,215.15,27.93,36.91,21.96
1041,247,68.82,114.68,188.73,206.75
1041,260,54.38,56.07,62.79,42.02
1041,267,242.19,60.60,36.60,28.52
1041,274,319.57,75.34,47.99,27.76
1041,279,313.82,32.72,29.68,20.76
1041,281,406.66,323.20,243.43,201.80
1041,290,215.73,100.07,48.99,38.64
1041,299,81.14,121.35,182.93,196.59
1041,304,499.81,130.19,71.08,58.61
1042,207,156.22,25.34,37.39,21.64
1042,219,254.76,24.54,33.49,27.21
1042,247,65.35,113.52,190.78,209.58
1042,260,55.63,57.33,60.03,40.12
1042,267,239.89,59.17,36.19,28.20
1042,274,316.73,74.05,49.54,29.11
1042,279,313.95,32.27,30.74,21.53
1042,280,55.38,67.07,60.22,43.93
1042,281,425.03,336.01,244.40,201.62
1042,290,216.53,100.35,51.51,40.40
1042,299,84.17,123.17,178.98,192.04
1042,304,504.56,131.24,49.70,40.99
1043,207,158.43,26.39,36.87,21.24
1043,219,252.93,24.82,32.48,26.40
1043,247,65.70,113.08,191.51,211.32
1043,260,56.38,57.81,59.07,39.37
1043,267,240.95,58.78,36.54,28.81
1043,274,315.80,74.29,48.67,28.89
1043,279,314.37,32.32,30.54,21.39
1043,280,54.69,66.29,62.32,45.34
1043,281,432.50,342.70,250.95,207.02
1043,290,216.95,99.81,54.07,42.33
1043,299,85.40,123.16,178.60,191.72
1044,207,159.15,26.14,37.63,21.75
1044,219,253.95,26.28,29.99,24.07
1044,247,78.13,120.15,181.66,199.47
1044,260,55.71,57.99,59.28,39.77
1044,267,239.28,57.15,37.57,30.24
1044,274,314.59,73.77,48.47,28.83
1044,280,53.55,64.71,66.16,48.44
1044,290,218.50,100.20,55.39,43.06
1044,299,70.50,117.16,189.83,204.96
1045,207,161.79,26.71,37.08,21.28
1045,219,252.21,26.83,29.88,23.90
1045,247,69.05,116.84,186.10,204.30
1045,260,52.82,56.73,63.30,42.56
1045,267,237.94,56.59,36.86,30.08
1045,274,312.40,73.62,48.81,29.49
1045,280,51.51,63.48,68.94,50.90
1045,286,473.89,52.98,119.92,50.92
1045,290,227.11,106.76,50.71,38.82
1045,299,78.03,121.42,182.19,195.58
1045,306,322.16,65.02,36.71,25.98
1046,207,161.42,26.92,36.99,21.10
1046,219,253.21,27.01,29.37,23.17
1046,247,66.64,114.99,189.31,208.67
1046,260,52.54,56.72,63.76,42.87
1046,267,236.02,55.33,36.82,30.05
1046,274,311.05,72.27,49.58,30.41
1046,280,51.13,63.00,69.90,51.61
1046,286,502.24,55.92,70.49,29.93
1046,290,231.39,110.03,48.31,36.36
1046,299,80.66,122.50,181.33,194.43
1046,306,320.70,65.82,36.87,25.95
1047,207,160.80,26.34,37.89,21.69
1047,219,252.53,26.39,29.97,23.60
1047,247,64.79,114.29,189.79,209.68
1047,260,52.78,56.17,62.62,42.27
1047,274,308.16,71.37,49.41,30.30
1047,280,52.37,63.64,68.10,50.57
1047,290,233.14,111.16,50.24,37.50
1047,299,80.59,123.55,180.45,192.69
1047,306,316.35,64.57,41.10,28.92
1048,207,161.37,26.77,37.26,21.26
1048,219,252.19,25.49,31.06,24.43
1048,247,64.12,114.02,189.92,210.04
1048,260,54.62,56.71,60.11,40.81
1048,280,52.12,63.25,68.85,51.12
1048,290,231.74,110.23,54.28,40.53
1048,299,80.96,123.94,178.64,190.06
1048,306,314.32,64.84,41.67,29.22
1049,207,161.55,26.94,37.07,21.09
1049,219,251.71,24.50,32.20,25.41
1049,247,63.69,114.59,190.36,210.82
1049,260,54.57,56.71,60.18,40.85
1049,290,234.66,112.42,53.93,40.38
1049,299,78.36,122.74,179.43,189.77
1049,306,313.07,64.95,40.96,28.59
1049,309,737.85,99.00,67.34,47.02
1049,310,841.47,133.71,108.47,160.72
1050,207,159.08,26.34,38.07,21.69
1050,219,252.49,24.78,32.68,25.79
1050,247,63.80,114.81,190.66,211.10
1050,267,230.28,55.52,36.14,29.08
1050,280,49.84,62.92,72.57,54.55
1050,288,421.23,113.50,97.27,72.54
1050,290,236.43,111.93,57.62,43.56
1050,299,77.99,123.62,181.21,191.01
1050,306,310.47,64.31,41.71,29.01
1050,309,738.48,99.76,66.19,46.29
1050,310,837.68,135.33,108.10,158.54
1051,207,159.70,26.77,37.32,21.26
1051,219,256.51,25.54,31.36,24.62
1051,247,63.98,114.90,191.19,211.85
1051,267,228.52,54.92,37.39,29.69
1051,279,312.44,31.06,30.42,20.98
1051,280,49.10,62.85,75.27,57.09
1051,288,416.96,108.09,101.80,77.37
1051,290,238.87,112.36,60.48,46.02
1051,299,78.09,123.94,183.40,192.83
1051,306,306.93,63.40,41.93,29.14
1051,309,738.77,100.02,66.01,46.16
1051,310,833.73,135.13,109.19,157.88
1052,207,159.73,26.94,38.13,21.75
1052,219,255.65,25.85,31.65,24.84
1052,247,64.12,115.60,189.97,210.14
1052,267,227.48,54.72,37.37,29.22
1052,279,310.49,30.31,31.34,20.97
1052,280,48.27,62.19,76.71,58.64
1052,288,414.60,106.94,99.04,76.31
1052,290,239.53,112.50,62.71,48.24
1052,299,73.59,123.39,186.06,194.18
1052,306,301.46,63.07,43.07,29.84
1052,310,828.06,130.74,112.06,159.15
1053,207,159.75,27.00,38.40,21.93
1053,219,255.35,25.30,32.40,25.58
1053,247,63.69,115.20,190.49,210.79
1053,267,226.09,53.34,37.50,29.05
1053,279,310.55,30.05,32.21,20.96
1053,280,48.52,62.58,75.47,57.94
1053,288,417.66,104.09,100.42,77.37
1053,290,241.27,113.44,64.05,49.27
1053,291,250.30,127.45,59.45,37.01
1053,299,71.21,123.18,186.44,193.39
1053,306,298.44,61.63,44.25,30.75
1053,310,821.48,129.23,115.55,160.32
1054,207,161.67,27.02,37.29,21.34
1054,219,255.94,25.74,32.57,25.86
1054,247,64.10,115.06,190.22,210.37
1054,267,224.30,53.52,36.89,28.32
1054,279,310.50,29.90,32.10,20.89
1054,280,49.33,63.41,74.21,56.97
1054,291,245.60,122.02,69.38,44.88
1054,299,71.35,122.43,187.18,193.09
1054,306,293.38,60.43,45.50,31.74
1054,310,816.50,129.43,119.58,161.45
1054,311,99.27,69.78,56.95,41.22
1054,312,19.03,3.98,904.54,238.15
1055,207,160.22,26.36,37.92,21.78
1055,219,256.49,25.92,32.63,25.97
1055,247,63.34,116.32,189.34,208.88
1055,267,222.56,52.95,36.93,28.05
1055,279,307.36,30.73,33.57,21.74
1055,280,49.38,63.08,73.57,56.56
1055,290,250.05,119.96,62.47,48.61
1055,291,231.95,118.18,68.13,44.07
1055,295,391.59,110.91,100.05,65.04
1055,299,73.31,123.47,186.99,192.32
1055,306,290.06,59.99,44.33,30.80
1055,310,809.29,127.50,123.99,162.54
1055,311,99.56,70.02,56.74,40.98
1055,312,15.33,4.72,918.11,241.63
1056,207,161.40,26.77,37.98,21.94
1056,219,256.78,25.98,31.81,25.35
1056,222,224.55,31.91,36.76,21.98
1056,247,62.98,117.47,188.50,206.98
1056,267,221.60,52.10,37.04,27.96
1056,279,307.70,31.56,31.80,20.59
1056,280,48.46,62.96,73.91,56.38
1056,290,253.95,123.80,60.74,47.10
1056,295,385.52,109.00,97.18,63.18
1056,299,62.58,119.89,195.33,201.31
1056,306,288.21,58.51,43.91,30.40
1056,310,802.66,123.46,127.77,162.26
1056,311,100.42,70.82,55.89,40.18
1056,312,4.46,4.96,941.13,247.92
1057,207,160.88,26.27,37.98,22.00
1057,219,259.63,26.01,30.67,24.45
1057,222,225.26,32.71,35.80,21.31
1057,247,61.73,117.23,189.78,207.60
1057,267,220.88,51.14,37.94,28.60
1057,279,307.40,31.60,31.66,20.50
1057,280,48.45,62.92,73.35,55.64
1057,290,256.42,125.78,62.50,48.56
1057,295,380.25,105.34,94.22,62.73
1057,299,57.81,117.91,199.37,205.93
1057,306,286.93,57.98,43.81,30.23
1057,310,794.46,117.97,136.94,168.86
1057,311,104.90,71.80,54.47,39.20
1057,312,4.13,4.33,945.68,249.31
1058,207,161.36,26.08,37.92,22.02
1058,219,260.30,26.01,30.33,24.11
1058,222,225.71,32.99,36.38,21.75
1058,247,63.11,115.81,191.21,209.15
1058,267,218.66,50.81,38.32,28.84
1058,279,308.97,31.93,31.16,20.08
1058,280,48.48,63.58,73.74,56.00
1058,290,257.16,125.83,64.68,50.38
1058,295,374.86,103.05,91.67,62.43
1058,299,70.95,121.06,191.84,197.94
1058,306,285.94,57.14,43.67,30.16
1058,310,788.94,120.60,141.57,168.66
1058,311,104.34,72.10,55.97,40.32
1058,312,-1.50,4.79,953.41,251.78
1059,207,161.36,26.01,38.92,22.68
1059,219,260.20,26.01,29.54,23.32
1059,222,224.83,33.08,36.68,21.91
1059,247,65.02,114.61,192.30,211.06
1059,267,217.64,51.37,36.28,26.95
1059,279,308.80,32.00,32.00,20.67
1059,280,50.76,65.14,71.32,54.15
1059,290,258.93,125.16,68.20,53.00
1059,295,370.83,101.65,90.11,61.68
1059,299,77.12,122.98,190.97,196.74
1059,302,745.38,121.05,213.46,175.37
1059,306,286.59,55.52,41.74,28.80
1059,310,784.88,119.17,142.32,169.55
1059,311,103.50,72.88,55.66,40.03
1059,312,-10.52,4.96,968.72,256.68
1060,207,164.30,26.64,37.30,21.63
1060,219,260.31,25.34,30.91,24.38
1060,222,223.62,33.77,37.82,22.63
1060,247,78.72,120.74,183.87,200.59
1060,267,216.25,50.84,35.96,26.71
1060,279,309.84,32.69,31.41,20.21
1060,280,49.75,63.74,72.82,55.42
1060,290,259.87,124.86,70.82,54.63
1060,295,367.41,100.56,87.97,60.79
1060,299,65.72,117.74,198.79,206.22
1060,302,749.00,116.40,214.16,176.77
1060,306,282.81,57.63,39.24,26.93
1060,311,104.12,73.14,56.35,40.62
1060,312,-17.09,5.02,981.50,261.09
1061,207,166.77,27.55,35.37,20.54
1061,219,260.74,25.28,30.83,24.32
1061,222,224.18,34.02,36.21,21.60
1061,247,68.41,117.05,189.55,206.64
1061,279,309.87,32.83,31.27,20.12
1061,280,48.89,63.23,73.71,56.54
1061,290,265.26,130.46,69.31,52.68
1061,295,364.25,99.57,82.78,57.79
1061,299,74.59,121.63,192.36,199.34
1061,302,751.90,112.60,202.64,163.84
1061,306,278.44,58.44,38.33,26.23
1061,311,105.37,72.54,57.21,41.52
1061,312,-15.84,5.70,970.87,259.31
1062,207,167.38,27.67,35.16,20.42
1062,219,262.88,26.61,29.60,23.28
1062,222,223.62,34.10,36.42,21.85
1062,247,77.51,121.64,183.08,198.30
1062,279,311.52,32.99,31.08,20.00
1062,280,49.61,65.00,70.63,54.34
1062,290,269.63,133.30,70.56,53.15
1062,295,358.93,97.80,80.60,56.27
1062,299,63.64,116.55,199.50,207.86
1062,302,765.74,106.15,200.25,161.91
1062,306,275.01,58.07,39.88,27.35
1062,311,105.96,74.29,56.56,41.19
1062,312,-13.75,5.96,968.92,259.83
1063,219,263.50,26.70,29.39,23.11
1063,222,225.09,34.78,35.13,21.29
1063,247,80.32,122.74,180.61,194.40
1063,279,312.18,33.73,31.13,19.97
1063,280,49.31,64.36,71.93,55.47
1063,290,271.23,133.02,74.83,55.92
1063,295,356.81,96.00,82.07,57.40
1063,299,62.56,115.99,200.63,209.04
1063,306,274.44,58.60,37.92,25.77
1063,311,106.95,74.27,56.04,41.06
1063,312,-16.11,6.05,967.20,260.61
1064,219,263.83,27.76,29.42,22.99
1064,222,225.79,35.70,33.67,20.40
1064,247,82.21,123.79,179.28,191.68
1064,279,313.08,34.65,30.46,19.29
1064,280,49.26,64.12,72.30,55.88
1064,290,272.55,134.16,78.76,58.87
1064,295,355.76,94.76,79.43,56.07
1064,306,272.34,58.14,39.92,27.21
1064,310,749.37,98.05,188.38,217.72
1064,311,109.32,75.58,53.80,39.68
1064,312,-15.85,6.07,968.26,262.15
1065,219,264.43,27.96,29.21,22.82
1065,222,222.96,35.35,35.23,21.43
1065,247,83.01,122.81,179.18,190.72
1065,279,312.15,33.63,32.07,20.39
1065,280,50.76,64.69,70.71,54.72
1065,290,274.46,135.21,81.79,61.28
1065,295,353.12,94.38,77.97,55.64
1065,306,270.06,57.98,40.47,27.71
1065,310,744.17,95.41,192.45,222.43
1065,311,109.62,76.72,52.05,38.48
1065,312,-16.97,5.42,976.44,265.96
1066,222,222.17,35.87,34.70,21.14
1066,247,82.67,123.10,180.35,191.10
1066,279,311.19,32.62,32.58,20.79
1066,280,52.20,66.24,68.38,52.93
1066,290,275.54,138.12,87.23,65.38
1066,291,121.08,11.09,21.78,14.03
1066,295,350.12,94.30,74.49,54.18
1066,306,267.14,55.96,41.68,28.56
1066,311,110.42,77.37,51.62,38.17
1066,312,-26.70,5.16,988.30,271.29
1067,222,220.57,35.40,36.42,22.36
1067,247,69.39,117.19,190.36,201.94
1067,260,51.52,27.28,33.26,23.18
1067,279,309.86,31.56,34.67,22.25
1067,280,50.87,64.81,70.57,54.94
1067,290,280.97,141.76,86.77,65.07
1067,291,110.66,1.93,17.83,11.49
1067,295,347.00,91.63,74.98,55.73
1067,306,264.88,53.89,44.59,30.84
1067,312,-30.47,5.06,996.88,275.86
1068,207,172.10,31.82,30.86,18.08
1068,222,220.06,35.22,36.90,22.81
1068,247,64.11,113.71,194.81,207.25
1068,260,53.08,27.66,29.63,21.20
1068,279,311.49,31.81,34.40,22.16
1068,280,51.96,65.59,68.87,53.71
1068,290,286.20,143.16,89.23,66.79
1068,295,345.00,92.03,71.17,53.65
1068,306,262.89,53.11,46.13,32.34
1068,312,-56.24,10.25,1035.14,290.58
1069,207,171.63,32.07,31.29,18.67
1069,222,220.21,35.14,37.06,22.98
1069,247,62.00,113.02,195.37,208.00
1069,260,52.96,26.85,29.65,21.54
1069,279,311.43,30.60,34.41,22.11
1069,280,50.20,63.90,72.58,56.55
1069,290,291.21,146.22,89.79,66.78
1069,295,341.00,90.75,69.91,52.70
1069,306,261.74,52.83,45.71,32.29
1069,312,-42.58,7.07,1020.81,289.04
1069,314,119.93,10.76,22.67,14.02
1070,207,172.09,31.49,31.59,18.84
1070,222,220.22,35.10,37.24,23.04
1070,247,60.46,112.78,196.44,209.57
1070,260,52.84,25.72,28.69,20.84
1070,279,312.31,30.80,34.55,22.09
1070,280,50.61,64.58,71.16,55.64
1070,290,295.78,148.65,89.67,66.08
1070,306,260.04,53.39,43.67,30.95
1070,312,-37.12,5.78,1006.65,287.57
1070,314,119.76,11.06,22.97,14.20
1071,207,171.42,31.25,31.36,18.90
1071,222,220.86,35.08,36.06,22.40
1071,247,59.46,114.68,195.08,207.52
1071,279,312.47,30.66,34.74,22.21
1071,280,51.74,66.17,68.00,53.29
1071,290,298.15,151.48,90.74,66.40
1071,306,258.69,52.98,42.48,30.40
1071,311,133.25,85.68,45.43,34.15
1071,312,-31.91,5.28,998.29,287.54
1072,207,170.08,31.16,33.42,20.26
1072,219,259.62,29.97,32.31,24.87
1072,222,219.65,35.73,36.53,22.82
1072,247,61.42,116.09,193.91,206.04
1072,279,314.73,31.66,33.67,21.30
1072,280,50.27,64.77,70.60,55.74
1072,290,301.84,153.15,93.79,67.79
1072,306,256.02,53.50,41.22,29.53
1072,311,135.75,86.80,44.71,33.61
1072,312,-44.55,9.68,1011.28,294.64
1072,315,676.78,90.64,278.85,205.62
1073,207,170.22,31.33,33.54,20.34
1073,219,256.18,30.74,33.49,25.65
1073,222,217.88,34.66,37.39,23.62
1073,247,60.40,115.98,193.08,204.14
1073,279,314.48,32.57,33.65,21.10
1073,280,49.75,62.96,72.83,57.93
1073,290,308.78,156.32,94.68,67.65
1073,306,253.77,51.71,41.41,29.86
1073,312,-33.18,6.14,994.31,292.04
1073,314,117.62,10.11,25.84,15.93
1073,315,673.09,88.32,281.10,207.00
1074,207,169.67,30.35,33.98,20.86
1074,219,255.31,31.66,32.54,24.64
1074,222,217.78,34.89,36.61,23.28
1074,247,61.80,115.94,193.21,204.08
1074,279,314.09,32.88,32.90,20.37
1074,280,49.42,62.26,73.29,58.76
1074,290,310.95,157.47,100.98,72.12
1074,306,251.57,51.07,41.04,29.98
1074,311,137.41,86.38,46.65,35.56
1074,312,-29.95,6.72,1001.34,297.46
1074,314,118.44,10.71,24.06,14.73
1074,315,671.31,89.84,279.57,205.17
1075,207,169.72,30.40,34.18,20.98
1075,219,254.21,32.00,33.71,25.56
1075,222,214.08,34.99,37.06,23.79
1075,247,63.59,117.91,192.10,202.73
1075,279,313.19,32.32,34.78,21.44
1075,280,51.00,62.65,71.36,57.77
1075,290,314.48,159.15,101.64,72.51
1075,295,317.01,79.17,61.99,47.00
1075,306,250.60,50.18,40.04,29.37
1075,311,139.86,87.74,46.08,35.12
1075,312,-89.14,3.67,1120.92,340.51
1075,314,117.25,10.24,25.70,15.66
1075,315,668.54,89.73,280.79,205.19
1075,316,483.39,49.00,107.38,54.79
1076,207,171.32,30.88,31.34,19.47
1076,219,251.57,32.77,33.42,25.24
1076,222,212.09,35.67,35.19,22.68
1076,247,77.98,118.00,185.49,194.93
1076,279,315.12,32.77,33.55,20.52
1076,280,50.90,62.45,71.72,58.06
1076,290,320.69,161.67,106.13,75.84
1076,295,313.55,76.45,63.34,48.84
1076,306,248.46,49.62,40.06,29.38
1076,311,141.80,88.21,44.33,33.62
1076,312,-105.41,2.54,1153.28,357.75
1076,314,117.02,10.08,26.59,15.97
1076,315,658.64,85.53,288.80,210.07
1076,316,484.58,48.25,107.68,55.07
1077,207,169.65,29.61,32.71,20.52
1077,219,249.52,32.40,34.07,25.77
1077,222,213.40,35.93,34.39,22.23
1077,247,82.58,118.70,183.38,191.98
1077,279,315.14,32.95,33.18,20.15
1077,290,326.67,164.52,108.75,77.73
1077,295,311.03,73.57,65.10,50.72
1077,311,142.51,87.66,46.87,35.79
1077,312,-98.27,2.08,1138.28,359.55
1077,314,116.68,10.06,27.04,16.24
1077,315,656.67,84.74,286.69,207.02
1077,316,482.59,47.27,111.67,57.33
1078,207,171.80,30.50,32.98,20.86
1078,219,248.87,32.25,33.46,25.31
1078,222,212.69,36.08,34.35,22.20
1078,247,81.22,119.62,182.58,189.60
1078,267,220.51,35.04,30.61,22.00
1078,279,315.75,32.34,33.17,20.02
1078,280,52.59,64.53,70.47,57.26
1078,290,331.14,168.78,112.29,80.35
1078,295,309.80,73.86,64.64,50.79
1078,311,142.86,87.46,48.20,37.20
1078,312,-98.14,1.91,1138.34,366.33
1078,315,656.20,87.26,281.61,201.03
1078,316,486.56,49.74,100.17,51.09
1079,207,172.92,30.19,33.81,21.64
1079,219,248.00,32.84,33.22,25.13
1079,247,83.98,120.63,182.34,188.76
1079,260,55.53,26.91,30.80,22.93
1079,267,218.68,34.06,32.39,23.33
1079,279,314.67,32.78,33.08,19.97
1079,280,52.85,64.18,68.93,56.45
1079,290,334.42,171.65,114.78,81.96
1079,295,308.49,72.08,63.19,50.17
1079,311,144.38,88.01,46.46,35.80
1079,312,-121.16,1.21,1178.72,388.63
1079,315,653.52,86.59,280.96,200.57
1079,316,485.96,49.98,101.31,51.59
1080,207,174.14,30.72,33.17,21.29
1080,219,246.96,32.39,33.96,25.72
1080,247,83.20,120.32,184.46,190.50
1080,260,53.44,27.52,30.35,22.98
1080,267,219.03,34.38,33.07,23.74
1080,279,314.74,32.28,34.08,20.63
1080,280,50.82,62.73,71.30,58.84
1080,290,338.35,173.97,116.97,83.53
1080,295,306.74,70.81,62.83,50.61
1080,311,145.97,88.86,44.25,33.91
1080,312,-134.30,0.87,1204.88,397.26
1080,316,487.61,50.05,97.98,49.66
1081,207,172.39,30.93,34.04,21.80
1081,219,246.98,32.86,34.11,25.94
1081,247,83.60,121.52,185.78,191.86
1081,260,54.10,27.80,28.86,22.36
1081,267,220.33,34.55,33.68,23.90
1081,279,314.92,32.26,34.08,20.62
1081,280,53.40,64.15,68.12,56.45
1081,290,332.60,174.56,130.39,93.36
1081,295,305.56,71.05,61.35,50.12
1081,311,147.69,89.46,43.90,33.65
1081,316,488.46,50.22,96.64,48.99
1082,207,172.52,31.00,33.44,21.34
1082,219,249.02,33.04,34.09,26.02
1082,247,82.39,121.30,187.60,193.72
1082,260,54.40,27.91,28.86,22.77
1082,267,221.08,33.32,36.03,25.95
1082,279,313.35,32.83,35.81,21.69
1082,280,52.88,64.05,69.28,57.49
1082,290,343.49,180.72,130.09,93.33
1082,295,303.19,70.55,60.26,49.95
1082,316,486.48,50.07,95.29,48.06
1083,207,169.85,30.37,35.32,22.47
1083,219,248.46,31.78,34.85,26.70
1083,247,81.81,119.89,189.77,196.43
1083,260,55.34,26.65,29.16,23.58
1083,267,220.31,32.87,36.44,26.07
1083,279,312.08,31.64,37.41,22.60
1083,280,55.85,65.99,64.04,53.27
1083,290,353.50,186.29,130.43,93.22
1083,295,301.11,71.07,59.85,49.90
1083,316,484.60,49.35,100.12,50.61
1084,207,169.04,30.78,34.35,21.60
1084,219,251.05,31.30,32.81,25.00
1084,247,81.60,120.00,190.52,198.11
1084,260,55.54,27.47,28.30,23.24
1084,267,221.63,32.73,36.57,26.10
1084,279,309.65,31.20,38.04,22.92
1084,280,58.41,67.43,60.53,50.26
1084,290,357.68,188.37,136.08,96.99
1084,295,299.45,69.99,59.70,50.55
1084,316,484.86,50.45,95.98,48.13
1084,322,155.92,101.98,53.16,35.80
1085,207,169.12,31.60,33.84,21.23
1085,219,253.80,30.43,31.96,24.32
1085,247,81.08,120.04,191.62,200.07
1085,260,55.32,28.45,27.89,23.10
1085,267,222.96,34.01,34.28,24.14
1085,279,311.91,31.03,36.42,21.75
1085,280,60.97,68.62,58.03,47.82
1085,290,364.64,194.21,138.13,97.75
1085,295,297.20,70.28,57.84,49.48
1085,316,485.02,50.59,94.91,47.60
1085,322,157.09,104.18,51.56,34.63
1085,324,122.68,12.40,685.16,275.12
1086,207,168.59,29.92,34.77,21.76
1086,219,253.07,29.45,32.44,24.75
1086,247,82.42,119.39,189.55,198.18
1086,260,54.94,28.17,28.31,23.04
1086,267,222.46,33.19,36.07,25.39
1086,279,308.56,31.64,35.61,21.27
1086,280,59.02,66.96,62.18,51.10
1086,290,368.76,199.64,142.21,100.54
1086,295,295.01,69.78,56.74,49.08
1086,316,480.98,48.54,107.71,54.22
1086,322,157.18,104.20,53.12,35.66
1086,324,139.65,15.67,643.84,258.52
1087,207,166.90,28.64,36.14,22.61
1087,219,252.74,28.43,33.40,25.56
1087,247,83.24,119.80,187.43,196.12
1087,260,54.69,28.72,28.70,23.02
1087,267,223.31,32.26,36.59,25.83
1087,279,308.67,32.53,35.30,21.10
1087,280,59.53,67.14,61.78,50.78
1087,290,376.44,206.15,142.83,100.28
1087,295,293.56,68.96,56.48,49.61
1087,314,118.82,9.99,25.19,15.13
1087,316,480.79,48.80,109.58,55.51
1087,322,159.96,104.90,51.64,34.59
1087,324,33.79,4.23,875.17,350.89
1087,325,605.11,82.05,334.92,160.84
1088,207,165.87,28.15,35.50,22.28
1088,219,255.63,27.40,33.61,25.87
1088,247,68.11,114.65,194.93,204.62
1088,260,55.15,29.58,29.05,23.01
1088,267,223.13,31.91,39.08,27.96
1088,279,308.16,32.20,36.98,22.36
1088,280,59.34,65.50,62.43,50.88
1088,290,389.36,214.41,144.81,100.74
1088,295,290.86,68.08,56.29,49.44
1088,314,119.57,10.74,25.33,15.04
1088,316,480.40,48.71,110.49,55.97
1088,322,159.67,105.82,52.24,34.88
1088,324,21.80,3.59,898.43,359.26
1088,325,605.14,81.70,334.06,160.21
1089,207,165.17,27.32,37.17,23.46
1089,219,256.14,25.70,33.59,25.99
1089,247,77.39,117.30,190.03,199.96
1089,260,54.92,30.57,28.67,22.35
1089,267,221.82,30.52,40.58,29.39
1089,279,308.18,31.43,36.54,22.17
1089,280,59.86,67.19,60.14,48.83
1089,290,396.92,217.48,151.69,104.75
1089,295,288.20,67.82,54.92,49.06
1089,314,119.70,10.81,25.33,15.04
1089,322,161.70,106.81,51.57,34.30
1089,324,12.36,2.79,916.22,365.71
1089,325,599.42,76.48,341.71,163.71
1089,326,725.95,231.78,176.55,76.15
1090,207,165.14,27.65,36.70,23.25
1090,219,256.46,25.20,33.71,26.08
1090,247,80.40,117.71,189.47,200.07
1090,260,54.05,30.94,28.74,22.10
1090,267,222.43,29.98,40.80,29.95
1090,279,307.81,31.36,36.71,22.28
1090,280,58.57,67.11,61.57,49.47
1090,290,404.92,225.61,150.17,102.39
1090,295,285.44,67.01,54.70,48.87
1090,299,60.91,108.96,201.05,214.14
1090,314,119.13,10.18,25.94,15.01
1090,322,160.92,107.83,53.63,35.45
1090,324,18.85,3.87,902.76,358.78
1090,325,594.92,74.09,341.74,163.45
1090,326,708.05,225.23,173.46,74.64
1091,207,164.54,27.80,36.42,23.15
1091,247,79.66,117.86,190.34,201.43
1091,260,54.12,30.40,28.66,22.01
1091,267,222.16,29.79,41.22,30.80
1091,279,309.45,32.62,35.37,21.31
1091,280,56.55,65.75,66.54,53.03
1091,290,409.08,231.92,159.95,109.21
1091,299,60.84,108.72,201.16,214.25
1091,314,118.75,10.05,27.29,15.69
1091,322,159.77,108.85,54.74,35.87
1091,324,13.85,3.68,911.23,361.31
1091,325,585.82,71.26,347.82,166.11
1091,326,697.02,221.69,167.88,72.24
1091,327,507.49,177.60,133.88,61.77
1091,328,290.50,55.98,42.30,32.25
1092,207,164.85,27.21,37.22,23.77
1092,247,82.25,119.24,187.55,199.29
1092,260,55.84,30.85,28.55,21.97
1092,267,221.14,29.09,42.56,32.40
1092,279,310.22,32.90,34.93,21.10
1092,280,56.70,65.90,65.93,52.40
1092,290,417.06,233.59,169.07,115.55
1092,312,8.47,11.48,922.89,301.99
1092,314,119.04,10.01,26.92,15.26
1092,322,159.75,109.20,55.59,36.02
1092,324,1.21,2.94,936.57,371.36
1092,325,580.28,69.66,347.25,165.67
1092,326,660.36,205.72,185.20,79.65
1092,327,504.10,176.78,127.14,58.94
1092,328,289.28,55.80,42.13,32.12
1093,207,165.40,26.99,37.32,23.99
1093,247,82.84,120.43,185.92,197.81
1093,260,56.23,30.35,28.38,21.97
1093,267,220.68,29.47,41.91,32.37
1093,279,310.79,32.33,34.83,21.02
1093,280,56.61,65.96,65.97,52.15
1093,290,428.02,238.56,178.18,121.81
1093,312,13.37,12.01,913.27,298.84
1093,314,119.47,9.99,26.80,15.10
1093,322,159.98,109.97,58.06,37.40
1093,325,571.99,69.86,348.23,166.14
1093,326,643.12,199.16,185.15,79.63
1093,327,499.68,175.50,125.21,58.04
1094,207,166.83,27.57,35.59,22.77
1094,247,83.49,120.88,185.09,197.24
1094,260,55.54,30.82,28.64,21.97
1094,267,219.07,29.64,40.61,31.68
1094,279,312.70,32.12,34.71,21.00
1094,280,56.86,66.64,66.06,52.05
1094,290,436.79,248.63,185.18,126.12
1094,295,274.54,68.57,44.73,40.67
1094,312,14.70,12.07,916.74,298.58
1094,314,120.13,9.99,27.07,15.03
1094,322,160.18,110.89,57.41,36.60
1094,325,565.73,70.02,346.53,164.93
1094,326,652.73,201.10,151.12,65.22
1095,207,166.92,27.81,35.88,22.94
1095,247,84.79,122.36,183.31,195.05
1095,260,54.18,30.33,29.60,22.63
1095,267,219.26,29.73,38.44,30.08
1095,279,312.93,32.10,34.65,20.96
1095,280,58.44,68.22,63.78,50.03
1095,290,445.93,255.69,188.79,128.38
1095,295,271.75,68.19,43.77,39.80
1095,312,19.43,12.54,908.21,295.80
1095,314,120.36,9.96,27.06,15.02
1095,322,160.29,111.87,58.36,36.93
1095,324,-41.44,1.84,1014.02,406.32
1095,325,563.18,70.17,341.33,162.43
1095,326,639.89,195.96,145.55,62.81
1095,328,280.10,58.83,39.43,30.08
