559,161,322.71,32.76,29.43,28.20
560,159,361.76,106.11,48.48,47.16
561,159,360.51,107.68,48.94,47.60
564,159,345.68,101.52,62.97,60.39
564,161,321.71,31.96,32.38,29.93
564,164,739.80,71.99,79.44,62.11
565,159,343.46,102.10,64.51,61.88
565,161,323.14,32.59,32.33,29.39
565,164,740.00,72.11,79.06,61.81
566,161,323.11,32.45,32.56,29.60
567,159,345.14,118.43,56.46,53.64
568,159,343.38,120.13,57.16,54.30
568,161,322.86,32.03,32.48,29.17
569,159,336.64,124.36,61.36,58.18
569,161,322.83,31.87,32.63,29.30
570,159,334.57,123.48,63.25,60.36
571,159,331.82,125.69,62.82,59.23
571,161,322.65,31.93,33.62,29.93
572,159,329.57,127.41,63.74,60.10
572,161,322.63,31.81,33.80,30.10
573,159,327.90,131.33,66.34,62.53
573,172,735.39,266.81,156.34,118.47
574,159,323.70,131.11,68.90,64.51
574,172,728.22,256.78,156.31,118.00
575,159,321.34,132.83,70.09,65.62
575,172,722.93,250.27,150.27,112.77
576,172,718.46,246.32,147.10,109.78
577,159,312.21,142.65,71.62,64.67
577,172,713.11,240.24,142.86,106.09
578,159,309.55,144.94,72.54,65.50
578,172,710.69,234.19,135.44,100.02
579,159,309.41,150.96,74.51,65.29
579,172,706.52,231.02,132.44,97.44
580,159,305.46,151.18,79.58,68.02
580,172,702.40,221.71,135.99,100.26
581,159,298.73,151.26,86.87,74.16
581,172,697.48,217.98,134.28,99.26
582,159,295.79,156.94,86.04,72.07
582,172,713.09,224.45,108.27,79.87
583,159,289.04,159.15,88.53,73.07
583,172,689.10,209.72,123.14,90.66
584,159,280.87,161.86,94.98,77.96
584,172,681.59,202.04,129.64,96.10
585,159,277.68,167.30,97.69,79.80
585,172,676.84,198.67,129.17,96.32
586,159,273.43,170.66,99.80,81.11
586,172,666.35,185.69,134.29,100.46
587,159,268.41,171.88,104.32,85.44
587,172,675.21,184.30,120.17,90.88
588,159,256.89,171.66,120.88,101.06
588,172,677.18,185.00,109.77,83.66
589,159,252.54,176.45,123.41,104.63
589,172,677.20,187.61,101.00,77.01
590,159,246.95,177.76,125.96,108.50
590,161,320.32,31.97,35.43,32.01
590,164,675.48,176.65,96.42,75.93
590,172,674.00,183.51,97.50,74.34
591,159,242.30,180.26,129.56,111.59
591,161,320.18,31.97,35.55,32.12
591,164,673.32,177.25,95.67,77.43
592,159,237.64,190.36,126.15,110.46
592,164,670.61,181.26,96.47,78.09
592,172,674.65,181.23,89.06,67.23
593,159,233.88,194.46,125.99,111.77
593,172,675.35,177.25,83.66,61.92
594,159,228.94,201.72,126.68,113.51
594,172,673.08,176.80,81.47,59.62
595,159,222.26,208.93,128.34,116.03
595,172,670.62,174.65,81.61,59.68
596,159,216.84,212.91,131.62,120.15
596,172,668.85,171.82,78.06,57.08
597,159,205.98,218.19,134.62,123.59
597,172,653.80,162.44,81.65,59.01
598,159,198.67,228.45,135.69,124.86
598,172,652.18,161.66,78.91,57.02
599,159,190.31,232.99,142.89,132.33
599,172,649.26,157.41,80.29,58.46
600,159,182.10,237.19,145.67,135.15
600,172,646.41,151.29,83.95,61.01
600,174,290.67,119.80,67.18,55.22
601,159,170.47,247.01,151.01,141.28
601,172,645.23,149.80,85.12,61.99
601,174,289.57,123.91,67.74,55.75
602,159,159.75,251.99,160.61,150.58
602,172,644.37,147.41,80.78,59.09
602,174,287.57,127.39,69.29,56.66
603,159,153.84,258.25,162.33,151.64
603,172,642.57,145.35,78.40,58.03
603,174,285.85,129.90,66.42,54.13
604,159,143.61,269.52,165.06,153.81
604,172,642.75,146.07,74.77,55.66
604,174,284.29,132.77,71.10,58.21
605,159,131.73,275.69,170.67,157.75
605,172,640.34,143.29,73.21,54.49
605,174,285.58,136.41,68.40,56.22
606,159,124.13,281.34,174.50,161.29
606,172,637.84,136.10,72.22,53.07
606,174,279.45,134.89,73.30,60.21
607,159,99.43,291.53,191.85,177.79
607,172,635.39,135.02,71.78,51.96
607,174,277.38,136.88,74.14,60.90
608,159,90.34,297.57,196.87,182.44
608,172,632.49,134.72,71.81,51.61
608,174,263.90,147.54,73.96,60.35
609,172,630.15,130.66,71.26,50.85
609,174,257.98,148.14,79.22,64.37
610,172,629.08,129.96,70.38,49.94
610,174,251.15,148.37,86.02,70.29
611,172,627.74,129.83,69.51,48.97
611,174,248.72,154.11,86.46,70.02
612,172,627.99,124.47,68.62,48.66
612,174,244.72,156.97,89.14,72.42
613,172,629.54,125.30,63.56,45.22
613,174,238.03,158.63,92.28,75.23
614,172,628.35,127.17,59.99,42.61
614,174,234.16,166.87,89.16,72.45
615,172,629.00,125.84,56.11,40.36
615,174,228.13,170.68,91.32,74.52
616,172,627.89,124.20,53.98,38.83
616,174,222.99,170.75,95.48,78.50
617,172,620.96,117.18,54.14,39.51
617,174,220.07,175.81,97.20,80.65
617,176,635.89,126.90,44.26,35.10
618,172,616.85,113.56,55.75,41.55
618,174,217.68,180.27,96.12,80.15
618,176,641.26,131.23,42.23,33.49
619,172,614.56,109.68,56.78,42.91
619,174,216.94,181.24,94.30,79.24
620,172,613.51,108.31,57.08,43.45
620,174,196.31,188.02,111.00,93.87
621,172,613.69,108.56,54.28,41.69
621,174,188.04,193.01,115.43,97.37
622,172,613.21,106.78,51.90,39.70
622,174,182.32,196.84,117.11,98.72
623,172,612.19,106.23,51.57,38.99
623,174,171.86,203.98,122.32,103.62
624,172,611.93,106.11,51.41,38.77
624,174,164.92,211.10,123.94,105.48
625,172,609.65,104.11,53.17,40.05
625,174,156.45,217.64,125.49,106.76
626,172,607.42,102.11,54.72,41.20
626,174,146.44,223.91,130.15,111.02
627,172,607.48,102.07,53.65,40.33
627,174,136.39,232.60,135.63,115.79
628,172,605.18,100.82,54.72,41.34
628,174,128.13,238.44,135.91,116.33
629,172,607.67,101.71,49.19,36.46
629,174,117.36,241.85,143.04,123.49
630,172,606.21,100.82,50.80,37.33
630,174,108.62,251.30,146.32,125.56
631,172,607.13,99.85,50.54,36.95
631,174,99.02,260.66,147.51,125.63
632,172,605.73,92.17,50.70,36.83
632,174,85.65,266.08,154.69,130.70
632,179,364.60,110.02,49.03,43.00
633,172,604.02,89.38,51.24,36.80
633,174,72.24,273.14,160.89,135.14
633,179,364.43,110.20,49.03,43.00
633,181,58.67,272.91,179.17,142.80
634,172,601.73,87.76,51.48,36.81
634,174,56.85,282.77,167.99,139.98
634,181,49.08,282.55,179.73,143.10
635,172,601.47,87.24,49.84,35.49
635,174,47.67,288.81,171.85,143.20
635,181,27.15,291.55,199.24,159.26
636,172,599.23,87.15,50.25,35.69
636,181,13.60,299.26,204.79,164.11
637,172,596.96,86.50,51.40,36.44
637,179,351.16,123.57,53.40,46.87
637,181,0.29,305.78,213.09,170.76
638,172,597.69,85.65,49.42,35.41
638,179,346.94,124.52,55.44,48.52
639,172,598.47,84.73,47.81,34.35
639,179,342.68,124.84,58.47,51.06
640,172,598.57,83.78,46.36,33.31
640,179,341.00,127.50,58.55,50.71
641,172,598.16,82.82,45.48,32.94
641,179,337.96,129.78,60.93,52.49
642,172,597.71,81.17,46.50,34.17
642,179,337.64,131.24,62.21,53.79
643,172,597.49,81.92,45.04,33.31
643,179,336.33,131.73,65.87,57.50
644,172,597.52,82.29,44.37,32.99
644,179,334.34,133.16,68.42,60.18
645,172,596.18,81.12,45.55,34.23
645,179,332.87,134.31,70.26,62.47
645,184,422.43,102.95,46.08,48.37
646,172,595.27,80.06,45.54,34.68
646,179,327.98,139.80,71.41,63.98
646,184,423.38,105.47,44.45,46.81
647,172,592.96,75.74,48.21,37.50
647,179,325.60,143.20,70.29,63.24
647,184,422.69,106.93,44.50,46.87
648,172,592.31,72.87,46.89,37.26
648,179,322.03,143.81,74.60,67.42
648,184,419.30,107.20,46.91,49.55
649,172,591.98,71.13,45.94,37.16
649,179,318.18,144.01,75.56,68.99
649,184,418.02,108.41,47.51,50.18
649,186,305.24,34.21,40.93,26.57
649,187,352.87,32.98,36.64,23.78
650,172,590.99,69.63,46.14,37.32
650,179,310.52,146.57,81.93,74.67
650,186,301.93,33.22,41.68,27.01
650,187,352.80,32.20,36.96,23.98
651,179,307.19,150.05,82.04,74.96
651,186,302.36,32.18,43.06,27.86
651,187,352.30,31.80,37.22,24.15
652,179,305.31,153.94,81.40,74.98
652,186,304.28,32.55,43.52,28.13
652,187,352.43,32.76,37.00,24.05
653,172,585.71,61.50,38.37,30.94
653,179,303.36,157.33,81.81,75.57
653,186,304.85,32.03,46.02,29.57
653,187,354.54,33.62,34.86,22.61
653,188,409.89,32.75,34.40,29.25
654,172,583.92,59.91,39.11,31.61
654,179,298.84,163.09,83.17,77.04
654,186,308.62,32.52,45.10,28.75
654,187,353.44,33.92,34.25,22.12
654,188,408.18,32.20,35.18,29.80
655,172,582.12,58.04,40.43,33.11
655,179,294.67,167.18,83.53,77.56
655,186,309.85,33.42,43.79,27.71
655,187,354.27,34.01,33.03,21.27
655,188,408.06,32.76,33.90,28.51
656,172,582.32,56.73,39.28,32.35
656,179,288.83,169.32,87.74,81.59
656,186,313.14,33.77,42.29,26.62
656,187,355.00,34.74,32.46,20.98
656,188,409.23,34.41,32.60,27.33
657,172,581.41,56.34,39.62,32.73
657,179,283.45,170.73,93.17,87.56
657,186,310.92,33.22,44.38,27.58
657,187,354.73,34.30,33.31,21.58
657,188,407.78,34.24,33.04,27.68
658,172,580.48,55.58,39.70,32.87
658,179,275.66,166.17,108.68,102.47
658,186,313.01,33.69,43.29,26.59
658,187,355.57,34.81,32.42,21.13
658,188,406.91,34.17,33.29,27.81
659,172,580.58,55.36,39.58,32.93
659,179,268.73,171.69,114.60,108.91
659,186,313.99,34.56,41.75,25.52
659,187,356.92,34.99,32.07,20.97
659,188,405.84,33.44,34.27,28.55
660,172,579.91,54.67,39.07,32.29
660,179,266.01,175.20,116.88,111.51
660,186,313.25,35.56,39.88,24.45
660,187,360.30,36.40,31.56,20.92
660,188,406.53,34.52,33.19,27.48
661,172,579.53,54.47,39.21,32.06
661,179,260.62,184.11,115.86,110.55
661,186,307.22,35.23,40.39,24.75
661,187,363.43,37.59,30.25,20.24
661,188,407.58,35.60,31.28,25.72
662,172,579.93,55.11,39.60,32.64
662,179,251.14,190.80,123.87,118.98
662,186,312.51,37.13,39.11,24.19
662,187,362.93,38.01,30.35,20.67
662,188,407.42,35.96,30.74,25.28
663,172,579.19,56.04,40.25,33.52
663,179,245.02,200.20,122.61,119.05
663,186,312.75,37.83,36.73,22.64
663,187,363.13,38.15,29.57,20.17
663,190,398.15,51.27,42.87,32.56
664,172,580.75,56.42,38.84,32.54
664,179,241.08,210.30,119.47,116.99
664,186,310.40,38.07,35.85,22.07
664,187,364.03,38.18,28.92,19.99
664,190,399.09,52.61,41.38,31.57
665,172,578.86,55.94,40.01,33.49
665,179,234.94,217.38,121.18,119.27
665,186,312.66,39.51,33.47,20.52
665,187,365.78,38.18,28.47,19.93
665,190,397.81,53.80,42.66,32.65
666,172,577.14,55.77,40.56,33.84
666,179,231.21,227.69,120.28,117.51
666,186,310.96,39.31,32.81,19.99
666,187,366.58,38.49,28.20,19.74
666,190,395.91,54.17,44.66,34.41
667,172,575.57,55.08,41.99,34.63
667,179,224.39,235.46,126.39,123.20
667,186,307.54,39.23,32.74,19.82
667,190,396.47,56.98,43.59,33.67
667,191,315.20,56.51,38.81,21.53
668,172,575.17,56.14,41.55,33.62
668,179,214.56,241.51,132.47,127.87
668,186,310.26,40.55,31.70,19.10
668,190,395.07,58.01,43.73,34.03
668,191,314.52,55.47,40.64,22.62
669,172,573.24,55.25,43.66,35.21
669,179,205.68,248.83,134.88,130.26
669,186,310.34,41.03,30.80,18.56
669,190,395.05,58.35,44.20,34.82
669,191,315.58,54.42,42.27,23.67
669,193,250.60,50.98,52.48,28.04
670,172,573.56,54.93,43.05,34.50
670,179,192.37,256.67,142.89,138.80
670,190,395.33,58.44,42.50,33.77
670,191,316.70,56.13,41.35,23.34
670,193,251.90,50.80,53.17,28.40
671,172,573.08,56.15,40.15,31.56
671,179,184.78,264.02,143.45,138.89
671,190,396.25,59.09,40.93,32.66
671,191,311.50,55.40,43.18,24.58
672,172,571.62,55.97,40.30,31.11
672,179,172.28,273.16,147.53,142.62
672,190,396.22,58.61,41.81,33.59
672,191,308.33,56.47,40.44,23.01
673,172,571.87,55.91,39.53,30.28
673,179,164.16,283.58,150.83,145.26
673,190,397.40,59.09,40.43,32.61
673,191,307.61,56.89,40.48,23.05
673,195,370.92,60.03,35.56,24.02
674,172,569.05,55.22,41.79,32.02
674,179,149.00,290.67,161.03,155.18
674,190,397.26,58.56,40.44,32.89
674,191,304.08,55.00,45.07,25.76
674,195,370.51,60.10,35.70,24.05
675,172,568.01,56.94,39.40,30.02
675,179,135.76,298.98,168.58,162.11
675,190,392.73,66.98,46.10,38.30
675,191,297.31,51.13,53.23,30.57
675,195,370.80,60.36,35.89,24.18
676,172,568.59,56.97,38.65,29.24
676,179,127.43,305.69,172.71,166.09
676,184,394.66,72.33,39.69,42.12
676,190,391.94,68.42,46.97,39.02
676,191,296.53,50.22,55.14,31.84
677,172,567.88,56.30,38.92,28.97
677,184,395.43,74.20,36.95,38.73
677,191,294.53,49.64,56.95,32.88
677,195,372.13,60.08,41.09,27.66
678,172,568.53,55.39,38.61,28.21
678,184,395.27,74.50,37.63,38.73
678,191,297.79,51.25,52.09,30.26
678,195,370.83,58.72,42.08,28.12
679,172,569.30,53.70,38.88,27.94
679,184,393.69,74.63,38.83,39.47
679,191,296.21,50.84,53.37,30.99
679,195,371.02,58.63,43.09,28.80
680,172,568.35,52.42,40.14,28.53
680,184,394.71,74.71,38.95,39.06
681,172,569.54,51.31,38.88,27.43
681,184,394.45,74.27,38.65,38.75
681,197,299.48,213.32,111.35,111.92
682,172,569.57,50.91,37.94,26.35
682,184,393.26,73.15,41.25,41.34
682,197,294.82,216.43,117.32,118.45
683,172,569.29,50.11,40.26,27.33
683,184,392.58,72.87,41.88,41.83
683,193,294.57,35.10,50.56,27.05
683,197,291.87,222.37,120.14,121.97
684,172,569.29,49.52,39.87,27.07
684,184,390.43,71.45,43.93,44.01
684,193,297.36,36.24,47.45,25.51
684,195,365.37,54.32,51.12,33.86
684,197,288.58,227.87,122.31,125.13
684,198,567.18,38.49,42.00,26.26
685,172,571.66,48.20,38.63,26.17
685,184,390.33,71.59,45.27,45.46
685,191,305.51,52.67,46.24,26.67
685,193,300.86,36.51,44.13,23.71
685,195,365.00,53.89,52.36,34.68
685,197,282.65,235.18,123.90,127.50
685,198,571.91,40.61,36.77,23.06
686,172,573.08,48.54,37.91,25.26
686,184,389.15,71.02,48.10,48.61
686,191,305.34,52.59,46.39,26.76
686,193,297.60,35.95,48.15,25.89
686,197,278.12,243.12,124.59,128.23
686,198,576.75,41.61,34.22,21.56
686,199,629.82,38.88,26.24,19.12
687,172,570.78,48.68,39.83,26.31
687,184,388.47,70.48,48.93,49.45
687,191,306.77,52.08,47.59,27.81
687,193,299.65,35.29,48.12,25.87
687,195,362.15,52.18,52.15,34.40
687,197,271.77,249.28,130.98,135.03
687,198,570.15,40.46,37.12,23.29
687,199,627.28,37.56,29.19,21.25
688,172,570.39,48.73,41.66,27.35
688,184,388.48,70.74,52.67,53.86
688,191,301.97,50.63,52.46,30.71
688,195,363.51,53.26,49.10,32.30
688,197,264.86,257.32,137.38,142.05
688,198,569.41,40.09,38.05,23.85
688,199,626.09,36.47,30.97,22.56
689,172,570.93,49.42,40.31,26.44
689,184,388.20,70.74,54.72,56.94
689,191,304.19,51.40,50.85,29.80
689,195,363.97,53.64,48.07,31.56
689,197,256.06,264.15,143.90,149.18
689,198,573.09,41.31,35.93,22.69
689,199,627.63,37.46,29.77,21.64
690,172,569.68,49.71,40.70,26.09
690,184,387.47,73.28,53.58,56.21
690,191,304.10,51.74,50.21,29.40
690,195,363.70,53.36,48.51,31.85
690,197,244.52,271.79,144.24,149.94
690,198,565.20,39.72,39.96,24.99
690,199,628.44,36.44,30.30,21.96
691,172,568.25,49.16,42.12,26.64
691,184,386.78,73.68,53.26,56.49
691,191,303.83,51.62,50.69,29.67
691,195,364.03,54.58,45.56,29.69
691,197,230.69,277.82,157.91,165.59
691,198,560.55,37.88,43.89,27.08
691,199,627.00,36.77,30.49,22.06
692,172,569.06,48.97,41.29,26.18
692,184,386.10,73.56,54.29,57.58
692,195,363.11,55.53,44.78,29.22
692,197,221.49,287.59,159.15,167.11
692,198,567.32,39.08,39.18,24.06
692,199,627.44,37.58,28.61,20.73
693,172,569.05,48.72,41.06,26.04
693,195,362.84,55.54,44.72,29.18
693,197,214.57,293.68,163.65,171.83
693,198,568.96,38.94,38.48,23.40
693,199,627.12,37.19,28.85,20.91
694,191,311.43,55.44,41.32,23.89
694,193,299.57,36.75,46.14,25.03
694,195,363.91,56.70,42.15,27.45
694,198,570.30,39.58,37.39,22.49
694,199,625.97,37.73,29.02,20.97
695,184,386.91,75.62,52.11,55.79
695,191,310.54,56.68,42.34,24.64
695,193,300.40,36.60,46.00,24.95
695,195,363.98,57.65,41.84,27.06
695,198,567.81,39.14,39.59,23.51
695,199,626.86,37.93,29.12,20.99
696,184,386.45,75.69,52.74,56.47
696,191,308.83,55.68,44.92,26.16
696,195,363.92,57.90,41.45,26.81
696,198,566.86,38.33,40.51,23.87
696,199,626.20,35.33,31.16,22.34
697,191,306.56,53.33,48.48,28.03
697,193,297.36,35.18,51.82,28.41
697,198,570.66,39.35,39.79,23.35
697,199,627.41,35.02,30.97,22.18
698,184,388.79,75.13,49.98,53.74
698,191,306.36,53.22,48.92,28.29
698,193,297.69,34.92,52.34,28.70
698,198,572.97,39.75,38.53,22.47
698,199,629.32,36.24,30.01,21.45
699,184,388.62,75.14,50.25,54.03
699,191,300.69,49.18,58.24,33.51
699,198,568.34,37.88,42.96,24.83
699,199,628.87,36.05,30.65,21.83
700,191,302.83,50.13,54.77,31.59
700,198,568.25,37.22,43.37,25.03
700,199,629.07,35.98,30.15,21.31
701,190,347.22,52.51,56.17,46.11
701,191,297.76,47.27,65.92,37.97
701,198,565.86,36.32,44.97,25.75
701,199,629.88,34.62,31.79,22.44
702,190,345.37,51.71,56.48,46.36
702,191,299.97,48.69,60.63,34.76
702,198,564.02,35.98,46.14,26.01
702,199,629.71,34.13,32.68,22.86
703,191,300.50,49.39,56.54,32.54
703,198,567.13,37.17,42.86,24.15
703,199,631.02,35.25,30.24,21.05
704,184,368.34,71.28,49.30,51.30
704,191,298.90,49.01,57.94,33.01
704,198,562.95,34.97,47.71,26.77
704,199,628.81,35.04,31.27,21.68
705,184,366.57,70.96,49.24,51.24
705,191,297.35,47.57,59.10,33.83
705,198,563.27,36.10,45.21,25.13
705,199,630.47,36.28,30.71,21.25
706,191,299.61,48.98,55.14,31.53
706,198,564.63,37.28,43.09,23.76
706,199,629.09,36.10,30.53,21.08
707,191,301.11,48.90,54.43,31.25
707,198,567.04,37.73,41.23,22.57
707,199,630.68,36.70,29.57,20.35
708,184,364.15,76.28,51.74,51.90
708,191,301.90,48.88,54.35,31.14
708,198,568.63,37.90,40.51,22.13
708,199,631.54,37.60,29.36,20.08
708,206,359.33,92.67,71.11,67.87
709,184,364.65,78.24,49.83,48.54
709,191,304.72,49.54,50.61,29.11
709,198,568.11,37.28,40.40,21.98
709,199,630.03,36.58,30.23,20.65
709,206,358.00,93.91,71.57,68.68
710,184,363.35,78.22,50.15,47.38
710,191,301.90,49.13,52.89,30.36
710,198,569.84,37.06,39.21,21.26
710,199,631.44,36.20,30.56,20.87
710,206,359.14,96.63,69.26,66.63
711,184,364.40,80.23,48.00,44.28
711,191,301.61,48.33,54.92,31.46
711,198,570.19,36.98,40.03,21.68
711,199,633.00,36.06,30.61,20.95
711,206,358.35,95.50,70.92,68.61
712,172,570.73,38.04,35.53,23.00
712,184,363.71,80.85,47.16,43.50
712,191,301.94,49.99,55.47,31.87
712,198,570.57,36.87,39.73,21.52
712,199,633.83,36.67,29.48,20.32
712,206,359.88,97.85,67.23,65.16
713,172,571.37,37.15,36.32,22.95
713,191,301.63,48.68,56.55,32.68
713,199,632.75,36.90,29.13,20.08
713,206,360.19,99.44,65.01,63.07
714,172,570.49,36.86,36.73,22.94
714,191,298.28,46.22,61.48,35.59
714,199,633.76,36.99,28.82,20.00
714,206,357.09,98.61,68.61,67.16
714,207,355.41,118.37,69.93,60.98
715,172,570.64,37.45,36.61,22.94
715,191,294.07,44.67,67.31,39.22
715,199,632.37,37.68,28.89,19.97
715,206,356.18,100.29,66.22,65.28
715,207,353.70,118.32,71.43,62.58
716,172,569.36,37.02,37.21,22.94
716,191,297.07,45.93,63.42,36.90
716,199,631.27,36.61,30.73,21.29
716,206,355.51,102.96,61.93,61.13
716,207,352.54,119.16,72.31,63.63
717,172,569.59,36.87,36.71,22.28
717,191,296.54,45.57,64.41,37.47
717,199,632.43,37.51,29.57,20.48
717,206,354.80,104.61,57.91,56.81
717,207,349.85,118.14,74.42,65.95
718,172,568.08,36.84,37.01,22.04
718,199,633.43,37.20,30.03,20.82
718,206,356.75,105.16,52.88,51.10
718,207,350.89,122.51,70.49,62.67
719,172,567.48,36.17,37.23,21.95
719,184,351.14,83.06,44.11,39.94
719,199,630.63,37.08,29.28,20.29
719,206,354.18,104.58,54.23,52.00
719,207,348.29,119.44,73.70,66.05
720,172,568.43,35.93,36.33,21.26
720,184,349.83,83.50,43.43,39.33
720,199,628.95,37.04,30.20,20.75
720,206,351.58,103.70,57.53,55.04
720,207,345.81,117.70,76.67,69.21
721,172,567.58,35.86,35.06,20.33
721,184,348.71,83.18,44.13,38.94
721,190,349.46,103.47,56.51,45.05
721,199,629.52,36.36,29.48,20.26
721,206,350.63,104.11,56.95,54.48
721,207,344.02,117.11,78.71,71.05
722,172,569.25,35.17,32.69,18.64
722,184,347.49,83.54,43.46,38.35
722,190,344.09,105.27,56.14,43.55
722,199,626.84,36.10,28.37,19.41
722,207,338.51,121.50,75.73,69.13
723,172,567.22,34.24,33.66,18.74
723,190,339.76,104.49,62.92,49.26
723,199,627.02,36.01,28.96,19.77
723,207,333.41,119.80,80.41,74.25
724,172,564.55,33.26,35.27,19.46
724,190,339.23,106.17,60.75,47.39
724,191,298.92,35.47,45.98,26.90
724,199,624.72,36.64,29.31,19.90
724,207,331.14,117.93,83.63,78.60
725,172,562.39,33.58,34.92,19.07
725,190,339.08,107.37,56.45,43.21
725,191,298.81,34.56,45.16,26.43
725,199,625.80,36.22,29.54,19.95
725,207,330.89,120.38,80.53,76.43
726,172,560.69,33.05,35.94,19.61
726,190,337.50,107.00,56.56,42.98
726,199,624.45,35.40,30.54,20.63
726,207,328.62,120.09,81.83,78.69
727,172,561.49,32.87,34.19,18.48
727,190,336.16,108.18,56.21,42.24
727,199,625.03,35.74,30.09,20.23
727,207,328.13,120.63,81.67,79.51
727,212,334.39,146.00,72.05,66.67
728,172,557.87,32.83,36.03,19.43
728,190,335.34,109.70,55.78,41.91
728,199,627.33,36.55,29.78,20.08
728,207,327.28,122.15,81.09,79.76
728,212,332.26,146.00,74.31,68.76
729,172,557.15,32.17,36.93,19.76
729,199,625.62,36.85,30.85,20.68
729,207,326.53,133.14,79.21,78.49
730,172,556.17,31.92,37.43,19.89
730,190,324.38,112.10,49.18,36.73
730,199,625.36,36.90,30.92,20.73
730,207,326.22,141.99,75.37,74.65
731,172,555.64,31.85,36.71,19.28
731,190,318.13,110.97,53.85,40.33
731,199,625.41,36.99,30.22,20.18
731,207,324.38,145.33,74.14,73.78
732,172,555.18,31.84,37.03,19.05
732,190,313.44,110.05,59.37,44.62
732,199,625.94,39.06,28.31,18.69
732,207,321.20,147.16,75.49,75.43
733,172,554.07,31.18,37.75,18.98
733,190,311.64,110.96,59.05,44.34
733,199,626.30,39.10,28.67,18.85
733,207,318.84,149.09,76.46,76.03
734,172,550.91,30.28,40.93,20.28
734,190,312.63,112.59,55.81,41.58
734,199,624.91,38.45,29.83,19.57
734,207,316.76,151.17,77.11,76.68
735,172,549.77,29.95,41.43,20.11
735,190,310.60,112.50,56.99,42.51
735,199,623.25,37.54,30.59,19.84
736,172,548.59,29.85,43.19,20.70
736,190,309.00,112.45,57.90,43.51
736,199,622.54,37.19,31.06,19.95
737,172,548.69,29.82,42.81,20.27
737,190,307.65,112.41,57.92,43.88
737,199,621.63,36.40,31.21,19.99
737,212,312.30,129.31,59.09,53.64
738,172,547.99,29.83,42.90,20.10
738,190,305.54,113.05,58.15,44.05
738,199,622.07,36.10,32.38,20.66
738,212,308.99,127.16,59.30,52.97
739,172,548.79,29.18,42.18,19.37
739,190,302.19,113.16,59.13,44.83
739,199,622.27,36.64,32.11,20.26
739,212,303.72,125.19,61.01,54.17
740,172,548.88,28.95,43.08,19.77
740,190,299.95,113.74,59.43,45.06
740,199,620.63,36.20,34.15,21.43
740,212,301.00,123.59,60.51,53.72
740,214,287.57,132.54,98.45,129.39
741,172,549.24,29.53,42.12,19.26
741,199,620.68,37.32,34.24,21.21
741,212,295.60,129.29,55.99,49.00
741,214,285.84,138.28,97.34,128.06
742,172,547.60,29.10,43.37,19.73
742,199,620.53,35.81,35.29,21.77
742,212,290.97,130.40,58.72,50.87
742,214,283.45,139.43,97.02,127.49
743,172,546.70,28.95,45.09,20.56
743,199,620.25,37.19,34.86,21.33
743,212,288.47,132.10,59.58,51.43
743,214,283.85,146.84,96.07,125.83
744,172,545.00,28.25,48.50,22.17
744,199,621.40,37.73,34.83,21.15
744,207,268.97,149.71,125.44,129.53
744,212,287.05,132.73,61.87,53.01
744,214,281.74,149.32,99.00,129.45
745,172,545.68,28.63,47.16,21.51
745,199,620.45,37.93,34.94,21.08
745,207,270.11,160.70,117.62,124.31
745,212,286.38,133.62,61.91,52.95
745,214,280.33,152.40,99.51,130.12
746,172,547.01,28.80,46.54,21.23
746,191,302.88,53.93,50.18,28.98
746,199,624.28,37.35,33.88,20.39
746,207,265.91,157.51,120.08,130.38
746,212,285.56,133.96,61.99,52.93
746,214,275.79,155.09,100.77,131.76
747,172,548.09,28.21,46.48,21.12
747,191,303.30,53.14,51.95,30.20
747,199,622.10,37.12,34.75,20.79
747,207,262.07,158.39,123.26,133.84
747,212,283.28,134.74,64.18,54.93
747,214,274.16,158.04,99.39,130.12
748,172,547.56,28.00,47.70,21.73
748,191,303.50,53.85,52.24,30.37
748,199,622.66,36.38,34.99,20.94
748,212,286.03,137.64,58.59,49.78
748,214,271.70,174.50,98.71,128.17
749,172,548.19,27.92,47.15,21.30
749,184,264.63,151.92,64.81,55.95
749,199,621.65,34.78,36.20,21.65
749,212,284.27,138.25,58.03,49.30
749,214,264.24,176.40,104.97,136.18
750,172,548.05,27.71,47.34,21.39
750,184,263.07,155.86,64.89,54.12
750,191,307.02,55.87,46.89,27.67
750,199,623.31,36.13,34.53,20.62
750,206,400.02,25.15,54.68,49.98
750,214,263.66,190.05,99.13,127.35
751,172,547.28,27.89,46.97,21.11
751,184,258.87,158.19,70.03,57.39
751,191,305.63,56.19,45.75,26.49
751,199,622.13,35.35,34.84,20.87
751,206,401.92,22.26,54.53,49.85
751,214,254.99,193.15,103.16,132.53
752,172,547.99,28.59,46.47,21.05
752,184,252.38,156.57,78.71,63.66
752,191,305.51,56.29,44.05,25.43
752,199,621.54,36.38,35.94,21.62
752,214,250.33,196.16,109.79,140.93
753,172,548.96,29.50,44.84,20.37
753,184,248.04,166.36,82.04,64.89
753,191,305.75,56.94,43.60,25.17
753,199,622.39,38.07,34.22,20.60
753,207,228.09,171.28,134.67,150.40
753,214,248.03,202.97,110.28,140.87
754,172,548.73,29.18,45.43,20.78
754,184,242.00,161.51,87.09,68.50
754,199,622.73,36.73,35.53,21.53
754,207,223.46,172.65,137.52,153.58
754,214,240.14,202.81,114.23,144.70
755,172,548.79,28.40,44.05,20.27
