356,111,159.12,126.78,61.36,55.29
356,115,624.81,5.68,34.41,19.60
356,129,90.21,149.17,93.53,76.41
356,160,666.47,9.55,36.80,19.37
356,173,917.07,34.35,38.82,24.52
356,195,599.18,56.89,39.44,28.13
356,206,866.09,26.59,45.26,24.65
356,208,251.08,70.67,70.58,66.95
356,212,210.61,107.12,53.33,49.30
356,216,562.91,171.39,81.80,81.38
356,226,556.85,26.70,43.37,25.82
356,231,595.47,78.67,60.72,51.06
356,244,665.83,46.08,44.77,41.55
357,22,807.15,28.57,48.95,34.34
357,43,346.37,106.47,177.80,278.90
357,111,156.70,127.08,63.53,57.63
357,115,625.27,5.61,34.23,19.49
357,129,91.24,149.06,93.41,76.89
357,160,665.22,9.69,36.50,19.11
357,173,916.18,34.90,39.80,24.85
357,195,597.04,55.67,42.16,29.84
357,206,864.21,27.79,44.61,24.05
357,208,251.80,68.87,72.00,69.08
357,212,209.74,105.69,54.98,51.03
357,226,558.60,27.42,41.89,25.43
357,231,595.98,77.74,63.32,53.82
357,240,623.77,6.07,37.56,17.76
357,244,664.33,44.24,46.14,42.73
358,22,806.88,28.62,48.94,34.33
358,43,345.96,105.44,178.82,279.83
358,111,156.41,127.52,63.22,57.35
358,129,90.48,149.01,95.03,78.37
358,160,664.83,9.10,36.29,19.01
358,173,915.45,35.04,40.38,24.89
358,195,593.94,54.57,45.14,31.79
358,206,862.44,28.76,48.61,25.97
358,208,252.91,70.78,69.57,67.29
358,212,208.93,105.84,55.26,51.64
358,226,557.73,28.36,41.09,25.27
358,231,597.00,78.02,62.61,53.57
358,240,622.78,5.32,39.02,18.54
358,244,662.49,42.94,46.69,43.14
358,249,601.34,88.39,68.71,57.42
359,43,346.00,104.40,179.49,280.81
359,129,90.98,149.65,93.40,76.96
359,160,664.35,8.67,36.16,18.94
359,173,914.70,34.42,41.58,25.58
359,195,594.86,54.79,43.98,30.61
359,206,864.99,27.78,50.87,27.26
359,208,252.62,70.89,70.06,67.88
359,212,208.23,105.91,55.45,51.88
359,226,556.76,26.76,42.06,26.51
359,231,597.75,78.33,63.40,54.25
359,240,623.11,5.15,38.89,18.48
359,244,661.86,41.18,46.94,43.26
359,249,600.70,88.05,71.08,59.65
359,250,539.41,135.98,105.62,130.87
360,43,346.49,105.33,179.46,281.16
360,129,91.69,151.22,92.40,75.74
360,173,915.58,35.50,40.37,24.52
360,195,593.93,54.89,44.79,30.81
360,206,865.14,28.09,50.97,27.31
360,208,254.44,71.59,68.33,66.78
360,212,207.90,106.59,54.31,51.31
360,226,558.42,27.45,40.30,25.68
360,231,599.01,78.92,60.72,51.91
360,232,369.14,39.01,37.83,19.13
360,244,660.61,41.24,45.88,41.96
360,249,602.36,87.95,70.87,59.63
360,250,544.48,138.96,104.11,129.06
360,251,458.03,11.76,60.13,60.22
361,43,346.95,104.38,179.56,281.93
361,111,158.25,128.09,61.00,55.16
361,129,91.69,150.48,92.57,75.93
361,173,914.30,33.89,43.17,26.13
361,195,592.50,54.93,45.27,30.88
361,208,252.14,71.20,69.66,68.32
361,212,208.80,106.20,55.80,53.08
361,226,560.25,29.07,39.27,25.32
361,231,599.82,79.26,61.17,52.31
361,232,369.43,38.54,36.97,18.69
361,244,659.23,41.34,44.11,40.08
361,249,606.28,90.03,68.22,57.43
361,250,544.99,139.22,105.21,130.58
361,251,456.90,11.98,62.08,62.28
362,36,246.64,69.03,78.73,70.96
362,43,348.92,109.96,175.99,275.61
362,111,157.83,126.74,62.05,55.62
362,129,91.74,150.20,93.18,76.66
362,173,914.25,34.61,43.35,26.06
362,195,592.04,54.29,45.28,30.92
362,206,861.48,25.59,54.86,29.59
362,208,250.69,69.75,71.35,70.20
362,212,208.18,104.74,57.59,55.05
362,226,564.79,30.34,37.77,24.52
362,230,492.82,109.15,40.83,41.77
362,244,659.47,41.44,42.11,38.02
362,249,608.96,90.79,68.80,57.96
362,250,545.89,143.53,103.30,128.23
362,251,456.26,11.31,63.29,63.67
363,36,247.71,68.95,77.18,71.11
363,43,350.34,110.10,174.64,273.84
363,111,158.04,127.64,61.69,54.43
363,129,92.08,150.75,92.78,76.28
363,173,914.26,33.58,45.34,27.34
363,195,591.79,54.71,45.46,30.94
363,206,861.22,25.60,55.36,29.86
363,208,250.42,69.55,71.88,70.73
363,212,208.60,105.49,56.29,53.85
363,226,564.32,31.49,36.21,23.53
363,230,495.29,108.91,39.51,39.87
363,244,657.91,41.53,41.44,37.26
363,249,610.13,89.68,71.16,60.19
363,250,546.87,145.04,103.29,128.21
363,251,455.68,11.25,64.04,64.42
364,36,249.71,70.24,73.42,69.18
364,43,351.21,111.47,174.11,273.18
364,111,156.97,126.62,63.88,56.02
364,129,92.63,150.29,91.76,75.46
364,173,914.04,33.19,45.90,27.82
364,195,591.90,56.20,46.44,31.61
364,206,863.03,24.36,54.98,30.03
364,212,208.48,105.79,56.33,54.02
364,226,563.30,31.92,36.59,23.84
364,230,495.49,107.61,39.89,40.04
364,244,661.55,35.49,34.95,30.21
364,249,611.32,93.27,70.40,59.65
364,250,542.39,144.46,108.47,134.61
365,36,250.48,69.41,71.97,69.09
365,43,352.74,113.96,172.15,269.64
365,111,156.92,126.73,63.67,55.83
365,129,92.25,149.45,92.56,76.48
365,173,913.90,34.34,44.27,26.70
365,195,593.35,55.44,46.62,31.86
365,206,862.94,24.26,55.45,30.29
365,212,207.80,104.59,56.94,54.73
365,226,564.81,32.73,35.60,23.29
365,230,495.68,107.47,40.21,40.34
365,244,665.90,34.73,29.89,25.33
365,249,611.41,94.64,71.97,61.41
365,250,542.52,145.20,111.09,137.94
365,251,456.19,10.13,64.33,65.11
366,36,249.84,69.10,71.31,69.72
366,43,352.66,114.21,172.04,268.98
366,111,155.53,124.62,66.77,58.27
366,129,92.05,149.80,91.64,75.54
366,173,914.76,33.47,44.46,26.92
366,195,592.98,55.15,47.89,32.61
366,206,863.15,24.81,50.96,27.79
366,212,207.58,104.80,57.10,54.99
366,226,566.59,31.68,36.14,23.75
366,230,493.92,106.03,43.77,43.62
366,244,663.38,32.34,33.97,28.39
366,249,613.15,97.76,69.70,59.41
366,250,542.59,146.29,112.21,139.34
366,251,457.97,11.38,60.95,61.71
366,257,91.94,149.76,91.57,75.49
367,36,251.11,70.31,67.37,67.31
367,43,350.45,113.61,173.02,269.43
367,111,156.05,124.16,66.44,58.12
367,129,92.53,149.93,91.51,75.84
367,173,914.57,32.49,46.20,28.31
367,195,591.23,55.69,50.28,34.20
367,206,863.09,24.76,50.96,27.80
367,212,206.86,104.88,57.77,55.74
367,226,565.96,31.95,36.24,23.92
367,230,492.26,104.90,45.65,45.39
367,244,662.56,31.59,34.59,28.52
367,249,614.09,98.93,70.12,59.93
367,251,459.88,11.12,58.57,59.16
367,257,91.79,149.89,91.25,75.23
368,36,253.36,70.78,66.37,67.72
368,43,349.25,114.70,174.13,270.28
368,111,155.94,123.99,66.53,58.20
368,129,93.65,150.64,90.90,75.29
368,173,915.38,32.77,45.73,28.19
368,195,590.38,55.90,52.84,36.09
368,212,207.44,103.61,58.93,57.32
368,226,564.92,30.06,39.16,25.96
368,230,493.95,106.62,43.05,42.59
368,244,655.97,28.69,41.35,34.08
368,249,616.63,101.98,68.45,58.12
368,251,460.14,11.07,58.23,58.83
368,257,93.73,150.88,90.97,75.00
369,36,256.12,72.28,62.81,64.56
369,43,349.21,115.74,175.05,270.62
369,129,92.96,150.91,91.56,75.75
369,173,914.85,32.23,47.23,29.44
369,195,592.34,57.90,50.52,34.26
369,212,207.91,105.08,56.91,55.32
369,226,565.36,30.64,39.22,26.08
369,230,494.29,105.90,43.06,42.59
369,244,651.89,28.27,42.21,34.75
369,249,613.94,100.40,72.96,62.11
369,251,457.00,10.20,63.33,64.53
369,257,94.13,151.25,90.66,74.74
370,22,811.69,27.04,49.30,34.99
370,36,256.99,72.17,61.14,63.36
370,43,346.56,115.46,176.70,272.09
370,129,93.67,150.35,91.20,75.26
370,173,916.35,33.97,43.10,26.68
370,195,592.46,58.04,50.26,34.16
370,206,865.37,22.28,52.49,28.87
370,212,207.01,105.00,58.94,57.16
370,226,563.83,29.58,41.96,28.07
370,231,633.40,111.92,56.60,48.27
370,232,371.79,38.97,39.34,19.96
370,244,651.34,27.56,40.37,33.06
370,249,614.81,101.35,73.67,62.72
370,251,456.76,10.05,63.80,65.01
371,22,811.91,26.95,49.36,35.03
371,36,259.98,72.79,57.18,58.90
371,43,347.13,118.63,175.51,268.69
371,129,93.49,150.79,91.27,75.07
371,173,916.05,34.68,42.54,26.21
371,195,596.20,60.06,45.39,30.82
371,206,867.91,23.36,51.49,28.31
371,212,206.90,104.94,59.31,57.53
371,226,563.96,30.45,40.94,27.54
371,231,632.86,117.00,63.16,54.58
371,232,372.06,38.89,39.35,19.97
371,244,650.60,27.38,39.53,32.38
371,251,460.71,16.22,57.21,58.09
371,261,593.00,70.21,58.53,38.79
372,36,259.47,73.01,58.25,60.03
372,43,346.46,117.15,178.19,271.39
372,129,95.42,152.94,89.30,73.02
372,173,915.80,34.26,43.28,26.72
372,195,596.61,60.47,45.11,30.63
372,206,868.30,23.23,51.55,28.35
372,226,565.70,30.15,41.01,27.95
372,231,632.94,118.60,66.21,57.61
372,232,372.93,38.96,35.85,18.46
372,244,649.81,26.70,39.02,32.13
372,250,552.23,169.05,110.93,138.54
372,251,458.94,14.81,61.04,62.17
372,257,96.50,153.88,87.96,72.14
372,261,594.60,70.68,56.54,37.57
373,36,258.35,73.09,59.83,61.78
373,43,345.88,115.92,180.52,274.39
373,129,96.26,153.75,88.32,71.58
373,173,915.83,34.32,43.29,26.72
373,195,599.04,61.77,43.27,29.29
373,212,209.68,104.97,57.06,55.53
373,226,565.49,31.34,40.83,28.10
373,231,633.20,118.49,68.05,59.43
373,232,372.64,39.67,35.33,18.09
373,244,649.55,27.15,37.54,30.70
373,250,554.70,171.86,110.59,139.05
373,251,457.81,13.73,62.75,64.09
373,257,96.84,154.13,87.48,71.18
373,261,595.55,70.87,55.75,37.13
373,262,849.52,131.98,93.29,56.57
374,36,256.21,71.78,63.19,65.75
374,43,343.41,112.14,182.61,276.84
374,129,96.35,154.04,88.38,71.05
374,173,913.95,34.08,44.77,27.72
374,195,599.69,62.27,42.80,28.97
374,212,207.72,104.97,57.37,55.89
374,226,564.61,29.19,44.27,30.75
374,231,633.02,117.70,72.37,63.99
374,232,370.38,39.90,34.75,17.97
374,244,648.08,24.69,38.52,31.52
374,250,556.07,174.79,109.98,139.22
374,251,456.60,12.00,64.95,66.78
374,257,96.73,154.21,87.76,70.87
374,261,592.60,69.50,60.55,40.59
374,262,845.38,128.81,93.41,56.58
374,263,456.94,11.43,64.11,67.34
375,36,257.07,71.94,61.77,64.66
375,43,346.00,113.99,182.28,275.13
375,129,96.04,154.13,90.41,72.21
375,173,914.94,36.03,42.28,25.94
375,212,207.16,102.99,59.94,58.66
375,226,565.01,29.65,43.46,30.48
375,231,635.03,119.25,71.68,63.83
375,232,372.15,39.99,33.40,17.27
375,244,648.30,23.82,38.09,31.15
375,250,556.80,179.10,111.23,141.25
375,251,455.69,11.98,65.40,67.15
375,257,97.29,154.68,87.09,70.33
375,261,592.84,69.72,61.04,41.08
375,262,840.66,125.63,94.64,57.40
375,263,456.12,11.65,64.22,67.37
376,36,256.82,72.00,60.39,63.55
376,43,346.43,114.03,183.95,277.11
376,129,95.00,154.16,91.68,72.65
376,173,914.90,36.26,42.14,25.86
376,212,207.04,102.73,60.37,59.07
376,216,544.25,180.26,137.01,146.53
376,226,565.57,31.15,42.30,29.69
376,231,636.40,120.42,71.33,63.69
376,232,372.14,40.01,34.24,17.69
376,244,647.01,23.55,38.12,31.02
376,250,557.74,180.64,113.57,144.62
376,251,456.98,13.28,62.93,64.66
376,261,592.94,70.50,61.85,41.91
376,262,837.75,123.94,91.55,55.55
376,263,457.63,13.24,61.41,64.38
377,36,258.68,74.01,55.97,58.48
377,43,347.80,116.02,182.13,274.55
377,129,94.82,154.15,91.04,71.51
377,216,548.99,182.62,132.25,145.85
377,226,564.68,30.41,44.68,31.33
377,231,639.22,123.40,71.66,64.25
377,232,372.67,40.02,34.81,17.85
377,244,646.52,22.16,38.24,30.97
377,250,557.70,184.40,112.56,143.26
377,251,456.74,14.45,62.12,63.65
377,257,95.85,154.22,88.65,70.76
377,261,592.75,70.80,62.60,42.86
377,262,829.90,121.32,92.38,56.36
377,263,457.55,13.32,61.18,64.14
378,36,256.93,73.40,58.52,60.68
378,43,347.32,116.11,181.46,273.56
378,129,93.89,154.80,91.85,71.74
378,190,624.47,25.92,47.09,28.98
378,216,548.27,183.23,134.91,148.78
378,226,565.31,30.78,43.63,30.65
378,231,640.88,123.18,75.68,68.33
378,232,371.75,40.02,35.29,17.91
378,244,646.02,23.01,37.69,30.29
378,250,561.69,189.03,110.63,140.71
378,251,456.71,14.88,61.70,63.27
378,257,94.61,154.85,90.26,71.50
378,261,596.39,72.90,60.72,41.87
378,262,823.25,119.80,91.17,55.97
379,22,811.44,30.82,45.46,32.13
379,36,256.97,73.57,58.19,60.34
379,43,348.25,118.78,178.95,269.21
379,129,93.32,153.71,93.25,72.50
379,190,624.95,26.85,45.68,28.47
379,206,868.49,24.88,49.39,27.07
379,208,254.81,75.86,57.46,53.39
379,212,204.09,122.16,48.42,47.77
379,226,566.63,30.93,42.34,29.70
379,230,494.88,106.85,51.19,48.88
379,231,643.41,125.62,75.89,69.22
379,232,372.51,40.69,34.56,17.28
379,244,645.20,23.39,36.82,29.37
379,250,562.10,190.00,111.35,141.70
379,251,458.38,16.36,58.86,59.81
379,257,94.79,155.20,89.97,71.27
379,261,597.67,73.04,61.56,42.79
379,262,822.72,119.34,85.32,53.10
380,22,811.51,31.07,45.17,31.93
380,43,348.03,120.44,177.82,266.91
380,129,93.53,153.29,93.58,72.14
380,185,566.44,48.98,40.11,25.98
380,190,627.40,28.48,43.40,27.58
380,206,862.47,23.57,54.89,30.53
380,208,255.62,76.04,56.52,51.31
380,212,203.71,123.73,47.69,47.05
380,226,568.66,31.65,40.77,28.65
380,230,495.28,108.23,52.03,47.80
380,231,642.76,125.87,78.43,72.10
380,232,370.88,39.59,36.78,18.39
380,244,642.72,23.56,38.93,31.06
380,250,564.26,194.23,110.83,141.40
380,251,459.96,16.24,57.94,58.49
380,261,600.38,74.41,60.64,42.45
380,262,818.81,117.68,83.98,52.27
381,43,347.35,122.37,176.58,264.07
381,111,201.99,103.34,70.24,61.95
381,129,93.25,152.46,96.43,73.99
381,185,566.37,49.63,40.38,26.15
381,190,630.21,29.75,41.56,27.23
381,206,862.00,23.50,55.39,30.81
381,208,252.91,76.81,62.05,55.76
381,226,569.32,31.92,41.02,28.92
381,230,494.92,108.08,54.00,48.70
381,231,643.88,125.92,82.30,77.01
381,232,370.30,38.55,38.88,19.43
381,244,642.45,24.28,37.80,30.36
381,250,563.90,196.38,111.55,142.59
381,251,460.24,16.54,57.51,58.06
381,261,603.31,76.91,59.76,42.30
381,262,813.74,113.56,73.19,45.38
382,43,345.68,121.73,178.29,266.37
382,111,205.19,104.06,67.56,60.70
382,129,91.08,150.19,100.29,77.30
382,190,630.19,30.20,39.78,26.43
382,208,250.81,76.39,63.62,57.25
382,226,568.52,30.70,41.85,29.67
382,230,495.31,109.98,52.35,45.78
382,231,650.10,134.11,78.48,73.22
382,232,370.21,38.40,39.10,19.55
382,244,643.76,24.60,36.01,28.76
382,250,565.28,200.38,112.00,143.02
382,261,604.79,77.84,59.28,42.22
382,262,807.70,110.41,76.77,47.60
383,43,348.32,126.10,175.72,261.96
383,111,207.92,102.95,67.69,60.81
383,129,91.39,149.97,99.48,77.26
383,190,629.47,30.99,39.71,26.39
383,208,252.59,77.55,60.38,53.80
383,226,566.97,30.23,42.03,29.95
383,230,496.77,110.05,52.40,44.60
383,231,653.31,137.39,78.55,73.50
383,244,644.37,23.39,36.55,28.83
383,250,564.19,198.50,116.62,149.75
383,251,456.55,11.88,65.79,66.46
383,257,93.00,150.55,95.83,76.45
383,261,606.48,79.49,58.07,41.52
383,262,803.69,107.39,80.62,50.24
384,43,349.24,130.39,172.28,256.32
384,111,204.91,101.97,69.83,64.10
384,129,91.43,149.90,99.32,77.22
384,185,565.57,49.37,41.92,27.81
384,208,251.18,76.60,63.38,56.60
384,226,568.41,31.36,40.59,28.74
384,230,496.26,110.07,53.79,44.84
384,231,654.57,137.91,80.31,75.53
384,232,370.59,38.85,38.75,19.13
384,244,643.83,22.92,36.27,28.61
384,250,568.69,204.21,116.26,149.67
384,251,456.35,11.61,66.38,67.05
384,257,92.91,150.33,96.25,76.79
384,261,608.78,81.41,56.84,40.57
384,262,800.66,105.69,80.81,50.57
385,43,347.65,130.60,173.52,257.61
385,111,205.85,102.28,67.76,63.52
385,129,90.73,149.88,98.71,77.19
385,185,564.59,47.96,43.22,29.35
385,190,629.61,25.30,40.97,27.74
385,206,863.52,27.52,47.33,26.59
385,208,252.30,77.59,61.20,54.92
385,226,569.77,31.81,39.77,28.26
385,230,496.19,110.74,54.71,44.93
385,231,655.33,139.34,82.87,78.21
385,232,370.58,38.78,38.86,19.18
385,250,566.69,205.02,118.29,152.86
385,261,609.82,82.10,57.96,41.55
385,262,794.50,101.82,83.36,52.72
386,43,348.48,131.30,173.15,256.13
386,111,208.41,105.73,61.09,57.35
386,129,90.44,149.23,99.17,77.83
386,185,561.77,45.55,47.98,33.09
386,190,626.77,24.45,42.15,28.62
386,206,867.61,30.15,40.88,22.45
386,208,252.86,75.94,61.47,55.61
386,226,568.35,31.30,41.28,29.42
386,230,497.05,110.32,55.89,45.63
386,231,656.76,141.12,82.70,77.92
386,232,365.53,35.78,41.85,20.63
386,250,567.10,207.85,119.23,154.69
386,251,455.38,13.51,63.31,63.87
386,261,610.39,81.68,59.90,43.22
386,262,789.48,99.79,82.81,52.87
387,22,818.23,32.03,40.17,29.06
387,43,347.56,129.51,175.49,258.96
387,111,210.35,105.25,60.71,57.00
387,129,88.47,149.64,99.14,78.06
387,173,915.63,37.04,38.74,23.04
387,185,560.65,45.24,49.26,33.91
387,190,625.94,24.42,42.41,28.80
387,206,869.13,30.19,40.53,21.96
387,208,249.07,72.66,68.91,62.53
387,216,561.57,212.60,134.00,155.18
387,226,566.88,30.46,43.71,31.15
387,230,497.49,110.16,57.39,46.55
387,231,658.24,142.38,86.45,81.00
387,232,364.18,34.49,43.73,21.59
387,250,569.34,212.76,118.59,154.69
387,251,453.49,11.76,65.58,66.79
387,261,612.11,84.09,58.85,42.55
387,262,788.55,98.46,79.68,50.95
387,268,548.53,161.26,67.87,52.11
388,22,818.77,32.22,39.72,28.74
388,43,348.90,128.81,175.00,258.06
388,129,89.18,149.81,97.51,76.82
388,173,915.71,37.15,38.38,22.83
388,185,561.21,45.75,49.65,34.21
388,206,869.69,30.67,39.44,21.36
388,208,247.93,71.47,71.13,64.41
388,216,565.69,214.19,131.23,156.97
388,226,565.71,28.85,47.15,33.74
388,230,498.79,110.09,58.92,47.55
388,231,658.93,142.82,87.52,81.50
388,232,366.82,35.94,42.03,20.66
388,250,571.57,214.55,119.44,156.61
388,251,453.98,11.84,64.73,65.79
388,261,613.59,84.34,59.33,42.93
388,262,784.40,95.39,80.52,51.57
388,268,548.53,162.48,71.78,55.28
389,43,347.92,123.20,178.45,263.73
389,111,209.31,107.48,58.26,55.18
389,129,89.60,149.88,97.28,76.99
389,185,560.32,45.94,50.74,34.95
389,208,246.61,69.71,75.05,68.36
389,212,158.35,126.22,60.52,57.67
389,216,568.10,216.06,130.80,160.88
389,226,565.82,27.60,49.88,36.00
389,230,500.50,110.06,59.65,47.93
389,231,666.71,147.44,86.98,80.34
389,232,366.54,35.67,42.34,20.82
389,250,572.79,216.44,121.55,160.56
389,251,454.40,11.88,65.30,66.70
389,261,613.91,85.06,61.23,44.37
389,262,780.59,95.66,77.73,49.81
389,268,550.66,164.31,70.10,54.20
390,43,348.50,121.09,177.83,263.23
390,111,208.61,106.41,59.03,56.30
390,129,91.18,149.26,96.33,76.39
390,185,560.24,46.02,51.28,35.21
390,208,246.86,69.04,74.40,68.59
390,212,154.44,125.11,63.90,58.72
390,216,574.25,229.10,125.27,154.47
390,226,564.15,26.47,52.48,38.15
390,230,501.99,110.70,60.16,48.07
390,231,667.39,148.51,93.20,86.38
390,250,575.83,222.92,119.70,158.14
390,251,455.61,11.90,64.07,65.06
390,261,614.41,85.96,61.10,44.26
390,262,780.26,94.54,74.19,47.81
390,268,550.12,164.27,71.87,55.78
391,43,348.71,126.23,174.98,257.76
391,111,208.80,106.72,59.13,56.01
391,129,89.97,149.03,96.96,76.82
391,185,558.79,46.04,52.40,35.94
391,208,247.27,69.45,71.58,66.04
391,212,151.96,123.32,67.38,61.03
391,216,575.41,233.44,125.46,155.84
391,226,565.36,27.29,49.12,35.84
391,230,501.72,110.94,61.30,48.76
391,231,669.47,150.45,94.90,87.95
391,232,369.21,36.70,41.59,20.18
391,250,578.09,231.24,117.36,155.14
391,251,457.81,12.58,61.46,62.42
391,261,614.15,84.96,62.51,45.52
391,262,776.53,92.58,73.35,47.26
391,268,550.77,164.73,73.38,56.96
392,43,351.46,148.17,166.55,242.37
392,111,205.31,104.85,63.54,59.90
392,129,90.98,148.94,96.24,76.32
392,185,557.72,46.05,53.84,36.84
392,206,863.90,24.48,54.03,29.39
392,208,246.33,69.64,70.70,64.98
392,212,148.62,123.69,68.21,61.79
392,216,574.75,230.32,130.25,164.23
392,226,565.17,27.00,49.90,36.41
392,230,502.90,111.03,61.07,48.37
392,232,369.25,36.57,41.73,20.25
392,250,578.71,231.63,120.11,159.26
392,251,455.01,11.50,62.36,63.44
392,261,615.70,85.21,62.27,45.33
392,271,810.94,25.01,43.29,42.12
393,22,811.22,29.23,46.25,33.62
393,43,351.05,161.17,162.18,232.54
393,111,205.99,104.81,63.15,60.04
393,129,91.55,148.92,94.29,74.80
393,185,556.42,45.41,55.54,37.82
393,206,863.53,24.03,55.12,29.98
393,208,244.45,68.41,74.75,69.17
393,216,573.14,225.21,134.07,172.52
393,226,561.44,26.16,52.66,38.53
393,230,503.28,110.40,61.71,48.86
393,231,669.15,155.70,102.68,95.13
393,250,575.83,227.12,129.24,173.16
393,251,452.34,9.79,65.33,66.45
393,261,616.61,85.81,62.77,45.69
393,262,771.97,88.09,60.87,39.14
393,271,811.32,25.19,42.00,40.87
394,22,810.65,29.66,46.14,33.32
394,43,348.24,145.31,168.67,241.35
394,111,205.61,104.82,62.27,59.43
394,129,90.67,148.25,95.08,75.56
394,185,557.14,45.15,56.98,38.82
394,208,240.94,66.04,76.74,71.99
394,216,573.64,230.84,133.20,173.76
394,226,565.88,27.24,47.32,34.52
394,230,502.76,110.16,62.55,49.69
394,231,668.40,157.26,108.70,101.61
394,250,576.52,229.53,131.05,175.59
394,251,451.87,9.44,65.67,66.79
394,262,769.29,86.76,62.61,40.18
395,22,815.27,31.15,41.01,29.27
395,43,348.02,158.17,165.47,233.93
395,111,203.78,104.17,62.62,59.84
395,129,90.75,148.01,94.57,75.18
395,185,557.44,45.70,57.49,39.19
395,208,241.69,65.76,73.91,69.86
395,216,573.71,231.70,134.93,178.68
395,226,565.82,27.03,47.70,34.80
395,230,503.88,110.72,62.15,49.35
395,231,671.32,161.00,112.12,105.24
395,232,369.20,32.47,44.37,21.83
395,250,575.39,231.23,132.50,179.52
395,251,451.12,12.88,64.40,65.49
395,261,617.57,86.16,59.94,43.56
395,262,766.26,84.27,63.89,41.10
396,22,814.29,31.74,41.18,29.72
396,36,242.34,64.10,68.44,70.86
396,43,350.53,173.81,160.44,223.09
396,111,203.55,101.97,64.43,61.97
396,129,90.48,147.93,93.65,74.38
396,173,913.20,33.14,43.55,25.86
396,185,558.48,45.26,58.44,39.95
396,208,239.88,64.37,74.43,70.91
396,216,573.91,233.72,136.98,181.40
396,226,563.01,26.18,49.97,36.59
396,230,504.97,110.93,60.58,47.89
396,231,671.43,161.79,114.76,108.51
396,232,370.75,33.33,42.88,21.34
396,250,579.25,242.43,127.54,172.79
396,251,450.62,12.91,64.57,65.66
396,257,90.52,147.99,93.21,74.16
396,261,618.41,86.69,60.06,43.65
396,262,763.42,81.41,65.42,42.14
397,22,814.23,31.84,41.03,29.61
397,36,245.45,64.49,64.93,67.97
397,43,349.11,174.66,162.64,223.98
397,111,203.63,101.43,64.80,62.33
397,129,90.72,148.57,92.63,73.41
397,173,910.15,32.31,45.77,27.30
397,185,559.36,45.09,59.78,40.87
397,208,238.87,63.64,75.36,71.80
397,226,565.68,26.63,47.25,34.36
397,230,506.67,117.67,61.36,48.65
397,231,675.07,166.48,112.27,106.55
397,232,370.34,34.32,42.96,21.82
397,250,576.20,235.27,136.56,187.41
397,257,90.70,148.65,92.55,73.31
397,262,760.39,79.76,64.90,41.88
397,274,3.30,227.00,63.95,91.00
398,36,243.80,62.06,66.77,70.71
398,43,341.66,143.32,178.67,247.87
398,111,204.82,103.28,61.74,59.85
398,129,90.29,148.15,92.65,73.06
398,173,910.69,32.63,44.50,25.93
398,185,560.18,44.38,59.97,41.21
398,226,566.91,26.81,47.12,34.17
398,230,506.59,120.14,62.34,49.59
398,231,677.70,168.26,117.72,112.78
398,232,370.93,34.69,41.50,21.34
398,250,572.79,228.89,145.70,203.49
398,257,90.59,148.54,92.36,73.16
398,261,617.10,92.23,70.14,51.66
398,262,759.90,79.91,60.40,38.46
398,274,2.78,227.00,63.92,91.00
399,36,242.62,63.10,66.02,69.78
399,43,339.72,140.39,179.78,250.04
399,111,205.63,102.31,62.04,60.66
399,129,89.05,148.00,92.82,72.94
399,173,909.68,32.12,45.15,26.02
399,185,560.46,43.46,60.75,41.96
399,216,570.76,236.49,147.89,199.50
399,226,566.44,26.88,49.56,36.09
399,230,505.46,119.74,65.52,52.55
399,231,681.19,170.18,122.34,118.27
399,232,370.99,34.54,41.69,21.44
399,249,549.53,171.78,83.94,76.02
399,250,572.65,231.97,146.22,206.63
399,261,617.60,93.07,71.63,53.47
399,262,755.57,78.04,60.56,38.58
399,274,2.74,227.00,63.92,91.00
399,275,501.16,111.22,69.45,45.33
400,36,244.23,63.53,63.59,67.42
400,43,341.11,139.23,177.86,247.62
400,111,205.78,101.98,61.08,60.28
400,129,87.69,147.29,94.71,74.23
400,173,909.34,31.84,45.36,26.14
400,185,559.91,43.75,61.06,42.23
400,216,570.55,238.23,150.53,203.07
400,226,566.05,26.91,50.25,36.80
400,230,504.39,118.93,67.97,54.95
400,231,684.97,171.50,124.27,121.01
400,232,372.02,33.31,45.40,23.45
400,249,549.31,172.71,84.33,79.65
400,250,572.47,233.46,149.14,210.76
400,261,624.86,95.93,67.60,50.96
400,262,750.18,74.73,63.83,40.66
400,274,2.14,226.14,63.92,91.00
400,275,500.67,110.72,71.44,46.63
401,36,245.70,64.39,61.66,65.84
401,43,346.58,165.88,166.64,229.50
401,111,204.65,101.87,60.43,60.13
401,129,87.41,147.03,94.98,74.71
401,173,906.99,32.67,46.06,26.06
401,185,558.82,44.52,60.31,41.66
401,212,148.55,122.22,71.31,63.25
401,226,564.25,25.63,53.78,39.66
401,230,504.37,118.58,68.70,55.88
401,231,689.29,178.33,124.92,122.63
401,232,372.17,33.05,45.97,23.75
401,249,550.07,175.05,82.63,80.14
401,250,572.55,237.25,150.30,214.97
401,261,625.18,96.36,69.73,53.18
401,262,743.67,70.94,67.69,43.39
401,274,1.97,225.95,63.92,91.00
402,36,247.14,64.72,59.86,63.92
402,43,341.42,143.54,178.25,246.99
402,111,202.26,101.84,60.79,60.73
402,129,87.69,146.94,95.00,74.90
402,173,907.38,32.83,46.32,26.05
402,185,558.13,46.14,59.20,40.75
402,212,147.21,122.27,71.76,63.65
402,226,566.07,25.78,50.74,37.56
402,230,504.33,117.77,70.30,57.51
402,231,692.70,183.52,128.58,127.03
