520,3,471.50,118.05,32.11,20.55
520,101,568.83,124.05,34.24,25.93
520,129,671.90,146.60,47.22,22.70
520,130,64.34,115.78,40.03,23.78
520,197,518.02,120.80,33.61,24.08
520,245,538.58,380.00,274.22,133.60
520,267,88.58,115.33,36.18,26.47
520,289,67.22,91.03,25.96,16.33
520,293,109.89,91.81,26.27,15.98
520,297,331.06,101.27,22.71,13.67
520,298,160.27,146.90,42.87,33.89
520,309,422.67,113.13,35.57,20.51
520,322,272.04,111.96,34.18,25.71
520,327,362.45,184.26,82.09,42.96
521,3,470.79,117.94,32.73,20.87
521,101,568.02,123.21,35.89,26.77
521,129,670.47,146.17,48.83,23.52
521,130,62.66,116.52,39.92,23.91
521,197,517.74,119.59,35.26,25.35
521,245,546.27,380.31,276.61,134.77
521,267,88.27,116.06,36.07,26.18
521,289,66.68,90.97,25.80,16.13
521,298,160.62,145.71,45.13,36.14
521,302,63.49,64.14,844.03,359.78
521,309,421.99,112.92,36.38,20.89
521,322,270.37,111.23,35.17,26.69
521,327,363.24,182.73,93.46,48.98
522,3,471.40,118.56,31.86,20.34
522,101,567.94,123.18,35.87,26.76
522,129,670.63,146.04,48.67,23.44
522,130,60.67,116.14,40.57,24.62
522,197,517.67,120.44,35.13,25.17
522,267,88.79,115.74,37.52,27.42
522,289,65.82,90.30,27.08,16.71
522,298,162.06,145.92,45.89,36.96
522,302,52.71,64.00,862.63,360.76
522,309,420.36,112.20,38.78,22.32
522,322,269.64,110.31,36.45,28.35
522,327,365.55,182.81,99.91,52.43
522,332,323.20,115.23,41.23,32.10
523,3,470.74,118.15,32.68,20.79
523,129,669.45,146.76,49.55,23.86
523,130,59.41,116.66,40.51,24.88
523,197,516.40,120.79,34.25,24.44
523,267,89.66,116.96,37.39,27.21
523,289,65.95,90.70,26.67,16.28
523,298,162.16,144.70,48.25,39.19
523,302,55.30,63.87,857.25,358.51
523,309,420.22,111.94,39.35,22.87
523,322,267.58,110.61,35.47,27.70
523,327,370.12,184.12,102.42,53.75
523,332,321.84,116.41,41.58,32.43
524,3,470.63,118.66,32.07,20.31
524,129,671.91,147.59,48.36,23.27
524,130,62.04,117.52,38.20,23.67
524,197,516.54,120.92,33.98,24.15
524,267,90.77,118.14,36.53,26.45
524,289,66.16,90.86,27.58,16.77
524,298,164.36,144.87,47.94,39.40
524,309,419.64,111.84,39.36,23.07
524,322,263.80,110.09,35.85,28.06
524,327,378.86,184.03,105.14,55.44
524,332,321.53,116.88,41.49,32.43
525,3,471.06,118.19,32.89,20.78
525,129,672.20,147.65,48.18,23.19
525,130,60.58,116.51,38.27,23.87
525,197,517.10,119.64,34.84,24.71
525,267,91.84,117.94,36.26,26.16
525,289,65.66,90.27,29.08,17.60
525,298,166.89,146.23,46.30,38.14
525,309,418.87,111.82,38.52,22.49
525,322,261.02,109.91,34.86,27.53
525,327,387.09,185.90,104.62,55.39
525,332,321.67,117.74,39.65,30.97
526,3,472.60,117.37,33.04,20.95
526,129,672.15,146.37,49.49,23.81
526,130,60.67,115.48,37.05,23.28
526,197,516.65,119.17,34.52,24.26
526,267,91.72,117.88,37.87,27.39
526,289,67.65,90.70,28.53,17.27
526,298,168.29,146.32,47.08,38.78
526,309,420.33,111.17,37.94,22.25
526,322,260.02,109.20,34.47,27.30
526,327,391.99,187.30,103.88,55.26
526,332,320.20,117.33,40.71,31.80
527,3,472.18,118.37,31.86,20.36
527,101,570.13,124.87,34.46,25.11
527,129,671.88,146.76,49.65,23.93
527,130,56.71,115.10,38.57,24.40
527,197,517.65,120.32,33.35,23.42
527,267,91.88,117.87,40.02,29.15
527,289,66.59,90.21,29.41,17.79
527,300,415.70,190.40,95.18,58.06
527,309,420.26,111.60,38.97,22.81
527,322,258.20,108.82,34.84,27.59
527,327,396.23,187.57,107.50,57.18
527,332,319.23,118.53,38.65,30.04
528,3,470.77,117.44,32.55,20.79
528,101,570.32,125.01,34.24,24.95
528,129,671.61,146.91,48.73,23.32
528,130,54.43,115.61,36.24,22.85
528,197,516.05,119.42,34.85,24.45
528,267,93.75,119.15,38.51,27.88
528,289,67.95,90.68,27.53,16.68
528,300,424.65,191.30,96.91,58.99
528,302,29.67,63.01,913.33,380.16
528,309,419.95,111.11,39.29,23.01
528,322,258.80,109.65,33.48,26.43
528,332,315.47,117.59,40.62,31.42
529,3,469.87,117.75,32.91,20.95
529,129,672.77,147.63,47.17,22.42
529,130,54.26,114.48,37.31,23.58
529,197,516.11,119.10,35.41,24.82
529,267,93.96,119.03,39.61,28.68
529,289,64.88,89.54,29.31,17.57
529,300,427.49,196.20,101.88,60.62
529,302,28.56,62.86,915.95,381.25
529,309,420.04,110.94,38.34,22.43
529,322,255.27,109.81,34.76,27.55
529,332,313.50,117.25,41.98,32.56
530,3,472.17,118.53,31.05,19.69
530,129,673.33,147.90,46.34,22.09
530,130,50.67,114.08,37.54,23.85
530,197,517.00,119.64,34.56,24.31
530,267,96.00,119.63,40.00,28.97
530,289,62.22,88.48,33.08,19.84
530,298,184.94,154.17,44.30,35.64
530,300,432.37,199.31,106.10,61.86
530,309,420.83,111.55,37.78,22.20
530,322,253.36,111.17,35.31,27.93
530,332,309.73,117.12,40.08,31.01
531,3,475.05,119.52,29.08,18.53
531,129,673.14,147.33,47.48,22.64
531,130,49.75,113.94,37.43,23.95
531,197,517.49,120.51,33.26,23.44
531,267,96.50,119.87,40.03,29.07
531,289,62.19,88.70,32.55,19.44
531,298,185.76,154.97,45.35,35.94
531,300,439.87,201.10,111.51,64.25
531,309,422.31,111.78,36.52,21.44
531,322,250.81,111.05,35.34,28.07
531,332,304.85,116.39,40.90,31.73
532,3,473.27,118.51,30.61,19.47
532,129,672.66,146.46,49.36,23.51
532,130,48.03,113.89,38.23,24.65
532,197,516.04,119.51,34.03,23.79
532,267,100.09,120.62,39.11,28.45
532,289,63.23,89.47,30.94,18.60
532,298,187.06,155.23,47.07,36.71
532,300,452.71,202.38,114.47,65.78
532,309,421.62,111.88,37.21,21.82
532,322,248.50,109.69,37.49,30.08
532,332,300.19,114.80,43.78,33.97
533,3,473.66,117.51,31.09,19.80
533,129,674.06,146.13,48.86,23.18
533,130,48.37,114.54,39.25,25.56
533,197,516.94,119.14,34.08,23.92
533,267,101.46,121.57,38.72,28.20
533,289,64.28,89.11,31.04,18.92
533,298,190.00,155.97,47.26,36.32
533,300,458.41,200.23,125.96,72.79
533,309,421.82,111.26,37.21,21.96
533,322,248.71,111.10,36.82,29.55
533,332,298.73,114.85,41.80,32.22
534,3,472.24,117.78,32.42,20.59
534,129,673.93,147.33,47.36,22.39
534,130,48.27,114.79,39.50,25.91
534,197,517.34,119.67,33.33,23.30
534,245,697.74,410.41,263.18,128.49
534,267,103.01,123.24,37.11,26.77
534,289,67.48,89.64,28.70,17.73
534,298,192.03,156.22,49.29,37.49
534,300,474.96,207.53,122.12,69.82
534,309,421.11,111.69,37.46,22.01
534,322,250.48,112.99,36.01,28.65
534,332,296.62,114.89,39.67,30.14
535,3,472.12,117.89,32.11,20.23
535,129,674.87,147.12,46.78,22.10
535,130,49.55,112.94,39.64,26.03
535,197,516.13,119.87,33.11,23.07
535,245,708.48,412.27,262.96,128.38
535,267,103.25,122.52,38.43,27.58
535,289,65.03,89.85,29.85,18.60
535,298,193.83,156.95,51.11,38.58
535,300,483.12,209.53,124.45,71.15
535,309,421.46,112.52,37.63,22.02
535,315,258.09,115.10,42.32,29.01
535,322,249.11,113.15,36.28,28.87
535,332,295.70,114.23,37.34,27.99
536,3,470.40,117.93,32.00,20.09
536,129,675.23,147.12,46.52,21.97
536,130,50.19,113.54,39.45,26.08
536,197,517.27,119.95,33.18,22.99
536,267,107.33,122.91,37.48,26.55
536,284,264.18,115.98,37.82,28.97
536,289,65.33,89.93,29.21,18.26
536,298,199.27,157.86,51.90,38.98
536,309,423.07,112.84,36.72,21.37
536,315,253.02,114.01,42.30,29.00
536,332,295.27,114.69,36.93,27.22
537,3,469.91,117.29,32.31,20.04
537,130,50.29,113.12,38.40,25.43
537,197,517.23,119.31,34.13,23.63
537,267,108.46,122.38,37.24,26.15
537,284,264.78,116.06,38.89,29.66
537,289,63.27,88.64,32.02,20.10
537,298,202.06,158.84,53.24,39.78
537,300,513.06,221.36,124.19,69.84
537,302,63.44,74.48,857.77,350.58
537,309,422.30,112.96,36.47,21.11
537,310,178.31,96.05,25.36,20.18
537,332,294.82,113.49,36.17,26.27
538,3,469.93,117.06,33.36,20.68
538,130,49.19,112.97,38.99,25.84
538,197,517.20,119.74,34.51,23.87
538,267,107.95,122.85,38.24,26.68
538,284,264.38,115.44,39.64,30.58
538,289,63.99,88.17,31.99,20.14
538,298,203.53,159.19,54.72,40.72
538,300,522.47,224.04,125.95,70.83
538,302,66.17,75.28,853.33,348.77
538,309,421.37,113.00,37.65,21.69
538,310,177.13,95.58,24.86,19.78
538,332,293.20,113.21,35.57,25.83
538,336,111.52,131.80,39.96,28.37
539,3,470.97,116.97,33.66,20.91
539,101,567.43,122.08,37.22,26.93
539,130,50.63,114.23,38.15,25.33
539,197,516.36,118.58,36.30,25.28
539,267,106.47,123.01,37.84,26.21
539,284,265.15,115.20,39.45,30.30
539,289,63.24,87.99,32.80,20.79
539,298,205.24,160.60,54.75,40.42
539,309,419.92,112.36,38.98,22.56
539,336,111.35,132.82,40.30,28.66
540,3,468.42,116.29,35.10,21.66
540,101,567.30,121.92,37.34,27.02
540,130,49.05,114.06,39.51,26.46
540,197,515.99,118.15,37.73,26.45
540,267,107.24,123.20,37.70,26.11
540,284,266.40,115.09,39.57,30.18
540,289,58.85,85.35,36.15,22.96
540,297,331.35,99.99,25.26,14.99
540,298,206.24,161.12,56.45,41.59
540,309,419.83,112.76,37.27,21.59
540,336,112.85,133.11,40.29,28.78
540,338,869.40,172.54,50.56,28.48
541,3,470.35,116.03,34.40,21.29
541,130,52.27,113.35,42.13,28.17
541,197,516.04,117.99,37.25,26.26
541,284,265.13,115.05,41.22,31.43
541,289,59.39,86.22,35.52,22.54
541,297,330.11,99.39,27.21,15.57
541,298,208.20,161.94,57.03,42.02
541,300,562.42,231.13,143.26,79.25
541,309,420.86,112.93,36.47,21.20
541,336,112.83,132.45,42.03,30.29
541,338,870.54,173.17,49.78,28.04
542,3,469.82,116.60,34.07,21.14
542,130,53.60,113.72,42.97,28.82
542,197,517.28,119.24,35.27,24.86
542,284,264.37,115.68,41.15,31.25
542,289,57.53,86.61,34.93,22.33
542,297,329.03,99.10,28.47,16.49
542,298,209.80,162.24,57.98,42.82
542,300,578.62,235.88,147.87,80.24
542,309,420.98,112.99,37.39,21.72
542,336,113.26,132.21,42.40,30.81
542,338,867.82,172.20,51.05,28.85
543,3,469.65,116.82,33.89,21.07
543,130,51.68,113.87,43.03,29.07
543,197,517.76,119.74,34.48,24.31
543,284,261.86,115.27,41.07,31.17
543,289,61.88,87.43,32.42,20.93
543,297,328.89,98.95,28.69,16.62
543,298,214.36,163.62,56.77,41.82
543,300,589.73,238.67,150.50,81.67
543,309,420.44,113.01,38.89,22.57
543,336,115.06,132.79,41.25,30.32
543,338,863.79,171.38,54.25,30.38
544,3,470.07,118.23,32.87,20.39
544,130,51.18,114.58,41.23,27.85
544,197,518.61,120.58,34.19,24.10
544,284,263.26,116.42,38.34,28.51
544,289,65.28,87.09,33.42,21.70
544,298,217.23,164.79,55.18,40.74
544,309,421.65,113.66,37.28,21.59
544,336,117.05,133.68,40.17,30.12
544,338,861.10,171.11,56.66,31.57
545,3,468.70,118.10,33.53,20.79
545,130,50.67,114.87,41.15,28.02
545,197,518.16,120.23,34.26,24.03
545,284,262.96,117.54,35.72,26.10
545,289,65.69,87.62,32.81,21.33
545,298,224.13,166.53,54.02,39.65
545,309,421.24,113.25,37.75,21.86
545,336,118.34,134.67,38.60,29.37
545,338,859.90,169.67,59.33,32.67
546,3,468.10,116.74,33.98,20.94
546,130,50.07,114.97,41.96,28.73
546,197,517.91,118.77,35.11,24.66
546,284,257.24,117.94,35.06,25.24
546,289,63.66,87.18,34.28,22.49
546,298,229.86,168.48,53.06,38.57
546,300,638.40,255.66,161.04,86.86
546,309,420.14,112.44,37.83,21.96
546,336,121.13,135.71,37.37,29.09
546,338,860.38,169.13,59.20,32.41
547,3,471.11,118.19,31.65,19.68
547,130,50.70,115.01,41.21,28.34
547,197,517.43,118.23,36.19,25.56
547,284,254.57,116.71,34.89,24.95
547,289,63.53,87.04,34.71,22.77
547,298,233.08,169.83,52.96,38.17
547,300,650.81,259.16,163.82,88.36
547,309,421.56,112.79,36.84,21.34
547,336,123.26,135.39,37.36,29.67
547,338,858.70,167.60,61.61,33.61
548,3,471.69,118.08,31.93,19.86
548,130,50.87,115.02,41.73,28.84
548,197,517.04,118.67,35.71,25.24
548,284,250.11,116.25,35.18,24.86
548,289,64.81,86.21,34.66,23.01
548,298,235.42,170.96,55.04,39.36
548,309,421.70,112.26,36.60,21.10
548,336,126.68,135.93,36.00,29.22
548,338,857.66,166.39,63.37,34.70
549,3,471.24,118.04,32.03,19.93
549,130,51.49,115.02,43.43,30.33
549,197,517.16,118.85,36.29,25.77
549,284,247.97,116.09,35.12,24.84
549,289,65.28,86.00,33.67,22.43
549,297,332.31,99.85,26.02,15.18
549,298,237.55,170.70,57.70,41.11
549,309,421.04,112.73,36.59,21.01
549,336,128.90,136.11,35.53,29.72
549,338,859.66,167.89,60.59,33.15
550,3,469.79,116.70,35.28,21.95
550,130,50.94,113.09,46.28,32.82
550,197,516.08,117.62,38.09,27.28
550,284,242.73,114.01,39.46,28.20
550,289,64.54,85.27,35.12,23.54
550,297,331.10,99.23,28.04,16.48
550,298,240.66,171.86,57.18,40.48
550,309,420.92,112.24,37.67,21.65
550,336,128.26,135.50,36.22,31.23
550,338,859.80,166.51,61.49,33.84
551,3,469.06,116.21,35.60,22.05
551,130,50.92,111.08,47.65,34.41
551,197,515.40,117.15,38.68,27.84
551,284,240.98,113.27,40.09,28.77
551,289,64.49,85.01,35.55,23.82
551,297,331.10,99.15,28.22,16.59
551,298,243.51,170.95,60.62,42.86
551,309,419.58,111.41,38.06,21.89
551,336,129.35,135.76,36.43,31.41
551,338,858.59,164.71,64.37,35.39
552,3,470.87,116.02,35.40,22.08
552,101,563.18,119.02,40.72,29.96
552,130,51.89,110.27,46.84,34.39
552,197,515.30,117.62,37.26,26.76
552,284,240.94,112.33,38.63,27.69
552,289,61.54,86.47,35.77,24.03
552,297,330.58,99.78,28.99,16.93
552,298,246.69,171.25,62.71,44.38
552,309,419.82,111.09,38.00,21.98
552,327,632.09,170.32,79.94,41.84
552,338,857.96,164.10,65.32,35.92
553,3,471.17,115.30,35.48,22.08
553,101,562.87,118.80,41.00,30.16
553,130,52.29,109.97,47.13,35.00
553,197,515.54,116.50,36.82,26.32
553,284,240.76,111.32,37.96,27.26
553,289,60.33,86.13,34.86,23.44
553,297,328.51,99.26,29.74,17.02
553,298,251.82,171.98,62.61,44.31
553,309,419.11,110.32,38.93,22.67
553,327,634.99,169.95,70.46,37.40
554,3,472.18,115.68,34.35,21.43
554,101,565.68,120.46,37.06,26.97
554,130,52.22,111.15,47.02,35.21
554,197,515.99,116.75,35.95,25.48
554,284,238.88,110.87,37.98,27.28
554,289,60.22,85.34,33.89,22.55
554,297,328.69,99.07,30.11,17.05
554,298,254.66,177.45,61.25,42.96
554,309,420.15,110.68,37.99,22.27
554,322,234.50,109.08,33.84,28.05
554,327,634.70,169.05,64.01,34.47
554,338,853.03,160.49,71.54,38.66
555,3,472.59,116.50,33.87,21.16
555,101,565.67,120.41,36.92,26.87
555,129,671.80,145.01,48.50,22.98
555,130,54.16,112.27,44.98,33.98
555,197,515.30,117.52,36.66,25.83
555,289,59.40,84.38,34.43,22.88
555,297,328.53,98.99,30.32,17.17
555,298,257.65,180.86,60.56,41.76
555,309,420.83,111.50,36.41,21.45
555,322,230.91,108.24,34.10,28.74
555,327,640.51,168.27,60.62,32.64
555,338,850.76,160.54,74.82,39.78
555,346,38.28,71.00,912.47,178.24
556,3,471.04,116.82,33.75,21.07
556,129,671.64,144.91,48.59,23.02
556,130,56.24,113.38,44.14,33.47
556,197,516.17,117.81,35.35,24.64
556,289,59.24,85.35,33.71,22.34
556,297,330.53,99.75,29.86,17.06
556,298,257.47,180.09,65.29,44.62
556,309,421.80,111.81,35.72,21.14
556,322,228.95,109.33,33.32,28.26
556,338,849.75,159.79,76.19,40.50
556,346,38.09,71.00,917.34,179.50
556,347,599.89,164.41,76.24,38.76
557,3,470.11,116.27,35.73,22.35
557,130,60.41,115.77,40.97,30.63
557,197,514.53,117.25,36.78,25.53
557,289,57.75,85.74,33.67,22.13
557,297,329.58,100.60,29.87,17.05
557,298,258.32,179.80,67.07,45.66
557,302,830.42,160.57,102.47,42.68
557,309,422.20,112.60,35.39,21.03
557,322,226.76,109.08,34.02,28.75
557,346,36.77,72.46,913.28,179.01
557,347,595.18,164.70,74.79,38.17
558,3,469.37,116.72,34.67,21.54
558,130,61.19,115.33,40.66,30.19
558,197,515.35,117.70,35.78,24.53
558,289,57.90,87.22,33.60,22.04
558,297,329.42,100.23,30.83,17.71
558,298,267.17,181.58,67.30,46.05
558,302,867.79,164.81,66.04,27.51
558,309,422.39,112.22,35.19,20.99
558,315,155.75,141.71,38.35,27.01
558,322,224.57,109.66,33.80,27.60
558,346,50.00,75.09,889.31,174.46
558,347,590.81,166.33,65.39,33.51
559,3,471.10,118.23,32.84,20.53
559,129,671.60,146.71,47.83,23.02
559,130,61.56,115.17,42.35,31.38
559,197,516.71,119.90,33.35,22.80
559,289,57.48,87.32,33.59,22.04
559,297,329.99,100.10,29.93,17.30
559,298,269.57,180.93,71.84,49.44
559,309,422.38,112.75,35.92,21.64
559,315,152.60,141.57,40.72,29.10
559,322,220.59,109.21,33.38,27.16
559,346,69.09,78.11,863.25,169.24
559,347,583.31,164.60,62.00,32.00
560,3,470.66,117.45,32.33,20.16
560,129,672.50,146.25,47.31,23.02
560,130,64.65,117.08,40.95,29.85
560,197,516.99,118.67,35.65,24.22
560,289,61.50,87.87,30.41,19.66
560,297,332.45,101.37,26.42,15.15
560,298,273.27,180.67,73.58,50.71
560,309,422.67,112.94,34.96,21.23
560,315,148.25,142.66,40.91,29.24
560,322,220.10,109.72,31.44,25.65
560,336,159.85,140.90,35.89,30.11
560,346,60.62,76.32,871.08,170.91
560,347,578.77,164.32,59.10,30.51
561,3,470.39,117.16,33.03,20.69
561,129,672.43,146.28,47.37,23.04
561,130,64.20,116.46,42.30,30.59
561,197,515.67,118.24,37.30,25.36
561,289,61.60,88.03,30.00,19.40
561,297,331.73,99.07,28.42,16.39
561,298,281.08,183.10,70.92,48.62
561,309,423.41,113.01,33.32,20.40
561,322,217.22,108.54,32.89,26.47
561,336,163.28,140.39,37.22,30.74
561,346,68.22,78.39,860.10,168.78
561,347,564.10,161.42,61.26,31.58
562,3,470.79,117.71,32.30,20.23
562,129,672.58,145.29,51.56,25.35
562,130,64.41,117.56,41.32,29.54
562,197,516.22,118.08,37.11,25.15
562,297,333.60,100.28,26.15,14.84
562,298,287.62,186.00,69.15,47.08
562,309,422.32,113.03,32.75,20.09
562,322,216.57,108.79,32.74,26.10
562,336,165.18,140.92,38.04,30.93
562,346,63.59,77.75,871.54,171.44
562,347,559.00,160.18,59.67,30.88
563,3,468.79,116.59,34.33,21.39
563,129,672.51,145.21,52.10,25.62
563,130,67.14,118.64,39.60,28.46
563,197,514.40,116.03,39.79,27.05
563,297,333.96,100.30,25.86,14.68
563,298,290.18,186.38,71.29,48.47
563,309,423.46,113.04,32.80,19.98
563,322,215.81,109.57,31.21,24.62
563,336,165.73,141.76,37.83,30.33
563,346,38.08,75.47,903.17,178.46
563,347,552.69,159.30,57.87,29.95
564,3,468.73,116.83,34.38,21.16
564,129,672.60,144.26,50.38,24.44
564,130,69.10,117.67,39.68,28.75
564,197,513.38,116.56,38.91,26.46
564,298,294.72,187.81,73.17,48.97
564,309,423.35,113.04,32.57,19.95
564,322,214.60,108.50,31.32,24.77
564,336,165.35,141.40,38.65,30.77
564,346,35.42,75.78,907.24,179.27
564,347,547.27,158.08,57.72,29.83
565,3,467.33,116.27,36.53,22.39
565,129,671.88,144.03,52.85,25.54
565,130,70.92,117.97,39.45,28.86
565,197,510.33,115.47,41.20,28.19
565,267,84.27,120.03,39.76,26.99
565,298,297.86,187.66,77.32,51.11
565,309,423.82,113.03,32.78,19.94
565,322,214.30,108.79,30.51,24.15
565,336,164.77,140.59,40.35,32.26
565,347,541.10,157.15,56.14,29.01
566,3,469.31,118.00,34.25,20.91
566,129,671.80,143.87,53.33,25.77
566,130,71.47,118.08,38.89,28.91
566,197,511.08,115.72,40.21,27.54
566,267,83.32,119.89,39.82,27.03
566,298,300.49,187.58,80.34,52.55
566,309,423.56,113.03,33.74,20.61
566,322,213.02,108.71,30.08,23.82
566,336,166.19,140.93,40.23,32.16
567,3,468.77,118.03,34.69,20.97
567,129,672.81,144.70,50.67,24.47
567,130,71.88,118.11,38.84,29.59
567,197,509.95,115.17,41.41,28.58
567,298,304.66,190.09,80.07,51.80
567,309,423.58,113.68,33.19,20.20
567,336,167.55,141.05,41.66,33.43
568,3,468.29,118.04,34.11,20.33
568,129,672.83,144.63,50.84,24.55
568,130,71.61,118.77,36.99,28.54
568,197,512.45,115.62,39.88,27.67
568,298,306.77,191.70,81.87,52.13
568,309,421.84,113.93,33.14,20.05
568,336,168.41,141.74,41.42,33.25
568,346,19.68,70.61,910.80,181.13
569,3,468.17,118.11,34.01,20.26
569,130,70.16,117.00,40.19,31.48
569,197,512.23,115.44,40.15,27.86
569,297,336.39,100.97,25.15,13.99
569,298,311.86,193.58,83.51,52.23
569,309,420.67,113.36,34.17,20.66
569,336,169.66,142.66,40.62,32.51
569,346,19.00,71.48,911.68,182.63
570,3,468.71,118.04,34.93,20.83
570,129,673.93,144.92,49.97,24.11
570,130,67.93,115.09,42.21,33.17
570,297,336.03,100.32,27.49,15.34
570,298,316.11,194.26,85.75,52.91
570,309,419.67,113.14,34.38,20.88
570,336,170.28,142.33,41.86,33.55
570,346,16.31,72.42,922.82,186.44
570,347,500.97,148.19,60.35,31.70
571,3,468.67,118.10,34.94,20.83
571,129,673.26,144.97,50.14,24.04
571,130,68.76,116.25,40.17,31.91
571,267,86.99,120.87,41.64,28.88
571,297,336.35,100.31,27.53,15.37
571,298,320.02,194.48,88.90,54.45
571,309,419.62,113.71,34.47,20.97
571,336,172.79,142.21,41.61,33.27
571,346,15.95,72.13,924.47,187.84
571,347,489.43,146.29,62.55,33.14
572,129,672.44,144.32,50.72,24.02
572,130,69.00,116.21,40.44,32.12
572,267,87.38,120.29,43.05,30.37
572,297,335.63,98.53,28.18,15.86
572,298,326.36,200.36,89.22,53.73
572,309,419.33,113.79,34.53,21.00
572,336,173.61,142.80,42.33,33.81
572,346,21.60,71.36,922.15,188.33
572,347,481.82,144.88,62.59,33.16
573,129,672.56,144.74,50.09,23.35
573,267,88.20,120.08,44.12,31.53
573,297,332.30,97.45,29.42,16.64
573,298,335.56,203.27,88.59,52.11
573,309,418.63,113.20,34.90,21.01
573,327,700.23,150.00,52.54,27.00
573,336,174.75,143.02,42.13,33.36
573,338,853.70,160.75,71.33,37.29
573,346,18.67,71.20,927.32,189.39
574,101,568.07,120.99,35.82,25.99
574,129,671.44,144.23,51.50,23.76
574,267,89.37,120.01,43.46,31.33
574,297,332.14,97.18,29.67,16.78
574,298,339.86,203.65,91.64,52.79
574,309,418.32,113.21,34.95,21.04
574,327,702.57,148.48,52.46,26.80
574,336,175.13,143.09,42.02,33.17
574,338,852.23,159.38,73.72,37.82
575,101,567.70,121.00,37.33,27.35
575,129,670.63,144.05,52.17,23.91
575,197,518.10,117.78,36.24,25.24
575,267,89.20,119.33,44.46,32.54
575,298,342.56,203.74,95.53,54.35
575,327,706.09,147.45,51.66,26.39
575,336,175.03,145.09,39.72,31.12
575,338,852.26,159.20,73.68,37.80
576,101,567.95,121.01,37.08,27.15
576,129,669.64,143.98,53.78,24.63
576,197,518.58,118.69,35.82,25.04
576,267,91.76,120.36,42.16,31.05
576,298,344.26,203.74,100.55,56.88
576,309,416.43,113.88,35.51,21.02
576,336,176.26,145.52,39.56,30.99
576,347,456.01,140.83,66.59,35.74
577,101,569.54,121.67,35.32,25.75
577,129,670.40,143.96,53.44,24.25
577,197,518.61,118.28,34.60,24.30
577,267,93.79,120.78,41.84,31.10
577,284,180.38,143.75,52.33,36.95
577,298,350.78,206.92,103.33,57.84
577,309,416.03,113.96,35.55,21.04
577,347,453.13,139.85,65.24,35.32
578,3,476.38,123.75,30.70,18.13
578,101,570.70,121.25,35.56,25.88
578,129,670.21,143.96,53.64,24.10
578,197,518.25,118.12,34.20,24.03
578,267,94.36,120.93,41.41,31.11
578,284,179.77,144.45,54.33,38.39
578,298,355.95,208.77,103.97,57.54
578,347,452.72,139.52,59.80,32.54
579,3,476.97,124.22,30.34,17.92
579,101,569.67,121.09,36.53,26.60
579,129,669.24,143.96,54.18,24.04
579,197,518.11,118.74,34.06,23.94
579,267,96.07,121.65,40.19,30.45
579,284,180.02,144.67,56.22,40.23
579,298,362.55,210.73,103.09,56.74
579,347,451.98,140.82,54.29,29.43
580,101,570.39,121.69,35.32,25.55
580,129,669.01,143.96,54.12,24.02
580,197,517.78,118.96,33.21,23.25
580,267,97.36,121.92,40.40,30.85
580,284,181.33,144.72,57.84,41.57
580,289,56.32,83.03,31.39,20.97
580,298,372.45,211.42,102.71,56.41
580,309,415.16,114.91,37.39,21.90
580,347,451.56,138.59,51.91,28.31
581,101,571.18,121.25,35.82,25.82
581,129,667.33,143.31,54.00,24.01
581,197,517.99,119.04,33.58,23.68
581,267,100.54,122.67,40.31,31.00
581,284,182.85,143.42,60.42,44.00
581,289,56.42,79.22,27.28,17.93
581,298,379.00,212.95,104.43,56.93
581,309,419.15,117.05,34.84,19.97
581,347,449.63,138.54,47.47,25.88
581,353,704.61,146.39,57.04,27.58
582,101,571.54,121.75,35.19,25.25
582,129,668.05,143.06,53.89,24.00
582,197,519.46,119.73,33.59,23.84
582,267,104.43,122.30,40.13,31.05
582,284,188.42,143.52,59.14,43.67
582,289,55.47,82.33,30.24,20.66
582,298,386.04,215.44,106.05,57.11
582,309,420.85,118.49,34.10,19.27
582,347,442.93,137.88,45.93,25.03
582,353,702.08,146.01,57.63,27.90
582,354,205.02,157.51,52.74,33.51
582,355,467.27,125.81,33.99,16.98
583,101,571.62,121.94,35.03,25.04
583,129,668.44,143.63,54.30,24.00
583,197,519.79,119.98,32.71,23.24
583,267,107.53,122.81,40.04,31.06
583,284,199.20,145.45,52.00,38.97
583,289,55.50,83.33,30.50,20.92
583,298,390.88,217.65,109.77,58.48
583,309,422.54,120.34,31.63,17.68
583,347,438.00,136.99,44.49,24.25
583,353,701.53,145.64,57.87,28.02
583,354,208.00,157.99,51.88,33.06
583,355,466.88,126.07,32.38,16.18
583,357,112.84,131.22,38.14,26.78
583,358,796.32,207.05,128.65,64.95
584,101,571.77,120.67,36.72,26.31
584,129,669.98,143.86,53.00,23.34
584,197,519.11,119.39,33.97,24.36
584,267,109.13,123.65,38.40,29.74
584,284,205.72,146.15,48.19,36.37
584,289,54.14,83.11,31.44,21.66
584,298,397.79,219.09,114.34,60.29
584,309,422.22,120.99,33.30,18.49
584,354,210.49,158.11,50.46,32.19
584,355,465.65,124.60,33.48,16.71
584,357,113.62,132.48,38.39,27.03
584,358,780.07,205.90,128.90,64.86
585,3,469.67,123.16,30.49,17.95
585,101,571.29,120.86,36.43,26.12
585,129,669.30,143.27,54.38,23.76
585,197,518.47,119.18,34.55,24.77
585,267,110.50,123.90,38.35,29.70
585,284,207.46,144.32,52.08,39.50
585,289,52.13,82.38,33.49,23.24
585,298,403.80,220.69,115.51,60.90
