1213,749,78.22,106.28,125.54,110.56
1214,615,422.02,52.59,233.29,105.91
1214,616,66.86,80.92,81.73,59.17
1214,626,98.24,138.04,167.43,181.69
1214,729,497.10,139.51,96.38,51.16
1214,742,673.83,65.72,272.22,171.86
1214,744,62.28,72.59,99.07,127.66
1214,749,80.00,105.86,121.40,106.92
1214,751,136.61,286.20,128.35,51.44
1215,615,424.95,52.93,232.38,105.89
1215,616,67.53,81.76,81.94,59.32
1215,626,97.68,136.97,170.42,184.64
1215,729,487.87,135.79,98.40,52.35
1215,742,659.44,57.70,294.99,186.06
1215,744,63.69,74.68,96.37,122.91
1215,751,103.09,273.22,184.88,75.01
1216,615,426.16,53.88,231.33,105.76
1216,626,96.76,135.82,172.50,187.28
1216,729,481.91,134.48,94.15,50.27
1216,742,654.90,55.91,301.50,189.75
1216,744,65.67,73.99,82.88,104.29
1216,749,80.05,105.93,126.47,111.38
1216,751,113.02,279.64,168.83,68.88
1217,615,424.96,53.75,229.23,104.40
1217,616,62.83,74.40,75.61,53.68
1217,626,96.50,135.71,173.56,188.61
1217,640,175.09,33.86,34.00,26.89
1217,729,474.23,132.24,91.50,48.72
1217,742,657.64,54.85,299.38,187.95
1217,744,66.83,74.54,80.01,100.68
1217,749,75.23,106.33,135.08,118.73
1217,751,115.93,278.87,169.51,69.44
1218,615,423.61,55.24,227.53,103.26
1218,616,61.48,73.02,76.29,53.75
1218,626,96.22,135.49,174.37,189.50
1218,640,172.82,33.63,34.35,27.17
1218,700,8.67,92.44,279.52,274.61
1218,729,471.89,130.95,88.31,47.03
1218,742,649.07,53.57,311.75,195.91
1218,749,75.06,106.24,135.93,119.47
1218,751,110.81,277.29,179.29,73.45
1219,615,452.72,60.22,200.57,91.69
1219,616,58.28,70.64,76.16,55.23
1219,640,174.09,34.74,30.06,23.66
1219,700,27.91,92.25,258.69,264.06
1219,729,465.56,127.98,86.98,46.25
1219,742,656.25,55.90,299.87,187.42
1220,615,456.81,62.11,197.78,89.49
1220,616,57.75,70.17,75.97,55.10
1220,640,172.09,34.61,30.07,23.67
1220,700,34.40,91.78,248.95,261.43
1220,729,453.87,122.72,90.31,48.29
1220,742,657.34,50.04,295.86,183.72
1221,615,463.83,62.42,190.80,87.09
1221,700,27.10,92.64,250.91,267.17
1221,729,445.79,119.60,92.74,49.83
1221,742,660.48,54.54,293.24,181.20
1222,615,461.46,62.13,192.08,88.31
1222,700,38.04,93.58,241.15,261.57
1222,729,438.51,117.03,92.99,50.13
1222,742,654.31,54.12,304.92,188.57
1222,744,70.47,71.12,55.88,67.90
1223,615,450.03,58.49,199.85,91.53
1223,616,63.84,74.98,70.39,49.95
1223,700,42.71,94.83,235.27,258.64
1223,729,432.51,116.56,91.22,49.18
1223,742,657.49,55.22,298.50,183.66
1223,744,71.57,71.01,51.60,62.71
1224,615,458.78,59.38,194.33,90.14
1224,616,63.54,75.49,70.96,49.64
1224,700,34.14,94.48,240.78,266.47
1224,729,429.99,116.36,86.80,46.99
1224,742,659.24,56.64,296.61,181.82
1225,615,463.00,59.49,190.40,89.36
1225,616,63.86,75.70,70.13,49.06
1225,700,31.12,92.77,243.57,271.45
1225,729,428.05,116.49,79.31,42.82
1225,742,638.73,51.12,328.51,202.88
1226,615,464.37,59.15,188.80,89.69
1226,626,129.24,164.03,128.86,134.82
1226,700,28.86,91.76,246.79,275.05
1226,729,425.16,115.26,77.87,41.96
1226,742,642.35,54.73,321.16,198.29
1226,749,72.24,114.76,163.31,146.49
1226,751,128.24,286.23,149.64,61.52
1227,615,450.71,56.21,197.31,93.53
1227,626,131.76,166.01,125.42,131.22
1227,729,417.56,113.01,76.81,41.47
1227,742,642.89,50.32,318.72,196.67
1227,749,42.42,113.53,234.98,218.60
1227,751,127.39,286.23,151.54,62.30
1228,615,446.08,55.70,202.80,96.37
1228,729,411.99,111.56,77.04,41.82
1228,742,642.51,48.59,317.64,195.75
1228,749,35.22,115.99,255.27,245.04
1228,759,54.15,60.97,101.78,129.38
1229,615,459.95,59.28,188.42,89.65
1229,729,405.85,108.07,79.17,43.25
1229,742,634.62,47.78,334.33,207.67
1229,749,57.12,129.81,235.98,228.93
1229,759,53.03,60.93,102.04,129.80
1230,615,464.91,60.41,183.59,87.49
1230,729,400.31,104.27,81.66,45.09
1230,742,640.78,48.62,321.44,199.20
1230,749,67.25,136.11,225.85,221.65
1230,759,53.47,63.48,107.26,136.47
1231,615,453.00,56.10,194.91,93.16
1231,626,135.30,180.39,130.26,130.39
1231,700,86.92,116.79,136.15,150.70
1231,729,396.56,102.67,79.56,44.27
1231,742,616.49,47.86,328.61,200.25
1231,749,65.78,137.64,233.14,228.80
1231,751,136.63,296.95,143.84,59.55
1231,759,53.43,61.73,103.92,132.33
1232,615,462.68,59.66,184.99,88.22
1232,626,137.44,183.10,128.18,128.30
1232,700,90.53,118.29,128.63,142.39
1232,729,393.12,101.51,78.31,43.62
1232,742,628.09,44.59,332.45,203.72
1232,749,73.76,139.97,221.28,219.01
1232,751,137.04,298.06,144.26,59.72
1232,759,52.88,61.79,102.48,130.76
1233,615,467.04,60.95,181.62,86.56
1233,626,127.99,163.34,149.54,148.84
1233,700,82.28,119.56,158.42,179.17
1233,729,388.63,99.96,77.76,43.38
1233,742,635.64,48.12,309.51,186.17
1233,749,72.92,141.56,227.28,224.95
1233,751,141.05,298.31,142.44,59.45
1233,759,56.04,67.06,99.40,126.67
1234,615,469.39,62.49,179.53,85.27
1234,626,128.75,163.26,150.26,149.56
1234,700,83.82,121.03,157.10,177.67
1234,729,386.94,99.19,74.54,41.57
1234,742,641.00,54.43,315.76,190.19
1234,749,57.45,128.94,233.08,234.39
1234,751,141.84,299.32,142.72,59.57
1234,759,57.48,68.83,97.97,124.48
1235,615,458.52,58.69,188.39,88.89
1235,700,76.26,109.92,151.80,169.09
1235,729,382.43,97.04,73.71,41.39
1235,742,641.15,54.27,314.72,188.82
1235,749,78.66,139.06,213.95,217.12
1235,751,133.42,299.65,163.37,69.04
1235,759,59.84,69.98,101.46,127.45
1236,615,452.63,56.12,195.80,92.04
1236,626,112.00,157.97,162.98,161.52
1236,700,71.96,111.33,156.26,172.90
1236,729,378.17,95.70,74.94,42.14
1236,742,652.28,55.65,284.34,167.33
1236,749,78.46,140.31,218.08,221.32
1236,751,139.52,300.13,153.77,65.44
1236,759,58.16,70.06,100.32,125.75
1237,615,435.72,51.71,223.39,103.94
1237,626,123.83,170.95,150.22,145.97
1237,700,71.51,107.57,154.28,169.18
1237,729,372.49,95.08,73.62,41.30
1237,742,640.28,51.41,311.51,183.15
1237,751,145.32,304.03,146.20,62.75
1237,759,57.09,69.99,100.75,126.18
1238,615,421.61,51.52,225.56,102.90
1238,626,137.30,180.18,139.98,133.29
1238,700,70.33,106.64,154.94,168.84
1238,729,367.51,93.71,73.30,41.24
1238,742,645.73,58.42,303.62,176.82
1238,751,145.55,304.24,145.76,62.58
1238,759,57.00,70.01,100.24,125.07
1238,768,191.18,265.99,115.91,91.13
1239,615,438.11,53.93,212.85,96.78
1239,626,131.29,176.36,151.88,143.62
1239,700,82.70,114.85,145.07,159.32
1239,729,364.29,91.62,71.96,40.56
1239,742,613.22,49.93,332.74,191.78
1239,751,145.08,305.32,149.31,64.44
1239,759,56.45,70.50,100.86,125.71
1239,768,190.69,272.45,112.89,88.81
1240,615,452.01,59.06,198.30,90.74
1240,626,132.31,177.30,152.05,143.78
1240,700,73.19,108.34,152.72,167.38
1240,729,360.89,90.30,70.58,39.82
1240,742,625.78,50.65,327.58,188.44
1240,749,95.58,156.27,204.88,209.03
1240,751,145.58,306.40,150.46,64.94
1240,759,56.75,69.87,101.21,126.06
1240,768,188.25,270.62,117.27,92.25
1241,615,440.58,51.79,212.53,97.81
1241,700,81.15,114.75,142.78,153.85
1241,729,357.55,90.28,69.61,39.31
1241,742,607.24,46.26,341.32,194.51
1241,749,99.29,159.71,203.66,208.36
1241,759,57.70,69.18,105.24,130.15
1242,615,435.25,53.28,213.99,98.59
1242,616,65.29,79.56,85.44,57.82
1242,700,78.52,111.79,157.13,167.38
1242,729,354.51,89.80,68.32,38.58
1242,742,597.90,43.71,347.75,196.11
1242,744,38.88,65.89,23.06,26.83
1242,749,102.78,162.29,184.64,186.38
1242,751,146.44,312.95,150.24,64.96
1242,759,58.01,69.56,105.54,130.52
1242,768,196.67,285.91,108.39,85.43
1243,615,432.53,53.38,215.29,98.90
1243,616,65.46,79.78,86.05,58.23
1243,700,77.49,112.30,162.04,170.72
1243,729,352.05,88.29,66.57,37.61
1243,742,594.00,28.74,374.60,213.71
1243,744,37.45,65.63,21.21,24.68
1243,749,102.45,162.19,180.56,180.92
1243,751,147.75,316.06,149.04,64.71
1243,759,55.17,67.42,107.22,133.20
1243,768,199.12,287.10,107.69,85.19
1244,615,432.38,52.31,220.56,101.27
1244,700,89.64,116.55,134.17,139.18
1244,729,348.64,87.60,66.81,37.93
1244,742,595.03,22.60,380.54,219.36
1244,749,111.06,172.76,188.34,189.54
1244,751,148.28,317.75,149.80,65.03
1244,759,53.74,67.01,109.01,136.20
1244,768,199.36,288.50,108.78,86.05
1245,615,441.04,56.58,205.28,94.04
1245,700,79.61,111.87,159.57,164.93
1245,729,344.56,86.91,65.04,37.01
1245,742,596.26,20.41,381.33,221.96
1245,744,38.86,66.58,22.59,25.79
1245,749,106.79,166.01,198.48,201.73
1245,751,155.38,324.88,147.37,64.12
1245,759,57.91,72.57,103.61,128.73
1246,615,432.29,54.53,213.01,97.42
1246,700,80.10,111.68,159.77,165.15
1246,729,342.00,85.41,64.69,37.10
1246,742,604.85,40.20,348.80,199.98
1246,744,38.41,65.92,23.01,26.33
1246,749,92.67,157.18,215.11,219.93
1246,751,156.58,327.14,147.83,64.32
1246,759,58.68,74.74,102.67,127.03
1247,615,430.78,54.16,214.90,98.22
1247,729,338.79,83.58,65.53,37.83
1247,742,598.21,27.78,371.36,214.92
1247,744,37.52,65.74,21.85,25.00
1247,749,90.42,151.78,221.21,227.05
1247,759,54.55,69.27,107.88,134.10
1248,615,428.79,52.28,222.08,101.01
1248,616,64.56,79.77,86.61,57.11
1248,700,56.19,108.68,202.40,206.50
1248,729,336.24,82.60,64.31,37.24
1248,742,589.62,33.35,381.09,221.78
1248,749,89.63,149.94,224.37,231.34
1248,759,54.36,69.36,108.39,134.74
1249,615,428.59,52.75,219.08,99.71
1249,616,64.68,79.91,86.89,57.29
1249,700,43.18,122.57,227.61,230.71
1249,729,332.97,81.49,62.65,36.18
1249,742,609.92,43.54,340.22,194.68
1249,749,89.01,149.80,227.98,235.06
1249,751,152.18,329.62,158.60,69.07
1249,759,54.10,68.08,109.63,136.51
1249,768,227.19,307.42,93.59,74.61
1250,615,426.29,51.53,224.55,101.54
1250,626,130.51,189.11,175.11,164.53
1250,700,70.74,129.24,197.22,202.71
1250,729,330.92,81.36,61.25,35.56
1250,742,616.43,47.85,325.22,183.13
1250,751,155.61,334.66,151.75,66.16
1250,759,53.80,67.31,110.07,137.32
1250,768,226.88,312.65,95.16,75.80
1251,615,425.69,50.93,226.99,102.16
1251,626,116.25,179.31,188.72,178.15
1251,700,70.05,130.41,200.70,206.29
1251,729,327.95,80.53,59.74,34.89
1251,742,593.63,40.61,369.09,209.28
1251,751,158.65,339.15,149.72,65.50
1251,759,52.83,67.59,110.36,137.73
1251,768,227.21,313.80,95.41,75.94
1252,615,434.53,55.41,212.21,95.68
1252,616,68.23,83.46,82.85,53.37
1252,626,112.01,175.74,194.07,183.85
1252,729,323.15,78.40,60.19,35.22
1252,742,592.18,28.00,378.95,216.67
1252,744,36.97,67.12,22.95,25.43
1252,751,160.35,340.86,148.32,64.78
1252,759,52.52,67.50,110.95,138.45
1252,768,229.14,316.71,98.21,78.21
1253,615,423.57,49.95,233.90,105.12
1253,616,68.73,83.88,82.52,53.15
1253,626,110.69,175.60,196.99,186.62
1253,700,67.70,116.33,190.87,198.81
1253,729,321.34,77.94,57.78,33.91
1253,742,591.55,23.29,382.69,220.58
1253,744,36.20,67.15,23.49,25.37
1253,749,98.80,160.68,223.11,231.71
1253,751,164.45,344.94,154.42,67.32
1253,759,57.55,72.21,105.15,130.06
1253,768,231.27,319.41,98.18,78.19
1254,615,420.49,48.27,241.57,108.09
1254,700,81.14,123.52,184.04,192.86
1254,729,319.95,77.68,55.34,32.59
1254,742,587.46,32.63,381.69,220.55
1254,744,35.97,66.84,24.30,25.81
1254,749,116.31,179.90,208.00,215.30
1254,751,155.69,344.60,176.93,77.43
1254,759,59.05,75.78,106.70,131.17
1255,615,418.49,47.59,245.49,109.41
1255,700,70.22,120.71,198.66,204.61
1255,729,318.56,76.78,54.26,32.10
1255,742,587.14,36.55,380.39,220.44
1255,744,36.02,67.07,24.74,25.95
1255,749,108.04,167.86,218.58,227.00
1255,751,161.60,348.24,166.03,72.73
1255,759,64.80,72.50,91.34,108.92
1256,615,421.91,49.75,237.76,105.43
1256,700,46.61,130.83,254.87,263.48
1256,729,315.09,75.57,55.10,32.86
1256,742,588.03,37.77,377.58,219.20
1256,744,37.29,66.99,24.51,25.18
1256,749,76.57,78.65,288.39,309.77
1256,751,162.37,350.58,167.93,73.56
1256,759,58.38,72.40,103.15,122.56
1257,615,420.62,49.56,238.33,105.38
1257,626,107.82,187.68,231.26,223.03
1257,700,52.13,120.61,228.32,237.45
1257,729,313.21,73.75,54.81,32.95
1257,742,588.40,38.01,375.84,218.45
1257,744,36.53,66.81,25.75,26.36
1257,749,73.34,69.38,298.52,320.65
1257,759,63.36,75.76,92.90,108.97
1258,615,419.54,50.09,244.64,107.94
1258,626,131.41,201.52,199.22,189.25
1258,700,59.06,127.60,212.23,216.20
1258,729,311.53,73.61,53.66,32.32
1258,742,590.00,38.72,373.16,217.06
1258,744,37.66,67.47,25.30,25.48
1258,751,174.53,360.63,155.04,67.56
1258,759,54.20,70.52,108.24,127.20
1258,768,242.60,331.09,102.65,82.11
1259,615,416.08,47.61,245.02,108.74
1259,626,115.57,185.49,228.94,221.15
1259,700,88.61,130.77,161.25,163.38
1259,729,308.89,72.12,53.04,32.08
1259,742,589.77,39.83,371.37,215.86
1259,744,37.61,67.53,24.97,25.15
1259,751,179.04,369.08,150.01,65.46
1259,759,54.14,68.05,113.39,132.92
1259,768,244.77,333.62,103.08,82.45
1260,615,420.47,49.58,239.25,105.80
1260,616,66.55,90.02,84.19,52.48
1260,626,101.84,174.26,251.42,246.86
1260,700,68.46,131.29,195.17,194.89
1260,729,306.78,71.63,52.32,31.84
1260,742,590.42,39.99,370.65,215.44
1260,744,39.53,66.83,25.92,26.08
1260,751,181.09,372.50,149.80,65.37
1260,759,53.74,67.63,114.47,134.19
1261,615,418.50,50.30,245.47,108.24
1261,616,66.70,90.69,83.95,52.33
1261,626,86.67,162.66,268.76,268.36
1261,700,67.34,132.32,197.65,197.38
1261,729,304.43,71.89,51.92,31.79
1261,742,591.66,40.15,370.18,215.31
1261,744,39.21,67.39,25.90,26.17
1261,759,55.27,70.92,111.56,130.38
1262,615,417.48,51.43,246.39,108.23
1262,616,64.87,90.13,88.92,54.83
1262,626,101.22,172.02,238.65,236.79
1262,729,302.80,71.71,49.56,30.50
1262,742,592.14,39.20,368.82,214.43
1262,744,37.83,66.79,26.75,27.36
1262,751,188.97,379.49,154.37,67.13
1262,759,55.08,70.86,112.22,131.15
1262,768,255.68,343.06,107.30,87.13
1263,615,428.61,57.20,218.38,96.17
1263,616,64.86,90.68,89.11,54.95
1263,626,87.33,166.65,266.50,267.38
1263,700,45.09,130.25,230.29,227.43
1263,729,301.06,69.92,49.41,30.63
1263,742,591.29,38.08,369.48,214.76
1263,744,38.32,67.13,25.50,26.01
1263,751,191.45,382.93,154.64,67.25
1263,759,55.68,68.94,111.76,130.27
1263,768,258.18,345.76,108.13,87.80
1264,615,426.46,53.18,225.39,98.85
1264,616,68.59,94.49,86.29,52.24
1264,626,123.64,198.61,238.92,240.75
1264,700,68.77,126.86,242.07,242.61
1264,729,298.38,68.54,49.74,30.99
1264,742,590.69,37.55,370.35,215.28
1264,744,38.07,67.37,26.42,27.18
1264,759,55.58,68.69,112.28,130.88
1265,615,437.94,56.43,210.50,92.43
1265,616,63.03,89.39,96.01,58.77
1265,626,123.76,200.08,243.13,244.99
1265,700,60.43,145.76,262.58,262.96
1265,729,295.62,67.93,49.87,31.30
1265,742,591.70,37.73,370.11,215.29
1265,744,38.00,67.79,25.12,25.83
1265,751,184.24,384.52,184.20,80.77
1266,615,422.38,49.88,232.52,102.57
1266,616,62.77,89.61,96.94,59.34
1266,626,139.76,218.33,237.92,241.11
1266,700,55.62,135.20,251.61,257.60
1266,729,293.61,67.10,48.04,30.20
1266,742,591.90,38.41,369.01,214.57
1266,744,38.80,67.15,25.44,26.27
1266,751,185.44,387.43,187.50,82.21
1266,759,54.41,67.13,112.59,131.28
1267,615,417.42,47.70,238.55,105.49
1267,616,62.54,92.34,94.17,57.38
1267,626,147.73,225.33,230.14,233.71
1267,700,62.44,127.75,255.85,264.15
1267,729,291.17,66.39,46.74,29.40
1267,742,590.44,38.47,369.95,215.00
1267,744,37.80,67.98,25.28,26.23
1267,759,54.21,66.78,113.05,131.81
1268,615,416.22,46.46,241.26,107.06
1268,616,62.30,92.80,94.71,57.71
1268,626,122.07,201.94,239.89,242.27
1268,700,60.60,132.76,247.94,254.01
1268,729,290.14,66.48,44.92,28.22
1268,742,590.81,38.57,368.70,214.02
1268,744,36.32,68.39,25.09,25.83
1268,751,190.53,396.21,183.01,81.06
1268,759,53.63,66.50,112.13,131.17
1268,768,261.02,366.31,126.77,103.47
1269,615,429.44,53.76,215.56,96.08
1269,626,121.29,202.47,242.91,245.32
1269,700,59.45,133.32,252.76,258.96
1269,729,287.67,64.87,45.75,28.84
1269,742,590.77,38.42,368.19,213.43
1269,744,35.85,67.45,25.48,26.07
1269,749,21.55,98.82,362.03,393.21
1269,751,191.89,399.36,185.53,82.18
1269,759,67.39,78.17,75.96,84.54
1269,768,262.72,369.57,128.79,105.12
1270,615,419.75,49.03,232.35,103.88
1270,626,137.60,217.35,249.82,253.73
1270,700,87.86,146.04,235.57,244.73
1270,729,286.19,65.14,44.13,27.78
1270,742,590.29,38.09,368.21,213.10
1270,744,34.41,66.68,26.61,27.13
1270,749,17.51,97.55,369.01,400.79
1270,759,75.40,82.75,67.90,71.52
1271,615,416.12,47.19,237.45,106.42
1271,626,156.96,237.24,233.88,236.84
1271,700,68.90,129.84,251.87,266.30
1271,729,284.22,64.38,44.48,28.02
1271,742,606.16,43.40,334.16,189.24
1271,744,35.73,67.31,26.33,26.73
1271,751,197.75,410.01,206.59,92.64
1271,759,56.20,72.57,104.69,111.68
1272,615,415.82,46.85,238.20,106.85
1272,626,159.75,241.03,235.40,238.38
1272,700,68.08,129.70,256.65,271.36
1272,729,281.95,64.18,42.88,26.92
1272,742,593.69,40.77,361.50,204.95
1272,744,35.82,68.06,26.07,26.32
1272,749,43.35,115.61,355.53,393.42
1272,751,199.29,413.53,210.66,94.46
1272,759,50.62,68.80,114.06,123.29
1273,615,425.52,50.10,228.54,102.41
1273,729,279.96,63.30,43.18,27.23
1273,742,589.96,38.87,369.97,209.97
1273,744,34.69,66.32,27.32,27.60
1273,749,41.88,110.87,362.66,405.05
1273,759,63.54,75.80,92.64,96.19
1274,615,427.14,51.62,225.71,101.17
1274,626,160.60,242.26,252.04,255.87
1274,700,87.05,138.84,263.78,284.80
1274,729,277.65,63.16,43.73,27.69
1274,742,588.40,38.81,374.11,212.66
1274,744,36.06,67.80,26.73,26.87
1274,749,40.46,110.89,368.20,411.24
1274,759,53.19,70.79,111.23,116.82
1275,615,430.13,52.35,222.42,99.48
1275,626,170.15,252.27,246.39,250.31
1275,700,88.75,149.28,255.19,283.44
1275,729,275.45,61.44,44.10,28.13
1275,742,587.81,37.66,376.48,214.51
1275,744,36.60,66.70,27.44,27.41
1275,759,66.61,77.75,92.29,93.73
1276,615,419.09,47.78,237.13,106.63
1276,626,159.25,236.86,268.21,274.05
1276,700,83.43,141.05,257.89,288.29
1276,729,273.36,60.49,44.14,28.31
1276,742,587.37,37.59,376.31,214.67
1276,744,36.51,66.58,28.03,27.86
1276,759,64.72,74.69,98.97,100.15
1277,615,426.35,51.08,228.00,102.40
1277,616,53.47,78.97,106.28,67.21
1277,626,160.75,238.71,272.48,278.41
1277,700,83.43,141.71,262.13,293.05
1277,729,271.36,60.12,43.45,27.95
1277,742,587.26,37.46,376.56,215.15
1277,744,36.91,68.74,27.09,27.12
1277,749,36.37,103.64,384.85,422.98
1277,759,64.43,74.16,100.60,101.79
1278,615,428.99,52.65,224.31,100.73
1278,616,59.66,75.94,83.61,52.58
1278,729,270.26,59.44,41.94,26.94
1278,742,588.27,38.11,375.30,214.70
1278,744,37.49,67.59,28.05,28.13
1278,749,45.46,100.35,392.32,423.54
1279,615,429.80,52.60,221.68,99.31
1279,616,59.45,74.97,82.82,52.08
1279,626,183.17,250.43,257.76,259.76
1279,729,269.07,59.07,41.34,26.63
1279,742,588.27,38.13,374.24,214.19
1279,744,38.49,69.58,25.48,25.44
1279,749,45.63,99.44,397.00,428.60
1279,759,56.73,77.84,116.92,120.68
1280,615,428.67,52.36,222.74,99.76
1280,626,185.29,255.00,244.34,244.74
1280,700,140.74,193.81,219.96,240.55
1280,729,267.41,59.15,40.95,26.55
1280,742,589.63,38.79,373.29,213.90
1280,744,37.69,70.59,24.66,24.60
1280,759,62.42,75.87,107.00,109.10
1281,615,427.48,52.35,224.01,100.35
1281,626,188.58,257.75,244.61,245.01
1281,700,145.88,198.77,219.05,239.56
1281,729,264.42,57.81,41.61,27.04
1281,742,589.59,39.06,373.05,213.93
1281,744,37.24,69.03,26.98,27.04
1281,749,98.16,152.42,342.57,365.22
1281,759,61.19,84.02,111.85,115.61
1282,615,427.86,51.58,224.66,100.82
1282,626,206.69,268.10,236.79,235.66
1282,700,120.64,171.16,225.61,249.28
1282,729,262.15,57.14,41.69,27.24
1282,742,588.71,38.25,374.19,214.83
1282,744,37.54,68.60,27.30,27.35
1282,749,103.53,156.75,340.72,363.25
1282,759,60.55,81.91,112.56,117.42
1283,615,426.66,52.19,221.13,99.23
1283,626,207.58,269.63,237.73,235.10
1283,700,121.64,167.30,207.37,231.16
1283,729,261.73,57.46,40.04,26.17
1283,742,588.53,38.77,374.78,215.46
1283,744,37.48,68.99,26.76,26.76
1283,759,61.28,84.68,112.72,118.38
1284,615,426.26,51.64,223.18,100.23
1284,626,212.20,272.98,236.96,234.34
1284,700,123.00,167.93,205.57,229.17
1284,729,259.79,56.74,40.53,26.61
1284,742,589.66,40.24,372.58,214.26
1284,744,37.01,68.41,27.22,26.96
1284,749,123.17,208.66,308.06,321.41
1284,759,67.31,85.31,97.75,100.20
1285,615,426.32,51.88,223.61,100.49
1285,700,107.66,164.68,205.97,234.86
1285,729,257.93,56.54,40.24,26.59
1285,742,589.86,39.17,371.63,213.71
1285,744,36.66,67.92,27.23,26.46
1285,749,163.50,240.90,281.25,284.69
1285,759,63.10,84.26,109.97,113.59
1286,615,426.61,51.36,224.86,101.14
1286,700,118.23,167.50,195.35,224.54
1286,729,256.19,55.22,40.06,26.74
1286,742,589.28,38.14,373.72,215.27
1286,744,34.57,65.96,29.79,28.75
1286,749,173.38,250.22,280.26,277.13
1286,759,63.23,84.14,112.50,116.94
1287,615,421.15,49.83,228.57,102.54
1287,700,139.99,183.63,246.03,283.68
1287,729,254.16,53.74,41.01,27.50
1287,742,590.18,38.34,373.53,215.53
1287,744,36.56,68.06,27.24,25.88
1287,749,214.55,277.67,259.56,251.84
1287,759,63.43,83.78,113.51,118.22
1288,615,423.74,50.91,227.52,102.23
1288,700,147.85,193.91,262.21,302.88
1288,729,253.75,54.02,38.95,26.19
1288,742,589.17,37.88,374.07,216.07
1288,744,36.26,68.16,27.14,25.44
1288,749,233.74,290.95,254.72,247.37
1288,759,63.79,84.34,112.34,117.15
1289,615,420.50,49.50,229.84,103.06
1289,700,151.24,199.85,270.63,313.28
1289,729,251.52,52.14,40.17,27.16
1289,742,590.73,38.29,371.55,214.70
1289,744,34.50,66.12,30.25,28.19
1289,749,250.71,300.48,244.25,234.75
1289,759,63.83,85.11,110.94,115.61
1290,615,433.97,55.29,206.30,92.98
1290,700,130.51,164.66,331.77,370.06
1290,729,250.90,51.47,39.02,26.53
1290,742,591.93,38.80,370.35,214.16
1290,744,34.82,66.93,29.83,27.47
1290,749,268.53,313.81,232.56,223.52
1290,759,63.81,84.17,111.15,115.77
1291,615,430.21,53.30,217.49,98.19
1291,700,141.46,177.34,326.94,357.77
1291,729,249.19,51.54,37.84,25.79
1291,742,591.53,38.38,371.23,214.92
1291,744,33.67,65.23,31.80,29.26
1291,759,66.42,79.38,103.21,105.81
1292,615,430.28,52.69,220.55,99.63
1292,700,165.22,190.92,323.09,344.62
1292,729,248.44,51.64,36.54,24.82
1292,742,592.06,39.02,369.71,214.05
1292,744,33.37,64.77,31.97,29.27
1292,759,63.53,81.45,108.61,111.07
1293,615,423.92,50.19,226.53,102.09
1293,700,173.66,200.70,323.15,337.80
1293,729,246.31,51.25,36.79,25.04
1293,742,592.08,38.67,369.16,213.73
1293,744,33.62,65.27,32.52,29.64
1293,759,72.72,91.86,95.09,94.97
1294,615,426.95,51.08,224.92,101.53
1294,626,89.56,169.87,279.63,274.73
1294,700,173.46,205.42,327.31,337.98
1294,729,244.88,50.91,36.66,25.02
1294,742,592.67,38.25,368.88,213.65
1294,744,34.29,66.78,30.89,27.87
1294,759,67.69,84.73,102.18,101.36
1294,768,398.77,396.98,175.18,137.30
1295,615,423.85,49.13,228.92,103.14
1295,626,78.17,170.81,248.07,246.26
1295,700,172.65,214.56,320.45,330.43
1295,729,242.58,47.66,40.58,27.78
1295,742,592.40,37.58,369.23,213.94
1295,744,34.56,65.69,32.04,28.82
1295,759,75.21,92.76,91.14,89.01
1295,768,404.61,397.91,176.79,138.56
1296,615,425.19,50.12,228.49,103.24
1296,626,70.57,165.16,248.14,246.34
1296,700,185.83,201.29,344.67,343.91
1296,729,241.74,49.08,37.64,25.77
1296,742,592.33,38.15,369.34,214.09
1296,744,34.48,65.54,32.48,29.23
1296,759,74.66,97.68,91.67,88.01
1297,615,426.75,51.44,225.20,101.90
1297,700,188.17,194.20,361.44,350.93
1297,729,240.59,48.72,37.63,25.95
1297,742,592.23,39.44,369.05,213.92
1297,744,35.68,67.61,30.17,27.08
1297,759,76.54,98.76,91.05,86.37
1298,615,428.30,52.65,218.67,98.79
1298,626,100.95,177.31,215.45,214.07
1298,700,183.64,211.20,342.83,333.61
1298,729,237.78,46.95,39.15,27.20
1298,742,591.70,39.39,369.01,213.82
1298,744,36.59,68.60,29.03,26.08
1298,759,70.04,89.19,103.01,97.23
1299,615,429.07,51.91,219.89,99.29
1299,626,118.52,190.82,247.38,251.65
1299,700,244.32,266.52,296.16,277.77
1299,729,237.57,47.69,36.95,25.70
1299,742,592.21,38.45,369.49,214.26
1299,744,36.63,68.93,28.82,25.84
1299,759,69.29,88.49,105.28,98.46
1300,615,428.38,52.87,218.26,98.65
1300,626,121.22,194.35,300.67,310.74
1300,700,262.05,287.46,281.26,256.03
1300,729,236.45,47.55,36.27,25.18
1300,742,592.69,39.53,367.39,212.81
1300,744,37.13,69.91,27.99,25.02
1300,759,67.04,85.50,109.49,102.09
1301,615,427.11,53.03,218.66,98.99
1301,626,145.55,201.69,311.31,322.37
1301,700,308.61,319.67,260.44,223.42
1301,729,234.52,46.66,36.19,25.17
1301,742,593.20,39.83,367.41,212.82
1301,744,36.84,69.01,28.99,25.99
1301,759,61.66,83.80,121.51,113.85
1301,789,113.05,162.45,61.64,62.17
1302,615,427.09,51.82,221.49,100.53
1302,626,158.03,206.16,315.45,326.55
