428,215,872.71,234.01,86.71,100.74
428,271,647.87,147.27,75.82,64.95
428,272,440.69,60.75,30.83,30.21
428,284,691.88,296.84,104.77,95.21
429,144,52.68,239.77,35.34,72.80
429,146,545.21,48.25,30.15,36.47
429,214,620.01,81.59,33.75,28.19
429,215,874.48,240.12,73.95,86.09
429,271,647.74,145.89,74.45,63.81
429,272,439.85,60.24,32.65,31.94
429,284,680.91,283.64,122.47,112.04
430,144,55.77,241.48,32.47,67.36
430,146,545.72,48.36,28.77,35.04
430,214,618.78,80.00,34.09,28.52
430,215,873.40,235.77,82.22,95.21
430,271,649.40,146.21,69.19,59.32
430,272,439.75,60.80,31.59,30.98
430,284,686.15,282.65,101.90,91.17
431,144,55.87,241.31,32.66,67.76
431,146,545.87,48.19,27.83,34.06
431,214,618.89,79.47,33.53,28.06
431,215,873.59,231.17,88.24,103.20
431,271,647.24,144.44,69.46,59.45
431,272,439.47,61.12,31.58,31.02
431,284,680.43,273.89,109.70,98.33
432,144,56.46,241.10,31.65,66.19
432,146,545.78,47.64,27.67,34.08
432,214,618.55,78.80,33.50,28.02
432,215,873.07,232.44,87.34,101.64
432,271,644.33,139.77,70.90,60.83
432,272,438.92,60.86,31.82,31.35
432,284,680.50,267.84,103.98,92.76
433,7,26.87,222.24,58.56,93.47
433,144,56.59,240.93,31.75,66.39
433,146,546.68,48.20,25.62,31.24
433,214,618.28,77.94,33.18,27.76
433,215,873.28,232.86,86.94,100.83
433,271,643.84,139.21,69.33,59.61
433,272,438.45,60.35,32.63,32.15
433,284,679.66,259.97,102.69,91.56
434,7,27.04,221.96,58.69,92.75
434,146,547.26,48.07,23.95,28.88
434,214,616.79,74.88,35.00,29.37
434,215,873.49,233.81,86.20,99.46
434,271,643.29,138.06,66.65,57.22
434,272,438.26,60.29,32.03,31.53
434,284,676.53,251.67,103.14,91.69
435,7,28.94,225.01,56.74,88.62
435,146,547.14,47.61,23.65,28.26
435,214,616.95,74.54,33.72,28.25
435,215,868.83,232.36,90.94,104.55
435,271,643.47,136.74,63.93,54.52
435,272,437.76,60.33,32.23,31.72
435,284,674.78,246.37,101.85,90.45
436,7,29.36,226.18,56.24,87.43
436,146,546.65,46.84,24.99,29.59
436,214,617.01,73.67,33.90,28.44
436,215,871.89,229.23,91.89,106.86
436,271,641.51,134.37,64.56,55.14
436,272,437.08,59.36,33.34,32.80
436,284,673.08,240.68,100.62,89.49
437,7,29.50,226.35,56.04,87.11
437,144,59.03,240.24,28.52,60.34
437,146,546.89,46.77,24.23,28.56
437,214,616.60,73.27,33.49,28.07
437,215,876.60,232.80,84.18,97.24
437,271,640.38,132.23,64.17,54.81
437,272,437.02,61.16,32.05,31.54
437,284,668.23,234.12,103.95,92.66
438,7,29.37,225.70,57.23,89.08
438,144,59.32,240.06,28.32,59.93
438,146,546.22,46.70,24.98,29.27
438,214,616.24,72.92,33.54,28.20
438,215,874.42,229.17,89.66,104.76
438,271,639.72,131.54,63.05,53.95
438,272,435.18,58.50,36.81,36.39
438,284,666.03,230.78,101.66,90.45
438,295,680.29,225.50,116.49,63.16
439,7,29.48,225.78,57.19,89.01
439,144,57.63,240.42,30.12,64.19
439,146,546.09,47.38,24.60,28.67
439,214,616.38,73.48,33.03,27.84
439,215,873.29,231.58,87.45,101.49
439,271,638.45,130.57,63.46,54.34
439,272,435.57,61.88,33.90,33.22
439,284,664.82,225.33,100.34,89.54
439,295,685.05,224.43,117.20,63.54
440,139,335.77,37.51,28.26,36.24
440,144,57.49,241.16,30.18,64.58
440,146,545.64,46.86,25.23,29.24
440,214,616.49,72.88,32.55,27.42
440,215,873.57,228.79,90.44,106.11
440,271,637.14,129.47,60.78,52.23
440,272,435.83,63.25,32.80,32.18
440,284,665.45,221.58,98.05,87.59
441,7,29.28,247.81,42.50,67.78
441,139,336.37,37.91,27.09,34.74
441,144,57.53,241.52,30.19,64.66
441,146,545.82,47.28,24.16,27.79
441,214,615.75,72.05,33.14,28.00
441,215,874.09,228.32,90.71,107.43
441,271,635.43,126.68,61.60,53.10
441,272,435.79,64.25,32.17,31.51
441,281,650.17,214.60,126.79,57.47
441,284,670.13,222.76,80.84,70.87
442,7,29.27,250.09,41.13,65.59
442,144,57.54,241.75,29.98,64.30
442,146,545.71,47.30,23.83,27.24
442,214,615.66,71.51,32.80,27.75
442,215,874.13,227.61,90.72,108.35
442,271,634.08,124.84,62.07,53.56
442,272,435.37,64.63,32.13,31.40
442,281,652.27,208.14,116.11,52.63
442,284,664.65,214.23,92.27,81.38
443,139,335.05,37.38,29.12,36.19
443,144,57.57,241.80,30.01,64.38
443,146,545.71,46.39,25.54,28.96
443,214,615.54,70.98,32.43,27.44
443,215,874.77,227.88,89.77,108.03
443,271,633.28,124.34,61.06,52.71
443,272,434.45,64.64,32.38,31.67
443,284,661.01,208.94,95.68,84.88
443,299,643.46,463.93,235.82,77.07
444,7,29.19,256.62,39.53,65.09
444,139,334.54,37.08,31.20,37.83
444,144,57.57,241.52,30.07,64.65
444,146,545.58,46.40,25.40,28.63
444,214,616.08,71.35,30.94,26.01
444,215,875.12,227.74,88.97,107.75
444,271,631.50,121.56,61.26,53.23
444,272,433.59,65.09,33.87,33.11
444,284,665.76,209.58,79.75,69.70
444,299,619.12,448.41,279.61,92.59
445,7,28.13,233.06,51.86,85.17
445,139,338.01,41.34,27.60,32.78
445,144,57.58,241.53,30.12,64.74
445,146,544.88,45.81,25.90,28.96
445,214,615.10,69.46,32.25,27.17
445,215,875.84,228.33,87.80,106.90
445,271,630.09,119.24,61.51,53.64
445,272,433.56,65.69,33.20,32.45
445,284,665.94,207.13,73.56,63.44
445,299,593.10,431.46,324.31,109.54
446,7,27.89,232.00,52.64,86.46
446,139,338.88,42.22,26.61,31.61
446,144,57.47,241.32,30.11,64.75
446,146,544.46,45.04,26.36,29.32
446,214,615.13,68.83,31.59,26.64
446,215,875.53,231.59,84.82,102.54
446,271,630.37,119.22,59.36,51.67
446,272,432.37,64.43,36.80,35.73
446,284,664.81,204.56,71.21,60.73
446,299,571.68,417.85,354.78,123.15
447,7,29.77,227.74,54.99,89.42
447,144,57.48,241.31,30.15,64.84
447,146,545.20,45.89,24.76,27.55
447,214,614.79,69.12,31.13,26.23
447,215,870.45,233.97,89.50,107.86
447,271,628.18,117.20,59.88,52.33
447,272,432.09,64.74,38.28,37.01
447,284,658.61,198.25,83.78,71.89
447,299,552.46,403.80,382.34,137.20
448,7,29.76,226.38,55.88,90.87
448,139,334.71,38.20,31.78,37.35
448,144,57.98,242.02,29.89,64.73
448,146,545.50,46.21,24.26,27.04
448,214,614.69,68.97,31.45,26.59
448,215,873.24,230.20,88.92,107.81
448,271,628.50,118.64,56.38,49.01
448,272,432.03,65.35,38.76,37.23
448,281,657.20,193.49,88.56,39.71
448,284,663.40,198.50,72.46,61.38
448,299,529.74,388.01,410.65,152.99
449,7,29.71,225.28,56.46,91.58
449,139,334.69,38.18,31.85,37.44
449,144,58.02,242.09,29.92,64.80
449,146,545.08,44.68,25.67,28.56
449,214,614.97,69.00,30.80,26.03
449,215,866.59,228.98,95.25,115.63
449,271,626.55,115.98,57.54,50.10
449,272,428.74,63.53,41.09,39.89
449,281,658.50,189.82,81.93,36.73
449,284,659.41,190.55,80.74,68.63
449,299,529.47,378.43,397.68,154.19
449,305,455.50,35.25,28.93,37.33
450,7,29.53,244.90,42.72,71.13
450,144,58.31,242.23,29.54,64.44
450,146,544.64,44.93,26.25,29.09
450,214,614.39,68.46,31.11,26.34
450,215,864.02,232.42,96.33,116.49
450,271,627.52,116.66,55.13,47.81
450,272,429.69,66.57,38.52,37.33
450,284,657.13,187.42,81.65,69.74
450,299,530.58,370.83,382.70,154.99
450,305,456.30,37.20,28.20,36.34
451,7,32.06,253.71,34.55,57.53
451,144,58.10,242.65,29.35,64.33
451,146,544.16,45.32,26.55,29.32
451,214,614.66,68.85,30.70,26.01
451,215,872.12,236.73,74.41,89.33
451,271,626.22,116.28,55.11,47.80
451,272,427.89,65.90,40.56,39.63
451,284,654.41,183.12,83.29,71.65
451,299,515.12,357.92,395.08,167.83
451,305,456.45,39.18,27.54,35.37
452,7,32.28,255.26,33.26,55.38
452,144,58.15,242.17,29.37,64.68
452,146,543.70,43.97,26.93,29.81
452,214,613.66,67.23,31.68,27.06
452,215,864.76,230.63,93.27,112.43
452,271,625.78,115.46,53.13,45.85
452,272,428.79,68.65,37.10,36.30
452,284,651.00,180.35,85.20,74.02
452,299,517.07,347.59,377.49,168.33
452,305,455.96,38.17,27.89,35.76
453,144,58.17,242.21,29.39,64.73
453,146,543.81,43.41,27.05,29.93
453,214,613.99,66.84,30.82,26.41
453,215,862.69,228.46,99.14,120.29
453,271,625.23,114.34,52.27,44.87
453,272,428.99,69.90,35.73,35.02
453,284,657.52,181.66,70.25,59.97
453,299,529.64,339.67,345.59,161.71
453,305,454.73,36.10,30.19,38.74
454,144,57.91,242.03,29.43,65.23
454,146,544.54,44.00,25.51,28.37
454,214,614.18,66.96,30.25,25.96
454,215,867.70,233.95,93.71,115.30
454,271,623.65,112.83,52.74,45.08
454,272,428.84,70.89,35.43,34.77
454,284,654.86,177.32,73.98,63.16
454,299,544.67,332.00,306.16,149.60
454,305,454.35,36.87,29.97,38.49
455,144,57.78,241.57,29.56,66.06
455,146,544.39,43.73,24.89,27.75
455,214,614.01,66.60,30.03,25.84
455,215,871.94,235.55,85.74,106.59
455,271,622.72,111.26,53.38,45.64
455,272,428.85,71.65,35.21,34.48
455,284,652.40,172.98,75.92,65.05
455,299,555.16,325.05,276.79,141.13
455,305,454.67,37.71,29.98,38.40
456,139,327.39,34.34,41.99,48.65
456,144,43.56,225.41,41.75,91.70
456,146,544.36,44.44,24.72,27.57
456,214,613.91,66.35,29.65,25.55
456,215,873.44,232.40,77.50,96.69
456,271,621.00,109.80,53.44,45.75
456,272,427.68,69.69,39.57,38.46
456,284,653.88,174.66,65.27,55.09
456,299,558.84,316.33,261.00,139.04
456,305,454.97,39.27,28.58,36.46
457,139,326.82,34.02,42.79,49.58
457,144,37.15,223.21,44.32,93.89
457,146,544.18,43.47,24.48,27.35
457,214,613.60,65.86,29.56,25.52
457,215,874.15,237.40,70.45,87.73
457,271,619.82,108.22,54.22,46.52
457,272,426.68,69.95,39.57,38.42
457,284,652.30,171.87,67.77,56.94
457,299,559.84,305.53,247.73,137.97
457,305,453.70,39.26,28.86,36.61
458,144,33.77,222.17,46.54,95.59
458,146,544.49,43.65,23.64,26.42
458,214,613.30,64.96,29.54,25.60
458,215,873.77,238.24,68.19,85.15
458,271,619.12,107.50,53.53,45.82
458,272,425.06,70.22,39.64,38.60
458,284,650.08,166.56,72.86,61.48
458,299,568.27,299.71,222.11,128.53
458,305,454.16,39.56,28.66,36.25
459,139,326.67,33.69,43.61,50.10
459,144,31.44,218.03,49.96,100.56
459,146,544.10,43.64,23.92,26.74
459,214,613.19,64.82,29.46,25.61
459,215,876.61,242.77,60.20,75.46
459,271,619.25,106.92,51.85,44.33
459,272,424.56,72.11,39.76,38.50
459,284,647.16,162.42,75.11,63.80
459,299,574.44,294.30,204.70,122.78
459,305,452.69,38.50,30.81,39.06
460,139,326.18,33.39,44.34,50.94
460,144,28.47,206.38,55.77,112.69
460,146,544.02,43.48,23.76,26.57
460,214,613.69,64.62,29.02,25.18
460,215,877.89,245.14,54.52,68.97
460,271,619.32,105.98,50.92,43.52
460,272,423.59,72.24,40.68,39.26
460,284,650.62,165.86,62.04,51.73
460,299,581.56,288.62,186.39,115.34
460,305,451.81,38.16,31.68,40.18
460,318,595.07,250.73,152.58,110.94
461,144,28.50,213.18,54.24,107.76
461,146,543.95,42.22,24.15,27.02
461,214,613.17,63.91,29.00,25.14
461,215,876.53,245.76,53.07,67.66
461,271,617.36,104.36,51.97,44.51
461,272,423.75,72.79,39.90,38.58
461,284,645.79,158.37,72.07,60.60
461,299,579.39,277.26,180.58,115.63
461,305,451.14,37.90,32.15,40.81
461,318,573.56,227.44,177.06,130.44
462,139,328.78,30.70,41.86,50.21
462,144,26.68,204.79,58.10,116.06
462,146,543.93,42.48,24.56,27.46
462,214,613.60,63.49,28.56,24.76
462,215,873.69,241.72,59.16,76.73
462,271,616.74,103.14,50.79,43.60
462,272,423.32,73.32,39.41,38.10
462,284,645.83,156.61,70.47,59.25
462,299,581.47,270.33,171.74,113.51
462,305,450.52,37.96,32.52,41.29
462,318,562.95,218.45,190.97,140.69
462,323,18.36,125.23,35.99,33.68
463,139,328.51,30.24,42.39,50.86
463,144,28.22,213.31,54.17,106.72
463,146,544.17,42.73,23.68,26.46
463,214,613.30,63.24,28.02,24.28
463,215,872.88,243.69,57.08,75.19
463,271,616.40,103.04,49.65,42.58
463,272,422.20,73.99,39.69,38.29
463,284,642.79,152.16,72.60,61.61
463,299,584.30,264.61,162.67,110.43
463,305,451.12,39.03,31.59,40.22
463,323,15.83,124.28,39.17,36.73
463,328,866.80,405.22,85.27,123.74
464,144,29.52,219.48,51.71,100.30
464,146,544.43,42.99,23.44,26.20
464,214,613.38,63.70,27.58,23.92
464,215,872.30,244.25,56.20,74.02
464,271,615.58,102.61,48.85,41.88
464,272,422.07,75.48,39.21,38.09
464,284,645.17,154.76,64.73,54.28
464,299,581.41,256.93,158.75,110.78
464,305,450.24,39.45,32.18,40.86
464,323,16.49,125.31,36.94,34.55
464,328,855.23,392.72,94.89,136.49
465,144,31.03,217.46,53.40,103.63
465,146,544.37,43.07,23.27,26.04
465,214,612.71,63.79,28.42,24.72
465,271,614.81,102.30,48.47,41.51
465,272,420.43,76.01,40.57,39.39
465,284,642.89,152.07,68.19,57.33
465,299,585.35,254.45,146.13,104.05
465,305,450.59,41.95,30.61,38.70
465,323,16.18,124.85,36.65,34.20
465,328,853.08,384.24,92.41,130.53
465,331,617.61,212.02,78.35,107.14
466,144,32.33,226.18,49.04,92.24
466,146,542.68,42.50,23.92,26.79
466,214,612.79,64.18,27.69,24.10
466,271,614.65,102.33,46.86,40.21
466,272,420.12,76.81,40.68,39.69
466,284,641.00,149.34,68.32,57.76
466,299,590.21,252.69,133.47,96.55
466,305,450.40,42.02,30.88,39.01
466,323,12.01,124.24,43.77,41.30
466,328,848.86,370.31,96.12,133.38
466,331,619.59,210.46,71.54,96.50
466,333,580.53,0.00,83.29,62.07
467,7,56.84,243.73,34.40,61.78
467,144,31.62,226.13,49.29,92.72
467,146,543.35,43.05,23.87,26.61
467,214,613.35,64.49,26.99,23.50
467,271,612.88,101.00,48.24,41.50
467,272,419.38,77.10,41.20,40.45
467,284,641.15,148.30,65.65,55.52
467,299,590.18,247.59,125.68,92.06
467,305,450.15,41.98,31.16,39.37
467,323,10.65,124.04,45.31,42.76
467,328,843.01,357.73,100.21,135.95
467,331,612.30,187.81,90.53,121.64
467,333,580.06,0.00,83.42,62.26
468,7,58.24,243.24,34.47,61.91
468,144,32.25,229.75,47.68,86.94
468,146,543.22,42.88,23.33,25.91
468,214,612.97,63.55,27.13,23.60
468,271,612.21,99.62,48.51,41.83
468,272,419.15,78.27,40.36,39.70
468,284,638.54,145.18,67.17,57.20
468,299,590.82,241.42,122.17,90.47
468,305,449.86,41.84,31.31,39.56
468,323,12.69,127.25,43.55,41.54
468,328,843.49,351.39,93.42,121.36
468,331,610.96,183.11,91.42,122.84
468,333,579.90,0.00,83.78,62.53
468,336,864.32,228.83,90.12,145.30
469,7,59.05,241.76,31.08,57.25
469,144,31.78,230.12,47.56,86.70
469,146,543.40,42.06,23.63,26.19
469,214,614.09,62.88,26.08,22.59
469,271,612.42,98.47,47.28,40.92
469,272,418.64,78.29,40.05,39.45
469,284,639.12,143.05,65.89,56.43
469,299,590.27,236.33,118.63,88.92
469,305,449.26,41.61,31.69,40.01
469,323,11.73,127.47,44.73,42.66
469,328,836.41,339.52,97.90,121.96
469,336,877.38,230.22,75.80,122.21
470,7,57.43,241.64,32.90,62.95
470,139,335.66,39.35,29.55,34.96
470,144,30.80,250.16,35.49,65.43
470,146,543.33,41.90,23.54,26.10
470,214,613.22,60.64,26.67,23.05
470,271,612.13,97.14,46.00,39.83
470,272,417.71,78.41,40.38,39.79
470,284,638.25,141.32,65.42,56.14
470,299,589.15,232.07,113.90,86.25
470,305,447.98,41.45,33.60,42.16
470,323,15.60,127.52,39.47,37.86
470,328,833.23,334.04,99.27,117.92
470,336,889.03,265.82,45.45,72.92
471,7,57.27,241.54,32.82,64.53
471,139,336.07,39.79,28.83,34.11
471,144,30.24,252.86,34.01,62.70
471,214,613.05,60.72,26.25,22.65
471,271,611.26,96.12,45.45,39.43
471,272,417.10,78.82,40.29,39.73
471,284,638.22,140.02,63.54,54.65
471,299,585.99,226.28,111.57,85.58
471,305,447.92,41.51,33.03,41.43
471,323,15.16,127.72,39.96,38.32
471,328,830.59,328.98,98.39,110.08
471,331,610.61,180.67,76.00,99.70
471,336,901.74,278.01,25.91,41.56
472,7,55.66,240.28,34.15,68.43
472,214,613.31,59.79,25.80,22.18
472,271,610.09,93.92,46.23,40.29
472,272,416.54,79.20,40.39,39.81
472,284,638.22,138.23,62.14,53.57
472,299,585.70,221.89,108.38,84.00
472,305,448.25,41.67,32.35,40.60
472,328,819.33,321.05,104.26,110.75
472,331,605.16,169.60,85.48,111.27
473,7,56.95,240.38,32.84,67.19
473,214,612.95,58.33,27.11,23.32
473,271,609.89,93.00,45.37,39.66
473,272,415.61,79.96,41.14,40.72
473,284,638.33,136.95,60.23,51.89
473,299,585.72,218.59,104.24,81.34
473,305,448.16,42.63,32.10,40.25
473,328,810.25,310.79,109.96,112.10
473,331,603.79,165.28,85.19,110.89
473,342,585.95,251.66,118.18,69.69
474,7,42.02,229.78,42.72,84.69
474,139,327.19,33.22,42.36,49.95
474,214,612.85,58.64,26.55,22.82
474,271,608.22,91.83,46.28,40.57
474,272,414.81,81.06,41.04,40.56
474,284,636.29,134.47,60.78,52.60
474,299,585.46,214.71,100.05,78.70
474,305,447.62,42.90,32.58,40.86
474,328,797.97,300.73,114.04,112.33
474,331,579.61,144.77,92.69,122.70
474,342,583.93,248.63,118.73,70.01
475,7,36.48,225.45,47.22,91.05
475,139,330.76,34.98,37.70,44.23
475,214,612.73,57.97,26.35,22.66
475,271,608.27,91.13,45.12,39.70
475,272,414.01,81.33,41.28,40.78
475,284,634.56,132.03,60.86,52.89
475,299,583.42,208.50,101.01,80.16
475,305,447.76,43.20,31.84,39.87
475,328,786.76,286.61,122.73,118.47
475,331,585.20,157.85,77.27,101.11
476,7,33.79,223.86,49.65,93.45
476,139,332.45,36.13,35.23,41.10
476,214,612.48,57.08,26.37,22.72
476,271,607.13,89.32,45.32,40.15
476,272,413.73,81.86,40.89,40.28
476,284,634.23,130.19,59.74,52.02
476,299,581.37,201.99,99.00,79.49
476,305,447.35,42.89,31.98,40.08
476,328,781.65,282.02,119.56,112.40
476,331,588.39,158.82,70.12,90.85
476,342,580.93,237.00,111.48,65.73
477,7,32.69,223.70,50.87,93.55
477,139,333.04,36.52,34.32,39.75
477,214,612.00,56.46,26.82,23.20
477,215,870.40,254.58,49.61,67.30
477,271,605.25,87.49,47.31,42.20
477,272,413.26,83.16,40.92,40.21
477,284,634.64,130.09,56.62,49.15
477,299,581.62,198.12,95.72,77.43
477,305,446.86,42.70,32.45,40.73
477,328,774.84,279.89,113.01,103.30
477,331,585.29,158.05,66.38,86.11
477,342,581.54,232.58,104.28,61.32
478,7,31.72,223.80,51.87,93.38
478,139,333.71,37.27,32.25,37.23
478,214,612.06,55.50,26.68,23.12
478,215,870.12,255.33,49.14,66.66
478,271,605.91,87.38,44.81,39.97
478,272,413.02,84.25,41.07,40.34
478,284,633.61,127.99,57.62,50.04
478,299,579.78,193.76,94.88,77.42
478,305,446.72,43.09,32.59,40.96
478,328,769.89,276.49,111.69,99.11
478,331,585.52,158.07,64.07,82.52
478,342,580.40,228.71,103.79,61.14
479,7,30.68,220.89,56.12,101.10
479,139,333.96,37.47,31.58,36.38
479,214,611.98,55.22,26.61,23.13
479,271,605.74,86.89,43.78,39.14
479,272,412.09,84.81,40.60,39.68
479,284,631.46,125.21,58.64,51.11
479,299,579.13,188.95,94.54,77.82
479,305,445.59,41.90,34.17,43.05
479,328,764.68,273.10,111.47,96.76
479,331,590.51,156.96,60.00,75.13
479,342,579.11,224.54,101.75,59.94
480,7,29.78,219.42,57.44,103.48
480,139,333.90,37.43,31.40,36.12
480,214,612.60,54.74,25.74,22.38
480,271,606.08,87.06,42.02,37.33
480,272,411.40,85.20,40.76,39.65
480,284,631.85,125.92,55.34,47.75
480,299,577.99,186.79,91.61,75.75
480,305,445.84,42.98,33.30,41.97
480,318,566.97,162.72,97.32,72.01
480,328,759.93,268.94,106.99,90.12
480,331,589.81,154.63,56.99,71.36
480,349,863.50,158.40,96.76,183.29
481,7,28.65,221.74,61.51,111.28
481,139,333.75,37.12,31.46,36.18
481,214,611.96,54.72,25.76,22.43
481,271,604.78,86.00,42.69,37.78
481,272,409.79,85.18,42.14,40.92
481,284,630.26,121.59,56.21,48.74
481,299,578.97,184.19,88.84,74.09
481,305,445.87,44.16,32.73,41.24
481,318,576.97,157.27,84.52,64.77
481,328,755.92,263.93,104.41,85.64
481,342,578.99,215.41,98.26,57.52
481,349,860.73,151.74,101.00,191.24
482,7,27.73,220.57,63.05,114.07
482,139,333.66,37.23,31.45,36.16
482,214,611.49,54.13,26.32,23.02
482,271,603.24,84.10,44.13,39.25
482,272,408.48,85.35,43.00,41.74
482,284,631.18,121.96,54.06,46.71
482,299,579.77,179.77,86.32,72.55
482,305,445.33,43.23,33.72,42.67
482,318,547.82,107.01,137.68,112.81
482,328,748.28,260.50,104.80,84.46
482,342,578.10,211.13,96.21,56.32
482,349,867.06,156.12,89.96,168.88
483,139,333.73,37.22,31.51,36.29
483,144,55.29,241.86,34.49,65.92
483,214,612.08,53.43,26.40,23.12
483,271,602.40,83.13,44.51,39.83
483,272,407.89,85.92,43.75,42.50
483,284,631.03,121.08,53.24,45.81
483,299,580.49,178.07,83.23,70.22
483,305,444.38,43.98,34.44,43.22
483,318,531.70,79.61,165.59,135.68
483,328,742.74,256.13,104.46,82.66
483,342,573.63,206.68,102.91,60.42
483,349,861.46,156.08,98.20,184.13
484,139,333.74,37.22,31.37,36.13
484,144,56.45,241.73,33.57,65.69
484,214,612.02,53.92,25.64,22.47
484,271,602.56,82.80,43.63,39.19
484,272,405.98,86.41,44.62,43.37
484,284,630.47,120.47,52.41,44.99
484,299,581.58,175.68,79.66,67.32
484,305,444.49,45.84,34.38,42.67
484,328,735.29,251.03,105.07,82.07
484,342,572.24,202.37,102.07,59.93
484,349,858.50,150.79,102.96,193.14
485,144,57.18,241.23,32.98,65.85
485,214,612.30,52.55,25.62,22.45
485,271,602.06,82.56,42.64,38.26
485,272,407.22,88.52,42.75,41.54
485,284,629.13,119.15,52.56,45.03
485,299,580.50,173.02,78.24,66.20
485,305,443.79,44.91,34.71,43.22
485,328,729.79,244.65,105.09,81.15
485,349,858.88,152.40,102.21,191.43
485,355,577.53,156.05,70.15,53.60
486,144,58.61,240.94,32.86,65.62
486,214,612.15,51.83,25.74,22.55
486,271,601.17,81.59,42.95,38.61
486,272,405.99,88.85,43.35,42.16
486,284,627.69,117.38,52.77,45.22
486,299,578.15,169.67,78.73,67.06
486,305,443.70,44.62,35.05,43.86
486,328,724.76,239.87,105.08,80.60
486,342,571.92,196.79,93.45,54.48
486,349,859.29,158.23,100.89,188.36
486,355,576.03,152.92,70.16,53.38
487,7,30.22,222.59,53.83,94.29
487,214,612.01,52.04,24.79,21.65
487,271,599.68,79.86,44.24,40.03
487,272,404.90,88.95,43.91,42.69
487,284,625.63,114.63,53.83,46.35
487,299,578.42,166.30,76.51,65.11
487,305,443.64,44.40,34.97,43.95
487,328,719.06,233.99,106.07,80.99
487,342,570.84,192.81,91.77,53.50
487,349,858.64,154.21,100.70,187.16
487,355,577.24,150.48,67.01,50.79
487,357,601.92,62.30,43.67,48.56
488,7,29.85,221.95,54.09,94.76
488,214,610.88,51.45,24.95,21.81
488,271,600.21,80.11,42.68,38.61
488,272,403.72,89.52,44.55,43.34
488,284,625.90,114.17,51.55,44.20
488,299,578.10,164.12,74.47,63.53
488,305,443.51,44.90,34.43,43.40
488,328,715.28,229.28,104.44,79.50
488,342,569.79,188.37,92.61,54.11
488,349,859.30,155.01,99.67,184.37
488,355,576.41,149.08,62.49,47.11
488,357,601.65,62.38,44.29,49.25
489,144,58.94,239.97,31.43,63.78
489,214,610.50,51.27,24.84,21.71
489,271,600.96,78.63,41.23,37.41
489,272,402.82,90.47,44.97,43.75
489,284,624.71,112.72,51.39,43.98
489,299,577.69,162.40,72.59,61.88
489,305,442.96,44.86,34.53,43.69
489,328,715.40,228.02,95.09,71.64
489,342,568.49,185.05,92.13,53.94
489,349,855.97,152.09,100.35,183.46
489,355,573.06,146.31,65.05,48.92
490,144,57.74,240.92,31.40,64.66
490,214,611.35,50.38,24.93,21.74
490,271,601.48,79.28,39.01,35.37
490,272,401.03,91.67,44.82,43.45
490,284,623.65,110.51,51.79,44.37
490,299,577.04,159.86,71.09,60.57
490,305,442.62,45.82,34.50,43.73
490,328,710.86,225.04,95.22,71.29
490,333,563.67,136.20,84.43,65.37
490,342,569.21,182.65,87.02,50.98
490,349,855.16,144.11,103.69,189.22
490,355,571.91,144.46,63.66,47.87
490,357,602.26,59.65,41.07,46.13
491,144,58.60,240.75,31.29,64.45
491,214,611.54,50.16,25.06,21.85
491,271,601.40,78.98,38.73,35.23
491,272,401.15,94.13,44.38,42.92
491,284,622.40,109.16,53.18,45.72
491,299,576.10,158.29,69.58,59.26
491,305,441.91,47.52,34.41,43.33
491,328,703.88,220.11,99.56,74.49
491,333,567.28,138.51,73.72,56.64
491,342,568.28,180.62,84.38,49.46
491,349,855.42,141.80,104.07,189.42
491,357,602.39,59.34,40.08,45.47
492,214,610.78,50.14,24.97,21.81
492,271,599.64,75.98,41.54,38.18
492,272,401.01,95.47,44.57,43.03
492,284,622.37,108.96,51.40,44.11
492,299,574.39,154.49,70.02,59.70
492,305,441.85,47.52,34.36,43.35
492,328,701.55,218.01,95.62,71.45
492,331,580.54,120.33,60.53,73.43
492,333,566.95,144.13,72.78,55.92
492,342,567.37,177.09,82.57,48.40
492,349,855.38,146.99,101.96,183.71
492,357,603.32,58.75,37.02,42.12
493,139,333.13,36.45,34.09,38.94
493,144,57.52,241.62,31.21,65.10
493,214,610.98,50.13,24.89,21.75
493,271,598.76,75.55,42.41,39.24
493,272,399.84,96.62,45.02,43.41
493,284,621.77,108.63,49.82,42.67
493,299,573.65,152.33,68.91,58.76
493,305,441.42,47.78,34.67,43.82
493,328,696.75,213.81,97.97,73.08
493,331,579.85,117.56,60.13,72.94
493,342,566.89,176.33,82.72,48.22
493,349,857.80,157.76,97.32,172.65
493,357,602.09,59.88,36.94,42.02
494,7,30.11,225.50,52.91,89.97
494,139,332.90,36.58,34.27,38.92
494,144,58.09,241.56,31.15,64.99
494,214,610.75,50.35,24.24,21.19
494,271,599.21,76.62,40.17,37.18
494,272,398.00,97.53,46.44,44.77
494,284,619.30,106.04,51.78,44.49
494,299,572.28,150.16,68.81,58.86
494,305,441.13,48.27,34.67,43.83
494,328,692.78,209.62,97.82,73.04
494,342,566.45,174.57,81.43,47.04
494,349,848.37,136.82,109.02,192.58
494,357,601.95,59.67,36.31,41.30
495,7,29.09,244.15,47.57,81.86
495,139,332.86,36.54,34.39,39.05
495,214,609.66,49.15,24.87,21.81
495,271,599.52,76.60,38.29,35.39
495,272,396.87,97.73,46.09,44.15
495,284,617.94,103.81,52.69,45.38
495,299,572.06,148.31,67.22,57.59
495,305,440.87,48.67,34.52,43.57
495,328,688.79,204.42,100.88,75.64
495,342,565.73,171.57,79.74,46.06
495,349,860.85,151.92,97.81,172.10
