264,177,597.44,59.79,43.76,40.63
264,206,583.89,72.89,60.92,81.24
264,223,546.99,50.01,38.10,33.59
264,276,733.52,10.87,33.39,28.61
264,310,450.04,10.15,82.57,86.39
264,314,391.05,65.47,73.56,42.95
264,358,549.77,19.79,44.12,40.47
264,360,601.31,41.01,39.37,32.70
264,433,506.12,63.10,72.60,32.55
264,439,793.25,78.48,64.37,46.05
264,445,277.26,153.54,89.32,86.61
264,447,751.72,125.89,81.68,62.68
264,462,763.01,110.29,42.35,43.74
264,477,454.11,42.62,70.18,92.14
264,478,81.24,246.47,52.25,76.45
264,488,872.31,107.14,73.85,90.14
264,491,395.32,87.68,43.74,34.30
264,498,412.80,66.10,49.27,41.58
264,500,863.13,66.17,84.66,89.43
265,7,466.90,176.42,80.50,79.96
265,8,426.54,85.91,52.51,44.14
265,15,413.93,11.70,50.29,64.33
265,25,580.90,114.22,63.04,58.05
265,44,508.96,69.23,48.06,45.72
265,68,428.89,209.27,115.64,58.52
265,177,596.75,60.17,45.19,41.60
265,223,545.47,50.09,39.90,34.89
265,276,733.48,9.98,33.18,28.43
265,310,460.96,7.29,78.46,82.45
265,314,392.86,69.18,71.29,41.62
265,358,550.04,19.92,44.09,40.43
265,360,603.25,41.63,36.58,30.15
265,433,503.18,60.64,79.84,36.30
265,439,792.01,77.29,63.74,45.55
265,445,276.13,155.23,87.33,84.12
265,447,754.11,124.15,70.40,53.58
265,462,756.17,103.37,48.68,49.68
265,477,452.80,41.55,72.24,94.86
265,478,79.27,240.85,56.11,81.70
265,488,869.81,105.59,73.97,85.81
265,491,396.31,87.19,44.52,34.13
265,500,862.65,72.84,78.55,80.19
265,504,585.70,75.29,58.08,55.12
266,7,465.69,177.97,81.51,81.22
266,8,426.11,85.21,52.71,43.85
266,15,418.22,8.17,49.76,65.42
266,25,580.10,115.06,63.90,59.05
266,44,508.65,68.83,48.66,46.17
266,57,516.08,28.91,29.79,32.22
266,68,427.33,211.57,116.76,59.08
266,177,595.12,59.83,46.44,42.73
266,223,545.94,50.72,38.81,33.60
266,276,733.99,10.19,31.72,27.05
266,310,461.75,6.56,78.84,82.84
266,314,391.43,85.67,57.94,33.98
266,358,548.69,18.56,46.50,42.68
266,360,603.63,41.88,35.82,29.54
266,433,504.57,62.14,75.07,34.03
266,439,790.37,75.18,63.24,44.89
266,445,277.84,155.12,86.66,83.58
266,447,749.73,121.15,75.73,57.96
266,462,751.43,99.99,51.64,52.04
266,468,446.33,200.69,98.28,74.28
266,478,81.67,245.13,53.74,78.06
266,488,867.63,105.31,71.45,80.39
266,491,397.92,87.12,43.52,33.36
266,500,858.64,75.11,79.45,79.26
266,504,585.60,76.18,58.96,55.96
267,7,465.15,181.13,80.50,80.20
267,8,426.33,85.74,52.27,43.27
267,15,417.51,13.76,48.31,63.71
267,25,579.36,116.90,63.49,58.54
267,44,508.24,68.76,49.18,46.56
267,57,518.16,30.16,27.88,30.15
267,68,433.33,211.84,114.48,59.01
267,107,414.66,101.67,61.93,34.87
267,177,595.57,60.37,46.54,42.56
267,206,583.43,78.21,60.18,81.46
267,223,546.11,50.44,38.86,33.47
267,276,733.64,9.61,31.19,26.50
267,314,387.00,86.43,61.26,36.50
267,358,549.42,18.95,45.34,41.49
267,360,602.32,43.07,38.41,31.89
267,433,502.86,60.39,79.68,36.52
267,439,788.59,73.66,63.17,44.64
267,445,277.87,155.01,86.55,83.47
267,447,750.27,118.73,68.94,52.46
267,462,749.06,96.72,53.17,53.04
267,468,444.60,204.66,99.12,74.91
267,477,455.44,42.19,68.41,91.10
267,478,79.36,241.27,58.24,84.31
267,488,859.85,96.86,81.28,90.23
267,489,488.76,82.08,64.26,41.08
267,500,836.74,52.20,106.04,108.16
268,7,461.65,181.56,83.37,83.51
268,8,427.30,85.48,51.84,42.98
268,15,417.17,15.94,48.20,63.90
268,25,578.90,117.78,64.46,59.50
268,44,507.63,69.05,49.46,46.67
268,68,432.00,219.52,108.23,55.29
268,107,414.27,101.55,61.81,34.75
268,177,595.72,60.83,47.02,42.82
268,206,582.66,78.87,61.13,82.75
268,223,545.13,49.92,40.29,34.69
268,276,733.20,8.19,31.55,26.80
268,314,387.07,90.97,59.14,35.24
268,358,550.05,19.17,44.60,40.71
268,360,601.89,43.23,39.60,33.12
268,390,848.02,69.64,95.64,73.39
268,433,509.79,59.62,71.36,32.54
268,439,787.67,72.64,62.70,44.01
268,447,749.51,117.17,65.54,49.39
268,462,747.02,96.86,48.57,47.88
268,477,454.56,41.37,69.84,93.01
268,478,76.81,242.25,58.84,85.18
268,488,857.92,96.06,78.30,84.19
268,489,487.99,82.35,64.60,41.14
268,498,408.09,57.37,53.60,45.18
268,500,831.91,47.39,109.31,111.49
269,7,460.87,185.80,82.90,83.02
269,8,427.62,84.46,52.98,43.79
269,15,417.08,14.61,46.96,62.33
269,25,577.76,119.10,65.84,60.87
269,44,507.88,69.84,49.33,46.47
269,68,431.14,222.21,108.31,55.33
269,107,413.94,101.37,62.13,34.92
269,109,203.36,188.15,56.93,85.86
269,177,594.88,61.32,47.64,43.43
269,206,581.09,77.05,62.53,85.34
269,223,544.86,50.01,40.84,35.13
269,276,732.80,7.50,31.74,27.03
269,310,482.63,6.06,58.41,61.87
269,358,550.49,19.38,44.29,40.50
269,360,601.72,43.23,39.91,33.68
269,390,846.21,71.07,97.47,74.79
269,433,518.49,60.11,64.82,29.72
269,439,785.37,70.87,63.80,44.53
269,447,742.93,113.49,74.70,56.69
269,462,747.99,97.64,46.46,43.93
269,468,450.10,223.53,82.37,60.77
269,488,852.40,91.75,83.06,88.35
269,489,488.54,82.74,64.16,40.87
269,498,408.40,61.06,51.54,43.12
269,500,837.60,34.02,106.87,109.03
269,519,560.36,139.05,82.15,48.85
269,521,904.17,217.99,50.33,85.55
270,7,459.17,189.81,81.51,81.31
270,8,425.49,85.49,52.32,42.93
270,15,407.30,12.98,55.39,73.24
270,25,577.61,120.94,65.39,60.48
270,44,506.47,70.22,49.59,46.59
270,107,413.95,101.08,62.16,34.94
270,109,202.59,188.23,56.97,85.92
270,115,69.01,237.59,96.01,169.28
270,168,21.76,373.48,43.78,51.14
270,177,595.64,62.56,47.24,42.81
270,206,580.23,77.49,63.55,86.74
270,223,544.21,50.27,41.24,35.48
270,276,732.07,7.14,31.74,27.07
270,310,457.44,6.44,78.35,82.39
270,358,550.68,19.03,44.34,40.63
270,360,602.45,42.48,38.40,32.61
270,417,504.08,66.06,72.55,34.87
270,433,519.37,60.04,64.22,29.45
270,439,783.33,69.61,64.04,44.34
270,447,741.90,111.43,70.28,53.10
270,462,746.68,97.01,45.96,42.02
270,466,793.01,79.00,58.15,70.15
270,468,443.87,222.78,90.84,65.94
270,488,849.28,89.24,82.78,86.80
270,489,490.77,84.58,61.81,39.27
270,498,406.76,62.27,55.85,43.64
270,500,834.78,29.69,100.55,103.42
270,504,583.38,78.25,63.11,60.65
270,519,557.30,139.44,82.35,48.97
270,521,898.56,208.68,54.72,92.01
271,7,456.17,190.30,86.44,86.44
271,8,425.70,85.28,52.47,42.91
271,15,406.27,12.78,56.28,74.43
271,25,576.51,121.72,66.31,61.46
271,44,506.85,70.90,49.61,46.46
271,115,71.74,239.88,93.01,164.00
271,166,401.69,6.92,127.75,89.34
271,168,22.36,373.87,43.09,50.33
271,177,595.77,62.95,47.86,43.26
271,223,543.72,50.23,41.45,35.67
271,276,731.82,5.92,32.07,27.38
271,310,456.40,5.99,79.47,83.57
271,358,550.07,18.35,45.13,41.39
271,360,604.45,44.32,34.82,29.43
271,417,505.85,64.70,70.98,33.97
271,439,782.07,68.39,61.60,42.39
271,447,741.85,110.47,69.21,52.29
271,462,747.80,96.16,45.44,40.47
271,466,790.90,76.94,57.25,69.06
271,468,439.22,224.95,95.47,68.36
271,477,448.56,41.20,69.71,90.57
271,488,846.86,89.51,79.78,82.38
271,489,491.88,85.48,60.83,38.58
271,498,406.51,61.89,56.02,43.77
271,500,835.20,55.42,74.05,75.99
271,504,582.79,77.67,64.86,63.40
271,519,562.01,145.16,82.71,49.23
271,521,896.79,201.68,56.02,92.95
271,524,782.65,42.90,49.45,59.22
272,7,454.14,193.40,88.02,88.40
272,8,425.76,85.29,52.74,43.06
272,15,403.45,11.95,59.19,77.79
272,25,574.73,123.76,66.35,61.58
272,44,506.01,71.64,50.01,46.81
272,166,400.02,7.23,131.40,91.89
272,177,594.71,62.04,49.35,44.63
272,223,543.35,49.97,41.93,36.19
272,276,731.43,5.61,31.89,27.33
272,310,454.94,4.79,79.97,84.96
272,358,550.34,18.40,44.58,40.96
272,360,601.87,44.28,39.55,33.77
272,417,504.25,62.14,76.88,36.88
272,439,779.51,67.04,64.31,44.02
272,447,740.11,108.61,68.22,51.38
272,462,746.50,94.14,44.45,39.59
272,468,442.73,226.29,98.92,69.87
272,477,447.44,40.59,70.60,91.73
272,488,843.65,86.95,80.10,81.85
272,489,491.79,87.01,57.62,35.54
272,500,835.64,66.96,63.25,63.16
272,504,583.21,78.28,64.21,63.90
272,519,565.33,147.92,81.41,48.49
272,521,895.95,198.02,55.58,90.41
272,524,782.24,41.54,48.91,58.44
273,7,451.03,196.35,89.42,89.82
273,8,425.75,86.08,52.36,42.58
273,15,402.28,11.90,60.31,78.83
273,25,573.37,125.05,67.37,62.57
273,44,505.28,73.13,50.07,46.70
273,107,415.52,103.45,58.43,32.70
273,177,594.32,62.49,50.03,45.42
273,206,580.15,83.57,62.36,86.16
273,223,542.02,50.17,42.74,36.74
273,276,731.17,5.41,31.98,27.55
273,310,454.87,4.42,79.72,85.46
273,358,549.85,18.12,45.10,41.47
273,360,601.27,43.49,40.58,35.00
273,417,505.13,60.99,77.34,37.10
273,433,522.10,61.61,61.77,28.56
273,439,778.62,65.83,62.70,42.55
273,447,738.59,105.91,68.74,51.96
273,468,429.67,227.41,105.31,74.24
273,488,840.12,84.83,80.01,81.10
273,489,491.75,87.50,56.95,35.13
273,500,832.84,66.36,60.94,60.85
273,504,582.86,78.89,65.30,64.99
273,519,558.97,148.11,83.76,49.94
273,521,897.04,195.98,51.83,81.55
273,524,780.19,41.73,48.43,57.68
274,7,449.20,198.24,92.09,92.87
274,8,426.31,86.18,51.70,42.12
274,15,401.11,11.66,61.34,80.19
274,25,572.81,127.55,66.57,61.66
274,44,505.51,73.96,49.74,46.32
274,107,414.71,102.06,60.89,34.02
274,115,107.66,268.63,54.32,93.62
274,166,396.72,6.35,133.97,91.96
274,177,594.75,65.62,48.83,44.22
274,206,580.15,84.51,61.86,86.44
274,223,542.47,51.19,42.26,36.34
274,276,731.13,5.31,31.52,27.26
274,310,453.83,3.91,80.77,86.58
274,358,549.35,18.06,45.37,41.75
274,360,602.16,45.11,39.36,34.13
274,433,521.92,62.68,61.83,28.80
274,439,777.53,65.04,61.27,41.38
274,447,736.83,103.84,69.68,52.84
274,468,425.85,233.54,107.66,75.33
274,488,837.03,83.96,80.27,80.90
274,519,561.60,151.03,81.75,48.72
274,521,894.68,194.88,50.95,76.58
274,524,779.06,40.63,48.04,57.22
274,528,382.10,72.63,71.53,39.91
275,7,448.32,203.74,91.43,92.19
275,8,425.72,87.09,51.72,41.92
275,15,403.29,13.52,59.71,77.73
275,25,570.34,128.47,68.72,63.78
275,44,503.67,73.52,52.46,48.78
275,107,410.99,101.45,62.80,34.81
275,115,114.30,273.88,46.98,80.98
275,166,395.08,6.60,137.39,94.31
275,177,593.20,64.67,51.11,46.61
275,206,585.49,81.49,55.33,76.49
275,223,541.82,51.17,42.73,36.64
275,276,730.94,4.89,31.61,27.50
275,310,455.13,5.22,78.98,85.16
275,358,549.21,18.66,45.32,41.72
275,360,600.29,46.03,42.53,37.28
275,366,431.05,192.39,99.68,61.60
275,417,504.36,66.76,72.31,34.34
275,433,522.63,62.92,61.35,28.58
275,439,775.92,64.44,61.06,41.09
275,445,275.71,155.50,86.28,82.99
275,447,735.11,102.78,69.01,52.46
275,468,426.91,239.34,102.89,71.32
275,488,834.28,84.94,76.88,76.84
275,500,830.47,67.44,66.33,64.75
275,519,558.70,151.94,86.48,51.81
275,521,891.03,187.60,54.60,78.83
275,524,779.91,42.55,45.95,54.10
275,528,377.59,76.20,68.75,38.36
275,531,8.23,360.41,63.36,74.74
276,7,445.75,205.20,92.30,93.36
276,8,425.21,87.39,52.21,42.08
276,15,402.43,13.46,60.50,78.76
276,25,570.38,131.77,69.40,64.47
276,44,503.97,74.66,52.23,48.54
276,107,412.36,103.05,61.83,34.09
276,166,399.82,4.46,144.56,98.48
276,177,592.76,64.43,52.38,48.16
276,206,578.40,83.15,63.14,88.66
276,223,542.27,52.99,40.85,35.01
276,276,730.73,4.35,31.40,27.51
276,310,454.30,4.88,79.79,86.03
276,358,548.46,19.60,46.64,42.93
276,360,600.22,46.35,43.54,38.63
276,366,429.10,192.29,100.49,62.10
276,417,503.83,67.65,71.93,33.94
276,439,773.19,62.97,61.12,40.95
276,445,275.21,155.98,86.30,82.78
276,447,735.02,101.98,65.03,49.17
276,468,420.14,235.74,115.58,81.96
276,488,831.15,83.58,75.99,75.34
276,500,817.71,54.90,83.81,84.25
276,519,552.36,154.42,84.13,49.93
276,521,887.69,182.91,57.08,78.72
276,524,781.31,42.64,44.96,52.18
276,531,18.73,359.74,60.74,71.54
277,7,443.22,207.87,95.52,97.09
277,8,425.09,87.57,52.56,42.18
277,25,568.85,133.16,70.91,65.95
277,44,504.05,75.83,51.82,48.10
277,107,413.13,103.82,61.72,33.94
277,115,107.83,269.74,54.05,90.75
277,166,399.66,5.88,135.75,94.32
277,177,594.33,66.74,50.79,46.78
277,206,577.50,83.74,64.05,89.95
277,223,541.99,52.34,42.18,36.31
277,276,730.63,3.99,31.06,27.32
277,303,542.13,35.53,48.27,37.55
277,358,547.67,18.35,48.19,44.50
277,360,602.37,45.78,40.95,36.00
277,417,502.21,65.64,81.66,38.83
277,439,771.42,61.13,61.49,41.10
277,445,275.43,156.24,86.07,82.11
277,447,733.02,100.43,65.14,49.19
277,468,419.26,241.92,115.50,83.01
277,488,829.52,82.17,72.08,71.35
277,500,811.95,53.72,83.64,87.16
277,519,558.09,160.18,82.75,49.02
277,521,885.55,179.49,57.77,75.47
277,524,774.74,34.14,50.46,58.53
277,531,22.28,360.60,59.27,69.60
278,7,442.71,212.64,94.38,96.09
278,8,423.87,86.92,53.91,42.78
278,15,396.87,12.64,70.40,93.01
278,25,567.96,135.87,70.65,65.76
278,44,504.10,77.47,51.56,47.81
278,107,413.12,104.43,61.91,34.03
278,115,110.46,271.88,50.96,85.55
278,166,398.41,6.08,138.66,96.35
278,177,594.43,68.52,50.30,46.33
278,223,541.90,52.64,42.69,36.99
278,276,730.02,3.55,31.59,28.01
278,303,542.70,34.91,48.45,37.83
278,310,455.30,5.17,79.53,85.72
278,358,549.10,19.91,47.31,43.72
278,360,601.38,46.85,42.07,37.28
278,417,509.42,64.72,73.18,34.87
278,439,769.82,60.63,61.82,41.24
278,445,277.63,156.02,86.51,82.92
278,447,731.34,98.53,64.90,49.01
278,468,422.36,254.29,102.88,72.61
278,488,824.80,79.04,74.63,73.56
278,500,807.76,51.77,85.60,89.20
278,504,580.01,84.40,60.00,58.70
278,519,554.39,163.16,83.02,49.28
278,521,882.40,176.20,59.81,73.83
278,524,774.08,32.13,49.89,57.96
278,531,25.31,361.41,57.50,67.52
278,537,840.47,32.27,66.21,85.93
279,7,440.82,216.93,94.39,96.24
279,8,423.08,87.12,54.62,43.11
279,15,404.33,47.89,53.28,61.08
279,25,566.13,138.44,71.47,66.45
279,44,503.58,78.32,51.81,48.11
279,107,412.68,104.22,63.26,34.76
279,115,108.03,269.69,54.66,90.89
279,177,594.32,69.27,51.01,47.10
279,223,541.51,53.76,41.81,36.35
279,276,729.73,3.73,31.35,27.95
279,303,542.20,37.04,48.46,37.84
279,310,456.05,5.19,79.26,85.24
279,358,549.51,20.46,47.13,43.72
279,360,600.40,48.40,43.28,38.72
279,417,511.00,66.07,66.35,31.00
279,439,767.70,60.29,62.25,41.46
279,445,278.01,156.15,86.83,83.55
279,447,730.58,97.68,66.10,49.93
279,468,415.82,252.78,111.85,79.85
279,477,417.57,21.98,52.57,71.86
279,488,821.48,77.07,75.68,74.66
279,500,810.91,40.25,76.21,80.36
279,504,587.78,85.45,48.07,43.85
279,519,533.29,163.61,91.19,52.65
279,521,876.20,171.99,66.02,77.82
279,524,772.68,36.25,48.46,55.77
279,537,842.88,33.19,60.31,78.39
279,541,902.00,349.66,55.95,105.52
280,7,438.42,222.87,95.10,96.73
280,8,422.77,87.69,54.88,43.12
280,15,404.13,50.71,52.67,60.37
280,25,565.17,140.07,71.84,66.71
280,44,502.13,77.35,54.48,50.45
280,57,544.73,33.04,44.35,46.32
280,107,412.88,105.36,61.98,34.01
280,109,222.33,188.67,47.98,73.22
280,115,109.72,270.96,52.79,87.79
280,166,400.73,7.11,130.39,91.86
280,177,594.51,71.81,49.85,45.66
280,223,540.91,54.07,42.81,37.16
280,276,730.42,4.07,30.41,27.18
280,303,542.77,36.59,48.59,37.95
280,310,455.61,4.97,79.79,85.80
280,358,549.66,20.82,46.27,43.04
280,360,598.97,48.21,45.30,40.79
280,417,503.48,66.76,83.02,39.21
280,439,766.29,58.81,62.01,41.37
280,445,278.65,155.80,86.20,83.15
280,447,730.46,97.03,61.74,46.47
280,468,412.70,255.03,116.11,84.10
280,477,414.64,20.27,51.86,70.87
280,488,819.44,74.90,75.52,74.30
280,500,807.33,37.47,77.25,81.45
280,504,588.46,86.28,46.52,42.43
280,519,526.34,164.22,94.98,53.59
280,521,872.93,168.69,68.14,76.10
280,524,771.45,35.20,48.24,55.52
280,537,857.64,37.66,54.15,70.06
280,541,901.95,340.81,51.17,95.24
281,7,433.91,225.28,98.25,100.22
281,8,422.51,87.45,56.55,44.67
281,25,563.51,141.27,73.77,68.89
281,44,502.10,79.84,52.67,48.69
281,57,546.81,33.41,45.08,47.08
281,107,412.86,105.58,61.93,33.98
281,109,223.35,188.72,47.44,72.40
281,166,401.66,7.51,127.71,90.88
281,177,594.18,73.37,50.44,46.10
281,223,540.83,54.90,43.19,37.54
281,276,730.93,4.81,28.83,25.77
281,303,541.94,37.39,48.79,38.18
281,358,547.97,20.51,48.49,45.33
281,360,600.29,50.25,43.07,38.94
281,390,823.46,102.91,72.84,53.20
281,417,498.74,67.63,85.63,40.90
281,439,765.54,58.61,61.97,41.42
281,445,278.18,155.72,86.88,84.03
281,447,729.22,95.41,64.03,48.14
281,468,413.27,263.48,110.19,79.25
281,488,820.62,76.45,68.06,66.56
281,500,811.58,38.59,68.61,73.04
281,519,524.30,166.21,98.21,54.62
281,521,870.16,168.78,69.30,74.41
281,537,863.60,39.43,49.96,64.63
281,541,892.50,324.88,62.34,115.21
282,7,431.12,230.44,100.09,102.29
282,8,423.62,89.75,54.23,42.55
282,25,562.48,143.65,74.30,69.53
282,44,502.47,81.78,51.66,47.50
282,109,217.21,189.88,50.72,74.23
282,166,402.21,7.64,126.72,91.04
282,177,593.63,74.15,51.17,46.72
282,223,540.39,55.44,43.64,38.03
282,276,730.67,4.91,28.58,25.60
282,303,542.33,37.09,48.94,38.30
282,358,547.49,20.61,49.15,46.11
282,360,602.13,51.14,40.46,36.65
282,369,550.53,4.65,48.14,48.04
282,390,821.72,105.21,71.65,52.33
282,417,500.24,70.33,80.80,38.31
282,439,761.92,54.38,66.65,45.21
282,445,278.65,155.95,86.44,83.72
282,447,725.77,92.94,66.60,50.46
282,468,404.71,266.42,120.82,87.80
282,488,816.01,74.32,70.53,69.01
282,500,808.73,36.20,68.77,73.21
282,519,540.09,171.55,95.06,52.87
282,521,864.61,166.26,70.42,72.15
282,524,774.70,29.46,46.06,52.36
282,541,884.53,316.76,60.89,111.41
283,7,425.71,232.30,105.70,108.10
283,8,424.05,90.39,53.56,41.82
283,25,560.58,145.40,74.67,70.00
283,44,501.06,80.85,54.51,49.98
283,109,217.54,190.05,50.37,73.71
283,166,402.55,7.74,125.80,91.06
283,177,593.64,75.14,51.46,46.99
283,223,538.92,56.02,44.30,38.49
283,276,729.90,3.81,29.66,26.71
283,358,547.80,21.09,48.83,46.00
283,360,602.99,51.54,39.34,35.69
283,369,548.42,3.24,48.77,48.67
283,417,498.46,69.27,83.64,39.92
283,433,519.72,40.46,74.19,34.55
283,439,762.58,55.72,63.53,42.79
283,445,278.15,155.64,87.12,84.62
283,447,725.57,91.91,63.10,47.77
283,468,397.20,272.49,124.45,91.02
283,488,815.71,73.60,67.52,66.07
283,500,816.03,43.26,62.46,65.20
283,519,546.82,176.91,90.40,50.52
283,521,861.22,162.41,72.12,70.83
283,524,767.41,26.87,50.78,57.83
283,541,879.23,304.47,68.81,123.53
283,544,392.63,85.50,80.33,38.75
284,7,424.78,239.05,101.65,103.73
284,8,423.53,88.86,55.65,43.62
284,25,559.95,148.74,74.69,70.01
284,44,500.46,81.57,55.90,51.13
284,107,411.72,105.90,62.53,34.33
284,166,407.59,5.87,125.87,90.20
284,177,593.58,77.21,51.29,46.65
284,223,540.91,58.11,40.65,35.08
284,276,729.88,3.56,29.90,26.99
284,303,542.28,37.38,48.17,37.60
284,358,549.74,22.19,45.89,43.50
284,360,603.08,52.18,38.85,35.24
284,417,496.41,71.88,86.14,41.57
284,433,519.77,38.81,75.00,34.93
284,439,764.10,55.91,56.15,37.59
284,445,278.21,155.63,87.26,84.75
284,447,725.54,91.54,61.74,46.71
284,468,400.85,274.92,123.96,91.97
284,488,811.25,70.24,71.45,69.78
284,500,814.40,41.92,61.74,64.45
284,519,548.31,179.26,91.93,51.62
284,521,855.54,158.75,75.50,71.80
284,524,766.03,25.26,50.95,58.02
284,541,881.79,297.69,68.47,120.68
284,544,397.72,87.02,79.29,38.25
285,7,423.30,241.76,102.50,104.78
285,8,424.14,90.09,54.09,42.20
285,25,558.45,151.30,75.37,70.56
285,44,499.78,82.41,56.38,51.40
285,107,411.59,106.09,62.56,34.35
285,109,222.42,190.00,50.29,73.61
285,166,390.87,12.23,111.56,84.67
285,177,593.46,78.35,51.43,46.60
285,223,540.78,58.90,39.31,33.72
285,276,729.81,3.21,29.69,26.86
285,303,544.83,40.08,43.93,33.50
285,310,467.35,5.87,73.71,79.58
285,358,551.83,23.58,43.69,41.54
285,360,602.98,52.24,38.97,35.39
285,417,503.03,71.02,75.28,35.84
285,439,759.12,52.61,62.33,42.38
285,445,277.60,154.94,87.29,85.07
285,447,725.15,90.43,61.13,46.19
285,468,401.57,278.82,121.40,91.36
285,488,809.07,69.91,70.49,68.62
285,519,547.90,182.46,93.23,52.52
285,521,851.03,154.79,76.97,71.29
285,541,873.91,287.49,73.00,124.57
285,553,380.92,76.99,76.95,37.08
286,7,419.87,246.05,105.45,107.65
286,8,424.22,90.38,53.69,41.81
286,25,556.76,152.59,76.90,72.21
286,44,500.48,84.23,55.60,50.63
286,107,410.67,103.46,65.38,36.23
286,109,223.23,190.13,50.01,73.20
286,166,388.69,12.93,111.63,84.72
286,177,593.27,81.13,50.74,45.39
286,223,539.69,59.75,40.53,34.74
286,276,729.82,3.35,28.54,25.73
286,303,545.74,41.01,42.81,32.09
286,310,460.82,7.52,74.57,80.50
286,358,551.07,23.12,44.28,42.44
286,360,601.28,53.32,43.53,39.82
286,417,503.08,71.24,75.44,35.92
286,439,758.17,51.69,61.54,42.54
286,445,278.09,155.13,87.17,85.15
286,447,723.53,88.02,61.51,46.54
286,455,212.31,208.26,39.18,63.38
286,468,396.59,284.89,123.99,93.97
286,477,406.43,13.94,55.74,75.12
286,488,808.41,69.44,69.44,66.97
286,519,534.68,184.57,96.73,53.91
286,521,846.91,152.03,76.47,69.22
286,541,874.54,283.78,66.19,105.61
286,553,378.26,77.38,76.71,37.08
287,7,415.74,249.76,108.61,111.04
287,8,424.12,90.38,53.79,41.88
287,25,554.99,154.46,77.55,72.72
287,44,499.82,85.57,55.35,50.45
287,107,408.99,103.24,64.97,35.94
287,109,217.17,184.20,55.27,80.18
287,166,402.64,8.82,117.53,89.09
287,177,592.76,82.48,51.48,45.58
287,223,539.02,60.17,40.98,35.06
287,276,729.57,2.77,28.41,25.61
287,303,543.50,38.76,47.01,35.28
287,310,460.77,7.65,74.49,80.42
287,358,551.21,23.08,45.43,43.70
287,360,602.20,53.51,41.42,38.05
287,369,549.84,4.78,45.98,47.17
287,439,756.53,50.85,61.83,43.25
287,445,276.70,155.83,85.51,83.02
287,447,722.32,86.18,60.46,45.60
287,455,211.82,209.25,38.72,62.63
287,468,392.42,289.82,126.89,97.17
287,477,404.41,12.60,55.71,75.08
287,478,52.74,235.50,118.34,180.09
287,488,805.91,67.30,70.05,67.60
287,504,598.58,67.26,41.34,36.83
287,519,540.30,187.43,95.10,53.16
287,521,843.25,149.61,76.05,67.65
287,541,872.90,277.20,65.38,97.80
287,544,401.99,85.58,71.05,34.31
287,553,376.91,77.40,78.31,37.97
288,7,410.20,252.85,111.99,114.66
288,8,424.26,90.32,53.97,42.00
288,25,552.05,156.13,80.30,75.54
288,44,499.47,85.68,56.51,51.36
288,107,410.00,103.09,65.02,36.10
288,109,217.23,183.65,55.56,80.60
288,166,406.41,6.63,125.99,93.73
288,177,592.09,82.40,53.06,46.83
288,223,537.85,59.37,43.21,36.94
288,276,729.07,2.16,28.62,25.82
288,303,543.80,38.65,46.94,35.23
288,358,551.41,23.86,45.67,44.13
288,360,603.23,54.71,40.42,37.16
288,369,548.23,3.75,46.38,47.58
288,433,515.38,40.05,79.84,37.42
288,439,760.01,52.28,51.70,35.80
288,445,276.60,155.86,85.41,82.92
288,447,720.26,85.55,61.67,46.56
288,468,389.73,299.13,117.42,88.14
288,478,61.74,243.25,105.56,164.20
288,488,803.92,65.63,69.33,67.05
288,504,598.99,67.10,41.21,35.95
288,519,510.87,186.29,110.71,60.77
288,521,839.69,147.11,76.55,66.81
288,531,22.93,365.48,47.24,54.73
288,541,860.76,261.91,79.87,115.77
288,544,402.86,85.56,69.87,33.76
288,553,377.09,77.44,77.16,37.57
289,7,407.73,258.37,112.48,115.57
289,8,424.25,90.06,54.20,42.17
289,25,550.36,158.23,80.15,75.38
289,44,498.49,85.81,56.81,51.70
289,107,409.75,102.98,65.30,36.26
289,166,407.07,6.03,129.99,95.23
289,177,591.93,84.29,53.27,46.71
289,223,537.57,59.96,42.62,36.51
289,276,729.27,2.51,27.60,24.78
289,303,539.21,36.55,52.73,39.83
289,358,551.51,24.06,45.60,44.18
289,360,601.67,54.05,43.66,40.43
289,390,849.67,135.36,36.16,25.38
289,417,519.80,72.44,64.27,30.90
289,433,515.07,38.99,80.80,37.87
289,439,760.41,52.26,48.18,33.11
289,447,720.17,84.07,61.56,46.39
289,468,383.94,298.31,129.32,97.93
289,478,66.35,247.36,98.69,155.87
289,488,802.52,65.31,67.91,65.57
289,504,597.95,68.51,42.53,36.32
289,519,522.68,190.89,98.58,53.46
289,521,835.83,143.97,76.56,65.82
289,531,23.39,365.97,46.00,53.29
289,541,852.49,254.78,85.11,119.74
289,544,405.65,85.97,68.11,32.91
289,553,380.92,77.09,78.30,37.98
290,7,405.95,264.40,113.68,117.24
290,8,424.22,90.03,53.93,41.84
290,25,548.39,159.21,80.34,75.39
290,44,497.62,86.27,58.32,52.95
290,107,409.00,103.11,64.21,35.43
290,109,221.52,188.57,52.23,75.51
290,166,406.14,6.99,125.10,91.56
290,177,590.01,83.71,55.46,48.66
290,223,536.97,61.17,42.14,36.09
290,276,728.50,1.21,29.03,26.18
290,303,542.27,40.29,47.23,35.38
290,358,551.07,23.73,46.16,45.08
290,360,602.49,55.22,41.56,38.55
290,390,851.77,138.95,32.18,22.58
290,417,521.45,72.72,63.35,30.46
290,439,756.57,50.46,53.46,37.11
290,447,719.52,82.70,60.09,45.19
290,468,383.26,306.98,129.55,99.13
290,478,69.04,250.07,94.88,151.13
