600,332,703.53,164.41,73.88,98.00
600,362,562.52,36.98,35.12,31.48
600,374,592.97,357.70,155.04,179.71
600,415,755.86,40.03,49.98,34.70
600,424,699.83,14.48,38.23,30.98
600,450,912.77,89.78,48.59,38.85
600,498,537.63,190.02,81.73,104.49
600,528,702.37,205.53,118.82,106.67
600,626,571.56,94.25,54.96,49.13
600,629,739.26,2.60,38.32,25.83
600,637,626.72,60.46,45.30,41.62
600,673,711.82,24.84,30.73,27.19
600,748,607.81,17.61,28.19,27.50
600,749,697.00,12.77,38.57,28.29
600,750,482.29,12.84,67.31,85.75
600,759,506.37,143.02,76.74,68.94
600,781,531.92,236.55,105.43,69.06
600,802,809.87,44.50,49.51,35.28
600,817,716.33,53.64,51.25,36.63
600,839,810.29,33.34,44.81,30.54
600,840,476.47,66.02,82.12,46.09
600,856,809.83,56.84,50.52,39.36
600,897,144.92,67.90,34.71,61.55
600,903,866.34,124.05,60.40,59.39
600,912,497.04,167.88,118.74,55.83
600,918,417.57,49.49,124.35,59.87
600,919,551.21,18.39,47.03,38.13
601,86,529.60,228.44,110.77,87.67
601,332,706.57,161.77,78.55,103.46
601,362,562.26,37.40,35.35,31.42
601,374,592.41,364.78,152.53,175.85
601,415,758.63,40.13,43.44,29.99
601,450,911.42,88.16,48.95,38.67
601,498,537.67,188.74,84.53,108.24
601,528,704.75,209.20,118.85,107.02
601,626,572.77,94.78,55.41,49.88
601,629,739.72,2.48,37.98,25.50
601,637,626.87,61.36,45.16,41.42
601,673,711.59,24.35,31.73,27.95
601,748,608.07,17.69,28.35,27.68
601,749,694.94,11.93,35.69,26.38
601,750,481.71,13.20,67.59,86.26
601,759,505.11,145.22,84.08,75.05
601,781,532.18,238.91,106.16,69.53
601,817,715.83,52.37,49.93,35.82
601,839,809.58,32.85,44.95,30.82
601,840,477.12,66.87,82.33,46.21
601,856,808.41,55.47,51.73,39.99
601,897,141.66,65.75,39.71,70.82
601,903,859.38,117.53,65.74,63.49
601,912,485.23,169.43,147.81,71.64
601,919,551.38,17.48,47.02,38.48
602,86,533.99,237.92,100.72,78.05
602,199,523.00,171.39,92.12,90.81
602,332,707.81,169.11,81.10,106.13
602,362,562.52,36.88,36.21,32.24
602,374,597.34,365.51,152.51,174.33
602,415,753.79,38.40,49.90,34.70
602,424,698.51,12.64,38.03,29.29
602,450,906.93,86.38,55.35,44.11
602,498,539.10,197.83,80.27,101.45
602,528,707.35,212.24,120.34,108.45
602,626,572.84,95.10,56.17,51.04
602,629,739.36,2.05,36.93,24.63
602,637,627.32,61.76,46.00,42.14
602,673,710.97,23.94,32.40,28.53
602,748,608.73,18.83,27.61,26.79
602,749,694.35,11.46,35.49,26.23
602,750,481.79,13.46,67.35,86.00
602,759,506.90,148.60,88.99,78.10
602,802,808.53,42.02,49.15,35.47
602,817,714.94,51.78,50.65,36.45
602,839,807.65,31.66,47.08,32.39
602,856,806.49,54.54,51.06,39.25
602,897,140.49,65.41,41.24,73.84
602,903,856.13,115.99,66.08,62.86
602,912,483.43,170.21,152.41,73.87
602,918,431.05,53.15,111.00,53.47
602,919,551.75,18.03,47.58,39.42
603,86,530.33,236.59,109.82,84.68
603,199,519.17,172.59,90.47,84.34
603,332,708.89,169.40,82.49,108.05
603,362,562.19,37.86,36.14,32.08
603,374,610.43,372.78,128.79,143.16
603,415,753.45,39.40,48.08,33.46
603,424,698.55,12.60,37.94,29.22
603,450,905.20,85.87,57.87,46.53
603,498,538.32,196.87,83.59,105.31
603,528,707.72,212.83,128.09,115.68
603,626,572.86,96.65,55.33,50.24
603,629,739.57,3.12,34.94,23.54
603,637,628.42,63.12,45.20,41.30
603,673,711.34,23.68,30.93,27.04
603,697,693.28,11.89,40.27,24.94
603,748,609.12,19.43,27.73,26.81
603,750,478.11,15.39,70.85,90.58
603,759,508.28,148.82,91.70,79.92
603,802,807.46,40.87,48.89,35.28
603,817,715.34,50.94,47.03,33.97
603,839,807.31,32.44,44.84,30.84
603,856,805.73,54.52,49.95,38.18
603,897,143.17,67.34,37.55,66.81
603,903,853.37,113.15,66.64,62.34
603,918,429.73,51.32,117.54,56.90
603,919,553.77,22.18,44.21,36.99
604,86,527.60,239.14,113.49,86.99
604,199,516.64,176.07,92.70,85.24
604,332,713.10,177.92,77.22,99.80
604,362,562.17,38.08,36.71,32.63
604,374,611.29,377.30,129.91,141.44
604,415,752.70,38.98,48.40,33.80
604,450,907.46,85.33,54.18,43.29
604,498,537.60,198.23,86.59,109.14
604,528,709.79,215.57,130.41,118.24
604,626,572.37,96.92,55.92,50.79
604,629,739.62,2.58,34.25,23.27
604,637,629.01,63.54,45.51,41.69
604,673,711.25,22.89,30.43,26.40
604,697,692.97,11.63,41.72,25.65
604,748,609.57,19.51,27.77,26.83
604,750,480.43,16.08,68.59,87.67
604,759,508.35,151.48,92.62,79.93
604,817,712.96,49.72,49.06,35.49
604,839,806.83,32.38,43.90,30.12
604,856,804.82,53.33,51.23,38.85
604,871,552.78,9.63,37.38,33.18
604,897,144.16,67.49,36.23,64.25
604,903,849.23,111.32,65.18,59.88
604,918,427.16,49.04,124.95,61.18
604,919,554.00,22.02,42.68,36.02
605,86,526.87,241.10,114.93,88.09
605,199,515.74,175.83,92.52,85.07
605,332,720.30,188.32,71.28,90.44
605,362,562.00,38.42,37.67,33.71
605,374,613.62,387.14,130.59,139.60
605,415,752.06,39.00,48.67,34.10
605,450,908.45,85.66,51.80,40.92
605,498,532.55,195.95,93.78,119.21
605,528,713.05,221.02,129.81,118.01
605,626,572.37,99.30,55.36,50.24
605,629,737.15,1.59,36.10,24.40
605,637,628.73,64.88,46.37,42.57
605,673,709.70,23.48,32.44,28.24
605,687,527.35,271.57,115.34,61.27
605,697,692.72,11.48,42.58,26.06
605,748,608.93,19.14,30.11,29.29
605,750,480.57,15.31,68.46,87.60
605,759,509.80,153.32,93.27,80.35
605,817,711.22,48.91,50.46,36.63
605,839,805.80,31.32,43.70,30.06
605,856,803.11,53.49,52.19,39.33
605,871,552.66,8.94,37.89,34.21
605,897,141.49,66.23,40.22,71.82
605,903,846.41,110.68,65.12,59.33
605,918,431.10,52.02,115.77,56.77
605,919,556.60,22.93,39.01,33.08
606,86,526.28,252.73,111.11,85.93
606,332,719.40,187.78,79.78,100.93
606,362,562.14,39.93,37.60,33.73
606,374,615.42,398.16,132.32,139.18
606,415,755.43,40.94,43.42,30.50
606,450,908.34,86.85,51.15,39.89
606,498,533.51,201.07,93.06,118.83
606,528,714.72,226.50,131.61,119.81
606,626,572.67,100.20,56.72,51.67
606,629,738.45,3.15,34.58,23.54
606,637,629.60,66.52,46.39,42.65
606,673,709.36,23.92,33.08,28.93
606,687,527.25,274.68,116.55,61.91
606,697,692.50,11.38,42.72,26.15
606,748,609.05,20.83,30.45,29.62
606,750,480.50,16.14,68.64,87.80
606,759,509.67,153.02,91.11,79.61
606,817,708.83,48.19,49.47,35.88
606,839,804.88,32.54,42.84,29.41
606,856,801.68,52.76,52.83,39.78
606,871,552.84,10.38,37.29,34.05
606,897,140.77,65.71,41.44,74.48
606,903,845.05,110.96,61.77,55.36
606,918,437.36,56.59,104.66,51.28
606,919,555.44,25.69,42.50,36.48
606,929,504.44,131.09,114.08,69.84
607,86,524.98,256.80,113.65,87.97
607,199,515.83,180.14,106.81,100.52
607,332,720.14,194.13,82.44,103.55
607,362,562.58,40.99,37.56,33.84
607,374,617.85,406.50,131.44,134.57
607,415,752.33,40.67,45.61,32.06
607,450,905.33,85.04,54.16,41.94
607,498,534.68,208.75,90.28,115.01
607,528,717.33,232.36,130.83,118.74
607,626,573.57,101.07,56.93,52.06
607,629,737.63,3.17,35.94,24.35
607,637,630.21,67.45,46.36,42.60
607,673,708.94,24.40,32.85,28.82
607,697,690.51,12.06,42.19,25.47
607,748,609.74,22.30,30.06,29.17
607,750,481.07,17.13,68.24,87.17
607,759,512.02,156.87,93.05,81.21
607,817,707.53,47.99,50.84,37.14
607,839,804.23,32.64,43.33,29.79
607,856,800.90,53.44,52.27,39.25
607,871,550.55,9.47,43.01,40.39
607,897,140.67,65.50,41.99,76.05
607,903,842.99,111.04,59.46,52.45
607,918,434.48,56.47,108.68,53.43
607,919,555.35,26.75,43.31,37.55
607,929,510.98,135.21,102.24,63.00
608,86,524.77,262.12,113.59,87.73
608,199,519.63,183.38,98.33,92.12
608,332,721.15,195.15,84.51,106.43
608,362,563.28,42.10,36.79,33.08
608,374,624.18,417.45,124.63,124.79
608,415,749.03,38.31,49.04,34.80
608,450,900.97,83.34,55.96,42.71
608,498,533.70,207.74,94.08,120.53
608,528,718.25,234.84,137.77,125.64
608,626,574.02,102.45,56.51,51.83
608,629,737.17,3.02,36.78,24.81
608,637,630.27,67.55,47.56,43.85
608,673,708.71,24.01,32.32,28.37
608,697,690.40,12.11,42.20,25.12
608,748,610.72,23.42,29.07,28.07
608,750,480.71,17.47,68.57,87.59
608,759,514.84,158.37,95.20,82.99
608,817,704.55,45.60,51.85,38.39
608,839,803.48,32.45,41.56,28.46
608,856,800.19,51.74,52.59,39.39
608,871,550.81,10.13,42.31,39.93
608,897,140.69,66.07,41.78,76.03
608,903,839.20,108.50,60.64,53.03
608,917,833.24,77.88,70.87,59.81
608,918,431.48,55.24,110.78,54.70
608,919,555.63,27.41,42.97,37.54
608,929,510.22,135.42,102.00,63.44
609,86,525.33,260.54,116.49,89.52
609,199,519.30,183.97,98.99,92.74
609,332,724.12,201.30,83.77,104.94
609,362,563.25,42.75,37.39,33.76
609,374,629.70,431.07,115.44,111.35
609,415,748.87,38.93,48.71,34.67
609,450,898.37,82.96,56.72,42.92
609,498,534.42,210.23,95.16,122.34
609,528,719.54,240.03,139.40,127.57
609,530,409.22,-0.05,35.99,27.48
609,626,573.40,103.01,57.09,52.62
609,629,736.28,3.81,37.66,25.35
609,637,630.75,69.02,47.58,43.99
609,673,706.62,22.06,35.00,30.96
609,697,689.17,12.46,42.02,24.68
609,748,610.49,24.32,30.03,29.09
609,750,480.62,21.36,68.34,87.23
609,759,514.87,161.66,95.04,83.24
609,817,704.48,46.67,47.92,35.22
609,839,801.82,32.94,42.26,28.91
609,856,798.84,51.98,53.39,39.87
609,871,550.18,9.59,44.20,42.73
609,897,144.29,68.54,37.29,67.56
609,903,836.18,106.98,61.54,53.24
609,917,829.81,74.95,72.23,60.95
609,918,431.34,55.56,110.85,54.73
609,919,555.24,25.63,43.67,38.67
609,929,504.72,133.05,124.77,79.01
610,86,524.15,270.12,115.53,88.71
610,332,729.35,210.34,82.38,101.83
610,362,563.06,43.30,37.55,34.02
610,374,634.27,439.16,110.17,106.26
610,415,746.00,37.63,50.74,36.32
610,450,896.30,82.43,57.00,42.82
610,498,530.53,207.28,101.95,132.64
610,528,723.98,247.59,137.51,125.66
610,530,405.85,-3.40,33.19,25.34
610,626,573.55,104.39,56.60,52.29
610,629,735.81,4.00,38.38,25.77
610,637,631.73,71.08,46.61,42.97
610,673,707.38,22.52,33.57,29.83
610,677,604.87,446.31,165.14,96.71
610,697,691.51,14.56,41.74,24.16
610,748,611.74,26.27,29.28,28.22
610,750,480.16,22.59,68.53,87.35
610,759,516.37,163.22,94.71,83.56
610,817,702.34,44.85,50.55,37.67
610,839,800.88,33.01,41.39,28.31
610,856,797.49,52.51,53.69,39.79
610,871,553.49,12.55,37.15,35.71
610,897,143.37,70.17,38.21,69.58
610,903,833.45,104.91,62.30,53.54
610,918,429.04,58.46,115.51,57.45
610,919,559.34,32.64,36.18,31.52
610,929,508.03,136.08,112.02,72.09
611,86,524.50,274.45,115.71,89.24
611,199,519.93,188.62,104.35,100.42
611,332,722.14,195.46,98.70,124.49
611,362,563.77,45.11,36.75,33.17
611,415,744.70,37.11,51.51,37.06
611,450,895.35,82.63,56.83,42.22
611,498,534.23,215.53,96.96,126.16
611,528,725.92,250.77,140.40,128.09
611,626,573.73,108.52,54.12,49.44
611,629,735.15,4.21,38.69,25.85
611,637,632.12,72.08,47.47,43.82
611,673,706.84,21.03,33.83,30.31
611,677,616.24,452.89,152.15,88.85
611,697,689.01,12.75,43.54,25.06
611,748,611.98,26.86,29.24,28.09
611,750,479.33,22.52,68.96,87.78
611,759,514.90,164.19,97.12,86.52
611,802,797.46,41.61,50.33,36.28
611,817,701.57,43.99,50.15,37.81
611,837,701.47,30.79,42.46,39.24
611,839,799.81,32.78,39.33,26.80
611,856,796.48,53.56,50.82,37.52
611,871,551.90,14.45,41.29,40.35
611,897,143.34,70.76,38.44,70.16
611,903,830.45,105.61,60.74,51.57
611,918,423.61,56.89,123.69,62.20
611,919,556.23,30.63,41.47,36.51
611,929,506.97,136.95,117.22,76.83
612,86,522.52,270.65,124.31,96.03
612,199,510.96,172.12,92.38,94.23
612,332,731.37,209.81,88.91,111.03
612,362,563.76,45.78,37.15,33.55
612,415,746.53,38.84,47.28,34.01
612,450,893.52,81.95,57.17,42.20
612,498,532.14,213.78,102.70,134.98
612,528,728.03,254.60,144.99,132.55
612,626,573.25,108.16,56.45,51.68
612,629,733.36,4.62,37.14,24.69
612,637,631.93,72.69,48.28,44.51
612,673,707.12,22.54,32.10,28.73
612,677,624.43,460.62,141.15,80.87
612,697,687.29,12.39,43.99,25.12
612,748,612.05,27.18,30.77,29.63
612,750,479.34,23.83,68.38,86.75
612,759,524.15,180.55,89.51,79.67
612,802,796.28,41.21,50.33,36.28
612,817,701.00,43.22,49.76,37.97
612,837,698.30,29.90,42.61,39.38
612,839,798.79,32.70,40.35,27.63
612,856,796.96,54.99,48.61,35.64
612,871,553.47,13.94,36.44,35.67
612,872,726.59,295.55,201.72,119.21
612,897,143.30,71.38,38.22,69.68
612,903,828.29,104.35,59.21,49.73
612,918,422.03,56.55,126.29,64.21
612,919,555.23,30.36,42.48,37.68
612,929,514.36,139.41,99.82,65.91
613,86,521.27,271.63,128.39,99.04
613,199,509.55,171.37,92.91,94.76
613,332,735.56,215.82,94.32,117.00
613,362,563.76,47.56,36.64,32.75
613,415,747.19,39.21,45.61,32.82
613,450,892.32,81.49,56.92,41.76
613,498,534.75,222.88,98.10,128.53
613,528,729.28,259.76,148.87,136.86
613,626,573.76,109.32,56.88,52.21
613,629,733.35,3.99,38.33,25.48
613,637,632.21,73.91,48.91,45.19
613,673,707.06,23.24,31.58,28.17
613,677,636.05,473.64,124.38,67.71
613,697,686.84,12.37,43.99,25.12
613,748,611.95,27.24,31.80,30.75
613,750,478.80,23.26,69.54,88.11
613,759,519.55,174.02,96.21,86.41
613,817,701.73,45.18,45.80,34.62
613,839,798.08,33.11,39.66,27.15
613,840,481.86,83.32,71.53,39.39
613,856,795.70,55.62,47.91,34.85
613,871,554.59,13.45,32.36,31.70
613,872,740.49,305.71,183.88,114.63
613,897,144.90,72.19,35.47,64.16
613,903,824.96,102.81,59.29,49.11
613,912,467.55,215.32,166.14,82.30
613,918,420.83,56.85,128.21,65.19
613,919,554.65,29.68,43.04,38.52
613,929,507.53,140.47,115.11,78.37
613,944,406.00,0.00,40.48,30.68
614,86,521.33,276.75,129.01,98.98
614,332,737.50,218.79,95.58,118.58
614,362,563.75,48.36,36.57,32.45
614,415,745.10,37.64,48.09,34.90
614,450,891.76,79.96,57.36,41.93
614,498,536.08,232.08,95.70,124.95
614,528,732.84,262.70,156.64,144.31
614,626,573.57,110.32,57.13,52.40
614,629,733.12,3.83,37.55,24.89
614,637,632.65,74.45,49.04,45.42
614,673,706.93,23.45,31.02,27.56
614,677,646.91,486.61,106.24,54.62
614,697,686.21,12.32,43.66,24.73
614,748,612.06,28.25,32.54,31.42
614,750,476.73,24.25,72.09,91.60
614,759,529.11,171.81,84.18,74.44
614,817,700.57,44.15,44.00,33.24
614,839,797.08,32.81,39.75,27.20
614,840,482.36,84.56,70.80,38.99
614,856,794.48,55.12,48.24,34.94
614,871,554.17,14.04,35.10,34.56
614,872,737.06,312.43,193.04,121.55
614,897,145.36,72.14,34.66,62.22
614,903,822.69,102.44,58.41,47.75
614,912,475.20,200.71,189.22,102.92
614,919,554.41,29.75,42.83,38.60
614,929,511.39,138.29,106.08,73.75
614,944,405.04,-0.00,41.58,31.52
615,86,520.52,277.99,131.39,100.98
615,332,733.33,216.97,108.85,136.10
615,362,563.80,48.45,37.29,32.95
615,415,743.85,36.82,48.88,35.80
615,450,890.62,79.09,57.54,41.95
615,498,537.14,234.63,94.86,123.07
615,528,734.91,268.86,155.87,143.65
615,626,573.87,111.25,57.00,52.18
615,629,732.64,2.93,38.02,25.17
615,637,633.66,74.54,49.37,45.73
615,673,706.79,22.57,31.26,27.75
615,677,650.96,497.32,91.08,43.82
615,697,685.76,12.30,43.58,24.69
615,748,613.40,29.24,30.98,29.76
615,750,476.04,22.40,73.05,93.05
615,759,533.00,170.13,79.98,69.90
615,817,700.17,44.02,42.97,32.39
615,837,701.67,31.93,37.08,34.28
615,839,795.12,31.98,41.75,28.70
615,856,793.05,53.23,49.28,35.72
615,871,555.57,15.79,33.11,32.50
615,872,739.72,321.38,186.35,119.60
615,897,145.56,72.47,34.34,61.65
615,903,817.70,98.79,60.96,49.63
615,912,475.06,195.76,201.33,119.58
615,918,422.24,58.65,127.81,65.85
615,919,561.02,35.92,34.45,30.36
615,929,511.16,138.73,108.82,75.65
615,944,405.60,-0.00,43.23,32.77
616,86,522.91,287.98,128.41,97.95
616,199,526.57,150.12,76.25,78.60
616,332,734.66,219.49,111.30,139.17
616,362,564.60,48.31,37.36,32.93
616,415,745.37,36.99,46.40,33.99
616,450,889.39,77.28,57.85,42.09
616,498,535.68,231.85,102.36,133.80
616,528,739.36,275.36,155.34,142.51
616,626,573.28,111.76,57.58,52.43
616,629,732.63,2.12,39.00,25.89
616,637,634.72,74.49,49.20,45.47
616,673,706.91,21.34,31.19,27.67
616,677,660.58,505.41,74.95,36.06
616,748,614.60,29.31,30.83,29.54
616,750,477.83,23.35,71.24,90.36
616,759,523.66,173.29,99.98,88.94
616,781,472.14,210.22,154.83,100.88
616,817,699.51,42.56,42.97,32.32
616,837,704.19,31.73,33.78,30.88
616,839,794.98,31.26,40.63,27.91
616,856,793.18,52.84,48.73,35.31
616,871,556.90,16.11,33.03,32.41
616,872,722.91,326.20,205.37,132.42
616,897,142.80,68.93,38.93,70.11
616,903,815.43,96.20,60.40,48.97
616,912,473.30,196.60,208.45,123.81
616,918,428.09,57.76,125.21,65.72
616,919,563.55,37.67,31.89,27.64
616,944,405.05,-0.00,44.48,33.72
617,86,527.24,301.16,118.62,89.67
617,199,525.70,145.22,76.36,81.58
617,362,563.30,46.85,40.11,35.51
617,415,745.24,36.71,47.13,34.50
617,450,887.57,75.28,58.96,42.93
617,498,535.83,241.68,99.70,129.58
617,528,744.82,281.06,157.99,144.22
617,626,573.00,112.47,58.20,53.01
617,629,731.99,2.05,39.47,26.21
617,637,634.68,75.95,49.87,46.22
617,673,706.92,20.85,30.91,27.36
617,748,615.23,30.00,31.15,29.81
617,750,478.55,23.80,70.37,88.89
617,759,532.86,174.20,87.99,77.32
617,781,492.98,202.01,151.27,109.22
617,817,698.34,41.65,44.57,33.36
617,837,704.17,31.43,32.68,29.35
617,839,793.46,29.87,42.11,29.02
617,840,479.50,85.12,74.32,40.61
617,853,727.01,13.06,61.10,51.81
617,856,792.17,51.33,49.52,35.74
617,871,555.39,13.75,34.73,34.27
617,872,736.05,326.78,205.54,135.70
617,897,142.63,68.80,39.22,70.63
617,903,812.65,94.55,60.36,48.50
617,918,427.71,58.05,126.67,66.49
617,919,564.30,38.73,31.08,26.93
617,944,408.93,-0.00,37.07,28.30
617,952,552.04,28.16,49.74,38.16
618,86,527.41,305.49,118.71,89.74
618,199,528.21,139.07,68.34,75.03
618,332,744.91,223.01,111.41,139.72
618,362,563.24,46.97,40.82,36.11
618,415,745.62,37.38,44.49,32.49
618,424,692.16,28.82,44.43,34.19
618,450,885.62,74.21,59.10,42.98
618,498,536.71,247.96,97.41,126.20
618,528,747.15,287.21,159.80,145.25
618,626,573.45,114.16,58.15,52.97
618,629,732.26,2.03,39.35,26.11
618,637,636.09,77.36,49.87,46.20
618,673,704.55,19.20,34.16,30.50
618,687,518.67,312.78,134.34,72.94
618,697,684.72,12.14,51.16,29.45
618,748,615.47,31.54,30.71,29.17
618,750,478.60,28.56,69.77,87.48
618,759,539.14,176.64,79.85,69.23
618,781,497.24,227.52,129.62,85.73
618,802,795.42,40.29,41.47,30.08
618,817,697.25,41.01,45.48,33.94
618,837,702.61,30.93,31.95,28.70
618,839,792.76,29.55,39.51,27.26
618,840,479.57,86.02,74.15,40.52
618,853,726.23,13.41,62.21,52.75
618,856,790.83,50.79,50.27,36.17
618,871,556.06,14.90,34.25,33.87
618,872,737.25,331.32,209.85,138.54
618,897,146.51,71.30,33.88,60.09
618,903,809.46,93.86,59.24,46.99
618,944,409.15,-0.00,36.81,28.10
618,952,554.61,28.98,44.26,34.04
619,86,519.94,299.77,135.36,103.31
619,199,530.64,141.67,64.55,72.49
619,332,749.72,230.71,110.33,138.73
619,362,563.84,47.85,40.47,35.99
619,415,744.30,37.27,45.40,33.02
619,424,691.80,29.74,44.78,34.46
619,450,884.66,73.28,59.07,43.00
619,498,534.74,250.46,100.66,129.80
619,528,745.78,296.21,167.49,152.66
619,626,573.96,115.62,57.81,52.44
619,629,731.72,2.44,39.48,26.20
619,637,636.52,77.47,50.62,47.07
619,673,706.25,20.33,30.79,27.24
619,687,518.04,315.94,135.90,73.79
619,697,684.26,12.11,51.91,29.88
619,748,615.94,31.61,31.31,29.74
619,750,476.94,27.06,72.19,90.64
619,759,541.34,177.63,81.04,69.79
619,781,477.32,231.91,138.63,88.01
619,802,791.22,39.45,45.02,32.57
619,817,696.01,39.62,44.00,32.99
619,839,791.58,29.21,40.06,27.77
619,856,789.92,50.63,49.21,35.36
619,871,558.16,18.05,30.19,29.54
619,897,143.30,68.86,39.08,69.79
619,903,806.26,91.95,59.58,46.84
619,918,435.08,64.89,114.36,60.12
619,952,556.90,29.62,39.81,30.70
620,86,516.84,301.75,140.32,107.39
620,199,536.37,145.68,55.55,62.85
620,332,750.92,233.79,112.37,142.31
620,362,563.89,48.06,40.45,35.92
620,415,742.38,35.24,47.06,34.44
620,450,882.79,71.78,59.24,43.26
620,498,532.81,246.35,108.37,140.85
620,528,754.10,303.21,167.31,152.74
620,626,573.74,116.29,58.47,53.04
620,629,731.32,2.33,39.65,26.31
620,637,636.98,77.65,50.78,47.39
620,673,704.86,18.70,32.29,28.68
620,748,616.81,31.93,30.56,28.82
620,750,476.22,25.84,73.63,92.78
620,759,542.69,178.94,82.30,70.56
620,781,474.54,232.50,139.66,88.66
620,802,790.13,39.10,44.80,32.41
620,817,694.78,38.46,42.84,32.16
620,839,791.28,28.60,38.51,26.77
620,856,788.90,50.50,48.82,35.06
620,871,558.42,18.36,29.84,29.19
620,897,142.54,68.26,40.19,72.14
620,903,802.04,89.63,60.23,46.97
620,905,919.95,126.91,40.69,56.27
620,918,435.44,65.76,114.44,60.16
620,952,554.49,31.81,45.38,35.26
620,957,549.14,196.59,63.45,89.78
621,86,522.65,318.25,129.28,97.80
621,199,538.30,154.45,50.64,57.76
621,332,752.96,236.67,114.29,144.76
621,362,563.90,48.74,40.94,36.39
621,415,741.38,34.39,47.88,35.22
621,450,881.62,71.63,57.79,41.86
621,498,532.20,257.17,105.88,135.44
621,528,753.45,312.09,172.22,157.56
621,626,574.46,116.13,59.67,54.36
621,629,730.60,2.11,39.47,26.29
621,637,637.37,78.16,51.08,47.76
621,673,704.58,19.11,31.56,27.97
621,748,617.32,33.51,30.72,28.72
621,750,473.33,25.95,73.63,92.31
621,759,541.32,179.21,84.24,72.07
621,817,693.74,37.74,42.49,32.05
621,826,759.48,260.59,149.40,152.04
621,839,790.01,28.38,38.28,26.64
621,856,787.60,49.02,48.91,35.09
621,871,557.96,18.03,32.90,32.25
621,897,142.16,67.64,40.72,73.38
621,903,799.07,88.40,58.86,45.62
621,905,919.37,128.49,40.88,55.40
621,952,555.14,31.12,42.77,33.40
621,957,548.90,199.78,65.42,91.82
622,86,513.96,308.61,147.45,113.10
622,199,539.60,154.59,47.93,54.67
622,362,563.65,50.22,41.13,36.49
622,415,742.34,36.39,44.44,32.66
622,424,696.26,29.58,39.23,30.91
622,450,879.92,71.64,58.04,41.90
622,498,525.66,241.75,121.18,157.59
622,528,754.72,316.50,177.89,162.98
622,626,573.32,118.91,59.43,53.93
622,629,730.16,1.99,39.62,26.38
622,637,637.59,79.37,51.22,48.07
622,673,703.46,18.56,32.08,28.48
622,748,617.10,34.34,31.29,29.20
622,750,471.52,25.71,74.19,92.80
622,759,544.60,183.11,81.68,69.69
622,817,693.89,39.63,39.62,29.67
622,826,758.63,266.32,137.18,142.19
622,839,788.88,28.46,37.74,26.38
622,856,786.15,49.77,48.66,34.80
622,871,558.68,20.10,31.44,30.66
622,897,142.44,69.62,39.63,71.50
622,903,794.84,87.37,59.58,45.53
622,905,916.86,129.50,42.05,54.96
622,929,539.77,164.08,84.05,57.97
622,944,408.50,-0.00,37.31,29.02
622,952,556.73,31.44,39.29,30.79
622,957,557.64,204.34,56.83,77.78
623,86,511.15,309.24,152.91,118.88
623,362,564.52,52.11,39.87,35.29
623,415,741.79,36.32,43.73,32.11
623,424,696.32,30.25,39.12,30.83
623,450,880.14,73.17,54.79,39.25
623,498,529.77,251.20,115.52,150.14
623,528,757.46,322.68,184.36,168.99
623,626,572.62,120.70,59.27,53.67
623,629,729.40,2.85,39.03,25.93
623,637,638.78,80.52,50.51,47.31
623,673,701.85,17.94,33.23,29.55
623,748,617.23,35.36,31.51,29.31
623,750,471.34,23.88,76.85,96.40
623,759,545.68,185.18,86.74,73.69
623,802,786.63,36.83,45.15,33.47
623,817,692.52,39.41,40.93,30.60
623,826,763.94,270.42,142.77,147.29
623,839,787.03,28.29,37.76,26.42
623,856,785.08,49.95,47.71,34.01
623,871,556.89,19.28,31.94,31.16
623,897,144.13,70.68,36.70,65.84
623,903,792.12,86.85,58.10,44.11
623,905,915.61,127.93,41.67,51.79
623,919,558.35,41.70,41.96,36.58
623,929,539.87,159.34,98.56,69.16
623,944,409.71,-0.00,34.73,27.14
623,952,557.42,31.93,37.56,29.52
623,957,553.73,205.56,66.03,89.73
624,86,513.62,316.34,145.43,113.45
624,362,563.74,51.98,40.71,35.98
624,415,739.32,34.97,46.22,34.05
624,450,877.83,72.81,56.03,39.75
624,498,528.53,254.33,116.74,153.18
624,528,753.11,322.98,196.64,182.67
624,626,571.81,121.24,60.74,55.02
624,629,728.94,2.83,39.10,25.97
624,637,638.95,82.27,50.17,46.86
624,673,702.32,18.05,31.65,28.07
624,748,616.99,35.73,32.64,30.40
624,750,472.51,28.40,76.12,95.43
624,759,542.04,183.54,97.05,82.74
624,802,785.46,36.35,45.16,33.47
624,817,691.32,38.93,41.35,30.98
624,826,766.59,274.40,145.59,150.19
624,839,786.41,28.38,37.72,26.51
624,856,783.23,49.71,48.48,34.53
624,871,555.95,18.95,32.16,31.35
624,897,144.54,71.32,35.51,63.23
624,903,789.16,85.86,57.22,43.09
624,905,914.04,126.10,42.13,49.86
624,917,780.30,60.99,63.98,54.79
624,919,558.07,42.43,42.70,37.23
624,929,524.30,152.24,103.42,77.46
624,944,409.84,-0.00,34.45,26.91
624,952,554.30,30.27,43.37,34.49
624,957,542.38,207.98,87.07,118.37
625,86,518.58,346.22,112.33,81.64
625,362,562.52,51.64,43.13,38.33
625,415,740.23,36.53,43.67,32.13
625,450,874.95,72.29,56.99,40.13
625,498,529.72,263.06,114.94,151.14
625,528,755.03,328.07,201.67,189.51
625,626,571.37,123.60,60.32,54.39
625,637,638.97,83.88,50.67,47.23
625,673,702.13,18.65,30.51,26.84
625,748,616.89,37.12,32.95,30.70
625,750,471.39,32.21,75.45,94.86
625,759,544.08,186.51,94.71,80.79
