326,148,668.12,233.97,160.86,94.18
326,174,144.78,88.06,64.18,57.59
327,87,266.74,28.68,40.42,27.76
327,119,359.70,102.05,48.63,30.74
327,144,812.02,206.16,99.34,53.25
327,148,684.53,241.51,160.15,93.20
327,174,140.28,87.06,70.16,62.70
328,119,359.09,102.24,47.35,29.93
328,144,803.96,205.62,94.44,48.76
328,148,700.70,246.59,165.32,96.14
328,174,140.09,86.71,70.23,63.14
329,87,266.90,29.45,38.44,26.13
329,119,358.45,101.93,46.20,29.31
329,144,795.90,205.21,95.63,48.96
329,148,714.44,255.46,171.42,99.33
329,174,142.66,87.16,68.42,61.44
330,87,266.68,29.28,39.48,26.87
330,119,355.93,101.36,47.00,30.00
330,144,788.49,204.92,90.18,44.91
330,148,721.76,255.79,188.44,109.67
330,174,143.22,87.25,69.29,62.17
331,87,266.86,29.51,38.83,26.39
331,119,354.72,101.34,46.50,29.70
331,144,774.91,200.55,100.02,49.50
331,148,738.34,252.11,201.07,117.98
331,174,147.12,88.79,68.12,60.53
332,87,266.82,29.58,38.73,26.32
332,119,352.81,101.18,46.37,29.65
332,144,767.73,199.41,101.72,49.90
332,148,762.99,260.43,191.70,113.34
332,174,147.71,87.70,68.45,60.88
333,119,350.44,100.41,45.83,29.34
333,144,755.11,197.30,102.38,49.81
333,148,797.91,267.23,157.45,93.00
333,174,144.11,88.24,72.16,63.81
334,87,266.13,29.26,40.10,27.45
334,119,349.11,101.00,45.01,28.89
334,144,744.82,195.56,103.89,50.28
334,148,806.01,281.37,148.97,88.32
334,174,142.90,88.54,74.58,65.65
334,190,912.55,306.08,53.40,70.89
335,87,266.02,29.28,40.20,27.52
335,119,349.32,101.68,43.83,28.17
335,144,734.28,193.24,104.11,50.15
335,148,819.71,286.20,149.35,88.55
335,174,146.12,91.13,69.09,60.23
335,190,910.77,281.31,59.15,79.53
336,119,347.85,101.30,43.79,28.24
336,144,728.53,191.29,103.22,49.78
336,174,148.23,92.21,67.59,58.36
336,190,908.31,289.66,61.34,83.42
337,119,345.19,100.66,44.06,28.55
337,144,718.23,189.07,103.90,50.00
337,174,150.31,93.55,70.63,60.46
337,190,911.53,311.67,52.22,70.77
338,119,343.98,100.42,44.24,28.84
338,144,712.35,189.27,99.31,47.49
338,174,151.98,93.68,68.90,58.40
338,190,914.76,320.97,47.24,64.02
339,83,268.73,82.82,28.80,25.96
339,119,343.67,101.18,43.08,28.11
339,144,703.58,187.11,98.33,46.51
339,174,152.36,94.15,69.56,58.41
339,190,914.33,320.83,48.02,65.07
340,83,267.95,82.93,28.60,25.78
340,119,342.64,100.64,43.27,28.33
340,144,698.18,184.46,99.04,46.42
340,174,162.24,99.20,65.46,54.04
341,119,341.52,100.29,43.71,28.82
341,144,694.92,185.96,91.84,42.70
341,174,154.46,94.80,73.03,60.10
342,119,339.24,99.23,44.41,29.38
342,144,685.81,183.60,94.00,43.53
342,174,157.67,96.36,73.57,59.20
343,119,338.02,99.25,44.51,29.54
343,144,674.80,181.30,95.02,43.72
343,174,162.92,99.64,70.99,56.58
344,119,337.19,99.15,43.61,29.11
344,144,667.58,179.77,96.67,44.40
344,174,160.48,98.49,73.04,57.56
345,83,271.60,84.36,28.37,25.40
345,119,335.42,99.24,43.42,28.91
345,144,660.94,177.96,99.49,45.85
345,174,166.58,102.69,69.24,53.91
346,83,271.58,84.56,28.23,25.28
346,119,334.53,98.60,43.14,28.75
346,144,657.41,178.66,94.26,43.47
346,174,170.74,104.91,68.92,53.06
347,119,333.63,98.85,43.54,28.94
347,144,649.63,176.24,94.08,43.28
347,174,159.14,98.43,82.33,63.54
348,119,332.03,98.02,43.61,29.08
348,144,644.41,175.52,91.59,42.23
348,174,155.23,96.70,89.73,69.29
349,83,271.50,82.68,28.22,25.52
349,119,332.08,98.11,42.77,28.63
349,144,640.02,175.69,88.18,40.55
349,174,165.63,100.92,80.33,61.90
350,83,271.47,82.62,28.15,25.46
350,119,332.08,98.55,42.13,28.33
350,144,634.64,174.85,84.68,38.68
350,174,171.18,103.35,76.34,58.63
351,83,269.99,81.46,31.92,29.99
351,119,330.05,97.00,43.44,29.40
351,144,629.97,173.04,85.21,39.02
351,174,155.24,95.55,92.12,70.70
352,83,271.99,83.00,29.13,27.50
352,119,329.20,97.58,42.98,29.21
352,144,621.60,170.48,86.84,39.83
352,174,167.83,101.77,81.69,62.26
353,83,271.95,82.98,29.30,27.66
353,119,329.15,97.58,41.21,28.12
353,144,611.89,167.91,88.52,40.64
353,174,172.71,102.48,79.37,60.98
354,119,327.30,97.98,41.85,28.74
354,144,609.03,168.76,83.88,38.37
354,174,174.07,105.10,77.23,59.83
355,83,272.17,82.33,26.85,25.45
355,119,326.90,97.87,40.48,27.96
355,144,600.71,167.61,84.62,38.50
355,174,159.86,99.60,91.24,70.93
356,83,270.15,83.56,26.17,24.63
356,119,325.86,97.43,40.12,27.86
356,144,593.13,165.26,85.14,38.73
356,174,163.64,99.68,89.85,70.40
356,190,914.26,269.51,54.36,78.62
357,83,269.46,83.46,25.99,24.51
357,119,326.19,97.86,38.54,26.69
357,144,591.13,164.01,83.12,38.06
357,174,171.79,104.66,80.64,63.54
357,190,914.13,266.79,54.93,79.44
358,83,271.05,82.69,26.15,24.72
358,119,326.01,97.65,37.09,25.55
358,144,585.64,162.70,81.80,37.29
358,174,175.83,106.31,76.89,61.00
359,83,270.99,82.63,26.03,24.61
359,119,325.71,96.89,37.47,25.55
359,144,584.08,162.10,79.53,36.32
359,174,173.31,103.81,81.75,64.74
360,119,324.43,96.22,38.41,26.11
360,144,579.36,160.85,78.36,35.88
360,174,173.73,103.12,83.54,65.68
361,119,323.72,96.33,38.78,26.25
361,144,575.25,159.84,75.46,34.52
361,174,178.94,105.78,77.77,61.44
362,119,322.52,94.97,38.79,26.29
362,144,569.27,157.33,77.07,35.32
362,174,181.53,106.74,75.84,60.44
363,119,320.69,93.94,39.26,26.62
363,144,565.34,156.24,75.43,34.58
363,174,193.73,121.80,62.65,50.03
364,83,270.31,80.35,29.41,28.85
364,119,319.18,93.87,39.54,26.98
364,144,557.40,153.63,78.63,36.35
364,174,184.12,111.52,74.83,59.54
365,83,270.17,80.12,29.74,29.17
365,119,318.64,94.32,39.06,26.78
365,144,553.70,154.12,75.03,34.72
365,174,182.06,110.18,76.92,60.64
366,83,270.40,82.22,26.26,25.74
366,119,316.40,94.46,38.22,26.18
366,144,553.00,153.95,70.83,32.98
366,174,180.58,109.92,79.51,63.30
367,83,269.81,82.22,25.86,25.23
367,119,315.60,94.25,38.28,26.29
367,144,550.80,154.49,67.79,31.54
367,174,184.13,106.98,73.33,58.89
368,83,269.66,82.19,25.80,25.18
368,119,314.69,94.38,38.28,26.45
368,144,543.12,151.77,70.93,33.19
368,174,180.65,107.89,79.82,64.89
369,119,313.38,93.19,38.51,26.78
369,144,537.77,150.13,69.56,32.43
369,174,187.37,109.62,70.42,56.80
370,119,313.11,93.52,37.54,26.19
370,144,533.85,150.99,66.22,30.73
370,174,187.72,110.67,68.36,55.89
371,119,311.00,93.21,37.54,26.24
371,144,526.43,148.58,69.92,32.60
371,174,189.91,110.67,67.93,55.62
371,201,231.33,146.38,38.94,35.46
372,119,310.01,92.90,37.35,26.04
372,144,522.67,148.82,66.59,31.00
372,174,185.77,106.32,89.46,73.09
372,201,234.94,145.37,40.95,37.30
373,119,308.22,92.22,37.86,26.47
373,144,518.25,148.27,65.78,30.58
373,174,191.91,111.32,92.49,75.08
374,119,309.52,91.92,37.74,26.52
374,144,514.15,147.42,65.61,30.46
374,174,189.90,114.05,79.65,65.34
375,119,307.67,91.43,38.57,27.04
375,144,511.93,146.22,64.05,29.96
375,174,187.80,112.98,77.31,64.91
376,119,308.69,91.39,38.28,26.78
376,144,506.69,145.00,64.94,30.53
376,174,195.70,111.29,88.77,74.22
377,119,307.19,90.57,38.22,26.58
377,144,502.44,142.79,66.24,31.29
377,174,188.12,104.55,102.98,85.15
378,119,306.43,89.95,38.13,26.53
378,144,498.68,140.60,67.20,31.85
378,174,205.04,115.38,93.85,77.20
379,119,306.22,90.08,38.01,26.40
379,144,493.78,140.12,67.12,31.84
379,174,186.85,107.60,109.25,88.99
380,119,305.18,90.17,37.79,26.03
380,144,490.09,140.00,66.26,31.61
380,174,192.89,109.38,105.26,85.24
381,119,305.00,89.67,38.25,26.28
381,144,486.90,139.87,65.26,31.17
381,174,193.27,109.13,107.88,87.36
381,201,255.36,125.56,62.52,58.47
382,119,305.06,89.39,38.35,26.27
382,144,484.75,139.69,62.74,30.01
382,174,191.03,107.07,112.00,89.29
382,201,257.96,123.68,64.88,60.68
383,119,303.91,89.97,37.56,25.49
383,144,479.94,138.58,62.20,29.56
383,174,192.54,101.70,121.66,96.29
384,119,303.80,89.79,36.98,24.79
384,144,477.60,137.59,61.48,29.31
384,174,199.90,105.57,120.49,94.18
385,119,303.14,90.58,36.51,24.28
385,144,472.85,135.52,63.56,30.51
385,174,196.95,111.30,115.57,89.91
386,119,302.07,90.23,37.13,24.52
386,144,472.29,136.80,58.76,28.13
386,174,199.56,111.60,113.80,87.80
387,119,300.65,91.56,36.53,24.02
387,144,468.83,137.77,56.57,26.93
387,174,200.07,115.32,115.67,88.73
388,119,300.77,91.80,37.60,24.45
388,144,462.52,135.67,60.69,29.16
388,174,204.83,114.92,114.67,87.78
389,119,298.99,91.45,38.38,24.97
389,144,458.58,135.19,60.70,29.17
389,174,206.59,114.07,115.83,88.86
390,119,298.56,91.14,39.11,25.47
390,144,453.66,135.27,60.17,28.98
390,174,205.55,112.85,124.22,95.54
391,119,297.39,91.43,37.59,24.43
391,144,452.84,135.13,57.57,27.80
391,174,209.80,115.24,119.52,91.90
392,119,297.23,90.24,38.31,24.73
392,144,448.20,133.98,57.87,28.19
392,174,211.89,116.14,118.82,90.96
393,119,294.57,89.96,38.37,24.82
393,144,445.83,132.75,56.53,27.57
393,174,210.36,113.67,126.71,96.97
394,119,293.94,90.33,37.70,24.36
394,144,443.51,132.62,54.30,26.52
394,174,209.86,113.12,129.58,98.96
395,119,293.16,91.15,35.59,23.19
395,144,439.74,131.86,55.00,26.87
395,174,211.32,112.61,131.28,100.02
396,119,291.05,92.53,37.01,24.41
396,144,437.38,132.47,54.06,26.44
396,174,208.24,110.54,138.22,105.21
397,119,290.01,92.71,36.95,24.36
397,144,432.14,132.04,54.95,26.97
397,174,211.42,115.29,135.43,102.51
397,201,249.94,89.55,107.33,98.04
398,144,428.66,131.47,54.56,26.77
398,174,235.49,129.58,119.03,90.76
398,201,250.06,87.35,110.00,100.47
399,119,288.96,93.72,36.32,24.20
399,144,425.21,130.73,55.22,27.09
399,174,222.15,119.80,137.09,104.52
399,222,201.96,117.71,27.99,21.75
400,119,288.01,93.97,36.25,24.15
400,144,423.22,131.13,53.77,26.42
400,174,220.12,116.75,143.29,109.13
400,222,201.57,116.55,30.22,23.53
401,144,421.27,130.72,52.74,25.83
401,174,238.52,125.25,129.64,99.44
401,201,253.83,100.41,95.85,84.80
401,222,203.41,117.34,28.71,22.28
402,119,286.00,94.56,35.92,24.02
402,144,416.40,129.45,52.93,25.77
402,174,225.81,120.33,141.89,108.64
402,201,254.31,99.70,96.63,85.50
402,222,203.03,116.48,30.87,23.96
403,119,281.85,91.51,37.59,24.88
403,144,411.70,127.50,56.35,27.61
403,174,239.86,125.55,133.43,103.25
403,222,200.34,115.67,33.83,26.17
404,119,280.56,91.42,37.65,24.92
404,144,408.94,126.69,54.78,26.87
404,174,248.54,128.59,129.37,100.84
404,201,257.42,98.63,106.65,90.81
404,222,200.83,115.29,34.35,26.47
405,144,406.66,125.72,53.36,26.15
405,174,253.70,131.73,127.54,100.03
405,201,244.23,93.84,123.31,105.17
405,222,205.69,117.74,30.43,23.33
406,144,405.77,126.03,52.48,25.76
406,174,249.82,129.55,133.84,105.85
406,201,243.78,92.17,124.68,105.56
406,222,207.05,118.60,30.75,23.53
407,144,402.44,123.93,53.17,26.12
407,174,230.74,119.51,153.43,121.76
407,201,243.19,91.00,127.44,107.90
407,222,208.41,118.59,30.03,23.00
408,119,282.23,87.91,39.28,25.94
408,144,399.37,123.23,52.74,25.87
408,174,242.60,127.92,144.65,114.76
408,201,251.99,99.81,105.36,89.01
408,222,209.06,118.35,31.73,24.36
409,119,281.54,87.54,39.46,26.06
409,144,395.35,121.99,53.70,26.40
409,174,250.65,132.47,140.07,110.89
409,201,259.24,106.39,93.00,76.32
409,222,210.59,119.15,31.01,23.73
409,234,155.33,79.24,16.83,29.32
410,144,389.67,120.28,56.05,27.64
410,174,251.13,125.79,142.74,113.22
410,201,260.42,106.86,91.79,75.32
410,222,211.58,118.39,32.61,25.11
410,234,155.58,78.64,17.02,28.90
411,144,388.57,119.91,53.61,26.41
411,174,248.62,125.95,150.77,120.30
411,201,250.31,94.39,116.49,95.80
411,222,211.12,118.12,34.36,26.33
411,234,156.32,79.29,17.33,28.56
412,119,278.54,86.25,40.04,26.62
412,144,388.68,120.61,51.73,25.82
412,174,251.91,127.31,152.27,121.56
412,201,249.95,93.11,118.80,97.70
412,222,213.48,119.09,33.39,25.65
412,234,157.09,79.24,16.60,27.36
413,119,278.81,88.02,37.60,25.74
413,144,386.18,120.45,52.96,26.59
413,174,250.53,128.29,155.43,124.28
413,222,216.73,121.43,30.72,23.56
414,119,278.08,87.84,37.65,25.77
414,144,381.15,121.02,51.88,25.95
414,174,250.94,131.45,156.03,124.68
414,201,251.55,93.37,123.50,101.53
414,222,217.20,121.98,32.56,25.10
415,144,381.42,120.90,51.09,25.86
415,174,255.35,133.17,160.28,127.75
415,201,251.41,92.35,125.81,103.44
415,222,218.52,122.05,32.43,25.10
416,119,277.29,89.62,36.96,26.11
416,144,379.81,120.79,50.71,25.76
416,174,254.10,132.80,160.05,126.98
416,222,219.40,123.28,32.80,25.60
417,119,276.57,89.65,37.05,26.17
417,144,378.67,120.38,49.01,25.17
417,174,253.14,132.12,165.11,129.50
417,222,219.37,123.23,33.56,26.63
418,144,376.13,119.54,49.45,25.57
418,174,273.29,144.89,148.55,114.79
418,222,220.98,123.61,33.42,26.96
419,144,374.73,118.50,48.86,25.43
419,174,258.76,134.63,171.08,130.89
419,222,222.76,123.85,33.00,27.31
420,144,372.26,118.39,49.17,25.60
420,174,256.71,132.37,181.38,136.95
420,222,223.46,124.02,33.07,27.98
421,144,371.40,118.44,46.71,24.54
421,174,258.23,131.68,190.26,142.20
421,222,224.89,124.54,31.96,27.72
422,144,368.77,117.68,46.37,24.44
422,174,261.25,135.60,188.98,139.60
422,222,226.07,124.35,32.57,28.85
423,144,365.48,116.18,46.58,24.68
423,174,268.27,142.22,185.52,135.86
423,222,226.54,122.84,33.13,30.04
424,119,276.16,88.49,36.49,26.82
424,144,360.71,113.75,50.99,27.16
424,174,263.92,136.71,199.71,145.11
424,222,227.42,122.98,33.63,30.49
425,119,275.74,88.42,36.59,26.89
425,144,360.97,113.67,46.94,25.19
425,174,271.19,140.69,194.71,139.97
426,144,359.47,112.93,47.64,25.67
426,174,272.90,140.56,201.19,143.32
427,144,357.67,113.31,44.88,24.29
427,174,274.18,139.62,207.63,146.91
428,144,354.49,112.90,44.45,24.14
428,174,277.01,142.81,208.58,146.28
429,144,353.24,113.44,43.65,23.73
429,174,268.57,140.59,220.47,151.63
430,144,352.59,112.77,43.40,23.70
430,174,274.04,142.73,222.26,151.38
431,144,352.11,112.93,42.68,23.25
431,174,279.50,145.13,224.21,150.89
432,144,348.13,111.66,44.75,24.61
432,174,283.27,147.06,229.45,152.84
432,222,257.40,132.09,28.45,26.18
433,144,346.01,111.41,43.97,24.10
433,174,284.24,147.59,235.39,154.86
433,222,258.03,131.35,29.86,27.98
434,144,343.90,110.73,44.67,24.32
434,174,282.64,146.69,243.12,157.62
434,222,262.20,132.98,27.23,25.64
435,144,342.16,109.95,45.28,24.52
435,174,285.61,148.09,247.04,157.02
435,222,264.29,134.56,25.56,23.56
436,144,339.87,109.41,45.42,24.48
436,174,286.70,147.81,257.80,161.41
436,222,266.12,135.03,26.49,23.84
437,144,338.43,108.42,44.94,24.28
437,174,325.10,164.62,240.29,151.77
437,201,300.07,164.03,166.60,130.76
437,222,266.95,134.27,28.96,26.01
438,144,335.96,107.73,45.67,24.81
438,174,326.16,164.12,249.87,159.05
438,201,302.44,167.32,168.18,132.00
438,222,268.10,135.20,29.25,26.06
439,144,334.39,107.59,44.98,24.64
439,174,305.77,147.75,276.58,174.61
439,222,268.90,135.01,31.61,27.96
440,144,331.36,105.66,46.72,25.64
440,174,300.11,141.48,294.14,184.44
440,222,270.70,134.88,32.01,28.08
441,144,328.97,104.66,46.87,25.71
441,174,330.47,157.93,276.26,174.07
441,222,268.08,132.73,36.59,31.71
442,144,327.67,104.34,46.64,25.57
442,174,375.44,180.98,240.94,152.90
442,201,326.00,175.85,178.43,133.21
442,222,267.57,131.15,39.94,34.47
443,144,327.55,104.92,43.90,24.09
443,174,377.04,178.03,253.63,162.21
443,201,330.04,178.71,179.62,134.10
443,222,269.02,131.09,40.80,35.12
443,252,324.74,152.58,256.21,111.08
444,144,325.01,105.00,44.13,24.13
444,174,406.97,193.69,229.87,149.16
444,222,271.41,132.49,40.45,34.71
444,252,331.35,154.34,272.60,117.59
445,144,322.43,104.31,43.83,24.06
445,174,368.02,168.64,279.03,181.51
445,222,273.74,134.16,39.97,34.05
445,252,334.73,157.98,281.69,121.51
445,254,329.45,119.41,192.91,108.00
446,144,321.26,104.62,42.80,23.63
446,174,387.34,178.85,267.93,174.59
446,222,273.73,133.82,42.52,36.00
446,254,353.91,135.87,172.56,95.16
447,144,319.73,104.04,43.50,23.94
447,174,387.22,175.70,279.34,182.81
447,222,277.08,135.66,41.50,34.65
447,254,359.60,142.36,169.73,92.27
448,144,318.66,103.88,43.22,23.64
448,174,430.51,194.87,250.03,165.96
448,201,330.12,173.50,171.76,132.08
448,222,280.24,137.10,40.74,33.72
448,254,363.11,142.87,178.27,95.26
449,144,316.19,103.80,43.18,23.61
449,174,421.33,190.53,267.06,177.57
449,201,322.71,169.46,169.10,135.42
449,222,282.17,137.48,42.49,34.87
449,254,372.74,147.11,181.23,94.57
450,144,315.48,104.76,41.62,22.71
450,174,408.90,182.76,285.51,189.44
450,201,330.85,168.48,163.88,134.51
450,222,283.99,138.72,43.57,35.39
450,254,379.53,153.77,173.71,88.40
451,144,313.41,103.63,43.58,23.84
451,174,415.80,183.19,297.88,197.46
451,201,332.21,168.94,164.46,134.98
451,222,287.17,140.34,42.77,34.46
451,252,314.18,143.01,388.07,169.24
451,254,389.59,158.92,170.30,86.66
452,144,310.35,102.38,45.63,25.06
452,174,438.59,196.84,292.72,194.07
452,201,340.46,173.24,158.17,132.61
452,222,289.99,141.32,43.29,34.67
452,252,313.32,142.94,402.65,175.60
453,119,323.04,101.04,31.18,23.25
453,144,308.42,101.96,45.85,25.18
453,174,442.84,198.95,301.46,200.24
453,201,342.37,174.11,158.37,132.77
453,222,293.02,143.28,42.69,34.13
453,252,326.71,140.82,401.32,176.63
454,119,324.90,101.53,30.98,23.11
454,144,307.66,103.25,42.90,23.54
454,174,442.73,199.82,306.09,204.58
454,201,363.61,172.03,159.10,132.21
454,222,295.53,143.87,44.08,35.09
454,252,361.68,148.88,301.34,130.03
455,144,308.12,103.80,41.17,22.61
455,174,460.04,209.51,298.83,200.28
455,201,367.67,172.59,159.21,132.30
455,222,298.81,144.91,43.95,34.88
455,252,329.41,146.89,337.99,150.57
456,144,307.91,102.09,45.31,25.13
456,174,438.12,197.75,332.36,224.05
456,201,369.35,185.73,139.60,118.74
456,222,303.97,148.32,41.74,32.94
456,252,328.14,147.07,346.36,154.31
456,254,377.78,170.05,177.33,90.80
457,144,306.48,101.75,45.61,25.29
457,174,431.25,186.04,354.88,239.29
457,201,372.96,187.62,138.00,117.38
457,222,303.17,145.48,47.54,37.74
457,254,362.07,150.86,267.12,138.59
458,144,303.47,102.52,42.72,23.82
458,174,432.26,182.62,368.22,247.59
458,201,370.21,188.91,141.77,125.31
458,222,306.26,147.43,47.02,37.25
458,254,358.41,154.11,223.10,120.59
459,144,301.47,101.79,44.11,24.93
459,174,450.49,190.97,370.12,249.46
459,201,391.94,217.72,111.31,99.37
459,222,308.66,149.21,46.60,36.88
459,254,385.25,172.21,170.41,91.00
460,144,302.23,102.49,41.60,23.56
460,174,464.79,199.12,371.67,251.79
460,201,396.60,222.65,107.69,96.15
460,222,311.79,151.32,46.34,36.53
460,252,383.20,147.98,311.74,138.39
460,254,352.30,183.82,253.64,141.44
461,144,297.75,99.34,43.51,25.08
461,174,479.41,221.04,299.37,205.27
461,222,315.40,152.40,46.20,36.38
461,252,443.68,186.88,266.12,118.94
461,254,356.35,192.70,234.60,136.84
462,144,296.45,99.04,42.53,24.88
462,174,484.83,224.01,300.51,206.05
462,222,317.57,152.39,47.92,37.62
462,252,448.66,198.46,310.02,143.62
462,254,366.68,197.24,224.80,135.89
462,267,578.07,239.79,237.54,222.58
463,144,294.82,99.79,43.44,25.84
463,174,510.26,231.61,262.58,181.68
463,222,320.72,152.89,48.37,37.84
463,252,457.37,203.90,315.28,146.05
463,254,383.34,189.87,257.08,158.22
463,267,632.45,259.07,215.69,201.07
463,270,432.39,153.81,232.62,132.78
464,144,294.96,99.60,39.36,23.43
464,174,495.79,210.84,375.92,261.28
464,222,324.10,153.75,48.60,38.11
464,254,384.75,201.31,229.14,146.13
464,267,647.24,266.21,203.98,190.16
464,270,430.88,171.99,197.57,112.36
464,271,856.58,219.30,90.77,55.69
465,144,294.81,100.57,38.37,23.20
465,174,491.98,159.12,403.28,271.69
465,222,327.13,154.74,49.63,38.92
465,254,385.44,204.94,236.93,151.10
465,267,639.45,264.42,254.58,235.63
465,270,436.36,169.22,205.21,116.70
465,271,854.26,219.58,90.86,55.74
466,144,292.37,99.76,40.01,24.71
466,174,482.51,163.50,366.22,249.47
466,201,446.36,269.65,107.77,97.62
466,222,329.21,156.50,50.82,39.55
466,267,592.04,244.72,270.74,246.05
467,144,290.97,97.75,40.57,25.68
467,174,534.64,185.03,260.52,163.29
467,201,453.04,276.27,106.43,96.40
467,222,330.89,157.27,52.84,40.94
467,267,564.31,246.60,267.53,241.80
467,270,442.64,191.93,169.53,96.21
468,144,291.47,96.62,39.46,25.51
468,174,498.78,166.19,257.02,153.67
468,222,333.76,158.38,53.48,41.07
468,267,564.26,228.27,244.43,215.22
468,270,401.38,201.49,267.86,155.80
468,271,824.21,210.10,101.33,62.65
468,280,695.97,247.64,224.76,262.53
469,144,291.18,95.75,37.86,25.06
469,174,474.15,161.98,245.57,143.05
469,222,337.59,159.02,54.24,41.49
469,267,562.91,218.65,246.24,212.28
469,270,399.81,203.29,282.39,168.60
469,271,822.14,211.16,94.85,58.68
469,280,685.92,246.32,239.96,277.42
470,144,288.55,95.92,37.96,25.40
470,174,476.06,170.39,209.36,119.15
470,222,342.26,160.87,54.45,41.27
470,267,559.72,215.35,245.06,211.26
470,270,411.30,207.83,280.12,171.09
470,271,811.37,208.06,97.87,59.40
470,280,639.23,251.56,241.80,275.48
471,144,290.47,95.62,35.65,24.22
471,174,486.01,198.93,129.81,72.07
471,201,481.00,291.61,77.69,68.49
471,222,345.74,162.95,54.64,41.11
471,270,408.68,211.17,296.18,180.90
471,271,801.97,206.55,88.56,51.61
471,280,602.05,265.78,220.76,244.64
472,144,285.63,97.14,35.56,23.96
472,174,488.91,203.51,100.81,55.97
472,201,487.94,297.21,73.94,65.18
472,222,350.40,163.64,55.36,41.57
472,271,795.63,205.01,87.31,49.77
472,280,577.41,263.16,225.61,250.03
473,144,286.36,95.44,38.40,26.32
473,222,354.34,165.11,56.04,41.92
473,267,479.17,218.86,211.75,182.78
473,271,783.65,203.63,84.10,46.31
473,288,643.73,228.55,308.61,294.42
474,144,288.52,95.26,35.26,24.40
474,222,359.45,167.43,55.90,41.62
474,267,481.61,223.77,195.79,168.77
474,271,769.06,200.42,92.32,49.88
474,288,643.94,218.26,318.47,303.93
474,290,505.79,173.59,206.18,128.80
475,144,289.80,95.62,32.62,22.60
475,222,363.35,169.10,56.91,42.25
475,267,485.19,228.28,201.15,173.41
475,271,757.48,197.03,93.65,49.67
475,288,659.31,214.82,284.80,269.82
475,290,516.60,178.85,211.54,130.86
476,144,289.04,95.32,32.34,22.41
476,222,367.77,169.69,58.63,43.38
476,254,494.56,209.52,318.62,207.28
476,267,477.72,228.22,196.79,169.65
476,271,747.43,194.21,93.19,48.70
476,288,713.60,217.65,215.10,201.22
476,290,526.83,182.88,196.83,121.76
477,222,371.57,169.31,60.64,44.78
477,254,510.99,216.75,270.71,179.54
477,271,730.11,190.64,102.04,52.63
477,288,709.00,214.26,250.62,235.18
478,222,377.00,170.69,61.45,45.34
478,254,547.89,224.22,258.63,169.74
478,271,723.78,189.17,100.73,51.53
478,280,533.56,244.00,184.95,199.40
478,288,673.14,225.96,290.91,273.25
478,290,535.84,190.16,185.37,113.34
479,222,381.13,172.24,61.64,45.28
479,254,529.59,208.32,262.90,173.36
479,271,713.26,185.49,99.61,50.40
479,280,535.89,245.08,191.85,203.67
479,288,662.19,233.38,300.00,281.32
479,290,543.74,194.01,174.17,106.49
480,222,384.75,174.14,64.28,47.28
480,254,593.18,211.23,283.09,182.42
480,271,706.91,184.51,97.15,48.69
480,280,544.69,241.35,183.70,190.62
480,288,670.47,249.65,294.87,277.06
480,305,199.11,112.98,26.54,25.61
481,144,274.36,95.87,35.65,24.52
481,222,388.73,175.32,66.00,48.60
481,254,607.35,211.85,286.92,184.89
481,270,527.13,225.33,339.72,211.59
481,271,701.25,183.14,95.90,47.38
481,280,536.00,238.73,180.53,187.34
481,288,667.80,244.99,294.75,276.59
481,305,199.50,113.67,28.27,27.26
482,144,276.81,95.02,33.70,23.74
482,222,393.91,177.34,65.18,47.73
482,252,580.99,223.21,235.75,109.89
482,270,520.03,248.17,317.53,207.63
482,271,688.93,181.60,96.16,46.85
482,288,713.88,239.46,247.53,233.73
482,305,201.25,115.01,28.84,27.81
483,144,275.42,94.84,33.70,23.75
483,222,398.90,180.35,65.02,47.38
483,252,555.25,209.19,387.90,184.89
483,270,518.63,251.84,335.08,225.50
483,271,680.81,179.81,94.63,45.69
483,288,735.55,248.00,242.04,232.41
483,305,202.91,116.95,27.11,26.02
484,144,274.10,93.63,34.06,24.62
484,222,402.00,180.11,69.35,50.46
484,252,557.79,208.26,405.31,197.39
484,270,525.70,256.06,340.62,235.88
484,271,670.00,178.35,95.34,45.81
484,288,698.13,236.29,268.94,258.00
484,305,203.14,116.49,28.03,26.86
485,144,272.67,93.34,34.18,24.71
485,222,409.13,183.35,67.49,48.98
485,252,559.84,207.65,422.05,205.55
485,254,600.40,203.60,328.34,209.06
485,270,535.98,255.39,363.45,258.00
485,271,659.50,176.10,98.09,46.99
485,288,684.36,230.74,278.39,267.04
485,305,205.41,118.29,26.47,25.10
486,144,272.43,92.19,33.28,24.66
486,222,414.74,185.98,67.05,48.47
486,254,658.99,196.08,292.97,186.82
486,270,564.89,245.26,361.79,260.81
486,271,653.77,175.57,96.29,45.98
486,288,683.30,229.46,281.58,270.09
486,305,204.89,117.44,29.40,27.84
487,144,271.78,92.17,32.23,24.27
487,222,419.77,187.02,70.37,50.54
487,254,629.80,215.33,323.91,209.54
487,270,576.55,267.46,344.64,254.34
487,271,650.50,175.55,90.91,43.19
487,305,206.13,118.75,28.80,27.07
488,144,270.76,90.91,32.38,24.78
488,222,427.06,188.31,70.06,50.17
488,254,582.71,202.52,323.91,220.48
488,270,601.15,267.58,336.04,252.46
488,271,639.59,174.14,90.70,42.89
488,305,207.51,119.36,28.65,26.68
488,311,916.56,325.84,44.58,79.97
489,144,270.57,91.82,31.53,24.51
489,222,432.19,190.06,73.19,52.30
489,254,582.80,201.42,282.71,202.73
