159,195,808.00,179.92,150.47,151.91
159,196,642.04,116.06,32.43,41.73
160,11,665.38,144.84,171.68,140.84
160,91,307.42,206.65,55.21,48.76
160,106,426.80,163.82,30.24,39.45
160,149,426.28,149.10,36.02,42.68
160,165,402.02,143.13,26.32,26.90
160,193,643.91,295.14,94.33,78.02
160,195,807.21,180.83,149.71,151.06
160,200,798.63,169.36,57.03,36.56
161,11,663.62,144.23,172.35,141.81
161,91,304.26,207.89,58.58,52.00
161,106,424.07,164.83,34.62,45.34
161,149,424.95,150.12,35.74,42.31
161,165,401.37,143.69,26.61,27.25
161,193,636.66,284.81,92.24,76.03
161,195,801.57,178.63,153.44,154.83
161,200,797.68,168.78,58.91,37.76
162,11,652.90,140.74,181.61,149.23
162,91,300.81,212.60,56.43,50.53
162,106,423.30,165.71,34.96,45.78
162,122,123.11,253.64,26.63,38.18
162,149,424.04,150.67,36.55,43.21
162,165,400.91,144.05,26.43,27.22
162,193,634.08,277.28,86.69,71.45
163,11,662.50,150.79,167.02,136.43
163,91,297.84,211.84,59.61,53.36
163,122,123.08,253.65,26.79,38.41
163,149,422.95,150.93,38.18,44.88
163,165,399.92,144.32,27.04,27.99
163,193,632.22,272.22,81.36,66.57
164,11,674.33,155.29,133.10,105.85
164,91,295.47,217.37,57.68,52.04
164,122,121.76,254.73,31.51,45.74
164,149,422.27,152.55,38.13,44.84
164,165,398.99,144.35,28.16,29.31
164,193,627.79,265.58,79.17,64.49
164,195,840.89,194.40,130.82,134.55
165,4,664.30,154.62,166.09,128.68
165,11,674.61,154.95,130.17,103.52
165,91,292.45,220.97,55.53,50.30
165,122,121.61,254.83,32.07,46.56
165,149,421.62,152.82,39.21,45.77
165,165,398.01,145.81,27.40,28.73
165,193,622.66,258.24,78.86,64.25
165,195,826.40,190.36,129.24,132.15
166,4,696.39,182.96,130.47,102.04
166,11,677.36,151.52,116.88,91.72
166,91,288.06,217.39,61.46,55.41
166,149,418.28,152.95,42.61,50.50
166,165,397.52,146.35,26.60,27.93
166,193,623.31,254.00,72.64,58.86
166,195,841.66,195.64,124.59,129.61
166,196,642.91,115.98,32.18,41.38
167,4,694.17,183.96,128.30,100.05
167,11,678.67,156.58,116.73,89.25
167,91,285.36,219.96,62.44,55.86
167,149,419.11,155.13,40.84,48.34
167,165,396.61,146.57,27.41,28.66
167,193,619.83,248.75,70.55,56.63
167,195,815.96,182.68,145.13,150.64
167,196,643.00,115.92,32.27,41.50
168,4,672.25,165.40,154.59,121.24
168,11,679.79,156.74,112.26,85.83
168,91,283.06,224.03,62.61,55.68
168,106,417.59,171.01,35.12,44.76
168,149,419.25,155.85,40.31,47.65
168,165,395.85,148.01,27.75,28.91
168,193,617.99,244.91,66.36,53.06
168,195,818.49,186.15,134.39,138.52
169,4,681.80,174.51,138.64,108.41
169,11,677.99,151.97,115.02,87.04
169,91,277.56,223.89,66.19,58.61
169,106,418.47,173.36,33.95,41.02
169,149,418.39,157.92,38.50,45.40
169,165,394.43,148.14,27.93,28.93
169,193,615.11,239.30,64.37,51.24
169,195,805.25,179.66,149.37,153.47
169,211,485.56,127.17,24.72,27.12
170,4,665.88,160.00,160.11,126.42
170,11,678.78,151.38,111.44,84.32
170,91,274.35,226.25,68.02,60.22
170,106,414.63,173.02,39.53,48.68
170,149,417.57,158.66,38.35,45.11
170,165,393.79,148.19,28.51,29.57
170,193,612.98,236.47,61.43,48.56
170,195,807.39,179.11,147.95,151.38
170,211,485.55,127.23,24.56,26.94
171,4,675.44,170.06,144.25,113.27
171,11,663.66,132.52,130.27,99.52
171,31,886.92,196.00,67.43,68.68
171,91,270.01,228.96,69.56,61.18
171,106,413.83,174.81,38.82,47.35
171,149,416.64,160.72,38.06,44.62
171,165,392.39,149.83,28.28,29.40
171,193,609.94,232.42,60.62,47.60
171,195,804.67,177.77,149.85,153.33
171,200,726.62,158.77,114.98,74.36
172,4,672.67,170.89,143.61,112.36
172,11,672.17,135.18,131.18,98.30
172,31,867.35,197.11,96.34,102.43
172,91,265.61,230.39,72.47,63.59
172,106,413.50,176.57,37.93,44.87
172,149,415.75,160.39,39.75,46.51
172,165,391.63,150.22,28.38,29.52
172,193,605.86,226.46,62.69,48.89
172,200,720.83,157.87,119.82,77.49
173,4,678.24,174.84,135.91,105.95
173,11,672.04,144.51,128.89,95.29
173,31,879.66,196.60,78.89,78.93
173,91,263.88,237.05,69.86,61.25
173,106,410.19,177.85,43.55,52.47
173,149,414.02,162.14,39.75,46.18
173,165,390.73,150.32,28.87,29.97
173,193,603.91,222.16,60.52,47.12
173,211,486.21,128.86,24.47,26.74
174,4,665.37,160.05,156.23,122.69
174,11,671.97,143.37,128.00,94.63
174,31,872.05,211.52,93.59,96.30
174,91,258.40,237.08,74.03,64.87
174,106,410.30,178.28,41.85,50.76
174,149,413.04,162.69,40.39,46.84
174,165,388.67,150.98,28.85,29.92
174,193,602.54,218.83,57.92,44.66
174,211,485.48,127.04,26.38,28.77
175,4,674.35,168.18,142.22,111.89
175,11,662.79,130.99,142.24,104.55
175,31,871.89,196.43,93.08,96.92
175,91,254.59,240.34,74.09,64.59
175,106,408.97,178.67,40.89,49.08
175,149,412.11,163.31,41.22,47.76
175,165,387.85,151.58,29.36,30.56
175,188,718.15,233.67,125.38,61.36
175,193,600.92,215.19,56.08,42.98
175,211,485.24,129.13,24.50,26.41
176,4,678.90,172.34,134.29,105.49
176,11,674.74,128.18,137.51,102.65
176,31,871.31,196.37,94.17,98.05
176,91,249.64,245.52,73.64,64.21
176,106,408.59,181.02,40.45,47.84
176,149,410.92,164.08,43.44,50.30
176,165,386.80,151.91,29.81,31.19
176,188,717.90,232.97,125.94,61.63
176,193,598.07,212.13,56.43,43.21
176,211,482.57,126.31,25.05,27.08
177,4,679.24,173.79,132.64,104.33
177,11,668.01,128.85,140.95,104.16
177,91,244.98,246.61,75.61,65.62
177,106,408.39,183.31,41.12,47.25
177,122,124.29,252.76,30.03,41.46
177,149,409.43,165.65,42.45,48.96
177,165,386.32,153.42,29.20,30.61
177,193,595.81,208.16,54.27,41.38
177,211,481.98,127.22,24.84,26.93
178,4,671.09,165.43,142.33,112.65
178,11,667.55,126.77,141.45,104.53
178,91,240.62,250.19,75.72,65.72
178,106,408.44,184.31,41.21,45.67
178,122,124.45,252.66,29.99,41.40
178,149,408.02,166.86,43.54,49.84
178,165,385.72,154.07,28.79,29.98
178,188,712.63,227.14,131.79,65.05
178,193,595.63,205.76,52.38,39.79
178,195,803.99,186.51,135.36,135.85
178,211,483.32,128.21,24.31,26.02
179,4,669.04,163.83,142.84,113.15
179,91,235.47,255.57,75.25,65.26
179,106,402.16,184.79,48.87,55.21
179,149,405.00,165.17,47.92,54.86
179,165,384.04,154.00,29.33,30.67
179,188,711.83,225.97,132.95,65.62
179,193,591.30,200.31,56.11,42.71
179,195,802.75,186.54,134.96,135.45
179,211,483.79,128.68,24.02,25.36
180,4,667.63,161.65,143.70,114.42
180,91,229.16,260.76,76.25,66.43
180,106,402.90,187.77,45.74,50.87
180,149,403.93,168.24,45.90,52.35
180,165,383.19,154.50,29.69,31.18
180,193,590.29,198.72,54.39,41.36
180,196,645.76,119.07,30.17,38.36
180,211,483.02,129.58,24.94,26.46
181,4,667.55,161.11,143.50,114.68
181,11,663.45,130.23,142.54,104.22
181,91,221.44,257.79,86.58,74.92
181,106,402.92,189.17,43.71,47.33
181,149,402.97,169.60,45.50,51.73
181,165,383.28,155.02,30.40,31.75
181,186,194.12,300.21,90.39,40.07
181,193,590.67,198.41,49.50,37.19
181,196,645.96,119.25,30.04,38.20
181,211,482.20,129.26,29.09,30.82
182,4,667.90,160.46,142.49,114.35
182,11,662.81,129.02,142.88,104.46
182,91,214.99,259.65,88.37,76.13
182,106,400.70,190.65,44.06,47.47
182,149,402.40,171.43,45.40,51.47
182,165,382.23,156.36,30.12,31.60
182,186,182.79,300.51,73.19,32.44
182,193,589.61,196.08,47.87,35.81
182,200,671.63,123.93,175.90,115.46
182,211,482.64,132.41,27.08,28.47
183,4,667.96,161.02,141.13,112.75
183,91,208.89,262.58,93.09,80.38
183,106,397.74,192.38,45.26,49.32
183,149,400.79,173.18,45.11,50.87
183,165,381.00,156.44,30.32,31.95
183,193,587.51,192.55,47.16,35.18
183,196,647.72,126.16,26.18,32.16
183,200,666.28,121.65,181.23,118.96
183,211,482.58,133.52,26.43,27.61
184,4,667.46,161.21,140.62,112.23
184,91,202.85,265.76,93.90,81.09
184,106,396.27,193.36,48.19,52.47
184,149,399.18,175.30,46.97,52.49
184,165,379.09,157.44,30.57,32.47
184,193,585.20,189.32,47.84,35.88
184,195,820.39,188.49,126.48,125.00
184,196,648.12,127.04,25.54,31.38
184,211,482.71,135.00,25.98,27.00
185,4,672.15,167.60,130.72,103.75
185,91,196.58,276.43,90.68,79.17
185,106,394.93,194.69,48.83,53.16
185,149,396.25,176.37,49.65,55.04
185,165,378.22,161.06,28.54,30.54
185,193,584.71,186.76,46.20,34.64
185,195,821.43,188.69,125.30,123.83
185,196,644.95,119.79,30.12,37.56
185,200,657.20,132.26,155.79,102.16
185,211,483.25,134.92,25.29,26.06
186,4,679.15,174.36,122.52,97.39
186,91,188.10,276.43,97.30,84.89
186,106,391.20,194.83,53.80,59.38
186,149,394.09,175.90,52.32,57.94
186,165,376.85,159.24,29.46,31.55
186,193,581.80,183.37,46.12,34.45
186,196,644.83,119.57,30.26,37.72
186,200,666.14,146.77,138.73,89.55
186,211,482.74,134.31,25.96,26.70
187,4,669.97,166.46,133.29,105.98
187,91,182.47,287.24,93.44,82.20
187,106,389.60,196.04,54.91,60.60
187,149,393.59,177.89,51.45,56.94
187,165,375.69,160.18,30.58,32.96
187,193,581.10,181.48,44.70,33.32
187,200,662.34,147.03,139.45,90.01
187,211,481.83,135.42,25.02,25.56
188,4,669.25,166.45,133.14,105.86
188,91,172.32,282.90,104.56,92.19
188,149,389.86,177.75,55.66,61.45
188,165,374.99,161.38,30.84,33.23
188,193,580.52,180.12,43.91,32.70
188,200,659.31,153.61,142.72,92.54
188,211,481.68,134.53,26.31,26.72
189,4,662.02,154.86,144.63,115.32
189,91,165.37,286.84,108.95,96.15
189,149,388.60,178.62,55.35,61.04
189,165,373.06,162.08,30.93,33.53
189,193,579.70,177.79,43.25,32.15
189,195,820.53,188.80,127.52,123.58
189,200,655.56,154.64,143.82,93.26
189,211,479.56,133.34,27.72,28.34
190,4,664.61,160.11,137.31,109.24
190,91,161.23,304.93,99.23,88.19
190,106,382.58,200.69,59.58,66.90
190,149,387.22,180.97,55.03,60.40
190,165,372.38,163.22,31.52,33.75
190,193,580.32,177.55,40.84,30.17
190,195,819.58,190.42,128.83,123.32
190,211,480.95,134.93,27.13,27.71
191,4,665.28,161.81,133.65,105.97
191,91,152.41,306.33,102.94,91.33
191,106,380.78,201.99,60.85,68.33
191,149,384.23,182.87,57.63,63.10
191,165,371.95,165.15,31.66,33.51
191,193,579.96,176.32,40.02,29.58
191,195,809.33,185.35,142.39,134.84
191,211,479.43,135.14,26.22,26.77
192,4,664.90,162.05,132.43,104.69
192,91,142.37,305.79,110.46,97.46
192,149,383.16,184.97,56.81,62.00
192,165,371.38,170.61,27.24,28.52
192,193,578.45,174.32,40.10,29.53
192,195,820.25,187.23,141.17,135.55
192,196,644.83,118.45,30.66,38.89
192,211,479.31,137.17,25.36,25.85
193,4,664.14,161.74,132.10,104.43
193,91,132.43,308.28,117.21,102.64
193,149,381.07,186.71,57.83,62.86
193,165,369.47,168.71,30.25,31.56
193,188,707.98,229.05,90.78,45.59
193,193,577.17,172.26,39.87,29.37
193,195,818.26,189.97,134.06,127.69
193,196,644.76,118.24,30.80,39.07
193,200,664.00,157.88,127.49,81.72
193,211,479.96,138.50,25.79,26.24
194,4,659.99,152.83,143.92,114.49
194,91,123.26,311.79,121.73,105.91
194,122,122.92,251.76,28.54,40.45
194,149,379.54,190.13,57.03,61.92
194,165,367.81,168.95,31.37,32.63
194,188,707.54,229.02,88.67,44.53
194,193,576.95,170.53,37.75,27.62
194,195,818.37,191.02,131.66,124.29
194,200,662.56,158.83,126.47,81.07
194,211,479.48,139.98,24.76,25.01
195,4,662.88,159.65,135.01,106.96
195,31,789.35,169.70,164.56,167.58
195,91,114.74,328.56,115.93,101.44
195,122,116.08,246.27,40.46,56.96
195,149,378.74,193.69,55.13,59.70
195,165,365.65,169.30,31.22,32.27
195,188,709.19,233.09,92.90,46.90
195,193,575.93,169.32,37.24,27.24
195,195,818.74,191.31,131.11,123.77
195,211,479.74,140.65,25.79,25.99
196,4,666.29,167.16,125.73,98.22
196,31,786.46,169.77,168.61,169.77
196,91,106.26,327.65,122.82,107.50
196,122,115.34,245.68,41.57,58.51
196,149,373.84,190.29,61.53,67.34
196,165,363.10,170.47,32.36,33.41
196,188,726.03,239.43,73.32,38.42
196,193,574.47,167.53,37.38,27.33
196,211,479.03,140.30,27.98,28.20
197,4,666.34,168.41,124.42,96.24
197,31,833.14,193.56,130.41,136.58
197,91,89.39,328.16,135.97,118.53
197,149,373.42,196.97,58.25,63.86
197,165,362.02,171.39,32.75,33.55
197,188,712.78,233.51,87.50,45.82
197,193,572.79,164.69,38.60,28.15
197,211,479.20,142.31,26.22,26.31
197,238,463.37,121.96,28.50,28.08
198,4,670.29,168.65,122.40,94.52
198,31,798.29,178.41,159.89,167.74
198,91,80.39,337.36,136.79,119.29
198,149,371.30,198.31,59.02,64.62
198,165,361.32,171.63,33.26,33.95
198,188,712.08,233.55,87.34,45.73
198,193,571.38,162.42,38.89,28.49
198,211,479.43,143.31,25.39,25.32
198,238,462.62,121.81,28.56,28.14
199,4,671.15,168.15,121.88,93.85
199,31,788.09,173.56,168.88,176.77
199,91,56.89,337.00,156.13,136.80
199,149,369.46,201.84,58.15,63.56
199,165,360.16,171.47,34.65,35.22
199,193,571.33,160.81,37.41,27.30
199,211,479.06,143.92,25.39,25.07
200,4,670.37,168.33,121.75,93.55
200,31,783.71,172.23,172.90,180.98
200,91,46.59,351.19,153.94,135.24
200,106,365.39,224.74,62.21,67.37
200,149,366.64,202.32,61.20,66.59
200,165,358.70,172.36,34.99,35.50
200,193,569.97,159.73,37.09,27.20
200,195,867.87,215.29,101.57,99.36
200,211,478.53,144.34,26.50,26.10
201,4,671.07,166.32,121.73,93.81
201,91,30.10,363.77,158.22,140.13
201,106,369.33,242.22,45.65,44.26
201,149,365.00,205.39,60.78,65.91
201,165,358.91,180.69,28.80,28.87
201,188,705.30,228.97,89.41,46.98
201,193,570.12,158.58,36.45,26.76
201,195,833.06,197.44,119.33,115.03
201,211,477.96,145.15,26.63,26.07
201,238,460.67,121.15,29.88,29.35
202,4,673.90,169.85,118.54,91.89
202,91,11.64,357.06,174.87,155.94
202,106,368.50,245.71,43.87,42.53
202,149,362.31,207.90,61.75,66.99
202,165,356.99,177.51,32.73,32.67
202,188,704.03,228.45,89.58,47.08
202,193,568.38,156.70,36.36,26.67
202,195,823.45,192.15,125.62,120.16
202,200,664.28,154.51,95.52,58.79
202,211,477.58,144.89,27.34,26.79
202,238,459.54,119.61,35.53,35.20
203,4,671.70,166.08,120.03,93.65
203,11,652.27,127.09,135.01,96.56
203,91,4.77,372.76,167.69,150.75
203,149,355.56,204.17,71.23,77.62
203,165,355.16,176.01,35.41,35.26
203,193,567.42,155.79,35.79,26.19
203,195,811.77,184.66,140.54,133.75
203,200,664.09,154.52,92.28,56.80
203,211,477.30,145.14,28.32,27.77
203,238,458.76,119.20,36.69,36.34
204,4,671.45,165.34,116.78,90.31
204,11,651.44,127.33,135.84,95.86
204,91,1.42,394.26,151.59,137.23
204,149,355.23,210.51,67.48,73.41
204,165,353.72,176.56,36.62,36.45
204,188,705.77,228.48,80.10,42.14
204,193,568.06,155.38,34.23,25.02
204,195,815.24,186.94,134.88,127.40
204,211,475.94,144.93,27.25,26.85
204,238,459.89,122.24,32.08,32.09
205,4,663.75,159.43,126.57,98.31
205,11,651.06,127.25,135.28,95.46
205,91,4.44,399.19,143.56,128.32
205,149,352.94,214.38,66.56,72.23
205,165,351.81,177.07,39.35,38.91
205,188,704.94,228.08,79.27,41.70
205,193,567.24,153.08,35.31,25.90
205,195,816.34,187.40,133.29,125.07
205,211,475.86,146.29,27.07,26.69
205,238,457.41,121.19,35.76,36.30
206,4,682.25,174.53,108.18,84.38
206,11,668.91,127.63,119.00,86.01
206,91,2.98,402.12,138.94,122.86
206,149,349.96,219.60,66.18,71.59
206,165,349.97,176.32,41.39,40.88
206,193,566.73,151.88,34.71,25.46
206,195,814.78,179.16,132.68,120.89
206,211,475.38,146.48,26.27,25.88
206,238,459.99,121.83,29.96,30.30
207,4,674.68,168.52,112.09,86.92
207,11,658.23,127.80,128.70,91.52
207,91,19.69,420.78,117.42,104.66
207,149,347.94,222.18,67.84,73.16
207,165,349.27,178.00,41.09,40.39
207,188,707.41,230.25,71.06,37.09
207,193,566.36,150.98,33.94,25.09
207,195,817.71,185.92,132.78,120.48
207,211,475.61,147.61,26.68,26.18
207,238,459.39,123.21,30.30,31.04
208,4,664.11,159.18,123.75,96.48
208,11,658.37,127.80,127.93,90.97
208,91,28.20,436.44,99.03,88.39
208,149,344.38,228.85,65.61,70.39
208,165,347.65,179.79,39.63,38.96
208,188,707.08,230.18,69.43,36.23
208,193,565.52,149.16,33.58,24.92
208,195,854.53,206.19,105.68,98.00
208,211,474.65,147.52,26.75,26.14
208,238,458.88,123.33,30.59,31.34
208,250,349.78,208.12,82.65,70.93
209,4,660.29,155.41,127.00,99.41
209,31,822.15,188.10,124.83,125.66
209,91,11.98,451.60,93.63,82.34
209,149,341.42,228.58,69.59,74.43
209,165,345.65,179.77,40.57,39.85
209,193,565.37,148.35,32.56,24.00
209,195,857.81,207.77,103.08,95.58
209,211,474.42,148.08,26.61,26.03
209,250,345.02,209.46,91.36,78.40
210,4,652.23,141.55,143.12,113.77
210,31,825.59,188.89,123.93,121.32
210,91,6.84,461.30,89.06,78.32
210,149,337.90,231.47,71.73,76.36
210,165,345.29,181.77,40.12,39.26
210,193,563.48,147.15,33.17,24.40
210,211,473.00,148.70,27.38,26.87
210,238,459.66,122.96,26.07,26.07
211,4,650.04,138.90,145.68,115.81
211,31,824.90,188.63,125.20,120.12
211,149,328.75,227.50,84.68,90.00
211,165,343.90,183.57,40.01,38.98
211,188,701.45,224.22,77.05,40.09
211,193,562.85,145.29,34.38,25.51
211,211,472.74,149.56,27.18,26.64
211,238,459.40,123.01,25.73,25.72
212,4,661.87,158.75,122.46,96.85
212,31,824.43,188.98,126.42,119.09
212,149,325.08,231.86,83.07,88.34
212,165,342.46,185.08,40.26,38.99
212,188,700.61,223.50,76.80,39.96
212,193,563.82,145.08,31.89,23.68
212,211,472.20,150.09,27.97,27.53
213,4,660.88,157.95,122.85,97.15
213,31,823.14,189.08,128.67,119.67
213,149,315.92,229.87,95.99,103.34
213,165,340.41,185.93,42.10,40.56
213,188,699.39,220.60,77.83,40.28
213,193,563.12,144.67,30.67,22.77
213,200,708.09,167.50,71.42,43.80
213,211,471.91,151.52,28.38,27.94
214,31,823.46,189.72,128.96,118.04
214,149,315.75,235.75,89.88,96.17
214,165,337.85,188.99,42.29,40.76
214,188,698.30,220.10,78.02,40.11
214,193,562.55,144.16,30.03,22.10
214,200,708.60,167.71,70.57,43.27
214,211,472.26,153.91,26.96,26.43
215,4,662.34,163.35,116.08,91.45
215,31,824.38,190.08,127.49,116.69
215,149,313.59,241.60,87.19,93.39
215,165,335.23,189.81,43.36,41.48
215,188,697.44,219.20,77.84,40.02
215,193,561.66,142.96,30.32,22.32
215,195,876.45,224.92,85.80,81.24
215,200,711.58,168.61,68.37,41.92
215,211,472.34,154.06,26.86,26.11
216,4,661.70,163.25,115.68,91.13
216,31,824.07,189.75,128.99,116.25
216,149,309.73,243.41,90.04,96.32
216,165,333.46,191.17,44.05,42.04
216,188,695.10,215.41,81.21,42.07
216,193,560.63,140.53,31.58,23.43
216,195,879.52,227.22,83.27,78.84
216,211,471.93,155.10,27.00,26.10
216,238,455.89,125.47,31.34,32.07
217,4,659.41,164.84,114.47,89.71
217,31,845.15,196.06,118.43,108.73
217,149,296.60,241.59,110.66,120.55
217,165,330.74,193.05,45.33,43.26
217,188,694.07,214.21,81.45,42.20
217,193,559.59,139.39,32.11,23.96
217,211,470.89,155.84,28.27,27.28
217,238,455.38,125.74,31.78,32.52
218,4,659.20,165.04,112.90,87.83
218,31,831.39,191.34,125.27,113.27
218,106,304.20,304.82,60.39,55.30
218,149,292.20,243.49,114.37,124.59
218,165,328.52,192.77,47.49,45.22
218,193,558.51,137.59,33.01,24.86
218,211,470.08,156.62,28.28,27.23
218,238,452.76,125.72,35.05,37.04
218,250,296.03,237.64,117.22,101.01
219,4,658.88,164.23,112.37,86.95
219,31,825.54,188.71,129.64,115.68
219,106,300.57,308.49,60.99,55.84
219,149,285.29,247.59,118.80,131.08
219,165,325.95,193.09,48.69,46.21
219,193,558.93,137.22,30.88,23.30
219,196,645.00,116.69,29.84,37.99
219,211,470.06,157.03,27.90,26.78
219,238,451.56,125.50,36.02,39.11
219,250,290.81,240.17,122.06,105.17
220,4,658.12,163.20,112.19,86.37
220,11,668.89,133.11,101.32,72.72
220,31,825.66,190.56,127.18,112.52
220,149,287.38,273.29,93.10,101.66
220,165,324.74,195.35,47.98,45.40
220,188,691.50,215.59,88.75,45.86
220,193,558.27,135.60,31.95,24.30
220,196,645.01,116.64,29.80,37.94
220,211,469.23,157.93,28.87,27.72
220,238,455.23,127.22,28.56,29.98
220,250,285.21,240.91,114.61,100.41
221,4,658.02,162.73,111.56,85.63
221,11,654.50,121.64,119.14,84.81
221,31,823.42,189.53,130.82,114.49
221,149,285.53,284.42,85.07,92.65
221,165,322.73,197.88,48.31,45.72
221,188,690.52,214.84,89.56,46.28
221,193,557.30,134.38,32.40,24.94
221,211,468.52,158.83,29.10,27.94
221,238,456.09,126.73,23.73,24.08
221,250,286.10,248.89,110.95,98.67
222,4,660.59,163.47,110.21,84.64
222,11,653.53,120.66,119.42,85.01
222,31,821.85,188.38,133.47,116.08
222,149,280.03,288.67,87.93,95.79
222,165,319.24,201.70,45.27,42.89
222,193,557.78,134.92,29.56,22.72
222,211,468.16,159.20,29.57,28.45
222,238,456.15,125.53,21.84,21.41
222,250,282.76,252.28,110.75,97.57
223,4,652.23,153.56,121.86,93.60
223,31,820.99,189.21,134.43,116.07
223,149,275.96,293.09,88.92,96.87
223,165,318.14,201.48,48.04,45.45
223,193,557.55,134.63,28.95,22.30
223,211,467.73,160.20,30.00,28.99
223,238,455.41,127.73,24.82,24.22
223,250,252.76,254.73,152.34,137.97
224,4,651.38,151.69,124.22,96.19
224,31,825.21,194.07,129.15,110.65
224,165,315.85,202.01,52.70,49.98
224,193,557.13,134.28,28.56,21.99
224,211,467.00,161.94,30.09,29.13
224,238,455.18,128.32,25.13,24.29
224,250,250.62,270.56,140.52,129.29
225,4,649.74,150.69,124.13,96.80
225,31,825.73,194.59,128.10,109.75
225,165,312.60,203.65,52.35,49.66
225,193,556.37,132.36,29.64,23.02
225,195,877.88,220.25,86.11,84.56
225,211,466.43,162.88,30.23,29.21
225,238,455.56,129.57,25.12,23.73
225,250,246.54,282.38,136.37,127.08
226,4,643.50,142.16,133.54,104.95
226,149,252.24,315.82,99.92,108.89
226,165,310.42,205.84,51.96,49.15
226,193,555.68,131.42,29.85,23.33
226,195,878.53,220.39,85.84,84.30
226,211,466.45,164.10,30.85,29.80
226,238,455.39,129.21,24.46,22.72
226,250,254.09,279.07,123.38,115.51
227,4,641.08,138.79,136.57,108.23
227,31,827.91,197.56,126.92,107.84
227,149,244.64,324.92,103.07,112.19
227,165,308.27,207.35,53.87,50.81
227,193,555.01,130.59,30.51,24.08
227,211,466.47,165.52,30.93,29.85
227,238,453.35,128.84,25.61,23.49
227,250,244.89,277.03,132.19,124.41
228,4,641.34,136.83,136.35,109.23
228,31,825.82,196.65,129.21,109.15
228,149,236.04,334.02,105.76,114.77
228,165,305.39,208.79,54.13,51.13
228,193,554.33,129.94,30.16,23.96
228,211,464.83,166.13,32.03,31.01
228,238,453.31,128.93,24.33,22.05
228,250,242.31,283.30,128.24,121.11
228,267,267.83,230.93,69.78,36.15
229,4,642.15,137.09,134.06,108.20
229,31,826.25,197.18,128.43,108.49
229,149,225.52,322.89,121.41,131.30
229,165,302.22,210.64,54.39,51.53
229,193,555.43,129.89,28.34,22.53
229,195,872.22,213.41,95.89,97.73
229,211,464.45,166.19,32.33,31.51
229,238,451.69,130.21,25.36,22.81
229,250,234.74,265.08,147.22,145.40
229,267,267.03,231.87,69.59,36.05
230,4,646.20,144.17,124.61,100.97
230,31,819.78,191.99,136.59,114.46
230,149,214.77,323.57,132.42,142.61
230,165,299.89,214.59,54.42,51.25
230,193,554.84,130.26,27.98,22.10
230,195,872.06,212.94,96.78,98.63
230,211,464.69,168.79,32.38,31.68
230,238,452.92,131.18,26.01,23.10
230,250,233.06,260.52,149.24,154.24
231,4,647.82,147.02,120.17,97.81
231,31,819.52,191.90,136.67,114.52
231,149,203.19,343.43,131.29,142.31
231,165,296.24,215.09,56.97,53.16
231,193,553.91,128.82,29.14,23.15
231,195,868.11,203.28,98.18,102.02
231,211,464.29,170.35,32.11,31.45
231,238,452.47,131.60,25.46,22.35
231,250,222.37,287.61,154.44,164.97
231,267,258.99,235.83,74.64,38.72
232,4,648.26,147.45,117.98,96.19
232,149,194.05,360.37,128.93,139.79
232,165,294.11,219.11,55.78,51.54
232,193,554.46,128.26,28.04,22.43
232,195,874.20,210.23,91.14,96.30
232,211,463.79,170.91,32.56,31.96
232,238,452.13,131.47,25.64,22.40
232,250,206.72,292.16,159.47,170.85
232,267,254.56,234.42,79.87,41.53
233,4,649.62,148.50,115.61,93.26
233,149,186.92,366.61,131.98,143.10
233,165,290.33,221.96,56.02,51.25
233,193,554.31,126.94,28.62,23.16
233,195,872.55,208.01,92.44,99.04
233,211,463.37,171.96,32.79,32.23
233,238,452.04,131.05,26.03,22.64
233,250,181.74,298.54,184.55,200.71
233,267,251.97,235.30,81.65,42.46
234,4,648.52,148.37,116.83,93.83
234,165,287.33,225.35,57.24,52.04
234,193,554.49,126.14,28.48,23.15
234,195,876.66,212.56,87.23,94.21
234,211,463.25,173.30,32.90,32.30
234,238,451.92,132.81,26.01,22.35
234,250,169.61,323.51,175.73,189.94
235,4,645.42,143.71,121.04,97.33
235,165,284.06,227.11,58.86,53.38
235,193,553.94,126.49,27.04,21.92
235,195,872.15,209.00,93.26,102.31
235,211,462.90,174.52,33.00,32.47
235,238,450.63,133.57,27.95,23.85
235,250,159.10,332.43,183.11,197.58
235,274,835.25,222.40,30.68,48.14
236,4,645.56,146.33,117.27,94.79
236,165,280.38,230.77,59.79,53.73
236,193,553.11,124.59,28.07,22.79
236,195,874.08,210.41,90.39,100.03
236,211,462.69,175.71,32.93,32.43
236,238,450.39,133.65,26.78,22.77
236,250,153.81,339.25,181.04,194.05
236,274,836.47,222.94,29.40,45.96
236,276,345.88,139.23,33.01,25.39
237,4,645.12,147.86,115.52,92.81
237,165,275.54,233.07,61.90,55.02
237,193,552.51,124.51,27.99,22.83
237,195,871.24,207.02,94.41,105.98
237,211,461.86,177.52,33.75,33.21
237,238,450.06,133.97,26.16,22.12
237,250,150.36,342.81,179.55,190.29
237,274,835.06,222.69,31.77,49.50
237,276,345.41,139.52,33.93,26.09
238,4,644.26,147.23,116.04,92.61
238,11,633.20,104.94,131.02,96.79
238,31,827.00,196.86,128.98,106.77
238,165,273.33,234.55,62.55,55.36
238,193,552.06,123.75,27.98,22.82
238,195,870.71,206.37,95.50,107.21
238,211,461.20,178.39,34.35,33.95
238,238,448.15,134.43,28.64,24.34
238,250,145.90,349.86,173.65,180.98
238,274,835.51,222.87,31.44,48.99
