292,421,502.57,43.83,24.81,26.30
292,434,875.00,126.32,54.91,42.63
292,435,489.21,425.45,195.88,115.46
292,494,465.20,259.36,117.46,64.68
292,511,533.29,47.86,28.04,25.02
292,536,871.80,20.24,40.94,36.73
292,556,291.85,172.65,38.39,44.12
293,35,489.45,227.81,96.22,87.15
293,53,546.86,376.59,145.91,157.30
293,61,703.04,82.57,44.46,30.74
293,80,697.58,60.42,36.14,51.51
293,117,549.58,121.29,46.64,41.66
293,147,495.86,170.40,59.80,57.11
293,149,716.20,28.09,68.07,59.88
293,178,751.26,73.07,37.19,31.03
293,212,542.51,97.15,44.41,34.73
293,402,500.52,153.41,58.81,49.75
293,409,388.99,39.61,34.85,29.43
293,419,559.23,63.91,30.28,25.49
293,421,502.21,42.99,25.72,27.36
293,434,874.68,125.64,55.77,43.42
293,435,503.03,434.88,187.41,109.01
293,469,483.86,161.84,76.27,42.50
293,494,470.32,261.42,122.28,68.20
293,511,533.33,47.84,27.94,24.93
293,536,871.74,19.58,41.14,36.90
293,556,290.78,173.59,36.32,41.75
293,559,779.25,33.67,139.17,101.83
294,35,486.54,230.41,97.38,88.27
294,53,549.19,386.17,143.58,155.36
294,61,702.49,81.31,43.70,30.33
294,80,697.90,60.46,35.53,50.65
294,117,548.74,120.27,47.24,42.15
294,147,496.11,172.68,61.65,58.97
294,149,728.33,49.01,50.55,43.02
294,178,751.68,72.99,35.45,29.65
294,212,542.52,97.20,44.19,34.58
294,331,802.60,66.09,103.65,66.95
294,409,390.74,39.04,33.29,28.27
294,419,560.03,64.03,29.42,24.58
294,421,500.79,41.68,28.43,30.21
294,434,872.40,124.08,56.72,43.97
294,435,496.22,441.80,181.95,102.76
294,469,482.95,163.81,70.56,38.17
294,494,470.46,264.81,124.63,70.13
294,559,764.22,32.98,132.07,98.34
295,35,483.55,231.39,100.52,91.76
295,53,552.49,389.63,142.68,154.53
295,61,701.47,80.83,43.36,30.17
295,117,548.77,121.47,47.48,42.24
295,147,496.23,173.94,62.33,59.52
295,149,715.79,30.90,66.52,56.81
295,178,750.67,72.10,36.35,30.61
295,212,541.90,97.79,44.66,34.96
295,331,801.74,65.17,103.65,66.95
295,384,487.04,196.32,79.71,75.83
295,402,495.72,155.47,62.08,52.22
295,409,391.61,38.88,32.42,27.63
295,419,559.79,63.88,30.42,25.48
295,421,501.07,42.24,26.03,27.66
295,434,871.30,122.68,55.91,43.34
295,435,495.42,448.58,182.42,103.03
295,469,482.11,164.00,70.07,37.90
295,494,442.32,266.32,146.98,82.77
295,559,760.88,33.51,125.37,95.16
296,35,478.85,236.13,101.62,92.54
296,53,557.54,398.38,135.82,146.49
296,61,701.11,80.54,42.67,29.72
296,117,549.15,122.73,46.51,41.18
296,136,547.37,112.15,41.52,31.99
296,147,496.23,174.54,62.17,59.31
296,149,714.59,27.87,66.10,56.29
296,178,751.31,72.61,34.77,29.21
296,212,541.65,97.78,45.00,35.31
296,331,801.78,65.03,104.88,68.12
296,384,480.38,202.76,93.87,91.50
296,402,495.73,156.28,62.73,52.77
296,409,391.70,38.61,32.24,27.62
296,419,560.07,64.25,30.67,25.71
296,421,500.86,42.38,26.40,28.02
296,434,871.72,123.55,55.33,42.73
296,469,485.45,166.13,75.76,40.89
296,494,433.93,269.89,153.43,86.29
296,536,872.04,18.16,45.45,41.77
296,556,294.80,158.68,40.74,47.02
296,559,753.44,31.51,126.54,96.05
296,564,782.41,37.30,117.81,44.98
297,35,479.70,240.63,99.77,90.57
297,53,563.97,406.80,125.28,133.39
297,61,700.63,79.10,42.62,29.87
297,80,693.14,61.87,33.05,46.40
297,117,549.71,123.23,46.72,41.29
297,136,547.80,113.24,41.33,31.84
297,147,496.75,175.08,62.60,59.65
297,149,720.37,26.57,61.91,53.87
297,178,751.85,72.06,34.03,28.51
297,212,541.03,97.92,47.44,37.33
297,331,800.98,64.19,105.06,68.24
297,337,549.63,82.33,35.38,39.34
297,384,479.48,216.57,85.86,72.34
297,409,389.29,37.98,34.02,28.58
297,419,560.83,64.08,31.13,26.14
297,421,500.93,41.72,26.62,28.29
297,434,872.23,122.51,55.25,42.42
297,469,474.14,149.35,107.07,62.05
297,494,443.87,277.01,131.07,73.04
297,536,872.84,17.27,45.56,42.80
297,556,295.09,156.27,40.72,46.98
297,564,781.37,36.93,120.39,46.07
298,35,475.08,243.55,102.77,92.91
298,53,571.42,416.17,114.66,119.16
298,61,701.21,78.70,42.59,29.84
298,80,692.65,54.22,37.25,53.06
298,117,550.06,123.07,47.81,42.42
298,147,497.07,176.17,64.64,61.93
298,149,715.85,25.94,64.86,56.18
298,178,752.19,71.58,33.78,28.23
298,212,543.67,97.82,42.93,33.71
298,331,799.71,58.20,111.01,72.72
298,337,549.97,82.95,35.21,39.15
298,384,470.13,209.83,109.03,95.99
298,409,388.50,37.47,35.15,29.09
298,419,562.02,63.83,31.45,26.56
298,421,501.21,41.75,26.59,28.34
298,434,871.09,120.82,55.83,42.98
298,469,466.30,141.06,119.49,75.08
298,494,448.33,286.43,114.55,62.27
298,536,874.81,18.27,38.08,35.37
298,556,292.67,156.68,42.39,49.09
298,564,781.72,36.41,120.86,46.35
299,35,474.21,244.70,103.81,94.07
299,53,574.74,427.35,111.66,113.35
299,61,700.65,78.69,42.13,29.59
299,80,691.13,51.01,38.67,55.93
299,117,550.06,123.73,48.74,43.33
299,147,496.88,176.83,65.21,62.73
299,149,715.29,26.29,64.16,55.34
299,178,751.69,71.29,33.99,28.38
299,212,542.96,99.35,44.00,34.47
299,331,805.73,66.15,93.62,60.09
299,384,468.80,213.50,112.53,99.07
299,409,390.16,37.89,34.58,28.93
299,419,562.37,64.16,31.52,26.72
299,421,501.39,42.40,26.33,28.11
299,434,872.02,120.83,55.88,42.92
299,458,457.35,279.57,119.50,73.88
299,469,485.21,158.38,94.14,56.60
299,494,446.08,290.05,114.46,62.22
299,511,531.65,47.56,32.42,28.29
299,536,875.00,17.79,37.97,35.27
299,556,291.84,157.30,44.24,51.47
299,564,780.91,36.72,118.71,45.67
299,566,469.88,198.54,90.52,50.12
300,35,471.94,249.61,103.55,93.63
300,53,579.45,436.48,107.71,105.89
300,61,700.44,78.21,41.44,29.09
300,80,690.64,49.93,38.85,56.19
300,117,549.12,121.58,50.67,45.34
300,147,496.60,178.84,67.29,64.92
300,149,715.13,24.72,61.60,52.80
300,178,751.55,70.80,34.73,28.64
300,212,542.91,99.42,44.44,34.73
300,331,800.05,63.13,99.90,64.44
300,409,392.36,37.75,33.04,27.71
300,419,562.84,63.95,31.58,26.87
300,421,500.72,41.72,28.58,30.41
300,434,872.20,120.41,55.40,42.49
300,445,432.77,4.42,47.33,102.13
300,458,450.54,280.81,128.27,81.07
300,469,491.58,167.93,83.05,48.79
300,511,531.56,47.53,32.68,28.53
300,536,875.08,17.43,41.78,38.67
300,556,291.09,157.10,45.19,52.91
300,564,788.07,36.42,103.54,39.40
300,566,477.33,205.87,81.89,45.03
300,568,789.20,40.99,57.91,87.71
301,35,470.30,254.98,103.95,93.58
301,53,583.46,446.61,101.24,96.09
301,61,700.65,77.76,41.86,29.27
301,80,685.04,47.28,39.78,55.47
301,117,549.52,122.20,51.18,46.08
301,136,544.83,113.35,46.96,36.17
301,147,495.96,179.29,68.88,66.79
301,149,712.24,25.31,62.58,53.97
301,178,751.35,70.63,35.41,28.92
301,212,543.64,99.71,44.24,34.52
301,331,798.80,62.35,101.13,65.48
301,409,393.06,37.48,32.32,27.19
301,419,564.13,64.28,31.66,27.01
301,421,501.36,42.05,27.30,29.12
301,434,872.72,120.02,54.62,41.86
301,445,436.12,2.08,48.49,100.83
301,458,449.30,286.70,124.38,76.67
301,469,494.00,171.02,79.44,45.82
301,536,875.07,17.78,40.42,37.18
301,556,290.31,156.92,45.62,53.78
301,564,790.26,35.99,97.94,37.24
301,566,479.51,205.69,94.23,52.36
301,568,788.86,37.43,61.12,92.57
301,570,866.22,118.95,37.60,29.92
302,35,469.37,259.34,106.77,96.20
302,53,586.86,451.54,100.76,91.00
302,61,701.02,77.06,41.34,28.97
302,80,684.11,46.05,39.89,55.63
302,117,550.32,122.93,51.44,46.58
302,136,546.76,112.95,43.60,32.25
302,147,497.33,181.30,68.96,67.14
302,149,713.20,23.58,64.51,55.40
302,178,751.89,70.20,35.82,29.18
302,212,546.33,99.85,39.46,30.27
302,331,798.47,62.27,100.59,65.21
302,409,393.45,36.64,32.87,27.85
302,419,565.44,64.26,31.67,27.05
302,421,501.77,42.21,27.31,29.09
302,434,872.81,119.33,55.01,42.06
302,445,436.58,1.44,48.41,100.66
302,458,449.27,292.57,134.77,83.53
302,469,483.84,172.01,81.81,46.96
302,536,873.65,17.60,41.52,37.74
302,556,290.94,159.05,44.74,53.27
302,564,783.37,34.73,111.88,42.87
302,566,473.89,207.09,94.43,52.29
302,568,788.26,35.31,61.68,92.73
302,570,862.61,117.77,40.69,31.12
303,35,467.40,262.68,108.02,97.29
303,53,591.05,458.94,95.97,86.68
303,61,701.04,76.60,40.68,28.47
303,117,550.56,123.37,51.47,46.95
303,136,546.39,112.61,47.39,35.11
303,147,497.35,182.94,69.65,68.15
303,149,711.54,21.33,69.24,59.56
303,178,751.34,69.31,35.84,29.24
303,212,545.31,99.80,43.35,33.18
303,331,797.77,61.64,102.27,66.62
303,409,393.25,36.29,32.93,28.14
303,419,565.71,63.74,32.59,27.99
303,421,501.98,42.50,26.47,28.19
303,434,872.37,118.89,52.83,40.22
303,435,570.48,468.41,133.24,75.05
303,458,443.42,294.95,139.12,88.76
303,469,481.02,173.68,84.50,48.66
303,536,874.26,17.76,40.65,36.77
303,556,290.78,159.53,42.87,51.40
303,564,780.82,34.24,114.89,44.42
303,566,483.57,211.83,90.69,50.57
303,568,786.06,31.64,64.80,97.36
303,570,860.46,118.45,39.78,30.42
304,35,463.70,265.70,112.89,102.21
304,61,700.84,76.18,40.52,28.41
304,117,551.37,124.37,51.28,46.90
304,136,547.97,111.97,43.17,31.48
304,147,498.45,186.33,69.35,67.86
304,149,714.10,22.76,65.80,56.44
304,178,751.12,68.20,36.74,30.14
304,212,547.27,100.82,40.43,30.40
304,331,796.94,60.96,102.48,66.76
304,409,393.29,37.47,32.27,27.64
304,419,566.37,64.20,32.07,27.51
304,421,502.64,43.83,24.90,26.46
304,434,871.55,118.26,54.72,41.64
304,435,585.00,478.24,115.77,63.75
304,458,440.29,300.20,140.62,90.91
304,469,480.33,174.52,85.37,49.25
304,536,880.28,16.89,34.95,31.81
304,556,291.83,160.12,42.03,51.34
304,564,786.31,34.00,101.30,38.71
304,566,475.74,213.68,92.49,51.11
304,568,789.22,28.64,50.10,73.46
305,35,459.24,266.91,119.05,108.44
305,61,701.52,75.56,39.63,27.75
305,117,552.88,124.96,50.57,46.25
305,136,548.29,111.46,45.37,32.76
305,147,499.52,188.54,69.64,68.11
305,149,715.07,23.22,62.66,53.46
305,178,751.96,67.27,35.37,29.11
305,212,549.12,101.10,39.65,29.44
305,384,440.72,217.74,130.96,114.08
305,409,393.35,38.48,31.31,26.82
305,419,567.88,64.17,32.26,27.72
305,421,502.47,43.00,25.87,27.39
305,434,871.44,116.28,56.20,42.79
305,435,591.73,483.11,110.05,60.60
305,458,434.39,303.26,155.11,100.15
305,469,482.31,176.29,82.82,48.01
305,536,881.04,16.53,34.36,31.26
305,556,289.86,160.01,44.28,54.45
305,564,737.93,30.24,203.84,81.66
305,566,476.88,215.86,93.21,51.51
305,568,789.29,25.41,49.28,72.24
306,35,454.96,269.72,123.06,112.70
306,61,700.65,74.39,40.26,28.19
306,117,552.99,125.71,51.48,47.41
306,136,547.43,112.34,47.54,33.77
306,147,500.32,191.02,70.50,68.92
306,149,715.04,23.62,61.80,52.38
306,178,752.36,67.37,34.56,28.39
306,212,549.51,101.60,39.17,28.70
306,384,435.41,230.70,103.01,94.36
306,402,496.21,176.30,63.22,52.12
306,409,390.76,40.64,30.92,26.49
306,419,568.83,64.59,32.23,27.73
306,421,502.87,43.05,26.15,27.59
306,434,870.95,115.88,56.15,42.71
306,445,414.23,38.94,44.73,89.54
306,458,424.92,307.42,157.47,103.15
306,469,481.16,176.91,83.99,48.69
306,556,289.74,161.19,43.28,53.63
306,559,769.10,27.24,130.21,100.51
306,564,730.88,29.37,217.85,87.27
306,566,475.86,215.91,92.30,50.70
307,2,680.33,35.71,33.12,28.77
307,35,453.99,278.47,121.74,112.03
307,61,699.22,74.52,41.02,28.71
307,117,552.32,127.40,51.50,47.56
307,136,547.24,114.85,44.63,31.21
307,147,500.61,193.65,70.80,69.20
307,149,714.20,24.02,62.25,52.48
307,178,751.43,67.69,34.81,28.64
307,212,548.84,103.21,39.61,28.63
307,331,794.06,54.42,107.69,70.46
307,384,434.63,242.12,90.07,85.73
307,402,496.28,177.88,63.40,52.27
307,409,392.47,37.86,32.11,27.66
307,419,568.99,65.61,32.42,27.90
307,421,502.17,44.38,25.94,27.28
307,434,869.08,115.42,56.87,43.19
307,445,412.58,41.94,44.17,88.43
307,458,418.56,308.34,161.69,105.91
307,469,476.46,177.70,93.22,54.30
307,511,534.12,48.26,29.22,25.87
307,556,292.44,163.74,40.19,50.73
307,559,761.47,28.96,119.66,97.99
307,566,475.07,217.77,94.16,51.59
307,581,808.05,86.50,111.51,54.60
308,2,680.55,35.41,33.14,28.79
308,35,452.57,282.93,123.15,114.00
308,61,698.30,74.07,42.12,29.54
308,80,681.79,13.40,34.24,48.41
308,117,552.52,128.75,51.62,47.82
308,136,547.70,115.44,44.90,31.21
308,147,501.43,197.21,70.37,68.38
308,149,714.38,23.96,64.87,54.63
308,178,751.20,67.73,34.95,28.83
308,212,548.60,104.30,40.48,28.98
308,331,799.67,64.34,99.44,63.14
308,384,438.57,230.89,111.85,104.04
308,409,393.24,37.04,32.18,27.74
308,419,569.26,66.42,33.07,28.51
308,421,502.20,46.25,24.68,25.89
308,434,868.81,115.52,56.40,42.78
308,458,424.71,319.62,154.96,103.07
308,469,483.26,184.54,83.89,48.78
308,511,534.66,49.32,28.31,25.24
308,556,292.22,163.36,40.22,52.38
308,559,759.69,28.39,119.97,98.25
308,566,475.76,219.65,94.74,51.91
308,581,808.61,88.41,109.96,53.84
308,582,539.26,146.47,67.15,36.74
309,35,449.29,286.49,125.30,116.59
309,61,698.31,73.19,41.40,29.16
309,80,681.10,10.16,33.90,47.93
309,117,552.89,130.36,50.97,47.06
309,136,547.99,114.98,45.68,31.67
309,147,500.98,199.42,70.77,68.63
309,149,718.27,23.52,62.21,53.51
309,178,751.10,66.98,35.08,28.88
309,212,547.67,104.21,43.26,30.67
309,331,796.75,63.23,96.58,61.41
309,384,437.60,229.05,121.95,111.08
309,409,394.43,36.90,31.42,27.03
309,419,570.22,66.74,32.62,28.07
309,421,502.07,45.65,25.42,26.61
309,434,868.42,113.73,55.34,42.02
309,458,426.22,328.38,150.45,100.89
309,469,484.14,187.56,83.49,48.56
309,511,535.57,48.69,28.01,25.30
309,556,296.00,166.73,35.95,47.62
309,582,539.87,147.17,68.82,37.65
309,584,790.15,33.01,88.97,33.74
310,35,445.44,291.18,127.24,118.90
310,61,697.93,72.86,41.08,29.05
310,117,553.51,131.27,51.24,47.45
310,136,545.01,115.51,56.35,39.73
310,147,500.19,201.19,74.65,72.56
310,149,720.32,23.69,60.54,53.21
310,178,751.43,65.56,36.97,30.54
310,212,548.34,104.73,42.75,30.25
310,331,796.31,63.09,95.84,60.95
310,384,448.17,239.91,123.73,114.41
310,402,483.53,179.60,82.25,67.51
310,409,394.05,36.82,32.38,28.01
310,419,570.43,66.52,33.86,29.38
310,421,501.98,46.02,25.86,27.05
310,434,868.23,113.80,55.40,41.89
310,458,424.49,334.64,154.56,104.50
310,469,483.58,189.00,84.30,49.03
310,511,535.67,48.38,28.96,26.43
310,536,883.51,14.79,34.11,31.43
310,556,290.82,167.69,37.72,49.96
310,559,775.97,26.50,121.70,100.51
310,582,546.49,149.53,66.90,36.70
310,584,792.74,32.73,83.85,31.80
310,585,386.29,46.51,29.67,26.79
311,35,443.99,298.18,128.61,120.90
311,61,697.45,72.89,39.96,28.41
311,117,552.86,133.13,51.92,48.03
311,136,546.28,118.47,50.66,35.31
311,147,499.69,204.01,74.58,72.65
311,149,714.36,24.59,61.74,54.07
311,178,751.30,67.51,34.72,28.70
311,212,548.49,106.36,42.67,30.14
311,331,808.66,69.52,88.89,56.02
311,384,430.64,235.45,136.58,124.84
311,402,482.38,180.90,84.16,69.07
311,409,393.35,38.71,31.93,27.65
311,419,571.11,68.35,33.35,28.95
311,421,501.05,46.81,26.30,27.46
311,434,866.99,114.11,56.14,42.43
311,458,421.35,340.80,153.38,103.22
311,469,471.38,188.45,93.89,54.63
311,511,535.73,49.58,28.10,25.81
311,536,884.12,14.43,33.82,31.16
311,556,292.32,168.85,37.76,51.52
311,559,790.71,30.84,85.15,62.94
311,582,548.61,150.64,67.70,37.14
311,585,387.20,45.77,30.03,27.13
311,587,869.55,98.32,50.94,43.30
312,2,682.34,38.90,33.21,27.90
312,35,440.34,303.58,132.48,125.40
312,61,695.89,72.45,40.46,28.86
312,117,552.43,133.90,52.70,48.96
312,136,545.71,118.45,52.64,36.73
312,147,500.54,207.85,75.25,73.34
312,149,711.23,23.88,61.81,53.94
312,178,750.82,68.13,35.32,29.04
312,212,547.96,107.22,42.65,29.97
312,331,809.77,70.13,87.33,55.03
312,384,428.44,237.34,140.55,128.47
312,402,491.72,189.90,76.70,62.23
312,409,393.76,37.73,31.58,27.32
312,419,570.86,68.78,33.65,29.28
312,421,500.68,48.11,25.50,26.48
312,434,865.58,113.51,55.02,41.47
312,458,418.91,347.84,153.64,103.06
312,469,469.57,189.68,95.65,55.65
312,511,535.02,50.48,27.56,25.32
312,556,291.84,169.31,37.69,52.91
312,559,799.25,32.86,63.53,41.16
312,566,476.37,234.40,102.16,56.67
312,581,787.38,66.79,120.56,59.18
312,585,388.24,44.81,28.92,26.08
312,587,869.54,98.58,49.11,41.72
313,2,682.69,39.00,33.14,27.84
313,35,435.72,308.55,135.85,129.51
313,61,695.42,72.01,41.59,29.67
313,117,552.25,136.05,52.04,48.34
313,136,543.20,118.72,59.01,41.78
313,147,500.78,210.76,75.16,73.52
313,149,706.04,21.40,63.52,56.15
313,178,750.55,68.14,35.78,29.35
313,212,547.96,107.72,43.34,30.56
313,331,806.71,66.37,88.71,56.27
313,402,492.25,195.49,75.30,59.92
313,409,390.79,37.01,33.64,28.72
313,419,571.70,69.90,32.83,28.48
313,421,500.09,47.86,26.39,27.30
313,434,863.73,112.67,57.36,43.32
313,445,429.54,8.73,50.17,102.11
313,458,415.73,357.76,151.60,101.01
313,511,535.91,51.05,27.11,25.02
313,556,291.50,169.74,37.93,53.24
313,559,799.45,33.62,61.33,36.03
313,566,481.25,238.89,105.08,59.61
313,581,767.33,66.75,109.01,55.78
313,585,388.55,44.63,28.60,25.79
313,587,869.46,98.70,48.44,41.15
314,2,682.33,39.13,33.75,27.79
314,35,432.03,316.01,136.56,130.79
314,61,695.68,72.63,40.70,29.18
314,117,553.13,137.78,52.64,48.91
314,136,543.16,120.32,59.61,42.84
314,147,501.18,213.27,76.58,75.34
314,149,714.17,23.13,59.46,53.62
314,178,750.72,68.77,33.71,27.53
314,212,547.53,108.79,45.23,31.90
314,331,795.32,62.14,94.56,59.96
314,337,579.70,48.57,23.00,24.46
314,402,493.81,198.37,75.58,59.57
314,409,393.08,37.69,32.20,27.48
314,419,570.99,69.79,35.25,30.80
314,421,500.15,48.58,26.84,27.74
314,434,863.02,112.72,56.03,42.26
314,445,430.57,2.58,56.18,116.23
314,458,414.21,364.05,158.50,104.85
314,511,536.91,51.77,27.36,25.42
314,556,286.34,174.17,37.41,52.17
314,559,804.30,33.99,50.74,29.81
314,566,484.49,241.62,105.82,60.80
314,568,778.91,34.59,63.02,91.64
314,581,761.63,64.52,109.00,55.77
314,584,782.21,33.44,94.41,35.76
315,2,676.20,40.29,50.45,44.01
315,35,426.89,321.21,141.09,135.77
315,61,695.19,72.76,40.62,29.26
315,80,681.53,15.27,32.63,47.24
315,117,553.29,137.93,53.57,49.93
315,136,546.23,123.17,51.02,36.46
315,147,501.58,216.19,76.82,75.54
315,149,719.97,26.77,53.90,49.29
315,178,750.22,68.23,35.74,29.15
315,212,547.31,110.81,45.60,32.16
315,331,798.19,67.67,91.33,56.33
315,337,580.25,48.88,23.18,24.05
315,384,427.05,261.52,141.02,128.18
315,402,493.92,206.51,67.29,49.52
315,409,393.37,38.24,32.34,27.76
315,419,572.77,71.44,33.89,29.50
315,421,499.71,50.24,26.14,26.84
315,434,862.17,113.02,55.67,41.91
315,445,431.23,0.69,57.08,118.09
315,458,410.47,368.42,160.73,106.32
315,511,536.46,52.19,28.13,26.33
315,556,285.52,175.00,37.55,52.35
315,566,488.34,248.23,99.27,57.46
315,568,779.92,41.04,58.74,84.19
315,582,541.61,154.94,73.74,40.80
315,584,778.05,34.64,101.64,38.47
316,2,679.24,39.58,41.99,35.91
316,35,421.09,324.21,147.86,143.44
316,61,694.58,72.63,40.41,29.16
316,80,681.20,14.18,32.42,46.95
316,117,553.94,140.03,53.12,49.36
316,136,547.36,124.35,49.35,35.08
316,147,502.12,219.10,77.54,76.22
316,149,712.26,24.17,65.10,58.85
316,178,749.54,67.93,36.99,30.19
316,212,547.63,111.84,44.15,31.00
316,331,797.74,69.04,95.37,57.40
316,337,579.92,47.80,24.82,25.82
316,384,426.33,273.93,140.21,126.99
316,402,491.26,204.97,74.53,54.50
316,409,394.35,38.20,31.71,27.23
316,419,573.99,72.57,32.95,28.55
316,421,499.82,50.49,26.25,26.91
316,434,861.54,112.42,54.46,40.80
316,511,536.52,52.51,28.19,26.50
316,566,488.88,252.54,100.06,58.24
316,568,776.48,34.81,63.57,91.18
316,582,541.49,157.69,74.75,42.04
316,584,778.77,34.16,98.26,37.00
317,2,680.29,38.35,37.49,32.44
317,35,419.69,332.39,145.15,141.73
317,61,694.74,72.62,38.72,28.00
317,117,554.17,141.07,53.32,49.48
317,136,546.00,125.88,56.46,40.68
317,147,502.83,222.36,78.12,76.77
317,149,709.62,23.31,69.25,61.86
317,178,749.02,67.55,37.82,30.88
317,212,546.84,113.49,48.40,34.22
317,331,797.28,70.11,93.76,55.32
317,337,580.09,49.36,24.40,24.87
317,384,424.47,285.66,141.33,128.02
317,402,490.88,214.06,70.90,47.89
317,409,395.92,38.27,31.40,26.98
317,419,572.91,72.19,35.27,30.69
317,421,499.56,50.24,27.05,27.69
317,434,861.01,112.00,54.19,40.39
317,445,431.39,4.70,50.85,106.70
317,458,400.42,385.80,169.56,112.41
317,511,536.37,53.70,27.56,25.88
317,566,487.64,256.61,95.38,55.56
317,568,785.04,46.26,57.69,75.70
317,582,541.63,158.57,74.13,42.28
317,584,776.53,33.62,103.90,39.23
317,587,869.59,99.05,47.51,40.07
318,2,673.92,37.50,47.56,41.95
318,35,412.60,334.58,156.73,154.59
318,61,694.82,71.94,37.91,27.44
318,80,680.97,11.43,34.56,51.27
318,117,552.38,139.71,56.17,52.26
318,136,546.66,125.41,54.49,39.32
318,147,501.99,225.30,77.78,76.29
318,149,708.51,22.75,71.04,62.77
318,178,748.71,67.35,38.03,31.04
318,212,547.95,113.82,46.43,32.79
318,331,796.59,71.38,109.38,62.72
318,337,580.39,50.19,24.33,24.47
318,384,422.79,290.53,143.85,130.29
318,402,489.96,211.57,81.10,55.38
318,409,396.53,38.34,31.19,26.80
318,419,573.10,72.49,35.83,31.33
318,421,499.60,50.84,26.76,27.38
318,434,860.85,112.18,54.20,40.19
318,445,431.94,3.40,51.19,107.41
318,458,390.64,392.47,189.50,127.60
318,511,536.62,54.27,27.44,25.76
318,566,490.55,256.84,97.82,56.51
318,568,788.89,32.21,74.59,92.96
318,582,545.08,161.39,69.96,39.41
318,584,775.36,33.65,104.91,39.61
318,587,869.60,99.16,47.03,39.67
319,2,673.12,37.46,49.37,43.54
319,35,406.48,343.29,164.30,163.97
319,61,693.20,70.40,39.69,28.90
319,80,685.75,27.39,25.30,35.05
319,117,552.10,140.30,57.00,53.11
319,136,548.34,126.36,50.99,36.74
319,147,500.72,226.61,82.40,81.18
319,149,707.59,22.53,71.65,62.75
319,178,746.59,64.53,41.19,33.87
319,212,548.58,114.47,46.07,32.64
319,331,786.50,57.47,116.13,67.66
319,337,580.67,50.98,24.04,23.94
319,402,487.06,218.36,76.48,48.73
319,409,392.41,38.02,33.45,27.99
319,419,573.90,72.66,35.88,31.48
319,421,499.29,51.15,26.96,27.49
319,434,859.35,111.39,57.20,42.39
319,445,432.32,0.43,55.87,118.25
319,458,385.99,397.79,194.02,130.64
319,511,537.04,54.57,27.31,25.58
319,566,492.24,256.54,104.47,60.11
319,568,777.56,31.07,74.41,93.98
319,582,544.93,162.04,71.08,40.02
319,584,771.39,33.61,110.82,41.92
320,35,405.42,349.44,162.70,163.63
320,61,693.55,70.69,39.09,28.54
320,80,686.05,27.96,24.26,33.60
320,117,552.67,141.59,57.09,53.24
320,136,549.12,125.86,50.47,36.51
320,147,499.85,229.25,86.13,84.93
320,149,707.11,22.66,71.67,62.05
320,178,746.17,63.47,42.08,34.89
320,212,549.19,114.56,46.15,32.61
320,331,791.24,63.66,102.71,59.00
320,337,575.56,50.65,34.71,35.28
320,384,416.60,294.29,155.65,142.74
320,402,480.42,221.24,81.69,49.59
320,409,393.66,38.28,32.47,27.17
320,419,575.75,74.07,34.98,30.55
320,421,498.93,51.17,27.54,28.03
320,434,858.74,110.75,58.74,43.25
320,445,432.83,-1.03,56.66,119.92
320,458,379.17,406.48,198.10,133.44
320,511,537.72,54.49,27.61,25.91
320,566,493.44,259.16,105.59,60.76
320,568,773.49,30.82,73.64,93.54
320,582,541.52,161.20,77.34,44.35
320,584,770.63,33.56,111.37,42.21
321,35,402.62,358.16,162.88,165.15
321,61,693.89,70.61,38.26,27.99
321,80,687.56,34.27,22.38,29.50
321,117,554.05,143.45,56.38,52.84
321,136,550.13,128.60,50.15,36.29
321,147,500.96,231.66,86.55,85.72
321,149,705.97,22.44,72.31,61.81
321,178,746.36,63.14,40.49,33.72
321,212,547.92,116.19,50.22,35.74
321,331,790.70,63.37,102.67,58.97
321,337,579.10,50.50,29.30,29.72
321,384,414.58,298.60,158.94,145.76
321,402,479.30,222.37,86.25,51.06
321,409,393.07,40.34,32.31,27.02
321,419,576.77,73.20,35.75,31.49
321,421,499.22,51.17,27.89,28.38
321,434,858.22,110.22,58.06,42.43
321,458,381.11,415.62,192.31,127.99
321,511,538.19,54.62,27.80,26.11
321,536,884.86,16.97,32.78,30.72
321,566,483.36,264.95,107.29,61.93
321,568,784.00,27.43,80.90,98.19
321,582,544.64,162.94,74.49,43.17
321,584,769.22,33.58,112.82,42.76
322,35,397.99,365.95,163.99,167.17
322,61,692.94,69.36,38.91,28.56
322,80,688.14,35.65,21.00,27.68
322,117,553.70,144.60,57.15,53.46
322,136,548.60,129.35,55.80,40.56
322,147,501.03,235.35,86.12,85.50
322,149,705.27,22.20,73.03,62.43
322,178,747.00,64.07,38.82,32.52
322,212,549.95,117.03,46.86,33.20
322,337,580.60,50.81,27.13,27.55
322,402,472.56,220.75,98.38,57.81
322,409,394.43,39.68,31.59,26.42
322,419,577.42,74.31,35.23,31.00
322,421,499.68,52.25,27.48,27.94
322,434,857.40,111.28,56.46,40.93
322,458,376.92,421.51,195.79,130.31
322,511,538.49,55.44,27.63,25.92
322,536,885.08,17.03,32.66,30.61
322,566,481.48,269.12,108.74,62.85
322,568,790.95,35.73,73.60,89.37
322,582,543.42,165.34,76.70,45.05
322,584,770.28,33.61,109.55,41.59
323,35,399.16,375.22,158.25,161.61
323,61,692.52,69.06,38.28,28.23
323,117,556.46,149.13,54.21,50.39
323,136,549.45,130.77,54.60,39.66
