1008,405,309.52,50.41,33.88,24.51
1008,415,447.40,64.78,25.89,32.00
1008,422,463.20,39.53,31.52,31.69
1009,352,77.91,131.02,211.96,190.12
1009,362,310.88,50.96,33.33,27.78
1009,368,363.30,56.42,43.75,36.66
1009,390,351.52,110.98,61.97,67.08
1009,415,447.95,66.21,27.12,33.20
1009,422,462.76,41.64,30.65,30.68
1010,352,66.05,106.64,237.90,214.77
1010,362,315.02,47.17,39.57,31.74
1010,368,362.93,55.90,44.48,37.61
1010,390,357.66,116.18,54.40,58.83
1010,415,448.73,67.71,26.77,32.39
1010,422,462.44,42.74,30.20,29.95
1011,352,63.85,98.64,245.07,221.95
1011,362,315.65,46.90,41.20,32.05
1011,368,365.23,58.50,40.25,34.14
1011,390,356.90,117.35,49.52,52.75
1011,415,446.57,67.81,28.19,33.80
1011,422,462.04,42.99,30.44,30.02
1012,352,56.40,85.53,262.71,239.69
1012,362,316.00,46.73,41.73,32.47
1012,368,365.88,57.81,40.56,34.58
1012,390,354.55,117.24,50.99,54.22
1012,405,307.81,51.45,37.64,27.74
1012,415,447.43,69.73,26.66,31.48
1012,422,462.29,44.33,30.27,29.67
1013,352,55.72,81.20,266.44,244.83
1013,368,365.94,58.71,40.55,34.85
1013,390,356.77,119.84,52.52,56.08
1013,405,307.32,51.78,37.75,27.82
1013,415,446.34,70.20,28.24,33.17
1013,422,463.28,46.36,28.91,28.11
1014,352,57.69,80.76,264.57,244.32
1014,368,367.20,60.07,39.06,33.52
1014,390,350.27,120.10,63.30,68.48
1014,415,447.52,71.43,26.87,31.22
1014,422,464.09,46.26,28.32,27.31
1015,352,66.10,81.25,265.28,245.81
1015,368,368.10,60.41,38.00,32.64
1015,390,351.66,121.71,57.51,62.03
1015,415,448.23,71.65,27.77,32.27
1015,422,462.77,44.50,32.06,30.91
1016,352,75.04,99.64,240.22,222.00
1016,368,368.00,60.65,38.13,32.84
1016,390,350.01,122.88,62.15,67.81
1016,415,447.37,71.56,29.47,34.66
1016,422,461.79,44.45,33.77,32.79
1017,352,77.64,102.83,239.76,221.00
1017,368,366.27,60.44,40.62,35.30
1017,390,350.51,125.16,55.24,59.24
1017,415,446.73,73.38,29.01,33.80
1017,422,460.74,44.56,34.80,34.04
1018,352,77.13,102.18,243.15,224.13
1018,368,366.17,60.40,41.33,36.09
1018,390,350.22,126.69,55.64,59.68
1018,415,445.70,73.87,29.61,34.38
1018,422,460.71,45.27,35.12,34.68
1019,352,77.99,104.83,241.75,222.04
1019,368,366.76,61.60,40.44,35.51
1019,390,350.69,129.63,52.68,55.91
1019,415,445.64,75.70,28.80,33.05
1019,422,460.39,47.07,34.81,34.40
1020,352,64.32,90.96,257.28,237.92
1020,368,367.28,62.54,40.85,36.07
1020,390,347.83,129.39,58.04,61.76
1020,415,442.65,75.63,32.92,37.74
1020,422,460.46,48.20,34.23,33.80
1021,352,70.96,101.00,239.02,221.11
1021,368,367.49,63.71,41.08,36.55
1021,390,348.25,132.75,55.61,58.52
1021,415,442.13,76.86,32.57,37.00
1021,422,460.41,48.29,34.54,34.30
1022,352,74.89,106.50,230.10,212.07
1022,368,368.25,63.36,40.41,36.31
1022,390,348.17,135.39,53.37,55.46
1022,415,441.16,77.41,33.39,37.72
1022,422,462.10,51.20,31.18,30.56
1023,352,77.89,107.85,227.84,209.55
1023,368,369.00,64.09,39.19,35.30
1023,390,346.75,137.59,54.07,55.69
1023,415,441.09,78.67,32.71,36.60
1023,422,463.53,53.52,28.66,27.81
1023,436,791.99,403.12,167.15,132.23
1024,352,79.37,108.11,226.02,207.60
1024,368,369.50,65.49,38.58,34.93
1024,390,340.91,134.80,62.78,65.21
1024,415,438.89,78.20,34.81,38.78
1024,422,464.33,54.89,26.93,25.75
1024,436,792.53,392.82,176.00,140.14
1025,352,66.69,90.44,249.29,230.78
1025,368,368.82,65.09,39.82,36.08
1025,390,340.04,135.72,66.01,69.23
1025,415,439.42,80.16,34.38,38.16
1025,422,463.90,53.70,29.67,28.27
1025,436,780.57,379.17,190.82,151.94
1026,352,74.29,98.85,235.17,216.92
1026,362,312.13,51.56,35.29,26.31
1026,368,369.15,65.40,38.89,35.32
1026,390,339.21,139.64,65.80,69.26
1026,415,438.17,80.96,35.04,38.71
1026,422,462.10,53.86,31.37,29.78
1027,352,76.76,104.24,230.57,212.03
1027,362,312.03,51.80,34.93,26.04
1027,368,368.48,66.05,39.81,36.34
1027,390,338.15,142.22,64.83,68.31
1027,415,436.03,82.05,37.71,41.67
1027,422,461.47,54.30,31.99,30.25
1028,352,65.89,92.11,248.82,229.94
1028,368,368.74,66.97,39.53,36.22
1028,390,334.83,142.90,67.10,71.24
1028,415,436.49,83.27,35.36,38.79
1028,422,461.16,54.69,32.76,30.94
1029,352,63.03,86.31,256.37,238.25
1029,368,369.09,67.49,39.48,36.22
1029,390,332.78,143.05,66.71,71.24
1029,415,437.82,84.90,33.76,36.68
1029,422,463.14,56.00,32.15,30.36
1030,352,72.51,111.12,227.20,209.62
1030,368,369.80,67.71,39.24,36.03
1030,390,329.87,141.72,69.88,75.35
1030,415,436.80,85.70,35.88,38.83
1030,422,462.69,56.85,31.49,29.74
1031,352,74.85,106.91,238.26,219.61
1031,368,369.31,68.67,39.11,35.88
1031,390,330.19,147.80,64.72,69.18
1031,415,433.88,85.09,39.42,42.95
1031,422,462.84,58.31,30.45,28.72
1031,442,753.08,303.82,177.89,193.88
1032,352,64.41,91.54,253.84,235.20
1032,368,369.37,69.06,38.85,35.53
1032,390,330.92,148.28,64.54,68.97
1032,405,318.51,44.80,46.34,33.01
1032,415,434.28,87.91,39.14,42.38
1032,422,462.41,58.19,31.83,30.17
1032,436,761.81,312.23,196.40,159.03
1032,442,741.84,296.42,177.05,192.97
1033,352,71.80,102.75,235.39,217.27
1033,368,368.63,69.68,39.32,35.94
1033,390,328.35,152.21,64.77,69.12
1033,405,319.07,44.47,46.71,33.27
1033,415,434.17,88.85,39.26,42.28
1033,422,461.98,59.44,31.13,29.50
1033,436,725.55,289.67,197.89,162.16
1033,444,303.68,98.64,37.13,73.78
1034,352,74.57,103.64,237.52,219.18
1034,362,301.52,54.90,38.32,28.77
1034,368,371.48,71.90,36.27,33.08
1034,390,326.20,153.85,67.63,72.47
1034,415,432.77,89.61,39.97,42.96
1034,422,463.08,61.29,29.41,27.76
1034,436,715.41,277.06,204.96,167.95
1034,444,294.80,105.42,41.67,83.02
1035,352,63.30,89.17,254.85,236.69
1035,362,299.08,55.30,37.55,29.13
1035,368,368.90,70.41,40.39,36.83
1035,390,321.64,156.49,69.73,74.42
1035,415,432.12,91.55,39.48,42.17
1035,422,461.24,60.95,31.72,30.08
1035,444,292.50,97.17,48.49,96.95
1036,352,60.48,84.84,260.49,242.94
1036,362,300.13,54.93,37.76,29.50
1036,368,368.94,71.18,41.33,37.77
1036,390,317.87,156.70,74.32,79.65
1036,415,432.20,93.65,38.95,41.27
1036,422,460.38,61.03,32.67,31.07
1036,444,289.99,101.76,48.11,96.86
1037,352,60.52,81.11,263.32,246.63
1037,362,302.41,54.36,35.01,27.41
1037,368,369.01,71.46,41.34,37.86
1037,390,314.69,159.95,74.31,79.66
1037,415,430.87,95.06,40.60,43.01
1037,422,461.27,62.81,30.59,28.81
1037,444,292.96,98.01,49.35,99.38
1037,448,700.01,254.15,150.69,132.91
1038,352,69.68,92.94,250.05,233.62
1038,362,303.04,54.43,33.99,26.58
1038,368,370.29,73.65,39.72,36.13
1038,390,311.96,159.98,75.79,81.67
1038,415,430.88,97.37,39.76,41.76
1038,422,460.59,63.82,31.85,30.01
1038,444,291.51,97.24,51.71,104.15
1038,448,692.58,246.08,147.41,130.17
1039,352,64.96,84.01,258.42,242.13
1039,362,301.66,54.14,34.56,27.51
1039,368,369.22,72.72,41.92,38.03
1039,390,304.71,157.53,86.13,93.95
1039,415,429.37,97.95,42.06,44.16
1039,422,456.88,61.07,36.78,34.76
1039,448,687.61,241.45,141.40,124.46
1040,352,72.12,105.34,225.45,209.42
1040,362,301.03,54.27,34.55,27.49
1040,368,368.97,72.55,43.01,39.23
1040,390,307.83,169.29,74.89,81.01
1040,415,429.88,98.96,41.22,43.09
1040,422,457.10,62.38,35.68,33.75
1040,448,705.61,247.57,117.89,103.97
1041,352,70.09,95.85,234.61,216.87
1041,368,370.15,74.25,43.84,39.90
1041,390,305.62,171.37,75.93,82.14
1041,415,428.31,100.14,42.21,43.93
1041,422,457.39,63.41,35.37,33.52
1041,448,689.20,234.18,121.18,106.52
1042,352,73.20,111.69,218.31,200.37
1042,368,369.21,73.02,44.68,40.92
1042,390,299.03,165.48,87.60,96.27
1042,405,311.20,44.03,49.03,34.43
1042,415,427.55,101.31,43.37,45.37
1042,422,458.67,65.11,33.70,32.01
1042,448,681.05,218.37,133.50,116.58
1043,352,75.03,117.02,213.39,194.51
1043,368,369.57,73.22,45.79,42.15
1043,390,296.58,167.91,89.93,100.07
1043,405,310.89,43.88,49.29,34.61
1043,415,426.50,101.94,44.98,46.97
1043,422,455.87,63.54,38.95,37.30
1043,444,289.23,94.22,56.89,114.61
1043,448,678.25,215.68,121.86,105.09
1043,451,432.25,43.06,26.67,29.59
1044,352,76.52,118.30,209.93,189.64
1044,362,296.80,53.12,38.91,31.98
1044,368,370.63,74.98,44.00,40.95
1044,390,292.98,168.51,93.04,104.70
1044,415,425.34,102.99,47.92,50.47
1044,422,457.34,66.13,36.82,35.35
1044,444,293.76,93.01,49.08,99.15
1044,448,677.36,212.84,113.34,98.02
1044,451,433.76,44.12,25.20,27.88
1045,352,76.83,106.67,235.29,211.48
1045,362,295.96,53.10,39.41,32.39
1045,368,370.78,76.55,44.02,41.19
1045,390,288.98,172.38,94.10,105.70
1045,405,310.71,45.86,46.06,31.00
1045,415,424.53,104.65,48.90,51.97
1045,422,455.35,66.70,38.10,36.78
1045,444,293.27,92.26,49.95,100.90
1045,448,669.50,207.18,108.36,92.90
1045,451,432.54,44.71,25.29,27.91
1046,352,77.76,117.51,216.87,194.18
1046,368,369.30,77.31,45.10,42.31
1046,390,284.10,174.89,97.19,109.78
1046,405,310.54,45.92,45.77,30.81
1046,415,424.36,107.34,45.96,48.60
1046,422,454.86,68.61,38.22,36.76
1046,444,291.05,95.01,49.87,102.16
1046,448,665.34,200.48,105.68,89.98
1046,451,432.47,45.00,26.77,29.53
1047,352,80.79,149.46,189.04,166.57
1047,362,295.68,53.86,40.59,33.75
1047,368,370.23,78.15,44.82,42.23
1047,390,278.67,176.14,100.69,114.75
1047,415,423.65,108.65,46.49,49.16
1047,422,453.97,69.84,38.42,37.03
1047,444,293.39,97.97,46.13,93.93
1047,448,660.08,194.20,104.04,88.17
1047,451,433.19,46.07,27.20,29.78
1048,352,81.23,161.25,180.49,156.77
1048,362,295.23,54.70,39.61,33.32
1048,368,370.64,78.64,44.93,42.44
1048,390,276.04,178.18,101.50,116.48
1048,415,421.62,108.22,53.53,57.34
1048,422,452.19,69.82,40.91,39.55
1048,436,647.98,189.46,111.42,89.84
1048,444,291.10,99.78,48.50,100.18
1048,448,655.36,187.66,100.25,84.96
1048,451,432.31,46.51,26.03,28.48
1049,352,71.48,103.00,248.65,216.17
1049,362,294.49,54.82,40.06,33.70
1049,368,370.14,80.14,45.49,43.09
1049,390,272.78,179.83,103.90,119.24
1049,415,421.93,111.76,48.81,52.33
1049,422,452.86,71.87,39.28,37.90
1049,436,652.26,187.10,95.05,75.62
1049,444,290.47,100.07,49.11,101.43
1049,451,432.37,46.96,25.99,28.44
1050,352,74.90,137.01,212.57,183.02
1050,368,370.53,80.26,45.73,43.26
1050,390,270.55,192.70,100.62,115.52
1050,415,421.55,115.06,46.37,49.30
1050,422,452.26,72.93,38.70,37.36
1050,436,651.84,182.87,92.77,73.18
1050,444,291.05,104.98,45.28,94.07
1051,352,77.07,155.68,193.81,165.82
1051,368,370.32,80.70,44.29,41.74
1051,390,271.78,207.43,85.82,97.15
1051,415,422.99,118.50,44.08,46.80
1051,422,450.32,73.27,39.92,38.56
1051,436,645.81,179.35,93.88,73.59
1051,444,291.15,106.79,43.71,91.10
1052,352,78.89,118.40,244.52,208.72
1052,368,370.97,81.34,44.67,42.13
1052,390,269.06,211.12,86.13,97.50
1052,415,420.78,119.47,46.61,49.45
1052,422,449.90,74.58,39.94,38.45
1052,436,643.31,174.91,91.18,71.06
1052,444,290.70,107.71,43.65,90.98
1053,352,76.33,146.31,211.54,179.58
1053,368,371.13,82.64,45.04,42.39
1053,390,263.90,206.15,98.66,112.16
1053,415,418.93,121.02,49.38,52.80
1053,422,452.11,77.63,36.58,34.94
1053,436,637.63,168.29,94.09,72.77
1053,444,291.12,110.34,41.80,87.47
1053,451,430.48,46.87,30.27,33.32
1054,352,76.77,158.53,195.09,164.55
1054,362,298.65,57.13,35.00,30.27
1054,368,371.55,84.82,44.96,42.17
1054,390,258.23,206.83,104.98,120.02
1054,415,417.64,123.65,50.45,53.96
1054,422,452.13,78.91,37.25,35.27
1054,436,639.12,163.25,91.54,71.31
1054,444,291.78,113.49,41.16,86.26
1054,451,432.19,48.18,28.29,31.34
1055,352,69.40,130.01,221.55,187.58
1055,362,298.49,57.39,34.95,30.23
1055,368,370.05,84.33,46.64,43.77
1055,390,255.54,222.21,93.58,106.33
1055,415,417.62,125.96,51.41,55.57
1055,422,450.23,78.69,40.67,38.32
1055,436,639.00,161.81,84.60,65.95
1055,444,292.09,114.92,40.13,83.45
1055,451,432.90,48.68,27.36,30.51
1056,352,72.26,114.22,242.33,205.18
1056,362,299.65,56.14,34.12,30.33
1056,368,370.79,85.59,46.58,43.96
1056,390,247.84,221.56,103.01,117.41
1056,415,417.48,129.20,48.25,51.82
1056,422,449.03,79.60,42.52,40.21
1056,436,634.77,159.16,84.87,66.15
1056,444,291.95,116.31,39.70,82.55
1056,451,432.96,49.04,27.49,30.65
1057,352,143.53,114.16,220.15,193.18
1057,362,299.59,56.24,34.09,30.30
1057,368,371.57,86.26,46.08,43.53
1057,390,238.27,216.92,119.39,137.70
1057,415,415.44,132.86,51.75,56.19
1057,422,446.39,78.76,48.22,46.09
1057,436,631.66,155.14,85.11,66.04
1058,352,104.14,105.13,253.42,220.70
1058,368,370.44,86.43,45.99,43.41
1058,390,233.91,219.38,122.79,141.63
1058,415,410.90,133.54,58.84,64.88
1058,422,447.76,81.15,45.00,43.00
1058,436,627.54,150.58,84.59,65.06
1059,352,156.21,119.54,208.82,189.63
1059,368,370.51,86.30,46.87,44.49
1059,390,231.26,226.57,118.54,137.84
1059,415,411.59,133.90,56.11,62.66
1059,422,447.81,82.46,43.79,41.81
1059,436,630.86,148.97,78.00,60.21
1060,352,105.73,108.23,243.78,219.75
1060,368,370.37,87.04,47.29,45.21
1060,390,227.01,229.41,121.39,141.16
1060,405,297.70,47.13,57.29,39.79
1060,415,409.81,139.18,59.09,66.45
1060,422,447.78,84.24,42.89,40.84
1060,436,629.58,145.89,73.61,56.52
1060,455,434.33,49.75,28.26,31.20
1061,352,90.74,107.40,250.99,223.62
1061,368,369.66,87.13,48.69,46.74
1061,405,313.40,50.43,43.59,29.93
1061,415,410.66,139.77,54.13,60.25
1061,422,446.53,84.48,43.82,41.90
1061,436,626.51,143.97,71.16,54.30
1061,455,435.08,50.93,26.87,29.59
1062,352,82.14,105.43,256.88,226.84
1062,368,369.06,87.16,51.11,48.91
1062,390,219.66,261.24,109.44,124.64
1062,405,311.02,48.13,43.20,28.69
1062,415,408.75,139.66,58.86,66.03
1062,422,446.33,86.54,43.67,41.80
1062,436,626.25,142.84,70.81,53.81
1062,455,434.75,50.71,28.09,30.90
1063,352,142.39,123.92,222.42,206.10
1063,368,370.66,87.96,49.29,47.37
1063,390,210.21,280.17,107.95,118.26
1063,405,311.17,48.18,42.71,28.37
1063,415,405.18,145.08,64.18,73.39
1063,422,444.48,84.06,49.44,47.79
1063,436,625.36,140.75,68.43,51.50
1063,444,296.34,107.97,43.76,84.74
1063,451,433.41,52.91,27.67,30.61
1063,455,434.87,50.83,28.47,31.32
1064,352,96.06,106.67,239.38,220.02
1064,368,372.30,90.20,48.18,46.78
1064,390,204.97,293.65,108.15,114.18
1064,415,406.25,148.25,59.74,68.13
1064,422,445.60,87.68,45.43,43.66
1064,436,628.63,138.62,63.25,47.61
1064,444,297.01,109.01,45.60,85.37
1064,451,433.48,53.38,27.72,30.68
1064,455,435.42,53.12,28.52,31.31
1065,352,81.26,130.53,233.44,211.07
1065,368,370.40,89.82,51.09,49.86
1065,390,200.34,302.64,112.89,115.90
1065,415,404.66,149.16,63.91,73.27
1065,422,444.77,89.03,46.16,44.45
1065,436,617.49,131.25,71.85,54.36
1065,444,296.30,109.07,47.40,85.84
1065,455,434.88,53.49,28.78,31.61
1066,352,72.59,121.77,256.76,233.63
1066,368,370.82,92.95,49.36,48.06
1066,390,176.22,278.59,157.54,164.59
1066,415,402.03,155.15,66.64,77.27
1066,422,443.62,88.16,50.07,48.67
1066,436,620.57,132.77,64.47,48.73
1066,444,296.78,109.07,47.37,85.79
1066,455,434.97,53.98,29.09,31.95
1067,352,110.27,130.56,253.52,241.00
1067,368,370.32,93.50,50.09,48.94
1067,390,169.44,282.05,163.67,170.99
1067,415,402.10,157.93,64.41,75.00
1067,422,445.13,91.88,48.25,47.09
1067,436,618.20,129.26,63.25,47.79
1067,444,292.52,109.75,52.29,93.16
1067,455,436.28,54.22,29.63,32.72
1068,352,82.58,110.53,248.47,235.57
1068,368,369.42,93.13,52.05,51.51
1068,415,401.90,164.61,64.89,75.65
1068,422,444.27,95.15,47.30,46.14
1068,436,619.26,126.68,60.83,46.04
1068,444,292.57,109.82,52.69,93.86
1068,455,437.61,57.14,27.49,30.35
1069,352,75.53,104.98,251.94,239.14
1069,368,370.72,95.93,50.33,49.88
1069,405,313.45,51.10,43.09,27.98
1069,415,400.06,166.62,63.96,74.72
1069,422,443.13,97.54,46.92,45.72
1069,436,618.71,125.23,60.98,46.48
1069,444,291.90,113.45,50.50,88.77
1069,455,437.32,56.70,28.75,31.87
1070,352,76.27,107.10,238.00,225.03
1070,368,371.60,97.04,50.57,50.61
1070,405,313.76,51.38,42.81,27.79
1070,415,398.06,168.35,65.85,77.30
1070,422,443.46,98.78,46.93,45.66
1070,436,611.37,119.27,66.53,50.94
1070,444,291.91,113.84,50.60,88.94
1070,455,436.99,56.23,30.41,33.87
1071,352,73.77,105.36,239.95,226.87
1071,368,369.63,97.20,51.67,52.06
1071,415,396.35,172.97,65.40,76.58
1071,422,442.43,101.35,46.36,44.76
1071,436,617.25,123.86,54.73,41.33
1071,455,436.40,58.56,29.10,32.42
1072,352,70.80,101.97,250.20,237.73
1072,368,368.83,97.61,53.06,53.85
1072,415,395.31,179.65,65.49,76.59
1072,422,440.02,98.97,53.14,51.66
1072,436,609.76,117.11,61.94,47.04
1072,455,437.08,58.62,30.00,33.46
1073,352,68.20,100.06,253.12,240.51
1073,368,368.08,99.45,53.97,54.90
1073,415,391.52,178.38,74.19,87.76
1073,422,439.42,101.15,51.87,50.32
1073,436,611.99,115.99,56.77,42.95
1073,455,437.67,59.63,30.03,33.48
1074,368,369.46,98.83,53.81,55.05
1074,390,98.79,321.64,200.98,210.50
1074,415,391.78,185.86,71.20,83.28
1074,422,437.81,100.94,53.81,52.54
1074,436,615.13,113.53,51.10,38.59
1074,455,437.89,60.28,30.30,33.78
1075,352,72.73,105.22,245.32,233.23
1075,368,367.45,99.53,55.71,57.17
1075,390,96.84,326.80,198.79,205.39
1075,405,319.41,55.11,36.30,22.64
1075,415,379.44,187.03,89.57,107.39
1075,422,436.86,103.66,52.69,51.49
1075,436,614.23,110.91,49.24,37.18
1075,448,605.22,109.21,55.54,45.97
1075,455,436.12,58.00,34.59,38.53
1076,352,71.03,104.14,246.98,234.81
1076,368,369.57,99.42,54.62,56.47
1076,390,89.14,331.29,203.84,210.61
1076,405,320.16,55.60,35.41,22.09
1076,415,380.83,191.95,83.60,100.50
1076,422,437.69,105.43,51.94,50.57
1076,436,612.38,108.77,49.03,37.21
1076,448,603.36,106.25,53.76,44.50
1076,455,437.19,59.17,32.59,36.39
1077,352,79.47,128.14,209.00,194.99
1077,368,367.83,100.76,55.21,57.36
1077,415,378.98,195.19,82.11,98.60
1077,422,437.06,105.98,53.11,51.64
1077,436,609.74,107.57,48.12,36.27
1077,455,438.47,59.01,33.53,37.56
1078,352,75.43,126.70,231.96,214.71
1078,368,366.49,101.74,56.15,58.74
1078,415,376.74,200.71,81.35,97.51
1078,422,435.54,105.48,57.12,55.83
1078,436,602.74,104.32,54.68,41.24
1078,455,432.98,50.59,43.57,50.36
1079,352,72.23,114.03,242.75,225.48
1079,368,368.25,105.31,53.62,56.30
1079,415,376.97,209.71,80.66,96.30
1079,422,436.30,109.39,55.30,53.69
1079,436,601.76,102.83,51.70,39.03
1079,455,432.60,50.11,45.08,52.11
1080,352,81.86,143.95,201.05,183.21
1080,368,367.92,107.44,52.67,55.32
1080,415,372.38,212.08,86.41,103.61
1080,422,436.22,112.49,54.27,52.34
1080,436,600.04,98.45,55.77,41.91
1081,352,82.51,143.45,197.25,177.55
1081,368,366.30,107.38,55.06,57.90
1081,405,312.80,49.19,49.09,30.73
1081,415,375.33,215.65,77.81,92.07
1081,422,435.26,114.51,57.91,55.59
1081,436,599.88,98.69,51.38,38.37
1081,455,437.32,58.75,35.88,41.30
1082,352,77.69,133.79,227.68,203.40
1082,368,365.97,106.86,54.57,56.80
1082,405,312.45,48.81,50.00,31.30
1082,415,370.78,222.05,82.43,97.80
1082,422,434.07,116.09,58.32,56.00
1082,436,593.81,93.25,60.41,45.37
1082,455,437.71,61.49,33.95,38.34
1083,352,91.73,141.70,198.75,174.79
1083,368,364.88,108.27,56.77,59.53
1083,415,368.06,230.25,84.08,99.88
1083,422,432.83,116.71,61.34,58.95
1083,436,595.09,94.30,54.26,40.68
1083,455,437.72,63.77,33.78,37.62
1084,352,63.54,76.84,269.47,239.70
1084,368,364.08,112.08,56.07,58.74
1084,405,315.84,47.89,50.67,31.82
1084,415,377.06,237.56,65.29,74.08
1084,422,432.63,121.01,57.74,54.68
1084,436,597.91,93.18,47.71,35.52
1084,455,437.95,65.55,32.24,35.15
1085,352,68.22,91.01,259.66,231.59
1085,368,362.93,111.27,55.52,58.21
1085,405,315.78,47.49,51.51,32.35
1085,415,376.28,242.30,64.23,72.88
1085,422,431.62,124.97,58.01,54.57
1085,436,597.76,92.83,46.89,34.50
1085,455,438.08,66.30,32.22,35.13
1086,352,72.83,102.51,243.73,217.89
1086,368,361.53,113.50,57.00,59.83
1086,422,428.71,120.93,66.51,63.16
1086,436,594.85,90.53,49.69,36.81
1086,455,437.66,66.79,33.70,36.33
1087,352,71.33,105.14,246.68,220.87
1087,368,362.65,116.75,55.39,58.03
1087,422,428.46,125.39,64.42,60.72
1087,436,595.04,90.66,46.50,34.10
1087,455,438.24,68.41,32.69,34.75
1088,352,78.42,137.81,204.76,180.78
1088,368,361.98,118.51,54.75,57.10
1088,405,316.79,48.53,43.99,27.68
1088,422,425.95,125.32,68.98,65.27
1088,436,596.79,89.57,45.65,32.95
1088,455,438.31,68.19,34.29,36.12
1089,352,69.78,101.40,247.83,220.19
1089,368,360.88,119.72,55.66,57.86
1089,405,315.18,48.50,42.90,27.38
1089,422,426.12,128.98,67.59,64.08
1089,436,594.07,88.89,45.81,33.12
1089,455,436.46,66.17,37.73,39.67
1090,352,75.04,115.99,247.11,217.42
1090,368,359.10,121.00,56.34,58.38
1090,405,315.01,48.30,42.92,27.39
1090,422,422.10,128.97,77.71,74.49
1090,436,592.56,87.54,44.11,31.88
1090,455,437.68,69.33,35.12,36.78
1090,472,321.79,276.22,130.71,155.05
1091,352,76.63,122.85,247.74,215.87
1091,368,358.10,123.61,55.92,57.58
1091,422,424.03,136.20,73.90,70.53
1091,436,593.13,85.77,40.25,29.07
1091,455,435.76,67.63,38.69,40.64
1091,472,316.08,287.77,134.83,160.60
1092,352,79.20,131.68,220.90,191.23
1092,368,357.39,125.50,56.04,57.26
1092,422,422.81,138.78,72.16,68.64
1092,436,593.05,83.46,41.00,29.54
1092,455,435.62,68.03,39.24,41.21
1092,472,311.37,292.88,139.49,166.16
1093,352,79.98,136.62,209.68,179.95
1093,368,355.24,127.00,58.75,59.68
1093,422,422.00,140.59,70.08,66.39
1093,436,593.81,81.99,39.58,28.48
1093,474,430.03,35.67,27.27,28.88
1094,352,82.93,151.46,190.92,161.46
1094,368,354.55,129.41,57.85,58.37
1094,422,414.94,137.96,83.29,79.61
1094,436,591.92,80.22,39.03,28.25
1094,455,433.82,70.72,38.37,40.22
1094,472,294.35,316.23,160.74,193.32
1094,474,429.92,35.71,27.24,28.85
1095,352,84.15,157.66,185.62,155.16
1095,368,352.55,130.25,60.65,60.90
1095,422,419.94,144.78,75.14,72.26
1095,436,590.65,78.84,39.56,28.72
1095,455,432.82,70.34,40.51,42.73
1095,472,309.52,329.59,130.96,157.69
1095,474,430.46,38.15,27.29,28.87
1096,352,69.02,136.93,228.06,190.81
1096,368,350.36,131.33,62.40,62.47
1096,422,418.91,146.76,76.48,73.54
1096,436,589.99,77.07,39.71,29.03
1096,455,432.45,70.82,41.06,43.31
1096,472,306.29,337.70,132.90,160.03
1096,474,430.08,39.27,27.02,28.51
1097,352,66.87,116.31,252.94,213.29
1097,368,347.80,133.42,63.39,62.78
1097,422,417.96,155.93,72.78,69.72
1097,436,586.60,76.28,42.58,31.23
1097,474,429.95,40.92,26.92,28.34
1098,352,66.03,108.83,261.63,221.86
1098,368,315.33,105.21,98.42,98.17
1098,422,416.94,158.57,73.63,70.53
1098,436,587.44,75.39,39.70,29.20
1098,444,423.21,138.43,62.87,99.76
1098,455,433.74,75.37,37.78,39.49
1098,474,429.82,41.55,26.79,28.15
1098,477,322.18,366.41,91.23,68.35
1099,352,63.65,105.03,267.21,228.08
1099,368,329.01,122.20,82.86,82.50
1099,436,587.02,73.47,39.71,29.34
1099,444,428.38,139.34,63.12,100.16
1099,455,434.54,78.72,36.12,37.33
1099,474,429.80,43.81,26.07,27.16
1099,477,307.47,376.16,109.86,82.64
1100,352,68.56,117.27,259.02,219.92
1100,368,334.43,131.42,74.67,73.97
1100,422,412.37,169.05,71.57,67.27
1100,436,585.97,72.39,38.15,28.21
1100,455,433.20,78.10,41.24,43.16
1100,474,428.63,44.53,26.31,27.33
1100,477,306.90,394.11,100.46,75.50
1101,352,67.23,107.92,264.42,225.78
1101,368,331.78,131.72,76.77,76.06
1101,390,301.62,409.64,99.78,98.91
1101,422,411.17,172.20,71.93,67.60
1101,436,583.63,71.25,37.53,27.46
1101,455,432.20,78.57,43.30,45.90
1101,474,428.28,46.25,25.71,26.49
1101,477,301.17,403.19,105.84,79.54
1102,352,73.23,124.93,231.57,196.43
1102,368,335.06,140.07,71.79,70.56
1102,390,335.17,439.31,82.83,88.52
1102,436,583.18,71.64,36.29,26.37
1102,455,432.09,79.75,43.41,46.53
1102,474,427.88,47.19,25.50,26.09
1103,352,52.57,111.39,274.41,233.88
1103,368,332.17,145.89,70.62,68.88
1103,390,347.81,446.08,77.24,82.55
1103,405,313.63,50.59,44.07,28.14
1103,422,403.75,177.06,79.16,73.60
1103,436,582.63,70.94,36.22,26.33
1103,455,431.76,80.61,44.17,47.34
1103,474,426.22,46.70,26.41,26.96
1103,477,288.29,448.00,117.40,88.30
1103,480,711.65,261.27,161.57,132.55
1104,352,60.40,117.07,256.72,218.58
1104,368,330.51,145.88,72.46,70.27
1104,405,313.51,50.69,44.15,28.19
1104,422,402.08,180.07,80.10,74.48
1104,436,581.96,69.89,36.13,26.33
1104,474,426.48,46.44,26.15,26.51
1104,477,301.76,472.59,96.82,72.40
1104,480,693.34,245.53,174.29,142.98
1105,352,74.47,144.38,212.22,178.22
