359,83,288.17,142.20,55.82,27.48
359,100,334.74,147.02,69.73,25.10
359,103,237.56,177.60,61.32,42.38
359,128,535.19,180.33,99.03,40.24
360,69,497.92,198.12,159.57,98.12
360,78,663.38,313.06,207.65,118.54
360,82,234.82,154.98,61.00,43.74
360,83,279.00,140.25,59.04,29.04
360,100,332.43,145.72,67.33,24.31
360,103,239.01,175.26,68.16,46.78
360,128,525.30,177.68,101.95,41.60
361,69,506.83,205.16,140.65,86.50
361,78,676.57,317.06,212.31,121.20
361,82,240.51,156.27,50.97,36.28
361,83,269.29,138.64,64.15,32.24
361,100,330.76,144.10,64.34,23.12
361,103,243.86,176.95,70.02,47.89
361,128,518.08,176.08,100.37,41.13
361,141,800.93,338.88,129.07,131.57
362,69,512.91,209.06,141.24,87.23
362,82,244.42,158.13,46.39,32.75
362,83,263.85,138.84,62.16,31.23
362,100,320.22,141.90,74.21,26.92
362,103,249.83,178.94,70.18,47.66
362,128,509.66,173.88,100.20,40.97
362,141,796.43,331.97,141.10,142.30
363,69,520.51,212.76,145.10,89.55
363,82,249.25,156.89,52.65,37.23
363,83,264.85,138.83,59.11,30.30
363,100,315.76,141.72,72.24,26.07
363,103,253.44,179.37,74.08,50.36
363,128,500.45,172.56,99.27,40.70
363,141,812.98,339.77,127.40,126.33
364,69,528.49,210.28,147.97,89.90
364,82,252.20,157.33,51.86,36.61
364,83,257.66,137.35,59.19,30.44
364,100,309.79,141.14,73.52,26.71
364,103,265.57,186.37,68.81,46.42
364,128,493.98,171.23,96.86,39.87
364,141,856.60,353.63,85.52,82.20
365,67,247.82,115.78,48.05,26.96
365,69,536.31,210.60,160.46,97.60
365,82,255.08,158.95,50.57,35.67
365,83,252.12,136.41,59.08,30.38
365,91,256.78,138.18,60.44,27.00
365,100,307.40,141.29,69.91,25.51
365,103,268.56,188.50,71.09,47.64
365,128,486.47,170.61,95.41,39.21
365,136,832.22,361.62,118.13,124.73
365,141,870.40,354.42,73.37,70.52
366,67,245.12,115.61,44.90,25.31
366,69,546.64,215.57,162.29,99.34
366,82,256.69,161.20,50.42,35.56
366,91,254.07,138.15,56.67,27.02
366,100,302.02,140.75,71.03,25.92
366,103,271.16,191.12,73.26,48.79
366,128,479.12,170.53,93.42,38.28
366,136,861.08,376.50,103.70,110.52
367,67,242.20,115.19,44.83,25.27
367,69,559.07,220.56,161.33,98.77
367,82,256.79,160.20,61.37,43.52
367,91,250.99,136.90,51.81,25.56
367,100,297.77,139.73,70.63,25.66
367,103,281.75,193.51,72.23,47.58
367,128,474.24,169.28,89.45,36.94
367,136,875.68,380.92,105.48,112.42
368,67,240.82,116.29,42.28,24.11
368,69,570.54,224.93,163.06,99.55
368,82,261.64,160.45,61.90,43.77
368,91,242.20,135.49,56.51,28.31
368,100,293.49,137.23,72.10,26.25
368,103,289.32,196.21,71.50,46.49
368,128,467.56,166.70,90.07,36.93
368,147,26.56,494.55,78.02,46.45
368,149,93.93,135.90,42.96,29.27
369,67,238.04,114.94,43.54,25.02
369,69,582.32,229.10,162.67,98.99
369,82,266.51,162.61,61.25,43.08
369,91,238.89,134.48,57.47,28.96
369,100,294.69,137.83,67.24,24.61
369,103,296.56,199.19,72.53,46.64
369,128,460.46,164.44,93.23,38.04
369,147,26.94,498.29,71.53,42.71
369,149,96.19,134.97,42.70,29.20
370,67,234.89,114.66,42.48,24.60
370,69,585.63,227.11,175.01,106.25
370,82,270.06,164.48,60.72,42.53
370,91,233.24,133.50,57.56,29.00
370,100,289.34,136.83,67.64,24.91
370,103,302.57,200.05,75.52,48.11
370,128,454.68,163.31,90.82,37.28
370,132,97.40,134.11,40.25,33.14
370,147,28.13,476.68,108.00,64.32
370,149,97.67,134.83,42.80,29.27
371,67,232.71,114.32,41.59,24.31
371,69,594.06,225.61,190.46,116.53
371,82,273.75,165.65,60.39,42.18
371,100,288.86,136.66,63.58,23.51
371,103,306.47,201.31,78.41,49.37
371,128,448.14,162.17,89.55,36.91
371,132,95.51,132.78,41.48,34.93
371,147,25.84,486.27,91.59,54.73
372,67,230.61,113.31,41.91,24.74
372,69,602.55,226.78,197.46,121.77
372,82,278.09,166.51,61.40,42.69
372,100,283.64,135.09,63.05,23.38
372,103,311.44,202.14,81.74,50.92
372,128,441.31,161.22,87.56,36.36
372,132,97.99,134.92,37.95,32.42
372,147,23.06,491.27,82.44,49.73
373,67,227.63,112.49,41.41,24.61
373,69,608.23,225.83,206.30,128.57
373,82,279.60,167.17,62.23,43.19
373,100,277.81,133.18,65.09,24.30
373,103,316.24,203.98,85.87,53.22
373,128,433.12,159.88,86.50,35.67
373,132,100.88,136.18,35.36,30.71
373,147,20.66,492.53,80.03,48.47
374,67,225.97,111.99,42.18,25.39
374,69,626.03,230.93,194.77,121.82
374,82,284.62,167.30,65.68,45.43
374,100,277.68,133.04,64.41,24.35
374,103,319.65,204.66,89.63,55.25
374,128,431.01,159.27,83.30,34.51
374,132,103.29,138.38,33.85,29.92
374,147,19.85,494.37,76.69,46.63
375,67,222.98,109.87,42.67,25.92
375,69,635.55,224.87,209.50,131.96
375,82,289.29,168.43,65.17,45.24
375,83,219.65,129.30,57.85,30.15
375,100,273.09,132.10,65.81,25.07
375,103,326.13,205.80,94.37,57.86
375,128,426.50,158.42,81.87,34.02
375,132,105.48,139.14,33.21,30.07
375,147,19.12,494.99,75.25,46.01
376,67,218.54,108.02,45.62,27.98
376,69,652.94,230.86,206.90,130.96
376,82,293.77,170.16,66.43,45.91
376,83,225.13,130.85,50.94,27.56
376,100,269.12,132.70,64.46,24.63
376,103,348.43,218.14,81.85,49.18
376,128,416.78,156.82,83.79,35.00
376,132,108.68,141.35,31.95,29.44
376,147,14.72,493.66,77.17,47.34
377,67,216.33,107.31,46.21,28.79
377,69,660.07,224.61,217.47,138.17
377,82,299.13,172.72,67.13,46.35
377,83,221.93,130.29,50.43,27.29
377,100,266.40,132.12,63.80,24.42
377,103,351.23,215.99,90.29,54.07
377,128,413.18,156.87,79.49,33.37
377,132,110.99,143.40,30.03,28.04
377,147,14.91,494.37,76.21,46.63
378,67,215.72,108.62,43.81,27.29
378,69,671.06,235.48,220.28,140.33
378,82,304.26,174.44,68.48,46.92
378,100,265.99,132.52,59.95,23.16
378,103,358.50,218.21,92.08,54.73
378,128,407.43,155.54,78.31,33.07
378,132,110.20,144.64,29.37,27.42
378,147,15.32,495.14,74.54,45.86
378,149,114.79,141.55,52.26,36.04
379,67,215.58,109.51,42.04,26.30
379,69,680.48,237.12,225.10,143.40
379,82,306.62,175.71,71.60,48.87
379,100,266.90,132.65,58.33,22.56
379,103,357.34,214.84,110.24,65.89
379,128,404.38,154.72,76.63,32.45
379,133,694.14,250.36,162.99,113.05
379,147,14.00,494.70,75.26,46.30
379,149,113.47,138.39,58.79,41.39
380,67,213.87,110.58,41.65,26.23
380,82,309.99,176.56,72.99,49.67
380,100,245.61,128.89,67.94,25.73
380,103,371.11,220.17,103.70,61.46
380,128,399.47,154.08,74.79,31.83
380,133,700.53,247.43,166.24,115.36
380,149,116.70,138.76,56.76,40.43
381,67,211.53,111.17,39.43,24.74
381,82,314.09,176.18,77.17,52.53
381,100,253.33,129.95,58.93,22.43
381,103,382.97,225.63,100.83,59.27
381,128,394.75,153.02,74.35,31.85
381,133,706.37,247.49,169.46,117.59
381,149,119.74,139.82,54.59,39.18
382,67,210.04,110.40,40.03,25.24
382,82,319.29,179.84,76.32,51.59
382,100,238.71,126.09,69.32,26.15
382,103,392.65,227.24,105.89,62.35
382,113,783.73,263.83,183.76,115.73
382,128,390.61,151.63,73.41,31.63
382,147,11.47,493.13,76.84,47.87
382,149,124.08,141.31,52.22,37.73
382,155,216.42,124.02,35.59,27.18
383,67,207.93,110.12,39.50,24.95
383,82,324.65,182.64,76.17,50.88
383,100,245.42,127.16,62.09,23.61
383,103,402.04,231.65,105.99,61.97
383,113,791.47,266.99,178.89,117.79
383,128,384.21,150.34,73.34,31.54
383,147,16.65,477.47,102.04,63.53
383,149,135.29,145.51,45.24,33.43
383,155,215.66,125.45,33.96,25.94
383,160,876.52,243.28,75.57,37.70
384,67,205.77,111.26,43.49,27.94
384,82,330.08,183.48,77.50,51.43
384,100,245.64,127.06,59.52,22.54
384,103,410.26,233.01,112.43,65.08
384,113,775.74,261.16,199.77,137.37
384,128,377.17,149.24,73.61,31.80
384,147,19.27,468.59,118.40,72.41
384,149,133.39,145.57,47.40,35.05
384,160,861.86,237.74,86.26,42.55
385,67,203.91,110.49,46.15,30.17
385,82,336.31,185.93,78.21,51.39
385,100,245.48,127.51,59.07,22.61
385,103,411.88,234.07,122.57,70.21
385,113,791.31,268.22,178.41,122.53
385,128,371.16,148.91,75.40,32.52
385,147,20.58,464.44,126.98,76.56
385,149,139.42,146.94,47.07,35.21
385,160,843.47,232.46,103.17,50.75
386,67,201.63,110.32,46.89,30.65
386,82,339.41,187.61,80.45,52.64
386,100,236.97,124.82,65.70,25.26
386,103,420.01,237.40,127.87,73.20
386,113,802.04,275.39,162.80,111.10
386,128,369.10,148.26,73.47,31.78
386,147,20.47,461.72,131.50,79.28
386,149,144.26,149.41,44.91,33.92
386,160,825.04,227.24,120.83,59.38
387,82,343.62,188.27,83.49,54.45
387,100,230.49,123.43,68.44,26.44
387,103,429.90,244.31,127.12,71.85
387,113,805.96,280.54,162.62,112.54
387,128,365.51,148.09,72.83,31.24
387,147,20.00,463.11,131.36,77.89
387,149,145.06,147.94,49.08,37.64
387,160,815.34,224.66,130.16,63.60
388,82,349.65,190.57,84.28,54.49
388,100,227.69,123.98,62.69,23.93
388,103,444.27,245.13,131.18,73.15
388,113,833.71,285.73,141.46,101.46
388,128,361.46,147.73,69.25,29.72
388,147,19.33,469.65,120.67,71.35
388,149,146.60,149.59,48.16,37.02
388,160,808.46,223.67,126.72,61.40
388,165,415.20,216.32,134.44,82.68
389,82,355.81,192.47,85.43,54.84
389,100,223.13,122.11,65.22,24.97
389,103,449.91,248.53,140.37,77.52
389,113,848.10,292.08,138.82,105.59
389,128,356.30,146.61,68.90,29.74
389,147,20.08,472.49,116.51,68.51
389,149,148.69,150.45,46.77,35.90
389,160,806.60,222.33,116.77,56.53
389,165,416.49,214.70,139.76,85.95
390,82,360.06,193.47,88.51,56.54
390,100,220.80,121.07,66.08,25.56
390,103,455.48,249.40,150.93,83.15
390,113,855.96,294.35,138.70,105.49
390,128,352.56,145.62,68.39,29.59
390,147,12.33,484.91,93.47,55.86
390,149,149.36,149.29,48.88,37.49
390,160,792.26,218.72,117.80,57.76
391,82,367.35,195.98,88.36,56.04
391,100,228.90,123.09,57.36,22.47
391,103,470.88,253.21,150.78,82.63
391,128,351.79,144.52,65.73,28.76
391,147,11.45,484.89,93.47,55.86
391,149,150.90,150.54,49.48,37.47
391,160,797.96,220.53,99.46,49.03
391,165,451.55,226.18,139.97,86.70
391,166,206.45,105.50,26.42,26.49
392,82,371.83,194.95,93.98,59.45
392,100,218.23,118.80,64.01,25.29
392,103,482.27,257.74,154.21,84.56
392,128,344.58,142.93,66.96,29.41
392,147,3.75,490.56,83.54,50.38
392,149,151.63,150.16,52.58,39.54
392,160,788.74,217.65,103.16,50.85
392,165,459.30,227.52,143.36,88.80
392,166,204.69,106.97,25.99,26.06
393,82,377.67,196.57,95.64,60.33
393,100,222.22,120.59,57.41,22.95
393,103,505.55,262.24,148.01,81.27
393,128,339.80,142.14,66.66,29.28
393,147,15.72,477.72,106.55,63.27
393,149,153.05,149.66,54.81,40.86
393,155,198.67,106.25,31.82,24.72
393,165,490.64,242.81,128.48,79.29
393,173,725.11,208.42,144.44,53.52
394,82,384.62,200.58,93.72,58.87
394,100,216.50,119.37,60.43,24.17
394,103,510.95,265.82,165.58,91.82
394,128,336.32,142.03,65.21,28.48
394,147,5.33,468.13,117.02,71.59
394,149,156.34,150.83,55.20,40.91
394,155,197.03,102.35,34.60,26.88
394,165,495.40,241.56,145.13,90.54
394,173,716.87,204.42,139.99,52.12
395,82,389.45,202.23,95.54,59.66
395,100,220.42,121.46,53.30,21.50
395,103,523.42,271.73,173.65,97.22
395,128,332.11,140.92,66.03,29.06
395,147,4.24,465.93,120.39,73.65
395,149,159.35,152.94,54.66,39.75
395,155,195.43,100.69,34.52,26.82
395,165,505.59,243.53,153.05,97.54
395,173,704.79,200.41,140.37,52.70
396,82,388.44,199.97,96.91,61.05
396,100,209.37,118.46,65.44,26.69
396,103,535.31,271.99,191.90,108.52
396,128,326.57,139.84,66.32,29.01
396,149,160.12,153.35,59.11,42.53
396,165,515.67,246.17,157.27,100.23
396,166,198.45,101.49,25.51,25.32
396,173,681.34,197.51,145.38,55.09
397,82,396.12,202.37,104.43,65.53
397,100,208.54,117.51,62.10,25.28
397,103,561.65,282.08,183.91,103.98
397,128,319.62,138.01,69.07,30.20
397,149,164.62,155.17,57.88,41.15
397,165,534.25,255.86,164.74,106.07
397,166,196.51,102.45,25.15,24.70
397,173,674.72,196.04,142.65,54.37
398,82,405.40,204.72,106.21,66.51
398,100,207.25,117.74,59.87,24.25
398,103,582.50,289.97,183.16,103.19
398,128,320.63,138.51,64.31,28.10
398,149,168.31,155.35,58.71,41.26
398,165,559.00,260.45,163.03,105.45
398,166,194.87,102.36,24.81,24.37
398,173,674.68,196.34,126.26,48.26
399,82,419.26,210.92,100.70,62.17
399,100,200.81,113.71,64.19,26.22
399,103,592.71,293.54,195.12,110.84
399,128,314.45,137.87,65.67,28.67
399,149,171.38,155.56,60.72,42.40
399,165,571.24,263.96,167.15,108.11
399,173,662.82,194.52,123.42,47.30
400,67,189.07,101.78,37.11,24.85
400,82,420.38,209.09,113.46,69.67
400,100,198.10,113.04,64.39,26.45
400,103,595.54,286.93,221.73,127.99
400,128,314.74,137.79,63.09,27.51
400,147,20.84,470.25,118.04,70.54
400,149,175.36,157.66,60.13,41.25
400,173,658.05,193.25,113.96,43.76
401,67,187.86,101.27,36.77,24.62
401,82,422.35,209.46,121.40,74.23
401,100,206.54,116.34,54.41,22.64
401,103,620.43,289.75,207.10,120.82
401,128,308.51,135.84,65.59,28.53
401,147,10.76,485.74,91.16,55.20
401,149,181.19,158.87,58.72,39.68
401,166,192.71,101.39,25.40,24.81
401,173,650.94,191.50,112.14,43.19
402,82,432.89,212.74,121.40,73.79
402,100,208.29,117.14,50.62,21.30
402,103,645.07,307.53,162.71,94.59
402,128,305.10,135.56,64.40,28.05
402,147,20.66,471.48,117.47,69.50
402,149,185.45,160.18,60.19,40.45
402,166,191.40,101.21,25.23,24.65
402,173,639.72,189.50,111.47,43.02
403,82,440.87,215.12,124.74,75.47
403,100,207.16,116.76,49.43,21.08
403,103,661.76,313.46,149.67,87.97
403,128,301.79,134.60,64.61,28.17
403,133,808.49,378.43,88.67,61.74
403,147,20.09,465.97,128.31,75.03
403,149,189.13,160.54,61.19,40.89
403,173,630.34,187.36,108.57,42.13
404,82,450.11,218.68,125.70,75.69
404,100,204.55,114.69,52.55,22.90
404,103,674.48,318.81,205.07,120.27
404,128,301.15,134.82,60.58,26.36
404,133,813.08,384.58,84.79,59.04
404,147,24.09,469.56,122.37,71.45
404,149,192.69,162.45,63.63,42.51
404,173,615.86,184.92,109.24,42.45
405,82,460.26,222.21,126.58,75.90
405,100,201.34,115.07,54.68,24.42
405,103,687.66,323.27,212.38,124.56
405,128,297.40,133.81,62.08,27.21
405,147,14.42,483.29,97.84,57.72
405,149,195.82,163.17,66.81,44.50
405,173,613.82,184.46,102.12,39.92
406,69,795.23,350.93,168.09,108.74
406,82,469.16,225.49,129.56,77.13
406,100,201.78,113.36,52.70,24.06
406,128,294.49,133.30,61.63,26.94
406,147,10.32,488.95,86.95,52.06
406,149,200.55,164.55,66.83,44.49
406,173,604.75,182.50,100.64,39.55
407,69,779.27,342.84,194.68,131.29
407,82,481.68,228.88,127.41,74.97
407,100,201.84,114.50,47.97,22.24
407,128,294.72,133.42,58.61,25.61
407,147,10.55,493.14,79.11,47.86
407,149,205.14,165.11,66.26,43.84
407,173,598.67,180.32,98.15,39.06
408,69,797.50,354.67,170.04,115.53
408,82,483.29,227.65,140.86,82.93
408,100,199.66,112.25,50.04,23.56
408,128,291.63,132.42,58.22,25.49
408,147,10.02,494.58,76.75,46.44
408,149,207.57,166.55,70.18,46.51
408,173,588.77,178.82,96.93,38.64
409,69,814.22,362.25,150.25,102.73
409,82,494.39,233.04,139.72,82.27
409,100,199.46,114.44,45.49,21.57
409,128,290.86,131.85,55.28,24.56
409,147,9.81,490.17,82.39,49.91
409,149,211.44,168.15,70.07,46.17
409,173,579.68,178.27,94.61,37.75
410,69,835.59,372.38,133.84,94.12
410,82,509.38,238.26,141.59,83.65
410,100,197.76,114.09,45.22,21.44
410,128,288.56,130.71,54.69,24.77
410,147,9.31,490.71,81.29,49.24
410,149,215.37,169.65,71.21,46.64
410,173,570.96,175.55,95.19,38.12
411,69,866.90,385.93,104.22,75.86
411,82,525.73,243.81,139.28,82.66
411,100,195.92,113.42,43.80,20.77
411,128,284.86,129.78,56.07,25.63
411,149,219.36,171.26,73.90,48.14
411,173,561.22,172.86,96.41,38.84
412,67,196.60,107.26,38.93,25.96
412,69,880.92,394.06,92.52,67.35
412,82,533.45,247.62,141.37,84.40
412,100,194.21,113.04,43.40,20.58
412,128,282.38,130.03,53.32,24.65
412,149,222.88,172.54,73.56,47.43
412,160,567.77,170.92,78.78,38.51
412,173,552.17,170.94,95.35,38.42
413,67,193.40,107.28,39.17,25.27
413,82,537.21,250.88,150.55,90.01
413,128,279.68,129.22,53.23,24.54
413,149,225.76,174.16,75.30,47.93
413,160,556.82,168.56,77.73,38.00
413,173,545.95,169.81,93.38,37.75
414,67,193.48,107.55,39.13,25.24
414,82,547.26,250.26,160.18,96.19
414,128,272.54,128.82,55.37,25.42
414,149,228.90,174.33,77.87,49.28
414,173,536.31,167.59,95.46,38.95
414,186,841.10,225.77,120.26,53.02
415,82,567.39,257.55,154.12,92.29
415,128,266.92,128.00,55.15,25.13
415,149,233.52,177.33,77.92,48.87
415,160,540.82,167.02,76.66,37.45
415,173,527.41,165.71,94.81,38.68
415,186,824.60,220.20,137.44,60.93
416,82,568.94,259.19,166.64,100.26
416,128,268.41,128.47,52.06,24.04
416,149,238.79,178.66,78.10,48.38
416,160,531.48,164.73,77.08,37.32
416,186,812.23,217.05,143.03,63.61
417,82,578.94,263.56,167.35,100.36
417,128,261.05,127.63,55.46,25.26
417,149,242.34,178.26,83.45,51.51
417,160,523.88,163.67,76.43,36.78
417,186,811.74,215.99,135.04,60.04
418,82,590.71,265.21,178.57,107.37
418,128,257.17,126.43,55.75,25.21
418,147,25.10,487.62,83.22,51.34
418,149,247.55,180.08,85.36,52.63
418,160,514.53,161.87,75.57,36.37
418,173,508.17,161.75,89.46,36.52
418,186,807.57,216.80,122.79,54.87
419,82,602.58,267.22,187.12,112.59
419,128,252.71,124.83,56.13,25.29
419,147,18.77,463.55,112.71,75.45
419,149,252.31,181.93,86.54,53.12
419,160,511.15,161.12,74.96,36.22
419,173,499.99,160.03,88.49,36.12
419,186,803.29,214.19,114.56,51.74
420,82,613.03,270.35,192.51,116.38
420,128,252.58,124.52,56.46,25.59
420,147,18.81,461.25,115.98,77.64
420,149,259.06,184.29,86.87,53.34
420,160,507.78,160.62,71.16,34.03
420,186,777.96,211.53,117.08,52.75
421,82,631.18,271.76,196.57,118.84
421,128,249.37,123.64,56.59,25.34
421,149,264.60,185.92,87.12,53.11
421,160,502.18,159.16,70.68,33.68
421,186,758.27,207.29,119.75,54.06
422,82,643.76,273.92,198.70,121.02
422,128,242.41,122.48,61.23,27.22
422,149,271.59,188.26,86.92,52.62
422,160,495.78,158.52,69.24,32.96
422,186,743.60,201.79,120.31,54.45
423,82,651.61,274.80,211.55,130.43
423,128,246.61,122.88,54.92,24.86
423,149,275.27,189.49,89.49,53.92
423,160,488.96,156.21,70.13,33.13
423,186,734.93,197.91,118.17,53.66
424,82,664.91,282.49,219.33,133.64
424,128,245.33,124.47,51.14,23.24
424,149,280.99,191.64,95.03,57.39
424,160,482.10,155.82,70.38,33.10
424,186,722.79,193.41,120.66,55.42
424,196,59.51,475.00,64.83,62.82
425,82,679.72,293.64,212.35,128.66
425,128,245.70,124.01,49.37,22.70
425,149,285.38,194.47,95.26,56.98
425,160,473.97,154.20,70.84,33.33
425,186,711.77,192.79,112.56,52.35
425,196,58.52,474.18,66.28,64.12
426,82,693.79,298.65,183.89,113.44
426,128,239.15,122.46,52.25,24.10
426,133,800.02,327.97,141.12,101.39
426,149,290.82,196.02,97.04,57.42
426,160,469.13,153.31,69.86,33.03
426,186,699.72,190.56,113.79,53.10
426,196,65.05,477.11,64.09,61.93
426,197,156.13,142.13,21.54,28.96
426,198,147.09,126.69,30.24,24.91
427,82,704.67,302.40,185.47,114.42
427,128,237.02,122.35,51.34,23.85
427,133,802.56,332.40,143.88,101.01
427,149,295.48,197.46,103.10,60.93
427,160,462.23,152.00,69.16,32.93
427,186,691.16,188.93,112.28,52.17
427,196,70.16,480.83,57.58,55.14
427,197,157.49,145.76,21.44,28.42
427,198,147.61,127.26,30.84,25.47
428,128,237.41,122.19,48.91,23.00
428,133,783.39,304.54,185.89,138.65
428,149,300.70,199.14,104.85,61.58
428,160,455.57,151.32,68.04,32.33
428,186,680.20,188.35,107.39,49.60
428,196,75.24,483.02,52.96,50.29
428,197,157.77,145.96,23.30,30.39
428,198,146.45,128.71,32.60,26.80
429,128,235.52,121.62,47.32,22.53
429,133,790.04,298.04,179.15,136.33
429,149,307.74,201.00,107.92,63.41
429,160,450.11,149.53,67.34,31.88
429,186,669.32,187.73,103.70,47.78
429,196,74.48,482.50,55.49,52.30
429,197,158.90,146.46,24.08,30.81
429,198,146.89,128.99,33.92,27.75
430,128,233.30,121.54,46.65,22.33
430,133,773.70,261.88,211.84,170.76
430,149,313.88,202.77,109.25,64.21
430,160,445.61,149.14,66.90,31.63
430,186,660.97,185.60,101.64,46.49
430,196,77.77,483.93,54.68,51.21
430,197,160.39,148.15,23.63,30.23
430,198,148.06,128.82,36.33,29.55
431,128,230.80,122.14,45.44,21.71
431,133,784.91,265.13,196.02,162.92
431,149,320.86,204.98,109.68,64.07
431,160,439.94,148.54,65.86,31.00
431,186,653.92,185.49,97.91,44.52
431,196,80.81,485.52,52.78,49.44
431,198,151.03,129.03,36.68,29.63
432,128,227.86,120.08,46.66,22.51
432,133,784.04,261.57,199.74,166.02
432,149,328.28,206.99,112.43,65.34
432,160,435.33,147.54,65.03,30.79
432,186,643.20,182.27,97.57,44.21
432,198,152.70,128.40,38.12,30.72
433,128,226.29,119.09,46.13,22.44
433,149,336.15,209.89,111.85,64.72
433,160,431.38,146.71,63.96,30.45
433,186,637.57,181.05,93.78,42.52
433,198,154.36,128.80,38.08,30.41
433,201,162.43,146.98,37.49,33.22
433,202,820.05,347.32,161.46,93.08
434,128,224.42,118.71,45.46,22.26
434,149,344.10,212.62,118.42,68.06
434,160,425.87,145.44,64.67,31.06
434,186,628.01,179.83,92.39,41.84
434,198,156.24,129.79,37.91,29.96
434,201,164.12,148.08,36.76,32.57
434,202,834.83,356.03,154.55,90.44
435,128,224.06,117.61,45.19,22.41
435,149,351.18,213.71,122.27,69.68
435,160,420.20,144.75,63.25,30.49
435,186,618.08,178.71,93.47,42.21
435,198,157.44,129.74,38.90,30.52
435,201,170.38,152.74,34.13,30.22
435,202,841.02,355.38,155.14,90.78
436,128,220.99,118.18,44.90,22.33
436,149,361.08,217.54,125.01,71.10
436,160,415.80,144.42,62.43,30.32
436,186,610.16,177.93,91.92,41.43
436,198,159.75,130.93,40.30,31.19
436,201,174.59,153.81,33.45,29.58
437,128,219.16,118.23,44.27,22.18
437,149,366.99,220.30,131.66,75.27
437,160,412.25,143.80,61.40,30.00
437,186,602.21,177.33,89.37,40.09
437,198,161.49,131.56,41.77,31.89
437,201,173.91,153.71,38.41,34.08
438,128,216.88,118.17,43.18,21.77
438,149,374.63,222.83,131.20,74.74
438,160,407.28,142.70,59.66,28.98
438,186,594.13,175.84,87.76,39.38
438,198,165.39,132.86,40.52,30.56
438,201,176.62,156.06,34.98,30.88
438,204,901.22,244.70,52.69,31.56
439,67,181.63,158.13,42.43,28.40
439,128,213.87,117.05,44.36,22.45
439,147,64.73,466.53,109.55,74.33
439,149,385.31,227.01,130.13,73.70
439,160,402.08,141.77,60.32,29.42
439,186,582.50,171.54,91.80,41.04
439,198,168.26,132.74,42.09,31.47
439,201,179.04,157.60,34.56,30.51
439,204,899.32,244.30,52.31,31.34
440,67,181.11,160.22,42.62,28.54
440,128,211.85,117.66,43.39,21.96
440,147,73.85,467.79,105.71,72.45
440,149,391.20,228.26,135.10,75.61
440,160,395.83,141.45,60.96,29.96
440,186,575.37,171.37,88.72,39.48
440,198,172.53,135.29,39.65,29.38
441,128,210.69,117.36,42.77,21.75
441,147,81.18,466.98,105.20,73.03
441,149,400.47,233.17,138.95,77.01
441,160,392.45,141.43,59.72,29.45
441,186,568.61,169.79,88.60,39.52
441,198,174.19,135.55,41.95,30.87
441,206,873.11,228.73,71.38,44.80
442,128,206.76,117.07,46.24,23.69
442,147,84.77,467.05,105.05,72.93
442,149,408.57,236.08,137.76,75.46
442,160,388.36,139.29,59.08,29.33
442,186,559.71,167.30,88.35,39.30
442,198,177.44,135.38,42.75,31.17
442,201,183.71,152.64,45.82,40.83
442,206,866.78,227.44,74.60,45.72
443,128,204.32,116.74,46.49,23.82
443,149,417.60,238.53,145.77,79.00
443,160,384.09,139.33,57.15,28.30
443,186,551.72,165.77,86.90,38.41
443,198,179.24,135.91,43.86,31.65
443,201,185.80,153.03,46.95,41.83
443,206,851.39,222.17,91.02,54.95
444,128,202.25,115.27,46.43,23.97
444,149,426.87,241.44,155.98,84.25
444,160,378.72,137.45,58.19,28.85
444,186,547.22,165.48,84.51,37.33
444,198,181.38,137.81,42.50,30.29
444,206,836.92,217.76,103.73,61.77
445,128,199.83,114.82,46.68,24.10
445,149,437.96,244.78,156.80,83.95
445,160,375.23,137.51,56.88,28.06
445,186,540.86,163.88,83.96,37.23
445,198,183.70,137.89,44.12,31.40
445,201,193.64,155.19,52.43,46.73
445,206,829.42,215.48,106.22,62.07
446,149,446.73,248.06,157.38,83.83
446,160,369.38,136.34,58.83,29.08
446,186,530.22,161.69,84.64,37.30
446,198,185.96,137.24,47.53,33.70
446,201,196.02,155.70,53.81,47.97
446,206,826.73,217.33,100.13,57.26
447,149,448.47,249.89,179.52,95.89
447,160,364.36,135.48,58.61,28.96
447,186,524.25,160.51,83.10,36.78
447,198,190.28,138.83,45.99,32.26
447,206,821.79,217.28,97.08,54.76
448,149,462.91,253.52,178.06,94.92
448,160,359.58,133.97,58.49,29.34
448,186,520.24,159.35,81.99,36.52
448,198,193.84,139.79,45.96,31.99
448,201,198.70,155.43,57.88,52.98
448,206,802.97,213.21,102.32,57.33
449,149,477.91,258.03,177.09,94.82
449,160,354.53,133.04,58.37,29.28
449,186,515.65,158.34,79.67,35.86
449,198,196.49,140.09,47.08,32.65
449,201,200.89,155.84,59.44,54.40
449,206,786.62,211.05,101.20,56.15
450,149,494.03,260.39,184.43,99.28
450,160,353.64,131.24,58.98,29.74
450,186,510.23,157.47,76.91,34.89
450,198,199.70,140.60,48.68,33.53
450,206,778.08,211.60,96.29,52.66
450,214,62.51,454.83,175.03,86.17
450,215,174.67,455.70,149.00,85.23
451,149,504.29,264.27,188.27,102.04
451,160,349.93,130.22,58.70,29.65
451,186,503.94,156.77,75.89,34.38
451,198,202.87,140.73,50.53,34.79
451,206,753.97,207.82,103.50,55.30
451,214,46.78,455.38,174.85,85.62
451,215,177.45,455.30,149.84,85.81
452,149,524.00,268.78,180.97,97.99
452,160,347.17,130.18,57.35,29.19
452,186,500.29,156.81,72.01,32.71
452,198,205.69,141.04,52.60,36.01
