731,340,561.98,170.55,42.14,35.58
731,342,142.54,486.63,77.22,56.77
731,364,457.22,203.48,54.51,53.89
731,384,412.33,171.80,41.45,37.03
731,391,639.74,266.19,96.62,72.41
731,401,649.28,313.86,95.80,36.69
732,340,561.37,169.57,42.21,35.73
732,342,139.04,497.43,69.01,50.73
732,364,455.76,203.94,56.15,55.66
732,384,410.51,172.63,42.46,38.22
732,391,638.32,262.07,93.38,70.46
732,401,653.43,312.46,78.04,29.24
733,340,561.50,168.70,42.41,35.97
733,364,455.33,205.76,56.46,55.93
733,384,410.46,174.66,41.41,37.19
733,391,637.86,259.34,89.53,67.44
733,401,648.58,306.69,80.19,29.95
734,340,561.80,169.67,39.91,33.81
734,364,454.17,207.61,57.13,56.48
734,374,302.10,146.59,48.73,48.31
734,384,408.86,176.21,41.82,37.68
734,391,634.71,254.11,88.60,67.03
734,401,642.84,300.10,86.80,32.51
735,340,561.05,169.12,39.66,33.51
735,364,452.94,208.52,59.20,58.67
735,374,302.08,146.63,48.71,48.28
735,384,408.44,178.80,40.76,36.58
735,391,636.30,253.19,85.19,64.52
735,401,640.16,293.95,85.50,32.02
736,340,560.12,167.35,40.65,34.51
736,364,451.89,209.68,59.77,59.33
736,384,406.98,178.99,42.54,38.16
736,391,632.58,247.93,85.90,65.63
737,340,560.22,166.34,40.96,34.79
737,364,451.82,212.66,60.17,59.85
737,374,301.57,147.25,49.45,49.60
737,384,406.23,181.17,41.28,36.79
737,391,633.65,246.05,82.21,63.01
737,401,634.75,287.27,85.64,32.10
738,340,559.41,165.72,41.05,34.96
738,364,450.18,213.54,62.25,62.26
738,374,301.48,147.34,49.56,49.71
738,384,404.71,182.14,42.72,38.06
738,391,632.90,243.09,81.48,62.82
738,401,632.07,281.74,84.66,31.74
739,340,560.60,167.13,37.66,32.00
739,364,449.55,215.71,61.97,61.94
739,384,403.25,184.40,42.11,37.34
739,391,632.06,239.62,80.33,62.19
740,340,561.00,166.52,36.64,31.12
740,364,448.89,216.81,63.11,63.31
740,384,401.64,185.00,43.42,38.31
740,391,630.53,235.81,78.63,61.23
740,401,628.24,273.10,88.14,33.33
741,340,559.26,163.59,40.03,34.26
741,364,448.13,217.77,65.55,65.77
741,384,400.49,186.69,42.47,37.07
741,391,630.52,234.11,74.24,57.79
741,401,625.67,267.82,87.80,33.20
742,340,559.71,164.37,37.33,32.08
742,364,447.15,220.90,64.31,64.79
742,384,399.55,188.34,41.64,35.89
742,391,630.89,233.01,71.45,55.30
743,340,559.69,163.86,37.11,31.97
743,364,445.48,223.59,65.04,65.55
743,374,302.26,145.58,49.45,49.50
743,384,396.34,188.41,44.68,38.56
743,391,628.82,230.28,71.01,54.85
744,340,559.05,162.77,36.97,32.01
744,364,444.61,225.52,66.31,67.18
744,374,302.30,147.38,49.36,49.59
744,384,394.47,189.93,45.35,38.98
744,391,629.23,227.59,69.28,53.21
744,424,540.06,82.55,36.19,27.25
745,340,558.99,162.75,35.87,31.13
745,364,443.95,227.63,68.70,69.80
745,374,302.31,147.47,49.41,49.64
745,384,393.11,191.86,45.79,39.21
745,391,624.32,222.36,71.36,55.11
745,401,626.21,258.99,70.80,26.84
745,424,541.19,84.37,34.25,25.68
746,340,558.77,161.63,36.32,31.60
746,364,443.05,229.71,68.63,70.02
746,384,391.90,193.00,46.61,39.80
746,391,625.32,221.37,67.96,52.15
746,401,625.06,251.94,78.19,29.99
746,424,541.72,85.30,32.39,24.29
747,340,559.05,161.53,35.36,30.74
747,364,441.37,232.26,69.75,71.59
747,384,389.35,192.38,50.61,43.52
747,391,623.49,218.70,66.99,51.46
747,401,623.43,247.41,77.68,29.79
748,340,559.20,161.91,34.52,29.94
748,364,439.80,231.39,74.11,76.36
748,384,387.34,195.15,49.95,43.06
748,391,621.57,217.37,66.05,50.57
748,401,622.06,243.89,83.45,32.37
749,340,558.68,161.05,34.73,30.21
749,364,439.56,236.50,71.86,74.50
749,384,386.23,197.26,50.22,43.32
749,391,622.43,216.11,64.34,49.06
749,401,620.41,239.47,83.78,32.49
750,340,558.24,160.19,34.76,30.25
750,364,437.02,237.93,73.61,76.91
750,384,383.96,198.78,50.55,43.58
750,391,620.86,213.25,63.93,48.57
750,424,539.66,83.70,35.43,26.21
751,340,557.78,159.66,35.02,30.50
751,364,436.33,241.62,72.91,76.38
751,384,382.41,200.75,51.31,44.42
751,391,621.89,213.03,61.24,46.02
751,424,546.34,84.04,34.49,25.65
752,340,557.94,159.01,34.71,30.26
752,364,434.96,244.84,72.87,76.43
752,374,302.08,148.79,49.12,49.12
752,384,379.79,201.19,52.07,44.98
752,391,618.58,208.38,62.50,47.19
752,424,547.14,84.19,34.09,25.36
753,340,558.05,158.31,33.70,29.34
753,364,433.50,245.05,75.47,79.52
753,374,302.07,148.93,49.10,49.10
753,384,378.34,203.30,51.56,44.43
753,391,617.69,206.55,61.71,46.57
753,424,542.21,81.94,34.42,25.33
754,340,557.66,158.48,33.54,29.23
754,364,431.74,246.53,76.81,81.24
754,384,376.79,204.40,52.76,45.44
754,391,616.69,204.16,61.49,46.24
754,424,539.27,81.75,38.86,28.64
755,340,557.26,157.98,33.48,29.25
755,364,430.09,248.99,78.25,83.19
755,384,375.18,207.45,51.79,44.42
755,391,613.26,199.69,64.76,48.58
755,424,539.06,81.62,39.08,28.79
756,340,556.40,155.67,34.88,30.59
756,364,428.66,251.91,78.90,84.28
756,374,302.39,149.16,48.82,48.69
756,384,372.95,209.41,53.07,45.50
756,391,613.07,200.54,61.02,45.46
756,433,365.97,225.48,68.56,36.46
757,340,556.01,155.24,35.03,30.72
757,364,427.41,254.80,79.81,85.77
757,374,302.42,149.28,48.77,48.64
757,384,370.33,210.52,55.25,47.34
757,391,612.35,198.46,60.65,44.91
757,433,365.80,226.26,68.72,36.55
758,340,556.63,155.70,33.25,29.21
758,364,425.24,255.59,82.26,88.84
758,384,367.18,210.97,57.71,49.50
758,391,614.39,198.27,57.65,42.71
759,340,556.37,155.01,32.57,28.70
759,364,422.90,261.75,82.58,89.68
759,384,365.06,214.31,58.80,50.61
759,391,614.12,196.77,55.63,41.23
759,424,538.78,82.39,39.70,29.11
760,340,555.68,154.30,32.89,29.05
760,364,420.44,263.98,86.27,94.22
760,384,362.46,215.30,60.29,52.21
760,391,611.17,194.50,57.10,42.34
760,424,538.62,82.36,39.88,29.24
761,340,555.61,154.38,32.10,28.39
761,364,418.34,267.54,87.64,96.19
761,384,359.52,217.44,60.45,52.32
761,391,612.18,194.44,54.47,40.07
762,340,555.24,153.32,32.61,28.86
762,364,416.55,272.49,86.81,95.74
762,384,358.56,220.92,59.77,51.67
762,391,610.92,190.52,54.76,40.23
763,340,554.97,152.73,32.77,29.07
763,364,415.79,277.51,85.70,94.62
763,384,355.29,221.90,62.40,54.11
763,391,609.87,189.72,54.72,40.35
763,424,535.00,75.80,41.64,31.29
764,340,555.05,152.34,32.47,28.82
764,364,414.72,281.10,86.77,95.87
764,384,352.42,225.34,62.49,54.29
764,391,609.97,189.02,51.96,38.10
764,424,536.95,81.15,37.10,27.90
764,433,344.11,245.85,77.25,40.92
765,340,554.99,151.31,32.21,28.65
765,364,412.68,285.16,88.69,98.06
765,384,350.17,227.46,63.19,54.83
765,391,607.89,186.16,54.68,40.23
765,424,536.70,81.11,37.01,27.83
765,433,336.71,247.28,82.86,44.21
766,340,554.67,150.57,32.60,29.11
766,364,410.99,291.91,88.66,97.66
766,384,347.86,230.82,64.10,55.40
766,391,606.84,183.62,54.63,40.23
766,433,333.83,249.46,84.32,44.99
767,340,554.98,149.93,32.43,29.05
767,364,406.57,292.68,95.23,105.50
767,384,344.48,234.48,63.95,55.29
767,391,608.43,183.83,52.05,38.34
767,424,538.02,81.52,35.54,27.02
768,340,554.94,150.35,31.61,28.38
768,364,404.03,295.22,97.02,108.16
768,384,341.48,235.67,66.16,57.00
768,391,607.81,181.92,51.23,37.74
768,424,536.51,77.92,38.21,29.34
768,433,332.24,255.35,86.52,46.15
769,340,555.02,150.87,30.42,27.22
769,364,401.14,298.21,103.97,116.36
769,384,337.63,238.12,69.20,59.93
769,391,609.01,182.81,47.86,35.05
769,424,536.25,77.52,38.39,29.49
769,433,329.74,257.66,87.92,46.90
770,340,554.96,150.11,30.13,26.89
770,364,399.28,306.73,102.68,114.85
770,384,334.49,239.38,71.75,62.16
770,391,608.85,181.42,46.30,33.69
771,340,553.99,149.23,30.75,27.50
771,364,396.37,309.61,108.67,121.99
771,384,332.13,243.62,70.84,61.28
771,391,606.12,179.52,49.42,35.64
771,433,313.09,266.08,87.06,46.86
772,340,553.79,149.02,30.55,27.17
772,364,393.14,313.52,111.10,125.60
772,384,327.52,244.72,75.28,65.52
772,391,604.22,177.21,50.60,36.33
772,433,315.41,269.05,93.35,50.47
773,340,553.68,148.87,30.10,26.78
773,364,389.25,321.65,111.95,127.37
773,384,323.74,247.63,76.43,67.05
773,391,606.20,177.00,45.18,32.24
773,424,539.42,71.24,38.04,28.82
773,433,312.40,271.73,95.01,51.37
774,340,553.63,147.64,30.49,27.26
774,364,385.89,321.64,120.40,138.40
774,384,319.80,248.73,79.25,69.89
774,391,604.13,175.45,47.35,33.86
774,424,539.54,70.42,38.09,28.85
775,340,553.78,146.98,30.19,26.98
775,364,384.32,329.93,117.86,135.92
775,384,316.51,252.96,80.65,71.39
775,391,602.21,171.94,50.70,36.47
776,340,552.98,146.11,30.90,27.81
776,364,376.44,330.05,127.38,148.89
776,384,313.29,257.74,80.99,71.69
776,391,601.00,170.93,51.78,37.33
777,340,553.19,146.41,29.87,26.93
777,364,371.54,332.28,131.39,155.67
777,384,308.50,262.02,81.79,72.09
777,391,601.16,169.35,50.25,36.62
777,433,305.52,292.60,99.17,53.01
778,340,553.90,146.53,28.75,25.82
778,364,368.92,336.63,132.77,159.32
778,384,303.10,266.22,84.07,74.00
778,391,601.06,169.86,48.20,35.13
778,433,297.76,295.78,105.49,56.36
779,340,552.80,145.57,29.70,26.72
779,364,363.61,343.03,137.52,167.78
779,384,296.94,268.89,88.36,78.10
779,391,599.80,166.71,49.04,36.20
779,433,275.51,300.02,103.78,55.22
780,340,552.43,145.75,29.29,26.28
780,364,363.40,349.30,134.31,164.70
780,384,291.82,272.09,92.36,81.78
780,391,600.10,167.01,47.15,34.61
780,433,270.70,303.56,105.25,56.00
781,340,552.66,145.01,28.94,25.94
781,364,358.14,354.52,138.50,171.90
781,384,289.45,277.15,88.98,79.03
781,391,600.41,166.64,45.17,33.20
781,447,616.67,133.78,29.99,51.21
782,340,552.75,145.31,28.29,25.36
782,364,357.32,369.57,130.95,162.59
782,384,284.86,282.03,89.26,79.22
782,391,598.98,165.00,46.92,34.61
782,424,546.03,79.37,37.83,27.76
782,447,617.19,133.94,29.00,49.52
783,340,552.91,145.09,27.88,24.79
783,364,354.52,362.32,143.21,178.38
783,384,281.43,287.34,89.77,79.73
783,391,598.81,163.56,45.95,34.04
783,424,546.60,79.70,37.73,27.69
783,433,245.13,324.09,102.43,54.27
784,340,552.28,144.19,28.55,25.44
784,364,351.69,361.40,146.53,182.45
784,384,276.25,293.71,90.40,79.62
784,391,598.65,162.19,44.87,33.40
784,433,235.25,323.27,114.37,60.61
784,447,614.43,135.32,32.02,54.79
785,340,552.43,143.97,28.19,24.98
785,364,352.32,373.24,136.18,167.96
785,384,269.63,297.12,95.32,83.89
785,391,597.08,160.45,45.71,34.43
785,433,229.07,327.15,116.30,61.63
785,447,614.10,135.71,32.16,55.02
786,340,552.21,143.32,28.11,24.81
786,364,355.21,380.10,134.07,163.19
786,384,259.74,297.09,102.22,89.96
786,391,596.61,158.76,45.52,34.79
786,433,224.91,338.87,110.87,58.27
787,340,552.31,142.66,28.49,25.10
787,364,352.80,399.08,119.51,143.27
787,384,254.08,302.86,104.30,91.67
787,391,595.62,155.37,46.57,36.20
787,433,222.16,344.19,114.33,60.69
788,340,552.57,142.56,27.63,24.32
788,364,356.42,415.00,108.44,128.07
788,384,249.58,309.49,105.04,91.89
788,391,594.42,153.52,46.85,36.97
788,433,215.33,355.60,107.63,56.59
789,340,552.52,141.83,27.95,24.81
789,364,357.55,417.91,110.50,125.12
789,384,242.93,316.70,106.95,92.98
789,391,594.84,154.28,45.12,35.90
789,433,209.58,360.96,108.21,56.89
790,340,552.12,141.02,27.99,24.97
790,364,357.63,433.69,99.21,109.23
790,384,236.78,324.21,108.67,94.13
790,391,595.78,153.99,43.46,34.79
791,340,552.34,140.27,28.17,25.09
791,364,354.23,447.64,90.44,94.86
791,384,228.50,328.17,114.72,99.15
791,391,597.07,155.57,40.86,32.55
791,433,201.81,381.42,110.72,59.21
791,447,613.52,136.91,30.53,51.23
792,340,552.38,140.16,28.10,25.00
792,364,354.02,456.63,84.59,88.73
792,384,219.45,332.85,119.70,103.60
792,391,597.36,156.29,38.72,30.62
792,433,191.10,379.25,137.81,74.49
792,447,613.74,132.51,32.14,53.25
793,340,552.33,139.69,28.03,24.94
793,384,211.32,339.39,124.17,107.44
793,391,595.95,153.98,40.17,31.92
793,433,184.23,392.74,124.88,68.28
793,447,614.14,131.13,32.37,52.97
794,384,204.46,347.29,127.14,110.32
794,391,594.68,150.21,42.64,34.13
794,433,177.10,410.34,110.91,60.89
794,447,614.53,132.42,31.91,51.25
795,384,192.81,354.24,132.97,116.45
795,391,593.76,148.40,43.24,34.87
795,433,165.56,417.27,119.50,66.30
795,447,614.61,132.23,31.76,51.01
796,384,182.95,361.29,138.59,121.84
796,391,594.85,151.17,39.27,31.49
796,424,538.93,59.50,39.21,29.84
796,433,158.68,424.37,121.43,67.38
796,447,616.99,134.88,30.22,47.52
797,384,171.85,367.76,142.96,126.62
797,391,594.12,149.06,39.66,31.97
797,424,540.67,57.91,36.27,28.50
797,433,145.25,444.64,114.43,63.62
797,447,617.37,135.03,29.83,46.90
797,463,484.35,139.63,30.61,27.10
798,384,161.73,376.36,149.04,132.96
798,391,593.98,149.47,38.61,30.94
798,424,540.42,56.71,36.26,28.49
798,433,128.41,457.18,116.10,64.01
798,463,484.05,140.03,29.84,26.32
799,384,146.34,376.65,159.13,142.25
799,391,593.49,148.55,38.59,31.01
799,433,119.96,465.99,117.16,64.59
799,463,483.83,141.02,30.78,27.11
800,384,154.19,392.92,135.64,120.45
800,391,593.98,149.01,36.90,29.53
800,463,483.31,141.89,30.37,26.67
801,384,153.73,405.35,124.25,109.13
801,391,592.26,146.70,38.28,30.79
801,463,482.90,143.32,31.09,27.28
802,384,147.20,413.15,127.21,112.18
802,391,591.98,145.03,38.13,30.82
802,463,482.47,143.63,31.55,27.66
803,384,139.77,427.90,123.03,106.60
803,391,589.54,142.07,41.92,34.19
803,463,482.09,144.16,30.84,26.93
804,384,134.34,439.84,118.27,101.07
804,391,591.00,143.36,38.09,30.99
804,463,481.91,145.68,30.12,26.09
804,476,575.94,84.02,27.46,26.75
805,384,132.47,449.34,111.60,94.05
805,391,592.48,143.82,35.39,28.57
805,463,480.92,146.06,31.33,27.08
805,476,577.96,85.08,26.35,25.65
805,477,483.50,165.31,30.51,30.21
805,478,539.03,70.37,39.33,28.58
806,384,156.58,467.74,88.07,74.58
806,391,593.16,145.47,34.11,27.35
806,424,527.64,57.54,43.43,32.81
806,463,480.15,146.25,32.23,27.84
806,476,578.19,85.72,26.40,25.68
806,477,481.58,164.50,31.28,30.49
806,478,540.12,71.22,39.87,28.99
807,384,167.89,483.82,69.54,58.98
807,391,591.88,143.25,36.63,29.24
807,424,526.64,57.12,43.86,33.13
807,463,479.08,146.39,34.05,29.54
807,476,578.24,85.90,26.25,25.53
807,477,483.35,167.43,29.32,28.35
807,478,540.68,73.91,39.38,28.49
808,384,168.70,494.70,62.53,53.04
808,391,590.87,141.03,37.22,29.96
808,463,479.36,147.21,33.38,28.98
808,476,579.27,85.13,26.10,25.40
808,477,481.47,164.28,34.55,33.30
808,478,541.01,74.62,39.22,28.37
809,391,590.19,141.31,37.32,29.75
809,463,478.42,147.64,34.59,30.03
809,476,578.53,84.71,25.68,24.86
809,477,481.18,164.60,35.02,33.75
810,391,591.15,142.26,34.99,27.79
810,463,477.83,149.05,34.09,29.52
810,476,578.13,84.69,25.92,25.02
811,391,591.21,141.99,34.05,26.92
811,424,524.05,57.82,46.18,34.15
811,463,477.17,150.16,35.38,30.71
811,476,578.60,84.81,26.04,25.13
812,391,591.02,142.17,33.42,26.21
812,424,523.19,57.59,46.59,34.45
812,463,476.94,150.93,35.38,30.66
812,476,579.22,84.95,25.95,25.06
812,477,481.57,171.73,32.62,31.14
812,478,540.28,68.63,40.00,28.82
813,391,590.40,141.83,33.40,26.04
813,424,525.15,58.59,46.15,33.60
813,463,475.20,150.73,37.64,32.81
813,476,578.55,84.56,26.06,25.13
813,477,481.46,172.81,32.58,31.10
813,478,540.36,68.21,40.01,28.82
814,391,589.28,140.57,33.80,26.38
814,424,524.58,58.47,46.42,33.80
814,463,475.03,152.31,36.73,32.12
814,476,578.22,84.56,26.02,25.04
814,477,478.56,171.06,35.86,33.92
814,488,301.12,148.19,50.57,49.44
815,391,588.45,139.64,34.45,27.01
815,424,524.42,58.23,46.71,33.88
815,463,474.30,152.36,36.82,32.33
815,476,578.87,83.76,26.83,25.87
815,477,477.70,166.62,34.48,32.54
815,488,300.98,147.92,51.09,49.99
816,340,537.17,84.95,26.53,23.19
816,391,588.38,138.41,35.31,27.89
816,424,523.89,58.10,46.96,34.07
816,463,471.55,151.94,40.13,35.45
816,476,578.67,84.07,26.47,25.28
816,477,476.60,170.18,36.76,34.39
816,488,300.78,147.75,51.36,50.27
817,340,537.09,84.25,26.56,23.05
817,391,588.00,137.74,35.25,27.84
817,463,470.23,152.43,42.55,38.05
817,476,579.20,85.17,27.02,26.17
817,477,476.54,171.73,35.68,32.92
817,488,301.31,148.74,50.33,49.20
818,340,536.51,82.03,26.47,22.96
818,463,469.75,154.01,41.95,37.73
818,476,578.31,84.79,26.80,25.78
818,477,476.07,172.37,35.81,33.04
818,488,301.27,148.82,50.30,49.17
819,463,469.33,154.24,41.64,37.70
819,476,578.23,84.82,26.39,25.26
819,477,475.38,179.41,36.34,33.15
819,488,300.82,149.03,50.83,49.60
820,463,470.58,156.68,38.16,34.53
820,476,579.11,83.08,27.55,26.06
820,477,474.86,181.00,36.49,32.87
820,488,301.33,148.75,50.18,48.89
821,463,470.79,158.12,37.40,33.86
821,476,578.09,82.43,27.28,25.86
821,477,472.53,178.90,40.63,36.67
821,488,301.34,148.80,50.12,48.83
822,463,469.29,159.50,39.83,36.30
822,476,578.67,81.97,28.42,26.80
822,477,471.39,182.15,42.08,37.86
823,463,468.93,160.11,39.88,36.47
823,476,578.08,82.26,28.67,26.98
823,477,470.68,183.35,42.71,38.43
824,463,468.33,161.04,39.35,35.90
824,476,578.39,83.41,27.13,25.53
824,478,535.17,85.54,31.04,22.96
825,340,542.11,59.91,34.97,30.44
825,463,468.16,162.72,39.25,35.67
825,476,578.30,82.88,27.79,26.19
825,477,471.40,187.38,38.31,33.97
825,478,535.32,82.49,31.61,23.91
826,340,542.34,57.14,35.65,31.04
826,463,467.51,164.73,39.20,35.51
826,476,578.49,83.38,27.14,25.59
826,477,468.11,185.44,42.15,37.40
826,478,534.97,83.07,31.29,23.67
827,463,466.78,165.66,38.87,35.05
827,476,578.26,83.03,27.13,25.64
827,477,464.34,180.59,46.83,42.38
828,340,541.16,56.94,36.08,31.78
828,463,465.54,165.67,39.75,35.78
828,476,578.27,82.74,27.50,26.07
828,477,463.20,180.98,47.83,43.28
829,340,541.26,54.56,36.72,32.34
829,424,542.70,67.24,40.63,29.32
829,463,464.74,167.79,39.77,35.67
829,476,578.52,83.12,26.83,25.51
829,478,536.93,80.79,30.43,23.66
829,488,301.11,149.01,50.46,49.19
830,424,543.72,67.77,40.29,29.07
830,463,463.11,168.47,40.80,36.70
830,476,579.18,83.94,26.75,25.38
830,478,537.91,79.76,31.33,24.96
830,488,301.17,149.08,50.01,48.71
831,463,462.97,170.74,40.16,35.89
831,476,578.68,83.21,26.80,25.49
831,478,537.93,79.74,31.35,24.98
831,488,301.37,148.34,50.41,49.26
832,463,461.42,172.18,41.07,36.63
832,476,579.50,83.64,26.64,25.42
832,488,301.38,148.30,50.43,49.29
833,463,460.26,173.39,41.38,36.68
833,476,579.43,84.22,26.72,25.54
833,478,537.34,78.18,30.67,25.15
834,463,459.33,173.65,43.17,38.35
834,476,578.66,82.98,26.54,25.51
834,477,462.19,200.33,41.12,36.27
834,478,538.68,78.97,30.59,25.30
835,463,457.86,174.40,44.15,39.32
835,476,578.35,82.70,26.32,25.42
835,477,461.51,201.94,41.13,36.28
835,478,538.78,78.86,30.73,25.61
836,463,456.61,175.92,44.58,39.64
836,476,578.63,82.66,26.10,25.27
836,478,539.24,79.23,30.33,25.44
836,488,301.65,147.21,50.92,49.86
837,463,456.57,179.02,43.09,38.12
837,476,579.06,82.92,26.66,26.10
837,478,539.32,79.20,30.39,25.48
837,488,301.68,147.08,50.99,49.93
838,463,456.12,181.02,43.30,38.33
838,476,578.68,82.37,26.63,26.15
839,463,454.35,181.09,44.27,39.07
839,476,578.48,81.85,26.54,26.10
840,463,452.24,181.85,46.39,41.01
840,476,579.22,82.09,25.77,25.34
841,463,450.95,184.53,45.97,40.64
841,476,578.59,81.50,26.44,26.07
841,477,451.75,213.52,49.93,44.00
842,463,450.03,187.60,45.40,40.02
842,476,578.92,82.15,25.88,25.48
842,477,450.58,215.30,50.70,44.68
842,478,536.63,82.76,28.49,24.05
842,488,301.63,149.21,49.88,49.05
843,463,448.92,188.33,46.18,40.62
843,476,578.35,81.99,26.11,25.88
843,478,536.44,83.05,28.38,23.95
843,488,301.63,149.31,49.84,49.01
844,463,446.97,189.09,47.87,42.12
844,476,578.72,81.54,25.62,25.44
844,488,301.98,148.77,49.12,48.21
845,463,445.36,190.71,49.22,43.36
845,476,578.65,81.82,25.77,25.72
845,488,302.03,148.81,49.01,48.09
846,463,442.35,192.26,51.24,45.30
846,476,578.98,82.66,25.00,24.77
847,463,441.67,194.56,50.88,44.89
847,476,579.11,82.84,26.69,26.50
848,463,439.80,195.42,51.95,45.99
848,476,578.94,82.98,25.97,25.63
849,463,439.14,199.16,50.45,44.50
849,476,578.83,81.78,25.89,25.63
849,488,301.81,147.71,50.74,50.11
850,463,437.13,201.42,50.91,44.64
850,476,578.59,81.65,26.09,25.73
850,488,301.80,147.63,50.85,50.22
851,463,435.00,204.17,51.63,45.11
851,476,578.88,81.67,25.67,25.28
851,477,433.33,220.79,56.34,50.39
852,463,432.79,206.67,52.63,45.79
852,476,579.42,81.28,25.19,24.78
852,477,431.69,221.88,57.06,51.04
853,463,431.53,209.25,53.27,46.16
853,476,579.40,80.88,25.21,24.75
854,424,543.27,61.44,35.57,27.93
854,463,428.27,209.56,56.02,48.63
854,476,578.91,80.89,25.78,25.23
855,424,543.19,61.18,35.51,27.88
855,463,426.17,209.54,58.77,51.38
855,476,579.39,81.03,25.14,24.49
856,463,423.64,210.44,61.44,54.25
856,476,579.49,81.45,25.40,24.70
857,463,422.91,213.70,60.91,53.98
857,476,579.51,80.68,25.30,24.52
858,463,419.46,215.39,63.13,56.24
858,476,579.49,80.49,25.51,24.69
858,488,300.93,147.11,50.21,49.91
858,506,96.16,122.71,89.97,97.57
859,463,417.86,218.24,63.18,56.26
859,476,579.69,79.95,26.05,25.26
859,488,300.85,147.04,50.23,49.94
859,506,96.11,122.52,90.04,97.65
860,463,416.24,221.15,63.50,56.68
860,476,579.47,79.51,26.90,26.10
860,488,301.93,145.49,49.85,49.55
860,506,97.40,122.86,89.04,96.58
861,463,413.83,224.69,63.39,56.66
861,476,579.06,79.19,27.32,26.52
861,488,301.97,145.27,49.83,49.53
861,506,97.21,123.08,89.13,96.61
862,463,411.62,229.36,62.66,55.68
862,476,579.02,78.89,27.43,26.68
862,506,97.41,123.09,88.97,96.43
863,463,408.82,231.36,65.08,57.88
863,476,579.67,78.54,27.63,26.76
864,463,406.33,233.18,67.11,59.96
864,476,579.25,78.93,27.49,26.61
864,506,96.51,121.85,89.75,97.32
865,463,402.17,235.69,70.44,63.30
865,476,580.15,80.59,27.06,26.12
865,506,97.00,122.70,89.38,96.85
866,463,399.18,239.47,71.70,64.73
866,476,579.59,80.81,26.38,25.42
866,506,97.07,122.67,89.33,96.79
867,463,396.60,242.47,71.94,65.09
867,476,579.93,80.56,28.02,26.96
867,506,96.85,121.67,90.05,97.70
868,463,394.26,245.61,73.66,67.01
868,476,579.43,80.09,28.68,27.81
868,488,301.44,144.19,50.72,50.74
868,506,96.23,120.68,90.59,98.41
869,463,389.90,248.70,77.27,70.65
869,476,580.13,81.45,26.32,25.49
869,488,301.40,144.01,50.81,50.83
869,506,96.17,120.42,90.72,98.56
870,463,386.72,252.50,78.52,71.68
870,476,579.78,81.72,26.12,25.37
871,424,514.09,64.38,33.91,28.03
871,463,384.13,258.55,77.26,70.62
871,476,579.56,80.86,25.73,24.91
872,424,513.02,63.68,34.22,29.40
872,463,379.79,263.22,79.83,73.28
872,476,579.56,80.87,25.63,24.81
873,424,512.82,63.01,33.99,29.99
873,463,377.35,268.39,79.89,72.89
873,476,580.85,81.37,26.33,25.41
873,506,95.66,122.53,90.00,97.99
874,424,512.88,62.75,34.03,30.63
874,463,372.55,270.41,83.96,76.63
874,476,579.99,80.52,26.06,25.09
874,488,302.19,147.19,49.36,49.40
874,506,97.05,122.60,89.27,97.17
875,424,511.46,62.71,34.29,30.86
875,463,368.47,276.79,86.45,78.75
875,476,579.72,81.09,26.57,25.68
875,488,301.98,147.29,49.72,50.03
875,506,97.12,122.65,89.22,97.12
876,424,513.81,64.15,31.67,28.56
876,463,363.87,280.11,90.76,82.70
876,476,579.52,80.68,26.05,25.05
876,488,301.98,147.44,49.73,50.03
877,424,512.77,64.26,31.64,28.53
877,463,358.12,284.79,93.52,85.48
877,476,579.71,80.83,26.23,25.23
878,463,353.88,289.31,95.41,87.38
878,476,579.99,81.17,26.33,25.43
878,506,95.85,122.52,89.52,97.39
879,463,348.74,294.22,97.36,89.68
879,476,579.82,80.81,27.35,26.43
879,488,302.79,148.32,47.67,48.09
879,506,95.77,122.54,89.51,97.37
880,463,344.57,299.63,99.01,91.37
880,476,573.26,77.67,28.93,26.70
880,488,302.36,146.18,49.12,49.75
881,463,338.68,306.22,101.42,93.57
881,476,577.72,78.19,27.44,25.24
881,488,302.37,146.11,49.14,49.76
881,506,96.54,122.42,89.48,97.19
882,463,333.38,313.51,104.23,96.05
882,476,578.79,78.55,27.24,24.97
882,506,96.69,121.52,89.82,97.66
883,463,325.41,317.39,111.79,103.36
883,476,579.29,78.41,27.98,25.76
883,506,96.78,121.54,89.74,97.77
884,463,318.89,322.40,116.20,107.92
884,476,579.75,79.22,27.01,24.96
884,506,96.81,121.45,89.77,97.80
885,463,311.00,329.06,121.16,113.28
885,476,579.37,78.59,28.35,26.38
886,463,303.05,337.65,126.93,119.40
886,476,580.08,79.40,26.80,25.03
887,463,296.43,346.91,130.42,123.64
887,476,580.04,79.67,26.39,24.70
887,506,96.29,122.02,89.83,97.71
888,463,285.86,351.78,138.63,132.41
888,476,579.68,80.49,27.86,26.11
888,506,96.26,122.01,89.85,97.73
889,463,280.09,357.05,142.44,136.04
889,476,579.73,80.58,27.96,26.20
890,463,269.14,371.99,147.99,142.47
890,476,579.38,78.12,26.92,25.27
890,488,303.22,148.68,46.10,46.82
890,506,96.79,122.59,89.14,96.78
891,463,260.27,382.04,150.92,145.67
891,476,579.04,79.38,26.95,25.29
891,488,303.28,148.84,45.90,46.61
891,506,96.81,122.67,89.25,96.88
892,424,513.61,63.91,29.56,26.60
892,463,250.80,386.49,156.78,152.49
892,476,578.86,78.70,27.01,25.04
892,488,302.91,148.49,46.95,47.71
892,506,96.06,122.98,89.67,97.44
