310,305,426.05,2.66,29.47,28.13
310,307,705.19,257.42,141.41,135.08
310,320,524.67,183.19,90.86,53.46
310,345,705.64,218.00,94.30,107.88
310,349,532.97,156.40,70.38,70.99
310,409,506.94,16.29,25.15,26.23
310,417,733.32,70.26,54.20,37.95
310,422,221.92,185.60,134.16,146.01
310,428,539.88,61.41,37.99,40.54
310,434,606.10,70.86,41.12,37.67
310,461,794.90,157.45,95.15,69.55
310,466,548.65,44.03,30.43,28.17
310,471,801.82,175.14,92.97,116.25
310,473,589.16,41.71,29.65,27.26
311,305,420.91,2.68,33.20,31.22
311,307,711.09,266.15,144.84,138.70
311,320,524.77,189.20,90.33,53.42
311,345,706.03,221.68,110.62,128.15
311,349,532.26,158.12,73.01,74.17
311,409,507.32,17.53,25.27,26.40
311,417,733.77,70.92,50.11,35.06
311,422,229.68,187.35,116.79,124.30
311,428,540.95,63.92,36.48,38.80
311,434,606.12,70.95,42.42,38.94
311,461,792.69,154.98,86.07,61.59
311,466,549.19,45.64,30.96,28.45
311,469,819.76,153.42,73.02,88.90
311,471,792.16,170.28,96.35,120.47
311,473,590.17,42.89,27.98,25.72
312,211,401.08,17.01,29.49,29.17
312,305,424.70,3.30,30.83,28.59
312,307,711.68,273.64,155.05,148.74
312,320,525.06,194.92,91.60,54.53
312,345,711.44,226.58,108.14,125.79
312,349,532.86,163.20,72.83,74.08
312,409,506.66,17.07,25.04,26.19
312,417,733.48,71.99,46.54,32.46
312,422,230.53,187.83,114.77,122.15
312,428,541.02,64.84,36.32,38.57
312,434,606.93,72.18,42.99,39.52
312,461,791.27,154.47,74.96,52.03
312,466,549.34,46.15,30.37,27.75
312,469,814.61,167.12,53.46,62.08
312,470,605.49,86.46,55.43,30.37
312,473,590.27,44.08,27.54,25.37
313,211,401.08,17.15,29.23,28.71
313,305,419.90,1.89,35.71,33.09
313,307,716.25,281.82,163.38,157.28
313,320,524.28,198.08,90.29,54.03
313,345,715.24,235.55,109.87,129.20
313,349,534.29,167.46,71.35,72.62
313,409,505.23,16.86,25.48,26.79
313,417,730.70,70.26,48.39,33.89
313,428,540.63,65.31,37.03,39.28
313,434,607.68,74.57,42.58,39.07
313,461,779.53,148.56,85.18,58.92
313,466,549.21,46.26,30.49,27.69
313,469,812.47,167.26,53.43,57.11
313,470,606.13,87.81,55.69,30.52
313,473,590.73,44.58,28.11,25.93
314,211,398.15,14.82,35.31,31.90
314,305,422.14,2.92,32.48,30.20
314,307,724.31,293.76,165.44,159.60
314,320,523.47,200.62,94.12,56.39
314,345,724.67,248.60,104.80,123.30
314,349,532.82,170.33,73.99,75.50
314,409,505.74,17.95,24.96,26.22
314,417,725.80,66.49,51.66,36.59
314,428,540.15,64.04,39.15,41.71
314,434,607.53,75.57,43.05,39.51
314,461,772.45,143.90,87.58,60.31
314,466,549.43,47.61,30.24,27.25
314,469,793.43,161.28,66.38,70.81
314,473,590.96,45.31,28.03,25.88
315,211,398.01,14.59,35.61,32.17
315,305,423.08,3.32,30.89,28.78
315,307,729.71,302.56,174.31,168.95
315,320,520.79,200.10,98.23,59.33
315,345,728.01,251.54,113.40,134.52
315,349,532.46,171.56,75.47,77.43
315,409,505.49,18.79,26.07,27.33
315,417,725.31,66.41,49.58,35.18
315,428,539.58,65.51,39.08,41.43
315,434,609.09,78.01,42.95,39.20
315,461,765.34,139.24,88.58,60.86
315,466,547.97,46.98,31.75,28.41
315,469,785.60,166.27,64.97,69.30
315,471,775.69,156.63,79.29,99.20
315,473,591.25,45.88,28.47,26.33
316,240,740.92,274.66,104.23,108.88
316,305,424.10,5.06,30.70,28.64
316,307,733.91,309.14,183.25,179.04
316,320,522.08,207.56,96.96,58.54
316,345,731.30,256.70,116.30,137.95
316,349,530.89,174.93,77.79,80.11
316,409,504.99,18.77,24.93,26.06
316,417,724.36,67.17,46.72,33.21
316,428,539.96,67.02,38.87,41.02
316,434,609.98,78.79,43.90,40.05
316,461,764.73,136.86,79.78,54.44
316,466,546.96,47.24,32.18,28.77
316,470,607.92,92.58,59.10,32.40
316,471,787.11,151.97,54.37,63.83
316,473,592.22,47.33,27.57,25.32
316,486,529.35,83.41,48.72,28.47
317,240,751.71,275.91,97.85,102.21
317,305,418.49,3.37,35.10,32.36
317,307,737.90,318.73,196.04,193.72
317,320,521.66,211.96,98.40,59.70
317,345,739.16,266.94,125.58,149.73
317,349,530.72,177.96,78.79,81.20
317,409,504.60,18.88,24.29,25.27
317,417,722.53,66.29,46.06,32.86
317,428,538.47,67.52,39.80,41.74
317,434,609.46,78.79,45.22,41.37
317,461,758.12,134.03,81.81,55.82
317,466,546.69,47.75,32.12,28.61
317,470,608.18,93.22,59.76,32.87
317,471,782.69,147.69,50.42,59.19
317,473,592.25,47.53,27.77,25.39
317,486,527.69,84.17,47.60,27.81
318,305,417.19,1.89,37.48,34.46
318,307,746.45,333.24,194.81,193.51
318,320,518.69,215.25,104.00,63.67
318,345,746.68,276.09,123.18,147.84
318,349,530.63,182.45,80.72,83.39
318,409,504.83,20.23,24.82,25.77
318,417,719.88,64.37,47.77,34.32
318,428,539.96,68.79,39.57,41.45
318,434,610.03,80.02,46.47,42.53
318,461,755.10,130.43,77.65,52.84
318,466,547.05,48.58,32.55,29.01
318,470,609.74,95.36,60.05,33.02
318,473,592.97,48.44,28.13,25.65
318,486,531.36,83.29,54.98,32.12
319,305,416.48,1.77,38.14,35.06
319,307,755.55,339.55,195.20,194.45
319,320,516.13,217.58,111.08,68.25
319,345,754.18,285.19,122.14,147.31
319,349,530.34,186.47,81.24,83.98
319,409,504.60,20.68,24.52,25.41
319,417,718.40,63.76,45.84,33.10
319,428,539.79,70.11,39.90,41.75
319,434,610.32,81.22,46.54,42.65
319,461,749.00,127.57,78.92,53.59
319,466,545.65,48.63,36.77,32.86
319,470,610.81,96.43,60.01,33.21
319,473,593.17,49.30,28.14,25.61
319,486,530.51,84.92,54.98,32.09
320,12,912.00,187.97,51.50,45.68
320,305,422.02,2.59,32.37,29.35
320,307,770.52,350.49,185.45,184.12
320,320,516.63,219.99,110.36,68.29
320,345,759.47,292.81,128.61,156.99
320,349,529.44,188.77,82.23,85.17
320,409,504.15,20.99,24.30,25.10
320,417,715.12,62.37,46.03,33.43
320,428,538.86,69.27,41.28,43.08
320,434,611.90,82.97,43.69,39.69
320,461,744.47,125.12,77.20,52.32
320,466,546.09,48.89,35.60,31.63
320,470,611.22,97.04,60.29,33.57
320,471,758.22,131.96,65.21,78.00
320,473,593.48,50.14,28.58,25.96
320,486,532.41,84.44,56.48,32.90
321,12,905.40,182.28,59.56,55.29
321,305,421.36,2.43,33.25,29.61
321,307,788.75,356.58,169.42,167.75
321,320,511.47,223.83,119.83,74.35
321,345,760.90,306.30,145.35,181.77
321,349,528.75,192.10,85.76,89.45
321,409,503.94,20.74,24.52,25.29
321,417,713.30,61.08,46.38,33.92
321,428,539.58,72.09,39.94,41.43
321,434,613.34,85.00,46.11,41.93
321,461,739.33,121.46,78.50,53.28
321,466,546.83,50.29,34.07,30.15
321,470,611.88,98.34,60.82,33.87
321,471,751.92,127.21,65.68,78.56
321,473,593.99,50.94,28.80,26.14
321,486,534.41,87.87,52.36,30.38
322,12,906.44,180.69,55.12,50.95
322,211,397.00,19.01,31.61,28.96
322,305,422.91,2.84,32.01,28.30
322,307,795.07,367.88,162.33,160.50
322,320,515.87,230.54,111.99,68.75
322,345,764.83,313.22,149.91,187.48
322,349,528.04,196.60,87.04,90.92
322,409,503.76,21.20,24.60,25.31
322,417,709.95,58.46,49.21,36.43
322,428,538.81,71.91,41.60,42.99
322,434,613.05,85.43,47.36,42.99
322,461,735.42,118.78,77.21,52.53
322,466,547.43,51.72,33.01,29.04
322,470,614.05,100.82,60.31,33.67
322,473,594.53,51.46,29.09,26.30
322,486,532.91,87.78,55.73,32.37
323,12,896.60,168.59,68.44,65.30
323,202,805.63,375.53,156.32,123.23
323,211,396.84,19.23,31.48,28.85
323,305,424.68,3.44,30.69,27.00
323,307,801.37,375.70,163.24,161.39
323,320,517.57,236.04,115.00,70.81
323,349,527.74,201.76,88.09,92.15
323,409,503.87,20.81,24.86,25.61
323,417,710.97,59.06,45.70,33.96
323,422,232.03,188.67,112.53,116.01
323,428,539.44,73.19,41.60,42.82
323,434,614.25,85.91,49.13,44.70
323,461,733.48,115.17,73.06,49.62
323,466,547.32,51.19,33.59,29.41
323,470,614.86,102.25,60.75,33.91
323,473,595.09,51.74,29.61,26.72
323,486,521.34,88.55,57.16,32.65
324,12,899.28,168.12,60.91,55.97
324,202,817.96,376.91,152.06,119.87
324,305,422.39,2.47,33.21,29.48
324,307,801.50,365.10,167.70,169.20
324,320,519.11,241.33,115.32,71.05
324,349,528.40,205.50,89.33,93.38
324,409,503.90,20.78,24.63,25.37
324,417,711.32,58.30,43.16,32.28
324,422,223.74,182.59,128.52,133.41
324,428,539.70,74.08,41.92,43.03
324,434,615.51,87.52,50.16,45.77
324,461,732.34,113.07,70.74,48.12
324,466,547.33,51.08,34.15,29.85
324,473,595.92,51.72,30.04,27.10
324,477,540.61,61.90,44.22,33.45
324,486,519.90,89.27,57.84,33.03
325,12,893.06,162.93,66.75,60.90
325,305,422.31,2.40,33.33,29.59
325,307,818.07,381.15,155.77,160.09
325,320,519.75,247.93,109.74,66.84
325,349,529.72,209.17,89.53,93.55
325,409,503.25,20.01,26.51,27.39
325,417,708.71,56.23,44.63,33.64
325,422,223.30,182.17,129.31,134.23
325,428,539.88,75.35,41.96,42.97
325,434,616.25,87.93,51.25,46.78
325,461,728.12,109.70,71.21,48.61
325,466,547.49,50.67,35.61,31.22
325,470,616.67,104.10,65.19,36.66
325,473,596.66,51.91,30.16,27.14
325,477,540.00,61.35,45.69,35.15
326,12,889.66,158.49,69.00,62.06
326,301,827.61,476.18,68.31,69.68
326,305,416.35,1.39,36.67,32.34
326,307,824.57,388.02,156.24,160.57
326,320,508.89,250.04,119.89,72.69
326,349,529.22,211.92,92.83,97.14
326,409,503.88,20.11,25.31,26.09
326,417,709.49,55.89,41.51,31.33
326,428,540.03,75.29,43.10,44.17
326,434,617.32,89.09,51.78,47.34
326,461,723.89,105.83,71.96,49.47
326,466,547.69,51.04,35.43,30.98
326,470,618.42,105.11,68.05,38.22
326,473,597.24,51.94,30.63,27.57
326,477,537.83,61.22,48.67,37.97
327,12,885.63,154.80,72.69,64.63
327,240,885.63,115.40,76.74,81.02
327,301,838.93,482.11,61.19,62.42
327,305,415.64,0.43,39.55,35.18
327,320,510.45,253.06,129.71,80.56
327,349,530.29,216.45,93.24,97.66
327,409,503.25,19.19,25.16,26.06
327,417,708.96,55.44,39.80,30.02
327,428,540.28,75.64,43.77,44.81
327,434,618.27,90.44,51.55,47.12
327,461,721.03,102.91,71.71,49.69
327,466,547.65,51.13,35.63,31.09
327,470,619.89,106.87,66.15,37.10
327,473,598.07,52.51,30.52,27.37
327,477,537.67,61.37,48.82,38.36
328,12,880.01,149.61,77.47,67.91
328,240,873.76,81.67,96.40,105.45
328,305,419.38,0.83,35.39,31.82
328,320,513.41,260.27,131.91,82.99
328,349,531.89,220.61,95.43,100.24
328,409,504.03,19.29,24.71,25.55
328,417,708.69,54.41,38.30,28.77
328,422,220.52,178.78,137.57,144.51
328,428,539.77,74.84,45.22,46.47
328,434,619.65,90.57,52.72,48.35
328,461,718.84,99.96,70.73,49.46
328,466,548.26,50.79,36.19,31.65
328,470,614.54,108.07,70.73,40.69
328,473,599.29,52.65,30.61,27.28
328,477,537.45,60.88,49.46,38.87
329,12,883.63,150.77,69.07,57.49
329,211,399.92,12.47,31.23,28.71
329,240,882.74,65.90,97.34,106.48
329,305,421.03,0.21,34.07,29.91
329,320,513.32,265.39,136.22,87.41
329,349,531.26,225.00,98.14,103.53
329,409,503.81,18.41,25.32,26.29
329,417,707.18,52.84,39.39,29.63
329,422,221.15,178.69,137.30,145.82
329,428,539.80,75.94,44.87,46.04
329,434,621.17,92.90,54.13,49.84
329,461,715.24,97.78,69.03,48.36
329,466,547.83,50.46,37.08,32.41
329,470,614.80,109.40,71.99,41.41
329,473,600.33,53.38,30.82,27.35
329,477,540.71,62.20,46.80,37.30
330,12,880.47,147.66,71.49,57.55
330,211,400.10,12.00,31.16,28.65
330,305,422.15,-0.01,33.21,29.59
330,320,512.41,268.46,143.40,93.55
330,349,528.79,228.63,103.44,109.89
330,409,503.93,19.16,24.78,25.68
330,417,706.27,52.55,38.33,28.88
330,422,221.78,178.88,136.18,145.78
330,428,540.11,77.22,45.27,46.53
330,434,621.75,94.19,52.75,48.38
330,461,713.49,95.81,65.78,46.23
330,466,547.98,51.16,37.47,32.87
330,470,614.98,111.60,70.45,41.00
330,473,601.09,53.72,31.58,28.01
330,477,540.81,61.89,47.17,37.60
330,486,528.17,93.55,63.58,36.70
331,12,875.76,144.47,76.54,60.00
331,211,400.56,12.15,31.30,28.82
331,305,422.16,-0.24,33.23,29.61
331,320,514.71,277.57,138.95,91.82
331,349,532.41,239.43,98.04,103.48
331,409,504.24,19.63,24.59,25.49
331,417,702.51,49.83,41.88,31.74
331,422,221.87,178.30,135.68,145.86
331,428,540.47,78.50,45.91,47.36
331,434,623.13,96.70,55.78,51.26
331,461,712.33,94.89,62.86,44.27
331,466,547.78,51.45,40.01,35.21
331,470,620.65,114.90,74.45,43.36
331,473,601.85,55.12,31.32,27.64
331,486,534.33,95.36,61.82,34.99
332,12,871.87,141.71,79.23,60.69
332,211,400.13,13.55,31.16,28.99
332,320,516.77,289.42,127.91,82.61
332,349,528.93,244.22,106.52,113.10
332,409,503.86,20.41,24.40,25.21
332,417,702.80,50.78,39.35,29.96
332,422,221.40,177.81,136.80,147.06
332,428,541.35,81.13,43.80,44.83
332,434,624.11,98.76,57.18,52.59
332,461,711.14,94.63,60.74,42.85
332,466,548.28,53.11,38.83,34.20
332,470,625.98,119.83,68.62,39.58
332,473,602.27,55.85,32.47,28.72
332,486,530.23,97.81,58.81,33.45
332,496,825.68,78.09,148.57,106.48
333,12,868.88,140.50,79.54,59.15
333,211,400.25,13.34,31.14,28.97
333,305,419.80,4.61,33.78,30.63
333,320,508.43,293.18,140.22,90.92
333,349,526.90,249.25,111.84,119.71
333,409,503.09,20.97,24.52,25.10
333,417,701.67,50.35,38.99,29.72
333,428,540.53,81.36,45.71,46.92
333,434,624.81,100.27,58.78,54.16
333,461,707.40,92.15,60.96,43.18
333,466,549.76,54.55,35.49,30.91
333,470,624.47,120.16,76.31,44.13
333,473,602.56,57.05,32.52,28.74
333,486,525.25,98.71,60.43,34.40
333,496,825.07,75.11,149.76,108.88
334,12,865.50,138.74,78.50,56.37
334,305,420.45,2.37,33.65,31.05
334,320,511.77,301.34,146.90,96.54
334,349,526.35,256.18,113.87,122.40
334,409,503.36,20.98,24.43,24.96
334,417,700.57,49.42,37.92,29.02
334,422,221.43,177.85,134.49,145.26
334,428,540.94,83.11,45.46,46.61
334,434,624.79,100.85,62.19,57.73
334,461,703.18,88.64,62.23,44.36
334,466,548.95,54.30,38.73,34.06
334,469,533.18,221.32,96.48,102.79
334,470,625.34,122.27,78.70,45.64
334,473,602.59,57.24,33.34,29.51
334,486,517.23,101.17,61.95,34.18
334,496,825.75,73.73,146.75,108.70
335,12,860.95,138.06,77.65,54.07
335,211,398.54,17.23,29.82,28.21
335,305,420.25,2.42,33.82,31.21
335,320,506.60,308.00,151.34,100.15
335,349,526.37,263.51,116.01,125.21
335,409,503.16,21.08,24.37,24.94
335,417,700.29,49.40,36.05,27.52
335,422,221.02,177.45,135.25,146.08
335,428,540.88,84.23,46.49,47.66
335,434,626.70,103.20,61.51,57.39
335,461,701.37,86.97,61.50,44.05
335,466,548.70,54.69,38.54,33.83
335,469,524.90,224.25,98.92,106.41
335,470,620.02,124.47,80.65,47.13
335,473,603.18,58.16,34.15,30.32
335,486,515.99,102.32,62.23,34.34
335,496,830.11,77.64,134.94,101.78
336,12,855.35,135.00,78.57,53.40
336,211,398.44,17.47,29.72,28.11
336,320,509.33,315.53,150.19,99.79
336,349,528.11,271.63,114.78,124.13
336,409,502.63,21.03,24.49,25.10
336,417,697.55,48.16,37.08,28.43
336,422,221.29,178.17,132.42,143.03
336,428,541.35,85.29,46.38,47.50
336,434,627.63,104.97,61.77,57.98
336,461,699.07,84.30,61.82,44.60
336,466,548.23,55.30,39.47,34.77
336,469,512.12,227.27,100.45,108.06
336,470,625.12,126.52,80.26,46.84
336,473,603.94,58.63,34.51,30.75
336,496,832.45,73.41,130.43,100.63
337,12,846.53,130.93,84.71,57.05
337,305,420.32,0.45,32.77,30.80
337,320,504.80,324.91,154.43,103.50
337,349,528.28,279.74,116.91,126.87
337,409,502.04,21.51,24.58,25.21
337,417,696.15,47.02,36.31,28.05
337,422,220.95,177.88,132.83,143.47
337,428,540.72,87.15,47.01,48.30
337,434,628.27,107.34,61.75,58.31
337,461,696.59,82.83,60.19,43.49
337,466,547.70,55.90,39.18,34.52
337,469,516.99,229.74,107.48,116.70
337,470,622.80,129.22,79.70,47.26
337,473,603.74,59.54,35.34,31.70
337,496,833.51,72.43,126.15,99.61
338,12,843.05,130.57,82.78,55.03
338,211,399.35,13.32,29.85,28.25
338,305,420.13,0.30,32.86,30.89
338,320,493.07,338.78,159.27,106.06
338,349,525.44,287.91,122.43,133.70
338,409,501.62,22.08,24.82,25.47
338,417,693.87,46.93,37.32,28.79
338,428,540.40,88.64,47.64,49.00
338,434,629.78,111.77,60.08,56.65
338,461,692.80,81.48,60.30,43.66
338,466,546.71,56.73,42.06,37.48
338,469,505.08,232.74,109.33,118.70
338,470,628.03,131.20,80.52,48.15
338,473,603.88,60.62,36.14,32.63
338,496,832.86,73.51,120.29,97.11
338,502,860.02,147.81,78.13,52.31
339,12,838.25,128.30,82.44,54.30
339,211,399.36,13.08,29.78,28.19
339,320,490.87,345.45,162.70,108.35
339,349,525.14,295.12,129.81,143.07
339,409,501.05,21.63,26.04,26.72
339,417,692.79,45.91,37.55,28.92
339,428,540.55,89.78,48.12,49.40
339,434,631.93,113.25,62.46,58.97
339,461,691.94,79.59,57.12,41.84
339,466,547.84,57.72,40.61,36.35
339,470,631.77,133.95,79.57,47.58
339,471,637.48,98.89,35.68,39.60
339,473,605.35,62.72,34.51,30.93
339,477,534.53,71.45,59.86,49.52
339,496,833.69,69.95,120.52,99.31
339,502,859.68,148.19,74.89,50.14
340,12,837.40,127.53,75.53,49.03
340,349,523.97,303.08,135.63,150.92
340,409,501.33,21.82,25.19,25.95
340,417,692.27,44.89,37.74,28.99
340,428,540.05,90.40,49.21,50.49
340,434,633.89,116.78,63.59,60.01
340,461,691.97,77.80,52.65,38.60
340,466,547.59,57.95,41.09,36.89
340,470,628.22,138.94,81.31,48.98
340,471,631.26,97.07,33.92,37.64
340,473,606.45,62.97,34.40,30.75
340,477,534.07,72.01,61.00,50.47
340,496,834.53,67.40,117.77,98.83
341,12,831.77,125.81,77.29,49.63
341,305,419.97,1.32,32.11,30.67
341,349,522.36,307.71,143.37,161.43
341,409,500.72,22.34,25.45,26.25
341,417,690.79,44.62,37.65,28.84
341,428,540.30,90.53,50.46,51.95
341,434,635.68,119.81,65.62,61.91
341,461,689.90,77.75,51.70,38.29
341,466,548.06,59.58,42.06,38.07
341,470,628.83,141.23,82.52,49.71
341,473,606.26,63.52,37.83,33.81
341,496,820.14,82.40,98.83,85.00
342,12,828.17,123.88,77.11,49.19
342,305,420.29,0.40,32.50,29.89
342,349,520.92,317.52,148.46,169.04
342,409,499.02,22.59,26.52,27.38
342,417,690.00,44.32,38.38,29.28
342,428,540.07,91.30,52.01,53.94
342,434,636.93,121.66,66.34,62.78
342,461,686.55,74.43,53.58,40.11
342,466,548.21,60.79,40.94,37.10
342,470,629.57,148.68,79.56,48.04
342,473,606.30,64.46,39.66,35.47
342,477,539.60,74.36,53.57,45.46
342,496,836.21,88.26,86.23,76.62
342,508,648.74,106.66,28.46,39.52
343,12,825.41,122.20,75.71,47.76
343,305,420.23,0.30,32.46,29.85
343,349,520.69,329.01,151.65,174.34
343,409,500.08,23.30,26.05,27.04
343,417,689.75,45.12,36.58,27.95
343,422,222.08,183.73,134.07,145.75
343,428,540.06,94.19,52.63,54.75
343,434,638.33,123.84,69.14,65.51
343,461,686.99,75.10,49.70,37.16
343,466,548.47,61.65,38.94,34.99
343,470,635.08,150.26,89.62,53.85
343,473,608.23,66.60,39.08,35.11
343,477,537.37,75.11,57.73,50.54
343,486,522.23,117.09,65.63,35.92
343,496,834.46,88.19,85.00,75.52
343,502,836.81,134.67,75.13,49.93
343,508,654.02,107.38,24.26,33.70
344,12,822.20,121.66,74.54,46.57
344,211,400.14,14.51,29.77,28.23
344,349,524.35,338.32,153.46,177.95
344,409,500.39,24.32,25.55,26.56
344,417,688.70,45.07,36.24,27.70
344,422,221.96,184.05,134.45,146.16
344,428,540.23,95.72,51.66,53.61
344,434,639.62,126.66,72.53,68.90
344,461,684.76,74.49,48.91,36.78
344,466,548.93,62.95,39.39,35.49
344,470,631.70,153.64,94.77,57.59
344,473,608.68,67.72,39.67,35.70
344,477,538.27,75.74,57.14,51.28
344,486,522.36,117.00,68.84,38.19
344,502,833.11,132.67,73.88,49.10
345,12,817.09,118.69,76.73,47.93
345,211,400.21,14.50,29.74,28.20
345,349,525.04,352.81,153.52,179.55
345,409,500.62,24.66,25.34,26.39
345,417,688.55,44.15,35.37,27.03
345,428,541.81,98.42,51.28,53.10
345,434,642.56,128.78,73.55,69.97
345,461,683.54,71.70,49.03,37.18
345,466,549.41,63.93,39.60,35.72
345,470,637.76,154.22,94.75,57.70
345,473,610.38,69.08,38.43,34.69
345,477,542.07,76.43,51.94,46.92
345,486,524.93,122.11,63.42,34.51
346,12,814.15,117.13,76.27,47.51
346,305,415.94,8.36,32.04,29.80
346,349,533.85,365.90,145.73,170.22
346,409,500.74,24.91,25.28,26.27
346,417,685.93,41.94,37.15,28.70
346,428,539.97,97.39,54.64,56.84
346,434,643.35,131.36,73.41,70.12
346,461,683.35,70.80,45.75,34.62
346,466,548.88,64.05,41.92,38.11
346,470,639.78,160.67,88.88,54.39
346,473,610.76,70.36,39.26,35.46
346,477,544.21,78.05,48.30,43.58
346,486,523.56,123.32,66.26,35.88
346,521,629.28,128.07,61.63,84.92
347,12,810.95,115.68,74.87,46.46
347,305,415.46,9.08,32.00,29.77
347,349,534.01,371.15,147.51,171.96
347,409,499.20,25.23,25.89,26.88
347,417,683.38,42.02,40.79,32.20
347,422,223.10,183.88,132.30,145.05
347,428,538.82,98.73,56.28,58.73
347,434,645.67,134.45,75.92,72.70
347,461,681.71,70.35,42.28,31.82
347,466,548.39,65.40,43.49,39.90
347,470,644.04,162.15,94.81,58.53
347,473,611.70,72.21,39.65,35.87
347,477,544.55,78.81,48.27,43.55
347,486,516.59,121.09,75.52,41.14
347,496,816.83,90.61,65.50,58.20
347,521,629.72,129.93,62.46,86.06
347,524,478.89,292.59,239.09,200.79
348,12,809.15,114.95,71.71,44.33
348,305,416.33,11.01,32.18,30.38
348,349,542.45,377.49,134.44,155.37
348,409,500.53,26.56,25.13,26.03
348,417,683.38,41.15,38.31,30.42
348,422,223.55,181.52,130.54,143.34
348,428,539.66,100.75,56.64,59.20
348,434,646.74,135.78,78.89,76.12
348,461,679.53,69.14,43.87,33.06
348,466,549.65,66.47,42.67,39.40
348,470,635.62,163.46,108.53,68.50
348,473,612.83,74.22,39.89,36.05
348,477,542.61,81.45,50.81,46.01
348,486,517.52,122.37,80.02,43.93
348,496,815.79,90.95,59.40,52.00
348,524,468.23,286.39,253.23,212.67
349,12,805.00,113.26,72.75,44.85
349,305,401.90,13.13,37.89,33.18
349,349,546.86,385.56,135.24,155.58
349,409,498.97,27.20,26.42,27.42
349,417,682.14,41.42,39.01,31.39
349,422,223.56,181.47,130.54,143.35
349,428,539.48,101.55,58.47,61.51
349,434,648.63,142.07,79.88,77.39
349,461,677.11,66.84,45.15,34.15
349,466,549.62,66.98,41.86,38.70
349,470,636.08,166.07,111.61,70.45
349,473,613.04,75.12,40.71,36.80
349,477,542.68,82.43,51.10,46.27
349,486,517.95,123.19,81.80,45.34
349,496,812.51,88.44,58.73,50.95
349,521,631.09,134.60,70.20,97.03
349,528,426.01,0.44,29.75,28.56
350,12,802.26,112.40,71.91,44.18
350,211,414.91,12.48,31.50,30.07
350,305,400.17,14.10,38.26,33.50
350,349,553.87,399.67,127.71,144.27
350,409,499.83,28.68,25.00,25.98
350,417,681.15,41.37,38.77,31.60
350,422,225.12,184.51,129.80,142.65
350,428,539.77,104.78,58.16,61.37
350,434,650.87,147.75,78.48,75.54
350,461,674.47,65.73,45.59,34.67
350,466,549.61,68.28,41.03,37.88
350,470,641.22,174.16,108.79,69.54
350,473,614.17,77.15,40.57,36.71
350,477,542.87,83.44,51.77,47.44
350,486,517.08,127.72,80.60,44.46
350,496,812.80,88.55,68.77,62.36
350,521,631.61,136.66,72.33,99.98
350,528,424.12,1.77,29.97,28.85
351,12,798.14,110.34,71.71,44.11
351,211,416.19,12.30,31.64,30.21
351,301,913.25,127.90,51.26,56.12
351,305,402.83,14.24,38.10,32.41
351,349,559.32,412.17,118.60,131.60
351,409,500.10,29.55,24.35,25.27
351,417,681.84,41.86,35.57,28.66
351,422,223.82,185.80,130.18,143.40
351,428,539.58,105.76,58.49,62.01
351,434,652.48,151.69,80.74,77.85
351,461,674.06,65.55,43.61,33.23
351,466,549.66,69.36,40.84,37.66
351,470,646.48,181.44,102.59,65.77
351,473,615.30,78.28,40.67,36.79
351,477,548.18,83.04,45.77,41.08
351,486,516.72,129.71,81.12,44.63
351,496,803.21,71.92,75.19,68.71
351,528,423.23,2.01,30.13,28.99
351,532,647.60,126.78,61.02,59.95
352,12,796.68,109.50,68.70,42.21
352,211,415.82,11.87,31.61,30.27
352,301,915.43,128.99,45.15,48.03
352,305,401.56,15.14,38.33,32.61
352,320,544.54,429.54,162.88,112.31
352,349,562.20,421.03,116.82,129.62
352,409,499.23,28.04,25.91,26.97
352,417,680.15,40.35,36.48,29.75
352,422,223.81,186.20,130.20,143.42
352,428,540.63,109.02,57.39,60.94
352,434,654.52,154.51,84.93,81.96
352,461,671.96,63.38,43.02,32.84
352,466,550.36,71.13,41.56,38.24
352,470,647.61,184.82,104.59,67.05
352,473,616.05,79.89,40.38,36.50
352,477,548.84,83.88,45.38,40.73
352,486,517.37,131.29,80.99,44.52
352,496,799.79,69.49,76.01,69.45
352,502,807.57,122.06,62.70,41.63
352,528,425.13,1.21,29.00,27.78
352,532,654.27,128.05,69.29,68.15
353,12,793.30,108.40,68.13,41.86
353,211,415.86,12.00,31.65,30.56
353,301,914.14,122.52,45.10,46.06
353,320,555.03,446.01,141.03,97.15
353,409,498.93,28.91,24.99,26.10
353,417,679.74,39.56,34.83,28.60
353,428,539.26,110.28,59.81,63.84
353,434,657.64,159.36,85.26,82.16
353,461,669.98,62.58,42.37,32.43
353,466,550.14,72.60,41.90,38.55
353,473,616.46,80.98,41.37,37.52
353,477,548.38,85.79,45.31,40.90
353,486,525.07,132.98,84.85,46.96
353,496,787.92,61.19,79.97,74.91
353,502,797.11,104.84,85.79,61.21
353,528,424.87,1.23,28.85,27.64
353,532,656.64,135.00,62.18,61.67
354,12,790.35,107.37,68.17,41.92
354,211,416.86,11.84,31.81,30.71
354,301,911.00,116.53,48.44,48.51
354,320,563.56,459.61,125.75,83.94
354,409,499.18,29.81,24.80,25.91
354,417,677.47,39.69,35.81,29.62
354,422,220.48,175.77,139.74,155.32
354,428,540.33,114.28,58.03,61.84
354,434,659.59,163.84,86.88,83.89
354,461,668.34,62.21,42.04,32.28
354,466,549.15,73.69,44.16,40.74
354,473,617.59,82.78,41.63,37.88
354,477,548.89,86.75,44.99,40.61
354,486,521.59,136.02,82.50,45.67
