370,413,521.52,117.75,68.46,36.44
370,415,427.75,203.91,104.20,63.56
370,442,546.02,66.44,47.89,28.29
370,450,756.74,270.19,128.62,156.29
371,98,289.01,70.78,41.40,30.75
371,186,371.91,21.49,33.87,28.74
371,273,198.30,73.43,49.38,45.90
371,280,842.71,12.38,28.37,28.55
371,283,472.17,0.59,58.77,93.17
371,289,760.71,334.16,198.53,180.94
371,294,537.41,93.47,50.27,54.24
371,295,554.46,443.90,153.80,97.27
371,313,383.48,17.94,29.99,26.36
371,334,553.29,70.89,40.31,34.78
371,353,388.85,10.89,32.47,26.79
371,354,433.31,160.68,87.63,106.37
371,359,246.07,338.81,34.95,65.46
371,365,708.66,28.06,65.57,72.46
371,382,537.09,51.54,43.91,36.57
371,388,612.84,65.53,42.04,36.62
371,413,511.53,114.57,81.02,43.71
371,442,546.51,67.11,47.83,28.25
371,450,759.41,274.86,131.72,160.06
371,497,369.48,203.26,142.46,72.10
372,11,528.68,29.38,45.08,48.35
372,98,289.07,70.61,42.09,31.03
372,273,198.58,73.56,49.04,45.60
372,280,842.73,11.96,27.44,27.89
372,283,471.97,0.23,58.99,93.48
372,289,772.63,350.19,190.53,173.62
372,294,537.64,92.28,52.10,56.28
372,295,570.43,464.24,127.64,76.90
372,313,384.29,17.01,29.40,25.71
372,334,551.48,70.38,42.19,36.23
372,353,389.34,9.59,32.61,27.14
372,354,436.63,170.50,80.11,96.85
372,359,246.99,338.62,33.22,63.41
372,365,707.19,25.59,66.07,73.10
372,382,537.15,52.12,45.83,38.07
372,388,613.07,65.78,42.77,37.31
372,413,510.44,114.82,82.87,45.06
372,450,780.51,302.07,117.19,140.41
372,497,363.32,204.05,146.28,74.03
372,504,615.24,78.07,54.64,31.38
373,11,528.67,28.76,45.30,48.73
373,98,293.75,66.71,45.45,32.64
373,273,199.81,73.55,46.72,43.53
373,280,841.56,11.87,29.22,30.12
373,283,473.68,1.62,56.58,89.41
373,289,779.71,349.93,189.46,174.17
373,294,537.36,91.90,53.30,57.70
373,295,574.57,467.46,122.67,73.91
373,313,384.26,16.71,29.34,25.66
373,334,550.49,69.95,43.13,36.97
373,353,388.83,10.13,32.69,27.41
373,354,436.43,167.33,81.87,99.19
373,359,242.08,336.25,37.97,71.58
373,365,707.72,26.14,64.07,70.88
373,382,536.88,51.92,46.96,38.97
373,388,614.32,66.99,42.99,37.34
373,413,509.81,112.98,84.49,46.62
373,450,776.15,299.39,130.03,158.32
373,504,616.59,78.63,54.16,31.13
374,11,531.61,35.04,39.09,40.37
374,98,290.77,68.83,44.77,32.12
374,273,200.33,73.11,46.00,42.89
374,280,841.37,11.64,29.37,30.28
374,283,470.50,0.50,60.17,94.79
374,289,783.73,356.61,187.86,174.34
374,294,534.77,91.26,55.56,60.14
374,313,381.46,18.19,29.92,26.29
374,334,548.89,69.76,44.20,37.88
374,353,388.22,9.67,33.28,28.23
374,354,436.89,170.46,81.12,98.51
374,359,247.39,335.22,31.82,58.81
374,365,706.78,25.38,63.26,69.62
374,382,537.69,51.83,41.36,34.23
374,388,614.04,69.31,42.52,36.48
374,413,510.55,113.06,83.56,46.54
374,415,435.01,232.20,85.01,51.53
374,442,540.42,63.61,48.31,29.00
374,450,777.33,300.00,141.47,175.10
374,504,617.46,80.03,53.11,30.46
375,11,535.01,40.61,34.99,34.30
375,98,288.81,69.35,44.89,32.21
375,273,201.24,73.22,45.12,42.10
375,280,843.78,12.30,27.81,28.43
375,283,471.90,2.24,59.06,92.89
375,289,792.83,362.34,183.93,173.79
375,294,535.79,93.81,54.07,58.29
375,313,378.38,20.94,30.25,26.77
375,334,551.73,69.75,40.15,33.73
375,353,382.59,8.51,35.84,29.84
375,354,437.02,171.42,81.63,99.26
375,359,248.03,334.94,31.37,59.10
375,365,705.07,24.09,64.10,70.25
375,382,538.64,52.05,40.24,33.47
375,388,616.78,70.75,41.93,35.49
375,413,511.75,114.52,83.64,46.85
375,415,436.89,239.39,82.07,49.03
375,442,540.12,63.73,48.39,29.05
375,450,787.91,312.51,136.58,169.67
375,504,618.47,80.67,52.67,30.21
376,11,535.78,41.89,34.92,33.07
376,98,289.74,70.04,44.47,32.54
376,273,201.42,73.79,44.61,41.70
376,280,844.99,11.93,27.83,27.90
376,283,471.57,0.76,61.45,96.33
376,289,797.22,368.56,186.49,176.21
376,294,536.87,95.39,54.00,58.27
376,313,377.74,21.14,30.34,26.84
376,334,550.43,70.35,44.66,37.75
376,353,383.24,13.60,32.93,27.51
376,354,438.47,174.97,80.74,97.86
376,359,248.37,334.69,31.49,59.34
376,365,705.43,23.56,63.12,69.09
376,382,539.76,52.35,39.50,33.08
376,388,616.75,70.79,44.41,37.64
376,413,518.88,117.60,83.57,46.51
376,415,415.76,224.52,102.87,61.47
376,450,811.31,338.93,135.47,166.43
377,11,536.01,42.36,35.44,32.54
377,98,288.04,71.01,42.16,30.62
377,273,201.06,73.28,45.09,42.32
377,280,845.23,11.77,27.73,27.80
377,283,471.50,0.21,62.20,97.03
377,294,536.68,96.08,54.77,59.29
377,334,549.89,71.15,45.86,38.91
377,353,382.32,14.27,33.76,28.38
377,354,434.52,172.42,87.23,107.06
377,359,246.92,335.94,32.68,62.62
377,365,703.77,23.73,64.06,70.54
377,382,539.57,52.52,39.35,33.12
377,388,616.52,71.68,45.46,38.54
377,413,521.35,119.05,84.25,46.72
377,415,402.55,217.92,113.99,68.21
377,442,541.43,65.31,53.18,31.43
377,450,828.66,369.54,126.40,153.43
378,11,534.93,42.25,36.96,33.24
378,98,287.43,71.20,41.47,29.93
378,273,201.45,73.57,44.59,41.90
378,280,844.22,12.61,28.03,28.20
378,283,471.92,1.99,60.56,94.44
378,294,536.71,96.42,55.38,60.10
378,334,549.62,72.42,45.99,39.07
378,353,383.20,15.79,31.74,26.76
378,354,434.27,174.13,88.31,109.49
378,359,242.34,335.95,37.28,70.79
378,363,460.17,46.60,64.66,58.95
378,365,699.50,16.08,66.42,73.54
378,382,538.92,53.90,41.87,35.14
378,388,616.15,72.39,46.92,40.10
378,413,516.05,119.35,84.34,47.08
378,415,387.79,211.99,127.02,76.04
378,442,541.36,65.56,53.64,31.70
378,450,811.42,343.03,154.98,191.25
378,504,618.61,85.06,61.98,35.63
378,513,392.12,9.73,29.83,27.68
378,514,428.55,147.17,99.48,96.29
379,11,534.31,41.86,38.29,33.81
379,98,288.82,70.44,43.89,32.30
379,273,202.09,73.57,44.14,41.50
379,280,844.32,12.55,27.99,28.15
379,283,471.85,3.08,59.95,93.18
379,294,537.40,95.65,56.17,60.96
379,334,552.02,72.38,41.43,34.62
379,353,382.81,16.22,31.57,26.61
379,354,434.23,176.26,87.81,109.58
379,359,243.34,335.67,38.35,73.22
379,363,469.90,60.12,56.00,47.32
379,365,700.53,20.24,63.28,70.03
379,382,537.97,53.22,43.83,36.83
379,388,617.24,73.49,47.34,40.59
379,413,514.08,119.63,84.67,47.66
379,415,383.27,211.52,130.79,78.29
379,450,815.53,349.05,159.49,196.82
379,504,619.19,86.07,63.11,36.28
379,513,392.02,9.03,30.55,28.36
379,514,431.78,146.83,97.41,94.51
380,11,534.91,42.60,37.48,33.10
380,98,289.46,70.20,44.20,33.17
380,273,202.05,73.70,44.24,41.63
380,280,841.74,11.78,30.43,31.22
380,283,471.47,3.78,61.14,94.75
380,294,537.85,98.43,55.00,59.57
380,334,553.04,72.70,39.60,32.54
380,353,384.35,15.89,30.87,26.12
380,354,433.57,178.46,88.01,110.70
380,359,247.28,336.14,33.09,63.33
380,363,465.14,58.77,56.14,47.44
380,365,701.12,22.84,60.47,66.80
380,382,538.79,54.10,41.65,35.02
380,388,618.43,74.80,47.95,41.41
380,413,513.93,121.59,83.96,47.47
380,415,393.25,219.11,125.13,75.23
380,450,836.30,366.86,130.66,161.21
380,513,392.24,9.17,30.59,28.38
380,514,427.60,144.82,102.83,100.47
381,98,289.74,71.20,41.73,30.89
381,273,201.79,76.42,43.44,40.76
381,280,841.52,11.65,30.71,31.51
381,283,471.63,4.81,61.49,94.85
381,294,537.99,99.75,55.82,60.58
381,334,553.91,73.80,39.42,31.97
381,353,384.17,16.24,30.65,25.94
381,354,434.71,181.28,86.89,109.58
381,359,248.36,336.89,32.39,62.46
381,365,701.97,23.01,57.81,63.77
381,382,538.94,54.23,43.45,36.70
381,388,620.20,77.40,47.02,40.63
381,413,513.57,124.38,83.64,47.36
381,415,396.39,220.05,133.71,82.75
381,450,841.81,373.87,132.36,163.32
381,513,392.02,10.14,29.68,27.43
381,514,432.15,150.64,96.62,94.60
381,517,544.64,85.83,50.84,30.34
382,98,290.23,70.26,43.43,32.65
382,273,202.91,73.10,46.49,43.58
382,283,471.29,2.24,62.68,96.53
382,294,537.93,98.47,57.97,62.90
382,334,554.02,74.03,40.46,32.66
382,354,436.97,189.83,82.76,103.12
382,359,247.66,336.65,33.93,65.74
382,365,700.90,23.04,58.80,65.30
382,382,540.54,54.45,41.09,34.95
382,388,622.07,78.49,46.86,40.41
382,413,510.92,121.46,87.21,49.66
382,415,393.44,220.28,137.46,85.07
382,504,624.65,92.72,59.10,33.42
382,513,390.25,8.00,31.78,28.91
382,514,435.28,152.72,94.95,93.37
382,517,543.18,86.23,52.35,31.26
383,98,289.11,69.04,42.71,31.98
383,273,203.32,72.98,45.79,42.78
383,280,844.79,9.82,28.52,29.36
383,283,470.57,0.76,63.95,98.39
383,294,537.78,99.32,56.97,61.53
383,334,553.59,74.30,41.24,33.04
383,354,434.96,187.28,85.87,107.04
383,359,249.82,333.60,32.79,63.77
383,365,699.91,20.11,60.48,67.37
383,382,540.68,54.21,42.97,36.62
383,388,622.79,78.55,47.47,40.95
383,413,518.22,121.94,86.54,49.73
383,442,543.40,66.52,51.32,30.10
383,504,625.82,92.30,60.64,34.06
383,513,391.43,7.00,31.42,28.62
383,514,435.50,152.85,94.94,93.82
383,517,541.55,86.61,53.34,31.85
384,98,291.37,68.31,42.19,31.36
384,273,203.87,73.16,45.19,42.05
384,280,844.90,9.55,28.56,29.41
384,283,470.37,0.20,64.65,99.36
384,294,538.75,101.61,54.69,58.50
384,334,551.65,75.17,45.36,36.59
384,353,379.40,20.01,30.92,26.44
384,354,436.43,191.63,83.39,103.23
384,359,251.14,333.08,30.67,59.89
384,365,699.38,18.68,61.57,68.79
384,382,541.46,54.05,41.30,35.24
384,388,623.76,78.95,48.42,41.89
384,413,524.39,122.51,81.47,47.18
384,415,398.37,229.34,120.88,73.75
384,442,543.54,66.75,51.38,30.14
384,504,626.29,93.33,60.29,33.48
384,513,389.85,6.07,32.11,28.60
384,514,429.64,150.06,104.48,104.05
385,98,290.06,67.17,42.13,31.19
385,273,204.35,73.65,41.52,38.68
385,283,470.17,-0.01,65.34,100.54
385,294,538.82,99.61,57.10,61.06
385,334,553.08,73.47,43.09,34.41
385,353,377.64,19.06,32.63,28.42
385,354,433.56,189.79,87.12,108.05
385,359,250.62,331.54,33.13,64.82
385,365,698.59,17.09,62.18,69.60
385,382,542.81,52.63,38.67,32.99
385,388,625.48,78.19,49.37,42.76
385,413,524.58,122.41,83.40,48.74
385,415,399.75,232.24,133.40,83.62
385,442,542.47,63.90,48.40,28.93
385,504,627.20,93.06,60.65,33.50
385,513,392.23,5.02,32.18,28.84
385,514,434.77,149.78,93.33,93.72
385,517,542.50,82.68,54.21,32.57
386,98,290.67,67.59,43.05,31.57
386,273,202.16,73.55,43.20,40.30
386,280,842.78,8.10,31.23,31.01
386,283,469.26,-0.08,65.80,101.34
386,294,536.95,98.51,60.60,65.13
386,334,549.95,74.36,48.73,39.32
386,353,378.48,18.89,31.82,27.94
386,354,430.26,188.39,92.85,115.95
386,359,250.40,331.80,30.61,60.16
386,365,695.85,15.62,62.50,70.32
386,382,541.51,54.22,41.57,35.33
386,388,625.32,79.28,50.39,43.69
386,413,521.95,122.61,86.56,51.41
386,415,392.31,235.15,131.09,81.64
386,442,542.43,63.82,48.25,28.84
386,504,626.22,94.52,61.55,33.75
386,513,391.77,5.95,31.14,27.87
386,514,427.75,148.95,102.18,103.53
386,517,541.61,82.21,55.06,33.08
387,98,289.38,68.33,42.64,31.16
387,273,203.13,73.79,44.43,41.19
387,280,844.35,7.83,31.35,30.83
387,283,471.20,2.56,63.34,97.01
387,294,536.67,100.57,60.46,65.05
387,334,547.21,74.06,53.19,43.32
387,353,377.69,20.39,31.11,27.48
387,354,429.90,189.82,94.31,118.35
387,359,248.60,334.86,32.97,64.63
387,365,696.57,17.14,58.97,66.50
387,382,540.78,55.12,42.77,36.30
387,388,626.77,81.56,50.22,43.36
387,413,520.59,124.81,86.94,52.55
387,415,389.83,237.52,129.41,79.95
387,504,626.41,97.20,64.90,35.58
387,513,392.33,6.57,30.89,27.64
387,514,428.41,152.61,105.71,108.10
388,98,288.89,68.64,42.31,30.83
388,273,203.84,73.78,44.81,41.49
388,280,844.58,7.73,31.64,31.31
388,283,470.51,1.95,64.10,97.89
388,294,538.05,101.86,60.16,64.87
388,313,386.08,14.51,29.67,26.19
388,334,548.73,76.69,52.06,42.67
388,353,377.05,20.90,31.13,27.50
388,354,429.79,192.93,94.63,119.01
388,359,249.28,334.36,34.09,66.83
388,365,695.32,16.36,60.42,68.16
388,382,541.77,55.32,42.70,36.21
388,388,628.87,84.45,49.52,42.56
388,413,522.62,125.04,83.78,50.90
388,415,399.06,240.78,138.34,87.45
388,442,543.88,67.17,49.20,28.85
388,504,627.13,98.42,65.53,35.93
388,513,392.43,6.71,31.41,28.14
388,514,430.09,154.68,106.83,110.35
389,98,289.82,68.14,43.39,32.18
389,273,202.45,74.35,43.84,40.45
389,280,846.36,10.12,29.41,28.37
389,283,469.79,0.67,65.04,99.22
389,294,538.05,102.50,59.94,64.63
389,313,386.45,14.14,29.64,26.16
389,334,549.18,78.02,50.70,41.78
389,353,375.29,19.70,32.80,29.26
389,354,426.41,190.92,99.43,125.51
389,359,250.42,333.67,32.96,64.85
389,365,696.41,16.96,58.25,65.64
389,382,541.72,56.12,42.57,36.07
389,388,629.33,86.24,50.03,42.91
389,413,521.80,125.16,85.37,52.61
389,415,397.81,242.35,141.33,89.35
389,442,544.75,69.08,49.20,28.16
389,504,628.92,100.55,65.96,36.25
389,513,394.15,6.98,30.36,27.11
389,514,441.05,159.10,99.66,104.80
390,98,285.86,68.76,50.55,37.93
390,273,202.55,73.25,45.75,42.23
390,280,846.68,10.08,29.26,28.23
390,283,469.38,0.18,65.42,99.60
390,294,537.19,106.00,59.20,63.58
390,334,548.83,79.50,50.26,41.65
390,353,375.17,20.24,32.80,29.61
390,354,427.99,195.54,97.26,123.15
390,359,248.71,335.23,33.63,66.40
390,365,694.37,18.01,56.60,63.65
390,382,541.86,57.07,42.10,35.86
390,388,628.13,88.12,52.33,45.03
390,413,519.32,128.35,85.31,53.19
390,442,544.49,70.21,50.38,28.69
390,504,629.74,101.86,66.58,36.59
390,513,392.72,6.57,31.28,28.08
390,514,430.68,156.39,105.18,111.91
391,98,288.90,69.80,45.67,34.76
391,186,374.80,19.00,36.22,29.18
391,273,202.66,74.04,44.27,40.82
391,280,844.87,10.60,29.84,28.83
391,283,468.93,2.47,65.70,100.21
391,294,537.20,106.92,60.60,65.29
391,334,550.06,82.41,48.33,40.03
391,353,374.44,20.59,33.03,29.83
391,354,428.89,199.14,96.89,122.93
391,359,248.22,336.36,33.69,66.60
391,365,693.66,18.13,56.29,63.29
391,382,541.51,58.36,42.06,35.94
391,388,629.33,89.52,53.65,46.22
391,413,521.58,130.97,84.13,52.88
391,442,539.26,72.01,59.13,34.83
391,504,631.36,105.65,66.26,36.19
391,513,389.53,7.14,32.75,28.59
391,514,436.08,156.42,103.59,112.43
392,98,290.13,69.85,43.99,33.11
392,186,374.92,18.90,36.25,29.20
392,273,203.85,73.94,45.10,41.58
392,280,844.86,10.39,29.85,29.06
392,283,470.12,3.21,65.54,99.99
392,294,538.57,108.99,59.33,63.54
392,334,550.09,82.81,49.26,40.87
392,354,425.70,197.87,102.76,131.46
392,359,248.15,336.52,33.92,67.06
392,365,693.77,18.59,55.89,62.62
392,382,542.34,59.16,41.65,35.72
392,388,630.70,91.37,54.30,46.92
392,413,519.09,129.90,86.55,55.67
392,415,401.61,248.17,150.76,96.43
392,442,538.79,72.71,60.25,35.50
392,504,632.37,107.62,66.81,36.22
392,513,391.26,7.22,31.82,27.84
392,514,438.37,156.38,102.61,113.69
393,98,291.62,69.75,42.31,31.50
393,186,376.70,20.85,33.85,28.20
393,273,204.34,73.92,45.17,41.63
393,280,844.92,10.55,29.86,29.46
393,283,469.78,3.64,66.01,100.75
393,294,538.13,109.39,62.29,67.13
393,313,387.02,14.45,29.51,26.03
393,334,550.89,83.73,48.64,40.48
393,354,426.29,202.29,102.54,131.57
393,359,248.04,337.80,33.40,65.99
393,365,692.70,17.73,56.81,63.33
393,382,542.14,59.79,44.91,38.54
393,388,632.78,91.86,56.17,48.84
393,413,522.04,132.54,83.95,54.27
393,415,400.93,249.84,153.90,98.43
393,504,633.32,109.22,67.26,36.47
393,513,393.18,7.82,31.43,27.58
393,514,434.37,173.86,97.93,105.01
394,98,291.50,70.49,42.11,31.71
394,186,379.39,21.81,31.27,26.26
394,273,204.37,73.31,45.88,42.33
394,280,844.57,10.61,30.08,30.02
394,283,469.92,4.61,65.79,100.44
394,294,538.60,111.06,62.08,66.90
394,313,387.30,14.25,29.48,26.00
394,334,550.48,84.85,49.66,41.51
394,354,425.89,203.74,103.87,134.31
394,359,250.96,337.02,31.41,62.34
394,365,691.09,17.91,56.05,62.29
394,382,543.25,60.06,42.52,36.43
394,388,633.67,94.15,55.64,48.53
394,413,520.60,134.90,81.64,52.86
394,415,402.18,253.51,152.35,98.66
394,504,632.67,111.79,68.67,37.33
394,513,392.24,7.97,32.26,28.52
394,514,426.04,164.72,111.60,121.60
395,98,291.29,70.54,42.28,32.21
395,186,379.92,22.04,30.89,25.94
395,273,203.96,73.04,46.33,42.78
395,280,844.78,10.69,29.42,29.57
395,283,469.09,5.65,65.66,100.21
395,294,538.96,112.95,61.77,66.64
395,334,550.80,86.29,49.28,41.13
395,354,427.58,206.50,100.51,130.10
395,359,251.19,337.18,31.35,62.23
395,365,691.86,17.81,57.14,63.45
395,382,542.66,61.19,42.96,36.63
395,388,634.81,95.86,56.06,48.99
395,413,523.85,136.94,80.70,52.45
395,415,395.64,257.87,142.26,91.96
395,504,633.45,113.49,69.24,37.64
395,513,390.03,7.80,33.24,28.62
395,514,425.91,153.40,122.11,133.53
396,98,290.44,70.78,41.16,31.23
396,186,385.06,17.66,30.60,25.81
396,273,204.29,73.08,46.08,42.60
396,280,844.78,10.72,29.45,29.60
396,283,469.73,5.61,65.42,99.73
396,294,537.62,112.46,64.18,69.51
396,334,550.81,87.13,49.20,40.93
396,354,426.73,207.90,103.16,134.40
396,359,252.28,335.53,30.47,60.62
396,365,690.47,17.03,57.05,63.53
396,382,543.04,61.61,43.02,36.60
396,388,636.08,98.09,55.85,48.86
396,413,515.78,137.35,85.13,54.84
396,415,392.40,262.61,140.34,90.67
396,513,392.19,8.79,31.55,27.13
396,514,424.90,155.40,114.05,127.22
396,517,554.32,80.07,51.90,30.53
397,98,290.18,71.29,40.17,30.19
397,186,386.26,16.77,30.65,26.03
397,273,202.77,73.05,48.38,44.76
397,280,845.18,12.42,29.23,29.82
397,283,469.55,5.97,65.65,100.19
397,294,538.34,115.44,63.39,68.65
397,334,549.58,86.97,51.52,43.05
397,354,427.81,214.80,102.66,134.20
397,359,251.79,336.39,30.23,60.25
397,365,690.09,17.56,56.23,62.71
397,382,542.94,63.56,43.75,37.24
397,388,637.11,100.51,56.17,49.33
397,413,520.87,141.26,81.63,52.67
397,415,392.58,268.77,139.36,90.14
397,504,639.09,117.44,71.30,38.82
397,513,393.00,9.28,32.23,27.93
397,514,429.98,181.48,102.31,110.62
397,517,555.00,79.78,51.85,30.50
398,98,291.64,71.79,40.58,30.17
398,186,387.39,16.31,30.39,25.81
398,273,203.37,75.38,46.55,43.06
398,280,846.59,13.44,28.17,28.41
398,283,467.53,6.08,67.53,102.96
398,294,537.62,115.94,65.25,70.91
398,334,551.07,89.81,50.48,42.22
398,354,428.03,217.83,103.37,135.83
398,359,252.01,336.46,30.09,59.96
398,365,690.33,18.22,54.66,61.39
398,382,545.69,63.58,38.84,32.67
398,388,637.82,102.38,58.30,51.46
398,413,517.14,143.46,82.57,52.53
398,415,399.89,268.78,147.79,97.06
398,442,542.59,76.02,51.95,31.35
398,504,640.25,119.19,71.96,39.18
398,513,393.14,10.39,31.40,27.19
398,514,422.90,173.62,106.93,118.72
399,98,292.63,72.36,42.07,31.85
399,186,387.51,17.70,29.94,25.56
399,273,203.52,73.74,49.56,45.71
399,280,847.16,13.58,28.12,28.39
399,283,466.98,6.54,68.40,104.03
399,294,538.37,117.81,65.35,71.24
399,334,551.90,90.78,50.55,42.32
399,354,427.41,219.04,104.50,137.86
399,359,249.04,341.19,31.51,62.32
399,365,689.76,17.96,55.30,62.08
399,382,546.02,65.39,39.95,33.76
399,388,639.93,104.97,58.28,51.56
399,413,522.12,146.96,81.66,51.96
399,415,404.02,272.44,148.90,99.18
399,442,542.55,76.65,52.08,31.43
399,504,642.01,124.34,71.14,38.47
399,513,393.81,11.62,30.27,26.12
399,514,419.93,168.71,119.56,135.64
400,98,294.39,67.89,47.23,35.47
400,186,387.83,18.13,29.68,25.41
400,273,204.32,76.69,46.01,42.24
400,280,847.28,13.51,28.32,28.68
400,283,469.49,7.61,66.19,100.72
400,294,539.19,121.50,63.00,68.33
400,334,551.68,91.74,51.19,42.90
400,354,429.36,225.48,102.93,136.19
400,359,248.91,341.79,31.51,62.33
400,363,406.46,63.99,62.50,54.66
400,365,689.42,17.10,55.90,62.89
400,382,547.89,65.81,37.21,31.18
400,388,641.21,106.39,59.24,52.64
400,413,524.51,149.05,80.94,51.51
400,415,389.60,280.18,152.06,101.18
400,442,542.11,76.25,54.13,33.26
400,497,521.65,116.29,86.17,43.94
400,504,640.96,125.48,77.07,41.24
400,513,394.09,12.21,29.86,25.64
400,514,421.90,164.59,122.13,141.05
401,11,549.43,82.66,44.96,38.77
401,98,294.66,70.50,44.50,33.05
401,186,388.73,17.98,29.43,25.19
401,273,204.38,77.83,44.68,40.96
401,280,847.25,13.40,28.47,29.00
401,283,470.22,8.65,67.28,102.10
401,294,539.39,122.10,64.30,69.70
401,334,552.86,93.90,50.22,42.05
401,354,429.95,228.83,102.97,136.29
401,363,403.40,64.18,62.90,55.01
401,365,689.01,16.65,56.06,63.20
401,382,545.79,66.23,41.92,35.16
401,388,642.81,108.82,59.64,53.14
401,413,525.02,149.76,80.70,50.76
401,415,400.44,283.91,150.56,102.16
401,442,541.98,76.77,54.56,33.52
401,497,527.64,113.03,83.88,42.77
401,504,643.14,128.43,75.54,40.40
401,513,394.22,12.38,29.87,25.57
401,514,430.60,173.83,118.91,135.87
401,534,290.41,83.78,41.10,30.17
402,11,550.14,84.52,45.23,39.01
402,98,294.39,72.34,42.86,32.27
402,273,200.28,75.79,51.01,45.77
402,280,848.45,13.48,29.90,30.04
402,283,469.16,7.79,69.22,105.10
402,294,539.62,122.67,65.21,70.74
402,334,552.68,93.90,51.11,42.92
402,354,429.73,231.54,103.42,136.84
402,365,687.44,16.27,55.62,62.58
402,382,544.71,67.97,44.55,37.42
402,388,645.05,110.88,59.89,53.50
402,413,525.96,149.40,81.85,51.12
402,415,406.04,289.70,147.47,101.87
402,497,523.37,117.75,91.33,46.34
402,504,643.93,130.86,77.88,41.74
402,513,393.61,10.94,32.14,27.79
402,514,434.22,195.24,108.08,119.25
402,534,290.82,83.76,40.92,30.07
403,11,549.88,83.76,47.14,38.83
403,98,293.95,72.11,45.68,34.56
403,186,388.33,17.77,30.30,26.06
403,273,201.77,74.41,51.92,46.47
403,280,847.13,13.35,29.57,29.96
403,283,468.94,8.00,69.69,105.92
403,294,540.32,123.51,65.92,71.53
403,334,552.46,94.12,51.61,43.45
403,354,431.01,235.42,105.28,140.02
403,365,684.89,9.76,57.40,64.75
403,382,544.82,68.74,45.03,37.83
403,388,646.61,112.37,60.97,54.55
403,413,516.09,149.47,84.22,51.39
403,415,406.01,291.57,152.75,107.21
403,497,523.91,117.73,91.23,45.99
403,504,644.93,132.42,80.01,43.08
403,513,394.38,10.93,31.52,27.27
403,514,423.38,176.15,127.10,143.56
403,534,291.00,83.76,40.80,29.98
404,11,548.73,83.58,48.99,39.09
404,98,291.35,72.68,47.75,36.42
404,186,388.98,17.64,30.21,25.98
404,273,199.99,74.21,54.96,48.58
404,280,847.04,13.35,29.15,29.79
404,283,468.14,7.82,70.56,107.23
404,294,540.22,126.85,65.78,70.82
404,334,552.21,94.72,52.45,44.21
404,354,433.36,243.76,101.37,133.27
404,365,685.04,13.00,57.18,64.70
404,382,545.84,68.93,44.73,37.57
404,388,647.64,114.68,62.07,55.69
404,413,509.84,153.14,92.11,55.75
404,415,427.83,323.65,109.48,74.83
404,497,524.69,119.82,92.31,46.57
404,504,646.02,134.48,81.05,43.64
404,513,393.99,10.90,32.35,28.17
404,514,428.63,188.74,120.59,134.43
405,11,549.36,85.15,49.26,39.30
405,98,290.39,72.58,48.57,37.37
405,273,200.74,76.35,50.38,44.58
405,280,845.64,12.86,29.28,30.44
405,283,467.87,8.00,71.04,108.07
405,294,540.71,128.97,65.05,69.54
405,334,553.35,96.35,52.02,43.83
405,354,433.19,245.56,105.09,138.50
405,365,684.20,11.33,57.00,65.03
405,382,547.15,69.05,44.18,37.09
405,388,649.13,115.57,62.94,56.45
405,413,520.20,157.92,87.18,53.16
405,415,414.70,310.77,137.10,94.84
405,497,524.25,118.72,93.85,48.51
405,504,645.19,135.54,89.64,48.41
405,513,393.96,11.01,32.45,28.45
405,514,436.32,210.94,105.83,114.02
406,11,548.77,83.65,49.65,38.73
406,98,291.08,72.08,44.75,34.36
406,273,199.52,74.64,55.01,48.05
406,280,846.40,12.70,29.85,31.14
406,283,467.67,7.81,71.27,108.63
406,294,540.24,129.16,66.50,70.92
406,313,378.83,20.65,34.46,28.57
406,334,554.59,96.11,48.31,40.28
406,354,432.10,247.25,108.72,144.05
406,359,249.27,338.92,33.97,67.22
406,365,684.91,12.75,55.44,63.24
406,382,547.47,69.74,44.44,37.32
406,388,650.39,116.66,64.28,57.94
406,413,524.56,157.17,91.75,56.74
406,415,406.47,304.67,148.78,103.44
406,442,546.34,70.11,47.84,30.20
406,497,524.84,120.34,99.63,51.91
406,504,645.73,136.90,89.40,48.53
406,513,394.42,10.64,31.44,27.51
406,514,429.84,218.80,110.67,117.04
407,11,547.43,83.45,54.68,43.50
407,98,293.59,72.05,43.15,32.70
407,273,206.02,77.13,43.52,38.15
407,280,845.89,12.93,28.49,30.12
407,283,467.20,8.33,71.42,109.12
407,294,539.87,130.09,68.21,72.81
407,313,378.42,21.00,34.65,28.73
407,334,553.67,97.54,51.93,43.45
407,354,430.49,249.23,110.45,146.92
407,359,251.07,350.00,28.50,54.94
407,365,686.45,13.64,50.19,57.21
407,382,546.95,69.55,44.55,37.10
407,388,651.10,119.69,64.40,58.24
407,413,526.72,163.06,85.80,53.20
407,415,404.74,304.84,153.67,107.74
407,442,546.59,69.83,47.62,30.06
407,497,524.00,121.21,100.25,52.45
407,504,646.59,138.82,91.02,49.41
407,513,393.85,10.37,32.42,28.62
407,514,424.75,206.44,127.87,135.70
408,11,547.31,83.15,54.33,42.88
408,98,293.18,72.71,43.41,33.20
408,273,199.86,75.84,57.34,50.92
408,280,847.23,13.58,27.41,29.00
408,283,466.79,8.51,71.40,109.44
408,294,539.90,130.16,69.77,74.54
408,334,552.60,98.37,53.88,45.36
408,354,427.94,249.09,116.58,156.27
408,359,247.93,344.42,32.13,61.26
408,365,685.85,14.54,49.74,56.87
